#i	j	k
114	14	33
114	14	34
114	14	35
114	14	36
114	14	37
114	14	38
114	14	39
114	14	40
114	14	41
114	14	42
114	14	43
114	14	44
114	15	28
114	15	29
114	15	30
114	15	31
114	15	32
114	15	33
114	15	34
114	15	35
114	15	36
114	15	37
114	15	38
114	15	39
114	15	40
114	15	41
114	15	42
114	15	43
114	15	44
114	16	30
114	16	31
114	16	32
114	16	33
114	16	34
114	16	35
114	16	36
114	16	37
114	16	38
114	16	39
114	16	40
114	16	41
114	16	42
114	16	43
114	17	32
114	17	33
114	17	34
114	17	35
114	17	36
114	17	37
114	17	38
114	17	39
114	17	40
114	17	41
114	18	33
114	18	34
114	18	35
114	18	36
114	18	37
114	18	38
114	18	39
114	19	36
114	19	37
114	108	48
114	108	49
114	108	50
114	108	51
114	109	45
114	109	46
114	109	47
114	109	48
114	109	49
114	109	50
114	109	51
114	109	52
114	110	44
114	110	45
114	110	46
114	110	47
114	110	48
114	110	49
114	110	50
114	110	51
114	110	52
114	111	43
114	111	44
114	111	45
114	111	46
114	111	47
114	111	48
114	111	49
114	111	50
114	111	51
114	111	52
114	112	42
114	112	43
114	112	44
114	112	45
114	112	46
114	112	47
114	112	48
114	112	49
114	112	50
114	112	51
114	112	52
114	113	41
114	113	42
114	113	43
114	113	44
114	113	45
114	113	46
114	113	47
114	113	48
114	113	49
114	113	50
114	113	51
114	113	52
114	114	43
114	114	44
114	114	45
114	114	46
114	114	47
114	114	48
114	114	49
114	114	50
114	114	51
114	114	52
114	114	53
114	115	46
114	115	47
114	115	48
114	115	49
114	115	50
114	115	51
114	115	52
114	115	53
114	116	46
114	116	47
114	116	48
114	116	49
114	116	50
114	116	51
114	116	52
114	116	53
114	117	38
114	117	45
114	117	46
114	117	47
114	117	48
114	117	49
114	117	50
114	117	51
114	117	52
114	117	53
114	117	54
114	118	37
114	118	38
114	118	45
114	118	46
114	118	47
114	118	48
114	118	49
114	118	50
114	118	51
114	118	52
114	118	53
114	118	54
114	118	55
114	119	34
114	119	35
114	119	36
114	119	37
114	119	38
114	119	39
114	119	40
114	119	41
114	119	42
114	119	43
114	119	44
114	119	45
114	119	46
114	119	47
114	119	48
114	119	49
114	119	50
114	119	51
114	119	52
114	119	53
114	119	54
114	119	55
114	119	56
114	120	33
114	120	34
114	120	35
114	120	36
114	120	37
114	120	38
114	120	39
114	120	40
114	120	41
114	120	42
114	120	43
114	120	44
114	120	45
114	120	46
114	120	47
114	120	48
114	120	49
114	120	50
114	120	51
114	120	52
114	120	53
114	120	54
114	120	55
114	120	56
114	121	33
114	121	34
114	121	35
114	121	36
114	121	37
114	121	38
114	121	39
114	121	40
114	121	41
114	121	42
114	121	43
114	121	44
114	121	45
114	121	46
114	121	47
114	121	48
114	121	49
114	121	50
114	121	51
114	121	52
114	121	53
114	121	54
114	121	55
114	121	56
114	122	32
114	122	33
114	122	34
114	122	35
114	122	36
114	122	37
114	122	38
114	122	39
114	122	40
114	122	41
114	122	42
114	122	43
114	122	44
114	122	45
114	122	46
114	122	47
114	122	48
114	122	49
114	122	50
114	122	51
114	122	52
114	122	53
114	122	54
114	122	55
114	122	56
114	123	31
114	123	32
114	123	33
114	123	34
114	123	35
114	123	36
114	123	37
114	123	38
114	123	39
114	123	40
114	123	41
114	123	42
114	123	43
114	123	44
114	123	45
114	123	46
114	123	47
114	123	48
114	123	49
114	123	50
114	123	51
114	123	52
114	123	53
114	123	54
114	123	55
114	124	30
114	124	31
114	124	32
114	124	33
114	124	34
114	124	35
114	124	36
114	124	37
114	124	38
114	124	39
114	124	40
114	124	41
114	124	42
114	124	43
114	124	44
114	124	45
114	124	46
114	124	47
114	124	48
114	124	49
114	124	50
114	124	51
114	124	52
114	124	53
114	124	54
114	125	29
114	125	30
114	125	31
114	125	32
114	125	33
114	125	34
114	125	35
114	125	36
114	125	37
114	125	38
114	125	39
114	125	40
114	125	41
114	125	42
114	125	43
114	125	44
114	125	45
114	125	46
114	125	47
114	125	48
114	125	49
114	125	50
114	125	51
114	125	52
114	125	53
114	125	54
114	126	30
114	126	31
114	126	32
114	126	33
114	126	34
114	126	35
114	126	36
114	126	37
114	126	38
114	126	39
114	126	40
114	126	41
114	126	42
114	126	43
114	126	44
114	126	45
114	126	46
114	126	47
114	126	48
114	126	49
114	126	50
114	126	51
114	126	52
114	126	53
114	127	29
114	127	30
114	127	31
114	127	32
114	127	33
114	127	34
114	127	35
114	127	36
114	127	37
114	127	38
114	127	39
114	127	40
114	127	41
114	127	42
114	127	43
114	127	44
114	127	45
114	127	46
114	127	47
114	127	48
114	127	49
114	127	50
114	127	51
114	127	52
115	0	28
115	0	29
115	0	30
115	0	31
115	0	32
115	0	33
115	0	34
115	0	35
115	0	36
115	0	37
115	0	38
115	0	39
115	0	40
115	0	41
115	0	42
115	0	43
115	0	44
115	0	45
115	0	46
115	0	47
115	0	48
115	0	49
115	0	50
115	0	51
115	0	52
115	1	28
115	1	29
115	1	30
115	1	31
115	1	32
115	1	33
115	1	34
115	1	35
115	1	36
115	1	37
115	1	38
115	1	39
115	1	40
115	1	41
115	1	42
115	1	43
115	1	44
115	1	45
115	1	46
115	1	47
115	1	48
115	1	49
115	1	50
115	1	51
115	2	28
115	2	29
115	2	30
115	2	31
115	2	32
115	2	33
115	2	34
115	2	35
115	2	36
115	2	37
115	2	38
115	2	39
115	2	40
115	2	41
115	2	42
115	2	43
115	2	44
115	2	45
115	2	46
115	2	47
115	2	48
115	2	49
115	2	50
115	2	51
115	3	28
115	3	29
115	3	30
115	3	31
115	3	32
115	3	33
115	3	34
115	3	35
115	3	36
115	3	37
115	3	38
115	3	39
115	3	40
115	3	41
115	3	42
115	3	43
115	3	44
115	3	45
115	3	46
115	3	47
115	3	48
115	3	49
115	3	50
115	3	51
115	4	27
115	4	28
115	4	29
115	4	30
115	4	31
115	4	32
115	4	33
115	4	34
115	4	35
115	4	36
115	4	37
115	4	38
115	4	39
115	4	40
115	4	41
115	4	42
115	4	43
115	4	44
115	4	45
115	4	46
115	4	47
115	4	48
115	4	49
115	4	50
115	4	51
115	5	27
115	5	28
115	5	29
115	5	30
115	5	31
115	5	32
115	5	33
115	5	34
115	5	35
115	5	36
115	5	37
115	5	38
115	5	39
115	5	40
115	5	41
115	5	42
115	5	43
115	5	44
115	5	45
115	5	46
115	5	47
115	5	48
115	5	49
115	5	50
115	6	26
115	6	27
115	6	28
115	6	29
115	6	30
115	6	31
115	6	32
115	6	33
115	6	34
115	6	35
115	6	36
115	6	37
115	6	38
115	6	39
115	6	40
115	6	41
115	6	42
115	6	43
115	6	44
115	6	45
115	6	46
115	6	47
115	6	48
115	6	49
115	6	50
115	7	25
115	7	26
115	7	27
115	7	28
115	7	29
115	7	30
115	7	31
115	7	32
115	7	33
115	7	34
115	7	35
115	7	36
115	7	37
115	7	38
115	7	39
115	7	40
115	7	41
115	7	42
115	7	43
115	7	44
115	7	45
115	7	46
115	7	47
115	7	48
115	7	49
115	7	50
115	8	24
115	8	25
115	8	26
115	8	27
115	8	28
115	8	29
115	8	30
115	8	31
115	8	32
115	8	33
115	8	34
115	8	35
115	8	36
115	8	37
115	8	38
115	8	39
115	8	40
115	8	41
115	8	42
115	8	43
115	8	44
115	8	45
115	8	46
115	8	47
115	8	48
115	8	49
115	9	24
115	9	25
115	9	26
115	9	27
115	9	28
115	9	29
115	9	30
115	9	31
115	9	32
115	9	33
115	9	34
115	9	35
115	9	36
115	9	37
115	9	38
115	9	39
115	9	40
115	9	41
115	9	42
115	9	43
115	9	44
115	9	45
115	9	46
115	9	47
115	9	48
115	9	49
115	10	24
115	10	25
115	10	26
115	10	27
115	10	28
115	10	29
115	10	30
115	10	31
115	10	32
115	10	33
115	10	34
115	10	35
115	10	36
115	10	37
115	10	38
115	10	39
115	10	40
115	10	41
115	10	42
115	10	43
115	10	44
115	10	45
115	10	46
115	10	47
115	10	48
115	10	49
115	11	24
115	11	25
115	11	26
115	11	27
115	11	28
115	11	29
115	11	30
115	11	31
115	11	32
115	11	33
115	11	34
115	11	35
115	11	36
115	11	37
115	11	38
115	11	39
115	11	40
115	11	41
115	11	42
115	11	43
115	11	44
115	11	45
115	11	46
115	12	24
115	12	25
115	12	26
115	12	27
115	12	28
115	12	29
115	12	30
115	12	31
115	12	32
115	12	33
115	12	34
115	12	35
115	12	36
115	12	37
115	12	38
115	12	39
115	12	40
115	12	41
115	12	42
115	12	43
115	12	44
115	12	45
115	12	46
115	13	26
115	13	27
115	13	28
115	13	29
115	13	30
115	13	31
115	13	32
115	13	33
115	13	34
115	13	35
115	13	36
115	13	37
115	13	38
115	13	39
115	13	40
115	13	41
115	13	42
115	13	43
115	13	44
115	13	45
115	14	28
115	14	29
115	14	30
115	14	31
115	14	32
115	14	33
115	14	34
115	14	35
115	14	36
115	14	37
115	14	38
115	14	39
115	14	40
115	14	41
115	14	42
115	14	43
115	14	44
115	14	45
115	15	29
115	15	30
115	15	31
115	15	32
115	15	33
115	15	34
115	15	35
115	15	36
115	15	37
115	15	38
115	15	39
115	15	40
115	15	41
115	15	42
115	15	43
115	15	44
115	16	31
115	16	32
115	16	33
115	16	34
115	16	35
115	16	36
115	16	37
115	16	38
115	16	39
115	16	40
115	16	41
115	16	42
115	16	43
115	17	32
115	17	33
115	17	34
115	17	35
115	17	36
115	17	37
115	17	38
115	17	39
115	18	35
115	18	36
115	18	37
115	108	48
115	108	49
115	108	50
115	108	51
115	109	45
115	109	46
115	109	47
115	109	48
115	109	49
115	109	50
115	109	51
115	109	52
115	110	44
115	110	45
115	110	46
115	110	47
115	110	48
115	110	49
115	110	50
115	110	51
115	110	52
115	111	43
115	111	44
115	111	45
115	111	46
115	111	47
115	111	48
115	111	49
115	111	50
115	111	51
115	111	52
115	112	42
115	112	43
115	112	44
115	112	45
115	112	46
115	112	47
115	112	48
115	112	49
115	112	50
115	112	51
115	112	52
115	113	41
115	113	42
115	113	43
115	113	44
115	113	45
115	113	46
115	113	47
115	113	48
115	113	49
115	113	50
115	113	51
115	113	52
115	113	53
115	114	42
115	114	43
115	114	44
115	114	45
115	114	46
115	114	47
115	114	48
115	114	49
115	114	50
115	114	51
115	114	52
115	114	53
115	115	39
115	115	43
115	115	44
115	115	45
115	115	46
115	115	47
115	115	48
115	115	49
115	115	50
115	115	51
115	115	52
115	115	53
115	116	38
115	116	39
115	116	45
115	116	46
115	116	47
115	116	48
115	116	49
115	116	50
115	116	51
115	116	52
115	116	53
115	116	54
115	117	35
115	117	36
115	117	37
115	117	38
115	117	45
115	117	46
115	117	47
115	117	48
115	117	49
115	117	50
115	117	51
115	117	52
115	117	53
115	117	54
115	118	34
115	118	35
115	118	36
115	118	37
115	118	38
115	118	39
115	118	40
115	118	41
115	118	42
115	118	43
115	118	44
115	118	45
115	118	46
115	118	47
115	118	48
115	118	49
115	118	50
115	118	51
115	118	52
115	118	53
115	118	54
115	118	55
115	119	33
115	119	34
115	119	35
115	119	36
115	119	37
115	119	38
115	119	39
115	119	40
115	119	41
115	119	42
115	119	43
115	119	44
115	119	45
115	119	46
115	119	47
115	119	48
115	119	49
115	119	50
115	119	51
115	119	52
115	119	53
115	119	54
115	119	55
115	120	33
115	120	34
115	120	35
115	120	36
115	120	37
115	120	38
115	120	39
115	120	40
115	120	41
115	120	42
115	120	43
115	120	44
115	120	45
115	120	46
115	120	47
115	120	48
115	120	49
115	120	50
115	120	51
115	120	52
115	120	53
115	120	54
115	120	55
115	120	56
115	121	32
115	121	33
115	121	34
115	121	35
115	121	36
115	121	37
115	121	38
115	121	39
115	121	40
115	121	41
115	121	42
115	121	43
115	121	44
115	121	45
115	121	46
115	121	47
115	121	48
115	121	49
115	121	50
115	121	51
115	121	52
115	121	53
115	121	54
115	121	55
115	121	56
115	122	31
115	122	32
115	122	33
115	122	34
115	122	35
115	122	36
115	122	37
115	122	38
115	122	39
115	122	40
115	122	41
115	122	42
115	122	43
115	122	44
115	122	45
115	122	46
115	122	47
115	122	48
115	122	49
115	122	50
115	122	51
115	122	52
115	122	53
115	122	54
115	122	55
115	122	56
115	123	30
115	123	31
115	123	32
115	123	33
115	123	34
115	123	35
115	123	36
115	123	37
115	123	38
115	123	39
115	123	40
115	123	41
115	123	42
115	123	43
115	123	44
115	123	45
115	123	46
115	123	47
115	123	48
115	123	49
115	123	50
115	123	51
115	123	52
115	123	53
115	123	54
115	123	55
115	124	29
115	124	30
115	124	31
115	124	32
115	124	33
115	124	34
115	124	35
115	124	36
115	124	37
115	124	38
115	124	39
115	124	40
115	124	41
115	124	42
115	124	43
115	124	44
115	124	45
115	124	46
115	124	47
115	124	48
115	124	49
115	124	50
115	124	51
115	124	52
115	124	53
115	124	54
115	125	28
115	125	29
115	125	30
115	125	31
115	125	32
115	125	33
115	125	34
115	125	35
115	125	36
115	125	37
115	125	38
115	125	39
115	125	40
115	125	41
115	125	42
115	125	43
115	125	44
115	125	45
115	125	46
115	125	47
115	125	48
115	125	49
115	125	50
115	125	51
115	125	52
115	125	53
115	126	29
115	126	30
115	126	31
115	126	32
115	126	33
115	126	34
115	126	35
115	126	36
115	126	37
115	126	38
115	126	39
115	126	40
115	126	41
115	126	42
115	126	43
115	126	44
115	126	45
115	126	46
115	126	47
115	126	48
115	126	49
115	126	50
115	126	51
115	126	52
115	126	53
115	127	29
115	127	30
115	127	31
115	127	32
115	127	33
115	127	34
115	127	35
115	127	36
115	127	37
115	127	38
115	127	39
115	127	40
115	127	41
115	127	42
115	127	43
115	127	44
115	127	45
115	127	46
115	127	47
115	127	48
115	127	49
115	127	50
115	127	51
115	127	52
116	0	27
116	0	28
116	0	29
116	0	30
116	0	31
116	0	32
116	0	33
116	0	34
116	0	35
116	0	36
116	0	37
116	0	38
116	0	39
116	0	40
116	0	41
116	0	42
116	0	43
116	0	44
116	0	45
116	0	46
116	0	47
116	0	48
116	0	49
116	0	50
116	0	51
116	0	52
116	1	27
116	1	28
116	1	29
116	1	30
116	1	31
116	1	32
116	1	33
116	1	34
116	1	35
116	1	36
116	1	37
116	1	38
116	1	39
116	1	40
116	1	41
116	1	42
116	1	43
116	1	44
116	1	45
116	1	46
116	1	47
116	1	48
116	1	49
116	1	50
116	1	51
116	2	27
116	2	28
116	2	29
116	2	30
116	2	31
116	2	32
116	2	33
116	2	34
116	2	35
116	2	36
116	2	37
116	2	38
116	2	39
116	2	40
116	2	41
116	2	42
116	2	43
116	2	44
116	2	45
116	2	46
116	2	47
116	2	48
116	2	49
116	2	50
116	2	51
116	3	27
116	3	28
116	3	29
116	3	30
116	3	31
116	3	32
116	3	33
116	3	34
116	3	35
116	3	36
116	3	37
116	3	38
116	3	39
116	3	40
116	3	41
116	3	42
116	3	43
116	3	44
116	3	45
116	3	46
116	3	47
116	3	48
116	3	49
116	3	50
116	3	51
116	4	26
116	4	27
116	4	28
116	4	29
116	4	30
116	4	31
116	4	32
116	4	33
116	4	34
116	4	35
116	4	36
116	4	37
116	4	38
116	4	39
116	4	40
116	4	41
116	4	42
116	4	43
116	4	44
116	4	45
116	4	46
116	4	47
116	4	48
116	4	49
116	4	50
116	4	51
116	5	26
116	5	27
116	5	28
116	5	29
116	5	30
116	5	31
116	5	32
116	5	33
116	5	34
116	5	35
116	5	36
116	5	37
116	5	38
116	5	39
116	5	40
116	5	41
116	5	42
116	5	43
116	5	44
116	5	45
116	5	46
116	5	47
116	5	48
116	5	49
116	5	50
116	5	51
116	6	25
116	6	26
116	6	27
116	6	28
116	6	29
116	6	30
116	6	31
116	6	32
116	6	33
116	6	34
116	6	35
116	6	36
116	6	37
116	6	38
116	6	39
116	6	40
116	6	41
116	6	42
116	6	43
116	6	44
116	6	45
116	6	46
116	6	47
116	6	48
116	6	49
116	6	50
116	7	25
116	7	26
116	7	27
116	7	28
116	7	29
116	7	30
116	7	31
116	7	32
116	7	33
116	7	34
116	7	35
116	7	36
116	7	37
116	7	38
116	7	39
116	7	40
116	7	41
116	7	42
116	7	43
116	7	44
116	7	45
116	7	46
116	7	47
116	7	48
116	7	49
116	7	50
116	8	24
116	8	25
116	8	26
116	8	27
116	8	28
116	8	29
116	8	30
116	8	31
116	8	32
116	8	33
116	8	34
116	8	35
116	8	36
116	8	37
116	8	38
116	8	39
116	8	40
116	8	41
116	8	42
116	8	43
116	8	44
116	8	45
116	8	46
116	8	47
116	8	48
116	8	49
116	8	50
116	9	24
116	9	25
116	9	26
116	9	27
116	9	28
116	9	29
116	9	30
116	9	31
116	9	32
116	9	33
116	9	34
116	9	35
116	9	36
116	9	37
116	9	38
116	9	39
116	9	40
116	9	41
116	9	42
116	9	43
116	9	44
116	9	45
116	9	46
116	9	47
116	9	48
116	9	49
116	10	24
116	10	25
116	10	26
116	10	27
116	10	28
116	10	29
116	10	30
116	10	31
116	10	32
116	10	33
116	10	34
116	10	35
116	10	36
116	10	37
116	10	38
116	10	39
116	10	40
116	10	41
116	10	42
116	10	43
116	10	44
116	10	45
116	10	46
116	10	47
116	10	48
116	10	49
116	11	24
116	11	25
116	11	26
116	11	27
116	11	28
116	11	29
116	11	30
116	11	31
116	11	32
116	11	33
116	11	34
116	11	35
116	11	36
116	11	37
116	11	38
116	11	39
116	11	40
116	11	41
116	11	42
116	11	43
116	11	44
116	11	45
116	11	46
116	11	47
116	11	48
116	12	25
116	12	26
116	12	27
116	12	28
116	12	29
116	12	30
116	12	31
116	12	32
116	12	33
116	12	34
116	12	35
116	12	36
116	12	37
116	12	38
116	12	39
116	12	40
116	12	41
116	12	42
116	12	43
116	12	44
116	12	45
116	12	46
116	12	47
116	13	27
116	13	28
116	13	29
116	13	30
116	13	31
116	13	32
116	13	33
116	13	34
116	13	35
116	13	36
116	13	37
116	13	38
116	13	39
116	13	40
116	13	41
116	13	42
116	13	43
116	13	44
116	13	45
116	13	46
116	13	47
116	14	29
116	14	30
116	14	31
116	14	32
116	14	33
116	14	34
116	14	35
116	14	36
116	14	37
116	14	38
116	14	39
116	14	40
116	14	41
116	14	42
116	14	43
116	14	44
116	14	45
116	14	46
116	15	30
116	15	31
116	15	32
116	15	33
116	15	34
116	15	35
116	15	36
116	15	37
116	15	38
116	15	39
116	15	40
116	15	41
116	15	42
116	15	43
116	15	44
116	15	45
116	16	32
116	16	33
116	16	34
116	16	35
116	16	36
116	16	37
116	16	38
116	16	39
116	16	40
116	16	41
116	16	42
116	16	43
116	16	44
116	17	34
116	17	35
116	17	36
116	17	37
116	107	50
116	108	48
116	108	49
116	108	50
116	108	51
116	108	52
116	109	45
116	109	46
116	109	47
116	109	48
116	109	49
116	109	50
116	109	51
116	109	52
116	110	44
116	110	45
116	110	46
116	110	47
116	110	48
116	110	49
116	110	50
116	110	51
116	110	52
116	111	43
116	111	44
116	111	45
116	111	46
116	111	47
116	111	48
116	111	49
116	111	50
116	111	51
116	111	52
116	112	42
116	112	43
116	112	44
116	112	45
116	112	46
116	112	47
116	112	48
116	112	49
116	112	50
116	112	51
116	112	52
116	112	53
116	113	41
116	113	42
116	113	43
116	113	44
116	113	45
116	113	46
116	113	47
116	113	48
116	113	49
116	113	50
116	113	51
116	113	52
116	113	53
116	114	40
116	114	41
116	114	42
116	114	43
116	114	44
116	114	45
116	114	46
116	114	47
116	114	48
116	114	49
116	114	50
116	114	51
116	114	52
116	114	53
116	115	36
116	115	37
116	115	38
116	115	39
116	115	40
116	115	43
116	115	44
116	115	45
116	115	46
116	115	47
116	115	48
116	115	49
116	115	50
116	115	51
116	115	52
116	115	53
116	116	35
116	116	36
116	116	37
116	116	38
116	116	39
116	116	40
116	116	43
116	116	44
116	116	45
116	116	46
116	116	47
116	116	48
116	116	49
116	116	50
116	116	51
116	116	52
116	116	53
116	117	34
116	117	35
116	117	36
116	117	37
116	117	38
116	117	39
116	117	40
116	117	41
116	117	42
116	117	43
116	117	44
116	117	45
116	117	46
116	117	47
116	117	48
116	117	49
116	117	50
116	117	51
116	117	52
116	117	53
116	117	54
116	118	34
116	118	35
116	118	36
116	118	37
116	118	38
116	118	39
116	118	40
116	118	41
116	118	42
116	118	43
116	118	44
116	118	45
116	118	46
116	118	47
116	118	48
116	118	49
116	118	50
116	118	51
116	118	52
116	118	53
116	118	54
116	118	55
116	119	33
116	119	34
116	119	35
116	119	36
116	119	37
116	119	38
116	119	39
116	119	40
116	119	41
116	119	42
116	119	43
116	119	44
116	119	45
116	119	46
116	119	47
116	119	48
116	119	49
116	119	50
116	119	51
116	119	52
116	119	53
116	119	54
116	119	55
116	120	32
116	120	33
116	120	34
116	120	35
116	120	36
116	120	37
116	120	38
116	120	39
116	120	40
116	120	41
116	120	42
116	120	43
116	120	44
116	120	45
116	120	46
116	120	47
116	120	48
116	120	49
116	120	50
116	120	51
116	120	52
116	120	53
116	120	54
116	120	55
116	120	56
116	121	32
116	121	33
116	121	34
116	121	35
116	121	36
116	121	37
116	121	38
116	121	39
116	121	40
116	121	41
116	121	42
116	121	43
116	121	44
116	121	45
116	121	46
116	121	47
116	121	48
116	121	49
116	121	50
116	121	51
116	121	52
116	121	53
116	121	54
116	121	55
116	121	56
116	122	30
116	122	31
116	122	32
116	122	33
116	122	34
116	122	35
116	122	36
116	122	37
116	122	38
116	122	39
116	122	40
116	122	41
116	122	42
116	122	43
116	122	44
116	122	45
116	122	46
116	122	47
116	122	48
116	122	49
116	122	50
116	122	51
116	122	52
116	122	53
116	122	54
116	122	55
116	122	56
116	123	29
116	123	30
116	123	31
116	123	32
116	123	33
116	123	34
116	123	35
116	123	36
116	123	37
116	123	38
116	123	39
116	123	40
116	123	41
116	123	42
116	123	43
116	123	44
116	123	45
116	123	46
116	123	47
116	123	48
116	123	49
116	123	50
116	123	51
116	123	52
116	123	53
116	123	54
116	123	55
116	124	29
116	124	30
116	124	31
116	124	32
116	124	33
116	124	34
116	124	35
116	124	36
116	124	37
116	124	38
116	124	39
116	124	40
116	124	41
116	124	42
116	124	43
116	124	44
116	124	45
116	124	46
116	124	47
116	124	48
116	124	49
116	124	50
116	124	51
116	124	52
116	124	53
116	124	54
116	125	28
116	125	29
116	125	30
116	125	31
116	125	32
116	125	33
116	125	34
116	125	35
116	125	36
116	125	37
116	125	38
116	125	39
116	125	40
116	125	41
116	125	42
116	125	43
116	125	44
116	125	45
116	125	46
116	125	47
116	125	48
116	125	49
116	125	50
116	125	51
116	125	52
116	125	53
116	126	27
116	126	28
116	126	29
116	126	30
116	126	31
116	126	32
116	126	33
116	126	34
116	126	35
116	126	36
116	126	37
116	126	38
116	126	39
116	126	40
116	126	41
116	126	42
116	126	43
116	126	44
116	126	45
116	126	46
116	126	47
116	126	48
116	126	49
116	126	50
116	126	51
116	126	52
116	127	27
116	127	28
116	127	29
116	127	30
116	127	31
116	127	32
116	127	33
116	127	34
116	127	35
116	127	36
116	127	37
116	127	38
116	127	39
116	127	40
116	127	41
116	127	42
116	127	43
116	127	44
116	127	45
116	127	46
116	127	47
116	127	48
116	127	49
116	127	50
116	127	51
116	127	52
117	0	26
117	0	27
117	0	28
117	0	29
117	0	30
117	0	31
117	0	32
117	0	33
117	0	34
117	0	35
117	0	36
117	0	37
117	0	38
117	0	39
117	0	40
117	0	41
117	0	42
117	0	43
117	0	44
117	0	45
117	0	46
117	0	47
117	0	48
117	0	49
117	0	50
117	0	51
117	0	52
117	1	26
117	1	27
117	1	28
117	1	29
117	1	30
117	1	31
117	1	32
117	1	33
117	1	34
117	1	35
117	1	36
117	1	37
117	1	38
117	1	39
117	1	40
117	1	41
117	1	42
117	1	43
117	1	44
117	1	45
117	1	46
117	1	47
117	1	48
117	1	49
117	1	50
117	1	51
117	2	26
117	2	27
117	2	28
117	2	29
117	2	30
117	2	31
117	2	32
117	2	33
117	2	34
117	2	35
117	2	36
117	2	37
117	2	38
117	2	39
117	2	40
117	2	41
117	2	42
117	2	43
117	2	44
117	2	45
117	2	46
117	2	47
117	2	48
117	2	49
117	2	50
117	2	51
117	3	26
117	3	27
117	3	28
117	3	29
117	3	30
117	3	31
117	3	32
117	3	33
117	3	34
117	3	35
117	3	36
117	3	37
117	3	38
117	3	39
117	3	40
117	3	41
117	3	42
117	3	43
117	3	44
117	3	45
117	3	46
117	3	47
117	3	48
117	3	49
117	3	50
117	3	51
117	4	25
117	4	26
117	4	27
117	4	28
117	4	29
117	4	30
117	4	31
117	4	32
117	4	33
117	4	34
117	4	35
117	4	36
117	4	37
117	4	38
117	4	39
117	4	40
117	4	41
117	4	42
117	4	43
117	4	44
117	4	45
117	4	46
117	4	47
117	4	48
117	4	49
117	4	50
117	4	51
117	5	25
117	5	26
117	5	27
117	5	28
117	5	29
117	5	30
117	5	31
117	5	32
117	5	33
117	5	34
117	5	35
117	5	36
117	5	37
117	5	38
117	5	39
117	5	40
117	5	41
117	5	42
117	5	43
117	5	44
117	5	45
117	5	46
117	5	47
117	5	48
117	5	49
117	5	50
117	5	51
117	6	24
117	6	25
117	6	26
117	6	27
117	6	28
117	6	29
117	6	30
117	6	31
117	6	32
117	6	33
117	6	34
117	6	35
117	6	36
117	6	37
117	6	38
117	6	39
117	6	40
117	6	41
117	6	42
117	6	43
117	6	44
117	6	45
117	6	46
117	6	47
117	6	48
117	6	49
117	6	50
117	6	51
117	7	24
117	7	25
117	7	26
117	7	27
117	7	28
117	7	29
117	7	30
117	7	31
117	7	32
117	7	33
117	7	34
117	7	35
117	7	36
117	7	37
117	7	38
117	7	39
117	7	40
117	7	41
117	7	42
117	7	43
117	7	44
117	7	45
117	7	46
117	7	47
117	7	48
117	7	49
117	7	50
117	8	24
117	8	25
117	8	26
117	8	27
117	8	28
117	8	29
117	8	30
117	8	31
117	8	32
117	8	33
117	8	34
117	8	35
117	8	36
117	8	37
117	8	38
117	8	39
117	8	40
117	8	41
117	8	42
117	8	43
117	8	44
117	8	45
117	8	46
117	8	47
117	8	48
117	8	49
117	8	50
117	9	24
117	9	25
117	9	26
117	9	27
117	9	28
117	9	29
117	9	30
117	9	31
117	9	32
117	9	33
117	9	34
117	9	35
117	9	36
117	9	37
117	9	38
117	9	39
117	9	40
117	9	41
117	9	42
117	9	43
117	9	44
117	9	45
117	9	46
117	9	47
117	9	48
117	9	49
117	10	24
117	10	25
117	10	26
117	10	27
117	10	28
117	10	29
117	10	30
117	10	31
117	10	32
117	10	33
117	10	34
117	10	35
117	10	36
117	10	37
117	10	38
117	10	39
117	10	40
117	10	41
117	10	42
117	10	43
117	10	44
117	10	45
117	10	46
117	10	47
117	10	48
117	10	49
117	11	25
117	11	26
117	11	27
117	11	28
117	11	29
117	11	30
117	11	31
117	11	32
117	11	33
117	11	34
117	11	35
117	11	36
117	11	37
117	11	38
117	11	39
117	11	40
117	11	41
117	11	42
117	11	43
117	11	44
117	11	45
117	11	46
117	11	47
117	11	48
117	11	49
117	12	26
117	12	27
117	12	28
117	12	29
117	12	30
117	12	31
117	12	32
117	12	33
117	12	34
117	12	35
117	12	36
117	12	37
117	12	38
117	12	39
117	12	40
117	12	41
117	12	42
117	12	43
117	12	44
117	12	45
117	12	46
117	12	47
117	12	48
117	12	49
117	13	28
117	13	29
117	13	30
117	13	31
117	13	32
117	13	33
117	13	34
117	13	35
117	13	36
117	13	37
117	13	38
117	13	39
117	13	40
117	13	41
117	13	42
117	13	43
117	13	44
117	13	45
117	13	46
117	13	47
117	13	48
117	13	49
117	14	30
117	14	31
117	14	32
117	14	33
117	14	34
117	14	35
117	14	36
117	14	37
117	14	38
117	14	39
117	14	40
117	14	41
117	14	42
117	14	43
117	14	44
117	14	45
117	14	46
117	14	47
117	15	32
117	15	33
117	15	34
117	15	35
117	15	36
117	15	37
117	15	38
117	15	39
117	15	40
117	15	41
117	15	42
117	15	43
117	15	44
117	15	45
117	15	46
117	16	42
117	16	43
117	16	44
117	16	45
117	17	44
117	107	50
117	108	48
117	108	49
117	108	50
117	108	51
117	109	45
117	109	46
117	109	47
117	109	48
