#i	j	k
6	44	25
6	44	26
6	44	27
6	44	28
6	44	29
6	44	30
6	44	123
6	44	124
6	44	125
6	44	126
6	44	127
6	45	0
6	45	1
6	45	2
6	45	3
6	45	4
6	45	5
6	45	6
6	45	7
6	45	8
6	45	9
6	45	10
6	45	11
6	45	12
6	45	13
6	45	14
6	45	15
6	45	16
6	45	17
6	45	18
6	45	19
6	45	20
6	45	21
6	45	22
6	45	23
6	45	24
6	45	25
6	45	26
6	45	27
6	45	28
6	45	29
6	45	30
6	45	122
6	45	123
6	45	124
6	45	125
6	45	126
6	45	127
6	46	0
6	46	1
6	46	2
6	46	3
6	46	4
6	46	5
6	46	6
6	46	7
6	46	8
6	46	9
6	46	10
6	46	11
6	46	12
6	46	13
6	46	14
6	46	15
6	46	16
6	46	17
6	46	18
6	46	19
6	46	20
6	46	21
6	46	22
6	46	23
6	46	24
6	46	25
6	46	26
6	46	27
6	46	28
6	46	29
6	46	30
6	46	121
6	46	122
6	46	123
6	46	124
6	46	125
6	46	126
6	46	127
6	47	0
6	47	1
6	47	2
6	47	3
6	47	4
6	47	5
6	47	6
6	47	7
6	47	8
6	47	9
6	47	10
6	47	11
6	47	12
6	47	13
6	47	14
6	47	15
6	47	16
6	47	17
6	47	18
6	47	19
6	47	20
6	47	21
6	47	22
6	47	23
6	47	24
6	47	25
6	47	26
6	47	27
6	47	28
6	47	29
6	47	30
6	47	120
6	47	121
6	47	122
6	47	123
6	47	124
6	47	125
6	47	126
6	47	127
6	48	0
6	48	1
6	48	2
6	48	3
6	48	4
6	48	5
6	48	6
6	48	7
6	48	8
6	48	9
6	48	10
6	48	11
6	48	12
6	48	13
6	48	14
6	48	15
6	48	16
6	48	17
6	48	18
6	48	19
6	48	20
6	48	21
6	48	22
6	48	23
6	48	24
6	48	25
6	48	26
6	48	27
6	48	28
6	48	29
6	48	30
6	48	119
6	48	120
6	48	121
6	48	122
6	48	123
6	48	124
6	48	125
6	48	126
6	48	127
6	49	0
6	49	1
6	49	2
6	49	3
6	49	4
6	49	5
6	49	6
6	49	7
6	49	8
6	49	9
6	49	10
6	49	11
6	49	12
6	49	13
6	49	14
6	49	15
6	49	16
6	49	17
6	49	18
6	49	19
6	49	20
6	49	21
6	49	22
6	49	23
6	49	24
6	49	25
6	49	26
6	49	27
6	49	28
6	49	29
6	49	30
6	49	119
6	49	120
6	49	121
6	49	122
6	49	123
6	49	124
6	49	125
6	49	126
6	49	127
6	50	0
6	50	1
6	50	2
6	50	3
6	50	4
6	50	5
6	50	6
6	50	7
6	50	8
6	50	9
6	50	10
6	50	11
6	50	12
6	50	13
6	50	14
6	50	15
6	50	16
6	50	17
6	50	18
6	50	19
6	50	20
6	50	21
6	50	22
6	50	23
6	50	24
6	50	25
6	50	122
6	50	123
6	50	124
6	50	125
6	50	126
6	50	127
6	51	0
6	51	1
6	51	2
6	51	3
6	51	4
6	51	5
6	51	6
6	51	7
6	51	8
6	51	9
6	51	10
6	51	11
6	51	12
6	51	13
6	51	14
6	51	15
6	51	16
6	51	17
6	51	18
6	51	19
6	51	20
6	51	21
6	51	22
6	51	23
6	51	24
6	51	124
6	51	125
6	51	126
6	51	127
6	52	0
6	52	1
6	52	2
6	52	3
6	52	4
6	52	5
6	52	6
6	52	7
6	52	8
6	52	9
6	52	10
6	52	11
6	52	12
6	52	13
6	52	14
6	52	15
6	52	16
6	52	17
6	52	18
6	52	19
6	52	20
6	52	21
6	52	22
6	52	23
6	52	24
6	52	25
6	52	125
6	52	126
6	52	127
6	53	0
6	53	2
6	53	3
6	53	4
6	53	5
6	53	6
6	53	7
6	53	8
6	53	9
6	53	10
6	53	11
6	53	12
6	53	13
6	53	14
6	53	15
6	53	16
6	53	17
6	53	18
6	53	19
7	8	17
7	8	18
7	9	11
7	9	12
7	9	13
7	9	14
7	9	15
7	9	16
7	9	17
7	9	18
7	9	19
7	10	10
7	10	11
7	10	12
7	10	13
7	10	14
7	10	15
7	10	16
7	10	17
7	10	18
7	10	19
7	10	20
7	11	9
7	11	10
7	11	11
7	11	12
7	11	13
7	11	14
7	11	15
7	11	16
7	11	17
7	11	18
7	11	19
7	11	20
7	11	21
7	12	8
7	12	9
7	12	10
7	12	11
7	12	12
7	12	13
7	12	14
7	12	15
7	12	16
7	12	17
7	12	18
7	12	19
7	12	20
7	12	21
7	12	22
7	13	7
7	13	8
7	13	9
7	13	10
7	13	11
7	13	12
7	13	13
7	13	14
7	13	15
7	13	16
7	13	17
7	13	18
7	13	19
7	13	20
7	13	21
7	13	22
7	13	23
7	14	6
7	14	7
7	14	8
7	14	9
7	14	10
7	14	11
7	14	12
7	14	13
7	14	14
7	14	15
7	14	16
7	14	17
7	14	18
7	14	19
7	14	20
7	14	21
7	14	22
7	14	23
7	15	6
7	15	7
7	15	8
7	15	9
7	15	10
7	15	11
7	15	12
7	15	13
7	15	14
7	15	15
7	15	16
7	15	17
7	15	18
7	15	19
7	15	20
7	15	21
7	15	22
7	15	23
7	15	24
7	15	25
7	15	26
7	15	27
7	15	28
7	16	6
7	16	7
7	16	8
7	16	9
7	16	10
7	16	11
7	16	12
7	16	13
7	16	14
7	16	15
7	16	16
7	16	17
7	16	18
7	16	19
7	16	20
7	16	21
7	16	22
7	16	23
7	16	24
7	16	25
7	16	26
7	16	27
7	16	28
7	17	6
7	17	7
7	17	8
7	17	9
7	17	10
7	17	11
7	17	12
7	17	13
7	17	14
7	17	15
7	17	16
7	17	17
7	17	18
7	17	19
7	17	20
7	17	21
7	17	22
7	17	23
7	17	24
7	17	25
7	17	26
7	17	27
7	17	28
7	17	29
7	18	5
7	18	6
7	18	7
7	18	8
7	18	9
7	18	10
7	18	11
7	18	12
7	18	13
7	18	14
7	18	15
7	18	16
7	18	17
7	18	18
7	18	19
7	18	20
7	18	21
7	18	22
7	18	23
7	18	24
7	18	25
7	18	26
7	18	27
7	18	28
7	18	29
7	19	5
7	19	6
7	19	7
7	19	8
7	19	9
7	19	10
7	19	11
7	19	12
7	19	13
7	19	14
7	19	15
7	19	16
7	19	17
7	19	18
7	19	19
7	19	20
7	19	21
7	19	22
7	19	23
7	19	24
7	19	25
7	19	26
7	19	27
7	19	28
7	19	29
7	19	30
7	20	6
7	20	7
7	20	8
7	20	9
7	20	10
7	20	11
7	20	12
7	20	13
7	20	14
7	20	15
7	20	16
7	20	17
7	20	18
7	20	19
7	20	20
7	20	21
7	20	22
7	20	23
7	20	24
7	20	25
7	20	26
7	20	27
7	20	28
7	20	29
7	20	30
7	21	6
7	21	7
7	21	8
7	21	9
7	21	10
7	21	11
7	21	12
7	21	13
7	21	14
7	21	15
7	21	16
7	21	17
7	21	18
7	21	19
7	21	20
7	21	21
7	21	22
7	21	23
7	21	24
7	21	25
7	21	26
7	21	27
7	21	28
7	21	29
7	21	30
7	22	6
7	22	7
7	22	8
7	22	9
7	22	10
7	22	11
7	22	12
7	22	13
7	22	14
7	22	15
7	22	16
7	22	17
7	22	18
7	22	19
7	22	20
7	22	21
7	22	22
7	22	23
7	22	24
7	22	25
7	22	26
7	22	27
7	22	28
7	22	29
7	22	30
7	22	31
7	23	6
7	23	7
7	23	8
7	23	9
7	23	10
7	23	11
7	23	12
7	23	13
7	23	14
7	23	15
7	23	16
7	23	17
7	23	18
7	23	19
7	23	20
7	23	21
7	23	22
7	23	23
7	23	24
7	23	25
7	23	26
7	23	27
7	23	28
7	23	29
7	23	30
7	23	31
7	23	32
7	24	6
7	24	7
7	24	8
7	24	9
7	24	10
7	24	11
7	24	12
7	24	13
7	24	14
7	24	15
7	24	16
7	24	17
7	24	18
7	24	19
7	24	20
7	24	21
7	24	22
7	24	23
7	24	24
7	24	25
7	24	26
7	24	27
7	24	28
7	24	29
7	24	30
7	24	31
7	24	32
7	24	33
7	25	6
7	25	7
7	25	8
7	25	9
7	25	10
7	25	11
7	25	12
7	25	13
7	25	14
7	25	15
7	25	16
7	25	17
7	25	18
7	25	19
7	25	20
7	25	21
7	25	22
7	25	23
7	25	24
7	25	25
7	25	26
7	25	27
7	25	28
7	25	29
7	25	30
7	25	31
7	25	32
7	25	33
7	25	34
7	26	6
7	26	7
7	26	8
7	26	9
7	26	10
7	26	11
7	26	12
7	26	13
7	26	14
7	26	15
7	26	16
7	26	17
7	26	18
7	26	19
7	26	20
7	26	21
7	26	22
7	26	23
7	26	24
7	26	25
7	26	26
7	26	27
7	26	28
7	26	29
7	26	30
7	26	31
7	26	32
7	26	33
7	26	34
7	26	35
7	27	6
7	27	7
7	27	8
7	27	9
7	27	10
7	27	11
7	27	12
7	27	13
7	27	14
7	27	15
7	27	16
7	27	17
7	27	18
7	27	19
7	27	20
7	27	21
7	27	22
7	27	23
7	27	24
7	27	25
7	27	26
7	27	27
7	27	28
7	27	29
7	27	30
7	27	31
7	27	32
7	27	33
7	27	34
7	27	35
7	27	36
7	28	6
7	28	7
7	28	8
7	28	9
7	28	10
7	28	11
7	28	12
7	28	13
7	28	14
7	28	15
7	28	16
7	28	17
7	28	18
7	28	19
7	28	20
7	28	21
7	28	22
7	28	23
7	28	24
7	28	25
7	28	26
7	28	27
7	28	28
7	28	29
7	28	30
7	28	31
7	28	32
7	28	33
7	28	34
7	28	35
7	28	36
7	29	6
7	29	7
7	29	8
7	29	9
7	29	10
7	29	11
7	29	12
7	29	13
7	29	14
7	29	15
7	29	16
7	29	17
7	29	18
7	29	19
7	29	20
7	29	21
7	29	22
7	29	23
7	29	24
7	29	25
7	29	26
7	29	27
7	29	28
7	29	29
7	29	30
7	29	31
7	29	32
7	29	33
7	29	34
7	29	35
7	29	36
7	29	37
7	30	6
7	30	7
7	30	8
7	30	9
7	30	10
7	30	11
7	30	12
7	30	13
7	30	14
7	30	15
7	30	16
7	30	17
7	30	18
7	30	19
7	30	20
7	30	21
7	30	22
7	30	23
7	30	24
7	30	25
7	30	26
7	30	27
7	30	28
7	30	29
7	30	30
7	30	31
7	30	32
7	30	33
7	30	34
7	30	35
7	30	36
7	30	37
7	30	38
7	31	6
7	31	7
7	31	8
7	31	9
7	31	10
7	31	11
7	31	12
7	31	13
7	31	14
7	31	15
7	31	16
7	31	17
7	31	18
7	31	19
7	31	20
7	31	21
7	31	22
7	31	23
7	31	24
7	31	25
7	31	26
7	31	27
7	31	28
7	31	29
7	31	30
7	31	31
7	31	32
7	31	33
7	31	34
7	31	35
7	31	36
7	31	37
7	31	38
7	31	39
7	32	6
7	32	7
7	32	8
7	32	9
7	32	10
7	32	11
7	32	12
7	32	13
7	32	14
7	32	15
7	32	16
7	32	17
7	32	18
7	32	19
7	32	20
7	32	21
7	32	22
7	32	23
7	32	24
7	32	25
7	32	26
7	32	27
7	32	28
7	32	29
7	32	30
7	32	31
7	32	32
7	32	33
7	32	34
7	32	35
7	32	36
7	32	37
7	32	38
7	33	6
7	33	7
7	33	8
7	33	9
7	33	10
7	33	11
7	33	12
7	33	13
7	33	14
7	33	15
7	33	16
7	33	17
7	33	18
7	33	19
7	33	20
7	33	21
7	33	22
7	33	23
7	33	24
7	33	25
7	33	26
7	33	27
7	33	28
7	33	29
7	33	30
7	33	31
7	33	32
7	33	33
7	33	34
7	33	35
7	34	6
7	34	7
7	34	8
7	34	9
7	34	10
7	34	11
7	34	12
7	34	13
7	34	14
7	34	15
7	34	16
7	34	17
7	34	18
7	34	19
7	34	20
7	34	21
7	34	22
7	34	23
7	34	24
7	34	25
7	34	26
7	34	27
7	34	28
7	34	29
7	34	30
7	34	31
7	34	32
7	34	33
7	34	34
7	35	7
7	35	8
7	35	9
7	35	10
7	35	11
7	35	12
7	35	13
7	35	14
7	35	15
7	35	16
7	35	17
7	35	18
7	35	19
7	35	20
7	35	21
7	35	22
7	35	23
7	35	24
7	35	25
7	35	26
7	35	27
7	35	28
7	35	29
7	35	30
7	35	31
7	35	32
7	35	33
7	36	7
7	36	8
7	36	9
7	36	10
7	36	11
7	36	12
7	36	13
7	36	14
7	36	15
7	36	16
7	36	17
7	36	18
7	36	19
7	36	20
7	36	21
7	36	22
7	36	23
7	36	24
7	36	25
7	36	26
7	36	27
7	36	28
7	36	29
7	36	30
7	36	31
7	36	32
7	37	7
7	37	8
7	37	9
7	37	10
7	37	11
7	37	12
7	37	13
7	37	14
7	37	15
7	37	16
7	37	17
7	37	18
7	37	19
7	37	20
7	37	21
7	37	22
7	37	23
7	37	24
7	37	25
7	37	26
7	37	27
7	37	28
7	37	29
7	37	30
7	37	31
7	38	7
7	38	8
7	38	9
7	38	10
7	38	11
7	38	12
7	38	13
7	38	14
7	38	15
7	38	16
7	38	17
7	38	18
7	38	19
7	38	20
7	38	21
7	38	22
7	38	23
7	38	24
7	38	25
7	38	26
7	38	27
7	38	28
7	38	29
7	38	30
7	38	31
7	39	7
7	39	8
7	39	9
7	39	10
7	39	11
7	39	12
7	39	13
7	39	14
7	39	15
7	39	16
7	39	17
7	39	18
7	39	19
7	39	20
7	39	21
7	39	22
7	39	23
7	39	24
7	39	25
7	39	26
7	39	27
7	39	28
7	39	29
7	39	30
7	39	31
7	40	7
7	40	8
7	40	9
7	40	10
7	40	11
7	40	12
7	40	13
7	40	14
7	40	15
7	40	16
7	40	17
7	40	18
7	40	19
7	40	20
7	40	21
7	40	22
7	40	23
7	40	24
7	40	25
7	40	26
7	40	27
7	40	28
7	40	29
7	40	30
7	41	6
7	41	7
7	41	8
7	41	9
7	41	10
7	41	11
7	41	12
7	41	13
7	41	14
7	41	15
7	41	16
7	41	17
7	41	18
7	41	19
7	41	20
7	41	21
7	41	22
7	41	23
7	41	24
7	41	25
7	41	26
7	41	27
7	41	28
7	41	29
7	41	30
7	42	0
7	42	1
7	42	2
7	42	3
7	42	4
7	42	5
7	42	6
7	42	7
7	42	8
7	42	9
7	42	10
7	42	11
7	42	12
7	42	13
7	42	14
7	42	15
7	42	16
7	42	17
7	42	18
7	42	19
7	42	20
7	42	21
7	42	22
7	42	23
7	42	24
7	42	25
7	42	26
7	42	27
7	42	28
7	42	29
7	42	30
7	42	125
7	42	126
7	43	0
7	43	1
7	43	2
7	43	3
7	43	4
7	43	5
7	43	6
7	43	7
7	43	8
7	43	9
7	43	10
7	43	11
7	43	12
7	43	13
7	43	14
7	43	15
7	43	16
7	43	17
7	43	18
7	43	19
7	43	20
7	43	21
7	43	22
7	43	23
7	43	24
7	43	25
7	43	26
7	43	27
7	43	28
7	43	29
7	43	30
7	43	124
7	43	125
7	43	126
7	43	127
7	44	0
7	44	1
7	44	2
7	44	3
7	44	4
7	44	5
7	44	6
7	44	7
7	44	8
7	44	9
7	44	10
7	44	11
7	44	12
7	44	13
7	44	14
7	44	15
7	44	16
7	44	17
7	44	18
7	44	19
7	44	20
7	44	21
7	44	22
7	44	23
7	44	24
7	44	25
7	44	26
7	44	27
7	44	28
7	44	29
7	44	30
7	44	31
7	44	123
7	44	124
7	44	125
7	44	126
7	44	127
7	45	0
7	45	1
7	45	2
7	45	3
7	45	4
7	45	5
7	45	6
7	45	7
7	45	8
7	45	9
7	45	10
7	45	11
7	45	12
7	45	13
7	45	14
7	45	15
7	45	16
7	45	17
7	45	18
7	45	19
7	45	20
7	45	21
7	45	22
7	45	23
7	45	24
7	45	25
7	45	26
7	45	27
7	45	28
7	45	29
7	45	30
7	45	31
7	45	122
7	45	123
7	45	124
7	45	125
7	45	126
7	45	127
7	46	0
7	46	1
7	46	2
7	46	3
7	46	4
7	46	5
7	46	6
7	46	7
7	46	8
7	46	9
7	46	10
7	46	11
7	46	12
7	46	13
7	46	14
7	46	15
7	46	16
7	46	17
7	46	18
7	46	19
7	46	20
7	46	21
7	46	22
7	46	23
7	46	24
7	46	25
7	46	26
7	46	27
7	46	28
7	46	29
7	46	30
7	46	31
7	46	121
7	46	122
7	46	123
7	46	124
7	46	125
7	46	126
7	46	127
7	47	0
7	47	1
7	47	2
7	47	3
7	47	4
7	47	5
7	47	6
7	47	7
7	47	8
7	47	9
7	47	10
7	47	11
7	47	12
7	47	13
7	47	14
7	47	15
7	47	16
7	47	17
7	47	18
7	47	19
7	47	20
7	47	21
7	47	22
7	47	23
7	47	24
7	47	25
7	47	26
7	47	27
7	47	28
7	47	29
7	47	30
7	47	31
7	47	120
7	47	121
7	47	122
7	47	123
7	47	124
7	47	125
7	47	126
7	47	127
7	48	0
7	48	1
7	48	2
7	48	3
7	48	4
7	48	5
7	48	6
7	48	7
7	48	8
7	48	9
7	48	10
7	48	11
7	48	12
7	48	13
7	48	14
7	48	15
7	48	16
7	48	17
7	48	18
7	48	19
7	48	20
7	48	21
7	48	22
7	48	23
7	48	24
7	48	25
7	48	26
7	48	27
7	48	28
7	48	29
7	48	30
7	48	31
7	48	119
7	48	120
7	48	121
7	48	122
7	48	123
7	48	124
7	48	125
7	48	126
7	48	127
7	49	0
7	49	1
7	49	2
7	49	3
7	49	4
7	49	5
7	49	6
7	49	7
7	49	8
7	49	9
7	49	10
7	49	11
7	49	12
7	49	13
7	49	14
7	49	15
7	49	16
7	49	17
7	49	18
7	49	19
7	49	20
7	49	21
7	49	22
7	49	23
7	49	24
7	49	25
7	49	26
7	49	27
7	49	28
7	49	29
7	49	30
7	49	31
7	49	118
7	49	119
7	49	120
7	49	121
7	49	122
7	49	123
7	49	124
7	49	125
7	49	126
7	49	127
7	50	0
7	50	1
7	50	2
7	50	3
7	50	4
7	50	5
7	50	6
7	50	7
7	50	8
7	50	9
7	50	10
7	50	11
7	50	12
7	50	13
7	50	14
7	50	15
7	50	16
7	50	17
7	50	18
7	50	19
7	50	20
7	50	21
7	50	22
7	50	23
7	50	24
7	50	25
7	50	26
7	50	27
7	50	28
7	50	29
7	50	30
7	50	31
7	50	121
7	50	122
7	50	123
7	50	124
7	50	125
7	50	126
7	50	127
7	51	0
7	51	1
7	51	2
7	51	3
7	51	4
7	51	5
7	51	6
7	51	7
7	51	8
7	51	9
7	51	10
7	51	11
7	51	12
7	51	13
7	51	14
7	51	15
7	51	16
7	51	17
7	51	18
7	51	19
7	51	20
7	51	21
7	51	22
7	51	23
7	51	24
7	51	123
7	51	124
7	51	125
7	51	126
7	51	127
7	52	0
7	52	1
7	52	2
7	52	3
7	52	4
7	52	5
7	52	6
7	52	7
7	52	8
7	52	9
7	52	10
7	52	11
7	52	12
7	52	13
7	52	14
7	52	15
7	52	16
7	52	17
7	52	18
7	52	19
7	52	20
7	52	21
7	52	22
7	52	23
7	52	24
7	52	25
7	52	124
7	52	125
7	52	126
7	52	127
7	53	0
7	53	1
7	53	2
7	53	3
7	53	4
7	53	5
7	53	6
7	53	12
7	53	13
7	53	14
7	53	15
7	53	16
7	53	17
7	53	18
7	53	19
7	53	125
7	53	126
7	53	127
7	54	0
8	7	16
8	7	17
8	8	11
8	8	12
8	8	13
8	8	14
8	8	15
8	8	16
8	8	17
8	8	18
8	9	10
8	9	11
8	9	12
8	9	13
8	9	14
8	9	15
8	9	16
8	9	17
8	9	18
8	9	19
8	10	9
8	10	10
8	10	11
8	10	12
8	10	13
8	10	14
8	10	15
8	10	16
8	10	17
8	10	18
8	10	19
8	10	20
8	11	8
8	11	9
8	11	10
8	11	11
8	11	12
8	11	13
8	11	14
8	11	15
8	11	16
8	11	17
8	11	18
8	11	19
8	11	20
8	11	21
8	12	7
8	12	8
8	12	9
8	12	10
8	12	11
8	12	12
8	12	13
8	12	14
8	12	15
8	12	16
8	12	17
8	12	18
8	12	19
8	12	20
8	12	21
8	12	22
8	12	23
8	12	24
8	13	6
8	13	7
8	13	8
8	13	9
8	13	10
8	13	11
8	13	12
8	13	13
8	13	14
8	13	15
8	13	16
8	13	17
8	13	18
8	13	19
8	13	20
8	13	21
8	13	22
8	13	23
8	13	24
8	14	6
8	14	7
8	14	8
8	14	9
8	14	10
8	14	11
8	14	12
8	14	13
8	14	14
8	14	15
8	14	16
8	14	17
8	14	18
8	14	19
8	14	20
8	14	21
8	14	22
8	14	23
8	14	24
8	14	25
8	14	26
8	14	27
8	14	28
8	15	5
8	15	6
8	15	7
8	15	8
8	15	9
8	15	10
8	15	11
8	15	12
8	15	13
8	15	14
8	15	15
8	15	16
8	15	17
8	15	18
8	15	19
8	15	20
8	15	21
8	15	22
8	15	23
8	15	24
8	15	25
8	15	26
8	15	27
8	15	28
8	16	5
8	16	6
8	16	7
8	16	8
8	16	9
8	16	10
8	16	11
8	16	12
8	16	13
8	16	14
8	16	15
8	16	16
8	16	17
8	16	18
8	16	19
8	16	20
8	16	21
8	16	22
8	16	23
8	16	24
8	16	25
8	16	26
8	16	27
8	16	28
8	16	29
8	17	5
8	17	6
8	17	7
8	17	8
8	17	9
8	17	10
8	17	11
8	17	12
8	17	13
8	17	14
8	17	15
8	17	16
8	17	17
8	17	18
8	17	19
8	17	20
8	17	21
8	17	22
8	17	23
8	17	24
8	17	25
8	17	26
8	17	27
8	17	28
8	17	29
8	18	5
8	18	6
8	18	7
8	18	8
8	18	9
8	18	10
8	18	11
8	18	12
8	18	13
8	18	14
8	18	15
8	18	16
8	18	17
8	18	18
8	18	19
8	18	20
8	18	21
8	18	22
8	18	23
8	18	24
8	18	25
8	18	26
8	18	27
8	18	28
8	18	29
8	18	30
8	19	5
8	19	6
8	19	7
8	19	8
8	19	9
8	19	10
8	19	11
8	19	12
8	19	13
8	19	14
8	19	15
8	19	16
8	19	17
8	19	18
8	19	19
8	19	20
8	19	21
8	19	22
8	19	23
8	19	24
8	19	25
8	19	26
8	19	27
8	19	28
8	19	29
8	19	30
8	19	31
8	20	5
8	20	6
8	20	7
8	20	8
8	20	9
8	20	10
8	20	11
8	20	12
8	20	13
8	20	14
8	20	15
8	20	16
8	20	17
8	20	18
8	20	19
8	20	20
8	20	21
8	20	22
8	20	23
8	20	24
8	20	25
8	20	26
8	20	27
8	20	28
8	20	29
8	20	30
8	20	31
8	21	5
8	21	6
8	21	7
8	21	8
8	21	9
8	21	10
8	21	11
8	21	12
8	21	13
8	21	14
8	21	15
8	21	16
8	21	17
8	21	18
8	21	19
8	21	20
8	21	21
8	21	22
8	21	23
8	21	24
8	21	25
8	21	26
8	21	27
8	21	28
8	21	29
8	21	30
8	21	31
8	22	6
8	22	7
8	22	8
8	22	9
8	22	10
8	22	11
8	22	12
8	22	13
8	22	14
8	22	15
8	22	16
8	22	17
8	22	18
8	22	19
8	22	20
8	22	21
8	22	22
8	22	23
8	22	24
8	22	25
8	22	26
8	22	27
8	22	28
8	22	29
8	22	30
8	22	31
8	23	6
8	23	7
8	23	8
8	23	9
8	23	10
8	23	11
8	23	12
8	23	13
8	23	14
8	23	15
8	23	16
8	23	17
8	23	18
8	23	19
8	23	20
8	23	21
8	23	22
8	23	23
8	23	24
8	23	25
8	23	26
8	23	27
8	23	28
8	23	29
8	23	30
8	23	31
8	23	32
8	24	6
8	24	7
8	24	8
8	24	9
8	24	10
8	24	11
8	24	12
8	24	13
8	24	14
8	24	15
8	24	16
8	24	17
8	24	18
8	24	19
8	24	20
8	24	21
8	24	22
8	24	23
8	24	24
8	24	25
8	24	26
8	24	27
8	24	28
8	24	29
8	24	30
8	24	31
8	24	32
8	24	33
8	25	6
8	25	7
8	25	8
8	25	9
8	25	10
8	25	11
8	25	12
8	25	13
8	25	14
8	25	15
8	25	16
8	25	17
8	25	18
8	25	19
8	25	20
8	25	21
8	25	22
8	25	23
8	25	24
8	25	25
8	25	26
8	25	27
8	25	28
8	25	29
8	25	30
8	25	31
8	25	32
8	25	33
8	25	34
8	26	6
8	26	7
8	26	8
8	26	9
8	26	10
8	26	11
8	26	12
8	26	13
8	26	14
8	26	15
8	26	16
8	26	17
8	26	18
8	26	19
8	26	20
8	26	21
8	26	22
8	26	23
8	26	24
8	26	25
8	26	26
8	26	27
8	26	28
8	26	29
8	26	30
8	26	31
8	26	32
8	26	33
8	26	34
8	26	35
8	27	6
8	27	7
8	27	8
8	27	9
8	27	10
8	27	11
8	27	12
8	27	13
8	27	14
8	27	15
8	27	16
8	27	17
8	27	18
8	27	19
8	27	20
8	27	21
8	27	22
8	27	23
8	27	24
8	27	25
8	27	26
8	27	27
8	27	28
8	27	29
8	27	30
8	27	31
8	27	32
8	27	33
8	27	34
8	27	35
8	28	6
8	28	7
8	28	8
8	28	9
8	28	10
8	28	11
8	28	12
8	28	13
8	28	14
8	28	15
8	28	16
8	28	17
8	28	18
8	28	19
8	28	20
8	28	21
8	28	22
8	28	23
8	28	24
8	28	25
8	28	26
8	28	27
8	28	28
8	28	29
8	28	30
8	28	31
8	28	32
8	28	33
8	28	34
8	28	35
8	29	6
8	29	7
8	29	8
8	29	9
8	29	10
8	29	11
8	29	12
8	29	13
8	29	14
8	29	15
8	29	16
8	29	17
8	29	18
8	29	19
8	29	20
8	29	21
8	29	22
8	29	23
8	29	24
8	29	25
8	29	26
8	29	27
8	29	28
8	29	29
8	29	30
8	29	31
8	29	32
8	29	33
8	29	34
8	29	35
8	29	36
8	30	6
8	30	7
8	30	8
8	30	9
8	30	10
8	30	11
8	30	12
8	30	13
8	30	14
8	30	15
8	30	16
8	30	17
8	30	18
8	30	19
8	30	20
8	30	21
8	30	22
8	30	23
8	30	24
8	30	25
8	30	26
8	30	27
8	30	28
8	30	29
8	30	30
8	30	31
8	30	32
8	30	33
8	30	34
8	30	35
8	30	36
8	30	37
8	31	5
8	31	6
8	31	7
8	31	8
8	31	9
8	31	10
8	31	11
8	31	12
8	31	13
8	31	14
8	31	15
8	31	16
8	31	17
8	31	18
8	31	19
8	31	20
8	31	21
8	31	22
8	31	23
8	31	24
8	31	25
8	31	26
8	31	27
8	31	28
8	31	29
8	31	30
8	31	31
8	31	32
8	31	33
8	31	34
8	31	35
8	31	36
8	31	37
8	31	38
8	31	39
8	32	5
8	32	6
8	32	7
8	32	8
8	32	9
8	32	10
8	32	11
8	32	12
8	32	13
8	32	14
8	32	15
8	32	16
8	32	17
8	32	18
8	32	19
8	32	20
8	32	21
8	32	22
8	32	23
8	32	24
8	32	25
8	32	26
8	32	27
8	32	28
8	32	29
8	32	30
8	32	31
8	32	32
8	32	33
8	32	34
8	32	35
8	32	36
8	32	37
8	33	4
8	33	5
8	33	6
8	33	7
8	33	8
8	33	9
8	33	10
8	33	11
8	33	12
8	33	13
8	33	14
8	33	15
8	33	16
8	33	17
8	33	18
8	33	19
8	33	20
8	33	21
8	33	22
8	33	23
8	33	24
8	33	25
8	33	26
8	33	27
8	33	28
8	33	29
8	33	30
8	33	31
8	33	32
8	33	33
8	33	34
8	33	35
8	34	5
8	34	6
8	34	7
8	34	8
8	34	9
8	34	10
8	34	11
8	34	12
8	34	13
8	34	14
8	34	15
8	34	16
8	34	17
8	34	18
8	34	19
8	34	20
8	34	21
8	34	22
8	34	23
8	34	24
8	34	25
8	34	26
8	34	27
8	34	28
8	34	29
8	34	30
8	34	31
8	34	32
8	34	33
8	34	34
8	35	5
8	35	6
8	35	7
8	35	8
8	35	9
8	35	10
8	35	11
8	35	12
8	35	13
8	35	14
8	35	15
8	35	16
8	35	17
8	35	18
8	35	19
8	35	20
8	35	21
8	35	22
8	35	23
8	35	24
8	35	25
8	35	26
8	35	27
8	35	28
8	35	29
8	35	30
8	35	31
8	35	32
8	35	33
8	36	5
8	36	6
8	36	7
8	36	8
8	36	9
8	36	10
8	36	11
8	36	12
8	36	13
8	36	14
8	36	15
8	36	16
8	36	17
8	36	18
8	36	19
8	36	20
8	36	21
8	36	22
8	36	23
8	36	24
8	36	25
8	36	26
8	36	27
8	36	28
8	36	29
8	36	30
8	36	31
8	36	32
8	37	4
8	37	5
8	37	6
8	37	7
8	37	8
8	37	9
8	37	10
8	37	11
8	37	12
8	37	13
8	37	14
8	37	15
8	37	16
8	37	17
8	37	18
8	37	19
8	37	20
8	37	21
8	37	22
8	37	23
8	37	24
8	37	25
8	37	26
8	37	27
8	37	28
8	37	29
8	37	30
8	37	31
8	38	3
8	38	4
8	38	5
8	38	6
