#i	j	k
9	43	100
9	43	101
9	43	102
9	43	103
9	43	104
9	43	105
9	43	106
9	43	107
9	43	109
9	43	110
9	44	99
9	44	100
9	44	101
9	44	102
9	44	103
9	44	104
9	44	105
9	44	110
9	45	99
9	45	100
9	45	101
9	45	102
9	45	103
9	45	104
9	46	100
9	46	101
9	46	102
9	46	103
10	19	103
10	19	104
10	20	100
10	20	101
10	20	102
10	20	103
10	20	104
10	21	98
10	21	99
10	21	100
10	21	101
10	21	102
10	21	103
10	21	104
10	21	105
10	22	98
10	22	99
10	22	100
10	22	101
10	22	102
10	22	103
10	22	104
10	22	105
10	23	98
10	23	99
10	23	100
10	23	101
10	23	102
10	23	103
10	23	104
10	23	105
10	24	98
10	24	99
10	24	100
10	24	101
10	24	102
10	24	103
10	24	104
10	24	105
10	24	106
10	25	98
10	25	99
10	25	100
10	25	101
10	25	102
10	25	103
10	25	104
10	25	105
10	25	106
10	26	98
10	26	99
10	26	100
10	26	101
10	26	102
10	26	103
10	26	104
10	26	105
10	26	106
10	26	107
10	27	98
10	27	99
10	27	100
10	27	101
10	27	102
10	27	103
10	27	104
10	27	105
10	27	106
10	27	107
10	28	97
10	28	98
10	28	99
10	28	100
10	28	101
10	28	102
10	28	103
10	28	104
10	28	105
10	28	106
10	28	107
10	28	108
10	29	97
10	29	98
10	29	99
10	29	100
10	29	101
10	29	102
10	29	103
10	29	104
10	29	105
10	29	106
10	29	107
10	29	108
10	29	109
10	30	97
10	30	98
10	30	99
10	30	100
10	30	101
10	30	102
10	30	103
10	30	104
10	30	105
10	30	106
10	30	107
10	30	108
10	30	109
10	31	97
10	31	98
10	31	99
10	31	100
10	31	101
10	31	102
10	31	103
10	31	104
10	31	105
10	31	106
10	31	107
10	31	108
10	31	109
10	31	110
10	32	97
10	32	98
10	32	99
10	32	100
10	32	101
10	32	102
10	32	103
10	32	104
10	32	105
10	32	106
10	32	107
10	32	108
10	32	109
10	32	110
10	33	97
10	33	98
10	33	99
10	33	100
10	33	101
10	33	102
10	33	103
10	33	104
10	33	105
10	33	106
10	33	107
10	33	108
10	33	109
10	33	110
10	34	97
10	34	98
10	34	99
10	34	100
10	34	101
10	34	102
10	34	103
10	34	104
10	34	105
10	34	106
10	34	107
10	34	108
10	34	109
10	34	110
10	35	98
10	35	99
10	35	100
10	35	101
10	35	102
10	35	103
10	35	104
10	35	105
10	35	106
10	35	107
10	35	108
10	35	109
10	35	110
10	36	98
10	36	99
10	36	100
10	36	101
10	36	102
10	36	103
10	36	104
10	36	105
10	36	106
10	36	107
10	36	108
10	36	109
10	36	110
10	37	98
10	37	99
10	37	100
10	37	101
10	37	102
10	37	103
10	37	104
10	37	105
10	37	106
10	37	107
10	37	108
10	37	109
10	37	110
10	38	98
10	38	99
10	38	100
10	38	101
10	38	102
10	38	103
10	38	104
10	38	105
10	38	106
10	38	107
10	38	108
10	38	109
10	38	110
10	39	98
10	39	99
10	39	100
10	39	101
10	39	102
10	39	103
10	39	104
10	39	105
10	39	106
10	39	107
10	39	108
10	39	109
10	39	110
10	40	99
10	40	100
10	40	101
10	40	102
10	40	103
10	40	104
10	40	105
10	40	106
10	40	107
10	40	108
10	40	109
10	40	110
10	41	99
10	41	100
10	41	101
10	41	102
10	41	103
10	41	104
10	41	105
10	41	106
10	41	107
10	41	108
10	41	109
10	42	99
10	42	100
10	42	101
10	42	102
10	42	103
10	42	104
10	42	105
10	42	106
10	42	107
10	42	108
10	42	109
10	43	100
10	43	101
10	43	102
10	43	103
10	43	104
10	43	105
10	43	106
10	44	100
10	44	101
10	44	102
10	44	103
10	44	104
10	45	100
10	45	101
10	45	102
10	45	103
10	46	102
11	20	102
11	20	103
11	20	104
11	21	100
11	21	101
11	21	102
11	21	103
11	21	104
11	22	99
11	22	100
11	22	101
11	22	102
11	22	103
11	22	104
11	23	99
11	23	100
11	23	101
11	23	102
11	23	103
11	23	104
11	23	105
11	24	98
11	24	99
11	24	100
11	24	101
11	24	102
11	24	103
11	24	104
11	24	105
11	25	98
11	25	99
11	25	100
11	25	101
11	25	102
11	25	103
11	25	104
11	25	105
11	26	98
11	26	99
11	26	100
11	26	101
11	26	102
11	26	103
11	26	104
11	26	105
11	26	106
11	27	98
11	27	99
11	27	100
11	27	101
11	27	102
11	27	103
11	27	104
11	27	105
11	27	106
11	28	98
11	28	99
11	28	100
11	28	101
11	28	102
11	28	103
11	28	104
11	28	105
11	28	106
11	28	107
11	29	97
11	29	98
11	29	99
11	29	100
11	29	101
11	29	102
11	29	103
11	29	104
11	29	105
11	29	106
11	29	107
11	29	108
11	30	97
11	30	98
11	30	99
11	30	100
11	30	101
11	30	102
11	30	103
11	30	104
11	30	105
11	30	106
11	30	107
11	30	108
11	31	97
11	31	98
11	31	99
11	31	100
11	31	101
11	31	102
11	31	103
11	31	104
11	31	105
11	31	106
11	31	107
11	31	108
11	31	109
11	32	97
11	32	98
11	32	99
11	32	100
11	32	101
11	32	102
11	32	103
11	32	104
11	32	105
11	32	106
11	32	107
11	32	108
11	32	109
11	33	97
11	33	98
11	33	99
11	33	100
11	33	101
11	33	102
11	33	103
11	33	104
11	33	105
11	33	106
11	33	107
11	33	108
11	33	109
11	34	97
11	34	98
11	34	99
11	34	100
11	34	101
11	34	102
11	34	103
11	34	104
11	34	105
11	34	106
11	34	107
11	34	108
11	34	109
11	34	110
11	35	98
11	35	99
11	35	100
11	35	101
11	35	102
11	35	103
11	35	104
11	35	105
11	35	106
11	35	107
11	35	108
11	35	109
11	35	110
11	36	98
11	36	99
11	36	100
11	36	101
11	36	102
11	36	103
11	36	104
11	36	105
11	36	106
11	36	107
11	36	108
11	36	109
11	36	110
11	37	98
11	37	99
11	37	100
11	37	101
11	37	102
11	37	103
11	37	104
11	37	105
11	37	106
11	37	107
11	37	108
11	37	109
11	37	110
11	38	98
11	38	99
11	38	100
11	38	101
11	38	102
11	38	103
11	38	104
11	38	105
11	38	106
11	38	107
11	38	108
11	38	109
11	38	110
11	39	99
11	39	100
11	39	101
11	39	102
11	39	103
11	39	104
11	39	105
11	39	106
11	39	107
11	39	108
11	39	109
11	39	110
11	40	99
11	40	100
11	40	101
11	40	102
11	40	103
11	40	104
11	40	105
11	40	106
11	40	107
11	40	108
11	40	109
11	40	110
11	41	99
11	41	100
11	41	101
11	41	102
11	41	103
11	41	104
11	41	105
11	41	106
11	41	107
11	41	108
11	41	109
11	42	100
11	42	101
11	42	102
11	42	103
11	42	104
11	42	105
11	42	106
11	42	107
11	42	108
11	42	109
11	43	100
11	43	101
11	43	102
11	43	103
11	43	104
11	43	105
11	44	101
11	44	102
11	44	103
11	44	104
12	20	103
12	21	102
12	21	103
12	22	101
12	22	102
12	22	103
12	22	104
12	23	100
12	23	101
12	23	102
12	23	103
12	23	104
12	24	99
12	24	100
12	24	101
12	24	102
12	24	103
12	24	104
12	25	99
12	25	100
12	25	101
12	25	102
12	25	103
12	25	104
12	26	99
12	26	100
12	26	101
12	26	102
12	26	103
12	26	104
12	27	98
12	27	99
12	27	100
12	27	101
12	27	102
12	27	103
12	27	104
12	27	105
12	28	98
12	28	99
12	28	100
12	28	101
12	28	102
12	28	103
12	28	104
12	28	105
12	28	106
12	29	98
12	29	99
12	29	100
12	29	101
12	29	102
12	29	103
12	29	104
12	29	105
12	29	106
12	29	107
12	30	98
12	30	99
12	30	100
12	30	101
12	30	102
12	30	103
12	30	104
12	30	105
12	30	106
12	30	107
12	31	97
12	31	98
12	31	99
12	31	100
12	31	101
12	31	102
12	31	103
12	31	104
12	31	105
12	31	106
12	31	107
12	31	108
12	32	97
12	32	98
12	32	99
12	32	100
12	32	101
12	32	102
12	32	103
12	32	104
12	32	105
12	32	106
12	32	107
12	32	108
12	33	97
12	33	98
12	33	99
12	33	100
12	33	101
12	33	102
12	33	103
12	33	104
12	33	105
12	33	106
12	33	107
12	33	108
12	33	109
12	34	97
12	34	98
12	34	99
12	34	100
12	34	101
12	34	102
12	34	103
12	34	104
12	34	105
12	34	106
12	34	107
12	34	108
12	34	109
12	35	98
12	35	99
12	35	100
12	35	101
12	35	102
12	35	103
12	35	104
12	35	105
12	35	106
12	35	107
12	35	108
12	35	109
12	36	98
12	36	99
12	36	100
12	36	101
12	36	102
12	36	103
12	36	104
12	36	105
12	36	106
12	36	107
12	36	108
12	36	109
12	37	98
12	37	99
12	37	100
12	37	101
12	37	102
12	37	103
12	37	104
12	37	105
12	37	106
12	37	107
12	37	108
12	37	109
12	38	98
12	38	99
12	38	100
12	38	101
12	38	102
12	38	103
12	38	104
12	38	105
12	38	106
12	38	107
12	38	108
12	38	109
12	38	110
12	39	99
12	39	100
12	39	101
12	39	102
12	39	103
12	39	104
12	39	105
12	39	106
12	39	107
12	39	108
12	39	109
12	40	99
12	40	100
12	40	101
12	40	102
12	40	103
12	40	104
12	40	105
12	40	106
12	40	107
12	40	108
12	40	109
12	41	100
12	41	101
12	41	102
12	41	103
12	41	104
12	41	105
12	41	106
12	41	107
12	41	108
12	41	109
12	42	100
12	42	101
12	42	102
12	42	103
12	42	104
12	42	105
12	42	106
12	42	107
12	43	101
12	43	102
12	43	103
12	43	104
12	43	105
13	21	103
13	22	103
13	23	102
13	23	103
13	24	101
13	24	102
13	24	103
13	25	100
13	25	101
13	25	102
13	25	103
13	26	100
13	26	101
13	26	102
13	26	103
13	26	104
13	27	99
13	27	100
13	27	101
13	27	102
13	27	103
13	27	104
13	28	99
13	28	100
13	28	101
13	28	102
13	28	103
13	28	104
13	28	105
13	29	98
13	29	99
13	29	100
13	29	101
13	29	102
13	29	103
13	29	104
13	29	105
13	30	98
13	30	99
13	30	100
13	30	101
13	30	102
13	30	103
13	30	104
13	30	105
13	30	106
13	31	98
13	31	99
13	31	100
13	31	101
13	31	102
13	31	103
13	31	104
13	31	105
13	31	106
13	31	107
13	32	97
13	32	98
13	32	99
13	32	100
13	32	101
13	32	102
13	32	103
13	32	104
13	32	105
13	32	106
13	32	107
13	32	108
13	33	97
13	33	98
13	33	99
13	33	100
13	33	101
13	33	102
13	33	103
13	33	104
13	33	105
13	33	106
13	33	107
13	33	108
13	34	97
13	34	98
13	34	99
13	34	100
13	34	101
13	34	102
13	34	103
13	34	104
13	34	105
13	34	106
13	34	107
13	34	108
13	35	98
13	35	99
13	35	100
13	35	101
13	35	102
13	35	103
13	35	104
13	35	105
13	35	106
13	35	107
13	35	108
13	35	109
13	36	98
13	36	99
13	36	100
13	36	101
13	36	102
13	36	103
13	36	104
13	36	105
13	36	106
13	36	107
13	36	108
13	36	109
13	37	98
13	37	99
13	37	100
13	37	101
13	37	102
13	37	103
13	37	104
13	37	105
13	37	106
13	37	107
13	37	108
13	37	109
13	38	98
13	38	99
13	38	100
13	38	101
13	38	102
13	38	103
13	38	104
13	38	105
13	38	106
13	38	107
13	38	108
13	38	109
13	39	99
13	39	100
13	39	101
13	39	102
13	39	103
13	39	104
13	39	105
13	39	106
13	39	107
13	39	108
13	39	109
13	40	99
13	40	100
13	40	101
13	40	102
13	40	103
13	40	104
13	40	105
13	40	106
13	40	107
13	40	108
13	40	109
13	41	100
13	41	101
13	41	102
13	41	103
13	41	104
13	41	105
13	41	106
13	41	107
13	42	101
13	42	102
13	42	103
13	42	104
13	42	105
13	43	102
13	43	103
13	43	104
14	24	102
14	25	102
14	25	103
14	26	101
14	26	102
14	26	103
14	27	101
14	27	102
14	27	103
14	27	104
14	28	100
14	28	101
14	28	102
14	28	103
14	28	104
14	29	99
14	29	100
14	29	101
14	29	102
14	29	103
14	29	104
14	30	99
14	30	100
14	30	101
14	30	102
14	30	103
14	30	104
14	30	105
14	31	98
14	31	99
14	31	100
14	31	101
14	31	102
14	31	103
14	31	104
14	31	105
14	31	106
14	32	98
14	32	99
14	32	100
14	32	101
14	32	102
14	32	103
14	32	104
14	32	105
14	32	106
14	32	107
14	33	98
14	33	99
14	33	100
14	33	101
14	33	102
14	33	103
14	33	104
14	33	105
14	33	106
14	33	107
14	34	98
14	34	99
14	34	100
14	34	101
14	34	102
14	34	103
14	34	104
14	34	105
14	34	106
14	34	107
14	34	108
14	35	98
14	35	99
14	35	100
14	35	101
14	35	102
14	35	103
14	35	104
14	35	105
14	35	106
14	35	107
14	35	108
14	36	98
14	36	99
14	36	100
14	36	101
14	36	102
14	36	103
14	36	104
14	36	105
14	36	106
14	36	107
14	36	108
14	37	98
14	37	99
14	37	100
14	37	101
14	37	102
14	37	103
14	37	104
14	37	105
14	37	106
14	37	107
14	37	108
14	38	99
14	38	100
14	38	101
14	38	102
14	38	103
14	38	104
14	38	105
14	38	106
14	38	107
14	38	108
14	39	99
14	39	100
14	39	101
14	39	102
14	39	103
14	39	104
14	39	105
14	39	106
14	39	107
14	39	108
14	40	100
14	40	101
14	40	102
14	40	103
14	40	104
14	40	105
14	40	106
14	40	107
14	41	101
14	41	102
14	41	103
14	41	104
14	41	105
14	41	106
14	42	102
14	42	103
14	42	104
15	26	102
15	26	103
15	27	102
15	27	103
15	28	101
15	28	102
15	28	103
15	29	101
15	29	102
15	29	103
15	30	100
15	30	101
15	30	102
15	30	103
15	31	99
15	31	100
15	31	101
15	31	102
15	31	103
15	31	104
15	32	99
15	32	100
15	32	101
15	32	102
15	32	103
15	32	104
15	32	105
15	33	98
15	33	99
15	33	100
15	33	101
15	33	102
15	33	103
15	33	104
15	33	105
15	33	106
15	33	107
15	34	98
15	34	99
15	34	100
15	34	101
15	34	102
15	34	103
15	34	104
15	34	105
15	34	106
15	34	107
15	35	98
15	35	99
15	35	100
15	35	101
15	35	102
15	35	103
15	35	104
15	35	105
15	35	106
15	35	107
15	36	98
15	36	99
15	36	100
15	36	101
15	36	102
15	36	103
15	36	104
15	36	105
15	36	106
15	36	107
15	36	108
15	37	99
15	37	100
15	37	101
15	37	102
15	37	103
15	37	104
15	37	105
15	37	106
15	37	107
15	37	108
15	38	99
15	38	100
15	38	101
15	38	102
15	38	103
15	38	104
15	38	105
15	38	106
15	38	107
15	38	108
15	39	100
15	39	101
15	39	102
15	39	103
15	39	104
15	39	105
15	39	106
15	39	107
15	39	108
15	40	101
15	40	102
15	40	103
15	40	104
15	40	105
15	40	106
15	40	107
16	28	102
16	29	102
16	30	101
16	30	102
16	30	103
16	31	101
16	31	102
16	31	103
16	32	100
16	32	101
16	32	102
16	32	103
16	33	100
16	33	101
16	33	102
16	33	103
16	33	104
16	34	99
16	34	100
16	34	101
16	34	102
16	34	103
16	34	104
16	34	105
16	34	106
16	35	99
16	35	100
16	35	101
16	35	102
16	35	103
16	35	104
16	35	105
16	35	106
16	35	107
16	36	99
16	36	100
16	36	101
16	36	102
16	36	103
16	36	104
16	36	105
16	36	106
16	36	107
16	37	100
16	37	101
16	37	102
16	37	103
16	37	104
16	37	105
16	37	106
16	37	107
16	38	100
16	38	101
16	38	102
16	38	103
16	38	104
16	38	105
16	38	106
16	38	107
16	39	101
16	39	102
16	39	103
16	39	104
16	39	105
16	39	106
16	39	107
17	29	102
17	30	102
17	31	102
17	32	101
17	32	102
17	33	101
17	33	102
17	34	101
17	34	102
17	34	103
17	35	100
17	35	101
17	35	102
17	35	103
17	35	104
17	35	105
17	35	106
17	36	101
17	36	102
17	36	103
17	36	104
17	36	105
17	36	106
17	37	101
17	37	102
17	37	103
17	37	104
17	37	105
17	37	106
17	38	102
17	38	103
17	38	104
17	38	105
17	38	106
17	39	104
17	39	105
17	39	106
18	34	101
18	35	101
18	35	102
18	36	102
18	36	103
18	36	104
18	36	105
18	37	102
18	37	103
18	37	104
18	37	105
18	38	103
18	38	104
18	38	105
18	39	104
18	39	105
19	37	102
19	37	103
19	37	104
19	38	104
102	43	88
102	44	88
102	44	89
102	44	90
102	44	91
102	45	88
102	45	89
102	45	90
102	46	88
102	46	89
102	47	88
103	41	87
103	41	88
103	41	89
103	42	87
103	42	88
103	42	89
103	42	94
103	42	95
103	43	87
103	43	88
103	43	89
103	43	90
103	43	91
103	43	92
103	43	93
103	43	94
103	44	88
103	44	89
103	44	90
103	44	91
103	44	92
103	44	93
103	45	87
103	45	88
103	45	89
103	45	90
103	45	91
103	46	87
103	46	88
103	46	89
103	47	87
103	47	88
104	40	88
104	40	96
104	40	106
104	40	107
104	41	86
104	41	87
104	41	88
104	41	89
104	41	94
104	41	95
104	41	96
104	41	97
104	41	103
104	41	104
104	41	105
104	41	106
104	41	107
104	42	86
104	42	87
104	42	88
104	42	89
104	42	90
104	42	91
104	42	92
104	42	93
104	42	94
104	42	95
104	42	96
104	42	97
104	42	98
104	42	99
104	42	102
104	42	103
104	42	104
104	42	105
104	42	106
104	43	87
104	43	88
104	43	89
104	43	90
104	43	91
104	43	92
104	43	93
104	43	94
104	43	95
104	43	96
104	43	97
104	43	98
104	43	99
104	43	103
104	43	104
104	43	105
104	44	87
104	44	88
104	44	89
104	44	90
104	44	91
104	44	92
104	44	93
104	44	94
104	44	95
104	44	96
104	44	97
104	44	98
104	45	87
104	45	88
104	45	89
104	45	90
104	45	91
104	45	92
104	45	93
104	45	94
104	46	87
104	46	88
104	46	89
104	46	90
104	47	87
104	47	88
105	38	105
105	38	108
105	39	96
105	39	106
105	39	107
105	39	108
105	39	109
105	40	87
105	40	88
105	40	95
105	40	96
105	40	97
105	40	98
105	40	99
105	40	100
105	40	101
105	40	102
105	40	103
105	40	104
105	40	105
105	40	106
105	40	107
105	40	108
105	41	86
105	41	87
105	41	88
105	41	89
105	41	90
105	41	91
105	41	92
105	41	93
105	41	94
105	41	95
105	41	96
105	41	97
105	41	98
105	41	99
105	41	100
105	41	101
105	41	102
105	41	103
105	41	104
105	41	105
105	41	106
105	41	107
105	41	108
105	42	86
105	42	87
105	42	88
105	42	89
105	42	90
105	42	91
105	42	92
105	42	93
105	42	94
105	42	95
105	42	96
105	42	97
105	42	98
105	42	99
105	42	100
105	42	101
105	42	102
105	42	103
105	42	104
105	42	105
105	42	106
105	42	107
105	43	86
105	43	87
105	43	88
105	43	89
105	43	90
105	43	91
105	43	92
105	43	93
105	43	94
105	43	95
105	43	96
105	43	97
105	43	98
105	43	99
105	43	100
105	43	101
105	43	102
105	43	103
105	43	104
105	43	105
105	43	106
105	44	86
105	44	87
105	44	88
105	44	89
105	44	90
105	44	91
105	44	92
105	44	93
105	44	94
105	44	95
105	44	96
105	44	97
105	44	98
105	44	99
105	44	100
105	44	101
105	44	102
105	44	103
105	44	104
105	44	105
105	45	86
105	45	87
105	45	88
105	45	89
105	45	90
105	45	91
105	45	92
105	45	93
105	45	94
105	45	95
105	45	96
105	45	97
105	45	98
105	45	99
105	45	100
105	45	101
105	45	102
105	45	103
105	46	86
105	46	87
105	46	88
105	46	89
105	46	90
105	46	91
105	46	94
105	46	95
105	46	96
105	46	97
105	46	98
105	46	99
105	46	100
105	46	101
105	47	97
105	47	98
105	47	99
105	47	100
105	48	98
105	48	99
105	48	100
106	37	98
106	37	107
106	37	108
106	37	109
106	38	96
106	38	97
106	38	98
106	38	99
106	38	106
106	38	107
106	38	108
106	38	109
106	38	110
106	39	95
106	39	96
106	39	97
106	39	98
106	39	99
106	39	100
106	39	101
106	39	102
106	39	103
106	39	104
106	39	105
106	39	106
106	39	107
106	39	108
106	39	109
106	40	87
106	40	88
106	40	94
106	40	95
106	40	96
106	40	97
106	40	98
106	40	99
106	40	100
106	40	101
106	40	102
106	40	103
106	40	104
106	40	105
106	40	106
106	40	107
106	40	108
106	40	109
106	41	86
106	41	87
106	41	88
106	41	89
106	41	90
106	41	91
106	41	92
106	41	93
106	41	94
106	41	95
106	41	96
106	41	97
106	41	98
106	41	99
106	41	100
106	41	101
106	41	102
106	41	103
106	41	104
106	41	105
106	41	106
106	41	107
106	41	108
106	42	86
106	42	87
106	42	88
106	42	89
106	42	90
106	42	91
106	42	92
106	42	93
106	42	94
106	42	95
106	42	96
106	42	97
106	42	98
106	42	99
106	42	100
106	42	101
106	42	102
106	42	103
106	42	104
106	42	105
106	42	106
106	42	107
106	42	108
106	43	86
106	43	87
106	43	88
106	43	89
106	43	90
106	43	91
106	43	92
106	43	93
106	43	94
106	43	95
106	43	96
106	43	97
106	43	98
106	43	99
106	43	100
106	43	101
106	43	102
106	43	103
106	43	104
106	43	105
106	43	106
106	43	107
106	44	86
106	44	87
106	44	88
106	44	89
106	44	90
106	44	91
106	44	92
106	44	93
106	44	94
106	44	95
106	44	96
106	44	97
106	44	98
106	44	99
106	44	100
106	44	101
106	44	102
106	44	103
106	44	104
106	44	105
106	44	106
106	45	87
106	45	88
106	45	89
106	45	90
106	45	91
106	45	92
106	45	93
106	45	94
106	45	95
106	45	96
106	45	97
106	45	98
106	45	99
106	45	100
106	45	101
106	45	102
106	45	103
106	45	104
106	45	105
106	46	90
106	46	91
106	46	92
106	46	93
106	46	94
106	46	95
106	46	96
106	46	97
106	46	98
106	46	99
106	46	100
106	46	101
106	46	102
106	46	103
106	46	104
106	47	94
106	47	95
106	47	96
106	47	97
106	47	98
106	47	99
106	47	100
106	47	101
106	47	102
106	48	96
106	48	97
106	48	98
106	48	99
106	48	100
106	48	101
106	49	97
106	49	98
106	49	99
106	49	100
106	50	98
106	50	99
106	50	100
106	51	99
107	35	98
107	35	106
107	35	107
107	36	97
107	36	98
107	36	99
107	36	105
107	36	106
107	36	107
107	36	108
107	36	109
107	36	110
107	37	96
107	37	97
107	37	98
107	37	99
107	37	100
107	37	101
107	37	104
107	37	105
107	37	106
107	37	107
107	37	108
107	37	109
107	37	110
107	38	95
107	38	96
107	38	97
107	38	98
107	38	99
107	38	100
107	38	101
107	38	102
107	38	103
107	38	104
107	38	105
107	38	106
107	38	107
107	38	108
107	38	109
107	38	110
107	39	94
107	39	95
107	39	96
107	39	97
107	39	98
107	39	99
107	39	100
107	39	101
107	39	102
107	39	103
107	39	104
107	39	105
107	39	106
107	39	107
107	39	108
107	39	109
107	39	110
107	40	87
107	40	88
107	40	92
107	40	93
107	40	94
107	40	95
107	40	96
107	40	97
107	40	98
107	40	99
107	40	100
107	40	101
107	40	102
107	40	103
107	40	104
107	40	105
107	40	106
107	40	107
107	40	108
107	40	109
107	41	86
107	41	87
107	41	88
107	41	89
107	41	90
107	41	91
107	41	92
107	41	93
107	41	94
107	41	95
107	41	96
107	41	97
107	41	98
107	41	99
107	41	100
107	41	101
107	41	102
107	41	103
107	41	104
107	41	105
107	41	106
107	41	107
107	41	108
107	41	109
107	42	86
107	42	87
107	42	88
107	42	89
107	42	90
107	42	91
107	42	92
107	42	93
107	42	94
107	42	95
107	42	96
107	42	97
107	42	98
107	42	99
107	42	100
107	42	101
107	42	102
107	42	103
107	42	104
107	42	105
107	42	106
107	42	107
107	42	108
107	43	86
107	43	87
107	43	88
107	43	89
107	43	90
107	43	91
107	43	92
107	43	93
107	43	94
107	43	95
107	43	96
107	43	97
107	43	98
107	43	99
107	43	100
107	43	101
107	43	102
107	43	103
107	43	104
107	43	105
107	43	106
107	43	107
107	44	88
107	44	89
107	44	90
107	44	91
107	44	92
107	44	93
107	44	94
107	44	95
107	44	96
107	44	97
107	44	98
107	44	99
107	44	100
107	44	101
107	44	102
107	44	103
107	44	104
107	44	105
107	44	106
107	44	107
107	45	89
107	45	90
107	45	91
107	45	92
107	45	93
107	45	94
107	45	95
107	45	96
107	45	97
107	45	98
107	45	99
107	45	100
107	45	101
107	45	102
107	45	103
107	45	104
107	45	105
107	45	106
107	46	90
107	46	91
107	46	92
107	46	93
107	46	94
107	46	95
107	46	96
107	46	97
107	46	98
107	46	99
107	46	100
107	46	101
107	46	102
107	46	103
107	46	104
107	46	105
107	47	92
107	47	93
107	47	94
107	47	95
107	47	96
107	47	97
107	47	98
107	47	99
107	47	100
107	47	101
107	47	102
107	47	103
107	47	104
107	48	94
107	48	95
107	48	96
107	48	97
107	48	98
107	48	99
107	48	100
107	48	101
107	48	102
107	49	96
107	49	97
107	49	98
107	49	99
107	49	100
107	49	101
107	50	96
107	50	97
107	50	98
107	50	99
107	50	100
107	51	97
107	51	98
107	51	99
107	51	100
107	52	99
107	52	100
108	33	106
108	34	98
108	34	105
108	34	106
108	34	107
108	34	108
108	35	97
108	35	98
108	35	99
108	35	104
108	35	105
108	35	106
108	35	107
108	35	108
108	35	109
108	35	110
108	36	96
108	36	97
108	36	98
108	36	99
108	36	100
108	36	101
108	36	102
108	36	103
108	36	104
108	36	105
108	36	106
108	36	107
108	36	108
108	36	109
108	36	110
108	37	95
108	37	96
108	37	97
108	37	98
108	37	99
108	37	100
108	37	101
108	37	102
108	37	103
108	37	104
108	37	105
108	37	106
108	37	107
108	37	108
108	37	109
108	37	110
108	37	111
108	38	93
108	38	94
108	38	95
108	38	96
108	38	97
108	38	98
108	38	99
108	38	100
108	38	101
108	38	102
108	38	103
108	38	104
108	38	105
108	38	106
108	38	107
108	38	108
108	38	109
108	38	110
108	39	92
108	39	93
108	39	94
108	39	95
108	39	96
108	39	97
108	39	98
108	39	99
108	39	100
108	39	101
108	39	102
108	39	103
108	39	104
108	39	105
108	39	106
108	39	107
108	39	108
108	39	109
108	39	110
108	40	89
108	40	90
108	40	91
108	40	92
108	40	93
108	40	94
108	40	95
108	40	96
108	40	97
108	40	98
108	40	99
108	40	100
108	40	101
108	40	102
108	40	103
108	40	104
108	40	105
108	40	106
108	40	107
108	40	108
108	40	109
108	41	89
108	41	90
108	41	91
108	41	92
108	41	93
108	41	94
108	41	95
108	41	96
108	41	97
108	41	98
108	41	99
108	41	100
108	41	101
108	41	102
108	41	103
108	41	104
108	41	105
108	41	106
108	41	107
108	41	108
108	41	109
108	42	89
108	42	90
108	42	91
108	42	92
108	42	93
108	42	94
108	42	95
108	42	96
108	42	97
108	42	98
108	42	99
108	42	100
108	42	101
108	42	102
108	42	103
108	42	104
108	42	105
108	42	106
108	42	107
108	42	108
108	43	89
108	43	90
108	43	91
108	43	92
108	43	93
108	43	94
108	43	95
108	43	96
108	43	97
108	43	98
108	43	99
108	43	100
108	43	101
108	43	102
108	43	103
108	43	104
108	43	105
108	43	106
108	43	107
108	43	108
108	44	89
108	44	90
108	44	91
108	44	92
108	44	93
108	44	94
108	44	95
108	44	96
108	44	97
108	44	98
108	44	99
108	44	100
108	44	101
108	44	102
108	44	103
108	44	104
108	44	105
108	44	106
108	44	107
108	45	90
108	45	91
108	45	92
108	45	93
108	45	94
108	45	95
108	45	96
108	45	97
108	45	98
108	45	99
108	45	100
108	45	101
108	45	102
108	45	103
108	45	104
108	45	105
108	45	106
108	45	107
108	46	90
108	46	91
108	46	92
108	46	93
108	46	94
108	46	95
108	46	96
108	46	97
108	46	98
108	46	99
108	46	100
108	46	101
108	46	102
108	46	103
108	46	104
108	46	105
108	46	106
108	46	107
108	46	108
108	47	91
108	47	92
108	47	93
108	47	94
108	47	95
108	47	96
108	47	97
108	47	98
108	47	99
108	47	100
108	47	101
108	47	102
108	47	103
108	47	104
108	47	105
108	47	106
108	47	107
108	47	108
108	47	109
108	48	93
108	48	94
108	48	95
108	48	96
108	48	97
108	48	98
108	48	99
108	48	100
108	48	101
108	48	102
108	48	103
108	48	104
108	48	105
108	48	106
108	48	107
108	48	108
108	48	109
108	49	95
108	49	96
108	49	97
108	49	98
108	49	99
108	49	100
108	49	101
108	49	102
108	49	105
108	49	106
108	49	107
108	50	95
108	50	96
108	50	97
108	50	98
108	50	99
108	50	100
108	50	101
108	51	96
108	51	97
108	51	98
108	51	99
108	51	100
108	51	101
108	52	97
108	52	98
108	52	99
108	52	100
109	30	105
109	30	106
109	30	107
109	31	105
109	31	106
109	31	107
109	32	98
109	32	105
109	32	106
109	32	107
109	33	97
109	33	98
109	33	104
109	33	105
109	33	106
109	33	107
109	33	108
109	33	109
109	34	96
109	34	97
109	34	98
109	34	99
109	34	100
109	34	102
109	34	103
109	34	104
109	34	105
109	34	106
109	34	107
109	34	108
109	34	109
109	34	110
109	35	95
109	35	96
