#i	j	k
29	3	77
29	3	78
29	3	79
29	3	80
29	3	81
29	3	82
29	3	83
29	3	84
29	3	85
29	3	86
29	3	87
29	3	88
29	3	89
29	3	90
29	4	57
29	4	58
29	4	59
29	4	60
29	4	61
29	4	62
29	4	63
29	4	64
29	4	65
29	4	66
29	4	67
29	4	68
29	4	69
29	4	70
29	4	71
29	4	72
29	4	73
29	4	74
29	4	75
29	4	76
29	4	77
29	4	78
29	4	79
29	4	80
29	4	81
29	4	82
29	4	83
29	4	84
29	4	85
29	4	86
29	4	87
29	4	88
29	4	89
29	4	90
29	5	55
29	5	56
29	5	57
29	5	58
29	5	59
29	5	60
29	5	61
29	5	62
29	5	63
29	5	64
29	5	65
29	5	66
29	5	67
29	5	68
29	5	69
29	5	70
29	5	71
29	5	72
29	5	73
29	5	74
29	5	75
29	5	76
29	5	77
29	5	78
29	5	79
29	5	80
29	5	81
29	5	82
29	5	83
29	5	84
29	5	85
29	5	86
29	5	87
29	5	88
29	5	89
29	5	90
29	6	54
29	6	55
29	6	56
29	6	57
29	6	58
29	6	59
29	6	60
29	6	61
29	6	62
29	6	63
29	6	64
29	6	65
29	6	66
29	6	67
29	6	68
29	6	69
29	6	70
29	6	71
29	6	72
29	6	73
29	6	74
29	6	75
29	6	76
29	6	77
29	6	78
29	6	79
29	6	80
29	6	81
29	6	82
29	6	83
29	6	84
29	6	85
29	6	86
29	6	87
29	6	88
29	6	89
29	6	90
29	7	53
29	7	54
29	7	55
29	7	56
29	7	57
29	7	58
29	7	59
29	7	60
29	7	61
29	7	62
29	7	63
29	7	64
29	7	65
29	7	66
29	7	67
29	7	68
29	7	69
29	7	70
29	7	71
29	7	72
29	7	73
29	7	74
29	7	75
29	7	76
29	7	77
29	7	84
29	7	85
29	7	86
29	7	87
29	7	88
29	7	89
29	7	90
29	8	52
29	8	53
29	8	54
29	8	55
29	8	56
29	8	57
29	8	58
29	8	59
29	8	60
29	8	61
29	8	62
29	8	63
29	8	64
29	8	65
29	8	66
29	8	67
29	8	68
29	8	69
29	8	70
29	8	71
29	8	72
29	8	73
29	8	74
29	8	75
29	8	85
29	8	86
29	8	87
29	8	88
29	8	89
29	8	90
29	9	51
29	9	52
29	9	53
29	9	54
29	9	55
29	9	56
29	9	57
29	9	58
29	9	59
29	9	60
29	9	61
29	9	62
29	9	63
29	9	64
29	9	65
29	9	66
29	9	67
29	9	69
29	9	70
29	9	71
29	9	72
29	9	73
29	9	74
29	9	75
29	9	86
29	9	87
29	9	88
29	9	89
29	9	90
29	10	51
29	10	52
29	10	53
29	10	54
29	10	55
29	10	56
29	10	57
29	10	58
29	10	59
29	10	60
29	10	61
29	10	62
29	10	63
29	10	64
29	10	65
29	10	66
29	10	72
29	10	73
29	10	74
29	10	75
29	10	76
29	10	85
29	10	86
29	10	87
29	10	88
29	10	89
29	10	90
29	11	50
29	11	51
29	11	52
29	11	53
29	11	54
29	11	55
29	11	56
29	11	57
29	11	58
29	11	59
29	11	60
29	11	61
29	11	62
29	11	63
29	11	64
29	11	65
29	11	69
29	11	70
29	11	71
29	11	73
29	11	74
29	11	75
29	11	76
29	11	85
29	11	86
29	11	87
29	11	88
29	11	89
29	11	90
29	12	50
29	12	51
29	12	52
29	12	53
29	12	54
29	12	55
29	12	56
29	12	57
29	12	58
29	12	59
29	12	60
29	12	61
29	12	62
29	12	63
29	12	64
29	12	68
29	12	69
29	12	70
29	12	71
29	12	72
29	12	73
29	12	74
29	12	75
29	12	76
29	12	86
29	12	87
29	12	88
29	12	89
29	12	90
29	13	50
29	13	51
29	13	52
29	13	53
29	13	54
29	13	55
29	13	56
29	13	57
29	13	58
29	13	59
29	13	60
29	13	61
29	13	62
29	13	63
29	13	67
29	13	68
29	13	69
29	13	70
29	13	71
29	13	72
29	13	73
29	13	74
29	13	75
29	13	87
29	13	88
29	13	89
29	13	90
29	14	50
29	14	51
29	14	52
29	14	53
29	14	54
29	14	55
29	14	56
29	14	57
29	14	58
29	14	59
29	14	60
29	14	61
29	14	62
29	14	66
29	14	67
29	14	68
29	14	69
29	14	70
29	14	71
29	14	72
29	14	73
29	14	74
29	14	75
29	14	88
29	14	89
29	14	90
29	15	50
29	15	51
29	15	52
29	15	53
29	15	54
29	15	55
29	15	56
29	15	57
29	15	58
29	15	59
29	15	60
29	15	61
29	15	65
29	15	66
29	15	67
29	15	68
29	15	69
29	15	70
29	15	71
29	15	72
29	15	73
29	15	74
29	15	75
29	15	89
29	15	90
29	16	50
29	16	51
29	16	52
29	16	53
29	16	54
29	16	55
29	16	56
29	16	57
29	16	58
29	16	59
29	16	60
29	16	64
29	16	65
29	16	66
29	16	67
29	16	68
29	16	69
29	16	70
29	16	71
29	16	72
29	16	73
29	16	74
29	16	75
29	17	49
29	17	50
29	17	51
29	17	52
29	17	53
29	17	54
29	17	55
29	17	56
29	17	57
29	17	58
29	17	59
29	17	60
29	17	61
29	17	64
29	17	65
29	17	66
29	17	67
29	17	68
29	17	69
29	17	70
29	17	71
29	17	72
29	17	73
29	17	74
29	17	75
29	18	49
29	18	50
29	18	51
29	18	52
29	18	53
29	18	54
29	18	55
29	18	56
29	18	57
29	18	58
29	18	59
29	18	60
29	18	61
29	18	64
29	18	65
29	18	66
29	18	67
29	18	68
29	18	69
29	18	70
29	18	71
29	18	72
29	18	73
29	18	74
29	19	48
29	19	49
29	19	50
29	19	51
29	19	52
29	19	53
29	19	54
29	19	55
29	19	56
29	19	57
29	19	58
29	19	59
29	19	60
29	19	61
29	19	62
29	19	64
29	19	65
29	19	66
29	19	67
29	19	68
29	19	69
29	19	70
29	19	71
29	19	72
29	19	73
29	19	74
29	20	48
29	20	49
29	20	50
29	20	51
29	20	52
29	20	53
29	20	54
29	20	55
29	20	56
29	20	57
29	20	58
29	20	59
29	20	60
29	20	61
29	20	62
29	20	63
29	20	64
29	20	65
29	20	66
29	20	67
29	20	68
29	20	69
29	20	70
29	20	71
29	20	72
29	20	73
29	21	49
29	21	50
29	21	51
29	21	52
29	21	53
29	21	54
29	21	55
29	21	56
29	21	57
29	21	58
29	21	59
29	21	60
29	21	61
29	21	62
29	21	63
29	21	64
29	21	65
29	21	66
29	21	67
29	21	68
29	21	69
29	21	70
29	21	71
29	21	72
29	21	73
29	22	49
29	22	50
29	22	51
29	22	52
29	22	53
29	22	54
29	22	55
29	22	56
29	22	57
29	22	58
29	22	59
29	22	60
29	22	61
29	22	62
29	22	63
29	22	64
29	22	65
29	22	66
29	22	67
29	22	68
29	22	69
29	22	70
29	22	71
29	22	72
29	23	50
29	23	51
29	23	52
29	23	53
29	23	54
29	23	55
29	23	56
29	23	57
29	23	58
29	23	59
29	23	60
29	23	61
29	23	62
29	23	63
29	23	64
29	23	65
29	23	66
29	23	67
29	23	68
29	23	69
29	23	70
29	23	71
29	23	72
29	24	50
29	24	51
29	24	52
29	24	53
29	24	54
29	24	55
29	24	56
29	24	57
29	24	58
29	24	59
29	24	60
29	24	61
29	24	62
29	24	63
29	24	64
29	24	65
29	24	66
29	24	67
29	24	68
29	24	69
29	24	70
29	24	71
29	24	72
29	25	50
29	25	51
29	25	52
29	25	53
29	25	54
29	25	55
29	25	56
29	25	57
29	25	58
29	25	59
29	25	60
29	25	61
29	25	62
29	25	63
29	25	64
29	25	65
29	25	66
29	25	67
29	25	68
29	25	69
29	25	70
29	25	71
29	25	72
29	26	50
29	26	51
29	26	52
29	26	53
29	26	54
29	26	55
29	26	56
29	26	57
29	26	58
29	26	59
29	26	60
29	26	61
29	26	62
29	26	63
29	26	64
29	26	65
29	26	66
29	26	67
29	26	68
29	26	69
29	26	70
29	26	71
29	26	72
29	27	50
29	27	51
29	27	52
29	27	53
29	27	54
29	27	55
29	27	56
29	27	57
29	27	58
29	27	59
29	27	60
29	27	61
29	27	62
29	27	63
29	27	64
29	27	65
29	27	66
29	27	67
29	27	68
29	27	69
29	27	70
29	27	71
29	27	72
29	28	50
29	28	51
29	28	52
29	28	53
29	28	54
29	28	55
29	28	56
29	28	57
29	28	58
29	28	59
29	28	60
29	28	61
29	28	62
29	28	63
29	28	64
29	28	65
29	28	66
29	28	67
29	28	68
29	28	69
29	28	70
29	28	71
29	28	72
29	29	50
29	29	51
29	29	52
29	29	53
29	29	54
29	29	55
29	29	56
29	29	57
29	29	58
29	29	59
29	29	60
29	29	61
29	29	62
29	29	63
29	29	64
29	29	65
29	29	66
29	29	67
29	29	68
29	29	69
29	29	70
29	29	71
29	29	72
29	30	50
29	30	51
29	30	52
29	30	53
29	30	54
29	30	55
29	30	56
29	30	57
29	30	58
29	30	59
29	30	60
29	30	61
29	30	62
29	30	63
29	30	64
29	30	65
29	30	66
29	30	67
29	30	68
29	30	69
29	30	70
29	30	71
29	30	72
29	30	73
29	31	51
29	31	52
29	31	53
29	31	54
29	31	55
29	31	56
29	31	57
29	31	58
29	31	59
29	31	60
29	31	61
29	31	62
29	31	63
29	31	64
29	31	65
29	31	66
29	31	67
29	31	68
29	31	69
29	31	70
29	31	71
29	31	72
29	31	73
29	31	74
29	32	52
29	32	53
29	32	54
29	32	55
29	32	56
29	32	57
29	32	58
29	32	59
29	32	60
29	32	61
29	32	62
29	32	63
29	32	64
29	32	65
29	32	66
29	32	67
29	32	68
29	32	69
29	32	70
29	32	71
29	32	72
29	32	73
29	32	74
29	32	75
29	33	52
29	33	53
29	33	54
29	33	55
29	33	56
29	33	57
29	33	58
29	33	59
29	33	60
29	33	61
29	33	62
29	33	63
29	33	64
29	33	65
29	33	66
29	33	67
29	33	68
29	33	69
29	33	70
29	33	71
29	33	72
29	33	73
29	33	74
29	33	75
29	33	76
29	33	77
29	34	53
29	34	54
29	34	55
29	34	56
29	34	57
29	34	58
29	34	59
29	34	60
29	34	61
29	34	62
29	34	63
29	34	64
29	34	65
29	34	66
29	34	67
29	34	68
29	34	69
29	34	70
29	34	71
29	34	72
29	34	73
29	34	74
29	34	75
29	34	76
29	34	77
29	34	78
29	34	79
29	35	53
29	35	54
29	35	55
29	35	56
29	35	57
29	35	58
29	35	59
29	35	60
29	35	61
29	35	62
29	35	63
29	35	64
29	35	65
29	35	66
29	35	67
29	35	68
29	35	69
29	35	70
29	35	71
29	35	72
29	35	73
29	35	74
29	35	75
29	35	76
29	35	77
29	35	78
29	35	79
29	36	54
29	36	55
29	36	56
29	36	57
29	36	58
29	36	59
29	36	60
29	36	61
29	36	62
29	36	63
29	36	64
29	36	65
29	36	66
29	36	67
29	36	68
29	36	69
29	36	70
29	36	71
29	36	72
29	36	73
29	36	74
29	36	75
29	36	76
29	36	77
29	36	78
29	36	79
29	37	61
29	37	62
29	37	63
29	37	64
29	37	65
29	37	66
29	37	67
29	37	68
29	37	69
29	37	70
29	37	71
29	37	72
29	37	73
29	37	74
29	37	75
29	37	76
29	37	77
29	37	78
29	37	79
29	38	61
29	38	62
29	38	63
29	38	64
29	38	65
29	38	66
29	38	67
29	38	68
29	38	69
29	38	70
29	38	71
29	38	72
29	38	73
29	38	74
29	38	75
29	38	76
29	38	77
29	38	78
29	38	79
29	39	62
29	39	63
29	39	64
29	39	65
29	39	66
29	39	67
29	39	68
29	39	69
29	39	70
29	39	71
29	39	72
29	39	73
29	39	74
29	39	75
29	39	76
29	39	77
29	39	78
29	39	79
29	40	63
29	40	64
29	40	65
29	40	66
29	40	67
29	40	68
29	40	69
29	40	70
29	40	71
29	40	72
29	40	73
29	40	74
29	40	75
29	40	76
29	40	77
29	40	78
29	40	79
29	41	64
29	41	65
29	41	66
29	41	67
29	41	68
29	41	69
29	41	70
29	41	71
29	41	72
29	41	73
29	41	74
29	41	75
29	41	76
29	41	77
29	41	78
29	41	79
29	41	80
29	42	65
29	42	66
29	42	67
29	42	68
29	42	69
29	42	70
29	42	71
29	42	72
29	42	73
29	42	74
29	42	75
29	42	76
29	42	77
29	42	78
29	42	79
29	42	80
29	43	66
29	43	67
29	43	68
29	43	69
29	43	70
29	43	71
29	43	72
29	43	73
29	43	74
29	43	75
29	43	76
29	43	77
29	43	78
29	43	79
29	44	67
29	44	68
29	44	69
29	44	70
29	44	71
29	44	72
29	44	73
29	44	74
29	44	75
29	44	76
29	44	77
29	44	78
29	44	79
29	45	68
29	45	69
29	45	70
29	45	71
29	45	72
29	45	73
29	45	74
29	45	75
29	45	76
29	45	77
29	45	78
29	46	69
29	46	70
29	46	71
29	46	72
29	46	73
29	46	74
29	46	75
29	46	76
29	47	70
29	47	71
29	47	72
29	47	73
29	47	74
29	47	75
29	48	71
29	48	72
29	48	73
29	48	74
29	49	72
29	49	73
29	115	71
29	116	73
29	117	73
29	117	74
29	117	75
29	118	71
29	118	72
29	118	73
29	118	74
29	118	75
29	118	76
29	118	77
29	119	71
29	119	72
29	119	73
29	119	74
29	119	75
29	119	76
29	119	77
29	119	78
29	119	79
29	119	80
29	119	81
29	119	82
29	119	83
29	119	84
29	119	85
29	120	70
29	120	71
29	120	72
29	120	73
29	120	74
29	120	75
29	120	76
29	120	77
29	120	78
29	120	79
29	120	80
29	120	81
29	120	82
29	120	83
29	120	84
29	120	85
29	120	86
29	121	70
29	121	71
29	121	72
29	121	73
29	121	74
29	121	75
29	121	76
29	121	77
29	121	78
29	121	79
29	121	80
29	121	81
29	121	82
29	121	83
29	121	84
29	121	85
29	121	86
29	121	87
29	122	70
29	122	71
29	122	72
29	122	73
29	122	74
29	122	75
29	122	76
29	122	77
29	122	78
29	122	79
29	122	80
29	122	81
29	122	82
29	122	83
29	122	84
29	122	85
29	122	86
29	122	87
29	122	88
29	123	70
29	123	71
29	123	72
29	123	73
29	123	74
29	123	75
29	123	76
29	123	77
29	123	78
29	123	79
29	123	80
29	123	81
29	123	82
29	123	83
29	123	84
29	123	85
29	123	86
29	123	87
29	123	88
29	124	69
29	124	70
29	124	71
29	124	72
29	124	73
29	124	74
29	124	75
29	124	76
29	124	77
29	124	78
29	124	79
29	124	80
29	124	81
29	124	82
29	124	83
29	124	84
29	124	85
29	124	86
29	124	87
29	124	88
29	124	89
29	125	68
29	125	69
29	125	70
29	125	71
29	125	72
29	125	73
29	125	74
29	125	75
29	125	76
29	125	77
29	125	78
29	125	79
29	125	80
29	125	81
29	125	82
29	125	83
29	125	84
29	125	85
29	125	86
29	125	87
29	125	88
29	125	89
29	126	68
29	126	69
29	126	70
29	126	71
29	126	72
29	126	73
29	126	74
29	126	75
29	126	76
29	126	77
29	126	78
29	126	79
29	126	80
29	126	81
29	126	82
29	126	83
29	126	84
29	126	85
29	126	86
29	126	87
29	126	88
29	126	89
29	127	67
29	127	68
29	127	69
29	127	70
29	127	71
29	127	72
29	127	73
29	127	74
29	127	75
29	127	76
29	127	77
29	127	78
29	127	79
29	127	80
29	127	81
29	127	82
29	127	83
29	127	84
29	127	85
29	127	86
29	127	87
29	127	88
29	127	89
29	127	90
30	0	67
30	0	68
30	0	69
30	0	70
30	0	71
30	0	72
30	0	73
30	0	74
30	0	75
30	0	76
30	0	77
30	0	78
30	0	79
30	0	80
30	0	81
30	0	82
30	0	83
30	0	84
30	0	85
30	0	86
30	0	87
30	0	88
30	0	89
30	1	66
30	1	67
30	1	68
30	1	69
30	1	70
30	1	71
30	1	72
30	1	73
30	1	74
30	1	75
30	1	76
30	1	77
30	1	78
30	1	79
30	1	80
30	1	81
30	1	82
30	1	83
30	1	84
30	1	85
30	1	86
30	1	87
30	1	88
30	1	89
30	1	90
30	2	60
30	2	61
30	2	62
30	2	63
30	2	64
30	2	65
30	2	66
30	2	67
30	2	68
30	2	69
30	2	70
30	2	71
30	2	72
30	2	73
30	2	74
30	2	75
30	2	76
30	2	77
30	2	78
30	2	79
30	2	80
30	2	81
30	2	82
30	2	83
30	2	84
30	2	85
30	2	86
30	2	87
30	2	88
30	2	89
30	2	90
30	3	58
30	3	59
30	3	60
30	3	61
30	3	62
30	3	63
30	3	64
30	3	65
30	3	66
30	3	67
30	3	68
30	3	69
30	3	70
30	3	71
30	3	72
30	3	73
30	3	74
30	3	75
30	3	76
30	3	77
30	3	78
30	3	79
30	3	80
30	3	81
30	3	82
30	3	83
30	3	84
30	3	85
30	3	86
30	3	87
30	3	88
30	3	89
30	3	90
30	4	57
30	4	58
30	4	59
30	4	60
30	4	61
30	4	62
30	4	63
30	4	64
30	4	65
30	4	66
30	4	67
30	4	68
30	4	69
30	4	70
30	4	71
30	4	72
30	4	73
30	4	74
30	4	75
30	4	76
30	4	77
30	4	78
30	4	79
30	4	80
30	4	81
30	4	82
30	4	83
30	4	84
30	4	85
30	4	86
30	4	87
30	4	88
30	4	89
30	4	90
30	5	56
30	5	57
30	5	58
30	5	59
30	5	60
30	5	61
30	5	62
30	5	63
30	5	64
30	5	65
30	5	66
30	5	67
30	5	68
30	5	69
30	5	70
30	5	71
30	5	72
30	5	73
30	5	74
30	5	75
30	5	76
30	5	77
30	5	78
30	5	79
30	5	80
30	5	81
30	5	82
30	5	83
30	5	84
30	5	85
30	5	86
30	5	87
30	5	88
30	5	89
30	5	90
30	6	56
30	6	57
30	6	58
30	6	59
30	6	60
30	6	61
30	6	62
30	6	63
30	6	64
30	6	65
30	6	66
30	6	67
30	6	68
30	6	69
30	6	70
30	6	71
30	6	72
30	6	73
30	6	74
30	6	75
30	6	76
30	6	77
30	6	78
30	6	83
30	6	84
30	6	85
30	6	86
30	6	87
30	6	88
30	6	89
30	6	90
30	7	55
30	7	56
30	7	57
30	7	58
30	7	59
30	7	60
30	7	61
30	7	62
30	7	63
30	7	64
30	7	65
30	7	66
30	7	67
30	7	68
30	7	69
30	7	70
30	7	71
30	7	72
30	7	73
30	7	74
30	7	75
30	7	76
30	7	84
30	7	85
30	7	86
30	7	87
30	7	88
30	7	89
30	7	90
30	8	54
30	8	55
30	8	56
30	8	57
30	8	58
30	8	59
30	8	60
30	8	61
30	8	62
30	8	63
30	8	64
30	8	65
30	8	66
30	8	67
30	8	68
30	8	69
30	8	70
30	8	71
30	8	72
30	8	73
30	8	74
30	8	75
30	8	85
30	8	86
30	8	87
30	8	88
30	8	89
30	8	90
30	9	52
30	9	53
30	9	54
30	9	55
30	9	56
30	9	57
30	9	58
30	9	59
30	9	60
30	9	61
30	9	62
30	9	63
30	9	64
30	9	65
30	9	66
30	9	67
30	9	69
30	9	70
30	9	71
30	9	72
30	9	73
30	9	74
30	9	75
30	9	86
30	9	87
30	9	88
30	9	89
30	9	90
30	10	51
30	10	52
30	10	53
30	10	54
30	10	55
30	10	56
30	10	57
30	10	58
30	10	59
30	10	60
30	10	61
30	10	62
30	10	63
30	10	64
30	10	65
30	10	66
30	10	70
30	10	71
30	10	72
30	10	74
30	10	75
30	10	85
30	10	86
30	10	87
30	10	88
30	10	89
30	10	90
30	11	50
30	11	51
30	11	52
30	11	53
30	11	54
30	11	55
30	11	56
30	11	57
30	11	58
30	11	59
30	11	60
30	11	61
30	11	62
30	11	63
30	11	64
30	11	65
30	11	69
30	11	70
30	11	71
30	11	73
30	11	74
30	11	75
30	11	85
30	11	86
30	11	87
30	11	88
30	11	89
30	11	90
30	12	50
30	12	51
30	12	52
30	12	53
30	12	54
30	12	55
30	12	56
30	12	57
30	12	58
30	12	59
30	12	60
30	12	61
30	12	62
30	12	63
30	12	64
30	12	68
30	12	69
30	12	70
30	12	71
30	12	72
30	12	73
30	12	74
30	12	86
30	12	87
30	12	88
30	12	89
30	12	90
30	13	50
30	13	51
30	13	52
30	13	53
30	13	54
30	13	55
30	13	56
30	13	57
30	13	58
30	13	59
30	13	60
30	13	61
30	13	62
30	13	63
30	13	67
30	13	68
30	13	69
30	13	70
30	13	71
30	13	72
30	13	73
30	13	87
30	13	88
30	13	89
30	13	90
30	14	50
30	14	51
30	14	52
30	14	53
30	14	54
30	14	55
30	14	56
30	14	57
30	14	58
30	14	59
30	14	60
30	14	61
30	14	62
30	14	66
30	14	67
30	14	68
30	14	69
30	14	70
30	14	71
30	14	72
30	14	73
30	14	88
30	14	89
30	14	90
30	15	49
30	15	50
30	15	51
30	15	52
30	15	53
30	15	54
30	15	55
30	15	56
30	15	57
30	15	58
30	15	59
30	15	60
30	15	61
30	15	65
30	15	66
30	15	67
30	15	68
30	15	69
30	15	70
30	15	71
30	15	72
30	15	73
30	15	89
30	16	49
30	16	50
30	16	51
30	16	52
30	16	53
30	16	54
30	16	55
30	16	56
30	16	57
30	16	58
30	16	59
30	16	60
30	16	61
30	16	62
30	16	65
30	16	66
30	16	67
30	16	68
30	16	69
30	16	70
30	16	71
30	16	72
30	16	73
30	17	49
30	17	50
30	17	51
30	17	52
30	17	53
30	17	54
30	17	55
30	17	56
30	17	57
30	17	58
30	17	59
30	17	60
30	17	61
30	17	62
30	17	65
30	17	66
30	17	67
30	17	68
30	17	69
30	17	70
30	17	71
30	17	72
30	17	73
30	18	48
30	18	49
30	18	50
30	18	51
30	18	52
30	18	53
30	18	54
30	18	55
30	18	56
30	18	57
30	18	58
30	18	59
30	18	60
30	18	61
30	18	62
30	18	63
30	18	65
30	18	66
30	18	67
30	18	68
30	18	69
30	18	70
30	18	71
30	18	72
30	18	73
30	19	48
30	19	49
30	19	50
30	19	51
30	19	52
30	19	53
30	19	54
30	19	55
30	19	56
30	19	57
30	19	58
30	19	59
30	19	60
30	19	61
30	19	62
30	19	63
30	19	65
30	19	66
30	19	67
30	19	68
30	19	69
30	19	70
30	19	71
30	19	72
30	19	73
30	20	48
30	20	49
30	20	50
30	20	51
30	20	52
30	20	53
30	20	54
30	20	55
30	20	56
30	20	57
30	20	58
30	20	59
30	20	60
30	20	61
30	20	62
30	20	63
30	20	65
30	20	66
30	20	67
30	20	68
30	20	69
30	20	70
30	20	71
30	20	72
30	21	48
30	21	49
30	21	50
30	21	51
30	21	52
30	21	53
30	21	54
30	21	55
30	21	56
30	21	57
30	21	58
30	21	59
30	21	60
30	21	61
30	21	62
30	21	63
30	21	64
30	21	65
30	21	66
30	21	67
30	21	68
30	21	69
30	21	70
30	21	71
30	21	72
30	22	49
30	22	50
30	22	51
30	22	52
30	22	53
30	22	54
30	22	55
30	22	56
30	22	57
30	22	58
30	22	59
30	22	60
30	22	61
30	22	62
30	22	63
30	22	64
30	22	65
30	22	66
30	22	67
30	22	68
30	22	69
30	22	70
30	22	71
30	23	49
30	23	50
30	23	51
30	23	52
30	23	53
30	23	54
30	23	55
30	23	56
30	23	57
30	23	58
30	23	59
30	23	60
30	23	61
30	23	62
30	23	63
30	23	64
30	23	65
30	23	66
30	23	67
30	23	68
30	23	69
30	23	70
30	23	71
30	24	49
30	24	50
30	24	51
30	24	52
30	24	53
30	24	54
30	24	55
30	24	56
30	24	57
30	24	58
30	24	59
30	24	60
30	24	61
30	24	62
30	24	63
30	24	64
30	24	65
30	24	66
30	24	67
30	24	68
30	24	69
30	24	70
30	24	71
30	25	49
30	25	50
30	25	51
30	25	52
30	25	53
30	25	54
30	25	55
30	25	56
30	25	57
30	25	58
30	25	59
30	25	60
30	25	61
30	25	62
30	25	63
30	25	64
30	25	65
30	25	66
30	25	67
30	25	68
30	25	69
30	25	70
30	25	71
30	26	49
30	26	50
30	26	51
30	26	52
30	26	53
30	26	54
30	26	55
30	26	56
30	26	57
30	26	58
30	26	59
30	26	60
30	26	61
30	26	62
30	26	63
30	26	64
30	26	65
30	26	66
30	26	67
30	26	68
30	26	69
30	26	70
30	26	71
30	27	49
30	27	50
30	27	51
30	27	52
30	27	53
30	27	54
30	27	55
30	27	56
30	27	57
30	27	58
30	27	59
30	27	60
30	27	61
30	27	62
30	27	63
30	27	64
30	27	65
30	27	66
30	27	67
30	27	68
30	27	69
30	27	70
30	27	71
30	28	50
30	28	51
30	28	52
30	28	53
30	28	54
30	28	55
30	28	56
30	28	57
30	28	58
30	28	59
30	28	60
30	28	61
30	28	62
30	28	63
30	28	64
30	28	65
30	28	66
30	28	67
30	28	68
30	28	69
30	28	70
30	28	71
30	29	50
30	29	51
30	29	52
30	29	53
30	29	54
30	29	55
30	29	56
30	29	57
30	29	58
30	29	59
30	29	60
30	29	61
30	29	62
30	29	63
30	29	64
30	29	65
30	29	66
30	29	67
30	29	68
30	29	69
30	29	70
30	29	71
30	29	72
30	30	50
30	30	51
30	30	52
30	30	53
30	30	54
30	30	55
30	30	56
30	30	57
30	30	58
30	30	59
30	30	60
30	30	61
30	30	62
30	30	63
30	30	64
30	30	65
30	30	66
30	30	67
30	30	68
30	30	69
30	30	70
30	30	71
30	30	72
30	31	51
30	31	52
30	31	53
30	31	54
30	31	55
30	31	56
30	31	57
30	31	58
30	31	59
30	31	60
30	31	61
30	31	62
30	31	63
30	31	64
30	31	65
30	31	66
30	31	67
30	31	68
30	31	69
30	31	70
30	31	71
30	31	72
30	31	73
30	32	51
30	32	52
30	32	53
30	32	54
30	32	55
30	32	56
30	32	57
30	32	58
30	32	59
30	32	60
30	32	61
30	32	62
30	32	63
30	32	64
30	32	65
30	32	66
30	32	67
30	32	68
30	32	69
30	32	70
30	32	71
30	32	72
30	32	73
30	32	74
30	32	75
30	33	52
30	33	53
30	33	54
30	33	55
30	33	56
30	33	57
30	33	58
30	33	59
30	33	60
30	33	61
30	33	62
30	33	63
30	33	64
30	33	65
30	33	66
30	33	67
30	33	68
30	33	69
30	33	70
30	33	71
30	33	72
30	33	73
30	33	74
30	33	75
30	33	76
30	33	77
30	33	78
30	34	52
30	34	53
30	34	54
30	34	55
30	34	56
30	34	57
30	34	58
30	34	59
30	34	60
30	34	61
30	34	62
30	34	63
30	34	64
30	34	65
30	34	66
30	34	67
30	34	68
30	34	69
30	34	70
30	34	71
30	34	72
30	34	73
30	34	74
30	34	75
30	34	76
30	34	77
30	34	78
30	35	52
30	35	53
30	35	54
30	35	55
30	35	56
30	35	57
30	35	58
30	35	59
30	35	60
30	35	61
30	35	62
30	35	63
30	35	64
30	35	65
30	35	66
30	35	67
30	35	68
30	35	69
30	35	70
30	35	71
30	35	72
30	35	73
30	35	74
30	35	75
30	35	76
30	35	77
30	35	78
30	36	55
30	36	56
30	36	57
30	36	58
30	36	59
30	36	60
30	36	61
30	36	62
30	36	63
30	36	64
30	36	65
30	36	66
30	36	67
30	36	68
30	36	69
30	36	70
30	36	71
30	36	72
30	36	73
30	36	74
30	36	75
30	36	76
30	36	77
30	36	78
30	37	61
30	37	62
30	37	63
30	37	64
30	37	65
30	37	66
30	37	67
30	37	68
30	37	69
30	37	70
30	37	71
30	37	72
30	37	73
30	37	74
30	37	75
30	37	76
30	37	77
30	37	78
30	38	61
30	38	62
30	38	63
30	38	64
30	38	65
30	38	66
30	38	67
30	38	68
30	38	69
30	38	70
30	38	71
30	38	72
30	38	73
30	38	74
30	38	75
30	38	76
30	38	77
30	38	78
30	39	62
30	39	63
30	39	64
30	39	65
30	39	66
30	39	67
30	39	68
30	39	69
30	39	70
30	39	71
30	39	72
30	39	73
30	39	74
30	39	75
30	39	76
30	39	77
30	39	78
30	40	63
30	40	64
30	40	65
30	40	66
30	40	67
30	40	68
30	40	69
30	40	70
30	40	71
30	40	72
30	40	73
30	40	74
30	40	75
30	40	76
30	40	77
30	40	78
30	40	79
30	41	64
30	41	65
30	41	66
30	41	67
30	41	68
30	41	69
30	41	70
30	41	71
30	41	72
30	41	73
30	41	74
30	41	75
30	41	76
30	41	77
30	41	78
30	41	79
30	42	65
30	42	66
30	42	67
30	42	68
30	42	69
30	42	70
30	42	71
30	42	72
30	42	73
30	42	74
30	42	75
30	42	76
30	42	77
30	42	78
30	42	79
30	43	66
30	43	67
30	43	68
30	43	69
30	43	70
30	43	71
30	43	72
30	43	73
30	43	74
30	43	75
30	43	76
30	43	77
30	43	78
30	43	79
30	43	80
30	44	67
30	44	68
30	44	69
30	44	70
30	44	71
30	44	72
30	44	73
30	44	74
30	44	75
30	44	76
30	44	77
30	44	78
30	44	79
30	44	80
30	45	68
30	45	69
30	45	70
30	45	71
30	45	72
30	45	73
30	45	74
