#i	j	k
56	111	43
56	112	32
56	112	33
56	112	34
56	112	35
56	112	36
56	112	37
56	112	38
56	112	39
56	112	40
56	112	41
56	112	42
56	112	43
56	113	30
56	113	31
56	113	32
56	113	33
56	113	34
56	113	35
56	113	36
56	113	37
56	113	38
56	113	39
56	113	40
56	113	41
56	113	42
56	113	43
56	114	30
56	114	31
56	114	32
56	114	33
56	114	34
56	114	35
56	114	36
56	114	37
56	114	38
56	114	39
56	114	42
56	114	43
56	115	28
56	115	29
56	115	30
56	115	31
56	115	32
56	115	33
56	115	34
56	115	35
56	115	36
56	115	42
56	115	43
56	115	44
56	116	28
56	116	29
56	116	30
56	116	31
56	116	32
56	116	33
56	116	34
56	116	35
56	116	36
56	116	44
56	116	45
56	117	29
56	117	30
56	117	31
56	117	32
56	117	33
56	117	34
56	117	35
56	117	36
56	117	45
56	117	46
56	118	30
56	118	31
56	118	32
56	118	33
56	118	34
56	118	35
56	118	36
56	118	46
56	118	47
56	119	31
56	119	32
56	119	33
56	119	34
56	119	35
56	119	36
56	119	47
56	120	32
56	120	33
56	120	34
56	120	35
56	120	36
56	120	37
56	120	38
56	120	47
56	121	32
56	121	33
56	121	34
56	121	35
56	121	36
56	121	37
56	121	38
56	121	39
56	121	40
56	122	32
56	122	33
56	122	34
56	122	35
56	122	36
56	122	37
56	122	38
56	122	39
56	122	40
56	122	41
56	122	42
56	122	43
56	123	32
56	123	33
56	123	34
56	123	35
56	123	36
56	123	37
56	123	38
56	123	39
56	123	40
56	123	41
56	123	42
56	123	43
56	123	44
56	123	45
56	124	33
56	124	34
56	124	35
56	124	36
56	124	37
56	124	38
56	124	42
56	124	43
56	124	44
56	125	35
56	125	36
57	85	21
57	85	22
57	85	23
57	85	32
57	85	33
57	85	34
57	86	21
57	86	22
57	86	23
57	86	24
57	86	25
57	86	26
57	86	27
57	86	28
57	86	29
57	86	30
57	86	31
57	86	32
57	86	33
57	86	34
57	86	35
57	87	21
57	87	22
57	87	23
57	87	24
57	87	25
57	87	26
57	87	27
57	87	28
57	87	29
57	87	30
57	87	31
57	87	32
57	87	33
57	87	34
57	87	35
57	87	36
57	87	37
57	88	22
57	88	23
57	88	24
57	88	25
57	88	26
57	88	27
57	88	28
57	88	29
57	88	30
57	88	31
57	88	32
57	88	33
57	88	34
57	88	35
57	88	36
57	88	37
57	88	38
57	88	39
57	89	23
57	89	24
57	89	25
57	89	26
57	89	27
57	89	28
57	89	29
57	89	30
57	89	31
57	89	32
57	89	33
57	89	34
57	89	35
57	89	36
57	89	37
57	89	38
57	89	39
57	89	40
57	89	41
57	90	24
57	90	25
57	90	26
57	90	27
57	90	28
57	90	29
57	90	30
57	90	31
57	90	32
57	90	33
57	90	34
57	90	35
57	90	36
57	90	37
57	90	38
57	90	39
57	90	40
57	90	41
57	90	42
57	90	43
57	91	25
57	91	26
57	91	27
57	91	28
57	91	29
57	91	30
57	91	31
57	91	32
57	91	33
57	91	34
57	91	35
57	91	36
57	91	37
57	91	38
57	91	39
57	91	40
57	91	41
57	91	42
57	91	43
57	91	44
57	92	26
57	92	27
57	92	28
57	92	29
57	92	30
57	92	31
57	92	32
57	92	33
57	92	34
57	92	35
57	92	36
57	92	37
57	92	38
57	92	39
57	92	40
57	92	41
57	92	42
57	92	43
57	92	44
57	92	45
57	93	27
57	93	28
57	93	29
57	93	30
57	93	31
57	93	32
57	93	33
57	93	34
57	93	35
57	93	36
57	93	37
57	93	38
57	93	39
57	93	40
57	93	41
57	93	42
57	93	43
57	93	44
57	93	45
57	93	46
57	94	28
57	94	29
57	94	30
57	94	31
57	94	32
57	94	33
57	94	34
57	94	35
57	94	36
57	94	37
57	94	38
57	94	39
57	94	40
57	94	41
57	94	42
57	94	43
57	94	44
57	94	45
57	94	46
57	94	52
57	94	53
57	94	54
57	94	55
57	94	58
57	95	29
57	95	30
57	95	31
57	95	32
57	95	33
57	95	34
57	95	35
57	95	36
57	95	37
57	95	38
57	95	39
57	95	40
57	95	41
57	95	42
57	95	43
57	95	44
57	95	45
57	95	46
57	95	51
57	95	52
57	95	53
57	95	54
57	95	55
57	95	56
57	95	57
57	95	58
57	95	59
57	96	30
57	96	31
57	96	32
57	96	33
57	96	34
57	96	35
57	96	36
57	96	37
57	96	38
57	96	39
57	96	40
57	96	41
57	96	42
57	96	43
57	96	44
57	96	45
57	96	46
57	96	51
57	96	52
57	96	53
57	96	54
57	96	55
57	96	56
57	96	57
57	96	58
57	96	59
57	96	60
57	97	31
57	97	32
57	97	33
57	97	34
57	97	35
57	97	36
57	97	37
57	97	38
57	97	39
57	97	40
57	97	41
57	97	42
57	97	43
57	97	44
57	97	45
57	97	46
57	97	47
57	97	50
57	97	51
57	97	52
57	97	53
57	97	54
57	97	55
57	97	56
57	97	57
57	97	58
57	97	59
57	97	60
57	98	31
57	98	32
57	98	33
57	98	34
57	98	35
57	98	36
57	98	37
57	98	38
57	98	39
57	98	40
57	98	41
57	98	42
57	98	43
57	98	44
57	98	45
57	98	46
57	98	47
57	98	48
57	98	49
57	98	50
57	98	51
57	98	52
57	98	53
57	98	54
57	98	55
57	98	56
57	98	57
57	98	58
57	98	59
57	98	60
57	99	32
57	99	33
57	99	34
57	99	35
57	99	36
57	99	37
57	99	38
57	99	39
57	99	40
57	99	41
57	99	42
57	99	43
57	99	44
57	99	45
57	99	46
57	99	47
57	99	48
57	99	49
57	99	50
57	99	51
57	99	52
57	99	53
57	99	54
57	99	55
57	99	56
57	99	57
57	99	58
57	99	59
57	99	60
57	100	32
57	100	33
57	100	34
57	100	35
57	100	36
57	100	37
57	100	38
57	100	39
57	100	40
57	100	41
57	100	42
57	100	43
57	100	44
57	100	45
57	100	46
57	100	47
57	100	48
57	100	49
57	100	50
57	100	51
57	100	52
57	100	53
57	100	54
57	100	55
57	100	56
57	100	57
57	100	58
57	100	59
57	100	60
57	101	32
57	101	33
57	101	34
57	101	35
57	101	36
57	101	37
57	101	38
57	101	39
57	101	40
57	101	41
57	101	42
57	101	43
57	101	44
57	101	45
57	101	46
57	101	47
57	101	48
57	101	49
57	101	50
57	101	51
57	101	52
57	101	53
57	101	54
57	101	55
57	101	56
57	101	57
57	101	58
57	101	59
57	101	60
57	102	32
57	102	33
57	102	34
57	102	35
57	102	36
57	102	37
57	102	38
57	102	39
57	102	40
57	102	41
57	102	42
57	102	43
57	102	44
57	102	45
57	102	46
57	102	47
57	102	48
57	102	49
57	102	50
57	102	51
57	102	52
57	102	53
57	102	54
57	102	55
57	102	56
57	102	57
57	102	58
57	102	59
57	102	60
57	103	32
57	103	33
57	103	34
57	103	35
57	103	36
57	103	37
57	103	38
57	103	39
57	103	40
57	103	41
57	103	42
57	103	43
57	103	44
57	103	49
57	103	52
57	103	53
57	103	54
57	103	55
57	103	56
57	103	57
57	103	58
57	103	59
57	104	32
57	104	33
57	104	34
57	104	35
57	104	36
57	104	37
57	104	38
57	104	39
57	104	40
57	104	41
57	104	42
57	104	52
57	104	53
57	104	54
57	104	55
57	104	56
57	104	57
57	104	58
57	104	59
57	105	40
57	105	51
57	105	52
57	105	53
57	105	54
57	105	55
57	105	56
57	105	57
57	105	58
57	105	59
57	106	52
57	106	53
57	106	54
57	106	55
57	106	56
57	106	57
57	106	58
57	107	52
57	107	53
57	107	54
57	107	55
57	107	56
57	107	57
57	107	58
57	108	37
57	108	38
57	108	39
57	108	40
57	108	41
57	108	42
57	108	52
57	108	53
57	108	54
57	108	55
57	108	56
57	108	57
57	109	36
57	109	37
57	109	38
57	109	39
57	109	40
57	109	41
57	109	42
57	109	52
57	109	53
57	109	54
57	109	55
57	109	56
57	110	34
57	110	35
57	110	36
57	110	37
57	110	38
57	110	39
57	110	40
57	110	41
57	110	42
57	110	52
57	110	53
57	110	54
57	111	33
57	111	34
57	111	35
57	111	36
57	111	37
57	111	38
57	111	39
57	111	40
57	111	41
57	111	42
57	111	52
57	111	53
57	112	31
57	112	32
57	112	33
57	112	34
57	112	35
57	112	36
57	112	37
57	112	38
57	112	39
57	112	40
57	112	41
57	112	42
57	113	31
57	113	32
57	113	33
57	113	34
57	113	35
57	113	36
57	113	37
57	113	38
57	113	39
57	113	40
57	113	41
57	113	42
57	114	28
57	114	29
57	114	30
57	114	31
57	114	32
57	114	33
57	114	34
57	114	35
57	114	36
57	114	37
57	114	38
57	114	39
57	114	40
57	114	41
57	114	42
57	115	28
57	115	29
57	115	30
57	115	31
57	115	32
57	115	33
57	115	34
57	115	35
57	115	36
57	115	37
57	115	38
57	115	39
57	115	40
57	115	41
57	115	42
57	115	43
57	115	44
57	116	28
57	116	29
57	116	30
57	116	31
57	116	32
57	116	33
57	116	34
57	116	35
57	116	36
57	116	37
57	116	38
57	116	39
57	116	43
57	116	44
57	116	45
57	117	30
57	117	31
57	117	32
57	117	33
57	117	34
57	117	35
57	117	36
57	117	37
57	117	38
57	117	39
57	117	45
57	117	46
57	118	31
57	118	32
57	118	33
57	118	34
57	118	35
57	118	36
57	118	37
57	118	38
57	118	46
57	119	32
57	119	33
57	119	34
57	119	35
57	119	36
57	119	37
57	119	38
57	119	46
57	120	32
57	120	33
57	120	34
57	120	35
57	120	36
57	120	37
57	120	38
57	120	39
57	121	32
57	121	33
57	121	34
57	121	35
57	121	36
57	121	37
57	121	38
57	121	39
57	121	40
57	121	41
57	121	42
57	121	47
57	122	33
57	122	34
57	122	35
57	122	36
57	122	37
57	122	38
57	122	39
57	122	40
57	122	41
57	122	42
57	122	43
57	122	44
57	122	47
57	123	33
57	123	34
57	123	35
57	123	36
57	123	37
57	123	38
57	123	39
57	123	40
57	123	41
57	123	42
57	123	43
57	123	44
57	123	45
57	124	34
57	124	35
57	124	36
57	124	37
57	124	38
57	124	39
57	124	40
57	124	41
57	124	42
57	124	43
57	124	44
57	124	45
57	125	34
57	125	35
57	125	36
57	125	37
57	125	43
57	125	44
58	85	22
58	85	23
58	85	24
58	85	25
58	85	26
58	85	27
58	85	28
58	85	29
58	85	30
58	85	31
58	85	32
58	85	33
58	86	22
58	86	23
58	86	24
58	86	25
58	86	26
58	86	27
58	86	28
58	86	29
58	86	30
58	86	31
58	86	32
58	86	33
58	86	34
58	86	35
58	87	21
58	87	22
58	87	23
58	87	24
58	87	25
58	87	26
58	87	27
58	87	28
58	87	29
58	87	30
58	87	31
58	87	32
58	87	33
58	87	34
58	87	35
58	87	36
58	87	37
58	88	22
58	88	23
58	88	24
58	88	25
58	88	26
58	88	27
58	88	28
58	88	29
58	88	30
58	88	31
58	88	32
58	88	33
58	88	34
58	88	35
58	88	36
58	88	37
58	88	38
58	88	39
58	89	23
58	89	24
58	89	25
58	89	26
58	89	27
58	89	28
58	89	29
58	89	30
58	89	31
58	89	32
58	89	33
58	89	34
58	89	35
58	89	36
58	89	37
58	89	38
58	89	39
58	89	40
58	89	41
58	89	42
58	90	24
58	90	25
58	90	26
58	90	27
58	90	28
58	90	29
58	90	30
58	90	31
58	90	32
58	90	33
58	90	34
58	90	35
58	90	36
58	90	37
58	90	38
58	90	39
58	90	40
58	90	41
58	90	42
58	90	43
58	90	44
58	91	25
58	91	26
58	91	27
58	91	28
58	91	29
58	91	30
58	91	31
58	91	32
58	91	33
58	91	34
58	91	35
58	91	36
58	91	37
58	91	38
58	91	39
58	91	40
58	91	41
58	91	42
58	91	43
58	91	44
58	91	45
58	92	26
58	92	27
58	92	28
58	92	29
58	92	30
58	92	31
58	92	32
58	92	33
58	92	34
58	92	35
58	92	36
58	92	37
58	92	38
58	92	39
58	92	40
58	92	41
58	92	42
58	92	43
58	92	44
58	92	45
58	92	46
58	93	27
58	93	28
58	93	29
58	93	30
58	93	31
58	93	32
58	93	33
58	93	34
58	93	35
58	93	36
58	93	37
58	93	38
58	93	39
58	93	40
58	93	41
58	93	42
58	93	43
58	93	44
58	93	45
58	93	46
58	93	51
58	94	28
58	94	29
58	94	30
58	94	31
58	94	32
58	94	33
58	94	34
58	94	35
58	94	36
58	94	37
58	94	38
58	94	39
58	94	40
58	94	41
58	94	42
58	94	43
58	94	44
58	94	45
58	94	46
58	94	51
58	94	52
58	94	53
58	94	54
58	94	55
58	94	57
58	94	58
58	95	29
58	95	30
58	95	31
58	95	32
58	95	33
58	95	34
58	95	35
58	95	36
58	95	37
58	95	38
58	95	39
58	95	40
58	95	41
58	95	42
58	95	43
58	95	44
58	95	45
58	95	46
58	95	51
58	95	52
58	95	53
58	95	54
58	95	55
58	95	56
58	95	57
58	95	58
58	95	59
58	95	60
58	96	30
58	96	31
58	96	32
58	96	33
58	96	34
58	96	35
58	96	36
58	96	37
58	96	38
58	96	39
58	96	40
58	96	41
58	96	42
58	96	43
58	96	44
58	96	45
58	96	46
58	96	47
58	96	50
58	96	51
58	96	52
58	96	53
58	96	54
58	96	55
58	96	56
58	96	57
58	96	58
58	96	59
58	96	60
58	97	30
58	97	31
58	97	32
58	97	33
58	97	34
58	97	35
58	97	36
58	97	37
58	97	38
58	97	39
58	97	40
58	97	41
58	97	42
58	97	43
58	97	44
58	97	45
58	97	46
58	97	47
58	97	48
58	97	49
58	97	50
58	97	51
58	97	52
58	97	53
58	97	54
58	97	55
58	97	56
58	97	57
58	97	58
58	97	59
58	97	60
58	98	30
58	98	31
58	98	32
58	98	33
58	98	34
58	98	35
58	98	36
58	98	37
58	98	38
58	98	39
58	98	40
58	98	41
58	98	42
58	98	43
58	98	44
58	98	45
58	98	46
58	98	47
58	98	48
58	98	49
58	98	50
58	98	51
58	98	52
58	98	53
58	98	54
58	98	55
58	98	56
58	98	57
58	98	58
58	98	59
58	98	60
58	99	30
58	99	31
58	99	32
58	99	33
58	99	34
58	99	35
58	99	36
58	99	37
58	99	38
58	99	39
58	99	40
58	99	41
58	99	42
58	99	43
58	99	44
58	99	45
58	99	46
58	99	47
58	99	48
58	99	49
58	99	50
58	99	51
58	99	52
58	99	53
58	99	54
58	99	55
58	99	56
58	99	57
58	99	58
58	99	59
58	99	60
58	100	30
58	100	31
58	100	32
58	100	33
58	100	34
58	100	35
58	100	36
58	100	37
58	100	38
58	100	39
58	100	40
58	100	41
58	100	42
58	100	43
58	100	44
58	100	45
58	100	46
58	100	47
58	100	48
58	100	49
58	100	50
58	100	51
58	100	52
58	100	53
58	100	54
58	100	55
58	100	56
58	100	57
58	100	58
58	100	59
58	100	60
58	101	30
58	101	31
58	101	32
58	101	33
58	101	34
58	101	35
58	101	36
58	101	37
58	101	38
58	101	39
58	101	40
58	101	41
58	101	42
58	101	43
58	101	44
58	101	45
58	101	46
58	101	47
58	101	48
58	101	49
58	101	50
58	101	51
58	101	52
58	101	53
58	101	54
58	101	55
58	101	56
58	101	57
58	101	58
58	101	59
58	101	60
58	102	30
58	102	31
58	102	32
58	102	33
58	102	34
58	102	35
58	102	36
58	102	37
58	102	38
58	102	39
58	102	40
58	102	41
58	102	42
58	102	43
58	102	44
58	102	47
58	102	48
58	102	49
58	102	50
58	102	51
58	102	52
58	102	53
58	102	54
58	102	55
58	102	56
58	102	57
58	102	58
58	102	59
58	102	60
58	103	30
58	103	31
58	103	32
58	103	33
58	103	34
58	103	35
58	103	36
58	103	37
58	103	38
58	103	39
58	103	40
58	103	41
58	103	42
58	103	49
58	103	51
58	103	52
58	103	53
58	103	54
58	103	55
58	103	56
58	103	57
58	103	58
58	103	59
58	103	60
58	104	39
58	104	40
58	104	51
58	104	52
58	104	53
58	104	54
58	104	55
58	104	56
58	104	57
58	104	58
58	104	59
58	105	51
58	105	52
58	105	53
58	105	54
58	105	55
58	105	56
58	105	57
58	105	58
58	105	59
58	106	51
58	106	52
58	106	53
58	106	54
58	106	55
58	106	56
58	106	57
58	106	58
58	107	51
58	107	52
58	107	53
58	107	54
58	107	55
58	107	56
58	107	57
58	107	58
58	108	51
58	108	52
58	108	53
58	108	54
58	108	55
58	108	56
58	108	57
58	109	35
58	109	36
58	109	37
58	109	38
58	109	39
58	109	40
58	109	41
58	109	51
58	109	52
58	109	53
58	109	54
58	109	55
58	109	56
58	110	34
58	110	35
58	110	36
58	110	37
58	110	38
58	110	39
58	110	40
58	110	41
58	110	51
58	110	52
58	110	53
58	110	54
58	111	32
58	111	33
58	111	34
58	111	35
58	111	36
58	111	37
58	111	38
58	111	39
58	111	40
58	111	41
58	111	52
58	111	53
58	112	32
58	112	33
58	112	34
58	112	35
58	112	36
58	112	37
58	112	38
58	112	39
58	112	40
58	112	41
58	113	29
58	113	30
58	113	31
58	113	32
58	113	33
58	113	34
58	113	35
58	113	36
58	113	37
58	113	38
58	113	39
58	113	40
58	113	41
58	114	29
58	114	30
58	114	31
58	114	32
58	114	33
58	114	34
58	114	35
58	114	36
58	114	37
58	114	38
58	114	39
58	114	40
58	114	41
58	115	29
58	115	30
58	115	31
58	115	32
58	115	33
58	115	34
58	115	35
58	115	36
58	115	37
58	115	38
58	115	39
58	115	40
58	115	41
58	115	43
58	116	29
58	116	30
58	116	31
58	116	32
58	116	33
58	116	34
58	116	35
58	116	36
58	116	37
58	116	38
58	116	39
58	116	40
58	116	41
58	116	42
58	116	43
58	116	44
58	116	45
58	117	30
58	117	31
58	117	32
58	117	33
58	117	34
58	117	35
58	117	36
58	117	37
58	117	38
58	117	39
58	117	40
58	117	44
58	117	45
58	118	31
58	118	32
58	118	33
58	118	34
58	118	35
58	118	36
58	118	37
58	118	38
58	118	39
58	118	40
58	118	45
58	119	32
58	119	33
58	119	34
58	119	35
58	119	36
58	119	37
58	119	38
58	119	39
58	119	40
58	120	32
58	120	33
58	120	34
58	120	35
58	120	36
58	120	37
58	120	38
58	120	39
58	120	40
58	120	41
58	120	46
58	121	33
58	121	34
58	121	35
58	121	36
58	121	37
58	121	38
58	121	39
58	121	40
58	121	41
58	121	42
58	121	43
58	121	46
58	122	33
58	122	34
58	122	35
58	122	36
58	122	37
58	122	38
58	122	39
58	122	40
58	122	41
58	122	42
58	122	43
58	122	44
58	123	33
58	123	34
58	123	35
58	123	36
58	123	37
58	123	38
58	123	39
58	123	40
58	123	41
58	123	42
58	123	43
58	123	44
58	123	45
58	123	46
58	123	47
58	124	33
58	124	34
58	124	35
58	124	36
58	124	37
58	124	38
58	124	39
58	124	40
58	124	41
58	124	42
58	124	43
58	124	44
58	124	45
58	124	46
58	125	34
58	125	35
58	125	36
58	125	37
58	125	39
58	125	40
58	125	41
58	125	42
58	125	43
58	125	44
58	125	45
59	84	24
59	85	23
59	85	24
59	85	25
59	85	26
59	85	27
59	85	28
59	85	29
59	85	30
59	85	31
59	85	32
59	86	22
59	86	23
59	86	24
59	86	25
59	86	26
59	86	27
59	86	28
59	86	29
59	86	30
59	86	31
59	86	32
59	86	33
59	86	34
59	87	22
59	87	23
59	87	24
59	87	25
59	87	26
59	87	27
59	87	28
59	87	29
59	87	30
59	87	31
59	87	32
59	87	33
59	87	34
59	87	35
59	87	36
59	88	22
59	88	23
59	88	24
59	88	25
59	88	26
59	88	27
59	88	28
59	88	29
59	88	30
59	88	31
59	88	32
59	88	33
59	88	34
59	88	35
59	88	36
59	88	37
59	88	38
59	88	39
59	88	40
59	89	23
59	89	24
59	89	25
59	89	26
59	89	27
59	89	28
59	89	29
59	89	30
59	89	31
59	89	32
59	89	33
59	89	34
59	89	35
59	89	36
59	89	37
59	89	38
59	89	39
59	89	40
59	89	41
59	89	42
59	89	43
59	89	44
59	90	24
59	90	25
59	90	26
59	90	27
59	90	28
59	90	29
59	90	30
59	90	31
59	90	32
59	90	33
59	90	34
59	90	35
59	90	36
59	90	37
59	90	38
59	90	39
59	90	40
59	90	41
59	90	42
59	90	43
59	90	44
59	90	45
59	90	46
59	90	47
59	91	25
59	91	26
59	91	27
59	91	28
59	91	29
59	91	30
59	91	31
59	91	32
59	91	33
59	91	34
59	91	35
59	91	36
59	91	37
59	91	38
59	91	39
59	91	40
59	91	41
59	91	42
59	91	43
59	91	44
59	91	45
59	91	46
59	91	47
59	91	48
59	92	26
59	92	27
59	92	28
59	92	29
59	92	30
59	92	31
59	92	32
59	92	33
59	92	34
59	92	35
59	92	36
59	92	37
59	92	38
59	92	39
59	92	40
59	92	41
59	92	42
59	92	43
59	92	44
59	92	45
59	92	46
59	92	47
59	92	50
59	93	27
59	93	28
59	93	29
59	93	31
59	93	32
59	93	33
59	93	34
59	93	35
59	93	36
59	93	37
59	93	38
59	93	39
59	93	40
59	93	41
59	93	42
59	93	43
59	93	44
59	93	45
59	93	46
59	93	47
59	93	50
59	93	51
59	94	28
59	94	29
59	94	31
59	94	32
59	94	33
59	94	34
59	94	35
59	94	36
59	94	37
59	94	38
59	94	39
59	94	40
59	94	41
59	94	42
59	94	43
59	94	44
59	94	45
59	94	46
59	94	47
59	94	48
59	94	49
59	94	50
59	94	51
59	94	52
59	94	53
59	94	54
59	94	55
59	94	57
59	94	58
59	94	59
59	95	31
59	95	32
59	95	33
59	95	34
59	95	35
59	95	36
59	95	37
59	95	38
59	95	39
59	95	40
59	95	41
59	95	42
59	95	43
59	95	44
59	95	45
59	95	46
59	95	47
59	95	48
59	95	49
59	95	50
59	95	51
59	95	52
59	95	53
59	95	54
59	95	55
59	95	56
59	95	57
59	95	58
59	95	59
59	95	60
59	96	31
59	96	32
59	96	33
59	96	34
59	96	35
59	96	36
59	96	37
59	96	38
59	96	39
59	96	40
59	96	41
59	96	42
59	96	43
59	96	44
59	96	45
59	96	46
59	96	47
59	96	48
59	96	49
59	96	50
59	96	51
59	96	52
59	96	53
59	96	54
59	96	55
59	96	56
59	96	57
59	96	58
59	96	59
59	96	60
59	97	31
59	97	32
59	97	33
59	97	34
59	97	35
59	97	36
59	97	37
59	97	38
59	97	39
59	97	40
59	97	41
59	97	42
59	97	43
59	97	44
59	97	45
59	97	46
59	97	47
59	97	48
59	97	49
59	97	50
59	97	51
59	97	52
59	97	53
59	97	54
59	97	55
59	97	56
59	97	57
59	97	58
59	97	59
59	97	60
59	98	31
59	98	32
59	98	33
59	98	34
59	98	35
59	98	36
59	98	37
59	98	38
59	98	39
59	98	40
59	98	41
59	98	42
59	98	43
59	98	44
59	98	45
59	98	46
59	98	47
59	98	48
59	98	49
59	98	50
59	98	51
59	98	52
59	98	53
59	98	54
59	98	55
59	98	56
59	98	57
59	98	58
59	98	59
59	98	60
59	99	31
59	99	32
59	99	33
59	99	34
59	99	35
59	99	36
59	99	37
59	99	38
59	99	39
59	99	40
59	99	41
59	99	42
59	99	43
59	99	44
59	99	45
59	99	46
59	99	47
59	99	48
59	99	49
59	99	50
59	99	51
59	99	52
59	99	53
59	99	54
59	99	55
59	99	56
59	99	57
59	99	58
59	99	59
59	99	60
59	100	31
59	100	32
59	100	33
59	100	34
59	100	35
59	100	36
59	100	37
59	100	38
59	100	39
59	100	40
59	100	41
59	100	42
59	100	43
59	100	44
59	100	45
59	100	46
59	100	47
59	100	48
59	100	49
59	100	50
59	100	51
59	100	52
59	100	53
59	100	54
59	100	55
59	100	56
59	100	57
59	100	58
59	100	59
59	100	60
59	101	31
59	101	32
59	101	33
59	101	34
59	101	35
59	101	36
59	101	37
59	101	38
59	101	39
59	101	40
59	101	41
59	101	42
59	101	43
59	101	44
59	101	45
59	101	46
59	101	47
59	101	48
59	101	49
59	101	50
59	101	51
59	101	52
59	101	53
59	101	54
59	101	55
59	101	56
59	101	57
59	101	58
59	101	59
59	101	60
59	102	31
59	102	32
59	102	33
59	102	34
59	102	35
59	102	36
59	102	37
59	102	38
59	102	39
59	102	40
59	102	41
59	102	42
59	102	43
59	102	48
59	102	50
59	102	51
59	102	52
59	102	53
59	102	54
59	102	55
59	102	56
59	102	57
59	102	58
59	102	59
59	102	60
59	103	50
59	103	51
59	103	52
59	103	53
59	103	54
59	103	55
59	103	56
59	103	57
59	103	58
59	103	59
59	103	60
59	104	50
59	104	51
59	104	52
59	104	53
59	104	54
59	104	55
59	104	56
59	104	57
59	104	58
59	104	59
59	105	50
59	105	51
59	105	52
59	105	53
59	105	54
59	105	55
59	105	56
59	105	57
59	105	58
59	105	59
59	106	50
59	106	51
59	106	52
59	106	53
59	106	54
59	106	55
59	106	56
59	106	57
59	106	58
59	106	59
59	107	50
59	107	51
59	107	52
59	107	53
59	107	54
59	107	55
59	107	56
59	107	57
59	107	58
59	108	50
59	108	51
59	108	52
59	108	53
59	108	54
59	108	55
59	108	56
59	108	57
59	109	50
59	109	51
59	109	52
59	109	53
59	109	54
59	109	55
59	109	56
59	110	33
59	110	34
59	110	35
59	110	36
59	110	37
59	110	38
59	110	39
59	110	40
59	110	51
59	110	52
59	110	53
59	110	54
59	111	33
59	111	34
59	111	35
59	111	36
59	111	37
59	111	38
59	111	39
59	111	40
59	111	52
59	111	53
59	112	30
59	112	31
59	112	32
59	112	33
59	112	34
59	112	35
59	112	36
59	112	37
59	112	38
59	112	39
59	112	40
59	113	30
59	113	31
59	113	32
59	113	33
59	113	34
59	113	35
59	113	36
59	113	37
59	113	38
59	113	39
59	113	40
59	114	30
59	114	31
59	114	32
59	114	33
59	114	34
59	114	35
59	114	36
59	114	37
59	114	38
59	114	39
59	114	40
59	115	30
59	115	31
59	115	32
59	115	33
59	115	34
59	115	35
59	115	36
59	115	37
59	115	38
59	115	39
59	115	40
59	116	30
59	116	31
59	116	32
59	116	33
59	116	34
59	116	35
59	116	36
59	116	37
59	116	38
59	116	39
59	116	40
59	116	42
59	116	44
59	117	30
59	117	31
59	117	32
59	117	33
59	117	34
59	117	35
59	117	36
59	117	37
59	117	38
59	117	39
59	117	40
59	117	41
59	117	42
59	117	43
59	117	44
59	118	31
59	118	32
59	118	33
59	118	34
59	118	35
59	118	36
59	118	37
59	118	38
59	118	39
59	118	40
59	118	41
59	119	32
59	119	33
59	119	34
59	119	35
59	119	36
59	119	37
59	119	38
59	119	39
59	119	40
59	119	41
59	119	44
59	120	32
59	120	33
59	120	34
59	120	35
59	120	36
59	120	37
59	120	38
59	120	39
59	120	40
59	120	41
59	120	42
59	120	45
59	121	32
59	121	33
59	121	34
59	121	35
59	121	36
59	121	37
59	121	38
59	121	39
59	121	40
59	121	41
59	121	42
59	121	43
59	122	33
59	122	34
59	122	35
59	122	36
59	122	37
59	122	38
59	122	39
59	122	40
59	122	41
59	122	42
59	122	43
59	122	44
59	122	45
59	122	46
59	122	47
59	122	48
59	122	49
59	123	33
59	123	34
59	123	35
59	123	36
59	123	37
59	123	38
59	123	39
59	123	40
59	123	41
59	123	42
59	123	43
59	123	44
59	123	45
59	123	46
59	123	47
59	123	48
59	124	34
59	124	35
59	124	36
59	124	37
59	124	38
59	124	39
59	124	40
59	124	41
59	124	42
59	124	43
59	124	44
59	124	45
59	124	46
59	124	47
59	125	36
59	125	39
59	125	40
59	125	41
59	125	42
59	125	43
59	125	44
59	125	45
59	125	46
59	126	44
60	84	25
60	84	26
60	84	27
60	84	28
60	84	29
60	84	30
60	85	24
60	85	25
60	85	26
60	85	27
60	85	28
60	85	29
60	85	30
60	85	31
60	85	32
60	86	23
60	86	24
60	86	25
60	86	26
60	86	27
60	86	28
60	86	29
60	86	30
60	86	31
60	86	32
60	86	33
60	86	34
60	87	23
60	87	24
60	87	25
60	87	26
60	87	27
60	87	28
60	87	29
60	87	30
60	87	31
60	87	32
60	87	33
60	87	34
60	87	35
60	87	36
60	87	37
60	88	23
60	88	24
60	88	25
60	88	26
60	88	27
60	88	28
60	88	29
60	88	30
60	88	31
60	88	32
60	88	33
60	88	34
60	88	35
60	88	36
60	88	37
60	88	38
60	88	39
60	88	40
60	88	41
60	88	42
60	88	43
60	88	44
60	88	45
60	88	46
60	89	23
60	89	24
60	89	25
60	89	26
60	89	27
60	89	28
60	89	29
60	89	30
60	89	31
60	89	32
60	89	33
60	89	34
60	89	35
60	89	36
60	89	37
60	89	38
60	89	39
60	89	40
60	89	41
60	89	42
60	89	43
60	89	44
60	89	45
60	89	46
60	89	47
60	89	49
60	90	24
60	90	25
60	90	26
