#i	j	k
66	78	104
66	78	105
66	78	106
66	78	107
66	78	108
66	78	109
66	78	110
66	79	96
66	79	97
66	79	98
66	79	99
66	79	100
66	79	101
66	79	102
66	79	103
66	79	104
66	79	105
66	79	106
66	79	107
66	79	108
66	79	109
66	79	110
66	79	111
66	80	96
66	80	97
66	80	98
66	80	99
66	80	100
66	80	101
66	80	102
66	80	103
66	80	104
66	80	105
66	80	106
66	80	107
66	80	108
66	80	109
66	80	110
66	80	111
66	81	86
66	81	87
66	81	88
66	81	97
66	81	98
66	81	99
66	81	100
66	81	101
66	81	102
66	81	103
66	81	104
66	81	105
66	81	106
66	81	107
66	81	108
66	81	109
66	81	110
66	81	111
66	82	85
66	82	86
66	82	87
66	82	88
66	82	89
66	82	97
66	82	98
66	82	99
66	82	100
66	82	101
66	82	102
66	82	103
66	82	104
66	82	105
66	82	106
66	82	107
66	82	108
66	82	109
66	82	110
66	82	111
66	83	85
66	83	86
66	83	87
66	83	88
66	83	89
66	83	97
66	83	98
66	83	99
66	83	100
66	83	101
66	83	102
66	83	103
66	83	104
66	83	105
66	83	106
66	83	107
66	83	108
66	83	109
66	83	110
66	84	85
66	84	86
66	84	87
66	84	88
66	84	89
66	84	97
66	84	98
66	84	99
66	84	100
66	84	101
66	84	102
66	84	103
66	84	104
66	84	105
66	84	106
66	84	107
66	84	108
66	84	109
66	84	110
66	85	85
66	85	86
66	85	87
66	85	88
66	85	89
66	85	90
66	85	97
66	85	98
66	85	99
66	85	100
66	85	101
66	85	102
66	85	103
66	85	104
66	85	105
66	85	106
66	85	107
66	85	108
66	85	109
66	85	110
66	86	85
66	86	86
66	86	87
66	86	88
66	86	89
66	86	90
66	86	91
66	86	97
66	86	98
66	86	99
66	86	100
66	86	101
66	86	102
66	86	103
66	86	104
66	86	105
66	86	106
66	86	107
66	86	108
66	86	109
66	86	110
66	87	85
66	87	86
66	87	87
66	87	88
66	87	89
66	87	90
66	87	91
66	87	92
66	87	93
66	87	94
66	87	97
66	87	98
66	87	99
66	87	100
66	87	101
66	87	102
66	87	103
66	87	104
66	87	105
66	87	106
66	87	107
66	87	108
66	87	109
66	87	110
66	88	85
66	88	86
66	88	87
66	88	88
66	88	89
66	88	90
66	88	91
66	88	92
66	88	93
66	88	94
66	88	95
66	88	96
66	88	97
66	88	98
66	88	99
66	88	100
66	88	101
66	88	102
66	88	103
66	88	104
66	88	105
66	88	106
66	88	107
66	88	108
66	88	109
66	89	85
66	89	86
66	89	87
66	89	88
66	89	89
66	89	90
66	89	91
66	89	92
66	89	93
66	89	94
66	89	95
66	89	96
66	89	97
66	89	98
66	89	99
66	89	100
66	89	101
66	89	102
66	89	103
66	89	104
66	89	105
66	89	106
66	89	107
66	89	108
66	90	85
66	90	86
66	90	87
66	90	88
66	90	89
66	90	90
66	90	91
66	90	92
66	90	93
66	90	94
66	90	95
66	90	96
66	90	99
66	90	100
66	90	101
66	90	102
66	90	103
66	90	104
66	90	105
66	90	106
66	90	107
66	91	86
66	91	87
66	91	88
66	91	89
66	91	90
66	91	91
66	91	92
66	91	93
66	91	94
66	91	95
66	91	96
66	91	102
66	91	103
66	91	104
66	91	105
66	92	86
66	92	87
66	92	88
66	92	89
66	92	90
66	92	91
66	92	92
66	92	93
66	92	94
66	92	95
66	93	86
66	93	87
66	93	88
66	93	89
66	93	90
66	93	91
66	93	92
66	93	93
66	93	94
66	93	95
66	94	86
66	94	87
66	94	88
66	94	89
66	94	90
66	94	91
66	94	92
66	94	93
66	94	94
66	95	87
66	95	88
66	95	89
66	95	90
66	95	91
66	95	92
66	95	93
66	95	94
66	96	87
66	96	88
66	96	89
66	96	90
66	96	91
66	96	92
66	96	93
66	97	87
66	97	88
66	97	89
66	97	90
66	97	91
66	97	92
66	98	87
66	98	88
66	98	89
66	98	90
66	98	91
66	99	87
66	99	88
66	99	89
66	99	90
66	100	88
66	100	89
67	72	101
67	73	97
67	73	98
67	73	99
67	73	100
67	73	101
67	73	102
67	73	103
67	74	96
67	74	97
67	74	98
67	74	99
67	74	100
67	74	101
67	74	102
67	74	103
67	74	104
67	74	110
67	74	111
67	74	112
67	75	95
67	75	96
67	75	97
67	75	98
67	75	99
67	75	100
67	75	101
67	75	102
67	75	103
67	75	104
67	75	105
67	75	106
67	75	107
67	75	108
67	75	109
67	75	110
67	75	111
67	75	112
67	76	95
67	76	96
67	76	97
67	76	98
67	76	99
67	76	100
67	76	101
67	76	102
67	76	103
67	76	104
67	76	105
67	76	106
67	76	107
67	76	108
67	76	109
67	76	110
67	77	95
67	77	96
67	77	97
67	77	98
67	77	99
67	77	100
67	77	101
67	77	102
67	77	103
67	77	104
67	77	105
67	77	106
67	77	107
67	77	108
67	77	109
67	77	110
67	78	96
67	78	97
67	78	98
67	78	99
67	78	100
67	78	101
67	78	102
67	78	103
67	78	104
67	78	105
67	78	106
67	78	107
67	78	108
67	78	109
67	78	110
67	79	96
67	79	97
67	79	98
67	79	99
67	79	100
67	79	101
67	79	102
67	79	103
67	79	104
67	79	105
67	79	106
67	79	107
67	79	108
67	79	109
67	79	110
67	79	111
67	80	96
67	80	97
67	80	98
67	80	99
67	80	100
67	80	101
67	80	102
67	80	103
67	80	104
67	80	105
67	80	106
67	80	107
67	80	108
67	80	109
67	80	110
67	81	86
67	81	87
67	81	88
67	81	96
67	81	97
67	81	98
67	81	99
67	81	100
67	81	101
67	81	102
67	81	103
67	81	104
67	81	105
67	81	106
67	81	107
67	81	108
67	81	109
67	82	85
67	82	86
67	82	87
67	82	88
67	82	89
67	82	97
67	82	98
67	82	99
67	82	100
67	82	101
67	82	102
67	82	103
67	82	104
67	82	105
67	82	106
67	82	107
67	82	108
67	82	109
67	83	85
67	83	86
67	83	87
67	83	88
67	83	89
67	83	97
67	83	98
67	83	99
67	83	100
67	83	101
67	83	102
67	83	103
67	83	104
67	83	105
67	83	106
67	83	107
67	83	108
67	83	109
67	84	85
67	84	86
67	84	87
67	84	88
67	84	89
67	84	90
67	84	97
67	84	98
67	84	99
67	84	100
67	84	101
67	84	102
67	84	103
67	84	104
67	84	105
67	84	106
67	84	107
67	84	108
67	84	109
67	84	110
67	85	85
67	85	86
67	85	87
67	85	88
67	85	89
67	85	90
67	85	91
67	85	97
67	85	98
67	85	99
67	85	100
67	85	101
67	85	102
67	85	103
67	85	104
67	85	105
67	85	106
67	85	107
67	85	108
67	85	109
67	85	110
67	86	84
67	86	85
67	86	86
67	86	87
67	86	88
67	86	89
67	86	90
67	86	91
67	86	92
67	86	93
67	86	97
67	86	98
67	86	99
67	86	100
67	86	101
67	86	102
67	86	103
67	86	104
67	86	105
67	86	106
67	86	107
67	86	108
67	86	109
67	86	110
67	87	84
67	87	85
67	87	86
67	87	87
67	87	88
67	87	89
67	87	90
67	87	91
67	87	92
67	87	93
67	87	94
67	87	95
67	87	96
67	87	97
67	87	98
67	87	99
67	87	100
67	87	101
67	87	102
67	87	103
67	87	104
67	87	105
67	87	106
67	87	107
67	87	108
67	87	109
67	87	110
67	88	84
67	88	85
67	88	86
67	88	87
67	88	88
67	88	89
67	88	90
67	88	91
67	88	92
67	88	93
67	88	94
67	88	95
67	88	96
67	88	97
67	88	98
67	88	99
67	88	100
67	88	101
67	88	102
67	88	103
67	88	104
67	88	105
67	88	106
67	88	107
67	88	108
67	88	109
67	89	85
67	89	86
67	89	87
67	89	88
67	89	89
67	89	90
67	89	91
67	89	92
67	89	93
67	89	94
67	89	95
67	89	96
67	89	97
67	89	98
67	89	99
67	89	100
67	89	101
67	89	102
67	89	103
67	89	104
67	89	105
67	89	106
67	89	107
67	89	108
67	90	85
67	90	86
67	90	87
67	90	88
67	90	89
67	90	90
67	90	91
67	90	92
67	90	93
67	90	94
67	90	95
67	90	96
67	90	97
67	90	98
67	90	99
67	90	100
67	90	101
67	90	102
67	90	103
67	90	104
67	90	105
67	90	106
67	90	107
67	91	85
67	91	86
67	91	87
67	91	88
67	91	89
67	91	90
67	91	91
67	91	92
67	91	93
67	91	94
67	91	95
67	91	96
67	91	97
67	91	98
67	91	99
67	91	100
67	91	101
67	91	102
67	91	103
67	91	104
67	91	105
67	91	106
67	91	107
67	92	85
67	92	86
67	92	87
67	92	88
67	92	89
67	92	90
67	92	91
67	92	92
67	92	93
67	92	94
67	92	95
67	92	96
67	92	99
67	92	100
67	92	101
67	92	102
67	92	103
67	92	104
67	92	105
67	93	85
67	93	86
67	93	87
67	93	88
67	93	89
67	93	90
67	93	91
67	93	92
67	93	93
67	93	94
67	93	95
67	94	86
67	94	87
67	94	88
67	94	89
67	94	90
67	94	91
67	94	92
67	94	93
67	94	94
67	94	95
67	95	86
67	95	87
67	95	88
67	95	89
67	95	90
67	95	91
67	95	92
67	95	93
67	95	94
67	96	87
67	96	88
67	96	89
67	96	90
67	96	91
67	96	92
67	96	93
67	96	94
67	97	87
67	97	88
67	97	89
67	97	90
67	97	91
67	97	92
67	97	93
67	98	87
67	98	88
67	98	89
67	98	90
67	98	91
67	98	92
67	99	87
67	99	88
67	99	89
67	99	90
67	99	91
67	100	88
67	100	89
68	73	98
68	73	99
68	73	100
68	73	101
68	73	102
68	74	96
68	74	97
68	74	98
68	74	99
68	74	100
68	74	101
68	74	102
68	74	103
68	75	96
68	75	97
68	75	98
68	75	99
68	75	100
68	75	101
68	75	102
68	75	103
68	75	104
68	75	105
68	75	106
68	75	107
68	75	108
68	75	109
68	75	110
68	75	111
68	75	112
68	76	96
68	76	97
68	76	98
68	76	99
68	76	100
68	76	101
68	76	102
68	76	103
68	76	104
68	76	105
68	76	106
68	76	107
68	76	108
68	76	109
68	76	110
68	76	111
68	77	96
68	77	97
68	77	98
68	77	99
68	77	100
68	77	101
68	77	102
68	77	103
68	77	104
68	77	105
68	77	106
68	77	107
68	77	108
68	77	109
68	77	110
68	77	111
68	78	96
68	78	97
68	78	98
68	78	99
68	78	100
68	78	101
68	78	102
68	78	103
68	78	104
68	78	105
68	78	106
68	78	107
68	78	108
68	78	109
68	78	110
68	79	96
68	79	97
68	79	98
68	79	99
68	79	100
68	79	101
68	79	102
68	79	103
68	79	104
68	79	105
68	79	106
68	79	107
68	79	108
68	79	109
68	79	110
68	80	96
68	80	97
68	80	98
68	80	99
68	80	100
68	80	101
68	80	102
68	80	103
68	80	104
68	80	105
68	80	106
68	80	107
68	80	108
68	80	109
68	81	86
68	81	87
68	81	88
68	81	96
68	81	97
68	81	98
68	81	99
68	81	100
68	81	101
68	81	102
68	81	103
68	81	104
68	81	105
68	81	106
68	81	107
68	81	108
68	82	86
68	82	87
68	82	88
68	82	89
68	82	96
68	82	97
68	82	98
68	82	99
68	82	100
68	82	101
68	82	102
68	82	103
68	82	104
68	82	105
68	82	106
68	82	107
68	82	108
68	83	85
68	83	86
68	83	87
68	83	88
68	83	89
68	83	90
68	83	97
68	83	98
68	83	99
68	83	100
68	83	101
68	83	102
68	83	103
68	83	104
68	83	105
68	83	106
68	83	107
68	83	108
68	83	109
68	84	85
68	84	86
68	84	87
68	84	88
68	84	89
68	84	90
68	84	91
68	84	97
68	84	98
68	84	99
68	84	100
68	84	101
68	84	102
68	84	103
68	84	104
68	84	105
68	84	106
68	84	107
68	84	108
68	84	109
68	85	84
68	85	85
68	85	86
68	85	87
68	85	88
68	85	89
68	85	90
68	85	91
68	85	92
68	85	93
68	85	97
68	85	98
68	85	99
68	85	100
68	85	101
68	85	102
68	85	103
68	85	104
68	85	105
68	85	106
68	85	107
68	85	108
68	85	109
68	85	110
68	86	84
68	86	85
68	86	86
68	86	87
68	86	88
68	86	89
68	86	90
68	86	91
68	86	92
68	86	93
68	86	94
68	86	95
68	86	96
68	86	97
68	86	98
68	86	99
68	86	100
68	86	101
68	86	102
68	86	103
68	86	104
68	86	105
68	86	106
68	86	107
68	86	108
68	86	109
68	86	110
68	86	111
68	87	84
68	87	85
68	87	86
68	87	87
68	87	88
68	87	89
68	87	90
68	87	91
68	87	92
68	87	93
68	87	94
68	87	95
68	87	96
68	87	97
68	87	98
68	87	99
68	87	100
68	87	101
68	87	102
68	87	103
68	87	104
68	87	105
68	87	106
68	87	107
68	87	108
68	87	109
68	87	110
68	88	84
68	88	85
68	88	86
68	88	87
68	88	88
68	88	89
68	88	90
68	88	91
68	88	92
68	88	93
68	88	94
68	88	95
68	88	96
68	88	97
68	88	98
68	88	99
68	88	100
68	88	101
68	88	102
68	88	103
68	88	104
68	88	105
68	88	106
68	88	107
68	88	108
68	88	109
68	89	84
68	89	85
68	89	86
68	89	87
68	89	88
68	89	89
68	89	90
68	89	91
68	89	92
68	89	93
68	89	94
68	89	95
68	89	96
68	89	97
68	89	98
68	89	99
68	89	100
68	89	101
68	89	102
68	89	103
68	89	104
68	89	105
68	89	106
68	89	107
68	89	108
68	90	84
68	90	85
68	90	86
68	90	87
68	90	88
68	90	89
68	90	90
68	90	91
68	90	92
68	90	93
68	90	94
68	90	95
68	90	96
68	90	97
68	90	98
68	90	99
68	90	100
68	90	101
68	90	102
68	90	103
68	90	104
68	90	105
68	90	106
68	90	107
68	91	84
68	91	85
68	91	86
68	91	87
68	91	88
68	91	89
68	91	90
68	91	91
68	91	92
68	91	93
68	91	94
68	91	95
68	91	96
68	91	97
68	91	98
68	91	99
68	91	100
68	91	101
68	91	102
68	91	103
68	91	104
68	91	105
68	91	106
68	92	85
68	92	86
68	92	87
68	92	88
68	92	89
68	92	90
68	92	91
68	92	92
68	92	93
68	92	94
68	92	95
68	92	96
68	92	97
68	92	98
68	92	99
68	92	100
68	92	101
68	92	102
68	92	103
68	92	104
68	92	105
68	92	106
68	92	107
68	93	85
68	93	86
68	93	87
68	93	88
68	93	89
68	93	90
68	93	91
68	93	92
68	93	93
68	93	94
68	93	95
68	93	96
68	93	97
68	93	98
68	93	99
68	93	100
68	93	101
68	93	102
68	93	103
68	93	104
68	94	85
68	94	86
68	94	87
68	94	88
68	94	89
68	94	90
68	94	91
68	94	92
68	94	93
68	94	94
68	94	95
68	94	96
68	94	98
68	94	99
68	94	100
68	95	86
68	95	87
68	95	88
68	95	89
68	95	90
68	95	91
68	95	92
68	95	93
68	95	94
68	95	95
68	96	86
68	96	87
68	96	88
68	96	89
68	96	90
68	96	91
68	96	92
68	96	93
68	96	94
68	96	95
68	97	87
68	97	88
68	97	89
68	97	90
68	97	91
68	97	92
68	97	93
68	97	94
68	97	95
68	98	87
68	98	88
68	98	89
68	98	90
68	98	91
68	98	92
68	98	93
68	98	94
68	99	88
68	99	89
68	99	90
68	99	91
68	99	92
68	99	93
68	100	89
68	100	90
68	100	91
68	100	92
69	73	98
69	73	99
69	73	100
69	73	101
69	74	97
69	74	98
69	74	99
69	74	100
69	74	101
69	74	102
69	74	103
69	75	97
69	75	98
69	75	99
69	75	100
69	75	101
69	75	102
69	75	103
69	75	104
69	75	105
69	75	106
69	75	107
69	75	108
69	75	109
69	75	110
69	75	111
69	75	112
69	76	96
69	76	97
69	76	98
69	76	99
69	76	100
69	76	101
69	76	102
69	76	103
69	76	104
69	76	105
69	76	106
69	76	107
69	76	108
69	76	109
69	76	110
69	76	111
69	77	96
69	77	97
69	77	98
69	77	99
69	77	100
69	77	101
69	77	102
69	77	103
69	77	104
69	77	105
69	77	106
69	77	107
69	77	108
69	77	109
69	77	110
69	77	111
69	78	96
69	78	97
69	78	98
69	78	99
69	78	100
69	78	101
69	78	102
69	78	103
69	78	104
69	78	105
69	78	106
69	78	107
69	78	108
69	78	109
69	78	110
69	79	96
69	79	97
69	79	98
69	79	99
69	79	100
69	79	101
69	79	102
69	79	103
69	79	104
69	79	105
69	79	106
69	79	107
69	79	108
69	79	109
69	80	95
69	80	96
69	80	97
69	80	98
69	80	99
69	80	100
69	80	101
69	80	102
69	80	103
69	80	104
69	80	105
69	80	106
69	80	107
69	80	108
69	81	87
69	81	88
69	81	89
69	81	96
69	81	97
69	81	98
69	81	99
69	81	100
69	81	101
69	81	102
69	81	103
69	81	104
69	81	105
69	81	106
69	81	107
69	81	108
69	82	86
69	82	87
69	82	88
69	82	89
69	82	90
69	82	91
69	82	96
69	82	97
69	82	98
69	82	99
69	82	100
69	82	101
69	82	102
69	82	103
69	82	104
69	82	105
69	82	106
69	82	107
69	82	108
69	83	85
69	83	86
69	83	87
69	83	88
69	83	89
69	83	90
69	83	91
69	83	92
69	83	96
69	83	97
69	83	98
69	83	99
69	83	100
69	83	101
69	83	102
69	83	103
69	83	104
69	83	105
69	83	106
69	83	107
69	83	108
69	83	109
69	84	85
69	84	86
69	84	87
69	84	88
69	84	89
69	84	90
69	84	91
69	84	92
69	84	93
69	84	97
69	84	98
69	84	99
69	84	100
69	84	101
69	84	102
69	84	103
69	84	104
69	84	105
69	84	106
69	84	107
69	84	108
69	84	109
69	85	84
69	85	85
69	85	86
69	85	87
69	85	88
69	85	89
69	85	90
69	85	91
69	85	92
69	85	93
69	85	94
69	85	95
69	85	97
69	85	98
69	85	99
69	85	100
69	85	101
69	85	102
69	85	103
69	85	104
69	85	105
69	85	106
69	85	107
69	85	108
69	85	109
69	85	110
69	86	84
69	86	85
69	86	86
69	86	87
69	86	88
69	86	89
69	86	90
69	86	91
69	86	92
69	86	93
69	86	94
69	86	95
69	86	96
69	86	97
69	86	98
69	86	99
69	86	100
69	86	101
69	86	102
69	86	103
69	86	104
69	86	105
69	86	106
69	86	107
69	86	108
69	86	109
69	86	110
69	86	111
69	87	84
69	87	85
69	87	86
69	87	87
69	87	88
69	87	89
69	87	90
69	87	91
69	87	92
69	87	93
69	87	94
69	87	95
69	87	96
69	87	97
69	87	98
69	87	99
69	87	100
69	87	101
69	87	102
69	87	103
69	87	104
69	87	105
69	87	106
69	87	107
69	87	108
69	87	109
69	87	110
69	87	111
69	88	84
69	88	85
69	88	86
69	88	87
69	88	88
69	88	89
69	88	90
69	88	91
69	88	92
69	88	93
69	88	94
69	88	95
69	88	96
69	88	97
69	88	98
69	88	99
69	88	100
69	88	101
69	88	102
69	88	103
69	88	104
69	88	105
69	88	106
69	88	107
69	88	108
69	88	109
69	89	84
69	89	85
69	89	86
69	89	87
69	89	88
69	89	89
69	89	90
69	89	91
69	89	92
69	89	93
69	89	94
69	89	95
69	89	96
69	89	97
69	89	98
69	89	99
69	89	100
69	89	101
69	89	102
69	89	103
69	89	104
69	89	105
69	89	106
69	89	107
69	90	84
69	90	85
69	90	86
69	90	87
69	90	88
69	90	89
69	90	90
69	90	91
69	90	92
69	90	93
69	90	94
69	90	95
69	90	96
69	90	97
69	90	98
69	90	99
69	90	100
69	90	101
69	90	102
69	90	103
69	90	104
69	90	105
69	90	106
69	90	107
69	91	84
69	91	85
69	91	86
69	91	87
69	91	88
69	91	89
69	91	90
69	91	91
69	91	92
69	91	93
69	91	94
69	91	95
69	91	96
69	91	97
69	91	98
69	91	99
69	91	100
69	91	101
69	91	102
69	91	103
69	91	104
69	91	105
69	91	106
69	92	84
69	92	85
69	92	86
69	92	87
69	92	88
69	92	89
69	92	90
69	92	91
69	92	92
69	92	93
69	92	94
69	92	95
69	92	96
69	92	97
69	92	98
69	92	99
69	92	100
69	92	101
69	92	102
69	92	103
69	92	104
69	92	105
69	92	106
69	93	85
69	93	86
69	93	87
69	93	88
69	93	89
69	93	90
69	93	91
69	93	92
69	93	93
69	93	94
69	93	95
69	93	96
69	93	97
69	93	98
69	93	99
69	93	100
69	93	101
69	93	102
69	93	103
69	93	104
69	93	105
69	93	106
69	93	107
69	94	85
69	94	86
69	94	87
69	94	88
69	94	89
69	94	90
69	94	91
69	94	92
69	94	93
69	94	94
69	94	95
69	94	96
69	94	97
69	94	98
69	94	99
69	94	100
69	94	101
69	94	102
69	94	103
69	94	104
69	94	105
69	95	86
69	95	87
69	95	88
69	95	89
69	95	90
69	95	91
69	95	92
69	95	93
69	95	94
69	95	95
69	95	96
69	95	97
69	95	98
69	95	99
69	95	100
69	95	101
69	95	102
69	96	86
69	96	87
69	96	88
69	96	89
69	96	90
69	96	91
69	96	92
69	96	93
69	96	94
69	96	95
69	96	96
69	96	97
69	96	98
69	96	99
69	96	100
69	97	87
69	97	88
69	97	89
69	97	90
69	97	91
69	97	92
69	97	93
69	97	94
69	97	95
69	97	96
69	97	97
69	97	98
69	97	99
69	98	87
69	98	88
69	98	89
69	98	90
69	98	91
69	98	92
69	98	93
69	98	94
69	98	95
69	98	96
69	98	97
69	98	98
69	99	88
69	99	89
69	99	90
69	99	91
69	99	92
69	99	93
69	99	94
69	99	95
69	99	96
69	99	97
69	100	89
69	100	90
69	100	91
69	100	92
69	100	93
69	100	94
69	100	95
69	100	96
69	100	97
69	101	90
69	101	91
70	73	98
70	73	99
70	73	100
70	73	101
70	74	97
70	74	98
70	74	99
70	74	100
70	74	101
70	74	102
70	74	103
70	74	104
70	75	97
70	75	98
70	75	99
70	75	100
70	75	101
70	75	102
70	75	103
70	75	104
70	75	105
70	75	106
70	75	107
70	75	108
70	75	109
70	75	110
70	75	111
70	76	96
70	76	97
70	76	98
70	76	99
70	76	100
70	76	101
70	76	102
70	76	103
70	76	104
70	76	105
70	76	106
70	76	107
70	76	108
70	76	109
70	76	110
70	76	111
70	77	96
70	77	97
70	77	98
70	77	99
70	77	100
70	77	101
70	77	102
70	77	103
70	77	104
70	77	105
70	77	106
70	77	107
70	77	108
70	77	109
70	77	110
70	77	111
70	78	95
70	78	96
70	78	97
70	78	98
70	78	99
70	78	100
70	78	101
70	78	102
70	78	103
70	78	104
70	78	105
70	78	106
70	78	107
70	78	108
70	78	109
70	79	95
70	79	96
70	79	97
70	79	98
70	79	99
70	79	100
70	79	101
70	79	102
70	79	103
70	79	104
70	79	105
70	79	106
70	79	107
70	79	108
70	80	95
70	80	96
70	80	97
70	80	98
70	80	99
70	80	100
70	80	101
70	80	102
70	80	103
70	80	104
70	80	105
70	80	106
70	80	107
70	80	108
70	80	110
70	80	112
70	81	87
70	81	88
70	81	89
70	81	90
70	81	91
70	81	92
70	81	94
70	81	95
70	81	96
70	81	97
70	81	98
70	81	99
70	81	100
70	81	101
70	81	102
70	81	103
70	81	104
70	81	105
70	81	106
70	81	107
70	81	108
70	82	86
70	82	87
70	82	88
70	82	89
70	82	90
70	82	91
70	82	92
70	82	93
70	82	94
70	82	95
70	82	96
70	82	97
70	82	98
70	82	99
70	82	100
70	82	101
70	82	102
70	82	103
70	82	104
70	82	105
70	82	106
70	82	107
70	82	108
70	82	110
70	83	85
70	83	86
70	83	87
70	83	88
70	83	89
70	83	90
70	83	91
70	83	92
70	83	93
70	83	94
70	83	95
70	83	96
70	83	97
70	83	98
70	83	99
70	83	100
70	83	101
70	83	102
70	83	103
70	83	104
70	83	105
70	83	106
70	83	107
70	83	108
70	84	85
70	84	86
70	84	87
70	84	88
70	84	89
70	84	90
70	84	91
70	84	92
70	84	93
70	84	94
70	84	95
70	84	96
70	84	97
70	84	98
70	84	99
70	84	100
70	84	101
70	84	102
70	84	103
70	84	104
70	84	105
70	84	106
70	84	107
70	84	108
70	84	109
70	85	84
70	85	85
70	85	86
70	85	87
70	85	88
70	85	89
70	85	90
70	85	91
70	85	92
70	85	93
70	85	94
70	85	95
70	85	96
70	85	97
70	85	98
70	85	99
70	85	100
70	85	101
70	85	102
70	85	103
70	85	104
70	85	105
70	85	106
70	85	107
70	85	108
70	85	109
70	85	110
70	86	84
70	86	85
70	86	86
70	86	87
70	86	88
70	86	89
70	86	90
70	86	91
70	86	92
70	86	93
70	86	94
70	86	95
70	86	96
70	86	97
70	86	98
70	86	99
70	86	100
70	86	101
70	86	102
70	86	103
70	86	104
70	86	105
70	86	106
70	86	107
70	86	108
70	86	109
70	86	110
70	86	111
70	87	83
70	87	84
70	87	85
70	87	86
70	87	87
70	87	88
70	87	89
70	87	90
70	87	91
70	87	92
70	87	93
70	87	94
70	87	95
70	87	96
70	87	97
70	87	98
70	87	99
70	87	100
70	87	101
70	87	102
70	87	103
70	87	104
70	87	105
70	87	106
70	87	107
70	87	108
70	87	109
70	87	110
70	87	111
70	88	83
70	88	84
70	88	85
70	88	86
70	88	87
70	88	88
70	88	89
70	88	90
70	88	91
70	88	92
70	88	93
70	88	94
70	88	95
70	88	96
70	88	97
70	88	98
70	88	99
70	88	100
70	88	101
70	88	102
70	88	103
70	88	104
70	88	105
70	88	106
70	88	107
70	88	108
70	88	109
70	89	83
70	89	84
70	89	85
70	89	86
70	89	87
70	89	88
70	89	89
70	89	90
70	89	91
70	89	92
70	89	93
70	89	94
70	89	95
70	89	96
70	89	97
70	89	98
70	89	99
70	89	100
70	89	101
70	89	102
70	89	103
70	89	104
70	89	105
70	89	106
70	89	107
70	90	83
70	90	84
70	90	85
70	90	86
70	90	87
70	90	88
70	90	89
70	90	90
70	90	91
70	90	92
70	90	93
70	90	94
70	90	95
70	90	96
70	90	97
70	90	98
70	90	99
70	90	100
70	90	101
70	90	102
70	90	103
70	90	104
70	90	105
70	90	106
70	91	84
70	91	85
70	91	86
70	91	87
70	91	88
70	91	89
70	91	90
70	91	91
70	91	92
70	91	93
70	91	94
70	91	95
70	91	96
70	91	97
70	91	98
70	91	99
70	91	100
70	91	101
70	91	102
70	91	103
70	91	104
70	91	105
70	91	106
70	92	84
70	92	85
70	92	86
70	92	87
70	92	88
70	92	89
70	92	90
70	92	91
70	92	92
70	92	93
70	92	94
70	92	95
70	92	96
70	92	97
70	92	98
70	92	99
70	92	100
70	92	101
70	92	102
70	92	103
70	92	104
70	92	105
70	92	106
70	93	84
70	93	85
70	93	86
70	93	87
70	93	88
70	93	89
70	93	90
70	93	91
70	93	92
70	93	93
70	93	94
70	93	95
70	93	96
70	93	97
70	93	98
70	93	99
70	93	100
70	93	101
70	93	102
70	93	103
70	93	104
70	93	105
70	93	106
70	93	107
70	94	85
70	94	86
70	94	87
70	94	88
70	94	89
70	94	90
70	94	91
70	94	92
70	94	93
70	94	94
70	94	95
70	94	96
70	94	97
70	94	98
70	94	99
70	94	100
70	94	101
70	94	102
70	94	103
70	94	104
70	94	105
70	94	106
70	94	107
70	95	85
70	95	86
70	95	87
70	95	88
70	95	89
70	95	90
70	95	91
70	95	92
70	95	93
70	95	94
70	95	95
70	95	96
70	95	97
70	95	98
70	95	99
70	95	100
70	95	101
70	95	102
70	95	103
70	95	104
70	95	105
70	95	106
70	96	86
70	96	87
70	96	88
70	96	89
70	96	90
70	96	91
70	96	92
70	96	93
70	96	94
70	96	95
70	96	96
70	96	97
70	96	98
70	96	99
70	96	100
70	96	101
70	96	102
70	96	103
70	96	104
70	96	105
70	97	87
70	97	88
70	97	89
70	97	90
70	97	91
70	97	92
70	97	93
70	97	94
70	97	95
70	97	96
70	97	97
70	97	98
70	97	99
70	97	100
70	97	101
70	97	102
70	97	103
70	97	104
70	98	87
70	98	88
70	98	89
70	98	90
70	98	91
70	98	92
70	98	93
70	98	94
70	98	95
70	98	96
70	98	97
70	98	98
70	98	99
70	98	100
70	99	88
70	99	89
70	99	90
70	99	91
70	99	92
70	99	93
70	99	94
70	99	95
70	99	96
70	99	97
70	99	98
70	99	99
70	99	100
70	100	89
70	100	90
70	100	91
70	100	92
70	100	93
70	100	94
70	100	95
70	100	96
70	100	97
70	100	98
70	100	99
70	101	90
70	101	91
70	101	92
70	101	93
70	101	94
70	101	95
70	101	96
70	101	97
70	101	98
70	101	99
71	73	98
71	73	99
71	73	100
71	73	101
71	73	102
71	74	97
71	74	98
71	74	99
71	74	100
71	74	101
71	74	102
71	74	103
71	74	104
71	74	105
71	74	106
71	74	107
71	74	108
71	75	96
71	75	97
71	75	98
71	75	99
71	75	100
71	75	101
71	75	102
71	75	103
71	75	104
71	75	105
71	75	106
71	75	107
71	75	108
71	75	109
71	75	110
71	76	96
71	76	97
71	76	98
71	76	99
71	76	100
71	76	101
71	76	102
71	76	103
71	76	104
71	76	105
71	76	106
71	76	107
71	76	108
71	76	109
71	76	110
71	76	111
