#i	j	k
62	86	107
62	87	87
62	87	88
62	87	89
62	87	90
62	87	91
62	87	92
62	87	93
62	87	94
62	87	95
62	87	96
62	87	97
62	87	98
62	87	99
62	87	104
62	87	106
62	88	87
62	88	88
62	88	89
62	88	90
62	88	91
62	88	92
62	88	93
62	88	94
62	88	95
62	88	96
62	88	97
62	88	98
62	88	99
62	88	100
62	88	101
62	88	102
62	88	103
62	88	104
62	88	105
62	89	87
62	89	88
62	89	89
62	89	90
62	89	91
62	89	92
62	89	93
62	89	94
62	89	95
62	89	96
62	89	97
62	89	98
62	89	99
62	89	100
62	89	101
62	89	102
62	89	103
62	89	104
62	89	105
62	89	106
62	90	87
62	90	88
62	90	89
62	90	90
62	90	91
62	90	92
62	90	93
62	90	94
62	90	95
62	90	96
62	90	97
62	90	98
62	90	99
62	90	100
62	90	101
62	90	102
62	90	103
62	90	104
62	90	105
62	90	106
62	90	107
62	90	108
62	90	109
62	91	87
62	91	88
62	91	89
62	91	90
62	91	91
62	91	92
62	91	93
62	91	94
62	91	95
62	91	96
62	91	97
62	91	98
62	91	99
62	91	100
62	91	101
62	91	102
62	91	103
62	91	104
62	91	105
62	91	106
62	91	107
62	91	108
62	91	109
62	91	110
62	92	87
62	92	88
62	92	89
62	92	90
62	92	91
62	92	92
62	92	93
62	92	94
62	92	95
62	92	96
62	92	97
62	92	98
62	92	99
62	92	100
62	92	101
62	92	102
62	92	103
62	92	104
62	92	105
62	92	106
62	92	107
62	92	108
62	92	109
62	92	110
62	92	111
62	93	88
62	93	89
62	93	90
62	93	91
62	93	92
62	93	93
62	93	94
62	93	95
62	93	96
62	93	97
62	93	98
62	93	99
62	93	100
62	93	101
62	93	102
62	93	103
62	93	104
62	93	105
62	93	106
62	93	107
62	93	108
62	93	109
62	93	110
62	93	111
62	93	112
62	94	89
62	94	90
62	94	91
62	94	92
62	94	93
62	94	94
62	94	95
62	94	96
62	94	97
62	94	98
62	94	99
62	94	100
62	94	101
62	94	102
62	94	103
62	94	104
62	94	105
62	94	106
62	94	107
62	94	108
62	94	109
62	94	110
62	94	111
62	94	112
62	94	113
62	95	91
62	95	92
62	95	93
62	95	94
62	95	95
62	95	96
62	95	97
62	95	98
62	95	99
62	95	100
62	95	101
62	95	102
62	95	103
62	95	104
62	95	105
62	95	106
62	95	107
62	95	108
62	95	109
62	95	110
62	95	111
62	95	112
62	95	113
62	96	92
62	96	93
62	96	94
62	96	95
62	96	96
62	96	97
62	96	98
62	96	99
62	96	100
62	96	101
62	96	102
62	96	103
62	96	104
62	96	105
62	96	106
62	96	107
62	96	108
62	96	109
62	96	110
62	96	111
62	96	112
62	96	113
62	97	92
62	97	93
62	97	94
62	97	95
62	97	96
62	97	97
62	97	98
62	97	99
62	97	100
62	97	101
62	97	102
62	97	103
62	97	104
62	97	105
62	97	106
62	97	107
62	97	108
62	97	109
62	97	110
62	97	111
62	97	112
62	98	93
62	98	94
62	98	95
62	98	96
62	98	97
62	98	98
62	98	99
62	98	100
62	98	101
62	98	102
62	98	103
62	98	104
62	98	105
62	98	106
62	98	107
62	98	108
62	98	109
62	98	110
62	99	94
62	99	95
62	99	96
62	99	97
62	99	98
62	99	99
62	99	100
62	99	101
62	99	102
62	99	103
62	99	104
62	99	105
62	99	106
62	99	107
62	99	108
62	99	109
62	100	95
62	100	96
62	100	97
62	100	98
62	100	99
62	100	100
62	100	101
62	100	102
62	100	103
62	100	104
62	100	105
62	100	106
62	100	107
62	101	96
62	101	97
62	101	98
62	101	99
62	101	100
62	101	101
62	101	102
62	101	103
62	101	104
62	101	105
62	101	106
62	102	101
63	70	101
63	70	102
63	70	103
63	70	107
63	71	99
63	71	100
63	71	101
63	71	102
63	71	103
63	71	104
63	71	105
63	71	106
63	71	107
63	71	108
63	71	109
63	71	110
63	71	111
63	71	112
63	71	113
63	71	114
63	72	97
63	72	98
63	72	99
63	72	100
63	72	101
63	72	102
63	72	103
63	72	104
63	72	105
63	72	106
63	72	107
63	72	108
63	72	109
63	72	110
63	72	111
63	72	112
63	72	113
63	72	114
63	72	115
63	72	116
63	73	95
63	73	96
63	73	97
63	73	98
63	73	99
63	73	100
63	73	101
63	73	102
63	73	103
63	73	104
63	73	105
63	73	106
63	73	107
63	73	108
63	73	109
63	73	110
63	73	111
63	73	112
63	73	113
63	73	114
63	73	115
63	73	116
63	74	94
63	74	95
63	74	96
63	74	97
63	74	98
63	74	99
63	74	100
63	74	101
63	74	102
63	74	103
63	74	104
63	74	105
63	74	106
63	74	107
63	74	108
63	74	109
63	74	110
63	74	111
63	74	112
63	74	113
63	74	114
63	74	115
63	74	116
63	75	94
63	75	95
63	75	96
63	75	97
63	75	98
63	75	99
63	75	100
63	75	101
63	75	102
63	75	103
63	75	104
63	75	105
63	75	106
63	75	107
63	75	108
63	75	109
63	75	110
63	75	111
63	75	112
63	75	113
63	75	114
63	75	115
63	75	116
63	76	94
63	76	95
63	76	96
63	76	97
63	76	98
63	76	99
63	76	100
63	76	101
63	76	102
63	76	103
63	76	104
63	76	105
63	76	106
63	76	107
63	76	108
63	76	109
63	76	110
63	76	111
63	76	112
63	76	113
63	76	114
63	76	115
63	76	116
63	77	94
63	77	95
63	77	96
63	77	97
63	77	98
63	77	99
63	77	100
63	77	101
63	77	102
63	77	103
63	77	104
63	77	105
63	77	106
63	77	107
63	77	108
63	77	109
63	77	110
63	77	111
63	77	112
63	77	113
63	77	114
63	77	115
63	77	116
63	78	95
63	78	96
63	78	97
63	78	98
63	78	99
63	78	100
63	78	101
63	78	102
63	78	103
63	78	104
63	78	105
63	78	106
63	78	107
63	78	108
63	78	109
63	78	110
63	78	111
63	78	112
63	78	113
63	78	114
63	78	115
63	78	116
63	79	96
63	79	97
63	79	98
63	79	99
63	79	100
63	79	101
63	79	102
63	79	103
63	79	104
63	79	105
63	79	106
63	79	107
63	79	108
63	79	109
63	79	110
63	79	111
63	79	112
63	79	113
63	79	114
63	79	115
63	79	116
63	80	97
63	80	98
63	80	99
63	80	100
63	80	101
63	80	102
63	80	103
63	80	104
63	80	105
63	80	106
63	80	107
63	80	108
63	80	109
63	80	110
63	80	111
63	80	112
63	80	113
63	80	114
63	80	115
63	80	116
63	81	98
63	81	99
63	81	100
63	81	101
63	81	102
63	81	103
63	81	104
63	81	105
63	81	106
63	81	107
63	81	108
63	81	109
63	81	110
63	81	111
63	81	112
63	82	100
63	82	101
63	82	102
63	82	103
63	82	104
63	82	105
63	82	106
63	82	107
63	82	108
63	82	109
63	82	110
63	82	111
63	83	100
63	83	101
63	83	102
63	83	103
63	83	104
63	83	105
63	83	106
63	83	107
63	83	108
63	83	109
63	83	110
63	83	111
63	84	90
63	84	91
63	84	92
63	84	101
63	84	102
63	84	103
63	84	104
63	84	105
63	84	106
63	84	107
63	84	108
63	84	109
63	84	110
63	84	111
63	85	89
63	85	90
63	85	91
63	85	92
63	85	93
63	85	94
63	85	103
63	85	106
63	85	107
63	85	108
63	86	86
63	86	87
63	86	88
63	86	89
63	86	90
63	86	91
63	86	92
63	86	93
63	86	94
63	86	95
63	86	96
63	86	97
63	86	98
63	86	99
63	86	100
63	86	103
63	86	104
63	86	107
63	87	86
63	87	87
63	87	88
63	87	89
63	87	90
63	87	91
63	87	92
63	87	93
63	87	94
63	87	95
63	87	96
63	87	97
63	87	98
63	87	99
63	87	100
63	87	101
63	87	102
63	87	103
63	87	104
63	88	86
63	88	87
63	88	88
63	88	89
63	88	90
63	88	91
63	88	92
63	88	93
63	88	94
63	88	95
63	88	96
63	88	97
63	88	98
63	88	99
63	88	100
63	88	101
63	88	102
63	88	103
63	88	104
63	88	105
63	89	86
63	89	87
63	89	88
63	89	89
63	89	90
63	89	91
63	89	92
63	89	93
63	89	94
63	89	95
63	89	96
63	89	97
63	89	98
63	89	99
63	89	100
63	89	101
63	89	102
63	89	103
63	89	104
63	89	105
63	89	106
63	90	86
63	90	87
63	90	88
63	90	89
63	90	90
63	90	91
63	90	92
63	90	93
63	90	94
63	90	95
63	90	96
63	90	97
63	90	98
63	90	99
63	90	100
63	90	101
63	90	102
63	90	103
63	90	104
63	90	105
63	90	106
63	90	107
63	90	108
63	90	109
63	91	86
63	91	87
63	91	88
63	91	89
63	91	90
63	91	91
63	91	92
63	91	93
63	91	94
63	91	95
63	91	96
63	91	97
63	91	98
63	91	99
63	91	100
63	91	101
63	91	102
63	91	103
63	91	104
63	91	105
63	91	106
63	91	107
63	91	108
63	91	109
63	91	110
63	92	87
63	92	88
63	92	89
63	92	90
63	92	91
63	92	92
63	92	93
63	92	94
63	92	95
63	92	96
63	92	97
63	92	98
63	92	99
63	92	100
63	92	101
63	92	102
63	92	103
63	92	104
63	92	105
63	92	106
63	92	107
63	92	108
63	92	109
63	92	110
63	92	111
63	93	88
63	93	89
63	93	90
63	93	91
63	93	92
63	93	93
63	93	94
63	93	95
63	93	96
63	93	97
63	93	98
63	93	99
63	93	100
63	93	101
63	93	102
63	93	103
63	93	104
63	93	105
63	93	106
63	93	107
63	93	108
63	93	109
63	93	110
63	93	111
63	93	112
63	94	89
63	94	90
63	94	91
63	94	92
63	94	93
63	94	94
63	94	95
63	94	96
63	94	97
63	94	98
63	94	99
63	94	100
63	94	101
63	94	102
63	94	103
63	94	104
63	94	105
63	94	106
63	94	107
63	94	108
63	94	109
63	94	110
63	94	111
63	94	112
63	94	113
63	95	90
63	95	91
63	95	92
63	95	93
63	95	94
63	95	95
63	95	96
63	95	97
63	95	98
63	95	99
63	95	100
63	95	101
63	95	102
63	95	103
63	95	104
63	95	105
63	95	106
63	95	107
63	95	108
63	95	109
63	95	110
63	95	111
63	95	112
63	95	113
63	96	91
63	96	92
63	96	93
63	96	94
63	96	95
63	96	96
63	96	97
63	96	98
63	96	99
63	96	100
63	96	101
63	96	102
63	96	103
63	96	104
63	96	105
63	96	106
63	96	107
63	96	108
63	96	109
63	96	110
63	96	111
63	96	112
63	97	92
63	97	93
63	97	94
63	97	95
63	97	96
63	97	97
63	97	98
63	97	99
63	97	100
63	97	101
63	97	102
63	97	103
63	97	104
63	97	105
63	97	106
63	97	107
63	97	108
63	97	109
63	97	110
63	97	111
63	97	112
63	98	93
63	98	94
63	98	95
63	98	96
63	98	97
63	98	98
63	98	99
63	98	100
63	98	101
63	98	102
63	98	103
63	98	104
63	98	105
63	98	106
63	98	107
63	98	108
63	98	109
63	98	110
63	98	111
63	99	94
63	99	95
63	99	96
63	99	97
63	99	98
63	99	99
63	99	100
63	99	101
63	99	102
63	99	103
63	99	104
63	99	105
63	99	106
63	99	107
63	99	108
63	99	109
63	100	95
63	100	96
63	100	97
63	100	98
63	100	99
63	100	100
63	100	101
63	100	102
63	100	103
63	100	104
63	100	105
63	100	106
63	100	107
63	101	97
63	101	98
63	101	99
63	101	100
63	101	101
63	101	102
63	101	103
63	101	104
63	101	105
63	101	106
63	102	97
63	102	98
63	102	99
63	102	100
63	102	101
64	70	107
64	71	99
64	71	100
64	71	101
64	71	102
64	71	103
64	71	104
64	71	105
64	71	106
64	71	107
64	71	108
64	71	109
64	71	110
64	71	111
64	71	112
64	71	113
64	71	114
64	72	97
64	72	98
64	72	99
64	72	100
64	72	101
64	72	102
64	72	103
64	72	104
64	72	105
64	72	106
64	72	107
64	72	108
64	72	109
64	72	110
64	72	111
64	72	112
64	72	113
64	72	114
64	72	115
64	73	95
64	73	96
64	73	97
64	73	98
64	73	99
64	73	100
64	73	101
64	73	102
64	73	103
64	73	104
64	73	105
64	73	106
64	73	107
64	73	108
64	73	109
64	73	110
64	73	111
64	73	112
64	73	113
64	73	114
64	73	115
64	74	94
64	74	95
64	74	96
64	74	97
64	74	98
64	74	99
64	74	100
64	74	101
64	74	102
64	74	103
64	74	104
64	74	105
64	74	106
64	74	107
64	74	108
64	74	109
64	74	110
64	74	111
64	74	112
64	74	113
64	74	114
64	74	115
64	75	94
64	75	95
64	75	96
64	75	97
64	75	98
64	75	99
64	75	100
64	75	101
64	75	102
64	75	103
64	75	104
64	75	105
64	75	106
64	75	107
64	75	108
64	75	109
64	75	110
64	75	111
64	75	112
64	75	113
64	75	114
64	75	115
64	76	94
64	76	95
64	76	96
64	76	97
64	76	98
64	76	99
64	76	100
64	76	101
64	76	102
64	76	103
64	76	104
64	76	105
64	76	106
64	76	107
64	76	108
64	76	109
64	76	110
64	76	111
64	76	112
64	76	113
64	76	114
64	76	115
64	77	95
64	77	96
64	77	97
64	77	98
64	77	99
64	77	100
64	77	101
64	77	102
64	77	103
64	77	104
64	77	105
64	77	106
64	77	107
64	77	108
64	77	109
64	77	110
64	77	111
64	77	112
64	77	113
64	77	114
64	77	115
64	78	95
64	78	96
64	78	97
64	78	98
64	78	99
64	78	100
64	78	101
64	78	102
64	78	103
64	78	104
64	78	105
64	78	106
64	78	107
64	78	108
64	78	109
64	78	110
64	78	111
64	78	112
64	78	113
64	78	114
64	78	115
64	79	96
64	79	97
64	79	98
64	79	99
64	79	100
64	79	101
64	79	102
64	79	103
64	79	104
64	79	105
64	79	106
64	79	107
64	79	108
64	79	109
64	79	110
64	79	111
64	79	112
64	79	113
64	79	114
64	79	115
64	80	97
64	80	98
64	80	99
64	80	100
64	80	101
64	80	102
64	80	103
64	80	104
64	80	105
64	80	106
64	80	107
64	80	108
64	80	109
64	80	110
64	80	111
64	80	112
64	80	113
64	80	114
64	80	115
64	81	97
64	81	98
64	81	99
64	81	101
64	81	102
64	81	103
64	81	104
64	81	105
64	81	106
64	81	107
64	81	108
64	81	109
64	81	110
64	81	111
64	81	112
64	81	113
64	81	114
64	81	115
64	82	101
64	82	102
64	82	103
64	82	104
64	82	105
64	82	106
64	82	107
64	82	108
64	82	109
64	82	110
64	82	111
64	83	101
64	83	102
64	83	103
64	83	104
64	83	105
64	83	106
64	83	107
64	83	108
64	83	109
64	83	110
64	84	92
64	84	93
64	84	100
64	84	107
64	84	108
64	84	109
64	85	90
64	85	91
64	85	92
64	85	93
64	85	94
64	85	95
64	85	96
64	85	97
64	85	98
64	85	99
64	85	100
64	85	102
64	85	108
64	86	89
64	86	90
64	86	91
64	86	92
64	86	93
64	86	94
64	86	95
64	86	96
64	86	97
64	86	98
64	86	99
64	86	100
64	86	101
64	86	102
64	87	88
64	87	89
64	87	90
64	87	91
64	87	92
64	87	93
64	87	94
64	87	95
64	87	96
64	87	97
64	87	98
64	87	99
64	87	100
64	87	101
64	87	102
64	87	103
64	87	104
64	88	87
64	88	88
64	88	89
64	88	90
64	88	91
64	88	92
64	88	93
64	88	94
64	88	95
64	88	96
64	88	97
64	88	98
64	88	99
64	88	100
64	88	101
64	88	102
64	88	103
64	88	104
64	88	105
64	89	87
64	89	88
64	89	89
64	89	90
64	89	91
64	89	92
64	89	93
64	89	94
64	89	95
64	89	96
64	89	97
64	89	98
64	89	99
64	89	100
64	89	101
64	89	102
64	89	103
64	89	104
64	89	105
64	89	106
64	90	87
64	90	88
64	90	89
64	90	90
64	90	91
64	90	92
64	90	93
64	90	94
64	90	95
64	90	96
64	90	97
64	90	98
64	90	99
64	90	100
64	90	101
64	90	102
64	90	103
64	90	104
64	90	105
64	90	106
64	90	107
64	90	108
64	90	109
64	91	87
64	91	88
64	91	89
64	91	90
64	91	91
64	91	92
64	91	93
64	91	94
64	91	95
64	91	96
64	91	97
64	91	98
64	91	99
64	91	100
64	91	101
64	91	102
64	91	103
64	91	104
64	91	105
64	91	106
64	91	107
64	91	108
64	91	109
64	91	110
64	92	87
64	92	88
64	92	89
64	92	90
64	92	91
64	92	92
64	92	93
64	92	94
64	92	95
64	92	96
64	92	97
64	92	98
64	92	99
64	92	100
64	92	101
64	92	102
64	92	103
64	92	104
64	92	105
64	92	106
64	92	107
64	92	108
64	92	109
64	92	110
64	92	111
64	93	88
64	93	89
64	93	90
64	93	91
64	93	92
64	93	93
64	93	94
64	93	95
64	93	96
64	93	97
64	93	98
64	93	99
64	93	100
64	93	101
64	93	102
64	93	103
64	93	104
64	93	105
64	93	106
64	93	107
64	93	108
64	93	109
64	93	110
64	93	111
64	93	112
64	94	89
64	94	90
64	94	91
64	94	92
64	94	93
64	94	94
64	94	95
64	94	96
64	94	97
64	94	98
64	94	99
64	94	100
64	94	101
64	94	102
64	94	103
64	94	104
64	94	105
64	94	106
64	94	107
64	94	108
64	94	109
64	94	110
64	94	111
64	94	112
64	94	113
64	95	89
64	95	90
64	95	91
64	95	92
64	95	93
64	95	94
64	95	95
64	95	96
64	95	97
64	95	98
64	95	99
64	95	100
64	95	101
64	95	102
64	95	103
64	95	104
64	95	105
64	95	106
64	95	107
64	95	108
64	95	109
64	95	110
64	95	111
64	95	112
64	96	91
64	96	92
64	96	93
64	96	94
64	96	95
64	96	96
64	96	97
64	96	98
64	96	99
64	96	100
64	96	101
64	96	102
64	96	103
64	96	104
64	96	105
64	96	106
64	96	107
64	96	108
64	96	109
64	96	110
64	96	111
64	96	112
64	97	92
64	97	93
64	97	94
64	97	95
64	97	96
64	97	97
64	97	98
64	97	99
64	97	100
64	97	101
64	97	102
64	97	103
64	97	104
64	97	105
64	97	106
64	97	107
64	97	108
64	97	109
64	97	110
64	97	111
64	97	112
64	98	93
64	98	94
64	98	95
64	98	96
64	98	97
64	98	98
64	98	99
64	98	100
64	98	101
64	98	102
64	98	103
64	98	104
64	98	105
64	98	106
64	98	107
64	98	108
64	98	109
64	98	110
64	98	111
64	99	94
64	99	95
64	99	96
64	99	97
64	99	98
64	99	99
64	99	100
64	99	101
64	99	102
64	99	103
64	99	104
64	99	105
64	99	106
64	99	107
64	99	108
64	99	109
64	99	110
64	100	96
64	100	97
64	100	98
64	100	99
64	100	100
64	100	101
64	100	102
64	100	103
64	100	104
64	100	105
64	100	106
64	100	107
64	100	108
64	101	97
64	101	98
64	101	99
64	101	100
64	101	101
64	101	102
64	101	103
64	101	104
64	101	105
64	101	106
64	101	107
64	102	98
64	102	99
64	102	100
64	102	101
64	102	102
64	102	103
64	102	104
64	102	105
64	102	106
64	103	98
64	103	99
64	103	100
65	70	110
65	70	111
65	71	99
65	71	100
65	71	101
65	71	102
65	71	103
65	71	104
65	71	105
65	71	106
65	71	107
65	71	108
65	71	109
65	71	110
65	71	111
65	71	112
65	71	113
65	71	114
65	72	97
65	72	98
65	72	99
65	72	100
65	72	101
65	72	102
65	72	103
65	72	104
65	72	105
65	72	106
65	72	107
65	72	108
65	72	109
65	72	110
65	72	111
65	72	112
65	72	113
65	72	114
65	73	95
65	73	96
65	73	97
65	73	98
65	73	99
65	73	100
65	73	101
65	73	102
65	73	103
65	73	104
65	73	105
65	73	106
65	73	107
65	73	108
65	73	109
65	73	110
65	73	111
65	73	112
65	73	113
65	73	114
65	74	94
65	74	95
65	74	96
65	74	97
65	74	98
65	74	99
65	74	100
65	74	101
65	74	102
65	74	103
65	74	104
65	74	105
65	74	106
65	74	107
65	74	108
65	74	109
65	74	110
65	74	111
65	74	112
65	74	113
65	74	114
65	75	94
65	75	95
65	75	96
65	75	97
65	75	98
65	75	99
65	75	100
65	75	101
65	75	102
65	75	103
65	75	104
65	75	105
65	75	106
65	75	107
65	75	108
65	75	109
65	75	110
65	75	111
65	75	112
65	75	113
65	75	114
65	76	94
65	76	95
65	76	96
65	76	97
65	76	98
65	76	99
65	76	100
65	76	101
65	76	102
65	76	103
65	76	104
65	76	105
65	76	106
65	76	107
65	76	108
65	76	109
65	76	110
65	76	111
65	76	112
65	76	113
65	76	114
65	77	95
65	77	96
65	77	97
65	77	98
65	77	99
65	77	100
65	77	101
65	77	102
65	77	103
65	77	104
65	77	105
65	77	106
65	77	107
65	77	108
65	77	109
65	77	110
65	77	111
65	77	112
65	77	113
65	77	114
65	78	96
65	78	97
65	78	98
65	78	99
65	78	100
65	78	101
65	78	102
65	78	103
65	78	104
65	78	105
65	78	106
65	78	107
65	78	108
65	78	109
65	78	110
65	78	111
65	78	112
65	78	113
65	78	114
65	79	96
65	79	97
65	79	98
65	79	99
65	79	100
65	79	101
65	79	102
65	79	103
65	79	104
65	79	105
65	79	106
65	79	107
65	79	108
65	79	109
65	79	110
65	79	111
65	79	112
65	79	113
65	79	114
65	80	97
65	80	98
65	80	99
65	80	100
65	80	102
65	80	103
65	80	104
65	80	105
65	80	106
65	80	107
65	80	108
65	80	109
65	80	110
65	80	111
65	80	112
65	80	113
65	80	114
65	81	98
65	81	99
65	81	102
65	81	103
65	81	104
65	81	105
65	81	106
65	81	107
65	81	108
65	81	109
65	81	110
65	81	111
65	81	112
65	81	113
65	81	114
65	82	98
65	82	102
65	82	103
65	82	104
65	82	105
65	82	106
65	82	107
65	82	108
65	82	109
65	82	110
65	82	111
65	82	112
65	83	108
65	83	109
65	83	110
65	84	97
65	84	98
65	84	109
65	85	95
65	85	96
65	85	97
65	85	98
65	85	99
65	86	90
65	86	91
65	86	92
65	86	93
65	86	94
65	86	95
65	86	96
65	86	97
65	86	98
65	86	99
65	86	100
65	86	101
65	87	89
65	87	90
65	87	91
65	87	92
65	87	93
65	87	94
65	87	95
65	87	96
65	87	97
65	87	98
65	87	99
65	87	100
65	87	101
65	87	102
65	87	103
65	88	89
65	88	90
65	88	91
65	88	92
65	88	93
65	88	94
65	88	95
65	88	96
65	88	97
65	88	98
65	88	99
65	88	100
65	88	101
65	88	102
65	88	103
65	88	104
65	88	105
65	89	89
65	89	90
65	89	91
65	89	92
65	89	93
65	89	94
65	89	95
65	89	96
65	89	97
65	89	98
65	89	99
65	89	100
65	89	101
65	89	102
65	89	103
65	89	104
65	89	105
65	89	106
65	90	90
65	90	91
65	90	92
65	90	93
65	90	94
65	90	95
65	90	96
65	90	97
65	90	98
65	90	99
65	90	100
65	90	101
65	90	102
65	90	103
65	90	104
65	90	105
65	90	106
65	90	107
65	90	108
65	90	109
65	91	90
65	91	91
65	91	92
65	91	93
65	91	94
65	91	95
65	91	96
65	91	97
65	91	98
65	91	99
65	91	100
65	91	101
65	91	102
65	91	103
65	91	104
65	91	105
65	91	106
65	91	107
65	91	108
65	91	109
65	91	110
65	92	90
65	92	91
65	92	92
65	92	93
65	92	94
65	92	95
65	92	96
65	92	97
65	92	98
65	92	99
65	92	100
65	92	101
65	92	102
65	92	103
65	92	104
65	92	105
65	92	106
65	92	107
65	92	108
65	92	109
65	92	110
65	92	111
65	93	90
65	93	91
65	93	92
65	93	93
65	93	94
65	93	95
65	93	96
65	93	97
65	93	98
65	93	99
65	93	100
65	93	101
65	93	102
65	93	103
65	93	104
65	93	105
65	93	106
65	93	107
65	93	108
65	93	109
65	93	110
65	93	111
65	93	112
65	94	90
65	94	91
65	94	92
65	94	93
65	94	94
65	94	95
65	94	96
65	94	97
65	94	98
65	94	99
65	94	100
65	94	101
65	94	102
65	94	103
65	94	104
65	94	105
65	94	106
65	94	107
65	94	108
65	94	109
65	94	110
65	94	111
65	94	112
65	95	90
65	95	91
65	95	92
65	95	93
65	95	94
65	95	95
65	95	96
65	95	97
65	95	98
65	95	99
65	95	100
65	95	101
65	95	102
65	95	103
65	95	104
65	95	105
65	95	106
65	95	107
65	95	108
65	95	109
65	95	110
65	95	111
65	95	112
65	96	90
65	96	91
65	96	92
65	96	93
65	96	94
65	96	95
65	96	96
65	96	97
65	96	98
65	96	99
65	96	100
65	96	101
65	96	102
65	96	103
65	96	104
65	96	105
65	96	106
65	96	107
65	96	108
65	96	109
65	96	110
65	96	111
65	97	91
65	97	92
65	97	93
65	97	94
65	97	95
65	97	96
65	97	97
65	97	98
65	97	99
65	97	100
65	97	101
65	97	102
65	97	103
65	97	104
65	97	105
65	97	106
65	97	107
65	97	108
65	97	109
65	97	110
65	97	111
65	98	92
65	98	93
65	98	94
65	98	95
65	98	96
65	98	97
65	98	98
65	98	99
65	98	100
65	98	101
65	98	102
65	98	103
65	98	104
65	98	105
65	98	106
65	98	107
65	98	108
65	98	109
65	98	110
65	98	111
65	99	94
65	99	95
65	99	96
65	99	97
65	99	98
65	99	99
65	99	100
65	99	101
65	99	102
65	99	103
65	99	104
65	99	105
65	99	106
65	99	107
65	99	108
65	99	109
65	99	110
65	100	95
65	100	96
65	100	97
65	100	98
65	100	99
65	100	100
65	100	101
65	100	102
65	100	103
65	100	104
65	100	105
65	100	106
65	100	107
65	100	108
65	100	109
65	101	97
65	101	98
65	101	99
65	101	100
65	101	101
65	101	102
65	101	103
65	101	104
65	101	105
65	101	106
65	101	107
65	101	108
65	102	98
65	102	99
65	102	100
65	102	101
65	102	102
65	102	103
65	102	104
65	102	105
65	102	106
65	102	107
65	103	99
65	103	100
65	103	101
65	103	102
65	103	103
65	103	104
65	103	105
65	103	106
65	104	99
65	104	106
66	70	102
66	70	103
66	70	104
66	70	105
66	70	106
66	70	107
66	70	108
66	70	109
66	70	110
66	70	111
66	70	112
66	71	98
66	71	99
66	71	100
66	71	101
66	71	102
66	71	103
66	71	104
66	71	105
66	71	106
66	71	107
66	71	108
66	71	109
66	71	110
66	71	111
66	71	112
66	71	113
66	72	97
66	72	98
66	72	99
66	72	100
66	72	101
66	72	102
66	72	103
66	72	104
66	72	105
66	72	106
66	72	107
66	72	108
66	72	109
66	72	110
66	72	111
66	72	112
66	72	113
66	73	94
66	73	95
66	73	96
66	73	97
66	73	98
66	73	99
66	73	100
66	73	101
66	73	102
66	73	103
66	73	104
66	73	105
66	73	106
66	73	107
66	73	108
66	73	109
66	73	110
66	73	111
66	73	112
66	73	113
66	74	94
66	74	95
66	74	96
66	74	97
66	74	98
66	74	99
66	74	100
66	74	101
66	74	102
66	74	103
66	74	104
66	74	105
66	74	106
66	74	107
66	74	108
66	74	109
66	74	110
66	74	111
66	74	112
66	74	113
66	75	94
66	75	95
66	75	96
66	75	97
66	75	98
66	75	99
66	75	100
66	75	101
66	75	102
66	75	103
66	75	104
66	75	105
66	75	106
66	75	107
66	75	108
66	75	109
66	75	110
66	75	111
66	75	112
66	75	113
66	76	94
66	76	95
66	76	96
66	76	97
66	76	98
66	76	99
66	76	100
66	76	101
66	76	102
66	76	103
66	76	104
66	76	105
66	76	106
66	76	107
66	76	108
66	76	109
66	76	110
66	76	111
66	76	112
66	76	113
66	77	95
66	77	96
66	77	97
66	77	98
66	77	99
66	77	100
66	77	101
66	77	102
66	77	103
66	77	104
66	77	105
66	77	106
66	77	107
66	77	108
66	77	109
66	77	110
66	77	111
66	77	112
66	77	113
66	78	96
66	78	97
66	78	98
66	78	99
66	78	100
66	78	101
66	78	102
66	78	103
66	78	104
66	78	105
66	78	106
66	78	107
66	78	108
66	78	109
66	78	110
66	78	111
66	78	112
66	78	113
66	79	97
66	79	98
66	79	99
66	79	100
66	79	101
66	79	103
66	79	104
66	79	105
66	79	106
66	79	107
66	79	108
66	79	109
66	79	110
66	79	111
66	79	112
66	79	113
66	80	97
66	80	98
66	80	99
66	80	100
66	80	103
66	80	104
66	80	105
66	80	106
66	80	107
66	80	108
66	80	109
66	80	110
66	80	111
66	80	112
66	80	113
66	81	98
66	81	99
66	81	103
66	81	104
66	81	105
66	81	106
66	81	107
66	81	108
66	81	109
66	81	110
66	81	111
66	81	112
66	81	113
66	82	98
66	82	107
66	82	108
66	82	109
66	82	110
66	82	111
66	82	112
66	83	108
66	83	109
66	83	110
66	86	99
66	86	100
66	87	89
66	87	90
66	87	91
66	87	92
66	87	94
66	87	95
66	87	96
66	87	97
66	87	98
66	87	99
66	87	100
66	87	101
66	87	102
66	87	103
66	88	89
66	88	90
66	88	91
66	88	92
66	88	93
66	88	94
66	88	95
66	88	96
66	88	97
66	88	98
66	88	99
66	88	100
66	88	101
66	88	102
66	88	103
66	88	104
66	88	105
66	89	89
66	89	90
66	89	91
66	89	92
66	89	93
66	89	94
66	89	95
66	89	96
66	89	97
66	89	98
66	89	99
66	89	100
66	89	101
66	89	102
66	89	103
66	89	104
66	89	105
66	89	106
66	90	90
66	90	91
66	90	92
66	90	93
66	90	94
66	90	95
