#i	j	k
4	60	94
4	60	95
4	60	96
4	60	97
4	60	98
4	60	99
4	60	100
4	60	101
4	60	102
4	60	103
4	60	104
4	60	105
4	60	106
4	60	107
4	60	108
4	60	109
4	60	110
4	61	72
4	61	73
4	61	74
4	61	75
4	61	76
4	61	77
4	61	78
4	61	79
4	61	80
4	61	81
4	61	82
4	61	83
4	61	84
4	61	85
4	61	86
4	61	87
4	61	88
4	61	89
4	61	90
4	61	91
4	61	92
4	61	93
4	61	94
4	61	95
4	61	96
4	61	97
4	61	98
4	61	99
4	61	100
4	61	101
4	61	102
4	61	103
4	61	104
4	61	105
4	61	106
4	61	107
4	61	108
4	61	109
4	61	110
4	61	111
4	62	73
4	62	74
4	62	75
4	62	76
4	62	77
4	62	78
4	62	79
4	62	80
4	62	81
4	62	82
4	62	83
4	62	84
4	62	85
4	62	86
4	62	87
4	62	88
4	62	89
4	62	90
4	62	91
4	62	92
4	62	93
4	62	94
4	62	95
4	62	96
4	62	97
4	62	98
4	62	99
4	62	100
4	62	101
4	62	102
4	62	103
4	62	104
4	62	105
4	62	106
4	62	107
4	62	108
4	62	109
4	62	110
4	62	111
4	63	73
4	63	74
4	63	75
4	63	76
4	63	77
4	63	78
4	63	79
4	63	80
4	63	81
4	63	82
4	63	83
4	63	84
4	63	85
4	63	86
4	63	87
4	63	88
4	63	89
4	63	90
4	63	91
4	63	92
4	63	93
4	63	94
4	63	95
4	63	96
4	63	97
4	63	98
4	63	99
4	63	100
4	63	101
4	63	102
4	63	103
4	63	104
4	63	105
4	63	106
4	63	107
4	63	108
4	63	109
4	63	110
4	63	111
4	64	74
4	64	75
4	64	76
4	64	77
4	64	78
4	64	79
4	64	80
4	64	81
4	64	82
4	64	83
4	64	84
4	64	85
4	64	86
4	64	87
4	64	88
4	64	89
4	64	90
4	64	91
4	64	92
4	64	93
4	64	94
4	64	95
4	64	96
4	64	97
4	64	98
4	64	99
4	64	100
4	64	101
4	64	102
4	64	103
4	64	104
4	64	105
4	64	106
4	64	107
4	64	108
4	64	109
4	64	110
4	64	111
4	65	76
4	65	77
4	65	78
4	65	79
4	65	80
4	65	81
4	65	82
4	65	83
4	65	84
4	65	85
4	65	86
4	65	87
4	65	88
4	65	89
4	65	90
4	65	91
4	65	92
4	65	93
4	65	94
4	65	95
4	65	96
4	65	97
4	65	98
4	65	99
4	65	100
4	65	101
4	65	102
4	65	103
4	65	104
4	65	105
4	65	106
4	65	107
4	65	108
4	65	109
4	65	110
4	65	111
4	66	74
4	66	75
4	66	83
4	66	84
4	66	85
4	66	86
4	66	87
4	66	88
4	66	89
4	66	90
4	66	91
4	66	92
4	66	93
4	66	94
4	66	95
4	66	96
4	66	97
4	66	98
4	66	99
4	66	100
4	66	101
4	66	102
4	66	103
4	66	104
4	66	105
4	66	106
4	66	107
4	66	108
4	66	109
4	66	110
4	66	111
4	67	84
4	67	85
4	67	86
4	67	87
4	67	88
4	67	89
4	67	90
4	67	91
4	67	92
4	67	93
4	67	94
4	67	95
4	67	96
4	67	97
4	67	98
4	67	99
4	67	100
4	67	101
4	67	102
4	67	103
4	67	104
4	67	105
4	67	106
4	67	107
4	67	108
4	67	109
4	67	110
4	67	111
4	68	86
4	68	87
4	68	88
4	68	89
4	68	90
4	68	91
4	68	92
4	68	93
4	68	94
4	68	95
4	68	96
4	68	97
4	68	98
4	68	99
4	68	100
4	68	101
4	68	102
4	68	103
4	68	104
4	68	105
4	68	106
4	68	107
4	68	108
4	68	109
4	68	110
4	68	111
4	69	87
4	69	88
4	69	89
4	69	90
4	69	91
4	69	92
4	69	93
4	69	94
4	69	95
4	69	96
4	69	97
4	69	98
4	69	99
4	69	100
4	69	101
4	69	102
4	69	103
4	69	104
4	69	105
4	69	106
4	69	107
4	69	108
4	69	109
4	69	110
4	69	111
4	70	88
4	70	89
4	70	90
4	70	91
4	70	92
4	70	93
4	70	94
4	70	95
4	70	96
4	70	97
4	70	98
4	70	99
4	70	100
4	70	101
4	70	102
4	70	103
4	70	104
4	70	105
4	70	106
4	70	107
4	70	108
4	70	109
4	70	110
4	71	91
4	71	92
4	71	93
4	71	94
4	71	95
4	71	96
4	71	97
4	71	98
4	71	99
4	71	100
4	71	101
4	71	102
4	71	103
4	71	104
4	71	105
4	71	106
4	71	107
4	71	108
4	72	92
4	72	93
4	72	94
4	72	95
4	72	96
4	72	97
4	72	98
4	72	99
4	72	100
4	72	101
4	72	102
4	72	103
4	72	104
4	72	105
4	73	97
4	73	98
4	73	99
4	73	100
4	73	101
4	73	102
4	73	103
5	37	92
5	37	93
5	38	91
5	38	92
5	38	93
5	39	91
5	39	92
5	39	93
5	39	94
5	39	95
5	39	96
5	39	97
5	40	84
5	40	85
5	40	86
5	40	87
5	40	88
5	40	89
5	40	90
5	40	91
5	40	92
5	40	93
5	40	94
5	40	95
5	40	96
5	40	97
5	40	98
5	41	82
5	41	83
5	41	84
5	41	85
5	41	86
5	41	87
5	41	88
5	41	89
5	41	90
5	41	91
5	41	92
5	41	93
5	41	94
5	41	95
5	41	96
5	41	97
5	41	98
5	42	79
5	42	80
5	42	81
5	42	82
5	42	83
5	42	84
5	42	85
5	42	86
5	42	87
5	42	88
5	42	89
5	42	90
5	42	91
5	42	92
5	42	93
5	42	94
5	42	95
5	42	97
5	42	98
5	42	99
5	43	75
5	43	76
5	43	77
5	43	78
5	43	79
5	43	80
5	43	81
5	43	82
5	43	83
5	43	84
5	43	85
5	43	86
5	43	87
5	43	88
5	43	89
5	43	90
5	43	91
5	43	92
5	43	93
5	43	94
5	43	96
5	43	97
5	43	98
5	43	99
5	43	100
5	44	73
5	44	74
5	44	75
5	44	76
5	44	77
5	44	78
5	44	79
5	44	80
5	44	81
5	44	82
5	44	83
5	44	84
5	44	85
5	44	86
5	44	87
5	44	88
5	44	89
5	44	90
5	44	91
5	44	92
5	44	93
5	45	71
5	45	72
5	45	73
5	45	74
5	45	75
5	45	76
5	45	77
5	45	78
5	45	79
5	45	80
5	45	81
5	45	82
5	45	83
5	45	84
5	45	85
5	45	86
5	45	87
5	45	88
5	45	89
5	45	90
5	45	91
5	45	92
5	45	93
5	45	94
5	45	101
5	46	70
5	46	71
5	46	72
5	46	73
5	46	74
5	46	75
5	46	76
5	46	77
5	46	78
5	46	79
5	46	80
5	46	81
5	46	82
5	46	83
5	46	84
5	46	85
5	46	86
5	46	87
5	46	88
5	46	89
5	46	90
5	46	91
5	46	92
5	46	93
5	46	96
5	46	97
5	46	98
5	46	100
5	46	101
5	46	102
5	47	69
5	47	70
5	47	71
5	47	72
5	47	73
5	47	74
5	47	75
5	47	76
5	47	77
5	47	78
5	47	79
5	47	80
5	47	81
5	47	82
5	47	83
5	47	84
5	47	85
5	47	86
5	47	87
5	47	88
5	47	89
5	47	90
5	47	91
5	47	92
5	47	93
5	47	94
5	47	95
5	47	96
5	47	97
5	47	98
5	47	99
5	47	100
5	47	101
5	47	102
5	47	103
5	47	104
5	48	68
5	48	69
5	48	70
5	48	71
5	48	72
5	48	73
5	48	74
5	48	75
5	48	76
5	48	77
5	48	78
5	48	79
5	48	80
5	48	81
5	48	82
5	48	83
5	48	84
5	48	85
5	48	86
5	48	87
5	48	88
5	48	89
5	48	90
5	48	91
5	48	92
5	48	93
5	48	94
5	48	95
5	48	96
5	48	97
5	48	98
5	48	99
5	48	100
5	48	101
5	48	102
5	48	103
5	48	104
5	48	105
5	48	106
5	49	68
5	49	69
5	49	70
5	49	71
5	49	72
5	49	73
5	49	74
5	49	75
5	49	76
5	49	77
5	49	78
5	49	79
5	49	80
5	49	81
5	49	82
5	49	83
5	49	84
5	49	85
5	49	86
5	49	87
5	49	88
5	49	89
5	49	90
5	49	91
5	49	92
5	49	93
5	49	94
5	49	95
5	49	96
5	49	97
5	49	98
5	49	99
5	49	100
5	49	101
5	49	102
5	49	103
5	49	104
5	49	105
5	49	106
5	49	107
5	50	68
5	50	69
5	50	70
5	50	71
5	50	72
5	50	73
5	50	74
5	50	75
5	50	76
5	50	77
5	50	78
5	50	79
5	50	80
5	50	81
5	50	82
5	50	83
5	50	84
5	50	85
5	50	86
5	50	87
5	50	88
5	50	89
5	50	90
5	50	91
5	50	92
5	50	93
5	50	94
5	50	95
5	50	96
5	50	97
5	50	98
5	50	99
5	50	100
5	50	101
5	50	102
5	50	103
5	50	104
5	50	105
5	50	106
5	50	107
5	51	68
5	51	69
5	51	70
5	51	71
5	51	72
5	51	73
5	51	74
5	51	75
5	51	76
5	51	77
5	51	78
5	51	79
5	51	80
5	51	81
5	51	82
5	51	83
5	51	84
5	51	85
5	51	86
5	51	87
5	51	88
5	51	89
5	51	90
5	51	91
5	51	92
5	51	93
5	51	94
5	51	95
5	51	96
5	51	97
5	51	98
5	51	99
5	51	100
5	51	101
5	51	102
5	51	103
5	51	104
5	51	105
5	51	106
5	51	107
5	51	108
5	52	68
5	52	69
5	52	70
5	52	71
5	52	72
5	52	73
5	52	74
5	52	75
5	52	76
5	52	77
5	52	78
5	52	79
5	52	80
5	52	81
5	52	82
5	52	83
5	52	84
5	52	85
5	52	86
5	52	87
5	52	88
5	52	89
5	52	90
5	52	91
5	52	92
5	52	93
5	52	94
5	52	95
5	52	96
5	52	97
5	52	98
5	52	99
5	52	100
5	52	101
5	52	102
5	52	103
5	52	104
5	52	105
5	52	106
5	52	107
5	52	108
5	53	68
5	53	69
5	53	70
5	53	71
5	53	72
5	53	73
5	53	74
5	53	75
5	53	76
5	53	77
5	53	78
5	53	79
5	53	80
5	53	81
5	53	82
5	53	83
5	53	84
5	53	85
5	53	86
5	53	87
5	53	88
5	53	89
5	53	90
5	53	91
5	53	92
5	53	93
5	53	94
5	53	95
5	53	96
5	53	97
5	53	98
5	53	99
5	53	100
5	53	101
5	53	102
5	53	103
5	53	104
5	53	105
5	53	106
5	53	107
5	53	108
5	53	109
5	54	68
5	54	69
5	54	70
5	54	71
5	54	72
5	54	73
5	54	74
5	54	75
5	54	76
5	54	77
5	54	78
5	54	79
5	54	80
5	54	81
5	54	82
5	54	83
5	54	84
5	54	85
5	54	86
5	54	87
5	54	88
5	54	89
5	54	90
5	54	91
5	54	92
5	54	93
5	54	94
5	54	95
5	54	96
5	54	97
5	54	98
5	54	99
5	54	100
5	54	101
5	54	102
5	54	103
5	54	104
5	54	105
5	54	106
5	54	107
5	54	108
5	54	109
5	55	68
5	55	69
5	55	70
5	55	71
5	55	72
5	55	73
5	55	74
5	55	75
5	55	76
5	55	77
5	55	78
5	55	79
5	55	80
5	55	81
5	55	82
5	55	83
5	55	84
5	55	85
5	55	86
5	55	87
5	55	88
5	55	89
5	55	90
5	55	91
5	55	92
5	55	93
5	55	94
5	55	95
5	55	96
5	55	97
5	55	98
5	55	99
5	55	100
5	55	101
5	55	102
5	55	103
5	55	104
5	55	105
5	55	106
5	55	107
5	55	108
5	55	109
5	56	69
5	56	70
5	56	71
5	56	72
5	56	73
5	56	74
5	56	75
5	56	76
5	56	77
5	56	78
5	56	79
5	56	80
5	56	81
5	56	82
5	56	83
5	56	84
5	56	85
5	56	86
5	56	87
5	56	88
5	56	89
5	56	90
5	56	91
5	56	92
5	56	93
5	56	94
5	56	95
5	56	96
5	56	97
5	56	98
5	56	99
5	56	100
5	56	101
5	56	102
5	56	103
5	56	104
5	56	105
5	56	106
5	56	107
5	56	108
5	56	109
5	56	110
5	57	69
5	57	70
5	57	71
5	57	72
5	57	73
5	57	74
5	57	75
5	57	76
5	57	77
5	57	78
5	57	79
5	57	80
5	57	81
5	57	82
5	57	83
5	57	84
5	57	85
5	57	86
5	57	87
5	57	88
5	57	89
5	57	90
5	57	91
5	57	92
5	57	93
5	57	94
5	57	95
5	57	96
5	57	97
5	57	98
5	57	99
5	57	100
5	57	101
5	57	102
5	57	103
5	57	104
5	57	105
5	57	106
5	57	107
5	57	108
5	57	109
5	57	110
5	58	69
5	58	70
5	58	71
5	58	72
5	58	73
5	58	74
5	58	75
5	58	76
5	58	77
5	58	78
5	58	79
5	58	80
5	58	81
5	58	82
5	58	83
5	58	84
5	58	85
5	58	86
5	58	87
5	58	88
5	58	89
5	58	90
5	58	91
5	58	92
5	58	93
5	58	94
5	58	95
5	58	96
5	58	97
5	58	98
5	58	99
5	58	100
5	58	101
5	58	102
5	58	103
5	58	104
5	58	105
5	58	106
5	58	107
5	58	108
5	58	109
5	58	110
5	59	70
5	59	71
5	59	72
5	59	73
5	59	74
5	59	75
5	59	76
5	59	77
5	59	78
5	59	79
5	59	80
5	59	81
5	59	82
5	59	83
5	59	84
5	59	85
5	59	86
5	59	87
5	59	88
5	59	89
5	59	90
5	59	91
5	59	92
5	59	93
5	59	94
5	59	95
5	59	96
5	59	97
5	59	98
5	59	99
5	59	100
5	59	101
5	59	102
5	59	103
5	59	104
5	59	105
5	59	106
5	59	107
5	59	108
5	59	109
5	59	110
5	60	71
5	60	72
5	60	73
5	60	74
5	60	75
5	60	76
5	60	77
5	60	78
5	60	79
5	60	80
5	60	81
5	60	82
5	60	83
5	60	84
5	60	85
5	60	86
5	60	87
5	60	88
5	60	89
5	60	90
5	60	91
5	60	92
5	60	93
5	60	94
5	60	95
5	60	96
5	60	97
5	60	98
5	60	99
5	60	100
5	60	101
5	60	102
5	60	103
5	60	104
5	60	105
5	60	106
5	60	107
5	60	108
5	60	109
5	60	110
5	60	111
5	61	71
5	61	72
5	61	73
5	61	74
5	61	75
5	61	76
5	61	77
5	61	78
5	61	79
5	61	80
5	61	81
5	61	82
5	61	83
5	61	84
5	61	85
5	61	86
5	61	87
5	61	88
5	61	89
5	61	90
5	61	91
5	61	92
5	61	93
5	61	94
5	61	95
5	61	96
5	61	97
5	61	98
5	61	99
5	61	100
5	61	101
5	61	102
5	61	103
5	61	104
5	61	105
5	61	106
5	61	107
5	61	108
5	61	109
5	61	110
5	61	111
5	62	72
5	62	73
5	62	74
5	62	75
5	62	76
5	62	77
5	62	78
5	62	79
5	62	80
5	62	81
5	62	82
5	62	83
5	62	84
5	62	85
5	62	86
5	62	87
5	62	88
5	62	89
5	62	90
5	62	91
5	62	92
5	62	93
5	62	94
5	62	95
5	62	96
5	62	97
5	62	98
5	62	99
5	62	100
5	62	101
5	62	102
5	62	103
5	62	104
5	62	105
5	62	106
5	62	107
5	62	108
5	62	109
5	62	110
5	62	111
5	63	73
5	63	74
5	63	75
5	63	76
5	63	77
5	63	78
5	63	79
5	63	80
5	63	81
5	63	82
5	63	83
5	63	84
5	63	85
5	63	86
5	63	87
5	63	88
5	63	89
5	63	90
5	63	91
5	63	92
5	63	93
5	63	94
5	63	95
5	63	96
5	63	97
5	63	98
5	63	99
5	63	100
5	63	101
5	63	102
5	63	103
5	63	104
5	63	105
5	63	106
5	63	107
5	63	108
5	63	109
5	63	110
5	63	111
5	64	73
5	64	74
5	64	75
5	64	76
5	64	77
5	64	78
5	64	79
5	64	80
5	64	81
5	64	82
5	64	83
5	64	84
5	64	85
5	64	86
5	64	87
5	64	88
5	64	89
5	64	90
5	64	91
5	64	92
5	64	93
5	64	94
5	64	95
5	64	96
5	64	97
5	64	98
5	64	99
5	64	100
5	64	101
5	64	102
5	64	103
5	64	104
5	64	105
5	64	106
5	64	107
5	64	108
5	64	109
5	64	110
5	64	111
5	65	73
5	65	74
5	65	75
5	65	76
5	65	77
5	65	78
5	65	79
5	65	80
5	65	81
5	65	82
5	65	83
5	65	84
5	65	85
5	65	86
5	65	87
5	65	88
5	65	89
5	65	90
5	65	91
5	65	92
5	65	93
5	65	94
5	65	95
5	65	96
5	65	97
5	65	98
5	65	99
5	65	100
5	65	101
5	65	102
5	65	103
5	65	104
5	65	105
5	65	106
5	65	107
5	65	108
5	65	109
5	65	110
5	65	111
5	66	75
5	66	76
5	66	77
5	66	82
5	66	83
5	66	84
5	66	85
5	66	86
5	66	87
5	66	88
5	66	89
5	66	90
5	66	91
5	66	92
5	66	93
5	66	94
5	66	95
5	66	96
5	66	97
5	66	98
5	66	99
5	66	100
5	66	101
5	66	102
5	66	103
5	66	104
5	66	105
5	66	106
5	66	107
5	66	108
5	66	109
5	66	110
5	66	111
5	67	84
5	67	85
5	67	86
5	67	87
5	67	88
5	67	89
5	67	90
5	67	91
5	67	92
5	67	93
5	67	94
5	67	95
5	67	96
5	67	97
5	67	98
5	67	99
5	67	100
5	67	101
5	67	102
5	67	103
5	67	104
5	67	105
5	67	106
5	67	107
5	67	108
5	67	109
5	67	110
5	67	111
5	68	85
5	68	86
5	68	87
5	68	88
5	68	89
5	68	90
5	68	91
5	68	92
5	68	93
5	68	94
5	68	95
5	68	96
5	68	97
5	68	98
5	68	99
5	68	100
5	68	101
5	68	102
5	68	103
5	68	104
5	68	105
5	68	106
5	68	107
5	68	108
5	68	109
5	68	110
5	68	111
5	69	86
5	69	87
5	69	88
5	69	89
5	69	90
5	69	91
5	69	92
5	69	93
5	69	94
5	69	95
5	69	96
5	69	97
5	69	98
5	69	99
5	69	100
5	69	101
5	69	102
5	69	103
5	69	104
5	69	105
5	69	106
5	69	107
5	69	108
5	69	109
5	69	110
5	69	111
5	70	88
5	70	89
5	70	90
5	70	91
5	70	92
5	70	93
5	70	94
5	70	95
5	70	96
5	70	97
5	70	98
5	70	99
5	70	100
5	70	101
5	70	102
5	70	103
5	70	104
5	70	105
5	70	106
5	70	107
5	70	108
5	70	109
5	70	110
5	71	90
5	71	91
5	71	92
5	71	93
5	71	94
5	71	95
5	71	96
5	71	97
5	71	98
5	71	99
5	71	100
5	71	101
5	71	102
5	71	103
5	71	104
5	71	105
5	71	106
5	71	107
5	72	93
5	72	94
5	72	95
5	72	96
5	72	97
5	72	98
5	72	99
5	72	100
5	72	101
5	72	102
5	72	103
5	72	104
5	72	105
5	73	97
5	73	98
5	73	99
5	73	100
5	73	101
5	73	102
5	73	103
5	73	104
6	37	92
6	38	90
6	38	91
6	38	92
6	38	93
6	38	94
6	38	95
6	38	96
6	38	97
6	38	98
6	39	85
6	39	86
6	39	87
6	39	88
6	39	89
6	39	90
6	39	91
6	39	92
6	39	93
6	39	94
6	39	95
6	39	96
6	39	97
6	39	98
6	40	83
6	40	84
6	40	85
6	40	86
6	40	87
6	40	88
6	40	89
6	40	90
6	40	91
6	40	92
6	40	93
6	40	94
6	40	95
6	40	96
6	40	97
6	40	98
6	40	99
6	41	81
6	41	82
6	41	83
6	41	84
6	41	85
6	41	86
6	41	87
6	41	88
6	41	89
6	41	90
6	41	91
6	41	92
6	41	93
6	41	94
6	41	95
6	41	96
6	41	98
6	41	99
6	42	78
6	42	79
6	42	80
6	42	81
6	42	82
6	42	83
6	42	84
6	42	85
6	42	86
6	42	87
6	42	88
6	42	89
6	42	90
6	42	91
6	42	92
6	42	93
6	42	94
6	42	95
6	42	97
6	42	98
6	42	99
6	42	100
6	43	75
6	43	76
6	43	77
6	43	78
6	43	79
6	43	80
6	43	81
6	43	82
6	43	83
6	43	84
6	43	85
6	43	86
6	43	87
6	43	88
6	43	89
6	43	90
6	43	91
6	43	92
6	43	93
6	43	94
6	44	73
6	44	74
6	44	75
6	44	76
6	44	77
6	44	78
6	44	79
6	44	80
6	44	81
6	44	82
6	44	83
6	44	84
6	44	85
6	44	86
6	44	87
6	44	88
6	44	89
6	44	90
6	44	91
6	44	92
6	44	93
6	44	94
6	44	95
6	45	71
6	45	72
6	45	73
6	45	74
6	45	75
6	45	76
6	45	77
6	45	78
6	45	79
6	45	80
6	45	81
6	45	82
6	45	83
6	45	84
6	45	85
6	45	86
6	45	87
6	45	88
6	45	89
6	45	90
6	45	91
6	45	92
6	45	93
6	45	94
6	45	97
6	45	98
6	45	99
6	45	101
6	46	69
6	46	70
6	46	71
6	46	72
6	46	73
6	46	74
6	46	75
6	46	76
6	46	77
6	46	78
6	46	79
6	46	80
6	46	81
6	46	82
6	46	83
6	46	84
6	46	85
6	46	86
6	46	87
6	46	88
6	46	89
6	46	90
6	46	91
6	46	92
6	46	93
6	46	94
6	46	95
6	46	96
6	46	97
6	46	98
6	46	99
6	46	100
6	46	101
6	46	102
6	47	68
6	47	69
6	47	70
6	47	71
6	47	72
6	47	73
6	47	74
6	47	75
6	47	76
6	47	77
6	47	78
6	47	79
6	47	80
6	47	81
6	47	82
6	47	83
6	47	84
6	47	85
6	47	86
6	47	87
6	47	88
6	47	89
6	47	90
6	47	91
6	47	92
6	47	93
6	47	94
6	47	95
6	47	96
6	47	97
6	47	98
6	47	99
6	47	100
6	47	101
6	47	102
6	47	103
6	47	104
6	48	68
6	48	69
6	48	70
6	48	71
6	48	72
6	48	73
6	48	74
6	48	75
6	48	76
6	48	77
6	48	78
6	48	79
6	48	80
6	48	81
6	48	82
6	48	83
6	48	84
6	48	85
6	48	86
6	48	87
6	48	88
6	48	89
6	48	90
6	48	91
6	48	92
6	48	93
6	48	94
6	48	95
6	48	96
6	48	97
6	48	98
6	48	99
6	48	100
6	48	101
6	48	102
6	48	103
6	48	104
6	48	105
6	48	106
6	49	68
6	49	69
6	49	70
6	49	71
6	49	72
6	49	73
6	49	74
6	49	75
6	49	76
6	49	77
6	49	78
6	49	79
6	49	80
6	49	81
6	49	82
6	49	83
6	49	84
6	49	85
6	49	86
6	49	87
6	49	88
6	49	89
6	49	90
6	49	91
6	49	92
6	49	93
6	49	94
6	49	95
6	49	96
6	49	97
6	49	98
6	49	99
6	49	100
6	49	101
6	49	102
6	49	103
6	49	104
6	49	105
6	49	106
6	49	107
6	50	68
6	50	69
6	50	70
6	50	71
6	50	72
6	50	73
6	50	74
6	50	75
6	50	76
6	50	77
6	50	78
6	50	79
6	50	80
6	50	81
6	50	82
6	50	83
6	50	84
6	50	85
6	50	86
6	50	87
6	50	88
6	50	89
6	50	90
6	50	91
6	50	92
6	50	93
6	50	94
6	50	95
6	50	96
6	50	97
6	50	98
6	50	99
6	50	100
6	50	101
6	50	102
6	50	103
6	50	104
6	50	105
6	50	106
6	50	107
6	51	68
6	51	69
6	51	70
6	51	71
6	51	72
6	51	73
6	51	74
6	51	75
6	51	76
6	51	77
6	51	78
6	51	79
6	51	80
6	51	81
6	51	82
6	51	83
6	51	84
6	51	85
6	51	86
6	51	87
6	51	88
6	51	89
6	51	90
6	51	91
6	51	92
6	51	93
6	51	94
6	51	95
6	51	96
6	51	97
6	51	98
6	51	99
6	51	100
6	51	101
6	51	102
6	51	103
6	51	104
6	51	105
6	51	106
6	51	107
6	52	68
6	52	69
6	52	70
6	52	71
6	52	72
6	52	73
6	52	74
6	52	75
6	52	76
6	52	77
6	52	78
6	52	79
6	52	80
6	52	81
6	52	82
6	52	83
6	52	84
6	52	85
6	52	86
6	52	87
6	52	88
6	52	89
6	52	90
6	52	91
6	52	92
6	52	93
6	52	94
6	52	95
6	52	96
6	52	97
6	52	98
6	52	99
6	52	100
6	52	101
6	52	102
6	52	103
6	52	104
6	52	105
6	52	106
6	52	107
6	52	108
6	53	68
6	53	69
6	53	70
6	53	71
6	53	72
6	53	73
6	53	74
6	53	75
6	53	76
6	53	77
6	53	78
6	53	79
6	53	80
6	53	81
6	53	82
6	53	83
6	53	84
6	53	85
6	53	86
6	53	87
6	53	88
6	53	89
6	53	90
6	53	91
6	53	92
6	53	93
6	53	94
6	53	95
6	53	96
6	53	97
6	53	98
6	53	99
6	53	100
6	53	101
6	53	102
6	53	103
6	53	104
6	53	105
6	53	106
6	53	107
6	53	108
6	54	68
6	54	69
6	54	70
6	54	71
6	54	72
6	54	73
6	54	74
6	54	75
6	54	76
6	54	77
6	54	78
6	54	79
6	54	80
6	54	81
6	54	82
6	54	83
6	54	84
6	54	85
6	54	86
6	54	87
6	54	88
6	54	89
6	54	90
6	54	91
6	54	92
6	54	93
6	54	94
6	54	95
6	54	96
6	54	97
6	54	98
6	54	99
6	54	100
6	54	101
6	54	102
6	54	103
6	54	104
6	54	105
6	54	106
6	54	107
6	54	108
6	54	109
6	55	68
6	55	69
6	55	70
6	55	71
6	55	72
6	55	73
6	55	74
6	55	75
6	55	76
6	55	77
6	55	78
6	55	79
6	55	80
6	55	81
6	55	82
6	55	83
6	55	84
6	55	85
6	55	86
6	55	87
6	55	88
6	55	89
6	55	90
6	55	91
6	55	92
6	55	93
6	55	94
6	55	95
6	55	96
6	55	97
6	55	98
6	55	99
6	55	100
6	55	101
6	55	102
6	55	103
6	55	104
6	55	105
6	55	106
6	55	107
6	55	108
6	55	109
6	56	68
6	56	69
6	56	70
6	56	71
6	56	72
6	56	73
6	56	74
6	56	75
6	56	76
6	56	77
6	56	78
6	56	79
6	56	80
6	56	81
6	56	82
6	56	83
6	56	84
6	56	85
6	56	86
6	56	87
6	56	88
6	56	89
6	56	90
6	56	91
6	56	92
6	56	93
6	56	94
6	56	95
6	56	96
6	56	97
6	56	98
6	56	99
6	56	100
6	56	101
6	56	102
6	56	103
6	56	104
6	56	105
6	56	106
6	56	107
6	56	108
6	56	109
6	57	69
6	57	70
6	57	71
6	57	72
6	57	73
6	57	74
6	57	75
6	57	76
6	57	77
6	57	78
6	57	79
6	57	80
6	57	81
6	57	82
6	57	83
6	57	84
6	57	85
6	57	86
6	57	87
6	57	88
6	57	89
6	57	90
6	57	91
6	57	92
6	57	93
6	57	94
6	57	95
6	57	96
6	57	97
6	57	98
6	57	99
6	57	100
6	57	101
6	57	102
6	57	103
6	57	104
6	57	105
6	57	106
6	57	107
6	57	108
6	57	109
6	57	110
6	58	69
6	58	70
6	58	71
6	58	72
6	58	73
6	58	74
6	58	75
6	58	76
6	58	77
6	58	78
6	58	79
6	58	80
6	58	81
6	58	82
6	58	83
6	58	84
6	58	85
6	58	86
6	58	87
6	58	88
6	58	89
6	58	90
6	58	91
6	58	92
6	58	93
6	58	94
6	58	95
6	58	96
6	58	97
6	58	98
6	58	99
6	58	100
6	58	101
6	58	102
6	58	103
6	58	104
6	58	105
6	58	106
6	58	107
6	58	108
6	58	109
6	58	110
6	59	70
6	59	71
6	59	72
6	59	73
6	59	74
6	59	75
6	59	76
6	59	77
6	59	78
6	59	79
6	59	80
6	59	81
6	59	82
6	59	83
6	59	84
6	59	85
6	59	86
6	59	87
6	59	88
6	59	89
6	59	90
6	59	91
6	59	92
6	59	93
6	59	94
6	59	95
6	59	96
6	59	97
6	59	98
6	59	99
6	59	100
6	59	101
6	59	102
6	59	103
6	59	104
6	59	105
6	59	106
6	59	107
6	59	108
6	59	109
6	59	110
6	60	70
6	60	71
6	60	72
6	60	73
6	60	74
6	60	75
6	60	76
6	60	77
6	60	78
6	60	79
6	60	80
6	60	81
6	60	82
6	60	83
6	60	84
6	60	85
6	60	86
6	60	87
6	60	88
6	60	89
6	60	90
6	60	91
6	60	92
6	60	93
6	60	94
6	60	95
6	60	96
6	60	97
6	60	98
6	60	99
6	60	100
6	60	101
6	60	102
6	60	103
6	60	104
6	60	105
6	60	106
6	60	107
6	60	108
6	60	109
6	60	110
6	61	71
6	61	72
6	61	73
6	61	74
6	61	75
6	61	76
6	61	77
6	61	78
6	61	79
6	61	80
6	61	81
6	61	82
6	61	83
6	61	84
6	61	85
6	61	86
6	61	87
6	61	88
6	61	89
6	61	90
6	61	91
6	61	92
6	61	93
6	61	94
6	61	95
6	61	96
6	61	97
6	61	98
6	61	99
6	61	100
6	61	101
6	61	102
6	61	103
6	61	104
6	61	105
6	61	106
6	61	107
6	61	108
6	61	109
6	61	110
6	61	111
6	62	72
6	62	73
6	62	74
6	62	75
6	62	76
6	62	77
6	62	78
6	62	79
6	62	80
6	62	81
6	62	82
6	62	83
6	62	84
6	62	85
6	62	86
6	62	87
6	62	88
6	62	89
6	62	90
6	62	91
6	62	92
6	62	93
6	62	94
6	62	95
6	62	96
6	62	97
6	62	98
6	62	99
6	62	100
6	62	101
6	62	102
6	62	103
6	62	104
6	62	105
6	62	106
6	62	107
6	62	108
6	62	109
6	62	110
6	62	111
6	63	72
6	63	73
6	63	74
6	63	75
