#i	j	k
29	127	58
29	127	59
29	127	60
29	127	61
29	127	62
29	127	63
29	127	64
29	127	65
29	127	66
29	127	67
29	127	68
29	127	69
29	127	70
30	0	25
30	0	26
30	0	38
30	0	39
30	0	40
30	0	41
30	0	42
30	0	43
30	0	44
30	0	45
30	0	46
30	0	47
30	0	48
30	0	50
30	0	57
30	0	58
30	0	59
30	0	60
30	0	61
30	0	62
30	0	63
30	0	64
30	0	65
30	0	66
30	0	67
30	0	68
30	0	69
30	1	39
30	1	40
30	1	41
30	1	42
30	1	43
30	1	44
30	1	45
30	1	46
30	1	47
30	1	57
30	1	58
30	1	59
30	1	60
30	1	61
30	1	62
30	1	63
30	1	64
30	1	65
30	1	66
30	1	67
30	1	68
30	1	69
30	1	70
30	2	40
30	2	41
30	2	42
30	2	43
30	2	44
30	2	45
30	2	46
30	2	57
30	2	58
30	2	59
30	2	60
30	2	61
30	2	62
30	2	63
30	2	64
30	2	65
30	2	66
30	2	67
30	2	68
30	2	69
30	2	70
30	3	41
30	3	42
30	3	43
30	3	44
30	3	45
30	3	46
30	3	57
30	3	58
30	3	59
30	3	60
30	3	61
30	3	62
30	3	63
30	3	64
30	3	65
30	3	66
30	3	67
30	3	68
30	3	69
30	3	70
30	4	42
30	4	43
30	4	44
30	4	45
30	4	46
30	4	57
30	4	58
30	4	59
30	4	60
30	4	61
30	4	62
30	4	63
30	4	64
30	4	65
30	4	66
30	4	67
30	4	68
30	4	69
30	4	70
30	5	45
30	5	46
30	5	57
30	5	58
30	5	59
30	5	60
30	5	61
30	5	62
30	5	63
30	5	64
30	5	65
30	5	66
30	5	67
30	5	68
30	5	69
30	6	57
30	6	58
30	6	59
30	6	60
30	6	61
30	6	62
30	6	63
30	6	64
30	6	65
30	6	66
30	6	67
30	6	68
30	6	69
30	7	57
30	7	58
30	7	59
30	7	60
30	7	61
30	7	62
30	7	63
30	7	64
30	7	65
30	7	66
30	7	67
30	7	68
30	7	69
30	8	58
30	8	59
30	8	60
30	8	61
30	8	62
30	8	63
30	8	64
30	8	65
30	8	66
30	8	67
30	8	68
30	8	69
30	8	70
30	9	59
30	9	60
30	9	61
30	9	62
30	9	63
30	9	64
30	9	65
30	9	66
30	9	67
30	9	68
30	9	69
30	9	70
30	10	59
30	10	60
30	10	61
30	10	62
30	10	63
30	10	64
30	10	65
30	10	66
30	10	67
30	10	68
30	10	69
30	10	70
30	10	71
30	11	60
30	11	61
30	11	62
30	11	63
30	11	64
30	11	65
30	11	66
30	11	67
30	11	68
30	11	69
30	11	70
30	11	71
30	12	61
30	12	62
30	12	63
30	12	64
30	12	65
30	12	66
30	12	67
30	12	68
30	12	69
30	12	70
30	12	71
30	13	61
30	13	62
30	13	63
30	13	64
30	13	65
30	13	66
30	13	67
30	13	68
30	13	69
30	13	70
30	13	71
30	14	64
30	14	65
30	14	66
30	14	67
30	14	68
30	14	69
30	109	28
30	109	47
30	110	25
30	110	26
30	110	27
30	110	28
30	110	47
30	110	48
30	111	25
30	111	26
30	111	27
30	111	28
30	111	29
30	111	47
30	111	48
30	112	24
30	112	25
30	112	26
30	112	27
30	112	28
30	112	29
30	112	30
30	112	47
30	112	48
30	112	49
30	113	24
30	113	25
30	113	26
30	113	27
30	113	28
30	113	29
30	113	30
30	113	31
30	113	47
30	113	48
30	113	49
30	114	23
30	114	24
30	114	25
30	114	26
30	114	27
30	114	28
30	114	29
30	114	30
30	114	31
30	114	47
30	114	48
30	115	23
30	115	24
30	115	25
30	115	26
30	115	27
30	115	28
30	115	29
30	115	30
30	115	47
30	115	48
30	115	49
30	115	60
30	116	23
30	116	24
30	116	25
30	116	26
30	116	27
30	116	28
30	116	29
30	116	30
30	116	47
30	116	48
30	116	49
30	116	58
30	116	59
30	116	60
30	116	61
30	117	24
30	117	25
30	117	26
30	117	27
30	117	28
30	117	29
30	117	30
30	117	31
30	117	47
30	117	48
30	117	49
30	117	57
30	117	58
30	117	59
30	117	60
30	117	61
30	117	62
30	117	63
30	117	64
30	118	25
30	118	26
30	118	27
30	118	28
30	118	29
30	118	30
30	118	31
30	118	47
30	118	48
30	118	49
30	118	57
30	118	58
30	118	59
30	118	60
30	118	61
30	118	62
30	118	63
30	118	64
30	118	65
30	119	25
30	119	26
30	119	27
30	119	28
30	119	29
30	119	30
30	119	31
30	119	47
30	119	48
30	119	49
30	119	56
30	119	57
30	119	58
30	119	59
30	119	60
30	119	61
30	119	62
30	119	63
30	119	64
30	119	65
30	119	66
30	120	25
30	120	26
30	120	27
30	120	28
30	120	29
30	120	30
30	120	31
30	120	32
30	120	47
30	120	48
30	120	49
30	120	56
30	120	57
30	120	58
30	120	59
30	120	60
30	120	61
30	120	62
30	120	63
30	120	64
30	120	65
30	120	66
30	120	67
30	121	25
30	121	26
30	121	27
30	121	28
30	121	29
30	121	30
30	121	31
30	121	32
30	121	47
30	121	48
30	121	49
30	121	55
30	121	56
30	121	57
30	121	58
30	121	59
30	121	60
30	121	61
30	121	62
30	121	63
30	121	64
30	121	65
30	121	66
30	121	67
30	121	68
30	122	25
30	122	26
30	122	27
30	122	28
30	122	29
30	122	30
30	122	31
30	122	32
30	122	47
30	122	55
30	122	56
30	122	57
30	122	58
30	122	59
30	122	60
30	122	61
30	122	62
30	122	63
30	122	64
30	122	65
30	122	66
30	122	67
30	122	68
30	122	69
30	123	25
30	123	26
30	123	27
30	123	28
30	123	29
30	123	30
30	123	31
30	123	32
30	123	33
30	123	34
30	123	35
30	123	36
30	123	37
30	123	38
30	123	39
30	123	45
30	123	46
30	123	47
30	123	55
30	123	56
30	123	57
30	123	58
30	123	59
30	123	60
30	123	61
30	123	62
30	123	63
30	123	64
30	123	65
30	123	66
30	123	67
30	123	68
30	123	69
30	124	25
30	124	26
30	124	27
30	124	28
30	124	31
30	124	32
30	124	33
30	124	34
30	124	35
30	124	36
30	124	37
30	124	38
30	124	39
30	124	40
30	124	44
30	124	45
30	124	46
30	124	47
30	124	48
30	124	49
30	124	55
30	124	56
30	124	57
30	124	58
30	124	59
30	124	60
30	124	61
30	124	62
30	124	63
30	124	64
30	124	65
30	124	66
30	124	67
30	124	68
30	124	69
30	125	25
30	125	26
30	125	27
30	125	34
30	125	35
30	125	36
30	125	37
30	125	38
30	125	39
30	125	40
30	125	41
30	125	43
30	125	44
30	125	45
30	125	46
30	125	47
30	125	48
30	125	49
30	125	50
30	125	56
30	125	57
30	125	58
30	125	59
30	125	60
30	125	61
30	125	62
30	125	63
30	125	64
30	125	65
30	125	66
30	125	67
30	125	68
30	125	69
30	126	25
30	126	26
30	126	27
30	126	36
30	126	37
30	126	38
30	126	39
30	126	40
30	126	41
30	126	42
30	126	43
30	126	44
30	126	45
30	126	46
30	126	47
30	126	48
30	126	49
30	126	50
30	126	51
30	126	52
30	126	56
30	126	57
30	126	58
30	126	59
30	126	60
30	126	61
30	126	62
30	126	63
30	126	64
30	126	65
30	126	66
30	126	67
30	126	68
30	126	69
30	127	25
30	127	26
30	127	27
30	127	37
30	127	38
30	127	39
30	127	40
30	127	41
30	127	42
30	127	43
30	127	44
30	127	45
30	127	46
30	127	47
30	127	48
30	127	49
30	127	50
30	127	51
30	127	57
30	127	58
30	127	59
30	127	60
30	127	61
30	127	62
30	127	63
30	127	64
30	127	65
30	127	66
30	127	67
30	127	68
30	127	69
31	0	38
31	0	39
31	0	40
31	0	41
31	0	42
31	0	43
31	0	44
31	0	45
31	0	46
31	0	47
31	0	48
31	0	57
31	0	58
31	0	59
31	0	60
31	0	61
31	0	62
31	0	63
31	0	64
31	0	65
31	0	66
31	0	67
31	0	68
31	0	69
31	0	71
31	1	39
31	1	40
31	1	41
31	1	42
31	1	43
31	1	44
31	1	45
31	1	46
31	1	47
31	1	57
31	1	58
31	1	59
31	1	60
31	1	61
31	1	62
31	1	63
31	1	64
31	1	65
31	1	66
31	1	67
31	1	68
31	1	69
31	1	70
31	1	71
31	2	40
31	2	41
31	2	42
31	2	43
31	2	44
31	2	45
31	2	46
31	2	57
31	2	58
31	2	59
31	2	60
31	2	61
31	2	62
31	2	63
31	2	64
31	2	65
31	2	66
31	2	67
31	2	68
31	2	69
31	2	70
31	3	41
31	3	42
31	3	43
31	3	44
31	3	45
31	3	57
31	3	58
31	3	59
31	3	60
31	3	61
31	3	62
31	3	63
31	3	64
31	3	65
31	3	66
31	3	67
31	3	68
31	3	69
31	3	70
31	4	42
31	4	43
31	4	44
31	4	45
31	4	57
31	4	58
31	4	59
31	4	60
31	4	61
31	4	62
31	4	63
31	4	64
31	4	65
31	4	66
31	4	67
31	4	68
31	4	69
31	4	70
31	5	44
31	5	45
31	5	57
31	5	58
31	5	59
31	5	60
31	5	61
31	5	62
31	5	63
31	5	64
31	5	65
31	5	66
31	5	67
31	5	68
31	5	69
31	5	70
31	6	57
31	6	58
31	6	59
31	6	60
31	6	61
31	6	62
31	6	63
31	6	64
31	6	65
31	6	66
31	6	67
31	6	68
31	6	69
31	7	57
31	7	58
31	7	59
31	7	60
31	7	61
31	7	62
31	7	63
31	7	64
31	7	65
31	7	66
31	7	67
31	7	68
31	7	69
31	8	57
31	8	58
31	8	59
31	8	60
31	8	61
31	8	62
31	8	63
31	8	64
31	8	65
31	8	66
31	8	67
31	8	68
31	8	69
31	9	58
31	9	59
31	9	60
31	9	61
31	9	62
31	9	63
31	9	64
31	9	65
31	9	66
31	9	67
31	9	68
31	9	69
31	9	70
31	10	59
31	10	60
31	10	61
31	10	62
31	10	63
31	10	64
31	10	65
31	10	66
31	10	67
31	10	68
31	10	69
31	10	70
31	11	60
31	11	61
31	11	62
31	11	63
31	11	64
31	11	65
31	11	66
31	11	67
31	11	68
31	11	69
31	11	70
31	12	61
31	12	62
31	12	63
31	12	64
31	12	65
31	12	66
31	12	67
31	12	68
31	12	69
31	12	70
31	12	71
31	13	62
31	13	63
31	13	64
31	13	65
31	13	66
31	13	67
31	13	68
31	13	69
31	13	70
31	14	64
31	14	65
31	14	66
31	14	67
31	14	68
31	109	47
31	110	29
31	110	46
31	110	47
31	110	48
31	111	25
31	111	26
31	111	27
31	111	28
31	111	29
31	111	46
31	111	47
31	111	48
31	112	25
31	112	26
31	112	27
31	112	28
31	112	29
31	112	30
31	112	46
31	112	47
31	112	48
31	113	24
31	113	25
31	113	26
31	113	27
31	113	28
31	113	29
31	113	30
31	113	31
31	113	46
31	113	47
31	113	48
31	114	24
31	114	25
31	114	26
31	114	27
31	114	28
31	114	29
31	114	30
31	114	31
31	114	32
31	114	46
31	114	47
31	114	48
31	115	23
31	115	24
31	115	25
31	115	26
31	115	27
31	115	28
31	115	29
31	115	30
31	115	31
31	115	32
31	115	46
31	115	47
31	115	48
31	116	23
31	116	24
31	116	25
31	116	26
31	116	27
31	116	28
31	116	29
31	116	30
31	116	31
31	116	32
31	116	46
31	116	47
31	116	48
31	116	58
31	116	59
31	116	60
31	116	61
31	117	24
31	117	25
31	117	26
31	117	27
31	117	28
31	117	29
31	117	30
31	117	31
31	117	32
31	117	33
31	117	46
31	117	47
31	117	48
31	117	57
31	117	58
31	117	59
31	117	60
31	117	61
31	117	62
31	117	63
31	117	64
31	117	65
31	118	25
31	118	26
31	118	27
31	118	28
31	118	29
31	118	30
31	118	31
31	118	32
31	118	33
31	118	46
31	118	47
31	118	48
31	118	57
31	118	58
31	118	59
31	118	60
31	118	61
31	118	62
31	118	63
31	118	64
31	118	65
31	118	66
31	119	26
31	119	27
31	119	28
31	119	29
31	119	30
31	119	31
31	119	32
31	119	33
31	119	46
31	119	47
31	119	48
31	119	56
31	119	57
31	119	58
31	119	59
31	119	60
31	119	61
31	119	62
31	119	63
31	119	64
31	119	65
31	119	66
31	120	26
31	120	27
31	120	28
31	120	29
31	120	30
31	120	31
31	120	32
31	120	33
31	120	46
31	120	47
31	120	48
31	120	56
31	120	57
31	120	58
31	120	59
31	120	60
31	120	61
31	120	62
31	120	63
31	120	64
31	120	65
31	120	66
31	120	67
31	121	26
31	121	27
31	121	28
31	121	29
31	121	30
31	121	31
31	121	32
31	121	33
31	121	47
31	121	55
31	121	56
31	121	57
31	121	58
31	121	59
31	121	60
31	121	61
31	121	62
31	121	63
31	121	64
31	121	65
31	121	66
31	121	67
31	121	68
31	122	26
31	122	27
31	122	28
31	122	29
31	122	30
31	122	31
31	122	32
31	122	33
31	122	34
31	122	35
31	122	36
31	122	37
31	122	38
31	122	55
31	122	56
31	122	57
31	122	58
31	122	59
31	122	60
31	122	61
31	122	62
31	122	63
31	122	64
31	122	65
31	122	66
31	122	67
31	122	68
31	122	69
31	123	26
31	123	27
31	123	28
31	123	29
31	123	30
31	123	31
31	123	32
31	123	33
31	123	34
31	123	35
31	123	36
31	123	37
31	123	38
31	123	39
31	123	45
31	123	55
31	123	56
31	123	57
31	123	58
31	123	59
31	123	60
31	123	61
31	123	62
31	123	63
31	123	64
31	123	65
31	123	66
31	123	67
31	123	68
31	123	69
31	124	26
31	124	27
31	124	28
31	124	29
31	124	30
31	124	31
31	124	32
31	124	33
31	124	34
31	124	35
31	124	36
31	124	37
31	124	38
31	124	39
31	124	40
31	124	44
31	124	45
31	124	46
31	124	47
31	124	55
31	124	56
31	124	57
31	124	58
31	124	59
31	124	60
31	124	61
31	124	62
31	124	63
31	124	64
31	124	65
31	124	66
31	124	67
31	124	68
31	124	69
31	125	26
31	125	27
31	125	28
31	125	34
31	125	35
31	125	36
31	125	37
31	125	38
31	125	39
31	125	40
31	125	41
31	125	43
31	125	44
31	125	45
31	125	46
31	125	47
31	125	48
31	125	49
31	125	55
31	125	56
31	125	57
31	125	58
31	125	59
31	125	60
31	125	61
31	125	62
31	125	63
31	125	64
31	125	65
31	125	66
31	125	67
31	125	68
31	125	69
31	126	26
31	126	27
31	126	28
31	126	36
31	126	37
31	126	38
31	126	39
31	126	40
31	126	41
31	126	42
31	126	43
31	126	44
31	126	45
31	126	46
31	126	47
31	126	48
31	126	49
31	126	50
31	126	51
31	126	56
31	126	57
31	126	58
31	126	59
31	126	60
31	126	61
31	126	62
31	126	63
31	126	64
31	126	65
31	126	66
31	126	67
31	126	68
31	126	69
31	127	26
31	127	27
31	127	37
31	127	38
31	127	39
31	127	40
31	127	41
31	127	42
31	127	43
31	127	44
31	127	45
31	127	46
31	127	47
31	127	48
31	127	49
31	127	50
31	127	51
31	127	56
31	127	57
31	127	58
31	127	59
31	127	60
31	127	61
31	127	62
31	127	63
31	127	64
31	127	65
31	127	66
31	127	67
31	127	68
31	127	69
32	0	38
32	0	39
32	0	40
32	0	41
32	0	42
32	0	43
32	0	44
32	0	45
32	0	46
32	0	47
32	0	48
32	0	56
32	0	57
32	0	58
32	0	59
32	0	60
32	0	61
32	0	62
32	0	63
32	0	64
32	0	65
32	0	66
32	0	67
32	0	68
32	0	69
32	0	71
32	1	39
32	1	40
32	1	41
32	1	42
32	1	43
32	1	44
32	1	45
32	1	46
32	1	47
32	1	57
32	1	58
32	1	59
32	1	60
32	1	61
32	1	62
32	1	63
32	1	64
32	1	65
32	1	66
32	1	67
32	1	68
32	1	69
32	1	70
32	2	40
32	2	41
32	2	42
32	2	43
32	2	44
32	2	45
32	2	46
32	2	57
32	2	58
32	2	59
32	2	60
32	2	61
32	2	62
32	2	63
32	2	64
32	2	65
32	2	66
32	2	67
32	2	68
32	2	69
32	2	70
32	3	41
32	3	42
32	3	43
32	3	44
32	3	45
32	3	57
32	3	58
32	3	59
32	3	60
32	3	61
32	3	62
32	3	63
32	3	64
32	3	65
32	3	66
32	3	67
32	3	68
32	3	69
32	3	70
32	4	42
32	4	43
32	4	44
32	4	57
32	4	58
32	4	59
32	4	60
32	4	61
32	4	62
32	4	63
32	4	64
32	4	65
32	4	66
32	4	67
32	4	68
32	4	69
32	4	70
32	5	43
32	5	44
32	5	57
32	5	58
32	5	59
32	5	60
32	5	61
32	5	62
32	5	63
32	5	64
32	5	65
32	5	66
32	5	67
32	5	68
32	5	69
32	5	70
32	6	57
32	6	58
32	6	59
32	6	60
32	6	61
32	6	62
32	6	63
32	6	64
32	6	65
32	6	66
32	6	67
32	6	68
32	6	69
32	6	70
32	7	57
32	7	58
32	7	59
32	7	60
32	7	61
32	7	62
32	7	63
32	7	64
32	7	65
32	7	66
32	7	67
32	7	68
32	7	69
32	7	70
32	8	58
32	8	59
32	8	60
32	8	61
32	8	62
32	8	63
32	8	64
32	8	65
32	8	66
32	8	67
32	8	68
32	8	69
32	8	70
32	9	58
32	9	59
32	9	60
32	9	61
32	9	62
32	9	63
32	9	64
32	9	65
32	9	66
32	9	67
32	9	68
32	9	69
32	9	70
32	10	59
32	10	60
32	10	61
32	10	62
32	10	63
32	10	64
32	10	65
32	10	66
32	10	67
32	10	68
32	10	69
32	11	60
32	11	61
32	11	62
32	11	63
32	11	64
32	11	65
32	11	66
32	11	67
32	11	68
32	11	69
32	12	62
32	12	63
32	12	64
32	12	65
32	12	66
32	12	67
32	12	68
32	12	69
32	13	63
32	13	64
32	13	65
32	13	66
32	13	67
32	13	68
32	13	69
32	14	65
32	14	66
32	14	67
32	14	68
32	110	46
32	110	47
32	111	30
32	111	45
32	111	46
32	111	47
32	112	25
32	112	26
32	112	27
32	112	28
32	112	29
32	112	30
32	112	45
32	112	46
32	112	47
32	113	25
32	113	26
32	113	27
32	113	28
32	113	29
32	113	30
32	113	31
32	113	45
32	113	46
32	113	47
32	114	24
32	114	25
32	114	26
32	114	27
32	114	28
32	114	29
32	114	30
32	114	31
32	114	32
32	114	45
32	114	46
32	114	47
32	115	23
32	115	24
32	115	25
32	115	26
32	115	27
32	115	28
32	115	29
32	115	30
32	115	31
32	115	32
32	115	33
32	115	45
32	115	46
32	115	47
32	116	23
32	116	24
32	116	25
32	116	26
32	116	27
32	116	28
32	116	29
32	116	30
32	116	31
32	116	32
32	116	33
32	116	45
32	116	46
32	116	47
32	116	58
32	116	59
32	116	60
32	116	61
32	117	24
32	117	25
32	117	26
32	117	27
32	117	28
32	117	29
32	117	30
32	117	31
32	117	32
32	117	33
32	117	34
32	117	45
32	117	46
32	117	47
32	117	57
32	117	58
32	117	59
32	117	60
32	117	61
32	117	62
32	117	63
32	117	64
32	117	65
32	118	25
32	118	26
32	118	27
32	118	28
32	118	29
32	118	30
32	118	31
32	118	32
32	118	33
32	118	34
32	118	45
32	118	46
32	118	47
32	118	57
32	118	58
32	118	59
32	118	60
32	118	61
32	118	62
32	118	63
32	118	64
32	118	65
32	118	66
32	119	26
32	119	27
32	119	28
32	119	29
32	119	30
32	119	31
32	119	32
32	119	33
32	119	34
32	119	45
32	119	46
32	119	47
32	119	56
32	119	57
32	119	58
32	119	59
32	119	60
32	119	61
32	119	62
32	119	63
32	119	64
32	119	65
32	119	66
32	119	67
32	120	27
32	120	28
32	120	29
32	120	30
32	120	31
32	120	32
32	120	33
32	120	34
32	120	46
32	120	47
32	120	56
32	120	57
32	120	58
32	120	59
32	120	60
32	120	61
32	120	62
32	120	63
32	120	64
32	120	65
32	120	66
32	120	67
32	120	68
32	121	27
32	121	28
32	121	29
32	121	30
32	121	31
32	121	32
32	121	33
32	121	34
32	121	35
32	121	36
32	121	37
32	121	38
32	121	46
32	121	47
32	121	55
32	121	56
32	121	57
32	121	58
32	121	59
32	121	60
32	121	61
32	121	62
32	121	63
32	121	64
32	121	65
32	121	66
32	121	67
32	121	68
32	122	27
32	122	28
32	122	29
32	122	30
32	122	31
32	122	32
32	122	33
32	122	34
32	122	35
32	122	36
32	122	37
32	122	38
32	122	39
32	122	46
32	122	47
32	122	55
32	122	56
32	122	57
32	122	58
32	122	59
32	122	60
32	122	61
32	122	62
32	122	63
32	122	64
32	122	65
32	122	66
32	122	67
32	122	68
32	123	27
32	123	28
32	123	29
32	123	30
32	123	31
32	123	32
32	123	33
32	123	34
32	123	35
32	123	36
32	123	37
32	123	38
32	123	39
32	123	46
32	123	55
32	123	56
32	123	57
32	123	58
32	123	59
32	123	60
32	123	61
32	123	62
32	123	63
32	123	64
32	123	65
32	123	66
32	123	67
32	123	68
32	124	27
32	124	28
32	124	29
32	124	30
32	124	31
32	124	32
32	124	33
32	124	34
32	124	35
32	124	36
32	124	37
32	124	38
32	124	39
32	124	40
32	124	44
32	124	45
32	124	46
32	124	47
32	124	55
32	124	56
32	124	57
32	124	58
32	124	59
32	124	60
32	124	61
32	124	62
32	124	63
32	124	64
32	124	65
32	124	66
32	124	67
32	124	68
32	125	27
32	125	28
32	125	29
32	125	30
32	125	31
32	125	34
32	125	35
32	125	36
32	125	37
32	125	38
32	125	39
32	125	40
32	125	41
32	125	43
32	125	44
32	125	45
32	125	46
32	125	47
32	125	55
32	125	56
32	125	57
32	125	58
32	125	59
32	125	60
32	125	61
32	125	62
32	125	63
32	125	64
32	125	65
32	125	66
32	125	67
32	125	68
32	125	69
32	126	27
32	126	28
32	126	36
32	126	37
32	126	38
32	126	39
32	126	40
32	126	41
32	126	42
32	126	43
32	126	44
32	126	45
32	126	46
32	126	47
32	126	48
32	126	49
32	126	55
32	126	56
32	126	57
32	126	58
32	126	59
32	126	60
32	126	61
32	126	62
32	126	63
32	126	64
32	126	65
32	126	66
32	126	67
32	126	68
32	126	69
32	127	37
32	127	38
32	127	39
32	127	40
32	127	41
32	127	42
32	127	43
32	127	44
32	127	45
32	127	46
32	127	47
32	127	48
32	127	49
32	127	50
32	127	56
32	127	57
32	127	58
32	127	59
32	127	60
32	127	61
32	127	62
32	127	63
32	127	64
32	127	65
32	127	66
32	127	67
32	127	68
32	127	69
32	127	71
33	0	38
33	0	39
33	0	40
33	0	41
33	0	42
33	0	43
33	0	44
33	0	45
33	0	46
33	0	47
33	0	48
33	0	56
33	0	57
33	0	58
33	0	59
33	0	60
33	0	61
33	0	62
33	0	63
33	0	64
33	0	65
33	0	66
33	0	67
33	0	68
33	0	69
33	0	70
33	1	39
33	1	40
33	1	41
33	1	42
33	1	43
33	1	44
33	1	45
33	1	46
33	1	47
33	1	56
33	1	57
33	1	58
33	1	59
33	1	60
33	1	61
33	1	62
33	1	63
33	1	64
33	1	65
33	1	66
33	1	67
33	1	68
33	1	69
33	1	70
33	2	40
33	2	41
33	2	42
33	2	43
33	2	44
33	2	45
33	2	46
33	2	57
33	2	58
33	2	59
33	2	60
33	2	61
33	2	62
33	2	63
33	2	64
33	2	65
33	2	66
33	2	67
33	2	68
33	2	69
33	2	70
33	3	41
33	3	42
33	3	43
33	3	44
33	3	45
33	3	57
33	3	58
33	3	59
33	3	60
33	3	61
33	3	62
33	3	63
33	3	64
33	3	65
33	3	66
33	3	67
33	3	68
33	3	69
33	3	70
33	3	71
33	4	42
33	4	43
33	4	44
33	4	57
33	4	58
33	4	59
33	4	60
33	4	61
33	4	62
33	4	63
33	4	64
33	4	65
33	4	66
33	4	67
33	4	68
33	4	69
33	4	70
33	4	71
33	5	43
33	5	57
33	5	58
33	5	59
33	5	60
33	5	61
33	5	62
33	5	63
33	5	64
33	5	65
33	5	66
33	5	67
33	5	68
33	5	69
33	5	70
33	5	71
33	6	57
33	6	58
33	6	59
33	6	60
33	6	61
33	6	62
33	6	63
33	6	64
33	6	65
33	6	66
33	6	67
33	6	68
33	6	69
33	6	70
33	7	57
33	7	58
33	7	59
33	7	60
33	7	61
33	7	62
33	7	63
33	7	64
33	7	65
33	7	66
33	7	67
33	7	68
33	7	69
33	7	70
33	8	58
33	8	59
33	8	60
33	8	61
33	8	62
33	8	63
33	8	64
33	8	65
33	8	66
33	8	67
33	8	68
33	8	69
33	8	70
33	9	58
33	9	59
33	9	60
33	9	61
33	9	62
33	9	63
33	9	64
33	9	65
33	9	66
33	9	67
33	9	68
33	9	69
33	9	70
33	10	60
33	10	61
33	10	62
33	10	63
33	10	64
33	10	65
33	10	66
33	10	67
33	10	68
33	10	69
33	10	70
33	11	61
33	11	62
33	11	63
33	11	64
33	11	65
33	11	66
33	11	67
33	11	68
33	11	69
33	12	63
33	12	64
33	12	65
33	12	66
33	12	67
33	12	68
33	12	69
33	13	64
33	13	65
33	13	66
33	13	67
33	13	68
33	14	66
33	14	67
33	111	45
33	111	46
33	112	31
33	112	44
33	112	45
33	112	46
33	113	25
33	113	26
33	113	27
33	113	28
33	113	29
33	113	30
33	113	31
33	113	44
33	113	45
33	113	46
33	114	24
33	114	25
33	114	26
33	114	27
33	114	28
33	114	29
33	114	30
33	114	31
33	114	32
33	114	44
33	114	45
33	114	46
33	115	24
33	115	25
33	115	26
33	115	27
33	115	28
33	115	29
33	115	30
33	115	31
33	115	32
33	115	33
33	115	44
33	115	45
33	115	46
33	115	60
33	116	23
33	116	24
33	116	25
33	116	26
33	116	27
33	116	28
33	116	29
33	116	30
33	116	31
33	116	32
33	116	33
33	116	34
33	116	44
33	116	45
33	116	46
33	116	58
33	116	59
33	116	60
33	116	61
33	116	62
33	117	24
33	117	25
33	117	26
33	117	27
33	117	28
33	117	29
33	117	30
33	117	31
33	117	32
33	117	33
33	117	34
33	117	44
33	117	45
33	117	46
33	117	57
33	117	58
33	117	59
33	117	60
33	117	61
33	117	62
33	117	63
33	117	64
33	117	65
33	118	25
33	118	26
33	118	27
33	118	28
33	118	29
33	118	30
33	118	31
33	118	32
33	118	33
33	118	34
33	118	35
33	118	36
33	118	37
33	118	44
33	118	45
33	118	46
33	118	57
33	118	58
33	118	59
33	118	60
33	118	61
33	118	62
33	118	63
33	118	64
33	118	65
33	118	66
33	119	26
33	119	27
33	119	28
33	119	29
33	119	30
33	119	31
33	119	32
33	119	33
33	119	34
33	119	35
33	119	36
33	119	37
33	119	45
33	119	46
33	119	56
33	119	57
33	119	58
33	119	59
33	119	60
33	119	61
33	119	62
33	119	63
33	119	64
33	119	65
33	119	66
33	119	67
33	120	27
33	120	28
33	120	29
33	120	30
33	120	31
33	120	32
33	120	33
33	120	34
33	120	35
33	120	36
33	120	37
33	120	45
33	120	46
33	120	56
33	120	57
33	120	58
33	120	59
33	120	60
33	120	61
33	120	62
33	120	63
33	120	64
33	120	65
33	120	66
33	120	67
33	121	28
33	121	29
33	121	30
33	121	31
33	121	32
33	121	33
33	121	34
33	121	35
33	121	36
33	121	37
33	121	38
33	121	45
33	121	46
33	121	56
33	121	57
33	121	58
33	121	59
33	121	60
33	121	61
33	121	62
33	121	63
33	121	64
33	121	65
33	121	66
33	121	67
33	122	28
33	122	29
33	122	30
33	122	31
33	122	32
33	122	33
33	122	34
33	122	35
33	122	36
33	122	37
33	122	38
33	122	39
33	122	45
33	122	46
33	122	55
33	122	56
33	122	57
33	122	58
33	122	59
33	122	60
33	122	61
33	122	62
33	122	63
33	122	64
33	122	65
33	122	66
33	122	67
33	122	68
33	123	28
33	123	29
33	123	30
33	123	31
33	123	32
33	123	33
33	123	34
33	123	35
33	123	36
33	123	37
33	123	38
33	123	39
33	123	40
33	123	45
33	123	46
33	123	55
33	123	56
33	123	57
33	123	58
33	123	59
33	123	60
33	123	61
33	123	62
33	123	63
33	123	64
33	123	65
33	123	66
33	123	67
33	123	68
33	124	28
33	124	29
33	124	30
33	124	31
33	124	32
33	124	33
33	124	34
33	124	35
33	124	36
33	124	37
33	124	38
33	124	39
33	124	40
33	124	44
33	124	45
33	124	46
33	124	55
33	124	56
33	124	57
33	124	58
33	124	59
33	124	60
33	124	61
33	124	62
33	124	63
33	124	64
33	124	65
33	124	66
33	124	67
33	124	68
33	125	28
33	125	29
33	125	30
33	125	31
33	125	32
33	125	33
33	125	34
33	125	35
33	125	36
33	125	37
33	125	38
33	125	39
33	125	40
33	125	41
33	125	43
33	125	44
33	125	45
33	125	46
33	125	55
33	125	56
33	125	57
33	125	58
33	125	59
33	125	60
33	125	61
33	125	62
33	125	63
33	125	64
33	125	65
33	125	66
33	125	67
33	125	68
33	125	69
33	126	37
33	126	38
33	126	39
33	126	40
33	126	41
33	126	42
33	126	43
33	126	44
33	126	45
33	126	46
33	126	47
33	126	55
