#i	j	k
94	124	22
94	124	23
94	124	24
94	124	25
94	124	26
94	124	27
94	124	28
94	125	15
94	125	16
94	125	17
94	125	18
94	125	19
94	125	20
94	125	21
94	125	22
94	125	23
94	125	24
94	125	25
94	125	26
94	125	27
94	125	28
94	126	14
94	126	15
94	126	16
94	126	17
94	126	18
94	126	19
94	126	20
94	126	21
94	126	22
94	126	23
94	126	24
94	126	25
94	126	26
94	126	27
94	126	28
94	127	14
94	127	15
94	127	16
94	127	17
94	127	18
94	127	19
94	127	20
94	127	21
94	127	22
94	127	23
94	127	24
94	127	25
94	127	26
94	127	27
94	127	28
94	127	29
95	0	15
95	0	16
95	0	17
95	0	18
95	0	19
95	0	20
95	0	21
95	0	22
95	0	23
95	0	24
95	0	25
95	0	26
95	0	27
95	0	28
95	0	29
95	1	14
95	1	15
95	1	16
95	1	17
95	1	18
95	1	19
95	1	20
95	1	21
95	1	22
95	1	23
95	1	24
95	1	25
95	1	26
95	1	27
95	1	28
95	1	29
95	2	13
95	2	14
95	2	15
95	2	16
95	2	17
95	2	18
95	2	19
95	2	20
95	2	21
95	2	22
95	2	23
95	2	24
95	2	25
95	2	26
95	2	27
95	2	28
95	2	29
95	2	30
95	3	13
95	3	14
95	3	15
95	3	16
95	3	17
95	3	18
95	3	19
95	3	20
95	3	21
95	3	22
95	3	23
95	3	24
95	3	25
95	3	26
95	3	27
95	3	28
95	3	29
95	3	30
95	4	14
95	4	15
95	4	16
95	4	17
95	4	18
95	4	19
95	4	20
95	4	21
95	4	22
95	4	23
95	4	24
95	4	25
95	4	26
95	4	27
95	4	28
95	5	15
95	5	16
95	5	17
95	5	18
95	5	19
95	5	20
95	5	21
95	5	22
95	5	23
95	5	24
95	6	18
95	6	19
95	6	20
95	117	19
95	117	20
95	118	17
95	118	18
95	118	19
95	118	20
95	118	21
95	119	17
95	119	18
95	119	19
95	119	20
95	119	21
95	119	22
95	119	23
95	119	24
95	120	16
95	120	17
95	120	18
95	120	19
95	120	20
95	120	21
95	120	22
95	120	23
95	120	24
95	121	15
95	121	16
95	121	17
95	121	18
95	121	19
95	121	20
95	121	21
95	121	22
95	121	23
95	121	24
95	121	25
95	122	14
95	122	15
95	122	16
95	122	17
95	122	18
95	122	19
95	122	20
95	122	21
95	122	22
95	122	23
95	122	24
95	122	25
95	122	26
95	123	14
95	123	15
95	123	16
95	123	17
95	123	18
95	123	19
95	123	20
95	123	21
95	123	22
95	123	23
95	123	24
95	123	25
95	123	26
95	124	14
95	124	15
95	124	16
95	124	17
95	124	18
95	124	19
95	124	20
95	124	21
95	124	22
95	124	23
95	124	24
95	124	25
95	124	26
95	124	27
95	125	13
95	125	14
95	125	15
95	125	16
95	125	17
95	125	18
95	125	19
95	125	20
95	125	21
95	125	22
95	125	23
95	125	24
95	125	25
95	125	26
95	125	27
95	126	13
95	126	14
95	126	15
95	126	16
95	126	17
95	126	18
95	126	19
95	126	20
95	126	21
95	126	22
95	126	23
95	126	24
95	126	25
95	126	26
95	126	27
95	127	13
95	127	14
95	127	15
95	127	16
95	127	17
95	127	18
95	127	19
95	127	20
95	127	21
95	127	22
95	127	23
95	127	24
95	127	25
95	127	26
95	127	27
95	127	28
96	0	15
96	0	16
96	0	17
96	0	18
96	0	19
96	0	20
96	0	21
96	0	22
96	0	23
96	0	24
96	0	25
96	0	26
96	0	27
96	0	28
96	1	14
96	1	15
96	1	16
96	1	17
96	1	18
96	1	19
96	1	20
96	1	21
96	1	22
96	1	23
96	1	24
96	1	25
96	1	26
96	1	27
96	1	28
96	1	29
96	2	13
96	2	14
96	2	15
96	2	16
96	2	17
96	2	18
96	2	19
96	2	20
96	2	21
96	2	22
96	2	23
96	2	24
96	2	25
96	2	26
96	2	27
96	2	28
96	2	29
96	3	13
96	3	14
96	3	15
96	3	16
96	3	17
96	3	18
96	3	19
96	3	20
96	3	21
96	3	22
96	3	23
96	3	24
96	3	25
96	3	26
96	3	27
96	3	28
96	3	29
96	4	14
96	4	15
96	4	16
96	4	17
96	4	18
96	4	19
96	4	20
96	4	21
96	4	22
96	4	23
96	4	24
96	4	25
96	4	26
96	5	16
96	5	17
96	5	18
96	5	19
96	5	20
96	5	21
96	5	22
96	5	23
96	117	18
96	117	19
96	117	20
96	118	16
96	118	17
96	118	18
96	118	19
96	118	20
96	118	21
96	119	15
96	119	16
96	119	17
96	119	18
96	119	19
96	119	20
96	119	21
96	119	22
96	119	23
96	120	14
96	120	15
96	120	16
96	120	17
96	120	18
96	120	19
96	120	20
96	120	21
96	120	22
96	120	23
96	120	24
96	121	14
96	121	15
96	121	16
96	121	17
96	121	18
96	121	19
96	121	20
96	121	21
96	121	22
96	121	23
96	121	24
96	121	25
96	122	14
96	122	15
96	122	16
96	122	17
96	122	18
96	122	19
96	122	20
96	122	21
96	122	22
96	122	23
96	122	24
96	122	25
96	123	14
96	123	15
96	123	16
96	123	17
96	123	18
96	123	19
96	123	20
96	123	21
96	123	22
96	123	23
96	123	24
96	123	25
96	123	26
96	124	14
96	124	15
96	124	16
96	124	17
96	124	18
96	124	19
96	124	20
96	124	21
96	124	22
96	124	23
96	124	24
96	124	25
96	124	26
96	125	14
96	125	15
96	125	16
96	125	17
96	125	18
96	125	19
96	125	20
96	125	21
96	125	22
96	125	23
96	125	24
96	125	25
96	125	26
96	126	14
96	126	15
96	126	16
96	126	17
96	126	18
96	126	19
96	126	20
96	126	21
96	126	22
96	126	23
96	126	24
96	126	25
96	126	26
96	126	27
96	127	15
96	127	16
96	127	17
96	127	18
96	127	19
96	127	20
96	127	21
96	127	22
96	127	23
96	127	24
96	127	25
96	127	26
96	127	27
97	0	16
97	0	17
97	0	18
97	0	19
97	0	20
97	0	21
97	0	22
97	0	23
97	0	24
97	0	25
97	0	26
97	0	27
97	1	15
97	1	16
97	1	17
97	1	18
97	1	19
97	1	20
97	1	21
97	1	22
97	1	23
97	1	24
97	1	25
97	1	26
97	1	27
97	1	28
97	1	29
97	2	14
97	2	15
97	2	16
97	2	17
97	2	18
97	2	19
97	2	20
97	2	21
97	2	22
97	2	23
97	2	24
97	2	25
97	2	26
97	2	27
97	2	28
97	3	14
97	3	15
97	3	16
97	3	17
97	3	18
97	3	19
97	3	20
97	3	21
97	3	22
97	3	23
97	3	24
97	3	25
97	3	26
97	4	15
97	4	16
97	4	17
97	4	18
97	4	19
97	4	20
97	4	21
97	4	22
97	4	23
97	4	24
97	5	17
97	5	18
97	5	19
97	5	20
97	5	21
97	5	22
97	117	17
97	117	18
97	117	19
97	117	20
97	118	14
97	118	15
97	118	16
97	118	17
97	118	18
97	118	19
97	118	20
97	118	21
97	119	15
97	119	16
97	119	17
97	119	18
97	119	19
97	119	20
97	119	21
97	119	22
97	119	23
97	120	15
97	120	16
97	120	17
97	120	18
97	120	19
97	120	20
97	120	21
97	120	22
97	120	23
97	120	24
97	121	15
97	121	16
97	121	17
97	121	18
97	121	19
97	121	20
97	121	21
97	121	22
97	121	23
97	121	24
97	121	25
97	122	15
97	122	16
97	122	17
97	122	18
97	122	19
97	122	20
97	122	21
97	122	22
97	122	23
97	122	24
97	122	25
97	123	15
97	123	16
97	123	17
97	123	18
97	123	19
97	123	20
97	123	21
97	123	22
97	123	23
97	123	24
97	123	25
97	124	15
97	124	16
97	124	17
97	124	18
97	124	19
97	124	20
97	124	21
97	124	22
97	124	23
97	124	24
97	124	25
97	125	15
97	125	16
97	125	17
97	125	18
97	125	19
97	125	20
97	125	21
97	125	22
97	125	23
97	125	24
97	125	25
97	126	15
97	126	16
97	126	17
97	126	18
97	126	19
97	126	20
97	126	21
97	126	22
97	126	23
97	126	24
97	126	25
97	126	26
97	127	15
97	127	16
97	127	17
97	127	18
97	127	19
97	127	20
97	127	21
97	127	22
97	127	23
97	127	24
97	127	25
97	127	26
98	0	16
98	0	17
98	0	18
98	0	19
98	0	20
98	0	21
98	0	22
98	0	23
98	0	24
98	0	25
98	1	15
98	1	16
98	1	17
98	1	18
98	1	19
98	1	20
98	1	21
98	1	22
98	1	23
98	1	24
98	1	25
98	2	15
98	2	16
98	2	17
98	2	18
98	2	19
98	2	20
98	2	21
98	2	22
98	2	23
98	2	24
98	2	25
98	3	15
98	3	16
98	3	17
98	3	18
98	3	19
98	3	20
98	3	21
98	3	22
98	3	23
98	3	24
98	4	16
98	4	17
98	4	18
98	4	19
98	4	20
98	4	21
98	4	22
98	4	23
98	117	14
98	117	15
98	117	16
98	117	17
98	117	18
98	117	19
98	117	20
98	118	14
98	118	15
98	118	16
98	118	17
98	118	18
98	118	19
98	118	20
98	118	21
98	119	15
98	119	16
98	119	17
98	119	18
98	119	19
98	119	20
98	119	21
98	119	22
98	119	23
98	120	15
98	120	16
98	120	17
98	120	18
98	120	19
98	120	20
98	120	21
98	120	22
98	120	23
98	120	24
98	121	15
98	121	16
98	121	17
98	121	18
98	121	19
98	121	20
98	121	21
98	121	22
98	121	23
98	121	24
98	122	15
98	122	16
98	122	17
98	122	18
98	122	19
98	122	20
98	122	21
98	122	22
98	122	23
98	122	24
98	123	15
98	123	16
98	123	17
98	123	18
98	123	19
98	123	20
98	123	21
98	123	22
98	123	23
98	123	24
98	124	15
98	124	16
98	124	17
98	124	18
98	124	19
98	124	20
98	124	21
98	124	22
98	124	23
98	124	24
98	124	25
98	125	15
98	125	16
98	125	17
98	125	18
98	125	19
98	125	20
98	125	21
98	125	22
98	125	23
98	125	24
98	125	25
98	126	15
98	126	16
98	126	17
98	126	18
98	126	19
98	126	20
98	126	21
98	126	22
98	126	23
98	126	24
98	126	25
98	127	15
98	127	16
98	127	17
98	127	18
98	127	19
98	127	20
98	127	21
98	127	22
98	127	23
98	127	24
98	127	25
98	127	26
99	0	16
99	0	17
99	0	18
99	0	19
99	0	20
99	0	21
99	0	22
99	0	23
99	0	24
99	1	16
99	1	17
99	1	18
99	1	19
99	1	20
99	1	21
99	1	22
99	1	23
99	1	24
99	2	15
99	2	16
99	2	17
99	2	18
99	2	19
99	2	20
99	2	21
99	2	22
99	2	23
99	2	24
99	3	16
99	3	17
99	3	18
99	3	19
99	3	20
99	3	21
99	3	22
99	3	23
99	4	18
99	4	19
99	4	20
99	4	21
99	116	13
99	116	14
99	117	14
99	117	15
99	117	16
99	117	17
99	117	18
99	117	19
99	117	20
99	118	14
99	118	15
99	118	16
99	118	17
99	118	18
99	118	19
99	118	20
99	118	21
99	118	22
99	119	15
99	119	16
99	119	17
99	119	18
99	119	19
99	119	20
99	119	21
99	119	22
99	119	23
99	120	15
99	120	16
99	120	17
99	120	18
99	120	19
99	120	20
99	120	21
99	120	22
99	120	23
99	120	24
99	121	15
99	121	16
99	121	17
99	121	18
99	121	19
99	121	20
99	121	21
99	121	22
99	121	23
99	121	24
99	122	15
99	122	16
99	122	17
99	122	18
99	122	19
99	122	20
99	122	21
99	122	22
99	122	23
99	122	24
99	123	15
99	123	16
99	123	17
99	123	18
99	123	19
99	123	20
99	123	21
99	123	22
99	123	23
99	123	24
99	124	15
99	124	16
99	124	17
99	124	18
99	124	19
99	124	20
99	124	21
99	124	22
99	124	23
99	124	24
99	125	15
99	125	16
99	125	17
99	125	18
99	125	19
99	125	20
99	125	21
99	125	22
99	125	23
99	125	24
99	126	15
99	126	16
99	126	17
99	126	18
99	126	19
99	126	20
99	126	21
99	126	22
99	126	23
99	126	24
99	127	15
99	127	16
99	127	17
99	127	18
99	127	19
99	127	20
99	127	21
99	127	22
99	127	23
99	127	24
100	0	16
100	0	17
100	0	18
100	0	19
100	0	20
100	0	21
100	0	22
100	0	23
100	0	24
100	1	16
100	1	17
100	1	18
100	1	19
100	1	20
100	1	21
100	1	22
100	1	23
100	2	16
100	2	17
100	2	18
100	2	19
100	2	20
100	2	21
100	2	22
100	2	23
100	3	18
100	3	19
100	3	20
100	3	21
100	3	22
100	116	13
100	116	14
100	116	15
100	116	16
100	117	14
100	117	15
100	117	16
100	117	17
100	117	18
100	117	19
100	117	20
100	117	21
100	118	14
100	118	15
100	118	16
100	118	17
100	118	18
100	118	19
100	118	20
100	118	21
100	118	22
100	119	15
100	119	16
100	119	17
100	119	18
100	119	19
100	119	20
100	119	21
100	119	22
100	119	23
100	120	15
100	120	16
100	120	17
100	120	18
100	120	19
100	120	20
100	120	21
100	120	22
100	120	23
100	120	24
100	121	15
100	121	16
100	121	17
100	121	18
100	121	19
100	121	20
100	121	21
100	121	22
100	121	23
100	121	24
100	122	14
100	122	15
100	122	16
100	122	17
100	122	18
100	122	19
100	122	20
100	122	21
100	122	22
100	122	23
100	122	24
100	123	14
100	123	15
100	123	16
100	123	17
100	123	18
100	123	19
100	123	20
100	123	21
100	123	22
100	123	23
100	123	24
100	124	14
100	124	15
100	124	16
100	124	17
100	124	18
100	124	19
100	124	20
100	124	21
100	124	22
100	124	23
100	124	24
100	125	14
100	125	15
100	125	16
100	125	17
100	125	18
100	125	19
100	125	20
100	125	21
100	125	22
100	125	23
100	125	24
100	126	14
100	126	15
100	126	16
100	126	17
100	126	18
100	126	19
100	126	20
100	126	21
100	126	22
100	126	23
100	126	24
100	127	15
100	127	16
100	127	17
100	127	18
100	127	19
100	127	20
100	127	21
100	127	22
100	127	23
100	127	24
101	0	16
101	0	17
101	0	18
101	0	19
101	0	20
101	0	21
101	0	22
101	0	23
101	1	17
101	1	18
101	1	19
101	1	20
101	1	21
101	1	22
101	2	18
101	2	19
101	2	20
101	2	21
101	117	13
101	117	14
101	117	15
101	117	16
101	117	17
101	118	14
101	118	15
101	118	16
101	118	17
101	118	18
101	118	19
101	118	20
101	118	21
101	118	22
101	119	14
101	119	15
101	119	16
101	119	17
101	119	18
101	119	19
101	119	20
101	119	21
101	119	22
101	119	23
101	120	14
101	120	15
101	120	16
101	120	17
101	120	18
101	120	19
101	120	20
101	120	21
101	120	22
101	120	23
101	120	24
101	121	13
101	121	14
101	121	15
101	121	16
101	121	17
101	121	18
101	121	19
101	121	20
101	121	21
101	121	22
101	121	23
101	121	24
101	122	13
101	122	14
101	122	15
101	122	16
101	122	17
101	122	18
101	122	19
101	122	20
101	122	21
101	122	22
101	122	23
101	122	24
101	123	13
101	123	14
101	123	15
101	123	16
101	123	17
101	123	18
101	123	19
101	123	20
101	123	21
101	123	22
101	123	23
101	123	24
101	124	13
101	124	14
101	124	15
101	124	16
101	124	17
101	124	18
101	124	19
101	124	20
101	124	21
101	124	22
101	124	23
101	125	13
101	125	14
101	125	15
101	125	16
101	125	17
101	125	18
101	125	19
101	125	20
101	125	21
101	125	22
101	125	23
101	126	13
101	126	14
101	126	15
101	126	16
101	126	17
101	126	18
101	126	19
101	126	20
101	126	21
101	126	22
101	126	23
101	126	24
101	127	14
101	127	15
101	127	16
101	127	17
101	127	18
101	127	19
101	127	20
101	127	21
101	127	22
101	127	23
102	0	16
102	0	17
102	0	18
102	0	19
102	0	20
102	0	21
102	0	22
102	1	18
102	1	19
102	1	20
102	1	21
102	119	15
102	119	16
102	119	17
102	119	18
102	119	19
102	119	20
102	119	21
102	119	22
102	119	23
102	120	14
102	120	15
102	120	16
102	120	17
102	120	18
102	120	19
102	120	20
102	120	21
102	120	22
102	120	23
102	120	24
102	121	14
102	121	15
102	121	16
102	121	17
102	121	18
102	121	19
102	121	20
102	121	21
102	121	22
102	121	23
102	121	24
102	122	14
102	122	15
102	122	16
102	122	17
102	122	18
102	122	19
102	122	20
102	122	21
102	122	22
102	122	23
102	122	24
102	123	14
102	123	15
102	123	16
102	123	17
102	123	18
102	123	19
102	123	20
102	123	21
102	123	22
102	123	23
102	123	24
102	124	14
102	124	15
102	124	16
102	124	17
102	124	18
102	124	19
102	124	20
102	124	21
102	124	22
102	124	23
102	125	14
102	125	15
102	125	16
102	125	17
102	125	18
102	125	19
102	125	20
102	125	21
102	125	22
102	125	23
102	126	14
102	126	15
102	126	16
102	126	17
102	126	18
102	126	19
102	126	20
102	126	21
102	126	22
102	126	23
102	127	15
102	127	16
102	127	17
102	127	18
102	127	19
102	127	20
102	127	21
102	127	22
103	0	20
103	120	16
103	120	17
103	120	18
103	120	19
103	120	20
103	120	21
103	120	22
103	120	23
103	121	15
103	121	16
103	121	17
103	121	18
103	121	19
103	121	20
103	121	21
103	121	22
103	121	23
103	121	24
103	122	15
103	122	16
103	122	17
103	122	18
103	122	19
103	122	20
103	122	21
103	122	22
103	122	23
103	123	15
103	123	16
103	123	17
103	123	18
103	123	19
103	123	20
103	123	21
103	123	22
103	123	23
103	124	15
103	124	16
103	124	17
103	124	18
103	124	19
103	124	20
103	124	21
103	124	22
103	124	23
103	125	15
103	125	16
103	125	17
103	125	18
103	125	19
103	125	20
103	125	21
103	125	22
103	125	23
103	126	15
103	126	16
103	126	17
103	126	18
103	126	19
103	126	20
103	126	21
103	126	22
103	127	16
103	127	17
103	127	18
103	127	19
103	127	20
103	127	21
104	121	18
104	121	19
104	121	20
104	121	21
104	121	22
104	121	23
104	121	24
104	122	17
104	122	18
104	122	19
104	122	20
104	122	21
104	122	22
104	123	16
104	123	17
104	123	18
104	123	19
104	123	20
104	123	21
104	123	22
104	124	16
104	124	17
104	124	18
104	124	19
104	124	20
104	124	21
104	124	22
104	125	16
104	125	17
104	125	18
104	125	19
104	125	20
104	125	21
104	125	22
104	126	17
104	126	18
104	126	19
104	126	20
