#i	j	k
90	28	33
90	28	34
90	28	35
90	28	36
90	28	37
90	28	38
90	28	39
90	28	40
90	28	55
90	29	22
90	29	23
90	29	24
90	29	25
90	29	26
90	29	27
90	29	28
90	29	29
90	29	30
90	29	31
90	29	32
90	29	33
90	29	34
90	29	35
90	29	36
90	29	37
90	29	38
90	29	39
90	29	40
90	29	41
90	29	42
90	29	43
90	29	44
90	29	45
90	29	46
90	29	47
90	29	48
90	29	49
90	29	50
90	29	51
90	29	52
90	29	53
90	29	54
90	29	55
90	30	22
90	30	23
90	30	24
90	30	25
90	30	26
90	30	27
90	30	28
90	30	29
90	30	30
90	30	31
90	30	32
90	30	33
90	30	34
90	30	35
90	30	36
90	30	38
90	30	39
90	30	40
90	30	41
90	30	42
90	30	43
90	30	44
90	30	45
90	30	46
90	30	47
90	30	48
90	30	49
90	30	50
90	30	51
90	30	52
90	30	53
90	30	54
90	30	55
90	31	23
90	31	24
90	31	25
90	31	26
90	31	27
90	31	38
90	31	39
90	31	40
90	31	41
90	31	42
90	31	43
90	31	44
90	31	45
90	31	46
90	31	47
90	31	48
90	31	49
90	31	50
90	31	51
90	31	52
90	31	53
90	31	54
90	31	55
90	32	24
90	32	25
90	32	26
90	32	39
90	32	40
90	32	41
90	32	42
90	32	43
90	32	44
90	32	45
90	32	46
90	32	47
90	32	48
90	32	49
90	32	50
90	32	51
90	32	52
90	32	53
90	32	54
90	32	55
90	32	56
90	33	25
90	33	40
90	33	41
90	33	42
90	33	43
90	33	44
90	33	45
90	33	46
90	33	47
90	33	48
90	33	49
90	33	50
90	33	51
90	33	52
90	33	53
90	33	54
90	33	55
90	34	41
90	34	42
90	34	43
90	34	44
90	34	45
90	34	46
90	34	47
90	34	48
90	34	49
90	34	50
90	34	51
90	34	52
90	34	53
90	34	54
90	34	55
90	35	42
90	35	43
90	35	44
90	35	45
90	35	46
90	35	47
90	35	48
90	35	49
90	35	50
90	35	51
90	35	52
90	35	53
90	35	54
90	35	55
90	36	42
90	36	43
90	36	44
90	36	45
90	36	46
90	36	47
90	36	48
90	36	49
90	36	50
90	36	51
90	36	52
90	36	53
90	36	54
90	36	55
90	37	29
90	37	43
90	37	44
90	37	45
90	37	46
90	37	47
90	37	48
90	37	49
90	37	50
90	37	51
90	37	52
90	37	53
90	37	54
90	37	55
90	38	30
90	38	44
90	38	45
90	38	46
90	38	47
90	38	48
90	38	49
90	38	50
90	38	51
90	38	52
90	38	53
90	38	54
90	39	31
90	39	32
90	39	33
90	39	34
90	39	35
90	39	36
90	39	45
90	39	46
90	39	47
90	39	48
90	39	49
90	39	50
90	39	51
90	39	52
90	39	53
90	40	32
90	40	33
90	40	34
90	40	35
90	40	36
90	40	37
90	40	38
90	40	39
90	40	40
90	40	41
90	40	46
90	40	47
90	40	48
90	40	49
90	40	50
90	40	51
90	40	52
90	40	53
90	41	32
90	41	33
90	41	34
90	41	35
90	41	36
90	41	37
90	41	38
90	41	39
90	41	40
90	41	41
90	41	42
90	41	43
90	41	44
90	41	45
90	41	47
90	41	48
90	41	49
90	41	50
90	41	51
90	42	33
90	42	34
90	42	35
90	42	36
90	42	37
90	42	38
90	42	39
90	42	40
90	42	41
90	42	42
90	42	43
90	42	44
90	42	45
90	42	46
90	42	47
90	42	48
90	42	49
90	43	34
90	43	35
90	43	36
90	43	37
90	43	38
90	43	39
90	43	40
90	43	41
90	43	42
90	43	43
90	43	44
90	43	45
90	43	46
90	43	47
90	43	48
90	44	35
90	44	36
90	44	37
90	44	38
90	44	39
90	44	40
90	44	41
90	44	42
90	44	43
90	44	44
90	44	45
90	44	46
90	44	47
90	45	35
90	45	36
90	45	37
90	45	38
90	45	39
90	45	40
90	45	41
90	45	42
90	45	43
90	45	44
90	45	45
90	45	46
90	45	47
90	45	48
90	46	35
90	46	36
90	46	37
90	46	38
90	46	39
90	46	40
90	46	41
90	46	42
90	46	43
90	46	44
90	46	45
90	46	46
90	46	47
90	46	48
90	46	49
90	47	36
90	47	37
90	47	38
90	47	39
90	47	40
90	47	41
90	47	42
90	47	43
90	47	44
90	47	45
90	47	46
90	47	47
90	47	48
90	47	49
90	48	36
90	48	37
90	48	38
90	48	39
90	48	40
90	48	41
90	48	42
90	48	43
90	48	44
90	48	45
90	48	46
90	48	47
90	48	48
90	49	37
90	49	38
90	49	39
90	49	40
90	49	41
90	49	42
90	49	43
90	49	44
90	49	45
90	49	46
90	49	47
90	49	48
90	50	37
90	50	38
90	50	39
90	50	40
90	50	41
90	50	42
90	50	43
90	50	44
90	50	45
90	50	46
90	50	47
90	50	48
90	51	38
90	51	39
90	51	40
90	51	41
90	51	42
90	51	43
90	51	44
90	51	45
90	51	46
90	51	47
90	51	48
90	52	39
90	52	40
90	52	41
90	52	42
90	52	43
90	52	44
90	52	45
90	52	46
90	52	47
91	16	24
91	16	25
91	16	26
91	16	27
91	16	28
91	16	29
91	16	30
91	16	31
91	17	23
91	17	24
91	17	25
91	17	26
91	17	27
91	17	28
91	17	29
91	17	30
91	17	31
91	17	32
91	17	33
91	17	34
91	18	22
91	18	23
91	18	24
91	18	25
91	18	26
91	18	27
91	18	28
91	18	29
91	18	30
91	18	31
91	18	32
91	18	33
91	18	34
91	18	35
91	19	21
91	19	22
91	19	23
91	19	24
91	19	25
91	19	26
91	19	27
91	19	28
91	19	29
91	19	30
91	19	31
91	19	32
91	19	33
91	19	34
91	19	35
91	19	36
91	20	14
91	20	15
91	20	16
91	20	17
91	20	18
91	20	19
91	20	20
91	20	21
91	20	22
91	20	23
91	20	24
91	20	25
91	20	26
91	20	27
91	20	28
91	20	29
91	20	30
91	20	31
91	20	32
91	20	33
91	20	34
91	20	35
91	20	36
91	21	13
91	21	14
91	21	15
91	21	16
91	21	17
91	21	18
91	21	19
91	21	20
91	21	21
91	21	22
91	21	23
91	21	24
91	21	25
91	21	26
91	21	27
91	21	28
91	21	29
91	21	30
91	21	31
91	21	32
91	21	33
91	21	34
91	21	35
91	21	36
91	21	37
91	22	16
91	22	17
91	22	18
91	22	19
91	22	20
91	22	21
91	22	22
91	22	23
91	22	24
91	22	25
91	22	26
91	22	27
91	22	28
91	22	29
91	22	30
91	22	31
91	22	32
91	22	33
91	22	34
91	22	35
91	22	36
91	22	37
91	23	17
91	23	18
91	23	19
91	23	20
91	23	21
91	23	22
91	23	23
91	23	24
91	23	25
91	23	26
91	23	27
91	23	28
91	23	29
91	23	30
91	23	31
91	23	32
91	23	33
91	23	34
91	23	35
91	23	36
91	23	37
91	24	18
91	24	19
91	24	20
91	24	21
91	24	22
91	24	23
91	24	24
91	24	25
91	24	26
91	24	27
91	24	28
91	24	29
91	24	30
91	24	31
91	24	32
91	24	33
91	24	34
91	24	35
91	24	36
91	24	37
91	24	38
91	25	18
91	25	19
91	25	20
91	25	21
91	25	22
91	25	23
91	25	24
91	25	25
91	25	26
91	25	27
91	25	28
91	25	29
91	25	30
91	25	31
91	25	32
91	25	33
91	25	34
91	25	35
91	25	36
91	25	37
91	25	38
91	26	18
91	26	19
91	26	20
91	26	21
91	26	22
91	26	23
91	26	24
91	26	25
91	26	26
91	26	27
91	26	28
91	26	29
91	26	30
91	26	31
91	26	32
91	26	33
91	26	34
91	26	35
91	26	36
91	26	37
91	26	38
91	27	18
91	27	19
91	27	20
91	27	21
91	27	22
91	27	23
91	27	24
91	27	25
91	27	26
91	27	27
91	27	28
91	27	29
91	27	30
91	27	31
91	27	32
91	27	33
91	27	34
91	27	35
91	27	36
91	27	37
91	27	38
91	28	19
91	28	20
91	28	21
91	28	22
91	28	23
91	28	24
91	28	25
91	28	26
91	28	27
91	28	28
91	28	29
91	28	30
91	28	31
91	28	32
91	28	33
91	28	34
91	28	35
91	28	36
91	28	37
91	28	38
91	29	21
91	29	22
91	29	23
91	29	24
91	29	25
91	29	26
91	29	27
91	29	28
91	29	29
91	29	30
91	29	31
91	29	32
91	29	33
91	29	34
91	29	35
91	29	36
91	29	37
91	29	38
91	29	39
91	29	40
91	29	41
91	29	51
91	29	52
91	29	53
91	29	54
91	29	55
91	30	22
91	30	23
91	30	24
91	30	25
91	30	26
91	30	27
91	30	28
91	30	29
91	30	30
91	30	31
91	30	32
91	30	33
91	30	34
91	30	35
91	30	36
91	30	37
91	30	38
91	30	39
91	30	40
91	30	41
91	30	42
91	30	43
91	30	44
91	30	45
91	30	46
91	30	47
91	30	48
91	30	49
91	30	50
91	30	51
91	30	52
91	30	53
91	30	54
91	30	55
91	31	23
91	31	24
91	31	25
91	31	26
91	31	27
91	31	38
91	31	39
91	31	40
91	31	41
91	31	42
91	31	43
91	31	44
91	31	45
91	31	46
91	31	47
91	31	48
91	31	49
91	31	50
91	31	51
91	31	52
91	31	53
91	31	54
91	31	55
91	32	24
91	32	25
91	32	26
91	32	39
91	32	40
91	32	41
91	32	42
91	32	43
91	32	44
91	32	45
91	32	46
91	32	47
91	32	48
91	32	49
91	32	50
91	32	51
91	32	52
91	32	53
91	32	54
91	32	55
91	32	56
91	33	25
91	33	40
91	33	41
91	33	42
91	33	43
91	33	44
91	33	45
91	33	46
91	33	47
91	33	48
91	33	49
91	33	50
91	33	51
91	33	52
91	33	53
91	33	54
91	33	55
91	34	41
91	34	42
91	34	43
91	34	44
91	34	45
91	34	46
91	34	47
91	34	48
91	34	49
91	34	50
91	34	51
91	34	52
91	34	53
91	34	54
91	34	55
91	35	42
91	35	43
91	35	44
91	35	45
91	35	46
91	35	47
91	35	48
91	35	49
91	35	50
91	35	51
91	35	52
91	35	53
91	35	54
91	35	55
91	36	43
91	36	44
91	36	45
91	36	46
91	36	47
91	36	48
91	36	49
91	36	50
91	36	51
91	36	52
91	36	53
91	36	54
91	36	55
91	37	29
91	37	43
91	37	44
91	37	45
91	37	46
91	37	47
91	37	48
91	37	49
91	37	50
91	37	51
91	37	52
91	37	53
91	37	54
91	37	55
91	38	30
91	38	44
91	38	45
91	38	46
91	38	47
91	38	48
91	38	49
91	38	50
91	38	51
91	38	52
91	38	53
91	38	54
91	39	31
91	39	32
91	39	33
91	39	34
91	39	35
91	39	36
91	39	45
91	39	46
91	39	47
91	39	48
91	39	49
91	39	50
91	39	51
91	39	52
91	39	53
91	39	54
91	40	32
91	40	33
91	40	34
91	40	35
91	40	36
91	40	37
91	40	38
91	40	39
91	40	40
91	40	41
91	40	42
91	40	43
91	40	46
91	40	47
91	40	48
91	40	49
91	40	50
91	40	51
91	40	52
91	40	53
91	41	33
91	41	34
91	41	35
91	41	36
91	41	37
91	41	38
91	41	39
91	41	40
91	41	41
91	41	42
91	41	43
91	41	44
91	41	45
91	41	46
91	41	47
91	41	48
91	41	49
91	41	50
91	41	51
91	41	52
91	42	34
91	42	35
91	42	36
91	42	37
91	42	38
91	42	39
91	42	40
91	42	41
91	42	42
91	42	43
91	42	44
91	42	45
91	42	46
91	42	47
91	42	49
91	42	50
91	42	51
91	43	35
91	43	36
91	43	37
91	43	38
91	43	39
91	43	40
91	43	41
91	43	42
91	43	43
91	43	44
91	43	45
91	43	46
91	43	47
91	43	48
91	43	49
91	43	50
91	44	35
91	44	36
91	44	37
91	44	38
91	44	39
91	44	40
91	44	41
91	44	42
91	44	43
91	44	44
91	44	45
91	44	46
91	44	47
91	44	48
91	44	49
91	44	50
91	45	36
91	45	37
91	45	38
91	45	39
91	45	40
91	45	41
91	45	42
91	45	43
91	45	44
91	45	45
91	45	46
91	45	47
91	45	48
91	45	49
91	45	50
91	46	36
91	46	37
91	46	38
91	46	39
91	46	40
91	46	41
91	46	42
91	46	43
91	46	44
91	46	45
91	46	46
91	46	47
91	46	48
91	46	49
91	46	50
91	47	36
91	47	37
91	47	38
91	47	39
91	47	40
91	47	41
91	47	42
91	47	43
91	47	44
91	47	45
91	47	46
91	47	47
91	47	48
91	47	49
91	47	50
91	48	37
91	48	38
91	48	39
91	48	40
91	48	41
91	48	42
91	48	43
91	48	44
91	48	45
91	48	46
91	48	47
91	48	48
91	48	49
91	49	37
91	49	38
91	49	39
91	49	40
91	49	41
91	49	42
91	49	43
91	49	44
91	49	45
91	49	46
91	49	47
91	49	48
91	49	49
91	50	37
91	50	38
91	50	39
91	50	40
91	50	41
91	50	42
91	50	43
91	50	44
91	50	45
91	50	46
91	50	47
91	50	48
91	50	49
91	51	38
91	51	39
91	51	40
91	51	41
91	51	42
91	51	43
91	51	44
91	51	45
91	51	46
91	51	47
91	51	48
91	52	39
91	52	40
91	52	41
91	52	42
91	52	43
91	52	44
91	52	45
91	52	46
91	53	39
91	53	40
91	53	41
91	53	42
91	53	43
91	53	44
91	54	41
91	54	42
91	54	43
92	15	27
92	15	28
92	16	24
92	16	25
92	16	26
92	16	27
92	16	28
92	16	29
92	16	30
92	16	31
92	16	32
92	16	33
92	16	34
92	16	35
92	17	23
92	17	24
92	17	25
92	17	26
92	17	27
92	17	28
92	17	29
92	17	30
92	17	31
92	17	32
92	17	33
92	17	34
92	17	35
92	18	22
92	18	23
92	18	24
92	18	25
92	18	26
92	18	27
92	18	28
92	18	29
92	18	30
92	18	31
92	18	32
92	18	33
92	18	34
92	18	35
92	19	17
92	19	18
92	19	19
92	19	20
92	19	21
92	19	22
92	19	23
92	19	24
92	19	25
92	19	26
92	19	27
92	19	28
92	19	29
92	19	30
92	19	31
92	19	32
92	19	33
92	19	34
92	19	35
92	19	36
92	20	14
92	20	15
92	20	16
92	20	17
92	20	18
92	20	19
92	20	20
92	20	21
92	20	22
92	20	23
92	20	24
92	20	25
92	20	26
92	20	27
92	20	28
92	20	29
92	20	30
92	20	31
92	20	32
92	20	33
92	20	34
92	20	35
92	20	36
92	20	37
92	21	13
92	21	14
92	21	15
92	21	16
92	21	17
92	21	18
92	21	19
92	21	20
92	21	21
92	21	22
92	21	23
92	21	24
92	21	25
92	21	26
92	21	27
92	21	28
92	21	29
92	21	30
92	21	31
92	21	32
92	21	33
92	21	34
92	21	35
92	21	36
92	21	37
92	22	14
92	22	15
92	22	16
92	22	17
92	22	18
92	22	19
92	22	20
92	22	21
92	22	22
92	22	23
92	22	24
92	22	25
92	22	26
92	22	27
92	22	28
92	22	29
92	22	30
92	22	31
92	22	32
92	22	33
92	22	34
92	22	35
92	22	36
92	22	37
92	23	16
92	23	17
92	23	18
92	23	19
92	23	20
92	23	21
92	23	22
92	23	23
92	23	24
92	23	25
92	23	26
92	23	27
92	23	28
92	23	29
92	23	30
92	23	31
92	23	32
92	23	33
92	23	34
92	23	35
92	23	36
92	23	37
92	24	16
92	24	17
92	24	18
92	24	19
92	24	20
92	24	21
92	24	22
92	24	23
92	24	24
92	24	25
92	24	26
92	24	27
92	24	28
92	24	29
92	24	30
92	24	31
92	24	32
92	24	33
92	24	34
92	24	35
92	24	36
92	24	37
92	24	38
92	25	17
92	25	18
92	25	19
92	25	20
92	25	21
92	25	22
92	25	23
92	25	24
92	25	25
92	25	26
92	25	27
92	25	28
92	25	29
92	25	30
92	25	31
92	25	32
92	25	33
92	25	34
92	25	35
92	25	36
92	25	37
92	25	38
92	26	17
92	26	18
92	26	19
92	26	20
92	26	21
92	26	22
92	26	23
92	26	24
92	26	25
92	26	26
92	26	27
92	26	28
92	26	29
92	26	30
92	26	31
92	26	32
92	26	33
92	26	34
92	26	35
92	26	36
92	26	37
92	26	38
92	27	17
92	27	18
92	27	19
92	27	20
92	27	21
92	27	22
92	27	23
92	27	24
92	27	25
92	27	26
92	27	27
92	27	28
92	27	29
92	27	30
92	27	31
92	27	32
92	27	33
92	27	34
92	27	35
92	27	36
92	27	37
92	27	38
92	28	17
92	28	18
92	28	19
92	28	20
92	28	21
92	28	22
92	28	23
92	28	24
92	28	25
92	28	26
92	28	27
92	28	28
92	28	29
92	28	30
92	28	31
92	28	32
92	28	33
92	28	34
92	28	35
92	28	36
92	28	37
92	28	38
92	29	17
92	29	18
92	29	19
92	29	20
92	29	21
92	29	22
92	29	23
92	29	24
92	29	25
92	29	26
92	29	27
92	29	28
92	29	29
92	29	30
92	29	31
92	29	32
92	29	33
92	29	34
92	29	35
92	29	36
92	29	37
92	29	38
92	29	55
92	30	17
92	30	18
92	30	19
92	30	20
92	30	21
92	30	22
92	30	23
92	30	24
92	30	25
92	30	26
92	30	27
92	30	28
92	30	29
92	30	30
92	30	31
92	30	32
92	30	33
92	30	34
92	30	35
92	30	36
92	30	37
92	30	38
92	30	39
92	30	40
92	30	41
92	30	42
92	30	43
92	30	44
92	30	45
92	30	46
92	30	47
92	30	48
92	30	49
92	30	50
92	30	51
92	30	52
92	30	53
92	30	54
92	30	55
92	31	23
92	31	24
92	31	25
92	31	26
92	31	27
92	31	28
92	31	38
92	31	39
92	31	40
92	31	41
92	31	42
92	31	43
92	31	44
92	31	45
92	31	46
92	31	47
92	31	48
92	31	49
92	31	50
92	31	51
92	31	52
92	31	53
92	31	54
92	31	55
92	32	25
92	32	26
92	32	39
92	32	40
92	32	41
92	32	42
92	32	43
92	32	44
92	32	45
92	32	46
92	32	47
92	32	48
92	32	49
92	32	50
92	32	51
92	32	52
92	32	53
92	32	54
92	32	55
92	32	56
92	33	40
92	33	41
92	33	42
92	33	43
92	33	44
92	33	45
92	33	46
92	33	47
92	33	48
92	33	49
92	33	50
92	33	51
92	33	52
92	33	53
92	33	54
92	33	55
92	34	41
92	34	42
92	34	43
92	34	44
92	34	45
92	34	46
92	34	47
92	34	48
92	34	49
92	34	50
92	34	51
92	34	52
92	34	53
92	34	54
92	34	55
92	35	43
92	35	44
92	35	45
92	35	46
92	35	47
92	35	48
92	35	49
92	35	50
92	35	51
92	35	52
92	35	53
92	35	54
92	35	55
92	36	43
92	36	44
92	36	45
92	36	46
92	36	47
92	36	48
92	36	49
92	36	50
92	36	51
92	36	52
92	36	53
92	36	54
92	36	55
92	37	44
92	37	45
92	37	46
92	37	47
92	37	48
92	37	49
92	37	50
92	37	51
92	37	52
92	37	53
92	37	54
92	37	55
92	38	30
92	38	44
92	38	45
92	38	46
92	38	47
92	38	48
92	38	49
92	38	50
92	38	51
92	38	52
92	38	53
92	38	54
92	39	31
92	39	32
92	39	33
92	39	42
92	39	45
92	39	46
92	39	47
92	39	48
92	39	49
92	39	50
92	39	51
92	39	52
92	39	53
92	39	54
92	40	32
92	40	33
92	40	34
92	40	35
92	40	36
92	40	37
92	40	38
92	40	39
92	40	40
92	40	41
92	40	42
92	40	43
92	40	46
92	40	47
92	40	48
92	40	49
92	40	50
92	40	51
92	40	52
92	40	53
92	41	33
92	41	34
92	41	35
92	41	36
92	41	37
92	41	38
92	41	39
92	41	40
92	41	41
92	41	42
92	41	43
92	41	44
92	41	45
92	41	46
92	41	48
92	41	49
92	41	50
92	41	51
92	41	52
92	41	53
92	42	34
92	42	35
92	42	36
92	42	37
92	42	38
92	42	39
92	42	40
92	42	41
92	42	42
92	42	43
92	42	44
92	42	45
92	42	46
92	42	47
92	42	48
92	42	49
92	42	50
92	42	51
92	42	52
92	43	35
92	43	36
92	43	37
92	43	38
92	43	39
92	43	40
92	43	41
92	43	42
92	43	43
92	43	44
92	43	45
92	43	46
92	43	47
92	43	48
92	43	49
92	43	50
92	43	51
92	44	36
92	44	37
92	44	38
92	44	39
92	44	40
92	44	41
92	44	42
92	44	43
92	44	44
92	44	45
92	44	46
92	44	47
92	44	48
92	44	49
92	44	50
92	44	51
92	45	36
92	45	37
92	45	38
92	45	39
92	45	40
92	45	41
92	45	42
92	45	43
92	45	44
92	45	45
92	45	46
92	45	47
92	45	48
92	45	49
92	45	50
92	45	51
92	46	37
92	46	38
92	46	39
92	46	40
92	46	41
92	46	42
92	46	43
92	46	44
92	46	45
92	46	46
92	46	47
92	46	48
92	46	49
92	46	50
92	46	51
92	47	37
92	47	38
92	47	39
92	47	40
92	47	41
92	47	42
92	47	43
92	47	44
92	47	45
92	47	46
92	47	47
92	47	48
92	47	49
92	47	50
92	47	51
92	48	37
92	48	38
92	48	39
92	48	40
92	48	41
92	48	42
92	48	43
92	48	44
92	48	45
92	48	46
92	48	47
92	48	48
92	48	49
92	48	50
92	49	37
92	49	38
92	49	39
92	49	40
92	49	41
92	49	42
92	49	43
92	49	44
92	49	45
92	49	46
92	49	47
92	49	48
92	49	49
92	49	50
92	50	38
92	50	39
92	50	40
92	50	41
92	50	42
92	50	43
92	50	44
92	50	45
92	50	46
92	50	47
92	50	48
92	50	49
92	50	50
92	51	38
92	51	39
92	51	40
92	51	41
92	51	42
92	51	43
92	51	44
92	51	45
92	51	46
92	51	47
92	51	48
92	52	39
92	52	40
92	52	41
92	52	42
92	52	43
92	52	44
92	52	45
92	53	39
92	53	40
92	53	41
92	53	42
92	53	43
92	53	44
92	54	40
92	54	41
92	54	42
92	54	43
92	54	44
93	15	27
93	15	28
93	15	29
93	15	30
93	15	31
93	15	32
93	15	33
93	15	34
93	15	35
93	15	36
93	16	25
93	16	26
93	16	27
93	16	28
93	16	29
93	16	30
93	16	31
93	16	32
93	16	33
93	16	34
93	16	35
93	16	36
93	17	23
93	17	24
93	17	25
93	17	26
93	17	27
93	17	28
93	17	29
93	17	30
93	17	31
93	17	32
93	17	33
93	17	34
93	17	35
93	17	36
93	18	19
93	18	20
93	18	21
93	18	22
93	18	23
93	18	24
93	18	25
93	18	26
93	18	27
93	18	28
93	18	29
93	18	30
93	18	31
93	18	32
93	18	33
93	18	34
93	18	35
93	18	36
93	19	16
93	19	17
93	19	18
93	19	19
93	19	20
93	19	21
93	19	22
93	19	23
93	19	24
93	19	25
93	19	26
93	19	27
93	19	28
93	19	29
93	19	30
93	19	31
93	19	32
93	19	33
93	19	34
93	19	35
93	19	36
93	20	14
93	20	15
93	20	16
93	20	17
93	20	18
93	20	19
93	20	20
93	20	21
93	20	22
93	20	23
93	20	24
93	20	25
93	20	26
93	20	27
93	20	28
93	20	29
93	20	30
93	20	31
93	20	32
93	20	33
93	20	34
93	20	35
93	20	36
93	20	37
93	21	13
93	21	14
93	21	15
93	21	16
93	21	17
93	21	18
93	21	19
93	21	20
93	21	21
93	21	22
93	21	23
93	21	24
93	21	25
93	21	26
93	21	27
93	21	28
93	21	29
93	21	30
93	21	31
93	21	32
93	21	33
93	21	34
93	21	35
93	21	36
93	21	37
93	22	14
93	22	15
93	22	16
93	22	17
93	22	18
93	22	19
93	22	20
93	22	21
93	22	22
93	22	23
93	22	24
93	22	25
93	22	26
93	22	27
93	22	28
93	22	29
93	22	30
93	22	31
93	22	32
93	22	33
93	22	34
93	22	35
93	22	36
93	22	37
93	23	15
93	23	16
93	23	17
93	23	18
93	23	19
93	23	20
93	23	21
93	23	22
93	23	23
93	23	24
93	23	25
93	23	26
93	23	27
93	23	28
93	23	29
93	23	30
93	23	31
93	23	32
93	23	33
93	23	34
93	23	35
93	23	36
93	23	37
93	24	15
93	24	16
93	24	17
93	24	18
93	24	19
93	24	20
93	24	21
93	24	22
93	24	23
93	24	24
93	24	25
93	24	26
93	24	27
93	24	28
93	24	29
93	24	30
93	24	31
93	24	32
93	24	33
93	24	34
93	24	35
93	24	36
93	24	37
93	25	16
93	25	17
93	25	18
93	25	19
93	25	20
93	25	21
93	25	22
93	25	23
93	25	24
93	25	25
93	25	26
93	25	27
93	25	28
93	25	29
93	25	30
93	25	31
93	25	32
93	25	33
93	25	34
93	25	35
93	25	36
93	25	37
93	25	38
93	26	16
93	26	17
93	26	18
93	26	19
93	26	20
93	26	21
93	26	22
93	26	23
93	26	24
93	26	25
93	26	26
93	26	27
93	26	28
93	26	29
93	26	30
93	26	31
93	26	32
93	26	33
93	26	34
93	26	35
93	26	36
93	26	37
93	26	38
93	27	17
93	27	18
93	27	19
93	27	20
93	27	21
93	27	22
93	27	23
93	27	24
93	27	25
93	27	26
93	27	27
93	27	28
93	27	29
93	27	30
93	27	31
93	27	32
93	27	33
93	27	34
93	27	35
93	27	36
93	27	37
93	27	38
93	28	17
93	28	18
93	28	19
93	28	20
93	28	21
93	28	22
93	28	23
93	28	24
93	28	25
93	28	26
93	28	27
93	28	28
93	28	29
93	28	30
93	28	31
93	28	32
93	28	33
93	28	34
93	28	35
93	28	36
93	28	37
93	28	38
93	29	16
93	29	17
93	29	18
93	29	19
93	29	20
93	29	21
93	29	22
93	29	23
93	29	24
93	29	25
93	29	26
93	29	27
93	29	28
93	29	29
93	29	30
93	29	31
93	29	32
93	29	33
93	29	34
93	29	35
93	29	36
93	29	37
93	29	38
93	30	22
93	30	23
93	30	24
93	30	25
93	30	26
93	30	27
93	30	28
93	30	29
93	30	30
93	30	31
93	30	32
93	30	33
93	30	34
93	30	35
93	30	36
93	30	37
93	30	38
93	30	39
93	30	40
93	30	41
93	30	42
93	30	43
93	30	53
93	30	54
93	31	24
93	31	25
93	31	26
93	31	27
93	31	28
93	31	29
93	31	30
93	31	31
93	31	32
93	31	33
93	31	34
93	31	38
93	31	39
93	31	40
93	31	41
93	31	42
93	31	43
93	31	44
93	31	45
93	31	46
93	31	47
93	31	48
93	31	49
93	31	50
93	31	51
93	31	52
93	31	53
93	31	54
93	31	55
93	32	25
93	32	26
93	32	27
93	32	39
93	32	40
93	32	41
93	32	42
93	32	43
93	32	44
93	32	45
93	32	46
93	32	47
93	32	48
93	32	49
93	32	50
93	32	51
93	32	52
93	32	53
93	32	54
93	32	55
93	32	56
93	33	40
93	33	41
93	33	42
93	33	43
93	33	44
93	33	45
93	33	46
93	33	47
93	33	48
93	33	49
93	33	50
93	33	51
93	33	52
93	33	53
93	33	54
93	33	55
93	34	42
93	34	43
93	34	44
93	34	45
93	34	46
93	34	47
93	34	48
93	34	49
93	34	50
93	34	51
93	34	52
93	34	53
93	34	54
93	34	55
93	35	43
93	35	44
93	35	45
93	35	46
93	35	47
93	35	48
93	35	49
93	35	50
93	35	51
93	35	52
93	35	53
93	35	54
93	35	55
93	36	43
93	36	44
93	36	45
93	36	46
93	36	47
93	36	48
93	36	49
93	36	50
93	36	51
93	36	52
93	36	53
93	36	54
93	36	55
93	37	44
93	37	45
93	37	46
93	37	47
93	37	48
93	37	49
93	37	50
93	37	51
93	37	52
93	37	53
93	37	54
93	37	55
93	38	31
93	38	45
93	38	46
93	38	47
93	38	48
93	38	49
93	38	50
93	38	51
93	38	52
93	38	53
93	38	54
93	39	32
93	39	38
93	39	39
93	39	40
93	39	41
93	39	42
93	39	45
93	39	46
93	39	47
93	39	48
93	39	49
93	39	50
93	39	51
93	39	52
93	39	53
93	39	54
93	40	33
93	40	34
93	40	35
93	40	36
93	40	37
93	40	38
93	40	39
93	40	40
93	40	41
93	40	42
93	40	43
93	40	44
93	40	47
93	40	48
93	40	49
93	40	50
93	40	51
93	40	52
93	40	53
93	41	34
93	41	35
93	41	36
93	41	37
93	41	38
93	41	39
93	41	40
93	41	41
93	41	42
93	41	43
93	41	44
93	41	45
93	41	46
93	41	47
93	41	48
93	41	49
93	41	50
93	41	51
93	41	52
93	41	53
93	42	35
93	42	36
93	42	37
93	42	38
93	42	39
93	42	40
93	42	41
93	42	42
93	42	43
93	42	44
93	42	45
93	42	46
93	42	47
93	42	48
93	42	49
93	42	50
93	42	51
93	42	52
93	42	53
93	43	36
93	43	37
93	43	38
93	43	39
93	43	40
93	43	41
93	43	42
93	43	43
93	43	44
93	43	45
93	43	46
93	43	47
93	43	48
93	43	49
93	43	50
93	43	51
93	43	52
93	44	37
93	44	38
93	44	39
93	44	40
93	44	41
93	44	42
93	44	43
93	44	44
93	44	45
93	44	46
93	44	47
93	44	48
93	44	49
93	44	50
93	44	51
93	44	52
93	45	37
93	45	38
93	45	39
93	45	40
93	45	41
93	45	42
93	45	43
93	45	44
93	45	45
93	45	46
93	45	47
93	45	48
93	45	49
93	45	50
93	45	51
93	46	37
93	46	38
93	46	39
93	46	40
93	46	41
93	46	42
93	46	43
93	46	44
93	46	45
93	46	46
93	46	47
93	46	48
93	46	49
93	46	50
93	46	51
93	47	37
93	47	38
93	47	39
93	47	40
93	47	41
