#i	j	k
114	111	29
114	111	30
114	111	32
114	112	26
114	112	27
114	112	28
114	112	29
114	112	30
114	113	27
114	113	28
114	113	29
114	113	30
114	114	28
114	114	29
114	115	28
115	90	40
115	90	41
115	91	39
115	91	40
115	91	41
115	91	42
115	92	38
115	92	39
115	92	40
115	92	41
115	92	42
115	92	43
115	93	39
115	93	40
115	93	41
115	93	42
115	93	43
115	93	44
115	94	39
115	94	40
115	94	41
115	94	42
115	94	43
115	94	44
115	95	40
115	95	41
115	95	42
115	95	43
115	95	44
115	95	46
115	96	41
115	96	42
115	96	43
115	96	45
115	97	42
115	102	26
115	102	27
115	103	26
115	103	27
115	103	28
115	103	29
115	104	26
115	104	27
115	104	28
115	104	29
115	104	30
115	104	31
115	104	32
115	105	25
115	105	26
115	105	27
115	105	28
115	105	29
115	105	30
115	105	31
115	105	32
115	106	25
115	106	26
115	106	27
115	106	28
115	106	29
115	106	30
115	106	31
115	106	32
115	107	24
115	107	25
115	107	26
115	107	27
115	107	28
115	107	29
115	107	30
115	107	31
115	107	32
115	107	33
115	108	24
115	108	25
115	108	26
115	108	27
115	108	28
115	108	29
115	108	30
115	108	31
115	108	32
115	108	33
115	108	38
115	108	39
115	109	24
115	109	25
115	109	26
115	109	27
115	109	28
115	109	29
115	109	30
115	109	31
115	109	32
115	109	33
115	109	34
115	109	35
115	109	36
115	109	37
115	109	38
115	109	39
115	109	40
115	110	24
115	110	25
115	110	26
115	110	27
115	110	28
115	110	29
115	110	30
115	110	31
115	110	32
115	110	33
115	110	34
115	110	35
115	110	36
115	110	37
115	110	38
115	110	39
115	110	40
115	111	25
115	111	26
115	111	27
115	111	28
115	111	29
115	111	30
115	111	31
115	111	32
115	111	33
115	112	26
115	112	27
115	112	28
115	112	29
115	112	30
115	112	31
115	112	33
115	113	27
115	113	28
115	113	29
115	113	30
115	113	31
115	114	27
115	114	28
115	114	29
115	115	28
116	89	41
116	90	40
116	90	41
116	90	42
116	91	39
116	91	40
116	91	41
116	91	42
116	91	43
116	92	38
116	92	39
116	92	40
116	92	41
116	92	42
116	92	43
116	93	38
116	93	39
116	93	40
116	93	41
116	93	42
116	93	43
116	93	44
116	94	38
116	94	39
116	94	40
116	94	41
116	94	42
116	94	43
116	94	44
116	95	40
116	95	41
116	95	42
116	95	43
116	95	44
116	96	41
116	96	42
116	96	43
116	96	45
116	97	42
116	97	44
116	102	26
116	102	27
116	102	28
116	103	26
116	103	27
116	103	28
116	103	29
116	103	30
116	103	31
116	103	32
116	104	25
116	104	26
116	104	27
116	104	28
116	104	29
116	104	30
116	104	31
116	104	32
116	104	33
116	105	25
116	105	26
116	105	27
116	105	28
116	105	29
116	105	30
116	105	31
116	105	32
116	105	33
116	106	25
116	106	26
116	106	27
116	106	28
116	106	29
116	106	30
116	106	31
116	106	32
116	106	33
116	107	24
116	107	25
116	107	26
116	107	27
116	107	28
116	107	29
116	107	30
116	107	31
116	107	32
116	107	33
116	107	34
116	108	24
116	108	25
116	108	26
116	108	27
116	108	28
116	108	29
116	108	30
116	108	31
116	108	32
116	108	33
116	108	34
116	108	35
116	108	36
116	108	37
116	108	38
116	108	39
116	108	40
116	109	24
116	109	25
116	109	26
116	109	27
116	109	28
116	109	29
116	109	30
116	109	31
116	109	32
116	109	33
116	109	34
116	109	35
116	109	36
116	109	37
116	109	38
116	109	39
116	109	40
116	110	24
116	110	25
116	110	26
116	110	27
116	110	28
116	110	29
116	110	30
116	110	31
116	110	32
116	110	33
116	110	34
116	110	35
116	110	36
116	110	37
116	110	38
116	110	39
116	110	40
116	111	25
116	111	26
116	111	27
116	111	28
116	111	29
116	111	30
116	111	31
116	111	32
116	111	33
116	111	34
116	111	35
116	111	36
116	111	37
116	111	38
116	111	39
116	111	40
116	111	41
116	112	26
116	112	27
116	112	28
116	112	29
116	112	30
116	112	31
116	112	32
116	112	33
116	112	34
116	113	27
116	113	28
116	113	29
116	113	30
116	113	31
116	113	32
116	113	33
116	113	34
116	114	27
116	114	28
116	114	29
116	114	30
116	114	31
116	114	32
116	114	33
116	114	34
116	115	28
116	115	33
116	115	34
117	89	41
117	90	40
117	90	41
117	90	42
117	90	43
117	91	37
117	91	38
117	91	39
117	91	40
117	91	41
117	91	42
117	91	43
117	92	37
117	92	38
117	92	39
117	92	40
117	92	41
117	92	42
117	92	43
117	92	44
117	93	37
117	93	38
117	93	39
117	93	40
117	93	41
117	93	42
117	93	43
117	93	44
117	94	37
117	94	38
117	94	39
117	94	40
117	94	41
117	94	42
117	94	43
117	94	44
117	94	45
117	95	37
117	95	38
117	95	39
117	95	40
117	95	41
117	95	42
117	95	43
117	95	44
117	95	46
117	96	41
117	96	42
117	96	43
117	96	45
117	97	42
117	97	44
117	102	27
117	102	28
117	102	29
117	103	26
117	103	27
117	103	28
117	103	29
117	103	30
117	103	31
117	103	32
117	103	33
117	104	25
117	104	26
117	104	27
117	104	28
117	104	29
117	104	30
117	104	31
117	104	32
117	104	33
117	105	25
117	105	26
117	105	27
117	105	28
117	105	29
117	105	30
117	105	31
117	105	32
117	105	33
117	106	25
117	106	26
117	106	27
117	106	28
117	106	29
117	106	30
117	106	31
117	106	32
117	106	33
117	106	34
117	107	24
117	107	25
117	107	26
117	107	27
117	107	28
117	107	29
117	107	30
117	107	31
117	107	32
117	107	33
117	107	34
117	107	35
117	107	36
117	107	37
117	107	38
117	107	39
117	107	40
117	107	41
117	108	24
117	108	25
117	108	26
117	108	27
117	108	28
117	108	29
117	108	30
117	108	31
117	108	32
117	108	33
117	108	34
117	108	35
117	108	36
117	108	37
117	108	38
117	108	39
117	108	40
117	108	41
117	109	24
117	109	25
117	109	26
117	109	27
117	109	28
117	109	29
117	109	30
117	109	31
117	109	32
117	109	33
117	109	34
117	109	35
117	109	36
117	109	37
117	109	38
117	109	39
117	109	40
117	109	41
117	110	24
117	110	25
117	110	26
117	110	27
117	110	28
117	110	29
117	110	30
117	110	31
117	110	32
117	110	33
117	110	34
117	110	35
117	110	36
117	110	37
117	110	38
117	110	39
117	110	40
117	110	41
117	111	25
117	111	26
117	111	27
117	111	28
117	111	29
117	111	30
117	111	31
117	111	32
117	111	33
117	111	34
117	111	35
117	111	36
117	111	37
117	111	38
117	111	39
117	111	40
117	111	41
117	112	26
117	112	27
117	112	28
117	112	29
117	112	30
117	112	31
117	112	32
117	112	33
117	112	34
117	112	35
117	112	36
117	112	37
117	112	38
117	112	39
117	112	40
117	113	27
117	113	28
117	113	29
117	113	30
117	113	31
117	113	32
117	113	33
117	113	34
117	113	35
117	114	27
117	114	28
117	114	29
117	114	30
117	114	31
117	114	32
117	114	33
117	114	34
117	114	35
117	115	28
117	115	29
117	115	30
117	115	31
117	115	32
117	115	33
117	115	34
117	116	32
117	116	33
118	89	41
118	89	42
118	90	36
118	90	37
118	90	38
118	90	39
118	90	40
118	90	41
118	90	42
118	90	43
118	91	36
118	91	37
118	91	38
118	91	39
118	91	40
118	91	41
118	91	42
118	91	43
118	91	44
118	92	36
118	92	37
118	92	38
118	92	39
118	92	40
118	92	41
118	92	42
118	92	43
118	92	44
118	93	36
118	93	37
118	93	38
118	93	39
118	93	40
118	93	41
118	93	42
118	93	43
118	93	44
118	93	45
118	93	46
118	94	36
118	94	37
118	94	38
118	94	39
118	94	40
118	94	41
118	94	42
118	94	43
118	94	44
118	94	45
118	95	36
118	95	37
118	95	38
118	95	39
118	95	40
118	95	41
118	95	42
118	95	43
118	95	44
118	96	36
118	96	37
118	96	38
118	96	39
118	96	40
118	96	41
118	96	42
118	96	43
118	97	42
118	101	28
118	102	27
118	102	28
118	102	29
118	102	30
118	103	26
118	103	27
118	103	28
118	103	29
118	103	30
118	103	31
118	103	32
118	103	33
118	103	34
118	103	35
118	104	25
118	104	26
118	104	27
118	104	28
118	104	29
118	104	30
118	104	31
118	104	32
118	104	33
118	104	34
118	104	41
118	104	42
118	105	25
118	105	26
118	105	27
118	105	28
118	105	29
118	105	30
118	105	31
118	105	32
118	105	33
118	105	34
118	105	35
118	105	39
118	105	40
118	105	41
118	105	42
118	106	25
118	106	26
118	106	27
118	106	28
118	106	29
118	106	30
118	106	31
118	106	32
118	106	33
118	106	34
118	106	35
118	106	36
118	106	37
118	106	38
118	106	39
118	106	40
118	106	41
118	106	42
118	107	25
118	107	26
118	107	27
118	107	28
118	107	29
118	107	30
118	107	31
118	107	32
118	107	33
118	107	34
118	107	35
118	107	36
118	107	37
118	107	38
118	107	39
118	107	40
118	107	41
118	108	25
118	108	26
118	108	27
118	108	28
118	108	29
118	108	30
118	108	31
118	108	32
118	108	33
118	108	34
118	108	35
118	108	36
118	108	37
118	108	38
118	108	39
118	108	40
118	108	41
118	109	25
118	109	26
118	109	27
118	109	28
118	109	29
118	109	30
118	109	31
118	109	32
118	109	33
118	109	34
118	109	35
118	109	36
118	109	37
118	109	38
118	109	39
118	109	40
118	109	41
118	110	25
118	110	26
118	110	27
118	110	28
118	110	29
118	110	30
118	110	31
118	110	32
118	110	33
118	110	34
118	110	35
118	110	36
118	110	37
118	110	38
118	110	39
118	110	40
118	110	41
118	111	26
118	111	27
118	111	28
118	111	29
118	111	30
118	111	31
118	111	32
118	111	33
118	111	34
118	111	35
118	111	36
118	111	37
118	111	38
118	111	39
118	111	40
118	111	41
118	111	42
118	112	26
118	112	27
118	112	28
118	112	29
118	112	30
118	112	31
118	112	32
118	112	33
118	112	34
118	112	35
118	112	36
118	112	37
118	112	38
118	112	39
118	112	40
118	112	41
118	112	42
118	113	27
118	113	28
118	113	29
118	113	30
118	113	31
118	113	32
118	113	33
118	113	34
118	113	35
118	113	36
118	113	37
118	113	38
118	113	39
118	114	28
118	114	29
118	114	30
118	114	31
118	114	32
118	114	33
118	114	34
118	114	35
118	115	29
118	115	30
118	115	31
118	115	32
118	115	33
118	115	34
118	116	29
118	116	30
118	116	31
118	116	32
118	116	33
118	117	31
118	117	32
119	88	42
119	89	35
119	89	36
119	89	37
119	89	38
119	89	39
119	89	40
119	89	41
119	89	42
119	89	43
119	90	35
119	90	36
119	90	37
119	90	38
119	90	39
119	90	40
119	90	41
119	90	42
119	90	43
119	90	44
119	91	35
119	91	36
119	91	37
119	91	38
119	91	39
119	91	40
119	91	41
119	91	42
119	91	43
119	91	44
119	91	45
119	92	35
119	92	36
119	92	37
119	92	38
119	92	39
119	92	40
119	92	41
119	92	42
119	92	43
119	92	44
119	92	45
119	92	46
119	92	47
119	93	35
119	93	36
119	93	37
119	93	38
119	93	39
119	93	40
119	93	41
119	93	42
119	93	43
119	93	44
119	93	45
119	93	46
119	93	47
119	94	35
119	94	36
119	94	37
119	94	38
119	94	39
119	94	40
119	94	41
119	94	42
119	94	43
119	94	44
119	94	45
119	94	46
119	95	35
119	95	36
119	95	37
119	95	38
119	95	39
119	95	40
119	95	41
119	95	42
119	95	43
119	95	44
119	95	45
119	96	35
119	96	36
119	96	37
119	96	38
119	96	39
119	96	40
119	96	41
119	96	42
119	96	43
119	96	44
119	97	35
119	97	36
119	97	37
119	97	38
119	97	39
119	97	40
119	97	41
119	97	42
119	97	43
119	101	28
119	101	29
119	101	41
119	102	27
119	102	28
119	102	29
119	102	30
119	102	31
119	102	32
119	102	39
119	102	40
119	102	41
119	102	42
119	103	26
119	103	27
119	103	28
119	103	29
119	103	30
119	103	31
119	103	32
119	103	33
119	103	34
119	103	35
119	103	36
119	103	37
119	103	38
119	103	39
119	103	40
119	103	41
119	103	42
119	103	43
119	103	44
119	104	25
119	104	26
119	104	27
119	104	28
119	104	29
119	104	30
119	104	31
119	104	32
119	104	33
119	104	34
119	104	35
119	104	36
119	104	37
119	104	38
119	104	39
119	104	40
119	104	41
119	104	42
119	104	43
119	104	44
119	105	25
119	105	26
119	105	27
119	105	28
119	105	29
119	105	30
119	105	31
119	105	32
119	105	33
119	105	34
119	105	35
119	105	36
119	105	37
119	105	38
119	105	39
119	105	40
119	105	41
119	105	42
119	105	43
119	105	44
119	106	25
119	106	26
119	106	27
119	106	28
119	106	29
119	106	30
119	106	31
119	106	32
119	106	33
119	106	34
119	106	35
119	106	36
119	106	37
119	106	38
119	106	39
119	106	40
119	106	41
119	106	42
119	106	43
119	107	25
119	107	26
119	107	27
119	107	28
119	107	29
119	107	30
119	107	31
119	107	32
119	107	33
119	107	34
119	107	35
119	107	36
119	107	37
119	107	38
119	107	39
119	107	40
119	107	41
119	107	42
119	108	25
119	108	26
119	108	27
119	108	28
119	108	29
119	108	30
119	108	31
119	108	32
119	108	33
119	108	34
119	108	35
119	108	36
119	108	37
119	108	38
119	108	39
119	108	40
119	108	41
119	108	42
119	109	26
119	109	27
119	109	28
119	109	29
119	109	30
119	109	31
119	109	32
119	109	33
119	109	34
119	109	35
119	109	36
119	109	37
119	109	38
119	109	39
119	109	40
119	109	41
119	109	42
119	110	26
119	110	27
119	110	28
119	110	29
119	110	30
119	110	31
119	110	32
119	110	33
119	110	34
119	110	35
119	110	36
119	110	37
119	110	38
119	110	39
119	110	40
119	110	41
119	110	42
119	111	27
119	111	28
119	111	29
119	111	30
119	111	31
119	111	32
119	111	33
119	111	34
119	111	35
119	111	36
119	111	37
119	111	38
119	111	39
119	111	40
119	111	41
119	111	42
119	112	27
119	112	28
119	112	29
119	112	30
119	112	31
119	112	32
119	112	33
119	112	34
119	112	35
119	112	36
119	112	37
119	112	38
119	112	39
119	112	40
119	112	41
119	112	42
119	112	43
119	113	28
119	113	29
119	113	30
119	113	31
119	113	32
119	113	33
119	113	34
119	113	35
119	113	36
119	113	37
119	113	38
119	113	39
119	113	40
119	113	41
119	114	29
119	114	30
119	114	31
119	114	32
119	114	33
119	114	34
119	114	35
119	114	36
119	115	30
119	115	31
119	115	32
119	115	33
119	115	34
119	116	30
119	116	31
119	116	32
119	116	33
119	117	31
119	117	32
120	88	34
120	88	35
120	88	36
120	88	37
120	88	38
120	88	39
120	88	40
120	89	34
120	89	35
120	89	36
120	89	37
120	89	38
120	89	39
120	89	40
120	89	41
120	90	34
120	90	35
120	90	36
120	90	37
120	90	38
120	90	39
120	90	40
120	90	41
120	90	42
120	90	43
120	90	44
120	91	34
120	91	35
120	91	36
120	91	37
120	91	38
120	91	39
120	91	40
120	91	41
120	91	42
120	91	43
120	91	44
120	91	45
120	91	46
120	92	34
120	92	35
120	92	36
120	92	37
120	92	38
120	92	39
120	92	40
120	92	41
120	92	42
120	92	43
120	92	44
120	92	45
120	92	46
120	92	47
120	93	34
120	93	35
120	93	36
120	93	37
120	93	38
120	93	39
120	93	40
120	93	41
120	93	42
120	93	43
120	93	44
120	93	45
120	93	46
120	93	47
120	94	34
120	94	35
120	94	36
120	94	37
120	94	38
120	94	39
120	94	40
120	94	41
120	94	42
120	94	43
120	94	44
120	94	45
120	94	46
120	95	34
120	95	35
120	95	36
120	95	37
120	95	38
120	95	39
120	95	40
120	95	41
120	95	42
120	95	43
120	95	44
120	95	45
120	96	34
120	96	35
120	96	36
120	96	37
120	96	38
120	96	39
120	96	40
120	96	41
120	96	42
120	96	43
120	96	44
120	97	34
120	97	35
120	97	36
120	97	37
120	97	38
120	97	39
120	97	40
120	97	41
120	97	42
120	97	43
120	98	34
120	98	35
120	98	36
120	98	37
120	98	38
120	98	39
120	98	40
120	98	41
120	98	42
120	98	43
120	99	42
120	100	42
120	101	28
120	101	29
120	101	30
120	101	31
120	101	41
120	101	42
120	101	43
120	102	27
120	102	28
120	102	29
120	102	30
120	102	31
120	102	32
120	102	33
120	102	34
120	102	39
120	102	40
120	102	41
120	102	42
120	102	43
120	102	44
120	103	26
120	103	27
120	103	28
120	103	29
120	103	30
120	103	31
120	103	32
120	103	33
120	103	34
120	103	35
120	103	36
120	103	37
120	103	38
120	103	39
120	103	40
120	103	41
120	103	42
120	103	43
120	103	44
120	103	45
120	103	46
120	103	49
120	104	26
120	104	27
120	104	28
120	104	29
120	104	30
120	104	31
120	104	32
120	104	33
120	104	34
120	104	35
120	104	36
120	104	37
120	104	38
120	104	39
120	104	40
120	104	41
120	104	42
120	104	43
120	104	44
120	104	45
120	104	46
120	104	49
120	105	25
120	105	26
120	105	27
120	105	28
120	105	29
120	105	30
120	105	31
120	105	32
120	105	33
120	105	34
120	105	35
120	105	36
120	105	37
120	105	38
120	105	39
120	105	40
120	105	41
120	105	42
120	105	43
120	105	44
120	105	45
120	105	49
120	106	25
120	106	26
120	106	27
120	106	28
120	106	29
120	106	30
120	106	31
120	106	32
120	106	33
120	106	34
120	106	35
120	106	36
120	106	37
120	106	38
120	106	39
120	106	40
120	106	41
120	106	42
120	106	43
120	106	44
120	107	26
120	107	27
120	107	28
120	107	29
120	107	30
120	107	31
120	107	32
120	107	33
120	107	34
120	107	35
120	107	36
120	107	37
120	107	38
120	107	39
120	107	40
120	107	41
120	107	42
120	107	43
120	107	44
120	108	26
120	108	27
120	108	28
120	108	29
120	108	30
120	108	31
120	108	32
120	108	33
120	108	34
120	108	35
120	108	36
120	108	37
120	108	38
120	108	39
120	108	40
120	108	41
120	108	42
120	108	43
120	108	51
120	109	26
120	109	27
120	109	28
120	109	29
120	109	30
120	109	31
120	109	32
120	109	33
120	109	34
120	109	35
120	109	36
120	109	37
120	109	38
120	109	39
120	109	40
120	109	41
120	109	42
120	109	43
120	110	27
120	110	28
120	110	29
120	110	30
120	110	31
120	110	32
120	110	33
120	110	34
120	110	35
120	110	36
120	110	37
120	110	38
120	110	39
120	110	40
120	110	41
120	110	42
120	110	43
120	110	52
120	111	28
120	111	29
120	111	30
120	111	31
120	111	32
120	111	33
120	111	34
120	111	35
120	111	36
120	111	37
120	111	38
120	111	39
120	111	40
120	111	41
120	111	42
120	111	43
120	111	44
120	111	53
120	112	28
120	112	29
120	112	30
120	112	31
120	112	32
120	112	33
120	112	34
120	112	35
120	112	36
120	112	37
120	112	38
120	112	39
120	112	40
120	112	41
120	112	42
120	112	43
120	112	44
120	112	54
120	112	55
120	112	56
120	112	57
120	113	29
120	113	30
120	113	31
120	113	32
120	113	33
120	113	34
120	113	35
120	113	36
120	113	37
120	113	38
120	113	39
120	113	40
120	113	41
120	113	42
120	113	43
120	113	44
120	113	45
120	114	30
120	114	31
120	114	32
120	114	33
120	114	34
120	114	35
120	114	36
120	114	37
120	114	38
120	114	39
120	114	40
120	114	47
120	115	31
120	115	32
120	115	33
120	115	34
120	115	35
120	116	32
120	116	33
121	87	33
121	87	34
121	87	35
121	87	36
121	87	37
121	87	38
121	88	33
121	88	34
121	88	35
121	88	36
121	88	37
121	88	38
121	88	39
121	88	40
121	89	33
121	89	34
121	89	35
121	89	36
121	89	37
121	89	38
121	89	39
121	89	40
121	90	33
121	90	34
121	90	35
121	90	36
121	90	37
121	90	38
121	90	39
121	90	40
121	90	41
121	90	42
121	90	43
121	90	44
121	90	45
121	91	33
121	91	34
121	91	35
121	91	36
121	91	37
121	91	38
121	91	39
121	91	40
121	91	41
121	91	42
121	91	43
121	91	44
121	91	45
121	91	46
121	92	33
121	92	34
121	92	35
121	92	36
121	92	37
121	92	38
121	92	39
121	92	40
121	92	41
121	92	42
121	92	43
121	92	44
121	92	45
121	92	46
121	92	47
121	93	33
121	93	34
121	93	35
121	93	36
121	93	37
121	93	38
121	93	39
121	93	40
121	93	41
121	93	42
121	93	43
121	93	44
121	93	45
121	93	46
121	93	47
121	94	33
121	94	34
121	94	35
121	94	36
121	94	37
121	94	38
121	94	39
121	94	40
121	94	41
121	94	42
121	94	43
121	94	44
121	94	45
121	94	46
121	95	33
121	95	34
121	95	35
121	95	36
121	95	37
121	95	38
121	95	39
121	95	40
121	95	41
121	95	42
121	95	43
121	95	44
121	95	45
121	96	33
121	96	34
121	96	35
121	96	36
121	96	37
121	96	38
121	96	39
121	96	40
121	96	41
121	96	42
121	96	43
121	96	44
121	96	45
121	97	33
121	97	34
121	97	35
121	97	36
121	97	37
121	97	38
121	97	39
121	97	40
121	97	41
121	97	42
121	97	43
121	97	44
121	98	33
121	98	34
121	98	35
121	98	36
121	98	37
121	98	38
121	98	39
121	98	40
121	98	41
121	98	42
121	98	43
121	99	33
121	99	34
121	99	35
121	99	36
121	99	37
121	99	38
121	99	39
121	99	40
121	99	41
121	99	42
121	99	43
121	100	42
121	100	43
121	101	28
121	101	29
121	101	30
121	101	31
121	101	32
121	101	41
121	101	42
121	101	43
121	101	44
121	101	45
121	102	27
121	102	28
121	102	29
121	102	30
121	102	31
121	102	32
121	102	33
121	102	34
121	102	35
121	102	38
121	102	39
121	102	40
121	102	41
121	102	42
121	102	43
121	102	44
121	102	45
121	102	46
121	102	47
121	102	48
121	102	49
121	102	50
121	103	26
121	103	27
121	103	28
121	103	29
121	103	30
121	103	31
121	103	32
121	103	33
121	103	34
121	103	35
121	103	36
121	103	37
121	103	38
121	103	39
121	103	40
121	103	41
121	103	42
121	103	43
121	103	44
121	103	45
121	103	46
121	103	47
121	103	48
121	103	49
121	103	50
121	104	26
121	104	27
121	104	28
121	104	29
121	104	30
121	104	31
121	104	32
121	104	33
121	104	34
121	104	35
121	104	36
121	104	37
121	104	38
121	104	39
121	104	40
121	104	41
121	104	42
121	104	43
121	104	44
121	104	45
121	104	46
121	104	47
121	104	48
121	104	49
121	104	50
121	105	26
121	105	27
121	105	28
121	105	29
121	105	30
121	105	31
121	105	32
121	105	33
121	105	34
121	105	35
121	105	36
121	105	37
121	105	38
121	105	39
121	105	40
121	105	41
121	105	42
121	105	43
121	105	44
121	105	45
121	105	46
121	105	47
121	105	48
121	105	49
121	105	50
121	106	26
121	106	27
121	106	28
121	106	29
121	106	30
121	106	31
121	106	32
121	106	33
121	106	34
121	106	35
121	106	36
121	106	37
121	106	38
121	106	39
121	106	40
121	106	41
121	106	42
121	106	43
121	106	44
121	106	45
121	106	46
121	106	47
121	106	48
121	106	49
121	106	50
121	106	51
121	107	26
121	107	27
121	107	28
121	107	29
121	107	30
121	107	31
121	107	32
121	107	33
121	107	34
121	107	35
121	107	36
121	107	37
121	107	38
121	107	39
121	107	40
121	107	41
121	107	42
121	107	43
121	107	44
121	107	45
121	107	46
121	107	47
121	107	48
121	107	49
121	107	50
121	107	51
121	107	52
121	108	27
121	108	28
121	108	29
121	108	30
121	108	31
121	108	32
121	108	33
121	108	34
121	108	35
121	108	36
121	108	37
121	108	38
121	108	39
121	108	40
121	108	41
121	108	42
121	108	43
121	108	44
121	108	45
121	108	46
121	108	47
121	108	48
121	108	49
121	108	50
121	108	51
121	108	52
121	109	27
121	109	28
121	109	29
121	109	30
121	109	31
121	109	32
121	109	33
121	109	34
121	109	35
121	109	36
121	109	37
121	109	38
121	109	39
121	109	40
121	109	41
121	109	42
121	109	43
121	109	44
121	109	45
121	109	46
121	109	47
121	109	48
121	109	49
121	109	50
121	109	51
121	109	52
121	109	53
121	110	28
121	110	29
121	110	30
121	110	31
121	110	32
121	110	33
121	110	34
121	110	35
121	110	36
121	110	37
121	110	38
121	110	39
121	110	40
121	110	41
121	110	42
121	110	43
121	110	44
121	110	45
121	110	46
121	110	47
121	110	48
121	110	49
121	110	50
121	110	51
121	110	52
121	110	53
121	110	54
121	111	29
121	111	30
121	111	31
121	111	32
121	111	33
121	111	34
121	111	35
121	111	36
121	111	37
121	111	38
121	111	39
121	111	40
121	111	41
121	111	42
121	111	43
121	111	44
121	111	45
121	111	46
121	111	47
121	111	48
121	111	49
121	111	50
121	111	51
121	111	52
121	111	53
121	111	54
121	111	55
121	111	56
121	111	57
121	111	58
121	111	59
121	111	60
121	112	29
121	112	30
121	112	31
121	112	32
121	112	33
121	112	34
121	112	35
121	112	36
121	112	37
121	112	38
121	112	39
121	112	40
121	112	41
121	112	42
121	112	43
121	112	44
121	112	45
121	112	46
121	112	47
121	112	48
121	112	54
121	112	55
121	112	56
121	112	57
121	112	58
121	112	59
121	112	60
121	113	30
121	113	31
121	113	32
121	113	33
121	113	34
121	113	35
121	113	36
121	113	37
121	113	38
121	113	39
121	113	40
121	113	41
121	113	42
121	113	43
121	113	44
121	113	45
121	113	46
121	113	47
121	113	48
121	113	55
121	113	56
121	114	31
121	114	32
121	114	33
121	114	34
121	114	35
121	114	36
121	114	37
121	114	38
121	114	39
121	114	40
121	114	41
121	114	42
121	114	43
121	114	44
121	114	45
121	114	46
121	114	47
121	114	48
121	115	33
121	115	34
121	115	35
121	115	36
121	115	37
121	115	38
121	115	39
121	115	40
121	115	46
121	115	47
121	115	48
122	86	34
122	86	35
122	87	33
122	87	34
122	87	35
122	87	36
122	87	37
122	88	32
122	88	33
122	88	34
122	88	35
122	88	36
122	88	37
122	88	38
122	88	39
122	89	32
122	89	33
122	89	34
122	89	35
122	89	36
122	89	37
122	89	38
122	89	39
122	89	40
122	90	32
122	90	33
122	90	34
122	90	35
122	90	36
122	90	37
122	90	38
122	90	39
122	90	40
122	90	41
122	90	44
122	90	45
122	90	46
122	91	32
122	91	33
122	91	34
122	91	35
122	91	36
122	91	37
122	91	38
122	91	39
122	91	40
122	91	41
122	91	42
122	91	43
122	91	44
122	91	45
122	91	46
122	92	32
122	92	33
122	92	34
122	92	35
122	92	36
122	92	37
122	92	38
122	92	39
122	92	40
122	92	41
122	92	42
122	92	43
122	92	44
122	92	45
122	92	46
122	92	47
122	93	32
122	93	33
122	93	34
122	93	35
122	93	36
122	93	37
122	93	38
122	93	39
122	93	40
122	93	41
122	93	42
122	93	43
122	93	44
122	93	45
122	93	46
122	93	47
122	94	32
122	94	33
122	94	34
122	94	35
122	94	36
122	94	37
122	94	38
122	94	39
122	94	40
122	94	41
122	94	42
122	94	43
122	94	44
122	94	45
122	94	46
122	95	32
122	95	33
122	95	34
122	95	35
122	95	36
122	95	37
122	95	38
122	95	39
122	95	40
122	95	41
122	95	42
122	95	43
122	95	44
122	95	45
122	95	46
122	96	33
122	96	34
122	96	35
122	96	36
122	96	37
122	96	38
122	96	39
122	96	40
122	96	41
122	96	42
122	96	43
122	96	44
122	96	45
122	97	34
122	97	35
122	97	36
122	97	37
122	97	38
122	97	39
122	97	40
122	97	41
122	97	42
122	97	43
122	97	44
122	98	34
122	98	35
122	98	36
122	98	37
122	98	38
122	98	39
122	98	40
122	98	41
122	98	42
122	98	43
122	98	44
122	99	35
122	99	36
122	99	37
122	99	38
122	99	39
122	99	40
122	99	41
122	99	42
122	99	43
122	99	44
122	100	35
122	100	36
122	100	37
122	100	38
122	100	39
122	100	40
122	100	41
122	100	42
122	100	43
122	100	44
122	100	45
122	101	27
122	101	28
122	101	29
122	101	30
122	101	40
122	101	41
122	101	42
122	101	43
122	101	44
122	101	45
122	101	46
122	101	47
122	101	50
122	102	27
122	102	28
122	102	29
122	102	30
122	102	31
122	102	32
122	102	33
122	102	34
122	102	35
122	102	36
122	102	37
122	102	38
122	102	39
122	102	40
122	102	41
122	102	42
122	102	43
122	102	44
122	102	45
122	102	46
122	102	47
122	102	48
122	102	49
122	102	50
122	102	51
122	103	26
122	103	27
122	103	28
122	103	29
122	103	30
122	103	31
122	103	32
122	103	33
122	103	34
122	103	35
122	103	36
122	103	37
122	103	38
122	103	39
122	103	40
122	103	41
122	103	42
122	103	43
122	103	44
122	103	45
122	103	46
122	103	47
122	103	48
122	103	49
122	103	50
122	103	51
122	104	26
122	104	27
122	104	28
122	104	29
122	104	30
122	104	31
122	104	32
122	104	33
122	104	34
122	104	35
122	104	36
122	104	37
122	104	38
122	104	39
122	104	40
122	104	41
122	104	42
122	104	43
122	104	44
122	104	45
122	104	46
122	104	47
122	104	48
122	104	49
122	104	50
122	104	51
122	105	27
122	105	28
122	105	29
122	105	30
122	105	31
122	105	32
122	105	33
122	105	34
122	105	35
122	105	36
122	105	37
122	105	38
122	105	39
122	105	40
122	105	41
122	105	42
122	105	43
122	105	44
122	105	45
122	105	46
122	105	47
122	105	48
122	105	49
122	105	50
122	105	51
122	106	27
122	106	28
122	106	29
122	106	30
122	106	31
122	106	32
122	106	33
