#i	j	k
13	72	12
13	72	13
13	73	6
13	73	7
13	73	8
13	73	9
13	73	10
13	73	11
13	73	12
13	74	7
13	74	8
13	74	9
13	74	10
13	74	11
13	74	12
13	75	7
13	75	8
13	75	9
13	75	10
13	75	11
13	75	12
13	76	7
13	76	8
13	76	9
13	76	10
13	76	11
13	76	12
13	77	8
13	77	9
13	77	10
13	77	11
14	57	123
14	58	122
14	58	123
14	59	122
14	59	123
14	59	124
14	60	122
14	60	123
14	60	124
14	60	125
14	61	122
14	61	123
14	61	124
14	61	125
14	62	122
14	62	123
14	62	124
14	62	125
14	63	122
14	63	123
14	63	124
14	63	125
14	64	123
14	64	124
14	64	125
14	64	126
14	65	123
14	65	124
14	65	125
14	65	126
14	66	124
14	66	125
14	66	126
14	66	127
14	67	124
14	67	125
14	67	126
14	67	127
14	68	0
14	68	11
14	68	125
14	68	126
14	68	127
14	69	0
14	69	9
14	69	10
14	69	11
14	69	12
14	69	126
14	69	127
14	70	0
14	70	4
14	70	5
14	70	6
14	70	7
14	70	8
14	70	9
14	70	10
14	70	11
14	70	12
14	71	6
14	71	7
14	71	8
14	71	9
14	71	10
14	71	11
14	71	12
14	72	7
14	72	8
14	72	9
14	72	10
14	72	11
14	72	12
14	73	7
14	73	8
14	73	9
14	73	10
14	73	11
14	73	12
14	73	13
14	74	7
14	74	8
14	74	9
14	74	10
14	74	11
14	74	12
14	74	13
14	75	7
14	75	8
14	75	9
14	75	10
14	75	11
14	75	12
14	75	13
14	76	7
14	76	8
14	76	9
14	76	10
14	76	11
14	76	12
14	76	13
14	77	7
14	77	8
14	77	9
14	77	10
14	77	11
14	77	12
14	78	9
14	78	10
14	78	11
15	59	123
15	59	124
15	60	123
15	60	124
15	61	124
15	62	124
15	63	124
15	63	125
15	64	124
15	64	125
15	64	126
15	65	124
15	65	125
15	65	126
15	66	125
15	66	126
15	67	126
15	70	10
15	70	11
15	71	6
15	71	7
15	71	8
15	71	9
15	71	10
15	71	11
15	71	12
15	72	7
15	72	8
15	72	9
15	72	10
15	72	11
15	72	12
15	73	7
15	73	8
15	73	9
15	73	10
15	73	11
15	73	12
15	73	13
15	74	7
15	74	8
15	74	9
15	74	10
15	74	11
15	74	12
15	74	13
15	75	7
15	75	8
15	75	9
15	75	10
15	75	11
15	75	12
15	75	13
15	76	7
15	76	8
15	76	9
15	76	10
15	76	11
15	76	12
15	76	13
15	77	8
15	77	9
15	77	10
15	77	11
15	77	12
15	77	13
15	78	9
15	78	10
15	78	11
15	78	12
16	73	9
16	73	10
16	73	11
16	73	12
16	73	13
16	74	8
16	74	9
16	74	10
16	74	11
16	74	12
16	74	13
16	74	14
16	75	8
16	75	9
16	75	10
16	75	11
16	75	12
16	75	13
16	75	14
16	76	8
16	76	9
16	76	10
16	76	11
16	76	12
16	76	13
16	76	14
16	77	8
16	77	9
16	77	10
16	77	11
16	77	12
16	77	13
16	77	14
16	78	9
16	78	10
16	78	11
16	78	12
16	78	13
17	73	13
17	74	11
17	74	12
17	74	13
17	74	14
17	75	9
17	75	10
17	75	11
17	75	12
17	75	13
17	75	14
17	76	9
17	76	10
17	76	11
17	76	12
17	76	13
17	76	14
17	76	15
17	77	9
17	77	10
17	77	11
17	77	12
17	77	13
17	77	14
17	77	15
17	78	10
17	78	11
17	78	12
17	78	13
17	78	14
18	74	13
18	74	14
18	75	11
18	75	12
18	75	13
18	75	14
18	75	15
18	76	11
18	76	12
18	76	13
18	76	14
18	76	15
18	77	11
18	77	12
18	77	13
18	77	14
18	77	15
18	78	12
18	78	13
18	78	14
18	78	15
19	75	13
19	75	14
19	75	15
19	76	12
19	76	13
19	76	14
19	76	15
19	76	16
19	77	12
19	77	13
19	77	14
19	77	15
19	77	16
19	78	13
19	78	14
19	78	15
20	75	14
20	76	13
20	76	14
20	76	15
20	77	13
20	77	14
20	77	15
20	78	14
20	78	15
20	78	16
21	75	14
21	76	14
21	77	14
120	54	8
120	55	7
120	55	8
120	55	9
120	55	10
120	56	7
120	56	8
120	56	9
120	56	10
120	57	10
120	57	11
120	58	11
121	43	6
121	44	5
121	44	6
121	44	7
121	45	5
121	45	6
121	45	7
121	46	5
121	46	6
121	46	7
121	47	6
121	47	7
121	52	9
121	53	6
121	53	8
121	53	9
121	53	10
121	54	6
121	54	7
121	54	8
121	54	9
121	54	10
121	54	11
121	55	6
121	55	7
121	55	8
121	55	9
121	55	10
121	55	11
121	56	6
121	56	7
121	56	8
121	56	9
121	56	10
121	56	11
121	57	6
121	57	7
121	57	8
121	57	9
121	57	10
121	57	11
121	58	7
121	58	8
121	58	9
121	58	10
121	58	11
121	58	12
121	59	10
121	59	11
121	59	12
121	60	11
121	60	12
121	61	11
121	61	12
121	62	12
122	33	6
122	34	5
122	34	6
122	34	7
122	35	5
122	35	6
122	35	7
122	36	5
122	36	6
122	36	7
122	37	5
122	37	6
122	37	7
122	38	6
122	44	6
122	44	7
122	45	5
122	45	6
122	45	7
122	46	5
122	46	6
122	46	7
122	46	8
122	47	5
122	47	6
122	47	7
122	47	8
122	48	5
122	48	6
122	48	7
122	48	8
122	48	9
122	49	5
122	49	6
122	49	7
122	49	8
122	49	9
122	50	5
122	50	6
122	50	7
122	50	8
122	50	9
122	50	10
122	51	5
122	51	6
122	51	7
122	51	8
122	51	9
122	51	10
122	51	11
122	52	5
122	52	6
122	52	7
122	52	8
122	52	9
122	52	10
122	52	11
122	52	12
122	53	5
122	53	6
122	53	7
122	53	8
122	53	9
122	53	10
122	53	11
122	53	12
122	54	5
122	54	6
122	54	7
122	54	8
122	54	9
122	54	10
122	54	11
122	54	12
122	54	13
122	55	5
122	55	6
122	55	7
122	55	8
122	55	9
122	55	10
122	55	11
122	55	12
122	55	13
122	55	14
122	55	15
122	56	5
122	56	6
122	56	7
122	56	8
122	56	9
122	56	10
122	56	11
122	56	12
122	56	13
122	56	14
122	56	15
122	57	5
122	57	6
122	57	7
122	57	8
122	57	9
122	57	10
122	57	11
122	57	12
122	57	13
122	57	14
122	58	6
122	58	7
122	58	8
122	58	9
122	58	10
122	58	11
122	58	12
122	58	13
122	59	6
122	59	7
122	59	8
122	59	9
122	59	10
122	59	11
122	59	12
122	59	13
122	60	7
122	60	8
122	60	9
122	60	10
122	60	11
122	60	12
122	60	13
122	61	8
122	61	9
122	61	10
122	61	11
122	61	12
122	61	13
122	62	10
122	62	11
122	62	12
122	63	11
122	63	12
122	64	11
122	64	12
122	65	11
122	65	12
122	66	11
122	67	11
122	68	11
122	71	11
122	72	11
122	73	11
123	31	6
123	32	5
123	32	6
123	32	7
123	33	4
123	33	5
123	33	6
123	33	7
123	33	8
123	34	4
123	34	5
123	34	6
123	34	7
123	34	8
123	35	4
123	35	5
123	35	6
123	35	7
123	35	8
123	35	9
123	36	4
123	36	5
123	36	6
123	36	7
123	36	8
123	36	9
123	37	5
123	37	6
123	37	7
123	37	8
123	37	9
123	38	5
123	38	6
123	38	7
123	38	8
123	39	6
123	39	7
123	39	8
123	44	7
123	45	6
123	45	7
123	45	8
123	46	5
123	46	6
123	46	7
123	46	8
123	46	9
123	47	5
123	47	6
123	47	7
123	47	8
123	47	9
123	48	5
123	48	6
123	48	7
123	48	8
123	48	9
123	48	10
123	49	5
123	49	6
123	49	7
123	49	8
123	49	9
123	49	10
123	50	4
123	50	5
123	50	6
123	50	7
123	50	8
123	50	9
123	50	10
123	50	11
123	51	4
123	51	5
123	51	6
123	51	7
123	51	8
123	51	9
123	51	10
123	51	11
123	51	12
123	51	13
123	52	4
123	52	5
123	52	6
123	52	7
123	52	8
123	52	9
123	52	10
123	52	11
123	52	12
123	52	13
123	52	14
123	52	15
123	53	4
123	53	5
123	53	6
123	53	7
123	53	8
123	53	9
123	53	10
123	53	11
123	53	12
123	53	13
123	53	14
123	53	15
123	54	4
123	54	5
123	54	6
123	54	7
123	54	8
123	54	9
123	54	10
123	54	11
123	54	12
123	54	13
123	54	14
123	54	15
123	55	4
123	55	5
123	55	6
123	55	7
123	55	8
123	55	9
123	55	10
123	55	11
123	55	12
123	55	13
123	55	14
123	55	15
123	56	4
123	56	5
123	56	6
123	56	7
123	56	8
123	56	9
123	56	10
123	56	11
123	56	12
123	56	13
123	56	14
123	56	15
123	57	4
123	57	5
123	57	6
123	57	7
123	57	8
123	57	9
123	57	10
123	57	11
123	57	12
123	57	13
123	57	14
123	57	15
123	58	4
123	58	5
123	58	6
123	58	7
123	58	8
123	58	9
123	58	10
123	58	11
123	58	12
123	58	13
123	58	14
123	58	15
123	59	4
123	59	5
123	59	6
123	59	7
123	59	8
123	59	9
123	59	10
123	59	11
123	59	12
123	59	13
123	59	14
123	59	15
123	60	5
123	60	6
123	60	7
123	60	8
123	60	9
123	60	10
123	60	11
123	60	12
123	60	13
123	60	14
123	60	15
123	61	5
123	61	6
123	61	7
123	61	8
123	61	9
123	61	10
123	61	11
123	61	12
123	61	13
123	61	14
123	61	15
123	62	7
123	62	8
123	62	9
123	62	10
123	62	11
123	62	12
123	62	13
123	62	14
123	62	15
123	63	8
123	63	9
123	63	10
123	63	11
123	63	12
123	63	13
123	63	14
123	64	8
123	64	9
123	64	10
123	64	11
123	64	12
123	64	13
123	65	8
123	65	9
123	65	10
123	65	11
123	65	12
123	65	13
123	66	8
123	66	9
123	66	10
123	66	11
123	66	12
123	67	8
123	67	9
123	67	10
123	67	11
123	67	12
123	68	8
123	68	9
123	68	10
123	68	11
123	68	12
123	69	8
123	69	9
123	69	10
123	69	11
123	70	9
123	70	10
123	70	11
123	71	10
123	71	11
123	72	10
123	72	11
123	73	10
123	73	11
124	31	4
124	31	5
124	31	6
124	31	7
124	31	8
124	32	4
124	32	5
124	32	6
124	32	7
124	32	8
124	32	9
124	33	3
124	33	4
124	33	5
124	33	6
124	33	7
124	33	8
124	33	9
124	34	3
124	34	4
124	34	5
124	34	6
124	34	7
124	34	8
124	34	9
124	34	10
124	35	4
124	35	5
124	35	6
124	35	7
124	35	8
124	35	9
124	35	10
124	36	4
124	36	5
124	36	6
124	36	7
124	36	8
124	36	9
124	36	10
124	37	4
124	37	5
124	37	6
124	37	7
124	37	8
124	37	9
124	37	10
124	38	5
124	38	6
124	38	7
124	38	8
124	38	9
124	38	10
124	39	5
124	39	6
124	39	7
124	39	8
124	39	9
124	39	10
124	40	6
124	40	7
124	40	8
124	40	9
124	41	8
124	45	6
124	45	7
124	45	8
124	46	5
124	46	6
124	46	7
124	46	8
124	46	9
124	47	5
124	47	6
124	47	7
124	47	8
124	47	9
124	47	10
124	48	5
124	48	6
124	48	7
124	48	8
124	48	9
124	48	10
124	49	4
124	49	5
124	49	6
124	49	7
124	49	8
124	49	9
124	49	10
124	49	11
124	50	4
124	50	5
124	50	6
124	50	7
124	50	8
124	50	9
124	50	10
124	50	11
124	50	12
124	50	13
124	50	14
124	51	3
124	51	4
124	51	5
124	51	6
124	51	7
124	51	8
124	51	9
124	51	10
124	51	11
124	51	12
124	51	13
124	51	14
124	51	15
124	52	3
124	52	4
124	52	5
124	52	6
124	52	7
124	52	8
124	52	9
124	52	10
124	52	11
124	52	12
124	52	13
124	52	14
124	52	15
124	52	16
124	53	3
124	53	4
124	53	5
124	53	6
124	53	7
124	53	8
124	53	9
124	53	10
124	53	11
124	53	12
124	53	13
124	53	14
124	53	15
124	53	16
124	54	3
124	54	4
124	54	5
124	54	6
124	54	7
124	54	8
124	54	9
124	54	10
124	54	11
124	54	12
124	54	13
124	54	14
124	54	15
124	54	16
124	55	3
124	55	4
124	55	5
124	55	6
124	55	7
124	55	8
124	55	9
124	55	10
124	55	11
124	55	12
124	55	13
124	55	14
124	55	15
124	55	16
124	56	3
124	56	4
124	56	5
124	56	6
124	56	7
124	56	8
124	56	9
124	56	10
124	56	11
124	56	12
124	56	13
124	56	14
124	56	15
124	56	16
124	57	3
124	57	4
124	57	5
124	57	6
124	57	7
124	57	8
124	57	9
124	57	10
124	57	11
124	57	12
124	57	13
124	57	14
124	57	15
124	57	16
124	58	3
124	58	4
124	58	5
124	58	6
124	58	7
124	58	8
124	58	9
124	58	10
124	58	11
124	58	12
124	58	13
124	58	14
124	58	15
124	58	16
124	59	3
124	59	4
124	59	5
124	59	6
124	59	7
124	59	8
124	59	9
124	59	10
124	59	11
124	59	12
124	59	13
124	59	14
124	59	15
124	59	16
124	60	3
124	60	4
124	60	5
124	60	6
124	60	7
124	60	8
124	60	9
124	60	10
124	60	11
124	60	12
124	60	13
124	60	14
124	60	15
124	60	16
124	61	3
124	61	4
124	61	5
124	61	6
124	61	7
124	61	8
124	61	9
124	61	10
124	61	11
124	61	12
124	61	13
124	61	14
124	61	15
124	61	16
124	62	4
124	62	5
124	62	6
124	62	7
124	62	8
124	62	9
124	62	10
124	62	11
124	62	12
124	62	13
124	62	14
124	62	15
124	62	16
124	63	4
124	63	5
124	63	6
124	63	7
124	63	8
124	63	9
124	63	10
124	63	11
124	63	12
124	63	13
124	63	14
124	63	15
124	63	16
124	64	4
124	64	5
124	64	6
124	64	7
124	64	8
124	64	9
124	64	10
124	64	11
124	64	12
124	64	13
124	64	14
124	64	15
124	64	16
124	65	4
124	65	5
124	65	6
124	65	7
124	65	8
124	65	9
124	65	10
124	65	11
124	65	12
124	65	13
124	65	14
124	65	15
124	66	4
124	66	5
124	66	6
124	66	7
124	66	8
124	66	9
124	66	10
124	66	11
124	66	12
124	66	13
124	66	14
124	67	5
124	67	6
124	67	7
124	67	8
124	67	9
124	67	10
124	67	11
124	67	12
124	67	13
124	68	6
124	68	7
124	68	8
124	68	9
124	68	10
124	68	11
124	68	12
124	68	13
124	69	6
124	69	7
124	69	8
124	69	9
124	69	10
124	69	11
124	69	12
124	69	13
124	70	6
124	70	7
124	70	8
124	70	9
124	70	10
124	70	11
124	70	12
124	70	13
124	71	6
124	71	7
124	71	8
124	71	9
124	71	10
124	71	11
124	71	12
124	72	7
124	72	8
124	72	9
124	72	10
124	72	11
124	72	12
124	73	8
124	73	9
124	73	10
124	73	11
124	73	12
124	74	10
124	74	11
125	29	9
125	29	10
125	29	11
125	30	4
125	30	5
125	30	6
125	30	7
125	30	8
125	30	9
125	30	10
125	30	11
125	30	12
125	31	3
125	31	4
125	31	5
125	31	6
125	31	7
125	31	8
125	31	9
125	31	10
125	31	11
125	32	3
125	32	4
125	32	5
125	32	6
125	32	7
125	32	8
125	32	9
125	32	10
125	32	11
125	33	3
125	33	4
125	33	5
125	33	6
125	33	7
125	33	8
125	33	9
125	33	10
125	33	11
125	34	3
125	34	4
125	34	5
125	34	6
125	34	7
125	34	8
125	34	9
125	34	10
125	34	11
125	35	3
125	35	4
125	35	5
125	35	6
125	35	7
125	35	8
125	35	9
125	35	10
125	35	11
125	36	3
125	36	4
125	36	5
125	36	6
125	36	7
125	36	8
125	36	9
125	36	10
125	36	11
125	37	4
125	37	5
125	37	6
125	37	7
125	37	8
125	37	9
125	37	10
125	37	11
125	38	4
125	38	5
125	38	6
125	38	7
125	38	8
125	38	9
125	38	10
125	38	11
125	39	5
125	39	6
125	39	7
125	39	8
125	39	9
125	39	10
125	39	11
125	40	6
125	40	7
125	40	8
125	40	9
125	40	10
125	40	11
125	41	6
125	41	7
125	41	8
125	41	9
125	41	10
125	41	11
125	42	7
125	42	8
125	42	9
125	42	10
125	43	8
125	43	9
125	43	10
125	44	8
125	44	9
125	45	7
125	45	8
125	45	9
125	45	10
125	46	6
125	46	7
125	46	8
125	46	9
125	46	10
125	47	5
125	47	6
125	47	7
125	47	8
125	47	9
125	47	10
125	48	5
125	48	6
125	48	7
125	48	8
125	48	9
125	48	10
125	48	11
125	49	4
125	49	5
125	49	6
125	49	7
125	49	8
125	49	9
125	49	10
125	49	11
125	49	12
125	49	13
125	50	3
125	50	4
125	50	5
125	50	6
125	50	7
125	50	8
125	50	9
125	50	10
125	50	11
125	50	12
125	50	13
125	50	14
125	50	15
125	50	16
125	51	3
125	51	4
125	51	5
125	51	6
125	51	7
125	51	8
125	51	9
125	51	10
125	51	11
125	51	12
125	51	13
125	51	14
125	51	15
125	51	16
125	52	3
125	52	4
125	52	5
125	52	6
125	52	7
125	52	8
125	52	9
125	52	10
125	52	11
125	52	12
125	52	13
125	52	14
125	52	15
125	52	16
125	53	3
125	53	4
125	53	5
125	53	6
125	53	7
125	53	8
125	53	9
125	53	10
125	53	11
125	53	12
125	53	13
125	53	14
125	53	15
125	53	16
125	54	2
125	54	3
125	54	4
125	54	5
125	54	6
125	54	7
125	54	8
125	54	9
125	54	10
125	54	11
125	54	12
125	54	13
125	54	14
125	54	15
125	54	16
125	55	1
125	55	2
125	55	3
125	55	4
125	55	5
125	55	6
125	55	7
125	55	8
125	55	9
125	55	10
125	55	11
125	55	12
125	55	13
125	55	14
125	55	15
125	55	16
125	56	1
125	56	2
125	56	3
125	56	4
125	56	5
125	56	6
125	56	7
125	56	8
125	56	9
125	56	10
125	56	11
125	56	12
125	56	13
125	56	14
125	56	15
125	56	16
125	57	1
125	57	2
125	57	3
125	57	4
125	57	5
125	57	6
125	57	7
125	57	8
125	57	9
125	57	10
125	57	11
125	57	12
125	57	13
125	57	14
125	57	15
125	57	16
125	58	1
125	58	2
125	58	3
125	58	4
125	58	5
125	58	6
125	58	7
125	58	8
125	58	9
125	58	10
125	58	11
125	58	12
125	58	13
125	58	14
125	58	15
125	58	16
125	59	1
125	59	2
125	59	3
125	59	4
125	59	5
125	59	6
125	59	7
125	59	8
125	59	9
125	59	10
125	59	11
125	59	12
125	59	13
125	59	14
125	59	15
125	59	16
125	60	2
125	60	3
125	60	4
125	60	5
125	60	6
125	60	7
125	60	8
125	60	9
125	60	10
125	60	11
125	60	12
125	60	13
125	60	14
125	60	15
125	60	16
125	61	2
125	61	3
125	61	4
125	61	5
125	61	6
125	61	7
125	61	8
125	61	9
125	61	10
125	61	11
125	61	12
125	61	13
125	61	14
125	61	15
125	61	16
125	62	2
125	62	3
125	62	4
125	62	5
125	62	6
125	62	7
125	62	8
125	62	9
125	62	10
125	62	11
125	62	12
125	62	13
125	62	14
125	62	15
125	62	16
125	63	2
125	63	3
125	63	4
125	63	5
125	63	6
125	63	7
125	63	8
125	63	9
125	63	10
125	63	11
125	63	12
125	63	13
125	63	14
125	63	15
125	63	16
125	64	2
125	64	3
125	64	4
125	64	5
125	64	6
125	64	7
125	64	8
125	64	9
125	64	10
125	64	11
125	64	12
125	64	13
125	64	14
125	64	15
125	64	16
125	65	2
125	65	3
125	65	4
125	65	5
125	65	6
125	65	7
125	65	8
125	65	9
125	65	10
125	65	11
125	65	12
125	65	13
125	65	14
125	65	15
125	65	16
125	66	3
125	66	4
125	66	5
125	66	6
125	66	7
125	66	8
125	66	9
125	66	10
125	66	11
125	66	12
125	66	13
125	66	14
125	66	15
125	66	16
125	67	3
125	67	4
125	67	5
125	67	6
125	67	7
125	67	8
125	67	9
125	67	10
125	67	11
125	67	12
125	67	13
125	67	14
125	67	15
125	67	16
125	68	3
125	68	4
125	68	5
125	68	6
125	68	7
125	68	8
125	68	9
125	68	10
125	68	11
125	68	12
125	68	13
125	68	14
125	68	15
125	69	4
125	69	5
125	69	6
125	69	7
125	69	8
125	69	9
125	69	10
125	69	11
125	69	12
125	69	13
125	69	14
125	69	15
125	70	4
125	70	5
125	70	6
125	70	7
125	70	8
125	70	9
125	70	10
125	70	11
125	70	12
125	70	13
125	70	14
125	71	5
125	71	6
125	71	7
125	71	8
125	71	9
125	71	10
125	71	11
125	71	12
125	71	13
125	71	14
125	72	7
125	72	8
125	72	9
125	72	10
125	72	11
125	72	12
125	72	13
125	72	14
125	73	8
125	73	9
125	73	10
125	73	11
125	73	12
125	73	13
125	74	9
125	74	10
125	74	11
125	74	12
125	75	11
126	28	9
126	28	10
126	28	11
126	28	12
126	29	4
126	29	5
126	29	6
126	29	7
126	29	8
126	29	9
126	29	10
126	29	11
126	29	12
126	29	13
126	30	2
126	30	3
126	30	4
126	30	5
126	30	6
126	30	7
126	30	8
126	30	9
126	30	10
126	30	11
126	30	12
126	30	13
126	30	14
126	31	2
126	31	3
126	31	4
126	31	5
126	31	6
126	31	7
126	31	8
126	31	9
126	31	10
126	31	11
126	31	12
126	31	13
126	31	14
126	31	15
126	32	2
126	32	3
126	32	4
126	32	5
126	32	6
126	32	7
126	32	8
126	32	9
126	32	10
126	32	11
126	32	12
126	32	13
126	32	14
126	32	15
126	32	16
126	32	17
126	33	2
126	33	3
126	33	4
126	33	5
126	33	6
126	33	7
126	33	8
126	33	9
126	33	10
126	33	11
126	33	12
126	33	13
126	33	14
126	33	15
126	33	18
126	33	19
126	33	20
126	34	2
126	34	3
126	34	4
126	34	5
126	34	6
126	34	7
126	34	8
126	34	9
126	34	10
126	34	11
126	34	12
126	34	13
126	34	14
126	34	19
126	34	20
126	35	2
126	35	3
126	35	4
126	35	5
126	35	6
126	35	7
126	35	8
126	35	9
126	35	10
126	35	11
126	35	12
126	35	13
126	35	19
126	35	20
126	35	21
126	36	3
126	36	4
126	36	5
126	36	6
126	36	7
126	36	8
126	36	9
126	36	10
126	36	11
126	36	12
126	36	13
126	36	20
126	36	21
126	37	3
126	37	4
126	37	5
126	37	6
126	37	7
126	37	8
126	37	9
126	37	10
126	37	11
126	37	12
126	37	13
126	38	4
126	38	5
126	38	6
126	38	7
126	38	8
126	38	9
126	38	10
126	38	11
126	38	12
126	38	13
126	39	5
126	39	6
126	39	7
126	39	8
126	39	9
126	39	10
126	39	11
126	39	12
126	39	13
126	40	5
126	40	6
126	40	7
126	40	8
126	40	9
126	40	10
126	40	11
126	40	12
126	40	13
126	41	6
126	41	7
126	41	8
126	41	9
126	41	10
126	41	11
126	41	12
126	41	13
126	42	7
126	42	8
126	42	9
126	42	10
126	42	11
126	42	12
126	42	13
126	43	7
126	43	8
126	43	9
126	43	10
126	43	11
126	43	12
126	44	7
126	44	8
126	44	9
126	44	10
126	44	11
126	44	12
126	45	7
126	45	8
126	45	9
126	45	10
126	45	11
126	46	6
126	46	7
126	46	8
126	46	9
126	46	10
126	46	11
126	47	6
126	47	7
126	47	8
126	47	9
126	47	10
126	47	11
126	47	12
126	48	5
126	48	6
126	48	7
126	48	8
126	48	9
126	48	10
126	48	11
126	48	12
126	48	13
126	49	5
126	49	6
126	49	7
126	49	8
126	49	9
126	49	10
126	49	11
126	49	12
126	49	13
126	49	14
126	49	15
126	49	16
126	50	3
126	50	4
126	50	5
126	50	6
126	50	7
126	50	8
126	50	9
126	50	10
126	50	11
126	50	12
126	50	13
126	50	14
126	50	15
126	50	16
126	50	17
126	51	3
126	51	4
126	51	5
126	51	6
126	51	7
126	51	8
126	51	9
126	51	10
126	51	11
126	51	12
126	51	13
126	51	14
126	51	15
126	51	16
126	51	17
126	52	3
126	52	4
126	52	5
126	52	6
126	52	7
126	52	8
126	52	9
126	52	10
126	52	11
126	52	12
126	52	13
126	52	14
126	52	15
126	52	16
126	52	17
126	53	3
126	53	4
126	53	5
126	53	6
126	53	7
126	53	8
126	53	9
126	53	10
126	53	11
126	53	12
126	53	13
126	53	14
126	53	15
126	53	16
126	54	1
126	54	2
126	54	3
126	54	4
126	54	5
126	54	6
126	54	7
126	54	8
126	54	9
126	54	10
126	54	11
126	54	12
126	54	13
126	54	14
126	54	15
126	54	16
126	55	0
126	55	1
126	55	2
126	55	3
126	55	4
126	55	5
126	55	6
126	55	7
126	55	8
126	55	9
126	55	10
126	55	11
126	55	12
126	55	13
126	55	14
126	55	15
126	55	16
126	56	0
126	56	1
126	56	2
126	56	3
126	56	4
126	56	5
126	56	6
126	56	7
126	56	8
126	56	9
126	56	10
126	56	11
126	56	12
126	56	13
126	56	14
126	56	15
126	56	16
126	57	0
126	57	1
126	57	2
126	57	3
126	57	4
126	57	5
126	57	6
126	57	7
126	57	8
126	57	9
126	57	10
126	57	11
126	57	12
126	57	13
126	57	14
126	57	15
126	57	16
126	58	0
126	58	1
126	58	2
126	58	3
126	58	4
126	58	5
126	58	6
126	58	7
126	58	8
126	58	9
126	58	10
126	58	11
126	58	12
126	58	13
126	58	14
126	58	15
126	58	16
126	59	1
126	59	2
126	59	3
126	59	4
126	59	5
126	59	6
126	59	7
126	59	8
126	59	9
126	59	10
126	59	11
126	59	12
126	59	13
126	59	14
126	59	15
126	59	16
126	60	1
126	60	2
126	60	3
126	60	4
126	60	5
126	60	6
126	60	7
126	60	8
126	60	9
126	60	10
126	60	11
126	60	12
126	60	13
126	60	14
126	60	15
126	60	16
126	61	1
126	61	2
126	61	3
126	61	4
126	61	5
126	61	6
126	61	7
126	61	8
126	61	9
126	61	10
126	61	11
126	61	12
126	61	13
126	61	14
126	61	15
126	61	16
126	62	1
126	62	2
126	62	3
126	62	4
126	62	5
126	62	6
126	62	7
126	62	8
126	62	9
126	62	10
126	62	11
126	62	12
126	62	13
126	62	14
126	62	15
126	62	16
126	63	1
126	63	2
126	63	3
126	63	4
126	63	5
126	63	6
126	63	7
126	63	8
126	63	9
126	63	10
126	63	11
126	63	12
126	63	13
126	63	14
126	63	15
126	63	16
126	64	1
126	64	2
126	64	3
126	64	4
126	64	5
126	64	6
126	64	7
126	64	8
126	64	9
126	64	10
126	64	11
126	64	12
126	64	13
126	64	14
126	64	15
126	64	16
126	65	1
126	65	2
126	65	3
126	65	4
126	65	5
126	65	6
126	65	7
126	65	8
126	65	9
126	65	10
126	65	11
126	65	12
126	65	13
126	65	14
126	65	15
126	65	16
126	66	1
126	66	2
126	66	3
126	66	4
126	66	5
126	66	6
126	66	7
126	66	8
126	66	9
126	66	10
126	66	11
126	66	12
126	66	13
126	66	14
126	66	15
126	66	16
126	67	2
126	67	3
126	67	4
126	67	5
126	67	6
126	67	7
126	67	8
126	67	9
126	67	10
126	67	11
126	67	12
126	67	13
126	67	14
126	67	15
126	67	16
126	68	2
126	68	3
126	68	4
126	68	5
126	68	6
126	68	7
126	68	8
126	68	9
126	68	10
126	68	11
126	68	12
126	68	13
126	68	14
126	68	15
126	68	16
126	69	2
126	69	3
126	69	4
126	69	5
126	69	6
126	69	7
126	69	8
126	69	9
126	69	10
126	69	11
126	69	12
126	69	13
126	69	14
126	69	15
126	69	16
126	70	4
126	70	5
126	70	6
126	70	7
126	70	8
126	70	9
126	70	10
126	70	11
126	70	12
126	70	13
126	70	14
126	70	15
126	70	16
126	71	6
126	71	7
126	71	8
126	71	9
126	71	10
126	71	11
126	71	12
126	71	13
126	71	14
126	71	15
126	72	7
126	72	8
126	72	9
126	72	10
126	72	11
126	72	12
126	72	13
126	72	14
126	72	15
126	73	8
126	73	9
126	73	10
126	73	11
126	73	12
126	73	13
126	73	14
126	74	9
126	74	10
126	74	11
126	74	12
126	74	13
126	75	10
126	75	11
126	75	12
127	27	11
127	27	12
127	28	3
127	28	4
127	28	5
127	28	9
127	28	10
127	28	11
127	28	12
127	28	13
127	28	14
127	29	2
127	29	3
127	29	4
127	29	5
127	29	6
127	29	7
127	29	8
127	29	9
127	29	10
127	29	11
127	29	12
127	29	13
127	29	14
127	29	15
127	29	16
127	30	2
127	30	3
127	30	4
127	30	5
127	30	6
127	30	7
127	30	8
127	30	9
127	30	10
127	30	11
127	30	12
127	30	13
127	30	14
127	30	15
127	30	16
127	30	17
127	30	18
127	30	19
127	31	2
127	31	3
127	31	4
127	31	5
127	31	6
127	31	7
127	31	8
127	31	9
127	31	10
127	31	11
127	31	12
127	31	13
127	31	14
127	31	15
127	31	16
127	31	17
127	31	18
127	31	19
127	32	1
127	32	2
127	32	3
127	32	4
127	32	5
127	32	6
127	32	7
127	32	8
127	32	9
127	32	10
127	32	11
127	32	12
127	32	13
127	32	14
127	32	15
127	32	16
127	32	17
127	32	18
127	32	19
127	32	20
127	33	1
127	33	2
127	33	3
127	33	4
127	33	5
127	33	6
127	33	7
127	33	8
127	33	9
127	33	10
127	33	11
127	33	12
127	33	13
127	33	14
127	33	15
