#i	j	k
63	2	119
63	2	120
63	2	121
63	2	122
63	2	123
63	2	124
63	2	125
63	2	126
63	2	127
63	3	0
63	3	1
63	3	2
63	3	3
63	3	117
63	3	118
63	3	119
63	3	120
63	3	121
63	3	122
63	3	123
63	3	124
63	3	125
63	3	126
63	3	127
63	4	0
63	4	1
63	4	2
63	4	3
63	4	116
63	4	117
63	4	118
63	4	119
63	4	120
63	4	121
63	4	122
63	4	123
63	4	124
63	4	125
63	4	126
63	4	127
63	5	0
63	5	1
63	5	2
63	5	3
63	5	115
63	5	116
63	5	117
63	5	118
63	5	119
63	5	120
63	5	121
63	5	122
63	5	123
63	5	124
63	5	125
63	5	126
63	5	127
63	6	0
63	6	1
63	6	2
63	6	3
63	6	114
63	6	115
63	6	116
63	6	117
63	6	118
63	6	119
63	6	120
63	6	121
63	6	122
63	6	123
63	6	124
63	6	125
63	6	126
63	6	127
63	7	0
63	7	1
63	7	2
63	7	3
63	7	114
63	7	115
63	7	116
63	7	117
63	7	118
63	7	119
63	7	120
63	7	121
63	7	122
63	7	123
63	7	124
63	7	125
63	7	126
63	7	127
63	8	0
63	8	1
63	8	2
63	8	3
63	8	114
63	8	115
63	8	116
63	8	117
63	8	118
63	8	119
63	8	120
63	8	121
63	8	122
63	8	123
63	8	124
63	8	125
63	8	126
63	8	127
63	9	0
63	9	1
63	9	2
63	9	114
63	9	115
63	9	116
63	9	117
63	9	118
63	9	119
63	9	120
63	9	121
63	9	122
63	9	123
63	9	124
63	9	125
63	9	126
63	9	127
63	10	0
63	10	1
63	10	2
63	10	114
63	10	115
63	10	116
63	10	117
63	10	118
63	10	119
63	10	120
63	10	121
63	10	122
63	10	123
63	10	124
63	10	125
63	10	126
63	10	127
63	11	0
63	11	1
63	11	2
63	11	114
63	11	115
63	11	116
63	11	117
63	11	118
63	11	119
63	11	120
63	11	121
63	11	122
63	11	123
63	11	124
63	11	125
63	11	126
63	11	127
63	12	0
63	12	1
63	12	2
63	12	3
63	12	113
63	12	114
63	12	115
63	12	116
63	12	117
63	12	118
63	12	119
63	12	120
63	12	121
63	12	122
63	12	123
63	12	124
63	12	125
63	12	126
63	12	127
63	13	0
63	13	1
63	13	2
63	13	3
63	13	113
63	13	114
63	13	115
63	13	116
63	13	117
63	13	118
63	13	119
63	13	120
63	13	121
63	13	122
63	13	123
63	13	124
63	13	125
63	13	126
63	13	127
63	14	0
63	14	1
63	14	2
63	14	3
63	14	113
63	14	114
63	14	115
63	14	116
63	14	117
63	14	118
63	14	119
63	14	120
63	14	121
63	14	122
63	14	123
63	14	124
63	14	125
63	14	126
63	14	127
63	15	0
63	15	1
63	15	2
63	15	3
63	15	114
63	15	115
63	15	116
63	15	117
63	15	118
63	15	119
63	15	120
63	15	121
63	15	122
63	15	123
63	15	124
63	15	125
63	15	126
63	15	127
63	16	0
63	16	1
63	16	2
63	16	3
63	16	4
63	16	118
63	16	119
63	16	120
63	16	121
63	16	122
63	16	123
63	16	124
63	16	125
63	16	126
63	16	127
63	17	0
63	17	1
63	17	2
63	17	3
63	17	118
63	17	119
63	17	120
63	17	121
63	17	122
63	17	123
63	17	124
63	17	125
63	17	126
63	17	127
63	18	0
63	18	1
63	18	2
63	18	3
63	18	122
63	18	123
63	18	124
63	18	125
63	18	126
63	18	127
63	19	0
63	19	1
63	19	2
63	19	124
63	19	125
63	19	126
63	19	127
63	20	0
63	20	126
63	20	127
63	21	0
63	125	124
63	125	125
63	126	123
63	126	124
63	126	125
63	126	126
63	126	127
63	127	122
63	127	123
63	127	124
63	127	125
63	127	126
63	127	127
64	0	0
64	0	1
64	0	120
64	0	121
64	0	122
64	0	123
64	0	124
64	0	125
64	0	126
64	0	127
64	1	0
64	1	1
64	1	2
64	1	119
64	1	120
64	1	121
64	1	122
64	1	123
64	1	124
64	1	125
64	1	126
64	1	127
64	2	0
64	2	1
64	2	2
64	2	118
64	2	119
64	2	120
64	2	121
64	2	122
64	2	123
64	2	124
64	2	125
64	2	126
64	2	127
64	3	0
64	3	1
64	3	2
64	3	3
64	3	117
64	3	118
64	3	119
64	3	120
64	3	121
64	3	122
64	3	123
64	3	124
64	3	125
64	3	126
64	3	127
64	4	0
64	4	1
64	4	2
64	4	3
64	4	116
64	4	117
64	4	118
64	4	119
64	4	120
64	4	121
64	4	122
64	4	123
64	4	124
64	4	125
64	4	126
64	4	127
64	5	0
64	5	1
64	5	2
64	5	3
64	5	115
64	5	116
64	5	117
64	5	118
64	5	119
64	5	120
64	5	121
64	5	122
64	5	123
64	5	124
64	5	125
64	5	126
64	5	127
64	6	0
64	6	1
64	6	2
64	6	3
64	6	115
64	6	116
64	6	117
64	6	118
64	6	119
64	6	120
64	6	121
64	6	122
64	6	123
64	6	124
64	6	125
64	6	126
64	6	127
64	7	0
64	7	1
64	7	2
64	7	3
64	7	114
64	7	115
64	7	116
64	7	117
64	7	118
64	7	119
64	7	120
64	7	121
64	7	122
64	7	123
64	7	124
64	7	125
64	7	126
64	7	127
64	8	0
64	8	1
64	8	2
64	8	3
64	8	114
64	8	115
64	8	116
64	8	117
64	8	118
64	8	119
64	8	120
64	8	121
64	8	122
64	8	123
64	8	124
64	8	125
64	8	126
64	8	127
64	9	0
64	9	1
64	9	2
64	9	114
64	9	115
64	9	116
64	9	117
64	9	118
64	9	119
64	9	120
64	9	121
64	9	122
64	9	123
64	9	124
64	9	125
64	9	126
64	9	127
64	10	0
64	10	1
64	10	2
64	10	114
64	10	115
64	10	116
64	10	117
64	10	118
64	10	119
64	10	120
64	10	121
64	10	122
64	10	123
64	10	124
64	10	125
64	10	126
64	10	127
64	11	0
64	11	1
64	11	2
64	11	114
64	11	115
64	11	116
64	11	117
64	11	118
64	11	119
64	11	120
64	11	121
64	11	122
64	11	123
64	11	124
64	11	125
64	11	126
64	11	127
64	12	0
64	12	1
64	12	2
64	12	3
64	12	113
64	12	114
64	12	115
64	12	116
64	12	117
64	12	118
64	12	119
64	12	120
64	12	121
64	12	122
64	12	123
64	12	124
64	12	125
64	12	126
64	12	127
64	13	0
64	13	1
64	13	2
64	13	3
64	13	114
64	13	115
64	13	116
64	13	117
64	13	118
64	13	119
64	13	120
64	13	121
64	13	122
64	13	123
64	13	124
64	13	125
64	13	126
64	13	127
64	14	0
64	14	1
64	14	2
64	14	3
64	14	114
64	14	115
64	14	116
64	14	117
64	14	118
64	14	119
64	14	120
64	14	121
64	14	122
64	14	123
64	14	124
64	14	125
64	14	126
64	14	127
64	15	0
64	15	1
64	15	2
64	15	3
64	15	114
64	15	115
64	15	116
64	15	117
64	15	118
64	15	119
64	15	120
64	15	121
64	15	122
64	15	123
64	15	124
64	15	125
64	15	126
64	15	127
64	16	0
64	16	1
64	16	2
64	16	3
64	16	115
64	16	116
64	16	117
64	16	118
64	16	119
64	16	120
64	16	121
64	16	122
64	16	123
64	16	124
64	16	125
64	16	126
64	16	127
64	17	0
64	17	1
64	17	2
64	17	3
64	17	121
64	17	122
64	17	123
64	17	124
64	17	125
64	17	126
64	17	127
64	18	0
64	18	1
64	18	2
64	18	3
64	18	123
64	18	124
64	18	125
64	18	126
64	18	127
64	19	0
64	19	1
64	19	2
64	19	125
64	19	126
64	19	127
64	20	0
64	20	127
64	21	0
64	124	125
64	125	124
64	125	125
64	125	126
64	126	123
64	126	124
64	126	125
64	126	126
64	126	127
64	127	0
64	127	1
64	127	122
64	127	123
64	127	124
64	127	125
64	127	126
64	127	127
65	0	0
65	0	1
65	0	2
65	0	120
65	0	121
65	0	122
65	0	123
65	0	124
65	0	125
65	0	126
65	0	127
65	1	0
65	1	1
65	1	2
65	1	119
65	1	120
65	1	121
65	1	122
65	1	123
65	1	124
65	1	125
65	1	126
65	1	127
65	2	0
65	2	1
65	2	2
65	2	118
65	2	119
65	2	120
65	2	121
65	2	122
65	2	123
65	2	124
65	2	125
65	2	126
65	2	127
65	3	0
65	3	1
65	3	2
65	3	3
65	3	118
65	3	119
65	3	120
65	3	121
65	3	122
65	3	123
65	3	124
65	3	125
65	3	126
65	3	127
65	4	0
65	4	1
65	4	2
65	4	3
65	4	117
65	4	118
65	4	119
65	4	120
65	4	121
65	4	122
65	4	123
65	4	124
65	4	125
65	4	126
65	4	127
65	5	0
65	5	1
65	5	2
65	5	3
65	5	116
65	5	117
65	5	118
65	5	119
65	5	120
65	5	121
65	5	122
65	5	123
65	5	124
65	5	125
65	5	126
65	5	127
65	6	0
65	6	1
65	6	2
65	6	3
65	6	115
65	6	116
65	6	117
65	6	118
65	6	119
65	6	120
65	6	121
65	6	122
65	6	123
65	6	124
65	6	125
65	6	126
65	6	127
65	7	0
65	7	1
65	7	2
65	7	3
65	7	114
65	7	115
65	7	116
65	7	117
65	7	118
65	7	119
65	7	120
65	7	121
65	7	122
65	7	123
65	7	124
65	7	125
65	7	126
65	7	127
65	8	0
65	8	1
65	8	2
65	8	3
65	8	114
65	8	115
65	8	116
65	8	117
65	8	118
65	8	119
65	8	120
65	8	121
65	8	122
65	8	123
65	8	124
65	8	125
65	8	126
65	8	127
65	9	0
65	9	1
65	9	2
65	9	114
65	9	115
65	9	116
65	9	117
65	9	118
65	9	119
65	9	120
65	9	121
65	9	122
65	9	123
65	9	124
65	9	125
65	9	126
65	9	127
65	10	0
65	10	1
65	10	2
65	10	114
65	10	115
65	10	116
65	10	117
65	10	118
65	10	119
65	10	120
65	10	121
65	10	122
65	10	123
65	10	124
65	10	125
65	10	126
65	10	127
65	11	0
65	11	1
65	11	2
65	11	114
65	11	115
65	11	116
65	11	117
65	11	118
65	11	119
65	11	120
65	11	121
65	11	122
65	11	123
65	11	124
65	11	125
65	11	126
65	11	127
65	12	0
65	12	1
65	12	2
65	12	114
65	12	115
65	12	116
65	12	117
65	12	118
65	12	119
65	12	120
65	12	121
65	12	122
65	12	123
65	12	124
65	12	125
65	12	126
65	12	127
65	13	0
65	13	1
65	13	2
65	13	114
65	13	115
65	13	116
65	13	117
65	13	118
65	13	119
65	13	120
65	13	121
65	13	122
65	13	123
65	13	124
65	13	125
65	13	126
65	13	127
65	14	0
65	14	1
65	14	2
65	14	3
65	14	114
65	14	115
65	14	116
65	14	117
65	14	118
65	14	119
65	14	120
65	14	121
65	14	122
65	14	123
65	14	124
65	14	125
65	14	126
65	14	127
65	15	0
65	15	1
65	15	2
65	15	3
65	15	115
65	15	116
65	15	117
65	15	118
65	15	119
65	15	120
65	15	121
65	15	122
65	15	123
65	15	124
65	15	125
65	15	126
65	15	127
65	16	0
65	16	1
65	16	2
65	16	3
65	16	116
65	16	117
65	16	118
65	16	119
65	16	120
65	16	121
65	16	122
65	16	123
65	16	124
65	16	125
65	16	126
65	16	127
65	17	0
65	17	1
65	17	2
65	17	3
65	17	123
65	17	124
65	17	125
65	17	126
65	17	127
65	18	0
65	18	1
65	18	2
65	18	3
65	18	124
65	18	125
65	18	126
65	18	127
65	19	0
65	19	1
65	19	2
65	19	126
65	19	127
65	20	0
65	21	0
65	124	125
65	124	126
65	125	124
65	125	125
65	125	126
65	125	127
65	126	123
65	126	124
65	126	125
65	126	126
65	126	127
65	127	0
65	127	1
65	127	122
65	127	123
65	127	124
65	127	125
65	127	126
65	127	127
66	0	0
66	0	1
66	0	2
66	0	121
66	0	122
66	0	123
66	0	124
66	0	125
66	0	126
66	0	127
66	1	0
66	1	1
66	1	2
66	1	119
66	1	120
66	1	121
66	1	122
66	1	123
66	1	124
66	1	125
66	1	126
66	1	127
66	2	0
66	2	1
66	2	2
66	2	3
66	2	119
66	2	120
66	2	121
66	2	122
66	2	123
66	2	124
66	2	125
66	2	126
66	2	127
66	3	0
66	3	1
66	3	2
66	3	3
66	3	118
66	3	119
66	3	120
66	3	121
66	3	122
66	3	123
66	3	124
66	3	125
66	3	126
66	3	127
66	4	0
66	4	1
66	4	2
66	4	3
66	4	117
66	4	118
66	4	119
66	4	120
66	4	121
66	4	122
66	4	123
66	4	124
66	4	125
66	4	126
66	4	127
66	5	0
66	5	1
66	5	2
66	5	3
66	5	116
66	5	117
66	5	118
66	5	119
66	5	120
66	5	121
66	5	122
66	5	123
66	5	124
66	5	125
66	5	126
66	5	127
66	6	0
66	6	1
66	6	2
66	6	3
66	6	115
66	6	116
66	6	117
66	6	118
66	6	119
66	6	120
66	6	121
66	6	122
66	6	123
66	6	124
66	6	125
66	6	126
66	6	127
66	7	0
66	7	1
66	7	2
66	7	3
66	7	114
66	7	115
66	7	116
66	7	117
66	7	118
66	7	119
66	7	120
66	7	121
66	7	122
66	7	123
66	7	124
66	7	125
66	7	126
66	7	127
66	8	0
66	8	1
66	8	2
66	8	3
66	8	115
66	8	116
66	8	117
66	8	118
66	8	119
66	8	120
66	8	121
66	8	122
66	8	123
66	8	124
66	8	125
66	8	126
66	8	127
66	9	0
66	9	1
66	9	2
66	9	115
66	9	116
66	9	117
66	9	118
66	9	119
66	9	120
66	9	121
66	9	122
66	9	123
66	9	124
66	9	125
66	9	126
66	9	127
66	10	0
66	10	1
66	10	2
66	10	114
66	10	115
66	10	116
66	10	117
66	10	118
66	10	119
66	10	120
66	10	121
66	10	122
66	10	123
66	10	124
66	10	125
66	10	126
66	10	127
66	11	0
66	11	1
66	11	2
66	11	114
66	11	115
66	11	116
66	11	117
66	11	118
66	11	119
66	11	120
66	11	121
66	11	122
66	11	123
66	11	124
66	11	125
66	11	126
66	11	127
66	12	0
66	12	1
66	12	2
66	12	114
66	12	115
66	12	116
66	12	117
66	12	118
66	12	119
66	12	120
66	12	121
66	12	122
66	12	123
66	12	124
66	12	125
66	12	126
66	12	127
66	13	0
66	13	1
66	13	2
66	13	114
66	13	115
66	13	116
66	13	117
66	13	118
66	13	119
66	13	120
66	13	121
66	13	122
66	13	123
66	13	124
66	13	125
66	13	126
66	13	127
66	14	0
66	14	1
66	14	2
66	14	115
66	14	116
66	14	117
66	14	118
66	14	119
66	14	120
66	14	121
66	14	122
66	14	123
66	14	124
66	14	125
66	14	126
66	14	127
66	15	0
66	15	1
66	15	2
66	15	115
66	15	116
66	15	117
66	15	118
66	15	119
66	15	120
66	15	121
66	15	122
66	15	123
66	15	124
66	15	125
66	15	126
66	15	127
66	16	0
66	16	1
66	16	2
66	16	3
66	16	122
66	16	123
66	16	124
66	16	125
66	16	126
66	16	127
66	17	0
66	17	1
66	17	2
66	17	3
66	17	124
66	17	125
66	17	126
66	17	127
66	18	0
66	18	1
66	18	2
66	18	125
66	18	126
66	18	127
66	19	0
66	19	1
66	19	2
66	19	126
66	19	127
66	20	0
66	123	126
66	124	125
66	124	126
66	125	125
66	125	126
66	125	127
66	126	124
66	126	125
66	126	126
66	126	127
66	127	0
66	127	1
66	127	122
66	127	123
66	127	124
66	127	125
66	127	126
66	127	127
67	0	0
67	0	1
67	0	2
67	0	121
67	0	122
67	0	123
67	0	124
67	0	125
67	0	126
67	0	127
67	1	0
67	1	1
67	1	2
67	1	120
67	1	121
67	1	122
67	1	123
67	1	124
67	1	125
67	1	126
67	1	127
67	2	0
67	2	1
67	2	2
67	2	3
67	2	119
67	2	120
67	2	121
67	2	122
67	2	123
67	2	124
67	2	125
67	2	126
67	2	127
67	3	0
67	3	1
67	3	2
67	3	3
67	3	118
67	3	119
67	3	120
67	3	121
67	3	122
67	3	123
67	3	124
67	3	125
67	3	126
67	3	127
67	4	0
67	4	1
67	4	2
67	4	3
67	4	118
67	4	119
67	4	120
67	4	121
67	4	122
67	4	123
67	4	124
67	4	125
67	4	126
67	4	127
67	5	0
67	5	1
67	5	2
67	5	3
67	5	117
67	5	118
67	5	119
67	5	120
67	5	121
67	5	122
67	5	123
67	5	124
67	5	125
67	5	126
67	5	127
67	6	0
67	6	1
67	6	2
67	6	3
67	6	116
67	6	117
67	6	118
67	6	119
67	6	120
67	6	121
67	6	122
67	6	123
67	6	124
67	6	125
67	6	126
67	6	127
67	7	0
67	7	1
67	7	2
67	7	3
67	7	115
67	7	116
67	7	117
67	7	118
67	7	119
67	7	120
67	7	121
67	7	122
67	7	123
67	7	124
67	7	125
67	7	126
67	7	127
67	8	0
67	8	1
67	8	2
67	8	115
67	8	116
67	8	117
67	8	118
67	8	119
67	8	120
67	8	121
67	8	122
67	8	123
67	8	124
67	8	125
67	8	126
67	8	127
67	9	0
67	9	1
67	9	2
67	9	115
67	9	116
67	9	117
67	9	118
67	9	119
67	9	120
67	9	121
67	9	122
67	9	123
67	9	124
67	9	125
67	9	126
67	9	127
67	10	0
67	10	1
67	10	2
67	10	115
67	10	116
67	10	117
67	10	118
67	10	119
67	10	120
67	10	121
67	10	122
67	10	123
67	10	124
67	10	125
67	10	126
67	10	127
67	11	0
67	11	1
67	11	115
67	11	116
67	11	117
67	11	118
67	11	119
67	11	120
67	11	121
67	11	122
67	11	123
67	11	124
67	11	125
67	11	126
67	11	127
67	12	0
67	12	1
67	12	115
67	12	116
67	12	117
67	12	118
67	12	119
67	12	120
67	12	121
67	12	122
67	12	123
67	12	124
67	12	125
67	12	126
67	12	127
67	13	0
67	13	1
67	13	114
67	13	115
67	13	116
67	13	117
67	13	118
67	13	119
67	13	120
67	13	121
67	13	122
67	13	123
67	13	124
67	13	125
67	13	126
67	13	127
67	14	0
67	14	1
67	14	115
67	14	116
67	14	117
67	14	118
67	14	119
67	14	120
67	14	121
67	14	122
67	14	123
67	14	124
67	14	125
67	14	126
67	14	127
67	15	0
67	15	1
67	15	2
67	15	115
67	15	116
67	15	117
67	15	118
67	15	119
67	15	120
67	15	122
67	15	123
67	15	124
67	15	125
67	15	126
67	15	127
67	16	0
67	16	1
67	16	2
67	16	124
67	16	125
67	16	126
67	16	127
67	17	0
67	17	1
67	17	2
67	17	125
67	17	126
67	17	127
67	18	0
67	18	1
67	18	2
67	18	126
67	18	127
67	19	0
67	19	1
67	19	127
67	20	0
67	123	126
67	124	126
67	124	127
67	125	125
67	125	126
67	125	127
67	126	124
67	126	125
67	126	126
67	126	127
67	127	0
67	127	1
67	127	122
67	127	123
67	127	124
67	127	125
67	127	126
67	127	127
68	0	0
68	0	1
68	0	2
68	0	121
68	0	122
68	0	123
68	0	124
68	0	125
68	0	126
68	0	127
68	1	0
68	1	1
68	1	2
68	1	120
68	1	121
68	1	122
68	1	123
68	1	124
68	1	125
68	1	126
68	1	127
68	2	0
68	2	1
68	2	2
68	2	119
68	2	120
68	2	121
68	2	122
68	2	123
68	2	124
68	2	125
68	2	126
68	2	127
68	3	0
68	3	1
68	3	2
68	3	3
68	3	119
68	3	120
68	3	121
68	3	122
68	3	123
68	3	124
68	3	125
68	3	126
68	3	127
68	4	0
68	4	1
68	4	2
68	4	3
68	4	118
68	4	119
68	4	120
68	4	121
68	4	122
68	4	123
68	4	124
68	4	125
68	4	126
68	4	127
68	5	0
68	5	1
68	5	2
68	5	3
68	5	117
68	5	118
68	5	119
68	5	120
68	5	121
68	5	122
68	5	123
68	5	124
68	5	125
68	5	126
68	5	127
68	6	0
68	6	1
68	6	2
68	6	3
68	6	116
68	6	117
68	6	118
68	6	119
68	6	120
68	6	121
68	6	122
68	6	123
68	6	124
68	6	125
68	6	126
68	6	127
68	7	0
68	7	1
68	7	2
68	7	115
68	7	116
68	7	117
68	7	118
68	7	119
68	7	120
68	7	121
68	7	122
68	7	123
68	7	124
68	7	125
68	7	126
68	7	127
68	8	0
68	8	1
68	8	2
68	8	115
68	8	116
68	8	117
68	8	118
68	8	119
68	8	120
68	8	121
68	8	122
68	8	123
68	8	124
68	8	125
68	8	126
68	8	127
68	9	0
68	9	1
68	9	2
68	9	115
68	9	116
68	9	117
68	9	118
68	9	119
68	9	120
68	9	121
68	9	122
68	9	123
68	9	124
68	9	125
68	9	126
68	9	127
68	10	0
68	10	1
68	10	115
68	10	116
68	10	117
68	10	118
68	10	119
68	10	120
68	10	121
68	10	122
68	10	123
68	10	124
68	10	125
68	10	126
68	10	127
68	11	0
68	11	1
68	11	115
68	11	116
68	11	117
68	11	118
68	11	119
68	11	120
68	11	121
68	11	122
68	11	123
68	11	124
68	11	125
68	11	126
68	11	127
68	12	0
68	12	115
68	12	116
68	12	117
68	12	118
68	12	119
68	12	120
68	12	121
68	12	122
68	12	123
68	12	124
68	12	125
68	12	126
68	12	127
68	13	0
68	13	115
68	13	116
68	13	117
68	13	118
68	13	119
68	13	120
68	13	121
68	13	122
68	13	123
68	13	124
68	13	125
68	13	126
68	13	127
68	14	0
68	14	115
68	14	116
68	14	117
68	14	118
68	14	119
68	14	120
68	14	121
68	14	122
68	14	123
68	14	124
68	14	125
68	14	126
68	14	127
68	15	0
68	15	1
68	15	116
68	15	117
68	15	118
68	15	124
68	15	125
68	15	126
68	15	127
68	16	0
68	16	1
68	16	125
68	16	126
68	16	127
68	17	0
68	17	1
68	17	2
68	17	126
68	17	127
68	18	0
68	18	1
68	18	2
68	18	127
68	19	0
68	124	126
68	124	127
68	125	125
68	125	126
68	125	127
68	126	0
68	126	124
68	126	125
68	126	126
68	126	127
68	127	0
68	127	1
68	127	123
68	127	124
68	127	125
68	127	126
68	127	127
69	0	0
69	0	1
69	0	2
69	0	121
69	0	122
69	0	123
69	0	124
69	0	125
69	0	126
69	0	127
69	1	0
69	1	1
69	1	2
69	1	121
69	1	122
69	1	123
69	1	124
69	1	125
69	1	126
69	1	127
69	2	0
69	2	1
69	2	2
69	2	120
69	2	121
69	2	122
69	2	123
69	2	124
69	2	125
69	2	126
69	2	127
69	3	0
69	3	1
69	3	2
69	3	120
69	3	121
69	3	122
69	3	123
69	3	124
69	3	125
69	3	126
69	3	127
69	4	0
69	4	1
69	4	2
69	4	119
69	4	120
69	4	121
69	4	122
69	4	123
69	4	124
69	4	125
69	4	126
69	4	127
69	5	0
69	5	1
69	5	2
69	5	118
69	5	119
69	5	120
69	5	121
69	5	122
69	5	123
69	5	124
69	5	125
69	5	126
69	5	127
69	6	0
69	6	1
69	6	2
69	6	117
69	6	118
69	6	119
69	6	120
69	6	121
69	6	122
69	6	123
69	6	124
69	6	125
69	6	126
69	6	127
69	7	0
69	7	1
69	7	2
69	7	116
69	7	117
69	7	118
69	7	119
69	7	120
69	7	121
69	7	122
69	7	123
69	7	124
69	7	125
69	7	126
69	7	127
69	8	0
69	8	1
69	8	115
69	8	116
69	8	117
69	8	118
69	8	119
69	8	120
69	8	121
69	8	122
69	8	123
69	8	124
69	8	125
69	8	126
69	8	127
69	9	0
69	9	1
69	9	115
69	9	116
69	9	117
69	9	118
69	9	119
69	9	120
69	9	121
69	9	122
69	9	123
69	9	124
69	9	125
69	9	126
69	9	127
69	10	0
69	10	1
69	10	115
69	10	116
69	10	117
69	10	118
69	10	119
69	10	120
69	10	121
69	10	122
69	10	123
69	10	124
69	10	125
69	10	126
69	10	127
69	11	0
69	11	115
69	11	116
69	11	117
69	11	118
69	11	119
69	11	120
69	11	121
69	11	122
69	11	123
69	11	124
69	11	125
69	11	126
69	11	127
69	12	0
69	12	115
69	12	116
69	12	117
69	12	118
69	12	119
69	12	120
69	12	121
69	12	122
69	12	123
69	12	124
69	12	125
69	12	126
69	12	127
69	13	115
69	13	116
69	13	117
69	13	118
69	13	119
69	13	120
69	13	121
69	13	122
69	13	123
69	13	124
69	13	125
69	13	126
69	13	127
69	14	115
69	14	116
69	14	117
69	14	118
69	14	119
69	14	120
69	14	125
69	14	126
69	15	116
69	15	117
69	15	118
69	18	0
69	18	1
69	19	0
69	124	126
69	124	127
69	125	125
69	125	126
69	125	127
69	126	0
69	126	1
69	126	124
69	126	125
69	126	126
69	126	127
69	127	0
69	127	1
69	127	123
69	127	124
69	127	125
69	127	126
69	127	127
70	0	0
70	0	1
70	0	123
70	0	124
70	0	125
70	0	126
70	0	127
70	1	0
70	1	1
70	1	2
70	1	123
70	1	124
70	1	125
70	1	126
70	1	127
70	2	0
70	2	1
70	2	2
70	2	122
70	2	123
70	2	124
70	2	125
70	2	126
70	2	127
70	3	0
70	3	1
70	3	2
70	3	122
70	3	123
70	3	124
70	3	125
70	3	126
70	3	127
70	4	0
70	4	1
70	4	2
70	4	120
70	4	121
70	4	122
70	4	123
70	4	124
70	4	125
70	4	126
70	4	127
70	5	0
70	5	1
70	5	118
70	5	119
70	5	120
70	5	121
70	5	122
70	5	123
70	5	124
70	5	125
70	5	126
70	5	127
70	6	0
70	6	1
70	6	117
70	6	118
70	6	119
70	6	120
70	6	121
70	6	122
70	6	123
70	6	124
70	6	125
70	6	126
70	6	127
70	7	0
70	7	1
70	7	116
70	7	117
70	7	118
70	7	119
70	7	120
70	7	121
70	7	122
70	7	123
70	7	124
70	7	125
70	7	126
70	7	127
70	8	0
70	8	1
70	8	115
70	8	116
70	8	117
70	8	118
70	8	119
70	8	120
70	8	121
70	8	122
70	8	123
70	8	124
70	8	125
70	8	126
70	8	127
70	9	0
70	9	116
70	9	117
70	9	118
70	9	119
70	9	120
70	9	121
70	9	122
70	9	123
70	9	124
70	9	125
70	9	126
70	9	127
70	10	0
70	10	116
70	10	117
70	10	118
70	10	119
70	10	120
70	10	121
70	10	122
70	10	123
70	10	124
70	10	125
70	10	126
70	10	127
70	11	0
70	11	116
70	11	117
70	11	118
70	11	119
70	11	120
70	11	121
70	11	122
70	11	123
70	11	124
70	11	125
70	11	126
70	11	127
70	12	116
70	12	117
70	12	118
70	12	119
70	12	120
70	12	121
70	12	122
70	12	123
70	12	124
70	12	125
70	12	126
70	13	115
70	13	116
70	13	117
70	13	118
70	13	119
70	13	120
70	13	121
70	14	116
70	14	117
70	14	118
70	14	119
70	15	116
70	15	117
70	15	118
70	125	126
70	125	127
70	126	0
70	126	1
70	126	124
70	126	125
70	126	126
70	126	127
70	127	0
70	127	1
70	127	123
70	127	124
70	127	125
70	127	126
70	127	127
71	0	0
71	0	1
71	0	124
71	0	125
71	0	126
71	0	127
71	1	0
71	1	1
71	1	124
71	1	125
71	1	126
71	1	127
71	2	0
71	2	1
71	2	123
71	2	124
71	2	125
71	2	126
71	2	127
71	3	0
71	3	1
71	3	123
71	3	124
71	3	125
71	3	126
71	3	127
71	4	0
71	4	1
71	4	122
71	4	123
71	4	124
71	4	125
71	4	126
71	4	127
71	5	0
71	5	1
71	5	120
71	5	121
71	5	122
71	5	123
71	5	124
71	5	125
71	5	126
71	5	127
71	6	0
71	6	118
71	6	119
71	6	120
71	6	121
71	6	122
71	6	123
71	6	124
71	6	125
71	6	126
71	6	127
71	7	0
71	7	117
71	7	118
71	7	119
71	7	120
71	7	121
71	7	122
71	7	123
71	7	124
71	7	125
71	7	126
71	7	127
71	8	0
71	8	115
71	8	116
71	8	117
71	8	118
71	8	119
71	8	120
71	8	121
71	8	122
71	8	123
71	8	124
71	8	125
71	8	126
71	8	127
71	9	0
71	9	116
71	9	117
71	9	118
71	9	119
71	9	120
71	9	121
71	9	122
71	9	123
71	9	124
71	9	125
71	9	126
71	9	127
71	10	116
71	10	117
71	10	118
71	10	119
71	10	120
71	10	121
71	10	122
71	10	123
71	10	124
71	10	125
71	10	126
71	10	127
71	11	116
71	11	117
71	11	118
71	11	119
71	11	120
71	11	121
71	11	122
71	11	123
71	11	124
71	11	125
71	11	126
71	12	116
71	12	117
71	12	118
71	12	119
71	12	120
71	12	121
71	12	122
71	12	123
71	12	124
71	13	116
71	13	117
71	13	118
71	13	119
71	13	120
71	13	121
71	14	116
71	14	117
71	14	118
71	14	119
71	15	117
71	15	118
71	126	0
71	126	1
71	126	126
71	126	127
71	127	0
71	127	1
71	127	123
71	127	124
71	127	125
71	127	126
71	127	127
72	0	0
72	0	1
72	0	124
72	0	125
72	0	126
72	0	127
72	1	0
72	1	1
72	1	124
72	1	125
72	1	126
72	1	127
72	2	0
72	2	1
72	2	124
72	2	125
72	2	126
72	2	127
72	3	0
72	3	124
72	3	125
72	3	126
72	3	127
72	4	0
72	4	124
72	4	125
72	4	126
72	4	127
72	5	0
72	5	122
72	5	123
72	5	124
72	5	125
72	5	126
