#i	j	k
34	55	25
34	55	26
34	55	27
34	55	28
34	55	29
34	55	30
34	55	31
34	55	32
34	56	18
34	56	19
34	56	20
34	56	21
34	56	22
34	56	23
34	56	24
34	56	25
34	56	26
34	56	27
34	56	28
34	56	29
34	56	30
34	56	31
34	56	32
34	57	19
34	57	20
34	57	21
34	57	22
34	57	23
34	57	24
34	57	25
34	57	26
34	57	27
34	57	28
34	57	29
34	57	30
34	57	31
34	58	19
34	58	20
34	58	21
34	58	22
34	58	23
34	58	24
34	58	25
34	58	26
34	58	27
34	58	28
34	58	29
34	58	30
34	58	31
34	59	19
34	59	20
34	59	21
34	59	22
34	59	23
34	59	24
34	59	25
34	59	26
34	59	27
34	59	28
34	59	29
34	59	30
34	60	19
34	60	20
34	60	21
34	60	22
34	60	23
34	60	24
34	60	25
34	60	26
34	60	27
34	60	28
34	60	29
34	61	20
34	61	21
34	61	22
34	61	23
34	61	24
34	61	25
34	61	26
34	61	27
34	62	20
34	62	21
34	62	22
34	62	23
34	62	24
34	62	25
34	63	20
34	63	21
34	63	22
34	63	23
34	63	24
34	64	20
34	64	21
34	64	22
34	64	23
34	64	24
34	65	21
34	65	22
35	36	26
35	37	25
35	37	26
35	37	27
35	38	24
35	38	25
35	38	26
35	38	27
35	38	28
35	39	23
35	39	24
35	39	25
35	39	26
35	39	27
35	39	28
35	40	22
35	40	23
35	40	24
35	40	25
35	40	26
35	40	27
35	40	28
35	41	21
35	41	22
35	41	23
35	41	24
35	41	25
35	41	26
35	41	27
35	41	28
35	41	29
35	42	20
35	42	21
35	42	22
35	42	23
35	42	24
35	42	25
35	42	26
35	42	27
35	42	28
35	42	29
35	43	19
35	43	20
35	43	21
35	43	22
35	43	23
35	43	24
35	43	25
35	43	26
35	43	27
35	43	28
35	43	29
35	44	18
35	44	19
35	44	20
35	44	21
35	44	22
35	44	23
35	44	24
35	44	25
35	44	26
35	44	27
35	44	28
35	44	29
35	45	17
35	45	18
35	45	19
35	45	20
35	45	21
35	45	22
35	45	23
35	45	24
35	45	25
35	45	26
35	45	27
35	45	28
35	45	29
35	45	30
35	46	16
35	46	17
35	46	18
35	46	19
35	46	20
35	46	21
35	46	22
35	46	23
35	46	24
35	46	25
35	46	26
35	46	27
35	46	28
35	46	29
35	46	30
35	46	31
35	47	15
35	47	16
35	47	17
35	47	18
35	47	19
35	47	20
35	47	21
35	47	22
35	47	23
35	47	24
35	47	25
35	47	26
35	47	27
35	47	28
35	47	29
35	47	30
35	47	31
35	47	32
35	48	14
35	48	15
35	48	16
35	48	17
35	48	18
35	48	19
35	48	20
35	48	21
35	48	22
35	48	23
35	48	24
35	48	25
35	48	26
35	48	27
35	48	28
35	48	29
35	48	30
35	48	31
35	48	32
35	49	13
35	49	14
35	49	15
35	49	16
35	49	17
35	49	18
35	49	19
35	49	20
35	49	21
35	49	22
35	49	23
35	49	24
35	49	25
35	49	26
35	49	27
35	49	28
35	49	29
35	49	30
35	49	31
35	49	32
35	50	13
35	50	14
35	50	15
35	50	16
35	50	17
35	50	18
35	50	19
35	50	20
35	50	21
35	50	22
35	50	23
35	50	24
35	50	25
35	50	26
35	50	27
35	50	28
35	50	29
35	50	30
35	50	31
35	50	32
35	51	13
35	51	14
35	51	15
35	51	16
35	51	17
35	51	18
35	51	19
35	51	20
35	51	21
35	51	22
35	51	23
35	51	24
35	51	25
35	51	26
35	51	27
35	51	28
35	51	29
35	51	30
35	51	31
35	51	32
35	52	14
35	52	15
35	52	16
35	52	17
35	52	18
35	52	19
35	52	20
35	52	21
35	52	22
35	52	23
35	52	24
35	52	25
35	52	26
35	52	27
35	52	28
35	52	29
35	52	30
35	52	31
35	52	32
35	53	15
35	53	16
35	53	17
35	53	18
35	53	19
35	53	20
35	53	21
35	53	22
35	53	23
35	53	24
35	53	25
35	53	26
35	53	27
35	53	28
35	53	29
35	53	30
35	53	31
35	53	32
35	54	16
35	54	17
35	54	18
35	54	19
35	54	20
35	54	21
35	54	22
35	54	23
35	54	24
35	54	25
35	54	26
35	54	27
35	54	28
35	54	29
35	54	30
35	54	31
35	54	32
35	55	17
35	55	18
35	55	19
35	55	20
35	55	21
35	55	22
35	55	23
35	55	24
35	55	25
35	55	26
35	55	27
35	55	28
35	55	29
35	55	30
35	55	31
35	56	18
35	56	19
35	56	20
35	56	21
35	56	22
35	56	23
35	56	24
35	56	25
35	56	26
35	56	27
35	56	28
35	56	29
35	56	30
35	56	31
35	57	19
35	57	20
35	57	21
35	57	22
35	57	23
35	57	24
35	57	25
35	57	26
35	57	27
35	57	28
35	57	29
35	57	30
35	57	31
35	58	20
35	58	21
35	58	22
35	58	23
35	58	24
35	58	25
35	58	26
35	58	27
35	58	28
35	58	29
35	58	30
35	59	20
35	59	21
35	59	22
35	59	23
35	59	24
35	59	25
35	59	26
35	59	27
35	59	28
35	59	29
35	60	20
35	60	21
35	60	22
35	60	23
35	60	24
35	60	25
35	60	26
35	60	27
35	60	28
35	61	20
35	61	21
35	61	22
35	61	23
35	61	24
35	61	25
35	61	26
35	61	27
35	62	20
35	62	21
35	62	22
35	62	23
35	62	24
35	62	25
35	63	21
35	63	22
35	63	23
35	63	24
35	64	21
35	64	22
35	64	23
35	65	21
36	36	26
36	37	25
36	37	26
36	37	27
36	38	24
36	38	25
36	38	26
36	38	27
36	38	28
36	39	23
36	39	24
36	39	25
36	39	26
36	39	27
36	39	28
36	40	22
36	40	23
36	40	24
36	40	25
36	40	26
36	40	27
36	40	28
36	41	21
36	41	22
36	41	23
36	41	24
36	41	25
36	41	26
36	41	27
36	41	28
36	41	29
36	42	20
36	42	21
36	42	22
36	42	23
36	42	24
36	42	25
36	42	26
36	42	27
36	42	28
36	42	29
36	43	19
36	43	20
36	43	21
36	43	22
36	43	23
36	43	24
36	43	25
36	43	26
36	43	27
36	43	28
36	43	29
36	44	18
36	44	19
36	44	20
36	44	21
36	44	22
36	44	23
36	44	24
36	44	25
36	44	26
36	44	27
36	44	28
36	44	29
36	45	17
36	45	18
36	45	19
36	45	20
36	45	21
36	45	22
36	45	23
36	45	24
36	45	25
36	45	26
36	45	27
36	45	28
36	45	29
36	45	30
36	46	16
36	46	17
36	46	18
36	46	19
36	46	20
36	46	21
36	46	22
36	46	23
36	46	24
36	46	25
36	46	26
36	46	27
36	46	28
36	46	29
36	46	30
36	46	31
36	47	15
36	47	16
36	47	17
36	47	18
36	47	19
36	47	20
36	47	21
36	47	22
36	47	23
36	47	24
36	47	25
36	47	26
36	47	27
36	47	28
36	47	29
36	47	30
36	47	31
36	47	32
36	48	14
36	48	15
36	48	16
36	48	17
36	48	18
36	48	19
36	48	20
36	48	21
36	48	22
36	48	23
36	48	24
36	48	25
36	48	26
36	48	27
36	48	28
36	48	29
36	48	30
36	48	31
36	48	32
36	49	13
36	49	14
36	49	15
36	49	16
36	49	17
36	49	18
36	49	19
36	49	20
36	49	21
36	49	22
36	49	23
36	49	24
36	49	25
36	49	26
36	49	27
36	49	28
36	49	29
36	49	30
36	49	31
36	49	32
36	50	13
36	50	14
36	50	15
36	50	16
36	50	17
36	50	18
36	50	19
36	50	20
36	50	21
36	50	22
36	50	23
36	50	24
36	50	25
36	50	26
36	50	27
36	50	28
36	50	29
36	50	30
36	50	31
36	50	32
36	51	13
36	51	14
36	51	15
36	51	16
36	51	17
36	51	18
36	51	19
36	51	20
36	51	21
36	51	22
36	51	23
36	51	24
36	51	25
36	51	26
36	51	27
36	51	28
36	51	29
36	51	30
36	51	31
36	51	32
36	52	14
36	52	15
36	52	16
36	52	17
36	52	18
36	52	19
36	52	20
36	52	21
36	52	22
36	52	23
36	52	24
36	52	25
36	52	26
36	52	27
36	52	28
36	52	29
36	52	30
36	52	31
36	52	32
36	53	15
36	53	16
36	53	17
36	53	18
36	53	19
36	53	20
36	53	21
36	53	22
36	53	23
36	53	24
36	53	25
36	53	26
36	53	27
36	53	28
36	53	29
36	53	30
36	53	31
36	54	16
36	54	17
36	54	18
36	54	19
36	54	20
36	54	21
36	54	22
36	54	23
36	54	24
36	54	25
36	54	26
36	54	27
36	54	28
36	54	29
36	54	30
36	54	31
36	55	17
36	55	18
36	55	19
36	55	20
36	55	21
36	55	22
36	55	23
36	55	24
36	55	25
36	55	26
36	55	27
36	55	28
36	55	29
36	55	30
36	55	31
36	56	18
36	56	19
36	56	20
36	56	21
36	56	22
36	56	23
36	56	24
36	56	25
36	56	26
36	56	27
36	56	28
36	56	29
36	56	30
36	57	19
36	57	20
36	57	21
36	57	22
36	57	23
36	57	24
36	57	25
36	57	26
36	57	27
36	57	28
36	57	29
36	57	30
36	58	20
36	58	21
36	58	22
36	58	23
36	58	24
36	58	25
36	58	26
36	58	27
36	58	28
36	58	29
36	59	20
36	59	21
36	59	22
36	59	23
36	59	24
36	59	25
36	59	26
36	59	27
36	59	28
36	59	29
36	60	20
36	60	21
36	60	22
36	60	23
36	60	24
36	60	25
36	60	26
36	60	27
36	60	28
36	61	20
36	61	21
36	61	22
36	61	23
36	61	24
36	61	25
36	61	26
36	61	27
36	62	20
36	62	21
36	62	22
36	62	23
36	62	24
36	62	25
36	63	21
36	63	22
36	63	23
36	63	24
36	64	21
36	64	22
36	64	23
37	36	26
37	36	27
37	37	25
37	37	26
37	37	27
37	38	24
37	38	25
37	38	26
37	38	27
37	38	28
37	39	23
37	39	24
37	39	25
37	39	26
37	39	27
37	39	28
37	40	22
37	40	23
37	40	24
37	40	25
37	40	26
37	40	27
37	40	28
37	41	21
37	41	22
37	41	23
37	41	24
37	41	25
37	41	26
37	41	27
37	41	28
37	41	29
37	42	20
37	42	21
37	42	22
37	42	23
37	42	24
37	42	25
37	42	26
37	42	27
37	42	28
37	42	29
37	43	19
37	43	20
37	43	21
37	43	22
37	43	23
37	43	24
37	43	25
37	43	26
37	43	27
37	43	28
37	43	29
37	44	18
37	44	19
37	44	20
37	44	21
37	44	22
37	44	23
37	44	24
37	44	25
37	44	26
37	44	27
37	44	28
37	44	29
37	44	30
37	45	16
37	45	17
37	45	18
37	45	19
37	45	20
37	45	21
37	45	22
37	45	23
37	45	24
37	45	25
37	45	26
37	45	27
37	45	28
37	45	29
37	45	30
37	46	15
37	46	16
37	46	17
37	46	18
37	46	19
37	46	20
37	46	21
37	46	22
37	46	23
37	46	24
37	46	25
37	46	26
37	46	27
37	46	28
37	46	29
37	46	30
37	46	31
37	47	15
37	47	16
37	47	17
37	47	18
37	47	19
37	47	20
37	47	21
37	47	22
37	47	23
37	47	24
37	47	25
37	47	26
37	47	27
37	47	28
37	47	29
37	47	30
37	47	31
37	47	32
37	48	14
37	48	15
37	48	16
37	48	17
37	48	18
37	48	19
37	48	20
37	48	21
37	48	22
37	48	23
37	48	24
37	48	25
37	48	26
37	48	27
37	48	28
37	48	29
37	48	30
37	48	31
37	48	32
37	49	13
37	49	14
37	49	15
37	49	16
37	49	17
37	49	18
37	49	19
37	49	20
37	49	21
37	49	22
37	49	23
37	49	24
37	49	25
37	49	26
37	49	27
37	49	28
37	49	29
37	49	30
37	49	31
37	49	32
37	50	13
37	50	14
37	50	15
37	50	16
37	50	17
37	50	18
37	50	19
37	50	20
37	50	21
37	50	22
37	50	23
37	50	24
37	50	25
37	50	26
37	50	27
37	50	28
37	50	29
37	50	30
37	50	31
37	50	32
37	51	13
37	51	14
37	51	15
37	51	16
37	51	17
37	51	18
37	51	19
37	51	20
37	51	21
37	51	22
37	51	23
37	51	24
37	51	25
37	51	26
37	51	27
37	51	28
37	51	29
37	51	30
37	51	31
37	51	32
37	52	14
37	52	15
37	52	16
37	52	17
37	52	18
37	52	19
37	52	20
37	52	21
37	52	22
37	52	23
37	52	24
37	52	25
37	52	26
37	52	27
37	52	28
37	52	29
37	52	30
37	52	31
37	53	15
37	53	16
37	53	17
37	53	18
37	53	19
37	53	20
37	53	21
37	53	22
37	53	23
37	53	24
37	53	25
37	53	26
37	53	27
37	53	28
37	53	29
37	53	30
37	54	16
37	54	17
37	54	18
37	54	19
37	54	20
37	54	21
37	54	22
37	54	23
37	54	24
37	54	25
37	54	26
37	54	27
37	54	28
37	54	29
37	54	30
37	55	17
37	55	18
37	55	19
37	55	20
37	55	21
37	55	22
37	55	23
37	55	24
37	55	25
37	55	26
37	55	27
37	55	28
37	55	29
37	55	30
37	56	18
37	56	19
37	56	20
37	56	21
37	56	22
37	56	23
37	56	24
37	56	25
37	56	26
37	56	27
37	56	28
37	56	29
37	57	19
37	57	20
37	57	21
37	57	22
37	57	23
37	57	24
37	57	25
37	57	26
37	57	27
37	57	28
37	57	29
37	58	20
37	58	21
37	58	22
37	58	23
37	58	24
37	58	25
37	58	26
37	58	27
37	58	28
37	59	20
37	59	21
37	59	22
37	59	23
37	59	24
37	59	25
37	59	26
37	59	27
37	59	28
37	60	20
37	60	21
37	60	22
37	60	23
37	60	24
37	60	25
37	60	26
37	60	27
37	60	28
37	61	20
37	61	21
37	61	22
37	61	23
37	61	24
37	61	25
37	61	26
37	61	27
37	62	20
37	62	21
37	62	22
37	62	23
37	62	24
37	62	25
37	63	21
37	63	22
37	63	23
37	63	24
37	64	22
38	36	26
38	36	27
38	37	25
38	37	26
38	37	27
38	38	24
38	38	25
38	38	26
38	38	27
38	38	28
38	39	23
38	39	24
38	39	25
38	39	26
38	39	27
38	39	28
38	40	22
38	40	23
38	40	24
38	40	25
38	40	26
38	40	27
38	40	28
38	41	21
38	41	22
38	41	23
38	41	24
38	41	25
38	41	26
38	41	27
38	41	28
38	41	29
38	42	20
38	42	21
38	42	22
38	42	23
38	42	24
38	42	25
38	42	26
38	42	27
38	42	28
38	42	29
38	43	19
38	43	20
38	43	21
38	43	22
38	43	23
38	43	24
38	43	25
38	43	26
38	43	27
38	43	28
38	43	29
38	44	17
38	44	18
38	44	19
38	44	20
38	44	21
38	44	22
38	44	23
38	44	24
38	44	25
38	44	26
38	44	27
38	44	28
38	44	29
38	44	30
38	45	16
38	45	17
38	45	18
38	45	19
38	45	20
38	45	21
38	45	22
38	45	23
38	45	24
38	45	25
38	45	26
38	45	27
38	45	28
38	45	29
38	45	30
38	46	15
38	46	16
38	46	17
38	46	18
38	46	19
38	46	20
38	46	21
38	46	22
38	46	23
38	46	24
38	46	25
38	46	26
38	46	27
38	46	28
38	46	29
38	46	30
38	46	31
38	47	14
38	47	15
38	47	16
38	47	17
38	47	18
38	47	19
38	47	20
38	47	21
38	47	22
38	47	23
38	47	24
38	47	25
38	47	26
38	47	27
38	47	28
38	47	29
38	47	30
38	47	31
38	48	14
38	48	15
38	48	16
38	48	17
38	48	18
38	48	19
38	48	20
38	48	21
38	48	22
38	48	23
38	48	24
38	48	25
38	48	26
38	48	27
38	48	28
38	48	29
38	48	30
38	48	31
38	48	32
38	49	13
38	49	14
38	49	15
38	49	16
38	49	17
38	49	18
38	49	19
38	49	20
38	49	21
38	49	22
38	49	23
38	49	24
38	49	25
38	49	26
38	49	27
38	49	28
38	49	29
38	49	30
38	49	31
38	49	32
38	50	13
38	50	14
38	50	15
38	50	16
38	50	17
38	50	18
38	50	19
38	50	20
38	50	21
38	50	22
38	50	23
38	50	24
38	50	25
38	50	26
38	50	27
38	50	28
38	50	29
38	50	30
38	50	31
38	51	14
38	51	15
38	51	16
38	51	17
38	51	18
38	51	19
38	51	20
38	51	21
38	51	22
38	51	23
38	51	24
38	51	25
38	51	26
38	51	27
38	51	28
38	51	29
38	51	30
38	51	31
38	52	14
38	52	15
38	52	16
38	52	17
38	52	18
38	52	19
38	52	20
38	52	21
38	52	22
38	52	23
38	52	24
38	52	25
38	52	26
38	52	27
38	52	28
38	52	29
38	52	30
38	53	15
38	53	16
38	53	17
38	53	18
38	53	19
38	53	20
38	53	21
38	53	22
38	53	23
38	53	24
38	53	25
38	53	26
38	53	27
38	53	28
38	53	29
38	53	30
38	54	16
38	54	17
38	54	18
38	54	19
38	54	20
38	54	21
38	54	22
38	54	23
38	54	24
38	54	25
38	54	26
38	54	27
38	54	28
38	54	29
38	55	17
38	55	18
38	55	19
38	55	20
38	55	21
38	55	22
38	55	23
38	55	24
38	55	25
38	55	26
38	55	27
38	55	28
38	55	29
38	56	18
38	56	19
38	56	20
38	56	21
38	56	22
38	56	23
38	56	24
38	56	25
38	56	26
38	56	27
38	56	28
38	56	29
38	57	19
38	57	20
38	57	21
38	57	22
38	57	23
38	57	24
38	57	25
38	57	26
38	57	27
38	57	28
38	58	20
38	58	21
38	58	22
38	58	23
38	58	24
38	58	25
38	58	26
38	58	27
38	58	28
38	59	20
38	59	21
38	59	22
38	59	23
38	59	24
38	59	25
38	59	26
38	59	27
38	59	28
38	60	20
38	60	21
38	60	22
38	60	23
38	60	24
38	60	25
38	60	26
38	60	27
38	61	20
38	61	21
38	61	22
38	61	23
38	61	24
38	61	25
38	61	26
38	62	21
38	62	22
38	62	23
38	62	24
38	62	25
38	63	21
38	63	22
38	63	23
39	36	26
39	36	27
39	37	25
39	37	26
39	37	27
39	38	24
39	38	25
39	38	26
39	38	27
39	38	28
39	39	23
39	39	24
39	39	25
39	39	26
39	39	27
39	39	28
39	40	22
39	40	23
39	40	24
39	40	25
39	40	26
39	40	27
39	40	28
39	41	21
39	41	22
39	41	23
39	41	24
39	41	25
39	41	26
39	41	27
39	41	28
39	41	29
39	42	20
39	42	21
39	42	22
39	42	23
39	42	24
39	42	25
39	42	26
39	42	27
39	42	28
39	42	29
39	43	18
39	43	19
39	43	20
39	43	21
39	43	22
39	43	23
39	43	24
39	43	25
39	43	26
39	43	27
39	43	28
39	43	29
39	44	17
39	44	18
39	44	19
39	44	20
39	44	21
39	44	22
39	44	23
39	44	24
39	44	25
39	44	26
39	44	27
39	44	28
39	44	29
39	45	16
39	45	17
39	45	18
39	45	19
39	45	20
39	45	21
39	45	22
39	45	23
39	45	24
39	45	25
39	45	26
39	45	27
39	45	28
39	45	29
39	45	30
39	46	15
39	46	16
39	46	17
39	46	18
39	46	19
39	46	20
39	46	21
39	46	22
39	46	23
39	46	24
39	46	25
39	46	26
39	46	27
39	46	28
39	46	29
39	46	30
39	47	14
39	47	15
39	47	16
39	47	17
39	47	18
39	47	19
39	47	20
39	47	21
39	47	22
39	47	23
39	47	24
39	47	25
39	47	26
39	47	27
39	47	28
39	47	29
39	47	30
39	47	31
39	48	13
39	48	14
39	48	15
39	48	16
39	48	17
39	48	18
39	48	19
39	48	20
39	48	21
39	48	22
39	48	23
39	48	24
39	48	25
39	48	26
39	48	27
39	48	28
39	48	29
39	48	30
39	48	31
39	49	13
39	49	14
39	49	15
39	49	16
39	49	17
39	49	18
39	49	19
39	49	20
39	49	21
39	49	22
39	49	23
39	49	24
39	49	25
39	49	26
39	49	27
39	49	28
39	49	29
39	49	30
39	49	31
39	50	13
39	50	14
39	50	15
39	50	16
39	50	17
39	50	18
39	50	19
39	50	20
39	50	21
39	50	22
39	50	23
39	50	24
39	50	25
39	50	26
39	50	27
39	50	28
39	50	29
39	50	30
39	50	31
39	51	14
39	51	15
39	51	16
39	51	17
39	51	18
39	51	19
39	51	20
39	51	21
39	51	22
39	51	23
39	51	24
39	51	25
39	51	26
39	51	27
39	51	28
39	51	29
39	51	30
39	52	14
39	52	15
39	52	16
39	52	17
39	52	18
39	52	19
39	52	20
39	52	21
39	52	22
39	52	23
39	52	24
39	52	25
39	52	26
39	52	27
39	52	28
39	52	29
39	52	30
39	53	15
39	53	16
39	53	17
39	53	18
39	53	19
39	53	20
39	53	21
39	53	22
39	53	23
39	53	24
39	53	25
39	53	26
39	53	27
39	53	28
39	53	29
39	54	16
39	54	17
39	54	18
39	54	19
39	54	20
39	54	21
39	54	22
39	54	23
39	54	24
39	54	25
39	54	26
39	54	27
39	54	28
39	54	29
39	55	17
39	55	18
39	55	19
39	55	20
39	55	21
39	55	22
39	55	23
39	55	24
39	55	25
39	55	26
39	55	27
39	55	28
39	56	18
39	56	19
39	56	20
39	56	21
39	56	22
39	56	23
39	56	24
39	56	25
39	56	26
39	56	27
39	56	28
39	57	19
39	57	20
39	57	21
39	57	22
39	57	23
39	57	24
39	57	25
39	57	26
39	57	27
39	57	28
39	58	20
39	58	21
39	58	22
39	58	23
39	58	24
39	58	25
39	58	26
39	58	27
39	59	20
39	59	21
39	59	22
39	59	23
39	59	24
39	59	25
39	59	26
39	59	27
39	60	20
39	60	21
39	60	22
39	60	23
39	60	24
39	60	25
39	60	26
39	60	27
39	61	21
39	61	22
39	61	23
39	61	24
39	61	25
39	62	21
39	62	22
39	62	23
39	62	24
39	63	22
39	63	23
40	36	26
40	36	27
40	37	25
40	37	26
40	37	27
40	38	24
40	38	25
40	38	26
40	38	27
40	38	28
40	39	23
40	39	24
40	39	25
40	39	26
40	39	27
40	39	28
40	40	22
40	40	23
40	40	24
40	40	25
40	40	26
40	40	27
40	40	28
40	41	21
40	41	22
40	41	23
40	41	24
40	41	25
40	41	26
40	41	27
40	41	28
40	41	29
40	42	19
40	42	20
40	42	21
40	42	22
40	42	23
40	42	24
40	42	25
40	42	26
40	42	27
40	42	28
40	42	29
40	43	18
40	43	19
40	43	20
40	43	21
40	43	22
40	43	23
40	43	24
40	43	25
40	43	26
40	43	27
40	43	28
40	43	29
40	44	17
40	44	18
40	44	19
40	44	20
40	44	21
40	44	22
40	44	23
40	44	24
40	44	25
40	44	26
40	44	27
40	44	28
40	44	29
40	45	16
40	45	17
40	45	18
40	45	19
40	45	20
40	45	21
40	45	22
40	45	23
40	45	24
40	45	25
40	45	26
40	45	27
40	45	28
40	45	29
40	45	30
40	46	15
40	46	16
40	46	17
40	46	18
40	46	19
40	46	20
40	46	21
40	46	22
40	46	23
40	46	24
40	46	25
40	46	26
40	46	27
40	46	28
40	46	29
40	46	30
40	47	14
40	47	15
40	47	16
40	47	17
40	47	18
40	47	19
40	47	20
40	47	21
40	47	22
40	47	23
40	47	24
40	47	25
40	47	26
40	47	27
40	47	28
40	47	29
40	47	30
40	48	13
40	48	14
40	48	15
40	48	16
40	48	17
40	48	18
40	48	19
40	48	20
40	48	21
40	48	22
40	48	23
40	48	24
40	48	25
40	48	26
40	48	27
40	48	28
40	48	29
40	48	30
40	49	13
40	49	14
40	49	15
40	49	16
40	49	17
40	49	18
40	49	19
40	49	20
40	49	21
40	49	22
40	49	23
40	49	24
40	49	25
40	49	26
40	49	27
40	49	28
40	49	29
40	49	30
40	50	13
40	50	14
40	50	15
40	50	16
40	50	17
40	50	18
40	50	19
40	50	20
40	50	21
40	50	22
40	50	23
40	50	24
40	50	25
40	50	26
40	50	27
40	50	28
40	50	29
40	50	30
40	51	14
40	51	15
40	51	16
40	51	17
40	51	18
40	51	19
40	51	20
40	51	21
40	51	22
40	51	23
40	51	24
40	51	25
40	51	26
40	51	27
40	51	28
40	51	29
40	51	30
40	52	15
40	52	16
40	52	17
40	52	18
40	52	19
40	52	20
40	52	21
40	52	22
40	52	23
40	52	24
40	52	25
40	52	26
40	52	27
40	52	28
40	52	29
40	53	15
40	53	16
40	53	17
40	53	18
40	53	19
40	53	20
40	53	21
40	53	22
40	53	23
40	53	24
40	53	25
40	53	26
40	53	27
40	53	28
40	54	16
40	54	17
40	54	18
40	54	19
40	54	20
40	54	21
40	54	22
40	54	23
40	54	24
40	54	25
40	54	26
40	54	27
40	54	28
40	55	18
40	55	19
40	55	20
40	55	21
40	55	22
40	55	23
40	55	24
40	55	25
40	55	26
40	55	27
40	55	28
40	56	19
40	56	20
40	56	21
40	56	22
40	56	23
40	56	24
40	56	25
40	56	26
40	56	27
40	57	20
40	57	21
40	57	22
40	57	23
40	57	24
40	57	25
40	57	26
40	57	27
40	58	20
40	58	21
40	58	22
40	58	23
40	58	24
40	58	25
40	58	26
40	58	27
40	59	20
40	59	21
40	59	22
40	59	23
40	59	24
40	59	25
40	59	26
40	59	27
40	60	20
40	60	21
40	60	22
40	60	23
40	60	24
40	60	25
40	60	26
40	61	21
40	61	22
40	61	23
40	61	24
40	61	25
40	62	22
40	62	23
40	62	24
40	63	22
41	36	26
41	36	27
41	37	25
41	37	26
41	37	27
41	38	24
41	38	25
41	38	26
41	38	27
41	38	28
41	39	23
41	39	24
41	39	25
41	39	26
41	39	27
41	39	28
41	40	22
41	40	23
41	40	24
41	40	25
41	40	26
41	40	27
41	40	28
41	41	20
41	41	21
41	41	22
41	41	23
41	41	24
41	41	25
41	41	26
41	41	27
41	41	28
41	41	29
41	42	19
41	42	20
41	42	21
41	42	22
41	42	23
41	42	24
41	42	25
41	42	26
41	42	27
41	42	28
41	42	29
41	43	18
41	43	19
41	43	20
41	43	21
41	43	22
41	43	23
41	43	24
41	43	25
41	43	26
41	43	27
41	43	28
41	43	29
41	44	17
41	44	18
41	44	19
41	44	20
41	44	21
41	44	22
41	44	23
41	44	24
41	44	25
41	44	26
41	44	27
41	44	28
41	44	29
41	45	17
41	45	18
41	45	19
41	45	20
41	45	21
41	45	22
41	45	23
41	45	24
41	45	25
41	45	26
41	45	27
41	45	28
41	45	29
41	46	16
41	46	17
41	46	18
41	46	19
41	46	20
41	46	21
41	46	22
41	46	23
41	46	24
41	46	25
41	46	26
41	46	27
41	46	28
41	46	29
41	46	30
41	47	14
41	47	15
41	47	16
41	47	17
41	47	18
41	47	19
41	47	20
41	47	21
41	47	22
41	47	23
41	47	24
41	47	25
41	47	26
41	47	27
41	47	28
41	47	29
41	47	30
41	48	13
41	48	14
41	48	15
41	48	16
41	48	17
41	48	18
41	48	19
41	48	20
41	48	21
41	48	22
41	48	23
41	48	24
41	48	25
41	48	26
41	48	27
41	48	28
41	48	29
41	48	30
41	49	13
41	49	14
41	49	15
41	49	16
41	49	17
41	49	18
41	49	19
41	49	20
41	49	21
41	49	22
41	49	23
41	49	24
41	49	25
41	49	26
41	49	27
41	49	28
41	49	29
41	49	30
41	50	14
41	50	15
41	50	16
41	50	17
41	50	18
41	50	19
41	50	20
41	50	21
41	50	22
41	50	23
41	50	24
41	50	25
41	50	26
41	50	27
41	50	28
41	50	29
41	51	14
41	51	15
41	51	16
41	51	17
41	51	18
41	51	19
41	51	20
41	51	21
41	51	22
41	51	23
41	51	24
41	51	25
41	51	26
41	51	27
41	51	28
41	51	29
41	52	15
41	52	16
41	52	17
41	52	18
41	52	19
41	52	20
41	52	21
41	52	22
41	52	23
41	52	24
41	52	25
41	52	26
41	52	27
41	52	28
41	53	16
41	53	17
41	53	18
41	53	19
41	53	20
41	53	21
41	53	22
41	53	23
41	53	24
41	53	25
41	53	26
41	53	27
41	53	28
41	54	17
41	54	18
41	54	19
41	54	20
41	54	21
41	54	22
41	54	23
41	54	24
41	54	25
41	54	26
41	54	27
41	55	18
41	55	19
41	55	20
41	55	21
41	55	22
41	55	23
41	55	24
41	55	25
41	55	26
41	55	27
41	56	19
41	56	20
41	56	21
41	56	22
41	56	23
41	56	24
41	56	25
41	56	26
41	56	27
41	57	20
41	57	21
41	57	22
41	57	23
41	57	24
41	57	25
41	57	26
41	57	27
41	58	20
41	58	21
41	58	22
41	58	23
41	58	24
41	58	25
41	58	26
41	58	27
41	59	20
41	59	21
41	59	22
41	59	23
41	59	24
41	59	25
41	59	26
41	60	20
41	60	21
41	60	22
41	60	23
41	60	24
41	60	25
41	60	26
41	61	21
41	61	22
41	61	23
41	61	24
41	62	22
41	62	23
42	36	25
42	36	26
42	37	25
42	37	26
42	37	27
42	38	24
42	38	25
42	38	26
42	38	27
42	38	28
42	39	23
42	39	24
42	39	25
42	39	26
42	39	27
42	39	28
42	40	21
42	40	22
42	40	23
42	40	24
42	40	25
42	40	26
42	40	27
42	40	28
42	40	29
42	41	20
42	41	21
42	41	22
42	41	23
42	41	24
42	41	25
42	41	26
42	41	27
42	41	28
42	41	29
42	42	19
42	42	20
42	42	21
42	42	22
42	42	23
42	42	24
42	42	25
42	42	26
42	42	27
42	42	28
42	42	29
42	43	18
42	43	19
42	43	20
42	43	21
42	43	22
