#i	j	k
86	79	74
86	79	75
86	79	76
86	79	77
86	79	78
86	79	79
86	79	80
86	79	81
86	79	82
86	80	39
86	80	40
86	80	41
86	80	42
86	80	43
86	80	44
86	80	45
86	80	46
86	80	47
86	80	48
86	80	49
86	80	50
86	80	51
86	80	52
86	80	53
86	80	54
86	80	55
86	80	56
86	80	57
86	80	61
86	80	62
86	80	63
86	80	64
86	80	65
86	80	66
86	80	67
86	80	68
86	80	69
86	80	70
86	80	71
86	80	72
86	80	73
86	80	74
86	80	75
86	80	76
86	80	77
86	80	78
86	80	79
86	80	80
86	80	81
86	80	82
86	80	83
86	81	41
86	81	42
86	81	43
86	81	44
86	81	45
86	81	46
86	81	47
86	81	48
86	81	49
86	81	50
86	81	51
86	81	52
86	81	53
86	81	54
86	81	55
86	81	56
86	81	57
86	81	61
86	81	62
86	81	63
86	81	64
86	81	65
86	81	66
86	81	67
86	81	68
86	81	69
86	81	70
86	81	71
86	81	72
86	81	73
86	81	74
86	81	75
86	81	76
86	81	77
86	81	78
86	81	79
86	81	80
86	81	81
86	81	82
86	81	83
86	81	84
86	82	45
86	82	46
86	82	47
86	82	48
86	82	49
86	82	50
86	82	51
86	82	52
86	82	53
86	82	54
86	82	55
86	82	56
86	82	57
86	82	61
86	82	62
86	82	63
86	82	64
86	82	65
86	82	66
86	82	67
86	82	68
86	82	69
86	82	70
86	82	71
86	82	72
86	82	73
86	82	74
86	82	75
86	82	76
86	82	77
86	82	78
86	82	79
86	82	80
86	82	81
86	82	82
86	82	83
86	82	84
86	82	85
86	83	48
86	83	49
86	83	50
86	83	51
86	83	52
86	83	53
86	83	54
86	83	55
86	83	56
86	83	57
86	83	58
86	83	59
86	83	60
86	83	61
86	83	62
86	83	63
86	83	64
86	83	65
86	83	66
86	83	67
86	83	68
86	83	69
86	83	70
86	83	71
86	83	72
86	83	73
86	83	74
86	83	75
86	83	76
86	83	77
86	83	78
86	83	79
86	83	80
86	83	81
86	83	82
86	83	83
86	83	84
86	83	85
86	83	86
86	84	49
86	84	50
86	84	51
86	84	52
86	84	53
86	84	54
86	84	55
86	84	56
86	84	57
86	84	58
86	84	59
86	84	60
86	84	61
86	84	62
86	84	63
86	84	64
86	84	65
86	84	66
86	84	67
86	84	68
86	84	69
86	84	70
86	84	71
86	84	72
86	84	73
86	84	74
86	84	75
86	84	76
86	84	77
86	84	78
86	84	79
86	84	80
86	84	81
86	84	82
86	84	83
86	84	84
86	84	85
86	84	86
86	84	87
86	85	50
86	85	51
86	85	52
86	85	53
86	85	54
86	85	55
86	85	56
86	85	57
86	85	58
86	85	59
86	85	60
86	85	61
86	85	62
86	85	63
86	85	64
86	85	65
86	85	66
86	85	67
86	85	68
86	85	69
86	85	70
86	85	71
86	85	72
86	85	73
86	85	74
86	85	75
86	85	76
86	85	77
86	85	78
86	85	79
86	85	80
86	85	81
86	85	82
86	85	83
86	85	84
86	85	85
86	85	86
86	85	87
86	86	52
86	86	53
86	86	54
86	86	55
86	86	56
86	86	57
86	86	58
86	86	59
86	86	60
86	86	61
86	86	62
86	86	63
86	86	64
86	86	65
86	86	66
86	86	67
86	86	68
86	86	69
86	86	70
86	86	71
86	86	72
86	86	73
86	86	74
86	86	75
86	86	76
86	86	77
86	86	78
86	86	79
86	86	80
86	86	81
86	86	82
86	86	83
86	86	84
86	87	56
86	87	57
86	87	58
86	87	59
86	87	60
86	87	61
86	87	62
86	87	63
86	87	64
86	87	65
86	87	66
86	87	67
86	87	68
86	87	69
86	87	70
86	87	71
86	87	72
86	87	73
86	87	74
86	87	75
86	88	60
86	88	61
86	88	62
86	88	63
86	88	64
86	88	65
86	88	66
86	88	67
86	88	68
86	88	69
86	88	70
86	88	71
86	88	72
86	89	89
86	89	90
86	89	91
86	89	92
86	90	89
86	90	90
86	90	91
86	90	92
86	91	89
86	91	90
86	91	91
86	91	92
86	92	89
86	92	90
86	92	91
86	92	92
86	93	89
86	93	90
86	93	91
86	93	92
86	94	89
86	94	90
86	94	91
86	94	92
86	95	89
86	95	90
86	95	91
86	95	92
87	64	57
87	65	56
87	65	57
87	66	55
87	66	56
87	66	57
87	66	58
87	67	54
87	67	55
87	67	56
87	67	57
87	67	58
87	67	59
87	68	53
87	68	54
87	68	55
87	68	56
87	68	57
87	68	58
87	68	59
87	68	60
87	69	50
87	69	51
87	69	52
87	69	53
87	69	54
87	69	55
87	69	56
87	69	57
87	69	58
87	69	59
87	69	60
87	69	61
87	70	47
87	70	48
87	70	49
87	70	50
87	70	51
87	70	52
87	70	53
87	70	54
87	70	55
87	70	56
87	70	57
87	70	58
87	70	59
87	70	60
87	70	61
87	70	62
87	71	43
87	71	44
87	71	45
87	71	46
87	71	47
87	71	48
87	71	49
87	71	50
87	71	51
87	71	52
87	71	53
87	71	54
87	71	55
87	71	56
87	71	57
87	71	58
87	71	59
87	71	60
87	71	61
87	71	62
87	71	65
87	71	66
87	71	67
87	72	41
87	72	42
87	72	43
87	72	44
87	72	45
87	72	46
87	72	47
87	72	48
87	72	49
87	72	50
87	72	51
87	72	52
87	72	53
87	72	54
87	72	55
87	72	56
87	72	57
87	72	58
87	72	59
87	72	60
87	72	61
87	72	62
87	72	63
87	72	64
87	72	65
87	72	66
87	72	67
87	72	68
87	73	40
87	73	41
87	73	42
87	73	43
87	73	44
87	73	45
87	73	46
87	73	47
87	73	48
87	73	49
87	73	50
87	73	51
87	73	52
87	73	53
87	73	54
87	73	55
87	73	56
87	73	57
87	73	58
87	73	59
87	73	60
87	73	61
87	73	62
87	73	63
87	73	64
87	73	65
87	73	66
87	73	67
87	73	68
87	73	69
87	74	40
87	74	41
87	74	42
87	74	43
87	74	44
87	74	45
87	74	46
87	74	47
87	74	48
87	74	49
87	74	50
87	74	51
87	74	52
87	74	53
87	74	54
87	74	55
87	74	56
87	74	57
87	74	58
87	74	59
87	74	60
87	74	61
87	74	62
87	74	63
87	74	64
87	74	65
87	74	66
87	74	67
87	74	68
87	74	69
87	74	70
87	75	40
87	75	41
87	75	42
87	75	43
87	75	44
87	75	45
87	75	46
87	75	47
87	75	48
87	75	49
87	75	50
87	75	51
87	75	52
87	75	53
87	75	54
87	75	55
87	75	56
87	75	57
87	75	58
87	75	59
87	75	60
87	75	61
87	75	62
87	75	63
87	75	64
87	75	65
87	75	66
87	75	67
87	75	68
87	75	69
87	75	70
87	75	71
87	76	39
87	76	40
87	76	41
87	76	42
87	76	43
87	76	44
87	76	45
87	76	46
87	76	47
87	76	48
87	76	49
87	76	50
87	76	51
87	76	52
87	76	53
87	76	54
87	76	55
87	76	56
87	76	57
87	76	58
87	76	59
87	76	60
87	76	61
87	76	62
87	76	63
87	76	64
87	76	65
87	76	66
87	76	67
87	76	68
87	76	69
87	76	70
87	76	71
87	76	72
87	77	39
87	77	40
87	77	41
87	77	42
87	77	43
87	77	44
87	77	45
87	77	46
87	77	47
87	77	48
87	77	49
87	77	50
87	77	51
87	77	52
87	77	53
87	77	54
87	77	55
87	77	56
87	77	57
87	77	58
87	77	59
87	77	60
87	77	61
87	77	62
87	77	63
87	77	64
87	77	65
87	77	66
87	77	67
87	77	68
87	77	69
87	77	70
87	77	71
87	77	72
87	77	73
87	77	74
87	77	75
87	77	76
87	77	77
87	77	78
87	78	39
87	78	40
87	78	41
87	78	42
87	78	43
87	78	44
87	78	45
87	78	46
87	78	47
87	78	48
87	78	49
87	78	50
87	78	51
87	78	52
87	78	53
87	78	54
87	78	55
87	78	56
87	78	57
87	78	58
87	78	59
87	78	60
87	78	61
87	78	62
87	78	63
87	78	64
87	78	65
87	78	66
87	78	67
87	78	68
87	78	69
87	78	70
87	78	71
87	78	72
87	78	73
87	78	74
87	78	75
87	78	76
87	78	77
87	78	78
87	78	79
87	78	80
87	78	81
87	79	39
87	79	40
87	79	41
87	79	42
87	79	43
87	79	44
87	79	45
87	79	46
87	79	47
87	79	48
87	79	49
87	79	50
87	79	51
87	79	52
87	79	53
87	79	54
87	79	55
87	79	56
87	79	57
87	79	58
87	79	59
87	79	60
87	79	61
87	79	62
87	79	63
87	79	64
87	79	65
87	79	66
87	79	67
87	79	68
87	79	69
87	79	70
87	79	71
87	79	72
87	79	73
87	79	74
87	79	75
87	79	76
87	79	77
87	79	78
87	79	79
87	79	80
87	79	81
87	79	82
87	80	39
87	80	40
87	80	41
87	80	42
87	80	43
87	80	44
87	80	45
87	80	46
87	80	47
87	80	48
87	80	49
87	80	50
87	80	51
87	80	52
87	80	53
87	80	54
87	80	55
87	80	56
87	80	57
87	80	58
87	80	59
87	80	60
87	80	61
87	80	62
87	80	63
87	80	64
87	80	65
87	80	66
87	80	67
87	80	68
87	80	69
87	80	70
87	80	71
87	80	72
87	80	73
87	80	74
87	80	75
87	80	76
87	80	77
87	80	78
87	80	79
87	80	80
87	80	81
87	80	82
87	80	83
87	81	40
87	81	41
87	81	42
87	81	43
87	81	44
87	81	45
87	81	46
87	81	47
87	81	48
87	81	49
87	81	50
87	81	51
87	81	52
87	81	53
87	81	54
87	81	55
87	81	56
87	81	57
87	81	58
87	81	59
87	81	60
87	81	61
87	81	62
87	81	63
87	81	64
87	81	65
87	81	66
87	81	67
87	81	68
87	81	69
87	81	70
87	81	71
87	81	72
87	81	73
87	81	74
87	81	75
87	81	76
87	81	77
87	81	78
87	81	79
87	81	80
87	81	81
87	81	82
87	81	83
87	81	84
87	82	44
87	82	45
87	82	46
87	82	47
87	82	48
87	82	49
87	82	50
87	82	51
87	82	52
87	82	53
87	82	54
87	82	55
87	82	56
87	82	57
87	82	58
87	82	59
87	82	60
87	82	61
87	82	62
87	82	63
87	82	64
87	82	65
87	82	66
87	82	67
87	82	68
87	82	69
87	82	70
87	82	71
87	82	72
87	82	73
87	82	74
87	82	75
87	82	76
87	82	77
87	82	78
87	82	79
87	82	80
87	82	81
87	82	82
87	82	83
87	82	84
87	82	85
87	83	47
87	83	48
87	83	49
87	83	50
87	83	51
87	83	52
87	83	53
87	83	54
87	83	55
87	83	56
87	83	57
87	83	58
87	83	59
87	83	60
87	83	61
87	83	62
87	83	63
87	83	64
87	83	65
87	83	66
87	83	67
87	83	68
87	83	69
87	83	70
87	83	71
87	83	72
87	83	73
87	83	74
87	83	75
87	83	76
87	83	77
87	83	78
87	83	79
87	83	80
87	83	81
87	83	82
87	83	83
87	83	84
87	83	85
87	83	86
87	84	48
87	84	49
87	84	50
87	84	51
87	84	52
87	84	53
87	84	54
87	84	55
87	84	56
87	84	57
87	84	58
87	84	59
87	84	60
87	84	61
87	84	62
87	84	63
87	84	64
87	84	65
87	84	66
87	84	67
87	84	68
87	84	69
87	84	70
87	84	71
87	84	72
87	84	73
87	84	74
87	84	75
87	84	76
87	84	77
87	84	78
87	84	79
87	84	80
87	84	81
87	84	82
87	84	83
87	84	84
87	84	85
87	84	86
87	84	88
87	85	49
87	85	50
87	85	51
87	85	52
87	85	53
87	85	54
87	85	55
87	85	56
87	85	57
87	85	58
87	85	59
87	85	60
87	85	61
87	85	62
87	85	63
87	85	64
87	85	65
87	85	66
87	85	67
87	85	68
87	85	69
87	85	70
87	85	71
87	85	72
87	85	73
87	85	74
87	85	75
87	85	76
87	85	77
87	85	78
87	85	79
87	85	80
87	85	81
87	85	82
87	85	83
87	85	84
87	85	85
87	85	86
87	85	88
87	86	51
87	86	52
87	86	53
87	86	54
87	86	55
87	86	56
87	86	57
87	86	58
87	86	59
87	86	60
87	86	61
87	86	62
87	86	63
87	86	64
87	86	65
87	86	66
87	86	67
87	86	68
87	86	69
87	86	70
87	86	71
87	86	72
87	86	73
87	86	74
87	86	75
87	86	76
87	86	77
87	86	78
87	86	79
87	86	80
87	86	81
87	86	82
87	86	83
87	86	84
87	86	85
87	86	86
87	86	87
87	86	88
87	87	55
87	87	56
87	87	57
87	87	58
87	87	59
87	87	60
87	87	61
87	87	62
87	87	63
87	87	64
87	87	65
87	87	66
87	87	67
87	87	68
87	87	69
87	87	70
87	87	71
87	87	72
87	87	73
87	87	74
87	87	75
87	87	76
87	87	77
87	87	78
87	87	79
87	87	81
87	87	88
87	87	89
87	88	60
87	88	61
87	88	62
87	88	63
87	88	64
87	88	65
87	88	66
87	88	67
87	88	68
87	88	69
87	88	70
87	88	71
87	88	72
87	88	73
87	88	88
87	88	89
87	88	90
87	88	91
87	89	63
87	89	64
87	89	65
87	89	66
87	89	67
87	89	68
87	89	69
87	89	88
87	89	89
87	89	90
87	89	91
87	90	88
87	90	89
87	90	90
87	90	91
87	91	88
87	91	89
87	91	90
87	91	91
87	92	88
87	92	89
87	92	90
87	92	91
87	93	88
87	93	89
87	93	90
87	93	91
87	93	92
87	94	88
87	94	89
87	94	90
87	94	91
87	94	92
87	95	88
87	95	89
88	64	57
88	65	57
88	65	58
88	66	56
88	66	57
88	66	58
88	67	54
88	67	55
88	67	56
88	67	57
88	67	58
88	67	59
88	68	53
88	68	54
88	68	55
88	68	56
88	68	57
88	68	58
88	68	59
88	68	60
88	69	51
88	69	52
88	69	53
88	69	54
88	69	55
88	69	56
88	69	57
88	69	58
88	69	59
88	69	60
88	69	61
88	70	47
88	70	48
88	70	49
88	70	50
88	70	51
88	70	52
88	70	53
88	70	54
88	70	55
88	70	56
88	70	57
88	70	58
88	70	59
88	70	60
88	70	61
88	71	43
88	71	44
88	71	45
88	71	46
88	71	47
88	71	48
88	71	49
88	71	50
88	71	51
88	71	52
88	71	53
88	71	54
88	71	55
88	71	56
88	71	57
88	71	58
88	71	59
88	71	60
88	71	61
88	71	62
88	71	67
88	72	41
88	72	42
88	72	43
88	72	44
88	72	45
88	72	46
88	72	47
88	72	48
88	72	49
88	72	50
88	72	51
88	72	52
88	72	53
88	72	54
88	72	55
88	72	56
88	72	57
88	72	58
88	72	59
88	72	60
88	72	61
88	72	62
88	72	63
88	72	64
88	72	65
88	72	66
88	72	67
88	72	68
88	73	40
88	73	41
88	73	42
88	73	43
88	73	44
88	73	45
88	73	46
88	73	47
88	73	48
88	73	49
88	73	50
88	73	51
88	73	52
88	73	53
88	73	54
88	73	55
88	73	56
88	73	57
88	73	58
88	73	59
88	73	60
88	73	61
88	73	62
88	73	63
88	73	64
88	73	65
88	73	66
88	73	67
88	73	68
88	73	69
88	74	40
88	74	41
88	74	42
88	74	43
88	74	44
88	74	45
88	74	46
88	74	47
88	74	48
88	74	49
88	74	50
88	74	51
88	74	52
88	74	53
88	74	54
88	74	55
88	74	56
88	74	57
88	74	58
88	74	59
88	74	60
88	74	61
88	74	62
88	74	63
88	74	64
88	74	65
88	74	66
88	74	67
88	74	68
88	74	69
88	74	70
88	75	40
88	75	41
88	75	42
88	75	43
88	75	44
88	75	45
88	75	46
88	75	47
88	75	48
88	75	49
88	75	50
88	75	51
88	75	52
88	75	53
88	75	54
88	75	55
88	75	56
88	75	57
88	75	58
88	75	59
88	75	60
88	75	61
88	75	62
88	75	63
88	75	64
88	75	65
88	75	66
88	75	67
88	75	68
88	75	69
88	75	70
88	75	71
88	76	40
88	76	41
88	76	42
88	76	43
88	76	44
88	76	45
88	76	46
88	76	47
88	76	48
88	76	49
88	76	50
88	76	51
88	76	52
88	76	53
88	76	54
88	76	55
88	76	56
88	76	57
88	76	58
88	76	59
88	76	60
88	76	61
88	76	62
88	76	63
88	76	64
88	76	65
88	76	66
88	76	67
88	76	68
88	76	69
88	76	70
88	76	71
88	76	72
88	77	39
88	77	40
88	77	41
88	77	42
88	77	43
88	77	44
88	77	45
88	77	46
88	77	47
88	77	48
88	77	49
88	77	50
88	77	51
88	77	52
88	77	53
88	77	54
88	77	55
88	77	56
88	77	57
88	77	58
88	77	59
88	77	60
88	77	61
88	77	62
88	77	63
88	77	64
88	77	65
88	77	66
88	77	67
88	77	68
88	77	69
88	77	70
88	77	71
88	77	72
88	77	73
88	77	74
88	77	75
88	77	76
88	77	77
88	77	78
88	78	39
88	78	40
88	78	41
88	78	42
88	78	43
88	78	44
88	78	45
88	78	46
88	78	47
88	78	48
88	78	49
88	78	50
88	78	51
88	78	52
88	78	53
88	78	54
88	78	55
88	78	56
88	78	57
88	78	58
88	78	59
88	78	60
88	78	61
88	78	62
88	78	63
88	78	64
88	78	65
88	78	66
88	78	67
88	78	68
88	78	69
88	78	70
88	78	71
88	78	72
88	78	73
88	78	74
88	78	75
88	78	76
88	78	77
88	78	78
88	78	79
88	78	80
88	78	81
88	79	39
88	79	40
88	79	41
88	79	42
88	79	43
88	79	44
88	79	45
88	79	46
88	79	47
88	79	48
88	79	49
88	79	50
88	79	51
88	79	52
88	79	53
88	79	54
88	79	55
88	79	56
88	79	57
88	79	58
88	79	59
88	79	60
88	79	61
88	79	62
88	79	63
88	79	64
88	79	65
88	79	66
88	79	67
88	79	68
88	79	69
88	79	70
88	79	71
88	79	72
88	79	73
88	79	74
88	79	75
88	79	76
88	79	77
88	79	78
88	79	79
88	79	80
88	79	81
88	79	82
88	80	39
88	80	40
88	80	41
88	80	42
88	80	43
88	80	44
88	80	45
88	80	46
88	80	47
88	80	48
88	80	49
88	80	50
88	80	51
88	80	52
88	80	53
88	80	54
88	80	55
88	80	56
88	80	57
88	80	58
88	80	59
88	80	60
88	80	61
88	80	62
88	80	63
88	80	64
88	80	65
88	80	66
88	80	67
88	80	68
88	80	69
88	80	70
88	80	71
88	80	72
88	80	73
88	80	74
88	80	75
88	80	76
88	80	77
88	80	78
88	80	79
88	80	80
88	80	81
88	80	82
88	80	83
88	81	40
88	81	41
88	81	42
88	81	43
88	81	44
88	81	45
88	81	46
88	81	47
88	81	48
88	81	49
88	81	50
88	81	51
88	81	52
88	81	53
88	81	54
88	81	55
88	81	56
88	81	57
88	81	58
88	81	59
88	81	60
88	81	61
88	81	62
88	81	63
88	81	64
88	81	65
88	81	66
88	81	67
88	81	68
88	81	69
88	81	70
88	81	71
88	81	72
88	81	73
88	81	74
88	81	75
88	81	76
88	81	77
88	81	78
88	81	79
88	81	80
88	81	81
88	81	82
88	81	83
88	81	84
88	82	44
88	82	45
88	82	46
88	82	47
88	82	48
88	82	49
88	82	50
88	82	51
88	82	52
88	82	53
88	82	54
88	82	55
88	82	56
88	82	57
88	82	58
88	82	59
88	82	60
88	82	61
88	82	62
88	82	63
88	82	64
88	82	65
88	82	66
88	82	67
88	82	68
88	82	69
88	82	70
88	82	71
88	82	72
88	82	73
88	82	74
88	82	75
88	82	76
88	82	77
88	82	78
88	82	79
88	82	80
88	82	81
88	82	82
88	82	83
88	82	84
88	82	85
88	83	46
88	83	47
88	83	48
88	83	49
88	83	50
88	83	51
88	83	52
88	83	53
88	83	54
88	83	55
88	83	56
88	83	57
88	83	58
88	83	59
88	83	60
88	83	61
88	83	62
88	83	63
88	83	64
88	83	65
88	83	66
88	83	67
88	83	68
88	83	69
88	83	70
88	83	71
88	83	72
88	83	73
88	83	74
88	83	75
88	83	76
88	83	77
88	83	78
88	83	79
88	83	80
88	83	81
88	83	82
88	83	83
88	83	84
88	83	85
88	84	47
88	84	48
88	84	49
88	84	50
88	84	51
88	84	52
88	84	53
88	84	54
88	84	55
88	84	56
88	84	57
88	84	58
88	84	59
88	84	60
88	84	61
88	84	62
88	84	63
88	84	64
88	84	65
88	84	66
88	84	67
88	84	68
88	84	69
88	84	70
88	84	71
88	84	72
88	84	73
88	84	74
88	84	75
88	84	76
88	84	77
88	84	78
88	84	79
88	84	80
88	84	81
88	84	82
88	84	83
88	84	84
88	84	85
88	84	87
88	84	88
88	85	48
88	85	49
88	85	50
88	85	51
88	85	52
88	85	53
88	85	54
88	85	55
88	85	56
88	85	57
88	85	58
88	85	59
88	85	60
88	85	61
88	85	62
88	85	63
88	85	64
88	85	65
88	85	66
88	85	67
88	85	68
88	85	69
88	85	70
88	85	71
88	85	72
88	85	73
88	85	74
88	85	75
88	85	76
88	85	77
88	85	78
88	85	79
88	85	80
88	85	81
88	85	82
88	85	83
88	85	84
88	85	85
88	85	86
88	85	87
88	85	88
88	85	89
88	86	50
88	86	51
88	86	52
88	86	53
88	86	54
88	86	55
88	86	56
88	86	57
88	86	58
88	86	59
88	86	60
88	86	61
88	86	62
88	86	63
88	86	64
88	86	65
88	86	66
88	86	67
88	86	68
88	86	69
88	86	70
88	86	71
88	86	72
88	86	73
88	86	74
88	86	75
88	86	76
88	86	77
88	86	78
88	86	79
88	86	80
88	86	81
88	86	82
88	86	83
88	86	84
88	86	85
88	86	86
88	86	87
88	86	88
88	86	89
88	87	55
88	87	56
88	87	57
88	87	58
88	87	59
88	87	60
88	87	61
88	87	62
88	87	63
88	87	64
88	87	65
88	87	66
88	87	67
88	87	68
88	87	69
88	87	70
88	87	71
88	87	72
88	87	73
88	87	74
88	87	75
88	87	76
88	87	77
88	87	78
88	87	79
88	87	80
88	87	81
88	87	82
88	87	83
88	87	84
88	87	85
88	87	86
88	87	87
88	87	88
88	87	89
88	87	90
88	88	59
88	88	60
88	88	61
88	88	62
88	88	63
88	88	64
88	88	65
88	88	66
88	88	67
88	88	68
88	88	69
88	88	70
88	88	71
88	88	72
88	88	73
88	88	74
88	88	75
88	88	76
88	88	77
88	88	87
88	88	88
88	88	89
88	88	90
88	89	62
88	89	63
88	89	64
88	89	65
88	89	66
88	89	67
88	89	68
88	89	69
88	89	70
88	89	71
88	89	87
88	89	88
88	89	89
88	89	90
88	90	66
88	90	67
88	90	68
88	90	69
88	90	70
88	90	87
88	90	88
88	90	89
88	90	90
88	91	87
88	91	88
88	91	89
88	91	90
88	92	87
88	92	88
88	92	89
88	92	90
88	92	91
88	93	87
88	93	88
88	93	89
88	93	90
88	93	91
88	93	92
88	94	87
88	94	88
88	94	89
88	94	92
88	95	87
88	95	88
89	65	57
89	65	58
89	66	56
89	66	57
89	66	58
89	66	59
89	67	55
89	67	56
89	67	57
89	67	58
89	67	59
89	68	53
89	68	54
89	68	55
89	68	56
89	68	57
89	68	58
89	68	59
89	68	60
89	69	51
89	69	52
89	69	53
89	69	54
89	69	55
89	69	56
89	69	57
89	69	58
89	69	59
89	69	60
89	69	61
89	70	48
89	70	49
89	70	50
89	70	51
89	70	52
89	70	53
89	70	54
89	70	55
89	70	56
89	70	57
89	70	58
89	70	59
89	70	60
89	70	61
89	71	44
89	71	45
89	71	46
89	71	47
89	71	48
89	71	49
89	71	50
89	71	51
89	71	52
89	71	53
89	71	54
89	71	55
89	71	56
89	71	57
89	71	58
89	71	59
89	71	60
89	71	61
89	71	62
89	72	42
89	72	43
89	72	44
89	72	45
89	72	46
89	72	47
89	72	48
89	72	49
89	72	50
89	72	51
89	72	52
89	72	53
89	72	54
89	72	55
89	72	56
89	72	57
89	72	58
89	72	59
89	72	60
89	72	61
89	72	62
89	72	63
89	72	65
89	72	66
89	72	67
89	72	68
89	73	41
89	73	42
89	73	43
89	73	44
89	73	45
89	73	46
89	73	47
89	73	48
89	73	49
89	73	50
89	73	51
89	73	52
89	73	53
89	73	54
89	73	55
89	73	56
89	73	57
89	73	58
89	73	59
89	73	60
89	73	61
89	73	62
89	73	63
89	73	64
89	73	65
89	73	66
89	73	67
89	73	68
89	73	69
89	74	41
89	74	42
89	74	43
89	74	44
89	74	45
89	74	46
89	74	47
89	74	48
89	74	49
89	74	50
89	74	51
89	74	52
89	74	53
89	74	54
89	74	55
89	74	56
89	74	57
89	74	58
89	74	59
89	74	60
89	74	61
89	74	62
89	74	63
89	74	64
89	74	65
89	74	66
89	74	67
89	74	68
89	74	69
89	74	70
89	75	40
89	75	41
89	75	42
89	75	43
89	75	44
89	75	45
89	75	46
89	75	47
89	75	48
89	75	49
89	75	50
89	75	51
89	75	52
89	75	53
89	75	54
89	75	55
89	75	56
89	75	57
89	75	58
89	75	59
89	75	60
89	75	61
89	75	62
89	75	63
89	75	64
89	75	65
89	75	66
89	75	67
89	75	68
89	75	69
89	75	70
89	75	71
89	76	40
89	76	41
89	76	42
89	76	43
89	76	44
89	76	45
89	76	46
89	76	47
89	76	48
89	76	49
89	76	50
89	76	51
89	76	52
89	76	53
89	76	54
89	76	55
89	76	56
89	76	57
89	76	58
89	76	59
89	76	60
89	76	61
89	76	62
89	76	63
89	76	64
89	76	65
89	76	66
89	76	67
89	76	68
89	76	69
89	76	70
89	76	71
89	76	72
89	76	73
89	77	39
89	77	40
89	77	41
89	77	42
89	77	43
89	77	44
89	77	45
89	77	46
89	77	47
89	77	48
89	77	49
89	77	50
89	77	51
89	77	52
89	77	53
89	77	54
89	77	55
89	77	56
89	77	57
89	77	58
89	77	59
89	77	60
89	77	61
89	77	62
89	77	63
89	77	64
89	77	65
89	77	66
89	77	67
89	77	68
89	77	69
89	77	70
89	77	71
89	77	72
89	77	73
89	77	74
89	77	75
89	77	76
89	77	77
89	77	78
89	78	39
89	78	40
89	78	41
89	78	42
89	78	43
89	78	44
89	78	45
89	78	46
89	78	47
89	78	48
89	78	49
89	78	50
89	78	51
89	78	52
89	78	53
89	78	54
89	78	55
89	78	56
89	78	57
89	78	58
89	78	59
89	78	60
89	78	61
89	78	62
89	78	63
89	78	64
89	78	65
89	78	66
89	78	67
89	78	68
89	78	69
89	78	70
89	78	71
89	78	72
89	78	73
89	78	74
89	78	75
89	78	76
89	78	77
89	78	78
89	78	79
89	78	80
89	78	81
89	79	39
89	79	40
89	79	41
89	79	42
89	79	43
89	79	44
89	79	45
89	79	46
89	79	47
89	79	48
89	79	49
89	79	50
89	79	51
89	79	52
89	79	53
89	79	54
89	79	55
89	79	56
89	79	57
89	79	58
89	79	59
89	79	60
89	79	61
89	79	62
89	79	63
89	79	64
89	79	65
89	79	66
89	79	67
89	79	68
89	79	69
89	79	70
89	79	71
89	79	72
89	79	73
89	79	74
89	79	75
89	79	76
89	79	77
89	79	78
89	79	79
89	79	80
89	79	81
89	79	82
89	80	39
89	80	40
89	80	41
89	80	42
89	80	43
89	80	44
89	80	45
89	80	46
89	80	47
89	80	48
89	80	49
89	80	50
89	80	51
89	80	52
89	80	53
89	80	54
89	80	55
89	80	56
89	80	57
89	80	58
89	80	59
89	80	60
89	80	61
89	80	62
89	80	63
89	80	64
89	80	65
89	80	66
89	80	67
89	80	68
89	80	69
89	80	70
89	80	71
89	80	72
89	80	73
89	80	74
89	80	75
89	80	76
89	80	77
89	80	78
89	80	79
89	80	80
89	80	81
89	80	82
89	80	83
89	81	40
89	81	41
89	81	42
89	81	43
89	81	44
89	81	45
89	81	46
89	81	47
89	81	48
89	81	49
89	81	50
89	81	51
89	81	52
89	81	53
89	81	54
89	81	55
89	81	56
89	81	57
89	81	58
89	81	59
89	81	60
89	81	61
89	81	62
89	81	63
89	81	64
89	81	65
89	81	66
89	81	67
89	81	68
89	81	69
89	81	70
89	81	71
89	81	72
89	81	73
89	81	74
89	81	75
89	81	76
89	81	77
89	81	78
89	81	79
89	81	80
89	81	81
89	81	82
89	81	83
89	81	84
89	82	43
89	82	44
89	82	45
89	82	46
89	82	47
89	82	48
89	82	49
89	82	50
89	82	51
89	82	52
89	82	53
89	82	54
89	82	55
89	82	56
89	82	57
89	82	58
89	82	59
89	82	60
89	82	61
89	82	62
89	82	63
89	82	64
89	82	65
89	82	66
89	82	67
89	82	68
89	82	69
89	82	70
89	82	71
89	82	72
89	82	73
89	82	74
89	82	75
89	82	76
89	82	77
89	82	78
89	82	79
89	82	80
89	82	81
89	82	82
89	82	83
89	82	84
89	83	45
89	83	46
89	83	47
89	83	48
89	83	49
89	83	50
89	83	51
89	83	52
89	83	53
89	83	54
89	83	55
89	83	56
89	83	57
89	83	58
89	83	59
89	83	60
89	83	61
89	83	62
89	83	63
89	83	64
89	83	65
89	83	66
89	83	67
89	83	68
89	83	69
89	83	70
89	83	71
89	83	72
89	83	73
89	83	74
89	83	75
89	83	76
89	83	77
89	83	78
89	83	79
89	83	80
89	83	81
89	83	82
89	83	83
89	83	84
89	83	89
89	84	47
89	84	48
89	84	49
89	84	50
89	84	51
89	84	52
89	84	53
89	84	54
