#i	j	k
69	10	62
69	10	63
69	10	64
69	10	65
69	11	63
69	11	64
69	12	64
69	122	70
69	123	61
69	123	62
69	123	63
69	123	64
69	123	65
69	123	66
69	123	67
69	123	68
69	123	69
69	123	70
69	124	60
69	124	61
69	124	62
69	124	63
69	124	64
69	124	65
69	124	66
69	124	67
69	124	68
69	124	69
69	125	60
69	125	61
69	125	62
69	125	63
69	125	64
69	125	65
69	125	66
69	125	67
69	125	68
69	125	69
69	125	70
70	0	54
70	0	55
70	0	56
70	0	57
70	0	58
70	0	59
70	0	60
70	0	61
70	0	62
70	0	63
70	0	64
70	0	65
70	0	66
70	0	67
70	1	54
70	1	55
70	1	56
70	1	57
70	1	58
70	1	59
70	1	60
70	1	61
70	1	62
70	1	63
70	1	64
70	2	54
70	2	55
70	2	56
70	2	57
70	2	58
70	2	59
70	2	60
70	2	61
70	2	62
70	3	53
70	3	54
70	3	55
70	3	56
70	3	57
70	3	58
70	3	59
70	3	60
70	3	61
70	3	62
70	4	55
70	4	56
70	4	57
70	4	58
70	4	59
70	4	60
70	4	61
70	4	62
70	5	58
70	5	59
70	5	60
70	5	61
70	5	62
70	6	59
70	6	60
70	6	61
70	6	62
70	7	60
70	7	61
70	7	62
70	8	60
70	8	61
70	8	62
70	8	63
70	8	64
70	8	65
70	8	66
70	8	67
70	9	61
70	9	62
70	9	63
70	9	64
70	9	65
70	9	66
70	10	62
70	10	63
70	10	64
70	11	63
70	11	64
70	11	65
70	12	64
70	124	60
70	124	61
70	124	62
70	124	63
70	124	64
70	124	65
70	124	66
70	124	67
70	124	68
70	124	69
70	127	58
70	127	68
70	127	69
71	0	54
71	0	55
71	0	56
71	0	57
71	0	58
71	0	59
71	0	60
71	0	61
71	0	62
71	0	63
71	0	64
71	0	65
71	0	66
71	0	67
71	0	68
71	0	69
71	0	70
71	1	54
71	1	55
71	1	56
71	1	57
71	1	58
71	1	59
71	1	60
71	1	61
71	1	62
71	1	63
71	1	64
71	2	53
71	2	54
71	2	55
71	2	56
71	2	57
71	2	58
71	2	59
71	2	60
71	2	61
71	2	62
71	2	63
71	3	53
71	3	54
71	3	55
71	3	56
71	3	57
71	3	58
71	3	59
71	3	60
71	3	61
71	3	62
71	3	63
71	4	54
71	4	55
71	4	56
71	4	57
71	4	58
71	4	59
71	4	60
71	4	61
71	4	62
71	4	63
71	5	56
71	5	57
71	5	58
71	5	59
71	5	60
71	5	61
71	5	62
71	5	63
71	6	58
71	6	59
71	6	60
71	6	61
71	6	62
71	6	63
71	7	59
71	7	60
71	7	61
71	7	62
71	7	63
71	7	64
71	7	65
71	7	66
71	7	67
71	7	68
71	8	60
71	8	61
71	8	62
71	8	63
71	8	64
71	8	65
71	8	66
71	8	67
71	9	61
71	9	62
71	9	63
71	9	64
71	9	65
71	10	62
71	10	63
71	10	64
71	11	63
71	11	64
71	12	64
71	126	67
71	126	68
71	126	69
71	127	55
71	127	56
71	127	57
71	127	58
71	127	59
71	127	60
71	127	61
71	127	62
71	127	63
71	127	64
71	127	65
71	127	66
71	127	67
71	127	68
71	127	69
71	127	70
72	0	53
72	0	54
72	0	55
72	0	56
72	0	57
72	0	58
72	0	59
72	0	60
72	0	61
72	0	62
72	0	63
72	0	64
72	0	65
72	0	66
72	0	67
72	0	68
72	0	69
72	0	70
72	0	71
72	1	53
72	1	54
72	1	55
72	1	56
72	1	57
72	1	58
72	1	59
72	1	60
72	1	61
72	1	62
72	1	63
72	1	64
72	1	65
72	1	66
72	1	67
72	1	68
72	1	69
72	1	70
72	1	71
72	2	53
72	2	54
72	2	55
72	2	56
72	2	57
72	2	58
72	2	59
72	2	60
72	2	61
72	2	62
72	2	63
72	3	52
72	3	53
72	3	54
72	3	55
72	3	56
72	3	57
72	3	58
72	3	59
72	3	60
72	3	61
72	3	62
72	3	63
72	3	64
72	4	54
72	4	55
72	4	56
72	4	57
72	4	58
72	4	59
72	4	60
72	4	61
72	4	62
72	4	63
72	4	64
72	5	55
72	5	56
72	5	57
72	5	58
72	5	59
72	5	60
72	5	61
72	5	62
72	5	63
72	5	64
72	6	57
72	6	58
72	6	59
72	6	60
72	6	61
72	6	62
72	6	63
72	6	64
72	6	65
72	6	66
72	6	67
72	7	59
72	7	60
72	7	61
72	7	62
72	7	63
72	7	64
72	7	65
72	7	66
72	7	67
72	7	68
72	8	60
72	8	61
72	8	62
72	8	63
72	8	64
72	8	65
72	8	66
72	9	61
72	9	62
72	9	63
72	9	64
72	10	62
72	10	63
72	11	63
72	12	64
72	125	66
72	125	67
72	125	68
72	126	56
72	126	57
72	126	58
72	126	59
72	126	60
72	126	61
72	126	62
72	126	63
72	126	64
72	126	65
72	126	66
72	126	67
72	126	68
72	126	69
72	127	53
72	127	54
72	127	55
72	127	56
72	127	57
72	127	58
72	127	59
72	127	60
72	127	61
72	127	62
72	127	63
72	127	64
72	127	65
72	127	66
72	127	67
72	127	68
72	127	69
72	127	70
73	0	52
73	0	53
73	0	54
73	0	55
73	0	56
73	0	57
73	0	58
73	0	59
73	0	60
73	0	61
73	0	62
73	0	63
73	0	64
73	0	65
73	0	66
73	0	67
73	0	68
73	0	69
73	0	70
73	0	71
73	1	52
73	1	53
73	1	54
73	1	55
73	1	56
73	1	57
73	1	58
73	1	59
73	1	60
73	1	61
73	1	62
73	1	63
73	1	64
73	1	65
73	1	66
73	1	67
73	1	68
73	1	69
73	1	70
73	1	71
73	2	52
73	2	53
73	2	54
73	2	55
73	2	56
73	2	57
73	2	58
73	2	59
73	2	60
73	2	61
73	2	62
73	2	63
73	2	64
73	3	52
73	3	53
73	3	54
73	3	55
73	3	56
73	3	57
73	3	58
73	3	59
73	3	60
73	3	61
73	3	62
73	3	63
73	3	64
73	3	65
73	4	53
73	4	54
73	4	55
73	4	56
73	4	57
73	4	58
73	4	59
73	4	60
73	4	61
73	4	62
73	4	63
73	4	64
73	4	65
73	4	66
73	5	55
73	5	56
73	5	57
73	5	58
73	5	59
73	5	60
73	5	61
73	5	62
73	5	63
73	5	64
73	5	65
73	5	66
73	6	57
73	6	58
73	6	59
73	6	60
73	6	61
73	6	62
73	6	63
73	6	64
73	6	65
73	6	66
73	6	67
73	6	68
73	7	59
73	7	60
73	7	61
73	7	62
73	7	63
73	7	64
73	7	65
73	7	66
73	7	67
73	8	60
73	8	61
73	8	62
73	8	63
73	8	64
73	8	65
73	9	61
73	9	62
73	10	62
73	11	63
73	12	64
73	124	65
73	124	66
73	124	67
73	125	56
73	125	57
73	125	58
73	125	59
73	125	60
73	125	61
73	125	62
73	125	63
73	125	64
73	125	65
73	125	66
73	125	67
73	125	68
73	126	54
73	126	55
73	126	56
73	126	57
73	126	58
73	126	59
73	126	60
73	126	61
73	126	62
73	126	63
73	126	64
73	126	65
73	126	66
73	126	67
73	126	68
73	126	69
73	127	51
73	127	52
73	127	53
73	127	54
73	127	55
73	127	56
73	127	57
73	127	58
73	127	59
73	127	60
73	127	61
73	127	62
73	127	63
73	127	64
73	127	65
73	127	66
73	127	67
73	127	68
73	127	69
73	127	70
74	0	50
74	0	51
74	0	52
74	0	53
74	0	54
74	0	55
74	0	56
74	0	57
74	0	58
74	0	59
74	0	60
74	0	61
74	0	62
74	0	63
74	0	64
74	0	65
74	0	66
74	0	67
74	0	68
74	0	69
74	0	70
74	0	71
74	1	51
74	1	52
74	1	53
74	1	54
74	1	55
74	1	56
74	1	57
74	1	58
74	1	59
74	1	60
74	1	61
74	1	62
74	1	63
74	1	64
74	1	65
74	1	66
74	1	67
74	1	68
74	1	69
74	1	70
74	2	51
74	2	52
74	2	53
74	2	54
74	2	55
74	2	56
74	2	57
74	2	58
74	2	59
74	2	60
74	2	61
74	2	62
74	2	63
74	2	64
74	2	65
74	3	52
74	3	53
74	3	54
74	3	55
74	3	56
74	3	57
74	3	58
74	3	59
74	3	60
74	3	61
74	3	62
74	3	63
74	3	64
74	3	65
74	3	66
74	3	67
74	4	53
74	4	54
74	4	55
74	4	56
74	4	57
74	4	58
74	4	59
74	4	60
74	4	61
74	4	62
74	4	63
74	4	64
74	4	65
74	4	66
74	4	67
74	5	54
74	5	55
74	5	56
74	5	57
74	5	58
74	5	59
74	5	60
74	5	61
74	5	62
74	5	63
74	5	64
74	5	65
74	5	66
74	5	67
74	6	56
74	6	57
74	6	58
74	6	59
74	6	60
74	6	61
74	6	62
74	6	63
74	6	64
74	6	65
74	6	66
74	6	67
74	7	58
74	7	59
74	7	60
74	7	61
74	7	62
74	7	63
74	7	64
74	7	65
74	7	66
74	8	60
74	8	61
74	8	62
74	8	63
74	9	61
74	9	62
74	10	62
74	11	63
74	123	64
74	123	65
74	123	66
74	124	57
74	124	58
74	124	59
74	124	60
74	124	61
74	124	62
74	124	63
74	124	64
74	124	65
74	124	66
74	124	67
74	125	56
74	125	57
74	125	58
74	125	59
74	125	60
74	125	61
74	125	62
74	125	63
74	125	64
74	125	65
74	125	66
74	125	67
74	125	68
74	126	52
74	126	53
74	126	54
74	126	55
74	126	56
74	126	57
74	126	58
74	126	59
74	126	60
74	126	61
74	126	62
74	126	63
74	126	64
74	126	65
74	126	66
74	126	67
74	126	68
74	126	69
74	127	50
74	127	51
74	127	52
74	127	53
74	127	54
74	127	55
74	127	56
74	127	57
74	127	58
74	127	59
74	127	60
74	127	61
74	127	62
74	127	63
74	127	64
74	127	65
74	127	66
74	127	67
74	127	68
74	127	69
74	127	70
75	0	51
75	0	52
75	0	53
75	0	54
75	0	55
75	0	56
75	0	57
75	0	58
75	0	59
75	0	60
75	0	61
75	0	62
75	0	63
75	0	64
75	0	65
75	0	66
75	0	67
75	0	68
75	0	69
75	0	70
75	0	71
75	1	51
75	1	52
75	1	53
75	1	54
75	1	55
75	1	56
75	1	57
75	1	58
75	1	59
75	1	60
75	1	61
75	1	62
75	1	63
75	1	64
75	1	65
75	1	66
75	1	67
75	1	68
75	1	69
75	1	70
75	2	51
75	2	52
75	2	53
75	2	54
75	2	55
75	2	56
75	2	57
75	2	58
75	2	59
75	2	60
75	2	61
75	2	62
75	2	63
75	2	64
75	2	65
75	2	66
75	2	67
75	2	68
75	3	51
75	3	52
75	3	53
75	3	54
75	3	55
75	3	56
75	3	57
75	3	58
75	3	59
75	3	60
75	3	61
75	3	62
75	3	63
75	3	64
75	3	65
75	3	66
75	4	53
75	4	54
75	4	55
75	4	56
75	4	57
75	4	58
75	4	59
75	4	60
75	4	61
75	4	62
75	4	63
75	4	64
75	4	65
75	4	66
75	5	54
75	5	55
75	5	56
75	5	57
75	5	58
75	5	59
75	5	60
75	5	61
75	5	62
75	5	63
75	5	64
75	5	65
75	5	66
75	6	56
75	6	57
75	6	58
75	6	59
75	6	60
75	6	61
75	6	62
75	6	63
75	6	64
75	6	65
75	6	66
75	7	57
75	7	58
75	7	59
75	7	60
75	7	61
75	7	62
75	7	63
75	7	64
75	8	59
75	8	60
75	8	61
75	8	62
75	8	63
75	9	61
75	9	62
75	9	63
75	10	62
75	10	63
75	11	63
75	122	63
75	122	64
75	122	65
75	123	58
75	123	59
75	123	60
75	123	61
75	123	62
75	123	63
75	123	64
75	123	65
75	123	66
75	123	67
75	124	57
75	124	58
75	124	59
75	124	60
75	124	61
75	124	62
75	124	63
75	124	64
75	124	65
75	124	66
75	124	67
75	124	68
75	125	54
75	125	55
75	125	56
75	125	57
75	125	58
75	125	59
75	125	60
75	125	61
75	125	62
75	125	63
75	125	64
75	125	65
75	125	66
75	125	67
75	125	68
75	126	51
75	126	52
75	126	53
75	126	54
75	126	55
75	126	56
75	126	57
75	126	58
75	126	59
75	126	60
75	126	61
75	126	62
75	126	63
75	126	64
75	126	65
75	126	66
75	126	67
75	126	68
75	126	69
75	127	51
75	127	52
75	127	53
75	127	54
75	127	55
75	127	56
75	127	57
75	127	58
75	127	59
75	127	60
75	127	61
75	127	62
75	127	63
75	127	64
75	127	65
75	127	66
75	127	67
75	127	68
75	127	69
75	127	70
76	0	52
76	0	53
76	0	54
76	0	55
76	0	56
76	0	57
76	0	58
76	0	59
76	0	60
76	0	61
76	0	62
76	0	63
76	0	64
76	0	65
76	0	66
76	0	67
76	0	68
76	0	69
76	0	70
76	0	71
76	1	52
76	1	53
76	1	54
76	1	55
76	1	56
76	1	57
76	1	58
76	1	59
76	1	60
76	1	61
76	1	62
76	1	63
76	1	64
76	1	65
76	1	66
76	1	67
76	1	68
76	1	69
76	2	52
76	2	53
76	2	54
76	2	55
76	2	56
76	2	57
76	2	58
76	2	59
76	2	60
76	2	61
76	2	62
76	2	63
76	2	64
76	2	65
76	2	66
76	2	67
76	2	68
76	2	69
76	2	70
76	2	71
76	2	72
76	3	52
76	3	53
76	3	54
76	3	55
76	3	56
76	3	57
76	3	58
76	3	59
76	3	60
76	3	61
76	3	62
76	3	63
76	3	64
76	3	65
76	3	66
76	4	52
76	4	53
76	4	54
76	4	55
76	4	56
76	4	57
76	4	58
76	4	59
76	4	60
76	4	61
76	4	62
76	4	63
76	4	64
76	4	65
76	5	54
76	5	55
76	5	56
76	5	57
76	5	58
76	5	59
76	5	60
76	5	61
76	5	62
76	5	63
76	5	64
76	5	65
76	6	55
76	6	56
76	6	57
76	6	58
76	6	59
76	6	60
76	6	61
76	6	62
76	6	63
76	6	64
76	6	65
76	7	57
76	7	58
76	7	59
76	7	60
76	7	61
76	7	62
76	7	63
76	7	64
76	8	58
76	8	59
76	8	60
76	8	61
76	8	62
76	8	63
76	8	64
76	9	60
76	9	61
76	9	62
76	9	63
76	9	64
76	10	61
76	10	62
76	10	63
76	10	64
76	11	62
76	11	63
76	11	64
76	121	60
76	121	61
76	121	62
76	121	63
76	122	59
76	122	60
76	122	61
76	122	62
76	122	63
76	122	64
76	122	65
76	122	66
76	123	58
76	123	59
76	123	60
76	123	61
76	123	62
76	123	63
76	123	64
76	123	65
76	123	66
76	123	67
76	124	56
76	124	57
76	124	58
76	124	59
76	124	60
76	124	61
76	124	62
76	124	63
76	124	64
76	124	65
76	124	66
76	124	67
76	124	68
76	125	54
76	125	55
76	125	56
76	125	57
76	125	58
76	125	59
76	125	60
76	125	61
76	125	62
76	125	63
76	125	64
76	125	65
76	125	66
76	125	67
76	125	68
76	125	69
76	126	55
76	126	56
76	126	57
76	126	58
76	126	59
76	126	60
76	126	61
76	126	62
76	126	63
76	126	64
76	126	65
76	126	66
76	126	67
76	126	68
76	126	69
76	127	52
76	127	53
76	127	54
76	127	55
76	127	56
76	127	57
76	127	58
76	127	59
76	127	60
76	127	61
76	127	62
76	127	63
76	127	64
76	127	65
76	127	66
76	127	67
76	127	68
76	127	69
76	127	70
77	0	53
77	0	54
77	0	55
77	0	56
77	0	57
77	0	58
77	0	59
77	0	60
77	0	61
77	0	62
77	0	63
77	0	64
77	0	65
77	0	66
77	0	67
77	0	68
77	0	69
77	0	70
77	0	71
77	1	53
77	1	54
77	1	55
77	1	56
77	1	57
77	1	58
77	1	59
77	1	60
77	1	61
77	1	62
77	1	63
77	1	64
77	1	65
77	1	66
77	1	67
77	1	68
77	1	69
77	1	70
77	1	71
77	1	72
77	2	53
77	2	54
77	2	55
77	2	56
77	2	57
77	2	58
77	2	59
77	2	60
77	2	61
77	2	62
77	2	63
77	2	64
77	2	65
77	2	66
77	2	67
77	2	68
77	2	69
77	2	70
77	2	71
77	2	72
77	3	53
77	3	54
77	3	55
77	3	56
77	3	57
77	3	58
77	3	59
77	3	60
77	3	61
77	3	62
77	3	63
77	3	64
77	3	65
77	3	66
77	3	67
77	3	68
77	3	69
77	3	70
77	3	71
77	4	53
77	4	54
77	4	55
77	4	56
77	4	57
77	4	58
77	4	59
77	4	60
77	4	61
77	4	62
77	4	63
77	4	64
77	4	65
77	5	53
77	5	54
77	5	55
77	5	56
77	5	57
77	5	58
77	5	59
77	5	60
77	5	61
77	5	62
77	5	63
77	5	64
77	5	65
77	6	55
77	6	56
77	6	57
77	6	58
77	6	59
77	6	60
77	6	61
77	6	62
77	6	63
77	6	64
77	6	65
77	7	56
77	7	57
77	7	58
77	7	59
77	7	60
77	7	61
77	7	62
77	7	63
77	7	64
77	7	65
77	8	58
77	8	59
77	8	60
77	8	61
77	8	62
77	8	63
77	8	64
77	8	65
77	9	59
77	9	60
77	9	61
77	9	62
77	9	63
77	9	64
77	9	65
77	10	60
77	10	61
77	10	62
77	10	63
77	10	64
77	10	65
77	11	61
77	11	62
77	11	63
77	11	64
77	12	63
77	120	59
77	120	60
77	120	61
77	120	62
77	121	59
77	121	60
77	121	61
77	121	62
77	121	63
77	121	64
77	122	59
77	122	60
77	122	61
77	122	62
77	122	63
77	122	64
77	122	65
77	122	66
77	123	57
77	123	58
77	123	59
77	123	60
77	123	61
77	123	62
77	123	63
77	123	64
77	123	65
77	123	66
77	123	67
77	124	55
77	124	56
77	124	57
77	124	58
77	124	59
77	124	60
77	124	61
77	124	62
77	124	63
77	124	64
77	124	65
77	124	66
77	124	67
77	124	68
77	125	54
77	125	55
77	125	56
77	125	57
77	125	58
77	125	59
77	125	60
77	125	61
77	125	62
77	125	63
77	125	64
77	125	65
77	125	66
77	125	67
77	125	68
77	125	69
77	126	55
77	126	56
77	126	57
77	126	58
77	126	59
77	126	60
77	126	61
77	126	62
77	126	63
77	126	64
77	126	65
77	126	66
77	126	67
77	126	68
77	126	69
77	126	70
77	127	56
77	127	57
77	127	58
77	127	59
77	127	60
77	127	61
77	127	62
77	127	63
77	127	64
77	127	65
77	127	66
77	127	67
77	127	68
77	127	69
77	127	70
78	0	57
78	0	58
78	0	59
78	0	60
78	0	61
78	0	62
78	0	63
78	0	64
78	0	65
78	0	66
78	0	67
78	0	68
78	0	69
78	0	70
78	0	71
78	0	72
78	0	73
78	1	54
78	1	55
78	1	56
78	1	57
78	1	58
78	1	59
78	1	60
78	1	61
78	1	62
78	1	63
78	1	64
78	1	65
78	1	66
78	1	67
78	1	68
78	1	69
78	1	70
78	1	71
78	1	72
78	2	54
78	2	55
78	2	56
78	2	57
78	2	58
78	2	59
78	2	60
78	2	61
78	2	62
78	2	63
78	2	64
78	2	65
78	2	66
78	2	67
78	2	68
78	2	69
78	2	70
78	2	71
78	2	72
78	3	54
78	3	55
78	3	56
78	3	57
78	3	58
78	3	59
78	3	60
78	3	61
78	3	62
78	3	63
78	3	64
78	3	65
78	3	66
78	3	67
78	3	68
78	3	69
78	3	70
78	3	71
78	4	54
78	4	55
78	4	56
78	4	57
78	4	58
78	4	59
78	4	60
78	4	61
78	4	62
78	4	63
78	4	64
78	4	65
78	4	66
78	4	67
78	4	68
78	4	69
78	4	70
78	5	54
78	5	55
78	5	56
78	5	57
78	5	58
78	5	59
78	5	60
78	5	61
78	5	62
78	5	63
78	5	64
78	5	65
78	5	66
78	6	55
78	6	56
78	6	57
78	6	58
78	6	59
78	6	60
78	6	61
78	6	62
78	6	63
78	6	64
78	6	65
78	6	66
78	7	56
78	7	57
78	7	58
78	7	59
78	7	60
78	7	61
78	7	62
78	7	63
78	7	64
78	7	65
78	7	66
78	8	57
78	8	58
78	8	59
78	8	60
78	8	61
78	8	62
78	8	63
78	8	64
78	8	65
78	8	66
78	9	59
78	9	60
78	9	61
78	9	62
78	9	63
78	9	64
78	9	65
78	9	66
78	10	60
78	10	61
78	10	62
78	10	63
78	10	64
78	10	65
78	11	61
78	11	62
78	11	63
78	11	64
78	12	62
78	12	63
78	13	64
78	119	58
78	119	59
78	119	60
78	119	61
78	119	62
78	120	58
78	120	59
78	120	60
78	120	61
78	120	62
78	120	63
78	121	58
78	121	59
78	121	60
78	121	61
78	121	62
78	121	63
78	121	64
78	122	58
78	122	59
78	122	60
78	122	61
78	122	62
78	122	63
78	122	64
78	122	65
78	122	66
78	123	56
78	123	57
78	123	58
78	123	59
78	123	60
78	123	61
78	123	62
78	123	63
78	123	64
78	123	65
78	123	66
78	123	67
78	124	53
78	124	54
78	124	55
78	124	56
78	124	57
78	124	58
78	124	59
78	124	60
78	124	61
78	124	62
78	124	63
78	124	64
78	124	65
78	124	66
78	124	67
78	124	68
78	125	54
78	125	55
78	125	56
78	125	57
78	125	58
78	125	59
78	125	60
78	125	61
78	125	62
78	125	63
78	125	64
78	125	65
78	125	66
78	125	67
78	125	68
78	125	69
78	126	55
78	126	56
78	126	57
78	126	58
78	126	59
78	126	60
78	126	61
78	126	62
78	126	63
78	126	64
78	126	65
78	126	66
78	126	67
78	126	68
78	126	69
78	126	70
78	127	56
78	127	57
78	127	58
78	127	59
78	127	60
78	127	61
78	127	62
78	127	63
78	127	64
78	127	65
78	127	66
78	127	67
78	127	68
78	127	69
78	127	70
78	127	71
79	0	57
79	0	58
79	0	59
79	0	60
79	0	61
79	0	62
79	0	63
79	0	64
79	0	65
79	0	66
79	0	67
79	0	68
79	0	69
79	0	70
79	0	71
79	0	72
79	0	73
79	1	57
79	1	58
79	1	59
79	1	60
79	1	61
79	1	62
79	1	63
79	1	64
79	1	65
79	1	66
79	1	67
79	1	68
79	1	69
79	1	70
79	1	71
79	1	72
79	1	73
79	2	55
79	2	56
79	2	57
79	2	58
79	2	59
79	2	60
79	2	61
79	2	62
79	2	63
79	2	64
79	2	65
79	2	66
79	2	67
79	2	68
79	2	69
79	2	70
79	2	71
79	2	72
79	3	55
79	3	56
79	3	57
79	3	58
79	3	59
79	3	60
79	3	61
79	3	62
79	3	63
79	3	64
79	3	65
79	3	66
79	3	67
79	3	68
79	3	69
79	3	70
79	3	71
79	4	55
79	4	56
79	4	57
79	4	58
79	4	59
79	4	60
79	4	61
79	4	62
79	4	63
79	4	64
79	4	65
79	4	66
79	4	67
79	4	68
79	4	69
79	4	70
79	5	55
79	5	56
79	5	57
79	5	58
79	5	59
79	5	60
79	5	61
79	5	62
79	5	63
79	5	64
79	5	65
79	5	66
79	5	67
79	5	68
79	5	69
79	6	55
79	6	56
79	6	57
79	6	58
79	6	59
79	6	60
79	6	61
79	6	62
79	6	63
79	6	64
79	6	65
79	6	66
79	6	67
79	7	56
79	7	57
79	7	58
79	7	59
79	7	60
79	7	61
79	7	62
79	7	63
79	7	64
79	7	65
79	7	66
79	7	67
79	8	57
79	8	58
79	8	59
79	8	60
79	8	61
79	8	62
79	8	63
79	8	64
79	8	65
79	8	66
79	8	67
79	9	59
79	9	60
79	9	61
79	9	62
79	9	63
79	9	64
79	9	65
79	9	66
79	10	60
79	10	61
79	10	62
79	10	63
79	10	64
79	10	65
79	11	61
79	11	62
79	11	63
79	11	64
79	12	62
79	12	63
79	13	63
79	13	64
79	14	65
79	118	58
79	118	59
79	118	60
79	119	57
79	119	58
79	119	59
79	119	60
79	119	61
79	119	62
79	120	57
79	120	58
79	120	59
79	120	60
79	120	61
79	120	62
79	120	63
79	121	57
79	121	58
79	121	59
79	121	60
79	121	61
79	121	62
79	121	63
79	121	64
79	121	65
79	122	57
79	122	58
79	122	59
79	122	60
79	122	61
79	122	62
79	122	63
79	122	64
79	122	65
79	122	66
79	123	54
79	123	55
79	123	56
79	123	57
79	123	58
79	123	59
79	123	60
79	123	61
79	123	62
79	123	63
79	123	64
79	123	65
79	123	66
79	123	67
79	124	53
79	124	54
79	124	55
79	124	56
79	124	57
79	124	58
79	124	59
79	124	60
79	124	61
79	124	62
79	124	63
79	124	64
79	124	65
79	124	66
79	124	67
79	124	68
79	125	54
79	125	55
79	125	56
79	125	57
79	125	58
79	125	59
79	125	60
79	125	61
79	125	62
79	125	63
79	125	64
79	125	65
79	125	66
79	125	67
79	125	68
79	125	69
79	126	55
79	126	56
79	126	57
79	126	58
79	126	59
79	126	60
79	126	61
79	126	62
79	126	63
79	126	64
79	126	65
79	126	66
79	126	67
79	126	68
79	126	69
79	126	70
79	127	56
79	127	57
79	127	58
79	127	59
79	127	60
79	127	61
79	127	62
79	127	63
79	127	64
79	127	65
79	127	66
79	127	67
79	127	68
79	127	69
79	127	70
79	127	71
80	0	57
80	0	58
80	0	59
80	0	60
80	0	61
80	0	62
80	0	63
80	0	64
80	0	65
80	0	66
80	0	67
80	0	68
80	0	69
80	0	70
80	0	71
80	0	72
80	0	73
80	0	74
80	1	57
80	1	58
80	1	59
80	1	60
80	1	61
80	1	62
80	1	63
80	1	64
80	1	65
80	1	66
80	1	67
80	1	68
80	1	69
80	1	70
80	1	71
80	1	72
80	1	73
80	2	56
80	2	57
80	2	58
80	2	59
80	2	60
80	2	61
80	2	62
80	2	63
80	2	64
80	2	65
80	2	66
80	2	67
80	2	68
80	2	69
80	2	70
80	2	71
80	2	72
80	3	56
80	3	57
80	3	58
80	3	59
80	3	60
80	3	61
80	3	62
80	3	63
80	3	64
80	3	65
80	3	66
80	3	67
80	3	68
80	3	69
80	3	70
80	3	71
80	4	56
80	4	57
80	4	58
80	4	59
80	4	60
80	4	61
80	4	62
80	4	63
80	4	64
80	4	65
80	4	66
80	4	67
80	4	68
80	4	69
80	4	70
80	5	56
80	5	57
80	5	58
80	5	59
80	5	60
80	5	61
80	5	62
80	5	63
80	5	64
80	5	65
80	5	66
80	5	67
80	5	68
80	5	69
80	6	55
80	6	56
80	6	57
80	6	58
80	6	59
80	6	60
80	6	61
80	6	62
80	6	63
80	6	64
80	6	65
80	6	66
80	6	67
80	6	68
80	7	55
80	7	56
80	7	57
80	7	58
80	7	59
80	7	60
80	7	61
80	7	62
80	7	63
80	7	64
80	7	65
80	7	66
80	7	67
80	7	68
80	8	57
80	8	58
80	8	59
80	8	60
80	8	61
80	8	62
80	8	63
80	8	64
80	8	65
80	8	66
80	8	67
80	9	59
80	9	60
80	9	61
80	9	62
80	9	63
80	9	64
80	9	65
80	9	66
80	10	60
80	10	61
80	10	62
80	10	63
80	10	64
80	10	65
80	11	61
80	11	62
80	11	63
80	11	64
80	12	62
80	12	63
80	13	63
80	13	64
80	14	64
80	14	65
80	15	66
80	118	57
80	118	58
80	118	59
80	118	60
80	119	56
80	119	57
80	119	58
80	119	59
80	119	60
80	119	61
80	119	62
80	120	56
80	120	57
80	120	58
80	120	59
80	120	60
80	120	61
80	120	62
80	120	63
80	121	56
80	121	57
80	121	58
80	121	59
80	121	60
80	121	61
80	121	62
80	121	63
80	121	64
80	122	55
80	122	56
80	122	57
80	122	58
80	122	59
80	122	60
80	122	61
80	122	62
80	122	63
80	122	64
80	122	65
80	122	66
80	123	54
80	123	55
80	123	56
80	123	57
80	123	58
80	123	59
80	123	60
80	123	61
80	123	62
80	123	63
80	123	64
80	123	65
80	123	66
80	124	53
80	124	54
80	124	55
80	124	56
80	124	57
80	124	58
80	124	59
80	124	60
80	124	61
80	124	62
80	124	63
80	124	64
80	124	65
80	124	66
80	124	67
80	124	68
80	125	54
80	125	55
80	125	56
80	125	57
80	125	58
80	125	59
80	125	60
80	125	61
80	125	62
80	125	63
80	125	64
80	125	65
80	125	66
80	125	67
80	125	68
80	125	69
80	126	55
80	126	56
80	126	57
80	126	58
80	126	59
80	126	60
80	126	61
80	126	62
80	126	63
80	126	64
80	126	65
80	126	66
80	126	67
80	126	68
80	126	69
80	126	70
80	127	56
80	127	57
80	127	58
80	127	59
80	127	60
80	127	61
80	127	62
80	127	63
80	127	64
80	127	65
80	127	66
80	127	67
80	127	68
80	127	69
80	127	70
81	0	57
81	0	58
81	0	59
81	0	60
81	0	61
81	0	62
81	0	63
81	0	64
81	0	65
81	0	66
81	0	67
81	0	68
81	0	69
81	0	70
81	0	71
81	0	72
81	0	73
81	0	74
81	0	75
81	1	58
81	1	59
81	1	60
81	1	61
81	1	62
81	1	63
81	1	64
81	1	65
81	1	66
81	1	67
81	1	68
81	1	69
81	1	70
81	1	71
81	1	72
81	1	73
81	2	57
81	2	58
81	2	59
81	2	60
81	2	61
81	2	62
81	2	63
81	2	64
81	2	65
81	2	66
81	2	67
81	2	68
81	2	69
81	2	70
81	2	71
81	2	72
81	3	57
81	3	58
81	3	59
81	3	60
81	3	61
81	3	62
81	3	63
81	3	64
81	3	65
81	3	66
