#i	j	k
80	41	83
80	41	84
80	41	85
80	41	86
80	41	87
80	41	88
80	41	89
80	41	90
80	41	91
80	41	92
80	41	93
80	41	94
80	41	95
80	41	96
80	41	97
80	41	98
80	41	99
80	41	100
80	42	85
80	42	86
80	42	87
80	42	88
80	42	91
80	42	92
80	42	93
80	42	94
80	42	95
80	42	96
80	42	97
80	42	98
80	42	99
80	42	100
80	43	87
80	43	91
80	43	92
80	43	93
80	43	94
80	43	95
80	43	96
80	43	97
80	43	98
80	43	99
80	43	100
80	44	91
80	44	92
80	44	93
80	44	94
80	44	95
80	44	96
80	44	97
80	44	98
80	44	99
80	44	100
80	44	101
80	45	91
80	45	92
80	45	93
80	45	94
80	45	95
80	45	96
80	45	97
80	45	98
80	45	99
80	45	100
80	45	101
80	46	91
80	46	92
80	46	93
80	46	94
80	46	95
80	46	96
80	46	97
80	46	98
80	46	99
80	46	100
80	46	101
80	47	92
80	47	93
80	47	94
80	47	95
80	47	96
80	47	97
80	47	98
80	47	99
80	47	100
80	47	101
80	48	92
80	48	93
80	48	94
80	48	95
80	48	96
80	48	97
80	48	98
80	48	99
80	48	100
80	48	102
80	49	91
80	49	92
80	49	93
80	49	94
80	49	95
80	49	96
80	49	97
80	49	98
80	49	99
80	49	100
80	50	90
80	50	91
80	50	92
80	50	93
80	50	94
80	50	95
80	50	96
80	50	97
80	50	98
80	50	99
80	50	100
80	50	101
80	51	90
80	51	91
80	51	92
80	51	93
80	51	94
80	51	95
80	51	96
80	51	97
80	51	98
80	51	99
80	51	100
80	51	101
80	52	89
80	52	90
80	52	91
80	52	92
80	52	93
80	52	94
80	52	95
80	52	96
80	52	97
80	52	98
80	52	99
80	52	100
80	52	101
80	52	102
80	53	88
80	53	89
80	53	90
80	53	91
80	53	92
80	53	93
80	53	94
80	53	95
80	53	96
80	53	97
80	53	98
80	53	99
80	53	100
80	53	101
80	53	102
80	54	88
80	54	89
80	54	90
80	54	91
80	54	92
80	54	93
80	54	94
80	54	95
80	54	96
80	54	97
80	54	98
80	54	99
80	54	100
80	54	101
80	54	102
80	55	88
80	55	89
80	55	90
80	55	91
80	55	92
80	55	93
80	55	94
80	55	95
80	55	96
80	55	97
80	55	98
80	55	99
80	55	100
80	55	101
80	55	102
80	56	87
80	56	88
80	56	89
80	56	90
80	56	91
80	56	92
80	56	93
80	56	94
80	56	95
80	56	96
80	56	97
80	56	98
80	56	99
80	56	100
80	56	101
80	57	87
80	57	88
80	57	89
80	57	90
80	57	91
80	57	92
80	57	93
80	57	94
80	57	95
80	57	96
80	57	97
80	57	98
80	57	99
80	57	100
80	58	86
80	58	87
80	58	88
80	58	89
80	58	90
80	58	91
80	58	92
80	58	93
80	58	94
80	58	95
80	58	96
80	58	97
80	58	98
80	58	99
80	59	86
80	59	87
80	59	88
80	59	89
80	59	90
80	59	91
80	59	92
80	59	93
80	59	94
80	59	95
80	59	96
80	59	97
80	59	98
80	59	99
80	60	86
80	60	90
80	60	91
80	60	92
80	60	93
80	60	94
80	60	95
80	60	96
80	60	97
80	60	98
80	61	92
80	61	93
81	28	92
81	28	93
81	28	94
81	29	90
81	29	91
81	29	92
81	29	93
81	29	94
81	29	95
81	29	96
81	30	88
81	30	89
81	30	90
81	30	91
81	30	92
81	30	93
81	30	94
81	30	95
81	30	96
81	30	97
81	30	98
81	30	99
81	31	85
81	31	86
81	31	87
81	31	88
81	31	89
81	31	90
81	31	91
81	31	92
81	31	93
81	31	94
81	31	95
81	31	96
81	31	97
81	31	98
81	31	99
81	31	100
81	32	83
81	32	84
81	32	85
81	32	86
81	32	87
81	32	88
81	32	89
81	32	90
81	32	91
81	32	92
81	32	93
81	32	94
81	32	95
81	32	96
81	32	97
81	32	98
81	32	99
81	32	100
81	32	101
81	33	82
81	33	83
81	33	84
81	33	85
81	33	86
81	33	87
81	33	88
81	33	89
81	33	90
81	33	91
81	33	92
81	33	93
81	33	94
81	33	95
81	33	96
81	33	97
81	33	98
81	33	99
81	33	100
81	33	101
81	34	81
81	34	82
81	34	83
81	34	84
81	34	85
81	34	86
81	34	87
81	34	88
81	34	89
81	34	90
81	34	91
81	34	92
81	34	93
81	34	94
81	34	95
81	34	96
81	34	97
81	34	98
81	34	99
81	34	100
81	34	101
81	35	80
81	35	81
81	35	82
81	35	83
81	35	84
81	35	85
81	35	86
81	35	87
81	35	88
81	35	89
81	35	90
81	35	91
81	35	92
81	35	93
81	35	94
81	35	95
81	35	96
81	35	97
81	35	98
81	35	99
81	35	100
81	35	101
81	35	102
81	36	79
81	36	80
81	36	81
81	36	82
81	36	83
81	36	84
81	36	85
81	36	86
81	36	87
81	36	88
81	36	89
81	36	90
81	36	91
81	36	92
81	36	93
81	36	94
81	36	95
81	36	96
81	36	97
81	36	98
81	36	99
81	36	100
81	36	101
81	36	102
81	37	79
81	37	80
81	37	81
81	37	82
81	37	83
81	37	84
81	37	85
81	37	86
81	37	87
81	37	88
81	37	89
81	37	90
81	37	91
81	37	92
81	37	93
81	37	94
81	37	95
81	37	96
81	37	97
81	37	98
81	37	99
81	37	100
81	37	101
81	37	102
81	37	103
81	38	80
81	38	81
81	38	82
81	38	83
81	38	84
81	38	85
81	38	86
81	38	87
81	38	88
81	38	89
81	38	90
81	38	91
81	38	92
81	38	93
81	38	94
81	38	95
81	38	96
81	38	97
81	38	98
81	38	99
81	38	100
81	38	101
81	38	102
81	38	103
81	38	104
81	39	81
81	39	82
81	39	83
81	39	84
81	39	85
81	39	86
81	39	87
81	39	88
81	39	89
81	39	90
81	39	91
81	39	92
81	39	93
81	39	94
81	39	95
81	39	96
81	39	97
81	39	98
81	39	99
81	39	100
81	39	101
81	39	102
81	40	81
81	40	82
81	40	83
81	40	84
81	40	85
81	40	86
81	40	87
81	40	88
81	40	89
81	40	90
81	40	91
81	40	92
81	40	93
81	40	94
81	40	95
81	40	96
81	40	97
81	40	98
81	40	99
81	40	100
81	40	101
81	40	102
81	41	83
81	41	84
81	41	85
81	41	86
81	41	87
81	41	88
81	41	89
81	41	90
81	41	91
81	41	92
81	41	93
81	41	94
81	41	95
81	41	96
81	41	97
81	41	98
81	41	99
81	41	100
81	41	101
81	42	84
81	42	85
81	42	86
81	42	87
81	42	88
81	42	91
81	42	92
81	42	93
81	42	94
81	42	95
81	42	96
81	42	97
81	42	98
81	42	99
81	42	100
81	42	101
81	43	87
81	43	92
81	43	93
81	43	94
81	43	95
81	43	96
81	43	97
81	43	98
81	43	99
81	43	100
81	44	92
81	44	93
81	44	94
81	44	95
81	44	96
81	44	97
81	44	98
81	44	99
81	44	100
81	44	102
81	45	92
81	45	93
81	45	94
81	45	95
81	45	96
81	45	97
81	45	98
81	45	99
81	45	100
81	45	102
81	46	92
81	46	93
81	46	94
81	46	95
81	46	96
81	46	97
81	46	98
81	46	99
81	46	100
81	46	102
81	47	93
81	47	94
81	47	95
81	47	96
81	47	97
81	47	98
81	47	99
81	47	100
81	47	102
81	48	92
81	48	93
81	48	94
81	48	95
81	48	96
81	48	97
81	48	98
81	48	99
81	48	100
81	48	101
81	48	103
81	49	91
81	49	92
81	49	93
81	49	94
81	49	95
81	49	96
81	49	97
81	49	98
81	49	99
81	49	100
81	49	101
81	50	90
81	50	91
81	50	92
81	50	93
81	50	94
81	50	95
81	50	96
81	50	97
81	50	98
81	50	99
81	50	100
81	50	101
81	50	102
81	51	90
81	51	91
81	51	92
81	51	93
81	51	94
81	51	95
81	51	96
81	51	97
81	51	98
81	51	99
81	51	100
81	51	101
81	51	102
81	52	89
81	52	90
81	52	91
81	52	92
81	52	93
81	52	94
81	52	95
81	52	96
81	52	97
81	52	98
81	52	99
81	52	100
81	52	101
81	52	102
81	52	103
81	53	88
81	53	89
81	53	90
81	53	91
81	53	92
81	53	93
81	53	94
81	53	95
81	53	96
81	53	97
81	53	98
81	53	99
81	53	100
81	53	101
81	53	102
81	53	103
81	54	88
81	54	89
81	54	90
81	54	91
81	54	92
81	54	93
81	54	94
81	54	95
81	54	96
81	54	97
81	54	98
81	54	99
81	54	100
81	54	101
81	54	102
81	54	103
81	55	88
81	55	89
81	55	90
81	55	91
81	55	92
81	55	93
81	55	94
81	55	95
81	55	96
81	55	97
81	55	98
81	55	99
81	55	100
81	55	101
81	55	102
81	56	87
81	56	88
81	56	89
81	56	90
81	56	91
81	56	92
81	56	93
81	56	94
81	56	95
81	56	96
81	56	97
81	56	98
81	56	99
81	56	100
81	56	101
81	57	87
81	57	88
81	57	89
81	57	90
81	57	91
81	57	92
81	57	93
81	57	94
81	57	95
81	57	96
81	57	97
81	57	98
81	57	99
81	57	100
81	58	86
81	58	87
81	58	88
81	58	89
81	58	90
81	58	91
81	58	92
81	58	93
81	58	94
81	58	95
81	58	96
81	58	97
81	58	98
81	58	99
81	58	100
81	59	85
81	59	86
81	59	87
81	59	88
81	59	89
81	59	90
81	59	91
81	59	92
81	59	93
81	59	94
81	59	95
81	59	96
81	59	97
81	59	98
81	59	99
81	60	86
81	60	87
81	60	88
81	60	89
81	60	90
81	60	91
81	60	92
81	60	93
81	60	94
81	60	95
81	60	96
81	60	97
81	60	98
81	61	91
81	61	92
81	61	93
82	28	92
82	28	93
82	28	94
82	28	95
82	29	90
82	29	91
82	29	92
82	29	93
82	29	94
82	29	95
82	29	96
82	29	97
82	30	88
82	30	89
82	30	90
82	30	91
82	30	92
82	30	93
82	30	94
82	30	95
82	30	96
82	30	97
82	30	98
82	30	99
82	30	100
82	31	85
82	31	86
82	31	87
82	31	88
82	31	89
82	31	90
82	31	91
82	31	92
82	31	93
82	31	94
82	31	95
82	31	96
82	31	97
82	31	98
82	31	99
82	31	100
82	31	101
82	32	83
82	32	84
82	32	85
82	32	86
82	32	87
82	32	88
82	32	89
82	32	90
82	32	91
82	32	92
82	32	93
82	32	94
82	32	95
82	32	96
82	32	97
82	32	98
82	32	99
82	32	100
82	32	101
82	32	102
82	33	82
82	33	83
82	33	84
82	33	85
82	33	86
82	33	87
82	33	88
82	33	89
82	33	90
82	33	91
82	33	92
82	33	93
82	33	94
82	33	95
82	33	96
82	33	97
82	33	98
82	33	99
82	33	100
82	33	101
82	33	102
82	33	103
82	34	81
82	34	82
82	34	83
82	34	84
82	34	85
82	34	86
82	34	87
82	34	88
82	34	89
82	34	90
82	34	91
82	34	92
82	34	93
82	34	94
82	34	95
82	34	96
82	34	97
82	34	98
82	34	99
82	34	100
82	34	101
82	34	102
82	34	103
82	35	80
82	35	81
82	35	82
82	35	83
82	35	84
82	35	85
82	35	86
82	35	87
82	35	88
82	35	89
82	35	90
82	35	91
82	35	92
82	35	93
82	35	94
82	35	95
82	35	96
82	35	97
82	35	98
82	35	99
82	35	100
82	35	101
82	35	102
82	35	103
82	35	104
82	36	79
82	36	80
82	36	81
82	36	82
82	36	83
82	36	84
82	36	85
82	36	86
82	36	87
82	36	88
82	36	89
82	36	90
82	36	91
82	36	92
82	36	93
82	36	94
82	36	95
82	36	96
82	36	97
82	36	98
82	36	99
82	36	100
82	36	101
82	36	102
82	36	103
82	36	104
82	36	105
82	37	79
82	37	80
82	37	81
82	37	82
82	37	83
82	37	84
82	37	85
82	37	86
82	37	87
82	37	88
82	37	89
82	37	90
82	37	91
82	37	92
82	37	93
82	37	94
82	37	95
82	37	96
82	37	97
82	37	98
82	37	99
82	37	100
82	37	101
82	37	102
82	37	103
82	37	104
82	37	105
82	38	80
82	38	81
82	38	82
82	38	83
82	38	84
82	38	85
82	38	86
82	38	87
82	38	88
82	38	89
82	38	90
82	38	91
82	38	92
82	38	93
82	38	94
82	38	95
82	38	96
82	38	97
82	38	98
82	38	99
82	38	100
82	38	101
82	38	102
82	38	103
82	38	104
82	38	105
82	39	80
82	39	81
82	39	82
82	39	83
82	39	84
82	39	85
82	39	86
82	39	87
82	39	88
82	39	89
82	39	90
82	39	91
82	39	92
82	39	93
82	39	94
82	39	95
82	39	96
82	39	97
82	39	98
82	39	99
82	39	100
82	39	101
82	39	102
82	39	103
82	39	104
82	39	105
82	40	80
82	40	81
82	40	82
82	40	83
82	40	84
82	40	85
82	40	86
82	40	87
82	40	88
82	40	89
82	40	90
82	40	91
82	40	92
82	40	93
82	40	94
82	40	95
82	40	96
82	40	97
82	40	98
82	40	99
82	40	100
82	40	101
82	40	102
82	40	103
82	40	104
82	41	82
82	41	83
82	41	84
82	41	85
82	41	86
82	41	87
82	41	88
82	41	89
82	41	90
82	41	91
82	41	92
82	41	93
82	41	94
82	41	95
82	41	96
82	41	97
82	41	98
82	41	99
82	41	100
82	41	101
82	41	102
82	42	84
82	42	85
82	42	86
82	42	87
82	42	88
82	42	91
82	42	92
82	42	93
82	42	94
82	42	95
82	42	96
82	42	97
82	42	98
82	42	99
82	42	100
82	42	101
82	42	102
82	43	86
82	43	87
82	43	92
82	43	93
82	43	94
82	43	95
82	43	96
82	43	97
82	43	98
82	43	99
82	43	100
82	43	101
82	44	93
82	44	94
82	44	95
82	44	96
82	44	97
82	44	98
82	44	99
82	44	100
82	44	101
82	45	93
82	45	94
82	45	95
82	45	96
82	45	97
82	45	98
82	45	99
82	45	100
82	45	101
82	46	93
82	46	94
82	46	95
82	46	96
82	46	97
82	46	98
82	46	99
82	46	100
82	46	101
82	47	93
82	47	94
82	47	95
82	47	96
82	47	97
82	47	98
82	47	99
82	47	100
82	47	101
82	48	93
82	48	94
82	48	95
82	48	96
82	48	97
82	48	98
82	48	99
82	48	100
82	48	101
82	49	91
82	49	92
82	49	93
82	49	94
82	49	95
82	49	96
82	49	97
82	49	98
82	49	99
82	49	100
82	49	101
82	49	102
82	50	90
82	50	91
82	50	92
82	50	93
82	50	94
82	50	95
82	50	96
82	50	97
82	50	98
82	50	99
82	50	100
82	50	101
82	50	102
82	50	103
82	51	90
82	51	91
82	51	92
82	51	93
82	51	94
82	51	95
82	51	96
82	51	97
82	51	98
82	51	99
82	51	100
82	51	101
82	51	102
82	51	103
82	51	104
82	52	90
82	52	91
82	52	92
82	52	93
82	52	94
82	52	95
82	52	96
82	52	97
82	52	98
82	52	99
82	52	100
82	52	101
82	52	102
82	52	103
82	52	104
82	53	89
82	53	90
82	53	91
82	53	92
82	53	93
82	53	94
82	53	95
82	53	96
82	53	97
82	53	98
82	53	99
82	53	100
82	53	101
82	53	102
82	53	103
82	53	104
82	54	88
82	54	89
82	54	90
82	54	91
82	54	92
82	54	93
82	54	94
82	54	95
82	54	96
82	54	97
82	54	98
82	54	99
82	54	100
82	54	101
82	54	102
82	54	103
82	55	88
82	55	89
82	55	90
82	55	91
82	55	92
82	55	93
82	55	94
82	55	95
82	55	96
82	55	97
82	55	98
82	55	99
82	55	100
82	55	101
82	55	102
82	56	87
82	56	88
82	56	89
82	56	90
82	56	91
82	56	92
82	56	93
82	56	94
82	56	95
82	56	96
82	56	97
82	56	98
82	56	99
82	56	100
82	56	101
82	57	86
82	57	87
82	57	88
82	57	89
82	57	90
82	57	91
82	57	92
82	57	93
82	57	94
82	57	95
82	57	96
82	57	97
82	57	98
82	57	99
82	57	100
82	57	101
82	58	85
82	58	86
82	58	87
82	58	88
82	58	89
82	58	90
82	58	91
82	58	92
82	58	93
82	58	94
82	58	95
82	58	96
82	58	97
82	58	98
82	58	99
82	58	100
82	59	85
82	59	86
82	59	87
82	59	88
82	59	89
82	59	90
82	59	91
82	59	92
82	59	93
82	59	94
82	59	95
82	59	96
82	59	97
82	59	98
82	59	99
82	60	86
82	60	87
82	60	88
82	60	89
82	60	90
82	60	91
82	60	92
82	60	93
82	60	94
82	60	95
82	60	96
82	60	97
82	60	98
82	61	87
82	61	88
82	61	89
82	61	90
82	61	91
82	61	92
82	61	93
83	27	94
83	28	93
83	28	94
83	28	95
83	29	90
83	29	91
83	29	92
83	29	93
83	29	94
83	29	95
83	29	96
83	29	97
83	29	98
83	30	88
83	30	89
83	30	90
83	30	91
83	30	92
83	30	93
83	30	94
83	30	95
83	30	96
83	30	97
83	30	98
83	30	99
83	30	100
83	30	101
83	30	102
83	31	85
83	31	86
83	31	87
83	31	88
83	31	89
83	31	90
83	31	91
83	31	92
83	31	93
83	31	94
83	31	95
83	31	96
83	31	97
83	31	98
83	31	99
83	31	100
83	31	101
83	31	102
83	31	103
83	32	84
83	32	85
83	32	86
83	32	87
83	32	88
83	32	89
83	32	90
83	32	91
83	32	92
83	32	93
83	32	94
83	32	95
83	32	96
83	32	97
83	32	98
83	32	99
83	32	100
83	32	101
83	32	102
83	32	103
83	32	104
83	33	82
83	33	83
83	33	84
83	33	85
83	33	86
83	33	87
83	33	88
83	33	89
83	33	90
83	33	91
83	33	92
83	33	93
83	33	94
83	33	95
83	33	96
83	33	97
83	33	98
83	33	99
83	33	100
83	33	101
83	33	102
83	33	103
83	33	104
83	34	81
83	34	82
83	34	83
83	34	84
83	34	85
83	34	86
83	34	87
83	34	88
83	34	89
83	34	90
83	34	91
83	34	92
83	34	93
83	34	94
83	34	95
83	34	96
83	34	97
83	34	98
83	34	99
83	34	100
83	34	101
83	34	102
83	34	103
83	34	104
83	34	105
83	35	80
83	35	81
83	35	82
83	35	83
83	35	84
83	35	85
83	35	86
83	35	87
83	35	88
83	35	89
83	35	90
83	35	91
83	35	92
83	35	93
83	35	94
83	35	95
83	35	96
83	35	97
83	35	98
83	35	99
83	35	100
83	35	101
83	35	102
83	35	103
83	35	104
83	35	105
83	35	106
83	36	79
83	36	80
83	36	81
83	36	82
83	36	83
83	36	84
83	36	85
83	36	86
83	36	87
83	36	88
83	36	89
83	36	90
83	36	91
83	36	92
83	36	93
83	36	94
83	36	95
83	36	96
83	36	97
83	36	98
83	36	99
83	36	100
83	36	101
83	36	102
83	36	103
83	36	104
83	36	105
83	36	106
83	37	79
83	37	80
83	37	81
83	37	82
83	37	83
83	37	84
83	37	85
83	37	86
83	37	87
83	37	88
83	37	89
83	37	90
83	37	91
83	37	92
83	37	93
83	37	94
83	37	95
83	37	96
83	37	97
83	37	98
83	37	99
83	37	100
83	37	101
83	37	102
83	37	103
83	37	104
83	37	105
83	37	106
83	38	79
83	38	80
83	38	81
83	38	82
83	38	83
83	38	84
83	38	85
83	38	86
83	38	87
83	38	88
83	38	89
83	38	90
83	38	91
83	38	92
83	38	93
83	38	94
83	38	95
83	38	96
83	38	97
83	38	98
83	38	99
83	38	100
83	38	101
83	38	102
83	38	103
83	38	104
83	38	105
83	38	106
83	39	79
83	39	80
83	39	81
83	39	82
83	39	83
83	39	84
83	39	85
83	39	86
83	39	87
83	39	88
83	39	89
83	39	90
83	39	91
83	39	92
83	39	93
83	39	94
83	39	95
83	39	96
83	39	97
83	39	98
83	39	99
83	39	100
83	39	101
83	39	102
83	39	103
83	39	104
83	39	105
83	39	106
83	40	80
83	40	81
83	40	82
83	40	83
83	40	84
83	40	85
83	40	86
83	40	87
83	40	88
83	40	89
83	40	90
83	40	91
83	40	92
83	40	93
83	40	94
83	40	95
83	40	96
83	40	97
83	40	98
83	40	99
83	40	100
83	40	101
83	40	102
83	40	103
83	40	104
83	40	105
83	40	106
83	41	81
83	41	82
83	41	83
83	41	84
83	41	85
83	41	86
83	41	87
83	41	88
83	41	89
83	41	90
83	41	91
83	41	92
83	41	93
83	41	94
83	41	95
83	41	96
83	41	97
83	41	98
83	41	99
83	41	100
83	41	101
83	41	102
83	41	103
83	41	104
83	41	105
83	41	106
83	42	83
83	42	84
83	42	85
83	42	86
83	42	87
83	42	88
83	42	89
83	42	91
83	42	92
83	42	93
83	42	94
83	42	95
83	42	96
83	42	97
83	42	98
83	42	99
83	42	100
83	42	101
83	42	102
83	42	103
83	42	104
83	43	85
83	43	86
83	43	87
83	43	92
83	43	93
83	43	94
83	43	95
83	43	96
83	43	97
83	43	98
83	43	99
83	43	100
83	43	101
83	43	102
83	43	103
83	44	93
83	44	94
83	44	95
83	44	96
83	44	97
83	44	98
83	44	99
83	44	100
83	44	101
83	44	102
83	45	93
83	45	94
83	45	95
83	45	96
83	45	97
83	45	98
83	45	99
83	45	100
83	45	101
83	45	102
83	46	94
83	46	95
83	46	96
83	46	97
83	46	98
83	46	99
83	46	100
83	46	101
83	46	102
83	47	93
83	47	94
83	47	95
83	47	96
83	47	97
83	47	98
83	47	99
83	47	100
83	47	101
83	47	102
83	48	93
83	48	94
83	48	95
83	48	96
83	48	97
83	48	98
83	48	99
83	48	100
83	48	101
83	48	102
83	49	92
83	49	93
83	49	94
83	49	95
83	49	96
83	49	97
83	49	98
83	49	99
83	49	100
83	49	101
83	49	102
83	49	103
83	49	104
83	49	105
83	50	91
83	50	92
83	50	93
83	50	94
83	50	95
83	50	96
83	50	97
83	50	98
83	50	99
83	50	100
83	50	101
83	50	102
83	50	103
83	50	104
83	50	105
83	51	90
83	51	91
83	51	92
83	51	93
83	51	94
83	51	95
83	51	96
83	51	97
83	51	98
83	51	99
83	51	100
83	51	101
83	51	102
83	51	103
83	51	104
83	51	105
83	52	90
83	52	91
83	52	92
83	52	93
83	52	94
83	52	95
83	52	96
83	52	97
83	52	98
83	52	99
83	52	100
83	52	101
83	52	102
83	52	103
83	52	104
83	52	105
83	53	89
83	53	90
83	53	91
83	53	92
83	53	93
83	53	94
83	53	95
83	53	96
83	53	97
83	53	98
83	53	99
83	53	100
83	53	101
83	53	102
83	53	103
83	53	104
83	53	105
83	54	88
83	54	89
83	54	90
83	54	91
83	54	92
83	54	93
83	54	94
83	54	95
83	54	96
83	54	97
83	54	98
83	54	99
83	54	100
83	54	101
83	54	102
83	54	103
83	54	104
83	55	87
83	55	88
83	55	89
83	55	90
83	55	91
83	55	92
83	55	93
83	55	94
83	55	95
83	55	96
83	55	97
83	55	98
83	55	99
83	55	100
83	55	101
83	55	102
83	55	103
83	56	86
83	56	87
83	56	88
83	56	89
83	56	90
83	56	91
83	56	92
83	56	93
83	56	94
83	56	95
83	56	96
83	56	97
83	56	98
83	56	99
83	56	100
83	56	101
83	56	102
83	57	86
83	57	87
83	57	88
83	57	89
83	57	90
83	57	91
83	57	92
83	57	93
83	57	94
83	57	95
83	57	96
83	57	97
83	57	98
83	57	99
83	57	100
83	57	101
83	58	86
83	58	87
83	58	88
83	58	89
83	58	90
83	58	91
83	58	92
83	58	93
83	58	94
83	58	95
83	58	96
83	58	97
83	58	98
83	58	99
83	58	100
83	59	86
83	59	87
83	59	88
83	59	89
83	59	90
83	59	91
83	59	92
83	59	93
83	59	94
83	59	95
83	59	96
83	59	97
83	59	98
83	59	99
83	59	100
83	60	86
83	60	87
83	60	88
83	60	89
83	60	90
83	60	91
83	60	92
83	60	93
83	60	94
83	60	95
83	60	96
83	60	97
83	60	98
83	61	87
83	61	88
83	61	89
83	61	90
83	61	91
83	61	92
83	61	93
83	62	88
83	62	89
84	26	94
84	27	94
84	28	93
84	28	94
84	28	95
84	28	96
84	29	90
84	29	91
84	29	92
84	29	93
84	29	94
84	29	95
84	29	96
84	29	97
84	29	98
84	29	99
84	30	87
84	30	88
84	30	89
84	30	90
84	30	91
84	30	92
84	30	93
84	30	94
84	30	95
84	30	96
84	30	97
84	30	98
84	30	99
84	30	100
84	30	101
84	30	102
84	30	103
84	31	85
84	31	86
84	31	87
84	31	88
84	31	89
84	31	90
84	31	91
84	31	92
84	31	93
84	31	94
84	31	95
84	31	96
84	31	97
84	31	98
84	31	99
84	31	100
84	31	101
84	31	102
84	31	103
84	31	104
84	31	109
84	31	110
84	31	111
84	31	112
84	32	85
84	32	86
84	32	87
84	32	88
84	32	89
84	32	90
84	32	91
84	32	92
84	32	93
84	32	94
84	32	95
84	32	96
84	32	97
84	32	98
84	32	99
84	32	100
84	32	101
84	32	102
84	32	103
84	32	104
84	32	105
84	32	108
84	32	109
84	32	110
84	32	111
84	33	84
84	33	85
84	33	86
84	33	87
84	33	88
84	33	89
84	33	90
84	33	91
84	33	92
84	33	93
84	33	94
84	33	95
84	33	96
84	33	97
84	33	98
84	33	99
84	33	100
84	33	101
84	33	102
84	33	103
84	33	104
84	33	105
84	33	106
84	33	107
84	33	108
84	34	82
84	34	83
84	34	84
84	34	85
84	34	86
84	34	87
84	34	88
84	34	89
84	34	90
84	34	91
84	34	92
84	34	93
84	34	94
84	34	95
84	34	96
84	34	97
84	34	98
84	34	99
84	34	100
84	34	101
84	34	102
84	34	103
84	34	104
84	34	105
84	34	106
84	34	107
84	35	81
84	35	82
84	35	83
84	35	84
84	35	85
84	35	86
84	35	87
84	35	88
84	35	89
84	35	90
84	35	91
84	35	92
84	35	93
84	35	94
84	35	95
84	35	96
84	35	97
84	35	98
84	35	99
84	35	100
84	35	101
84	35	102
84	35	103
84	35	104
84	35	105
84	35	106
84	35	107
84	36	80
84	36	81
84	36	82
84	36	83
84	36	84
84	36	85
84	36	86
84	36	87
84	36	88
84	36	89
84	36	90
84	36	91
84	36	92
84	36	93
84	36	94
84	36	95
84	36	96
84	36	97
84	36	98
84	36	99
84	36	100
84	36	101
84	36	102
84	36	103
84	36	104
84	36	105
84	36	106
84	36	107
84	37	79
84	37	80
84	37	81
84	37	82
84	37	83
84	37	84
84	37	85
84	37	86
84	37	87
84	37	88
84	37	89
84	37	90
84	37	91
84	37	92
84	37	93
84	37	94
84	37	95
84	37	96
84	37	97
84	37	98
84	37	99
84	37	100
84	37	101
84	37	102
84	37	103
84	37	104
84	37	105
84	37	106
84	38	79
84	38	80
84	38	81
84	38	82
84	38	83
84	38	84
84	38	85
84	38	86
84	38	87
84	38	88
84	38	89
84	38	90
84	38	91
84	38	92
84	38	93
84	38	94
84	38	95
84	38	96
84	38	97
84	38	98
84	38	99
84	38	100
84	38	101
84	38	102
84	38	103
84	38	104
84	38	105
84	38	106
84	39	79
84	39	80
84	39	81
84	39	82
84	39	83
84	39	84
84	39	85
84	39	86
84	39	87
84	39	88
84	39	89
84	39	90
84	39	91
84	39	92
84	39	93
84	39	94
84	39	95
84	39	96
84	39	97
84	39	98
84	39	99
84	39	100
84	39	101
84	39	102
84	39	103
84	39	104
84	39	105
84	39	106
84	40	80
84	40	81
84	40	82
84	40	83
84	40	84
84	40	85
84	40	86
84	40	87
84	40	88
84	40	89
84	40	90
84	40	91
84	40	92
84	40	93
84	40	94
84	40	95
84	40	96
84	40	97
84	40	98
84	40	99
84	40	100
84	40	101
84	40	102
84	40	103
84	40	104
84	40	105
84	40	106
84	41	81
84	41	82
84	41	83
84	41	84
84	41	85
84	41	86
84	41	87
84	41	88
84	41	89
84	41	90
84	41	91
84	41	92
84	41	93
84	41	94
84	41	95
84	41	96
84	41	97
84	41	98
84	41	99
84	41	100
84	41	101
84	41	102
84	41	103
84	41	104
84	41	105
84	41	106
84	42	82
84	42	83
84	42	84
84	42	85
84	42	86
84	42	87
84	42	88
84	42	89
84	42	91
84	42	92
84	42	93
84	42	94
84	42	95
84	42	96
84	42	97
84	42	98
84	42	99
84	42	100
84	42	101
84	42	102
84	42	103
84	42	104
84	42	105
84	42	106
84	43	84
84	43	85
84	43	86
84	43	87
84	43	88
84	43	92
84	43	93
84	43	94
84	43	95
84	43	96
84	43	97
84	43	98
84	43	99
84	43	100
84	43	101
84	43	102
84	43	103
84	43	104
84	43	105
84	44	93
84	44	94
84	44	95
84	44	96
84	44	97
84	44	98
84	44	99
84	44	100
84	44	101
84	44	102
84	44	103
84	44	104
84	44	105
84	45	93
84	45	94
84	45	95
84	45	96
84	45	97
84	45	98
84	45	99
84	45	100
84	45	101
84	45	102
84	45	103
84	46	94
84	46	95
84	46	96
84	46	97
84	46	98
84	46	99
84	46	100
84	46	101
84	46	102
84	46	103
84	47	94
84	47	95
84	47	96
84	47	97
84	47	98
84	47	99
84	47	100
84	47	101
84	47	102
84	47	103
84	48	93
84	48	94
84	48	95
84	48	96
84	48	97
84	48	98
84	48	99
84	48	100
84	48	101
84	48	102
84	48	103
84	48	104
84	49	92
84	49	93
84	49	94
84	49	95
84	49	96
84	49	97
84	49	98
84	49	99
84	49	100
