#i	j	k
5	15	51
5	15	52
5	15	53
5	15	54
5	15	55
5	15	56
5	15	57
5	15	58
5	15	59
5	15	60
5	15	61
5	16	46
5	16	47
5	16	48
5	16	49
5	16	50
5	16	51
5	16	52
5	16	53
5	16	54
5	16	55
5	16	56
5	16	57
5	16	58
5	16	59
5	16	60
5	16	61
5	16	62
5	17	47
5	17	48
5	17	49
5	17	50
5	17	51
5	17	52
5	17	53
5	17	54
5	17	55
5	17	56
5	17	57
5	17	58
5	17	59
5	17	60
5	17	61
5	17	62
5	18	47
5	18	48
5	18	49
5	18	50
5	18	51
5	18	52
5	18	53
5	18	54
5	18	55
5	18	56
5	18	57
5	18	58
5	18	59
5	18	60
5	18	61
5	18	62
5	19	48
5	19	49
5	19	50
5	19	51
5	19	52
5	19	53
5	19	54
5	19	55
5	19	56
5	19	57
5	19	58
5	19	59
5	19	60
5	19	61
5	19	62
5	19	63
5	20	49
5	20	50
5	20	51
5	20	52
5	20	53
5	20	54
5	20	55
5	20	56
5	20	57
5	20	58
5	20	59
5	20	60
5	20	61
5	20	62
5	20	63
5	21	49
5	21	50
5	21	51
5	21	52
5	21	53
5	21	54
5	21	55
5	21	56
5	21	57
5	21	58
5	21	59
5	21	60
5	21	61
5	21	62
5	21	63
5	22	50
5	22	51
5	22	52
5	22	53
5	22	54
5	22	55
5	22	56
5	22	57
5	22	58
5	22	59
5	22	60
5	22	61
5	22	62
5	22	63
5	23	50
5	23	51
5	23	52
5	23	53
5	23	54
5	23	55
5	23	56
5	23	57
5	23	58
5	23	59
5	23	60
5	23	61
5	23	62
5	23	63
5	24	50
5	24	51
5	24	52
5	24	53
5	24	54
5	24	55
5	24	56
5	24	57
5	24	58
5	24	59
5	24	60
5	24	61
5	24	62
5	24	63
5	25	50
5	25	51
5	25	52
5	25	53
5	25	54
5	25	55
5	25	56
5	25	57
5	25	58
5	25	59
5	25	60
5	25	61
5	25	62
5	26	50
5	26	51
5	26	52
5	26	53
5	26	54
5	26	55
5	26	56
5	26	57
5	26	58
5	26	59
5	26	60
5	26	61
5	26	62
5	27	50
5	27	51
5	27	52
5	27	53
5	27	54
5	27	55
5	27	56
5	27	57
5	27	58
5	27	59
5	27	60
5	27	61
5	28	50
5	28	51
5	28	52
5	28	53
5	28	54
5	28	55
5	28	56
5	28	57
5	28	58
5	28	59
5	28	60
5	29	50
5	29	51
5	29	52
5	29	53
5	29	54
5	29	55
5	29	56
5	29	57
5	29	58
5	29	59
5	30	51
5	30	52
5	30	53
5	30	54
5	30	55
5	30	56
5	30	57
5	30	58
5	31	51
5	31	52
5	31	53
5	31	54
5	31	55
5	31	56
5	31	57
5	32	51
5	32	52
5	32	53
5	32	54
5	32	55
5	32	56
5	33	52
5	33	53
5	33	54
5	33	55
5	34	52
5	34	53
5	34	54
5	35	52
5	35	53
6	4	51
6	4	52
6	4	53
6	4	54
6	4	55
6	4	56
6	4	57
6	4	58
6	4	59
6	5	49
6	5	50
6	5	51
6	5	52
6	5	53
6	5	54
6	5	55
6	5	56
6	5	57
6	5	58
6	5	59
6	6	48
6	6	49
6	6	50
6	6	51
6	6	52
6	6	53
6	6	54
6	6	55
6	6	56
6	6	57
6	6	58
6	6	59
6	6	60
6	7	47
6	7	48
6	7	49
6	7	50
6	7	51
6	7	52
6	7	53
6	7	54
6	7	55
6	7	56
6	7	57
6	7	58
6	7	59
6	7	60
6	7	61
6	8	46
6	8	47
6	8	48
6	8	49
6	8	50
6	8	51
6	8	52
6	8	53
6	8	54
6	8	55
6	8	56
6	8	57
6	8	58
6	8	59
6	8	60
6	8	61
6	8	62
6	8	63
6	9	46
6	9	47
6	9	48
6	9	49
6	9	50
6	9	51
6	9	52
6	9	53
6	9	54
6	9	55
6	10	46
6	10	47
6	10	48
6	10	49
6	10	50
6	10	51
6	10	52
6	10	53
6	10	54
6	10	55
6	10	56
6	11	46
6	11	47
6	11	48
6	11	49
6	11	50
6	11	51
6	11	52
6	11	53
6	11	54
6	11	55
6	11	56
6	11	57
6	12	46
6	12	47
6	12	48
6	12	49
6	12	50
6	12	51
6	12	52
6	12	53
6	12	54
6	12	55
6	12	56
6	12	57
6	12	58
6	13	46
6	13	47
6	13	48
6	13	49
6	13	50
6	13	51
6	13	52
6	13	53
6	13	54
6	13	55
6	13	56
6	13	57
6	13	58
6	13	59
6	14	46
6	14	47
6	14	48
6	14	49
6	14	50
6	14	51
6	14	52
6	14	53
6	14	54
6	14	55
6	14	56
6	14	57
6	14	58
6	14	59
6	14	60
6	15	46
6	15	47
6	15	48
6	15	49
6	15	50
6	15	51
6	15	52
6	15	53
6	15	54
6	15	55
6	15	56
6	15	57
6	15	58
6	15	59
6	15	60
6	15	61
6	16	46
6	16	47
6	16	48
6	16	49
6	16	50
6	16	51
6	16	52
6	16	53
6	16	54
6	16	55
6	16	56
6	16	57
6	16	58
6	16	59
6	16	60
6	16	61
6	17	46
6	17	47
6	17	48
6	17	49
6	17	50
6	17	51
6	17	52
6	17	53
6	17	54
6	17	55
6	17	56
6	17	57
6	17	58
6	17	59
6	17	60
6	17	61
6	18	47
6	18	48
6	18	49
6	18	50
6	18	51
6	18	52
6	18	53
6	18	54
6	18	55
6	18	56
6	18	57
6	18	58
6	18	59
6	18	60
6	18	61
6	18	62
6	19	47
6	19	48
6	19	49
6	19	50
6	19	51
6	19	52
6	19	53
6	19	54
6	19	55
6	19	56
6	19	57
6	19	58
6	19	59
6	19	60
6	19	61
6	19	62
6	20	48
6	20	49
6	20	50
6	20	51
6	20	52
6	20	53
6	20	54
6	20	55
6	20	56
6	20	57
6	20	58
6	20	59
6	20	60
6	20	61
6	20	62
6	21	49
6	21	50
6	21	51
6	21	52
6	21	53
6	21	54
6	21	55
6	21	56
6	21	57
6	21	58
6	21	59
6	21	60
6	21	61
6	21	62
6	22	49
6	22	50
6	22	51
6	22	52
6	22	53
6	22	54
6	22	55
6	22	56
6	22	57
6	22	58
6	22	59
6	22	60
6	22	61
6	22	62
6	23	50
6	23	51
6	23	52
6	23	53
6	23	54
6	23	55
6	23	56
6	23	57
6	23	58
6	23	59
6	23	60
6	23	61
6	23	62
6	24	50
6	24	51
6	24	52
6	24	53
6	24	54
6	24	55
6	24	56
6	24	57
6	24	58
6	24	59
6	24	60
6	24	61
6	25	50
6	25	51
6	25	52
6	25	53
6	25	54
6	25	55
6	25	56
6	25	57
6	25	58
6	25	59
6	25	60
6	25	61
6	26	50
6	26	51
6	26	52
6	26	53
6	26	54
6	26	55
6	26	56
6	26	57
6	26	58
6	26	59
6	26	60
6	26	61
6	27	49
6	27	50
6	27	51
6	27	52
6	27	53
6	27	54
6	27	55
6	27	56
6	27	57
6	27	58
6	27	59
6	27	60
6	27	61
6	28	49
6	28	50
6	28	51
6	28	52
6	28	53
6	28	54
6	28	55
6	28	56
6	28	57
6	28	58
6	28	59
6	28	60
6	29	50
6	29	51
6	29	52
6	29	53
6	29	54
6	29	55
6	29	56
6	29	57
6	29	58
6	29	59
6	30	50
6	30	51
6	30	52
6	30	53
6	30	54
6	30	55
6	30	56
6	30	57
6	30	58
6	31	50
6	31	51
6	31	52
6	31	53
6	31	54
6	31	55
6	31	56
6	31	57
6	32	51
6	32	52
6	32	53
6	32	54
6	32	55
6	32	56
6	33	51
6	33	52
6	33	53
6	33	54
6	33	55
6	34	52
6	34	53
6	34	54
6	35	52
6	35	53
7	4	52
7	4	53
7	4	54
7	4	55
7	4	56
7	4	57
7	5	49
7	5	50
7	5	51
7	5	52
7	5	53
7	5	54
7	5	55
7	5	56
7	5	57
7	5	58
7	5	59
7	6	48
7	6	49
7	6	50
7	6	51
7	6	52
7	6	53
7	6	54
7	6	55
7	6	56
7	6	57
7	6	58
7	6	59
7	7	47
7	7	48
7	7	49
7	7	50
7	7	51
7	7	52
7	7	53
7	7	54
7	7	55
7	7	56
7	7	57
7	7	58
7	7	59
7	7	60
7	7	61
7	8	47
7	8	48
7	8	49
7	8	50
7	8	51
7	8	52
7	8	53
7	8	54
7	9	46
7	9	47
7	9	48
7	9	49
7	9	50
7	9	51
7	9	52
7	9	53
7	9	54
7	9	55
7	10	46
7	10	47
7	10	48
7	10	49
7	10	50
7	10	51
7	10	52
7	10	53
7	10	54
7	10	55
7	10	56
7	11	45
7	11	46
7	11	47
7	11	48
7	11	49
7	11	50
7	11	51
7	11	52
7	11	53
7	11	54
7	11	55
7	11	56
7	11	57
7	12	45
7	12	46
7	12	47
7	12	48
7	12	49
7	12	50
7	12	51
7	12	52
7	12	53
7	12	54
7	12	55
7	12	56
7	12	57
7	12	58
7	13	45
7	13	46
7	13	47
7	13	48
7	13	49
7	13	50
7	13	51
7	13	52
7	13	53
7	13	54
7	13	55
7	13	56
7	13	57
7	13	58
7	13	59
7	14	45
7	14	46
7	14	47
7	14	48
7	14	49
7	14	50
7	14	51
7	14	52
7	14	53
7	14	54
7	14	55
7	14	56
7	14	57
7	14	58
7	14	59
7	14	60
7	15	46
7	15	47
7	15	48
7	15	49
7	15	50
7	15	51
7	15	52
7	15	53
7	15	54
7	15	55
7	15	56
7	15	57
7	15	58
7	15	59
7	15	60
7	16	46
7	16	47
7	16	48
7	16	49
7	16	50
7	16	51
7	16	52
7	16	53
7	16	54
7	16	55
7	16	56
7	16	57
7	16	58
7	16	59
7	16	60
7	17	46
7	17	47
7	17	48
7	17	49
7	17	50
7	17	51
7	17	52
7	17	53
7	17	54
7	17	55
7	17	56
7	17	57
7	17	58
7	17	59
7	17	60
7	17	61
7	18	46
7	18	47
7	18	48
7	18	49
7	18	50
7	18	51
7	18	52
7	18	53
7	18	54
7	18	55
7	18	56
7	18	57
7	18	58
7	18	59
7	18	60
7	18	61
7	19	47
7	19	48
7	19	49
7	19	50
7	19	51
7	19	52
7	19	53
7	19	54
7	19	55
7	19	56
7	19	57
7	19	58
7	19	59
7	19	60
7	19	61
7	20	47
7	20	48
7	20	49
7	20	50
7	20	51
7	20	52
7	20	53
7	20	54
7	20	55
7	20	56
7	20	57
7	20	58
7	20	59
7	20	60
7	20	61
7	21	48
7	21	49
7	21	50
7	21	51
7	21	52
7	21	53
7	21	54
7	21	55
7	21	56
7	21	57
7	21	58
7	21	59
7	21	60
7	21	61
7	22	49
7	22	50
7	22	51
7	22	52
7	22	53
7	22	54
7	22	55
7	22	56
7	22	57
7	22	58
7	22	59
7	22	60
7	22	61
7	23	49
7	23	50
7	23	51
7	23	52
7	23	53
7	23	54
7	23	55
7	23	56
7	23	57
7	23	58
7	23	59
7	23	60
7	24	49
7	24	50
7	24	51
7	24	52
7	24	53
7	24	54
7	24	55
7	24	56
7	24	57
7	24	58
7	24	59
7	24	60
7	25	49
7	25	50
7	25	51
7	25	52
7	25	53
7	25	54
7	25	55
7	25	56
7	25	57
7	25	58
7	25	59
7	25	60
7	26	49
7	26	50
7	26	51
7	26	52
7	26	53
7	26	54
7	26	55
7	26	56
7	26	57
7	26	58
7	26	59
7	26	60
7	27	49
7	27	50
7	27	51
7	27	52
7	27	53
7	27	54
7	27	55
7	27	56
7	27	57
7	27	58
7	27	59
7	27	60
7	28	49
7	28	50
7	28	51
7	28	52
7	28	53
7	28	54
7	28	55
7	28	56
7	28	57
7	28	58
7	28	59
7	28	60
7	29	49
7	29	50
7	29	51
7	29	52
7	29	53
7	29	54
7	29	55
7	29	56
7	29	57
7	29	58
7	29	59
7	30	50
7	30	51
7	30	52
7	30	53
7	30	54
7	30	55
7	30	56
7	30	57
7	30	58
7	31	50
7	31	51
7	31	52
7	31	53
7	31	54
7	31	55
7	31	56
7	31	57
7	32	50
7	32	51
7	32	52
7	32	53
7	32	54
7	32	55
7	32	56
7	33	50
7	33	51
7	33	52
7	33	53
7	33	54
7	33	55
7	34	51
7	34	52
7	34	53
7	34	54
7	35	53
8	5	50
8	5	51
8	5	52
8	5	53
8	5	54
8	5	55
8	5	56
8	5	57
8	5	58
8	6	49
8	6	50
8	6	51
8	6	52
8	6	53
8	6	54
8	6	55
8	6	56
8	6	57
8	6	58
8	6	59
8	7	49
8	7	50
8	7	51
8	7	52
8	7	53
8	7	54
8	7	55
8	8	48
8	8	49
8	8	50
8	8	51
8	8	52
8	8	53
8	8	54
8	9	47
8	9	48
8	9	49
8	9	50
8	9	51
8	9	52
8	9	53
8	9	54
8	9	55
8	10	46
8	10	47
8	10	48
8	10	49
8	10	50
8	10	51
8	10	52
8	10	53
8	10	54
8	10	55
8	10	56
8	11	45
8	11	46
8	11	47
8	11	48
8	11	49
8	11	50
8	11	51
8	11	52
8	11	53
8	11	54
8	11	55
8	11	56
8	11	57
8	12	45
8	12	46
8	12	47
8	12	48
8	12	49
8	12	50
8	12	51
8	12	52
8	12	53
8	12	54
8	12	55
8	12	56
8	12	57
8	12	58
8	13	45
8	13	46
8	13	47
8	13	48
8	13	49
8	13	50
8	13	51
8	13	52
8	13	53
8	13	54
8	13	55
8	13	56
8	13	57
8	13	58
8	13	59
8	14	46
8	14	47
8	14	48
8	14	49
8	14	50
8	14	51
8	14	52
8	14	53
8	14	54
8	14	55
8	14	56
8	14	57
8	14	58
8	14	59
8	15	46
8	15	47
8	15	48
8	15	49
8	15	50
8	15	51
8	15	52
8	15	53
8	15	54
8	15	55
8	15	56
8	15	57
8	15	58
8	15	59
8	16	46
8	16	47
8	16	48
8	16	49
8	16	50
8	16	51
8	16	52
8	16	53
8	16	54
8	16	55
8	16	56
8	16	57
8	16	58
8	16	59
8	16	60
8	17	46
8	17	47
8	17	48
8	17	49
8	17	50
8	17	51
8	17	52
8	17	53
8	17	54
8	17	55
8	17	56
8	17	57
8	17	58
8	17	59
8	17	60
8	18	46
8	18	47
8	18	48
8	18	49
8	18	50
8	18	51
8	18	52
8	18	53
8	18	54
8	18	55
8	18	56
8	18	57
8	18	58
8	18	59
8	18	60
8	19	47
8	19	48
8	19	49
8	19	50
8	19	51
8	19	52
8	19	53
8	19	54
8	19	55
8	19	56
8	19	57
8	19	58
8	19	59
8	19	60
8	20	47
8	20	48
8	20	49
8	20	50
8	20	51
8	20	52
8	20	53
8	20	54
8	20	55
8	20	56
8	20	57
8	20	58
8	20	59
8	20	60
8	21	47
8	21	48
8	21	49
8	21	50
8	21	51
8	21	52
8	21	53
8	21	54
8	21	55
8	21	56
8	21	57
8	21	58
8	21	59
8	21	60
8	22	48
8	22	49
8	22	50
8	22	51
8	22	52
8	22	53
8	22	54
8	22	55
8	22	56
8	22	57
8	22	58
8	22	59
8	23	48
8	23	49
8	23	50
8	23	51
8	23	52
8	23	53
8	23	54
8	23	55
8	23	56
8	23	57
8	23	58
8	23	59
8	24	48
8	24	49
8	24	50
8	24	51
8	24	52
8	24	53
8	24	54
8	24	55
8	24	56
8	24	57
8	24	58
8	24	59
8	25	49
8	25	50
8	25	51
8	25	52
8	25	53
8	25	54
8	25	55
8	25	56
8	25	57
8	25	58
8	25	59
8	26	49
8	26	50
8	26	51
8	26	52
8	26	53
8	26	54
8	26	55
8	26	56
8	26	57
8	26	58
8	26	59
8	27	49
8	27	50
8	27	51
8	27	52
8	27	53
8	27	54
8	27	55
8	27	56
8	27	57
8	27	58
8	27	59
8	28	49
8	28	50
8	28	51
8	28	52
8	28	53
8	28	54
8	28	55
8	28	56
8	28	57
8	28	58
8	28	59
8	29	49
8	29	50
8	29	51
8	29	52
8	29	53
8	29	54
8	29	55
8	29	56
8	29	57
8	29	58
8	29	59
8	30	49
8	30	50
8	30	51
8	30	52
8	30	53
8	30	54
8	30	55
8	30	56
8	30	57
8	30	58
8	31	49
8	31	50
8	31	51
8	31	52
8	31	53
8	31	54
8	31	55
8	31	56
8	31	57
8	32	49
8	32	50
8	32	51
8	32	52
8	32	53
8	32	54
8	32	55
8	32	56
8	33	51
8	33	52
8	33	53
8	33	54
8	33	55
8	34	53
8	34	54
9	5	53
9	6	53
9	6	54
9	6	55
9	6	56
9	7	51
9	7	52
9	7	53
9	8	50
9	8	51
9	8	52
9	8	53
9	8	54
9	9	48
9	9	49
9	9	50
9	9	51
9	9	52
9	9	53
9	9	54
9	9	55
9	10	45
9	10	46
9	10	47
9	10	48
9	10	49
9	10	50
9	10	51
9	10	52
9	10	53
9	10	54
9	10	55
9	10	56
9	11	45
9	11	46
9	11	47
9	11	48
9	11	49
9	11	50
9	11	51
9	11	52
9	11	53
9	11	54
9	11	55
9	11	56
9	11	57
9	12	45
9	12	46
9	12	47
9	12	48
9	12	49
9	12	50
9	12	51
9	12	52
9	12	53
9	12	54
9	12	55
9	12	56
9	12	57
9	12	58
9	13	46
9	13	47
9	13	48
9	13	49
9	13	50
9	13	51
9	13	52
9	13	53
9	13	54
9	13	55
9	13	56
9	13	57
9	13	58
9	14	46
9	14	47
9	14	48
9	14	49
9	14	50
9	14	51
9	14	52
9	14	53
9	14	54
9	14	55
9	14	56
9	14	57
9	14	58
9	15	46
9	15	47
9	15	48
9	15	49
9	15	50
9	15	51
9	15	52
9	15	53
9	15	54
9	15	55
9	15	56
9	15	57
9	15	58
9	15	59
9	16	46
9	16	47
9	16	48
9	16	49
9	16	50
9	16	51
9	16	52
9	16	53
9	16	54
9	16	55
9	16	56
9	16	57
9	16	58
9	16	59
9	17	46
9	17	47
9	17	48
9	17	49
9	17	50
9	17	51
9	17	52
9	17	53
9	17	54
9	17	55
9	17	56
9	17	57
9	17	58
9	17	59
9	18	46
9	18	47
9	18	48
9	18	49
9	18	50
9	18	51
9	18	52
9	18	53
9	18	54
9	18	55
9	18	56
9	18	57
9	18	58
9	18	59
9	19	46
9	19	47
9	19	48
9	19	49
9	19	50
9	19	51
9	19	52
9	19	53
9	19	54
9	19	55
9	19	56
9	19	57
9	19	58
9	19	59
9	20	47
9	20	48
9	20	49
9	20	50
9	20	51
9	20	52
9	20	53
9	20	54
9	20	55
9	20	56
9	20	57
9	20	58
9	20	59
9	21	47
9	21	48
9	21	49
9	21	50
9	21	51
9	21	52
9	21	53
9	21	54
9	21	55
9	21	56
9	21	57
9	21	58
9	22	47
9	22	48
9	22	49
9	22	50
9	22	51
9	22	52
9	22	53
9	22	54
9	22	55
9	22	56
9	22	57
9	22	58
9	23	48
9	23	49
9	23	50
9	23	51
9	23	52
9	23	53
9	23	54
9	23	55
9	23	56
9	23	57
9	23	58
9	24	48
9	24	49
9	24	50
9	24	51
9	24	52
9	24	53
9	24	54
9	24	55
9	24	56
9	24	57
9	24	58
9	25	48
9	25	49
9	25	50
9	25	51
9	25	52
9	25	53
9	25	54
9	25	55
9	25	56
9	25	57
9	25	58
9	26	48
9	26	49
9	26	50
9	26	51
9	26	52
9	26	53
9	26	54
9	26	55
9	26	56
9	26	57
9	26	58
9	27	49
9	27	50
9	27	51
9	27	52
9	27	53
9	27	54
9	27	55
9	27	56
9	27	57
9	27	58
9	28	49
9	28	50
9	28	51
9	28	52
9	28	53
9	28	54
9	28	55
9	28	56
9	28	57
9	28	58
9	29	49
9	29	50
9	29	51
9	29	52
9	29	53
9	29	54
9	29	55
9	29	56
9	29	57
9	29	58
9	30	49
9	30	50
9	30	51
9	30	52
9	30	53
9	30	54
9	30	55
9	30	56
9	30	57
9	30	58
9	31	49
9	31	50
9	31	51
9	31	52
9	31	53
9	31	54
9	31	55
9	31	56
9	31	57
9	32	51
9	32	52
9	32	53
9	32	54
9	32	55
9	32	56
9	33	52
9	33	53
9	33	54
9	33	55
9	34	54
10	8	51
10	8	52
10	8	53
10	8	54
10	9	49
10	9	50
10	9	51
10	9	52
10	9	53
10	9	54
10	9	55
10	10	45
10	10	46
10	10	47
10	10	48
10	10	49
10	10	50
10	10	51
10	10	52
10	10	53
10	10	54
10	10	55
10	10	56
10	11	45
10	11	46
10	11	47
10	11	48
10	11	49
10	11	50
10	11	51
10	11	52
10	11	53
10	11	54
10	11	55
10	11	56
10	11	57
10	12	45
10	12	46
10	12	47
10	12	48
10	12	49
10	12	50
10	12	51
10	12	52
10	12	53
10	12	54
10	12	55
10	12	56
10	12	57
10	13	46
10	13	47
10	13	48
10	13	49
10	13	50
10	13	51
10	13	52
10	13	53
10	13	54
10	13	55
10	13	56
10	13	57
10	14	46
10	14	47
10	14	48
10	14	49
10	14	50
10	14	51
10	14	52
10	14	53
10	14	54
10	14	55
10	14	56
10	14	57
10	14	58
10	15	46
10	15	47
10	15	48
10	15	49
10	15	50
10	15	51
10	15	52
10	15	53
10	15	54
10	15	55
10	15	56
10	15	57
10	15	58
10	16	47
10	16	48
10	16	49
10	16	50
10	16	51
10	16	52
10	16	53
10	16	54
10	16	55
10	16	56
10	16	57
10	16	58
10	17	47
10	17	48
10	17	49
10	17	50
10	17	51
10	17	52
10	17	53
10	17	54
10	17	55
10	17	56
10	17	57
10	17	58
10	18	47
10	18	48
10	18	49
10	18	50
10	18	51
10	18	52
10	18	53
10	18	54
10	18	55
10	18	56
10	18	57
10	18	58
10	19	47
10	19	48
10	19	49
10	19	50
10	19	51
10	19	52
10	19	53
10	19	54
10	19	55
10	19	56
10	19	57
10	19	58
10	20	47
10	20	48
10	20	49
10	20	50
10	20	51
10	20	52
10	20	53
10	20	54
10	20	55
10	20	56
10	20	57
10	20	58
10	21	47
10	21	48
10	21	49
10	21	50
10	21	51
10	21	52
10	21	53
10	21	54
10	21	55
10	21	56
10	21	57
10	22	47
10	22	48
10	22	49
10	22	50
10	22	51
10	22	52
10	22	53
10	22	54
10	22	55
10	22	56
10	22	57
10	23	47
10	23	48
10	23	49
10	23	50
10	23	51
10	23	52
10	23	53
10	23	54
10	23	55
10	23	56
10	23	57
10	24	47
10	24	48
10	24	49
10	24	50
10	24	51
10	24	52
10	24	53
10	24	54
10	24	55
10	24	56
10	24	57
10	25	48
10	25	49
10	25	50
10	25	51
10	25	52
10	25	53
10	25	54
10	25	55
10	25	56
10	25	57
10	26	48
10	26	49
10	26	50
10	26	51
10	26	52
10	26	53
10	26	54
10	26	55
10	26	56
10	26	57
10	27	48
10	27	49
10	27	50
10	27	51
10	27	52
10	27	53
10	27	54
10	27	55
10	27	56
10	27	57
10	28	49
10	28	50
10	28	51
10	28	52
10	28	53
10	28	54
10	28	55
10	28	56
10	28	57
10	29	49
10	29	50
10	29	51
10	29	52
10	29	53
10	29	54
10	29	55
10	29	56
10	29	57
10	30	50
10	30	51
10	30	52
10	30	53
10	30	54
10	30	55
10	30	56
10	30	57
10	31	51
10	31	52
10	31	53
10	31	54
10	31	55
10	31	56
10	31	57
10	32	52
10	32	53
10	32	54
10	32	55
10	32	56
10	33	54
10	33	55
11	8	51
11	8	52
11	8	53
11	8	54
11	9	49
11	9	50
11	9	51
11	9	52
11	9	53
11	9	54
11	9	55
11	10	45
11	10	46
11	10	47
11	10	48
11	10	49
11	10	50
11	10	51
11	10	52
11	10	53
11	10	54
11	10	55
11	10	56
11	11	45
11	11	46
11	11	47
11	11	48
11	11	49
11	11	50
11	11	51
11	11	52
11	11	53
11	11	54
11	11	55
11	11	56
11	12	45
11	12	46
11	12	47
11	12	48
11	12	49
11	12	50
11	12	51
11	12	52
11	12	53
11	12	54
11	12	55
11	12	56
11	13	46
11	13	47
11	13	48
11	13	49
11	13	50
11	13	51
11	13	52
11	13	53
11	13	54
11	13	55
11	13	56
11	13	57
11	14	46
11	14	47
11	14	48
11	14	49
11	14	50
11	14	51
11	14	52
11	14	53
11	14	54
11	14	55
11	14	56
11	14	57
11	15	47
11	15	48
11	15	49
11	15	50
11	15	51
11	15	52
11	15	53
11	15	54
11	15	55
11	15	56
11	15	57
11	16	47
11	16	48
11	16	49
11	16	50
11	16	51
11	16	52
11	16	53
11	16	54
11	16	55
11	16	56
11	16	57
11	17	47
11	17	48
11	17	49
11	17	50
11	17	51
11	17	52
11	17	53
11	17	54
11	17	55
11	17	56
11	17	57
11	18	47
11	18	48
11	18	49
11	18	50
11	18	51
11	18	52
11	18	53
11	18	54
11	18	55
11	18	56
11	18	57
11	19	47
11	19	48
11	19	49
11	19	50
11	19	51
11	19	52
11	19	53
11	19	54
11	19	55
11	19	56
11	19	57
11	20	47
11	20	48
11	20	49
11	20	50
11	20	51
11	20	52
11	20	53
11	20	54
11	20	55
11	20	56
11	20	57
11	21	47
11	21	48
11	21	49
11	21	50
11	21	51
11	21	52
11	21	53
11	21	54
11	21	55
11	21	56
11	21	57
11	22	47
11	22	48
11	22	49
11	22	50
11	22	51
11	22	52
11	22	53
11	22	54
11	22	55
11	22	56
11	23	47
11	23	48
11	23	49
11	23	50
11	23	51
11	23	52
11	23	53
11	23	54
11	23	55
11	23	56
11	24	47
11	24	48
11	24	49
11	24	50
11	24	51
11	24	52
11	24	53
11	24	54
11	24	55
11	24	56
11	25	47
11	25	48
11	25	49
11	25	50
11	25	51
11	25	52
11	25	53
11	25	54
11	25	55
11	25	56
11	26	48
11	26	49
11	26	50
11	26	51
11	26	52
11	26	53
11	26	54
11	26	55
11	26	56
11	27	48
11	27	49
11	27	50
11	27	51
11	27	52
11	27	53
11	27	54
11	27	55
11	27	56
11	28	49
11	28	50
11	28	51
11	28	52
11	28	53
11	28	54
11	28	55
11	28	56
11	29	49
11	29	50
11	29	51
11	29	52
11	29	53
11	29	54
11	29	55
11	29	56
11	30	50
11	30	51
11	30	52
11	30	53
11	30	54
11	30	55
11	30	56
11	31	52
11	31	53
11	31	54
11	31	55
11	31	56
11	32	53
11	32	54
11	32	55
11	32	56
11	33	55
12	8	51
12	8	52
12	8	53
12	9	49
12	9	50
12	9	51
12	9	52
12	9	53
12	9	54
12	9	55
12	10	45
12	10	46
12	10	47
12	10	48
12	10	49
12	10	50
12	10	51
12	10	52
12	10	53
12	10	54
12	10	55
12	11	45
12	11	46
12	11	47
12	11	48
12	11	49
12	11	50
12	11	51
12	11	52
12	11	53
12	11	54
12	11	55
12	12	45
12	12	46
12	12	47
12	12	48
12	12	49
12	12	50
12	12	51
12	12	52
12	12	53
12	12	54
12	12	55
12	12	56
12	13	46
12	13	47
12	13	48
12	13	49
12	13	50
12	13	51
12	13	52
12	13	53
12	13	54
12	13	55
12	13	56
12	14	46
12	14	47
12	14	48
12	14	49
12	14	50
12	14	51
12	14	52
12	14	53
12	14	54
12	14	55
12	14	56
12	15	47
12	15	48
12	15	49
12	15	50
12	15	51
12	15	52
12	15	53
12	15	54
12	15	55
12	15	56
12	16	47
12	16	48
12	16	49
12	16	50
12	16	51
12	16	52
12	16	53
12	16	54
12	16	55
12	16	56
12	17	47
12	17	48
12	17	49
12	17	50
12	17	51
12	17	52
12	17	53
12	17	54
12	17	55
12	17	56
12	18	47
12	18	48
12	18	49
12	18	50
12	18	51
12	18	52
12	18	53
12	18	54
12	18	55
12	18	56
12	19	47
12	19	48
12	19	49
12	19	50
12	19	51
12	19	52
12	19	53
12	19	54
12	19	55
12	19	56
12	20	47
12	20	48
12	20	49
12	20	50
12	20	51
12	20	52
12	20	53
12	20	54
12	20	55
12	20	56
12	21	47
12	21	48
12	21	49
12	21	50
12	21	51
12	21	52
12	21	53
12	21	54
12	21	55
12	21	56
12	22	47
12	22	48
12	22	49
12	22	50
12	22	51
12	22	52
12	22	53
12	22	54
12	22	55
12	22	56
12	23	47
12	23	48
12	23	49
12	23	50
12	23	51
12	23	52
12	23	53
12	23	54
12	23	55
12	24	47
12	24	48
12	24	49
12	24	50
12	24	51
12	24	52
12	24	53
12	24	54
12	24	55
12	25	47
12	25	48
12	25	49
12	25	50
12	25	51
12	25	52
12	25	53
12	25	54
12	25	55
12	26	47
12	26	48
12	26	49
12	26	50
12	26	51
12	26	52
12	26	53
12	26	54
12	26	55
12	27	48
12	27	49
12	27	50
12	27	51
12	27	52
12	27	53
12	27	54
12	27	55
12	28	49
12	28	50
12	28	51
12	28	52
12	28	53
12	28	54
12	28	55
12	29	49
12	29	50
12	29	51
12	29	52
12	29	53
12	29	54
12	29	55
12	30	51
12	30	52
12	30	53
12	30	54
12	30	55
12	31	53
12	31	54
12	31	55
12	32	54
