#i	j	k
121	43	58
121	43	59
121	43	60
121	43	61
121	43	62
121	43	63
121	43	64
121	43	65
121	43	66
121	43	67
121	43	68
121	43	69
121	43	70
121	43	71
121	43	72
121	43	73
121	43	74
121	43	75
121	43	76
121	43	77
121	43	78
121	43	79
121	44	54
121	44	55
121	44	56
121	44	57
121	44	58
121	44	59
121	44	60
121	44	61
121	44	62
121	44	63
121	44	64
121	44	65
121	44	66
121	44	67
121	44	68
121	44	69
121	44	70
121	44	71
121	44	72
121	44	73
121	44	74
121	44	75
121	44	76
121	44	77
121	44	78
121	44	79
121	44	80
121	45	54
121	45	55
121	45	56
121	45	57
121	45	58
121	45	59
121	45	60
121	45	61
121	45	62
121	45	63
121	45	64
121	45	65
121	45	66
121	45	67
121	45	68
121	45	69
121	45	70
121	45	71
121	45	72
121	45	73
121	45	74
121	45	75
121	45	76
121	45	77
121	45	78
121	45	79
121	45	80
121	46	54
121	46	55
121	46	56
121	46	57
121	46	58
121	46	59
121	46	60
121	46	61
121	46	62
121	46	63
121	46	64
121	46	65
121	46	66
121	46	67
121	46	68
121	46	69
121	46	70
121	46	71
121	46	72
121	46	73
121	46	74
121	46	75
121	46	76
121	46	77
121	46	78
121	46	79
121	46	80
121	46	81
121	47	54
121	47	55
121	47	56
121	47	57
121	47	58
121	47	59
121	47	60
121	47	61
121	47	62
121	47	63
121	47	64
121	47	65
121	47	66
121	47	67
121	47	68
121	47	69
121	47	70
121	47	71
121	47	72
121	47	73
121	47	74
121	47	75
121	47	76
121	47	77
121	47	78
121	47	79
121	47	80
121	47	81
121	47	82
121	48	55
121	48	56
121	48	57
121	48	58
121	48	59
121	48	60
121	48	61
121	48	62
121	48	63
121	48	64
121	48	65
121	48	66
121	48	67
121	48	68
121	48	69
121	48	70
121	48	71
121	48	72
121	48	73
121	48	74
121	48	75
121	48	76
121	48	77
121	48	78
121	48	79
121	48	80
121	48	81
121	48	82
121	49	57
121	49	58
121	49	59
121	49	60
121	49	61
121	49	62
121	49	63
121	49	64
121	49	65
121	49	66
121	49	67
121	49	68
121	49	69
121	49	70
121	49	71
121	49	72
121	49	73
121	49	74
121	49	75
121	49	76
121	49	77
121	49	78
121	49	79
121	49	80
121	49	81
121	50	59
121	50	60
121	50	61
121	50	62
121	50	63
121	50	64
121	50	65
121	50	66
121	50	67
121	50	68
121	50	69
121	50	70
121	50	71
121	50	72
121	50	73
121	50	74
121	50	75
121	50	76
121	50	77
121	50	78
121	50	79
121	50	80
121	51	62
121	51	63
121	51	64
121	51	65
121	51	66
121	51	67
121	51	68
121	51	69
121	51	70
121	51	71
121	51	72
121	51	73
121	51	74
121	51	75
121	51	76
121	51	77
121	51	78
121	51	79
121	51	80
121	52	65
121	52	66
121	52	67
121	52	68
121	52	69
121	52	70
121	52	71
121	52	72
121	52	73
121	52	74
121	52	75
121	52	76
121	52	77
121	52	78
121	52	79
121	52	80
121	53	68
121	53	69
121	53	70
121	53	71
121	53	72
121	53	73
121	53	74
121	53	75
121	53	76
121	53	77
121	53	78
121	53	79
121	53	80
121	54	70
121	54	71
121	54	72
121	54	73
121	54	74
121	54	75
121	54	76
121	54	77
121	54	78
121	54	79
121	54	80
121	55	72
121	55	73
121	55	74
121	55	75
121	55	76
121	55	77
121	55	78
121	55	79
121	55	80
121	56	74
121	56	75
121	56	76
121	56	77
121	56	78
121	56	79
121	56	80
121	57	75
121	57	76
121	57	77
121	57	78
121	57	79
121	57	80
121	58	77
121	58	78
121	58	79
121	61	75
121	61	76
121	61	77
121	62	69
121	62	70
121	62	71
121	62	72
121	62	73
121	62	74
121	62	75
121	62	76
121	62	77
121	62	78
121	62	79
121	63	69
121	63	70
121	63	71
121	63	72
121	63	73
121	63	74
121	63	75
121	63	76
121	63	77
121	63	78
121	63	79
121	64	70
121	64	71
121	64	72
121	64	73
121	64	74
121	64	75
121	64	76
121	64	77
121	64	78
121	64	79
121	64	80
121	65	72
121	65	73
121	65	74
121	65	75
121	65	76
121	65	77
121	65	78
121	65	79
122	30	54
122	31	54
122	31	55
122	31	56
122	32	54
122	32	55
122	32	56
122	32	57
122	32	58
122	33	54
122	33	55
122	33	56
122	33	57
122	33	58
122	33	59
122	34	53
122	34	54
122	34	55
122	34	56
122	34	57
122	34	58
122	34	59
122	34	60
122	35	53
122	35	54
122	35	55
122	35	56
122	35	57
122	35	58
122	35	59
122	35	60
122	36	52
122	36	53
122	36	54
122	36	55
122	36	56
122	36	57
122	36	58
122	36	59
122	36	60
122	37	52
122	37	53
122	37	54
122	37	55
122	37	56
122	37	57
122	37	58
122	37	59
122	37	60
122	37	61
122	38	52
122	38	53
122	38	54
122	38	55
122	38	56
122	38	57
122	38	58
122	38	59
122	38	60
122	38	61
122	39	52
122	39	53
122	39	54
122	39	55
122	39	56
122	39	57
122	39	58
122	39	59
122	39	60
122	39	61
122	39	70
122	39	71
122	40	52
122	40	53
122	40	54
122	40	55
122	40	56
122	40	57
122	40	58
122	40	59
122	40	60
122	40	61
122	40	62
122	40	69
122	40	70
122	40	71
122	40	72
122	40	73
122	40	74
122	40	75
122	41	52
122	41	53
122	41	54
122	41	55
122	41	56
122	41	57
122	41	58
122	41	59
122	41	60
122	41	61
122	41	62
122	41	63
122	41	68
122	41	69
122	41	70
122	41	71
122	41	72
122	41	73
122	41	74
122	41	75
122	41	76
122	41	77
122	41	78
122	41	79
122	42	53
122	42	54
122	42	55
122	42	56
122	42	57
122	42	58
122	42	59
122	42	60
122	42	61
122	42	62
122	42	63
122	42	64
122	42	65
122	42	67
122	42	68
122	42	69
122	42	70
122	42	71
122	42	72
122	42	73
122	42	74
122	42	75
122	42	76
122	42	77
122	42	78
122	42	79
122	43	53
122	43	54
122	43	55
122	43	56
122	43	57
122	43	58
122	43	59
122	43	60
122	43	61
122	43	62
122	43	63
122	43	64
122	43	65
122	43	66
122	43	67
122	43	68
122	43	69
122	43	70
122	43	71
122	43	72
122	43	73
122	43	74
122	43	75
122	43	76
122	43	77
122	43	78
122	43	79
122	43	80
122	44	53
122	44	54
122	44	55
122	44	56
122	44	57
122	44	58
122	44	59
122	44	60
122	44	61
122	44	62
122	44	63
122	44	64
122	44	65
122	44	66
122	44	67
122	44	68
122	44	69
122	44	70
122	44	71
122	44	72
122	44	73
122	44	74
122	44	75
122	44	76
122	44	77
122	44	78
122	44	79
122	44	80
122	45	53
122	45	54
122	45	55
122	45	56
122	45	57
122	45	58
122	45	59
122	45	60
122	45	61
122	45	62
122	45	63
122	45	64
122	45	65
122	45	66
122	45	67
122	45	68
122	45	69
122	45	70
122	45	71
122	45	72
122	45	73
122	45	74
122	45	75
122	45	76
122	45	77
122	45	78
122	45	79
122	45	80
122	46	54
122	46	55
122	46	56
122	46	57
122	46	58
122	46	59
122	46	60
122	46	61
122	46	62
122	46	63
122	46	64
122	46	65
122	46	66
122	46	67
122	46	68
122	46	69
122	46	70
122	46	71
122	46	72
122	46	73
122	46	74
122	46	75
122	46	76
122	46	77
122	46	78
122	46	79
122	46	80
122	46	81
122	47	54
122	47	55
122	47	56
122	47	57
122	47	58
122	47	59
122	47	60
122	47	61
122	47	62
122	47	63
122	47	64
122	47	65
122	47	66
122	47	67
122	47	68
122	47	69
122	47	70
122	47	71
122	47	72
122	47	73
122	47	74
122	47	75
122	47	76
122	47	77
122	47	78
122	47	79
122	47	80
122	47	81
122	48	55
122	48	56
122	48	57
122	48	58
122	48	59
122	48	60
122	48	61
122	48	62
122	48	63
122	48	64
122	48	65
122	48	66
122	48	67
122	48	68
122	48	69
122	48	70
122	48	71
122	48	72
122	48	73
122	48	74
122	48	75
122	48	76
122	48	77
122	48	78
122	48	79
122	48	80
122	48	81
122	48	82
122	49	56
122	49	57
122	49	58
122	49	59
122	49	60
122	49	61
122	49	62
122	49	63
122	49	64
122	49	65
122	49	66
122	49	67
122	49	68
122	49	69
122	49	70
122	49	71
122	49	72
122	49	73
122	49	74
122	49	75
122	49	76
122	49	77
122	49	78
122	49	79
122	49	80
122	49	81
122	49	82
122	50	58
122	50	59
122	50	60
122	50	61
122	50	62
122	50	63
122	50	64
122	50	65
122	50	66
122	50	67
122	50	68
122	50	69
122	50	70
122	50	71
122	50	72
122	50	73
122	50	74
122	50	75
122	50	76
122	50	77
122	50	78
122	50	79
122	50	80
122	50	81
122	51	61
122	51	62
122	51	63
122	51	64
122	51	65
122	51	66
122	51	67
122	51	68
122	51	69
122	51	70
122	51	71
122	51	72
122	51	73
122	51	74
122	51	75
122	51	76
122	51	77
122	51	78
122	51	79
122	51	80
122	52	64
122	52	65
122	52	66
122	52	67
122	52	68
122	52	69
122	52	70
122	52	71
122	52	72
122	52	73
122	52	74
122	52	75
122	52	76
122	52	77
122	52	78
122	52	79
122	52	80
122	53	68
122	53	69
122	53	70
122	53	71
122	53	72
122	53	73
122	53	74
122	53	75
122	53	76
122	53	77
122	53	78
122	53	79
122	53	80
122	54	70
122	54	71
122	54	72
122	54	73
122	54	74
122	54	75
122	54	76
122	54	77
122	54	78
122	54	79
122	54	80
122	55	72
122	55	73
122	55	74
122	55	75
122	55	76
122	55	77
122	55	78
122	55	79
122	55	80
122	56	74
122	56	75
122	56	76
122	56	77
122	56	78
122	56	79
122	56	80
122	57	75
122	57	76
122	57	77
122	57	78
122	57	79
122	57	80
122	58	77
122	58	78
122	58	79
122	58	80
122	59	78
122	59	79
122	59	80
122	60	79
122	60	80
122	61	77
122	61	78
122	61	79
122	62	69
122	62	70
122	62	71
122	62	72
122	62	73
122	62	74
122	62	75
122	62	76
122	62	77
122	62	78
122	62	79
122	63	69
122	63	70
122	63	71
122	63	72
122	63	73
122	63	74
122	63	75
122	63	76
122	63	77
122	63	78
122	63	79
122	64	70
122	64	71
122	64	72
122	64	73
122	64	74
122	64	75
122	64	76
122	64	77
122	64	78
122	64	79
122	65	73
122	65	74
122	65	75
122	65	76
123	29	54
123	30	54
123	30	55
123	30	56
123	30	57
123	31	54
123	31	55
123	31	56
123	31	57
123	31	58
123	31	59
123	32	53
123	32	54
123	32	55
123	32	56
123	32	57
123	32	58
123	32	59
123	32	60
123	33	53
123	33	54
123	33	55
123	33	56
123	33	57
123	33	58
123	33	59
123	33	60
123	33	61
123	34	53
123	34	54
123	34	55
123	34	56
123	34	57
123	34	58
123	34	59
123	34	60
123	34	61
123	35	53
123	35	54
123	35	55
123	35	56
123	35	57
123	35	58
123	35	59
123	35	60
123	35	61
123	36	52
123	36	53
123	36	54
123	36	55
123	36	56
123	36	57
123	36	58
123	36	59
123	36	60
123	36	61
123	37	52
123	37	53
123	37	54
123	37	55
123	37	56
123	37	57
123	37	58
123	37	59
123	37	60
123	37	61
123	38	52
123	38	53
123	38	54
123	38	55
123	38	56
123	38	57
123	38	58
123	38	59
123	38	60
123	38	61
123	39	52
123	39	53
123	39	54
123	39	55
123	39	56
123	39	57
123	39	58
123	39	59
123	39	60
123	39	61
123	40	52
123	40	53
123	40	54
123	40	55
123	40	56
123	40	57
123	40	58
123	40	59
123	40	60
123	40	61
123	40	70
123	40	71
123	40	72
123	40	73
123	40	74
123	40	75
123	41	53
123	41	54
123	41	55
123	41	56
123	41	57
123	41	58
123	41	59
123	41	60
123	41	61
123	41	69
123	41	70
123	41	71
123	41	72
123	41	73
123	41	74
123	41	75
123	41	76
123	41	77
123	41	78
123	41	79
123	42	53
123	42	54
123	42	55
123	42	56
123	42	57
123	42	58
123	42	59
123	42	60
123	42	61
123	42	62
123	42	63
123	42	68
123	42	69
123	42	70
123	42	71
123	42	72
123	42	73
123	42	74
123	42	75
123	42	76
123	42	77
123	42	78
123	42	79
123	43	53
123	43	54
123	43	55
123	43	56
123	43	57
123	43	58
123	43	59
123	43	60
123	43	61
123	43	62
123	43	63
123	43	64
123	43	65
123	43	66
123	43	67
123	43	68
123	43	69
123	43	70
123	43	71
123	43	72
123	43	73
123	43	74
123	43	75
123	43	76
123	43	77
123	43	78
123	43	79
123	43	80
123	44	53
123	44	54
123	44	55
123	44	56
123	44	57
123	44	58
123	44	59
123	44	60
123	44	61
123	44	62
123	44	63
123	44	64
123	44	65
123	44	66
123	44	67
123	44	68
123	44	69
123	44	70
123	44	71
123	44	72
123	44	73
123	44	74
123	44	75
123	44	76
123	44	77
123	44	78
123	44	79
123	44	80
123	45	53
123	45	54
123	45	55
123	45	56
123	45	57
123	45	58
123	45	59
123	45	60
123	45	61
123	45	62
123	45	63
123	45	64
123	45	65
123	45	66
123	45	67
123	45	68
123	45	69
123	45	70
123	45	71
123	45	72
123	45	73
123	45	74
123	45	75
123	45	76
123	45	77
123	45	78
123	45	79
123	45	80
123	46	53
123	46	54
123	46	55
123	46	56
123	46	57
123	46	58
123	46	59
123	46	60
123	46	61
123	46	62
123	46	63
123	46	64
123	46	65
123	46	66
123	46	67
123	46	68
123	46	69
123	46	70
123	46	71
123	46	72
123	46	73
123	46	74
123	46	75
123	46	76
123	46	77
123	46	78
123	46	79
123	46	80
123	46	81
123	47	54
123	47	55
123	47	56
123	47	57
123	47	58
123	47	59
123	47	60
123	47	61
123	47	62
123	47	63
123	47	64
123	47	65
123	47	66
123	47	67
123	47	68
123	47	69
123	47	70
123	47	71
123	47	72
123	47	73
123	47	74
123	47	75
123	47	76
123	47	77
123	47	78
123	47	79
123	47	80
123	47	81
123	48	55
123	48	56
123	48	57
123	48	58
123	48	59
123	48	60
123	48	61
123	48	62
123	48	63
123	48	64
123	48	65
123	48	66
123	48	67
123	48	68
123	48	69
123	48	70
123	48	71
123	48	72
123	48	73
123	48	74
123	48	75
123	48	76
123	48	77
123	48	78
123	48	79
123	48	80
123	48	81
123	48	82
123	49	56
123	49	57
123	49	58
123	49	59
123	49	60
123	49	61
123	49	62
123	49	63
123	49	64
123	49	65
123	49	66
123	49	67
123	49	68
123	49	69
123	49	70
123	49	71
123	49	72
123	49	73
123	49	74
123	49	75
123	49	76
123	49	77
123	49	78
123	49	79
123	49	80
123	49	81
123	49	82
123	49	83
123	50	58
123	50	59
123	50	60
123	50	61
123	50	62
123	50	63
123	50	64
123	50	65
123	50	66
123	50	67
123	50	68
123	50	69
123	50	70
123	50	71
123	50	72
123	50	73
123	50	74
123	50	75
123	50	76
123	50	77
123	50	78
123	50	79
123	50	80
123	50	81
123	51	59
123	51	60
123	51	61
123	51	62
123	51	63
123	51	64
123	51	65
123	51	66
123	51	67
123	51	68
123	51	69
123	51	70
123	51	71
123	51	72
123	51	73
123	51	74
123	51	75
123	51	76
123	51	77
123	51	78
123	51	79
123	51	80
123	52	61
123	52	62
123	52	63
123	52	64
123	52	65
123	52	66
123	52	67
123	52	68
123	52	69
123	52	70
123	52	71
123	52	72
123	52	73
123	52	74
123	52	75
123	52	76
123	52	77
123	52	78
123	52	79
123	52	80
123	53	67
123	53	68
123	53	69
123	53	70
123	53	71
123	53	72
123	53	73
123	53	74
123	53	75
123	53	76
123	53	77
123	53	78
123	53	79
123	53	80
123	54	70
123	54	71
123	54	72
123	54	73
123	54	74
123	54	75
123	54	76
123	54	77
123	54	78
123	54	79
123	54	80
123	55	72
123	55	73
123	55	74
123	55	75
123	55	76
123	55	77
123	55	78
123	55	79
123	55	80
123	55	81
123	56	74
123	56	75
123	56	76
123	56	77
123	56	78
123	56	79
123	56	80
123	56	81
123	57	75
123	57	76
123	57	77
123	57	78
123	57	79
123	57	80
123	57	81
123	58	76
123	58	77
123	58	78
123	58	79
123	58	80
123	58	81
123	59	78
123	59	79
123	59	80
123	59	81
123	60	79
123	60	80
123	61	79
123	61	80
123	62	70
123	62	71
123	62	72
123	62	78
123	62	79
123	63	70
123	63	71
123	63	72
123	63	73
123	63	74
123	63	75
123	63	76
123	63	77
123	63	78
123	64	71
123	64	72
123	64	73
124	28	54
124	28	55
124	28	56
124	29	54
124	29	55
124	29	56
124	29	57
124	30	53
124	30	54
124	30	55
124	30	56
124	30	57
124	30	58
124	30	59
124	31	52
124	31	53
124	31	54
124	31	55
124	31	56
124	31	57
124	31	58
124	31	59
124	31	60
124	32	52
124	32	53
124	32	54
124	32	55
124	32	56
124	32	57
124	32	58
124	32	59
124	32	60
124	33	52
124	33	53
124	33	54
124	33	55
124	33	56
124	33	57
124	33	58
124	33	59
124	33	60
124	33	61
124	34	52
124	34	53
124	34	54
124	34	55
124	34	56
124	34	57
124	34	58
124	34	59
124	34	60
124	34	61
124	35	52
124	35	53
124	35	54
124	35	55
124	35	56
124	35	57
124	35	58
124	35	59
124	35	60
124	35	61
124	36	52
124	36	53
124	36	54
124	36	55
124	36	56
124	36	57
124	36	58
124	36	59
124	36	60
124	36	61
124	37	52
124	37	53
124	37	54
124	37	55
124	37	56
124	37	57
124	37	58
124	37	59
124	37	60
124	37	61
124	38	52
124	38	53
124	38	54
124	38	55
124	38	56
124	38	57
124	38	58
124	38	59
124	38	60
124	39	53
124	39	54
124	39	55
124	39	56
124	39	57
124	39	58
124	39	59
124	39	60
124	40	54
124	40	55
124	40	56
124	40	57
124	40	58
124	40	59
124	40	60
124	40	71
124	40	72
124	40	73
124	40	74
124	41	54
124	41	55
124	41	56
124	41	57
124	41	58
124	41	59
124	41	60
124	41	70
124	41	71
124	41	72
124	41	73
124	41	74
124	41	75
124	41	76
124	41	77
124	41	78
124	41	79
124	42	54
124	42	55
124	42	56
124	42	57
124	42	58
124	42	59
124	42	60
124	42	61
124	42	69
124	42	70
124	42	71
124	42	72
124	42	73
124	42	74
124	42	75
124	42	76
124	42	77
124	42	78
124	42	79
124	43	53
124	43	54
124	43	55
124	43	56
124	43	57
124	43	58
124	43	59
124	43	60
124	43	61
124	43	62
124	43	63
124	43	68
124	43	69
124	43	70
124	43	71
124	43	72
124	43	73
124	43	74
124	43	75
124	43	76
124	43	77
124	43	78
124	43	79
124	43	80
124	44	53
124	44	54
124	44	55
124	44	56
124	44	57
124	44	58
124	44	59
124	44	60
124	44	61
124	44	62
124	44	63
124	44	64
124	44	65
124	44	66
124	44	67
124	44	68
124	44	69
124	44	70
124	44	71
124	44	72
124	44	73
124	44	74
124	44	75
124	44	76
124	44	77
124	44	78
124	44	79
124	44	80
124	45	53
124	45	54
124	45	55
124	45	56
124	45	57
124	45	58
124	45	59
124	45	60
124	45	61
124	45	62
124	45	63
124	45	64
124	45	65
124	45	66
124	45	67
124	45	68
124	45	69
124	45	70
124	45	71
124	45	72
124	45	73
124	45	74
124	45	75
124	45	76
124	45	77
124	45	78
124	45	79
124	45	80
124	46	53
124	46	54
124	46	55
124	46	56
124	46	57
124	46	58
124	46	59
124	46	60
124	46	61
124	46	62
124	46	63
124	46	64
124	46	65
124	46	66
124	46	67
124	46	68
124	46	69
124	46	70
124	46	71
124	46	72
124	46	73
124	46	74
124	46	75
124	46	76
124	46	77
124	46	78
124	46	79
124	46	80
124	46	81
124	47	54
124	47	55
124	47	56
124	47	57
124	47	58
124	47	59
124	47	60
124	47	61
124	47	62
124	47	63
124	47	64
124	47	65
124	47	66
124	47	67
124	47	68
124	47	69
124	47	70
124	47	71
124	47	72
124	47	73
124	47	74
124	47	75
124	47	76
124	47	77
124	47	78
124	47	79
124	47	80
124	47	81
124	48	55
124	48	56
124	48	57
124	48	58
124	48	59
124	48	60
124	48	61
124	48	62
124	48	63
124	48	64
124	48	65
124	48	66
124	48	67
124	48	68
124	48	69
124	48	70
124	48	71
124	48	72
124	48	73
124	48	74
124	48	75
124	48	76
124	48	77
124	48	78
124	48	79
124	48	80
124	48	81
124	48	82
124	49	56
124	49	57
124	49	58
124	49	59
124	49	60
124	49	61
124	49	62
124	49	63
124	49	64
124	49	65
124	49	66
124	49	67
124	49	68
124	49	69
124	49	70
124	49	71
124	49	72
124	49	73
124	49	74
124	49	75
124	49	76
124	49	77
124	49	78
124	49	79
124	49	80
124	49	81
124	49	82
124	49	83
124	50	57
124	50	58
124	50	59
124	50	60
124	50	61
124	50	62
124	50	63
124	50	64
124	50	65
124	50	66
124	50	67
124	50	68
124	50	69
124	50	70
124	50	71
124	50	72
124	50	73
124	50	74
124	50	75
124	50	76
124	50	77
124	50	78
124	50	79
124	50	80
124	50	81
124	51	58
124	51	59
124	51	60
124	51	61
124	51	62
124	51	63
124	51	64
124	51	65
124	51	66
124	51	67
124	51	68
124	51	69
124	51	70
124	51	71
124	51	72
124	51	73
124	51	74
124	51	75
124	51	76
124	51	77
124	51	78
124	51	79
124	51	80
124	52	59
124	52	60
124	52	61
124	52	62
124	52	63
124	52	64
124	52	65
124	52	66
124	52	67
124	52	68
124	52	69
124	52	70
124	52	71
124	52	72
124	52	73
124	52	74
124	52	75
124	52	76
124	52	77
124	52	78
124	52	79
124	52	80
124	53	62
124	53	63
124	53	64
124	53	65
124	53	66
124	53	67
124	53	68
124	53	69
124	53	70
124	53	71
124	53	72
124	53	73
124	53	74
124	53	75
124	53	76
124	53	77
124	53	78
124	53	79
124	53	80
124	54	69
124	54	70
124	54	71
124	54	72
124	54	73
124	54	74
124	54	75
124	54	76
124	54	77
124	54	78
124	54	79
124	54	80
124	55	72
124	55	73
124	55	74
124	55	75
124	55	76
124	55	77
124	55	78
124	55	79
124	55	80
124	55	81
124	56	74
124	56	75
124	56	76
124	56	77
124	56	78
124	56	79
124	56	80
124	56	81
124	57	75
124	57	76
124	57	77
124	57	78
124	57	79
124	57	80
124	57	81
124	58	77
124	58	78
124	58	79
124	58	80
124	58	81
124	59	78
124	59	79
124	59	80
124	59	81
124	60	79
124	60	80
124	60	81
124	61	80
124	63	70
124	63	71
125	26	55
125	27	55
125	27	56
125	28	54
125	28	55
125	28	56
125	28	57
125	29	53
125	29	54
125	29	55
125	29	56
125	29	57
125	29	58
125	30	52
125	30	53
125	30	54
125	30	55
125	30	56
125	30	57
125	30	58
125	30	59
125	31	52
125	31	53
125	31	54
125	31	55
125	31	56
125	31	57
125	31	58
125	31	59
125	31	60
125	32	52
125	32	53
125	32	54
125	32	55
125	32	56
125	32	57
125	32	58
125	32	59
125	32	60
125	33	52
125	33	53
125	33	54
125	33	55
125	33	56
125	33	57
125	33	58
125	33	59
125	33	60
125	33	61
125	34	52
125	34	53
125	34	54
125	34	55
125	34	56
125	34	57
125	34	58
125	34	59
125	34	60
125	34	61
125	35	52
125	35	53
125	35	54
125	35	55
125	35	56
125	35	57
125	35	58
125	35	59
125	35	60
125	35	61
125	36	52
125	36	53
125	36	54
125	36	55
125	36	56
125	36	57
125	36	58
125	36	59
125	36	60
125	36	61
125	37	52
125	37	53
125	37	54
125	37	55
125	37	56
125	37	57
125	37	58
125	37	59
125	37	60
125	38	53
125	38	54
125	38	55
125	38	56
125	38	57
125	38	58
125	38	59
125	38	60
125	39	54
125	39	55
125	39	56
125	39	57
125	39	58
125	39	59
125	40	54
125	40	55
125	40	56
125	40	57
125	40	58
125	40	59
125	40	71
125	40	72
125	40	73
125	40	74
125	41	55
125	41	56
125	41	57
125	41	58
125	41	59
125	41	70
125	41	71
125	41	72
125	41	73
125	41	74
125	41	75
125	41	76
125	41	77
125	41	78
125	41	79
125	42	54
125	42	55
125	42	56
125	42	57
125	42	58
125	42	59
125	42	60
125	42	69
125	42	70
125	42	71
125	42	72
125	42	73
125	42	74
125	42	75
125	42	76
125	42	77
125	42	78
125	42	79
125	43	53
125	43	54
125	43	55
125	43	56
125	43	57
125	43	58
125	43	59
125	43	60
125	43	61
125	43	68
125	43	69
125	43	70
125	43	71
125	43	72
125	43	73
125	43	74
125	43	75
125	43	76
125	43	77
125	43	78
125	43	79
125	43	80
125	44	53
125	44	54
125	44	55
125	44	56
125	44	57
125	44	58
125	44	59
125	44	60
125	44	61
125	44	62
125	44	63
125	44	64
125	44	65
125	44	66
125	44	67
125	44	68
125	44	69
125	44	70
125	44	71
125	44	72
125	44	73
125	44	74
125	44	75
125	44	76
125	44	77
125	44	78
125	44	79
125	44	80
125	45	53
125	45	54
125	45	55
125	45	56
125	45	57
125	45	58
125	45	59
125	45	60
125	45	61
125	45	62
125	45	63
125	45	64
125	45	65
125	45	66
125	45	67
125	45	68
125	45	69
125	45	70
125	45	71
125	45	72
125	45	73
125	45	74
125	45	75
125	45	76
125	45	77
125	45	78
125	45	79
125	45	80
125	46	54
125	46	55
125	46	56
125	46	57
125	46	58
125	46	59
125	46	60
125	46	61
125	46	62
125	46	63
125	46	64
125	46	65
125	46	66
125	46	67
125	46	68
125	46	69
125	46	70
125	46	71
125	46	72
125	46	73
125	46	74
125	46	75
125	46	76
125	46	77
125	46	78
125	46	79
125	46	80
125	46	81
125	47	55
125	47	56
125	47	57
125	47	58
125	47	59
125	47	60
125	47	61
125	47	62
125	47	63
125	47	64
125	47	65
125	47	66
125	47	67
125	47	68
125	47	69
125	47	70
125	47	71
125	47	72
125	47	73
125	47	74
125	47	75
125	47	76
125	47	77
125	47	78
125	47	79
125	47	80
125	47	81
125	48	55
125	48	56
125	48	57
125	48	58
125	48	59
125	48	60
125	48	61
125	48	62
125	48	63
125	48	64
125	48	65
125	48	66
125	48	67
125	48	68
125	48	69
125	48	70
125	48	71
125	48	72
125	48	73
125	48	74
125	48	75
125	48	76
125	48	77
125	48	78
125	48	79
125	48	80
125	48	81
125	48	82
125	49	56
125	49	57
125	49	58
125	49	59
125	49	60
125	49	61
125	49	62
125	49	63
125	49	64
125	49	65
125	49	66
125	49	67
125	49	68
125	49	69
125	49	70
125	49	71
125	49	72
125	49	73
125	49	74
125	49	75
125	49	76
125	49	77
125	49	78
125	49	79
125	49	80
125	49	81
125	49	82
125	49	83
125	50	57
125	50	58
125	50	59
125	50	60
125	50	61
125	50	62
125	50	63
125	50	64
125	50	65
125	50	66
125	50	67
125	50	68
125	50	69
125	50	70
125	50	71
125	50	72
125	50	73
125	50	74
125	50	75
125	50	76
125	50	77
125	50	78
125	50	79
125	50	80
125	50	81
125	51	58
125	51	59
125	51	60
125	51	61
125	51	62
125	51	63
125	51	64
125	51	65
125	51	66
125	51	67
125	51	68
125	51	69
125	51	70
125	51	71
125	51	72
125	51	73
125	51	74
125	51	75
125	51	76
125	51	77
125	51	78
125	51	79
125	51	80
125	51	81
125	52	58
125	52	59
125	52	60
125	52	61
125	52	62
125	52	63
125	52	64
125	52	65
125	52	66
125	52	67
125	52	68
125	52	69
125	52	70
125	52	71
125	52	72
125	52	73
125	52	74
125	52	75
125	52	76
125	52	77
125	52	78
125	52	79
125	52	80
125	53	60
125	53	61
125	53	62
125	53	63
125	53	64
125	53	65
125	53	66
125	53	67
125	53	68
125	53	69
125	53	70
125	53	71
125	53	72
125	53	73
125	53	74
125	53	75
125	53	76
125	53	77
125	53	78
125	53	79
125	53	80
125	54	69
125	54	70
125	54	71
125	54	72
125	54	73
125	54	74
125	54	75
125	54	76
125	54	77
125	54	78
125	54	79
125	54	80
125	55	71
125	55	72
125	55	73
125	55	74
125	55	75
125	55	76
125	55	77
125	55	78
125	55	79
125	55	80
125	55	81
125	56	74
125	56	75
125	56	76
125	56	77
125	56	78
125	56	79
125	56	80
125	56	81
125	57	75
125	57	76
125	57	77
125	57	78
125	57	79
125	57	80
125	57	81
125	58	77
125	58	78
125	58	79
125	58	80
125	58	81
125	58	82
125	59	79
125	59	80
125	59	81
125	59	82
125	60	80
125	60	81
126	27	54
126	27	55
126	27	56
126	27	57
126	28	54
126	28	55
126	28	56
126	28	57
126	29	52
126	29	53
126	29	54
126	29	55
126	29	56
126	29	57
126	29	58
126	30	52
126	30	53
126	30	54
126	30	55
126	30	56
126	30	57
126	30	58
126	30	59
126	31	52
126	31	53
126	31	54
126	31	55
126	31	56
126	31	57
126	31	58
126	31	59
126	31	60
126	32	52
126	32	53
126	32	54
126	32	55
126	32	56
126	32	57
126	32	58
126	32	59
126	32	60
126	32	61
126	33	52
126	33	53
126	33	54
126	33	55
126	33	56
126	33	57
126	33	58
126	33	59
126	33	60
126	33	61
126	34	52
126	34	53
126	34	54
126	34	55
126	34	56
126	34	57
126	34	58
126	34	59
