#i	j	k
84	28	48
84	28	49
84	28	50
84	28	51
84	28	52
84	28	53
84	28	54
84	28	55
84	28	56
84	28	57
84	28	58
84	28	59
84	28	60
84	28	61
84	28	62
84	28	63
84	28	64
84	28	65
84	28	66
84	28	67
84	28	68
84	28	69
84	28	70
84	28	71
84	28	72
84	28	73
84	28	74
84	29	40
84	29	41
84	29	42
84	29	43
84	29	44
84	29	45
84	29	46
84	29	47
84	29	48
84	29	49
84	29	50
84	29	51
84	29	52
84	29	53
84	29	54
84	29	55
84	29	56
84	29	57
84	29	58
84	29	59
84	29	60
84	29	61
84	29	62
84	29	63
84	29	64
84	29	65
84	29	66
84	29	67
84	29	68
84	29	69
84	29	70
84	29	71
84	29	72
84	29	73
84	29	74
84	30	41
84	30	42
84	30	43
84	30	44
84	30	45
84	30	46
84	30	47
84	30	48
84	30	49
84	30	50
84	30	51
84	30	52
84	30	53
84	30	54
84	30	55
84	30	56
84	30	57
84	30	58
84	30	59
84	30	60
84	30	61
84	30	62
84	30	63
84	30	64
84	30	65
84	30	66
84	30	67
84	30	68
84	30	69
84	30	70
84	30	71
84	30	72
84	30	73
84	30	74
84	31	41
84	31	42
84	31	43
84	31	44
84	31	45
84	31	46
84	31	47
84	31	48
84	31	49
84	31	50
84	31	51
84	31	52
84	31	53
84	31	54
84	31	55
84	31	56
84	31	57
84	31	58
84	31	59
84	31	60
84	31	61
84	31	62
84	31	63
84	31	64
84	31	65
84	31	66
84	31	67
84	31	68
84	31	69
84	31	70
84	31	71
84	31	72
84	31	73
84	32	42
84	32	43
84	32	44
84	32	45
84	32	46
84	32	47
84	32	48
84	32	49
84	32	50
84	32	51
84	32	52
84	32	53
84	32	54
84	32	55
84	32	56
84	32	57
84	32	58
84	32	59
84	32	60
84	32	61
84	32	62
84	32	63
84	32	64
84	32	65
84	32	66
84	32	67
84	32	68
84	32	69
84	32	70
84	32	71
84	32	72
84	32	73
84	33	42
84	33	43
84	33	44
84	33	45
84	33	46
84	33	47
84	33	48
84	33	49
84	33	50
84	33	51
84	33	52
84	33	53
84	33	54
84	33	55
84	33	56
84	33	57
84	33	58
84	33	59
84	33	60
84	33	61
84	33	62
84	33	63
84	33	64
84	33	65
84	33	66
84	33	67
84	33	68
84	33	69
84	33	70
84	33	71
84	33	72
84	33	73
84	34	43
84	34	44
84	34	45
84	34	46
84	34	47
84	34	48
84	34	49
84	34	50
84	34	51
84	34	52
84	34	53
84	34	54
84	34	55
84	34	56
84	34	57
84	34	58
84	34	59
84	34	60
84	34	61
84	34	62
84	34	63
84	34	64
84	34	65
84	34	66
84	34	67
84	34	68
84	34	69
84	34	70
84	34	71
84	34	72
84	34	73
84	35	43
84	35	44
84	35	45
84	35	46
84	35	47
84	35	48
84	35	49
84	35	50
84	35	51
84	35	52
84	35	53
84	35	54
84	35	55
84	35	56
84	35	57
84	35	58
84	35	59
84	35	60
84	35	61
84	35	62
84	35	63
84	35	64
84	35	65
84	35	66
84	35	67
84	35	68
84	35	69
84	35	70
84	35	71
84	35	72
84	35	73
84	36	44
84	36	45
84	36	46
84	36	47
84	36	48
84	36	49
84	36	50
84	36	51
84	36	52
84	36	53
84	36	54
84	36	55
84	36	56
84	36	57
84	36	58
84	36	59
84	36	60
84	36	61
84	36	62
84	36	63
84	36	64
84	36	65
84	36	66
84	36	67
84	36	68
84	36	69
84	36	70
84	36	71
84	36	72
84	37	44
84	37	45
84	37	46
84	37	47
84	37	48
84	37	49
84	37	50
84	37	51
84	37	52
84	37	53
84	37	54
84	37	55
84	37	56
84	37	57
84	37	58
84	37	59
84	37	60
84	37	61
84	37	62
84	37	63
84	37	64
84	37	65
84	37	66
84	37	67
84	37	68
84	37	69
84	37	70
84	37	71
84	38	46
84	38	47
84	38	48
84	38	49
84	38	50
84	38	51
84	38	52
84	38	53
84	38	54
84	38	55
84	38	56
84	38	57
84	38	58
84	38	59
84	38	60
84	38	61
84	38	62
84	38	63
84	38	64
84	38	65
84	38	66
84	38	67
84	38	68
84	38	69
84	38	70
84	39	56
84	39	57
84	39	58
84	39	59
84	39	60
84	39	61
84	39	62
84	39	63
84	39	64
84	39	65
84	39	66
84	39	67
84	39	68
84	40	59
84	40	60
84	40	61
84	40	62
84	40	63
84	40	64
84	40	65
84	40	66
84	41	62
84	42	63
85	3	60
85	3	61
85	3	62
85	3	63
85	3	64
85	4	59
85	4	60
85	4	61
85	4	62
85	4	63
85	4	64
85	5	58
85	5	59
85	5	60
85	5	61
85	5	62
85	5	63
85	6	57
85	6	58
85	6	59
85	6	60
85	6	61
85	6	62
85	6	63
85	7	57
85	7	58
85	7	59
85	7	60
85	7	61
85	7	62
85	7	63
85	8	57
85	8	58
85	8	59
85	8	60
85	8	61
85	8	62
85	9	50
85	9	51
85	9	52
85	9	53
85	9	56
85	9	57
85	9	58
85	9	59
85	9	60
85	9	61
85	9	62
85	10	48
85	10	49
85	10	50
85	10	51
85	10	52
85	10	53
85	10	54
85	10	55
85	10	56
85	10	57
85	10	58
85	10	59
85	10	60
85	10	61
85	10	62
85	11	45
85	11	46
85	11	47
85	11	48
85	11	49
85	11	50
85	11	51
85	11	52
85	11	53
85	11	54
85	11	55
85	11	56
85	11	57
85	11	58
85	11	59
85	11	60
85	11	61
85	11	62
85	12	41
85	12	42
85	12	43
85	12	44
85	12	45
85	12	46
85	12	47
85	12	48
85	12	49
85	12	50
85	12	51
85	12	52
85	12	53
85	12	54
85	12	55
85	12	56
85	12	57
85	12	58
85	12	59
85	12	60
85	12	61
85	12	62
85	12	63
85	12	64
85	12	65
85	12	66
85	13	39
85	13	40
85	13	41
85	13	42
85	13	43
85	13	44
85	13	45
85	13	46
85	13	47
85	13	48
85	13	49
85	13	50
85	13	51
85	13	52
85	13	53
85	13	54
85	13	55
85	13	56
85	13	57
85	13	58
85	13	59
85	13	60
85	13	61
85	13	62
85	13	63
85	13	64
85	13	65
85	13	66
85	13	67
85	13	68
85	13	69
85	14	38
85	14	39
85	14	40
85	14	41
85	14	42
85	14	43
85	14	44
85	14	45
85	14	46
85	14	47
85	14	48
85	14	49
85	14	50
85	14	51
85	14	52
85	14	53
85	14	54
85	14	55
85	14	56
85	14	57
85	14	58
85	14	59
85	14	60
85	14	61
85	14	62
85	14	63
85	14	64
85	14	65
85	14	66
85	14	67
85	14	68
85	14	69
85	14	70
85	14	71
85	15	37
85	15	38
85	15	39
85	15	40
85	15	41
85	15	42
85	15	43
85	15	44
85	15	45
85	15	46
85	15	47
85	15	48
85	15	49
85	15	50
85	15	51
85	15	52
85	15	53
85	15	54
85	15	55
85	15	56
85	15	57
85	15	58
85	15	59
85	15	60
85	15	61
85	15	62
85	15	63
85	15	64
85	15	65
85	15	66
85	15	67
85	15	68
85	15	69
85	15	70
85	15	71
85	15	72
85	15	73
85	16	36
85	16	37
85	16	38
85	16	39
85	16	40
85	16	41
85	16	42
85	16	43
85	16	44
85	16	45
85	16	46
85	16	47
85	16	48
85	16	49
85	16	50
85	16	51
85	16	52
85	16	53
85	16	54
85	16	55
85	16	56
85	16	57
85	16	58
85	16	59
85	16	60
85	16	61
85	16	62
85	16	63
85	16	64
85	16	65
85	16	66
85	16	67
85	16	68
85	16	69
85	16	70
85	16	71
85	16	72
85	16	73
85	17	36
85	17	37
85	17	38
85	17	39
85	17	40
85	17	41
85	17	42
85	17	43
85	17	44
85	17	45
85	17	46
85	17	47
85	17	48
85	17	49
85	17	50
85	17	51
85	17	52
85	17	53
85	17	54
85	17	55
85	17	56
85	17	57
85	17	58
85	17	59
85	17	60
85	17	61
85	17	62
85	17	63
85	17	64
85	17	65
85	17	66
85	17	67
85	17	68
85	17	69
85	17	70
85	17	71
85	17	72
85	17	73
85	18	35
85	18	36
85	18	37
85	18	38
85	18	39
85	18	40
85	18	41
85	18	42
85	18	43
85	18	44
85	18	45
85	18	46
85	18	47
85	18	48
85	18	49
85	18	50
85	18	51
85	18	52
85	18	53
85	18	54
85	18	55
85	18	56
85	18	57
85	18	58
85	18	59
85	18	60
85	18	61
85	18	62
85	18	63
85	18	64
85	18	65
85	18	66
85	18	67
85	18	68
85	18	69
85	18	70
85	18	71
85	18	72
85	18	73
85	19	35
85	19	36
85	19	37
85	19	38
85	19	39
85	19	40
85	19	41
85	19	42
85	19	43
85	19	44
85	19	45
85	19	46
85	19	47
85	19	48
85	19	49
85	19	50
85	19	51
85	19	52
85	19	53
85	19	54
85	19	55
85	19	56
85	19	57
85	19	58
85	19	59
85	19	60
85	19	61
85	19	62
85	19	63
85	19	64
85	19	65
85	19	66
85	19	67
85	19	68
85	19	69
85	19	70
85	19	71
85	19	72
85	19	73
85	20	35
85	20	36
85	20	37
85	20	38
85	20	39
85	20	40
85	20	41
85	20	42
85	20	43
85	20	44
85	20	45
85	20	46
85	20	47
85	20	48
85	20	49
85	20	50
85	20	51
85	20	52
85	20	53
85	20	54
85	20	55
85	20	56
85	20	57
85	20	58
85	20	59
85	20	60
85	20	61
85	20	62
85	20	63
85	20	64
85	20	65
85	20	66
85	20	67
85	20	68
85	20	69
85	20	70
85	20	71
85	20	72
85	20	73
85	21	36
85	21	37
85	21	38
85	21	39
85	21	40
85	21	41
85	21	42
85	21	43
85	21	44
85	21	45
85	21	46
85	21	47
85	21	48
85	21	49
85	21	50
85	21	51
85	21	52
85	21	53
85	21	54
85	21	55
85	21	56
85	21	57
85	21	58
85	21	59
85	21	60
85	21	61
85	21	62
85	21	63
85	21	64
85	21	65
85	21	66
85	21	67
85	21	68
85	21	69
85	21	70
85	21	71
85	21	72
85	21	73
85	22	36
85	22	37
85	22	38
85	22	39
85	22	40
85	22	41
85	22	42
85	22	43
85	22	44
85	22	45
85	22	46
85	22	47
85	22	48
85	22	49
85	22	50
85	22	51
85	22	52
85	22	53
85	22	54
85	22	55
85	22	56
85	22	57
85	22	58
85	22	59
85	22	60
85	22	61
85	22	62
85	22	63
85	22	64
85	22	65
85	22	66
85	22	67
85	22	68
85	22	69
85	22	70
85	22	71
85	22	72
85	22	73
85	23	36
85	23	37
85	23	38
85	23	39
85	23	40
85	23	41
85	23	42
85	23	43
85	23	44
85	23	45
85	23	46
85	23	47
85	23	48
85	23	49
85	23	50
85	23	51
85	23	52
85	23	53
85	23	54
85	23	55
85	23	56
85	23	57
85	23	58
85	23	59
85	23	60
85	23	61
85	23	62
85	23	63
85	23	64
85	23	65
85	23	66
85	23	67
85	23	68
85	23	69
85	23	70
85	23	71
85	23	72
85	23	73
85	24	37
85	24	38
85	24	39
85	24	40
85	24	41
85	24	42
85	24	43
85	24	44
85	24	45
85	24	46
85	24	47
85	24	48
85	24	49
85	24	50
85	24	51
85	24	52
85	24	53
85	24	54
85	24	55
85	24	56
85	24	57
85	24	58
85	24	59
85	24	60
85	24	61
85	24	62
85	24	63
85	24	64
85	24	65
85	24	66
85	24	67
85	24	68
85	24	69
85	24	70
85	24	71
85	24	72
85	24	73
85	25	37
85	25	38
85	25	39
85	25	40
85	25	41
85	25	42
85	25	43
85	25	44
85	25	45
85	25	46
85	25	47
85	25	48
85	25	49
85	25	50
85	25	51
85	25	52
85	25	53
85	25	54
85	25	55
85	25	56
85	25	57
85	25	58
85	25	59
85	25	60
85	25	61
85	25	62
85	25	63
85	25	64
85	25	65
85	25	66
85	25	67
85	25	68
85	25	69
85	25	70
85	25	71
85	25	72
85	25	73
85	26	38
85	26	39
85	26	40
85	26	41
85	26	42
85	26	43
85	26	44
85	26	45
85	26	46
85	26	47
85	26	48
85	26	49
85	26	50
85	26	51
85	26	52
85	26	53
85	26	54
85	26	55
85	26	56
85	26	57
85	26	58
85	26	59
85	26	60
85	26	61
85	26	62
85	26	63
85	26	64
85	26	65
85	26	66
85	26	67
85	26	68
85	26	69
85	26	70
85	26	71
85	26	72
85	26	73
85	27	38
85	27	39
85	27	40
85	27	41
85	27	42
85	27	43
85	27	44
85	27	45
85	27	46
85	27	47
85	27	48
85	27	49
85	27	50
85	27	51
85	27	52
85	27	53
85	27	54
85	27	55
85	27	56
85	27	57
85	27	58
85	27	59
85	27	60
85	27	61
85	27	62
85	27	63
85	27	64
85	27	65
85	27	66
85	27	67
85	27	68
85	27	69
85	27	70
85	27	71
85	27	72
85	27	73
85	28	39
85	28	40
85	28	41
85	28	42
85	28	43
85	28	44
85	28	45
85	28	46
85	28	47
85	28	48
85	28	49
85	28	50
85	28	51
85	28	52
85	28	53
85	28	54
85	28	55
85	28	56
85	28	57
85	28	58
85	28	59
85	28	60
85	28	61
85	28	62
85	28	63
85	28	64
85	28	65
85	28	66
85	28	67
85	28	68
85	28	69
85	28	70
85	28	71
85	28	72
85	28	73
85	29	40
85	29	41
85	29	42
85	29	43
85	29	44
85	29	45
85	29	46
85	29	47
85	29	48
85	29	49
85	29	50
85	29	51
85	29	52
85	29	53
85	29	54
85	29	55
85	29	56
85	29	57
85	29	58
85	29	59
85	29	60
85	29	61
85	29	62
85	29	63
85	29	64
85	29	65
85	29	66
85	29	67
85	29	68
85	29	69
85	29	70
85	29	71
85	29	72
85	29	73
85	30	40
85	30	41
85	30	42
85	30	43
85	30	44
85	30	45
85	30	46
85	30	47
85	30	48
85	30	49
85	30	50
85	30	51
85	30	52
85	30	53
85	30	54
85	30	55
85	30	56
85	30	57
85	30	58
85	30	59
85	30	60
85	30	61
85	30	62
85	30	63
85	30	64
85	30	65
85	30	66
85	30	67
85	30	68
85	30	69
85	30	70
85	30	71
85	30	72
85	31	41
85	31	42
85	31	43
85	31	44
85	31	45
85	31	46
85	31	47
85	31	48
85	31	49
85	31	50
85	31	51
85	31	52
85	31	53
85	31	54
85	31	55
85	31	56
85	31	57
85	31	58
85	31	59
85	31	60
85	31	61
85	31	62
85	31	63
85	31	64
85	31	65
85	31	66
85	31	67
85	31	68
85	31	69
85	31	70
85	31	71
85	31	72
85	32	41
85	32	42
85	32	43
85	32	44
85	32	45
85	32	46
85	32	47
85	32	48
85	32	49
85	32	50
85	32	51
85	32	52
85	32	53
85	32	54
85	32	55
85	32	56
85	32	57
85	32	58
85	32	59
85	32	60
85	32	61
85	32	62
85	32	63
85	32	64
85	32	65
85	32	66
85	32	67
85	32	68
85	32	69
85	32	70
85	32	71
85	32	72
85	33	42
85	33	43
85	33	44
85	33	45
85	33	46
85	33	47
85	33	48
85	33	49
85	33	50
85	33	51
85	33	52
85	33	53
85	33	54
85	33	55
85	33	56
85	33	57
85	33	58
85	33	59
85	33	60
85	33	61
85	33	62
85	33	63
85	33	64
85	33	65
85	33	66
85	33	67
85	33	68
85	33	69
85	33	70
85	33	71
85	33	72
85	34	42
85	34	43
85	34	44
85	34	45
85	34	46
85	34	47
85	34	48
85	34	49
85	34	50
85	34	51
85	34	52
85	34	53
85	34	54
85	34	55
85	34	56
85	34	57
85	34	58
85	34	59
85	34	60
85	34	61
85	34	62
85	34	63
85	34	64
85	34	65
85	34	66
85	34	67
85	34	68
85	34	69
85	34	70
85	34	71
85	34	72
85	35	43
85	35	44
85	35	45
85	35	46
85	35	47
85	35	48
85	35	49
85	35	50
85	35	51
85	35	52
85	35	53
85	35	54
85	35	55
85	35	56
85	35	57
85	35	58
85	35	59
85	35	60
85	35	61
85	35	62
85	35	63
85	35	64
85	35	65
85	35	66
85	35	67
85	35	68
85	35	69
85	35	70
85	35	71
85	35	72
85	36	43
85	36	44
85	36	45
85	36	46
85	36	47
85	36	48
85	36	49
85	36	50
85	36	51
85	36	52
85	36	53
85	36	54
85	36	55
85	36	56
85	36	57
85	36	58
85	36	59
85	36	60
85	36	61
85	36	62
85	36	63
85	36	64
85	36	65
85	36	66
85	36	67
85	36	68
85	36	69
85	36	70
85	36	71
85	36	72
85	37	44
85	37	45
85	37	46
85	37	47
85	37	48
85	37	49
85	37	50
85	37	51
85	37	52
85	37	53
85	37	54
85	37	55
85	37	56
85	37	57
85	37	58
85	37	59
85	37	60
85	37	61
85	37	62
85	37	63
85	37	64
85	37	65
85	37	66
85	37	67
85	37	68
85	37	69
85	37	70
85	37	71
85	38	45
85	38	46
85	38	47
85	38	48
85	38	49
85	38	50
85	38	51
85	38	52
85	38	53
85	38	54
85	38	55
85	38	56
85	38	57
85	38	58
85	38	59
85	38	60
85	38	61
85	38	62
85	38	63
85	38	64
85	38	65
85	38	66
85	38	67
85	38	68
85	38	69
85	38	70
85	39	46
85	39	47
85	39	48
85	39	49
85	39	50
85	39	51
85	39	52
85	39	53
85	39	54
85	39	55
85	39	56
85	39	57
85	39	58
85	39	59
85	39	60
85	39	61
85	39	62
85	39	63
85	39	64
85	39	65
85	39	66
85	39	67
85	40	57
85	40	58
85	40	59
85	40	60
85	40	61
85	40	62
85	40	63
85	41	61
85	41	62
85	41	63
85	41	64
85	42	63
86	3	61
86	3	62
86	3	63
86	4	59
86	4	60
86	4	61
86	5	58
86	5	59
86	5	60
86	5	61
86	6	57
86	6	58
86	6	59
86	6	60
86	6	61
86	7	58
86	7	59
86	7	60
86	7	61
86	8	51
86	8	52
86	8	57
86	8	58
86	8	59
86	8	60
86	8	61
86	8	62
86	9	49
86	9	50
86	9	51
86	9	52
86	9	53
86	9	54
86	9	55
86	9	56
86	9	57
86	9	58
86	9	59
86	9	60
86	9	61
86	10	46
86	10	47
86	10	48
86	10	49
86	10	50
86	10	51
86	10	52
86	10	53
86	10	54
86	10	55
86	10	56
86	10	57
86	10	58
86	10	59
86	10	60
86	10	61
86	11	43
86	11	44
86	11	45
86	11	46
86	11	47
86	11	48
86	11	49
86	11	50
86	11	51
86	11	52
86	11	53
86	11	54
86	11	55
86	11	56
86	11	57
86	11	58
86	11	59
86	11	60
86	11	61
86	11	62
86	11	63
86	11	64
86	12	40
86	12	41
86	12	42
86	12	43
86	12	44
86	12	45
86	12	46
86	12	47
86	12	48
86	12	49
86	12	50
86	12	51
86	12	52
86	12	53
86	12	54
86	12	55
86	12	56
86	12	57
86	12	58
86	12	59
86	12	60
86	12	61
86	12	62
86	12	63
86	12	64
86	12	65
86	12	66
86	12	67
86	12	68
86	13	38
86	13	39
86	13	40
86	13	41
86	13	42
86	13	43
86	13	44
86	13	45
86	13	46
86	13	47
86	13	48
86	13	49
86	13	50
86	13	51
86	13	52
86	13	53
86	13	54
86	13	55
86	13	56
86	13	57
86	13	58
86	13	59
86	13	60
86	13	61
86	13	62
86	13	63
86	13	64
86	13	65
86	13	66
86	13	67
86	13	68
86	13	69
86	13	70
86	14	37
86	14	38
86	14	39
86	14	40
86	14	41
86	14	42
86	14	43
86	14	44
86	14	45
86	14	46
86	14	47
86	14	48
86	14	49
86	14	50
86	14	51
86	14	52
86	14	53
86	14	54
86	14	55
86	14	56
86	14	57
86	14	58
86	14	59
86	14	60
86	14	61
86	14	62
86	14	63
86	14	64
86	14	65
86	14	66
86	14	67
86	14	68
86	14	69
86	14	70
86	14	71
86	14	72
86	15	36
86	15	37
86	15	38
86	15	39
86	15	40
86	15	41
86	15	42
86	15	43
86	15	44
86	15	45
86	15	46
86	15	47
86	15	48
86	15	49
86	15	50
86	15	51
86	15	52
86	15	53
86	15	54
86	15	55
86	15	56
86	15	57
86	15	58
86	15	59
86	15	60
86	15	61
86	15	62
86	15	63
86	15	64
86	15	65
86	15	66
86	15	67
86	15	68
86	15	69
86	15	70
86	15	71
86	15	72
86	16	35
86	16	36
86	16	37
86	16	38
86	16	39
86	16	40
86	16	41
86	16	42
86	16	43
86	16	44
86	16	45
86	16	46
86	16	47
86	16	48
86	16	49
86	16	50
86	16	51
86	16	52
86	16	53
86	16	54
86	16	55
86	16	56
86	16	57
86	16	58
86	16	59
86	16	60
86	16	61
86	16	62
86	16	63
86	16	64
86	16	65
86	16	66
86	16	67
86	16	68
86	16	69
86	16	70
86	16	71
86	16	72
86	17	34
86	17	35
86	17	36
86	17	37
86	17	38
86	17	39
86	17	40
86	17	41
86	17	42
86	17	43
86	17	44
86	17	45
86	17	46
86	17	47
86	17	48
86	17	49
86	17	50
86	17	51
86	17	52
86	17	53
86	17	54
86	17	55
86	17	56
86	17	57
86	17	58
86	17	59
86	17	60
86	17	61
86	17	62
86	17	63
86	17	64
86	17	65
86	17	66
86	17	67
86	17	68
86	17	69
86	17	70
86	17	71
86	17	72
86	18	34
86	18	35
86	18	36
86	18	37
86	18	38
86	18	39
86	18	40
86	18	41
86	18	42
86	18	43
86	18	44
86	18	45
86	18	46
86	18	47
86	18	48
86	18	49
86	18	50
86	18	51
86	18	52
86	18	53
86	18	54
86	18	55
86	18	56
86	18	57
86	18	58
86	18	59
86	18	60
86	18	61
86	18	62
86	18	63
86	18	64
86	18	65
86	18	66
86	18	67
86	18	68
86	18	69
86	18	70
86	18	71
86	18	72
86	19	34
86	19	35
86	19	36
86	19	37
86	19	38
86	19	39
86	19	40
86	19	41
86	19	42
86	19	43
86	19	44
86	19	45
86	19	46
86	19	47
86	19	48
86	19	49
86	19	50
86	19	51
86	19	52
86	19	53
86	19	54
86	19	55
86	19	56
86	19	57
86	19	58
86	19	59
86	19	60
86	19	61
86	19	62
86	19	63
86	19	64
86	19	65
86	19	66
86	19	67
86	19	68
86	19	69
86	19	70
86	19	71
86	19	72
86	20	34
86	20	35
86	20	36
86	20	37
86	20	38
86	20	39
86	20	40
86	20	41
86	20	42
86	20	43
86	20	44
86	20	45
86	20	46
86	20	47
86	20	48
86	20	49
86	20	50
86	20	51
86	20	52
86	20	53
86	20	54
86	20	55
86	20	56
86	20	57
86	20	58
86	20	59
86	20	60
86	20	61
86	20	62
86	20	63
86	20	64
86	20	65
86	20	66
86	20	67
86	20	68
86	20	69
86	20	70
86	20	71
86	20	72
86	21	35
86	21	36
86	21	37
86	21	38
86	21	39
86	21	40
86	21	41
86	21	42
86	21	43
86	21	44
86	21	45
86	21	46
86	21	47
86	21	48
86	21	49
86	21	50
86	21	51
86	21	52
86	21	53
86	21	54
86	21	55
86	21	56
86	21	57
86	21	58
86	21	59
86	21	60
86	21	61
86	21	62
86	21	63
86	21	64
86	21	65
86	21	66
86	21	67
86	21	68
86	21	69
86	21	70
86	21	71
86	21	72
86	22	35
86	22	36
86	22	37
86	22	38
86	22	39
86	22	40
86	22	41
86	22	42
86	22	43
86	22	44
86	22	45
86	22	46
86	22	47
86	22	48
86	22	49
86	22	50
86	22	51
86	22	52
86	22	53
86	22	54
86	22	55
86	22	56
86	22	57
86	22	58
86	22	59
86	22	60
86	22	61
86	22	62
86	22	63
86	22	64
86	22	65
86	22	66
86	22	67
86	22	68
86	22	69
86	22	70
86	22	71
86	22	72
86	23	36
86	23	37
86	23	38
86	23	39
86	23	40
86	23	41
86	23	42
86	23	43
86	23	44
86	23	45
86	23	46
86	23	47
86	23	48
86	23	49
86	23	50
86	23	51
86	23	52
86	23	53
86	23	54
86	23	55
86	23	56
86	23	57
86	23	58
86	23	59
86	23	60
86	23	61
86	23	62
86	23	63
86	23	64
86	23	65
86	23	66
86	23	67
86	23	68
86	23	69
86	23	70
86	23	71
86	23	72
86	24	36
86	24	37
86	24	38
86	24	39
86	24	40
86	24	41
86	24	42
86	24	43
86	24	44
86	24	45
86	24	46
86	24	47
86	24	48
86	24	49
86	24	50
86	24	51
86	24	52
86	24	53
86	24	54
86	24	55
86	24	56
86	24	57
86	24	58
86	24	59
86	24	60
86	24	61
86	24	62
86	24	63
86	24	64
86	24	65
86	24	66
86	24	67
86	24	68
86	24	69
86	24	70
86	24	71
86	24	72
86	25	37
86	25	38
86	25	39
86	25	40
86	25	41
86	25	42
86	25	43
86	25	44
86	25	45
86	25	46
86	25	47
86	25	48
86	25	49
86	25	50
86	25	51
86	25	52
86	25	53
86	25	54
86	25	55
86	25	56
86	25	57
86	25	58
86	25	59
86	25	60
86	25	61
86	25	62
86	25	63
86	25	64
86	25	65
86	25	66
86	25	67
86	25	68
86	25	69
86	25	70
86	25	71
86	25	72
86	26	37
86	26	38
86	26	39
86	26	40
86	26	41
86	26	42
86	26	43
86	26	44
86	26	45
86	26	46
86	26	47
86	26	48
86	26	49
86	26	50
86	26	51
86	26	52
86	26	53
86	26	54
86	26	55
86	26	56
86	26	57
86	26	58
86	26	59
86	26	60
86	26	61
86	26	62
86	26	63
86	26	64
86	26	65
86	26	66
86	26	67
86	26	68
86	26	69
86	26	70
86	26	71
86	26	72
86	27	38
86	27	39
86	27	40
86	27	41
86	27	42
86	27	43
86	27	44
86	27	45
86	27	46
86	27	47
86	27	48
86	27	49
86	27	50
86	27	51
86	27	52
86	27	53
86	27	54
86	27	55
86	27	56
86	27	57
86	27	58
86	27	59
86	27	60
86	27	61
86	27	62
86	27	63
86	27	64
86	27	65
86	27	66
86	27	67
86	27	68
86	27	69
86	27	70
86	27	71
86	27	72
86	28	39
86	28	40
86	28	41
86	28	42
86	28	43
86	28	44
86	28	45
86	28	46
86	28	47
86	28	48
86	28	49
86	28	50
86	28	51
86	28	52
86	28	53
86	28	54
86	28	55
86	28	56
86	28	57
86	28	58
86	28	59
86	28	60
86	28	61
86	28	62
86	28	63
86	28	64
86	28	65
86	28	66
86	28	67
86	28	68
86	28	69
86	28	70
86	28	71
86	28	72
86	29	39
86	29	40
86	29	41
86	29	42
86	29	43
86	29	44
86	29	45
86	29	46
86	29	47
86	29	48
86	29	49
86	29	50
86	29	51
86	29	52
86	29	53
86	29	54
86	29	55
86	29	56
86	29	57
86	29	58
86	29	59
86	29	60
86	29	61
86	29	62
86	29	63
86	29	64
86	29	65
86	29	66
86	29	67
86	29	68
86	29	69
86	29	70
86	29	71
86	30	40
86	30	41
86	30	42
86	30	43
86	30	44
86	30	45
86	30	46
86	30	47
86	30	48
86	30	49
86	30	50
86	30	51
86	30	52
86	30	53
86	30	54
86	30	55
86	30	56
86	30	57
86	30	58
86	30	59
86	30	60
86	30	61
86	30	62
86	30	63
86	30	64
86	30	65
86	30	66
86	30	67
86	30	68
86	30	69
86	30	70
86	30	71
86	31	40
86	31	41
86	31	42
86	31	43
86	31	44
86	31	45
86	31	46
86	31	47
86	31	48
86	31	49
86	31	50
86	31	51
86	31	52
86	31	53
86	31	54
86	31	55
86	31	56
86	31	57
86	31	58
86	31	59
86	31	60
86	31	61
86	31	62
86	31	63
86	31	64
86	31	65
86	31	66
86	31	67
86	31	68
86	31	69
86	31	70
86	31	71
86	32	41
86	32	42
86	32	43
86	32	44
86	32	45
86	32	46
86	32	47
86	32	48
86	32	49
86	32	50
86	32	51
86	32	52
86	32	53
86	32	54
86	32	55
86	32	56
86	32	57
86	32	58
86	32	59
86	32	60
86	32	61
86	32	62
86	32	63
86	32	64
86	32	65
86	32	66
86	32	67
86	32	68
86	32	69
86	32	70
86	32	71
86	33	41
86	33	42
86	33	43
86	33	44
86	33	45
86	33	46
86	33	47
86	33	48
86	33	49
86	33	50
86	33	51
86	33	52
86	33	53
86	33	54
86	33	55
86	33	56
86	33	57
86	33	58
86	33	59
86	33	60
86	33	61
86	33	62
86	33	63
86	33	64
86	33	65
86	33	66
86	33	67
86	33	68
86	33	69
86	33	70
86	33	71
86	34	42
86	34	43
86	34	44
86	34	45
86	34	46
86	34	47
86	34	48
86	34	49
86	34	50
86	34	51
86	34	52
86	34	53
86	34	54
86	34	55
86	34	56
86	34	57
86	34	58
86	34	59
86	34	60
86	34	61
86	34	62
86	34	63
86	34	64
86	34	65
86	34	66
86	34	67
86	34	68
86	34	69
86	34	70
86	34	71
86	35	42
86	35	43
86	35	44
86	35	45
86	35	46
86	35	47
86	35	48
86	35	49
86	35	50
86	35	51
86	35	52
86	35	53
86	35	54
86	35	55
86	35	56
86	35	57
86	35	58
86	35	59
86	35	60
86	35	61
86	35	62
86	35	63
86	35	64
86	35	65
86	35	66
86	35	67
86	35	68
86	35	69
86	35	70
86	35	71
86	36	43
86	36	44
86	36	45
86	36	46
86	36	47
86	36	48
86	36	49
86	36	50
86	36	51
86	36	52
86	36	53
86	36	54
86	36	55
86	36	56
86	36	57
86	36	58
86	36	59
