#i	j	k
110	27	51
110	27	52
110	27	53
110	27	54
110	27	55
110	27	56
110	27	57
110	27	58
110	27	59
110	27	60
110	27	61
110	27	62
110	27	63
110	27	64
110	27	65
110	27	66
110	27	67
110	27	68
110	27	69
110	27	70
110	27	71
110	28	49
110	28	50
110	28	51
110	28	52
110	28	53
110	28	54
110	28	55
110	28	56
110	28	57
110	28	58
110	28	59
110	28	60
110	28	61
110	28	62
110	28	63
110	28	64
110	28	65
110	28	66
110	28	67
110	28	68
110	28	69
110	28	70
110	28	71
110	28	72
110	29	49
110	29	50
110	29	51
110	29	52
110	29	53
110	29	54
110	29	55
110	29	56
110	29	57
110	29	58
110	29	59
110	29	60
110	29	61
110	29	62
110	29	63
110	29	64
110	29	65
110	29	66
110	29	67
110	29	68
110	29	69
110	29	70
110	29	71
110	29	72
110	29	73
110	30	49
110	30	50
110	30	51
110	30	52
110	30	53
110	30	54
110	30	55
110	30	56
110	30	57
110	30	58
110	30	59
110	30	60
110	30	61
110	30	62
110	30	63
110	30	64
110	30	65
110	30	66
110	30	67
110	30	68
110	30	69
110	30	70
110	30	71
110	30	72
110	30	73
110	30	74
110	31	49
110	31	50
110	31	51
110	31	52
110	31	53
110	31	54
110	31	55
110	31	56
110	31	57
110	31	58
110	31	59
110	31	60
110	31	61
110	31	62
110	31	63
110	31	64
110	31	65
110	31	66
110	31	67
110	31	68
110	31	69
110	31	70
110	31	71
110	31	72
110	31	73
110	31	74
110	31	75
110	32	49
110	32	50
110	32	51
110	32	52
110	32	53
110	32	54
110	32	55
110	32	56
110	32	57
110	32	58
110	32	59
110	32	60
110	32	61
110	32	62
110	32	63
110	32	64
110	32	65
110	32	66
110	32	67
110	32	68
110	32	69
110	32	70
110	32	71
110	32	72
110	32	73
110	32	74
110	32	75
110	32	76
110	33	49
110	33	50
110	33	51
110	33	52
110	33	53
110	33	54
110	33	55
110	33	56
110	33	57
110	33	58
110	33	59
110	33	60
110	33	61
110	33	62
110	33	63
110	33	64
110	33	65
110	33	66
110	33	67
110	33	68
110	33	69
110	33	70
110	33	71
110	33	72
110	33	73
110	33	74
110	33	75
110	33	76
110	33	77
110	34	49
110	34	50
110	34	51
110	34	52
110	34	53
110	34	54
110	34	55
110	34	56
110	34	57
110	34	58
110	34	59
110	34	60
110	34	61
110	34	62
110	34	63
110	34	64
110	34	65
110	34	66
110	34	67
110	34	68
110	34	69
110	34	70
110	34	71
110	34	72
110	34	73
110	34	74
110	34	75
110	34	76
110	34	77
110	34	78
110	35	49
110	35	50
110	35	51
110	35	52
110	35	53
110	35	54
110	35	55
110	35	56
110	35	57
110	35	58
110	35	59
110	35	60
110	35	61
110	35	62
110	35	63
110	35	64
110	35	65
110	35	66
110	35	67
110	35	68
110	35	69
110	35	70
110	35	71
110	35	72
110	35	73
110	35	74
110	35	75
110	35	76
110	35	77
110	35	78
110	35	79
110	36	50
110	36	51
110	36	52
110	36	53
110	36	54
110	36	55
110	36	56
110	36	57
110	36	58
110	36	59
110	36	60
110	36	61
110	36	62
110	36	63
110	36	64
110	36	65
110	36	66
110	36	67
110	36	68
110	36	69
110	36	70
110	36	71
110	36	72
110	36	73
110	36	74
110	36	75
110	36	76
110	36	77
110	36	78
110	36	79
110	37	50
110	37	51
110	37	52
110	37	53
110	37	54
110	37	55
110	37	56
110	37	57
110	37	58
110	37	59
110	37	60
110	37	61
110	37	62
110	37	63
110	37	64
110	37	65
110	37	66
110	37	67
110	37	68
110	37	69
110	37	70
110	37	71
110	37	72
110	37	73
110	37	74
110	37	75
110	37	76
110	37	77
110	37	78
110	37	79
110	38	51
110	38	52
110	38	53
110	38	54
110	38	55
110	38	56
110	38	57
110	38	58
110	38	59
110	38	60
110	38	61
110	38	62
110	38	63
110	38	64
110	38	65
110	38	66
110	38	67
110	38	68
110	38	69
110	38	70
110	38	71
110	38	72
110	38	73
110	38	74
110	38	75
110	38	76
110	38	77
110	38	78
110	38	79
110	39	51
110	39	52
110	39	53
110	39	54
110	39	55
110	39	56
110	39	57
110	39	58
110	39	59
110	39	60
110	39	61
110	39	62
110	39	63
110	39	64
110	39	65
110	39	66
110	39	67
110	39	68
110	39	69
110	39	70
110	39	71
110	39	72
110	39	73
110	39	74
110	39	75
110	39	76
110	39	77
110	39	78
110	39	79
110	40	51
110	40	52
110	40	53
110	40	54
110	40	55
110	40	56
110	40	57
110	40	58
110	40	59
110	40	60
110	40	61
110	40	62
110	40	63
110	40	64
110	40	65
110	40	66
110	40	67
110	40	68
110	40	69
110	40	70
110	40	71
110	40	72
110	40	73
110	40	74
110	40	75
110	40	76
110	40	77
110	40	78
110	41	51
110	41	52
110	41	53
110	41	54
110	41	55
110	41	56
110	41	57
110	41	58
110	41	59
110	42	53
110	42	54
110	42	55
110	42	56
110	42	57
110	42	58
110	42	60
110	42	61
110	42	62
110	42	63
110	42	64
110	42	65
110	42	66
110	42	67
110	42	68
110	42	69
110	42	70
110	42	71
110	42	72
110	42	73
110	42	74
110	43	57
110	43	59
110	43	60
110	43	61
110	43	62
110	43	63
110	43	64
110	43	65
110	43	66
110	43	67
110	43	68
110	43	69
110	43	70
110	43	71
110	43	72
110	43	73
110	44	60
110	44	61
110	44	62
110	44	63
110	44	64
110	44	65
110	44	66
110	44	67
110	44	68
110	44	69
110	44	70
110	44	71
110	44	72
110	44	73
110	45	61
110	45	62
110	45	63
110	45	64
110	45	65
110	45	66
110	45	67
110	45	68
110	45	69
110	45	70
110	45	71
110	46	62
110	46	63
110	46	64
110	46	65
110	46	66
110	46	67
110	46	68
110	46	69
110	47	64
110	47	65
110	47	66
110	47	67
110	48	65
110	48	66
111	20	49
111	21	49
111	21	50
111	21	52
111	21	54
111	22	49
111	22	50
111	22	51
111	22	52
111	22	53
111	22	54
111	22	55
111	22	68
111	22	69
111	23	49
111	23	50
111	23	51
111	23	52
111	23	53
111	23	54
111	23	55
111	23	56
111	23	65
111	23	66
111	23	67
111	23	68
111	23	69
111	24	49
111	24	50
111	24	51
111	24	52
111	24	53
111	24	54
111	24	55
111	24	56
111	24	57
111	24	58
111	24	60
111	24	61
111	24	62
111	24	63
111	24	64
111	24	65
111	24	66
111	24	67
111	24	68
111	24	69
111	24	70
111	25	49
111	25	50
111	25	51
111	25	52
111	25	53
111	25	54
111	25	55
111	25	56
111	25	57
111	25	58
111	25	59
111	25	60
111	25	61
111	25	62
111	25	63
111	25	64
111	25	65
111	25	66
111	25	67
111	25	68
111	25	69
111	25	70
111	25	71
111	26	49
111	26	50
111	26	51
111	26	52
111	26	53
111	26	54
111	26	55
111	26	56
111	26	57
111	26	58
111	26	59
111	26	60
111	26	61
111	26	62
111	26	63
111	26	64
111	26	65
111	26	66
111	26	67
111	26	68
111	26	69
111	26	70
111	26	71
111	27	48
111	27	49
111	27	50
111	27	51
111	27	52
111	27	53
111	27	54
111	27	55
111	27	56
111	27	57
111	27	58
111	27	59
111	27	60
111	27	61
111	27	62
111	27	63
111	27	64
111	27	65
111	27	66
111	27	67
111	27	68
111	27	69
111	27	70
111	27	71
111	28	48
111	28	49
111	28	50
111	28	51
111	28	52
111	28	53
111	28	54
111	28	55
111	28	56
111	28	57
111	28	58
111	28	59
111	28	60
111	28	61
111	28	62
111	28	63
111	28	64
111	28	65
111	28	66
111	28	67
111	28	68
111	28	69
111	28	70
111	28	71
111	28	72
111	29	49
111	29	50
111	29	51
111	29	52
111	29	53
111	29	54
111	29	55
111	29	56
111	29	57
111	29	58
111	29	59
111	29	60
111	29	61
111	29	62
111	29	63
111	29	64
111	29	65
111	29	66
111	29	67
111	29	68
111	29	69
111	29	70
111	29	71
111	29	72
111	29	73
111	30	49
111	30	50
111	30	51
111	30	52
111	30	53
111	30	54
111	30	55
111	30	56
111	30	57
111	30	58
111	30	59
111	30	60
111	30	61
111	30	62
111	30	63
111	30	64
111	30	65
111	30	66
111	30	67
111	30	68
111	30	69
111	30	70
111	30	71
111	30	72
111	30	73
111	30	74
111	31	49
111	31	50
111	31	51
111	31	52
111	31	53
111	31	54
111	31	55
111	31	56
111	31	57
111	31	58
111	31	59
111	31	60
111	31	61
111	31	62
111	31	63
111	31	64
111	31	65
111	31	66
111	31	67
111	31	68
111	31	69
111	31	70
111	31	71
111	31	72
111	31	73
111	31	74
111	31	75
111	32	49
111	32	50
111	32	51
111	32	52
111	32	53
111	32	54
111	32	55
111	32	56
111	32	57
111	32	58
111	32	59
111	32	60
111	32	61
111	32	62
111	32	63
111	32	64
111	32	65
111	32	66
111	32	67
111	32	68
111	32	69
111	32	70
111	32	71
111	32	72
111	32	73
111	32	74
111	32	75
111	32	76
111	33	49
111	33	50
111	33	51
111	33	52
111	33	53
111	33	54
111	33	55
111	33	56
111	33	57
111	33	58
111	33	59
111	33	60
111	33	61
111	33	62
111	33	63
111	33	64
111	33	65
111	33	66
111	33	67
111	33	68
111	33	69
111	33	70
111	33	71
111	33	72
111	33	73
111	33	74
111	33	75
111	33	76
111	33	77
111	34	49
111	34	50
111	34	51
111	34	52
111	34	53
111	34	54
111	34	55
111	34	56
111	34	57
111	34	58
111	34	59
111	34	60
111	34	61
111	34	62
111	34	63
111	34	64
111	34	65
111	34	66
111	34	67
111	34	68
111	34	69
111	34	70
111	34	71
111	34	72
111	34	73
111	34	74
111	34	75
111	34	76
111	34	77
111	34	78
111	35	49
111	35	50
111	35	51
111	35	52
111	35	53
111	35	54
111	35	55
111	35	56
111	35	57
111	35	58
111	35	59
111	35	60
111	35	61
111	35	62
111	35	63
111	35	64
111	35	65
111	35	66
111	35	67
111	35	68
111	35	69
111	35	70
111	35	71
111	35	72
111	35	73
111	35	74
111	35	75
111	35	76
111	35	77
111	35	78
111	35	79
111	36	48
111	36	49
111	36	50
111	36	51
111	36	52
111	36	53
111	36	54
111	36	55
111	36	56
111	36	57
111	36	58
111	36	59
111	36	60
111	36	61
111	36	62
111	36	63
111	36	64
111	36	65
111	36	66
111	36	67
111	36	68
111	36	69
111	36	70
111	36	71
111	36	72
111	36	73
111	36	74
111	36	75
111	36	76
111	36	77
111	36	78
111	37	49
111	37	50
111	37	51
111	37	52
111	37	53
111	37	54
111	37	55
111	37	56
111	37	57
111	37	58
111	37	59
111	37	60
111	37	61
111	37	62
111	37	63
111	37	64
111	37	65
111	37	66
111	37	67
111	37	68
111	37	69
111	37	70
111	37	71
111	37	72
111	37	73
111	37	74
111	37	75
111	37	76
111	37	77
111	37	78
111	37	79
111	38	49
111	38	50
111	38	51
111	38	52
111	38	53
111	38	54
111	38	55
111	38	56
111	38	57
111	38	58
111	38	59
111	38	60
111	38	61
111	38	62
111	38	63
111	38	64
111	38	65
111	38	66
111	38	67
111	38	68
111	38	69
111	38	70
111	38	71
111	38	72
111	38	73
111	38	74
111	38	75
111	38	76
111	38	77
111	38	78
111	38	79
111	39	50
111	39	51
111	39	52
111	39	53
111	39	54
111	39	55
111	39	56
111	39	57
111	39	58
111	39	59
111	39	60
111	39	61
111	39	62
111	39	63
111	39	64
111	39	65
111	39	66
111	39	67
111	39	68
111	39	69
111	39	70
111	39	71
111	39	72
111	39	73
111	39	74
111	39	75
111	39	76
111	39	77
111	40	50
111	40	51
111	40	52
111	40	53
111	40	54
111	40	55
111	40	56
111	40	57
111	40	58
111	40	59
111	40	60
111	40	61
111	40	62
111	40	63
111	40	64
111	40	65
111	40	66
111	40	67
111	40	68
111	40	69
111	40	70
111	40	71
111	40	72
111	40	73
111	40	74
111	40	75
111	41	51
111	41	52
111	41	53
111	41	54
111	41	55
111	41	56
111	41	57
111	41	58
111	41	59
111	41	60
111	41	61
111	41	62
111	41	63
111	41	64
111	41	65
111	41	66
111	41	67
111	41	68
111	41	69
111	41	70
111	41	71
111	41	72
111	41	73
111	41	74
111	42	54
111	42	55
111	42	56
111	42	57
111	42	58
111	43	59
111	43	60
111	43	61
111	43	62
111	43	63
111	43	64
111	43	65
111	43	66
111	43	67
111	43	68
111	43	69
111	43	70
111	43	71
111	43	72
111	44	61
111	44	62
111	44	63
111	44	64
111	44	65
111	44	66
111	44	67
111	44	68
111	44	69
111	44	70
111	44	71
111	45	61
111	45	62
111	45	63
111	45	64
111	45	65
111	45	66
111	45	67
111	45	68
111	45	69
111	46	62
111	46	63
111	46	64
111	46	65
111	46	66
111	46	67
111	46	68
111	47	64
111	47	65
111	47	66
111	47	67
111	48	65
111	48	66
112	20	48
112	20	51
112	20	53
112	21	48
112	21	51
112	21	52
112	21	53
112	21	54
112	22	48
112	22	51
112	22	52
112	22	53
112	22	54
112	22	55
112	22	68
112	22	69
112	22	70
112	23	48
112	23	51
112	23	52
112	23	53
112	23	54
112	23	55
112	23	56
112	23	64
112	23	65
112	23	66
112	23	67
112	23	68
112	23	69
112	23	70
112	23	71
112	24	48
112	24	51
112	24	52
112	24	53
112	24	54
112	24	55
112	24	56
112	24	57
112	24	58
112	24	59
112	24	60
112	24	61
112	24	62
112	24	63
112	24	64
112	24	65
112	24	66
112	24	67
112	24	68
112	24	69
112	24	70
112	24	71
112	24	72
112	25	48
112	25	51
112	25	52
112	25	53
112	25	54
112	25	55
112	25	56
112	25	57
112	25	58
112	25	59
112	25	60
112	25	61
112	25	62
112	25	63
112	25	64
112	25	65
112	25	66
112	25	67
112	25	68
112	25	69
112	25	70
112	25	71
112	25	72
112	26	48
112	26	51
112	26	52
112	26	53
112	26	54
112	26	55
112	26	56
112	26	57
112	26	58
112	26	59
112	26	60
112	26	61
112	26	62
112	26	63
112	26	64
112	26	65
112	26	66
112	26	67
112	26	68
112	26	69
112	26	70
112	26	71
112	26	72
112	27	48
112	27	49
112	27	51
112	27	52
112	27	53
112	27	54
112	27	55
112	27	56
112	27	57
112	27	58
112	27	59
112	27	60
112	27	61
112	27	62
112	27	63
112	27	64
112	27	65
112	27	66
112	27	67
112	27	68
112	27	69
112	27	70
112	27	71
112	27	72
112	28	48
112	28	49
112	28	51
112	28	52
112	28	53
112	28	54
112	28	55
112	28	56
112	28	57
112	28	58
112	28	59
112	28	60
112	28	61
112	28	62
112	28	63
112	28	64
112	28	65
112	28	66
112	28	67
112	28	68
112	28	69
112	28	70
112	28	71
112	28	72
112	29	48
112	29	49
112	29	50
112	29	51
112	29	52
112	29	53
112	29	54
112	29	55
112	29	56
112	29	57
112	29	58
112	29	59
112	29	60
112	29	61
112	29	62
112	29	63
112	29	64
112	29	65
112	29	66
112	29	67
112	29	68
112	29	69
112	29	70
112	29	71
112	29	72
112	29	73
112	30	48
112	30	49
112	30	50
112	30	51
112	30	52
112	30	53
112	30	54
112	30	55
112	30	56
112	30	57
112	30	58
112	30	59
112	30	60
112	30	61
112	30	62
112	30	63
112	30	64
112	30	65
112	30	66
112	30	67
112	30	68
112	30	69
112	30	70
112	30	71
112	30	72
112	30	73
112	30	74
112	31	48
112	31	49
112	31	50
112	31	51
112	31	52
112	31	53
112	31	54
112	31	55
112	31	56
112	31	57
112	31	58
112	31	59
112	31	60
112	31	61
112	31	62
112	31	63
112	31	64
112	31	65
112	31	66
112	31	67
112	31	68
112	31	69
112	31	70
112	31	71
112	31	72
112	31	73
112	31	74
112	31	75
112	32	48
112	32	49
112	32	50
112	32	51
112	32	52
112	32	53
112	32	54
112	32	55
112	32	56
112	32	57
112	32	58
112	32	59
112	32	60
112	32	61
112	32	62
112	32	63
112	32	64
112	32	65
112	32	66
112	32	67
112	32	68
112	32	69
112	32	70
112	32	71
112	32	72
112	32	73
112	32	74
112	32	75
112	32	76
112	33	48
112	33	49
112	33	50
112	33	51
112	33	52
112	33	53
112	33	54
112	33	55
112	33	56
112	33	57
112	33	58
112	33	59
112	33	60
112	33	61
112	33	62
112	33	63
112	33	64
112	33	65
112	33	66
112	33	67
112	33	68
112	33	69
112	33	70
112	33	71
112	33	72
112	33	73
112	33	74
112	33	75
112	33	76
112	33	77
112	34	48
112	34	49
112	34	50
112	34	51
112	34	52
112	34	53
112	34	54
112	34	55
112	34	56
112	34	57
112	34	58
112	34	59
112	34	60
112	34	61
112	34	62
112	34	63
112	34	64
112	34	65
112	34	66
112	34	67
112	34	68
112	34	69
112	34	70
112	34	71
112	34	72
112	34	73
112	34	74
112	34	75
112	34	76
112	34	77
112	35	48
112	35	49
112	35	50
112	35	51
112	35	52
112	35	53
112	35	54
112	35	55
112	35	56
112	35	57
112	35	58
112	35	59
112	35	60
112	35	61
112	35	62
112	35	63
112	35	64
112	35	65
112	35	66
112	35	67
112	35	68
112	35	69
112	35	70
112	35	71
112	35	72
112	35	73
112	35	74
112	35	75
112	35	76
112	35	77
112	36	48
112	36	49
112	36	50
112	36	51
112	36	52
112	36	53
112	36	54
112	36	55
112	36	56
112	36	57
112	36	58
112	36	59
112	36	60
112	36	61
112	36	62
112	36	63
112	36	64
112	36	65
112	36	66
112	36	67
112	36	68
112	36	69
112	36	70
112	36	71
112	36	72
112	36	73
112	36	74
112	36	75
112	36	76
112	36	77
112	37	48
112	37	49
112	37	50
112	37	51
112	37	52
112	37	53
112	37	54
112	37	55
112	37	56
112	37	57
112	37	58
112	37	59
112	37	60
112	37	61
112	37	62
112	37	63
112	37	64
112	37	65
112	37	66
112	37	67
112	37	68
112	37	69
112	37	70
112	37	71
112	37	72
112	37	73
112	37	74
112	37	75
112	37	76
112	37	77
112	37	78
112	38	48
112	38	49
112	38	50
112	38	51
112	38	52
112	38	53
112	38	54
112	38	55
112	38	56
112	38	57
112	38	58
112	38	59
112	38	60
112	38	61
112	38	62
112	38	63
112	38	64
112	38	65
112	38	66
112	38	67
112	38	68
112	38	69
112	38	70
112	38	71
112	38	72
112	38	73
112	38	74
112	38	75
112	38	76
112	38	77
112	38	78
112	39	48
112	39	49
112	39	50
112	39	51
112	39	52
112	39	53
112	39	54
112	39	55
112	39	56
112	39	57
112	39	58
112	39	59
112	39	60
112	39	61
112	39	62
112	39	63
112	39	64
112	39	65
112	39	66
112	39	67
112	39	68
112	39	69
112	39	70
112	39	71
112	39	72
112	39	73
112	39	74
112	39	75
112	40	50
112	40	51
112	40	52
112	40	53
112	40	54
112	40	55
112	40	56
112	40	57
112	40	58
112	40	59
112	40	60
112	40	61
112	40	62
112	40	63
112	40	64
112	40	65
112	40	66
112	40	67
112	40	68
112	40	69
112	40	70
112	40	71
112	40	72
112	40	73
112	40	74
112	41	52
112	41	53
112	41	54
112	41	55
112	41	56
112	41	57
112	41	58
112	41	59
112	41	60
112	41	61
112	41	62
112	41	63
112	41	64
112	41	65
112	41	66
112	41	67
112	41	68
112	41	69
112	41	70
112	41	71
112	41	72
112	42	54
112	42	55
112	42	56
112	42	57
112	42	58
112	42	59
112	42	60
112	42	61
112	42	62
112	42	63
112	42	64
112	42	65
112	42	66
112	42	67
112	42	68
112	42	69
112	42	70
112	42	71
112	43	59
112	44	61
112	44	62
112	44	63
112	44	64
112	44	65
112	44	66
112	44	67
112	44	68
112	44	69
112	45	61
112	45	62
112	45	63
112	45	64
112	45	65
112	45	66
112	45	67
112	45	68
112	46	62
112	46	63
112	46	64
112	46	65
112	46	66
112	46	67
112	46	68
112	47	63
112	47	64
112	47	65
112	47	66
112	47	67
112	48	65
112	48	66
112	49	65
113	19	52
113	20	52
113	20	53
113	21	52
113	21	53
113	21	54
113	22	52
113	22	53
113	22	54
113	22	55
113	22	72
113	23	52
113	23	53
113	23	54
113	23	55
113	23	56
113	23	57
113	23	63
113	23	64
113	23	65
113	23	66
113	23	67
113	23	68
113	23	69
113	23	70
113	23	71
113	23	72
113	23	73
113	24	52
113	24	53
113	24	54
113	24	55
113	24	56
113	24	57
113	24	58
113	24	59
113	24	60
113	24	61
113	24	62
113	24	63
113	24	64
113	24	65
113	24	66
113	24	67
113	24	68
113	24	69
113	24	70
113	24	71
113	24	72
113	24	73
113	25	52
113	25	53
113	25	54
113	25	55
113	25	56
113	25	57
113	25	58
113	25	59
113	25	60
113	25	61
113	25	62
113	25	63
113	25	64
113	25	65
113	25	66
113	25	67
113	25	68
113	25	69
113	25	70
113	25	71
113	25	72
113	25	73
113	26	48
113	26	52
113	26	53
113	26	54
113	26	55
113	26	56
113	26	57
113	26	58
113	26	59
113	26	60
113	26	61
113	26	62
113	26	63
113	26	64
113	26	65
113	26	66
113	26	67
113	26	68
113	26	69
113	26	70
113	26	71
113	26	72
113	26	73
113	27	48
113	27	52
113	27	53
113	27	54
113	27	55
113	27	56
113	27	57
113	27	58
113	27	59
113	27	60
113	27	61
113	27	62
113	27	63
113	27	64
113	27	65
113	27	66
113	27	67
113	27	68
113	27	69
113	27	70
113	27	71
113	27	72
113	27	73
113	28	48
113	28	51
113	28	52
113	28	53
113	28	54
113	28	55
113	28	56
113	28	57
113	28	58
113	28	59
113	28	60
113	28	61
113	28	62
113	28	63
113	28	64
113	28	65
113	28	66
113	28	67
113	28	68
113	28	69
113	28	70
113	28	71
113	28	72
113	28	73
113	29	48
113	29	50
113	29	51
113	29	52
113	29	53
113	29	54
113	29	55
113	29	56
113	29	57
113	29	58
113	29	59
113	29	60
113	29	61
113	29	62
113	29	63
113	29	64
113	29	65
113	29	66
113	29	67
113	29	68
113	29	69
113	29	70
113	29	71
113	29	72
113	29	73
113	30	48
113	30	49
113	30	50
113	30	51
113	30	52
113	30	53
113	30	54
113	30	55
113	30	56
113	30	57
113	30	58
113	30	59
113	30	60
113	30	61
113	30	62
113	30	63
113	30	64
113	30	65
113	30	66
113	30	67
113	30	68
113	30	69
113	30	70
113	30	71
113	30	72
113	30	73
113	30	74
113	31	48
113	31	49
113	31	50
113	31	51
113	31	52
113	31	53
113	31	54
113	31	55
113	31	56
113	31	57
113	31	58
113	31	59
113	31	60
113	31	61
113	31	62
113	31	63
113	31	64
113	31	65
113	31	66
113	31	67
113	31	68
113	31	69
113	31	70
113	31	71
113	31	72
113	31	73
113	31	74
113	31	75
113	32	48
113	32	49
113	32	50
113	32	51
113	32	52
113	32	53
113	32	54
113	32	55
113	32	56
113	32	57
113	32	58
113	32	59
113	32	60
113	32	61
113	32	62
113	32	63
113	32	64
113	32	65
113	32	66
113	32	67
113	32	68
113	32	69
113	32	70
113	32	71
113	32	72
113	32	73
113	32	74
113	32	75
113	32	76
113	33	48
113	33	49
113	33	50
113	33	51
113	33	52
113	33	53
113	33	54
113	33	55
113	33	56
113	33	57
113	33	58
113	33	59
113	33	60
113	33	61
113	33	62
113	33	63
113	33	64
113	33	65
113	33	66
113	33	67
113	33	68
113	33	69
113	33	70
113	33	71
113	33	72
113	33	73
113	33	74
113	33	75
113	33	76
113	34	48
113	34	49
113	34	50
113	34	51
113	34	52
113	34	53
113	34	54
113	34	55
113	34	56
113	34	57
113	34	58
113	34	59
113	34	60
113	34	61
113	34	62
113	34	63
113	34	64
113	34	65
113	34	66
113	34	67
113	34	68
113	34	69
113	34	70
113	34	71
113	34	72
113	34	73
113	34	74
113	34	75
113	34	76
113	35	48
113	35	49
113	35	50
113	35	51
113	35	52
113	35	53
113	35	54
113	35	55
113	35	56
113	35	57
113	35	58
113	35	59
113	35	60
113	35	61
113	35	62
113	35	63
113	35	64
113	35	65
113	35	66
113	35	67
113	35	68
113	35	69
113	35	70
113	35	71
113	35	72
113	35	73
113	35	74
113	35	75
113	35	76
113	36	48
113	36	49
113	36	50
113	36	51
113	36	52
113	36	53
113	36	54
113	36	55
113	36	56
113	36	57
113	36	58
113	36	59
113	36	60
113	36	61
113	36	62
113	36	63
113	36	64
113	36	65
113	36	66
113	36	67
113	36	68
113	36	69
113	36	70
113	36	71
113	36	72
113	36	73
113	36	74
113	36	75
113	36	76
113	37	48
113	37	49
113	37	50
113	37	51
113	37	52
113	37	53
113	37	54
113	37	55
113	37	56
113	37	57
113	37	58
113	37	59
113	37	60
113	37	61
113	37	62
113	37	63
113	37	64
113	37	65
113	37	66
113	37	67
113	37	68
113	37	69
113	37	70
113	37	71
113	37	72
113	37	73
113	37	74
113	37	75
113	37	76
113	37	77
113	38	48
113	38	49
113	38	50
113	38	51
113	38	52
113	38	53
113	38	54
113	38	55
113	38	56
113	38	57
113	38	58
113	38	59
113	38	60
113	38	61
113	38	62
113	38	63
113	38	64
113	38	65
113	38	66
113	38	67
113	38	68
113	38	69
113	38	70
113	38	71
113	38	72
113	38	73
113	38	74
113	38	75
113	38	76
113	39	49
113	39	50
113	39	51
113	39	52
113	39	53
113	39	54
113	39	55
113	39	56
113	39	57
113	39	58
113	39	59
113	39	60
113	39	61
113	39	62
113	39	63
113	39	64
113	39	65
113	39	66
113	39	67
113	39	68
113	39	69
113	39	70
113	39	71
113	39	72
113	39	73
113	39	74
113	40	51
113	40	52
113	40	53
113	40	54
113	40	55
113	40	56
113	40	57
113	40	58
113	40	59
113	40	60
113	40	61
113	40	62
113	40	63
113	40	64
113	40	65
113	40	66
113	40	67
113	40	68
113	40	69
113	40	70
113	40	71
113	40	72
113	41	52
113	41	53
113	41	54
113	41	55
113	41	56
113	41	57
113	41	58
113	41	59
113	41	60
113	41	61
113	41	62
113	41	63
113	41	64
113	41	65
113	41	66
113	41	67
113	41	68
113	41	69
113	41	70
113	41	71
113	42	55
113	42	56
113	42	57
113	42	58
113	42	59
113	42	60
113	42	61
113	42	62
113	42	63
113	42	64
113	42	65
113	42	66
113	42	67
113	42	68
113	42	69
113	42	70
113	43	58
113	43	59
113	43	60
113	43	61
113	43	62
113	43	63
113	43	64
113	43	65
113	43	66
113	43	67
113	43	68
113	43	69
113	45	60
113	45	61
113	45	62
113	45	63
113	45	64
113	45	65
113	45	66
113	45	67
113	45	68
113	46	62
113	46	63
113	46	64
113	46	65
113	46	66
113	46	67
113	47	63
113	47	64
113	47	65
113	47	66
113	47	67
113	48	64
113	48	65
113	48	66
113	49	65
114	20	53
114	21	53
114	21	54
114	22	53
114	22	54
114	22	55
114	22	56
114	22	63
114	22	64
114	22	65
114	22	66
114	22	73
114	22	74
114	23	53
114	23	54
114	23	55
114	23	56
114	23	57
114	23	58
114	23	59
114	23	60
114	23	61
114	23	62
114	23	63
114	23	64
114	23	65
114	23	66
114	23	67
114	23	68
114	23	69
114	23	72
114	23	73
114	23	74
114	24	53
114	24	54
114	24	55
114	24	56
114	24	57
114	24	58
114	24	59
114	24	60
114	24	61
114	24	62
114	24	63
114	24	64
114	24	65
114	24	66
114	24	67
114	24	68
114	24	69
114	24	70
114	24	71
114	24	72
114	24	73
114	24	74
114	25	53
114	25	54
114	25	55
114	25	56
114	25	57
114	25	58
114	25	59
114	25	60
114	25	61
114	25	62
114	25	63
114	25	64
114	25	65
114	25	66
114	25	67
114	25	68
114	25	69
114	25	70
114	25	71
114	25	72
114	25	73
114	25	74
114	26	53
114	26	54
114	26	55
114	26	56
114	26	57
114	26	58
114	26	59
114	26	60
114	26	61
114	26	62
114	26	63
114	26	64
114	26	65
114	26	66
114	26	67
114	26	68
114	26	69
114	26	70
114	26	71
114	26	72
114	26	73
114	26	74
114	27	52
114	27	53
114	27	54
114	27	55
114	27	56
114	27	57
114	27	58
114	27	59
114	27	60
114	27	61
114	27	62
114	27	63
114	27	64
114	27	65
114	27	66
114	27	67
114	27	68
114	27	69
114	27	70
114	27	71
114	27	72
114	27	73
114	27	74
114	28	47
114	28	51
114	28	52
114	28	53
114	28	54
114	28	55
114	28	56
114	28	57
114	28	58
114	28	59
114	28	60
114	28	61
114	28	62
114	28	63
114	28	64
114	28	65
114	28	66
114	28	67
114	28	68
114	28	69
114	28	70
114	28	71
114	28	72
114	28	73
114	28	74
114	29	47
114	29	48
114	29	50
114	29	51
114	29	52
114	29	53
114	29	54
114	29	55
114	29	56
114	29	57
114	29	58
114	29	59
114	29	60
114	29	61
114	29	62
114	29	63
114	29	64
114	29	65
114	29	66
114	29	67
114	29	68
114	29	69
114	29	70
114	29	71
114	29	72
114	29	73
114	29	74
114	30	47
114	30	48
114	30	49
114	30	50
114	30	51
114	30	52
114	30	53
114	30	54
114	30	55
114	30	56
114	30	57
114	30	58
