#i	j	k
9	11	98
9	11	99
9	11	100
9	11	101
9	11	122
9	11	123
9	11	124
9	11	125
9	11	126
9	12	96
9	12	97
9	12	98
9	12	99
9	12	100
9	12	101
9	12	102
9	12	103
9	12	104
9	12	105
9	12	123
9	12	124
9	12	125
9	13	95
9	13	96
9	13	97
9	13	98
9	13	99
9	13	100
9	13	101
9	13	102
9	13	103
9	13	104
9	13	105
9	13	106
9	13	107
9	13	124
9	13	125
9	14	94
9	14	95
9	14	96
9	14	97
9	14	98
9	14	99
9	14	100
9	14	101
9	14	102
9	14	103
9	14	104
9	14	105
9	14	106
9	14	107
9	14	125
9	15	90
9	15	91
9	15	92
9	15	93
9	15	94
9	15	95
9	15	96
9	15	97
9	15	98
9	15	99
9	15	100
9	15	101
9	15	102
9	15	103
9	15	104
9	15	105
9	15	106
9	15	107
9	16	86
9	16	87
9	16	88
9	16	89
9	16	90
9	16	91
9	16	92
9	16	93
9	16	94
9	16	95
9	16	96
9	16	97
9	16	98
9	16	99
9	16	100
9	16	101
9	16	102
9	16	103
9	16	104
9	16	105
9	16	106
9	17	85
9	17	86
9	17	87
9	17	88
9	17	89
9	17	90
9	17	91
9	17	92
9	17	93
9	17	94
9	17	95
9	17	96
9	17	97
9	17	98
9	17	99
9	17	100
9	17	101
9	17	102
9	17	103
9	17	104
9	17	105
9	17	106
9	18	84
9	18	85
9	18	86
9	18	87
9	18	88
9	18	89
9	18	90
9	18	91
9	18	92
9	18	93
9	18	94
9	18	95
9	18	96
9	18	97
9	18	98
9	18	99
9	18	100
9	18	101
9	18	102
9	18	103
9	18	104
9	18	105
9	18	106
9	19	84
9	19	85
9	19	86
9	19	87
9	19	88
9	19	89
9	19	90
9	19	91
9	19	92
9	19	93
9	19	94
9	19	95
9	19	96
9	19	97
9	19	98
9	19	99
9	19	100
9	19	101
9	19	102
9	19	103
9	19	104
9	19	105
9	19	106
9	20	84
9	20	85
9	20	86
9	20	87
9	20	88
9	20	89
9	20	90
9	20	91
9	20	92
9	20	93
9	20	94
9	20	95
9	20	96
9	20	97
9	20	98
9	20	99
9	20	100
9	20	101
9	20	102
9	20	103
9	20	104
9	20	105
9	20	106
9	21	85
9	21	86
9	21	87
9	21	88
9	21	89
9	21	90
9	21	91
9	21	92
9	21	93
9	21	94
9	21	95
9	21	96
9	21	97
9	21	98
9	21	99
9	21	100
9	21	101
9	21	102
9	21	103
9	21	104
9	21	105
9	21	106
9	22	86
9	22	87
9	22	88
9	22	89
9	22	90
9	22	91
9	22	92
9	22	93
9	22	94
9	22	95
9	22	96
9	22	97
9	22	98
9	22	99
9	22	100
9	22	101
9	22	102
9	22	103
9	22	104
9	22	105
9	22	106
9	23	86
9	23	87
9	23	88
9	23	89
9	23	90
9	23	91
9	23	92
9	23	93
9	23	94
9	23	95
9	23	96
9	23	97
9	23	98
9	23	99
9	23	100
9	23	101
9	23	102
9	23	103
9	23	104
9	23	105
9	24	87
9	24	88
9	24	89
9	24	90
9	24	91
9	24	92
9	24	93
9	24	94
9	24	95
9	24	96
9	24	97
9	24	98
9	24	99
9	24	100
9	24	101
9	24	102
9	24	103
9	24	104
9	24	105
9	25	88
9	25	89
9	25	90
9	25	91
9	25	92
9	25	93
9	25	94
9	25	95
9	25	96
9	25	97
9	25	98
9	25	99
9	25	100
9	25	101
9	25	102
9	25	103
9	25	104
9	25	105
9	26	89
9	26	90
9	26	91
9	26	92
9	26	93
9	26	94
9	26	95
9	26	96
9	26	97
9	26	98
9	26	99
9	26	100
9	26	101
9	26	102
9	26	103
9	26	104
9	26	105
9	27	89
9	27	90
9	27	91
9	27	92
9	27	93
9	27	94
9	27	95
9	27	96
9	27	97
9	27	98
9	27	99
9	27	100
9	27	101
9	27	102
9	27	103
9	27	104
9	27	105
9	27	106
9	28	90
9	28	91
9	28	92
9	28	93
9	28	94
9	28	95
9	28	96
9	28	97
9	28	98
9	28	99
9	28	100
9	28	101
9	28	102
9	28	103
9	28	104
9	28	105
9	28	106
9	29	90
9	29	91
9	29	92
9	29	93
9	29	94
9	29	95
9	29	96
9	29	97
9	29	98
9	29	99
9	29	100
9	29	101
9	29	102
9	29	103
9	29	104
9	29	105
9	29	106
9	30	90
9	30	91
9	30	92
9	30	93
9	30	94
9	30	95
9	30	96
9	30	97
9	30	98
9	30	99
9	30	100
9	30	101
9	30	102
9	30	103
9	30	104
9	30	105
9	30	106
9	30	107
9	31	90
9	31	91
9	31	92
9	31	93
9	31	94
9	31	95
9	31	96
9	31	97
9	31	98
9	31	99
9	31	100
9	31	101
9	31	102
9	31	103
9	31	104
9	31	105
9	31	106
9	31	107
9	32	91
9	32	92
9	32	93
9	32	102
9	32	103
9	32	104
9	32	105
9	32	106
9	33	102
9	33	103
9	33	104
9	33	105
9	34	103
9	34	104
9	34	105
10	2	119
10	2	120
10	2	121
10	2	122
10	2	123
10	3	119
10	3	120
10	3	121
10	3	122
10	3	123
10	3	124
10	3	125
10	4	119
10	4	120
10	4	121
10	4	122
10	4	123
10	4	124
10	4	125
10	4	126
10	5	119
10	5	120
10	5	121
10	5	122
10	5	123
10	5	124
10	5	125
10	5	126
10	5	127
10	6	119
10	6	120
10	6	121
10	6	122
10	6	123
10	6	124
10	6	125
10	6	126
10	6	127
10	7	118
10	7	119
10	7	120
10	7	121
10	7	122
10	7	123
10	7	124
10	7	125
10	7	126
10	7	127
10	8	118
10	8	119
10	8	120
10	8	121
10	8	122
10	8	123
10	8	124
10	8	125
10	8	126
10	9	123
10	9	124
10	9	125
10	9	126
10	10	98
10	10	99
10	10	100
10	10	123
10	10	124
10	10	125
10	10	126
10	11	97
10	11	98
10	11	99
10	11	100
10	11	101
10	11	102
10	11	103
10	11	123
10	11	124
10	11	125
10	11	126
10	12	96
10	12	97
10	12	98
10	12	99
10	12	100
10	12	101
10	12	102
10	12	123
10	12	124
10	12	125
10	13	96
10	13	97
10	13	98
10	13	99
10	13	100
10	13	101
10	13	102
10	13	103
10	13	104
10	13	105
10	13	106
10	13	124
10	13	125
10	14	95
10	14	96
10	14	97
10	14	98
10	14	99
10	14	100
10	14	101
10	14	102
10	14	103
10	14	104
10	14	105
10	14	106
10	14	125
10	15	94
10	15	95
10	15	96
10	15	97
10	15	98
10	15	99
10	15	100
10	15	101
10	15	102
10	15	103
10	15	104
10	15	105
10	15	106
10	16	88
10	16	89
10	16	90
10	16	91
10	16	92
10	16	93
10	16	94
10	16	95
10	16	96
10	16	97
10	16	98
10	16	99
10	16	100
10	16	101
10	16	102
10	16	103
10	16	104
10	16	105
10	16	106
10	17	86
10	17	87
10	17	88
10	17	89
10	17	90
10	17	91
10	17	92
10	17	93
10	17	94
10	17	95
10	17	96
10	17	97
10	17	98
10	17	99
10	17	100
10	17	101
10	17	102
10	17	103
10	17	104
10	17	105
10	17	106
10	17	107
10	18	85
10	18	86
10	18	87
10	18	88
10	18	89
10	18	90
10	18	91
10	18	92
10	18	93
10	18	94
10	18	95
10	18	96
10	18	97
10	18	98
10	18	99
10	18	100
10	18	101
10	18	102
10	18	103
10	18	104
10	18	105
10	18	106
10	18	107
10	19	84
10	19	85
10	19	86
10	19	87
10	19	88
10	19	89
10	19	90
10	19	91
10	19	92
10	19	93
10	19	94
10	19	95
10	19	96
10	19	97
10	19	98
10	19	99
10	19	100
10	19	101
10	19	102
10	19	103
10	19	104
10	19	105
10	19	106
10	19	107
10	20	85
10	20	86
10	20	87
10	20	88
10	20	89
10	20	90
10	20	91
10	20	92
10	20	93
10	20	94
10	20	95
10	20	96
10	20	97
10	20	98
10	20	99
10	20	100
10	20	101
10	20	102
10	20	103
10	20	104
10	20	105
10	20	106
10	20	107
10	21	85
10	21	86
10	21	87
10	21	88
10	21	89
10	21	90
10	21	91
10	21	92
10	21	93
10	21	94
10	21	95
10	21	96
10	21	97
10	21	98
10	21	99
10	21	100
10	21	101
10	21	102
10	21	103
10	21	104
10	21	105
10	21	106
10	21	107
10	22	86
10	22	87
10	22	88
10	22	89
10	22	90
10	22	91
10	22	92
10	22	93
10	22	94
10	22	95
10	22	96
10	22	97
10	22	98
10	22	99
10	22	100
10	22	101
10	22	102
10	22	103
10	22	104
10	22	105
10	22	106
10	22	107
10	23	86
10	23	87
10	23	88
10	23	89
10	23	90
10	23	91
10	23	92
10	23	93
10	23	94
10	23	95
10	23	96
10	23	97
10	23	98
10	23	99
10	23	100
10	23	101
10	23	102
10	23	103
10	23	104
10	23	105
10	23	106
10	23	107
10	24	87
10	24	88
10	24	89
10	24	90
10	24	91
10	24	92
10	24	93
10	24	94
10	24	95
10	24	96
10	24	97
10	24	98
10	24	99
10	24	100
10	24	101
10	24	102
10	24	103
10	24	104
10	24	105
10	24	106
10	25	88
10	25	89
10	25	90
10	25	91
10	25	92
10	25	93
10	25	94
10	25	95
10	25	96
10	25	97
10	25	98
10	25	99
10	25	100
10	25	101
10	25	102
10	25	103
10	25	104
10	25	105
10	25	106
10	26	89
10	26	90
10	26	91
10	26	92
10	26	93
10	26	94
10	26	95
10	26	96
10	26	97
10	26	98
10	26	99
10	26	100
10	26	101
10	26	102
10	26	103
10	26	104
10	26	105
10	26	106
10	27	90
10	27	91
10	27	92
10	27	93
10	27	94
10	27	95
10	27	96
10	27	97
10	27	98
10	27	99
10	27	100
10	27	101
10	27	102
10	27	103
10	27	104
10	27	105
10	27	106
10	28	90
10	28	91
10	28	92
10	28	93
10	28	94
10	28	95
10	28	96
10	28	97
10	28	98
10	28	99
10	28	100
10	28	101
10	28	102
10	28	103
10	28	104
10	28	105
10	28	106
10	28	107
10	29	91
10	29	92
10	29	93
10	29	94
10	29	95
10	29	96
10	29	97
10	29	98
10	29	99
10	29	100
10	29	101
10	29	102
10	29	103
10	29	104
10	29	105
10	29	106
10	29	107
10	30	91
10	30	92
10	30	93
10	30	94
10	30	95
10	30	96
10	30	97
10	30	98
10	30	99
10	30	100
10	30	101
10	30	102
10	30	103
10	30	104
10	30	105
10	30	106
10	30	107
10	31	91
10	31	92
10	31	93
10	31	94
10	31	95
10	31	96
10	31	97
10	31	98
10	31	100
10	31	101
10	31	102
10	31	103
10	31	104
10	31	105
10	31	106
10	31	107
10	32	91
10	32	92
10	32	93
10	32	94
10	32	95
10	32	96
10	32	102
10	32	103
10	32	104
10	32	105
10	32	106
10	33	91
10	33	92
10	33	93
10	33	103
10	33	104
11	2	120
11	2	121
11	3	120
11	3	121
11	3	122
11	3	123
11	4	120
11	4	121
11	4	122
11	4	123
11	4	124
11	4	125
11	5	120
11	5	121
11	5	122
11	5	123
11	5	124
11	5	125
11	5	126
11	6	120
11	6	121
11	6	122
11	6	123
11	6	124
11	6	125
11	6	126
11	7	119
11	7	120
11	7	121
11	7	122
11	7	123
11	7	124
11	7	125
11	7	126
11	8	119
11	8	120
11	8	121
11	8	122
11	8	123
11	8	124
11	8	125
11	8	126
11	9	124
11	9	125
11	9	126
11	10	99
11	10	100
11	10	101
11	10	102
11	10	124
11	10	125
11	10	126
11	11	98
11	11	99
11	11	100
11	11	101
11	11	124
11	11	125
11	11	126
11	12	97
11	12	98
11	12	99
11	12	100
11	12	101
11	12	102
11	12	124
11	12	125
11	12	126
11	13	96
11	13	97
11	13	98
11	13	99
11	13	100
11	13	101
11	13	102
11	13	103
11	13	124
11	13	125
11	14	96
11	14	97
11	14	98
11	14	99
11	14	100
11	14	101
11	14	102
11	14	103
11	14	104
11	14	105
11	14	125
11	15	95
11	15	96
11	15	97
11	15	98
11	15	99
11	15	100
11	15	101
11	15	102
11	15	103
11	15	104
11	15	105
11	16	94
11	16	95
11	16	96
11	16	97
11	16	98
11	16	99
11	16	100
11	16	101
11	16	102
11	16	103
11	16	104
11	16	105
11	16	106
11	17	87
11	17	88
11	17	89
11	17	90
11	17	91
11	17	92
11	17	93
11	17	94
11	17	95
11	17	96
11	17	97
11	17	98
11	17	99
11	17	100
11	17	101
11	17	102
11	17	103
11	17	104
11	17	105
11	17	106
11	18	86
11	18	87
11	18	88
11	18	89
11	18	90
11	18	91
11	18	92
11	18	93
11	18	94
11	18	95
11	18	96
11	18	97
11	18	98
11	18	99
11	18	100
11	18	101
11	18	102
11	18	103
11	18	104
11	18	105
11	18	106
11	18	107
11	18	108
11	19	85
11	19	86
11	19	87
11	19	88
11	19	89
11	19	90
11	19	91
11	19	92
11	19	93
11	19	94
11	19	95
11	19	96
11	19	97
11	19	98
11	19	99
11	19	100
11	19	101
11	19	102
11	19	103
11	19	104
11	19	105
11	19	106
11	19	107
11	19	108
11	20	85
11	20	86
11	20	87
11	20	88
11	20	89
11	20	90
11	20	91
11	20	92
11	20	93
11	20	94
11	20	95
11	20	96
11	20	97
11	20	98
11	20	99
11	20	100
11	20	101
11	20	102
11	20	103
11	20	104
11	20	105
11	20	106
11	20	107
11	20	108
11	21	86
11	21	87
11	21	88
11	21	89
11	21	90
11	21	91
11	21	92
11	21	93
11	21	94
11	21	95
11	21	96
11	21	97
11	21	98
11	21	99
11	21	100
11	21	101
11	21	102
11	21	103
11	21	104
11	21	105
11	21	106
11	21	107
11	21	108
11	22	86
11	22	87
11	22	88
11	22	89
11	22	90
11	22	91
11	22	92
11	22	93
11	22	94
11	22	95
11	22	96
11	22	97
11	22	98
11	22	99
11	22	100
11	22	101
11	22	102
11	22	103
11	22	104
11	22	105
11	22	106
11	22	107
11	22	108
11	23	86
11	23	87
11	23	88
11	23	89
11	23	90
11	23	91
11	23	92
11	23	93
11	23	94
11	23	95
11	23	96
11	23	97
11	23	98
11	23	99
11	23	100
11	23	101
11	23	102
11	23	103
11	23	104
11	23	105
11	23	106
11	23	107
11	23	108
11	24	87
11	24	88
11	24	89
11	24	90
11	24	91
11	24	92
11	24	93
11	24	94
11	24	95
11	24	96
11	24	97
11	24	98
11	24	99
11	24	100
11	24	101
11	24	102
11	24	103
11	24	104
11	24	105
11	24	106
11	24	107
11	24	108
11	25	88
11	25	89
11	25	90
11	25	91
11	25	92
11	25	93
11	25	94
11	25	95
11	25	96
11	25	97
11	25	98
11	25	99
11	25	100
11	25	101
11	25	102
11	25	103
11	25	104
11	25	105
11	25	106
11	25	107
11	26	89
11	26	90
11	26	91
11	26	92
11	26	93
11	26	94
11	26	95
11	26	96
11	26	97
11	26	98
11	26	99
11	26	100
11	26	101
11	26	102
11	26	103
11	26	104
11	26	105
11	26	106
11	26	107
11	27	90
11	27	91
11	27	92
11	27	93
11	27	94
11	27	95
11	27	96
11	27	97
11	27	98
11	27	99
11	27	100
11	27	101
11	27	102
11	27	103
11	27	104
11	27	105
11	27	106
11	27	107
11	28	91
11	28	92
11	28	93
11	28	94
11	28	95
11	28	96
11	28	97
11	28	98
11	28	99
11	28	100
11	28	101
11	28	102
11	28	103
11	28	104
11	28	105
11	28	106
11	28	107
11	29	91
11	29	92
11	29	93
11	29	94
11	29	95
11	29	96
11	29	97
11	29	98
11	29	99
11	29	100
11	29	101
11	29	102
11	29	103
11	29	104
11	29	105
11	29	106
11	29	107
11	29	108
11	30	91
11	30	92
11	30	93
11	30	94
11	30	95
11	30	96
11	30	97
11	30	98
11	30	99
11	30	100
11	30	101
11	30	102
11	30	103
11	30	104
11	30	105
11	30	106
11	30	107
11	30	108
11	31	91
11	31	92
11	31	93
11	31	94
11	31	95
11	31	96
11	31	97
11	31	98
11	31	99
11	31	100
11	31	101
11	31	102
11	31	103
11	31	104
11	31	105
11	31	106
11	31	107
11	32	91
11	32	92
11	32	93
11	32	94
11	32	95
11	32	96
11	32	103
11	32	104
11	32	105
11	32	106
11	33	91
11	33	92
11	33	93
11	33	94
11	33	95
12	3	121
12	3	122
12	4	121
12	4	122
12	4	123
12	4	124
12	5	121
12	5	122
12	5	123
12	5	124
12	5	125
12	6	121
12	6	122
12	6	123
12	6	124
12	6	125
12	6	126
12	7	121
12	7	122
12	7	123
12	7	124
12	7	125
12	7	126
12	8	120
12	8	121
12	8	122
12	8	123
12	8	124
12	8	125
12	8	126
12	9	100
12	9	101
12	9	124
12	9	125
12	9	126
12	10	99
12	10	100
12	10	125
12	10	126
12	11	98
12	11	99
12	11	100
12	11	101
12	11	125
12	11	126
12	12	98
12	12	99
12	12	100
12	12	101
12	12	102
12	12	125
12	12	126
12	13	97
12	13	98
12	13	99
12	13	100
12	13	101
12	13	102
12	13	103
12	13	125
12	14	97
12	14	98
12	14	99
12	14	100
12	14	101
12	14	102
12	14	103
12	14	104
12	14	125
12	15	96
12	15	97
12	15	98
12	15	99
12	15	100
12	15	101
12	15	102
12	15	103
12	15	104
12	15	105
12	16	95
12	16	96
12	16	97
12	16	98
12	16	99
12	16	100
12	16	101
12	16	102
12	16	103
12	16	104
12	16	105
12	17	88
12	17	89
12	17	90
12	17	91
12	17	92
12	17	93
12	17	94
12	17	95
12	17	96
12	17	97
12	17	98
12	17	99
12	17	100
12	17	101
12	17	102
12	17	103
12	17	104
12	17	105
12	17	106
12	18	86
12	18	87
12	18	88
12	18	89
12	18	90
12	18	91
12	18	92
12	18	93
12	18	94
12	18	95
12	18	96
12	18	97
12	18	98
12	18	99
12	18	100
12	18	101
12	18	102
12	18	103
12	18	104
12	18	105
12	18	106
12	18	107
12	19	85
12	19	86
12	19	87
12	19	88
12	19	89
12	19	90
12	19	91
12	19	92
12	19	93
12	19	94
12	19	95
12	19	96
12	19	97
12	19	98
12	19	99
12	19	100
12	19	101
12	19	102
12	19	103
12	19	104
12	19	105
12	19	106
12	19	107
12	19	108
12	19	109
12	20	85
12	20	86
12	20	87
12	20	88
12	20	89
12	20	90
12	20	91
12	20	92
12	20	93
12	20	94
12	20	95
12	20	96
12	20	97
12	20	98
12	20	99
12	20	100
12	20	101
12	20	102
12	20	103
12	20	104
12	20	105
12	20	106
12	20	107
12	20	108
12	20	109
12	21	86
12	21	87
12	21	88
12	21	89
12	21	90
12	21	91
12	21	92
12	21	93
12	21	94
12	21	95
12	21	96
12	21	97
12	21	98
12	21	99
12	21	100
12	21	101
12	21	102
12	21	103
12	21	104
12	21	105
12	21	106
12	21	107
12	21	108
12	21	109
12	22	86
12	22	87
12	22	88
12	22	89
12	22	90
12	22	91
12	22	92
12	22	93
12	22	94
12	22	95
12	22	96
12	22	97
12	22	98
12	22	99
12	22	100
12	22	101
12	22	102
12	22	103
12	22	104
12	22	105
12	22	106
12	22	107
12	22	108
12	22	109
12	23	87
12	23	88
12	23	89
12	23	90
12	23	91
12	23	92
12	23	93
12	23	94
12	23	95
12	23	96
12	23	97
12	23	98
12	23	99
12	23	100
12	23	101
12	23	102
12	23	103
12	23	104
12	23	105
12	23	106
12	23	107
12	23	108
12	23	109
12	24	88
12	24	89
12	24	90
12	24	91
12	24	92
12	24	93
12	24	94
12	24	95
12	24	96
12	24	97
12	24	98
12	24	99
12	24	100
12	24	101
12	24	102
12	24	103
12	24	104
12	24	105
12	24	106
12	24	107
12	24	108
12	24	109
12	25	89
12	25	90
12	25	91
12	25	92
12	25	93
12	25	94
12	25	95
12	25	96
12	25	97
12	25	98
12	25	99
12	25	100
12	25	101
12	25	102
12	25	103
12	25	104
12	25	105
12	25	106
12	25	107
12	25	108
12	25	109
12	26	89
12	26	90
12	26	91
12	26	92
12	26	93
12	26	94
12	26	95
12	26	96
12	26	97
12	26	98
12	26	99
12	26	100
12	26	101
12	26	102
12	26	103
12	26	104
12	26	105
12	26	106
12	26	107
12	26	108
12	27	90
12	27	91
12	27	92
12	27	93
12	27	94
12	27	95
12	27	96
12	27	97
12	27	98
12	27	99
12	27	100
12	27	101
12	27	102
12	27	103
12	27	104
12	27	105
12	27	106
12	27	107
12	27	108
12	28	91
12	28	92
12	28	93
12	28	94
12	28	95
12	28	96
12	28	97
12	28	98
12	28	99
12	28	100
12	28	101
12	28	102
12	28	103
12	28	104
12	28	105
12	28	106
12	28	107
12	28	108
12	29	91
12	29	92
12	29	93
12	29	94
12	29	95
12	29	96
12	29	97
12	29	98
12	29	99
12	29	100
12	29	101
12	29	102
12	29	103
12	29	104
12	29	105
12	29	106
12	29	107
12	29	108
12	30	91
12	30	92
12	30	93
12	30	94
12	30	95
12	30	96
12	30	97
12	30	98
12	30	99
12	30	100
12	30	101
12	30	102
12	30	103
12	30	104
12	30	105
12	30	106
12	30	107
12	30	108
12	30	109
12	31	91
12	31	92
12	31	93
12	31	94
12	31	95
12	31	96
12	31	97
12	31	98
12	31	99
12	31	100
12	31	101
12	31	102
12	31	103
12	31	104
12	31	105
12	31	106
12	31	107
12	32	91
12	32	92
12	32	93
12	32	94
12	32	95
12	32	96
12	33	92
12	33	93
12	33	94
13	4	122
13	4	123
13	5	122
13	5	123
13	5	124
13	6	122
13	6	123
13	6	124
13	6	125
13	7	122
13	7	123
13	7	124
13	7	125
13	7	126
13	8	101
13	8	121
13	8	122
13	8	123
13	8	124
13	8	125
13	8	126
13	9	100
13	9	125
13	9	126
13	10	99
13	10	100
13	10	125
13	10	126
13	11	99
13	11	100
13	11	101
13	11	126
13	12	98
13	12	99
13	12	100
13	12	101
13	12	102
13	12	126
13	13	98
13	13	99
13	13	100
13	13	101
13	13	102
13	13	103
13	14	97
13	14	98
13	14	99
13	14	100
13	14	101
13	14	102
13	14	103
13	15	97
13	15	98
13	15	99
13	15	100
13	15	101
13	15	102
13	15	103
13	15	104
13	16	96
13	16	97
13	16	98
13	16	99
13	16	100
13	16	101
13	16	102
13	16	103
13	16	104
13	16	105
13	17	95
13	17	96
13	17	97
13	17	98
13	17	99
13	17	100
13	17	101
13	17	102
13	17	103
13	17	104
13	17	105
13	17	106
13	18	86
13	18	94
13	18	95
13	18	96
13	18	97
13	18	98
13	18	99
13	18	100
13	18	101
13	18	102
13	18	103
13	18	104
13	18	105
13	18	106
13	18	107
13	19	86
13	19	87
13	19	93
13	19	94
13	19	95
13	19	96
13	19	97
13	19	98
13	19	99
13	19	100
13	19	101
13	19	102
13	19	103
13	19	104
13	19	105
13	19	106
13	19	107
13	19	108
13	20	86
13	20	87
13	20	88
13	20	89
13	20	90
13	20	91
13	20	92
13	20	93
13	20	94
13	20	95
13	20	96
13	20	97
13	20	98
13	20	99
13	20	100
13	20	101
13	20	102
13	20	103
13	20	104
13	20	105
13	20	106
13	20	107
13	20	108
13	20	109
13	20	110
13	21	87
13	21	88
13	21	89
13	21	90
13	21	91
13	21	92
13	21	93
13	21	94
13	21	95
13	21	96
13	21	97
13	21	98
13	21	99
13	21	100
13	21	101
13	21	102
13	21	103
13	21	104
13	21	105
13	21	106
13	21	107
13	21	108
13	21	109
13	21	110
13	22	87
13	22	88
13	22	89
13	22	90
13	22	91
13	22	92
13	22	93
13	22	94
13	22	95
13	22	96
13	22	97
13	22	98
13	22	99
13	22	100
13	22	101
13	22	102
13	22	103
13	22	104
13	22	105
13	22	106
13	22	107
13	22	108
13	22	109
13	22	110
13	23	88
13	23	89
13	23	90
13	23	91
13	23	92
13	23	93
13	23	94
13	23	95
13	23	96
13	23	97
13	23	98
13	23	99
13	23	100
13	23	101
13	23	102
13	23	103
13	23	104
13	23	105
13	23	106
13	23	107
13	23	108
13	23	109
13	23	110
13	24	89
13	24	90
13	24	91
13	24	92
13	24	93
13	24	94
13	24	95
13	24	96
13	24	97
13	24	98
13	24	99
13	24	100
13	24	101
13	24	102
13	24	103
13	24	104
13	24	105
13	24	106
13	24	107
13	24	108
13	24	109
13	24	110
13	25	89
13	25	90
13	25	91
13	25	92
13	25	93
13	25	94
13	25	95
13	25	96
13	25	97
13	25	98
13	25	99
13	25	100
13	25	101
13	25	102
13	25	103
13	25	104
13	25	105
13	25	106
13	25	107
13	25	108
13	25	109
13	25	110
13	26	90
13	26	91
13	26	92
13	26	93
13	26	94
13	26	95
13	26	96
13	26	97
13	26	98
13	26	99
13	26	100
13	26	101
13	26	102
13	26	103
13	26	104
13	26	105
13	26	106
13	26	107
13	26	108
13	26	109
13	26	110
13	27	91
13	27	92
13	27	93
13	27	94
13	27	95
13	27	96
13	27	97
13	27	98
13	27	99
13	27	100
13	27	101
13	27	102
13	27	103
13	27	104
13	27	105
13	27	106
13	27	107
13	27	108
13	27	109
13	28	91
13	28	92
13	28	93
13	28	94
13	28	95
13	28	96
13	28	97
13	28	98
13	28	99
13	28	100
13	28	101
13	28	102
13	28	103
13	28	104
13	28	105
13	28	106
13	28	107
13	28	108
13	28	109
13	29	92
13	29	93
13	29	94
13	29	95
13	29	96
13	29	97
13	29	98
13	29	99
13	29	100
13	29	101
13	29	102
13	29	103
13	29	104
13	29	105
13	29	106
13	29	107
13	29	108
13	29	109
13	30	92
13	30	93
13	30	94
13	30	95
13	30	96
13	30	97
13	30	98
13	30	99
13	30	100
13	30	101
13	30	102
13	30	103
13	30	104
13	30	105
13	30	106
13	30	107
13	30	108
13	30	109
13	31	92
13	31	93
13	31	94
13	31	95
13	31	96
13	31	97
13	31	98
13	31	99
13	31	100
13	31	101
13	31	102
13	31	103
13	31	104
13	31	105
13	31	106
13	31	107
13	32	92
13	32	93
13	32	94
13	32	95
13	32	96
13	32	97
13	32	98
13	33	92
13	33	93
14	5	123
14	6	123
14	6	124
14	7	123
14	7	124
14	8	101
14	8	122
14	8	124
14	8	125
14	9	100
14	9	101
14	9	124
14	9	125
14	10	100
14	11	99
14	11	100
14	11	101
14	12	99
14	12	100
14	12	101
14	12	102
14	13	98
14	13	99
14	13	100
14	13	101
14	13	102
14	14	98
14	14	99
14	14	100
14	14	101
14	14	102
14	14	103
14	15	97
14	15	98
14	15	99
14	15	100
14	15	101
14	15	102
14	15	103
14	16	97
14	16	98
14	16	99
14	16	100
14	16	101
14	16	102
14	16	103
14	16	104
14	16	105
14	17	96
14	17	97
14	17	98
14	17	99
14	17	100
14	17	101
14	17	102
14	17	103
14	17	104
14	17	105
14	17	106
14	18	95
14	18	96
14	18	97
14	18	98
14	18	99
14	18	100
14	18	101
14	18	102
14	18	103
14	18	104
14	18	105
14	18	106
14	18	107
14	19	94
14	19	95
14	19	96
14	19	97
14	19	98
14	19	99
14	19	100
14	19	101
14	19	102
14	19	103
14	19	104
14	19	105
14	19	106
14	19	107
14	19	108
14	20	94
14	20	95
14	20	96
14	20	97
14	20	98
14	20	99
14	20	100
14	20	101
14	20	102
14	20	103
14	20	104
14	20	105
14	20	106
14	20	107
14	20	108
14	20	109
14	21	94
14	21	95
14	21	96
14	21	97
14	21	98
14	21	99
14	21	100
14	21	101
14	21	102
14	21	103
14	21	104
14	21	105
14	21	106
14	21	107
14	21	108
14	21	109
14	21	110
14	21	111
14	22	88
14	22	92
14	22	93
14	22	94
14	22	95
14	22	96
14	22	97
14	22	98
14	22	99
14	22	100
14	22	101
14	22	102
14	22	103
14	22	104
14	22	105
14	22	106
14	22	107
14	22	108
14	22	109
14	22	110
14	22	111
14	23	88
14	23	89
14	23	90
14	23	91
14	23	92
14	23	93
14	23	94
14	23	95
14	23	96
14	23	97
14	23	98
14	23	99
14	23	100
14	23	101
14	23	102
14	23	103
14	23	104
14	23	105
14	23	106
14	23	107
14	23	108
14	23	109
14	23	110
14	23	111
14	24	89
14	24	90
14	24	91
14	24	92
14	24	93
14	24	94
14	24	95
14	24	96
14	24	97
14	24	98
14	24	99
14	24	100
14	24	101
14	24	102
14	24	103
14	24	104
14	24	105
14	24	106
14	24	107
14	24	108
14	24	109
14	24	110
14	24	111
14	25	90
14	25	91
14	25	92
14	25	93
14	25	94
14	25	95
14	25	96
14	25	97
14	25	98
14	25	99
14	25	100
14	25	101
14	25	102
14	25	103
14	25	104
14	25	105
14	25	106
14	25	107
14	25	108
14	25	109
14	25	110
14	25	111
14	26	90
14	26	91
14	26	92
14	26	93
14	26	94
14	26	95
14	26	96
14	26	97
14	26	98
14	26	99
14	26	100
14	26	101
14	26	102
14	26	103
14	26	104
14	26	105
14	26	106
14	26	107
14	26	108
14	26	109
14	26	110
14	26	111
14	27	91
14	27	92
14	27	93
14	27	94
14	27	95
14	27	96
14	27	97
