#i	j	k
26	105	36
26	105	37
26	105	38
26	105	39
26	105	40
26	105	41
26	105	42
26	105	43
26	105	44
26	105	45
26	105	46
26	105	47
26	105	48
26	105	49
26	105	50
26	106	31
26	106	32
26	106	33
26	106	34
26	106	35
26	106	36
26	106	37
26	106	38
26	106	39
26	106	40
26	106	41
26	106	42
26	106	43
26	106	44
26	106	45
26	106	46
26	107	31
26	107	32
26	107	33
26	107	34
26	107	35
26	107	36
26	107	37
26	107	38
26	107	39
26	107	40
26	107	41
26	107	42
26	107	43
26	107	44
26	107	45
26	108	32
26	108	33
26	108	34
26	108	35
26	108	36
26	108	37
26	108	38
26	108	39
26	108	40
26	108	41
26	108	42
26	108	43
26	109	32
26	109	33
26	109	34
26	109	35
26	109	36
26	109	37
26	109	38
26	109	39
26	109	40
26	109	41
26	109	42
26	110	33
26	110	34
26	110	35
26	110	36
26	110	37
26	110	38
26	110	39
26	110	40
26	110	41
26	111	34
26	111	35
26	111	36
26	111	37
26	111	38
26	111	39
26	111	40
26	112	35
26	112	36
26	112	37
26	112	38
26	112	39
26	113	36
26	113	37
26	113	38
26	114	37
27	87	39
27	88	39
27	88	40
27	89	39
27	89	40
27	90	39
27	90	40
27	91	39
27	91	40
27	92	38
27	92	39
27	92	40
27	93	37
27	93	38
27	93	39
27	93	40
27	94	36
27	94	37
27	94	38
27	94	39
27	94	40
27	94	41
27	94	42
27	94	43
27	94	44
27	95	35
27	95	36
27	95	37
27	95	38
27	95	39
27	95	40
27	95	41
27	95	42
27	95	43
27	96	34
27	96	35
27	96	36
27	96	37
27	96	38
27	96	39
27	96	40
27	96	41
27	96	42
27	96	43
27	97	33
27	97	34
27	97	35
27	97	36
27	97	37
27	97	38
27	97	39
27	97	40
27	97	41
27	97	42
27	97	43
27	97	44
27	98	32
27	98	33
27	98	34
27	98	35
27	98	36
27	98	37
27	98	38
27	98	39
27	98	40
27	98	41
27	98	42
27	98	43
27	98	44
27	98	45
27	99	32
27	99	33
27	99	34
27	99	35
27	99	36
27	99	37
27	99	38
27	99	39
27	99	40
27	99	41
27	99	42
27	99	43
27	99	44
27	99	45
27	99	46
27	100	32
27	100	33
27	100	34
27	100	35
27	100	36
27	100	37
27	100	38
27	100	39
27	100	40
27	100	41
27	100	42
27	100	43
27	100	44
27	100	45
27	100	46
27	100	47
27	101	32
27	101	33
27	101	34
27	101	35
27	101	36
27	101	37
27	101	38
27	101	39
27	101	40
27	101	41
27	101	42
27	101	43
27	101	44
27	101	45
27	101	46
27	101	47
27	101	48
27	102	32
27	102	33
27	102	34
27	102	35
27	102	36
27	102	37
27	102	38
27	102	39
27	102	40
27	102	41
27	102	42
27	102	43
27	102	44
27	102	45
27	102	46
27	102	47
27	102	48
27	103	32
27	103	33
27	103	34
27	103	35
27	103	36
27	103	37
27	103	38
27	103	39
27	103	40
27	103	41
27	103	42
27	103	43
27	103	44
27	103	45
27	103	46
27	103	47
27	103	48
27	104	32
27	104	33
27	104	34
27	104	35
27	104	36
27	104	37
27	104	38
27	104	39
27	104	40
27	104	41
27	104	42
27	104	43
27	104	44
27	104	45
27	104	46
27	104	47
27	104	48
27	104	49
27	104	50
27	104	51
27	104	52
27	104	53
27	105	32
27	105	33
27	105	34
27	105	35
27	105	36
27	105	37
27	105	38
27	105	39
27	105	40
27	105	41
27	105	42
27	105	43
27	105	44
27	105	45
27	105	46
27	105	47
27	105	48
27	105	49
27	105	50
27	105	51
27	105	52
27	106	32
27	106	33
27	106	34
27	106	35
27	106	36
27	106	37
27	106	38
27	106	39
27	106	40
27	106	41
27	106	42
27	106	43
27	106	44
27	106	45
27	106	46
27	106	47
27	106	48
27	106	49
27	106	50
27	107	32
27	107	33
27	107	34
27	107	35
27	107	36
27	107	37
27	107	38
27	107	39
27	107	40
27	107	41
27	107	42
27	107	43
27	107	44
27	108	32
27	108	33
27	108	34
27	108	35
27	108	36
27	108	37
27	108	38
27	108	39
27	108	40
27	108	41
27	108	42
27	109	33
27	109	34
27	109	35
27	109	36
27	109	37
27	109	38
27	109	39
27	109	40
27	109	41
27	109	42
27	110	34
27	110	35
27	110	36
27	110	37
27	110	38
27	110	39
27	110	40
27	110	41
27	111	35
27	111	36
27	111	37
27	111	38
27	111	39
27	111	40
27	112	36
27	112	37
27	112	38
27	112	39
27	113	37
27	113	38
27	114	37
28	87	39
28	88	39
28	91	39
28	92	39
28	93	38
28	93	39
28	93	40
28	94	37
28	94	38
28	94	39
28	94	40
28	94	41
28	95	36
28	95	37
28	95	38
28	95	39
28	95	40
28	95	41
28	95	42
28	96	35
28	96	36
28	96	37
28	96	38
28	96	39
28	96	40
28	96	41
28	96	42
28	96	43
28	97	34
28	97	35
28	97	36
28	97	37
28	97	38
28	97	39
28	97	40
28	97	41
28	97	42
28	97	43
28	97	44
28	97	45
28	97	46
28	98	33
28	98	34
28	98	35
28	98	36
28	98	37
28	98	38
28	98	39
28	98	40
28	98	41
28	98	42
28	98	43
28	98	44
28	98	45
28	99	33
28	99	34
28	99	35
28	99	36
28	99	37
28	99	38
28	99	39
28	99	40
28	99	41
28	99	42
28	99	43
28	99	44
28	99	45
28	99	46
28	99	47
28	99	48
28	100	32
28	100	33
28	100	34
28	100	35
28	100	36
28	100	37
28	100	38
28	100	39
28	100	40
28	100	41
28	100	42
28	100	43
28	100	44
28	100	45
28	100	46
28	100	47
28	100	48
28	101	32
28	101	33
28	101	34
28	101	35
28	101	36
28	101	37
28	101	38
28	101	39
28	101	40
28	101	41
28	101	42
28	101	43
28	101	44
28	101	45
28	101	46
28	101	47
28	101	48
28	102	32
28	102	33
28	102	34
28	102	35
28	102	36
28	102	37
28	102	38
28	102	39
28	102	40
28	102	41
28	102	42
28	102	43
28	102	44
28	102	45
28	102	46
28	102	47
28	102	48
28	102	49
28	103	32
28	103	33
28	103	34
28	103	35
28	103	36
28	103	37
28	103	38
28	103	39
28	103	40
28	103	41
28	103	42
28	103	43
28	103	44
28	103	45
28	103	46
28	103	47
28	103	48
28	103	49
28	103	50
28	103	51
28	103	52
28	103	53
28	103	54
28	104	32
28	104	33
28	104	34
28	104	35
28	104	36
28	104	37
28	104	38
28	104	39
28	104	40
28	104	41
28	104	42
28	104	43
28	104	44
28	104	45
28	104	46
28	104	47
28	104	48
28	104	49
28	104	50
28	104	51
28	104	52
28	104	53
28	104	54
28	104	55
28	104	56
28	104	57
28	104	58
28	105	32
28	105	33
28	105	34
28	105	35
28	105	36
28	105	37
28	105	38
28	105	39
28	105	40
28	105	41
28	105	42
28	105	43
28	105	44
28	105	45
28	105	46
28	105	47
28	105	48
28	105	49
28	105	50
28	105	51
28	105	52
28	105	53
28	105	54
28	106	33
28	106	34
28	106	35
28	106	36
28	106	37
28	106	38
28	106	39
28	106	40
28	106	41
28	106	42
28	106	43
28	106	44
28	106	45
28	106	46
28	106	47
28	106	48
28	106	49
28	106	50
28	106	51
28	106	52
28	107	33
28	107	34
28	107	35
28	107	36
28	107	37
28	107	38
28	107	39
28	107	40
28	107	41
28	107	42
28	107	46
28	107	47
28	107	48
28	107	49
28	107	50
28	107	51
28	108	34
28	108	35
28	108	36
28	108	37
28	108	38
28	108	39
28	108	40
28	108	41
28	109	34
28	109	35
28	109	36
28	109	37
28	109	38
28	109	39
28	109	40
28	109	41
28	110	35
28	110	36
28	110	37
28	110	38
28	110	39
28	110	40
28	110	41
28	111	36
28	111	37
28	111	38
28	111	39
28	111	40
28	112	36
28	112	37
28	112	38
28	112	39
28	113	37
28	113	38
28	114	37
29	93	39
29	93	40
29	94	39
29	94	40
29	94	41
29	95	38
29	95	39
29	95	40
29	95	41
29	95	42
29	96	36
29	96	37
29	96	38
29	96	39
29	96	40
29	96	41
29	96	42
29	96	43
29	97	35
29	97	36
29	97	37
29	97	38
29	97	39
29	97	40
29	97	41
29	97	42
29	97	43
29	97	44
29	97	45
29	97	46
29	98	34
29	98	35
29	98	36
29	98	37
29	98	38
29	98	39
29	98	40
29	98	41
29	98	42
29	98	43
29	98	44
29	98	45
29	98	46
29	98	47
29	99	33
29	99	34
29	99	35
29	99	36
29	99	37
29	99	38
29	99	39
29	99	40
29	99	41
29	99	42
29	99	43
29	99	44
29	99	45
29	99	46
29	99	47
29	99	48
29	100	33
29	100	34
29	100	35
29	100	36
29	100	37
29	100	38
29	100	39
29	100	40
29	100	41
29	100	42
29	100	43
29	100	44
29	100	45
29	100	46
29	100	47
29	100	48
29	100	49
29	101	33
29	101	34
29	101	35
29	101	36
29	101	37
29	101	38
29	101	39
29	101	40
29	101	41
29	101	42
29	101	43
29	101	44
29	101	45
29	101	46
29	101	47
29	101	48
29	101	49
29	102	33
29	102	34
29	102	35
29	102	36
29	102	37
29	102	38
29	102	39
29	102	40
29	102	41
29	102	42
29	102	43
29	102	44
29	102	45
29	102	46
29	102	47
29	102	48
29	102	49
29	102	50
29	102	51
29	102	52
29	102	53
29	103	33
29	103	34
29	103	35
29	103	36
29	103	37
29	103	38
29	103	39
29	103	40
29	103	41
29	103	42
29	103	43
29	103	44
29	103	45
29	103	46
29	103	47
29	103	48
29	103	49
29	103	50
29	103	51
29	103	52
29	103	53
29	103	54
29	103	55
29	104	33
29	104	34
29	104	35
29	104	36
29	104	37
29	104	38
29	104	39
29	104	40
29	104	41
29	104	42
29	104	43
29	104	44
29	104	45
29	104	46
29	104	47
29	104	48
29	104	49
29	104	50
29	104	51
29	104	52
29	104	53
29	104	54
29	104	55
29	104	56
29	104	57
29	104	58
29	104	60
29	105	33
29	105	34
29	105	35
29	105	36
29	105	37
29	105	38
29	105	39
29	105	40
29	105	41
29	105	42
29	105	43
29	105	44
29	105	45
29	105	46
29	105	47
29	105	48
29	105	49
29	105	50
29	105	51
29	105	52
29	105	53
29	105	54
29	105	55
29	105	56
29	105	57
29	105	58
29	106	34
29	106	35
29	106	36
29	106	37
29	106	38
29	106	39
29	106	40
29	106	41
29	106	45
29	106	46
29	106	47
29	106	48
29	106	49
29	106	50
29	106	51
29	106	52
29	106	53
29	106	54
29	107	34
29	107	35
29	107	36
29	107	37
29	107	38
29	107	39
29	107	40
29	107	46
29	107	47
29	107	48
29	107	49
29	107	50
29	107	51
29	107	52
29	107	53
29	108	35
29	108	36
29	108	37
29	108	38
29	108	39
29	108	40
29	108	47
29	108	48
29	108	49
29	108	50
29	108	51
29	108	52
29	109	36
29	109	37
29	109	38
29	109	39
29	109	40
29	110	36
29	110	37
29	110	38
29	110	39
29	110	40
29	111	36
29	111	37
29	111	38
29	111	39
29	111	40
29	112	37
29	112	38
29	112	39
29	113	37
29	113	38
30	96	40
30	96	41
30	96	42
30	96	43
30	97	38
30	97	39
30	97	40
30	97	41
30	97	42
30	97	43
30	97	44
30	97	45
30	97	46
30	98	37
30	98	38
30	98	39
30	98	40
30	98	41
30	98	42
30	98	43
30	98	44
30	98	45
30	98	46
30	98	47
30	99	35
30	99	36
30	99	37
30	99	38
30	99	39
30	99	40
30	99	41
30	99	42
30	99	43
30	99	44
30	99	45
30	99	46
30	99	47
30	100	34
30	100	35
30	100	36
30	100	37
30	100	38
30	100	39
30	100	40
30	100	41
30	100	42
30	100	43
30	100	44
30	100	45
30	100	46
30	100	47
30	100	48
30	100	49
30	101	34
30	101	35
30	101	36
30	101	37
30	101	38
30	101	39
30	101	40
30	101	41
30	101	42
30	101	43
30	101	44
30	101	45
30	101	46
30	101	47
30	101	48
30	101	49
30	101	50
30	101	51
30	101	52
30	101	53
30	102	34
30	102	35
30	102	36
30	102	37
30	102	38
30	102	39
30	102	40
30	102	41
30	102	42
30	102	43
30	102	44
30	102	45
30	102	46
30	102	47
30	102	48
30	102	49
30	102	50
30	102	51
30	102	52
30	102	53
30	102	54
30	102	55
30	103	34
30	103	35
30	103	36
30	103	37
30	103	38
30	103	39
30	103	40
30	103	41
30	103	42
30	103	43
30	103	44
30	103	45
30	103	46
30	103	47
30	103	48
30	103	49
30	103	50
30	103	51
30	103	52
30	103	53
30	103	54
30	103	55
30	103	56
30	103	57
30	103	59
30	104	34
30	104	35
30	104	36
30	104	37
30	104	38
30	104	39
30	104	40
30	104	41
30	104	42
30	104	43
30	104	44
30	104	45
30	104	46
30	104	47
30	104	48
30	104	49
30	104	50
30	104	51
30	104	52
30	104	53
30	104	54
30	104	55
30	104	56
30	104	57
30	105	35
30	105	36
30	105	37
30	105	38
30	105	39
30	105	40
30	105	41
30	105	44
30	105	45
30	105	46
30	105	47
30	105	48
30	105	49
30	105	50
30	105	51
30	105	52
30	105	53
30	105	54
30	105	55
30	105	56
30	105	57
30	106	35
30	106	36
30	106	37
30	106	38
30	106	39
30	106	40
30	106	45
30	106	46
30	106	47
30	106	48
30	106	49
30	106	50
30	106	51
30	106	52
30	106	53
30	106	54
30	106	55
30	106	56
30	106	57
30	107	36
30	107	37
30	107	38
30	107	39
30	107	46
30	107	47
30	107	48
30	107	49
30	107	50
30	107	51
30	107	52
30	107	53
30	107	54
30	107	55
30	107	56
30	107	57
30	108	36
30	108	37
30	108	38
30	108	39
30	108	46
30	108	47
30	108	48
30	108	49
30	108	50
30	108	51
30	108	52
30	108	53
30	108	54
30	108	55
30	108	56
30	109	36
30	109	37
30	109	38
30	109	39
30	109	46
30	109	47
30	109	48
30	109	49
30	109	50
30	109	51
30	109	52
30	109	53
30	109	54
30	109	55
30	110	37
30	110	38
30	110	39
30	110	54
30	111	37
30	111	38
30	111	39
30	112	37
30	112	38
30	112	39
30	113	37
30	113	38
31	96	43
31	96	44
31	96	45
31	97	41
31	97	42
31	97	43
31	97	44
31	97	45
31	97	46
31	98	39
31	98	40
31	98	41
31	98	42
31	98	43
31	98	44
31	98	45
31	98	46
31	99	37
31	99	38
31	99	39
31	99	40
31	99	41
31	99	42
31	99	43
31	99	44
31	99	45
31	99	46
31	100	36
31	100	37
31	100	38
31	100	39
31	100	40
31	100	41
31	100	42
31	100	43
31	100	44
31	100	45
31	100	46
31	100	48
31	100	49
31	100	50
31	100	51
31	101	36
31	101	37
31	101	38
31	101	39
31	101	40
31	101	41
31	101	42
31	101	43
31	101	44
31	101	45
31	101	46
31	101	47
31	101	48
31	101	49
31	101	50
31	101	51
31	101	52
31	101	53
31	101	54
31	101	55
31	102	36
31	102	37
31	102	38
31	102	39
31	102	40
31	102	41
31	102	42
31	102	43
31	102	44
31	102	45
31	102	46
31	102	47
31	102	48
31	102	49
31	102	50
31	102	51
31	102	52
31	102	53
31	102	54
31	102	55
31	102	56
31	102	58
31	103	36
31	103	37
31	103	38
31	103	39
31	103	40
31	103	41
31	103	42
31	103	43
31	103	44
31	103	45
31	103	46
31	103	47
31	103	48
31	103	49
31	103	50
31	103	51
31	103	52
31	103	53
31	103	54
31	103	55
31	103	56
31	104	36
31	104	37
31	104	38
31	104	39
31	104	40
31	104	43
31	104	44
31	104	45
31	104	46
31	104	47
31	104	48
31	104	49
31	104	50
31	104	51
31	104	52
31	104	53
31	104	54
31	104	55
31	104	56
31	105	36
31	105	37
31	105	38
31	105	39
31	105	40
31	105	44
31	105	45
31	105	46
31	105	47
31	105	48
31	105	49
31	105	50
31	105	51
31	105	52
31	105	53
31	105	54
31	105	55
31	105	56
31	106	36
31	106	37
31	106	38
31	106	39
31	106	45
31	106	46
31	106	47
31	106	48
31	106	49
31	106	50
31	106	51
31	106	52
31	106	53
31	106	54
31	106	55
31	106	56
31	107	37
31	107	38
31	107	45
31	107	46
31	107	47
31	107	48
31	107	49
31	107	50
31	107	51
31	107	52
31	107	53
31	107	54
31	107	55
31	107	56
31	108	37
31	108	38
31	108	45
31	108	46
31	108	47
31	108	48
31	108	49
31	108	50
31	108	51
31	108	52
31	108	53
31	108	54
31	108	55
31	108	56
31	109	37
31	109	38
31	109	45
31	109	46
31	109	47
31	109	48
31	109	49
31	109	50
31	109	51
31	109	52
31	109	53
31	109	54
31	109	55
31	110	37
31	110	38
31	110	45
31	110	46
31	110	47
31	110	48
31	110	49
31	110	50
31	110	51
31	110	52
31	111	37
31	111	38
31	112	37
31	112	38
31	113	37
31	113	38
32	96	45
32	97	43
32	97	44
32	97	45
32	98	41
32	98	42
32	98	43
32	98	44
32	98	45
32	99	40
32	99	41
32	99	42
32	99	43
32	99	44
32	99	45
32	100	39
32	100	40
32	100	41
32	100	42
32	100	43
32	100	44
32	100	45
32	100	46
32	100	47
32	100	48
32	100	49
32	100	50
32	100	51
32	100	52
32	101	38
32	101	39
32	101	40
32	101	41
32	101	42
32	101	43
32	101	44
32	101	45
32	101	46
32	101	47
32	101	48
32	101	49
32	101	50
32	101	51
32	101	52
32	101	53
32	101	54
32	101	55
32	101	56
32	101	57
32	102	38
32	102	39
32	102	40
32	102	41
32	102	42
32	102	43
32	102	44
32	102	45
32	102	46
32	102	47
32	102	48
32	102	49
32	102	50
32	102	51
32	102	52
32	102	53
32	102	54
32	102	55
32	102	56
32	103	38
32	103	39
32	103	42
32	103	43
32	103	44
32	103	45
32	103	46
32	103	47
32	103	48
32	103	49
32	103	50
32	103	51
32	103	52
32	103	53
32	103	54
32	103	55
32	104	38
32	104	39
32	104	43
32	104	44
32	104	45
32	104	46
32	104	47
32	104	48
32	104	49
32	104	50
32	104	51
32	104	52
32	104	53
32	104	54
32	104	55
32	105	38
32	105	39
32	105	44
32	105	45
32	105	46
32	105	47
32	105	48
32	105	49
32	105	50
32	105	51
32	105	52
32	105	53
32	105	54
32	105	55
32	106	38
32	106	44
32	106	45
32	106	46
32	106	47
32	106	48
32	106	49
32	106	50
32	106	51
32	106	52
32	106	53
32	106	54
32	106	55
32	107	44
32	107	45
32	107	46
32	107	47
32	107	48
32	107	49
32	107	50
32	107	51
32	107	52
32	107	53
32	107	54
32	107	55
32	108	44
32	108	45
32	108	46
32	108	47
32	108	48
32	108	49
32	108	50
32	108	51
32	108	52
32	108	53
32	108	54
32	109	37
32	109	44
32	109	45
32	109	46
32	109	47
32	109	48
32	109	49
32	109	50
32	110	37
32	110	44
32	110	45
32	110	46
32	110	47
32	110	48
32	110	49
32	110	50
32	111	37
32	111	44
32	111	45
32	111	46
32	111	47
32	111	48
32	111	49
32	112	37
33	98	43
33	98	44
33	99	42
33	99	43
33	99	44
33	99	45
33	99	46
33	99	47
33	99	48
33	99	49
33	100	41
33	100	42
33	100	43
33	100	44
33	100	45
33	100	46
33	100	47
33	100	48
33	100	49
33	100	50
33	100	51
33	100	52
33	100	53
33	100	54
33	101	40
33	101	41
33	101	42
33	101	43
33	101	44
33	101	45
33	101	46
33	101	47
33	101	48
33	101	49
33	101	50
33	101	51
33	101	52
33	101	53
33	101	54
33	101	55
33	101	56
33	101	57
33	102	41
33	102	42
33	102	43
33	102	44
33	102	45
33	102	46
33	102	47
33	102	48
33	102	49
33	102	50
33	102	51
33	102	52
33	102	53
33	102	54
33	102	55
33	102	56
33	103	42
33	103	43
33	103	44
33	103	45
33	103	46
33	103	47
33	103	48
33	103	49
33	103	50
33	103	51
33	103	52
33	103	53
33	103	54
33	103	55
33	104	43
33	104	44
33	104	45
33	104	46
33	104	47
33	104	48
33	104	49
33	104	50
33	104	51
33	104	52
33	104	53
33	104	54
33	105	43
33	105	44
33	105	45
33	105	46
33	105	47
33	105	48
33	105	49
33	105	50
33	105	51
33	105	52
33	105	53
33	105	54
33	106	43
33	106	44
33	106	45
33	106	46
33	106	47
33	106	48
33	106	49
33	106	50
33	106	51
33	106	52
33	106	53
33	106	54
33	107	43
33	107	44
33	107	45
33	107	46
33	107	47
33	107	48
33	107	49
33	107	50
33	107	51
33	107	52
33	107	53
33	108	43
33	108	44
33	108	45
33	108	46
33	108	47
33	108	48
33	108	49
33	108	50
33	108	51
33	109	43
33	109	44
33	109	45
33	109	46
33	109	47
33	109	48
33	109	49
33	109	50
33	110	43
33	110	44
33	110	45
33	110	46
33	110	47
33	110	48
33	110	49
33	111	43
33	111	44
33	111	45
33	111	46
33	111	47
33	112	43
34	98	45
34	98	46
34	98	47
34	98	48
34	99	44
34	99	45
34	99	46
34	99	47
34	99	48
34	99	49
34	99	50
34	99	51
34	99	52
34	100	43
34	100	44
34	100	45
34	100	46
34	100	47
34	100	48
34	100	49
34	100	50
34	100	51
34	100	52
34	100	53
34	100	54
34	100	55
34	100	56
34	101	42
34	101	43
34	101	44
34	101	45
34	101	46
34	101	47
34	101	48
34	101	49
34	101	50
34	101	51
34	101	52
34	101	53
34	101	54
34	101	55
34	101	56
34	101	57
34	102	41
34	102	42
34	102	43
34	102	44
34	102	45
34	102	46
34	102	47
34	102	48
34	102	49
34	102	50
34	102	51
34	102	52
34	102	53
34	102	54
34	102	55
34	102	56
34	103	42
34	103	43
34	103	44
34	103	45
34	103	46
34	103	47
34	103	48
34	103	49
34	103	50
34	103	51
34	103	52
34	103	53
34	103	54
34	103	55
34	104	42
34	104	43
34	104	44
34	104	45
34	104	46
34	104	47
34	104	48
34	104	49
34	104	50
34	104	51
34	104	52
34	104	53
34	104	54
34	105	42
34	105	43
34	105	44
34	105	45
34	105	46
34	105	47
34	105	48
34	105	49
34	105	50
34	105	51
34	105	52
34	105	53
34	106	42
34	106	43
34	106	44
34	106	45
34	106	46
34	106	47
34	106	48
34	106	49
34	106	50
34	106	51
34	106	52
34	106	53
34	107	42
34	107	43
34	107	44
34	107	45
34	107	46
34	107	47
34	107	48
34	107	49
34	107	50
34	107	51
34	107	52
34	108	42
34	108	43
34	108	44
34	108	45
34	108	46
34	108	47
34	108	48
34	108	49
34	108	50
34	108	51
34	109	42
34	109	43
34	109	44
34	109	45
34	109	46
34	109	47
34	109	48
34	109	49
34	109	50
34	110	42
34	110	43
34	110	44
34	110	45
34	110	46
34	110	47
34	110	48
35	97	47
35	98	46
35	98	47
35	98	48
35	98	49
35	98	50
35	98	51
35	99	45
35	99	46
35	99	47
35	99	48
35	99	49
35	99	50
35	99	51
35	99	52
35	99	53
35	99	54
35	100	44
35	100	45
35	100	46
35	100	47
35	100	48
35	100	49
35	100	50
35	100	51
35	100	52
35	100	53
35	100	54
35	100	55
35	100	56
35	100	57
35	101	43
35	101	44
35	101	45
35	101	46
35	101	47
35	101	48
35	101	49
35	101	50
35	101	51
35	101	52
35	101	53
35	101	54
35	101	55
35	101	56
35	101	57
35	102	42
35	102	43
35	102	44
35	102	45
35	102	46
35	102	47
35	102	48
35	102	49
35	102	50
35	102	51
35	102	52
35	102	53
35	102	54
35	102	55
35	102	56
35	103	42
35	103	43
35	103	44
35	103	45
35	103	46
35	103	47
35	103	48
35	103	49
35	103	50
35	103	51
35	103	52
35	103	53
35	103	54
35	103	55
35	104	41
35	104	42
35	104	43
35	104	44
35	104	45
35	104	46
35	104	47
35	104	48
35	104	49
35	104	50
35	104	51
35	104	52
35	104	53
35	104	54
35	105	41
35	105	42
35	105	43
35	105	44
35	105	45
35	105	46
35	105	47
35	105	48
35	105	49
35	105	50
35	105	51
35	105	52
35	106	41
35	106	42
35	106	43
35	106	44
35	106	45
35	106	46
35	106	47
35	106	48
35	106	49
35	106	50
35	106	51
35	106	52
35	107	41
35	107	42
35	107	43
35	107	44
35	107	45
35	107	46
35	107	47
35	107	48
35	107	49
35	107	50
35	107	51
35	107	52
35	108	41
35	108	42
35	108	43
35	108	44
35	108	45
35	108	46
35	108	47
35	108	48
35	108	49
35	108	50
35	108	51
35	109	49
36	97	48
36	97	49
36	97	50
36	98	47
36	98	48
36	98	49
36	98	50
36	98	51
36	98	52
36	98	53
36	99	46
36	99	47
36	99	48
36	99	49
36	99	50
36	99	51
36	99	52
36	99	53
36	99	54
36	99	55
36	99	56
36	100	45
36	100	46
36	100	47
36	100	48
36	100	49
36	100	50
36	100	51
36	100	52
36	100	53
36	100	54
36	100	55
36	100	56
36	100	57
36	100	58
36	101	44
36	101	45
36	101	46
36	101	47
36	101	48
36	101	49
36	101	50
36	101	51
36	101	52
36	101	53
36	101	54
36	101	55
36	101	56
36	101	57
36	102	43
36	102	44
36	102	45
36	102	46
36	102	47
36	102	48
36	102	49
36	102	50
36	102	51
36	102	52
36	102	53
36	102	54
36	102	55
36	102	56
36	103	42
36	103	43
36	103	44
36	103	45
36	103	46
36	103	47
36	103	48
36	103	49
36	103	50
36	103	51
36	103	52
36	103	53
36	103	54
36	103	55
36	104	42
36	104	43
36	104	44
36	104	45
36	104	46
36	104	47
36	104	48
36	104	49
36	104	50
36	104	51
36	105	41
36	105	42
36	105	43
36	105	44
36	105	45
36	105	46
36	105	47
36	105	48
36	105	49
36	105	50
36	105	51
36	106	40
36	106	41
36	106	42
36	106	43
36	106	44
36	106	45
36	106	46
36	106	47
36	106	48
36	106	49
36	106	50
36	106	51
36	107	40
36	107	41
36	107	42
36	107	43
36	107	48
36	107	49
36	107	50
36	107	51
37	97	49
37	97	50
37	97	51
37	97	52
37	98	48
37	98	49
37	98	50
37	98	51
37	98	52
37	98	53
37	98	54
37	98	55
37	99	47
37	99	48
37	99	49
37	99	50
37	99	51
37	99	52
37	99	53
37	99	54
37	99	55
37	99	56
37	99	57
37	99	58
37	100	46
37	100	47
37	100	48
37	100	49
37	100	50
37	100	51
37	100	52
37	100	53
37	100	54
37	100	55
37	100	56
37	100	57
37	100	58
37	101	45
37	101	46
37	101	47
37	101	48
37	101	49
37	101	50
37	101	51
37	101	52
37	101	53
37	101	54
37	101	55
37	101	56
37	101	57
37	102	44
37	102	45
37	102	46
37	102	47
37	102	48
37	102	49
37	102	50
37	102	51
37	102	52
37	102	53
37	102	54
37	102	55
37	103	43
37	103	44
37	103	45
37	103	46
37	103	47
37	103	48
37	103	49
37	103	50
37	104	42
37	104	43
37	104	44
37	104	45
37	104	46
37	104	47
37	104	48
37	104	49
37	104	50
37	105	41
37	105	42
37	105	43
37	105	44
37	105	45
37	105	46
37	105	47
37	105	48
37	105	49
37	105	50
37	106	40
37	106	41
37	106	42
37	106	50
38	96	50
38	96	51
38	97	49
38	97	50
38	97	51
38	97	52
38	97	53
38	97	54
38	98	49
38	98	50
38	98	51
38	98	52
38	98	53
38	98	54
38	98	55
38	98	56
38	99	48
38	99	49
38	99	50
38	99	51
38	99	52
38	99	53
38	99	54
38	99	55
38	99	56
38	99	57
38	99	58
38	99	59
38	100	47
38	100	48
38	100	49
38	100	50
38	100	51
38	100	52
38	100	53
38	100	54
38	100	55
38	100	56
38	100	57
38	100	58
38	101	46
38	101	47
38	101	48
38	101	49
38	101	50
38	101	51
38	101	52
38	101	53
38	101	54
38	101	55
38	102	45
38	102	46
38	102	47
38	102	48
38	102	49
38	103	44
38	103	45
38	103	46
38	103	47
38	103	48
38	103	49
38	104	43
38	104	44
38	104	45
38	104	46
38	104	47
38	104	48
38	104	49
39	96	51
39	96	52
39	96	53
39	97	50
39	97	51
39	97	52
39	97	53
39	97	54
39	97	55
39	98	49
39	98	50
39	98	51
39	98	52
39	98	53
39	98	54
39	98	55
39	98	56
39	98	57
39	98	58
39	98	59
39	98	60
39	99	48
39	99	49
39	99	50
39	99	51
39	99	52
39	99	53
39	99	54
39	99	55
39	99	56
39	99	57
39	99	58
39	99	59
39	100	48
39	100	49
39	100	50
39	100	51
39	100	52
39	100	53
39	100	54
39	101	47
39	101	48
39	102	46
39	102	47
39	102	48
39	103	45
39	103	46
39	103	47
40	95	52
40	96	51
40	96	52
40	96	53
40	96	54
40	96	55
40	97	50
40	97	51
40	97	52
40	97	53
40	97	54
40	97	55
40	97	56
40	98	50
40	98	51
40	98	52
40	98	53
40	98	54
40	98	55
40	98	56
40	98	57
40	99	49
40	99	50
40	99	51
40	99	52
40	99	53
40	102	46
41	95	53
41	95	54
41	96	52
41	96	53
41	96	54
41	97	51
41	97	52
41	97	53
41	97	54
41	97	55
41	98	50
41	98	51
41	98	52
42	95	53
42	96	52
42	96	53
42	96	54
42	97	51
