#i	j	k
75	81	34
75	81	35
75	81	36
75	81	37
75	81	38
75	81	39
75	81	40
75	81	41
75	81	42
75	81	43
75	81	44
75	81	45
75	81	46
75	81	47
75	81	48
75	81	49
75	81	50
75	81	51
75	81	52
75	81	53
75	81	54
75	82	32
75	82	33
75	82	34
75	82	35
75	82	36
75	82	37
75	82	38
75	82	39
75	82	40
75	82	41
75	82	42
75	82	43
75	82	44
75	82	45
75	82	46
75	82	47
75	82	48
75	82	49
75	82	50
75	82	51
75	82	52
75	82	53
75	82	54
75	82	55
75	83	31
75	83	32
75	83	33
75	83	34
75	83	35
75	83	36
75	83	37
75	83	38
75	83	39
75	83	40
75	83	41
75	83	42
75	83	43
75	83	44
75	83	45
75	83	46
75	83	47
75	83	48
75	83	49
75	83	50
75	83	51
75	83	52
75	83	53
75	83	54
75	83	55
75	83	56
75	84	30
75	84	31
75	84	32
75	84	33
75	84	34
75	84	35
75	84	36
75	84	37
75	84	38
75	84	39
75	84	40
75	84	41
75	84	42
75	84	43
75	84	44
75	84	45
75	84	46
75	84	47
75	84	48
75	84	49
75	84	50
75	84	51
75	84	52
75	84	53
75	84	54
75	84	55
75	84	56
75	84	57
75	85	30
75	85	31
75	85	32
75	85	33
75	85	34
75	85	35
75	85	36
75	85	37
75	85	38
75	85	39
75	85	40
75	85	41
75	85	42
75	85	43
75	85	44
75	85	45
75	85	46
75	85	47
75	85	48
75	85	49
75	85	50
75	85	51
75	85	52
75	85	53
75	85	54
75	85	55
75	85	56
75	85	57
75	86	30
75	86	31
75	86	32
75	86	33
75	86	34
75	86	35
75	86	36
75	86	37
75	86	38
75	86	39
75	86	40
75	86	41
75	86	42
75	86	43
75	86	44
75	86	45
75	86	46
75	86	47
75	86	48
75	86	49
75	86	50
75	86	51
75	86	52
75	86	53
75	86	54
75	86	55
75	86	56
75	86	57
75	87	29
75	87	30
75	87	31
75	87	32
75	87	33
75	87	34
75	87	35
75	87	36
75	87	37
75	87	38
75	87	39
75	87	40
75	87	41
75	87	42
75	87	43
75	87	44
75	87	45
75	87	46
75	87	47
75	87	48
75	87	49
75	87	50
75	87	51
75	87	52
75	87	53
75	87	54
75	87	55
75	87	56
75	88	30
75	88	31
75	88	32
75	88	33
75	88	34
75	88	35
75	88	36
75	88	37
75	88	38
75	88	39
75	88	40
75	88	41
75	88	42
75	88	43
75	88	44
75	88	45
75	88	46
75	88	47
75	88	48
75	88	49
75	88	50
75	88	51
75	88	52
75	88	53
75	88	55
75	89	31
75	89	32
75	89	33
75	89	34
75	89	35
75	89	36
75	89	37
75	89	38
75	89	39
75	89	40
75	89	41
75	89	42
75	89	43
75	89	44
75	89	45
75	89	46
75	89	47
75	89	48
75	89	49
75	89	50
75	89	51
75	89	52
75	90	33
75	90	34
75	90	35
75	90	36
75	90	37
75	90	38
75	90	39
75	90	40
75	90	41
75	90	42
75	90	43
75	90	44
75	90	45
75	90	46
75	90	47
75	90	48
75	90	49
75	90	50
75	90	51
75	91	33
75	91	34
75	91	35
75	91	36
75	91	37
75	91	38
75	91	39
75	91	40
75	91	41
75	91	42
75	91	43
75	91	44
75	91	45
75	91	46
75	91	47
75	91	48
75	91	49
75	91	50
75	91	51
75	91	52
75	92	33
75	92	34
75	92	35
75	92	36
75	92	37
75	92	38
75	92	39
75	92	40
75	92	41
75	92	42
75	92	43
75	92	44
75	92	45
75	92	46
75	92	47
75	92	48
75	92	49
75	92	50
75	92	51
75	92	52
75	93	33
75	93	34
75	93	35
75	93	36
75	93	37
75	93	38
75	93	39
75	93	40
75	93	41
75	93	42
75	93	43
75	93	44
75	93	45
75	93	46
75	93	47
75	93	48
75	94	33
75	94	34
75	94	35
75	94	36
75	94	37
75	94	38
75	94	39
75	94	40
75	94	41
75	94	42
75	94	43
75	94	44
75	94	45
75	94	46
75	94	47
75	94	48
75	95	33
75	95	34
75	95	35
75	95	36
75	95	37
75	95	38
75	95	39
75	95	40
75	95	41
75	95	42
75	95	43
75	95	44
75	95	45
75	95	46
75	95	47
75	96	33
75	96	34
75	96	35
75	96	36
75	96	37
75	96	38
75	96	39
75	96	40
75	96	41
75	96	42
75	96	43
75	96	44
75	96	45
75	96	46
75	97	33
75	97	34
75	97	35
75	97	36
75	97	37
75	97	38
75	97	39
75	97	40
75	97	41
75	97	42
75	97	43
75	97	44
75	97	45
75	97	46
75	98	32
75	98	33
75	98	34
75	98	35
75	98	36
75	98	37
75	98	38
75	98	39
75	98	40
75	98	41
75	98	42
75	98	43
75	98	44
75	98	45
75	99	32
75	99	33
75	99	34
75	99	35
75	99	36
75	99	37
75	99	38
75	99	39
75	99	40
75	99	41
75	99	42
75	99	43
75	99	44
75	99	45
75	100	32
75	100	33
75	100	34
75	100	35
75	100	36
75	100	37
75	100	38
75	100	39
75	100	40
75	100	41
75	100	42
75	100	43
75	100	44
75	100	45
75	101	32
75	101	33
75	101	34
75	101	35
75	101	36
75	101	37
75	101	38
75	101	39
75	101	40
75	101	41
75	101	42
75	101	43
75	101	44
75	101	45
75	101	46
75	102	31
75	102	32
75	102	33
75	102	34
75	102	35
75	102	36
75	102	37
75	102	38
75	102	39
75	102	40
75	102	41
75	102	42
75	102	43
75	102	44
75	102	45
75	102	46
75	103	33
75	103	34
75	103	35
75	103	36
75	103	37
75	103	38
75	103	39
75	103	40
75	103	41
75	103	42
75	103	43
75	103	44
75	103	45
75	103	46
75	103	47
75	104	35
75	104	36
75	104	37
75	104	38
75	104	39
75	104	46
75	104	47
75	104	48
75	105	47
75	105	48
75	105	49
76	66	45
76	67	43
76	67	44
76	67	45
76	67	46
76	67	47
76	68	42
76	68	43
76	68	44
76	68	45
76	68	46
76	68	47
76	68	48
76	69	36
76	69	37
76	69	38
76	69	39
76	69	40
76	69	41
76	69	42
76	69	43
76	69	44
76	69	45
76	69	46
76	69	47
76	69	48
76	69	49
76	70	35
76	70	36
76	70	37
76	70	38
76	70	39
76	70	40
76	70	41
76	70	42
76	70	43
76	70	44
76	70	45
76	70	46
76	70	47
76	70	48
76	70	49
76	70	50
76	71	34
76	71	35
76	71	36
76	71	37
76	71	38
76	71	39
76	71	40
76	71	41
76	71	42
76	71	43
76	71	44
76	71	45
76	71	46
76	71	47
76	71	48
76	71	49
76	71	50
76	72	33
76	72	34
76	72	35
76	72	36
76	72	37
76	72	38
76	72	39
76	72	40
76	72	41
76	72	42
76	72	43
76	72	44
76	72	45
76	72	46
76	72	47
76	72	48
76	72	49
76	72	50
76	73	32
76	73	33
76	73	34
76	73	35
76	73	36
76	73	37
76	73	38
76	73	39
76	73	40
76	73	41
76	73	42
76	73	43
76	73	44
76	73	45
76	73	46
76	73	47
76	73	48
76	73	49
76	73	50
76	73	51
76	74	31
76	74	32
76	74	33
76	74	34
76	74	35
76	74	36
76	74	37
76	74	38
76	74	39
76	74	40
76	74	41
76	74	42
76	74	43
76	74	44
76	74	45
76	74	46
76	74	47
76	74	48
76	74	49
76	74	50
76	74	51
76	75	31
76	75	32
76	75	33
76	75	34
76	75	35
76	75	36
76	75	37
76	75	38
76	75	39
76	75	40
76	75	41
76	75	42
76	75	43
76	75	44
76	75	45
76	75	46
76	75	47
76	75	48
76	75	49
76	75	50
76	75	51
76	76	32
76	76	33
76	76	34
76	76	35
76	76	36
76	76	37
76	76	38
76	76	39
76	76	40
76	76	41
76	76	42
76	76	43
76	76	44
76	76	45
76	76	46
76	76	47
76	76	48
76	76	49
76	76	50
76	76	51
76	76	52
76	77	33
76	77	34
76	77	35
76	77	36
76	77	37
76	77	38
76	77	39
76	77	40
76	77	41
76	77	42
76	77	43
76	77	44
76	77	45
76	77	46
76	77	47
76	77	48
76	77	49
76	77	50
76	77	51
76	77	52
76	77	53
76	78	34
76	78	35
76	78	36
76	78	37
76	78	38
76	78	39
76	78	40
76	78	41
76	78	42
76	78	43
76	78	44
76	78	45
76	78	46
76	78	47
76	78	48
76	78	49
76	78	50
76	78	51
76	78	52
76	78	53
76	78	54
76	79	35
76	79	36
76	79	37
76	79	38
76	79	39
76	79	40
76	79	41
76	79	42
76	79	43
76	79	44
76	79	45
76	79	46
76	79	47
76	79	48
76	79	49
76	79	50
76	79	51
76	79	52
76	79	53
76	79	54
76	79	55
76	80	36
76	80	37
76	80	38
76	80	39
76	80	40
76	80	41
76	80	42
76	80	43
76	80	44
76	80	45
76	80	46
76	80	47
76	80	48
76	80	49
76	80	50
76	80	51
76	80	52
76	80	53
76	80	54
76	80	55
76	80	56
76	81	31
76	81	32
76	81	33
76	81	34
76	81	35
76	81	36
76	81	37
76	81	38
76	81	39
76	81	40
76	81	41
76	81	42
76	81	43
76	81	44
76	81	45
76	81	46
76	81	47
76	81	48
76	81	49
76	81	50
76	81	51
76	81	52
76	81	53
76	81	54
76	81	55
76	81	56
76	82	32
76	82	33
76	82	34
76	82	35
76	82	36
76	82	37
76	82	38
76	82	39
76	82	40
76	82	41
76	82	42
76	82	43
76	82	44
76	82	45
76	82	46
76	82	47
76	82	48
76	82	49
76	82	50
76	82	51
76	82	52
76	82	53
76	82	54
76	82	55
76	82	56
76	82	57
76	83	29
76	83	30
76	83	31
76	83	32
76	83	33
76	83	34
76	83	35
76	83	36
76	83	37
76	83	38
76	83	39
76	83	40
76	83	41
76	83	42
76	83	43
76	83	44
76	83	45
76	83	46
76	83	47
76	83	48
76	83	49
76	83	50
76	83	51
76	83	52
76	83	53
76	83	54
76	83	55
76	83	56
76	83	57
76	83	58
76	84	29
76	84	30
76	84	31
76	84	32
76	84	33
76	84	34
76	84	35
76	84	36
76	84	37
76	84	38
76	84	39
76	84	40
76	84	41
76	84	42
76	84	43
76	84	44
76	84	45
76	84	46
76	84	47
76	84	48
76	84	49
76	84	50
76	84	51
76	84	52
76	84	53
76	84	54
76	84	55
76	84	56
76	84	57
76	84	58
76	84	59
76	84	60
76	84	61
76	84	62
76	85	29
76	85	30
76	85	31
76	85	32
76	85	33
76	85	34
76	85	35
76	85	36
76	85	37
76	85	38
76	85	39
76	85	40
76	85	41
76	85	42
76	85	43
76	85	44
76	85	45
76	85	46
76	85	47
76	85	48
76	85	49
76	85	50
76	85	51
76	85	52
76	85	53
76	85	54
76	85	55
76	85	56
76	85	57
76	85	58
76	85	59
76	86	29
76	86	30
76	86	31
76	86	32
76	86	33
76	86	34
76	86	35
76	86	36
76	86	37
76	86	38
76	86	39
76	86	40
76	86	41
76	86	42
76	86	43
76	86	44
76	86	45
76	86	46
76	86	47
76	86	48
76	86	49
76	86	50
76	86	51
76	86	52
76	86	53
76	86	54
76	86	55
76	86	56
76	86	57
76	86	58
76	87	29
76	87	30
76	87	31
76	87	32
76	87	33
76	87	34
76	87	35
76	87	36
76	87	37
76	87	38
76	87	39
76	87	40
76	87	41
76	87	42
76	87	43
76	87	44
76	87	45
76	87	46
76	87	47
76	87	48
76	87	49
76	87	50
76	87	51
76	87	52
76	87	53
76	87	54
76	87	55
76	87	56
76	87	57
76	88	28
76	88	29
76	88	30
76	88	31
76	88	32
76	88	33
76	88	34
76	88	35
76	88	36
76	88	37
76	88	38
76	88	39
76	88	40
76	88	41
76	88	42
76	88	43
76	88	44
76	88	45
76	88	46
76	88	47
76	88	48
76	88	49
76	88	50
76	88	51
76	88	52
76	88	53
76	88	54
76	88	55
76	88	56
76	89	29
76	89	30
76	89	31
76	89	32
76	89	33
76	89	34
76	89	35
76	89	36
76	89	37
76	89	38
76	89	39
76	89	40
76	89	41
76	89	42
76	89	43
76	89	44
76	89	45
76	89	46
76	89	47
76	89	48
76	89	49
76	89	50
76	89	51
76	89	52
76	89	56
76	90	30
76	90	31
76	90	32
76	90	33
76	90	34
76	90	35
76	90	36
76	90	37
76	90	38
76	90	39
76	90	40
76	90	41
76	90	42
76	90	43
76	90	44
76	90	45
76	90	46
76	90	47
76	90	48
76	90	49
76	90	50
76	90	51
76	90	52
76	91	32
76	91	33
76	91	34
76	91	35
76	91	36
76	91	37
76	91	38
76	91	39
76	91	40
76	91	41
76	91	42
76	91	43
76	91	44
76	91	45
76	91	46
76	91	47
76	91	48
76	91	49
76	91	50
76	91	51
76	91	52
76	92	32
76	92	33
76	92	34
76	92	35
76	92	36
76	92	37
76	92	38
76	92	39
76	92	40
76	92	41
76	92	42
76	92	43
76	92	44
76	92	45
76	92	46
76	92	47
76	92	48
76	92	49
76	92	50
76	92	51
76	92	52
76	92	53
76	93	32
76	93	33
76	93	34
76	93	35
76	93	36
76	93	37
76	93	38
76	93	39
76	93	40
76	93	41
76	93	42
76	93	43
76	93	44
76	93	45
76	93	46
76	93	47
76	93	48
76	94	32
76	94	33
76	94	34
76	94	35
76	94	36
76	94	37
76	94	38
76	94	39
76	94	40
76	94	41
76	94	42
76	94	43
76	94	44
76	94	45
76	94	46
76	94	47
76	94	48
76	95	32
76	95	33
76	95	34
76	95	35
76	95	36
76	95	37
76	95	38
76	95	39
76	95	40
76	95	41
76	95	42
76	95	43
76	95	44
76	95	45
76	95	46
76	95	47
76	96	32
76	96	33
76	96	34
76	96	35
76	96	36
76	96	37
76	96	38
76	96	39
76	96	40
76	96	41
76	96	42
76	96	43
76	96	44
76	96	45
76	96	46
76	97	32
76	97	33
76	97	34
76	97	35
76	97	36
76	97	37
76	97	38
76	97	39
76	97	40
76	97	41
76	97	42
76	97	43
76	97	44
76	97	45
76	97	46
76	98	32
76	98	33
76	98	34
76	98	35
76	98	36
76	98	37
76	98	38
76	98	39
76	98	40
76	98	41
76	98	42
76	98	43
76	98	44
76	98	45
76	99	31
76	99	32
76	99	33
76	99	34
76	99	35
76	99	36
76	99	37
76	99	38
76	99	39
76	99	40
76	99	41
76	99	42
76	99	43
76	99	44
76	99	45
76	100	31
76	100	32
76	100	33
76	100	34
76	100	35
76	100	36
76	100	37
76	100	38
76	100	39
76	100	40
76	100	41
76	100	42
76	100	43
76	100	44
76	100	45
76	100	46
76	101	31
76	101	32
76	101	33
76	101	34
76	101	35
76	101	36
76	101	37
76	101	38
76	101	39
76	101	40
76	101	41
76	101	42
76	101	43
76	101	44
76	101	45
76	101	46
76	102	32
76	102	33
76	102	34
76	102	35
76	102	36
76	102	37
76	102	38
76	102	39
76	102	40
76	102	41
76	102	42
76	102	43
76	102	44
76	102	45
76	102	46
76	102	47
76	103	34
76	103	35
76	103	36
76	103	37
76	103	38
76	103	39
76	103	40
76	103	45
76	103	46
76	103	47
76	104	37
76	104	47
76	104	48
77	65	46
77	66	44
77	66	45
77	66	46
77	66	47
77	66	48
77	67	42
77	67	43
77	67	44
77	67	45
77	67	46
77	67	47
77	67	48
77	68	35
77	68	36
77	68	37
77	68	38
77	68	39
77	68	40
77	68	41
77	68	42
77	68	43
77	68	44
77	68	45
77	68	46
77	68	47
77	68	48
77	68	49
77	69	34
77	69	35
77	69	36
77	69	37
77	69	38
77	69	39
77	69	40
77	69	41
77	69	42
77	69	43
77	69	44
77	69	45
77	69	46
77	69	47
77	69	48
77	69	49
77	69	50
77	70	33
77	70	34
77	70	35
77	70	36
77	70	37
77	70	38
77	70	39
77	70	40
77	70	41
77	70	42
77	70	43
77	70	44
77	70	45
77	70	46
77	70	47
77	70	48
77	70	49
77	70	50
77	70	51
77	71	32
77	71	33
77	71	34
77	71	35
77	71	36
77	71	37
77	71	38
77	71	39
77	71	40
77	71	41
77	71	42
77	71	43
77	71	44
77	71	45
77	71	46
77	71	47
77	71	48
77	71	49
77	71	50
77	71	51
77	72	31
77	72	32
77	72	33
77	72	34
77	72	35
77	72	36
77	72	37
77	72	38
77	72	39
77	72	40
77	72	41
77	72	42
77	72	43
77	72	44
77	72	45
77	72	46
77	72	47
77	72	48
77	72	49
77	72	50
77	72	51
77	73	30
77	73	31
77	73	32
77	73	33
77	73	34
77	73	35
77	73	36
77	73	37
77	73	38
77	73	39
77	73	40
77	73	41
77	73	42
77	73	43
77	73	44
77	73	45
77	73	46
77	73	47
77	73	48
77	73	49
77	73	50
77	73	51
77	73	52
77	74	30
77	74	31
77	74	32
77	74	33
77	74	34
77	74	35
77	74	36
77	74	37
77	74	38
77	74	39
77	74	40
77	74	41
77	74	42
77	74	43
77	74	44
77	74	45
77	74	46
77	74	47
77	74	48
77	74	49
77	74	50
77	74	51
77	74	52
77	75	31
77	75	32
77	75	33
77	75	34
77	75	35
77	75	36
77	75	37
77	75	38
77	75	39
77	75	40
77	75	41
77	75	42
77	75	43
77	75	44
77	75	45
77	75	46
77	75	47
77	75	48
77	75	49
77	75	50
77	75	51
77	75	52
77	75	53
77	76	32
77	76	33
77	76	34
77	76	35
77	76	36
77	76	37
77	76	38
77	76	39
77	76	40
77	76	41
77	76	42
77	76	43
77	76	44
77	76	45
77	76	46
77	76	47
77	76	48
77	76	49
77	76	50
77	76	51
77	76	52
77	76	53
77	76	54
77	77	33
77	77	34
77	77	35
77	77	36
77	77	37
77	77	38
77	77	39
77	77	40
77	77	41
77	77	42
77	77	43
77	77	44
77	77	45
77	77	46
77	77	47
77	77	48
77	77	49
77	77	50
77	77	51
77	77	52
77	77	53
77	77	54
77	77	55
77	78	34
77	78	35
77	78	36
77	78	37
77	78	38
77	78	39
77	78	40
77	78	41
77	78	42
77	78	43
77	78	44
77	78	45
77	78	46
77	78	47
77	78	48
77	78	49
77	78	50
77	78	51
77	78	52
77	78	53
77	78	54
77	78	55
77	78	56
77	79	35
77	79	36
77	79	37
77	79	38
77	79	39
77	79	40
77	79	41
77	79	42
77	79	43
77	79	44
77	79	45
77	79	46
77	79	47
77	79	48
77	79	49
77	79	50
77	79	51
77	79	52
77	79	53
77	79	54
77	79	55
77	79	56
77	79	57
77	80	36
77	80	37
77	80	38
77	80	39
77	80	40
77	80	41
77	80	42
77	80	43
77	80	44
77	80	45
77	80	46
77	80	47
77	80	48
77	80	49
77	80	50
77	80	51
77	80	52
77	80	53
77	80	54
77	80	55
77	80	56
77	80	57
77	81	37
77	81	38
77	81	39
77	81	40
77	81	41
77	81	42
77	81	43
77	81	44
77	81	45
77	81	46
77	81	47
77	81	48
77	81	49
77	81	50
77	81	51
77	81	52
77	81	53
77	81	54
77	81	55
77	81	56
77	81	57
77	81	58
77	82	29
77	82	30
77	82	31
77	82	32
77	82	33
77	82	34
77	82	35
77	82	36
77	82	37
77	82	38
77	82	39
77	82	40
77	82	41
77	82	42
77	82	43
77	82	44
77	82	45
77	82	46
77	82	47
77	82	48
77	82	49
77	82	50
77	82	51
77	82	52
77	82	53
77	82	54
77	82	55
77	82	56
77	82	57
77	82	58
77	82	59
77	82	60
77	82	61
77	82	62
77	82	63
77	82	64
77	83	28
77	83	29
77	83	30
77	83	31
77	83	32
77	83	33
77	83	34
77	83	35
77	83	36
77	83	37
77	83	38
77	83	39
77	83	40
77	83	41
77	83	42
77	83	43
77	83	44
77	83	45
77	83	46
77	83	47
77	83	48
77	83	49
77	83	50
77	83	51
77	83	52
77	83	53
77	83	54
77	83	55
77	83	56
77	83	57
77	83	58
77	83	59
77	83	60
77	83	61
77	83	62
77	83	63
77	84	28
77	84	29
77	84	30
77	84	31
77	84	32
77	84	33
77	84	34
77	84	35
77	84	36
77	84	37
77	84	38
77	84	39
77	84	40
77	84	41
77	84	42
77	84	43
77	84	44
77	84	45
77	84	46
77	84	47
77	84	48
77	84	49
77	84	50
77	84	51
77	84	52
77	84	53
77	84	54
77	84	55
77	84	56
77	84	57
77	84	58
77	84	59
77	84	60
77	84	61
77	84	62
77	85	28
77	85	29
77	85	30
77	85	31
77	85	32
77	85	33
77	85	34
77	85	35
77	85	36
77	85	37
77	85	38
77	85	39
77	85	40
77	85	41
77	85	42
77	85	43
77	85	44
77	85	45
77	85	46
77	85	47
77	85	48
77	85	49
77	85	50
77	85	51
77	85	52
77	85	53
77	85	54
77	85	55
77	85	56
77	85	57
77	85	58
77	85	59
77	85	60
77	85	61
77	86	28
77	86	29
77	86	30
77	86	31
77	86	32
77	86	33
77	86	34
77	86	35
77	86	36
77	86	37
77	86	38
77	86	39
77	86	40
77	86	41
77	86	42
77	86	43
77	86	44
77	86	45
77	86	46
77	86	47
77	86	48
77	86	49
77	86	50
77	86	51
77	86	52
77	86	53
77	86	54
77	86	55
77	86	56
77	86	57
77	86	58
77	86	59
77	87	28
77	87	29
77	87	30
77	87	31
77	87	32
77	87	33
77	87	34
77	87	35
77	87	36
77	87	37
77	87	38
77	87	39
77	87	40
77	87	41
77	87	42
77	87	43
77	87	44
77	87	45
77	87	46
77	87	47
77	87	48
77	87	49
77	87	50
77	87	51
77	87	52
77	87	53
77	87	54
77	87	55
77	87	56
77	87	57
77	87	58
77	88	28
77	88	29
77	88	30
77	88	31
77	88	32
77	88	33
77	88	34
77	88	35
77	88	36
77	88	37
77	88	38
77	88	39
77	88	40
77	88	41
77	88	42
77	88	43
77	88	44
77	88	45
77	88	46
77	88	47
77	88	48
77	88	49
77	88	50
77	88	51
77	88	52
77	88	53
77	88	54
77	88	55
77	88	56
77	88	57
77	89	27
77	89	28
77	89	29
77	89	30
77	89	31
77	89	32
77	89	33
77	89	34
77	89	35
77	89	36
77	89	37
77	89	38
77	89	39
77	89	40
77	89	41
77	89	42
77	89	43
77	89	44
77	89	45
77	89	46
77	89	47
77	89	48
77	89	49
77	89	50
77	89	51
77	89	52
77	89	53
77	89	54
77	89	55
77	89	56
77	90	28
77	90	29
77	90	30
77	90	31
77	90	32
77	90	33
77	90	34
77	90	35
77	90	36
77	90	37
77	90	38
77	90	39
77	90	40
77	90	41
77	90	42
77	90	43
77	90	44
77	90	45
77	90	46
77	90	47
77	90	48
77	90	49
77	90	50
77	90	51
77	90	52
77	90	53
77	91	29
77	91	30
77	91	31
77	91	32
77	91	33
77	91	34
77	91	35
77	91	36
77	91	37
77	91	38
77	91	39
77	91	40
77	91	41
77	91	42
77	91	43
77	91	44
77	91	45
77	91	46
77	91	47
77	91	48
77	91	49
77	91	50
77	91	51
77	91	52
77	91	53
77	92	31
77	92	32
77	92	33
77	92	34
77	92	35
77	92	36
77	92	37
77	92	38
77	92	39
77	92	40
77	92	41
77	92	42
77	92	43
77	92	44
77	92	45
77	92	46
77	92	47
77	92	48
77	92	49
77	92	50
77	92	51
77	92	52
77	92	53
77	92	54
77	93	31
77	93	32
77	93	33
77	93	34
77	93	35
77	93	36
77	93	37
77	93	38
77	93	39
77	93	40
77	93	41
77	93	42
77	93	43
77	93	44
77	93	45
77	93	46
77	93	47
77	93	48
77	93	49
77	94	31
77	94	32
77	94	33
77	94	34
77	94	35
77	94	36
77	94	37
77	94	38
77	94	39
77	94	40
77	94	41
77	94	42
77	94	43
77	94	44
77	94	45
77	94	46
77	94	47
77	94	48
77	95	31
77	95	32
77	95	33
77	95	34
77	95	35
77	95	36
77	95	37
77	95	38
77	95	39
77	95	40
77	95	41
77	95	42
77	95	43
77	95	44
77	95	45
77	95	46
77	95	47
77	96	31
77	96	32
77	96	33
77	96	34
77	96	35
77	96	36
77	96	37
77	96	38
77	96	39
77	96	40
77	96	41
77	96	42
77	96	43
77	96	44
77	96	45
77	96	46
77	97	31
77	97	32
77	97	33
77	97	34
77	97	35
77	97	36
77	97	37
77	97	38
77	97	39
77	97	40
77	97	41
77	97	42
77	97	43
77	97	44
77	97	45
77	97	46
77	98	31
77	98	32
77	98	33
77	98	34
77	98	35
77	98	36
77	98	37
77	98	38
77	98	39
77	98	40
77	98	41
77	98	42
77	98	43
77	98	44
77	98	45
77	98	46
77	99	31
77	99	32
77	99	33
77	99	34
77	99	35
77	99	36
77	99	37
77	99	38
77	99	39
77	99	40
77	99	41
77	99	42
77	99	43
77	99	44
77	99	45
77	99	46
77	100	31
77	100	32
77	100	33
77	100	34
77	100	35
77	100	36
77	100	37
77	100	38
77	100	39
77	100	40
77	100	41
77	100	42
77	100	43
77	100	44
77	100	45
77	100	46
77	101	32
77	101	33
77	101	34
77	101	35
77	101	36
77	101	37
77	101	38
77	101	39
77	101	40
77	101	41
77	101	42
77	101	43
77	101	44
77	101	45
77	101	46
77	101	47
77	102	33
77	102	34
77	102	35
77	102	36
77	102	37
77	102	38
77	102	39
77	102	40
77	102	41
77	102	46
77	102	47
77	103	36
77	103	37
77	103	38
77	103	39
78	64	47
78	65	45
78	65	46
78	65	47
78	65	48
78	66	43
78	66	44
78	66	45
78	66	46
78	66	47
78	66	48
78	66	49
78	67	34
78	67	35
78	67	36
78	67	37
78	67	38
78	67	39
78	67	40
78	67	41
78	67	42
78	67	43
78	67	44
78	67	45
78	67	46
78	67	47
78	67	48
78	67	49
78	68	33
78	68	34
78	68	35
78	68	36
78	68	37
78	68	38
78	68	39
78	68	40
78	68	41
78	68	42
78	68	43
78	68	44
78	68	45
78	68	46
78	68	47
78	68	48
78	68	49
78	68	50
78	69	32
78	69	33
78	69	34
78	69	35
78	69	36
78	69	37
78	69	38
78	69	39
78	69	40
78	69	41
78	69	42
78	69	43
78	69	44
78	69	45
78	69	46
78	69	47
78	69	48
78	69	49
78	69	50
78	69	51
78	70	31
78	70	32
78	70	33
78	70	34
78	70	35
78	70	36
78	70	37
78	70	38
78	70	39
78	70	40
78	70	41
78	70	42
78	70	43
78	70	44
78	70	45
78	70	46
78	70	47
78	70	48
78	70	49
78	70	50
78	70	51
78	70	52
78	71	30
78	71	31
78	71	32
78	71	33
78	71	34
78	71	35
78	71	36
78	71	37
78	71	38
78	71	39
78	71	40
78	71	41
78	71	42
78	71	43
78	71	44
78	71	45
78	71	46
78	71	47
78	71	48
78	71	49
78	71	50
78	71	51
78	71	52
78	72	29
78	72	30
78	72	31
78	72	32
78	72	33
78	72	34
78	72	35
78	72	36
78	72	37
78	72	38
78	72	39
78	72	40
78	72	41
78	72	42
78	72	43
78	72	44
78	72	45
78	72	46
78	72	47
78	72	48
78	72	49
78	72	50
78	72	51
78	72	52
78	72	53
78	73	29
78	73	30
78	73	31
78	73	32
78	73	33
78	73	34
78	73	35
78	73	36
78	73	37
78	73	38
78	73	39
78	73	40
78	73	41
78	73	42
78	73	43
78	73	44
78	73	45
78	73	46
78	73	47
78	73	48
78	73	49
78	73	50
78	73	51
78	73	52
78	73	53
78	74	30
78	74	31
78	74	32
78	74	33
78	74	34
78	74	35
78	74	36
78	74	37
78	74	38
78	74	39
78	74	40
78	74	41
78	74	42
78	74	43
78	74	44
78	74	45
78	74	46
78	74	47
78	74	48
78	74	49
78	74	50
78	74	51
78	74	52
78	74	53
78	74	54
78	74	55
78	75	31
78	75	32
78	75	33
78	75	34
78	75	35
78	75	36
78	75	37
78	75	38
78	75	39
78	75	40
78	75	41
78	75	42
78	75	43
78	75	44
78	75	45
78	75	46
78	75	47
78	75	48
78	75	49
78	75	50
78	75	51
78	75	52
78	75	53
78	75	54
78	75	55
78	76	33
78	76	34
78	76	35
78	76	36
78	76	37
78	76	38
78	76	39
78	76	40
78	76	41
78	76	42
78	76	43
78	76	44
78	76	45
78	76	46
78	76	47
78	76	48
78	76	49
78	76	50
78	76	51
78	76	52
78	76	53
78	76	54
78	76	55
78	76	56
78	77	33
78	77	34
78	77	35
78	77	36
78	77	37
78	77	38
78	77	39
78	77	40
78	77	41
78	77	42
78	77	43
78	77	44
78	77	45
78	77	46
78	77	47
78	77	48
78	77	49
78	77	50
78	77	51
78	77	52
78	77	53
78	77	54
78	77	55
78	77	56
78	77	57
78	78	34
78	78	35
78	78	36
78	78	37
78	78	38
78	78	39
78	78	40
78	78	41
78	78	42
78	78	43
78	78	44
78	78	45
78	78	46
78	78	47
78	78	48
78	78	49
78	78	50
78	78	51
78	78	52
78	78	53
78	78	54
78	78	55
78	78	56
78	78	57
78	79	35
78	79	36
78	79	37
78	79	38
78	79	39
78	79	40
78	79	41
78	79	42
78	79	43
78	79	44
78	79	45
78	79	46
78	79	47
78	79	48
78	79	49
78	79	50
78	79	51
78	79	52
78	79	53
78	79	54
78	79	55
78	79	56
78	79	57
78	79	58
78	80	36
78	80	37
78	80	38
78	80	39
78	80	40
