#i	j	k
98	82	105
98	82	106
98	82	107
98	82	108
98	82	109
98	82	110
98	82	111
98	82	112
98	82	113
98	82	114
98	83	99
98	83	100
98	83	101
98	83	102
98	83	103
98	83	104
98	83	105
98	83	106
98	83	107
98	83	108
98	83	109
98	83	110
98	83	111
98	83	112
98	83	113
98	83	114
98	84	101
98	84	102
98	84	103
98	84	104
98	84	105
98	84	106
98	84	107
98	84	108
98	84	109
98	84	110
98	84	111
98	84	112
98	85	103
98	85	104
98	85	105
98	85	106
98	85	107
98	85	108
98	85	109
98	85	110
98	85	111
98	86	109
98	86	110
99	59	117
99	59	118
99	60	115
99	60	116
99	60	117
99	60	118
99	60	119
99	61	0
99	61	114
99	61	115
99	61	116
99	61	117
99	61	118
99	61	119
99	61	120
99	62	0
99	62	112
99	62	113
99	62	114
99	62	115
99	62	116
99	62	117
99	62	118
99	62	119
99	62	120
99	62	121
99	62	127
99	63	0
99	63	112
99	63	113
99	63	114
99	63	115
99	63	116
99	63	117
99	63	118
99	63	119
99	63	120
99	63	121
99	63	122
99	63	126
99	63	127
99	64	0
99	64	1
99	64	2
99	64	112
99	64	113
99	64	114
99	64	115
99	64	116
99	64	117
99	64	118
99	64	119
99	64	120
99	64	121
99	64	122
99	64	123
99	64	124
99	64	125
99	64	126
99	64	127
99	65	0
99	65	1
99	65	2
99	65	103
99	65	104
99	65	105
99	65	106
99	65	112
99	65	113
99	65	114
99	65	115
99	65	116
99	65	117
99	65	118
99	65	119
99	65	120
99	65	121
99	65	122
99	65	123
99	65	124
99	65	125
99	65	126
99	65	127
99	66	0
99	66	1
99	66	2
99	66	103
99	66	104
99	66	105
99	66	106
99	66	107
99	66	108
99	66	109
99	66	110
99	66	111
99	66	112
99	66	115
99	66	116
99	66	117
99	66	118
99	66	119
99	66	120
99	66	121
99	66	122
99	66	123
99	66	124
99	66	125
99	66	126
99	66	127
99	67	0
99	67	1
99	67	2
99	67	103
99	67	104
99	67	105
99	67	106
99	67	107
99	67	108
99	67	109
99	67	110
99	67	111
99	67	115
99	67	116
99	67	117
99	67	118
99	67	119
99	67	120
99	67	121
99	67	122
99	67	123
99	67	124
99	67	125
99	67	126
99	67	127
99	68	0
99	68	1
99	68	2
99	68	101
99	68	102
99	68	103
99	68	104
99	68	105
99	68	106
99	68	107
99	68	108
99	68	109
99	68	110
99	68	115
99	68	116
99	68	117
99	68	118
99	68	119
99	68	120
99	68	121
99	68	122
99	68	123
99	68	124
99	68	125
99	68	126
99	68	127
99	69	0
99	69	1
99	69	2
99	69	98
99	69	99
99	69	100
99	69	101
99	69	102
99	69	103
99	69	104
99	69	105
99	69	106
99	69	107
99	69	108
99	69	109
99	69	110
99	69	116
99	69	117
99	69	118
99	69	119
99	69	120
99	69	121
99	69	122
99	69	123
99	69	124
99	69	125
99	69	126
99	69	127
99	70	97
99	70	98
99	70	99
99	70	100
99	70	101
99	70	102
99	70	103
99	70	104
99	70	105
99	70	106
99	70	107
99	70	108
99	70	109
99	70	110
99	70	111
99	70	117
99	70	118
99	70	119
99	70	120
99	70	121
99	70	122
99	70	123
99	70	124
99	70	125
99	70	126
99	71	96
99	71	97
99	71	98
99	71	99
99	71	100
99	71	101
99	71	102
99	71	103
99	71	104
99	71	105
99	71	106
99	71	107
99	71	108
99	71	109
99	71	110
99	71	111
99	71	112
99	71	113
99	71	118
99	71	119
99	71	120
99	71	121
99	71	122
99	71	123
99	71	124
99	71	125
99	71	126
99	72	96
99	72	97
99	72	98
99	72	99
99	72	100
99	72	101
99	72	102
99	72	103
99	72	104
99	72	105
99	72	106
99	72	107
99	72	108
99	72	109
99	72	110
99	72	111
99	72	112
99	72	113
99	72	119
99	72	120
99	72	121
99	72	122
99	72	123
99	72	124
99	72	125
99	73	97
99	73	98
99	73	99
99	73	100
99	73	101
99	73	102
99	73	103
99	73	104
99	73	105
99	73	106
99	73	107
99	73	108
99	73	109
99	73	110
99	73	111
99	73	112
99	73	113
99	73	121
99	73	122
99	73	123
99	73	124
99	74	98
99	74	99
99	74	100
99	74	101
99	74	102
99	74	103
99	74	104
99	74	105
99	74	106
99	74	107
99	74	108
99	74	109
99	74	110
99	74	111
99	74	112
99	74	113
99	74	122
99	74	123
99	74	124
99	74	125
99	75	98
99	75	99
99	75	100
99	75	101
99	75	102
99	75	103
99	75	104
99	75	105
99	75	106
99	75	107
99	75	108
99	75	109
99	75	110
99	75	111
99	75	112
99	75	113
99	76	98
99	76	99
99	76	100
99	76	101
99	76	102
99	76	103
99	76	104
99	76	105
99	76	106
99	76	107
99	76	108
99	76	109
99	76	110
99	76	111
99	76	112
99	76	113
99	76	114
99	77	98
99	77	99
99	77	100
99	77	101
99	77	102
99	77	103
99	77	104
99	77	105
99	77	106
99	77	107
99	77	108
99	77	109
99	77	110
99	77	111
99	77	112
99	77	113
99	77	114
99	78	98
99	78	99
99	78	100
99	78	101
99	78	102
99	78	103
99	78	104
99	78	105
99	78	106
99	78	107
99	78	108
99	78	109
99	78	110
99	78	111
99	78	112
99	78	113
99	78	114
99	78	115
99	79	98
99	79	99
99	79	100
99	79	101
99	79	102
99	79	103
99	79	104
99	79	105
99	79	106
99	79	107
99	79	108
99	79	109
99	79	110
99	79	111
99	79	112
99	79	113
99	79	114
99	79	115
99	80	99
99	80	100
99	80	101
99	80	102
99	80	103
99	80	104
99	80	105
99	80	106
99	80	107
99	80	108
99	80	109
99	80	110
99	80	111
99	80	112
99	80	113
99	80	114
99	81	99
99	81	100
99	81	101
99	81	102
99	81	103
99	81	104
99	81	105
99	81	106
99	81	107
99	81	108
99	81	109
99	81	110
99	81	111
99	81	112
99	81	113
99	81	114
99	82	100
99	82	101
99	82	102
99	82	103
99	82	104
99	82	105
99	82	106
99	82	107
99	82	108
99	82	109
99	82	110
99	82	111
99	82	112
99	82	113
99	82	114
99	83	101
99	83	102
99	83	103
99	83	104
99	83	105
99	83	106
99	83	107
99	83	108
99	83	109
99	83	110
99	83	111
99	83	112
99	83	113
99	83	114
99	84	102
99	84	103
99	84	104
99	84	105
99	84	106
99	84	107
99	84	108
99	84	109
99	84	110
99	84	111
99	85	103
99	85	104
99	85	105
99	85	106
99	85	107
99	85	108
99	85	109
99	85	110
100	59	116
100	59	117
100	59	118
100	60	112
100	60	114
100	60	115
100	60	116
100	60	117
100	60	118
100	60	119
100	61	0
100	61	111
100	61	112
100	61	113
100	61	114
100	61	115
100	61	116
100	61	117
100	61	118
100	61	119
100	61	120
100	62	0
100	62	111
100	62	112
100	62	113
100	62	114
100	62	115
100	62	116
100	62	117
100	62	118
100	62	119
100	62	120
100	62	121
100	62	127
100	63	0
100	63	1
100	63	2
100	63	3
100	63	111
100	63	112
100	63	113
100	63	114
100	63	115
100	63	116
100	63	117
100	63	118
100	63	119
100	63	120
100	63	121
100	63	122
100	63	126
100	63	127
100	64	0
100	64	1
100	64	2
100	64	3
100	64	111
100	64	112
100	64	113
100	64	114
100	64	115
100	64	116
100	64	117
100	64	118
100	64	119
100	64	120
100	64	121
100	64	122
100	64	123
100	64	124
100	64	125
100	64	126
100	64	127
100	65	0
100	65	1
100	65	2
100	65	3
100	65	104
100	65	107
100	65	108
100	65	109
100	65	110
100	65	111
100	65	112
100	65	113
100	65	114
100	65	115
100	65	116
100	65	117
100	65	118
100	65	119
100	65	120
100	65	121
100	65	122
100	65	123
100	65	124
100	65	125
100	65	126
100	65	127
100	66	0
100	66	1
100	66	2
100	66	3
100	66	103
100	66	104
100	66	105
100	66	106
100	66	107
100	66	108
100	66	109
100	66	110
100	66	111
100	66	112
100	66	113
100	66	114
100	66	115
100	66	116
100	66	117
100	66	118
100	66	119
100	66	120
100	66	121
100	66	122
100	66	123
100	66	124
100	66	125
100	66	126
100	66	127
100	67	0
100	67	1
100	67	2
100	67	3
100	67	102
100	67	103
100	67	104
100	67	105
100	67	106
100	67	107
100	67	108
100	67	109
100	67	110
100	67	111
100	67	112
100	67	113
100	67	114
100	67	115
100	67	116
100	67	117
100	67	118
100	67	119
100	67	120
100	67	121
100	67	122
100	67	123
100	67	124
100	67	125
100	67	126
100	67	127
100	68	0
100	68	1
100	68	2
100	68	3
100	68	102
100	68	103
100	68	104
100	68	105
100	68	106
100	68	107
100	68	108
100	68	109
100	68	110
100	68	111
100	68	114
100	68	115
100	68	116
100	68	117
100	68	118
100	68	119
100	68	120
100	68	121
100	68	122
100	68	123
100	68	124
100	68	125
100	68	126
100	68	127
100	69	0
100	69	1
100	69	2
100	69	3
100	69	99
100	69	100
100	69	101
100	69	102
100	69	103
100	69	104
100	69	105
100	69	106
100	69	107
100	69	108
100	69	109
100	69	110
100	69	116
100	69	117
100	69	118
100	69	119
100	69	120
100	69	121
100	69	122
100	69	123
100	69	124
100	69	125
100	69	126
100	69	127
100	70	0
100	70	1
100	70	2
100	70	3
100	70	97
100	70	98
100	70	99
100	70	100
100	70	101
100	70	102
100	70	103
100	70	104
100	70	105
100	70	106
100	70	107
100	70	108
100	70	109
100	70	110
100	70	111
100	70	112
100	70	117
100	70	118
100	70	119
100	70	120
100	70	121
100	70	122
100	70	123
100	70	124
100	70	125
100	70	126
100	70	127
100	71	97
100	71	98
100	71	99
100	71	100
100	71	101
100	71	102
100	71	103
100	71	104
100	71	105
100	71	106
100	71	107
100	71	108
100	71	109
100	71	110
100	71	111
100	71	112
100	71	113
100	71	117
100	71	118
100	71	119
100	71	120
100	71	121
100	71	122
100	71	123
100	71	124
100	71	125
100	71	126
100	72	97
100	72	98
100	72	99
100	72	100
100	72	101
100	72	102
100	72	103
100	72	104
100	72	105
100	72	106
100	72	107
100	72	108
100	72	109
100	72	110
100	72	111
100	72	112
100	72	113
100	72	119
100	72	120
100	72	121
100	72	122
100	72	123
100	72	124
100	72	125
100	72	126
100	73	98
100	73	99
100	73	100
100	73	101
100	73	102
100	73	103
100	73	104
100	73	105
100	73	106
100	73	107
100	73	108
100	73	109
100	73	110
100	73	111
100	73	112
100	73	113
100	73	120
100	73	121
100	73	122
100	73	123
100	73	124
100	73	125
100	73	126
100	74	98
100	74	99
100	74	100
100	74	101
100	74	102
100	74	103
100	74	104
100	74	105
100	74	106
100	74	107
100	74	108
100	74	109
100	74	110
100	74	111
100	74	112
100	74	113
100	74	122
100	74	123
100	74	124
100	74	125
100	74	126
100	75	99
100	75	100
100	75	101
100	75	102
100	75	103
100	75	104
100	75	105
100	75	106
100	75	107
100	75	108
100	75	109
100	75	110
100	75	111
100	75	112
100	75	113
100	75	114
100	76	99
100	76	100
100	76	101
100	76	102
100	76	103
100	76	104
100	76	105
100	76	106
100	76	107
100	76	108
100	76	109
100	76	110
100	76	111
100	76	112
100	76	113
100	76	114
100	77	99
100	77	100
100	77	101
100	77	102
100	77	103
100	77	104
100	77	105
100	77	106
100	77	107
100	77	108
100	77	109
100	77	110
100	77	111
100	77	112
100	77	113
100	77	114
100	78	99
100	78	100
100	78	101
100	78	102
100	78	103
100	78	104
100	78	105
100	78	106
100	78	107
100	78	108
100	78	109
100	78	110
100	78	111
100	78	112
100	78	113
100	78	114
100	79	99
100	79	100
100	79	101
100	79	102
100	79	103
100	79	104
100	79	105
100	79	106
100	79	107
100	79	108
100	79	109
100	79	110
100	79	111
100	79	112
100	79	113
100	79	114
100	80	100
100	80	101
100	80	102
100	80	103
100	80	104
100	80	105
100	80	106
100	80	107
100	80	108
100	80	109
100	80	110
100	80	111
100	80	112
100	80	113
100	80	114
100	81	101
100	81	102
100	81	103
100	81	104
100	81	105
100	81	106
100	81	107
100	81	108
100	81	109
100	81	110
100	81	111
100	81	112
100	81	113
100	82	102
100	82	103
100	82	104
100	82	105
100	82	106
100	82	107
100	82	108
100	82	109
100	82	110
100	82	111
100	82	112
100	82	113
100	83	102
100	83	103
100	83	104
100	83	105
100	83	106
100	83	107
100	83	108
100	83	109
100	83	110
100	83	111
100	84	102
100	84	103
100	84	104
100	84	105
100	84	106
100	84	107
100	84	108
100	84	109
100	84	110
100	85	104
100	85	105
100	85	106
100	85	107
100	85	108
100	85	109
101	59	115
101	59	116
101	59	117
101	59	118
101	60	112
101	60	113
101	60	114
101	60	115
101	60	116
101	60	117
101	60	118
101	60	119
101	61	0
101	61	111
101	61	112
101	61	113
101	61	114
101	61	115
101	61	116
101	61	117
101	61	118
101	61	119
101	61	120
101	62	0
101	62	1
101	62	2
101	62	3
101	62	4
101	62	110
101	62	111
101	62	112
101	62	113
101	62	114
101	62	115
101	62	116
101	62	117
101	62	118
101	62	119
101	62	120
101	62	121
101	62	127
101	63	0
101	63	1
101	63	2
101	63	3
101	63	4
101	63	110
101	63	111
101	63	112
101	63	113
101	63	114
101	63	115
101	63	116
101	63	117
101	63	118
101	63	119
101	63	120
101	63	121
101	63	122
101	63	126
101	63	127
101	64	0
101	64	1
101	64	2
101	64	3
101	64	4
101	64	108
101	64	109
101	64	110
101	64	111
101	64	112
101	64	113
101	64	114
101	64	115
101	64	116
101	64	117
101	64	118
101	64	119
101	64	120
101	64	121
101	64	122
101	64	123
101	64	124
101	64	125
101	64	126
101	64	127
101	65	0
101	65	1
101	65	2
101	65	3
101	65	4
101	65	107
101	65	108
101	65	109
101	65	110
101	65	111
101	65	112
101	65	113
101	65	114
101	65	115
101	65	116
101	65	117
101	65	118
101	65	119
101	65	120
101	65	121
101	65	122
101	65	123
101	65	124
101	65	125
101	65	126
101	65	127
101	66	0
101	66	1
101	66	2
101	66	3
101	66	4
101	66	104
101	66	105
101	66	107
101	66	108
101	66	109
101	66	110
101	66	111
101	66	112
101	66	113
101	66	114
101	66	115
101	66	116
101	66	117
101	66	118
101	66	119
101	66	120
101	66	121
101	66	122
101	66	123
101	66	124
101	66	125
101	66	126
101	66	127
101	67	0
101	67	1
101	67	2
101	67	3
101	67	4
101	67	104
101	67	105
101	67	106
101	67	107
101	67	108
101	67	109
101	67	110
101	67	111
101	67	112
101	67	113
101	67	114
101	67	115
101	67	116
101	67	117
101	67	118
101	67	119
101	67	120
101	67	121
101	67	122
101	67	123
101	67	124
101	67	125
101	67	126
101	67	127
101	68	0
101	68	1
101	68	2
101	68	3
101	68	4
101	68	101
101	68	102
101	68	103
101	68	104
101	68	105
101	68	106
101	68	107
101	68	108
101	68	109
101	68	110
101	68	111
101	68	112
101	68	113
101	68	114
101	68	115
101	68	116
101	68	117
101	68	118
101	68	119
101	68	120
101	68	121
101	68	122
101	68	123
101	68	124
101	68	125
101	68	126
101	68	127
101	69	0
101	69	1
101	69	2
101	69	3
101	69	4
101	69	100
101	69	101
101	69	102
101	69	103
101	69	104
101	69	105
101	69	106
101	69	107
101	69	108
101	69	109
101	69	110
101	69	111
101	69	112
101	69	113
101	69	114
101	69	115
101	69	116
101	69	117
101	69	118
101	69	119
101	69	120
101	69	121
101	69	122
101	69	123
101	69	124
101	69	125
101	69	126
101	69	127
101	70	0
101	70	1
101	70	2
101	70	3
101	70	98
101	70	99
101	70	100
101	70	101
101	70	102
101	70	103
101	70	104
101	70	105
101	70	106
101	70	107
101	70	108
101	70	109
101	70	110
101	70	111
101	70	112
101	70	116
101	70	117
101	70	118
101	70	119
101	70	120
101	70	121
101	70	122
101	70	123
101	70	124
101	70	125
101	70	126
101	70	127
101	71	0
101	71	1
101	71	2
101	71	97
101	71	98
101	71	99
101	71	100
101	71	101
101	71	102
101	71	103
101	71	104
101	71	105
101	71	106
101	71	107
101	71	108
101	71	109
101	71	110
101	71	111
101	71	112
101	71	113
101	71	116
101	71	117
101	71	118
101	71	119
101	71	120
101	71	121
101	71	122
101	71	123
101	71	124
101	71	125
101	71	126
101	71	127
101	72	97
101	72	98
101	72	99
101	72	100
101	72	101
101	72	102
101	72	103
101	72	104
101	72	105
101	72	106
101	72	107
101	72	108
101	72	109
101	72	110
101	72	111
101	72	112
101	72	113
101	72	116
101	72	117
101	72	118
101	72	119
101	72	120
101	72	121
101	72	122
101	72	123
101	72	124
101	72	125
101	72	126
101	72	127
101	73	99
101	73	100
101	73	101
101	73	102
101	73	103
101	73	104
101	73	105
101	73	106
101	73	107
101	73	108
101	73	109
101	73	110
101	73	111
101	73	112
101	73	113
101	73	120
101	73	121
101	73	122
101	73	123
101	73	124
101	73	125
101	73	126
101	73	127
101	74	99
101	74	100
101	74	101
101	74	102
101	74	103
101	74	104
101	74	105
101	74	106
101	74	107
101	74	108
101	74	109
101	74	110
101	74	111
101	74	112
101	74	113
101	75	99
101	75	100
101	75	101
101	75	102
101	75	103
101	75	104
101	75	105
101	75	106
101	75	107
101	75	108
101	75	109
101	75	110
101	75	111
101	75	112
101	75	113
101	75	114
101	76	100
101	76	101
101	76	102
101	76	103
101	76	104
101	76	105
101	76	106
101	76	107
101	76	108
101	76	109
101	76	110
101	76	111
101	76	112
101	76	113
101	76	114
101	77	100
101	77	101
101	77	102
101	77	103
101	77	104
101	77	105
101	77	106
101	77	107
101	77	108
101	77	109
101	77	110
101	77	111
101	77	112
101	77	113
101	77	114
101	78	100
101	78	101
101	78	102
101	78	103
101	78	104
101	78	105
101	78	106
101	78	107
101	78	108
101	78	109
101	78	110
101	78	111
101	78	112
101	78	113
101	78	114
101	79	101
101	79	102
101	79	103
101	79	104
101	79	105
101	79	106
101	79	107
101	79	108
101	79	109
101	79	110
101	79	111
101	79	112
101	79	113
101	80	102
101	80	103
101	80	104
101	80	105
101	80	106
101	80	107
101	80	108
101	80	109
101	80	110
101	80	111
101	80	112
101	80	113
101	81	103
101	81	104
101	81	105
101	81	106
101	81	107
101	81	108
101	81	109
101	81	110
101	81	111
101	81	112
101	81	113
101	82	104
101	82	105
101	82	106
101	82	107
101	82	108
101	82	109
101	82	110
101	82	111
101	82	112
101	83	104
101	83	105
101	83	106
101	83	107
101	83	108
101	83	109
101	83	110
101	84	104
101	84	105
101	84	106
101	84	107
101	84	108
101	84	109
101	85	104
101	85	105
101	85	106
101	85	107
101	85	108
102	58	116
102	58	117
102	59	114
102	59	115
102	59	116
102	59	117
102	59	118
102	60	113
102	60	114
102	60	115
102	60	116
102	60	117
102	60	118
102	60	119
102	61	0
102	61	1
102	61	2
102	61	111
102	61	112
102	61	113
102	61	114
102	61	115
102	61	116
102	61	117
102	61	118
102	61	119
102	61	120
102	62	0
102	62	1
102	62	2
102	62	3
102	62	4
102	62	110
102	62	111
102	62	112
102	62	113
102	62	114
102	62	115
102	62	116
102	62	117
102	62	118
102	62	119
102	62	120
102	62	121
102	62	127
102	63	0
102	63	1
102	63	2
102	63	3
102	63	4
102	63	109
102	63	110
102	63	111
102	63	112
102	63	113
102	63	114
102	63	115
102	63	116
102	63	117
102	63	118
102	63	119
102	63	120
102	63	121
102	63	122
102	63	126
102	63	127
102	64	0
102	64	1
102	64	2
102	64	3
102	64	4
102	64	108
102	64	109
102	64	110
102	64	111
102	64	112
102	64	113
102	64	114
102	64	115
102	64	116
102	64	117
102	64	118
102	64	119
102	64	120
102	64	121
102	64	122
102	64	123
102	64	124
102	64	125
102	64	126
102	64	127
102	65	0
102	65	1
102	65	2
102	65	3
102	65	4
102	65	108
102	65	109
102	65	110
102	65	111
102	65	112
102	65	113
102	65	114
102	65	115
102	65	116
102	65	117
102	65	118
102	65	119
102	65	120
102	65	121
102	65	122
102	65	123
102	65	124
102	65	125
102	65	126
102	65	127
102	66	0
102	66	1
102	66	2
102	66	3
102	66	4
102	66	107
102	66	108
102	66	109
102	66	110
102	66	111
102	66	112
102	66	113
102	66	114
102	66	115
102	66	116
102	66	117
102	66	118
102	66	119
102	66	120
102	66	121
102	66	122
102	66	123
102	66	124
102	66	125
102	66	126
102	66	127
102	67	0
102	67	1
102	67	2
102	67	3
102	67	105
102	67	106
102	67	107
102	67	108
102	67	109
102	67	110
102	67	111
102	67	112
102	67	113
102	67	114
102	67	115
102	67	116
102	67	117
102	67	118
102	67	119
102	67	120
102	67	121
102	67	122
102	67	123
102	67	124
102	67	125
102	67	126
102	67	127
102	68	0
102	68	1
102	68	2
102	68	3
102	68	105
102	68	106
102	68	107
102	68	108
102	68	109
102	68	110
102	68	111
102	68	112
102	68	113
102	68	114
102	68	115
102	68	116
102	68	117
102	68	118
102	68	119
102	68	120
102	68	121
102	68	122
102	68	123
102	68	124
102	68	125
102	68	126
102	68	127
102	69	0
102	69	1
102	69	2
102	69	100
102	69	101
102	69	102
102	69	103
102	69	104
102	69	105
102	69	106
102	69	107
102	69	108
102	69	109
102	69	110
102	69	111
102	69	112
102	69	113
102	69	114
102	69	115
102	69	116
102	69	117
102	69	118
102	69	119
102	69	120
102	69	121
102	69	122
102	69	123
102	69	124
102	69	125
102	69	126
102	69	127
102	70	0
102	70	1
102	70	98
102	70	99
102	70	100
102	70	101
102	70	102
102	70	103
102	70	104
102	70	105
102	70	106
102	70	107
102	70	108
102	70	109
102	70	110
102	70	111
102	70	112
102	70	113
102	70	114
102	70	115
102	70	116
102	70	117
102	70	118
102	70	119
102	70	120
102	70	121
102	70	122
102	70	123
102	70	124
102	70	125
102	70	126
102	70	127
102	71	0
102	71	97
102	71	98
102	71	99
102	71	100
102	71	101
102	71	102
102	71	103
102	71	104
102	71	105
102	71	106
102	71	107
102	71	108
102	71	109
102	71	110
102	71	111
102	71	112
102	71	115
102	71	116
102	71	117
102	71	118
102	71	119
102	71	120
102	71	121
102	71	122
102	71	123
102	71	124
102	71	125
102	71	126
102	71	127
102	72	98
102	72	99
102	72	100
102	72	101
102	72	102
102	72	103
102	72	104
102	72	105
102	72	106
102	72	107
102	72	108
102	72	109
102	72	110
102	72	111
102	72	112
102	72	113
102	72	115
102	72	116
102	72	117
102	72	118
102	72	119
102	72	120
102	72	121
102	72	122
102	72	123
102	72	124
102	72	125
102	72	126
102	73	100
102	73	101
102	73	102
102	73	103
102	73	104
102	73	105
102	73	106
102	73	107
102	73	108
102	73	109
102	73	110
102	73	111
102	73	112
102	73	113
102	73	115
102	73	116
102	73	117
102	73	118
102	73	119
102	73	120
102	73	121
102	73	122
102	74	100
102	74	101
102	74	102
102	74	103
102	74	104
102	74	105
102	74	106
102	74	107
102	74	108
102	74	109
102	74	110
102	74	111
102	74	112
102	74	113
102	75	101
102	75	102
102	75	103
102	75	104
102	75	105
102	75	106
102	75	107
102	75	108
102	75	109
102	75	110
102	75	111
102	75	112
102	75	113
102	75	114
102	76	101
102	76	102
102	76	103
102	76	104
102	76	105
102	76	106
102	76	107
102	76	108
102	76	109
102	76	110
102	76	111
102	76	112
102	76	113
102	76	114
102	77	101
102	77	102
102	77	103
102	77	104
102	77	105
102	77	106
102	77	107
102	77	108
102	77	109
102	77	110
102	77	111
102	77	112
102	77	113
102	78	102
102	78	103
102	78	104
102	78	105
102	78	106
102	78	107
102	78	108
102	78	109
102	78	110
102	78	111
102	78	112
102	78	113
102	79	103
102	79	104
102	79	105
102	79	106
102	79	107
102	79	108
102	79	109
102	79	110
102	79	111
102	79	112
102	79	113
102	80	105
102	80	106
102	80	107
102	80	108
102	80	109
102	80	110
102	80	111
102	80	112
102	81	106
102	81	107
102	81	108
102	81	109
102	81	110
102	81	111
102	81	112
102	82	106
102	82	107
102	82	108
102	82	109
102	82	110
102	83	106
102	83	107
102	83	108
102	83	109
102	84	106
102	84	107
102	84	108
102	84	109
102	85	105
102	85	106
102	85	107
102	85	108
103	58	115
103	58	116
103	58	117
103	59	114
103	59	115
103	59	116
103	59	117
103	59	118
103	60	113
103	60	114
103	60	115
103	60	116
103	60	117
103	60	118
103	60	119
103	61	0
103	61	1
103	61	2
103	61	112
103	61	113
103	61	114
103	61	115
103	61	116
103	61	117
103	61	118
103	61	119
103	61	120
103	62	0
103	62	1
103	62	2
103	62	3
103	62	4
103	62	110
103	62	111
103	62	112
103	62	113
103	62	114
103	62	115
103	62	116
103	62	117
103	62	118
103	62	119
103	62	120
103	62	121
103	62	127
103	63	0
103	63	1
103	63	2
103	63	3
103	63	4
103	63	109
103	63	110
103	63	111
103	63	112
103	63	113
103	63	114
103	63	115
103	63	116
103	63	117
103	63	118
103	63	119
103	63	120
103	63	121
103	63	122
103	63	126
103	63	127
103	64	0
103	64	1
103	64	2
103	64	3
103	64	4
103	64	109
103	64	110
103	64	111
103	64	112
103	64	113
103	64	114
103	64	115
103	64	116
103	64	117
103	64	118
103	64	119
103	64	120
103	64	121
103	64	122
103	64	123
103	64	124
103	64	125
103	64	126
103	64	127
103	65	0
103	65	1
103	65	2
103	65	3
103	65	108
103	65	109
103	65	110
103	65	111
103	65	112
103	65	113
103	65	114
103	65	115
103	65	116
103	65	117
103	65	118
103	65	119
103	65	120
103	65	121
103	65	122
103	65	123
103	65	124
103	65	125
103	65	126
103	65	127
103	66	0
103	66	1
103	66	2
103	66	3
103	66	108
103	66	109
103	66	110
103	66	111
103	66	112
103	66	113
103	66	114
103	66	115
103	66	116
103	66	117
103	66	118
103	66	119
103	66	120
103	66	121
103	66	122
103	66	123
103	66	124
103	66	125
103	66	126
103	66	127
103	67	0
103	67	1
103	67	2
103	67	108
103	67	109
103	67	110
103	67	111
103	67	112
103	67	113
103	67	114
103	67	115
103	67	116
103	67	117
103	67	118
103	67	119
103	67	120
103	67	121
103	67	122
103	67	123
103	67	124
103	67	125
103	67	126
103	67	127
103	68	0
103	68	1
103	68	107
103	68	108
103	68	109
103	68	110
103	68	111
103	68	112
103	68	113
103	68	114
103	68	115
103	68	116
103	68	117
103	68	118
103	68	119
103	68	120
103	68	121
103	68	122
103	68	123
103	68	124
103	68	125
103	68	126
103	68	127
103	69	0
103	69	108
103	69	109
103	69	110
103	69	111
103	69	112
103	69	113
103	69	114
103	69	115
103	69	116
103	69	117
103	69	118
103	69	119
103	69	120
103	69	121
103	69	122
103	69	123
103	69	124
103	69	125
103	69	126
103	69	127
103	70	99
103	70	100
103	70	101
103	70	102
103	70	108
103	70	109
103	70	110
103	70	111
103	70	112
103	70	113
103	70	114
103	70	115
103	70	116
103	70	117
103	70	118
103	70	119
103	70	120
103	70	121
103	70	122
103	70	123
103	70	124
103	70	125
103	70	126
103	71	97
103	71	98
103	71	99
103	71	100
103	71	101
103	71	102
103	71	103
103	71	107
103	71	108
103	71	109
103	71	110
103	71	111
103	71	112
103	71	113
103	71	114
103	71	115
103	71	116
103	71	117
103	71	118
103	71	119
103	71	120
103	71	121
103	71	122
103	71	123
103	71	124
103	72	99
103	72	100
103	72	101
103	72	102
103	72	103
103	72	104
103	72	105
103	72	106
103	72	107
103	72	108
103	72	109
103	72	110
103	72	111
103	72	112
103	72	113
103	72	114
103	72	115
103	72	116
103	72	117
103	72	118
103	72	119
103	72	120
103	72	121
103	72	122
103	73	101
103	73	102
103	73	103
103	73	104
103	73	105
103	73	106
103	73	107
103	73	108
103	73	109
103	73	110
103	73	111
103	73	112
103	73	113
103	73	115
103	73	116
103	73	117
103	73	118
103	74	102
103	74	103
103	74	104
103	74	105
103	74	106
103	74	107
103	74	108
103	74	109
103	74	110
103	74	111
103	74	112
103	74	113
103	75	103
103	75	104
103	75	105
103	75	106
103	75	107
103	75	108
103	75	109
103	75	110
103	75	111
103	75	112
103	75	113
103	76	103
103	76	104
103	76	105
103	76	106
103	76	107
103	76	108
103	76	109
103	76	110
103	76	111
103	76	112
103	76	113
103	77	104
103	77	105
103	77	106
103	77	107
103	77	108
103	77	109
103	77	110
103	77	111
103	77	112
103	77	113
103	78	105
103	78	106
103	78	107
103	78	108
103	78	109
103	78	110
103	78	111
103	78	112
103	79	106
103	79	107
103	79	108
103	79	109
103	79	110
103	79	111
103	79	112
103	80	107
103	80	108
103	80	109
103	80	110
103	80	111
103	80	112
103	81	107
103	81	108
103	81	109
103	81	110
103	82	108
103	82	109
103	82	110
103	83	107
103	83	108
103	83	109
103	84	107
103	84	108
103	84	109
103	85	107
103	85	108
104	58	115
104	58	116
104	58	117
104	59	114
104	59	115
104	59	116
104	59	117
104	59	118
104	60	113
104	60	114
104	60	115
104	60	116
104	60	117
104	60	118
104	60	119
