#i	j	k
8	69	68
8	69	69
8	69	70
8	69	71
8	69	72
8	69	73
8	69	74
8	69	75
8	69	76
8	69	77
8	69	78
8	69	79
8	69	80
8	69	81
8	69	82
8	70	56
8	70	57
8	70	58
8	70	59
8	70	60
8	70	61
8	70	62
8	70	63
8	70	64
8	70	65
8	70	66
8	70	67
8	70	68
8	70	69
8	70	70
8	70	71
8	70	72
8	70	73
8	70	74
8	70	75
8	70	76
8	70	77
8	70	78
8	70	79
8	70	80
8	70	81
8	70	82
8	71	55
8	71	56
8	71	57
8	71	58
8	71	59
8	71	60
8	71	61
8	71	62
8	71	63
8	71	64
8	71	65
8	71	66
8	71	67
8	71	68
8	71	69
8	71	70
8	71	71
8	71	72
8	71	73
8	71	74
8	71	75
8	71	76
8	71	77
8	71	78
8	71	79
8	71	80
8	71	81
8	72	54
8	72	55
8	72	56
8	72	57
8	72	58
8	72	59
8	72	60
8	72	61
8	72	62
8	72	63
8	72	64
8	72	65
8	72	66
8	72	67
8	72	68
8	72	69
8	72	70
8	72	71
8	72	72
8	72	73
8	72	74
8	72	75
8	72	76
8	72	77
8	72	78
8	72	79
8	72	80
8	73	52
8	73	53
8	73	54
8	73	55
8	73	56
8	73	57
8	73	58
8	73	59
8	73	60
8	73	61
8	73	62
8	73	63
8	73	64
8	73	65
8	73	66
8	73	67
8	73	68
8	73	69
8	73	70
8	73	71
8	73	72
8	73	73
8	73	74
8	73	75
8	73	76
8	73	77
8	73	78
8	73	79
8	73	80
8	74	49
8	74	50
8	74	51
8	74	52
8	74	53
8	74	54
8	74	55
8	74	56
8	74	57
8	74	58
8	74	59
8	74	60
8	74	61
8	74	62
8	74	63
8	74	64
8	74	65
8	74	66
8	74	67
8	74	68
8	74	69
8	74	70
8	74	71
8	74	72
8	74	73
8	74	74
8	74	75
8	74	76
8	74	77
8	74	78
8	74	79
8	74	80
8	75	47
8	75	48
8	75	49
8	75	50
8	75	51
8	75	52
8	75	53
8	75	54
8	75	55
8	75	56
8	75	57
8	75	58
8	75	59
8	75	60
8	75	61
8	75	62
8	75	63
8	75	64
8	75	65
8	75	66
8	75	67
8	75	68
8	75	69
8	75	70
8	75	71
8	75	72
8	75	73
8	75	74
8	75	75
8	75	76
8	75	77
8	75	78
8	75	79
8	75	80
8	76	46
8	76	47
8	76	48
8	76	49
8	76	50
8	76	51
8	76	52
8	76	53
8	76	54
8	76	55
8	76	56
8	76	57
8	76	58
8	76	59
8	76	60
8	76	61
8	76	62
8	76	63
8	76	64
8	76	65
8	76	66
8	76	67
8	76	68
8	76	69
8	76	70
8	76	71
8	76	72
8	76	73
8	76	74
8	76	75
8	76	76
8	76	77
8	76	78
8	76	79
8	76	80
8	77	46
8	77	47
8	77	48
8	77	49
8	77	50
8	77	51
8	77	52
8	77	53
8	77	54
8	77	55
8	77	56
8	77	57
8	77	58
8	77	59
8	77	60
8	77	61
8	77	62
8	77	63
8	77	64
8	77	65
8	77	66
8	77	67
8	77	68
8	77	69
8	77	70
8	77	71
8	77	72
8	77	73
8	77	74
8	77	75
8	77	76
8	77	77
8	77	78
8	77	79
8	77	80
8	77	81
8	78	45
8	78	46
8	78	47
8	78	48
8	78	49
8	78	50
8	78	51
8	78	52
8	78	53
8	78	54
8	78	55
8	78	56
8	78	57
8	78	58
8	78	59
8	78	60
8	78	61
8	78	62
8	78	63
8	78	64
8	78	65
8	78	66
8	78	67
8	78	68
8	78	69
8	78	70
8	78	71
8	78	72
8	78	73
8	78	74
8	78	75
8	78	76
8	78	77
8	78	78
8	78	79
8	78	80
8	78	81
8	79	43
8	79	44
8	79	45
8	79	46
8	79	47
8	79	48
8	79	49
8	79	50
8	79	51
8	79	52
8	79	53
8	79	54
8	79	55
8	79	56
8	79	57
8	79	58
8	79	59
8	79	60
8	79	61
8	79	62
8	79	63
8	79	64
8	79	65
8	79	66
8	79	67
8	79	68
8	79	69
8	79	70
8	79	71
8	79	72
8	79	73
8	79	74
8	79	75
8	79	76
8	79	77
8	79	78
8	79	79
8	79	80
8	80	42
8	80	43
8	80	44
8	80	45
8	80	46
8	80	47
8	80	48
8	80	49
8	80	50
8	80	51
8	80	52
8	80	53
8	80	54
8	80	55
8	80	56
8	80	57
8	80	58
8	80	59
8	80	60
8	80	61
8	80	62
8	80	63
8	80	64
8	80	65
8	80	66
8	80	67
8	80	68
8	80	69
8	80	70
8	80	71
8	80	72
8	80	73
8	80	74
8	80	75
8	80	76
8	80	77
8	81	41
8	81	42
8	81	43
8	81	44
8	81	45
8	81	46
8	81	47
8	81	48
8	81	49
8	81	50
8	81	51
8	81	52
8	81	53
8	81	54
8	81	55
8	81	56
8	81	57
8	81	58
8	81	59
8	81	60
8	81	61
8	81	62
8	81	63
8	81	64
8	81	65
8	81	66
8	81	67
8	81	68
8	81	69
8	81	70
8	81	71
8	81	72
8	81	73
8	81	74
8	81	75
8	81	76
8	82	41
8	82	42
8	82	43
8	82	44
8	82	45
8	82	46
8	82	47
8	82	48
8	82	49
8	82	50
8	82	51
8	82	52
8	82	53
8	82	54
8	82	55
8	82	56
8	82	57
8	82	58
8	82	59
8	82	60
8	82	61
8	82	62
8	82	63
8	82	64
8	82	65
8	82	66
8	82	67
8	82	68
8	82	69
8	82	70
8	82	71
8	82	72
8	82	73
8	82	74
8	82	75
8	83	41
8	83	42
8	83	43
8	83	44
8	83	45
8	83	46
8	83	47
8	83	48
8	83	49
8	83	50
8	83	51
8	83	52
8	83	53
8	83	54
8	83	55
8	83	56
8	83	57
8	83	58
8	83	59
8	83	60
8	83	61
8	83	62
8	83	63
8	83	64
8	83	65
8	83	66
8	83	67
8	83	68
8	83	69
8	83	70
8	83	71
8	83	72
8	83	73
8	83	74
8	84	41
8	84	42
8	84	43
8	84	44
8	84	45
8	84	46
8	84	47
8	84	48
8	84	49
8	84	50
8	84	51
8	84	52
8	84	53
8	84	54
8	84	55
8	84	56
8	84	57
8	84	58
8	84	59
8	84	60
8	84	61
8	84	62
8	84	63
8	84	64
8	84	65
8	84	66
8	84	67
8	84	68
8	84	69
8	84	70
8	84	71
8	84	72
8	84	73
8	85	42
8	85	43
8	85	44
8	85	45
8	85	46
8	85	47
8	85	48
8	85	49
8	85	50
8	85	51
8	85	52
8	85	53
8	85	54
8	85	55
8	85	56
8	85	57
8	85	58
8	85	59
8	85	60
8	85	61
8	85	62
8	85	63
8	85	64
8	85	65
8	85	66
8	85	67
8	85	68
8	85	69
8	85	70
8	85	71
8	85	72
8	85	73
8	86	42
8	86	43
8	86	44
8	86	45
8	86	46
8	86	47
8	86	48
8	86	49
8	86	50
8	86	51
8	86	52
8	86	53
8	86	54
8	86	55
8	86	56
8	86	57
8	86	58
8	86	59
8	86	60
8	86	61
8	86	62
8	86	63
8	86	64
8	86	65
8	86	66
8	86	67
8	86	68
8	86	69
8	86	70
8	86	71
8	86	72
8	87	42
8	87	43
8	87	44
8	87	45
8	87	46
8	87	47
8	87	48
8	87	49
8	87	50
8	87	51
8	87	52
8	87	53
8	87	54
8	87	55
8	87	56
8	87	57
8	87	58
8	87	59
8	87	60
8	87	61
8	87	62
8	87	63
8	87	64
8	87	65
8	87	66
8	87	67
8	87	68
8	87	69
8	87	70
8	87	71
8	87	72
8	88	46
8	88	47
8	88	48
8	88	49
8	88	50
8	88	51
8	88	52
8	88	53
8	88	54
8	88	55
8	88	56
8	88	57
8	88	58
8	88	59
8	88	60
8	88	61
8	88	62
8	88	63
8	88	64
8	88	65
8	88	66
8	88	67
8	88	68
8	88	69
8	88	70
8	88	71
8	88	72
8	88	73
8	89	49
8	89	50
8	89	51
8	89	52
8	89	53
8	89	54
8	89	55
8	89	56
8	89	57
8	89	58
8	89	59
8	89	60
8	89	61
8	89	62
8	89	63
8	89	64
8	89	65
8	89	66
8	89	67
8	89	68
8	89	69
8	89	70
8	89	71
8	89	72
8	89	73
8	90	51
8	90	52
8	90	53
8	90	54
8	90	55
8	90	56
8	90	57
8	90	58
8	90	59
8	90	60
8	90	61
8	90	62
8	90	63
8	90	64
8	90	65
8	90	66
8	90	67
8	90	68
8	90	69
8	90	70
8	90	71
8	90	72
8	90	73
8	91	54
8	91	55
8	91	56
8	91	57
8	91	58
8	91	59
8	91	60
8	91	61
8	91	62
8	91	63
8	91	64
8	91	65
8	91	66
8	91	67
8	91	68
8	91	69
8	91	70
8	91	71
8	91	72
8	91	73
8	92	62
8	92	63
8	92	64
8	92	65
8	92	66
8	92	67
8	92	68
8	92	69
8	92	70
8	92	71
8	92	72
8	93	60
8	93	61
8	93	62
8	93	63
8	93	64
8	93	65
8	93	66
8	93	67
8	93	68
8	93	69
8	93	70
8	93	71
8	93	72
8	94	58
8	94	59
8	94	60
8	94	61
8	94	62
8	94	63
8	94	64
8	94	65
8	94	66
8	95	54
8	95	55
8	95	56
8	95	57
8	95	58
8	95	59
8	95	60
8	95	61
8	95	62
8	95	63
8	95	64
8	95	65
8	95	66
8	95	67
8	96	55
8	96	56
8	96	57
8	96	58
8	96	59
8	96	60
8	96	61
8	96	62
8	96	63
8	96	64
8	96	65
8	96	66
8	96	67
8	96	68
8	97	55
8	97	56
8	97	57
8	97	58
8	97	59
8	97	60
8	97	61
8	97	62
8	97	63
8	97	64
8	97	65
8	97	66
8	97	67
8	98	55
8	98	56
8	98	57
8	98	58
8	98	59
8	98	60
8	98	61
8	98	62
8	98	63
8	98	64
8	98	65
8	99	56
8	99	57
8	99	58
8	99	59
8	99	60
8	99	61
8	99	62
8	99	63
8	100	56
8	100	57
8	100	58
8	100	59
8	100	60
8	100	61
8	100	62
8	100	63
8	101	57
8	101	58
8	101	59
8	101	60
8	101	61
8	101	62
8	102	58
8	102	59
8	102	60
8	102	61
8	102	62
8	103	55
8	103	56
8	103	57
8	103	58
8	103	59
8	103	60
8	103	61
8	103	62
8	104	54
8	104	55
8	104	56
8	104	57
8	104	58
8	104	59
8	104	60
8	104	61
8	105	53
8	105	54
8	105	55
8	105	56
8	105	57
8	105	58
8	105	59
9	67	76
9	67	77
9	67	78
9	67	79
9	67	80
9	68	58
9	68	59
9	68	60
9	68	61
9	68	62
9	68	63
9	68	64
9	68	65
9	68	66
9	68	67
9	68	68
9	68	69
9	68	70
9	68	71
9	68	72
9	68	73
9	68	74
9	68	75
9	68	76
9	68	77
9	68	78
9	68	79
9	68	80
9	68	81
9	68	82
9	69	57
9	69	58
9	69	59
9	69	60
9	69	61
9	69	62
9	69	63
9	69	64
9	69	65
9	69	66
9	69	67
9	69	68
9	69	69
9	69	70
9	69	71
9	69	72
9	69	73
9	69	74
9	69	75
9	69	76
9	69	77
9	69	78
9	69	79
9	69	80
9	69	81
9	69	82
9	70	56
9	70	57
9	70	58
9	70	59
9	70	60
9	70	61
9	70	62
9	70	63
9	70	64
9	70	65
9	70	66
9	70	67
9	70	68
9	70	69
9	70	70
9	70	71
9	70	72
9	70	73
9	70	74
9	70	75
9	70	76
9	70	77
9	70	78
9	70	79
9	70	80
9	70	81
9	70	82
9	71	55
9	71	56
9	71	57
9	71	58
9	71	59
9	71	60
9	71	61
9	71	62
9	71	63
9	71	64
9	71	65
9	71	66
9	71	67
9	71	68
9	71	69
9	71	70
9	71	71
9	71	72
9	71	73
9	71	74
9	71	75
9	71	76
9	71	77
9	71	78
9	71	79
9	71	80
9	71	81
9	71	82
9	72	53
9	72	54
9	72	55
9	72	56
9	72	57
9	72	58
9	72	59
9	72	60
9	72	61
9	72	62
9	72	63
9	72	64
9	72	65
9	72	66
9	72	67
9	72	68
9	72	69
9	72	70
9	72	71
9	72	72
9	72	73
9	72	74
9	72	75
9	72	76
9	72	77
9	72	78
9	72	79
9	72	80
9	72	81
9	73	51
9	73	52
9	73	53
9	73	54
9	73	55
9	73	56
9	73	57
9	73	58
9	73	59
9	73	60
9	73	61
9	73	62
9	73	63
9	73	64
9	73	65
9	73	66
9	73	67
9	73	68
9	73	69
9	73	70
9	73	71
9	73	72
9	73	73
9	73	74
9	73	75
9	73	76
9	73	77
9	73	78
9	73	79
9	73	80
9	73	81
9	74	48
9	74	49
9	74	50
9	74	51
9	74	52
9	74	53
9	74	54
9	74	55
9	74	56
9	74	57
9	74	58
9	74	59
9	74	60
9	74	61
9	74	62
9	74	63
9	74	64
9	74	65
9	74	66
9	74	67
9	74	68
9	74	69
9	74	70
9	74	71
9	74	72
9	74	73
9	74	74
9	74	75
9	74	76
9	74	77
9	74	78
9	74	79
9	74	80
9	74	81
9	75	46
9	75	47
9	75	48
9	75	49
9	75	50
9	75	51
9	75	52
9	75	53
9	75	54
9	75	55
9	75	56
9	75	57
9	75	58
9	75	59
9	75	60
9	75	61
9	75	62
9	75	63
9	75	64
9	75	65
9	75	66
9	75	67
9	75	68
9	75	69
9	75	70
9	75	71
9	75	72
9	75	73
9	75	74
9	75	75
9	75	76
9	75	77
9	75	78
9	75	79
9	75	80
9	75	81
9	76	46
9	76	47
9	76	48
9	76	49
9	76	50
9	76	51
9	76	52
9	76	53
9	76	54
9	76	55
9	76	56
9	76	57
9	76	58
9	76	59
9	76	60
9	76	61
9	76	62
9	76	63
9	76	64
9	76	65
9	76	66
9	76	67
9	76	68
9	76	69
9	76	70
9	76	71
9	76	72
9	76	73
9	76	74
9	76	75
9	76	76
9	76	77
9	76	78
9	76	79
9	76	80
9	76	81
9	77	45
9	77	46
9	77	47
9	77	48
9	77	49
9	77	50
9	77	51
9	77	52
9	77	53
9	77	54
9	77	55
9	77	56
9	77	57
9	77	58
9	77	59
9	77	60
9	77	61
9	77	62
9	77	63
9	77	64
9	77	65
9	77	66
9	77	67
9	77	68
9	77	69
9	77	70
9	77	71
9	77	72
9	77	73
9	77	74
9	77	75
9	77	76
9	77	77
9	77	78
9	77	79
9	77	80
9	77	81
9	78	44
9	78	45
9	78	46
9	78	47
9	78	48
9	78	49
9	78	50
9	78	51
9	78	52
9	78	53
9	78	54
9	78	55
9	78	56
9	78	57
9	78	58
9	78	59
9	78	60
9	78	61
9	78	62
9	78	63
9	78	64
9	78	65
9	78	66
9	78	67
9	78	68
9	78	69
9	78	70
9	78	71
9	78	72
9	78	73
9	78	74
9	78	75
9	78	76
9	78	77
9	78	78
9	78	79
9	78	80
9	78	81
9	79	43
9	79	44
9	79	45
9	79	46
9	79	47
9	79	48
9	79	49
9	79	50
9	79	51
9	79	52
9	79	53
9	79	54
9	79	55
9	79	56
9	79	57
9	79	58
9	79	59
9	79	60
9	79	61
9	79	62
9	79	63
9	79	64
9	79	65
9	79	66
9	79	67
9	79	68
9	79	69
9	79	70
9	79	71
9	79	72
9	79	73
9	79	74
9	79	75
9	79	76
9	79	77
9	79	78
9	79	79
9	79	80
9	79	81
9	80	42
9	80	43
9	80	44
9	80	45
9	80	46
9	80	47
9	80	48
9	80	49
9	80	50
9	80	51
9	80	52
9	80	53
9	80	54
9	80	55
9	80	56
9	80	57
9	80	58
9	80	59
9	80	60
9	80	61
9	80	62
9	80	63
9	80	64
9	80	65
9	80	66
9	80	67
9	80	68
9	80	69
9	80	70
9	80	71
9	80	72
9	80	73
9	80	74
9	80	75
9	80	76
9	80	77
9	80	78
9	80	79
9	80	80
9	81	42
9	81	43
9	81	44
9	81	45
9	81	46
9	81	47
9	81	48
9	81	49
9	81	50
9	81	51
9	81	52
9	81	53
9	81	54
9	81	55
9	81	56
9	81	57
9	81	58
9	81	59
9	81	60
9	81	61
9	81	62
9	81	63
9	81	64
9	81	65
9	81	66
9	81	67
9	81	68
9	81	69
9	81	70
9	81	71
9	81	72
9	81	73
9	81	74
9	81	75
9	81	76
9	81	77
9	81	78
9	82	41
9	82	42
9	82	43
9	82	44
9	82	45
9	82	46
9	82	47
9	82	48
9	82	49
9	82	50
9	82	51
9	82	52
9	82	53
9	82	54
9	82	55
9	82	56
9	82	57
9	82	58
9	82	59
9	82	60
9	82	61
9	82	62
9	82	63
9	82	64
9	82	65
9	82	66
9	82	67
9	82	68
9	82	69
9	82	70
9	82	71
9	82	72
9	82	73
9	82	74
9	82	75
9	82	76
9	83	41
9	83	42
9	83	43
9	83	44
9	83	45
9	83	46
9	83	47
9	83	48
9	83	49
9	83	50
9	83	51
9	83	52
9	83	53
9	83	54
9	83	55
9	83	56
9	83	57
9	83	58
9	83	59
9	83	60
9	83	61
9	83	62
9	83	63
9	83	64
9	83	65
9	83	66
9	83	67
9	83	68
9	83	69
9	83	70
9	83	71
9	83	72
9	83	73
9	83	74
9	83	75
9	83	76
9	84	41
9	84	42
9	84	43
9	84	44
9	84	45
9	84	46
9	84	47
9	84	48
9	84	49
9	84	50
9	84	51
9	84	52
9	84	53
9	84	54
9	84	55
9	84	56
9	84	57
9	84	58
9	84	59
9	84	60
9	84	61
9	84	62
9	84	63
9	84	64
9	84	65
9	84	66
9	84	67
9	84	68
9	84	69
9	84	70
9	84	71
9	84	72
9	84	73
9	84	74
9	84	75
9	85	41
9	85	42
9	85	43
9	85	44
9	85	45
9	85	46
9	85	47
9	85	48
9	85	49
9	85	50
9	85	51
9	85	52
9	85	53
9	85	54
9	85	55
9	85	56
9	85	57
9	85	58
9	85	59
9	85	60
9	85	61
9	85	62
9	85	63
9	85	64
9	85	65
9	85	66
9	85	67
9	85	68
9	85	69
9	85	70
9	85	71
9	85	72
9	85	73
9	85	74
9	86	42
9	86	43
9	86	44
9	86	45
9	86	46
9	86	47
9	86	48
9	86	49
9	86	50
9	86	51
9	86	52
9	86	53
9	86	54
9	86	55
9	86	56
9	86	57
9	86	58
9	86	59
9	86	60
9	86	61
9	86	62
9	86	63
9	86	64
9	86	65
9	86	66
9	86	67
9	86	68
9	86	69
9	86	70
9	86	71
9	86	72
9	86	73
9	87	42
9	87	43
9	87	44
9	87	45
9	87	46
9	87	47
9	87	48
9	87	49
9	87	50
9	87	51
9	87	52
9	87	53
9	87	54
9	87	55
9	87	56
9	87	57
9	87	58
9	87	59
9	87	60
9	87	61
9	87	62
9	87	63
9	87	64
9	87	65
9	87	66
9	87	67
9	87	68
9	87	69
9	87	70
9	87	71
9	87	72
9	87	73
9	88	44
9	88	45
9	88	46
9	88	47
9	88	48
9	88	49
9	88	50
9	88	51
9	88	52
9	88	53
9	88	54
9	88	55
9	88	56
9	88	57
9	88	58
9	88	59
9	88	60
9	88	61
9	88	62
9	88	63
9	88	64
9	88	65
9	88	66
9	88	67
9	88	68
9	88	69
9	88	70
9	88	71
9	88	72
9	88	73
9	89	48
9	89	49
9	89	50
9	89	51
9	89	52
9	89	53
9	89	54
9	89	55
9	89	56
9	89	57
9	89	58
9	89	59
9	89	60
9	89	61
9	89	62
9	89	63
9	89	64
9	89	65
9	89	66
9	89	67
9	89	68
9	89	69
9	89	70
9	89	71
9	89	72
9	89	73
9	90	50
9	90	51
9	90	52
9	90	53
9	90	54
9	90	55
9	90	56
9	90	57
9	90	58
9	90	59
9	90	60
9	90	61
9	90	62
9	90	63
9	90	64
9	90	65
9	90	66
9	90	67
9	90	68
9	90	69
9	90	70
9	90	71
9	90	72
9	90	73
9	91	61
9	91	62
9	91	63
9	91	64
9	91	65
9	91	66
9	91	67
9	91	68
9	91	69
9	91	70
9	91	71
9	91	72
9	91	73
9	92	62
9	92	63
9	92	64
9	92	65
9	92	66
9	92	67
9	92	68
9	92	69
9	92	70
9	92	71
9	92	72
9	93	63
9	93	64
9	93	65
9	93	66
9	93	67
9	93	68
9	93	69
9	93	70
9	93	71
9	93	72
9	94	61
9	94	62
9	94	63
9	94	64
9	94	65
9	94	66
9	94	67
9	94	68
9	94	69
9	94	70
9	94	71
9	94	72
9	95	59
9	95	60
9	95	61
9	95	62
9	95	63
9	95	64
9	95	65
9	95	66
9	95	67
9	96	55
9	96	56
9	96	57
9	96	58
9	96	59
9	96	60
9	96	61
9	96	62
9	96	63
9	96	64
9	96	65
9	96	66
9	96	67
9	97	56
9	97	57
9	97	58
9	97	59
9	97	60
9	97	61
9	97	62
9	97	63
9	97	64
9	97	65
9	97	66
9	98	56
9	98	57
9	98	58
9	98	59
9	98	60
9	98	61
9	98	62
9	98	63
9	98	64
9	99	56
9	99	57
9	99	58
9	99	59
9	99	60
9	99	61
9	99	62
9	100	57
9	100	58
9	100	59
9	100	60
9	100	61
9	101	57
9	101	58
9	101	59
9	101	60
9	102	58
9	102	59
9	103	57
9	103	58
9	104	54
9	104	55
9	104	56
9	104	57
9	104	58
9	105	53
10	67	73
10	67	74
10	67	75
10	67	76
10	67	77
10	67	78
10	67	79
10	67	80
10	67	81
10	68	57
10	68	58
10	68	59
10	68	60
10	68	61
10	68	62
10	68	63
10	68	64
10	68	65
10	68	66
10	68	67
10	68	68
10	68	69
10	68	70
10	68	71
10	68	72
10	68	73
10	68	74
10	68	75
10	68	76
10	68	77
10	68	78
10	68	79
10	68	80
10	68	81
10	68	82
10	69	56
10	69	57
10	69	58
10	69	59
10	69	60
10	69	61
10	69	62
10	69	63
10	69	64
10	69	65
10	69	66
10	69	67
10	69	68
10	69	69
10	69	70
10	69	71
10	69	72
10	69	73
10	69	74
10	69	75
10	69	76
10	69	77
10	69	78
10	69	79
10	69	80
10	69	81
10	69	82
10	70	55
10	70	56
10	70	57
10	70	58
10	70	59
10	70	60
10	70	61
10	70	62
10	70	63
10	70	64
10	70	65
10	70	66
10	70	67
10	70	68
10	70	69
10	70	70
10	70	71
10	70	72
10	70	73
10	70	74
10	70	75
10	70	76
10	70	77
10	70	78
10	70	79
10	70	80
10	70	81
10	70	82
10	71	54
10	71	55
10	71	56
10	71	57
10	71	58
10	71	59
10	71	60
10	71	61
10	71	62
10	71	63
10	71	64
10	71	65
10	71	66
10	71	67
10	71	68
10	71	69
10	71	70
10	71	71
10	71	72
10	71	73
10	71	74
10	71	75
10	71	76
10	71	77
10	71	78
10	71	79
10	71	80
10	71	81
10	71	82
10	72	52
10	72	53
10	72	54
10	72	55
10	72	56
10	72	57
10	72	58
10	72	59
10	72	60
10	72	61
10	72	62
10	72	63
10	72	64
10	72	65
10	72	66
10	72	67
10	72	68
10	72	69
10	72	70
10	72	71
10	72	72
10	72	73
10	72	74
10	72	75
10	72	76
10	72	77
10	72	78
10	72	79
10	72	80
10	72	81
10	72	82
10	73	49
10	73	50
10	73	51
10	73	52
10	73	53
10	73	54
10	73	55
10	73	56
10	73	57
10	73	58
10	73	59
10	73	60
10	73	61
10	73	62
10	73	63
10	73	64
10	73	65
10	73	66
10	73	67
10	73	68
10	73	69
10	73	70
10	73	71
10	73	72
10	73	73
10	73	74
10	73	75
10	73	76
10	73	77
10	73	78
10	73	79
10	73	80
10	73	81
10	73	82
10	74	46
10	74	47
10	74	48
10	74	49
10	74	50
10	74	51
10	74	52
10	74	53
10	74	54
10	74	55
10	74	56
10	74	57
10	74	58
10	74	59
10	74	60
10	74	61
10	74	62
10	74	63
10	74	64
10	74	65
10	74	66
10	74	67
10	74	68
10	74	69
10	74	70
10	74	71
10	74	72
10	74	73
10	74	74
10	74	75
10	74	76
10	74	77
10	74	78
10	74	79
10	74	80
10	74	81
10	74	82
10	75	45
10	75	46
10	75	47
10	75	48
10	75	49
10	75	50
10	75	51
10	75	52
10	75	53
10	75	54
10	75	55
10	75	56
10	75	57
10	75	58
10	75	59
10	75	60
10	75	61
10	75	62
10	75	63
10	75	64
10	75	65
10	75	66
10	75	67
10	75	68
10	75	69
10	75	70
10	75	71
10	75	72
10	75	73
10	75	74
10	75	75
10	75	76
10	75	77
10	75	78
10	75	79
10	75	80
10	75	81
10	75	82
10	76	45
10	76	46
10	76	47
10	76	48
10	76	49
10	76	50
10	76	51
10	76	52
10	76	53
10	76	54
10	76	55
10	76	56
10	76	57
10	76	58
10	76	59
10	76	60
10	76	61
10	76	62
10	76	63
10	76	64
10	76	65
10	76	66
10	76	67
10	76	68
10	76	69
10	76	70
10	76	71
10	76	72
10	76	73
10	76	74
10	76	75
10	76	76
10	76	77
10	76	78
10	76	79
10	76	80
10	76	81
10	76	82
10	77	44
10	77	45
10	77	46
10	77	47
10	77	48
10	77	49
10	77	50
10	77	51
10	77	52
10	77	53
10	77	54
10	77	55
10	77	56
10	77	57
10	77	58
10	77	59
10	77	60
10	77	61
10	77	62
10	77	63
10	77	64
10	77	65
10	77	66
10	77	67
10	77	68
10	77	69
10	77	70
10	77	71
10	77	72
10	77	73
10	77	74
10	77	75
10	77	76
10	77	77
10	77	78
10	77	79
10	77	80
10	77	81
10	78	44
10	78	45
10	78	46
10	78	47
10	78	48
10	78	49
10	78	50
10	78	51
10	78	52
10	78	53
10	78	54
10	78	55
10	78	56
10	78	57
10	78	58
10	78	59
10	78	60
10	78	61
10	78	62
10	78	63
10	78	64
10	78	65
10	78	66
10	78	67
10	78	68
10	78	69
10	78	70
10	78	71
10	78	72
10	78	73
10	78	74
10	78	75
10	78	76
10	78	77
10	78	78
10	78	79
10	78	80
10	78	81
10	79	43
10	79	44
10	79	45
10	79	46
10	79	47
10	79	48
10	79	49
10	79	50
10	79	51
10	79	52
10	79	53
10	79	54
10	79	55
10	79	56
10	79	57
10	79	58
10	79	59
10	79	60
10	79	61
10	79	62
10	79	63
10	79	64
10	79	65
10	79	66
10	79	67
10	79	68
10	79	69
10	79	70
10	79	71
10	79	72
10	79	73
10	79	74
10	79	75
10	79	76
10	79	77
10	79	78
10	79	79
10	79	80
10	79	81
10	80	43
10	80	44
10	80	45
10	80	46
10	80	47
10	80	48
10	80	49
10	80	50
10	80	51
10	80	52
10	80	53
10	80	54
10	80	55
10	80	56
10	80	57
10	80	58
10	80	59
10	80	60
10	80	61
10	80	62
10	80	63
10	80	64
10	80	65
10	80	66
10	80	67
10	80	68
10	80	69
10	80	70
10	80	71
10	80	72
10	80	73
10	80	74
10	80	75
10	80	76
10	80	77
10	80	78
10	80	79
10	80	80
10	81	42
10	81	43
10	81	44
10	81	45
10	81	46
10	81	47
10	81	48
10	81	49
10	81	50
10	81	51
10	81	52
10	81	53
10	81	54
10	81	55
10	81	56
10	81	57
10	81	58
10	81	59
10	81	60
10	81	61
10	81	62
10	81	63
10	81	64
10	81	65
10	81	66
10	81	67
10	81	68
10	81	69
10	81	70
10	81	71
10	81	72
10	81	73
10	81	74
10	81	75
10	81	76
10	81	77
10	81	78
10	81	79
10	82	42
10	82	43
10	82	44
10	82	45
10	82	46
10	82	47
10	82	48
10	82	49
10	82	50
10	82	51
10	82	52
10	82	53
10	82	54
10	82	55
10	82	56
10	82	57
10	82	58
10	82	59
10	82	60
10	82	61
10	82	62
10	82	63
10	82	64
10	82	65
10	82	66
10	82	67
10	82	68
10	82	69
10	82	70
10	82	71
10	82	72
10	82	73
10	82	74
10	82	75
10	82	76
10	82	77
10	82	78
10	82	79
10	83	41
10	83	42
10	83	43
10	83	44
10	83	45
10	83	46
10	83	47
10	83	48
10	83	49
10	83	50
10	83	51
10	83	52
10	83	53
10	83	54
10	83	55
10	83	56
10	83	57
10	83	58
10	83	59
10	83	60
10	83	61
10	83	62
10	83	63
10	83	64
10	83	65
10	83	66
10	83	67
10	83	68
10	83	69
10	83	70
10	83	71
10	83	72
10	83	73
10	83	74
10	83	75
10	83	76
10	83	77
10	84	41
10	84	42
10	84	43
10	84	44
10	84	45
10	84	46
10	84	47
10	84	48
10	84	49
10	84	50
10	84	51
10	84	52
10	84	53
10	84	54
10	84	55
10	84	56
10	84	57
10	84	58
10	84	59
10	84	60
10	84	61
10	84	62
10	84	63
10	84	64
10	84	65
10	84	66
10	84	67
10	84	68
10	84	69
10	84	70
10	84	71
10	84	72
10	84	73
10	84	74
10	84	75
10	84	76
10	84	77
10	85	41
10	85	42
10	85	43
10	85	44
10	85	45
10	85	46
10	85	47
10	85	48
10	85	49
10	85	50
10	85	51
10	85	52
10	85	53
10	85	54
10	85	55
10	85	56
10	85	57
10	85	58
10	85	59
10	85	60
10	85	61
10	85	62
10	85	63
10	85	64
10	85	65
10	85	66
10	85	67
10	85	68
10	85	69
10	85	70
