#i	j	k
123	119	50
123	119	51
123	119	52
123	119	53
123	119	54
123	119	55
123	119	56
123	120	43
123	120	44
123	120	45
123	120	46
123	120	47
123	120	48
123	120	49
123	120	50
123	120	51
123	120	52
123	120	53
123	120	54
123	120	55
123	120	56
123	121	43
123	121	44
123	121	45
123	121	46
123	121	47
123	121	48
123	121	53
123	121	54
123	121	55
123	121	56
123	122	44
123	122	45
123	122	46
123	122	47
123	122	55
123	122	56
124	112	48
124	112	49
124	112	50
124	113	47
124	113	48
124	113	49
124	113	50
124	113	51
124	113	52
124	113	53
124	113	54
124	113	55
124	114	47
124	114	48
124	114	49
124	114	50
124	114	51
124	114	52
124	114	53
124	114	54
124	115	46
124	115	47
124	115	48
124	115	49
124	115	50
124	115	51
124	115	52
124	115	53
124	115	54
124	115	55
124	116	44
124	116	45
124	116	46
124	116	47
124	116	48
124	116	49
124	116	50
124	116	51
124	116	52
124	116	53
124	116	54
124	116	55
124	116	56
124	116	57
124	117	42
124	117	43
124	117	44
124	117	45
124	117	46
124	117	47
124	117	48
124	117	49
124	117	50
124	117	51
124	117	52
124	117	53
124	117	54
124	117	55
124	117	56
124	117	57
124	118	41
124	118	42
124	118	43
124	118	44
124	118	45
124	118	46
124	118	47
124	118	48
124	118	49
124	118	50
124	118	51
124	118	52
124	118	53
124	118	54
124	118	55
124	118	56
124	118	57
124	119	40
124	119	41
124	119	42
124	119	43
124	119	44
124	119	45
124	119	46
124	119	47
124	119	48
124	119	49
124	119	50
124	119	51
124	119	52
124	119	53
124	119	54
124	119	55
124	119	56
124	119	57
124	120	38
124	120	39
124	120	40
124	120	41
124	120	42
124	120	43
124	120	44
124	120	45
124	120	46
124	120	47
124	120	48
124	120	49
124	120	50
124	120	51
124	120	52
124	120	53
124	120	54
124	120	55
124	120	56
124	120	57
124	121	37
124	121	38
124	121	39
124	121	40
124	121	41
124	121	42
124	121	43
124	121	44
124	121	45
124	121	46
124	121	47
124	121	48
124	121	49
124	121	50
124	121	51
124	121	52
124	121	53
124	121	54
124	121	55
124	121	56
124	121	57
124	122	39
124	122	40
124	122	41
124	122	42
124	122	43
124	122	44
124	122	45
124	122	46
124	122	47
124	122	48
124	122	54
124	122	55
124	122	56
124	122	57
124	123	42
124	123	43
124	123	44
124	123	45
124	123	46
124	123	47
124	123	56
124	124	44
124	124	45
124	124	46
124	124	47
124	125	47
124	126	48
124	126	49
124	126	50
125	0	48
125	0	49
125	0	50
125	0	51
125	1	48
125	2	48
125	112	48
125	112	49
125	112	50
125	112	51
125	112	52
125	113	48
125	113	49
125	113	50
125	113	51
125	113	52
125	113	53
125	113	54
125	114	47
125	114	48
125	114	49
125	114	50
125	114	51
125	114	52
125	114	53
125	115	46
125	115	47
125	115	48
125	115	49
125	115	50
125	115	51
125	115	52
125	115	53
125	115	54
125	116	43
125	116	44
125	116	45
125	116	46
125	116	47
125	116	48
125	116	49
125	116	50
125	116	51
125	116	52
125	116	53
125	116	54
125	116	55
125	116	56
125	117	41
125	117	42
125	117	43
125	117	44
125	117	45
125	117	46
125	117	47
125	117	48
125	117	49
125	117	50
125	117	51
125	117	52
125	117	53
125	117	54
125	117	55
125	117	56
125	117	57
125	117	58
125	118	39
125	118	40
125	118	41
125	118	42
125	118	43
125	118	44
125	118	45
125	118	46
125	118	47
125	118	48
125	118	49
125	118	50
125	118	51
125	118	52
125	118	53
125	118	54
125	118	55
125	118	56
125	118	57
125	118	58
125	119	38
125	119	39
125	119	40
125	119	41
125	119	42
125	119	43
125	119	44
125	119	45
125	119	46
125	119	47
125	119	48
125	119	49
125	119	50
125	119	51
125	119	52
125	119	53
125	119	54
125	119	55
125	119	56
125	119	57
125	119	58
125	120	36
125	120	37
125	120	38
125	120	39
125	120	40
125	120	41
125	120	42
125	120	43
125	120	44
125	120	45
125	120	46
125	120	47
125	120	48
125	120	49
125	120	50
125	120	51
125	120	52
125	120	53
125	120	54
125	120	55
125	120	56
125	120	57
125	120	58
125	121	36
125	121	37
125	121	38
125	121	39
125	121	40
125	121	41
125	121	42
125	121	43
125	121	44
125	121	45
125	121	46
125	121	47
125	121	48
125	121	49
125	121	50
125	121	51
125	121	52
125	121	53
125	121	54
125	121	55
125	121	56
125	121	57
125	121	58
125	122	36
125	122	37
125	122	38
125	122	39
125	122	40
125	122	41
125	122	42
125	122	43
125	122	44
125	122	45
125	122	46
125	122	47
125	122	48
125	122	49
125	122	50
125	122	51
125	122	52
125	122	53
125	122	54
125	122	55
125	122	56
125	122	57
125	123	38
125	123	39
125	123	40
125	123	41
125	123	42
125	123	43
125	123	44
125	123	45
125	123	46
125	123	47
125	123	48
125	123	49
125	123	53
125	123	54
125	123	55
125	123	56
125	124	40
125	124	41
125	124	42
125	124	43
125	124	44
125	124	45
125	124	46
125	124	47
125	124	48
125	124	49
125	124	55
125	125	43
125	125	44
125	125	45
125	125	46
125	125	47
125	125	48
125	125	49
125	125	50
125	126	46
125	126	47
125	126	48
125	126	49
125	126	50
125	126	51
125	126	52
125	127	47
125	127	48
125	127	49
125	127	50
125	127	51
125	127	52
126	0	47
126	0	48
126	0	49
126	0	50
126	0	51
126	1	48
126	1	49
126	1	50
126	1	51
126	1	52
126	2	48
126	2	49
126	3	48
126	4	48
126	112	49
126	112	50
126	112	51
126	112	52
126	112	53
126	113	48
126	113	49
126	113	50
126	113	51
126	113	52
126	114	47
126	114	48
126	114	49
126	114	50
126	114	51
126	114	52
126	115	45
126	115	46
126	115	47
126	115	48
126	115	49
126	115	50
126	115	51
126	115	52
126	115	53
126	116	42
126	116	43
126	116	44
126	116	45
126	116	46
126	116	47
126	116	48
126	116	49
126	116	50
126	116	51
126	116	52
126	116	53
126	116	54
126	116	55
126	117	40
126	117	41
126	117	42
126	117	43
126	117	44
126	117	45
126	117	46
126	117	47
126	117	48
126	117	49
126	117	50
126	117	51
126	117	52
126	117	53
126	117	54
126	117	55
126	117	56
126	117	57
126	118	38
126	118	39
126	118	40
126	118	41
126	118	42
126	118	43
126	118	44
126	118	45
126	118	46
126	118	47
126	118	48
126	118	49
126	118	50
126	118	51
126	118	52
126	118	53
126	118	54
126	118	55
126	118	56
126	118	57
126	119	36
126	119	37
126	119	38
126	119	39
126	119	40
126	119	41
126	119	42
126	119	43
126	119	44
126	119	45
126	119	46
126	119	47
126	119	48
126	119	49
126	119	50
126	119	51
126	119	52
126	119	53
126	119	54
126	119	55
126	119	56
126	119	57
126	120	35
126	120	36
126	120	37
126	120	38
126	120	39
126	120	40
126	120	41
126	120	42
126	120	43
126	120	44
126	120	45
126	120	46
126	120	47
126	120	48
126	120	49
126	120	50
126	120	51
126	120	52
126	120	53
126	120	54
126	120	55
126	120	56
126	120	57
126	121	35
126	121	36
126	121	37
126	121	38
126	121	39
126	121	40
126	121	41
126	121	42
126	121	43
126	121	44
126	121	45
126	121	46
126	121	47
126	121	48
126	121	49
126	121	50
126	121	51
126	121	52
126	121	53
126	121	54
126	121	55
126	121	56
126	121	57
126	122	35
126	122	36
126	122	37
126	122	38
126	122	39
126	122	40
126	122	41
126	122	42
126	122	43
126	122	44
126	122	45
126	122	46
126	122	47
126	122	48
126	122	49
126	122	50
126	122	51
126	122	52
126	122	53
126	122	54
126	122	55
126	122	56
126	122	57
126	123	36
126	123	37
126	123	38
126	123	39
126	123	40
126	123	41
126	123	42
126	123	43
126	123	44
126	123	45
126	123	46
126	123	47
126	123	48
126	123	49
126	123	50
126	123	51
126	123	52
126	123	53
126	123	54
126	123	55
126	123	56
126	124	37
126	124	38
126	124	39
126	124	40
126	124	41
126	124	42
126	124	43
126	124	44
126	124	45
126	124	46
126	124	47
126	124	48
126	124	49
126	124	50
126	124	51
126	124	52
126	124	53
126	124	54
126	125	39
126	125	40
126	125	41
126	125	42
126	125	43
126	125	44
126	125	45
126	125	46
126	125	47
126	125	48
126	125	49
126	125	50
126	125	51
126	126	43
126	126	44
126	126	45
126	126	46
126	126	47
126	126	48
126	126	49
126	126	50
126	126	51
126	127	45
126	127	46
126	127	47
126	127	48
126	127	49
126	127	50
126	127	51
127	0	45
127	0	46
127	0	47
127	0	48
127	0	49
127	0	50
127	0	51
127	0	52
127	1	47
127	1	48
127	1	49
127	1	50
127	1	51
127	1	52
127	1	53
127	2	47
127	2	48
127	2	49
127	2	50
127	2	51
127	2	52
127	3	48
127	3	49
127	4	48
127	112	51
127	113	50
127	113	51
127	114	48
127	114	49
127	114	50
127	114	51
127	115	45
127	115	46
127	115	47
127	115	48
127	115	49
127	115	50
127	115	51
127	115	52
127	116	41
127	116	42
127	116	43
127	116	44
127	116	45
127	116	46
127	116	47
127	116	48
127	116	49
127	116	50
127	116	51
127	116	52
127	116	53
127	116	54
127	117	39
127	117	40
127	117	41
127	117	42
127	117	43
127	117	44
127	117	45
127	117	46
127	117	47
127	117	48
127	117	49
127	117	50
127	117	51
127	117	52
127	117	53
127	117	54
127	117	55
127	117	56
127	118	37
127	118	38
127	118	39
127	118	40
127	118	41
127	118	42
127	118	43
127	118	44
127	118	45
127	118	46
127	118	47
127	118	48
127	118	49
127	118	50
127	118	51
127	118	52
127	118	53
127	118	54
127	118	55
127	118	56
127	119	36
127	119	37
127	119	38
127	119	39
127	119	40
127	119	41
127	119	42
127	119	43
127	119	44
127	119	45
127	119	46
127	119	47
127	119	48
127	119	49
127	119	50
127	119	51
127	119	52
127	119	53
127	119	54
127	119	55
127	119	56
127	120	35
127	120	36
127	120	37
127	120	38
127	120	39
127	120	40
127	120	41
127	120	42
127	120	43
127	120	44
127	120	45
127	120	46
127	120	47
127	120	48
127	120	49
127	120	50
127	120	51
127	120	52
127	120	53
127	120	54
127	120	55
127	120	56
127	121	35
127	121	36
127	121	37
127	121	38
127	121	39
127	121	40
127	121	41
127	121	42
127	121	43
127	121	44
127	121	45
127	121	46
127	121	47
127	121	48
127	121	49
127	121	50
127	121	51
127	121	52
127	121	53
127	121	54
127	121	55
127	121	56
127	122	35
127	122	36
127	122	37
127	122	38
127	122	39
127	122	40
127	122	41
127	122	42
127	122	43
127	122	44
127	122	45
127	122	46
127	122	47
127	122	48
127	122	49
127	122	50
127	122	51
127	122	52
127	122	53
127	122	54
127	122	55
127	122	56
127	123	35
127	123	36
127	123	37
127	123	38
127	123	39
127	123	40
127	123	41
127	123	42
127	123	43
127	123	44
127	123	45
127	123	46
127	123	47
127	123	48
127	123	49
127	123	50
127	123	51
127	123	52
127	123	53
127	123	54
127	123	55
127	124	36
127	124	37
127	124	38
127	124	39
127	124	40
127	124	41
127	124	42
127	124	43
127	124	44
127	124	45
127	124	46
127	124	47
127	124	48
127	124	49
127	124	50
127	124	51
127	124	52
127	125	37
127	125	38
127	125	39
127	125	40
127	125	41
127	125	42
127	125	43
127	125	44
127	125	45
127	125	46
127	125	47
127	125	48
127	125	49
127	125	50
127	125	51
127	126	40
127	126	41
127	126	42
127	126	43
127	126	44
127	126	45
127	126	46
127	126	47
127	126	48
127	126	49
127	126	50
127	127	43
127	127	44
127	127	45
127	127	46
127	127	47
127	127	48
127	127	49
127	127	50
