#i	j	k
8	47	45
8	47	46
8	47	47
8	47	48
8	47	49
8	47	50
8	47	51
8	47	52
8	48	39
8	48	40
8	48	41
8	48	42
8	48	43
8	48	44
8	48	45
8	48	46
8	48	47
8	48	48
8	48	49
8	48	50
8	48	51
8	48	52
8	48	53
8	49	38
8	49	39
8	49	40
8	49	41
8	49	42
8	49	43
8	49	44
8	49	45
8	49	46
8	49	47
8	49	48
8	49	49
8	49	50
8	49	51
8	49	52
8	49	53
8	49	54
8	50	37
8	50	38
8	50	39
8	50	40
8	50	41
8	50	42
8	50	43
8	50	44
8	50	45
8	50	46
8	50	47
8	50	48
8	50	49
8	50	50
8	50	51
8	50	52
8	50	53
8	50	54
8	51	36
8	51	37
8	51	38
8	51	39
8	51	40
8	51	41
8	51	42
8	51	43
8	51	44
8	51	45
8	51	46
8	51	47
8	51	48
8	51	49
8	51	50
8	51	51
8	51	52
8	51	53
8	51	54
8	51	55
8	52	35
8	52	36
8	52	37
8	52	38
8	52	39
8	52	40
8	52	41
8	52	42
8	52	43
8	52	44
8	52	45
8	52	46
8	52	47
8	52	48
8	52	49
8	52	50
8	52	51
8	52	52
8	52	53
8	52	54
8	52	55
8	53	34
8	53	35
8	53	36
8	53	37
8	53	38
8	53	39
8	53	40
8	53	41
8	53	42
8	53	43
8	53	44
8	53	45
8	53	46
8	53	47
8	53	48
8	53	49
8	53	50
8	53	51
8	53	52
8	53	53
8	53	54
8	53	55
8	54	34
8	54	35
8	54	36
8	54	37
8	54	38
8	54	39
8	54	40
8	54	41
8	54	42
8	54	43
8	54	44
8	54	45
8	54	46
8	54	47
8	54	48
8	54	49
8	54	50
8	54	51
8	54	52
8	54	53
8	54	54
8	54	55
8	54	56
8	55	28
8	55	34
8	55	35
8	55	36
8	55	37
8	55	38
8	55	39
8	55	40
8	55	41
8	55	42
8	55	43
8	55	44
8	55	45
8	55	46
8	55	47
8	55	48
8	55	49
8	55	50
8	55	51
8	55	52
8	55	53
8	55	54
8	55	55
8	55	56
8	55	57
8	56	28
8	56	29
8	56	31
8	56	35
8	56	36
8	56	37
8	56	38
8	56	39
8	56	40
8	56	41
8	56	42
8	56	43
8	56	44
8	56	45
8	56	46
8	56	47
8	56	48
8	56	49
8	56	50
8	56	51
8	56	52
8	56	53
8	56	54
8	56	55
8	56	56
8	56	57
8	57	28
8	57	29
8	57	31
8	57	32
8	57	34
8	57	35
8	57	36
8	57	37
8	57	38
8	57	39
8	57	40
8	57	41
8	57	42
8	57	43
8	57	44
8	57	45
8	57	46
8	57	47
8	57	48
8	57	49
8	57	50
8	57	51
8	57	52
8	57	53
8	57	54
8	57	55
8	57	56
8	57	57
8	58	29
8	58	30
8	58	31
8	58	32
8	58	33
8	58	34
8	58	35
8	58	36
8	58	37
8	58	38
8	58	39
8	58	40
8	58	41
8	58	42
8	58	43
8	58	44
8	58	45
8	58	46
8	58	47
8	58	48
8	58	49
8	58	50
8	58	51
8	58	52
8	58	53
8	58	54
8	58	55
8	58	56
8	58	57
8	59	26
8	59	27
8	59	28
8	59	29
8	59	30
8	59	31
8	59	32
8	59	33
8	59	34
8	59	35
8	59	36
8	59	37
8	59	38
8	59	39
8	59	40
8	59	41
8	59	42
8	59	43
8	59	44
8	59	45
8	59	46
8	59	47
8	59	48
8	59	49
8	59	50
8	59	51
8	59	52
8	59	53
8	59	54
8	59	55
8	59	56
8	59	57
8	60	25
8	60	26
8	60	27
8	60	28
8	60	29
8	60	30
8	60	31
8	60	32
8	60	33
8	60	34
8	60	35
8	60	36
8	60	37
8	60	38
8	60	39
8	60	40
8	60	41
8	60	42
8	60	43
8	60	44
8	60	45
8	60	46
8	60	47
8	60	48
8	60	49
8	60	50
8	60	51
8	60	52
8	60	53
8	60	54
8	60	55
8	60	56
8	60	57
8	61	24
8	61	25
8	61	26
8	61	27
8	61	28
8	61	29
8	61	30
8	61	31
8	61	32
8	61	33
8	61	34
8	61	35
8	61	36
8	61	37
8	61	38
8	61	39
8	61	40
8	61	41
8	61	42
8	61	43
8	61	44
8	61	45
8	61	46
8	61	47
8	61	48
8	61	49
8	61	50
8	61	51
8	61	52
8	61	53
8	61	54
8	61	55
8	62	24
8	62	25
8	62	26
8	62	27
8	62	28
8	62	29
8	62	30
8	62	31
8	62	32
8	62	33
8	62	34
8	62	35
8	62	36
8	62	37
8	62	38
8	62	39
8	62	40
8	62	41
8	62	42
8	62	43
8	62	44
8	62	45
8	62	46
8	62	47
8	62	48
8	62	49
8	62	50
8	62	51
8	62	52
8	62	53
8	62	54
8	62	55
8	63	24
8	63	25
8	63	26
8	63	27
8	63	28
8	63	29
8	63	30
8	63	31
8	63	32
8	63	33
8	63	34
8	63	35
8	63	36
8	63	37
8	63	38
8	63	39
8	63	40
8	63	41
8	63	42
8	63	43
8	63	44
8	63	45
8	63	46
8	63	47
8	63	48
8	63	49
8	63	50
8	63	51
8	63	52
8	63	53
8	63	54
8	63	55
9	0	23
9	0	24
9	0	25
9	0	26
9	0	27
9	0	28
9	0	29
9	0	30
9	0	31
9	0	32
9	0	33
9	0	34
9	0	35
9	0	36
9	0	37
9	0	38
9	0	39
9	0	40
9	0	41
9	0	42
9	0	43
9	0	44
9	0	45
9	0	46
9	0	47
9	0	48
9	0	49
9	0	50
9	0	51
9	0	52
9	1	23
9	1	24
9	1	25
9	1	26
9	1	27
9	1	28
9	1	29
9	1	36
9	1	37
9	1	38
9	1	39
9	1	40
9	1	41
9	1	42
9	1	43
9	1	44
9	1	45
9	1	46
9	1	47
9	1	48
9	1	49
9	1	50
9	1	51
9	2	26
9	2	27
9	2	28
9	2	29
9	2	39
9	2	40
9	2	41
9	2	42
9	2	43
9	2	44
9	2	45
9	2	46
9	2	47
9	2	48
9	2	49
9	2	50
9	2	51
9	3	26
9	3	27
9	3	28
9	3	29
9	3	40
9	3	41
9	3	42
9	3	43
9	3	50
9	4	26
9	4	27
9	4	28
9	12	59
9	13	59
9	44	45
9	44	46
9	44	47
9	44	48
9	44	49
9	45	44
9	45	45
9	45	46
9	45	47
9	45	48
9	45	49
9	45	50
9	46	43
9	46	44
9	46	45
9	46	46
9	46	47
9	46	48
9	46	49
9	46	50
9	46	51
9	46	52
9	47	42
9	47	43
9	47	44
9	47	45
9	47	46
9	47	47
9	47	48
9	47	49
9	47	50
9	47	51
9	47	52
9	48	39
9	48	40
9	48	41
9	48	42
9	48	43
9	48	44
9	48	45
9	48	46
9	48	47
9	48	48
9	48	49
9	48	50
9	48	51
9	48	52
9	48	53
9	49	38
9	49	39
9	49	40
9	49	41
9	49	42
9	49	43
9	49	44
9	49	45
9	49	46
9	49	47
9	49	48
9	49	49
9	49	50
9	49	51
9	49	52
9	49	53
9	49	54
9	50	37
9	50	38
9	50	39
9	50	40
9	50	41
9	50	42
9	50	43
9	50	44
9	50	45
9	50	46
9	50	47
9	50	48
9	50	49
9	50	50
9	50	51
9	50	52
9	50	53
9	50	54
9	50	55
9	51	36
9	51	37
9	51	38
9	51	39
9	51	40
9	51	41
9	51	42
9	51	43
9	51	44
9	51	45
9	51	46
9	51	47
9	51	48
9	51	49
9	51	50
9	51	51
9	51	52
9	51	53
9	51	54
9	51	55
9	52	35
9	52	36
9	52	37
9	52	38
9	52	39
9	52	40
9	52	41
9	52	42
9	52	43
9	52	44
9	52	45
9	52	46
9	52	47
9	52	48
9	52	49
9	52	50
9	52	51
9	52	52
9	52	53
9	52	54
9	52	55
9	53	34
9	53	35
9	53	36
9	53	37
9	53	38
9	53	39
9	53	40
9	53	41
9	53	42
9	53	43
9	53	44
9	53	45
9	53	46
9	53	47
9	53	48
9	53	49
9	53	50
9	53	51
9	53	52
9	53	53
9	53	54
9	53	55
9	54	34
9	54	35
9	54	36
9	54	37
9	54	38
9	54	39
9	54	40
9	54	41
9	54	42
9	54	43
9	54	44
9	54	45
9	54	46
9	54	47
9	54	48
9	54	49
9	54	50
9	54	51
9	54	52
9	54	53
9	54	54
9	54	55
9	54	56
9	55	34
9	55	35
9	55	36
9	55	37
9	55	38
9	55	39
9	55	40
9	55	41
9	55	42
9	55	43
9	55	44
9	55	45
9	55	46
9	55	47
9	55	48
9	55	49
9	55	50
9	55	51
9	55	52
9	55	53
9	55	54
9	55	55
9	55	56
9	56	28
9	56	35
9	56	36
9	56	37
9	56	38
9	56	39
9	56	40
9	56	41
9	56	42
9	56	43
9	56	44
9	56	45
9	56	46
9	56	47
9	56	48
9	56	49
9	56	50
9	56	51
9	56	52
9	56	53
9	56	54
9	56	55
9	56	56
9	57	28
9	57	36
9	57	37
9	57	38
9	57	39
9	57	40
9	57	41
9	57	42
9	57	43
9	57	44
9	57	45
9	57	46
9	57	47
9	57	48
9	57	49
9	57	50
9	57	51
9	57	52
9	57	53
9	57	54
9	57	55
9	57	56
9	58	32
9	58	35
9	58	36
9	58	37
9	58	38
9	58	39
9	58	40
9	58	41
9	58	42
9	58	43
9	58	44
9	58	45
9	58	46
9	58	47
9	58	48
9	58	49
9	58	50
9	58	51
9	58	52
9	58	53
9	58	54
9	58	55
9	58	56
9	59	31
9	59	32
9	59	33
9	59	34
9	59	35
9	59	36
9	59	37
9	59	38
9	59	39
9	59	40
9	59	41
9	59	42
9	59	43
9	59	44
9	59	45
9	59	46
9	59	47
9	59	48
9	59	49
9	59	50
9	59	51
9	59	52
9	59	53
9	59	54
9	59	55
9	59	56
9	60	25
9	60	26
9	60	27
9	60	31
9	60	32
9	60	33
9	60	34
9	60	35
9	60	36
9	60	37
9	60	38
9	60	39
9	60	40
9	60	41
9	60	42
9	60	43
9	60	44
9	60	45
9	60	46
9	60	47
9	60	48
9	60	49
9	60	50
9	60	51
9	60	52
9	60	53
9	60	54
9	60	55
9	60	56
9	61	24
9	61	25
9	61	26
9	61	27
9	61	31
9	61	32
9	61	33
9	61	34
9	61	35
9	61	36
9	61	37
9	61	38
9	61	39
9	61	40
9	61	41
9	61	42
9	61	43
9	61	44
9	61	45
9	61	46
9	61	47
9	61	48
9	61	49
9	61	50
9	61	51
9	61	52
9	61	53
9	61	54
9	61	55
9	61	56
9	62	23
9	62	24
9	62	25
9	62	26
9	62	27
9	62	30
9	62	31
9	62	32
9	62	33
9	62	34
9	62	35
9	62	36
9	62	37
9	62	38
9	62	39
9	62	40
9	62	41
9	62	42
9	62	43
9	62	44
9	62	45
9	62	46
9	62	47
9	62	48
9	62	49
9	62	50
9	62	51
9	62	52
9	62	53
9	62	54
9	62	55
9	63	23
9	63	24
9	63	25
9	63	26
9	63	27
9	63	28
9	63	29
9	63	30
9	63	31
9	63	32
9	63	33
9	63	34
9	63	35
9	63	36
9	63	37
9	63	38
9	63	39
9	63	40
9	63	41
9	63	42
9	63	43
9	63	44
9	63	45
9	63	46
9	63	47
9	63	48
9	63	49
9	63	50
9	63	51
9	63	52
9	63	53
9	63	54
10	0	23
10	0	24
10	0	25
10	0	26
10	0	27
10	0	28
10	0	29
10	0	30
10	0	31
10	0	32
10	0	33
10	0	34
10	0	35
10	0	36
10	0	37
10	0	38
10	0	39
10	0	40
10	0	41
10	0	42
10	0	43
10	0	44
10	0	45
10	0	46
10	0	47
10	0	48
10	0	49
10	0	50
10	0	51
10	0	52
10	1	24
10	1	25
10	1	26
10	1	27
10	1	28
10	1	36
10	1	37
10	1	38
10	1	39
10	1	40
10	1	41
10	1	42
10	1	43
10	1	44
10	1	45
10	1	46
10	1	47
10	1	48
10	1	49
10	1	50
10	1	51
10	1	52
10	2	26
10	2	27
10	2	28
10	2	39
10	2	40
10	2	41
10	2	42
10	2	43
10	2	44
10	2	45
10	2	46
10	2	47
10	2	48
10	2	49
10	2	50
10	2	51
10	3	26
10	3	27
10	3	28
10	3	39
10	3	40
10	3	41
10	3	42
10	3	43
10	3	47
10	3	48
10	3	49
10	3	50
10	4	26
10	4	27
10	4	28
10	4	39
10	4	40
10	4	41
10	4	42
10	4	43
10	5	26
10	5	27
10	44	46
10	44	47
10	44	48
10	44	49
10	45	44
10	45	45
10	45	46
10	45	47
10	45	48
10	45	49
10	45	50
10	45	51
10	46	44
10	46	45
10	46	46
10	46	47
10	46	48
10	46	49
10	46	50
10	46	51
10	46	52
10	47	43
10	47	44
10	47	45
10	47	46
10	47	47
10	47	48
10	47	49
10	47	50
10	47	51
10	47	52
10	47	53
10	48	42
10	48	43
10	48	44
10	48	45
10	48	46
10	48	47
10	48	48
10	48	49
10	48	50
10	48	51
10	48	52
10	48	53
10	48	54
10	49	38
10	49	39
10	49	40
10	49	41
10	49	42
10	49	43
10	49	44
10	49	45
10	49	46
10	49	47
10	49	48
10	49	49
10	49	50
10	49	51
10	49	52
10	49	53
10	49	54
10	50	37
10	50	38
10	50	39
10	50	40
10	50	41
10	50	42
10	50	43
10	50	44
10	50	45
10	50	46
10	50	47
10	50	48
10	50	49
10	50	50
10	50	51
10	50	52
10	50	53
10	50	54
10	50	55
10	51	34
10	51	35
10	51	36
10	51	37
10	51	38
10	51	39
10	51	40
10	51	41
10	51	42
10	51	43
10	51	44
10	51	45
10	51	46
10	51	47
10	51	48
10	51	49
10	51	50
10	51	51
10	51	52
10	51	53
10	51	54
10	51	55
10	52	33
10	52	34
10	52	35
10	52	36
10	52	37
10	52	38
10	52	39
10	52	40
10	52	41
10	52	42
10	52	43
10	52	44
10	52	45
10	52	46
10	52	47
10	52	48
10	52	49
10	52	50
10	52	51
10	52	52
10	52	53
10	52	54
10	52	55
10	53	34
10	53	35
10	53	36
10	53	37
10	53	38
10	53	39
10	53	40
10	53	41
10	53	42
10	53	43
10	53	44
10	53	45
10	53	46
10	53	47
10	53	48
10	53	49
10	53	50
10	53	51
10	53	52
10	53	53
10	53	54
10	53	55
10	53	56
10	54	34
10	54	35
10	54	36
10	54	37
10	54	38
10	54	39
10	54	40
10	54	41
10	54	42
10	54	43
10	54	44
10	54	45
10	54	46
10	54	47
10	54	48
10	54	49
10	54	50
10	54	51
10	54	52
10	54	53
10	54	54
10	54	55
10	54	56
10	55	34
10	55	35
10	55	36
10	55	37
10	55	38
10	55	39
10	55	40
10	55	41
10	55	42
10	55	43
10	55	44
10	55	45
10	55	46
10	55	47
10	55	48
10	55	49
10	55	50
10	55	51
10	55	52
10	55	53
10	55	54
10	55	55
10	55	56
10	56	35
10	56	36
10	56	37
10	56	38
10	56	39
10	56	40
10	56	41
10	56	42
10	56	43
10	56	44
10	56	45
10	56	46
10	56	47
10	56	48
10	56	49
10	56	50
10	56	51
10	56	52
10	56	53
10	56	54
10	56	55
10	56	56
10	57	36
10	57	37
10	57	38
10	57	39
10	57	40
10	57	41
10	57	42
10	57	43
10	57	44
10	57	45
10	57	46
10	57	47
10	57	48
10	57	49
10	57	50
10	57	51
10	57	52
10	57	53
10	57	54
10	57	55
10	57	56
10	58	36
10	58	37
10	58	38
10	58	39
10	58	40
10	58	41
10	58	42
10	58	43
10	58	44
10	58	45
10	58	46
10	58	47
10	58	48
10	58	49
10	58	50
10	58	51
10	58	52
10	58	53
10	58	54
10	58	55
10	58	56
10	59	35
10	59	36
10	59	37
10	59	38
10	59	39
10	59	40
10	59	41
10	59	42
10	59	43
10	59	44
10	59	45
10	59	46
10	59	47
10	59	48
10	59	49
10	59	50
10	59	51
10	59	52
10	59	53
10	59	54
10	59	55
10	59	56
10	60	26
10	60	34
10	60	35
10	60	36
10	60	37
10	60	38
10	60	39
10	60	40
10	60	41
10	60	42
10	60	43
10	60	44
10	60	45
10	60	46
10	60	47
10	60	48
10	60	49
10	60	50
10	60	51
10	60	52
10	60	53
10	60	54
10	60	55
10	60	56
10	61	24
10	61	25
10	61	26
10	61	33
10	61	34
10	61	35
10	61	36
10	61	37
10	61	38
10	61	39
10	61	40
10	61	41
10	61	42
10	61	43
10	61	44
10	61	45
10	61	46
10	61	47
10	61	48
10	61	49
10	61	50
10	61	51
10	61	52
10	61	53
10	61	54
10	61	55
10	61	56
10	62	24
10	62	25
10	62	26
10	62	31
10	62	32
10	62	33
10	62	34
10	62	35
10	62	36
10	62	37
10	62	38
10	62	39
10	62	40
10	62	41
10	62	42
10	62	43
10	62	44
10	62	45
10	62	46
10	62	47
10	62	48
10	62	49
10	62	50
10	62	51
10	62	52
10	62	53
10	62	54
10	63	23
10	63	24
10	63	25
10	63	26
10	63	30
10	63	31
10	63	32
10	63	33
10	63	34
10	63	35
10	63	36
10	63	37
10	63	38
10	63	39
10	63	40
10	63	41
10	63	42
10	63	43
10	63	44
10	63	45
10	63	46
10	63	47
10	63	48
10	63	49
10	63	50
10	63	51
10	63	52
10	63	53
11	0	24
11	0	25
11	0	29
11	0	30
11	0	31
11	0	32
11	0	33
11	0	34
11	0	35
11	0	36
11	0	37
11	0	38
11	0	39
11	0	40
11	0	41
11	0	42
11	0	43
11	0	44
11	0	45
11	0	46
11	0	47
11	0	48
11	0	49
11	0	50
11	0	51
11	0	52
11	0	53
11	1	25
11	1	26
11	1	27
11	1	28
11	1	29
11	1	30
11	1	31
11	1	35
11	1	36
11	1	37
11	1	38
11	1	39
11	1	40
11	1	41
11	1	42
11	1	43
11	1	44
11	1	45
11	1	46
11	1	47
11	1	48
11	1	49
11	1	50
11	1	51
11	1	52
11	2	27
11	2	36
11	2	37
11	2	38
11	2	39
11	2	40
11	2	41
11	2	42
11	2	43
11	2	44
11	2	45
11	2	46
11	2	47
11	2	48
11	2	49
11	2	50
11	2	51
11	2	52
11	3	27
11	3	38
11	3	39
11	3	40
11	3	41
11	3	42
11	3	43
11	3	44
11	3	46
11	3	47
11	3	48
11	3	49
11	3	50
11	3	51
11	4	27
11	4	38
11	4	39
11	4	40
11	4	41
11	4	42
11	4	43
11	4	44
11	4	48
11	4	49
11	4	50
11	5	26
11	5	27
11	5	38
11	5	39
11	5	40
11	5	41
11	5	42
11	5	43
11	5	44
11	6	26
11	44	46
11	44	47
11	44	48
11	44	49
11	45	45
11	45	46
11	45	47
11	45	48
11	45	49
11	45	50
11	45	51
11	46	44
11	46	45
11	46	46
11	46	47
11	46	48
11	46	49
11	46	50
11	46	51
11	46	52
11	47	44
11	47	45
11	47	46
11	47	47
11	47	48
11	47	49
11	47	50
11	47	51
11	47	52
11	47	53
11	48	43
11	48	44
11	48	45
11	48	46
11	48	47
11	48	48
11	48	49
11	48	50
11	48	51
11	48	52
11	48	53
11	48	54
11	49	43
11	49	44
11	49	45
11	49	46
11	49	47
11	49	48
11	49	49
11	49	50
11	49	51
11	49	52
11	49	53
11	49	54
11	50	34
11	50	35
11	50	36
11	50	37
11	50	38
11	50	39
11	50	41
11	50	42
11	50	43
11	50	44
11	50	45
11	50	46
11	50	47
11	50	48
11	50	49
11	50	50
11	50	51
11	50	52
11	50	53
11	50	54
11	50	55
11	51	32
11	51	33
11	51	34
11	51	35
11	51	36
11	51	37
11	51	38
11	51	39
11	51	40
11	51	41
11	51	42
11	51	43
11	51	44
11	51	45
11	51	46
11	51	47
11	51	48
11	51	49
11	51	50
11	51	51
11	51	52
11	51	53
11	51	54
11	51	55
11	52	33
11	52	34
11	52	35
11	52	36
11	52	37
11	52	38
11	52	39
11	52	40
11	52	41
11	52	42
11	52	43
11	52	44
11	52	45
11	52	46
11	52	47
11	52	48
11	52	49
11	52	50
11	52	51
11	52	52
11	52	53
11	52	54
11	52	55
11	52	56
11	53	33
11	53	34
11	53	35
11	53	36
11	53	37
11	53	38
11	53	39
11	53	40
11	53	41
11	53	42
11	53	43
11	53	44
11	53	45
11	53	46
11	53	47
11	53	48
11	53	49
11	53	50
11	53	51
11	53	52
11	53	53
11	53	54
11	53	55
11	53	56
11	54	33
11	54	34
11	54	35
11	54	36
11	54	37
11	54	38
11	54	39
11	54	40
11	54	41
11	54	42
11	54	43
11	54	44
11	54	45
11	54	46
11	54	47
11	54	48
11	54	49
11	54	50
11	54	51
11	54	52
11	54	53
11	54	54
11	54	55
11	54	56
11	55	34
11	55	35
11	55	36
11	55	37
11	55	38
11	55	39
11	55	40
11	55	41
11	55	42
11	55	43
11	55	44
11	55	45
11	55	46
11	55	47
11	55	48
11	55	49
11	55	50
11	55	51
11	55	52
11	55	53
11	55	54
11	55	55
11	55	56
11	55	57
11	56	35
11	56	36
11	56	37
11	56	38
11	56	39
11	56	40
11	56	41
11	56	42
11	56	43
11	56	44
11	56	45
11	56	46
11	56	47
11	56	48
11	56	49
11	56	50
11	56	51
11	56	52
11	56	53
11	56	54
11	56	55
11	56	56
11	57	36
11	57	37
11	57	38
11	57	39
11	57	40
11	57	41
11	57	42
11	57	43
11	57	44
11	57	45
11	57	46
11	57	47
11	57	48
11	57	49
11	57	50
11	57	51
11	57	52
11	57	53
11	57	54
11	57	55
11	57	56
11	58	36
11	58	37
11	58	38
11	58	39
11	58	40
11	58	41
11	58	42
11	58	43
11	58	44
11	58	45
11	58	46
11	58	47
11	58	48
11	58	49
11	58	50
11	58	51
11	58	52
11	58	53
11	58	54
11	58	55
11	58	56
11	59	36
11	59	37
11	59	38
11	59	39
11	59	40
11	59	41
11	59	42
11	59	43
11	59	44
11	59	45
11	59	46
11	59	47
11	59	48
11	59	49
11	59	50
11	59	51
11	59	52
11	59	53
11	59	54
11	59	55
11	59	56
11	60	25
11	60	35
11	60	36
11	60	37
11	60	38
11	60	39
11	60	40
11	60	41
11	60	42
11	60	43
11	60	44
11	60	45
11	60	46
11	60	47
11	60	48
11	60	49
11	60	50
11	60	51
11	60	52
11	60	53
11	60	54
11	60	55
11	60	56
11	61	24
11	61	25
11	61	34
11	61	35
11	61	36
11	61	37
11	61	38
11	61	39
11	61	40
11	61	41
11	61	42
11	61	43
11	61	44
11	61	45
11	61	46
11	61	47
11	61	48
11	61	49
11	61	50
11	61	51
11	61	52
11	61	53
11	61	54
11	61	55
11	61	56
11	62	24
11	62	25
11	62	33
11	62	34
11	62	35
11	62	36
11	62	37
11	62	38
11	62	39
11	62	40
11	62	41
11	62	42
11	62	43
11	62	44
11	62	45
11	62	46
11	62	47
11	62	48
11	62	49
11	62	50
11	62	51
11	62	52
11	62	53
11	62	54
11	63	24
11	63	25
11	63	30
11	63	31
11	63	32
11	63	33
11	63	34
11	63	35
11	63	36
11	63	37
11	63	38
11	63	39
11	63	40
11	63	41
11	63	42
11	63	43
11	63	44
11	63	45
11	63	46
11	63	47
11	63	48
11	63	49
11	63	50
11	63	51
11	63	52
11	63	53
12	0	24
12	0	29
12	0	30
12	0	31
12	0	32
12	0	33
12	0	34
12	0	35
12	0	36
12	0	37
12	0	38
12	0	39
12	0	40
12	0	41
12	0	42
12	0	43
12	0	44
12	0	45
12	0	46
12	0	47
12	0	48
12	0	49
12	0	50
12	0	51
12	0	52
12	0	53
12	1	28
12	1	29
12	1	30
12	1	31
12	1	35
12	1	36
12	1	37
12	1	38
12	1	39
12	1	40
12	1	41
12	1	42
12	1	43
12	1	44
12	1	45
12	1	46
12	1	47
12	1	48
12	1	49
12	1	50
12	1	51
12	1	52
12	1	53
12	2	28
12	2	29
12	2	30
12	2	36
12	2	37
12	2	38
12	2	39
12	2	40
12	2	41
12	2	42
12	2	43
12	2	44
12	2	45
12	2	46
12	2	47
12	2	48
12	2	49
12	2	50
12	2	51
12	2	52
12	2	53
12	3	37
12	3	38
12	3	39
12	3	40
12	3	41
12	3	42
12	3	43
12	3	44
12	3	45
12	3	46
12	3	47
12	3	48
12	3	49
12	3	50
12	3	51
12	3	52
12	3	53
12	4	39
12	4	40
12	4	41
12	4	42
12	4	43
12	4	44
12	4	45
12	4	46
12	4	47
12	4	48
12	4	49
12	4	50
12	4	51
12	5	41
12	5	42
12	5	43
12	5	44
12	5	45
12	5	49
12	6	43
12	6	44
12	44	46
12	44	47
12	44	48
12	44	49
12	44	50
12	45	45
12	45	46
12	45	47
12	45	48
12	45	49
12	45	50
12	45	51
12	46	45
12	46	46
12	46	47
12	46	48
12	46	49
12	46	50
12	46	51
12	46	52
12	47	45
12	47	46
12	47	47
12	47	48
12	47	49
12	47	50
12	47	51
12	47	52
12	47	53
12	48	44
12	48	45
12	48	46
12	48	47
12	48	48
12	48	49
12	48	50
12	48	51
12	48	52
12	48	53
12	48	54
12	49	44
12	49	45
12	49	46
12	49	47
12	49	48
12	49	49
12	49	50
12	49	51
12	49	52
12	49	53
12	49	54
12	49	55
12	50	43
12	50	44
12	50	45
12	50	46
12	50	47
12	50	48
12	50	49
12	50	50
12	50	51
12	50	52
12	50	53
12	50	54
12	50	55
12	51	41
12	51	42
12	51	43
12	51	44
12	51	45
12	51	46
12	51	47
12	51	48
12	51	49
12	51	50
12	51	51
12	51	52
12	51	53
12	51	54
12	51	55
12	51	56
12	52	36
12	52	37
12	52	38
12	52	39
12	52	40
12	52	41
12	52	42
12	52	43
12	52	44
12	52	45
12	52	46
12	52	47
12	52	48
12	52	49
12	52	50
12	52	51
12	52	52
12	52	53
12	52	54
12	52	55
12	52	56
12	53	33
12	53	34
12	53	35
12	53	36
12	53	37
12	53	38
12	53	39
12	53	40
12	53	41
12	53	42
12	53	43
12	53	44
12	53	45
12	53	46
12	53	47
12	53	48
12	53	49
12	53	50
12	53	51
12	53	52
12	53	53
12	53	54
12	53	55
12	53	56
12	54	33
12	54	34
12	54	35
12	54	36
12	54	37
12	54	38
12	54	39
12	54	40
12	54	41
12	54	42
12	54	43
12	54	44
12	54	45
12	54	46
12	54	47
12	54	48
12	54	49
12	54	50
12	54	51
12	54	52
12	54	53
12	54	54
12	54	55
12	54	56
12	54	57
12	55	34
12	55	35
12	55	36
12	55	37
12	55	38
12	55	39
12	55	40
12	55	41
12	55	42
12	55	43
12	55	44
12	55	45
12	55	46
12	55	47
12	55	48
12	55	49
12	55	50
12	55	51
12	55	52
12	55	53
12	55	54
12	55	55
12	55	56
12	55	57
12	55	58
12	56	35
12	56	36
12	56	37
12	56	38
12	56	39
12	56	40
12	56	41
12	56	42
12	56	43
12	56	44
12	56	45
12	56	46
12	56	47
12	56	48
12	56	49
12	56	50
12	56	51
12	56	52
12	56	53
12	56	54
12	56	55
12	56	56
12	56	57
12	56	58
12	57	36
12	57	37
12	57	38
12	57	39
12	57	40
12	57	41
12	57	42
12	57	43
12	57	44
12	57	45
12	57	46
12	57	47
12	57	48
12	57	49
12	57	50
12	57	51
12	57	52
12	57	53
12	57	54
12	57	55
12	57	56
12	57	57
12	57	58
12	58	36
12	58	37
12	58	38
12	58	39
12	58	40
12	58	41
12	58	42
12	58	43
12	58	44
12	58	45
12	58	46
12	58	47
12	58	48
12	58	49
12	58	50
12	58	51
12	58	52
12	58	53
12	58	54
12	58	55
12	59	36
12	59	37
12	59	38
12	59	39
12	59	40
12	59	41
12	59	42
12	59	43
12	59	44
12	59	45
12	59	46
12	59	47
12	59	48
12	59	49
12	59	50
12	59	51
12	59	52
12	59	53
12	59	54
12	60	24
12	60	25
12	60	36
12	60	37
12	60	38
12	60	39
12	60	40
12	60	41
12	60	42
12	60	43
12	60	44
12	60	45
12	60	46
12	60	47
12	60	48
12	60	49
12	60	50
12	60	51
12	60	52
12	60	53
12	60	54
12	60	56
12	60	57
12	60	58
12	60	59
12	61	23
12	61	24
12	61	35
12	61	36
12	61	37
12	61	38
12	61	39
12	61	40
12	61	41
12	61	42
12	61	43
12	61	44
12	61	45
12	61	46
12	61	47
12	61	48
12	61	49
12	61	50
12	61	51
12	61	52
12	61	53
12	61	56
12	61	57
12	61	58
12	61	59
12	62	24
12	62	35
12	62	36
12	62	37
12	62	38
12	62	39
12	62	40
12	62	41
12	62	42
12	62	43
12	62	44
12	62	45
12	62	46
12	62	47
12	62	48
12	62	49
12	62	50
12	62	51
12	62	52
12	62	53
12	62	57
12	62	58
12	62	59
12	63	24
12	63	34
12	63	35
12	63	36
12	63	37
12	63	38
12	63	39
12	63	40
12	63	41
12	63	42
12	63	43
12	63	44
12	63	45
12	63	46
12	63	47
12	63	48
12	63	49
12	63	50
12	63	51
12	63	52
12	63	53
12	63	58
12	63	59
