#i	j	k
10	122	3
10	122	4
10	122	5
10	122	6
10	122	7
10	122	8
10	122	9
10	122	10
10	122	11
10	122	115
10	122	116
10	122	117
10	122	118
10	122	119
10	122	120
10	122	121
10	122	122
10	122	123
10	122	124
10	122	125
10	122	126
10	122	127
10	123	0
10	123	1
10	123	2
10	123	3
10	123	4
10	123	5
10	123	6
10	123	7
10	123	8
10	123	9
10	123	10
10	123	11
10	123	12
10	123	116
10	123	117
10	123	118
10	123	119
10	123	120
10	123	121
10	123	122
10	123	123
10	123	124
10	123	125
10	123	126
10	123	127
10	124	0
10	124	1
10	124	2
10	124	3
10	124	4
10	124	5
10	124	6
10	124	7
10	124	8
10	124	9
10	124	10
10	124	11
10	124	117
10	124	118
10	124	119
10	124	120
10	124	121
10	124	122
10	124	123
10	124	124
10	124	125
10	124	126
10	124	127
10	125	0
10	125	1
10	125	2
10	125	3
10	125	4
10	125	5
10	125	6
10	125	7
10	125	8
10	125	9
10	125	10
10	125	117
10	125	118
10	125	119
10	125	120
10	125	121
10	125	122
10	125	123
10	125	124
10	125	125
10	125	126
10	125	127
10	126	0
10	126	1
10	126	2
10	126	3
10	126	4
10	126	5
10	126	6
10	126	7
10	126	8
10	126	9
10	126	10
10	126	118
10	126	119
10	126	120
10	126	121
10	126	122
10	126	123
10	126	124
10	126	125
10	126	126
10	126	127
10	127	0
10	127	1
10	127	2
10	127	3
10	127	4
10	127	5
10	127	6
10	127	7
10	127	8
10	127	9
10	127	119
10	127	120
10	127	121
10	127	122
10	127	123
10	127	124
10	127	125
10	127	126
10	127	127
11	0	0
11	0	1
11	0	2
11	0	3
11	0	4
11	0	5
11	0	6
11	0	7
11	0	8
11	0	9
11	0	122
11	0	123
11	0	124
11	0	125
11	0	126
11	0	127
11	1	0
11	1	1
11	1	2
11	1	3
11	1	4
11	1	5
11	1	6
11	1	7
11	1	8
11	1	123
11	1	124
11	1	125
11	1	126
11	1	127
11	2	0
11	2	1
11	2	2
11	2	3
11	2	4
11	2	5
11	2	6
11	2	7
11	2	8
11	2	124
11	2	125
11	2	126
11	2	127
11	3	0
11	3	1
11	3	2
11	3	3
11	3	4
11	3	5
11	3	6
11	3	7
11	3	8
11	3	124
11	3	125
11	3	126
11	3	127
11	4	0
11	4	1
11	4	2
11	4	3
11	4	4
11	4	5
11	4	6
11	4	7
11	4	8
11	4	125
11	4	126
11	4	127
11	5	0
11	5	1
11	5	2
11	5	3
11	5	4
11	5	5
11	5	6
11	5	7
11	5	125
11	5	126
11	5	127
11	6	0
11	6	5
11	6	6
11	112	126
11	112	127
11	113	0
11	113	125
11	113	126
11	113	127
11	114	0
11	114	1
11	114	2
11	114	3
11	114	124
11	114	125
11	114	126
11	114	127
11	115	0
11	115	1
11	115	2
11	115	3
11	115	4
11	115	5
11	115	122
11	115	123
11	115	124
11	115	125
11	115	126
11	115	127
11	116	0
11	116	1
11	116	2
11	116	3
11	116	4
11	116	5
11	116	6
11	116	7
11	116	120
11	116	121
11	116	122
11	116	123
11	116	124
11	116	125
11	116	126
11	116	127
11	117	0
11	117	1
11	117	2
11	117	3
11	117	4
11	117	5
11	117	6
11	117	7
11	117	8
11	117	118
11	117	119
11	117	120
11	117	121
11	117	122
11	117	123
11	117	124
11	117	125
11	117	126
11	117	127
11	118	0
11	118	1
11	118	2
11	118	3
11	118	4
11	118	5
11	118	6
11	118	7
11	118	8
11	118	117
11	118	118
11	118	119
11	118	120
11	118	121
11	118	122
11	118	123
11	118	124
11	118	125
11	118	126
11	118	127
11	119	0
11	119	1
11	119	2
11	119	3
11	119	4
11	119	5
11	119	6
11	119	7
11	119	8
11	119	9
11	119	116
11	119	117
11	119	118
11	119	119
11	119	120
11	119	121
11	119	122
11	119	123
11	119	124
11	119	125
11	119	126
11	119	127
11	120	0
11	120	1
11	120	2
11	120	3
11	120	4
11	120	5
11	120	6
11	120	7
11	120	8
11	120	9
11	120	10
11	120	116
11	120	117
11	120	118
11	120	119
11	120	120
11	120	121
11	120	122
11	120	123
11	120	124
11	120	125
11	120	126
11	120	127
11	121	0
11	121	1
11	121	2
11	121	3
11	121	4
11	121	5
11	121	6
11	121	7
11	121	8
11	121	9
11	121	10
11	121	115
11	121	116
11	121	117
11	121	118
11	121	119
11	121	120
11	121	121
11	121	122
11	121	123
11	121	124
11	121	125
11	121	126
11	121	127
11	122	0
11	122	1
11	122	2
11	122	3
11	122	4
11	122	5
11	122	6
11	122	7
11	122	8
11	122	9
11	122	10
11	122	11
11	122	116
11	122	117
11	122	118
11	122	119
11	122	120
11	122	121
11	122	122
11	122	123
11	122	124
11	122	125
11	122	126
11	122	127
11	123	0
11	123	1
11	123	2
11	123	3
11	123	4
11	123	5
11	123	6
11	123	7
11	123	8
11	123	9
11	123	10
11	123	11
11	123	12
11	123	117
11	123	118
11	123	119
11	123	120
11	123	121
11	123	122
11	123	123
11	123	124
11	123	125
11	123	126
11	123	127
11	124	0
11	124	1
11	124	2
11	124	3
11	124	4
11	124	5
11	124	6
11	124	7
11	124	8
11	124	9
11	124	10
11	124	11
11	124	117
11	124	118
11	124	119
11	124	120
11	124	121
11	124	122
11	124	123
11	124	124
11	124	125
11	124	126
11	124	127
11	125	0
11	125	1
11	125	2
11	125	3
11	125	4
11	125	5
11	125	6
11	125	7
11	125	8
11	125	9
11	125	10
11	125	118
11	125	119
11	125	120
11	125	121
11	125	122
11	125	123
11	125	124
11	125	125
11	125	126
11	125	127
11	126	0
11	126	1
11	126	2
11	126	3
11	126	4
11	126	5
11	126	6
11	126	7
11	126	8
11	126	9
11	126	10
11	126	119
11	126	120
11	126	121
11	126	122
11	126	123
11	126	124
11	126	125
11	126	126
11	126	127
11	127	0
11	127	1
11	127	2
11	127	3
11	127	4
11	127	5
11	127	6
11	127	7
11	127	8
11	127	9
11	127	121
11	127	122
11	127	123
11	127	124
11	127	125
11	127	126
11	127	127
12	0	0
12	0	1
12	0	2
12	0	3
12	0	4
12	0	5
12	0	6
12	0	7
12	0	8
12	0	9
12	0	124
12	0	125
12	0	126
12	0	127
12	1	0
12	1	1
12	1	2
12	1	3
12	1	4
12	1	5
12	1	6
12	1	7
12	1	8
12	1	9
12	1	124
12	1	125
12	1	126
12	1	127
12	2	0
12	2	1
12	2	2
12	2	3
12	2	4
12	2	5
12	2	6
12	2	7
12	2	8
12	2	124
12	2	125
12	2	126
12	2	127
12	3	0
12	3	1
12	3	2
12	3	3
12	3	4
12	3	5
12	3	6
12	3	7
12	3	8
12	3	125
12	3	126
12	3	127
12	4	0
12	4	1
12	4	2
12	4	3
12	4	4
12	4	5
12	4	6
12	4	7
12	4	8
12	4	125
12	4	126
12	4	127
12	5	0
12	5	1
12	5	2
12	5	3
12	5	4
12	5	5
12	5	6
12	5	7
12	5	126
12	5	127
12	6	0
12	112	127
12	113	0
12	113	1
12	113	2
12	113	126
12	113	127
12	114	0
12	114	1
12	114	2
12	114	3
12	114	4
12	114	124
12	114	125
12	114	126
12	114	127
12	115	0
12	115	1
12	115	2
12	115	3
12	115	4
12	115	5
12	115	6
12	115	122
12	115	123
12	115	124
12	115	125
12	115	126
12	115	127
12	116	0
12	116	1
12	116	2
12	116	3
12	116	4
12	116	5
12	116	6
12	116	7
12	116	8
12	116	120
12	116	121
12	116	122
12	116	123
12	116	124
12	116	125
12	116	126
12	116	127
12	117	0
12	117	1
12	117	2
12	117	3
12	117	4
12	117	5
12	117	6
12	117	7
12	117	8
12	117	119
12	117	120
12	117	121
12	117	122
12	117	123
12	117	124
12	117	125
12	117	126
12	117	127
12	118	0
12	118	1
12	118	2
12	118	3
12	118	4
12	118	5
12	118	6
12	118	7
12	118	8
12	118	9
12	118	118
12	118	119
12	118	120
12	118	121
12	118	122
12	118	123
12	118	124
12	118	125
12	118	126
12	118	127
12	119	0
12	119	1
12	119	2
12	119	3
12	119	4
12	119	5
12	119	6
12	119	7
12	119	8
12	119	9
12	119	117
12	119	118
12	119	119
12	119	120
12	119	121
12	119	122
12	119	123
12	119	124
12	119	125
12	119	126
12	119	127
12	120	0
12	120	1
12	120	2
12	120	3
12	120	4
12	120	5
12	120	6
12	120	7
12	120	8
12	120	9
12	120	10
12	120	116
12	120	117
12	120	118
12	120	119
12	120	120
12	120	121
12	120	122
12	120	123
12	120	124
12	120	125
12	120	126
12	120	127
12	121	0
12	121	1
12	121	2
12	121	3
12	121	4
12	121	5
12	121	6
12	121	7
12	121	8
12	121	9
12	121	10
12	121	11
12	121	116
12	121	117
12	121	118
12	121	119
12	121	120
12	121	121
12	121	122
12	121	123
12	121	124
12	121	125
12	121	126
12	121	127
12	122	0
12	122	1
12	122	2
12	122	3
12	122	4
12	122	5
12	122	6
12	122	7
12	122	8
12	122	9
12	122	10
12	122	11
12	122	117
12	122	118
12	122	119
12	122	120
12	122	121
12	122	122
12	122	123
12	122	124
12	122	125
12	122	126
12	122	127
12	123	0
12	123	1
12	123	2
12	123	3
12	123	4
12	123	5
12	123	6
12	123	7
12	123	8
12	123	9
12	123	10
12	123	11
12	123	12
12	123	118
12	123	119
12	123	120
12	123	121
12	123	122
12	123	123
12	123	124
12	123	125
12	123	126
12	123	127
12	124	0
12	124	1
12	124	2
12	124	3
12	124	4
12	124	5
12	124	6
12	124	7
12	124	8
12	124	9
12	124	10
12	124	11
12	124	119
12	124	120
12	124	121
12	124	122
12	124	123
12	124	124
12	124	125
12	124	126
12	124	127
12	125	0
12	125	1
12	125	2
12	125	3
12	125	4
12	125	5
12	125	6
12	125	7
12	125	8
12	125	9
12	125	10
12	125	11
12	125	120
12	125	121
12	125	122
12	125	123
12	125	124
12	125	125
12	125	126
12	125	127
12	126	0
12	126	1
12	126	2
12	126	3
12	126	4
12	126	5
12	126	6
12	126	7
12	126	8
12	126	9
12	126	10
12	126	121
12	126	122
12	126	123
12	126	124
12	126	125
12	126	126
12	126	127
12	127	0
12	127	1
12	127	2
12	127	3
12	127	4
12	127	5
12	127	6
12	127	7
12	127	8
12	127	9
12	127	123
12	127	124
12	127	125
12	127	126
12	127	127
13	0	0
13	0	1
13	0	2
13	0	3
13	0	4
13	0	5
13	0	6
13	0	7
13	0	8
13	0	9
13	0	124
13	0	125
13	0	126
13	0	127
13	1	0
13	1	1
13	1	2
13	1	3
13	1	4
13	1	5
13	1	6
13	1	7
13	1	8
13	1	9
13	1	125
13	1	126
13	1	127
13	2	0
13	2	1
13	2	2
13	2	3
13	2	4
13	2	5
13	2	6
13	2	7
13	2	8
13	2	9
13	2	125
13	2	126
13	2	127
13	3	0
13	3	1
13	3	2
13	3	3
13	3	4
13	3	5
13	3	6
13	3	7
13	3	8
13	3	126
13	3	127
13	4	0
13	4	1
13	4	2
13	4	3
13	4	4
13	4	5
13	4	6
13	4	7
13	4	126
13	4	127
13	5	0
13	5	1
13	5	2
13	5	3
13	5	127
13	6	0
13	112	0
13	112	1
13	112	127
13	113	0
13	113	1
13	113	2
13	113	3
13	113	4
13	113	126
13	113	127
13	114	0
13	114	1
13	114	2
13	114	3
13	114	4
13	114	5
13	114	124
13	114	125
13	114	126
13	114	127
13	115	0
13	115	1
13	115	2
13	115	3
13	115	4
13	115	5
13	115	6
13	115	7
13	115	123
13	115	124
13	115	125
13	115	126
13	115	127
13	116	0
13	116	1
13	116	2
13	116	3
13	116	4
13	116	5
13	116	6
13	116	7
13	116	8
13	116	9
13	116	121
13	116	122
13	116	123
13	116	124
13	116	125
13	116	126
13	116	127
13	117	0
13	117	1
13	117	2
13	117	3
13	117	4
13	117	5
13	117	6
13	117	7
13	117	8
13	117	9
13	117	120
13	117	121
13	117	122
13	117	123
13	117	124
13	117	125
13	117	126
13	117	127
13	118	0
13	118	1
13	118	2
13	118	3
13	118	4
13	118	5
13	118	6
13	118	7
13	118	8
13	118	9
13	118	118
13	118	119
13	118	120
13	118	121
13	118	122
13	118	123
13	118	124
13	118	125
13	118	126
13	118	127
13	119	0
13	119	1
13	119	2
13	119	3
13	119	4
13	119	5
13	119	6
13	119	7
13	119	8
13	119	9
13	119	10
13	119	118
13	119	119
13	119	120
13	119	121
13	119	122
13	119	123
13	119	124
13	119	125
13	119	126
13	119	127
13	120	0
13	120	1
13	120	2
13	120	3
13	120	4
13	120	5
13	120	6
13	120	7
13	120	8
13	120	9
13	120	10
13	120	117
13	120	118
13	120	119
13	120	120
13	120	121
13	120	122
13	120	123
13	120	124
13	120	125
13	120	126
13	120	127
13	121	0
13	121	1
13	121	2
13	121	3
13	121	4
13	121	5
13	121	6
13	121	7
13	121	8
13	121	9
13	121	10
13	121	11
13	121	117
13	121	118
13	121	119
13	121	120
13	121	121
13	121	122
13	121	123
13	121	124
13	121	125
13	121	126
13	121	127
13	122	0
13	122	1
13	122	2
13	122	3
13	122	4
13	122	5
13	122	6
13	122	7
13	122	8
13	122	9
13	122	10
13	122	11
13	122	12
13	122	118
13	122	119
13	122	120
13	122	121
13	122	122
13	122	123
13	122	124
13	122	125
13	122	126
13	122	127
13	123	0
13	123	1
13	123	2
13	123	3
13	123	4
13	123	5
13	123	6
13	123	7
13	123	8
13	123	9
13	123	10
13	123	11
13	123	12
13	123	119
13	123	120
13	123	121
13	123	122
13	123	123
13	123	124
13	123	125
13	123	126
13	123	127
13	124	0
13	124	1
13	124	2
13	124	3
13	124	4
13	124	5
13	124	6
13	124	7
13	124	8
13	124	9
13	124	10
13	124	11
13	124	120
13	124	121
13	124	122
13	124	123
13	124	124
13	124	125
13	124	126
13	124	127
13	125	0
13	125	1
13	125	2
13	125	3
13	125	4
13	125	5
13	125	6
13	125	7
13	125	8
13	125	9
13	125	10
13	125	11
13	125	122
13	125	123
13	125	124
13	125	125
13	125	126
13	125	127
13	126	0
13	126	1
13	126	2
13	126	3
13	126	4
13	126	5
13	126	6
13	126	7
13	126	8
13	126	9
13	126	10
13	126	123
13	126	124
13	126	125
13	126	126
13	126	127
13	127	0
13	127	1
13	127	2
13	127	3
13	127	4
13	127	5
13	127	6
13	127	7
13	127	8
13	127	9
13	127	10
13	127	122
13	127	124
13	127	125
13	127	126
13	127	127
14	0	0
14	0	1
14	0	2
14	0	3
14	0	4
14	0	5
14	0	6
14	0	7
14	0	8
14	0	9
14	0	10
14	0	125
14	0	126
14	0	127
14	1	0
14	1	1
14	1	2
14	1	3
14	1	4
14	1	5
14	1	6
14	1	7
14	1	8
14	1	9
14	1	125
14	1	126
14	1	127
14	2	0
14	2	1
14	2	2
14	2	3
14	2	4
14	2	5
14	2	6
14	2	7
14	2	8
14	2	9
14	2	126
14	2	127
14	3	0
14	3	1
14	3	2
14	3	3
14	3	4
14	3	5
14	3	6
14	3	7
14	3	8
14	3	126
14	3	127
14	4	0
14	4	1
14	4	2
14	4	3
14	4	4
14	4	126
14	4	127
14	5	0
14	5	1
14	5	2
14	5	127
14	6	0
14	112	0
14	112	1
14	112	2
14	112	127
14	113	0
14	113	1
14	113	2
14	113	3
14	113	4
14	113	5
14	113	126
14	113	127
14	114	0
14	114	1
14	114	2
14	114	3
14	114	4
14	114	5
14	114	6
14	114	7
14	114	125
14	114	126
14	114	127
14	115	0
14	115	1
14	115	2
14	115	3
14	115	4
14	115	5
14	115	6
14	115	7
14	115	8
14	115	9
14	115	123
14	115	124
14	115	125
14	115	126
14	115	127
14	116	0
14	116	1
14	116	2
14	116	3
14	116	4
14	116	5
14	116	6
14	116	7
14	116	8
14	116	9
14	116	10
14	116	121
14	116	122
14	116	123
14	116	124
14	116	125
14	116	126
14	116	127
14	117	0
14	117	1
14	117	2
14	117	3
14	117	4
14	117	5
14	117	6
14	117	7
14	117	8
14	117	9
14	117	10
14	117	120
14	117	121
14	117	122
14	117	123
14	117	124
14	117	125
14	117	126
14	117	127
14	118	0
14	118	1
14	118	2
14	118	3
14	118	4
14	118	5
14	118	6
14	118	7
14	118	8
14	118	9
14	118	10
14	118	11
14	118	119
14	118	120
14	118	121
14	118	122
14	118	123
14	118	124
14	118	125
14	118	126
14	118	127
14	119	0
14	119	1
14	119	2
14	119	3
14	119	4
14	119	5
14	119	6
14	119	7
14	119	8
14	119	9
14	119	10
14	119	118
14	119	119
14	119	120
14	119	121
14	119	122
14	119	123
14	119	124
14	119	125
14	119	126
14	119	127
14	120	0
14	120	1
14	120	2
14	120	3
14	120	4
14	120	5
14	120	6
14	120	7
14	120	8
14	120	9
14	120	10
14	120	11
14	120	118
14	120	119
14	120	120
14	120	121
14	120	122
14	120	123
14	120	124
14	120	125
14	120	126
14	120	127
14	121	0
14	121	1
14	121	2
14	121	3
14	121	4
14	121	5
14	121	6
14	121	7
14	121	8
14	121	9
14	121	10
14	121	11
14	121	118
14	121	119
14	121	120
14	121	121
14	121	122
14	121	123
14	121	124
14	121	125
14	121	126
14	121	127
14	122	0
14	122	1
14	122	2
14	122	3
14	122	4
14	122	5
14	122	6
14	122	7
14	122	8
14	122	9
14	122	10
14	122	11
14	122	12
14	122	119
14	122	120
14	122	121
14	122	122
14	122	123
14	122	124
14	122	125
14	122	126
14	122	127
14	123	0
14	123	1
14	123	2
14	123	3
14	123	4
14	123	5
14	123	6
14	123	7
14	123	8
14	123	9
14	123	10
14	123	11
14	123	12
14	123	120
14	123	121
14	123	122
14	123	123
14	123	124
14	123	125
14	123	126
14	123	127
14	124	0
14	124	1
14	124	2
14	124	3
14	124	4
14	124	5
14	124	6
14	124	7
14	124	8
14	124	9
14	124	10
14	124	11
14	124	12
14	124	122
14	124	123
14	124	124
14	124	125
14	124	126
14	124	127
14	125	0
14	125	1
14	125	2
14	125	3
14	125	4
14	125	5
14	125	6
14	125	7
14	125	8
14	125	9
14	125	10
14	125	11
14	125	123
14	125	124
14	125	125
14	125	126
14	125	127
14	126	0
14	126	1
14	126	2
14	126	3
14	126	4
14	126	5
14	126	6
14	126	7
14	126	8
14	126	9
14	126	10
14	126	124
14	126	125
14	126	126
14	126	127
14	127	0
14	127	1
14	127	2
14	127	3
14	127	4
14	127	5
14	127	6
14	127	7
14	127	8
14	127	9
14	127	10
14	127	124
14	127	125
14	127	126
14	127	127
15	0	0
15	0	1
15	0	2
15	0	3
15	0	4
15	0	5
15	0	6
15	0	7
15	0	8
15	0	9
15	0	10
15	0	125
15	0	126
15	0	127
15	1	0
15	1	1
15	1	2
15	1	3
15	1	4
15	1	5
15	1	6
15	1	7
15	1	8
15	1	9
15	1	10
15	1	126
15	1	127
15	2	0
15	2	1
15	2	2
15	2	3
15	2	4
15	2	5
15	2	6
15	2	7
15	2	8
15	2	9
15	2	126
15	2	127
15	3	0
15	3	1
15	3	2
15	3	3
15	3	4
15	3	5
15	3	6
15	3	126
15	3	127
15	4	0
15	4	1
15	4	2
15	4	3
15	4	127
15	5	0
15	5	1
15	5	127
15	6	0
15	111	1
15	112	0
15	112	1
15	112	2
15	112	3
15	112	4
15	113	0
15	113	1
15	113	2
15	113	3
15	113	4
15	113	5
15	113	6
15	113	7
15	113	8
15	113	126
15	113	127
15	114	0
15	114	1
15	114	2
15	114	3
15	114	4
15	114	5
15	114	6
15	114	7
15	114	8
15	114	9
15	114	10
15	114	125
15	114	126
15	114	127
15	115	0
15	115	1
15	115	2
15	115	3
15	115	4
15	115	5
15	115	6
15	115	7
15	115	8
15	115	9
15	115	10
15	115	123
15	115	124
15	115	125
15	115	126
15	115	127
15	116	0
15	116	1
15	116	2
15	116	3
15	116	4
15	116	5
15	116	6
15	116	7
15	116	8
15	116	9
15	116	10
15	116	11
15	116	121
15	116	122
15	116	123
15	116	124
15	116	125
15	116	126
15	116	127
15	117	0
15	117	1
15	117	2
15	117	3
15	117	4
15	117	5
15	117	6
15	117	7
15	117	8
15	117	9
15	117	10
15	117	11
15	117	120
15	117	121
15	117	122
15	117	123
15	117	124
15	117	125
15	117	126
15	117	127
15	118	0
15	118	1
15	118	2
15	118	3
15	118	4
15	118	5
15	118	6
15	118	7
15	118	8
15	118	9
15	118	10
15	118	11
15	118	119
15	118	120
15	118	121
15	118	122
15	118	123
15	118	124
15	118	125
15	118	126
15	118	127
15	119	0
15	119	1
15	119	2
15	119	3
15	119	4
15	119	5
15	119	6
15	119	7
15	119	8
15	119	9
15	119	10
15	119	11
15	119	12
15	119	118
15	119	119
15	119	120
15	119	121
15	119	122
15	119	123
15	119	124
15	119	125
15	119	126
15	119	127
15	120	0
15	120	1
15	120	2
15	120	3
15	120	4
15	120	5
15	120	6
15	120	7
15	120	8
15	120	9
15	120	10
15	120	11
15	120	118
15	120	119
15	120	120
15	120	121
15	120	122
15	120	123
15	120	124
15	120	125
15	120	126
15	120	127
15	121	0
15	121	1
15	121	2
15	121	3
15	121	4
15	121	5
15	121	6
15	121	7
15	121	8
15	121	9
15	121	10
15	121	11
15	121	12
15	121	118
15	121	119
15	121	120
15	121	121
15	121	122
15	121	123
15	121	124
15	121	125
15	121	126
15	121	127
15	122	0
15	122	1
15	122	2
15	122	3
15	122	4
15	122	5
15	122	6
15	122	7
15	122	8
15	122	9
15	122	10
15	122	11
15	122	12
15	122	120
15	122	121
15	122	122
15	122	123
15	122	124
15	122	125
15	122	126
15	122	127
15	123	0
15	123	1
15	123	2
15	123	3
15	123	4
15	123	5
15	123	6
15	123	7
15	123	8
15	123	9
15	123	10
15	123	11
15	123	12
15	123	122
15	123	123
15	123	124
15	123	125
15	123	126
15	123	127
15	124	0
15	124	1
15	124	2
15	124	3
15	124	4
15	124	5
15	124	6
15	124	7
15	124	8
15	124	9
15	124	10
15	124	11
15	124	12
15	124	123
15	124	124
15	124	125
15	124	126
15	124	127
15	125	0
15	125	1
15	125	2
15	125	3
15	125	4
15	125	5
15	125	6
15	125	7
15	125	8
15	125	9
15	125	10
15	125	11
15	125	124
15	125	125
15	125	126
15	125	127
15	126	0
15	126	1
15	126	2
15	126	3
15	126	4
15	126	5
15	126	6
15	126	7
15	126	8
15	126	9
15	126	10
15	126	11
15	126	124
15	126	125
15	126	126
15	126	127
15	127	0
15	127	1
15	127	2
15	127	3
15	127	4
15	127	5
15	127	6
15	127	7
15	127	8
15	127	9
15	127	10
15	127	11
15	127	125
15	127	126
15	127	127
16	0	0
16	0	1
16	0	2
16	0	3
16	0	4
16	0	5
16	0	6
16	0	7
16	0	8
16	0	9
16	0	10
16	0	126
16	0	127
16	1	0
16	1	1
16	1	2
16	1	3
16	1	4
16	1	5
16	1	6
16	1	7
16	1	8
16	1	9
16	1	10
16	1	126
16	1	127
16	2	0
16	2	1
16	2	2
16	2	3
16	2	4
16	2	5
16	2	6
16	2	7
16	2	8
16	2	9
16	2	126
16	2	127
16	3	0
16	3	1
16	3	2
16	3	3
16	3	4
16	3	127
16	4	0
16	4	1
16	4	2
16	4	127
16	5	0
16	5	127
16	6	0
16	111	1
16	111	2
16	111	3
16	112	1
16	112	2
16	112	3
16	112	4
16	112	5
16	112	6
16	112	7
16	112	8
16	112	9
16	113	0
16	113	1
16	113	2
16	113	3
16	113	4
16	113	5
16	113	6
16	113	7
16	113	8
16	113	9
16	113	10
16	113	11
16	113	126
16	113	127
16	114	0
16	114	1
16	114	2
16	114	3
16	114	4
16	114	5
16	114	6
16	114	7
16	114	8
16	114	9
16	114	10
16	114	11
16	114	124
16	114	125
16	114	126
16	114	127
16	115	0
16	115	1
16	115	2
16	115	3
16	115	4
16	115	5
16	115	6
16	115	7
16	115	8
16	115	9
16	115	10
16	115	11
16	115	122
16	115	123
16	115	124
16	115	125
16	115	126
16	115	127
16	116	0
16	116	1
16	116	2
16	116	3
16	116	4
16	116	5
16	116	6
16	116	7
16	116	8
16	116	9
16	116	10
16	116	11
16	116	121
16	116	122
16	116	123
16	116	124
16	116	125
16	116	126
16	116	127
16	117	0
16	117	1
16	117	2
16	117	3
16	117	4
16	117	5
16	117	6
16	117	7
16	117	8
16	117	9
16	117	10
16	117	11
16	117	12
16	117	120
16	117	121
16	117	122
16	117	123
16	117	124
16	117	125
16	117	126
16	117	127
16	118	0
16	118	1
16	118	2
16	118	3
16	118	4
16	118	5
16	118	6
16	118	7
16	118	8
16	118	9
16	118	10
16	118	11
16	118	12
16	118	119
16	118	120
16	118	121
16	118	122
16	118	123
16	118	124
16	118	125
16	118	126
16	118	127
16	119	0
16	119	1
16	119	2
16	119	3
16	119	4
16	119	5
16	119	6
16	119	7
16	119	8
16	119	9
16	119	10
16	119	11
16	119	12
16	119	119
16	119	120
16	119	121
16	119	122
16	119	123
16	119	124
16	119	125
16	119	126
16	119	127
16	120	0
16	120	1
16	120	2
16	120	3
16	120	4
16	120	5
16	120	6
16	120	7
16	120	8
16	120	9
16	120	10
16	120	11
16	120	12
16	120	13
16	120	119
16	120	120
16	120	121
16	120	122
16	120	123
16	120	124
16	120	125
16	120	126
16	120	127
16	121	0
16	121	1
16	121	2
16	121	3
16	121	4
16	121	5
16	121	6
16	121	7
16	121	8
16	121	9
16	121	10
16	121	11
16	121	12
16	121	119
16	121	120
16	121	121
16	121	122
16	121	123
16	121	124
16	121	125
16	121	126
16	121	127
16	122	0
16	122	1
16	122	2
16	122	3
16	122	4
16	122	5
16	122	6
16	122	7
16	122	8
16	122	9
16	122	10
16	122	11
16	122	12
16	122	13
16	122	123
16	122	124
16	122	125
16	122	126
16	122	127
16	123	0
16	123	1
16	123	2
16	123	3
16	123	4
16	123	5
16	123	6
16	123	7
16	123	8
16	123	9
16	123	10
16	123	11
16	123	12
16	123	13
16	123	124
16	123	125
16	123	126
16	123	127
16	124	0
16	124	1
16	124	2
16	124	3
16	124	4
16	124	5
16	124	6
16	124	7
16	124	8
16	124	9
16	124	10
16	124	11
16	124	124
16	124	125
16	124	126
16	124	127
16	125	0
16	125	1
16	125	2
16	125	3
16	125	4
16	125	5
16	125	6
16	125	7
16	125	8
16	125	9
16	125	10
16	125	11
16	125	124
16	125	125
16	125	126
16	125	127
16	126	0
16	126	1
16	126	2
16	126	3
16	126	4
16	126	5
16	126	6
16	126	7
16	126	8
16	126	9
16	126	10
16	126	11
16	126	125
16	126	126
16	126	127
16	127	0
16	127	1
16	127	2
16	127	3
16	127	4
16	127	5
16	127	6
16	127	7
16	127	8
16	127	9
16	127	10
16	127	11
16	127	125
16	127	126
16	127	127
17	0	0
17	0	1
17	0	2
17	0	3
17	0	4
17	0	5
17	0	6
17	0	7
17	0	8
17	0	9
17	0	10
17	0	11
17	0	126
17	0	127
17	1	0
17	1	1
17	1	2
17	1	3
17	1	4
17	1	5
17	1	6
17	1	7
17	1	8
17	1	9
17	1	10
17	1	126
17	1	127
17	2	0
17	2	1
17	2	2
17	2	3
17	2	4
17	2	5
17	2	6
17	2	126
17	2	127
17	3	0
17	3	1
17	3	2
17	3	3
17	3	127
17	4	0
17	4	1
17	4	127
17	5	0
17	110	2
17	111	1
17	111	2
17	111	3
17	111	4
17	111	5
17	111	6
17	111	7
17	111	8
17	111	9
17	111	10
17	112	1
17	112	2
17	112	3
17	112	4
17	112	5
17	112	6
17	112	7
17	112	8
17	112	9
17	112	10
17	112	11
17	112	12
17	113	0
17	113	1
17	113	2
17	113	3
17	113	4
17	113	5
17	113	6
17	113	7
17	113	8
17	113	9
17	113	10
17	113	11
17	113	12
17	113	126
17	113	127
17	114	0
17	114	1
17	114	2
17	114	3
17	114	4
17	114	5
17	114	6
17	114	7
17	114	8
17	114	9
17	114	10
17	114	11
17	114	12
17	114	124
17	114	125
17	114	126
17	114	127
17	115	0
17	115	1
17	115	2
17	115	3
17	115	4
17	115	5
17	115	6
17	115	7
17	115	8
17	115	9
17	115	10
17	115	11
17	115	12
17	115	123
17	115	124
17	115	125
17	115	126
17	115	127
17	116	0
17	116	1
17	116	2
17	116	3
17	116	4
17	116	5
17	116	6
17	116	7
17	116	8
17	116	9
17	116	10
17	116	11
17	116	12
17	116	122
17	116	123
17	116	124
17	116	125
17	116	126
17	116	127
17	117	0
17	117	1
17	117	2
17	117	3
17	117	4
17	117	5
17	117	6
17	117	7
17	117	8
17	117	9
17	117	10
