#i	j	k
114	110	33
114	111	23
114	111	24
114	111	25
114	111	26
114	111	27
114	111	28
114	111	29
114	111	30
114	111	31
114	111	32
114	111	33
114	112	23
114	112	24
114	112	25
114	112	26
114	112	27
114	112	28
114	112	29
114	112	30
114	112	31
114	112	32
114	112	33
114	113	23
114	113	24
114	113	25
114	113	26
114	113	27
114	113	28
114	113	29
114	113	30
114	113	31
114	113	32
114	113	33
114	113	34
114	113	35
114	114	23
114	114	24
114	114	25
114	114	26
114	114	27
114	114	28
114	114	29
114	114	30
114	114	31
114	114	32
114	114	33
114	114	34
114	114	35
114	114	36
114	115	23
114	115	24
114	115	25
114	115	26
114	115	27
114	115	28
114	115	29
114	115	30
114	115	31
114	115	32
114	115	33
114	115	34
114	115	35
114	115	36
114	116	22
114	116	23
114	116	24
114	116	25
114	116	26
114	116	27
114	116	28
114	116	29
114	116	30
114	116	31
114	116	32
114	116	33
114	116	34
114	116	35
114	116	36
114	116	37
114	116	38
114	117	22
114	117	23
114	117	24
114	117	25
114	117	26
114	117	27
114	117	28
114	117	29
114	117	30
114	117	31
114	117	32
114	117	33
114	117	34
114	117	35
114	117	36
114	117	37
114	117	38
114	117	39
114	117	62
114	118	22
114	118	23
114	118	24
114	118	25
114	118	26
114	118	27
114	118	28
114	118	29
114	118	30
114	118	31
114	118	32
114	118	33
114	118	34
114	118	35
114	118	36
114	118	37
114	118	38
114	118	39
114	118	40
114	118	62
114	119	23
114	119	24
114	119	25
114	119	26
114	119	27
114	119	28
114	119	29
114	119	30
114	119	31
114	119	32
114	119	33
114	119	34
114	119	35
114	119	36
114	119	37
114	119	38
114	119	39
114	119	40
114	119	41
114	119	59
114	119	60
114	119	61
114	119	62
114	120	24
114	120	25
114	120	26
114	120	27
114	120	28
114	120	29
114	120	30
114	120	31
114	120	32
114	120	33
114	120	34
114	120	35
114	120	36
114	120	37
114	120	38
114	120	39
114	120	40
114	120	41
114	120	42
114	120	54
114	120	55
114	120	56
114	120	57
114	120	58
114	120	59
114	120	60
114	120	61
114	120	62
114	120	63
114	121	24
114	121	25
114	121	26
114	121	27
114	121	28
114	121	29
114	121	30
114	121	31
114	121	32
114	121	33
114	121	34
114	121	35
114	121	36
114	121	37
114	121	38
114	121	39
114	121	40
114	121	41
114	121	42
114	121	43
114	121	54
114	121	55
114	121	56
114	121	57
114	121	58
114	121	59
114	121	60
114	121	61
114	121	62
114	121	63
114	122	24
114	122	25
114	122	26
114	122	27
114	122	28
114	122	29
114	122	30
114	122	31
114	122	32
114	122	33
114	122	34
114	122	35
114	122	36
114	122	37
114	122	38
114	122	39
114	122	40
114	122	41
114	122	42
114	122	43
114	122	44
114	122	54
114	122	55
114	122	56
114	122	57
114	122	58
114	122	59
114	122	60
114	122	61
114	122	62
114	122	63
114	123	24
114	123	25
114	123	26
114	123	27
114	123	28
114	123	29
114	123	30
114	123	31
114	123	32
114	123	33
114	123	34
114	123	35
114	123	36
114	123	37
114	123	38
114	123	39
114	123	40
114	123	41
114	123	42
114	123	43
114	123	44
114	123	45
114	123	54
114	123	55
114	123	56
114	123	57
114	123	58
114	123	59
114	123	60
114	123	61
114	123	62
114	123	63
114	124	24
114	124	25
114	124	26
114	124	27
114	124	28
114	124	29
114	124	30
114	124	31
114	124	32
114	124	33
114	124	34
114	124	35
114	124	36
114	124	37
114	124	38
114	124	39
114	124	40
114	124	41
114	124	42
114	124	43
114	124	44
114	124	45
114	124	46
114	124	54
114	124	55
114	124	56
114	124	57
114	124	58
114	124	59
114	124	60
114	124	61
114	124	62
114	125	25
114	125	26
114	125	27
114	125	28
114	125	29
114	125	30
114	125	31
114	125	32
114	125	33
114	125	34
114	125	35
114	125	36
114	125	37
114	125	38
114	125	39
114	125	40
114	125	41
114	125	42
114	125	43
114	125	44
114	125	45
114	125	46
114	125	47
114	125	54
114	125	55
114	125	56
114	125	57
114	125	58
114	125	59
114	125	60
114	125	61
114	125	62
114	126	25
114	126	26
114	126	27
114	126	28
114	126	29
114	126	30
114	126	31
114	126	32
114	126	33
114	126	34
114	126	35
114	126	36
114	126	37
114	126	38
114	126	39
114	126	40
114	126	41
114	126	42
114	126	43
114	126	44
114	126	45
114	126	46
114	126	47
114	126	48
114	126	51
114	126	52
114	126	53
114	126	54
114	126	55
114	126	56
114	126	57
114	126	58
114	126	59
114	126	60
114	126	61
114	126	62
114	127	24
114	127	25
114	127	26
114	127	27
114	127	28
114	127	29
114	127	30
114	127	31
114	127	32
114	127	33
114	127	34
114	127	35
114	127	36
114	127	37
114	127	38
114	127	39
114	127	40
114	127	41
114	127	42
114	127	43
114	127	44
114	127	45
114	127	46
114	127	47
114	127	48
114	127	49
114	127	52
114	127	53
114	127	54
114	127	55
114	127	56
114	127	57
114	127	58
114	127	59
114	127	60
114	127	61
114	127	62
115	0	23
115	0	24
115	0	25
115	0	26
115	0	27
115	0	28
115	0	29
115	0	30
115	0	31
115	0	32
115	0	33
115	0	34
115	0	35
115	0	36
115	0	37
115	0	38
115	0	39
115	0	40
115	0	41
115	0	42
115	0	43
115	0	44
115	0	45
115	0	46
115	0	47
115	0	48
115	0	49
115	0	50
115	0	51
115	0	52
115	0	53
115	0	54
115	0	55
115	0	56
115	0	57
115	0	58
115	0	59
115	0	60
115	0	61
115	1	22
115	1	23
115	1	24
115	1	25
115	1	26
115	1	27
115	1	28
115	1	29
115	1	30
115	1	31
115	1	32
115	1	33
115	1	34
115	1	35
115	1	36
115	1	37
115	1	38
115	1	39
115	1	40
115	1	41
115	1	42
115	1	43
115	1	44
115	1	45
115	1	46
115	1	47
115	1	48
115	1	49
115	1	50
115	1	51
115	1	52
115	1	53
115	1	54
115	1	55
115	1	56
115	1	57
115	1	58
115	1	59
115	1	60
115	1	61
115	2	21
115	2	22
115	2	23
115	2	24
115	2	25
115	2	26
115	2	27
115	2	28
115	2	29
115	2	30
115	2	31
115	2	32
115	2	33
115	2	34
115	2	35
115	2	36
115	2	37
115	2	38
115	2	39
115	2	40
115	2	41
115	2	42
115	2	43
115	2	44
115	2	45
115	2	46
115	2	47
115	2	48
115	2	49
115	2	55
115	2	56
115	2	57
115	2	58
115	2	59
115	2	60
115	3	21
115	3	22
115	3	23
115	3	24
115	3	25
115	3	26
115	3	27
115	3	28
115	3	29
115	3	30
115	3	31
115	3	32
115	3	33
115	3	34
115	3	35
115	3	36
115	3	37
115	3	38
115	3	39
115	3	40
115	3	41
115	3	42
115	3	43
115	3	44
115	3	45
115	3	46
115	3	47
115	3	48
115	3	57
115	3	58
115	3	59
115	3	60
115	4	22
115	4	23
115	4	24
115	4	25
115	4	26
115	4	27
115	4	28
115	4	29
115	4	30
115	4	31
115	4	32
115	4	33
115	4	34
115	4	35
115	4	36
115	4	37
115	4	38
115	4	39
115	4	40
115	4	41
115	4	42
115	4	43
115	4	44
115	4	45
115	4	46
115	4	47
115	4	48
115	5	25
115	5	26
115	5	27
115	5	28
115	5	29
115	5	30
115	5	31
115	5	32
115	5	33
115	5	34
115	5	35
115	5	36
115	5	37
115	5	38
115	5	39
115	5	40
115	5	41
115	5	42
115	5	43
115	5	44
115	5	45
115	5	46
115	5	47
115	5	48
115	6	29
115	6	30
115	6	31
115	6	32
115	6	33
115	6	34
115	6	35
115	6	36
115	6	37
115	6	38
115	6	39
115	6	40
115	6	41
115	6	42
115	6	43
115	6	44
115	6	45
115	6	46
115	6	47
115	6	48
115	6	49
115	7	32
115	7	33
115	7	34
115	7	35
115	7	36
115	7	37
115	7	38
115	7	39
115	7	40
115	7	41
115	7	42
115	7	43
115	7	44
115	7	45
115	7	46
115	7	47
115	7	48
115	7	49
115	7	50
115	7	51
115	7	54
115	7	55
115	7	56
115	7	57
115	7	58
115	7	59
115	8	35
115	8	36
115	8	37
115	8	38
115	8	39
115	8	40
115	8	41
115	8	42
115	8	43
115	8	44
115	8	45
115	8	46
115	8	47
115	8	53
115	8	54
115	8	55
115	8	56
115	8	57
115	8	58
115	8	59
115	9	38
115	9	39
115	9	40
115	9	41
115	9	42
115	9	43
115	9	44
115	9	45
115	9	46
115	9	47
115	9	54
115	9	55
115	9	56
115	9	57
115	9	58
115	9	59
115	10	40
115	10	41
115	10	42
115	10	43
115	10	44
115	10	45
115	10	46
115	10	47
115	10	54
115	10	55
115	10	56
115	10	57
115	10	58
115	10	59
115	11	42
115	11	43
115	11	44
115	11	45
115	11	46
115	11	47
115	11	48
115	11	54
115	11	55
115	11	56
115	11	57
115	11	58
115	12	46
115	12	47
115	12	48
115	12	49
115	12	50
115	12	51
115	12	52
115	12	53
115	12	54
115	12	55
115	12	56
115	13	51
115	13	52
115	100	27
115	101	26
115	101	27
115	102	25
115	102	26
115	102	27
115	103	25
115	103	26
115	103	27
115	103	28
115	104	22
115	104	23
115	104	24
115	104	25
115	104	26
115	104	27
115	104	28
115	104	29
115	105	21
115	105	22
115	105	23
115	105	24
115	105	25
115	105	26
115	105	27
115	105	28
115	105	29
115	105	30
115	106	21
115	106	22
115	106	23
115	106	24
115	106	25
115	106	26
115	106	27
115	106	28
115	106	29
115	106	30
115	106	31
115	107	22
115	107	23
115	107	24
115	107	25
115	107	26
115	107	27
115	107	28
115	107	29
115	107	30
115	107	31
115	107	32
115	108	22
115	108	23
115	108	24
115	108	25
115	108	26
115	108	27
115	108	28
115	108	29
115	108	30
115	108	31
115	108	32
115	108	33
115	108	34
115	109	23
115	109	24
115	109	25
115	109	26
115	109	27
115	109	28
115	109	29
115	109	30
115	109	31
115	109	32
115	109	33
115	109	34
115	109	35
115	110	23
115	110	24
115	110	25
115	110	26
115	110	27
115	110	28
115	110	29
115	110	30
115	110	31
115	110	32
115	110	33
115	110	34
115	110	35
115	111	23
115	111	24
115	111	25
115	111	26
115	111	27
115	111	28
115	111	29
115	111	30
115	111	31
115	111	32
115	111	33
115	111	34
115	111	35
115	112	23
115	112	24
115	112	25
115	112	26
115	112	27
115	112	28
115	112	29
115	112	30
115	112	31
115	112	32
115	112	33
115	112	34
115	112	35
115	113	23
115	113	24
115	113	25
115	113	26
115	113	27
115	113	28
115	113	29
115	113	30
115	113	31
115	113	32
115	113	33
115	113	34
115	113	35
115	113	36
115	114	23
115	114	24
115	114	25
115	114	26
115	114	27
115	114	28
115	114	29
115	114	30
115	114	31
115	114	32
115	114	33
115	114	34
115	114	35
115	114	36
115	114	37
115	115	23
115	115	24
115	115	25
115	115	26
115	115	27
115	115	28
115	115	29
115	115	30
115	115	31
115	115	32
115	115	33
115	115	34
115	115	35
115	115	36
115	115	37
115	115	38
115	115	51
115	116	22
115	116	23
115	116	24
115	116	25
115	116	26
115	116	27
115	116	28
115	116	29
115	116	30
115	116	31
115	116	32
115	116	33
115	116	34
115	116	35
115	116	36
115	116	37
115	116	38
115	116	51
115	116	52
115	116	61
115	117	22
115	117	23
115	117	24
115	117	25
115	117	26
115	117	27
115	117	28
115	117	29
115	117	30
115	117	31
115	117	32
115	117	33
115	117	34
115	117	35
115	117	36
115	117	37
115	117	38
115	117	39
115	117	52
115	117	53
115	117	61
115	118	22
115	118	23
115	118	24
115	118	25
115	118	26
115	118	27
115	118	28
115	118	29
115	118	30
115	118	31
115	118	32
115	118	33
115	118	34
115	118	35
115	118	36
115	118	37
115	118	38
115	118	39
115	118	40
115	118	53
115	118	54
115	118	55
115	118	56
115	118	57
115	118	58
115	118	59
115	118	60
115	118	61
115	119	23
115	119	24
115	119	25
115	119	26
115	119	27
115	119	28
115	119	29
115	119	30
115	119	31
115	119	32
115	119	33
115	119	34
115	119	35
115	119	36
115	119	37
115	119	38
115	119	39
115	119	40
115	119	41
115	119	53
115	119	54
115	119	55
115	119	56
115	119	57
115	119	58
115	119	59
115	119	60
115	119	61
115	119	62
115	120	23
115	120	24
115	120	25
115	120	26
115	120	27
115	120	28
115	120	29
115	120	30
115	120	31
115	120	32
115	120	33
115	120	34
115	120	35
115	120	36
115	120	37
115	120	38
115	120	39
115	120	40
115	120	41
115	120	42
115	120	53
115	120	54
115	120	55
115	120	56
115	120	57
115	120	58
115	120	59
115	120	60
115	120	61
115	120	62
115	121	23
115	121	24
115	121	25
115	121	26
115	121	27
115	121	28
115	121	29
115	121	30
115	121	31
115	121	32
115	121	33
115	121	34
115	121	35
115	121	36
115	121	37
115	121	38
115	121	39
115	121	40
115	121	41
115	121	42
115	121	43
115	121	53
115	121	54
115	121	55
115	121	56
115	121	57
115	121	58
115	121	59
115	121	60
115	121	61
115	121	62
115	121	63
115	122	23
115	122	24
115	122	25
115	122	26
115	122	27
115	122	28
115	122	29
115	122	30
115	122	31
115	122	32
115	122	33
115	122	34
115	122	35
115	122	36
115	122	37
115	122	38
115	122	39
115	122	40
115	122	41
115	122	42
115	122	43
115	122	44
115	122	53
115	122	54
115	122	55
115	122	56
115	122	57
115	122	58
115	122	59
115	122	60
115	122	61
115	122	62
115	122	63
115	122	64
115	123	23
115	123	24
115	123	25
115	123	26
115	123	27
115	123	28
115	123	29
115	123	30
115	123	31
115	123	32
115	123	33
115	123	34
115	123	35
115	123	36
115	123	37
115	123	38
115	123	39
115	123	40
115	123	41
115	123	42
115	123	43
115	123	44
115	123	45
115	123	53
115	123	54
115	123	55
115	123	56
115	123	57
115	123	58
115	123	59
115	123	60
115	123	61
115	123	62
115	123	63
115	124	23
115	124	24
115	124	25
115	124	26
115	124	27
115	124	28
115	124	29
115	124	30
115	124	31
115	124	32
115	124	33
115	124	34
115	124	35
115	124	36
115	124	37
115	124	38
115	124	39
115	124	40
115	124	41
115	124	42
115	124	43
115	124	44
115	124	45
115	124	46
115	124	53
115	124	54
115	124	55
115	124	56
115	124	57
115	124	58
115	124	59
115	124	60
115	124	61
115	124	62
115	124	63
115	125	23
115	125	24
115	125	25
115	125	26
115	125	27
115	125	28
115	125	29
115	125	30
115	125	31
115	125	32
115	125	33
115	125	34
115	125	35
115	125	36
115	125	37
115	125	38
115	125	39
115	125	40
115	125	41
115	125	42
115	125	43
115	125	44
115	125	45
115	125	46
115	125	47
115	125	50
115	125	51
115	125	52
115	125	53
115	125	54
115	125	55
115	125	56
115	125	57
115	125	58
115	125	59
115	125	60
115	125	61
115	125	62
115	125	63
115	126	24
115	126	25
115	126	26
115	126	27
115	126	28
115	126	29
115	126	30
115	126	31
115	126	32
115	126	33
115	126	34
115	126	35
115	126	36
115	126	37
115	126	38
115	126	39
115	126	40
115	126	41
115	126	42
115	126	43
115	126	44
115	126	45
115	126	46
115	126	47
115	126	48
115	126	51
115	126	52
115	126	53
115	126	54
115	126	55
115	126	56
115	126	57
115	126	58
115	126	59
115	126	60
115	126	61
115	126	62
115	127	24
115	127	25
115	127	26
115	127	27
115	127	28
115	127	29
115	127	30
115	127	31
115	127	32
115	127	33
115	127	34
115	127	35
115	127	36
115	127	37
115	127	38
115	127	39
115	127	40
115	127	41
115	127	42
115	127	43
115	127	44
115	127	45
115	127	46
115	127	47
115	127	48
115	127	49
115	127	51
115	127	52
115	127	53
115	127	54
115	127	55
115	127	56
115	127	57
115	127	58
115	127	59
115	127	60
115	127	61
115	127	62
116	0	23
116	0	24
116	0	25
116	0	26
116	0	27
116	0	28
116	0	29
116	0	30
116	0	31
116	0	32
116	0	33
116	0	34
116	0	35
116	0	36
116	0	37
116	0	38
116	0	39
116	0	40
116	0	41
116	0	42
116	0	43
116	0	44
116	0	45
116	0	46
116	0	47
116	0	48
116	0	49
116	0	50
116	0	51
116	0	52
116	0	53
116	0	54
116	0	55
116	0	56
116	0	57
116	0	58
116	0	59
116	0	60
116	0	61
116	0	62
116	1	22
116	1	23
116	1	24
116	1	25
116	1	26
116	1	27
116	1	28
116	1	29
116	1	30
116	1	31
116	1	32
116	1	33
116	1	34
116	1	35
116	1	36
116	1	37
116	1	38
116	1	39
116	1	40
116	1	41
116	1	42
116	1	43
116	1	44
116	1	45
116	1	46
116	1	47
116	1	48
116	1	49
116	1	50
116	1	51
116	1	52
116	1	53
116	1	54
116	1	55
116	1	56
116	1	57
116	1	58
116	1	59
116	1	60
116	1	61
116	2	21
116	2	22
116	2	23
116	2	24
116	2	25
116	2	26
116	2	27
116	2	28
116	2	29
116	2	30
116	2	31
116	2	32
116	2	33
116	2	34
116	2	35
116	2	36
116	2	37
116	2	38
116	2	39
116	2	40
116	2	41
116	2	42
116	2	43
116	2	44
116	2	45
116	2	46
116	2	47
116	2	48
116	2	49
116	2	50
116	2	54
116	2	55
116	2	56
116	2	57
116	2	58
116	2	59
116	2	60
116	2	61
116	3	22
116	3	23
116	3	24
116	3	25
116	3	26
116	3	27
116	3	28
116	3	29
116	3	30
116	3	31
116	3	32
116	3	33
116	3	34
116	3	35
116	3	36
116	3	37
116	3	38
116	3	39
116	3	40
116	3	41
116	3	42
116	3	43
116	3	44
116	3	45
116	3	46
116	3	47
116	3	48
116	3	49
116	3	56
116	3	57
116	3	58
116	3	59
116	3	60
116	3	61
116	4	23
116	4	24
116	4	25
116	4	26
116	4	27
116	4	28
116	4	29
116	4	30
116	4	31
116	4	32
116	4	33
116	4	34
116	4	35
116	4	36
116	4	37
116	4	38
116	4	39
116	4	40
116	4	41
116	4	42
116	4	43
116	4	44
116	4	45
116	4	46
116	4	47
116	4	48
116	4	49
116	4	58
116	4	59
116	4	60
116	4	61
116	5	26
116	5	27
116	5	28
116	5	29
116	5	30
116	5	31
116	5	32
116	5	33
116	5	34
116	5	35
116	5	36
116	5	37
116	5	38
116	5	39
116	5	40
116	5	41
116	5	42
116	5	43
116	5	44
116	5	45
116	5	46
116	5	47
116	5	48
116	5	49
116	6	30
116	6	31
116	6	32
116	6	33
116	6	34
116	6	35
116	6	36
116	6	37
116	6	38
116	6	39
116	6	40
116	6	41
116	6	42
116	6	43
116	6	44
116	6	45
116	6	46
116	6	47
116	6	48
116	6	49
116	6	50
116	6	56
116	6	57
116	7	33
116	7	34
116	7	35
116	7	36
116	7	37
116	7	38
116	7	39
116	7	40
116	7	41
116	7	42
116	7	43
116	7	44
116	7	45
116	7	46
116	7	47
116	7	48
116	7	49
116	7	50
116	7	51
116	7	52
116	7	53
116	7	54
116	7	55
116	7	56
116	7	57
116	7	58
116	7	59
116	8	35
116	8	36
116	8	37
116	8	38
116	8	39
116	8	40
116	8	41
116	8	42
116	8	43
116	8	44
116	8	45
116	8	46
116	8	47
116	8	48
116	8	49
116	8	50
116	8	51
116	8	52
116	8	53
116	8	54
116	8	55
116	8	56
116	8	57
116	8	58
116	8	59
116	9	38
116	9	39
116	9	40
116	9	41
116	9	42
116	9	43
116	9	44
116	9	45
116	9	46
116	9	47
116	9	48
116	9	49
116	9	50
116	9	51
116	9	52
116	9	53
116	9	54
116	9	55
116	9	56
116	9	57
116	9	58
116	9	59
116	9	60
116	10	40
116	10	41
116	10	42
116	10	43
116	10	44
116	10	45
116	10	46
116	10	47
116	10	48
116	10	49
116	10	50
116	10	51
116	10	52
116	10	53
116	10	54
116	10	55
116	10	56
116	10	57
116	10	58
116	10	59
116	11	41
116	11	42
116	11	43
116	11	44
116	11	45
116	11	46
116	11	47
116	11	48
116	11	49
116	11	50
116	11	51
116	11	52
116	11	53
116	11	54
116	11	55
116	11	56
116	11	57
116	11	58
116	12	44
116	12	45
116	12	46
116	12	47
116	12	48
116	12	49
116	12	50
116	12	51
116	12	52
116	12	53
116	12	54
116	12	55
116	12	56
116	13	50
116	13	51
116	13	52
116	101	26
116	101	27
116	101	28
116	102	26
116	102	27
116	103	25
116	103	26
116	103	27
116	103	28
116	104	24
116	104	25
116	104	26
116	104	27
116	104	28
116	104	29
116	105	21
116	105	22
116	105	23
116	105	24
116	105	25
116	105	26
116	105	27
116	105	28
116	105	29
116	105	30
116	106	21
116	106	22
116	106	23
116	106	24
116	106	25
116	106	26
116	106	27
116	106	28
116	106	29
116	106	30
116	106	31
116	107	22
116	107	23
116	107	24
116	107	25
116	107	26
116	107	27
116	107	28
116	107	29
116	107	30
116	107	31
116	107	32
116	107	33
116	107	34
116	107	35
116	108	22
116	108	23
116	108	24
116	108	25
116	108	26
116	108	27
116	108	28
116	108	29
116	108	30
116	108	31
116	108	32
116	108	33
116	108	34
116	108	35
116	108	36
116	109	23
116	109	24
116	109	25
116	109	26
116	109	27
116	109	28
116	109	29
116	109	30
116	109	31
116	109	32
116	109	33
116	109	34
116	109	35
116	109	36
116	110	23
116	110	24
116	110	25
116	110	26
116	110	27
116	110	28
116	110	29
116	110	30
116	110	31
116	110	32
116	110	33
116	110	34
116	110	35
116	110	36
116	111	23
116	111	24
116	111	25
116	111	26
116	111	27
116	111	28
116	111	29
116	111	30
116	111	31
116	111	32
116	111	33
116	111	34
116	111	35
116	111	36
116	112	23
116	112	24
116	112	25
116	112	26
116	112	27
116	112	28
116	112	29
116	112	30
116	112	31
116	112	32
116	112	33
116	112	34
116	112	35
116	112	36
116	113	23
116	113	24
116	113	25
116	113	26
116	113	27
116	113	28
116	113	29
116	113	30
116	113	31
116	113	32
116	113	33
116	113	34
116	113	35
116	113	36
116	113	37
116	114	23
116	114	24
116	114	25
116	114	26
116	114	27
116	114	28
116	114	29
116	114	30
116	114	31
116	114	32
116	114	33
116	114	34
116	114	35
116	114	36
116	114	37
116	114	38
116	114	50
116	114	51
116	115	23
116	115	24
116	115	25
116	115	26
116	115	27
116	115	28
116	115	29
116	115	30
116	115	31
116	115	32
116	115	33
116	115	34
116	115	35
116	115	36
116	115	37
116	115	38
116	115	39
116	115	50
116	115	51
116	115	52
116	115	53
116	115	54
116	115	60
116	116	22
116	116	23
116	116	24
116	116	25
116	116	26
116	116	27
116	116	28
116	116	29
116	116	30
116	116	31
116	116	32
116	116	33
116	116	34
116	116	35
116	116	36
116	116	37
116	116	38
116	116	39
116	116	51
116	116	52
116	116	53
116	116	54
116	116	55
116	116	60
116	117	22
116	117	23
116	117	24
116	117	25
116	117	26
116	117	27
116	117	28
116	117	29
116	117	30
116	117	31
116	117	32
116	117	33
116	117	34
116	117	35
116	117	36
116	117	37
116	117	38
116	117	39
116	117	52
116	117	53
116	117	54
116	117	55
116	117	56
116	117	57
116	117	58
116	117	59
116	117	60
116	118	22
116	118	23
116	118	24
116	118	25
116	118	26
116	118	27
116	118	28
116	118	29
116	118	30
116	118	31
116	118	32
116	118	33
116	118	34
116	118	35
116	118	36
116	118	37
116	118	38
116	118	39
116	118	40
116	118	52
116	118	53
116	118	54
116	118	55
116	118	56
116	118	57
116	118	58
116	118	59
116	118	60
116	118	61
116	119	22
116	119	23
116	119	24
116	119	25
116	119	26
116	119	27
116	119	28
116	119	29
116	119	30
116	119	31
116	119	32
116	119	33
116	119	34
116	119	35
116	119	36
116	119	37
116	119	38
116	119	39
116	119	40
116	119	41
116	119	52
116	119	53
116	119	54
116	119	55
116	119	56
116	119	57
116	119	58
116	119	59
116	119	60
116	119	61
116	120	22
116	120	23
116	120	24
116	120	25
116	120	26
116	120	27
116	120	28
116	120	29
116	120	30
116	120	31
116	120	32
116	120	33
116	120	34
116	120	35
116	120	36
116	120	37
116	120	38
116	120	39
116	120	40
116	120	41
116	120	42
116	120	52
116	120	53
116	120	54
116	120	55
116	120	56
116	120	57
116	120	58
116	120	59
116	120	60
116	120	61
116	120	62
116	121	22
116	121	23
116	121	24
116	121	25
116	121	26
116	121	27
116	121	28
116	121	29
116	121	30
116	121	31
116	121	32
116	121	33
116	121	34
116	121	35
116	121	36
116	121	37
116	121	38
116	121	39
116	121	40
116	121	41
116	121	42
116	121	43
116	121	52
116	121	53
116	121	54
116	121	55
116	121	56
116	121	57
116	121	58
116	121	59
116	121	60
116	121	61
116	121	62
116	121	63
116	122	22
116	122	23
116	122	24
116	122	25
116	122	26
116	122	27
116	122	28
116	122	29
116	122	30
116	122	31
116	122	32
116	122	33
116	122	34
116	122	35
116	122	36
116	122	37
116	122	38
116	122	39
116	122	40
116	122	41
116	122	42
116	122	43
116	122	44
116	122	52
116	122	53
116	122	54
116	122	55
116	122	56
116	122	57
116	122	58
116	122	59
116	122	60
116	122	61
116	122	62
116	122	63
116	122	64
116	123	22
116	123	23
116	123	24
116	123	25
116	123	26
116	123	27
116	123	28
116	123	29
116	123	30
116	123	31
116	123	32
116	123	33
116	123	34
116	123	35
116	123	36
116	123	37
116	123	38
116	123	39
116	123	40
116	123	41
116	123	42
116	123	43
116	123	44
116	123	45
116	123	52
116	123	53
116	123	54
116	123	55
116	123	56
116	123	57
116	123	58
116	123	59
116	123	60
116	123	61
116	123	62
116	123	63
116	123	64
116	123	65
116	124	22
116	124	23
116	124	24
116	124	25
116	124	26
116	124	27
116	124	28
116	124	29
116	124	30
116	124	31
116	124	32
116	124	33
116	124	34
116	124	35
116	124	36
116	124	37
116	124	38
116	124	39
116	124	40
116	124	41
116	124	42
116	124	43
116	124	44
116	124	45
116	124	46
116	124	49
116	124	50
116	124	51
116	124	52
116	124	53
116	124	54
116	124	55
116	124	56
116	124	57
116	124	58
116	124	59
116	124	60
116	124	61
116	124	62
116	124	63
116	124	64
116	125	22
116	125	23
116	125	24
116	125	25
116	125	26
116	125	27
116	125	28
116	125	29
116	125	30
116	125	31
116	125	32
116	125	33
116	125	34
116	125	35
116	125	36
116	125	37
116	125	38
116	125	39
116	125	40
116	125	41
116	125	42
116	125	43
116	125	44
116	125	45
116	125	46
116	125	47
116	125	50
116	125	51
116	125	52
116	125	53
116	125	54
116	125	55
116	125	56
116	125	57
116	125	58
116	125	59
116	125	60
116	125	61
116	125	62
116	125	63
116	126	22
116	126	23
116	126	24
116	126	25
116	126	26
116	126	27
116	126	28
116	126	29
116	126	30
116	126	31
116	126	32
116	126	33
116	126	34
116	126	35
116	126	36
116	126	37
116	126	38
116	126	39
116	126	40
116	126	41
116	126	42
116	126	43
116	126	44
116	126	45
116	126	46
116	126	47
116	126	48
116	126	50
116	126	51
116	126	52
116	126	53
116	126	54
116	126	55
116	126	56
116	126	57
116	126	58
116	126	59
116	126	60
116	126	61
116	126	62
116	126	63
116	127	23
116	127	24
116	127	25
116	127	26
116	127	27
116	127	28
116	127	29
116	127	30
116	127	31
116	127	32
116	127	33
116	127	34
116	127	35
116	127	36
116	127	37
116	127	38
116	127	39
116	127	40
116	127	41
116	127	42
116	127	43
116	127	44
116	127	45
116	127	46
116	127	47
116	127	48
116	127	49
116	127	50
116	127	51
116	127	52
116	127	53
116	127	54
116	127	55
116	127	56
116	127	57
116	127	58
116	127	59
116	127	60
116	127	61
116	127	62
116	127	63
117	0	22
117	0	23
117	0	24
117	0	25
117	0	26
117	0	27
117	0	28
117	0	29
117	0	30
117	0	31
117	0	32
117	0	33
117	0	34
117	0	35
117	0	36
117	0	37
117	0	38
117	0	39
117	0	40
117	0	41
117	0	42
117	0	43
117	0	44
117	0	45
117	0	46
117	0	47
117	0	48
117	0	49
117	0	50
117	0	51
117	0	52
117	0	53
117	0	54
117	0	55
117	0	56
117	0	57
117	0	58
117	0	59
117	0	60
117	0	61
117	0	62
117	0	63
117	1	22
117	1	23
117	1	24
117	1	25
117	1	26
117	1	27
117	1	28
117	1	29
117	1	30
117	1	31
117	1	32
117	1	33
117	1	34
117	1	35
117	1	36
117	1	37
117	1	38
117	1	39
117	1	40
117	1	41
117	1	42
117	1	43
117	1	44
117	1	45
117	1	46
117	1	47
117	1	48
117	1	49
117	1	50
117	1	51
117	1	52
117	1	53
117	1	54
117	1	55
117	1	56
117	1	57
117	1	58
117	1	59
117	1	60
117	1	61
117	1	62
117	2	22
117	2	23
117	2	24
117	2	25
117	2	26
117	2	27
117	2	28
117	2	29
117	2	30
117	2	31
117	2	32
117	2	33
117	2	34
117	2	35
117	2	36
117	2	37
117	2	38
117	2	39
117	2	40
117	2	41
117	2	42
117	2	43
117	2	44
117	2	45
117	2	46
117	2	47
117	2	48
117	2	49
117	2	50
117	2	54
117	2	55
117	2	56
117	2	57
117	2	58
117	2	59
117	2	60
117	2	61
117	2	62
117	3	22
117	3	23
117	3	24
