#i	j	k
25	22	88
25	22	89
25	22	90
25	22	91
25	22	92
25	22	93
25	22	94
25	22	95
25	22	96
25	22	97
25	22	98
25	23	80
25	23	81
25	23	82
25	23	83
25	23	84
25	23	85
25	23	86
25	23	87
25	23	88
25	23	89
25	23	90
25	23	91
25	23	92
25	23	93
25	23	94
25	23	95
25	23	96
25	23	97
25	23	98
25	24	80
25	24	81
25	24	82
25	24	83
25	24	84
25	24	85
25	24	86
25	24	87
25	24	88
25	24	89
25	24	90
25	24	91
25	24	92
25	24	93
25	24	94
25	24	95
25	24	96
25	24	97
25	24	98
25	24	99
25	25	79
25	25	80
25	25	81
25	25	82
25	25	83
25	25	84
25	25	85
25	25	86
25	25	87
25	25	88
25	25	89
25	25	90
25	25	91
25	25	92
25	25	93
25	25	94
25	25	95
25	25	96
25	25	97
25	25	98
25	25	99
25	25	100
25	26	79
25	26	80
25	26	81
25	26	82
25	26	83
25	26	84
25	26	85
25	26	86
25	26	87
25	26	88
25	26	89
25	26	90
25	26	91
25	26	92
25	26	93
25	26	94
25	26	95
25	26	96
25	26	97
25	26	98
25	26	99
25	26	100
25	27	79
25	27	80
25	27	81
25	27	82
25	27	83
25	27	84
25	27	85
25	27	86
25	27	87
25	27	88
25	27	89
25	27	90
25	27	91
25	27	92
25	27	93
25	27	94
25	27	95
25	27	96
25	27	97
25	27	98
25	27	99
25	27	100
25	27	101
25	28	79
25	28	80
25	28	81
25	28	82
25	28	83
25	28	84
25	28	85
25	28	86
25	28	87
25	28	88
25	28	89
25	28	90
25	28	91
25	28	92
25	28	93
25	28	94
25	28	95
25	28	96
25	28	97
25	28	98
25	28	99
25	28	100
25	28	101
25	28	102
25	29	79
25	29	80
25	29	81
25	29	82
25	29	83
25	29	84
25	29	85
25	29	86
25	29	87
25	29	88
25	29	89
25	29	90
25	29	91
25	29	92
25	29	93
25	29	94
25	29	95
25	29	96
25	29	97
25	29	98
25	29	99
25	29	100
25	29	101
25	29	102
25	29	103
25	29	104
25	30	79
25	30	80
25	30	81
25	30	82
25	30	83
25	30	84
25	30	85
25	30	86
25	30	87
25	30	88
25	30	89
25	30	90
25	30	91
25	30	92
25	30	93
25	30	94
25	30	95
25	30	96
25	30	97
25	30	98
25	30	99
25	30	100
25	30	101
25	30	102
25	30	103
25	30	104
25	30	105
25	31	80
25	31	81
25	31	82
25	31	83
25	31	84
25	31	85
25	31	86
25	31	87
25	31	88
25	31	89
25	31	90
25	31	91
25	31	92
25	31	93
25	31	94
25	31	95
25	31	96
25	31	97
25	31	98
25	31	99
25	31	100
25	31	101
25	31	102
25	31	103
25	31	104
25	31	105
25	31	106
25	32	80
25	32	81
25	32	82
25	32	83
25	32	84
25	32	85
25	32	86
25	32	87
25	32	88
25	32	89
25	32	90
25	32	91
25	32	92
25	32	93
25	32	94
25	32	95
25	32	96
25	32	97
25	32	98
25	32	99
25	32	100
25	32	101
25	32	102
25	32	103
25	32	104
25	32	105
25	32	106
25	32	107
25	33	81
25	33	82
25	33	83
25	33	84
25	33	85
25	33	86
25	33	87
25	33	88
25	33	89
25	33	90
25	33	91
25	33	92
25	33	93
25	33	94
25	33	95
25	33	96
25	33	97
25	33	98
25	33	99
25	33	100
25	33	101
25	33	102
25	33	103
25	33	104
25	33	105
25	33	106
25	33	107
25	33	108
25	34	84
25	34	85
25	34	86
25	34	87
25	34	88
25	34	89
25	34	90
25	34	91
25	34	92
25	34	93
25	34	94
25	34	95
25	34	96
25	34	97
25	34	98
25	34	99
25	34	100
25	34	101
25	34	102
25	34	103
25	34	104
25	34	105
25	34	106
25	34	107
25	34	108
25	34	109
25	34	110
25	35	89
25	35	90
25	35	91
25	35	92
25	35	93
25	35	94
25	35	95
25	35	96
25	35	97
25	35	98
25	35	99
25	35	100
25	35	101
25	35	102
25	35	103
25	35	104
25	35	105
25	35	106
25	35	107
25	35	108
25	35	109
25	35	110
25	35	111
25	35	112
25	36	91
25	36	92
25	36	93
25	36	94
25	36	95
25	36	96
25	36	97
25	36	98
25	36	99
25	36	100
25	36	101
25	36	102
25	36	103
25	36	104
25	36	105
25	36	106
25	36	107
25	36	108
25	36	109
25	36	110
25	36	111
25	36	112
25	37	92
25	37	93
25	37	94
25	37	95
25	37	96
25	37	97
25	37	98
25	37	99
25	37	100
25	37	101
25	37	102
25	37	103
25	37	104
25	37	105
25	37	106
25	37	107
25	37	108
25	37	109
25	37	110
25	37	111
25	38	92
25	38	93
25	38	94
25	38	95
25	38	96
25	38	97
25	38	98
25	38	99
25	38	100
25	38	101
25	38	102
25	38	103
25	38	104
25	38	105
25	38	106
25	38	107
25	38	108
25	38	109
25	39	93
25	39	94
25	39	95
25	39	96
25	39	97
25	39	98
25	39	99
25	39	100
25	39	101
25	39	102
25	39	103
25	39	104
25	39	105
25	39	106
25	40	94
25	40	95
25	40	96
25	40	97
25	40	98
25	40	99
25	40	100
25	40	101
25	40	102
25	40	103
26	12	81
26	12	82
26	12	83
26	12	84
26	12	85
26	12	86
26	13	80
26	13	81
26	13	82
26	13	83
26	13	84
26	13	85
26	13	86
26	13	87
26	13	88
26	14	80
26	14	81
26	14	82
26	14	83
26	14	84
26	14	85
26	14	86
26	14	87
26	14	88
26	15	80
26	15	81
26	15	82
26	15	83
26	15	84
26	15	85
26	15	86
26	15	87
26	15	88
26	15	89
26	16	81
26	16	82
26	16	83
26	16	84
26	16	85
26	16	86
26	16	87
26	16	88
26	16	89
26	16	90
26	16	91
26	17	81
26	17	82
26	17	83
26	17	84
26	17	85
26	17	86
26	17	87
26	17	88
26	17	89
26	17	90
26	17	91
26	17	92
26	18	80
26	18	81
26	18	82
26	18	83
26	18	84
26	18	85
26	18	86
26	18	87
26	18	88
26	18	89
26	18	90
26	18	91
26	18	92
26	18	93
26	18	94
26	19	80
26	19	81
26	19	82
26	19	83
26	19	84
26	19	85
26	19	86
26	19	87
26	19	88
26	19	89
26	19	90
26	19	91
26	19	92
26	19	93
26	19	94
26	19	95
26	19	96
26	20	80
26	20	81
26	20	82
26	20	83
26	20	84
26	20	85
26	20	86
26	20	87
26	20	88
26	20	89
26	20	90
26	20	91
26	20	92
26	20	93
26	20	94
26	20	95
26	20	96
26	20	97
26	21	79
26	21	80
26	21	81
26	21	82
26	21	83
26	21	84
26	21	85
26	21	86
26	21	87
26	21	88
26	21	89
26	21	90
26	21	91
26	21	92
26	21	93
26	21	94
26	21	95
26	21	96
26	21	97
26	22	79
26	22	80
26	22	81
26	22	82
26	22	83
26	22	84
26	22	85
26	22	86
26	22	87
26	22	88
26	22	89
26	22	90
26	22	91
26	22	92
26	22	93
26	22	94
26	22	95
26	22	96
26	22	97
26	22	98
26	23	79
26	23	80
26	23	81
26	23	82
26	23	83
26	23	84
26	23	85
26	23	86
26	23	87
26	23	88
26	23	89
26	23	90
26	23	91
26	23	92
26	23	93
26	23	94
26	23	95
26	23	96
26	23	97
26	23	98
26	24	79
26	24	80
26	24	81
26	24	82
26	24	83
26	24	84
26	24	85
26	24	86
26	24	87
26	24	88
26	24	89
26	24	90
26	24	91
26	24	92
26	24	93
26	24	94
26	24	95
26	24	96
26	24	97
26	24	98
26	24	99
26	25	79
26	25	80
26	25	81
26	25	82
26	25	83
26	25	84
26	25	85
26	25	86
26	25	87
26	25	88
26	25	89
26	25	90
26	25	91
26	25	92
26	25	93
26	25	94
26	25	95
26	25	96
26	25	97
26	25	98
26	25	99
26	25	100
26	26	79
26	26	80
26	26	81
26	26	82
26	26	83
26	26	84
26	26	85
26	26	86
26	26	87
26	26	88
26	26	89
26	26	90
26	26	91
26	26	92
26	26	93
26	26	94
26	26	95
26	26	96
26	26	97
26	26	98
26	26	99
26	26	100
26	26	101
26	27	79
26	27	80
26	27	81
26	27	82
26	27	83
26	27	84
26	27	85
26	27	86
26	27	87
26	27	88
26	27	89
26	27	90
26	27	91
26	27	92
26	27	93
26	27	94
26	27	95
26	27	96
26	27	97
26	27	98
26	27	99
26	27	100
26	27	101
26	27	102
26	28	79
26	28	80
26	28	81
26	28	82
26	28	83
26	28	84
26	28	85
26	28	86
26	28	87
26	28	88
26	28	89
26	28	90
26	28	91
26	28	92
26	28	93
26	28	94
26	28	95
26	28	96
26	28	97
26	28	98
26	28	99
26	28	100
26	28	101
26	28	102
26	28	103
26	29	79
26	29	80
26	29	81
26	29	82
26	29	83
26	29	84
26	29	85
26	29	86
26	29	87
26	29	88
26	29	89
26	29	90
26	29	91
26	29	92
26	29	93
26	29	94
26	29	95
26	29	96
26	29	97
26	29	98
26	29	99
26	29	100
26	29	101
26	29	102
26	29	103
26	29	104
26	30	79
26	30	80
26	30	81
26	30	82
26	30	83
26	30	84
26	30	85
26	30	86
26	30	87
26	30	88
26	30	89
26	30	90
26	30	91
26	30	92
26	30	93
26	30	94
26	30	95
26	30	96
26	30	97
26	30	98
26	30	99
26	30	100
26	30	101
26	30	102
26	30	103
26	30	104
26	30	105
26	31	79
26	31	80
26	31	81
26	31	82
26	31	83
26	31	84
26	31	85
26	31	86
26	31	87
26	31	88
26	31	89
26	31	90
26	31	91
26	31	92
26	31	93
26	31	94
26	31	95
26	31	96
26	31	97
26	31	98
26	31	99
26	31	100
26	31	101
26	31	102
26	31	103
26	31	104
26	31	105
26	31	106
26	32	80
26	32	81
26	32	82
26	32	83
26	32	84
26	32	85
26	32	86
26	32	87
26	32	88
26	32	89
26	32	90
26	32	91
26	32	92
26	32	93
26	32	94
26	32	95
26	32	96
26	32	97
26	32	98
26	32	99
26	32	100
26	32	101
26	32	102
26	32	103
26	32	104
26	32	105
26	32	106
26	32	107
26	32	108
26	33	81
26	33	82
26	33	83
26	33	84
26	33	85
26	33	86
26	33	87
26	33	88
26	33	89
26	33	90
26	33	91
26	33	92
26	33	93
26	33	94
26	33	95
26	33	96
26	33	97
26	33	98
26	33	99
26	33	100
26	33	101
26	33	102
26	33	103
26	33	104
26	33	105
26	33	106
26	33	107
26	33	108
26	33	109
26	34	83
26	34	84
26	34	85
26	34	86
26	34	87
26	34	88
26	34	89
26	34	90
26	34	91
26	34	92
26	34	93
26	34	94
26	34	95
26	34	96
26	34	97
26	34	98
26	34	99
26	34	100
26	34	101
26	34	102
26	34	103
26	34	104
26	34	105
26	34	106
26	34	107
26	34	108
26	34	109
26	34	110
26	34	111
26	35	88
26	35	89
26	35	90
26	35	91
26	35	92
26	35	93
26	35	94
26	35	95
26	35	96
26	35	97
26	35	98
26	35	99
26	35	100
26	35	101
26	35	102
26	35	103
26	35	104
26	35	105
26	35	106
26	35	107
26	35	108
26	35	109
26	35	110
26	35	111
26	35	112
26	35	113
26	36	91
26	36	92
26	36	93
26	36	94
26	36	95
26	36	96
26	36	97
26	36	98
26	36	99
26	36	100
26	36	101
26	36	102
26	36	103
26	36	104
26	36	105
26	36	106
26	36	107
26	36	108
26	36	109
26	36	110
26	36	111
26	36	112
26	36	113
26	37	91
26	37	92
26	37	93
26	37	94
26	37	95
26	37	96
26	37	97
26	37	98
26	37	99
26	37	100
26	37	101
26	37	102
26	37	103
26	37	104
26	37	105
26	37	106
26	37	107
26	37	108
26	37	109
26	37	110
26	37	111
26	38	92
26	38	93
26	38	94
26	38	95
26	38	96
26	38	97
26	38	98
26	38	99
26	38	100
26	38	101
26	38	102
26	38	103
26	38	104
26	38	105
26	38	106
26	38	107
26	38	108
26	39	93
26	39	94
26	39	95
26	39	96
26	39	97
26	39	98
26	39	99
26	39	100
26	39	101
26	39	102
26	39	103
26	39	104
26	39	105
26	40	94
26	40	95
26	40	96
26	40	97
26	40	98
26	40	99
26	40	100
26	40	101
26	40	102
26	40	103
26	41	94
27	13	81
27	13	82
27	13	83
27	13	84
27	13	85
27	13	86
27	13	87
27	13	88
27	14	80
27	14	81
27	14	82
27	14	83
27	14	84
27	14	85
27	14	86
27	14	87
27	14	88
27	14	89
27	15	80
27	15	81
27	15	82
27	15	83
27	15	84
27	15	85
27	15	86
27	15	87
27	15	88
27	15	89
27	15	90
27	16	80
27	16	81
27	16	82
27	16	83
27	16	84
27	16	85
27	16	86
27	16	87
27	16	88
27	16	89
27	16	90
27	16	91
27	17	80
27	17	81
27	17	82
27	17	83
27	17	84
27	17	85
27	17	86
27	17	87
27	17	88
27	17	89
27	17	90
27	17	91
27	17	92
27	18	80
27	18	81
27	18	82
27	18	83
27	18	84
27	18	85
27	18	86
27	18	87
27	18	88
27	18	89
27	18	90
27	18	91
27	18	92
27	18	93
27	18	94
27	18	95
27	19	80
27	19	81
27	19	82
27	19	83
27	19	84
27	19	85
27	19	86
27	19	87
27	19	88
27	19	89
27	19	90
27	19	91
27	19	92
27	19	93
27	19	94
27	19	95
27	19	96
27	20	79
27	20	80
27	20	81
27	20	82
27	20	83
27	20	84
27	20	85
27	20	86
27	20	87
27	20	88
27	20	89
27	20	90
27	20	91
27	20	92
27	20	93
27	20	94
27	20	95
27	20	96
27	20	97
27	21	79
27	21	80
27	21	81
27	21	82
27	21	83
27	21	84
27	21	85
27	21	86
27	21	87
27	21	88
27	21	89
27	21	90
27	21	91
27	21	92
27	21	93
27	21	94
27	21	95
27	21	96
27	21	97
27	21	98
27	22	79
27	22	80
27	22	81
27	22	82
27	22	83
27	22	84
27	22	85
27	22	86
27	22	87
27	22	88
27	22	89
27	22	90
27	22	91
27	22	92
27	22	93
27	22	94
27	22	95
27	22	96
27	22	97
27	22	98
27	23	78
27	23	79
27	23	80
27	23	81
27	23	82
27	23	83
27	23	84
27	23	85
27	23	86
27	23	87
27	23	88
27	23	89
27	23	90
27	23	91
27	23	92
27	23	93
27	23	94
27	23	95
27	23	96
27	23	97
27	23	98
27	23	99
27	24	78
27	24	79
27	24	80
27	24	81
27	24	82
27	24	83
27	24	84
27	24	85
27	24	86
27	24	87
27	24	88
27	24	89
27	24	90
27	24	91
27	24	92
27	24	93
27	24	94
27	24	95
27	24	96
27	24	97
27	24	98
27	24	99
27	25	78
27	25	79
27	25	80
27	25	81
27	25	82
27	25	83
27	25	84
27	25	85
27	25	86
27	25	87
27	25	88
27	25	89
27	25	90
27	25	91
27	25	92
27	25	93
27	25	94
27	25	95
27	25	96
27	25	97
27	25	98
27	25	99
27	25	100
27	26	78
27	26	79
27	26	80
27	26	81
27	26	82
27	26	83
27	26	84
27	26	85
27	26	86
27	26	87
27	26	88
27	26	89
27	26	90
27	26	91
27	26	92
27	26	93
27	26	94
27	26	95
27	26	96
27	26	97
27	26	98
27	26	99
27	26	100
27	26	101
27	27	78
27	27	79
27	27	80
27	27	81
27	27	82
27	27	83
27	27	84
27	27	85
27	27	86
27	27	87
27	27	88
27	27	89
27	27	90
27	27	91
27	27	92
27	27	93
27	27	94
27	27	95
27	27	96
27	27	97
27	27	98
27	27	99
27	27	100
27	27	101
27	27	102
27	28	78
27	28	79
27	28	80
27	28	81
27	28	82
27	28	83
27	28	84
27	28	85
27	28	86
27	28	87
27	28	88
27	28	89
27	28	90
27	28	91
27	28	92
27	28	93
27	28	94
27	28	95
27	28	96
27	28	97
27	28	98
27	28	99
27	28	100
27	28	101
27	28	102
27	28	103
27	28	104
27	29	78
27	29	79
27	29	80
27	29	81
27	29	82
27	29	83
27	29	84
27	29	85
27	29	86
27	29	87
27	29	88
27	29	89
27	29	90
27	29	91
27	29	92
27	29	93
27	29	94
27	29	95
27	29	96
27	29	97
27	29	98
27	29	99
27	29	100
27	29	101
27	29	102
27	29	103
27	29	104
27	30	78
27	30	79
27	30	80
27	30	81
27	30	82
27	30	83
27	30	84
27	30	85
27	30	86
27	30	87
27	30	88
27	30	89
27	30	90
27	30	91
27	30	92
27	30	93
27	30	94
27	30	95
27	30	96
27	30	97
27	30	98
27	30	99
27	30	100
27	30	101
27	30	102
27	30	103
27	30	104
27	30	105
27	31	79
27	31	80
27	31	81
27	31	82
27	31	83
27	31	84
27	31	85
27	31	86
27	31	87
27	31	88
27	31	89
27	31	90
27	31	91
27	31	92
27	31	93
27	31	94
27	31	95
27	31	96
27	31	97
27	31	98
27	31	99
27	31	100
27	31	101
27	31	102
27	31	103
27	31	104
27	31	105
27	31	106
27	32	80
27	32	81
27	32	82
27	32	83
27	32	84
27	32	85
27	32	86
27	32	87
27	32	88
27	32	89
27	32	90
27	32	91
27	32	92
27	32	93
27	32	94
27	32	95
27	32	96
27	32	97
27	32	98
27	32	99
27	32	100
27	32	101
27	32	102
27	32	103
27	32	104
27	32	105
27	32	106
27	32	107
27	32	108
27	33	80
27	33	81
27	33	82
27	33	83
27	33	84
27	33	85
27	33	86
27	33	87
27	33	88
27	33	89
27	33	90
27	33	91
27	33	92
27	33	93
27	33	94
27	33	95
27	33	96
27	33	97
27	33	98
27	33	99
27	33	100
27	33	101
27	33	102
27	33	103
27	33	104
27	33	105
27	33	106
27	33	107
27	33	108
27	33	109
27	33	110
27	34	82
27	34	83
27	34	84
27	34	85
27	34	86
27	34	87
27	34	88
27	34	89
27	34	90
27	34	91
27	34	92
27	34	93
27	34	94
27	34	95
27	34	96
27	34	97
27	34	98
27	34	99
27	34	100
27	34	101
27	34	102
27	34	103
27	34	104
27	34	105
27	34	106
27	34	107
27	34	108
27	34	109
27	34	110
27	34	111
27	34	112
27	34	113
27	35	87
27	35	88
27	35	89
27	35	90
27	35	91
27	35	92
27	35	93
27	35	94
27	35	95
27	35	96
27	35	97
27	35	98
27	35	99
27	35	100
27	35	101
27	35	102
27	35	103
27	35	104
27	35	105
27	35	106
27	35	107
27	35	108
27	35	109
27	35	110
27	35	111
27	35	112
27	35	113
27	36	90
27	36	91
27	36	92
27	36	93
27	36	94
27	36	95
27	36	96
27	36	97
27	36	98
27	36	99
27	36	100
27	36	101
27	36	102
27	36	103
27	36	104
27	36	105
27	36	106
27	36	107
27	36	108
27	36	109
27	36	110
27	36	111
27	36	112
27	36	113
27	37	91
27	37	92
27	37	93
27	37	94
27	37	95
27	37	96
27	37	97
27	37	98
27	37	99
27	37	100
27	37	101
27	37	102
27	37	103
27	37	104
27	37	105
27	37	106
27	37	107
27	37	108
27	37	109
27	38	92
27	38	93
27	38	94
27	38	95
27	38	96
27	38	97
27	38	98
27	38	99
27	38	100
27	38	101
27	38	102
27	38	103
27	38	104
27	38	105
27	38	106
27	39	93
27	39	94
27	39	95
27	39	96
27	39	97
27	39	98
27	39	99
27	39	100
27	39	101
27	39	102
27	39	103
27	39	104
27	40	94
27	40	95
28	13	88
28	14	80
28	14	81
28	14	82
28	14	83
28	14	84
28	14	85
28	14	86
28	14	87
28	14	88
28	14	89
28	15	80
28	15	81
28	15	82
28	15	83
28	15	84
28	15	85
28	15	86
28	15	87
28	15	88
28	15	89
28	15	90
28	16	80
28	16	81
28	16	82
28	16	83
28	16	84
28	16	85
28	16	86
28	16	87
28	16	88
28	16	89
28	16	90
28	16	91
28	17	80
28	17	81
28	17	82
28	17	83
28	17	84
28	17	85
28	17	86
28	17	87
28	17	88
28	17	89
28	17	90
28	17	91
28	17	92
28	17	93
28	18	80
28	18	81
28	18	82
28	18	83
28	18	84
28	18	85
28	18	86
28	18	87
28	18	88
28	18	89
28	18	90
28	18	91
28	18	92
28	18	93
28	18	94
28	18	95
28	19	79
28	19	80
28	19	81
28	19	82
28	19	83
28	19	84
28	19	85
28	19	86
28	19	87
28	19	88
28	19	89
28	19	90
28	19	91
28	19	92
28	19	93
28	19	94
28	19	95
28	19	96
28	20	79
28	20	80
28	20	81
28	20	82
28	20	83
28	20	84
28	20	85
28	20	86
28	20	87
28	20	88
28	20	89
28	20	90
28	20	91
28	20	92
28	20	93
28	20	94
28	20	95
28	20	96
28	20	97
28	21	79
28	21	80
28	21	81
28	21	82
28	21	83
28	21	84
28	21	85
28	21	86
28	21	87
28	21	88
28	21	89
28	21	90
28	21	91
28	21	92
28	21	93
28	21	94
28	21	95
28	21	96
28	21	97
28	21	98
28	22	78
28	22	79
28	22	80
28	22	81
28	22	82
28	22	83
28	22	84
28	22	85
28	22	86
28	22	87
28	22	88
28	22	89
28	22	90
28	22	91
28	22	92
28	22	93
28	22	94
28	22	95
28	22	96
28	22	97
28	22	98
28	23	78
28	23	79
28	23	80
28	23	81
28	23	82
28	23	83
28	23	84
28	23	85
28	23	86
28	23	87
28	23	88
28	23	89
28	23	90
28	23	91
28	23	92
28	23	93
28	23	94
28	23	95
28	23	96
28	23	97
28	23	98
28	23	99
28	24	78
28	24	79
28	24	80
28	24	81
28	24	82
28	24	83
28	24	84
28	24	85
28	24	86
28	24	87
28	24	88
28	24	89
28	24	90
28	24	91
28	24	92
28	24	93
28	24	94
28	24	95
28	24	96
28	24	97
28	24	98
28	24	99
28	24	100
28	25	78
28	25	79
28	25	80
28	25	81
28	25	82
28	25	83
28	25	84
28	25	85
28	25	86
28	25	87
28	25	88
28	25	89
28	25	90
28	25	91
28	25	92
28	25	93
28	25	94
28	25	95
28	25	96
28	25	97
28	25	98
28	25	99
28	25	100
28	25	101
28	26	78
28	26	79
28	26	80
28	26	81
28	26	82
28	26	83
28	26	84
28	26	85
28	26	86
28	26	87
28	26	88
28	26	89
28	26	90
28	26	91
28	26	92
28	26	93
28	26	94
28	26	95
28	26	96
28	26	97
28	26	98
28	26	99
28	26	100
28	26	101
28	27	78
28	27	79
28	27	80
28	27	81
28	27	82
28	27	83
28	27	84
28	27	85
28	27	86
28	27	87
28	27	88
28	27	89
28	27	90
28	27	91
28	27	92
28	27	93
28	27	94
28	27	95
28	27	96
28	27	97
28	27	98
28	27	99
28	27	100
28	27	101
28	27	102
28	27	103
28	28	78
28	28	79
28	28	80
28	28	81
28	28	82
28	28	83
28	28	84
28	28	85
28	28	86
28	28	87
28	28	88
28	28	89
28	28	90
28	28	91
28	28	92
28	28	93
28	28	94
28	28	95
28	28	96
28	28	97
28	28	98
28	28	99
28	28	100
28	28	101
28	28	102
28	28	103
28	28	104
28	29	78
28	29	79
28	29	80
28	29	81
28	29	82
28	29	83
28	29	84
28	29	85
28	29	86
28	29	87
28	29	88
28	29	89
28	29	90
28	29	91
28	29	92
28	29	93
28	29	94
28	29	95
28	29	96
28	29	97
28	29	98
28	29	99
28	29	100
28	29	101
28	29	102
28	29	103
28	29	104
28	29	105
28	30	78
28	30	79
28	30	80
28	30	81
28	30	82
28	30	83
28	30	84
28	30	85
28	30	86
28	30	87
28	30	88
28	30	89
28	30	90
28	30	91
28	30	92
28	30	93
28	30	94
28	30	95
28	30	96
28	30	97
28	30	98
28	30	99
28	30	100
28	30	101
28	30	102
28	30	103
28	30	104
28	30	105
28	31	79
28	31	80
28	31	81
28	31	82
28	31	83
28	31	84
28	31	85
28	31	86
28	31	87
28	31	88
28	31	89
28	31	90
28	31	91
28	31	92
28	31	93
28	31	94
28	31	95
28	31	96
28	31	97
28	31	98
28	31	99
28	31	100
28	31	101
28	31	102
28	31	103
28	31	104
28	31	105
28	31	106
28	32	79
28	32	80
28	32	81
28	32	82
28	32	83
28	32	84
28	32	85
28	32	86
28	32	87
28	32	88
28	32	89
28	32	90
28	32	91
28	32	92
28	32	93
28	32	94
28	32	95
28	32	96
28	32	97
28	32	98
28	32	99
28	32	100
28	32	101
28	32	102
28	32	103
28	32	104
28	32	105
28	32	106
28	32	107
28	32	108
28	32	109
28	33	80
28	33	81
28	33	82
28	33	83
28	33	84
28	33	85
28	33	86
28	33	87
28	33	88
28	33	89
28	33	90
28	33	91
28	33	92
28	33	93
28	33	94
28	33	95
28	33	96
28	33	97
28	33	98
28	33	99
28	33	100
28	33	101
28	33	102
28	33	103
28	33	104
28	33	105
28	33	106
28	33	107
28	33	108
28	33	109
28	33	110
28	33	111
28	34	81
28	34	82
28	34	83
28	34	84
28	34	85
28	34	86
28	34	87
28	34	88
28	34	89
28	34	90
28	34	91
28	34	92
28	34	93
28	34	94
28	34	95
28	34	96
28	34	97
28	34	98
28	34	99
28	34	100
28	34	101
28	34	102
28	34	103
28	34	104
28	34	105
28	34	106
28	34	107
28	34	108
28	34	109
28	34	110
28	34	111
28	34	112
28	34	113
28	35	86
28	35	87
28	35	88
28	35	89
28	35	90
28	35	91
28	35	92
28	35	93
28	35	94
28	35	95
28	35	96
28	35	97
28	35	98
28	35	99
28	35	100
28	35	101
28	35	102
28	35	103
28	35	104
28	35	105
28	35	106
28	35	107
28	35	108
28	35	109
28	35	110
28	35	111
28	35	112
28	35	113
28	36	90
28	36	91
28	36	92
28	36	93
28	36	94
28	36	95
28	36	96
28	36	97
28	36	98
28	36	99
28	36	100
28	36	101
28	36	102
28	36	103
28	36	104
28	36	105
28	36	106
28	36	107
28	36	108
28	36	109
28	36	110
28	36	111
28	36	112
28	37	91
28	37	92
28	37	93
28	37	94
28	37	95
28	37	96
28	37	97
28	37	98
28	37	99
28	37	100
28	37	101
28	37	102
28	37	103
28	37	104
28	37	105
28	37	106
28	38	92
28	38	93
28	38	94
28	38	95
28	38	96
28	38	97
28	38	98
28	38	99
28	38	100
28	38	101
28	38	102
28	38	103
28	38	104
28	38	105
28	39	92
28	39	93
28	39	94
28	39	95
28	39	96
28	39	97
28	39	98
28	39	99
28	39	100
28	39	101
28	39	102
28	39	103
28	40	93
28	40	94
29	14	87
29	14	88
29	14	89
29	15	80
29	15	81
29	15	82
29	15	83
29	15	84
29	15	85
29	15	86
29	15	87
29	15	88
29	15	89
29	15	90
29	16	80
29	16	81
29	16	82
29	16	83
29	16	84
29	16	85
29	16	86
29	16	87
29	16	88
29	16	89
29	16	90
29	16	91
29	17	80
29	17	81
29	17	82
29	17	83
29	17	84
29	17	85
29	17	86
29	17	87
29	17	88
29	17	89
29	17	90
29	17	91
29	17	92
29	17	93
29	18	80
29	18	81
29	18	82
29	18	83
29	18	84
29	18	85
29	18	86
29	18	87
29	18	88
29	18	89
29	18	90
29	18	91
29	18	92
29	18	93
29	18	94
29	19	80
29	19	81
29	19	82
29	19	83
29	19	84
29	19	85
29	19	86
29	19	87
29	19	88
29	19	89
29	19	90
29	19	91
29	19	92
29	19	93
29	19	94
29	19	95
29	19	96
29	20	79
29	20	80
29	20	81
29	20	82
29	20	83
29	20	84
29	20	85
29	20	86
29	20	87
29	20	88
29	20	89
29	20	90
29	20	91
29	20	92
29	20	93
29	20	94
29	20	95
29	20	96
29	20	97
29	21	79
29	21	80
29	21	81
29	21	82
29	21	83
29	21	84
29	21	85
29	21	86
29	21	87
29	21	88
29	21	89
29	21	90
29	21	91
29	21	92
29	21	93
29	21	94
29	21	95
29	21	96
29	21	97
29	21	98
29	22	78
29	22	79
29	22	80
29	22	81
29	22	82
29	22	83
29	22	84
29	22	85
29	22	86
29	22	87
29	22	88
29	22	89
29	22	90
29	22	91
29	22	92
29	22	93
29	22	94
29	22	95
29	22	96
29	22	97
29	22	98
29	23	78
29	23	79
29	23	80
29	23	81
29	23	82
29	23	83
29	23	84
29	23	85
29	23	86
29	23	87
29	23	88
29	23	89
29	23	90
29	23	91
29	23	92
29	23	93
29	23	94
29	23	95
29	23	96
29	23	97
29	23	98
29	23	99
29	24	78
29	24	79
29	24	80
29	24	81
29	24	82
29	24	83
29	24	84
29	24	85
29	24	86
29	24	87
29	24	88
29	24	89
29	24	90
29	24	91
29	24	92
29	24	93
29	24	94
29	24	95
29	24	96
29	24	97
29	24	98
29	24	99
29	24	100
29	25	78
29	25	79
29	25	80
29	25	81
29	25	82
29	25	83
29	25	84
29	25	85
29	25	86
29	25	87
29	25	88
29	25	89
29	25	90
29	25	91
29	25	92
29	25	93
29	25	94
29	25	95
29	25	96
29	25	97
29	25	98
29	25	99
29	25	100
29	25	101
29	26	78
29	26	79
29	26	80
29	26	81
29	26	82
29	26	83
29	26	84
29	26	85
29	26	86
29	26	87
29	26	88
29	26	89
29	26	90
29	26	91
29	26	92
29	26	93
29	26	94
29	26	95
29	26	96
29	26	97
29	26	98
29	26	99
29	26	100
29	26	101
29	26	102
29	27	78
29	27	79
29	27	80
29	27	81
29	27	82
29	27	83
29	27	84
29	27	85
