#i	j	k
11	45	37
11	45	38
11	45	39
11	45	40
11	45	41
11	45	42
11	45	43
11	45	44
11	45	45
11	45	46
11	46	29
11	46	30
11	46	31
11	46	32
11	46	33
11	46	34
11	46	35
11	46	36
11	46	37
11	46	38
11	46	39
11	46	40
11	46	41
11	46	42
11	46	43
11	46	44
11	46	45
11	47	29
11	47	30
11	47	31
11	47	32
11	47	33
11	47	34
11	47	35
11	47	36
11	47	37
11	47	38
11	47	39
11	47	40
11	47	41
11	47	42
11	47	43
11	47	44
11	48	28
11	48	29
11	48	30
11	48	31
11	48	32
11	48	33
11	48	34
11	48	35
11	48	36
11	48	37
11	48	38
11	48	39
11	48	40
11	48	41
11	48	42
11	49	28
11	49	29
11	49	30
11	49	31
11	49	32
11	49	33
11	49	34
11	49	35
11	49	36
11	49	37
11	49	38
11	49	39
11	49	40
11	49	41
11	50	27
11	50	28
11	50	29
11	50	30
11	50	31
11	50	32
11	50	33
11	50	34
11	50	35
11	50	36
11	50	37
11	50	38
11	51	27
11	51	28
11	51	29
11	51	30
11	51	31
11	51	32
11	51	33
11	51	34
11	51	35
11	52	26
11	52	27
11	52	28
11	52	29
11	52	30
11	52	31
11	52	32
11	52	33
11	53	25
11	53	26
11	53	27
11	53	28
11	53	29
11	53	30
11	53	31
11	54	24
11	54	25
11	54	26
11	54	27
11	54	28
11	54	29
11	55	24
11	55	25
12	40	34
12	40	35
12	40	36
12	41	30
12	41	31
12	41	32
12	41	33
12	41	34
12	41	35
12	41	36
12	42	30
12	42	31
12	42	32
12	42	33
12	42	34
12	42	35
12	42	36
12	43	30
12	43	31
12	43	32
12	43	33
12	43	34
12	43	35
12	43	36
12	43	37
12	43	38
12	43	40
12	44	30
12	44	31
12	44	32
12	44	33
12	44	34
12	44	35
12	44	36
12	44	37
12	44	38
12	44	39
12	44	40
12	44	41
12	44	42
12	44	43
12	44	44
12	44	45
12	45	30
12	45	31
12	45	32
12	45	33
12	45	34
12	45	35
12	45	36
12	45	37
12	45	38
12	45	39
12	45	40
12	45	41
12	45	42
12	45	43
12	45	44
12	45	45
12	45	46
12	46	30
12	46	31
12	46	32
12	46	33
12	46	34
12	46	35
12	46	36
12	46	37
12	46	38
12	46	39
12	46	40
12	46	41
12	46	42
12	46	43
12	46	44
12	46	45
12	47	29
12	47	30
12	47	31
12	47	32
12	47	33
12	47	34
12	47	35
12	47	36
12	47	37
12	47	38
12	47	39
12	47	40
12	47	41
12	47	42
12	47	43
12	48	29
12	48	30
12	48	31
12	48	32
12	48	33
12	48	34
12	48	35
12	48	36
12	48	37
12	48	38
12	48	39
12	48	40
12	48	41
12	49	28
12	49	29
12	49	30
12	49	31
12	49	32
12	49	33
12	49	34
12	49	35
12	49	36
12	49	37
12	49	38
12	49	39
12	50	28
12	50	29
12	50	30
12	50	31
12	50	32
12	50	33
12	50	34
12	50	35
12	50	36
12	51	27
12	51	28
12	51	29
12	51	30
12	51	31
12	51	32
12	51	33
12	52	26
12	52	27
12	52	28
12	52	29
12	52	30
12	52	31
12	53	25
12	53	26
12	53	27
12	53	28
12	53	29
12	54	24
12	54	25
12	54	26
12	55	24
12	55	25
13	41	35
13	42	31
13	42	35
13	43	31
13	43	35
13	43	36
13	43	37
13	44	31
13	44	32
13	44	33
13	44	34
13	44	35
13	44	36
13	44	37
13	44	38
13	44	39
13	44	40
13	44	41
13	44	42
13	44	43
13	44	44
13	44	45
13	44	46
13	44	47
13	45	31
13	45	32
13	45	33
13	45	34
13	45	35
13	45	36
13	45	37
13	45	38
13	45	39
13	45	40
13	45	41
13	45	42
13	45	43
13	45	44
13	45	45
13	45	46
13	46	30
13	46	31
13	46	32
13	46	33
13	46	34
13	46	35
13	46	36
13	46	37
13	46	38
13	46	39
13	46	40
13	46	41
13	46	42
13	46	43
13	46	44
13	47	30
13	47	31
13	47	32
13	47	33
13	47	34
13	47	35
13	47	36
13	47	37
13	47	38
13	47	39
13	47	40
13	47	41
13	48	29
13	48	30
13	48	31
13	48	32
13	48	33
13	48	34
13	48	35
13	48	36
13	48	37
13	48	38
13	48	39
13	48	40
13	49	29
13	49	30
13	49	31
13	49	32
13	49	33
13	49	34
13	49	35
13	49	36
13	49	37
13	49	38
13	50	28
13	50	29
13	50	30
13	50	31
13	50	32
13	50	33
13	51	27
13	51	28
13	51	29
13	51	30
13	51	31
13	52	26
13	52	27
13	52	28
13	52	29
13	53	25
13	53	26
13	53	27
13	54	24
13	54	25
13	54	26
13	55	23
13	55	24
13	55	25
14	44	36
14	44	37
14	44	38
14	44	42
14	44	43
14	44	44
14	44	45
14	44	46
14	44	47
14	45	34
14	45	35
14	45	36
14	45	37
14	45	38
14	45	39
14	45	40
14	45	41
14	45	42
14	45	43
14	45	44
14	45	45
14	46	33
14	46	34
14	46	35
14	46	36
14	46	37
14	46	38
14	46	39
14	46	40
14	46	41
14	46	42
14	47	32
14	47	33
14	47	34
14	47	35
14	47	36
14	47	37
14	47	38
14	47	39
14	47	40
14	48	30
14	48	31
14	48	32
14	48	33
14	48	34
14	48	35
14	48	36
14	48	37
14	48	38
14	49	29
14	49	30
14	49	31
14	49	32
14	49	33
14	50	28
14	50	29
14	50	30
14	50	31
14	51	27
14	51	28
14	51	29
14	51	30
14	52	26
14	52	27
14	52	28
14	53	25
14	53	26
14	53	27
14	54	24
14	54	25
14	54	26
14	55	23
14	55	24
14	55	25
15	44	44
15	44	45
15	44	46
15	45	37
15	45	38
15	45	39
15	45	40
15	45	41
15	45	42
15	45	43
15	46	35
15	46	36
15	46	37
15	46	38
15	46	39
15	46	40
15	46	41
15	47	34
15	47	35
15	47	36
15	47	37
15	47	38
15	47	39
15	48	33
15	49	31
15	49	32
15	50	28
15	50	29
15	50	30
15	51	27
15	51	28
15	51	29
15	52	26
15	52	27
15	52	28
15	53	25
15	53	26
15	53	27
15	54	24
15	54	25
15	54	26
15	55	24
15	55	25
16	45	40
16	45	41
16	45	42
16	46	37
16	46	38
16	46	39
16	46	40
16	51	27
16	51	28
16	52	26
16	52	27
16	52	28
16	53	25
16	53	26
16	53	27
16	54	24
16	54	25
16	54	26
16	55	24
16	55	25
17	45	40
17	45	41
17	52	26
17	52	27
17	53	25
17	53	26
17	53	27
17	54	24
17	54	25
17	54	26
17	55	25
18	53	25
18	53	26
18	54	24
18	54	25
18	54	26
18	55	25
19	54	25
119	43	33
119	44	33
119	44	34
119	45	33
119	45	34
119	56	37
119	56	38
120	43	33
120	44	32
120	44	33
120	44	34
120	45	32
120	45	33
120	45	34
120	45	35
120	46	32
120	46	33
120	46	34
120	46	35
120	47	33
120	47	34
120	47	35
120	48	34
120	48	35
120	49	34
120	49	35
120	50	34
120	50	35
120	51	34
120	51	35
120	52	34
120	52	35
120	53	34
120	53	35
120	54	34
120	54	35
120	55	33
120	55	34
120	55	35
120	55	36
120	55	37
120	55	38
120	55	39
120	56	36
120	56	37
120	56	38
120	57	37
121	44	32
121	44	33
121	44	34
121	45	31
121	45	32
121	45	33
121	45	34
121	45	35
121	46	31
121	46	32
121	46	33
121	46	34
121	46	35
121	46	36
121	47	31
121	47	32
121	47	33
121	47	34
121	47	35
121	47	36
121	48	32
121	48	33
121	48	34
121	48	35
121	48	36
121	49	32
121	49	33
121	49	34
121	49	35
121	49	36
121	50	32
121	50	33
121	50	34
121	50	35
121	50	36
121	51	32
121	51	33
121	51	34
121	51	35
121	51	36
121	52	33
121	52	34
121	52	35
121	52	36
121	53	33
121	53	34
121	53	35
121	53	36
121	54	32
121	54	33
121	54	34
121	54	35
121	54	36
121	54	37
121	54	38
121	54	39
121	54	40
121	55	32
121	55	33
121	55	34
121	55	35
121	55	36
121	55	37
121	55	38
121	55	39
121	56	34
121	56	35
121	56	36
121	56	37
121	56	38
121	57	36
121	57	37
121	57	38
121	58	37
122	42	36
122	43	34
122	43	35
122	43	36
122	44	33
122	44	34
122	44	35
122	44	36
122	45	32
122	45	33
122	45	34
122	45	35
122	45	36
122	46	31
122	46	32
122	46	33
122	46	34
122	46	35
122	46	36
122	47	29
122	47	30
122	47	31
122	47	32
122	47	33
122	47	34
122	47	35
122	47	36
122	47	37
122	48	29
122	48	30
122	48	31
122	48	32
122	48	33
122	48	34
122	48	35
122	48	36
122	48	37
122	49	30
122	49	31
122	49	32
122	49	33
122	49	34
122	49	35
122	49	36
122	49	37
122	50	30
122	50	31
122	50	32
122	50	33
122	50	34
122	50	35
122	50	36
122	50	37
122	51	30
122	51	31
122	51	32
122	51	33
122	51	34
122	51	35
122	51	36
122	51	37
122	52	31
122	52	32
122	52	33
122	52	34
122	52	35
122	52	36
122	52	37
122	53	31
122	53	32
122	53	33
122	53	34
122	53	35
122	53	36
122	53	37
122	53	38
122	53	39
122	53	40
122	54	31
122	54	32
122	54	33
122	54	34
122	54	35
122	54	36
122	54	37
122	54	38
122	54	39
122	54	40
122	55	31
122	55	32
122	55	33
122	55	34
122	55	35
122	55	36
122	55	37
122	55	38
122	55	39
122	56	33
122	56	34
122	56	35
122	56	36
122	56	37
122	56	38
122	56	39
122	57	34
122	57	35
122	57	36
122	57	37
122	57	38
122	58	36
122	58	37
123	42	35
123	42	36
123	42	37
123	43	33
123	43	34
123	43	35
123	43	36
123	43	37
123	44	32
123	44	33
123	44	34
123	44	35
123	44	36
123	44	37
123	45	31
123	45	32
123	45	33
123	45	34
123	45	35
123	45	36
123	45	37
123	46	30
123	46	31
123	46	32
123	46	33
123	46	34
123	46	35
123	46	36
123	46	37
123	47	30
123	47	31
123	47	32
123	47	33
123	47	34
123	47	35
123	47	36
123	47	37
123	48	29
123	48	30
123	48	31
123	48	32
123	48	33
123	48	34
123	48	35
123	48	36
123	48	37
123	48	38
123	49	28
123	49	29
123	49	30
123	49	31
123	49	32
123	49	33
123	49	34
123	49	35
123	49	36
123	49	37
123	49	38
123	50	28
123	50	29
123	50	30
123	50	31
123	50	32
123	50	33
123	50	34
123	50	35
123	50	36
123	50	37
123	50	38
123	51	28
123	51	29
123	51	30
123	51	31
123	51	32
123	51	33
123	51	34
123	51	35
123	51	36
123	51	37
123	51	38
123	52	28
123	52	29
123	52	30
123	52	31
123	52	32
123	52	33
123	52	34
123	52	35
123	52	36
123	52	37
123	52	38
123	52	39
123	52	40
123	53	29
123	53	30
123	53	31
123	53	32
123	53	33
123	53	34
123	53	35
123	53	36
123	53	37
123	53	38
123	53	39
123	53	40
123	53	41
123	54	29
123	54	30
123	54	31
123	54	32
123	54	33
123	54	34
123	54	35
123	54	36
123	54	37
123	54	38
123	54	39
123	54	40
123	55	30
123	55	31
123	55	32
123	55	33
123	55	34
123	55	35
123	55	36
123	55	37
123	55	38
123	55	39
123	56	32
123	56	33
123	56	34
123	56	35
123	56	36
123	56	37
123	56	38
123	56	39
123	57	33
123	57	34
123	57	35
123	57	36
123	57	37
123	57	38
123	58	34
123	58	35
123	58	36
123	58	37
123	59	36
124	42	34
124	42	35
124	42	36
124	42	37
124	42	38
124	43	33
124	43	34
124	43	35
124	43	36
124	43	37
124	43	38
124	44	32
124	44	33
124	44	34
124	44	35
124	44	36
124	44	37
124	44	38
124	45	31
124	45	32
124	45	33
124	45	34
124	45	35
124	45	36
124	45	37
124	45	38
124	46	30
124	46	31
124	46	32
124	46	33
124	46	34
124	46	35
124	46	36
124	46	37
124	46	38
124	47	29
124	47	30
124	47	31
124	47	32
124	47	33
124	47	34
124	47	35
124	47	36
124	47	37
124	47	38
124	48	29
124	48	30
124	48	31
124	48	32
124	48	33
124	48	34
124	48	35
124	48	36
124	48	37
124	48	38
124	49	28
124	49	29
124	49	30
124	49	31
124	49	32
124	49	33
124	49	34
124	49	35
124	49	36
124	49	37
124	49	38
124	49	39
124	49	40
124	50	27
124	50	28
124	50	29
124	50	30
124	50	31
124	50	32
124	50	33
124	50	34
124	50	35
124	50	36
124	50	37
124	50	38
124	50	39
124	50	40
124	50	41
124	51	27
124	51	28
124	51	29
124	51	30
124	51	31
124	51	32
124	51	33
124	51	34
124	51	35
124	51	36
124	51	37
124	51	38
124	51	39
124	51	40
124	51	41
124	51	42
124	52	27
124	52	28
124	52	29
124	52	30
124	52	31
124	52	32
124	52	33
124	52	34
124	52	35
124	52	36
124	52	37
124	52	38
124	52	39
124	52	40
124	52	41
124	53	27
124	53	28
124	53	29
124	53	30
124	53	31
124	53	32
124	53	33
124	53	34
124	53	35
124	53	36
124	53	37
124	53	38
124	53	39
124	53	40
124	54	28
124	54	29
124	54	30
124	54	31
124	54	32
124	54	33
124	54	34
124	54	35
124	54	36
124	54	37
124	54	38
124	54	39
124	54	40
124	55	30
124	55	31
124	55	32
124	55	33
124	55	34
124	55	35
124	55	36
124	55	37
124	55	38
124	55	39
124	56	31
124	56	32
124	56	33
124	56	34
124	56	35
124	56	36
124	56	37
124	56	38
124	56	39
124	57	32
124	57	33
124	57	34
124	57	35
124	57	36
124	57	37
124	57	38
124	58	33
124	58	34
124	58	35
124	58	36
124	58	37
124	59	34
124	59	35
124	59	36
124	59	37
124	60	36
125	41	38
125	41	39
125	42	33
125	42	34
125	42	35
125	42	36
125	42	37
125	42	38
125	42	39
125	43	32
125	43	33
125	43	34
125	43	35
125	43	36
125	43	37
125	43	38
125	43	39
125	44	31
125	44	32
125	44	33
125	44	34
125	44	35
125	44	36
125	44	37
125	44	38
125	44	39
125	45	30
125	45	31
125	45	32
125	45	33
125	45	34
125	45	35
125	45	36
125	45	37
125	45	38
125	45	39
125	46	30
125	46	31
125	46	32
125	46	33
125	46	34
125	46	35
125	46	36
125	46	37
125	46	38
125	46	39
125	47	29
125	47	30
125	47	31
125	47	32
125	47	33
125	47	34
125	47	35
125	47	36
125	47	37
125	47	38
125	47	39
125	48	28
125	48	29
125	48	30
125	48	31
125	48	32
125	48	33
125	48	34
125	48	35
125	48	36
125	48	37
125	48	38
125	48	39
125	49	28
125	49	29
125	49	30
125	49	31
125	49	32
125	49	33
125	49	34
125	49	35
125	49	36
125	49	37
125	49	38
125	49	39
125	49	40
125	49	41
125	50	27
125	50	28
125	50	29
125	50	30
125	50	31
125	50	32
125	50	33
125	50	34
125	50	35
125	50	36
125	50	37
125	50	38
125	50	39
125	50	40
125	50	41
125	51	27
125	51	28
125	51	29
125	51	30
125	51	31
125	51	32
125	51	33
125	51	34
125	51	35
125	51	36
125	51	37
125	51	38
125	51	39
125	51	40
125	51	41
125	52	27
125	52	28
125	52	29
125	52	30
125	52	31
125	52	32
125	52	33
125	52	34
125	52	35
125	52	36
125	52	37
125	52	38
125	52	39
125	52	40
125	52	41
125	53	27
125	53	28
125	53	29
125	53	30
125	53	31
125	53	32
125	53	33
125	53	34
125	53	35
125	53	36
125	53	37
125	53	38
125	53	39
125	53	40
125	54	28
125	54	29
125	54	30
125	54	31
125	54	32
125	54	33
125	54	34
125	54	35
125	54	36
125	54	37
125	54	38
125	54	39
125	55	29
125	55	30
125	55	31
125	55	32
125	55	33
125	55	34
125	55	35
125	55	36
125	55	37
125	55	38
125	55	39
125	56	30
125	56	31
125	56	32
125	56	33
125	56	34
125	56	35
125	56	36
125	56	37
125	56	38
125	56	39
125	57	31
125	57	32
125	57	33
125	57	34
125	57	35
125	57	36
125	57	37
125	57	38
125	58	32
125	58	33
125	58	34
125	58	35
125	58	36
125	58	37
125	58	38
125	59	33
125	59	34
125	59	35
125	59	36
125	59	37
125	60	34
125	60	35
125	60	36
126	39	43
126	39	44
126	40	40
126	40	41
126	40	42
126	40	43
126	40	44
126	41	37
126	41	38
126	41	39
126	41	40
126	42	33
126	42	34
126	42	35
126	42	36
126	42	37
126	42	38
126	42	39
126	42	40
126	43	31
126	43	32
126	43	33
126	43	34
126	43	35
126	43	36
126	43	37
126	43	38
126	43	39
126	43	40
126	44	31
126	44	32
126	44	33
126	44	34
126	44	35
126	44	36
126	44	37
126	44	38
126	44	39
126	44	40
126	45	30
126	45	31
126	45	32
126	45	33
126	45	34
126	45	35
126	45	36
126	45	37
126	45	38
126	45	39
126	45	40
126	46	29
126	46	30
126	46	31
126	46	32
126	46	33
126	46	34
126	46	35
126	46	36
126	46	37
126	46	38
126	46	39
126	46	40
126	47	28
126	47	29
126	47	30
126	47	31
126	47	32
126	47	33
126	47	34
126	47	35
126	47	36
126	47	37
126	47	38
126	47	39
126	47	40
126	48	28
126	48	29
126	48	30
126	48	31
126	48	32
126	48	33
126	48	34
126	48	35
126	48	36
126	48	37
126	48	38
126	48	39
126	48	40
126	49	27
126	49	28
126	49	29
126	49	30
126	49	31
126	49	32
126	49	33
126	49	34
126	49	35
126	49	36
126	49	37
126	49	38
126	49	39
126	49	40
126	50	27
126	50	28
126	50	29
126	50	30
126	50	31
126	50	32
126	50	33
126	50	34
126	50	35
126	50	36
126	50	37
126	50	38
126	50	39
126	50	40
126	50	41
126	51	27
126	51	28
126	51	29
126	51	30
126	51	31
126	51	32
126	51	33
126	51	34
126	51	35
126	51	36
126	51	37
126	51	38
126	51	39
126	51	40
126	51	41
126	52	27
126	52	28
126	52	29
126	52	30
126	52	31
126	52	32
126	52	33
126	52	34
126	52	35
126	52	36
126	52	37
126	52	38
126	52	39
126	52	40
126	53	27
126	53	28
126	53	29
126	53	30
126	53	31
126	53	32
126	53	33
126	53	34
126	53	35
126	53	36
126	53	37
126	53	38
126	53	39
126	53	40
126	54	27
126	54	28
126	54	29
126	54	30
126	54	31
126	54	32
126	54	33
126	54	34
126	54	35
126	54	36
126	54	37
126	54	38
126	54	39
126	55	28
126	55	29
126	55	30
126	55	31
126	55	32
126	55	33
126	55	34
126	55	35
126	55	36
126	55	37
126	55	38
126	55	39
126	56	29
126	56	30
126	56	31
126	56	32
126	56	33
126	56	34
126	56	35
126	56	36
126	56	37
126	56	38
126	56	39
126	57	30
126	57	31
126	57	32
126	57	33
126	57	34
126	57	35
126	57	36
126	57	37
126	57	38
126	57	39
126	58	31
126	58	32
126	58	33
126	58	34
126	58	35
126	58	36
126	58	37
126	58	38
126	59	32
126	59	33
126	59	34
126	59	35
126	59	36
126	59	37
126	60	33
126	60	34
126	60	35
126	61	34
127	39	39
127	39	42
127	39	43
127	39	44
127	40	39
127	40	40
127	40	41
127	40	42
127	40	43
127	40	44
127	40	45
127	41	33
127	41	34
127	41	35
127	41	36
127	41	37
127	41	38
127	41	39
127	41	40
127	41	41
127	41	42
127	41	43
127	41	44
127	41	45
127	42	32
127	42	33
127	42	34
127	42	35
127	42	36
127	42	37
127	42	38
127	42	39
127	42	40
127	42	41
127	43	31
127	43	32
127	43	33
127	43	34
127	43	35
127	43	36
127	43	37
127	43	38
127	43	39
127	43	40
127	43	41
127	44	30
127	44	31
127	44	32
127	44	33
127	44	34
127	44	35
127	44	36
127	44	37
127	44	38
127	44	39
127	44	40
127	44	41
127	45	29
127	45	30
127	45	31
127	45	32
127	45	33
127	45	34
127	45	35
127	45	36
127	45	37
127	45	38
127	45	39
127	45	40
127	45	41
127	46	28
127	46	29
127	46	30
127	46	31
127	46	32
127	46	33
127	46	34
127	46	35
127	46	36
127	46	37
127	46	38
127	46	39
127	46	40
127	46	41
127	47	27
127	47	28
127	47	29
127	47	30
127	47	31
127	47	32
127	47	33
127	47	34
127	47	35
127	47	36
127	47	37
127	47	38
127	47	39
127	47	40
127	47	41
127	48	27
127	48	28
127	48	29
127	48	30
127	48	31
127	48	32
127	48	33
127	48	34
127	48	35
127	48	36
127	48	37
127	48	38
127	48	39
127	48	40
127	48	41
127	49	27
127	49	28
127	49	29
127	49	30
127	49	31
127	49	32
127	49	33
127	49	34
127	49	35
127	49	36
127	49	37
127	49	38
127	49	39
127	49	40
127	49	41
127	50	27
127	50	28
127	50	29
127	50	30
127	50	31
127	50	32
127	50	33
127	50	34
127	50	35
127	50	36
127	50	37
127	50	38
127	50	39
127	50	40
127	51	27
127	51	28
127	51	29
127	51	30
127	51	31
127	51	32
127	51	33
127	51	34
127	51	35
127	51	36
127	51	37
127	51	38
127	51	39
127	51	40
127	51	41
127	51	42
127	52	26
127	52	27
127	52	28
127	52	29
127	52	30
127	52	31
127	52	32
127	52	33
127	52	34
127	52	35
127	52	36
127	52	37
127	52	38
127	52	39
127	52	40
127	52	41
127	53	27
127	53	28
127	53	29
127	53	30
127	53	31
127	53	32
127	53	33
127	53	34
127	53	35
127	53	36
127	53	37
127	53	38
127	53	39
127	53	40
127	53	41
127	54	27
127	54	28
127	54	29
127	54	30
127	54	31
127	54	32
127	54	33
127	54	34
127	54	35
127	54	36
127	54	37
127	54	38
127	54	39
127	54	40
127	55	27
127	55	28
127	55	29
127	55	30
127	55	31
127	55	32
127	55	33
127	55	34
127	55	35
127	55	36
127	55	37
127	55	38
127	55	39
127	55	40
127	56	28
127	56	29
127	56	30
127	56	31
127	56	32
127	56	33
127	56	34
127	56	35
127	56	36
127	56	37
127	56	38
127	56	39
127	56	40
127	57	29
127	57	30
127	57	31
127	57	32
127	57	33
127	57	34
127	57	35
127	57	36
127	57	37
127	57	38
127	57	39
127	58	30
127	58	31
127	58	32
127	58	33
127	58	34
127	58	35
127	58	36
127	58	37
127	58	38
127	59	31
127	59	32
127	59	33
127	59	34
127	59	35
127	59	36
127	60	32
127	60	33
127	60	34
127	60	35
