#i	j	k
18	65	71
18	65	72
18	65	73
18	66	64
18	66	65
18	66	66
18	66	67
18	66	68
18	66	69
18	66	70
18	66	71
18	66	72
18	67	64
18	67	65
18	67	66
18	67	67
18	67	68
18	67	69
18	67	70
18	67	71
18	68	64
18	68	65
18	68	66
18	68	67
18	68	68
18	68	69
18	68	70
18	68	71
18	69	64
18	69	65
18	69	66
18	69	67
18	69	68
18	69	69
18	69	70
18	70	64
18	70	65
18	70	66
18	70	67
18	70	68
18	70	69
18	70	70
18	71	64
18	71	65
18	71	66
18	71	67
18	71	68
18	72	64
18	72	65
19	42	75
19	43	74
19	43	75
19	43	76
19	44	74
19	44	75
19	44	76
19	44	77
19	45	74
19	45	75
19	45	76
19	45	77
19	46	74
19	46	75
19	46	76
19	46	77
19	46	78
19	47	74
19	47	75
19	47	76
19	47	77
19	47	78
19	48	74
19	48	75
19	48	76
19	48	77
19	48	78
19	49	74
19	49	75
19	49	76
19	49	77
19	49	78
19	49	79
19	50	74
19	50	75
19	50	76
19	50	77
19	50	78
19	50	79
19	51	74
19	51	75
19	51	76
19	51	77
19	51	78
19	51	79
19	52	74
19	52	75
19	52	76
19	52	77
19	52	78
19	52	79
19	53	74
19	53	75
19	53	76
19	53	77
19	53	78
19	53	79
19	54	74
19	54	75
19	54	76
19	54	77
19	54	78
19	55	66
19	55	67
19	55	74
19	55	75
19	55	76
19	55	77
19	55	78
19	56	66
19	56	67
19	56	68
19	56	74
19	56	75
19	56	76
19	56	77
19	57	66
19	57	67
19	57	68
19	57	69
19	57	74
19	57	75
19	57	76
19	58	66
19	58	67
19	58	68
19	58	69
19	58	70
19	58	71
19	58	74
19	58	75
19	59	66
19	59	67
19	59	68
19	59	69
19	59	70
19	59	71
19	59	72
19	59	73
19	59	74
19	59	75
19	60	65
19	60	66
19	60	67
19	60	68
19	60	69
19	60	70
19	60	71
19	60	72
19	60	73
19	60	74
19	61	65
19	61	66
19	61	67
19	61	68
19	61	69
19	61	70
19	61	71
19	61	72
19	61	73
19	61	74
19	62	65
19	62	66
19	62	67
19	62	68
19	62	69
19	62	70
19	62	71
19	62	72
19	62	73
19	62	74
19	63	65
19	63	66
19	63	67
19	63	68
19	63	69
19	63	70
19	63	71
19	63	72
19	63	73
19	63	74
19	64	65
19	64	66
19	64	67
19	64	68
19	64	69
19	64	70
19	64	71
19	64	72
19	64	73
19	65	65
19	65	66
19	65	67
19	65	68
19	65	69
19	65	70
19	65	71
19	65	72
19	66	65
19	66	66
19	66	67
19	66	68
19	66	69
19	66	70
19	66	71
19	67	65
19	67	66
19	67	67
19	67	68
19	67	69
19	67	70
19	67	71
19	68	65
19	68	66
19	68	67
19	68	68
19	68	69
19	68	70
19	69	65
19	69	66
19	69	67
19	69	68
19	69	69
19	69	70
19	70	65
19	70	66
19	70	67
19	70	68
19	70	69
19	71	65
19	71	66
19	71	67
19	72	65
20	42	75
20	43	75
20	43	76
20	44	75
20	44	76
20	45	75
20	45	76
20	45	77
20	46	75
20	46	76
20	46	77
20	47	75
20	47	76
20	47	77
20	47	78
20	48	75
20	48	76
20	48	77
20	48	78
20	49	75
20	49	76
20	49	77
20	49	78
20	50	75
20	50	76
20	50	77
20	50	78
20	51	75
20	51	76
20	51	77
20	51	78
20	51	79
20	52	75
20	52	76
20	52	77
20	52	78
20	53	75
20	53	76
20	53	77
20	53	78
20	54	75
20	54	76
20	54	77
20	54	78
20	55	67
20	55	68
20	55	75
20	55	76
20	55	77
20	56	67
20	56	68
20	56	69
20	56	75
20	56	76
20	57	67
20	57	68
20	57	69
20	57	70
20	57	75
20	57	76
20	58	67
20	58	68
20	58	69
20	58	70
20	58	71
20	58	75
20	59	66
20	59	67
20	59	68
20	59	69
20	59	70
20	59	71
20	59	72
20	59	73
20	59	75
20	60	66
20	60	67
20	60	68
20	60	69
20	60	70
20	60	71
20	60	72
20	60	73
20	60	74
20	61	66
20	61	67
20	61	68
20	61	69
20	61	70
20	61	71
20	61	72
20	61	73
20	61	74
20	62	66
20	62	67
20	62	68
20	62	69
20	62	70
20	62	71
20	62	72
20	62	73
20	62	74
20	63	66
20	63	67
20	63	68
20	63	69
20	63	70
20	63	71
20	63	72
20	63	73
20	64	66
20	64	67
20	64	68
20	64	69
20	64	70
20	64	71
20	64	72
20	64	73
20	65	66
20	65	67
20	65	68
20	65	69
20	65	70
20	65	71
20	65	72
20	66	66
20	66	67
20	66	68
20	66	69
20	66	70
20	66	71
20	67	66
20	67	67
20	67	68
20	67	69
20	67	70
20	68	66
20	68	67
20	68	68
20	68	69
20	68	70
20	69	66
20	69	67
20	69	68
20	69	69
20	69	70
20	70	66
20	70	67
20	70	68
20	71	66
21	44	76
21	45	76
21	46	76
21	46	77
21	47	76
21	47	77
21	48	76
21	48	77
21	49	76
21	49	77
21	49	78
21	50	76
21	50	77
21	50	78
21	51	76
21	51	77
21	51	78
21	52	76
21	52	77
21	52	78
21	53	76
21	53	77
21	53	78
21	54	68
21	54	76
21	54	77
21	55	68
21	55	69
21	55	76
21	55	77
21	56	68
21	56	69
21	56	70
21	56	76
21	57	68
21	57	69
21	57	70
21	57	71
21	58	67
21	58	68
21	58	69
21	58	70
21	58	71
21	58	72
21	59	67
21	59	68
21	59	69
21	59	70
21	59	71
21	59	72
21	59	73
21	60	67
21	60	68
21	60	69
21	60	70
21	60	71
21	60	72
21	60	73
21	60	74
21	61	67
21	61	68
21	61	69
21	61	70
21	61	71
21	61	72
21	61	73
21	61	74
21	62	67
21	62	68
21	62	69
21	62	70
21	62	71
21	62	72
21	62	73
21	62	74
21	63	67
21	63	68
21	63	69
21	63	70
21	63	71
21	63	72
21	63	73
21	64	67
21	64	68
21	64	69
21	64	70
21	64	71
21	64	72
21	65	67
21	65	68
21	65	69
21	65	70
21	65	71
21	66	67
21	66	68
21	66	69
21	66	70
21	67	67
21	67	68
21	67	69
21	68	67
21	68	68
21	68	69
21	69	67
21	69	68
21	69	69
22	48	77
22	49	77
22	50	77
22	51	77
22	52	77
22	53	77
22	54	69
22	54	77
22	55	69
22	55	70
22	56	69
22	56	70
22	56	71
22	57	68
22	57	69
22	57	70
22	57	71
22	57	72
22	58	68
22	58	69
22	58	70
22	58	71
22	58	72
22	58	73
22	59	68
22	59	69
22	59	70
22	59	71
22	59	72
22	59	73
22	60	68
22	60	69
22	60	70
22	60	71
22	60	72
22	60	73
22	60	74
22	61	68
22	61	69
22	61	70
22	61	71
22	61	72
22	61	73
22	61	74
22	62	68
22	62	69
22	62	70
22	62	71
22	62	72
22	62	73
22	63	68
22	63	69
22	63	70
22	63	71
22	63	72
22	64	68
22	64	69
22	64	70
22	64	71
22	65	68
22	65	69
22	65	70
22	66	68
22	66	69
22	67	68
22	67	69
22	68	68
22	68	69
23	54	70
23	55	70
23	55	71
23	56	69
23	56	70
23	56	71
23	56	72
23	57	69
23	57	70
23	57	71
23	57	72
23	57	73
23	58	69
23	58	70
23	58	71
23	58	72
23	58	73
23	58	74
23	59	69
23	59	70
23	59	71
23	59	72
23	59	73
23	59	74
23	60	69
23	60	70
23	60	71
23	60	72
23	60	73
23	60	74
23	61	69
23	61	70
23	61	71
23	61	72
23	61	73
23	61	74
23	62	69
23	62	70
23	62	71
23	63	69
23	63	70
23	64	69
23	65	69
23	66	69
23	68	69
24	54	71
24	55	70
24	55	71
24	55	72
24	56	70
24	56	71
24	56	72
24	56	73
24	56	74
24	57	70
24	57	71
24	57	72
24	57	73
24	57	74
24	58	70
24	58	71
24	58	72
24	58	73
24	58	74
24	59	70
24	59	71
24	59	72
24	59	73
24	59	74
24	59	75
24	60	70
24	60	71
24	60	72
24	60	73
24	60	74
24	61	70
24	61	71
24	62	70
25	54	71
25	54	72
25	55	71
25	55	72
25	55	73
25	56	71
25	56	72
25	56	73
25	56	74
25	57	71
25	57	72
25	57	73
25	57	74
25	57	75
25	58	71
25	58	72
25	58	73
25	58	74
25	58	75
25	59	71
25	59	72
25	59	73
25	59	74
25	59	75
25	60	71
25	60	72
26	54	72
26	54	73
26	55	72
26	55	73
26	55	74
26	56	72
26	56	73
26	56	74
26	57	72
26	57	73
26	57	74
26	58	72
26	58	73
26	58	74
26	59	72
26	59	73
27	54	73
27	55	73
27	56	73
27	56	74
27	57	73
27	57	74
27	58	73
27	58	74
106	61	80
106	62	80
106	64	68
107	59	79
107	60	79
107	60	80
107	60	81
107	61	78
107	61	79
107	61	80
107	61	81
107	62	77
107	62	78
107	62	79
107	62	80
107	62	81
107	63	67
107	64	67
107	64	68
107	65	67
107	65	68
107	65	69
107	66	67
107	66	68
107	66	69
107	67	67
107	67	68
107	67	69
108	58	78
108	58	79
108	59	78
108	59	79
108	59	80
108	60	78
108	60	79
108	60	80
108	60	81
108	61	78
108	61	79
108	61	80
108	61	81
108	62	66
108	62	76
108	62	77
108	62	78
108	62	79
108	62	80
108	62	81
108	63	66
108	63	67
108	63	75
108	63	76
108	63	77
108	63	78
108	63	79
108	63	80
108	64	66
108	64	67
108	64	68
108	65	66
108	65	67
108	65	68
108	65	69
108	66	66
108	66	67
108	66	68
108	66	69
108	66	70
108	67	66
108	67	67
109	54	77
109	55	77
109	56	77
109	56	78
109	57	77
109	57	78
109	58	77
109	58	78
109	58	79
109	59	77
109	59	78
109	59	79
109	59	80
109	60	77
109	60	78
109	60	79
109	60	80
109	60	81
109	61	65
109	61	77
109	61	78
109	61	79
109	61	80
109	61	81
109	62	65
109	62	66
109	62	75
109	62	76
109	62	77
109	62	78
109	62	79
109	62	80
109	62	81
109	63	65
109	63	66
109	63	67
109	63	75
109	63	76
109	63	77
109	63	78
109	63	79
109	63	80
109	64	65
109	64	66
109	64	67
109	64	68
109	65	65
109	65	66
109	65	67
109	65	68
109	65	69
109	66	65
109	66	66
109	66	67
109	66	68
109	67	65
110	46	75
110	47	75
110	48	75
110	48	76
110	49	75
110	49	76
110	50	76
110	51	76
110	52	76
110	52	77
110	53	76
110	53	77
110	54	76
110	54	77
110	55	76
110	55	77
110	55	78
110	56	76
110	56	77
110	56	78
110	57	76
110	57	77
110	57	78
110	57	79
110	58	76
110	58	77
110	58	78
110	58	79
110	58	80
110	59	76
110	59	77
110	59	78
110	59	79
110	59	80
110	60	64
110	60	76
110	60	77
110	60	78
110	60	79
110	60	80
110	61	64
110	61	65
110	61	76
110	61	77
110	61	78
110	61	79
110	61	80
110	62	64
110	62	65
110	62	66
110	62	75
110	62	76
110	62	77
110	62	78
110	62	79
110	62	80
110	63	64
110	63	65
110	63	66
110	63	67
110	64	64
110	64	65
110	64	66
110	64	67
110	64	68
110	65	64
110	65	65
110	65	66
110	65	67
110	65	68
110	65	69
110	66	64
110	66	65
110	66	66
110	66	67
110	66	76
110	67	64
111	43	74
111	44	74
111	45	74
111	45	75
111	46	74
111	46	75
111	47	74
111	47	76
111	48	74
111	48	75
111	48	76
111	49	74
111	49	75
111	49	76
111	50	74
111	50	75
111	50	76
111	50	77
111	51	75
111	51	76
111	51	77
111	52	75
111	52	76
111	52	77
111	53	75
111	53	76
111	53	77
111	54	75
111	54	76
111	54	77
111	54	78
111	55	75
111	55	76
111	55	77
111	55	78
111	56	75
111	56	76
111	56	77
111	56	78
111	56	79
111	57	75
111	57	76
111	57	77
111	57	78
111	57	79
111	58	75
111	58	76
111	58	77
111	58	78
111	58	79
111	59	63
111	59	75
111	59	76
111	59	77
111	59	78
111	59	79
111	60	63
111	60	64
111	60	75
111	60	76
111	60	77
111	60	78
111	60	79
111	61	63
111	61	64
111	61	65
111	61	75
111	61	76
111	61	77
111	61	78
111	61	79
111	62	63
111	62	64
111	62	65
111	62	66
111	63	63
111	63	64
111	63	65
111	63	66
111	63	67
111	64	63
111	64	64
111	64	65
111	64	66
111	64	67
111	64	68
111	65	63
111	65	64
111	65	65
111	65	66
111	65	67
111	65	68
111	65	69
111	65	75
111	66	63
111	66	64
111	66	65
111	66	66
111	67	63
111	67	64
112	40	73
112	41	73
112	41	74
112	42	73
112	42	74
112	43	73
112	43	74
112	43	75
112	44	73
112	44	74
112	44	75
112	45	73
112	45	74
112	45	75
112	45	76
112	46	73
112	46	74
112	46	75
112	46	76
112	47	73
112	47	74
112	47	75
112	47	76
112	48	73
112	48	75
112	48	76
112	49	73
112	49	74
112	49	75
112	49	76
112	49	77
112	50	73
112	50	74
112	50	75
112	50	76
112	50	77
112	51	74
112	51	75
112	51	76
112	51	77
112	52	74
112	52	75
112	52	76
112	52	77
112	53	74
112	53	75
112	53	76
112	53	77
112	53	78
112	54	74
112	54	75
112	54	76
112	54	77
112	54	78
112	55	74
112	55	75
112	55	76
112	55	77
112	55	78
112	55	79
112	56	74
112	56	75
112	56	76
112	56	77
112	56	78
112	57	74
112	57	75
112	57	76
112	57	77
112	57	78
112	58	62
112	58	74
112	58	75
112	58	76
112	58	77
112	58	78
112	59	62
112	59	63
112	59	74
112	59	75
112	59	76
112	59	77
112	59	78
112	60	62
112	60	63
112	60	64
112	60	74
112	60	75
112	60	76
112	60	77
112	60	78
112	61	62
112	61	63
112	61	64
112	61	65
112	61	74
112	61	75
112	62	62
112	62	63
112	62	64
112	62	65
112	62	66
112	62	74
112	63	62
112	63	63
112	63	64
112	63	65
112	63	66
112	63	67
112	63	74
112	64	62
112	64	63
112	64	64
112	64	65
112	64	66
112	64	67
112	64	68
112	64	69
112	64	74
112	65	62
112	65	63
112	65	64
112	65	65
112	65	66
112	65	67
112	65	68
112	65	69
112	66	62
112	66	63
112	66	64
112	66	65
112	66	66
112	67	62
112	67	63
112	68	48
112	68	49
112	68	56
112	68	57
112	68	58
112	68	59
113	39	73
113	40	72
113	40	73
113	40	74
113	41	72
113	41	73
113	41	74
113	41	75
113	42	72
113	42	73
113	42	74
113	42	75
113	43	72
113	43	73
113	43	74
113	43	75
113	43	76
113	44	72
113	44	73
113	44	74
113	44	75
113	44	76
113	45	72
113	45	73
113	45	74
113	45	75
113	45	76
113	46	72
113	46	73
113	46	74
113	46	75
113	46	76
113	47	72
113	47	73
113	47	74
113	47	75
113	47	76
113	47	77
113	48	72
113	48	73
113	48	74
113	48	75
113	48	76
113	48	77
113	49	72
113	49	74
113	49	75
113	49	76
113	49	77
113	50	73
113	50	74
113	50	75
113	50	76
113	50	77
113	51	73
113	51	74
113	51	75
113	51	76
113	51	77
113	52	73
113	52	74
113	52	75
113	52	76
113	52	77
113	52	78
113	53	73
113	53	74
113	53	75
113	53	76
113	53	77
113	53	78
113	54	73
113	54	74
113	54	75
113	54	76
113	54	77
113	54	78
113	54	79
113	55	73
113	55	74
113	55	75
113	55	76
113	55	77
113	55	78
113	55	79
113	56	73
113	56	74
113	56	75
113	56	76
113	56	77
113	56	78
113	57	73
113	57	74
113	57	75
113	57	76
113	57	77
113	58	61
113	58	62
113	58	73
113	58	74
113	58	75
113	58	76
113	58	77
113	59	61
113	59	62
113	59	63
113	59	73
113	59	74
113	59	75
113	59	76
113	59	77
113	60	61
113	60	62
113	60	63
113	60	64
113	60	73
113	60	74
113	60	75
113	60	76
113	61	61
113	61	62
113	61	63
113	61	64
113	61	65
113	61	73
113	61	74
113	62	61
113	62	62
113	62	63
113	62	64
113	62	65
113	62	66
113	62	73
113	63	61
113	63	62
113	63	63
113	63	64
113	63	65
113	63	66
113	63	67
113	63	68
113	63	73
113	64	61
113	64	62
113	64	63
113	64	64
113	64	65
113	64	66
113	64	67
113	64	68
113	64	69
113	65	61
113	65	62
113	65	63
113	65	64
113	65	65
113	65	66
113	65	67
113	65	68
113	65	69
113	66	61
113	66	62
113	66	63
113	66	64
113	66	65
113	66	66
113	67	49
113	67	50
113	67	51
113	67	52
113	67	53
113	67	54
113	67	55
113	67	56
113	67	57
113	67	58
113	67	59
113	67	60
113	67	61
113	67	62
113	67	63
113	68	56
113	68	57
113	68	58
113	68	59
113	69	77
113	70	77
114	36	59
114	37	72
114	38	72
114	38	73
114	39	72
114	39	73
114	39	74
114	40	72
114	40	73
114	40	74
114	40	75
114	41	71
114	41	72
114	41	73
114	41	74
114	41	75
114	41	76
114	42	71
114	42	72
114	42	73
114	42	74
114	42	75
114	42	76
114	43	71
114	43	72
114	43	73
114	43	74
114	43	75
114	43	76
114	44	71
114	44	72
114	44	73
114	44	74
114	44	75
114	44	76
114	45	71
114	45	72
114	45	73
114	45	74
114	45	75
114	45	76
114	45	77
114	46	71
114	46	72
114	46	73
114	46	74
114	46	75
114	46	76
114	46	77
114	47	71
114	47	72
114	47	73
114	47	74
114	47	75
114	47	76
114	47	77
114	48	71
114	48	72
114	48	73
114	48	74
114	48	75
114	48	76
114	48	77
114	49	72
114	49	73
114	49	74
114	49	75
114	49	76
114	49	77
114	50	73
114	50	74
114	50	75
114	50	76
114	50	77
114	51	72
114	51	73
114	51	74
114	51	75
114	51	76
114	51	77
114	51	78
114	52	72
114	52	73
114	52	74
114	52	75
114	52	76
114	52	77
114	52	78
114	53	72
114	53	73
114	53	74
114	53	75
114	53	76
114	53	77
114	53	78
114	53	79
114	54	72
114	54	73
114	54	74
114	54	75
114	54	76
114	54	77
114	54	78
114	54	79
114	55	72
114	55	73
114	55	74
114	55	75
114	55	76
114	55	77
114	55	78
114	55	79
114	56	72
114	56	73
114	56	74
114	56	75
114	56	76
114	56	77
114	56	78
114	57	72
114	57	73
114	57	74
114	57	75
114	57	76
114	57	77
114	58	60
114	58	61
114	58	62
114	58	72
114	58	73
114	58	74
114	58	75
114	58	76
114	59	60
114	59	61
114	59	62
114	59	63
114	59	72
114	59	73
114	59	74
114	59	75
114	59	76
114	60	60
114	60	61
114	60	62
114	60	63
114	60	64
114	60	72
114	60	73
114	60	74
114	60	75
114	61	60
114	61	61
114	61	62
114	61	63
114	61	64
114	61	65
114	61	72
114	61	73
114	62	60
114	62	61
114	62	62
114	62	63
114	62	64
114	62	65
114	62	66
114	62	67
114	62	72
114	62	73
114	63	60
114	63	61
114	63	62
114	63	63
114	63	64
114	63	65
114	63	66
114	63	67
114	63	68
114	63	72
114	63	73
114	64	60
114	64	61
114	64	62
114	64	63
114	64	64
114	64	65
114	64	66
114	64	67
114	64	68
114	64	69
114	64	72
114	65	60
114	65	61
114	65	62
114	65	63
114	65	64
114	65	65
114	65	66
114	65	67
114	65	68
114	65	69
114	66	50
114	66	51
114	66	52
114	66	53
114	66	54
114	66	55
114	66	56
114	66	57
114	66	58
114	66	59
114	66	60
114	66	61
114	66	62
114	66	63
114	66	64
114	66	65
114	66	66
114	67	50
114	67	51
114	67	52
114	67	53
114	67	54
114	67	55
114	67	56
114	67	57
114	67	58
114	67	59
114	67	60
114	67	61
114	67	62
114	67	63
114	67	64
114	68	76
114	69	76
114	69	77
114	70	76
114	70	77
114	71	76
114	71	77
114	72	76
114	72	77
114	73	76
114	73	77
114	74	76
114	74	77
114	75	76
114	75	77
114	76	76
114	76	77
114	77	76
114	78	76
114	79	76
115	35	60
115	36	59
115	36	60
115	36	71
115	36	72
115	37	60
115	37	71
115	37	72
115	37	73
115	38	71
115	38	72
115	38	73
115	38	74
115	39	71
115	39	72
115	39	73
115	39	74
115	39	75
115	40	71
115	40	72
115	40	73
115	40	74
115	40	75
115	40	76
115	41	71
115	41	72
115	41	73
115	41	74
115	41	75
115	41	76
115	41	77
115	42	65
115	42	66
115	42	67
115	42	68
115	42	70
115	42	71
115	42	72
115	42	73
115	42	74
115	42	75
115	42	76
115	42	77
115	43	70
115	43	71
115	43	72
115	43	73
115	43	74
115	43	75
115	43	76
115	43	77
115	44	70
115	44	71
115	44	72
115	44	73
115	44	74
115	44	75
115	44	76
115	44	77
115	45	70
115	45	71
115	45	72
115	45	73
115	45	74
115	45	75
115	45	76
115	45	77
115	46	70
115	46	71
115	46	72
115	46	73
115	46	74
115	46	75
115	46	76
115	46	77
115	47	70
115	47	71
115	47	72
115	47	73
115	47	74
115	47	75
115	47	76
115	47	77
115	48	71
115	48	72
115	48	73
115	48	74
115	48	75
115	48	76
115	48	77
115	49	72
115	49	73
115	49	74
115	49	75
115	49	76
115	49	77
115	50	72
115	50	73
115	50	74
115	50	75
115	50	76
115	50	77
115	50	78
115	51	71
115	51	72
115	51	73
115	51	74
115	51	75
115	51	76
115	51	77
115	51	78
115	52	71
115	52	72
115	52	73
115	52	74
115	52	75
115	52	76
115	52	77
115	52	78
115	53	71
115	53	72
115	53	73
115	53	74
115	53	75
115	53	76
115	53	77
115	53	78
115	53	79
115	54	71
115	54	72
115	54	73
115	54	74
115	54	75
115	54	76
115	54	77
115	54	78
115	54	79
115	54	80
115	55	71
115	55	72
115	55	73
115	55	74
115	55	75
115	55	76
115	55	77
115	55	78
115	55	79
115	56	71
115	56	72
115	56	73
115	56	74
115	56	75
115	56	76
115	56	77
115	56	78
115	57	71
115	57	72
115	57	73
115	57	74
115	57	75
115	57	76
115	57	77
115	58	59
115	58	60
115	58	61
115	58	62
115	58	71
115	58	72
115	58	73
115	58	74
115	58	75
115	58	76
115	59	59
115	59	60
115	59	61
115	59	62
115	59	63
115	59	71
115	59	72
115	59	73
115	59	74
115	59	75
115	60	59
115	60	60
115	60	61
115	60	62
115	60	63
115	60	64
115	60	71
115	60	72
115	60	73
115	60	74
115	61	59
115	61	60
115	61	61
115	61	62
115	61	63
115	61	64
115	61	65
115	61	66
115	61	71
115	61	72
115	61	73
115	62	59
115	62	60
115	62	61
115	62	62
115	62	63
115	62	64
115	62	65
115	62	66
115	62	67
115	62	71
115	62	72
115	62	73
115	63	59
115	63	60
115	63	61
115	63	62
115	63	63
115	63	64
115	63	65
115	63	66
115	63	67
115	63	68
115	63	71
115	63	72
115	63	73
115	64	59
115	64	60
115	64	61
115	64	62
115	64	63
115	64	64
115	64	65
115	64	66
115	64	67
115	64	68
115	64	69
115	64	70
115	64	71
115	64	72
115	65	51
115	65	52
115	65	53
115	65	54
115	65	55
115	65	56
115	65	57
115	65	58
115	65	59
115	65	60
115	65	61
115	65	62
115	65	63
115	65	64
115	65	65
115	65	66
115	65	67
115	65	68
115	65	69
115	66	51
115	66	52
115	66	53
115	66	54
115	66	55
115	66	56
115	66	57
115	66	58
115	66	59
115	66	60
115	66	61
115	66	62
115	66	63
115	66	64
115	66	65
115	66	66
115	67	59
115	67	60
115	67	61
115	67	62
115	67	63
115	67	64
115	67	75
115	68	75
115	68	76
115	69	75
115	69	76
115	69	77
115	69	78
115	70	75
115	70	76
115	70	77
115	70	78
115	71	75
115	71	76
115	71	77
115	71	78
115	72	75
115	72	76
115	72	77
115	73	75
115	73	76
115	73	77
115	74	75
115	74	76
115	74	77
115	75	75
115	75	76
115	75	77
115	76	75
115	76	76
115	76	77
115	77	75
115	77	76
115	77	77
115	78	75
115	78	76
115	78	77
115	79	75
115	79	76
115	79	77
115	80	75
115	80	76
115	80	77
116	35	59
116	35	60
116	35	70
116	35	71
116	36	58
116	36	59
116	36	60
116	36	61
116	36	70
116	36	71
116	36	72
116	37	60
116	37	61
116	37	70
116	37	71
116	37	72
116	37	73
116	37	74
116	38	61
116	38	70
116	38	71
116	38	72
116	38	73
116	38	74
116	38	75
116	39	61
116	39	70
116	39	71
116	39	72
116	39	73
116	39	74
116	39	75
116	39	76
116	40	70
116	40	71
116	40	72
116	40	73
116	40	74
116	40	75
116	40	76
116	40	77
116	41	63
116	41	64
116	41	65
116	41	66
116	41	67
116	41	68
116	41	69
116	41	70
116	41	71
116	41	72
116	41	73
116	41	74
116	41	75
116	41	76
116	41	77
116	42	65
116	42	66
116	42	67
116	42	68
116	42	69
116	42	70
116	42	71
116	42	72
116	42	73
116	42	74
116	42	75
116	42	76
116	42	77
116	43	69
116	43	70
116	43	71
116	43	72
116	43	73
116	43	74
116	43	75
116	43	76
116	43	77
116	44	69
116	44	70
116	44	71
116	44	72
116	44	73
116	44	74
116	44	75
116	44	76
116	44	77
116	45	69
116	45	70
116	45	71
116	45	72
116	45	73
116	45	74
116	45	75
116	45	76
116	45	77
116	46	69
116	46	70
116	46	71
116	46	72
116	46	73
116	46	74
116	46	75
116	46	76
116	46	77
116	47	70
116	47	71
116	47	72
116	47	73
116	47	74
116	47	75
116	47	76
116	47	77
116	48	71
116	48	72
116	48	73
116	48	74
116	48	75
116	48	76
116	48	77
116	49	72
116	49	73
116	49	74
116	49	75
116	49	76
116	49	77
116	50	71
116	50	72
116	50	73
116	50	74
116	50	75
116	50	76
116	50	77
116	50	78
116	51	70
116	51	71
116	51	72
116	51	73
116	51	74
116	51	75
116	51	76
116	51	77
116	51	78
116	52	70
116	52	71
116	52	72
116	52	73
116	52	74
116	52	75
116	52	76
116	52	77
116	52	78
116	52	79
116	53	70
116	53	71
116	53	72
116	53	73
116	53	74
116	53	75
116	53	76
116	53	77
116	53	78
116	53	79
116	54	70
116	54	71
116	54	72
116	54	73
116	54	74
116	54	75
116	54	76
116	54	77
116	54	78
116	54	79
116	54	80
116	55	70
116	55	71
116	55	72
116	55	73
116	55	74
116	55	75
116	55	76
116	55	77
116	55	78
116	55	79
116	55	80
116	56	70
116	56	71
116	56	72
116	56	73
116	56	74
116	56	75
116	56	76
116	56	77
116	56	78
116	57	70
116	57	71
116	57	72
116	57	73
116	57	74
116	57	75
116	57	76
116	57	77
116	58	58
116	58	59
116	58	60
116	58	61
116	58	62
116	58	70
116	58	71
116	58	72
116	58	73
116	58	74
116	58	75
116	58	76
116	59	58
116	59	59
116	59	60
116	59	61
116	59	62
116	59	63
116	59	70
116	59	71
116	59	72
116	59	73
116	59	74
116	59	75
116	60	58
116	60	59
116	60	60
116	60	61
116	60	62
116	60	63
116	60	64
116	60	65
116	60	70
116	60	71
116	60	72
116	60	73
116	60	74
116	61	58
116	61	59
116	61	60
116	61	61
116	61	62
116	61	63
116	61	64
116	61	65
116	61	66
116	61	70
116	61	71
116	61	72
116	61	73
116	62	58
116	62	59
116	62	60
116	62	61
116	62	62
116	62	63
116	62	64
116	62	65
116	62	66
116	62	67
116	62	70
116	62	71
116	62	72
116	62	73
116	63	58
116	63	59
116	63	60
116	63	61
116	63	62
116	63	63
116	63	64
116	63	65
116	63	66
116	63	67
116	63	68
116	63	69
116	63	70
116	63	71
116	63	72
116	63	73
116	64	52
116	64	53
116	64	54
116	64	55
116	64	56
116	64	57
116	64	58
116	64	59
116	64	60
116	64	61
116	64	62
116	64	63
116	64	64
116	64	65
116	64	66
116	64	67
116	64	68
116	64	69
116	64	70
116	64	71
116	64	72
116	65	51
116	65	52
116	65	53
116	65	54
116	65	55
116	65	56
116	65	57
116	65	58
116	65	59
116	65	60
116	65	61
116	65	62
116	65	63
116	65	64
116	65	65
116	65	66
116	65	67
116	65	68
116	65	69
116	66	58
116	66	59
116	66	60
116	66	61
116	66	62
116	66	63
116	66	64
116	66	65
116	66	66
116	66	67
116	66	74
116	67	59
116	67	60
116	67	61
116	67	62
116	67	63
116	67	64
116	67	74
116	67	75
116	68	74
116	68	75
116	68	76
116	68	77
116	69	74
116	69	75
116	69	76
116	69	77
116	69	78
116	69	79
116	70	74
116	70	75
116	70	76
116	70	77
116	70	78
116	71	74
116	71	75
116	71	76
116	71	77
116	71	78
116	72	74
116	72	75
116	72	76
116	72	77
116	72	78
116	73	74
116	73	75
116	73	76
116	73	77
116	73	78
116	74	74
116	74	75
116	74	76
116	74	77
116	75	74
116	75	75
116	75	76
116	75	77
116	76	74
116	76	75
116	76	76
116	76	77
116	77	74
116	77	75
116	77	76
116	77	77
116	78	74
116	78	75
116	78	76
116	78	77
116	78	78
116	79	74
116	79	75
116	79	76
116	79	77
116	80	74
116	80	75
116	80	76
117	32	62
117	32	63
117	32	64
117	34	59
117	34	60
117	35	58
117	35	59
117	35	60
117	35	70
117	35	71
117	36	57
117	36	58
117	36	59
117	36	60
117	36	61
117	36	69
117	36	70
117	36	71
117	36	72
117	36	73
117	37	59
117	37	60
117	37	61
117	37	62
117	37	69
117	37	70
117	37	71
117	37	72
117	37	73
117	37	74
117	37	75
