#i	j	k
83	28	17
83	28	18
83	28	19
83	28	20
83	28	21
83	28	123
83	28	124
83	28	125
83	28	126
83	28	127
83	29	0
83	29	1
83	29	2
83	29	3
83	29	4
83	29	5
83	29	6
83	29	7
83	29	8
83	29	9
83	29	10
83	29	11
83	29	12
83	29	13
83	29	14
83	29	15
83	29	16
83	29	124
83	29	125
83	29	126
83	29	127
83	30	0
83	30	1
83	30	2
83	30	3
83	30	4
83	30	5
83	30	6
83	30	7
83	30	8
83	30	9
83	30	10
83	30	11
83	30	12
83	30	13
83	30	14
83	30	15
83	30	125
83	30	126
83	30	127
83	31	0
83	31	1
83	31	2
83	31	3
83	31	4
83	31	5
83	31	6
83	31	7
83	31	8
83	31	9
83	31	10
83	31	11
83	31	12
83	31	13
83	31	14
83	31	126
83	31	127
83	32	0
83	32	1
83	32	2
83	32	3
83	32	4
83	32	5
83	32	6
83	32	7
83	32	8
83	32	9
83	32	10
83	32	11
83	32	12
83	32	13
83	32	14
83	32	127
83	33	0
83	33	1
83	33	2
83	33	3
83	33	4
83	33	5
83	33	6
83	33	7
83	33	8
83	33	9
83	33	10
83	33	11
83	33	12
83	33	13
83	33	14
83	34	0
83	34	1
83	34	2
83	34	3
83	34	4
83	34	5
83	34	6
83	34	7
83	34	8
83	34	9
83	34	10
83	34	11
83	34	12
83	34	13
83	34	14
83	34	15
83	34	16
83	34	17
83	35	0
83	35	1
83	35	2
83	35	3
83	35	4
83	35	5
83	35	6
83	35	7
83	35	8
83	35	9
83	35	10
83	35	11
83	35	12
83	35	13
83	35	14
83	35	15
83	35	16
83	35	17
83	35	18
83	35	19
83	36	0
83	36	1
83	36	2
83	36	3
83	36	4
83	36	5
83	36	6
83	36	7
83	36	8
83	36	9
83	36	10
83	36	11
83	36	12
83	36	13
83	36	14
83	36	15
83	36	16
83	36	17
83	36	18
83	36	19
83	37	0
83	37	1
83	37	2
83	37	3
83	37	4
83	37	5
83	37	6
83	37	7
83	37	8
83	37	9
83	37	10
83	37	11
83	37	12
83	37	13
83	37	14
83	37	15
83	37	16
83	37	17
83	37	18
83	37	19
83	38	0
83	38	1
83	38	2
83	38	3
83	38	4
83	38	5
83	38	6
83	38	7
83	38	8
83	38	9
83	38	10
83	38	11
83	38	12
83	38	13
83	38	14
83	38	15
83	38	16
83	38	17
83	38	18
83	39	0
83	39	1
83	39	2
83	39	3
83	39	4
83	39	5
83	39	6
83	39	7
83	39	8
83	39	9
83	39	10
83	39	11
83	39	12
83	39	13
83	39	14
83	39	15
83	39	16
83	39	17
83	39	18
83	40	1
83	40	2
83	40	3
83	40	4
83	40	5
83	40	6
83	40	7
83	40	8
83	40	9
83	40	10
83	40	11
83	40	12
83	40	13
83	40	14
83	40	15
83	40	16
83	40	17
83	40	18
83	41	1
83	41	2
83	41	3
83	41	4
83	41	5
83	41	6
83	41	7
83	41	8
83	41	9
83	41	10
83	41	11
83	41	12
83	41	13
83	41	14
83	41	15
83	41	16
83	41	17
83	41	18
83	42	2
83	42	5
83	42	6
83	42	7
83	42	8
83	42	9
83	42	10
83	42	11
83	42	12
83	42	13
83	42	14
83	42	15
83	42	16
83	42	17
83	43	6
83	43	7
83	43	8
83	43	9
83	43	10
83	43	11
83	43	12
83	43	13
83	43	14
83	43	15
83	43	16
83	43	17
83	44	7
83	44	8
83	44	9
83	44	10
83	44	11
83	44	12
83	44	13
83	44	14
83	44	15
83	44	16
83	44	17
83	45	7
83	45	8
83	45	9
83	45	10
83	45	11
83	45	12
83	45	13
83	45	14
83	45	15
83	45	16
83	45	17
83	46	6
83	46	7
83	46	8
83	46	9
83	46	10
83	46	11
83	46	12
83	46	13
83	46	14
83	46	15
83	46	16
83	47	9
83	47	10
83	47	11
83	47	12
83	47	13
83	47	14
83	47	15
83	48	10
83	48	11
83	48	12
83	48	13
83	48	14
83	49	12
83	49	13
83	49	14
83	50	13
83	50	14
84	16	124
84	16	125
84	16	126
84	16	127
84	17	0
84	17	1
84	17	2
84	17	117
84	17	118
84	17	119
84	17	120
84	17	121
84	17	122
84	17	123
84	17	124
84	17	125
84	17	126
84	17	127
84	18	0
84	18	1
84	18	2
84	18	3
84	18	4
84	18	5
84	18	117
84	18	118
84	18	119
84	18	120
84	18	121
84	18	122
84	18	123
84	18	124
84	18	125
84	18	126
84	18	127
84	19	0
84	19	1
84	19	2
84	19	3
84	19	4
84	19	5
84	19	6
84	19	7
84	19	117
84	19	118
84	19	119
84	19	120
84	19	121
84	19	122
84	19	123
84	19	124
84	19	125
84	19	126
84	19	127
84	20	0
84	20	1
84	20	2
84	20	3
84	20	4
84	20	5
84	20	6
84	20	7
84	20	8
84	20	118
84	20	119
84	20	120
84	20	121
84	20	122
84	20	123
84	20	124
84	20	125
84	20	126
84	20	127
84	21	0
84	21	1
84	21	2
84	21	3
84	21	4
84	21	5
84	21	6
84	21	7
84	21	8
84	21	9
84	21	118
84	21	119
84	21	120
84	21	121
84	21	122
84	21	123
84	21	124
84	21	125
84	21	126
84	21	127
84	22	0
84	22	1
84	22	2
84	22	3
84	22	4
84	22	5
84	22	6
84	22	7
84	22	8
84	22	9
84	22	10
84	22	117
84	22	118
84	22	119
84	22	120
84	22	121
84	22	122
84	22	123
84	22	124
84	22	125
84	22	126
84	22	127
84	23	0
84	23	1
84	23	2
84	23	3
84	23	4
84	23	5
84	23	6
84	23	7
84	23	8
84	23	9
84	23	10
84	23	11
84	23	12
84	23	18
84	23	19
84	23	20
84	23	117
84	23	118
84	23	119
84	23	120
84	23	121
84	23	122
84	23	123
84	23	124
84	23	125
84	23	126
84	23	127
84	24	0
84	24	1
84	24	2
84	24	3
84	24	4
84	24	5
84	24	6
84	24	7
84	24	8
84	24	9
84	24	10
84	24	11
84	24	12
84	24	13
84	24	14
84	24	15
84	24	16
84	24	17
84	24	18
84	24	19
84	24	20
84	24	21
84	24	117
84	24	118
84	24	119
84	24	120
84	24	121
84	24	122
84	24	123
84	24	124
84	24	125
84	24	126
84	24	127
84	25	0
84	25	1
84	25	2
84	25	3
84	25	4
84	25	5
84	25	6
84	25	7
84	25	8
84	25	9
84	25	10
84	25	11
84	25	12
84	25	13
84	25	14
84	25	15
84	25	16
84	25	17
84	25	18
84	25	19
84	25	20
84	25	21
84	25	22
84	25	118
84	25	119
84	25	120
84	25	121
84	25	122
84	25	123
84	25	124
84	25	125
84	25	126
84	25	127
84	26	0
84	26	1
84	26	2
84	26	3
84	26	4
84	26	5
84	26	6
84	26	7
84	26	8
84	26	9
84	26	10
84	26	11
84	26	12
84	26	13
84	26	14
84	26	15
84	26	16
84	26	17
84	26	18
84	26	19
84	26	20
84	26	21
84	26	119
84	26	120
84	26	121
84	26	122
84	26	123
84	26	124
84	26	125
84	26	126
84	26	127
84	27	0
84	27	1
84	27	2
84	27	3
84	27	4
84	27	5
84	27	6
84	27	7
84	27	8
84	27	9
84	27	10
84	27	11
84	27	12
84	27	13
84	27	14
84	27	15
84	27	16
84	27	17
84	27	120
84	27	121
84	27	122
84	27	123
84	27	124
84	27	125
84	27	126
84	27	127
84	28	0
84	28	1
84	28	2
84	28	3
84	28	4
84	28	5
84	28	6
84	28	7
84	28	8
84	28	9
84	28	10
84	28	11
84	28	12
84	28	13
84	28	14
84	28	15
84	28	16
84	28	121
84	28	122
84	28	123
84	28	124
84	28	125
84	28	126
84	28	127
84	29	0
84	29	1
84	29	2
84	29	3
84	29	4
84	29	5
84	29	6
84	29	7
84	29	8
84	29	9
84	29	10
84	29	11
84	29	12
84	29	13
84	29	14
84	29	15
84	29	122
84	29	123
84	29	124
84	29	125
84	29	126
84	29	127
84	30	0
84	30	1
84	30	2
84	30	3
84	30	4
84	30	5
84	30	6
84	30	7
84	30	8
84	30	9
84	30	10
84	30	11
84	30	12
84	30	13
84	30	14
84	30	15
84	30	122
84	30	123
84	30	124
84	30	125
84	30	126
84	30	127
84	31	0
84	31	1
84	31	2
84	31	3
84	31	4
84	31	5
84	31	6
84	31	7
84	31	8
84	31	9
84	31	10
84	31	11
84	31	12
84	31	13
84	31	14
84	31	15
84	31	123
84	31	124
84	31	125
84	31	126
84	31	127
84	32	0
84	32	1
84	32	2
84	32	3
84	32	4
84	32	5
84	32	6
84	32	7
84	32	8
84	32	9
84	32	10
84	32	11
84	32	12
84	32	13
84	32	14
84	32	15
84	32	125
84	32	126
84	32	127
84	33	0
84	33	1
84	33	2
84	33	3
84	33	4
84	33	5
84	33	6
84	33	7
84	33	8
84	33	9
84	33	10
84	33	11
84	33	12
84	33	13
84	33	14
84	33	15
84	33	16
84	33	126
84	33	127
84	34	0
84	34	1
84	34	2
84	34	3
84	34	4
84	34	5
84	34	6
84	34	7
84	34	8
84	34	9
84	34	10
84	34	11
84	34	12
84	34	13
84	34	14
84	34	15
84	34	16
84	34	17
84	34	18
84	34	126
84	34	127
84	35	0
84	35	1
84	35	2
84	35	3
84	35	4
84	35	5
84	35	6
84	35	7
84	35	8
84	35	9
84	35	10
84	35	11
84	35	12
84	35	13
84	35	14
84	35	15
84	35	16
84	35	17
84	35	18
84	35	19
84	35	127
84	36	0
84	36	1
84	36	2
84	36	3
84	36	4
84	36	5
84	36	6
84	36	7
84	36	8
84	36	9
84	36	10
84	36	11
84	36	12
84	36	13
84	36	14
84	36	15
84	36	16
84	36	17
84	36	18
84	36	127
84	37	0
84	37	1
84	37	2
84	37	3
84	37	4
84	37	5
84	37	6
84	37	7
84	37	8
84	37	9
84	37	10
84	37	11
84	37	12
84	37	13
84	37	14
84	37	15
84	37	16
84	37	17
84	37	18
84	37	127
84	38	0
84	38	1
84	38	2
84	38	3
84	38	4
84	38	5
84	38	6
84	38	7
84	38	8
84	38	9
84	38	10
84	38	11
84	38	12
84	38	13
84	38	14
84	38	15
84	38	16
84	38	17
84	38	18
84	38	127
84	39	0
84	39	1
84	39	2
84	39	3
84	39	4
84	39	5
84	39	6
84	39	7
84	39	8
84	39	9
84	39	10
84	39	11
84	39	12
84	39	13
84	39	14
84	39	15
84	39	16
84	39	17
84	39	127
84	40	0
84	40	1
84	40	2
84	40	3
84	40	4
84	40	5
84	40	6
84	40	7
84	40	8
84	40	9
84	40	10
84	40	11
84	40	12
84	40	13
84	40	14
84	40	15
84	40	16
84	40	17
84	41	0
84	41	1
84	41	2
84	41	3
84	41	4
84	41	5
84	41	6
84	41	7
84	41	8
84	41	9
84	41	10
84	41	11
84	41	12
84	41	13
84	41	14
84	41	15
84	41	16
84	41	17
84	42	1
84	42	2
84	42	3
84	42	4
84	42	5
84	42	6
84	42	7
84	42	8
84	42	9
84	42	10
84	42	11
84	42	12
84	42	13
84	42	14
84	42	15
84	42	16
84	42	17
84	43	5
84	43	6
84	43	7
84	43	8
84	43	9
84	43	10
84	43	11
84	43	12
84	43	13
84	43	14
84	43	15
84	43	16
84	44	6
84	44	7
84	44	8
84	44	9
84	44	10
84	44	11
84	44	12
84	44	13
84	44	14
84	44	15
84	45	6
84	45	7
84	45	8
84	45	9
84	45	10
84	45	11
84	45	12
84	45	13
84	45	14
84	45	15
84	46	6
84	46	7
84	46	8
84	46	9
84	46	10
84	46	11
84	46	12
84	46	13
84	46	14
84	46	15
84	47	9
84	47	10
84	47	11
84	47	12
84	47	13
84	47	14
84	48	9
84	48	10
84	48	11
84	48	12
84	48	13
84	49	12
84	49	13
85	16	123
85	16	124
85	16	125
85	16	126
85	16	127
85	17	1
85	17	2
85	17	117
85	17	118
85	17	119
85	17	120
85	17	121
85	17	122
85	17	123
85	17	124
85	17	125
85	17	126
85	17	127
85	18	0
85	18	1
85	18	2
85	18	3
85	18	4
85	18	5
85	18	116
85	18	117
85	18	118
85	18	119
85	18	120
85	18	121
85	18	122
85	18	123
85	18	124
85	18	125
85	18	126
85	18	127
85	19	0
85	19	1
85	19	2
85	19	3
85	19	4
85	19	5
85	19	6
85	19	7
85	19	117
85	19	118
85	19	119
85	19	120
85	19	121
85	19	122
85	19	123
85	19	124
85	19	125
85	19	126
85	19	127
85	20	0
85	20	1
85	20	2
85	20	3
85	20	4
85	20	5
85	20	6
85	20	7
85	20	8
85	20	117
85	20	118
85	20	119
85	20	120
85	20	121
85	20	122
85	20	123
85	20	124
85	20	125
85	20	126
85	20	127
85	21	0
85	21	1
85	21	2
85	21	3
85	21	4
85	21	5
85	21	6
85	21	7
85	21	8
85	21	9
85	21	116
85	21	117
85	21	118
85	21	119
85	21	120
85	21	121
85	21	122
85	21	123
85	21	124
85	21	125
85	21	126
85	21	127
85	22	0
85	22	1
85	22	2
85	22	3
85	22	4
85	22	5
85	22	6
85	22	7
85	22	8
85	22	9
85	22	10
85	22	116
85	22	117
85	22	118
85	22	119
85	22	120
85	22	121
85	22	122
85	22	123
85	22	124
85	22	125
85	22	126
85	22	127
85	23	0
85	23	1
85	23	2
85	23	3
85	23	4
85	23	5
85	23	6
85	23	7
85	23	8
85	23	9
85	23	10
85	23	11
85	23	19
85	23	116
85	23	117
85	23	118
85	23	119
85	23	120
85	23	121
85	23	122
85	23	123
85	23	124
85	23	125
85	23	126
85	23	127
85	24	0
85	24	1
85	24	2
85	24	3
85	24	4
85	24	5
85	24	6
85	24	7
85	24	8
85	24	9
85	24	10
85	24	11
85	24	12
85	24	13
85	24	17
85	24	18
85	24	19
85	24	20
85	24	116
85	24	117
85	24	118
85	24	119
85	24	120
85	24	121
85	24	122
85	24	123
85	24	124
85	24	125
85	24	126
85	24	127
85	25	0
85	25	1
85	25	2
85	25	3
85	25	4
85	25	5
85	25	6
85	25	7
85	25	8
85	25	9
85	25	10
85	25	11
85	25	12
85	25	13
85	25	14
85	25	15
85	25	16
85	25	17
85	25	18
85	25	19
85	25	20
85	25	115
85	25	116
85	25	117
85	25	118
85	25	119
85	25	120
85	25	121
85	25	122
85	25	123
85	25	124
85	25	125
85	25	126
85	25	127
85	26	0
85	26	1
85	26	2
85	26	3
85	26	4
85	26	5
85	26	6
85	26	7
85	26	8
85	26	9
85	26	10
85	26	11
85	26	12
85	26	13
85	26	14
85	26	15
85	26	16
85	26	116
85	26	117
85	26	118
85	26	119
85	26	120
85	26	121
85	26	122
85	26	123
85	26	124
85	26	125
85	26	126
85	26	127
85	27	0
85	27	1
85	27	2
85	27	3
85	27	4
85	27	5
85	27	6
85	27	7
85	27	8
85	27	9
85	27	10
85	27	11
85	27	12
85	27	13
85	27	14
85	27	15
85	27	118
85	27	119
85	27	120
85	27	121
85	27	122
85	27	123
85	27	124
85	27	125
85	27	126
85	27	127
85	28	0
85	28	1
85	28	2
85	28	3
85	28	4
85	28	5
85	28	6
85	28	7
85	28	8
85	28	9
85	28	10
85	28	11
85	28	12
85	28	13
85	28	14
85	28	15
85	28	119
85	28	120
85	28	121
85	28	122
85	28	123
85	28	124
85	28	125
85	28	126
85	28	127
85	29	0
85	29	1
85	29	2
85	29	3
85	29	4
85	29	5
85	29	6
85	29	7
85	29	8
85	29	9
85	29	10
85	29	11
85	29	12
85	29	13
85	29	14
85	29	15
85	29	120
85	29	121
85	29	122
85	29	123
85	29	124
85	29	125
85	29	126
85	29	127
85	30	0
85	30	1
85	30	2
85	30	3
85	30	4
85	30	5
85	30	6
85	30	7
85	30	8
85	30	9
85	30	10
85	30	11
85	30	12
85	30	13
85	30	14
85	30	15
85	30	121
85	30	122
85	30	123
85	30	124
85	30	125
85	30	126
85	30	127
85	31	0
85	31	1
85	31	2
85	31	3
85	31	4
85	31	5
85	31	6
85	31	7
85	31	8
85	31	9
85	31	10
85	31	11
85	31	12
85	31	13
85	31	14
85	31	15
85	31	121
85	31	122
85	31	123
85	31	124
85	31	125
85	31	126
85	31	127
85	32	0
85	32	1
85	32	2
85	32	3
85	32	4
85	32	5
85	32	6
85	32	7
85	32	8
85	32	9
85	32	10
85	32	11
85	32	12
85	32	13
85	32	14
85	32	15
85	32	122
85	32	123
85	32	124
85	32	125
85	32	126
85	32	127
85	33	0
85	33	1
85	33	2
85	33	3
85	33	4
85	33	5
85	33	6
85	33	7
85	33	8
85	33	9
85	33	10
85	33	11
85	33	12
85	33	13
85	33	14
85	33	15
85	33	16
85	33	123
85	33	124
85	33	125
85	33	126
85	33	127
85	34	0
85	34	1
85	34	2
85	34	3
85	34	4
85	34	5
85	34	6
85	34	7
85	34	8
85	34	9
85	34	10
85	34	11
85	34	12
85	34	13
85	34	14
85	34	15
85	34	16
85	34	17
85	34	18
85	34	124
85	34	125
85	34	126
85	34	127
85	35	0
85	35	1
85	35	2
85	35	3
85	35	4
85	35	5
85	35	6
85	35	7
85	35	8
85	35	9
85	35	10
85	35	11
85	35	12
85	35	13
85	35	14
85	35	15
85	35	16
85	35	17
85	35	18
85	35	125
85	35	126
85	35	127
85	36	0
85	36	1
85	36	2
85	36	3
85	36	4
85	36	5
85	36	6
85	36	7
85	36	8
85	36	9
85	36	10
85	36	11
85	36	12
85	36	13
85	36	14
85	36	15
85	36	16
85	36	17
85	36	18
85	36	126
85	36	127
85	37	0
85	37	1
85	37	2
85	37	3
85	37	4
85	37	5
85	37	6
85	37	7
85	37	8
85	37	9
85	37	10
85	37	11
85	37	12
85	37	13
85	37	14
85	37	15
85	37	16
85	37	17
85	37	126
85	37	127
85	38	0
85	38	1
85	38	2
85	38	3
85	38	4
85	38	5
85	38	6
85	38	7
85	38	8
85	38	9
85	38	10
85	38	11
85	38	12
85	38	13
85	38	14
85	38	15
85	38	16
85	38	17
85	38	126
85	38	127
85	39	0
85	39	1
85	39	2
85	39	3
85	39	4
85	39	5
85	39	6
85	39	7
85	39	8
85	39	9
85	39	10
85	39	11
85	39	12
85	39	13
85	39	14
85	39	15
85	39	16
85	39	17
85	39	127
85	40	0
85	40	1
85	40	2
85	40	3
85	40	4
85	40	5
85	40	6
85	40	7
85	40	8
85	40	9
85	40	10
85	40	11
85	40	12
85	40	13
85	40	14
85	40	15
85	40	16
85	40	127
85	41	0
85	41	1
85	41	2
85	41	3
85	41	4
85	41	5
85	41	6
85	41	7
85	41	8
85	41	9
85	41	10
85	41	11
85	41	12
85	41	13
85	41	14
85	41	15
85	42	0
85	42	1
85	42	2
85	42	3
85	42	4
85	42	5
85	42	6
85	42	7
85	42	8
85	42	9
85	42	10
85	42	11
85	42	12
85	42	13
85	42	14
85	43	1
85	43	2
85	43	3
85	43	4
85	43	5
85	43	6
85	43	7
85	43	8
85	43	9
85	43	10
85	43	11
85	43	12
85	43	13
85	43	14
85	44	3
85	44	4
85	44	5
85	44	6
85	44	7
85	44	8
85	44	9
85	44	10
85	44	11
85	44	12
85	44	13
85	44	14
85	45	7
85	45	8
85	45	9
85	45	10
85	45	11
85	45	12
85	45	13
85	46	6
85	46	7
85	46	8
85	46	9
85	46	10
85	46	11
85	46	12
85	46	13
85	47	7
85	47	8
85	47	9
85	47	10
85	47	11
85	47	12
85	48	10
85	48	11
85	48	12
86	16	125
86	16	126
86	16	127
86	17	1
86	17	2
86	17	119
86	17	120
86	17	121
86	17	122
86	17	123
86	17	124
86	17	125
86	17	126
86	17	127
86	18	0
86	18	1
86	18	2
86	18	3
86	18	4
86	18	5
86	18	6
86	18	116
86	18	117
86	18	118
86	18	119
86	18	120
86	18	121
86	18	122
86	18	123
86	18	124
86	18	125
86	18	126
86	18	127
86	19	0
86	19	1
86	19	2
86	19	3
86	19	4
86	19	5
86	19	6
86	19	7
86	19	8
86	19	116
86	19	117
86	19	118
86	19	119
86	19	120
86	19	121
86	19	122
86	19	123
86	19	124
86	19	125
86	19	126
86	19	127
86	20	0
86	20	1
86	20	2
86	20	3
86	20	4
86	20	5
86	20	6
86	20	7
86	20	8
86	20	115
86	20	116
86	20	117
86	20	118
86	20	119
86	20	120
86	20	121
86	20	122
86	20	123
86	20	124
86	20	125
86	20	126
86	20	127
86	21	0
86	21	1
86	21	2
86	21	3
86	21	4
86	21	5
86	21	6
86	21	7
86	21	8
86	21	9
86	21	115
86	21	116
86	21	117
86	21	118
86	21	119
86	21	120
86	21	121
86	21	122
86	21	123
86	21	124
86	21	125
86	21	126
86	21	127
86	22	0
86	22	1
86	22	2
86	22	3
86	22	4
86	22	5
86	22	6
86	22	7
86	22	8
86	22	9
86	22	10
86	22	115
86	22	116
86	22	117
86	22	118
86	22	119
86	22	120
86	22	121
86	22	122
86	22	123
86	22	124
86	22	125
86	22	126
86	22	127
86	23	0
86	23	1
86	23	2
86	23	3
86	23	4
86	23	5
86	23	6
86	23	7
86	23	8
86	23	9
86	23	10
86	23	11
86	23	115
86	23	116
86	23	117
86	23	118
86	23	119
86	23	120
86	23	121
86	23	122
86	23	123
86	23	124
86	23	125
86	23	126
86	23	127
86	24	0
86	24	1
86	24	2
86	24	3
86	24	4
86	24	5
86	24	6
86	24	7
86	24	8
86	24	9
86	24	10
86	24	11
86	24	12
86	24	18
86	24	19
86	24	114
86	24	115
86	24	116
86	24	117
86	24	118
86	24	119
86	24	120
86	24	121
86	24	122
86	24	123
86	24	124
86	24	125
86	24	126
86	24	127
86	25	0
86	25	1
86	25	2
86	25	3
86	25	4
86	25	5
86	25	6
86	25	7
86	25	8
86	25	9
86	25	10
86	25	11
86	25	12
86	25	13
86	25	114
86	25	115
86	25	116
86	25	117
86	25	118
86	25	119
86	25	120
86	25	121
86	25	122
86	25	123
86	25	124
86	25	125
86	25	126
86	25	127
86	26	0
86	26	1
86	26	2
86	26	3
86	26	4
86	26	5
86	26	6
86	26	7
86	26	8
86	26	9
86	26	10
86	26	11
86	26	12
86	26	13
86	26	14
86	26	114
86	26	115
86	26	116
86	26	117
86	26	118
86	26	119
86	26	120
86	26	121
86	26	122
86	26	123
86	26	124
86	26	125
86	26	126
86	26	127
86	27	0
86	27	1
86	27	2
86	27	3
86	27	4
86	27	5
86	27	6
86	27	7
86	27	8
86	27	9
86	27	10
86	27	11
86	27	12
86	27	13
86	27	14
86	27	114
86	27	115
86	27	116
86	27	117
86	27	118
86	27	119
86	27	120
86	27	121
86	27	122
86	27	123
86	27	124
86	27	125
86	27	126
86	27	127
86	28	0
86	28	1
86	28	2
86	28	3
86	28	4
86	28	5
86	28	6
86	28	7
86	28	8
86	28	9
86	28	10
86	28	11
86	28	12
86	28	13
86	28	14
86	28	117
86	28	118
86	28	119
86	28	120
86	28	121
86	28	122
86	28	123
86	28	124
86	28	125
86	28	126
86	28	127
86	29	0
86	29	1
86	29	2
86	29	3
86	29	4
86	29	5
86	29	6
86	29	7
86	29	8
86	29	9
86	29	10
86	29	11
86	29	12
86	29	13
86	29	14
86	29	118
86	29	119
86	29	120
86	29	121
86	29	122
86	29	123
86	29	124
86	29	125
86	29	126
86	29	127
86	30	0
86	30	1
86	30	2
86	30	3
86	30	4
86	30	5
86	30	6
86	30	7
86	30	8
86	30	9
86	30	10
86	30	11
86	30	12
86	30	13
86	30	14
86	30	119
86	30	120
86	30	121
86	30	122
86	30	123
86	30	124
86	30	125
86	30	126
86	30	127
86	31	0
86	31	1
86	31	2
86	31	3
86	31	4
86	31	5
86	31	6
86	31	7
86	31	8
86	31	9
86	31	10
86	31	11
86	31	12
86	31	13
86	31	14
86	31	15
86	31	120
86	31	121
86	31	122
86	31	123
86	31	124
86	31	125
86	31	126
86	31	127
86	32	0
86	32	1
86	32	2
86	32	3
86	32	4
86	32	5
86	32	6
86	32	7
86	32	8
86	32	9
86	32	10
86	32	11
86	32	12
86	32	13
86	32	14
86	32	15
86	32	120
86	32	121
86	32	122
86	32	123
86	32	124
86	32	125
86	32	126
86	32	127
86	33	0
86	33	1
86	33	2
86	33	3
86	33	4
86	33	5
86	33	6
86	33	7
86	33	8
86	33	9
86	33	10
86	33	11
86	33	12
86	33	13
86	33	14
86	33	15
86	33	16
86	33	121
86	33	122
86	33	123
86	33	124
86	33	125
86	33	126
86	33	127
86	34	0
86	34	1
86	34	2
86	34	3
86	34	4
86	34	5
86	34	6
86	34	7
86	34	8
86	34	9
86	34	10
86	34	11
86	34	12
86	34	13
86	34	14
86	34	15
86	34	16
86	34	17
86	34	18
86	34	122
86	34	123
86	34	124
86	34	125
86	34	126
86	34	127
86	35	0
86	35	1
86	35	2
86	35	3
86	35	4
86	35	5
86	35	6
86	35	7
86	35	8
86	35	9
86	35	10
86	35	11
86	35	12
86	35	13
86	35	14
86	35	15
86	35	16
86	35	17
86	35	122
86	35	123
86	35	124
86	35	125
86	35	126
86	35	127
86	36	0
86	36	1
86	36	2
86	36	3
86	36	4
86	36	5
86	36	6
86	36	7
86	36	8
86	36	9
86	36	10
86	36	11
86	36	12
86	36	13
86	36	14
86	36	15
86	36	16
86	36	17
86	36	123
86	36	124
86	36	125
86	36	126
86	36	127
86	37	0
86	37	1
86	37	2
86	37	3
86	37	4
86	37	5
86	37	6
86	37	7
86	37	8
86	37	9
86	37	10
86	37	11
86	37	12
86	37	13
86	37	14
86	37	15
86	37	16
86	37	124
86	37	125
86	37	126
86	37	127
86	38	0
86	38	1
86	38	2
86	38	3
86	38	4
86	38	5
86	38	6
86	38	7
86	38	8
86	38	9
86	38	10
86	38	11
86	38	12
86	38	13
86	38	14
86	38	15
86	38	16
86	38	125
86	38	126
86	38	127
86	39	0
86	39	1
86	39	2
86	39	3
86	39	4
86	39	5
86	39	6
86	39	7
86	39	8
86	39	9
86	39	10
86	39	11
86	39	12
86	39	13
86	39	14
86	39	15
86	39	126
86	39	127
86	40	0
86	40	1
86	40	2
86	40	3
86	40	4
86	40	5
86	40	6
86	40	7
86	40	8
86	40	9
86	40	10
86	40	11
86	40	12
86	40	13
86	40	14
86	40	127
86	41	0
86	41	1
86	41	2
86	41	3
86	41	4
86	41	5
86	41	6
86	41	7
86	41	8
86	41	9
86	41	10
86	41	11
86	41	12
86	41	13
86	41	127
86	42	0
86	42	1
86	42	2
86	42	3
86	42	4
86	42	5
86	42	6
86	42	7
86	42	8
86	42	9
86	42	10
86	42	11
86	42	12
86	42	127
86	43	0
86	43	1
86	43	2
86	43	3
86	43	4
86	43	5
86	43	6
86	43	7
86	43	8
86	43	9
86	43	10
86	44	0
86	44	1
86	44	2
86	44	3
86	44	4
86	45	7
86	45	8
86	45	9
86	45	10
86	46	6
86	46	7
86	46	8
86	46	9
86	46	10
86	47	6
86	47	7
86	47	8
86	47	9
86	48	7
86	48	8
86	48	9
87	17	1
87	17	2
87	17	3
87	17	121
87	17	122
87	17	123
87	17	124
87	17	125
87	17	126
87	17	127
87	18	0
87	18	1
87	18	2
87	18	3
87	18	4
87	18	5
87	18	6
87	18	7
87	18	115
87	18	116
87	18	117
87	18	118
87	18	119
87	18	120
87	18	121
87	18	122
87	18	123
87	18	124
87	18	125
87	18	126
87	18	127
87	19	0
87	19	1
87	19	2
87	19	3
87	19	4
87	19	5
87	19	6
87	19	7
87	19	8
87	19	114
87	19	115
87	19	116
87	19	117
87	19	118
87	19	119
87	19	120
87	19	121
87	19	122
87	19	123
87	19	124
87	19	125
87	19	126
87	19	127
87	20	0
87	20	1
87	20	2
87	20	3
87	20	4
87	20	5
87	20	6
87	20	7
87	20	8
87	20	9
87	20	114
87	20	115
87	20	116
87	20	117
87	20	118
87	20	119
87	20	120
87	20	121
87	20	122
87	20	123
87	20	124
87	20	125
87	20	126
87	20	127
87	21	0
87	21	1
87	21	2
87	21	3
87	21	4
87	21	5
87	21	6
87	21	7
87	21	8
87	21	9
87	21	10
87	21	114
87	21	115
87	21	116
87	21	117
87	21	118
87	21	119
87	21	120
87	21	121
87	21	122
87	21	123
87	21	124
87	21	125
87	21	126
87	21	127
87	22	0
87	22	1
87	22	2
87	22	3
87	22	4
87	22	5
87	22	6
87	22	7
87	22	8
87	22	9
87	22	10
87	22	11
87	22	114
87	22	115
87	22	116
87	22	117
87	22	118
87	22	119
87	22	120
87	22	121
87	22	122
87	22	123
87	22	124
87	22	125
87	22	126
87	22	127
87	23	0
87	23	1
87	23	2
87	23	3
87	23	4
87	23	5
87	23	6
87	23	7
87	23	8
87	23	9
87	23	10
