#i	j	k
71	36	55
71	36	56
71	36	57
71	36	58
71	36	59
71	36	60
71	37	26
71	37	27
71	37	28
71	37	29
71	37	30
71	37	31
71	37	32
71	37	33
71	37	34
71	37	35
71	37	36
71	37	37
71	37	38
71	37	39
71	37	40
71	37	41
71	37	42
71	37	43
71	37	44
71	37	45
71	37	46
71	37	47
71	37	48
71	37	49
71	37	50
71	37	51
71	37	52
71	37	53
71	37	54
71	37	55
71	37	56
71	37	57
71	37	58
71	37	59
71	37	60
71	38	26
71	38	27
71	38	28
71	38	29
71	38	30
71	38	31
71	38	32
71	38	33
71	38	34
71	38	35
71	38	36
71	38	37
71	38	38
71	38	39
71	38	40
71	38	41
71	38	42
71	38	43
71	38	44
71	38	45
71	38	46
71	38	47
71	38	48
71	38	49
71	38	50
71	38	51
71	38	52
71	38	53
71	38	54
71	38	55
71	38	56
71	38	57
71	38	58
71	38	59
71	38	60
71	39	25
71	39	26
71	39	27
71	39	28
71	39	29
71	39	30
71	39	31
71	39	32
71	39	33
71	39	34
71	39	35
71	39	36
71	39	37
71	39	38
71	39	39
71	39	40
71	39	41
71	39	42
71	39	43
71	39	44
71	39	45
71	39	46
71	39	47
71	39	48
71	39	49
71	39	50
71	39	51
71	39	52
71	39	53
71	39	54
71	39	55
71	39	56
71	39	57
71	39	58
71	39	59
71	39	60
71	40	25
71	40	26
71	40	27
71	40	28
71	40	29
71	40	30
71	40	31
71	40	32
71	40	33
71	40	34
71	40	35
71	40	36
71	40	37
71	40	38
71	40	39
71	40	40
71	40	41
71	40	42
71	40	43
71	40	44
71	40	45
71	40	46
71	40	47
71	40	48
71	40	49
71	40	50
71	40	51
71	40	52
71	40	53
71	40	54
71	40	55
71	40	56
71	40	57
71	40	58
71	40	59
71	40	60
71	41	25
71	41	26
71	41	27
71	41	28
71	41	29
71	41	30
71	41	31
71	41	32
71	41	33
71	41	34
71	41	35
71	41	36
71	41	37
71	41	38
71	41	39
71	41	40
71	41	41
71	41	42
71	41	43
71	41	44
71	41	45
71	41	46
71	41	47
71	41	48
71	41	49
71	41	50
71	41	51
71	41	52
71	41	53
71	41	54
71	41	55
71	41	56
71	41	57
71	41	58
71	41	59
71	42	25
71	42	26
71	42	27
71	42	28
71	42	29
71	42	30
71	42	31
71	42	32
71	42	33
71	42	34
71	42	35
71	42	36
71	42	37
71	42	38
71	42	39
71	42	40
71	42	41
71	42	42
71	42	43
71	42	44
71	42	45
71	42	46
71	42	47
71	42	48
71	42	49
71	42	50
71	42	51
71	42	52
71	42	53
71	42	54
71	42	55
71	42	56
71	42	57
71	42	58
71	42	59
71	43	24
71	43	25
71	43	26
71	43	27
71	43	28
71	43	29
71	43	30
71	43	31
71	43	32
71	43	33
71	43	34
71	43	35
71	43	36
71	43	37
71	43	38
71	43	39
71	43	40
71	43	41
71	43	42
71	43	43
71	43	44
71	43	45
71	43	46
71	43	47
71	43	48
71	43	49
71	43	50
71	43	51
71	43	52
71	43	53
71	43	54
71	43	55
71	43	56
71	43	57
71	43	58
71	43	59
71	44	24
71	44	25
71	44	26
71	44	27
71	44	28
71	44	29
71	44	30
71	44	31
71	44	32
71	44	33
71	44	34
71	44	35
71	44	36
71	44	37
71	44	38
71	44	39
71	44	40
71	44	41
71	44	42
71	44	43
71	44	44
71	44	45
71	44	46
71	44	47
71	44	48
71	44	49
71	44	50
71	44	51
71	44	52
71	44	53
71	44	54
71	44	55
71	44	56
71	44	57
71	44	58
71	44	59
71	44	60
71	45	24
71	45	25
71	45	26
71	45	27
71	45	28
71	45	29
71	45	30
71	45	31
71	45	32
71	45	33
71	45	34
71	45	35
71	45	36
71	45	37
71	45	38
71	45	39
71	45	40
71	45	41
71	45	42
71	45	43
71	45	44
71	45	45
71	45	46
71	45	47
71	45	48
71	45	49
71	45	50
71	45	51
71	45	52
71	45	53
71	45	54
71	45	55
71	45	56
71	45	57
71	45	58
71	45	59
71	45	60
71	46	23
71	46	24
71	46	25
71	46	26
71	46	27
71	46	28
71	46	29
71	46	30
71	46	31
71	46	32
71	46	33
71	46	34
71	46	35
71	46	36
71	46	37
71	46	38
71	46	39
71	46	40
71	46	41
71	46	42
71	46	43
71	46	44
71	46	45
71	46	46
71	46	47
71	46	48
71	46	49
71	46	50
71	46	51
71	46	52
71	46	53
71	46	54
71	46	55
71	46	56
71	46	57
71	46	58
71	46	59
71	46	60
71	47	22
71	47	23
71	47	24
71	47	25
71	47	26
71	47	27
71	47	28
71	47	29
71	47	30
71	47	31
71	47	32
71	47	33
71	47	34
71	47	35
71	47	36
71	47	37
71	47	38
71	47	39
71	47	40
71	47	41
71	47	42
71	47	43
71	47	44
71	47	45
71	47	46
71	47	47
71	47	48
71	47	49
71	47	50
71	47	51
71	47	52
71	47	53
71	47	54
71	47	55
71	47	56
71	47	57
71	47	58
71	47	59
71	47	60
71	48	22
71	48	23
71	48	24
71	48	25
71	48	26
71	48	27
71	48	28
71	48	29
71	48	30
71	48	31
71	48	32
71	48	33
71	48	34
71	48	35
71	48	36
71	48	37
71	48	38
71	48	39
71	48	40
71	48	41
71	48	42
71	48	43
71	48	44
71	48	45
71	48	46
71	48	47
71	48	48
71	48	49
71	48	50
71	48	51
71	48	52
71	48	53
71	48	54
71	48	55
71	48	56
71	48	57
71	48	58
71	48	59
71	49	21
71	49	22
71	49	23
71	49	24
71	49	25
71	49	26
71	49	27
71	49	28
71	49	29
71	49	30
71	49	31
71	49	32
71	49	33
71	49	34
71	49	35
71	49	36
71	49	37
71	49	38
71	49	39
71	49	40
71	49	41
71	49	42
71	49	43
71	49	44
71	49	45
71	49	46
71	49	47
71	49	48
71	49	49
71	49	50
71	49	51
71	49	52
71	49	53
71	49	54
71	49	55
71	49	56
71	49	57
71	49	58
71	49	59
71	50	20
71	50	21
71	50	22
71	50	23
71	50	24
71	50	25
71	50	26
71	50	27
71	50	28
71	50	29
71	50	30
71	50	31
71	50	32
71	50	33
71	50	34
71	50	35
71	50	36
71	50	37
71	50	38
71	50	39
71	50	40
71	50	41
71	50	42
71	50	43
71	50	44
71	50	45
71	50	46
71	50	47
71	50	48
71	50	49
71	50	50
71	50	51
71	50	52
71	50	53
71	50	54
71	50	55
71	50	56
71	50	57
71	50	58
71	50	59
71	51	20
71	51	21
71	51	22
71	51	23
71	51	24
71	51	25
71	51	26
71	51	27
71	51	28
71	51	29
71	51	30
71	51	31
71	51	32
71	51	33
71	51	34
71	51	35
71	51	36
71	51	37
71	51	38
71	51	39
71	51	40
71	51	41
71	51	42
71	51	43
71	51	44
71	51	45
71	51	46
71	51	47
71	51	48
71	51	49
71	51	50
71	51	51
71	51	52
71	51	53
71	51	54
71	51	55
71	51	56
71	51	57
71	51	58
71	52	20
71	52	21
71	52	22
71	52	23
71	52	24
71	52	25
71	52	26
71	52	27
71	52	28
71	52	29
71	52	30
71	52	31
71	52	32
71	52	33
71	52	34
71	52	35
71	52	36
71	52	37
71	52	38
71	52	39
71	52	40
71	52	41
71	52	42
71	52	43
71	52	44
71	52	45
71	52	46
71	52	47
71	52	48
71	52	49
71	52	50
71	52	51
71	52	52
71	52	53
71	52	54
71	52	55
71	52	56
71	52	57
71	52	58
71	53	21
71	53	22
71	53	23
71	53	24
71	53	25
71	53	26
71	53	27
71	53	28
71	53	29
71	53	30
71	53	31
71	53	32
71	53	33
71	53	34
71	53	35
71	53	36
71	53	37
71	53	38
71	53	39
71	53	40
71	53	41
71	53	42
71	53	43
71	53	44
71	53	45
71	53	46
71	53	47
71	53	48
71	53	49
71	53	50
71	53	51
71	53	52
71	53	53
71	53	54
71	53	55
71	53	56
71	53	57
71	53	58
71	54	21
71	54	22
71	54	23
71	54	24
71	54	25
71	54	26
71	54	27
71	54	28
71	54	29
71	54	30
71	54	31
71	54	32
71	54	33
71	54	34
71	54	35
71	54	36
71	54	37
71	54	38
71	54	39
71	54	40
71	54	41
71	54	42
71	54	43
71	54	44
71	54	45
71	54	46
71	54	47
71	54	48
71	54	49
71	54	50
71	54	51
71	54	52
71	54	53
71	54	54
71	54	55
71	54	56
71	54	57
71	55	22
71	55	23
71	55	24
71	55	25
71	55	26
71	55	27
71	55	28
71	55	29
71	55	30
71	55	31
71	55	32
71	55	33
71	55	34
71	55	35
71	55	36
71	55	37
71	55	38
71	55	39
71	55	40
71	55	41
71	55	42
71	55	43
71	55	44
71	55	45
71	55	46
71	55	47
71	55	48
71	55	49
71	55	50
71	55	51
71	55	52
71	55	53
71	55	54
71	55	55
71	55	56
71	55	57
71	56	25
71	56	26
71	56	27
71	56	28
71	56	29
71	56	30
71	56	31
71	56	32
71	56	33
71	56	34
71	56	35
71	56	36
71	56	37
71	56	38
71	56	39
71	56	40
71	56	41
71	56	42
71	56	43
71	56	44
71	56	45
71	56	46
71	56	47
71	56	48
71	56	49
71	56	50
71	56	51
71	56	52
71	56	53
71	56	54
71	56	55
71	56	56
71	57	26
71	57	27
71	57	28
71	57	29
71	57	30
71	57	31
71	57	32
71	57	33
71	57	34
71	57	35
71	57	36
71	57	37
71	57	38
71	57	39
71	57	40
71	57	41
71	57	42
71	57	43
71	57	44
71	57	45
71	57	46
71	57	47
71	57	48
71	57	49
71	57	50
71	57	51
71	57	52
71	57	53
71	57	54
71	57	55
71	58	27
71	58	28
71	58	29
71	58	30
71	58	31
71	58	32
71	58	33
71	58	34
71	58	35
71	58	36
71	58	37
71	58	38
71	58	39
71	58	40
71	58	41
71	58	42
71	58	43
71	58	44
71	58	45
71	58	46
71	58	47
71	58	48
71	58	49
71	58	50
71	58	51
71	58	52
71	58	53
71	58	54
71	58	55
71	59	27
71	59	28
71	59	29
71	59	30
71	59	31
71	59	32
71	59	33
71	59	34
71	59	35
71	59	36
71	59	37
71	59	38
71	59	39
71	59	40
71	59	41
71	59	42
71	59	43
71	59	44
71	59	45
71	59	46
71	59	47
71	59	48
71	59	49
71	59	50
71	59	51
71	59	52
71	59	53
71	59	54
71	60	27
71	60	28
71	60	29
71	60	30
71	60	31
71	60	32
71	60	33
71	60	34
71	60	35
71	60	36
71	60	37
71	60	38
71	60	39
71	60	40
71	60	41
71	60	42
71	60	43
71	60	44
71	60	45
71	60	46
71	60	47
71	60	48
71	60	49
71	60	50
71	60	51
71	60	52
71	60	53
71	61	27
71	61	28
71	61	29
71	61	30
71	61	31
71	61	32
71	61	33
71	61	34
71	61	35
71	61	36
71	61	37
71	61	38
71	61	39
71	61	40
71	61	41
71	61	42
71	61	43
71	61	44
71	61	45
71	61	46
71	61	47
71	61	48
71	61	49
71	61	50
71	61	51
71	61	52
71	62	26
71	62	27
71	62	28
71	62	29
71	62	30
71	62	31
71	62	32
71	62	33
71	62	34
71	62	35
71	62	36
71	62	37
71	62	38
71	62	39
71	62	40
71	62	41
71	62	42
71	62	43
71	62	44
71	62	45
71	62	46
71	62	47
71	62	48
71	62	49
71	62	50
71	62	51
71	63	26
71	63	27
71	63	28
71	63	29
71	63	30
71	63	31
71	63	32
71	63	33
71	63	34
71	63	35
71	63	36
71	63	37
71	63	38
71	63	39
71	63	40
71	63	41
71	63	42
71	63	43
71	63	44
71	63	45
71	63	46
71	63	47
71	63	48
71	63	49
71	63	50
71	64	25
71	64	26
71	64	27
71	64	28
71	64	29
71	64	30
71	64	31
71	64	32
71	64	33
71	64	34
71	64	35
71	64	36
71	64	37
71	64	38
71	64	39
71	64	40
71	64	41
71	64	42
71	64	43
71	64	44
71	64	45
71	64	46
71	64	47
71	64	48
71	64	49
71	65	25
71	65	26
71	65	27
71	65	28
71	65	29
71	65	30
71	65	31
71	65	32
71	65	33
71	65	34
71	65	35
71	65	36
71	65	37
71	65	38
71	65	39
71	65	40
71	65	41
71	65	42
71	65	43
71	65	44
71	65	45
71	65	46
71	65	47
71	65	48
71	66	24
71	66	25
71	66	26
71	66	27
71	66	28
71	66	29
71	66	30
71	66	31
71	66	32
71	66	33
71	66	34
71	66	35
71	66	36
71	66	37
71	66	38
71	66	39
71	66	40
71	66	41
71	66	42
71	66	43
71	66	44
71	66	45
71	66	46
71	66	47
71	67	23
71	67	24
71	67	25
71	67	26
71	67	27
71	67	28
71	67	29
71	67	30
71	67	31
71	67	32
71	67	33
71	67	34
71	67	35
71	67	36
71	67	37
71	67	38
71	67	39
71	67	40
71	67	41
71	67	42
71	67	43
71	67	44
71	67	45
71	67	46
71	67	47
71	68	23
71	68	24
71	68	25
71	68	26
71	68	27
71	68	28
71	68	29
71	68	30
71	68	31
71	68	32
71	68	33
71	68	34
71	68	35
71	68	36
71	68	37
71	68	38
71	68	39
71	68	40
71	68	41
71	68	42
71	68	43
71	68	44
71	68	45
71	68	46
71	69	23
71	69	24
71	69	25
71	69	26
71	69	27
71	69	28
71	69	29
71	69	30
71	69	31
71	69	32
71	69	33
71	69	34
71	69	35
71	69	36
71	69	37
71	69	38
71	69	39
71	69	40
71	69	41
71	69	42
71	69	43
71	69	44
71	69	45
71	70	23
71	70	24
71	70	25
71	70	26
71	70	27
71	70	28
71	70	29
71	70	30
71	70	31
71	70	32
71	70	33
71	70	34
71	70	35
71	70	36
71	70	37
71	70	38
71	70	39
71	70	40
71	70	41
71	70	42
71	70	43
71	70	44
71	71	23
71	71	24
71	71	25
71	71	26
71	71	27
71	71	28
71	71	29
71	71	30
71	71	31
71	71	32
71	71	33
71	71	34
71	71	35
71	71	36
71	71	37
71	71	38
71	71	39
71	71	40
71	71	41
71	71	42
71	71	43
71	72	24
71	72	25
71	72	26
71	72	27
71	72	28
71	72	29
71	72	30
71	72	31
71	72	32
71	72	33
71	72	34
71	72	35
71	72	36
71	72	37
71	72	38
71	72	39
71	72	40
71	72	41
71	72	42
71	72	43
71	73	24
71	73	25
71	73	26
71	73	27
71	73	28
71	73	29
71	73	30
71	73	31
71	73	32
71	73	33
71	73	34
71	73	35
71	73	36
71	73	37
71	73	38
71	73	39
71	73	40
71	73	41
71	74	25
71	74	26
71	74	27
71	74	28
71	74	29
71	74	30
71	74	31
71	74	32
71	74	33
71	74	34
71	74	35
71	74	36
71	74	37
71	74	38
71	74	39
71	74	40
71	75	34
71	75	35
71	75	36
71	75	37
71	75	38
72	23	50
72	23	51
72	24	48
72	24	49
72	24	50
72	24	51
72	24	52
72	24	53
72	25	46
72	25	47
72	25	48
72	25	49
72	25	50
72	25	51
72	25	52
72	25	53
72	26	44
72	26	45
72	26	46
72	26	47
72	26	48
72	26	49
72	26	50
72	26	51
72	26	52
72	26	53
72	27	43
72	27	44
72	27	45
72	27	46
72	27	47
72	27	48
72	27	49
72	27	50
72	27	51
72	27	52
72	27	53
72	27	54
72	28	41
72	28	42
72	28	43
72	28	44
72	28	45
72	28	46
72	28	47
72	28	48
72	28	49
72	28	50
72	28	51
72	28	52
72	28	53
72	28	54
72	28	55
72	29	40
72	29	41
72	29	42
72	29	43
72	29	44
72	29	45
72	29	46
72	29	47
72	29	48
72	29	49
72	29	50
72	29	51
72	29	52
72	29	53
72	29	54
72	29	55
72	29	56
72	30	40
72	30	41
72	30	42
72	30	43
72	30	44
72	30	45
72	30	46
72	30	47
72	30	48
72	30	49
72	30	50
72	30	51
72	30	52
72	30	53
72	30	54
72	30	55
72	30	56
72	31	39
72	31	40
72	31	41
72	31	42
72	31	43
72	31	44
72	31	45
72	31	46
72	31	47
72	31	48
72	31	49
72	31	50
72	31	51
72	31	52
72	31	53
72	31	54
72	31	55
72	31	56
72	31	57
72	32	39
72	32	40
72	32	41
72	32	42
72	32	43
72	32	44
72	32	45
72	32	46
72	32	47
72	32	48
72	32	49
72	32	50
72	32	51
72	32	52
72	32	53
72	32	54
72	32	55
72	32	56
72	32	57
72	33	38
72	33	39
72	33	40
72	33	41
72	33	42
72	33	43
72	33	44
72	33	45
72	33	46
72	33	47
72	33	48
72	33	49
72	33	50
72	33	51
72	33	52
72	33	53
72	33	54
72	33	55
72	33	56
72	33	57
72	33	58
72	34	26
72	34	27
72	34	28
72	34	29
72	34	30
72	34	31
72	34	32
72	34	33
72	34	34
72	34	35
72	34	36
72	34	37
72	34	38
72	34	39
72	34	40
72	34	41
72	34	42
72	34	43
72	34	44
72	34	45
72	34	46
72	34	47
72	34	48
72	34	49
72	34	50
72	34	51
72	34	52
72	34	53
72	34	54
72	34	55
72	34	56
72	34	57
72	34	58
72	34	59
72	35	25
72	35	26
72	35	27
72	35	28
72	35	29
72	35	30
72	35	31
72	35	32
72	35	33
72	35	34
72	35	35
72	35	36
72	35	37
72	35	38
72	35	39
72	35	40
72	35	41
72	35	42
72	35	43
72	35	44
72	35	45
72	35	46
72	35	47
72	35	48
72	35	49
72	35	50
72	35	51
72	35	52
72	35	53
72	35	54
72	35	55
72	35	56
72	35	57
72	35	58
72	35	59
72	35	60
72	36	24
72	36	25
72	36	26
72	36	27
72	36	28
72	36	29
72	36	30
72	36	31
72	36	32
72	36	33
72	36	34
72	36	35
72	36	36
72	36	37
72	36	38
72	36	39
72	36	40
72	36	41
72	36	42
72	36	43
72	36	44
72	36	45
72	36	46
72	36	47
72	36	48
72	36	49
72	36	50
72	36	51
72	36	52
72	36	53
72	36	54
72	36	55
72	36	56
72	36	57
72	36	58
72	36	59
72	36	60
72	37	24
72	37	25
72	37	26
72	37	27
72	37	28
72	37	29
72	37	30
72	37	31
72	37	32
72	37	33
72	37	34
72	37	35
72	37	36
72	37	37
72	37	38
72	37	39
72	37	40
72	37	41
72	37	42
72	37	43
72	37	44
72	37	45
72	37	46
72	37	47
72	37	48
72	37	49
72	37	50
72	37	51
72	37	52
72	37	53
72	37	54
72	37	55
72	37	56
72	37	57
72	37	58
72	37	59
72	37	60
72	38	24
72	38	25
72	38	26
72	38	27
72	38	28
72	38	29
72	38	30
72	38	31
72	38	32
72	38	33
72	38	34
72	38	35
72	38	36
72	38	37
72	38	38
72	38	39
72	38	40
72	38	41
72	38	42
72	38	43
72	38	44
72	38	45
72	38	46
72	38	47
72	38	48
72	38	49
72	38	50
72	38	51
72	38	52
72	38	53
72	38	54
72	38	55
72	38	56
72	38	57
72	38	58
72	38	59
72	38	60
72	39	24
72	39	25
72	39	26
72	39	27
72	39	28
72	39	29
72	39	30
72	39	31
72	39	32
72	39	33
72	39	34
72	39	35
72	39	36
72	39	37
72	39	38
72	39	39
72	39	40
72	39	41
72	39	42
72	39	43
72	39	44
72	39	45
72	39	46
72	39	47
72	39	48
72	39	49
72	39	50
72	39	51
72	39	52
72	39	53
72	39	54
72	39	55
72	39	56
72	39	57
72	39	58
72	39	59
72	39	60
72	40	24
72	40	25
72	40	26
72	40	27
72	40	28
72	40	29
72	40	30
72	40	31
72	40	32
72	40	33
72	40	34
72	40	35
72	40	36
72	40	37
72	40	38
72	40	39
72	40	40
72	40	41
72	40	42
72	40	43
72	40	44
72	40	45
72	40	46
72	40	47
72	40	48
72	40	49
72	40	50
72	40	51
72	40	52
72	40	53
72	40	54
72	40	55
72	40	56
72	40	57
72	40	58
72	40	59
72	40	60
72	41	24
72	41	25
72	41	26
72	41	27
72	41	28
72	41	29
72	41	30
72	41	31
72	41	32
72	41	33
72	41	34
72	41	35
72	41	36
72	41	37
72	41	38
72	41	39
72	41	40
72	41	41
72	41	42
72	41	43
72	41	44
72	41	45
72	41	46
72	41	47
72	41	48
72	41	49
72	41	50
72	41	51
72	41	52
72	41	53
72	41	54
72	41	55
72	41	56
72	41	57
72	41	58
72	41	59
72	41	60
72	42	24
72	42	25
72	42	26
72	42	27
72	42	28
72	42	29
72	42	30
72	42	31
72	42	32
72	42	33
72	42	34
72	42	35
72	42	36
72	42	37
72	42	38
72	42	39
72	42	40
72	42	41
72	42	42
72	42	43
72	42	44
72	42	45
72	42	46
72	42	47
72	42	48
72	42	49
72	42	50
72	42	51
72	42	52
72	42	53
72	42	54
72	42	55
72	42	56
72	42	57
72	42	58
72	42	59
72	42	60
72	43	23
72	43	24
72	43	25
72	43	26
72	43	27
72	43	28
72	43	29
72	43	30
72	43	31
72	43	32
72	43	33
72	43	34
72	43	35
72	43	36
72	43	37
72	43	38
72	43	39
72	43	40
72	43	41
72	43	42
72	43	43
72	43	44
72	43	45
72	43	46
72	43	47
72	43	48
72	43	49
72	43	50
72	43	51
72	43	52
72	43	53
72	43	54
72	43	55
72	43	56
72	43	57
72	43	58
72	43	59
72	43	60
72	44	23
72	44	24
72	44	25
72	44	26
72	44	27
72	44	28
72	44	29
72	44	30
72	44	31
72	44	32
72	44	33
72	44	34
72	44	35
72	44	36
72	44	37
72	44	38
72	44	39
72	44	40
72	44	41
72	44	42
72	44	43
72	44	44
72	44	45
72	44	46
72	44	47
72	44	48
72	44	49
72	44	50
72	44	51
72	44	52
72	44	53
72	44	54
72	44	55
72	44	56
72	44	57
72	44	58
72	44	59
72	44	60
72	45	22
72	45	23
72	45	24
72	45	25
72	45	26
72	45	27
72	45	28
72	45	29
72	45	30
72	45	31
72	45	32
72	45	33
72	45	34
72	45	35
72	45	36
72	45	37
72	45	38
72	45	39
72	45	40
72	45	41
72	45	42
72	45	43
72	45	44
72	45	45
72	45	46
72	45	47
72	45	48
72	45	49
72	45	50
72	45	51
72	45	52
72	45	53
72	45	54
72	45	55
72	45	56
72	45	57
72	45	58
72	45	59
72	45	60
72	46	22
72	46	23
72	46	24
72	46	25
72	46	26
72	46	27
72	46	28
72	46	29
72	46	30
72	46	31
72	46	32
72	46	33
72	46	34
72	46	35
72	46	36
72	46	37
72	46	38
72	46	39
72	46	40
72	46	41
72	46	42
72	46	43
72	46	44
72	46	45
72	46	46
72	46	47
72	46	48
72	46	49
72	46	50
72	46	51
72	46	52
72	46	53
72	46	54
72	46	55
72	46	56
72	46	57
72	46	58
72	46	59
72	46	60
72	47	22
72	47	23
72	47	24
72	47	25
72	47	26
72	47	27
72	47	28
72	47	29
72	47	30
72	47	31
72	47	32
72	47	33
72	47	34
72	47	35
72	47	36
72	47	37
72	47	38
72	47	39
72	47	40
72	47	41
72	47	42
72	47	43
72	47	44
72	47	45
72	47	46
72	47	47
72	47	48
72	47	49
72	47	50
72	47	51
72	47	52
72	47	53
72	47	54
72	47	55
72	47	56
72	47	57
72	47	58
72	47	59
72	47	60
72	48	21
72	48	22
72	48	23
72	48	24
72	48	25
72	48	26
72	48	27
72	48	28
72	48	29
72	48	30
72	48	31
72	48	32
72	48	33
72	48	34
72	48	35
72	48	36
72	48	37
72	48	38
72	48	39
72	48	40
72	48	41
72	48	42
72	48	43
72	48	44
72	48	45
72	48	46
72	48	47
72	48	48
72	48	49
72	48	50
72	48	51
72	48	52
72	48	53
72	48	54
72	48	55
72	48	56
72	48	57
72	48	58
72	48	59
72	48	60
72	49	20
72	49	21
72	49	22
72	49	23
72	49	24
72	49	25
72	49	26
72	49	27
72	49	28
72	49	29
72	49	30
72	49	31
72	49	32
72	49	33
72	49	34
72	49	35
72	49	36
72	49	37
72	49	38
72	49	39
72	49	40
72	49	41
72	49	42
72	49	43
72	49	44
72	49	45
72	49	46
72	49	47
72	49	48
72	49	49
72	49	50
72	49	51
72	49	52
72	49	53
72	49	54
72	49	55
72	49	56
72	49	57
72	49	58
72	49	59
72	49	60
72	50	19
72	50	20
72	50	21
72	50	22
72	50	23
72	50	24
72	50	25
72	50	26
72	50	27
72	50	28
72	50	29
72	50	30
72	50	31
72	50	32
72	50	33
72	50	34
72	50	35
72	50	36
72	50	37
72	50	38
72	50	39
72	50	40
72	50	41
72	50	42
72	50	43
72	50	44
72	50	45
72	50	46
72	50	47
72	50	48
72	50	49
72	50	50
72	50	51
72	50	52
72	50	53
72	50	54
72	50	55
72	50	56
72	50	57
72	50	58
72	50	59
72	50	60
72	51	20
72	51	21
72	51	22
72	51	23
72	51	24
72	51	25
72	51	26
72	51	27
72	51	28
72	51	29
72	51	30
72	51	31
72	51	32
72	51	33
72	51	34
72	51	35
72	51	36
72	51	37
72	51	38
72	51	39
72	51	40
72	51	41
72	51	42
72	51	43
72	51	44
72	51	45
72	51	46
72	51	47
72	51	48
72	51	49
72	51	50
72	51	51
72	51	52
72	51	53
72	51	54
72	51	55
72	51	56
72	51	57
72	51	58
72	51	59
72	52	20
72	52	21
72	52	22
72	52	23
72	52	24
72	52	25
72	52	26
72	52	27
72	52	28
72	52	29
72	52	30
72	52	31
72	52	32
72	52	33
72	52	34
72	52	35
72	52	36
72	52	37
72	52	38
72	52	39
72	52	40
72	52	41
72	52	42
72	52	43
72	52	44
72	52	45
72	52	46
72	52	47
72	52	48
72	52	49
72	52	50
72	52	51
72	52	52
72	52	53
72	52	54
72	52	55
72	52	56
72	52	57
72	52	58
72	52	59
72	53	20
72	53	21
72	53	22
72	53	23
72	53	24
72	53	25
72	53	26
72	53	27
72	53	28
72	53	29
72	53	30
72	53	31
72	53	32
72	53	33
72	53	34
72	53	35
72	53	36
72	53	37
72	53	38
72	53	39
72	53	40
72	53	41
72	53	42
72	53	43
72	53	44
72	53	45
72	53	46
72	53	47
72	53	48
72	53	49
72	53	50
72	53	51
72	53	52
72	53	53
72	53	54
72	53	55
72	53	56
72	53	57
72	53	58
72	54	21
72	54	22
72	54	23
72	54	24
72	54	25
72	54	26
72	54	27
72	54	28
72	54	29
72	54	30
72	54	31
72	54	32
72	54	33
72	54	34
72	54	35
72	54	36
72	54	37
72	54	38
72	54	39
72	54	40
72	54	41
72	54	42
72	54	43
72	54	44
72	54	45
72	54	46
72	54	47
72	54	48
72	54	49
72	54	50
72	54	51
72	54	52
72	54	53
72	54	54
72	54	55
72	54	56
72	54	57
72	54	58
72	55	21
72	55	22
72	55	23
72	55	24
72	55	25
72	55	26
72	55	27
72	55	28
72	55	29
72	55	30
72	55	31
72	55	32
72	55	33
72	55	34
72	55	35
72	55	36
72	55	37
72	55	38
72	55	39
72	55	40
72	55	41
72	55	42
72	55	43
72	55	44
72	55	45
72	55	46
72	55	47
72	55	48
72	55	49
72	55	50
72	55	51
72	55	52
72	55	53
72	55	54
72	55	55
72	55	56
72	55	57
72	55	58
72	56	24
72	56	25
72	56	26
72	56	27
72	56	28
72	56	29
72	56	30
72	56	31
72	56	32
72	56	33
72	56	34
72	56	35
72	56	36
72	56	37
72	56	38
72	56	39
72	56	40
72	56	41
72	56	42
72	56	43
72	56	44
72	56	45
72	56	46
72	56	47
72	56	48
72	56	49
72	56	50
72	56	51
72	56	52
72	56	53
72	56	54
72	56	55
72	56	56
72	56	57
72	57	25
72	57	26
72	57	27
72	57	28
72	57	29
72	57	30
72	57	31
72	57	32
72	57	33
72	57	34
72	57	35
72	57	36
72	57	37
72	57	38
72	57	39
72	57	40
72	57	41
72	57	42
72	57	43
72	57	44
72	57	45
72	57	46
72	57	47
72	57	48
72	57	49
72	57	50
72	57	51
72	57	52
72	57	53
72	57	54
72	57	55
72	57	56
72	58	26
72	58	27
72	58	28
72	58	29
72	58	30
72	58	31
72	58	32
72	58	33
72	58	34
72	58	35
72	58	36
72	58	37
72	58	38
72	58	39
72	58	40
72	58	41
72	58	42
72	58	43
72	58	44
72	58	45
72	58	46
72	58	47
72	58	48
72	58	49
72	58	50
72	58	51
72	58	52
72	58	53
72	58	54
72	58	55
72	58	56
72	59	27
72	59	28
72	59	29
72	59	30
72	59	31
72	59	32
72	59	33
72	59	34
72	59	35
72	59	36
72	59	37
72	59	38
72	59	39
72	59	40
72	59	41
72	59	42
72	59	43
72	59	44
72	59	45
72	59	46
72	59	47
72	59	48
72	59	49
72	59	50
72	59	51
72	59	52
72	59	53
72	59	54
72	59	55
72	60	27
72	60	28
72	60	29
72	60	30
72	60	31
72	60	32
72	60	33
72	60	34
72	60	35
72	60	36
72	60	37
72	60	38
72	60	39
72	60	40
72	60	41
72	60	42
72	60	43
72	60	44
72	60	45
72	60	46
72	60	47
72	60	48
72	60	49
72	60	50
72	60	51
72	60	52
72	60	53
72	60	54
72	61	26
72	61	27
72	61	28
72	61	29
72	61	30
72	61	31
72	61	32
72	61	33
72	61	34
72	61	35
72	61	36
