#i	j	k
4	63	42
4	63	43
4	63	44
4	63	45
5	0	30
5	0	31
5	0	32
5	0	33
5	0	34
5	0	35
5	0	36
5	0	37
5	0	38
5	0	39
5	0	40
5	0	41
5	0	42
5	0	43
5	0	44
5	0	45
5	0	46
5	1	30
5	1	31
5	1	32
5	1	33
5	1	34
5	1	35
5	1	36
5	1	37
5	1	38
5	1	39
5	1	40
5	1	41
5	1	42
5	1	43
5	1	44
5	1	45
5	1	46
5	1	47
5	2	30
5	2	31
5	2	32
5	2	33
5	2	34
5	2	35
5	2	36
5	2	37
5	2	38
5	2	39
5	2	40
5	2	41
5	2	42
5	2	43
5	2	44
5	2	45
5	2	46
5	2	47
5	2	48
5	3	30
5	3	31
5	3	32
5	3	33
5	3	34
5	3	35
5	3	36
5	3	37
5	3	38
5	3	39
5	3	40
5	3	41
5	3	42
5	3	43
5	3	44
5	3	45
5	3	46
5	3	47
5	3	48
5	3	49
5	3	50
5	4	30
5	4	31
5	4	32
5	4	33
5	4	34
5	4	35
5	4	36
5	4	37
5	4	38
5	4	39
5	4	40
5	4	41
5	4	42
5	4	43
5	4	44
5	4	45
5	4	46
5	4	47
5	4	48
5	4	49
5	4	50
5	4	51
5	4	52
5	5	30
5	5	31
5	5	32
5	5	33
5	5	34
5	5	35
5	5	36
5	5	37
5	5	38
5	5	39
5	5	40
5	5	41
5	5	42
5	5	43
5	5	44
5	5	45
5	5	46
5	5	47
5	5	48
5	5	49
5	5	50
5	5	51
5	5	52
5	5	53
5	6	31
5	6	32
5	6	33
5	6	34
5	6	35
5	6	36
5	6	37
5	6	38
5	6	39
5	6	40
5	6	41
5	6	42
5	6	43
5	6	44
5	6	45
5	6	46
5	6	47
5	6	48
5	6	49
5	6	50
5	6	51
5	6	52
5	6	53
5	7	31
5	7	32
5	7	33
5	7	34
5	7	35
5	7	36
5	7	37
5	7	38
5	7	39
5	7	40
5	7	41
5	7	42
5	7	43
5	7	44
5	7	45
5	7	46
5	7	47
5	7	48
5	7	49
5	7	50
5	7	51
5	7	52
5	7	53
5	8	31
5	8	32
5	8	33
5	8	34
5	8	35
5	8	36
5	8	37
5	8	38
5	8	39
5	8	40
5	8	41
5	8	42
5	8	43
5	8	44
5	8	45
5	8	46
5	8	47
5	8	48
5	8	49
5	8	50
5	8	51
5	8	52
5	8	53
5	9	31
5	9	32
5	9	33
5	9	34
5	9	35
5	9	36
5	9	37
5	9	38
5	9	39
5	9	40
5	9	41
5	9	42
5	9	43
5	9	44
5	9	45
5	9	46
5	9	47
5	9	48
5	9	49
5	9	50
5	9	51
5	9	52
5	9	53
5	10	31
5	10	32
5	10	33
5	10	34
5	10	35
5	10	36
5	10	37
5	10	38
5	10	39
5	10	40
5	10	41
5	10	42
5	10	43
5	10	44
5	10	45
5	10	46
5	10	47
5	10	48
5	10	49
5	10	50
5	10	51
5	10	52
5	11	32
5	11	33
5	11	34
5	11	35
5	11	36
5	11	37
5	11	38
5	11	39
5	11	40
5	11	41
5	11	42
5	11	43
5	11	44
5	11	45
5	11	46
5	11	47
5	11	48
5	11	49
5	11	50
5	11	51
5	11	52
5	12	32
5	12	33
5	12	34
5	12	35
5	12	36
5	12	37
5	12	38
5	12	39
5	12	40
5	12	41
5	12	42
5	12	43
5	12	44
5	12	45
5	12	46
5	12	47
5	12	48
5	12	49
5	12	50
5	12	51
5	12	52
5	13	32
5	13	33
5	13	34
5	13	35
5	13	36
5	13	37
5	13	38
5	13	39
5	13	40
5	13	41
5	13	42
5	13	43
5	13	44
5	13	45
5	13	49
5	13	50
5	13	51
5	13	52
5	13	53
5	14	32
5	14	33
5	14	34
5	14	35
5	14	36
5	14	37
5	14	38
5	14	39
5	14	40
5	14	41
5	14	42
5	14	43
5	14	44
5	14	45
5	14	50
5	14	51
5	15	31
5	15	32
5	15	33
5	15	34
5	15	35
5	15	36
5	15	37
5	15	38
5	15	39
5	15	40
5	15	41
5	15	42
5	15	43
5	15	44
5	15	45
5	15	46
5	16	31
5	16	32
5	16	33
5	16	34
5	16	35
5	16	36
5	16	37
5	16	38
5	16	39
5	16	40
5	16	41
5	16	42
5	16	43
5	16	44
5	16	45
5	16	46
5	16	47
5	17	31
5	17	32
5	17	33
5	17	34
5	17	35
5	17	36
5	17	37
5	17	38
5	17	39
5	17	40
5	17	41
5	17	42
5	17	43
5	17	44
5	17	45
5	18	31
5	18	32
5	18	33
5	18	34
5	18	35
5	18	36
5	18	37
5	18	38
5	18	39
5	18	40
5	18	41
5	18	42
5	19	31
5	19	32
5	19	33
5	19	34
5	19	35
5	19	36
5	19	37
5	19	38
5	19	39
5	19	40
5	19	41
5	19	42
5	20	31
5	20	32
5	20	33
5	20	34
5	20	35
5	20	38
5	20	39
5	58	24
5	58	25
5	58	26
5	58	27
5	58	31
5	58	32
5	58	33
5	59	21
5	59	22
5	59	23
5	59	24
5	59	25
5	59	26
5	59	27
5	59	28
5	59	29
5	59	30
5	59	31
5	59	32
5	59	33
5	59	34
5	59	35
5	59	36
5	59	37
5	59	38
5	59	39
5	59	40
5	59	41
5	60	26
5	60	27
5	60	28
5	60	29
5	60	30
5	60	31
5	60	32
5	60	33
5	60	34
5	60	35
5	60	36
5	60	37
5	60	38
5	60	39
5	60	40
5	60	41
5	60	42
5	61	26
5	61	27
5	61	28
5	61	29
5	61	30
5	61	31
5	61	32
5	61	33
5	61	34
5	61	35
5	61	36
5	61	37
5	61	38
5	61	39
5	61	40
5	61	41
5	61	42
5	61	43
5	62	27
5	62	28
5	62	29
5	62	30
5	62	31
5	62	32
5	62	33
5	62	34
5	62	35
5	62	36
5	62	37
5	62	38
5	62	39
5	62	40
5	62	41
5	62	42
5	62	43
5	63	27
5	63	30
5	63	31
5	63	32
5	63	33
5	63	34
5	63	35
5	63	36
5	63	37
5	63	38
5	63	39
5	63	40
5	63	41
5	63	42
5	63	43
5	63	44
6	0	26
6	0	27
6	0	31
6	0	32
6	0	33
6	0	34
6	0	35
6	0	36
6	0	37
6	0	38
6	0	39
6	0	40
6	0	41
6	0	42
6	0	43
6	0	44
6	0	45
6	1	31
6	1	32
6	1	33
6	1	34
6	1	35
6	1	36
6	1	37
6	1	38
6	1	39
6	1	40
6	1	41
6	1	42
6	1	43
6	1	44
6	1	45
6	1	46
6	1	47
6	2	31
6	2	32
6	2	33
6	2	34
6	2	35
6	2	36
6	2	37
6	2	38
6	2	39
6	2	40
6	2	41
6	2	42
6	2	43
6	2	44
6	2	45
6	2	46
6	2	47
6	2	48
6	3	31
6	3	32
6	3	33
6	3	34
6	3	35
6	3	36
6	3	37
6	3	38
6	3	39
6	3	40
6	3	41
6	3	42
6	3	43
6	3	44
6	3	45
6	3	46
6	3	47
6	3	48
6	3	49
6	3	50
6	4	31
6	4	32
6	4	33
6	4	34
6	4	35
6	4	36
6	4	37
6	4	38
6	4	39
6	4	40
6	4	41
6	4	42
6	4	43
6	4	44
6	4	45
6	4	46
6	4	47
6	4	48
6	4	49
6	4	50
6	4	51
6	4	52
6	5	31
6	5	32
6	5	33
6	5	34
6	5	35
6	5	36
6	5	37
6	5	38
6	5	39
6	5	40
6	5	41
6	5	42
6	5	43
6	5	44
6	5	45
6	5	46
6	5	47
6	5	48
6	5	49
6	5	50
6	5	51
6	5	52
6	5	53
6	6	32
6	6	33
6	6	34
6	6	35
6	6	36
6	6	37
6	6	38
6	6	39
6	6	40
6	6	41
6	6	42
6	6	43
6	6	44
6	6	45
6	6	46
6	6	47
6	6	48
6	6	49
6	6	50
6	6	51
6	6	52
6	6	53
6	7	32
6	7	33
6	7	34
6	7	35
6	7	36
6	7	37
6	7	38
6	7	39
6	7	40
6	7	41
6	7	42
6	7	43
6	7	44
6	7	45
6	7	46
6	7	47
6	7	48
6	7	49
6	7	50
6	7	51
6	7	52
6	7	53
6	8	33
6	8	34
6	8	35
6	8	36
6	8	37
6	8	38
6	8	39
6	8	40
6	8	41
6	8	42
6	8	43
6	8	44
6	8	45
6	8	46
6	8	47
6	8	48
6	8	49
6	8	50
6	8	51
6	8	52
6	8	53
6	9	33
6	9	34
6	9	35
6	9	36
6	9	37
6	9	38
6	9	39
6	9	40
6	9	41
6	9	42
6	9	43
6	9	44
6	9	46
6	9	47
6	9	48
6	9	49
6	9	50
6	9	51
6	9	52
6	10	32
6	10	33
6	10	34
6	10	35
6	10	36
6	10	37
6	10	38
6	10	39
6	10	40
6	10	41
6	10	42
6	10	43
6	10	44
6	10	46
6	10	47
6	10	48
6	10	49
6	10	50
6	10	51
6	11	32
6	11	33
6	11	34
6	11	35
6	11	36
6	11	37
6	11	38
6	11	39
6	11	40
6	11	41
6	11	42
6	11	43
6	11	44
6	11	45
6	11	46
6	11	47
6	11	48
6	11	49
6	11	50
6	11	51
6	12	33
6	12	34
6	12	35
6	12	36
6	12	37
6	12	38
6	12	39
6	12	40
6	12	41
6	12	42
6	12	43
6	12	44
6	12	45
6	12	49
6	12	50
6	12	51
6	13	33
6	13	34
6	13	35
6	13	36
6	13	37
6	13	38
6	13	39
6	13	40
6	13	41
6	13	42
6	13	43
6	13	44
6	13	45
6	13	49
6	13	50
6	13	51
6	14	32
6	14	33
6	14	34
6	14	35
6	14	36
6	14	37
6	14	38
6	14	39
6	14	40
6	14	41
6	14	42
6	14	43
6	14	44
6	14	45
6	14	50
6	15	32
6	15	33
6	15	34
6	15	35
6	15	36
6	15	37
6	15	38
6	15	39
6	15	40
6	15	41
6	15	42
6	15	43
6	15	44
6	15	45
6	15	46
6	16	31
6	16	32
6	16	33
6	16	34
6	16	35
6	16	36
6	16	37
6	16	38
6	16	39
6	16	40
6	16	41
6	16	42
6	16	43
6	16	44
6	16	45
6	16	46
6	16	47
6	17	31
6	17	32
6	17	33
6	17	34
6	17	35
6	17	36
6	17	37
6	17	38
6	17	39
6	17	40
6	17	41
6	17	42
6	17	43
6	18	31
6	18	32
6	18	33
6	18	34
6	18	35
6	18	36
6	18	37
6	18	38
6	18	39
6	18	40
6	18	41
6	18	42
6	19	32
6	19	33
6	19	34
6	19	35
6	19	36
6	19	37
6	19	38
6	19	39
6	19	40
6	19	41
6	20	32
6	20	33
6	20	34
6	20	35
6	20	36
6	58	25
6	58	26
6	58	27
6	59	23
6	59	24
6	59	25
6	59	26
6	59	27
6	59	28
6	59	29
6	59	30
6	59	32
6	59	33
6	59	35
6	59	36
6	59	37
6	59	38
6	59	39
6	59	40
6	59	41
6	59	42
6	60	20
6	60	21
6	60	22
6	60	23
6	60	24
6	60	25
6	60	26
6	60	27
6	60	28
6	60	29
6	60	30
6	60	31
6	60	32
6	60	33
6	60	34
6	60	35
6	60	36
6	60	37
6	60	38
6	60	39
6	60	40
6	60	41
6	60	42
6	60	43
6	61	25
6	61	26
6	61	27
6	61	28
6	61	29
6	61	30
6	61	31
6	61	32
6	61	33
6	61	34
6	61	35
6	61	36
6	61	37
6	61	38
6	61	39
6	61	40
6	61	41
6	61	42
6	61	43
6	62	25
6	62	26
6	62	27
6	62	28
6	62	30
6	62	31
6	62	32
6	62	33
6	62	34
6	62	35
6	62	36
6	62	37
6	62	38
6	62	39
6	62	40
6	62	41
6	62	42
6	62	43
6	63	26
6	63	27
6	63	31
6	63	32
6	63	33
6	63	34
6	63	35
6	63	36
6	63	37
6	63	38
6	63	39
6	63	40
6	63	41
6	63	42
6	63	43
6	63	44
7	0	26
7	0	27
7	0	31
7	0	32
7	0	33
7	0	35
7	0	36
7	0	37
7	0	38
7	0	39
7	0	40
7	0	41
7	0	42
7	0	43
7	0	44
7	0	45
7	1	26
7	1	27
7	1	32
7	1	33
7	1	34
7	1	35
7	1	36
7	1	37
7	1	38
7	1	39
7	1	40
7	1	41
7	1	42
7	1	43
7	1	44
7	1	45
7	1	46
7	2	26
7	2	27
7	2	32
7	2	33
7	2	34
7	2	35
7	2	36
7	2	37
7	2	38
7	2	39
7	2	40
7	2	41
7	2	42
7	2	43
7	2	44
7	2	45
7	2	46
7	2	47
7	2	48
7	3	27
7	3	32
7	3	33
7	3	34
7	3	35
7	3	36
7	3	37
7	3	38
7	3	39
7	3	40
7	3	41
7	3	42
7	3	43
7	3	44
7	3	45
7	3	46
7	3	47
7	3	48
7	3	49
7	3	50
7	4	32
7	4	33
7	4	34
7	4	35
7	4	36
7	4	37
7	4	38
7	4	39
7	4	40
7	4	41
7	4	42
7	4	43
7	4	44
7	4	45
7	4	46
7	4	47
7	4	48
7	4	49
7	4	50
7	4	51
7	4	52
7	5	32
7	5	33
7	5	34
7	5	35
7	5	36
7	5	37
7	5	38
7	5	39
7	5	40
7	5	41
7	5	42
7	5	43
7	5	44
7	5	45
7	5	46
7	5	47
7	5	48
7	5	49
7	5	50
7	5	51
7	5	52
7	5	53
7	6	32
7	6	33
7	6	34
7	6	35
7	6	36
7	6	37
7	6	38
7	6	39
7	6	40
7	6	41
7	6	42
7	6	43
7	6	44
7	6	45
7	6	46
7	6	47
7	6	48
7	6	49
7	6	50
7	6	51
7	6	52
7	6	53
7	7	33
7	7	34
7	7	35
7	7	36
7	7	37
7	7	38
7	7	39
7	7	40
7	7	41
7	7	42
7	7	43
7	7	44
7	7	45
7	7	46
7	7	47
7	7	48
7	7	49
7	7	50
7	7	51
7	7	52
7	8	33
7	8	34
7	8	35
7	8	36
7	8	37
7	8	38
7	8	39
7	8	40
7	8	41
7	8	42
7	8	43
7	8	44
7	8	45
7	8	46
7	8	47
7	8	48
7	8	49
7	8	50
7	8	51
7	9	34
7	9	35
7	9	36
7	9	37
7	9	38
7	9	39
7	9	40
7	9	41
7	9	42
7	9	43
7	9	44
7	9	46
7	9	47
7	9	48
7	9	49
7	9	50
7	9	51
7	10	34
7	10	35
7	10	36
7	10	37
7	10	38
7	10	39
7	10	40
7	10	41
7	10	42
7	10	43
7	10	44
7	10	45
7	10	46
7	10	47
7	10	48
7	10	49
7	10	50
7	10	51
7	11	35
7	11	36
7	11	37
7	11	38
7	11	39
7	11	40
7	11	41
7	11	42
7	11	43
7	11	44
7	11	45
7	11	50
7	12	35
7	12	36
7	12	37
7	12	38
7	12	39
7	12	40
7	12	41
7	12	42
7	12	43
7	12	44
7	12	45
7	12	50
7	13	35
7	13	36
7	13	37
7	13	38
7	13	39
7	13	40
7	13	41
7	13	42
7	13	43
7	13	44
7	13	45
7	13	50
7	14	34
7	14	35
7	14	36
7	14	37
7	14	38
7	14	39
7	14	40
7	14	41
7	14	42
7	14	43
7	14	44
7	14	45
7	15	34
7	15	35
7	15	36
7	15	37
7	15	38
7	15	39
7	15	40
7	15	41
7	15	42
7	15	43
7	15	44
7	15	45
7	15	46
7	16	34
7	16	35
7	16	36
7	16	37
7	16	38
7	16	39
7	16	40
7	16	41
7	16	42
7	16	43
7	16	44
7	16	45
7	16	46
7	17	32
7	17	33
7	17	34
7	17	35
7	17	36
7	17	37
7	17	38
7	17	39
7	17	40
7	17	41
7	17	42
7	18	32
7	18	33
7	18	34
7	18	35
7	18	36
7	18	37
7	18	38
7	18	39
7	18	40
7	18	41
7	19	32
7	19	33
7	19	34
7	19	35
7	19	36
7	19	37
7	19	38
7	19	39
7	20	32
7	20	33
7	20	34
7	20	35
7	20	36
7	56	26
7	57	26
7	57	27
7	58	26
7	58	27
7	58	28
7	59	24
7	59	25
7	59	26
7	59	27
7	59	28
7	59	40
7	59	41
7	59	42
7	60	22
7	60	23
7	60	24
7	60	25
7	60	26
7	60	27
7	60	28
7	60	29
7	60	33
7	60	34
7	60	36
7	60	37
7	60	38
7	60	39
7	60	40
7	60	41
7	60	42
7	60	43
7	61	21
7	61	22
7	61	23
7	61	24
7	61	25
7	61	26
7	61	27
7	61	28
7	61	29
7	61	31
7	61	32
7	61	33
7	61	34
7	61	35
7	61	36
7	61	37
7	61	38
7	61	39
7	61	40
7	61	41
7	61	42
7	61	43
7	62	24
7	62	25
7	62	26
7	62	27
7	62	28
7	62	31
7	62	32
7	62	33
7	62	34
7	62	35
7	62	36
7	62	37
7	62	38
7	62	39
7	62	40
7	62	41
7	62	42
7	62	43
7	62	44
7	63	24
7	63	25
7	63	26
7	63	27
7	63	28
7	63	31
7	63	32
7	63	33
7	63	35
7	63	36
7	63	37
7	63	38
7	63	39
7	63	40
7	63	41
7	63	42
7	63	43
7	63	44
8	0	25
8	0	26
8	0	27
8	0	28
8	0	32
8	0	33
8	0	36
8	0	37
8	0	38
8	0	39
8	0	40
8	0	41
8	0	42
8	0	43
8	0	44
8	0	45
8	1	25
8	1	26
8	1	27
8	1	28
8	1	33
8	1	36
8	1	37
8	1	38
8	1	39
8	1	40
8	1	41
8	1	42
8	1	43
8	1	44
8	1	45
8	2	26
8	2	27
8	2	28
8	2	33
8	2	34
8	2	35
8	2	36
8	2	37
8	2	38
8	2	39
8	2	40
8	2	41
8	2	42
8	2	43
8	2	44
8	2	45
8	2	46
8	2	47
8	3	27
8	3	28
8	3	33
8	3	34
8	3	35
8	3	36
8	3	37
8	3	38
8	3	39
8	3	40
8	3	41
8	3	42
8	3	43
8	3	44
8	3	45
8	3	46
8	3	47
8	3	48
8	3	49
8	4	28
8	4	32
8	4	33
8	4	34
8	4	35
8	4	36
8	4	37
8	4	38
8	4	39
8	4	40
8	4	41
8	4	42
8	4	43
8	4	44
8	4	45
8	4	46
8	4	47
8	4	48
8	4	49
8	4	50
8	4	51
8	5	33
8	5	34
8	5	35
8	5	36
8	5	37
8	5	38
8	5	39
8	5	40
8	5	41
8	5	42
8	5	43
8	5	44
8	5	45
8	5	46
8	5	47
8	5	48
8	5	49
8	5	50
8	5	51
8	5	52
8	6	33
8	6	34
8	6	35
8	6	36
8	6	37
8	6	38
8	6	39
8	6	40
8	6	41
8	6	42
8	6	43
8	6	44
8	6	45
8	6	46
8	6	47
8	6	48
8	6	49
8	6	50
8	6	51
8	7	33
8	7	34
8	7	35
8	7	36
8	7	37
8	7	38
8	7	39
8	7	40
8	7	41
8	7	42
8	7	43
8	7	44
8	7	45
8	7	46
8	7	47
8	7	48
8	7	49
8	7	50
8	8	34
8	8	35
8	8	36
8	8	37
8	8	38
8	8	39
8	8	40
8	8	41
8	8	42
8	8	43
8	8	44
8	8	45
8	8	46
8	8	47
8	8	48
8	8	49
8	8	50
8	9	35
8	9	36
8	9	37
8	9	38
8	9	39
8	9	40
8	9	41
8	9	42
8	9	43
8	9	44
8	9	45
8	9	46
8	9	49
8	10	35
8	10	36
8	10	37
8	10	38
8	10	39
8	10	40
8	10	41
8	10	42
8	10	43
8	10	44
8	10	45
8	11	36
8	11	37
8	11	38
8	11	39
8	11	40
8	11	41
8	11	42
8	11	43
8	11	44
8	11	45
8	11	46
8	12	36
8	12	37
8	12	38
8	12	39
8	12	40
8	12	41
8	12	42
8	12	43
8	12	44
8	12	45
8	12	46
8	13	36
8	13	37
8	13	38
8	13	39
8	13	40
8	13	41
8	13	42
8	13	43
8	13	44
8	13	45
8	14	36
8	14	37
8	14	38
8	14	39
8	14	40
8	14	41
8	14	42
8	14	43
8	14	44
8	14	45
8	15	36
8	15	37
8	15	38
8	15	39
8	15	40
8	15	41
8	15	42
8	15	43
8	15	44
8	16	35
8	16	36
8	16	37
8	16	38
8	16	39
8	16	40
8	16	41
8	16	42
8	17	35
8	17	36
8	17	37
8	17	38
8	17	39
8	17	40
8	17	41
8	18	34
8	18	35
8	18	36
8	18	37
8	18	38
8	18	39
8	18	40
8	19	34
8	19	35
8	19	36
8	19	37
8	19	38
8	20	33
8	20	34
8	20	35
8	20	36
8	20	37
8	57	25
8	57	26
8	57	27
8	57	28
8	58	25
8	58	26
8	58	27
8	58	28
8	59	25
8	59	26
8	59	27
8	59	28
8	59	40
8	59	41
8	59	42
8	60	23
8	60	24
8	60	25
8	60	26
8	60	27
8	60	28
8	60	39
8	60	40
8	60	41
8	60	42
8	60	43
8	61	21
8	61	22
8	61	23
8	61	24
8	61	25
8	61	26
8	61	27
8	61	28
8	61	33
8	61	34
8	61	35
8	61	37
8	61	38
8	61	39
8	61	40
8	61	41
8	61	42
8	61	43
8	61	44
8	62	22
8	62	23
8	62	24
8	62	25
8	62	26
8	62	27
8	62	28
8	62	29
8	62	32
8	62	34
8	62	35
8	62	36
8	62	37
8	62	38
8	62	39
8	62	40
8	62	41
8	62	42
8	62	43
8	62	44
8	63	24
8	63	25
8	63	26
8	63	27
8	63	28
8	63	29
8	63	32
8	63	36
8	63	37
8	63	38
8	63	39
8	63	40
8	63	41
8	63	42
8	63	43
8	63	44
9	0	24
9	0	25
9	0	26
9	0	27
9	0	28
9	0	29
9	0	37
9	0	38
9	0	39
9	0	40
9	0	41
9	0	42
9	0	43
9	0	44
9	0	45
9	1	25
9	1	26
9	1	27
9	1	28
9	1	29
9	1	33
9	1	37
9	1	38
9	1	39
9	1	40
9	1	41
9	1	42
9	1	43
9	1	44
9	1	45
9	1	46
9	2	26
9	2	27
9	2	28
9	2	29
9	2	33
9	2	34
9	2	37
9	2	38
9	2	39
9	2	40
9	2	41
9	2	42
9	2	43
9	2	44
9	2	45
9	2	46
9	3	27
9	3	28
9	3	33
9	3	34
9	3	37
9	3	38
9	3	39
9	3	40
9	3	41
9	3	42
9	3	43
9	3	44
9	3	45
9	3	46
9	3	47
9	4	33
9	4	34
9	4	35
9	4	36
9	4	37
9	4	38
9	4	39
9	4	40
9	4	41
9	4	42
9	4	43
9	4	44
9	4	45
9	4	46
9	5	33
9	5	34
9	5	35
9	5	36
9	5	37
9	5	38
9	5	39
9	5	40
9	5	41
9	5	42
9	5	43
9	5	44
9	5	45
9	5	46
9	6	33
9	6	34
9	6	35
9	6	36
9	6	37
9	6	38
9	6	39
9	6	40
9	6	41
9	6	42
9	6	43
9	6	44
9	6	45
9	7	34
9	7	35
9	7	36
9	7	37
9	7	38
9	7	39
9	7	40
9	7	41
9	7	42
9	7	43
9	7	44
9	7	45
9	8	35
9	8	36
9	8	37
9	8	38
9	8	39
9	8	40
9	8	41
9	8	42
9	8	43
9	8	44
9	8	45
9	9	36
9	9	37
9	9	38
9	9	39
9	9	40
9	9	41
9	9	42
9	9	43
9	9	44
9	9	45
9	10	36
9	10	37
9	10	38
9	10	39
9	10	40
9	10	41
9	10	42
9	10	43
9	10	44
9	10	45
9	11	36
9	11	37
9	11	38
9	11	39
9	11	40
9	11	41
9	11	42
9	11	43
9	11	44
9	11	45
9	12	36
9	12	37
9	12	38
9	12	39
9	12	40
9	12	41
9	12	42
9	12	43
9	12	44
9	12	45
9	13	37
9	13	38
9	13	39
9	13	40
9	13	41
9	13	42
9	13	43
9	13	44
9	14	37
9	14	38
9	14	39
9	14	40
9	14	41
9	14	42
9	14	43
9	15	37
9	15	38
9	15	39
9	15	40
9	15	41
9	15	42
9	16	37
9	16	38
9	16	39
9	16	40
9	16	41
9	17	38
9	17	39
9	17	40
9	57	27
9	57	28
9	58	24
9	58	25
9	58	26
9	58	27
9	58	28
9	59	25
9	59	26
9	59	27
9	59	28
9	60	24
9	60	25
9	60	26
9	60	27
9	60	28
9	60	39
9	60	40
9	60	41
9	60	42
9	60	43
9	61	22
9	61	23
9	61	24
9	61	25
9	61	26
9	61	27
9	61	28
9	61	35
9	61	37
9	61	38
9	61	39
9	61	40
9	61	41
9	61	42
9	61	43
9	61	44
9	62	21
9	62	22
9	62	23
9	62	24
9	62	25
9	62	26
9	62	27
9	62	28
9	62	29
9	62	35
9	62	36
9	62	37
9	62	38
9	62	39
9	62	40
9	62	41
9	62	42
9	62	43
9	62	44
9	63	24
9	63	25
9	63	26
9	63	27
9	63	28
9	63	29
9	63	37
9	63	38
9	63	39
9	63	40
9	63	41
9	63	42
9	63	43
9	63	44
10	0	24
10	0	25
10	0	26
10	0	27
10	0	28
10	0	29
10	0	30
10	0	38
10	0	39
10	0	40
10	0	41
10	0	42
10	0	43
10	0	44
10	0	45
10	1	25
10	1	26
10	1	27
10	1	28
10	1	29
10	1	38
10	1	39
10	1	40
10	1	41
10	1	42
10	1	43
10	1	44
10	1	45
10	2	26
10	2	27
10	2	28
10	2	29
10	2	33
10	2	38
10	2	39
10	2	40
10	2	41
10	2	42
10	2	43
10	2	44
10	2	45
10	2	46
10	3	28
10	3	29
10	3	33
10	3	38
10	3	39
10	3	40
10	3	41
10	3	42
10	3	43
10	3	44
10	3	45
10	4	33
10	4	36
10	4	37
10	4	38
10	4	39
10	4	40
10	4	41
10	4	42
10	4	43
10	4	44
10	4	45
10	5	33
10	5	34
10	5	35
10	5	36
10	5	37
10	5	38
10	5	39
10	5	40
10	5	41
10	5	42
10	5	43
10	5	44
10	5	45
10	6	33
10	6	34
10	6	35
10	6	36
10	6	37
10	6	38
10	6	39
10	6	40
10	6	41
10	6	42
10	6	43
10	6	44
10	6	45
10	7	33
10	7	34
10	7	35
10	7	36
10	7	37
10	7	38
10	7	39
10	7	40
10	7	41
10	7	42
10	7	43
10	7	44
10	7	45
10	8	35
10	8	36
10	8	37
10	8	38
10	8	39
10	8	40
10	8	41
10	8	42
10	8	43
10	8	44
10	8	45
10	9	36
10	9	37
10	9	38
10	9	39
10	9	40
10	9	41
10	9	42
10	9	43
10	9	44
10	9	45
10	10	36
10	10	37
10	10	38
10	10	39
10	10	40
10	10	41
10	10	42
10	10	43
10	10	44
10	10	45
10	11	36
10	11	37
10	11	38
10	11	39
10	11	40
10	11	41
10	11	42
10	11	43
10	11	44
10	11	45
10	12	37
10	12	38
10	12	39
10	12	40
10	12	41
10	12	42
10	12	43
10	12	44
10	13	37
10	13	38
10	13	39
10	13	40
10	13	41
10	13	42
10	13	43
10	14	38
10	14	39
10	14	40
10	14	41
10	14	42
10	15	40
10	58	26
10	58	27
10	59	25
10	59	26
10	59	27
10	59	28
10	60	24
10	60	25
10	60	26
10	60	27
10	60	28
10	60	39
10	60	40
10	60	41
10	60	42
10	60	43
10	61	23
10	61	24
10	61	25
10	61	26
10	61	27
10	61	28
10	61	29
10	61	35
10	61	37
10	61	38
10	61	39
10	61	40
10	61	41
10	61	42
10	61	43
10	61	44
10	62	22
10	62	23
10	62	24
10	62	25
10	62	26
10	62	27
10	62	28
10	62	29
10	62	30
10	62	36
10	62	37
10	62	38
10	62	39
10	62	40
10	62	41
10	62	42
10	62	43
10	62	44
10	63	22
10	63	23
10	63	24
10	63	25
10	63	26
10	63	27
10	63	28
10	63	29
10	63	30
10	63	37
10	63	38
10	63	39
10	63	40
10	63	41
10	63	42
10	63	43
10	63	44
11	0	23
11	0	24
11	0	25
11	0	26
11	0	27
11	0	28
11	0	29
11	0	30
11	0	39
11	0	40
11	0	41
11	0	42
11	0	43
11	0	44
11	1	25
11	1	26
11	1	27
11	1	28
11	1	29
11	1	30
11	1	39
11	1	40
11	1	41
11	1	42
11	1	43
11	1	44
11	1	45
11	2	26
11	2	27
11	2	28
11	2	29
11	2	39
11	2	40
11	2	41
11	2	42
11	2	43
11	2	44
11	3	29
11	3	39
11	3	40
11	3	41
11	3	42
11	3	43
11	3	44
11	4	37
11	4	38
11	4	39
11	4	40
11	4	41
11	4	42
11	4	43
11	4	44
11	5	35
11	5	36
11	5	37
11	5	38
11	5	39
11	5	40
11	5	41
11	5	42
11	5	43
11	5	44
11	6	33
11	6	34
11	6	35
11	6	36
11	6	37
11	6	38
11	6	39
11	6	40
11	6	41
11	6	42
11	6	43
11	6	44
11	7	35
11	7	36
11	7	37
11	7	38
11	7	39
11	7	40
11	7	41
11	7	42
11	7	43
11	7	44
11	7	45
11	8	35
11	8	36
11	8	37
11	8	38
11	8	39
11	8	40
11	8	41
11	8	42
11	8	43
11	8	44
11	8	45
11	9	35
11	9	36
11	9	37
11	9	38
11	9	39
11	9	40
11	9	41
11	9	42
11	9	43
11	9	44
11	9	45
11	10	36
11	10	37
11	10	38
11	10	39
11	10	40
11	10	41
11	10	42
11	10	43
11	10	44
11	10	45
11	11	36
11	11	37
11	11	38
11	11	39
11	11	40
11	11	41
11	11	42
11	11	43
