#i	j	k
126	4	82
126	4	83
126	4	84
126	4	85
126	4	86
126	4	87
126	4	88
126	4	89
126	4	90
126	4	91
126	4	92
126	5	77
126	5	78
126	5	79
126	5	80
126	5	81
126	5	82
126	5	83
126	5	84
126	5	85
126	5	86
126	5	87
126	5	88
126	5	89
126	5	90
126	5	91
126	5	92
126	6	78
126	6	79
126	6	80
126	6	81
126	6	82
126	6	83
126	6	84
126	6	85
126	6	86
126	6	87
126	6	88
126	6	89
126	6	90
126	6	91
126	6	92
126	6	93
126	7	78
126	7	79
126	7	80
126	7	81
126	7	82
126	7	83
126	7	84
126	7	85
126	7	86
126	7	87
126	7	88
126	7	89
126	7	90
126	7	91
126	7	92
126	7	93
126	8	78
126	8	79
126	8	80
126	8	81
126	8	82
126	8	83
126	8	84
126	8	85
126	8	86
126	8	87
126	8	88
126	8	89
126	8	90
126	8	91
126	8	92
126	8	93
126	8	94
126	9	78
126	9	79
126	9	80
126	9	81
126	9	82
126	9	83
126	9	84
126	9	85
126	9	86
126	9	87
126	9	88
126	9	89
126	9	90
126	9	91
126	9	92
126	9	93
126	9	94
126	10	78
126	10	79
126	10	80
126	10	81
126	10	82
126	10	83
126	10	84
126	10	85
126	10	86
126	10	87
126	10	88
126	10	89
126	10	90
126	10	91
126	10	92
126	10	93
126	10	94
126	11	78
126	11	79
126	11	80
126	11	81
126	11	82
126	11	83
126	11	84
126	11	85
126	11	86
126	11	87
126	11	88
126	11	89
126	11	90
126	11	91
126	11	92
126	11	93
126	11	94
126	12	78
126	12	79
126	12	80
126	12	81
126	12	82
126	12	83
126	12	84
126	12	85
126	12	86
126	12	87
126	12	88
126	12	89
126	12	90
126	12	91
126	12	92
126	12	93
126	13	78
126	13	79
126	13	80
126	13	81
126	13	82
126	13	83
126	13	84
126	13	85
126	13	86
126	13	87
126	13	88
126	13	89
126	13	90
126	13	91
126	14	79
126	14	80
126	14	81
126	14	82
126	14	83
126	14	84
126	14	85
126	14	86
126	14	87
126	14	88
126	14	89
126	14	90
126	15	81
126	15	82
126	15	83
126	15	84
126	15	85
126	15	86
126	15	87
126	15	88
126	15	89
126	15	90
126	16	83
126	16	84
126	16	85
126	16	86
126	16	87
126	16	88
126	16	89
126	17	84
126	17	85
126	17	86
126	17	87
126	17	88
126	17	89
126	18	86
126	18	87
126	18	88
126	18	89
126	19	87
126	19	88
126	19	89
126	124	81
126	124	82
126	124	83
126	124	84
126	125	78
126	125	79
126	125	80
126	125	81
126	125	82
126	125	83
126	125	84
126	125	85
126	126	73
126	126	74
126	126	75
126	126	76
126	126	77
126	126	78
126	126	79
126	126	80
126	126	81
126	126	82
126	126	83
126	126	84
126	126	85
126	126	86
126	126	87
126	127	75
126	127	76
126	127	77
126	127	78
126	127	79
126	127	80
126	127	81
126	127	82
126	127	83
126	127	84
126	127	85
126	127	86
126	127	87
126	127	88
127	0	75
127	0	76
127	0	77
127	0	78
127	0	79
127	0	80
127	0	81
127	0	82
127	0	83
127	0	84
127	0	85
127	0	86
127	0	87
127	0	88
127	0	89
127	0	90
127	1	76
127	1	77
127	1	78
127	1	79
127	1	80
127	1	81
127	1	82
127	1	83
127	1	84
127	1	85
127	1	86
127	1	87
127	1	88
127	1	89
127	1	90
127	1	91
127	2	76
127	2	77
127	2	78
127	2	79
127	2	80
127	2	81
127	2	82
127	2	83
127	2	84
127	2	85
127	2	86
127	2	87
127	2	88
127	2	89
127	2	90
127	2	91
127	2	92
127	3	76
127	3	77
127	3	78
127	3	79
127	3	80
127	3	81
127	3	82
127	3	83
127	3	84
127	3	85
127	3	86
127	3	87
127	3	88
127	3	89
127	3	90
127	3	91
127	3	92
127	4	76
127	4	77
127	4	78
127	4	79
127	4	80
127	4	81
127	4	82
127	4	83
127	4	84
127	4	85
127	4	86
127	4	87
127	4	88
127	4	89
127	4	90
127	4	91
127	4	92
127	4	93
127	5	77
127	5	78
127	5	79
127	5	80
127	5	81
127	5	82
127	5	83
127	5	84
127	5	85
127	5	86
127	5	87
127	5	88
127	5	89
127	5	90
127	5	91
127	5	92
127	5	93
127	6	77
127	6	78
127	6	79
127	6	80
127	6	81
127	6	82
127	6	83
127	6	84
127	6	85
127	6	86
127	6	87
127	6	88
127	6	89
127	6	90
127	6	91
127	6	92
127	6	93
127	6	94
127	7	79
127	7	80
127	7	81
127	7	82
127	7	83
127	7	84
127	7	85
127	7	86
127	7	87
127	7	88
127	7	89
127	7	90
127	7	91
127	7	92
127	7	93
127	7	94
127	7	95
127	8	79
127	8	80
127	8	81
127	8	82
127	8	83
127	8	84
127	8	85
127	8	86
127	8	87
127	8	88
127	8	89
127	8	90
127	8	91
127	8	92
127	8	93
127	8	94
127	8	95
127	8	96
127	9	79
127	9	80
127	9	81
127	9	82
127	9	83
127	9	84
127	9	85
127	9	86
127	9	87
127	9	88
127	9	89
127	9	90
127	9	91
127	9	92
127	9	93
127	9	94
127	9	95
127	9	96
127	10	79
127	10	80
127	10	81
127	10	82
127	10	83
127	10	84
127	10	85
127	10	86
127	10	87
127	10	88
127	10	89
127	10	90
127	10	91
127	10	92
127	10	93
127	10	94
127	10	95
127	10	96
127	11	79
127	11	80
127	11	81
127	11	82
127	11	83
127	11	84
127	11	85
127	11	86
127	11	87
127	11	88
127	11	89
127	11	90
127	11	91
127	11	92
127	11	93
127	11	94
127	11	95
127	12	79
127	12	80
127	12	81
127	12	82
127	12	83
127	12	84
127	12	85
127	12	86
127	12	87
127	12	88
127	12	89
127	12	90
127	12	91
127	12	92
127	12	93
127	12	94
127	12	95
127	13	79
127	13	80
127	13	81
127	13	82
127	13	83
127	13	84
127	13	85
127	13	86
127	13	87
127	13	88
127	13	89
127	13	90
127	13	91
127	13	92
127	13	93
127	13	94
127	14	79
127	14	80
127	14	81
127	14	82
127	14	83
127	14	84
127	14	85
127	14	86
127	14	87
127	14	88
127	14	89
127	14	90
127	14	91
127	14	92
127	14	93
127	15	80
127	15	81
127	15	82
127	15	83
127	15	84
127	15	85
127	15	86
127	15	87
127	15	88
127	15	89
127	15	90
127	15	91
127	16	82
127	16	83
127	16	84
127	16	85
127	16	86
127	16	87
127	16	88
127	16	89
127	16	90
127	16	91
127	17	84
127	17	85
127	17	86
127	17	87
127	17	88
127	17	89
127	17	90
127	18	86
127	18	87
127	18	88
127	18	89
127	18	90
127	19	87
127	19	88
127	19	89
127	19	90
127	125	74
127	125	75
127	125	76
127	125	77
127	125	78
127	125	79
127	125	80
127	125	81
127	125	82
127	125	83
127	125	84
127	125	85
127	125	86
127	125	87
127	126	74
127	126	75
127	126	76
127	126	77
127	126	78
127	126	79
127	126	80
127	126	81
127	126	82
127	126	83
127	126	84
127	126	85
127	126	86
127	126	87
127	126	88
127	127	74
127	127	75
127	127	76
127	127	77
127	127	78
127	127	79
127	127	80
127	127	81
127	127	82
127	127	83
127	127	84
127	127	85
127	127	86
127	127	87
127	127	88
127	127	89
127	127	90
