#i	j	k
116	45	65
116	45	66
116	45	67
116	45	68
116	45	69
116	45	70
116	45	71
116	46	66
116	46	67
116	46	68
116	46	69
116	46	70
116	46	71
116	46	72
116	47	67
116	47	68
116	47	69
116	47	70
116	47	71
116	47	72
116	47	73
116	47	81
116	47	82
116	47	83
116	47	84
116	48	66
116	48	67
116	48	68
116	48	69
116	48	70
116	48	71
116	48	72
116	48	73
116	48	74
116	48	82
116	48	83
116	49	66
116	49	67
116	49	68
116	49	69
116	49	70
116	49	71
116	49	72
116	49	73
116	49	74
116	49	75
116	49	82
116	49	83
116	50	65
116	50	66
116	50	67
116	50	68
116	50	69
116	50	70
116	50	71
116	50	72
116	50	73
116	50	74
116	50	75
116	50	76
116	51	64
116	51	65
116	51	66
116	51	67
116	51	68
116	51	69
116	51	70
116	51	76
116	51	77
116	52	64
116	52	65
116	52	66
116	52	67
116	52	68
116	52	69
116	52	70
116	52	76
116	52	77
116	52	78
116	53	63
116	53	64
116	53	65
116	53	66
116	53	67
116	53	68
116	53	69
116	53	70
116	53	77
116	53	78
116	53	79
116	54	63
116	54	64
116	54	65
116	54	66
116	54	67
116	54	68
116	54	69
116	54	70
116	54	77
116	54	78
116	54	79
116	55	64
116	55	65
116	55	66
116	55	69
116	55	70
116	55	77
116	55	78
116	55	79
116	55	80
116	56	64
116	56	65
116	56	70
116	56	78
116	56	79
116	56	80
116	57	79
116	57	80
116	58	80
116	58	81
116	59	64
116	59	65
116	59	81
116	60	64
116	60	65
116	60	66
116	61	65
116	61	66
116	62	65
116	62	66
116	62	67
116	63	66
116	63	67
116	64	66
116	64	67
116	65	66
116	65	67
116	65	68
116	65	69
116	65	70
116	65	71
116	65	72
116	66	66
116	66	67
116	66	68
116	66	69
116	66	70
116	66	71
116	66	72
116	66	73
116	67	66
116	67	67
116	67	68
116	67	69
116	67	70
116	67	71
116	67	72
116	67	73
116	67	74
116	68	66
116	68	67
116	68	68
116	68	69
116	68	70
116	68	71
116	68	72
116	68	73
116	68	74
116	68	75
116	69	66
116	69	67
116	69	68
116	69	69
116	69	70
116	69	71
116	69	72
116	69	73
116	69	74
116	69	75
116	69	76
116	70	67
116	70	68
116	70	69
116	70	70
116	70	71
116	70	72
116	70	73
116	71	67
116	71	68
116	71	69
116	71	70
116	72	67
116	72	68
116	72	69
116	73	68
117	42	71
117	43	69
117	43	70
117	43	71
117	43	72
117	44	65
117	44	66
117	44	67
117	44	68
117	44	69
117	44	70
117	44	71
117	44	72
117	44	73
117	44	74
117	45	63
117	45	64
117	45	65
117	45	66
117	45	67
117	45	68
117	45	69
117	45	70
117	45	71
117	45	72
117	45	73
117	45	74
117	45	75
117	46	63
117	46	64
117	46	65
117	46	66
117	46	67
117	46	68
117	46	69
117	46	70
117	46	71
117	46	72
117	46	73
117	46	74
117	46	75
117	46	80
117	46	81
117	46	82
117	46	83
117	47	65
117	47	66
117	47	67
117	47	68
117	47	69
117	47	70
117	47	71
117	47	72
117	47	73
117	47	74
117	47	75
117	47	80
117	47	81
117	47	82
117	47	83
117	47	84
117	48	65
117	48	66
117	48	67
117	48	68
117	48	69
117	48	70
117	48	71
117	48	72
117	48	73
117	48	74
117	48	75
117	48	76
117	48	80
117	48	81
117	48	82
117	48	83
117	48	84
117	49	65
117	49	66
117	49	67
117	49	68
117	49	69
117	49	70
117	49	71
117	49	72
117	49	73
117	49	74
117	49	75
117	49	76
117	49	77
117	49	78
117	49	79
117	49	80
117	49	81
117	49	82
117	49	83
117	50	64
117	50	65
117	50	66
117	50	67
117	50	68
117	50	69
117	50	70
117	50	71
117	50	72
117	50	73
117	50	74
117	50	75
117	50	76
117	50	77
117	50	78
117	50	79
117	50	80
117	50	81
117	50	82
117	50	83
117	51	64
117	51	65
117	51	66
117	51	67
117	51	68
117	51	69
117	51	70
117	51	71
117	51	72
117	51	73
117	51	74
117	51	75
117	51	76
117	51	77
117	51	78
117	51	79
117	51	80
117	51	81
117	51	82
117	51	83
117	52	63
117	52	64
117	52	65
117	52	66
117	52	67
117	52	68
117	52	69
117	52	70
117	52	71
117	52	72
117	52	73
117	52	74
117	52	75
117	52	76
117	52	77
117	52	78
117	52	79
117	52	80
117	53	63
117	53	64
117	53	65
117	53	66
117	53	67
117	53	68
117	53	69
117	53	70
117	53	71
117	53	72
117	53	73
117	53	74
117	53	75
117	53	76
117	53	77
117	53	78
117	53	79
117	53	80
117	54	63
117	54	64
117	54	65
117	54	66
117	54	67
117	54	68
117	54	69
117	54	70
117	54	71
117	54	76
117	54	77
117	54	78
117	54	79
117	54	80
117	55	65
117	55	66
117	55	68
117	55	69
117	55	70
117	55	71
117	55	77
117	55	78
117	55	79
117	55	80
117	55	81
117	56	78
117	56	79
117	56	80
117	56	81
117	57	79
117	57	80
117	57	81
117	58	80
117	58	81
117	59	64
117	59	65
117	59	81
117	60	64
117	60	65
117	60	66
117	61	64
117	61	65
117	61	66
117	61	67
117	62	64
117	62	65
117	62	66
117	62	67
117	63	65
117	63	66
117	63	67
117	63	68
117	64	65
117	64	66
117	64	67
117	64	68
117	64	69
117	64	70
117	64	71
117	65	65
117	65	66
117	65	67
117	65	68
117	65	69
117	65	70
117	65	71
117	65	72
117	66	65
117	66	66
117	66	67
117	66	68
117	66	69
117	66	70
117	66	71
117	66	72
117	66	73
117	67	65
117	67	66
117	67	67
117	67	68
117	67	69
117	67	70
117	67	71
117	67	72
117	67	73
117	67	74
117	68	65
117	68	66
117	68	67
117	68	68
117	68	69
117	68	70
117	68	71
117	68	72
117	68	73
117	68	74
117	68	75
117	69	66
117	69	67
117	69	68
117	69	69
117	69	70
117	69	71
117	69	72
117	69	73
117	69	74
117	69	75
117	69	76
117	70	66
117	70	67
117	70	68
117	70	69
117	70	70
117	70	71
117	70	72
117	70	73
117	70	74
117	70	75
117	70	76
117	70	77
117	71	66
117	71	67
117	71	68
117	71	69
117	71	70
117	71	71
117	71	72
117	71	73
117	72	67
117	72	68
117	72	69
117	72	70
117	72	71
117	73	67
117	73	68
117	73	69
117	74	68
118	40	76
118	41	74
118	41	75
118	41	76
118	41	77
118	41	78
118	42	68
118	42	71
118	42	72
118	42	73
118	42	74
118	42	75
118	42	76
118	42	77
118	42	78
118	43	66
118	43	67
118	43	68
118	43	69
118	43	70
118	43	71
118	43	72
118	43	73
118	43	74
118	43	75
118	43	76
118	43	77
118	43	78
118	43	79
118	44	64
118	44	65
118	44	66
118	44	67
118	44	68
118	44	69
118	44	70
118	44	71
118	44	72
118	44	73
118	44	74
118	44	75
118	44	76
118	44	77
118	44	78
118	44	79
118	44	80
118	45	63
118	45	64
118	45	65
118	45	66
118	45	67
118	45	68
118	45	69
118	45	70
118	45	71
118	45	72
118	45	73
118	45	74
118	45	75
118	45	76
118	45	77
118	45	78
118	45	79
118	45	80
118	45	81
118	45	82
118	45	83
118	46	63
118	46	64
118	46	65
118	46	66
118	46	67
118	46	68
118	46	69
118	46	70
118	46	71
118	46	72
118	46	73
118	46	74
118	46	75
118	46	76
118	46	77
118	46	78
118	46	79
118	46	80
118	46	81
118	46	82
118	46	83
118	46	84
118	47	64
118	47	65
118	47	66
118	47	67
118	47	68
118	47	69
118	47	70
118	47	71
118	47	72
118	47	73
118	47	74
118	47	75
118	47	76
118	47	77
118	47	78
118	47	79
118	47	80
118	47	81
118	47	82
118	47	83
118	47	84
118	48	64
118	48	65
118	48	66
118	48	67
118	48	68
118	48	69
118	48	70
118	48	71
118	48	72
118	48	73
118	48	74
118	48	75
118	48	76
118	48	77
118	48	78
118	48	79
118	48	80
118	48	81
118	48	82
118	48	83
118	48	84
118	49	64
118	49	65
118	49	66
118	49	67
118	49	68
118	49	69
118	49	70
118	49	71
118	49	72
118	49	73
118	49	74
118	49	75
118	49	76
118	49	77
118	49	78
118	49	79
118	49	80
118	49	81
118	49	82
118	49	83
118	49	84
118	50	64
118	50	65
118	50	66
118	50	67
118	50	68
118	50	69
118	50	70
118	50	71
118	50	72
118	50	73
118	50	74
118	50	75
118	50	76
118	50	77
118	50	78
118	50	79
118	50	80
118	50	81
118	50	82
118	50	83
118	50	84
118	51	64
118	51	65
118	51	66
118	51	67
118	51	68
118	51	69
118	51	70
118	51	71
118	51	72
118	51	73
118	51	74
118	51	75
118	51	76
118	51	77
118	51	78
118	51	79
118	51	80
118	51	81
118	51	82
118	51	83
118	52	64
118	52	65
118	52	66
118	52	67
118	52	68
118	52	69
118	52	70
118	52	71
118	52	72
118	52	73
118	52	74
118	52	75
118	52	76
118	52	77
118	52	78
118	52	79
118	52	80
118	52	81
118	52	82
118	52	83
118	53	64
118	53	65
118	53	66
118	53	67
118	53	68
118	53	69
118	53	70
118	53	71
118	53	72
118	53	73
118	53	74
118	53	75
118	53	76
118	53	77
118	53	78
118	53	79
118	53	80
118	53	81
118	53	82
118	54	66
118	54	67
118	54	68
118	54	69
118	54	70
118	54	71
118	54	72
118	54	73
118	54	74
118	54	75
118	54	76
118	54	77
118	54	78
118	54	79
118	54	80
118	54	81
118	54	82
118	55	77
118	55	78
118	55	79
118	55	80
118	55	81
118	55	82
118	56	78
118	56	79
118	56	80
118	56	81
118	56	82
118	57	79
118	57	80
118	57	81
118	57	82
118	58	80
118	58	81
118	58	82
118	59	62
118	59	63
118	59	64
118	59	81
118	60	63
118	60	64
118	60	65
118	60	66
118	60	81
118	61	64
118	61	65
118	61	66
118	61	67
118	61	81
118	62	63
118	62	64
118	62	65
118	62	66
118	62	67
118	62	68
118	63	63
118	63	64
118	63	65
118	63	66
118	63	67
118	63	68
118	63	69
118	63	70
118	64	64
118	64	65
118	64	66
118	64	67
118	64	68
118	64	69
118	64	70
118	64	71
118	65	64
118	65	65
118	65	66
118	65	67
118	65	68
118	65	69
118	65	70
118	65	71
118	65	72
118	66	64
118	66	65
118	66	66
118	66	67
118	66	68
118	66	69
118	66	70
118	66	71
118	66	72
118	66	73
118	67	64
118	67	65
118	67	66
118	67	67
118	67	68
118	67	69
118	67	70
118	67	71
118	67	72
118	67	73
118	67	74
118	68	65
118	68	66
118	68	67
118	68	68
118	68	69
118	68	70
118	68	71
118	68	72
118	68	73
118	68	74
118	68	75
118	69	65
118	69	66
118	69	67
118	69	68
118	69	69
118	69	70
118	69	71
118	69	72
118	69	73
118	69	74
118	69	75
118	69	76
118	70	65
118	70	66
118	70	67
118	70	68
118	70	69
118	70	70
118	70	71
118	70	72
118	70	73
118	70	74
118	70	75
118	70	76
118	70	77
118	71	66
118	71	67
118	71	68
118	71	69
118	71	70
118	71	71
118	71	72
118	71	73
118	71	74
118	71	75
118	71	76
118	72	66
118	72	67
118	72	68
118	72	69
118	72	70
118	72	71
118	72	72
118	72	73
118	73	67
118	73	68
118	73	69
118	73	70
118	74	68
118	74	69
119	40	76
119	40	77
119	41	74
119	41	75
119	41	76
119	41	77
119	41	78
119	42	69
119	42	70
119	42	71
119	42	72
119	42	73
119	42	74
119	42	75
119	42	76
119	42	77
119	42	78
119	42	79
119	43	65
119	43	66
119	43	67
119	43	68
119	43	69
119	43	70
119	43	71
119	43	72
119	43	73
119	43	74
119	43	75
119	43	76
119	43	77
119	43	78
119	43	79
119	43	80
119	44	64
119	44	65
119	44	66
119	44	67
119	44	68
119	44	69
119	44	70
119	44	71
119	44	72
119	44	73
119	44	74
119	44	75
119	44	76
119	44	77
119	44	78
119	44	79
119	44	80
119	44	81
119	44	82
119	45	64
119	45	65
119	45	66
119	45	67
119	45	68
119	45	69
119	45	70
119	45	71
119	45	72
119	45	73
119	45	74
119	45	75
119	45	76
119	45	77
119	45	78
119	45	79
119	45	80
119	45	81
119	45	82
119	45	83
119	45	84
119	46	65
119	46	66
119	46	67
119	46	68
119	46	69
119	46	70
119	46	71
119	46	72
119	46	73
119	46	74
119	46	75
119	46	76
119	46	77
119	46	78
119	46	79
119	46	80
119	46	81
119	46	82
119	46	83
119	46	84
119	47	65
119	47	66
119	47	67
119	47	68
119	47	69
119	47	70
119	47	71
119	47	72
119	47	73
119	47	74
119	47	75
119	47	76
119	47	77
119	47	78
119	47	79
119	47	80
119	47	81
119	47	82
119	47	83
119	47	84
119	48	65
119	48	66
119	48	67
119	48	68
119	48	69
119	48	70
119	48	71
119	48	72
119	48	73
119	48	74
119	48	75
119	48	76
119	48	77
119	48	78
119	48	79
119	48	80
119	48	81
119	48	82
119	48	83
119	48	84
119	49	65
119	49	66
119	49	67
119	49	68
119	49	69
119	49	70
119	49	71
119	49	72
119	49	73
119	49	74
119	49	75
119	49	76
119	49	77
119	49	78
119	49	79
119	49	80
119	49	81
119	49	82
119	49	83
119	49	84
119	50	65
119	50	66
119	50	67
119	50	68
119	50	69
119	50	70
119	50	71
119	50	72
119	50	73
119	50	74
119	50	75
119	50	76
119	50	77
119	50	78
119	50	79
119	50	80
119	50	81
119	50	82
119	50	83
119	50	84
119	51	65
119	51	66
119	51	67
119	51	68
119	51	69
119	51	70
119	51	71
119	51	72
119	51	73
119	51	74
119	51	75
119	51	76
119	51	77
119	51	78
119	51	79
119	51	80
119	51	81
119	51	82
119	51	83
119	51	84
119	52	65
119	52	66
119	52	67
119	52	68
119	52	69
119	52	70
119	52	71
119	52	72
119	52	73
119	52	74
119	52	75
119	52	76
119	52	77
119	52	78
119	52	79
119	52	80
119	52	81
119	52	82
119	52	83
119	53	67
119	53	68
119	53	69
119	53	70
119	53	71
119	53	72
119	53	73
119	53	74
119	53	75
119	53	76
119	53	77
119	53	78
119	53	79
119	53	80
119	53	81
119	53	82
119	53	83
119	54	74
119	54	75
119	54	76
119	54	77
119	54	78
119	54	79
119	54	80
119	54	81
119	54	82
119	55	74
119	55	75
119	55	76
119	55	77
119	55	78
119	55	79
119	55	80
119	55	81
119	55	82
119	56	78
119	56	79
119	56	80
119	56	81
119	56	82
119	57	79
119	57	80
119	57	81
119	57	82
119	58	80
119	58	81
119	58	82
119	59	62
119	59	63
119	59	80
119	59	81
119	59	82
119	60	63
119	60	64
119	60	65
119	60	80
119	60	81
119	61	64
119	61	65
119	61	66
119	61	67
119	61	81
119	62	63
119	62	64
119	62	65
119	62	66
119	62	67
119	62	68
119	63	61
119	63	62
119	63	63
119	63	64
119	63	65
119	63	66
119	63	67
119	63	68
119	63	69
119	63	70
119	64	61
119	64	62
119	64	63
119	64	64
119	64	65
119	64	66
119	64	67
119	64	68
119	64	69
119	64	70
119	64	71
119	65	62
119	65	63
119	65	64
119	65	65
119	65	66
119	65	67
119	65	68
119	65	69
119	65	70
119	65	71
119	65	72
119	66	63
119	66	64
119	66	65
119	66	66
119	66	67
119	66	68
119	66	69
119	66	70
119	66	71
119	66	72
119	66	73
119	67	64
119	67	65
119	67	66
119	67	67
119	67	68
119	67	69
119	67	70
119	67	71
119	67	72
119	67	73
119	67	74
119	68	64
119	68	65
119	68	66
119	68	67
119	68	68
119	68	69
119	68	70
119	68	71
119	68	72
119	68	73
119	68	74
119	68	75
119	69	64
119	69	65
119	69	66
119	69	67
119	69	68
119	69	69
119	69	70
119	69	71
119	69	72
119	69	73
119	69	74
119	69	75
119	69	76
119	70	65
119	70	66
119	70	67
119	70	68
119	70	69
119	70	70
119	70	71
119	70	72
119	70	73
119	70	74
119	70	75
119	70	76
119	70	77
119	71	65
119	71	66
119	71	67
119	71	68
119	71	69
119	71	70
119	71	71
119	71	72
119	71	73
119	71	74
119	71	75
119	71	76
119	71	77
119	72	66
119	72	67
119	72	68
119	72	69
119	72	70
119	72	71
119	72	72
119	72	73
119	72	74
119	72	75
119	73	67
119	73	68
119	73	69
119	73	70
119	73	71
119	73	72
119	74	68
119	74	69
119	74	70
120	40	75
120	40	76
120	41	73
120	41	74
120	41	75
120	41	76
120	41	77
120	42	69
120	42	70
120	42	71
120	42	72
120	42	73
120	42	74
120	42	75
120	42	76
120	42	77
120	42	78
120	43	65
120	43	66
120	43	67
120	43	68
120	43	69
120	43	70
120	43	71
120	43	72
120	43	73
120	43	74
120	43	75
120	43	76
120	43	77
120	43	78
120	43	79
120	43	80
120	43	83
120	44	65
120	44	66
120	44	67
120	44	68
120	44	69
120	44	70
120	44	71
120	44	72
120	44	73
120	44	74
120	44	75
120	44	76
120	44	77
120	44	78
120	44	79
120	44	80
120	44	81
120	44	82
120	44	83
120	45	66
120	45	67
120	45	68
120	45	69
120	45	70
120	45	71
120	45	72
120	45	73
120	45	74
120	45	75
120	45	76
120	45	77
120	45	78
120	45	79
120	45	80
120	45	81
120	45	82
120	45	83
120	45	84
120	46	66
120	46	67
120	46	68
120	46	69
120	46	70
120	46	71
120	46	72
120	46	73
120	46	74
120	46	75
120	46	76
120	46	77
120	46	78
120	46	79
120	46	80
120	46	81
120	46	82
120	46	83
120	46	84
120	47	66
120	47	67
120	47	68
120	47	69
120	47	70
120	47	71
120	47	72
120	47	73
120	47	74
120	47	75
120	47	76
120	47	77
120	47	78
120	47	79
120	47	80
120	47	81
120	47	82
120	47	83
120	47	84
120	48	66
120	48	67
120	48	68
120	48	69
120	48	70
120	48	71
120	48	72
120	48	73
120	48	74
120	48	75
120	48	76
120	48	77
120	48	78
120	48	79
120	48	80
120	48	81
120	48	82
120	48	83
120	48	84
120	49	66
120	49	67
120	49	68
120	49	69
120	49	70
120	49	71
120	49	72
120	49	73
120	49	74
120	49	75
120	49	76
120	49	77
120	49	78
120	49	79
120	49	80
120	49	81
120	49	82
120	49	83
120	49	84
120	50	66
120	50	67
120	50	68
120	50	69
120	50	70
120	50	71
120	50	72
120	50	73
120	50	74
120	50	75
120	50	76
120	50	77
120	50	78
120	50	79
120	50	80
120	50	81
120	50	82
120	50	83
120	50	84
120	51	66
120	51	67
120	51	68
120	51	69
120	51	70
120	51	71
120	51	72
120	51	73
120	51	74
120	51	75
120	51	76
120	51	77
120	51	78
120	51	79
120	51	80
120	51	81
120	51	82
120	51	83
120	51	84
120	52	68
120	52	69
120	52	70
120	52	71
120	52	72
120	52	73
120	52	74
120	52	75
120	52	76
120	52	77
120	52	78
120	52	79
120	52	80
120	52	81
120	52	82
120	52	83
120	53	73
120	53	74
120	53	75
120	53	76
120	53	77
120	53	78
120	53	79
120	53	80
120	53	81
120	53	82
120	53	83
120	54	74
120	54	75
120	54	76
120	54	77
120	54	78
120	54	79
120	54	80
120	54	81
120	54	82
120	55	75
120	55	76
120	55	77
120	55	78
120	55	79
120	55	80
120	55	81
120	55	82
120	56	75
120	56	76
120	56	77
120	56	78
120	56	79
120	56	80
120	56	81
120	56	82
120	57	79
120	57	80
120	57	81
120	57	82
120	58	79
120	58	80
120	58	81
120	58	82
120	59	79
120	59	80
120	59	81
120	59	82
120	60	63
120	60	64
120	60	80
120	60	81
120	61	63
120	61	64
120	61	65
120	61	66
120	61	67
120	61	81
120	62	60
120	62	61
120	62	62
120	62	63
120	62	64
120	62	65
120	62	66
120	62	67
120	62	68
120	63	60
120	63	61
120	63	62
120	63	63
120	63	64
120	63	65
120	63	66
120	63	67
120	63	68
120	63	69
120	63	70
120	64	61
120	64	62
120	64	63
120	64	64
120	64	65
120	64	66
120	64	67
120	64	68
120	64	69
120	64	70
120	64	71
120	65	61
120	65	62
120	65	63
120	65	64
120	65	65
120	65	66
120	65	67
120	65	68
120	65	69
120	65	70
120	65	71
120	65	72
120	66	62
120	66	63
120	66	64
120	66	65
120	66	66
120	66	67
120	66	68
120	66	69
120	66	70
120	66	71
120	66	72
120	66	73
120	67	62
120	67	63
120	67	64
120	67	65
120	67	66
120	67	67
120	67	68
120	67	69
120	67	70
120	67	71
120	67	72
120	67	73
120	67	74
120	68	63
120	68	64
120	68	65
120	68	66
120	68	67
120	68	68
120	68	69
120	68	70
120	68	71
120	68	72
120	68	73
120	68	74
120	68	75
120	69	64
120	69	65
120	69	66
120	69	67
120	69	68
120	69	69
120	69	70
120	69	71
120	69	72
120	69	73
120	69	74
120	69	75
120	69	76
120	70	64
120	70	65
120	70	66
120	70	67
120	70	68
120	70	69
120	70	70
120	70	71
120	70	72
120	70	73
120	70	74
120	70	75
120	70	76
120	70	77
120	71	65
120	71	66
120	71	67
120	71	68
120	71	69
120	71	70
120	71	71
120	71	72
120	71	73
120	71	74
120	71	75
120	71	76
120	71	77
120	71	78
120	72	66
120	72	67
120	72	68
120	72	69
120	72	70
120	72	71
120	72	72
120	72	73
120	72	74
120	72	75
120	72	76
120	73	67
120	73	68
120	73	69
120	73	70
120	73	71
120	73	72
120	73	73
120	73	74
120	74	68
120	74	69
120	74	70
120	74	71
120	75	69
121	40	74
121	40	75
121	41	73
121	41	74
121	41	75
121	41	76
121	42	69
121	42	70
121	42	71
121	42	72
121	42	73
121	42	74
121	42	75
121	42	76
121	42	77
121	43	66
121	43	67
121	43	68
121	43	69
121	43	70
121	43	71
121	43	72
121	43	73
121	43	74
121	43	75
121	43	76
121	43	77
121	43	78
121	44	65
121	44	66
121	44	67
121	44	68
121	44	69
121	44	70
121	44	71
121	44	72
121	44	73
121	44	74
121	44	75
121	44	76
121	44	77
121	44	78
121	44	79
121	44	80
121	44	81
121	44	82
121	44	83
121	45	66
121	45	67
121	45	68
121	45	69
121	45	70
121	45	71
121	45	72
121	45	73
121	45	74
121	45	75
121	45	76
121	45	77
121	45	78
121	45	79
121	45	80
121	45	81
121	45	82
121	45	83
121	46	67
121	46	68
121	46	69
121	46	70
121	46	71
121	46	72
121	46	73
121	46	74
121	46	75
121	46	76
121	46	77
121	46	78
121	46	79
121	46	80
121	46	81
121	46	82
121	46	83
121	47	67
121	47	68
121	47	69
121	47	70
121	47	71
121	47	72
121	47	73
121	47	74
121	47	75
121	47	76
121	47	77
121	47	78
121	47	79
121	47	80
121	47	81
121	47	82
121	47	83
121	47	84
121	48	67
121	48	68
121	48	69
121	48	70
121	48	71
121	48	72
121	48	73
121	48	74
121	48	75
121	48	76
121	48	77
121	48	78
121	48	79
121	48	80
121	48	81
121	48	82
121	48	83
121	48	84
121	49	67
121	49	68
121	49	69
121	49	70
121	49	71
121	49	72
121	49	73
121	49	74
121	49	75
121	49	76
121	49	77
121	49	78
121	49	79
121	49	80
121	49	81
121	49	82
121	49	83
121	49	84
121	50	67
121	50	68
121	50	69
121	50	70
121	50	71
121	50	72
121	50	73
121	50	74
121	50	75
121	50	76
121	50	77
121	50	78
121	50	79
121	50	80
121	50	81
121	50	82
121	50	83
121	50	84
121	51	69
121	51	70
121	51	71
121	51	72
121	51	73
121	51	74
121	51	75
121	51	76
121	51	77
121	51	78
121	51	79
121	51	80
121	51	81
121	51	82
121	51	83
121	52	72
121	52	73
121	52	74
121	52	75
121	52	76
121	52	77
121	52	78
121	52	79
121	52	80
121	52	81
121	52	82
121	52	83
121	53	73
121	53	74
121	53	75
121	53	76
121	53	77
121	53	78
121	53	79
121	53	80
121	53	81
121	53	82
121	54	74
121	54	75
121	54	76
121	54	77
121	54	78
121	54	79
121	54	80
121	54	81
121	54	82
121	55	75
121	55	76
121	55	77
121	55	78
121	55	79
121	55	80
121	55	81
121	55	82
121	56	76
121	56	77
121	56	78
121	56	79
121	56	80
121	56	81
121	56	82
121	57	76
121	57	77
121	57	78
121	57	79
121	57	80
121	57	81
121	57	82
121	58	78
121	58	79
121	58	80
121	58	81
121	58	82
121	59	79
121	59	80
121	59	81
121	60	62
121	60	63
121	60	80
121	60	81
121	61	59
121	61	60
121	61	61
121	61	62
121	61	63
121	61	64
121	61	65
121	61	66
121	61	67
121	61	81
121	62	59
121	62	60
121	62	61
121	62	62
121	62	63
121	62	64
121	62	65
121	62	66
121	62	67
121	62	68
121	63	60
121	63	61
121	63	62
121	63	63
121	63	64
121	63	65
121	63	66
121	63	67
121	63	68
121	63	69
121	63	70
121	63	71
121	64	60
121	64	61
121	64	62
121	64	63
121	64	64
121	64	65
121	64	66
121	64	67
121	64	68
121	64	69
121	64	70
121	64	71
121	65	61
121	65	62
121	65	63
121	65	64
121	65	65
121	65	66
121	65	67
121	65	68
121	65	69
121	65	70
121	65	71
121	65	72
121	66	61
121	66	62
121	66	63
121	66	64
121	66	65
121	66	66
121	66	67
121	66	68
121	66	69
121	66	70
121	66	71
121	66	72
121	66	73
121	67	61
121	67	62
121	67	63
121	67	64
121	67	65
121	67	66
121	67	67
121	67	68
121	67	69
121	67	70
121	67	71
121	67	72
121	67	73
121	67	74
121	68	62
121	68	63
121	68	64
121	68	65
121	68	66
121	68	67
121	68	68
121	68	69
121	68	70
121	68	71
121	68	72
121	68	73
121	68	74
121	68	75
121	69	63
121	69	64
121	69	65
121	69	66
121	69	67
121	69	68
121	69	69
121	69	70
121	69	71
121	69	72
121	69	73
121	69	74
121	69	75
121	69	76
121	70	63
121	70	64
121	70	65
121	70	66
121	70	67
121	70	68
121	70	69
121	70	70
121	70	71
121	70	72
121	70	73
121	70	74
121	70	75
121	70	76
121	70	77
121	71	65
121	71	66
121	71	67
121	71	68
121	71	69
121	71	70
121	71	71
121	71	72
121	71	73
121	71	74
121	71	75
121	71	76
121	71	77
121	71	78
121	72	66
121	72	67
121	72	68
121	72	69
121	72	70
121	72	71
121	72	72
121	72	73
121	72	74
121	72	75
121	72	76
121	72	77
121	73	67
121	73	68
121	73	69
121	73	70
121	73	71
121	73	72
121	73	73
121	73	74
121	73	75
121	74	68
121	74	69
121	74	70
121	74	71
121	74	72
121	74	73
121	75	69
122	40	74
122	40	75
122	41	73
122	41	74
122	41	75
122	42	68
122	42	69
122	42	70
122	42	71
122	42	72
122	42	73
122	42	74
122	42	75
122	42	76
122	43	67
122	43	68
122	43	69
122	43	70
122	43	71
122	43	72
122	43	73
122	43	74
122	43	75
122	43	76
122	43	77
122	44	66
122	44	67
122	44	68
122	44	69
122	44	70
122	44	71
122	44	72
122	44	73
122	44	74
122	44	75
122	44	76
122	44	77
122	44	78
122	44	79
122	45	66
122	45	67
122	45	68
122	45	69
122	45	70
122	45	71
122	45	72
122	45	73
122	45	74
122	45	75
122	45	76
122	45	77
122	45	78
122	45	79
122	45	80
122	45	81
122	45	82
122	46	67
122	46	68
122	46	69
122	46	70
122	46	71
122	46	72
122	46	73
122	46	74
122	46	75
122	46	76
122	46	77
122	46	78
122	46	79
122	46	80
122	46	81
122	46	82
122	47	68
122	47	69
122	47	70
122	47	71
122	47	72
122	47	73
122	47	74
122	47	75
122	47	76
122	47	77
122	47	78
122	47	79
122	47	80
122	47	81
122	47	82
122	47	83
122	48	68
122	48	69
122	48	70
122	48	71
122	48	72
122	48	73
122	48	74
122	48	75
122	48	76
122	48	77
122	48	78
122	48	79
122	48	80
122	48	81
122	48	82
122	48	83
122	49	68
122	49	69
122	49	70
122	49	71
122	49	72
122	49	73
122	49	74
122	49	75
122	49	76
122	49	77
122	49	78
122	49	79
122	49	80
122	49	81
122	49	82
122	49	83
122	50	70
122	50	71
122	50	72
122	50	73
122	50	74
122	50	75
122	50	76
122	50	77
122	50	78
122	50	79
122	50	80
122	50	81
122	50	82
122	50	83
122	51	71
122	51	72
122	51	73
122	51	74
122	51	75
122	51	76
122	51	77
122	51	78
122	51	79
122	51	80
122	51	81
122	51	82
122	51	83
122	52	72
122	52	73
122	52	74
122	52	75
122	52	76
122	52	77
122	52	78
122	52	79
122	52	80
122	52	81
122	52	82
122	53	73
122	53	74
122	53	75
122	53	76
122	53	77
122	53	78
122	53	79
122	53	80
122	53	81
122	53	82
122	54	74
122	54	75
122	54	76
122	54	77
122	54	78
122	54	79
122	54	80
122	54	81
122	54	82
122	55	75
122	55	76
122	55	77
122	55	78
122	55	79
122	55	80
122	55	81
122	55	82
122	56	76
122	56	77
122	56	78
122	56	79
122	56	80
122	56	81
122	56	82
122	57	77
122	57	78
122	57	79
122	57	80
122	57	81
122	57	82
122	58	78
122	58	79
122	58	80
122	58	81
122	58	82
122	59	79
122	59	80
122	59	81
122	60	61
122	60	62
122	60	80
122	60	81
122	61	59
122	61	60
122	61	61
122	61	62
122	61	63
122	61	64
122	61	81
122	62	59
122	62	60
122	62	61
