#i	j	k
21	50	82
21	50	83
21	50	84
21	50	85
21	50	86
21	50	87
21	50	88
21	50	89
21	50	90
21	50	91
21	50	92
21	50	93
21	50	94
21	50	95
21	50	96
21	50	97
21	50	98
21	50	99
21	50	100
21	50	101
21	50	102
21	50	103
21	50	104
21	50	105
21	50	106
21	50	107
21	50	108
21	50	109
21	50	110
21	50	111
21	50	112
21	50	113
21	51	67
21	51	68
21	51	69
21	51	70
21	51	71
21	51	72
21	51	73
21	51	74
21	51	75
21	51	76
21	51	77
21	51	78
21	51	79
21	51	80
21	51	81
21	51	82
21	51	83
21	51	84
21	51	85
21	51	86
21	51	87
21	51	88
21	51	89
21	51	90
21	51	91
21	51	92
21	51	93
21	51	94
21	51	95
21	51	96
21	51	97
21	51	98
21	51	99
21	51	100
21	51	101
21	51	102
21	51	103
21	51	104
21	51	105
21	51	106
21	51	107
21	51	108
21	51	109
21	51	110
21	51	111
21	51	112
21	51	113
21	52	66
21	52	67
21	52	68
21	52	69
21	52	70
21	52	71
21	52	72
21	52	73
21	52	74
21	52	75
21	52	76
21	52	77
21	52	78
21	52	79
21	52	80
21	52	81
21	52	82
21	52	83
21	52	84
21	52	85
21	52	86
21	52	87
21	52	88
21	52	89
21	52	90
21	52	91
21	52	92
21	52	93
21	52	94
21	52	95
21	52	96
21	52	97
21	52	98
21	52	99
21	52	100
21	52	101
21	52	102
21	52	103
21	52	104
21	52	105
21	52	106
21	52	107
21	52	108
21	52	109
21	52	110
21	52	111
21	52	112
21	52	113
21	53	67
21	53	68
21	53	69
21	53	70
21	53	71
21	53	72
21	53	73
21	53	74
21	53	83
21	53	84
21	53	85
21	53	86
21	53	87
21	53	88
21	53	89
21	53	90
21	53	91
21	53	92
21	53	93
21	53	94
21	53	95
21	53	96
21	53	97
21	53	98
21	53	99
21	53	100
21	53	101
21	53	102
21	53	103
21	53	104
21	53	105
21	53	106
21	53	107
21	53	108
21	53	109
21	53	110
21	53	111
21	53	112
21	53	113
21	54	68
21	54	69
21	54	70
21	54	71
21	54	72
21	54	73
21	54	74
21	54	84
21	54	85
21	54	86
21	54	87
21	54	88
21	54	89
21	54	90
21	54	91
21	54	92
21	54	93
21	54	94
21	54	95
21	54	96
21	54	97
21	54	98
21	54	99
21	54	100
21	54	101
21	54	102
21	54	103
21	54	104
21	54	105
21	54	106
21	54	107
21	54	108
21	54	109
21	54	110
21	54	111
21	54	112
21	55	70
21	55	71
21	55	72
21	55	73
21	55	85
21	55	86
21	55	87
21	55	88
21	55	89
21	55	90
21	55	91
21	55	92
21	55	93
21	55	94
21	55	95
21	55	96
21	55	97
21	55	98
21	55	99
21	55	100
21	55	101
21	55	102
21	55	103
21	55	104
21	55	105
21	55	106
21	55	107
21	55	108
21	55	109
21	55	110
21	55	111
21	56	71
21	56	72
21	56	73
21	56	86
21	56	87
21	56	88
21	56	89
21	56	90
21	56	91
21	56	92
21	56	93
21	56	94
21	56	95
21	56	96
21	56	97
21	56	98
21	56	99
21	56	100
21	56	101
21	56	102
21	56	103
21	56	104
21	56	105
21	56	106
21	56	107
21	56	108
21	56	109
21	56	110
21	56	111
21	57	72
21	57	87
21	57	88
21	57	89
21	57	90
21	57	91
21	57	92
21	57	93
21	57	94
21	57	95
21	57	96
21	57	97
21	57	102
21	57	103
21	57	104
21	57	105
21	57	106
21	57	107
21	57	108
21	57	109
21	57	110
21	57	111
21	58	72
21	58	88
21	58	89
21	58	90
21	58	91
21	58	92
21	58	93
21	58	94
21	58	95
21	58	96
21	58	97
21	58	103
21	58	104
21	58	105
21	58	106
21	58	107
21	58	108
21	58	109
21	58	110
21	59	89
21	59	90
21	59	91
21	59	92
21	59	93
21	59	94
21	59	95
21	59	96
21	59	104
21	59	105
21	59	106
21	59	107
21	59	108
21	60	90
21	60	91
21	60	92
21	60	93
21	60	94
21	60	95
21	60	105
21	61	91
21	61	92
21	61	93
21	61	94
21	61	95
21	62	93
21	62	94
21	64	95
21	65	94
21	65	95
21	66	93
21	66	94
21	66	95
21	66	96
21	67	93
21	67	94
21	67	95
21	67	96
21	67	97
21	68	93
21	68	94
21	68	95
21	68	96
21	68	97
21	69	93
21	69	94
21	69	95
21	69	96
21	70	93
21	70	94
21	70	95
21	71	93
21	71	94
21	71	95
22	12	68
22	24	87
22	25	88
22	28	90
22	28	91
22	29	90
22	29	91
22	29	92
22	30	89
22	30	90
22	30	91
22	30	92
22	31	88
22	31	89
22	31	90
22	31	91
22	31	92
22	31	93
22	32	88
22	32	89
22	32	90
22	32	91
22	32	92
22	32	93
22	32	94
22	33	87
22	33	88
22	33	89
22	33	90
22	33	91
22	33	92
22	33	93
22	33	94
22	34	86
22	34	87
22	34	88
22	34	89
22	34	90
22	34	91
22	34	92
22	34	93
22	34	94
22	34	95
22	35	73
22	35	85
22	35	86
22	35	87
22	35	88
22	35	89
22	35	90
22	35	91
22	35	92
22	35	93
22	35	94
22	35	95
22	35	96
22	36	72
22	36	73
22	36	74
22	36	75
22	36	76
22	36	85
22	36	86
22	36	87
22	36	88
22	36	89
22	36	90
22	36	91
22	36	92
22	36	93
22	36	94
22	36	95
22	36	96
22	36	97
22	37	71
22	37	72
22	37	73
22	37	74
22	37	75
22	37	76
22	37	77
22	37	84
22	37	85
22	37	86
22	37	87
22	37	88
22	37	89
22	37	90
22	37	91
22	37	92
22	37	93
22	37	94
22	37	95
22	37	96
22	38	70
22	38	71
22	38	72
22	38	73
22	38	74
22	38	75
22	38	76
22	38	77
22	38	84
22	38	85
22	38	86
22	38	87
22	38	88
22	38	89
22	38	90
22	38	91
22	38	92
22	38	93
22	38	94
22	38	95
22	38	96
22	39	68
22	39	69
22	39	70
22	39	71
22	39	72
22	39	73
22	39	74
22	39	75
22	39	76
22	39	77
22	39	78
22	39	84
22	39	85
22	39	86
22	39	87
22	39	88
22	39	89
22	39	90
22	39	91
22	39	92
22	39	93
22	39	94
22	39	95
22	39	96
22	39	105
22	39	106
22	40	69
22	40	70
22	40	71
22	40	72
22	40	73
22	40	74
22	40	75
22	40	76
22	40	77
22	40	78
22	40	79
22	40	80
22	40	81
22	40	84
22	40	85
22	40	86
22	40	87
22	40	88
22	40	89
22	40	90
22	40	91
22	40	92
22	40	93
22	40	94
22	40	95
22	40	96
22	40	97
22	40	104
22	40	105
22	40	106
22	40	107
22	40	108
22	41	70
22	41	71
22	41	72
22	41	73
22	41	74
22	41	75
22	41	76
22	41	77
22	41	78
22	41	79
22	41	80
22	41	81
22	41	84
22	41	85
22	41	86
22	41	87
22	41	88
22	41	89
22	41	90
22	41	91
22	41	92
22	41	93
22	41	94
22	41	95
22	41	96
22	41	97
22	41	98
22	41	103
22	41	104
22	41	105
22	41	106
22	41	107
22	41	108
22	41	109
22	42	70
22	42	71
22	42	72
22	42	73
22	42	74
22	42	75
22	42	76
22	42	77
22	42	78
22	42	79
22	42	80
22	42	81
22	42	82
22	42	85
22	42	86
22	42	87
22	42	88
22	42	89
22	42	90
22	42	91
22	42	92
22	42	93
22	42	94
22	42	95
22	42	96
22	42	97
22	42	98
22	42	99
22	42	102
22	42	103
22	42	104
22	42	105
22	42	106
22	42	107
22	42	108
22	42	109
22	42	110
22	42	111
22	43	71
22	43	72
22	43	73
22	43	74
22	43	75
22	43	76
22	43	77
22	43	78
22	43	79
22	43	80
22	43	81
22	43	82
22	43	83
22	43	85
22	43	86
22	43	87
22	43	88
22	43	89
22	43	90
22	43	91
22	43	92
22	43	93
22	43	94
22	43	95
22	43	96
22	43	97
22	43	98
22	43	99
22	43	100
22	43	101
22	43	102
22	43	103
22	43	104
22	43	105
22	43	106
22	43	107
22	43	108
22	43	109
22	43	110
22	43	111
22	43	112
22	43	113
22	44	71
22	44	72
22	44	73
22	44	74
22	44	75
22	44	76
22	44	77
22	44	78
22	44	79
22	44	80
22	44	81
22	44	82
22	44	83
22	44	84
22	44	85
22	44	86
22	44	87
22	44	88
22	44	89
22	44	90
22	44	91
22	44	92
22	44	93
22	44	94
22	44	95
22	44	96
22	44	97
22	44	98
22	44	99
22	44	100
22	44	101
22	44	102
22	44	103
22	44	104
22	44	105
22	44	106
22	44	107
22	44	108
22	44	109
22	44	110
22	44	111
22	44	112
22	44	113
22	44	114
22	45	72
22	45	73
22	45	74
22	45	75
22	45	76
22	45	77
22	45	78
22	45	79
22	45	80
22	45	81
22	45	82
22	45	83
22	45	84
22	45	85
22	45	86
22	45	87
22	45	88
22	45	89
22	45	90
22	45	91
22	45	92
22	45	93
22	45	94
22	45	95
22	45	96
22	45	97
22	45	98
22	45	99
22	45	100
22	45	101
22	45	102
22	45	103
22	45	104
22	45	105
22	45	106
22	45	107
22	45	108
22	45	109
22	45	110
22	45	111
22	45	112
22	45	113
22	45	114
22	46	72
22	46	73
22	46	74
22	46	75
22	46	76
22	46	77
22	46	78
22	46	79
22	46	80
22	46	81
22	46	82
22	46	83
22	46	84
22	46	85
22	46	86
22	46	87
22	46	88
22	46	89
22	46	90
22	46	91
22	46	92
22	46	93
22	46	94
22	46	95
22	46	96
22	46	97
22	46	98
22	46	99
22	46	100
22	46	101
22	46	102
22	46	103
22	46	104
22	46	105
22	46	106
22	46	107
22	46	108
22	46	109
22	46	110
22	46	111
22	46	112
22	46	113
22	46	114
22	47	72
22	47	73
22	47	74
22	47	75
22	47	76
22	47	77
22	47	78
22	47	79
22	47	80
22	47	81
22	47	82
22	47	83
22	47	84
22	47	85
22	47	86
22	47	87
22	47	88
22	47	89
22	47	90
22	47	91
22	47	92
22	47	93
22	47	94
22	47	95
22	47	96
22	47	97
22	47	98
22	47	99
22	47	100
22	47	101
22	47	102
22	47	103
22	47	104
22	47	105
22	47	106
22	47	107
22	47	108
22	47	109
22	47	110
22	47	111
22	47	112
22	47	113
22	47	114
22	48	71
22	48	72
22	48	73
22	48	74
22	48	75
22	48	76
22	48	77
22	48	78
22	48	79
22	48	80
22	48	81
22	48	82
22	48	83
22	48	84
22	48	85
22	48	86
22	48	87
22	48	88
22	48	89
22	48	90
22	48	91
22	48	92
22	48	93
22	48	94
22	48	95
22	48	96
22	48	97
22	48	98
22	48	99
22	48	100
22	48	101
22	48	102
22	48	103
22	48	104
22	48	105
22	48	106
22	48	107
22	48	108
22	48	109
22	48	110
22	48	111
22	48	112
22	48	113
22	48	114
22	49	69
22	49	70
22	49	71
22	49	72
22	49	73
22	49	74
22	49	75
22	49	76
22	49	77
22	49	78
22	49	79
22	49	80
22	49	81
22	49	82
22	49	83
22	49	84
22	49	85
22	49	86
22	49	87
22	49	88
22	49	89
22	49	90
22	49	91
22	49	92
22	49	93
22	49	94
22	49	95
22	49	96
22	49	97
22	49	98
22	49	99
22	49	100
22	49	101
22	49	102
22	49	103
22	49	104
22	49	105
22	49	106
22	49	107
22	49	108
22	49	109
22	49	110
22	49	111
22	49	112
22	49	113
22	49	114
22	50	68
22	50	69
22	50	70
22	50	71
22	50	72
22	50	73
22	50	74
22	50	75
22	50	76
22	50	77
22	50	78
22	50	79
22	50	80
22	50	81
22	50	82
22	50	83
22	50	84
22	50	85
22	50	86
22	50	87
22	50	88
22	50	89
22	50	90
22	50	91
22	50	92
22	50	93
22	50	94
22	50	95
22	50	96
22	50	97
22	50	98
22	50	99
22	50	100
22	50	101
22	50	102
22	50	103
22	50	104
22	50	105
22	50	106
22	50	107
22	50	108
22	50	109
22	50	110
22	50	111
22	50	112
22	50	113
22	50	114
22	51	67
22	51	68
22	51	69
22	51	70
22	51	71
22	51	72
22	51	73
22	51	74
22	51	75
22	51	76
22	51	77
22	51	78
22	51	79
22	51	80
22	51	81
22	51	82
22	51	83
22	51	84
22	51	85
22	51	86
22	51	87
22	51	88
22	51	89
22	51	90
22	51	91
22	51	92
22	51	93
22	51	94
22	51	95
22	51	96
22	51	97
22	51	98
22	51	99
22	51	100
22	51	101
22	51	102
22	51	103
22	51	104
22	51	105
22	51	106
22	51	107
22	51	108
22	51	109
22	51	110
22	51	111
22	51	112
22	51	113
22	52	65
22	52	66
22	52	67
22	52	68
22	52	69
22	52	70
22	52	71
22	52	72
22	52	73
22	52	74
22	52	75
22	52	76
22	52	77
22	52	78
22	52	79
22	52	80
22	52	81
22	52	82
22	52	83
22	52	84
22	52	85
22	52	86
22	52	87
22	52	88
22	52	89
22	52	90
22	52	91
22	52	92
22	52	93
22	52	94
22	52	95
22	52	96
22	52	97
22	52	98
22	52	99
22	52	100
22	52	101
22	52	102
22	52	103
22	52	104
22	52	105
22	52	106
22	52	107
22	52	108
22	52	109
22	52	110
22	52	111
22	52	112
22	52	113
22	53	66
22	53	67
22	53	68
22	53	69
22	53	70
22	53	71
22	53	72
22	53	73
22	53	74
22	53	75
22	53	76
22	53	77
22	53	78
22	53	79
22	53	80
22	53	81
22	53	82
22	53	83
22	53	84
22	53	85
22	53	86
22	53	87
22	53	88
22	53	89
22	53	90
22	53	91
22	53	92
22	53	93
22	53	94
22	53	95
22	53	96
22	53	97
22	53	98
22	53	99
22	53	100
22	53	101
22	53	102
22	53	103
22	53	104
22	53	105
22	53	106
22	53	107
22	53	108
22	53	109
22	53	110
22	53	111
22	53	112
22	54	67
22	54	68
22	54	69
22	54	70
22	54	71
22	54	72
22	54	73
22	54	74
22	54	84
22	54	85
22	54	86
22	54	87
22	54	88
22	54	89
22	54	90
22	54	91
22	54	92
22	54	93
22	54	94
22	54	95
22	54	96
22	54	97
22	54	98
22	54	99
22	54	100
22	54	101
22	54	102
22	54	103
22	54	104
22	54	105
22	54	106
22	54	107
22	54	108
22	54	109
22	54	110
22	54	111
22	54	112
22	55	71
22	55	72
22	55	73
22	55	74
22	55	85
22	55	86
22	55	87
22	55	88
22	55	89
22	55	90
22	55	91
22	55	92
22	55	93
22	55	94
22	55	95
22	55	96
22	55	97
22	55	98
22	55	99
22	55	100
22	55	101
22	55	102
22	55	103
22	55	104
22	55	105
22	55	106
22	55	107
22	55	108
22	55	109
22	55	110
22	55	111
22	56	72
22	56	73
22	56	86
22	56	87
22	56	88
22	56	89
22	56	90
22	56	91
22	56	92
22	56	93
22	56	94
22	56	95
22	56	96
22	56	97
22	56	98
22	56	99
22	56	100
22	56	101
22	56	102
22	56	103
22	56	104
22	56	105
22	56	106
22	56	107
22	56	108
22	56	109
22	56	110
22	56	111
22	57	72
22	57	73
22	57	87
22	57	88
22	57	89
22	57	90
22	57	91
22	57	92
22	57	93
22	57	94
22	57	95
22	57	96
22	57	97
22	57	98
22	57	99
22	57	100
22	57	101
22	57	102
22	57	103
22	57	104
22	57	105
22	57	106
22	57	107
22	57	108
22	57	109
22	57	110
22	57	111
22	58	72
22	58	88
22	58	89
22	58	90
22	58	91
22	58	92
22	58	93
22	58	94
22	58	95
22	58	96
22	58	97
22	58	103
22	58	104
22	58	105
22	58	106
22	58	107
22	58	108
22	58	109
22	59	89
22	59	90
22	59	91
22	59	92
22	59	93
22	59	94
22	59	95
22	59	96
22	59	97
22	59	104
22	59	105
22	59	106
22	60	90
22	60	91
22	60	92
22	60	93
22	60	94
22	60	95
22	60	96
22	61	91
22	61	92
22	61	93
22	61	94
22	61	95
22	62	92
22	62	93
22	62	94
22	63	93
22	63	94
22	63	95
22	63	96
22	64	91
22	64	92
22	64	93
22	64	94
22	64	95
22	64	96
22	65	91
22	65	92
22	65	93
22	65	94
22	65	95
22	65	96
22	65	97
22	66	91
22	66	92
22	66	93
22	66	94
22	66	95
22	66	96
22	66	97
22	66	98
22	67	91
22	67	92
22	67	93
22	67	94
22	67	95
22	67	96
22	67	97
22	67	98
22	68	91
22	68	92
22	68	93
22	68	94
22	68	95
22	68	96
22	68	97
22	69	91
22	69	92
22	69	93
22	69	94
22	69	95
22	69	96
22	70	89
22	70	90
22	70	91
22	70	92
22	70	93
22	70	94
22	70	95
22	70	96
22	71	91
22	71	92
22	71	93
22	71	94
22	71	95
22	71	96
22	72	96
22	72	97
22	72	98
22	73	100
23	23	86
23	24	87
23	27	90
23	28	91
23	29	90
23	29	91
23	30	89
23	30	90
23	30	91
23	30	92
23	31	89
23	31	90
23	31	91
23	31	92
23	31	93
23	32	88
23	32	89
23	32	90
23	32	91
23	32	92
23	32	93
23	33	87
23	33	88
23	33	89
23	33	90
23	33	91
23	33	92
23	33	93
23	33	94
23	34	86
23	34	87
23	34	88
23	34	89
23	34	90
23	34	91
23	34	92
23	34	93
23	34	94
23	35	86
23	35	87
23	35	88
23	35	89
23	35	90
23	35	91
23	35	92
23	35	93
23	35	94
23	35	95
23	35	96
23	36	72
23	36	73
23	36	74
23	36	75
23	36	85
23	36	86
23	36	87
23	36	88
23	36	89
23	36	90
23	36	91
23	36	92
23	36	93
23	36	94
23	36	95
23	36	96
23	36	97
23	37	71
23	37	72
23	37	73
23	37	74
23	37	75
23	37	76
23	37	85
23	37	86
23	37	87
23	37	88
23	37	89
23	37	90
23	37	91
23	37	92
23	37	93
23	37	94
23	37	95
23	37	96
23	38	70
23	38	71
23	38	72
23	38	73
23	38	74
23	38	75
23	38	76
23	38	77
23	38	84
23	38	85
23	38	86
23	38	87
23	38	88
23	38	89
23	38	90
23	38	91
23	38	92
23	38	93
23	38	94
23	38	95
23	38	96
23	39	68
23	39	69
23	39	70
23	39	71
23	39	72
23	39	73
23	39	74
23	39	75
23	39	76
23	39	77
23	39	78
23	39	84
23	39	85
23	39	86
23	39	87
23	39	88
23	39	89
23	39	90
23	39	91
23	39	92
23	39	93
23	39	94
23	39	95
23	39	96
23	39	105
23	39	106
23	39	107
23	40	69
23	40	70
23	40	71
23	40	72
23	40	73
23	40	74
23	40	75
23	40	76
23	40	77
23	40	78
23	40	79
23	40	84
23	40	85
23	40	86
23	40	87
23	40	88
23	40	89
23	40	90
23	40	91
23	40	92
23	40	93
23	40	94
23	40	95
23	40	96
23	40	104
23	40	105
23	40	106
23	40	107
23	40	108
23	41	70
23	41	71
23	41	72
23	41	73
23	41	74
23	41	75
23	41	76
23	41	77
23	41	78
23	41	79
23	41	80
23	41	81
23	41	85
23	41	86
23	41	87
23	41	88
23	41	89
23	41	90
23	41	91
23	41	92
23	41	93
23	41	94
23	41	95
23	41	96
23	41	97
23	41	103
23	41	104
23	41	105
23	41	106
23	41	107
23	41	108
23	41	109
23	41	110
23	41	111
23	42	70
23	42	71
23	42	72
23	42	73
23	42	74
23	42	75
23	42	76
23	42	77
23	42	78
23	42	79
23	42	80
23	42	81
23	42	82
23	42	85
23	42	86
23	42	87
23	42	88
23	42	89
23	42	90
23	42	91
23	42	92
23	42	93
23	42	94
23	42	95
23	42	96
23	42	97
23	42	98
23	42	99
23	42	101
23	42	102
23	42	103
23	42	104
23	42	105
23	42	106
23	42	107
23	42	108
23	42	109
23	42	110
23	42	111
23	42	112
23	43	71
23	43	72
23	43	73
23	43	74
23	43	75
23	43	76
23	43	77
23	43	78
23	43	79
23	43	80
23	43	81
23	43	82
23	43	85
23	43	86
23	43	87
23	43	88
23	43	89
23	43	90
23	43	91
23	43	92
23	43	93
23	43	94
23	43	95
23	43	96
23	43	97
23	43	98
23	43	99
23	43	100
23	43	101
23	43	102
23	43	103
23	43	104
23	43	105
23	43	106
23	43	107
23	43	108
23	43	109
23	43	110
23	43	111
23	43	112
23	43	113
23	44	71
23	44	72
23	44	73
23	44	74
23	44	75
23	44	76
23	44	77
23	44	78
23	44	79
23	44	80
23	44	81
23	44	82
23	44	83
23	44	84
23	44	85
23	44	86
23	44	87
23	44	88
23	44	89
23	44	90
23	44	91
23	44	92
23	44	93
23	44	94
23	44	95
23	44	96
23	44	97
23	44	98
23	44	99
23	44	100
23	44	101
23	44	102
23	44	103
23	44	104
23	44	105
23	44	106
23	44	107
23	44	108
23	44	109
23	44	110
23	44	111
23	44	112
23	44	113
23	44	114
23	45	71
23	45	72
23	45	73
23	45	74
23	45	75
23	45	76
23	45	77
23	45	78
23	45	79
23	45	80
23	45	81
23	45	82
23	45	83
23	45	84
23	45	85
23	45	86
23	45	87
23	45	88
23	45	89
23	45	90
23	45	91
23	45	92
23	45	93
23	45	94
23	45	95
23	45	96
23	45	97
23	45	98
23	45	99
23	45	100
23	45	101
23	45	102
23	45	103
23	45	104
23	45	105
23	45	106
23	45	107
23	45	108
23	45	109
23	45	110
23	45	111
23	45	112
23	45	113
23	45	114
23	46	71
23	46	72
23	46	73
23	46	74
23	46	75
23	46	76
23	46	77
23	46	78
23	46	79
23	46	80
23	46	81
23	46	82
23	46	83
23	46	84
23	46	85
23	46	86
23	46	87
23	46	88
23	46	89
23	46	90
23	46	91
23	46	92
23	46	93
23	46	94
23	46	95
23	46	96
23	46	97
23	46	98
23	46	99
23	46	100
23	46	101
23	46	102
23	46	103
23	46	104
23	46	105
23	46	106
23	46	107
23	46	108
23	46	109
23	46	110
23	46	111
23	46	112
23	46	113
23	46	114
23	47	71
23	47	72
23	47	73
23	47	74
23	47	75
23	47	76
23	47	77
23	47	78
23	47	79
23	47	80
23	47	81
23	47	82
23	47	83
23	47	84
23	47	85
23	47	86
23	47	87
23	47	88
23	47	89
23	47	90
23	47	91
23	47	92
23	47	93
23	47	94
23	47	95
23	47	96
23	47	97
23	47	98
23	47	99
23	47	100
23	47	101
23	47	102
23	47	103
23	47	104
23	47	105
23	47	106
23	47	107
23	47	108
23	47	109
23	47	110
23	47	111
23	47	112
23	47	113
23	47	114
23	48	70
23	48	71
23	48	72
23	48	73
23	48	74
23	48	75
23	48	76
23	48	77
23	48	78
23	48	79
23	48	80
23	48	81
23	48	82
23	48	83
23	48	84
23	48	85
23	48	86
23	48	87
23	48	88
23	48	89
23	48	90
23	48	91
23	48	92
23	48	93
23	48	94
23	48	95
23	48	96
23	48	97
23	48	98
23	48	99
23	48	100
23	48	101
23	48	102
23	48	103
23	48	104
23	48	105
23	48	106
23	48	107
23	48	108
23	48	109
23	48	110
23	48	111
23	48	112
23	48	113
23	48	114
23	49	69
23	49	70
23	49	71
23	49	72
23	49	73
23	49	74
23	49	75
23	49	76
23	49	77
23	49	78
23	49	79
23	49	80
23	49	81
23	49	82
23	49	83
23	49	84
23	49	85
23	49	86
23	49	87
23	49	88
23	49	89
23	49	90
23	49	91
23	49	92
23	49	93
23	49	94
23	49	95
23	49	96
23	49	97
23	49	98
23	49	99
23	49	100
23	49	101
23	49	102
23	49	103
23	49	104
23	49	105
23	49	106
23	49	107
23	49	108
23	49	109
23	49	110
23	49	111
23	49	112
23	49	113
23	49	114
23	50	68
23	50	69
23	50	70
23	50	71
23	50	72
23	50	73
23	50	74
23	50	75
23	50	76
23	50	77
23	50	78
23	50	79
23	50	80
23	50	81
23	50	82
23	50	83
23	50	84
23	50	85
23	50	86
23	50	87
23	50	88
23	50	89
23	50	90
23	50	91
23	50	92
23	50	93
23	50	94
23	50	95
23	50	96
23	50	97
23	50	98
23	50	99
23	50	100
23	50	101
23	50	102
23	50	103
23	50	104
23	50	105
23	50	106
23	50	107
23	50	108
23	50	109
23	50	110
23	50	111
23	50	112
23	50	113
23	50	114
23	51	67
23	51	68
23	51	69
23	51	70
23	51	71
23	51	72
23	51	73
23	51	74
23	51	75
23	51	76
23	51	77
23	51	78
23	51	79
23	51	80
23	51	81
23	51	82
23	51	83
23	51	84
23	51	85
23	51	86
23	51	87
23	51	88
23	51	89
23	51	90
23	51	91
23	51	92
23	51	93
23	51	94
23	51	95
23	51	96
23	51	97
23	51	98
23	51	99
23	51	100
23	51	101
23	51	102
23	51	103
23	51	104
23	51	105
23	51	106
23	51	107
23	51	108
23	51	109
23	51	110
23	51	111
23	51	112
23	51	113
23	51	114
23	52	66
23	52	67
23	52	68
23	52	69
23	52	70
23	52	71
23	52	72
23	52	73
23	52	74
23	52	75
23	52	76
23	52	77
23	52	78
23	52	79
23	52	80
23	52	81
23	52	82
23	52	83
23	52	84
23	52	85
23	52	86
23	52	87
23	52	88
23	52	89
23	52	90
23	52	91
23	52	92
23	52	93
23	52	94
23	52	95
23	52	96
23	52	97
23	52	98
23	52	99
23	52	100
23	52	101
23	52	102
23	52	103
23	52	104
23	52	105
23	52	106
23	52	107
23	52	108
23	52	109
23	52	110
23	52	111
23	52	112
23	52	113
23	53	66
23	53	67
23	53	68
23	53	69
23	53	70
23	53	71
23	53	72
23	53	73
23	53	74
23	53	75
23	53	76
23	53	77
23	53	78
23	53	79
23	53	80
23	53	81
23	53	82
23	53	83
23	53	84
23	53	85
23	53	86
23	53	87
23	53	88
23	53	89
23	53	90
23	53	91
23	53	92
23	53	93
23	53	94
23	53	95
23	53	96
23	53	97
23	53	98
23	53	99
23	53	100
23	53	101
23	53	102
23	53	103
23	53	104
23	53	105
23	53	106
23	53	107
23	53	108
23	53	109
23	53	110
23	53	111
23	53	112
23	54	70
23	54	71
23	54	72
23	54	73
23	54	74
23	54	75
23	54	76
23	54	77
23	54	78
23	54	79
23	54	80
23	54	81
23	54	82
23	54	83
23	54	84
23	54	85
23	54	86
23	54	87
23	54	88
23	54	89
23	54	90
23	54	91
23	54	92
23	54	93
23	54	94
23	54	95
23	54	96
23	54	97
23	54	98
23	54	99
23	54	100
23	54	101
23	54	102
23	54	103
23	54	104
23	54	105
23	54	106
23	54	107
23	54	108
23	54	109
23	54	110
23	54	111
23	55	71
23	55	72
23	55	73
23	55	74
23	55	85
23	55	86
23	55	87
23	55	88
23	55	89
23	55	90
23	55	91
23	55	92
23	55	93
23	55	94
23	55	95
23	55	96
23	55	97
23	55	98
23	55	99
23	55	100
23	55	101
23	55	102
23	55	103
23	55	104
23	55	105
23	55	106
23	55	107
23	55	108
23	55	109
23	55	110
23	55	111
23	56	72
23	56	73
23	56	74
23	56	86
23	56	87
23	56	88
23	56	89
23	56	90
23	56	91
23	56	92
23	56	93
23	56	94
23	56	95
23	56	96
23	56	97
23	56	98
23	56	99
23	56	100
23	56	101
23	56	102
23	56	103
23	56	104
23	56	105
23	56	106
23	56	107
23	56	108
23	56	109
23	56	110
23	56	111
23	57	72
23	57	73
23	57	87
23	57	88
23	57	89
23	57	90
23	57	91
23	57	92
23	57	93
23	57	94
23	57	95
23	57	96
23	57	97
23	57	98
23	57	99
23	57	100
23	57	101
23	57	102
23	57	103
23	57	104
23	57	105
23	57	106
23	57	107
23	57	108
23	57	109
23	57	110
23	58	72
23	58	73
23	58	88
23	58	89
23	58	90
23	58	91
23	58	92
23	58	93
23	58	94
23	58	95
23	58	96
23	58	97
23	58	98
23	58	99
23	58	100
23	58	101
23	58	102
23	58	103
23	58	104
23	58	105
23	58	106
23	58	107
23	58	108
23	58	109
23	59	72
23	59	89
23	59	90
23	59	91
23	59	92
23	59	93
23	59	94
23	59	95
23	59	96
23	59	97
23	59	104
23	59	105
23	60	90
23	60	91
23	60	92
23	60	93
23	60	94
23	60	95
23	60	96
23	61	91
23	61	92
23	61	93
23	61	94
23	61	95
23	62	92
23	62	93
23	62	94
23	62	95
23	62	96
23	63	92
23	63	93
23	63	94
23	63	95
23	63	96
23	63	97
23	63	98
23	63	99
23	64	90
23	64	91
23	64	92
23	64	93
23	64	94
23	64	95
23	64	96
23	64	97
23	64	98
23	64	99
23	65	90
23	65	91
23	65	92
23	65	93
23	65	94
23	65	95
23	65	96
23	65	97
23	65	98
23	65	99
23	66	90
23	66	91
23	66	92
23	66	93
23	66	94
23	66	95
23	66	96
23	66	97
23	66	98
23	66	99
23	67	90
23	67	91
23	67	92
23	67	93
23	67	94
23	67	95
23	67	96
23	67	97
23	67	98
23	68	89
23	68	90
23	68	91
23	68	92
23	68	93
23	68	94
23	68	95
23	68	96
23	68	97
23	69	88
23	69	89
23	69	90
23	69	91
23	69	92
23	69	93
23	69	94
23	69	95
23	69	96
23	69	97
23	70	88
23	70	89
23	70	90
23	70	91
23	70	92
23	70	93
23	70	94
23	70	95
23	70	96
23	70	97
23	71	90
23	71	91
23	71	92
23	71	93
23	71	94
23	71	95
23	71	96
23	71	97
23	71	98
23	71	99
23	72	94
23	72	95
23	72	96
