#i	j	k
10	24	79
10	24	80
10	24	81
10	24	82
10	24	83
10	24	84
10	24	85
10	24	86
10	24	87
10	24	88
10	24	89
10	25	72
10	25	73
10	25	74
10	25	75
10	25	76
10	25	77
10	25	78
10	25	79
10	25	80
10	25	81
10	25	82
10	25	83
10	25	84
10	25	85
10	25	86
10	25	87
10	25	88
10	26	73
10	26	74
10	26	75
10	26	76
10	26	77
10	26	78
10	26	79
10	26	80
10	26	81
10	26	82
10	26	83
10	26	84
10	26	85
10	26	86
10	26	87
10	27	74
10	27	75
10	27	76
10	27	77
10	27	78
10	27	79
10	27	80
10	27	81
10	27	82
10	27	83
10	27	84
10	27	85
10	27	86
10	28	75
10	28	76
10	28	77
10	28	78
10	28	79
10	28	80
10	28	81
10	29	76
10	29	77
10	29	78
10	29	79
10	29	80
10	30	77
10	30	78
10	30	79
10	30	80
10	31	77
10	31	78
10	31	79
10	31	80
10	32	78
10	32	79
11	18	71
11	18	72
11	18	73
11	18	74
11	18	75
11	18	76
11	18	77
11	19	71
11	19	72
11	19	73
11	19	74
11	19	75
11	19	76
11	19	77
11	19	78
11	19	79
11	19	80
11	19	81
11	19	82
11	19	83
11	19	84
11	19	85
11	20	71
11	20	72
11	20	73
11	20	74
11	20	75
11	20	76
11	20	77
11	20	78
11	20	79
11	20	80
11	20	81
11	20	82
11	20	83
11	20	84
11	20	85
11	20	86
11	20	87
11	21	72
11	21	73
11	21	74
11	21	75
11	21	76
11	21	77
11	21	78
11	21	79
11	21	80
11	21	81
11	21	82
11	21	83
11	21	84
11	21	85
11	21	86
11	21	87
11	21	88
11	22	72
11	22	73
11	22	74
11	22	75
11	22	76
11	22	77
11	22	78
11	22	79
11	22	80
11	22	81
11	22	82
11	22	83
11	22	84
11	22	85
11	22	86
11	22	87
11	22	88
11	22	89
11	23	72
11	23	73
11	23	74
11	23	75
11	23	76
11	23	77
11	23	78
11	23	79
11	23	80
11	23	81
11	23	82
11	23	83
11	23	84
11	23	85
11	23	86
11	23	87
11	23	88
11	23	89
11	24	73
11	24	74
11	24	75
11	24	76
11	24	77
11	24	78
11	24	79
11	24	80
11	24	81
11	24	82
11	24	83
11	24	84
11	24	85
11	24	86
11	24	87
11	24	88
11	24	89
11	25	73
11	25	74
11	25	75
11	25	76
11	25	77
11	25	78
11	25	79
11	25	80
11	25	81
11	25	82
11	25	83
11	25	84
11	25	85
11	25	86
11	25	87
11	25	88
11	26	73
11	26	74
11	26	75
11	26	76
11	26	77
11	26	78
11	26	79
11	26	80
11	26	81
11	26	82
11	26	83
11	26	84
11	26	85
11	26	86
11	26	87
11	27	73
11	27	74
11	27	75
11	27	76
11	27	77
11	27	78
11	27	79
11	27	80
11	27	81
11	27	82
11	27	83
11	27	84
11	27	85
11	27	86
11	28	73
11	28	74
11	28	75
11	28	76
11	28	77
11	28	78
11	28	79
11	28	80
11	28	81
11	28	82
11	28	83
11	28	84
11	29	74
11	29	75
11	29	76
11	29	77
11	29	78
11	29	79
11	29	80
11	29	81
11	30	75
11	30	76
11	30	77
11	30	78
11	30	79
11	30	80
11	30	81
11	31	76
11	31	77
11	31	78
11	31	79
11	31	80
11	32	77
11	32	78
11	32	79
12	18	76
12	19	72
12	19	73
12	19	74
12	19	75
12	19	76
12	19	77
12	19	78
12	19	79
12	19	80
12	19	81
12	19	82
12	19	83
12	19	84
12	19	85
12	20	73
12	20	74
12	20	75
12	20	76
12	20	77
12	20	78
12	20	79
12	20	80
12	20	81
12	20	82
12	20	83
12	20	84
12	20	85
12	20	86
12	20	87
12	21	73
12	21	74
12	21	75
12	21	76
12	21	77
12	21	78
12	21	79
12	21	80
12	21	81
12	21	82
12	21	83
12	21	84
12	21	85
12	21	86
12	21	87
12	21	88
12	22	73
12	22	74
12	22	75
12	22	76
12	22	77
12	22	78
12	22	79
12	22	80
12	22	81
12	22	82
12	22	83
12	22	84
12	22	85
12	22	86
12	22	87
12	22	88
12	22	89
12	23	74
12	23	75
12	23	76
12	23	77
12	23	78
12	23	79
12	23	80
12	23	81
12	23	82
12	23	83
12	23	84
12	23	85
12	23	86
12	23	87
12	23	88
12	23	89
12	24	74
12	24	75
12	24	76
12	24	77
12	24	78
12	24	79
12	24	80
12	24	81
12	24	82
12	24	83
12	24	84
12	24	85
12	24	86
12	24	87
12	24	88
12	24	89
12	25	74
12	25	75
12	25	76
12	25	77
12	25	78
12	25	79
12	25	80
12	25	81
12	25	82
12	25	83
12	25	84
12	25	85
12	25	86
12	25	87
12	25	88
12	26	74
12	26	75
12	26	76
12	26	77
12	26	78
12	26	79
12	26	80
12	26	81
12	26	82
12	26	83
12	26	84
12	26	85
12	26	86
12	26	87
12	27	74
12	27	75
12	27	76
12	27	77
12	27	78
12	27	79
12	27	80
12	27	81
12	27	82
12	27	83
12	27	84
12	27	85
12	27	86
12	28	74
12	28	75
12	28	76
12	28	77
12	28	78
12	28	79
12	28	80
12	28	81
12	28	82
12	28	83
12	28	84
12	29	74
12	29	75
12	29	76
12	29	77
12	29	78
12	29	79
12	29	80
12	29	81
12	29	82
12	29	83
12	30	75
12	30	76
12	30	77
12	30	78
12	30	79
12	30	80
12	30	81
12	31	76
12	31	77
12	31	78
12	31	79
12	31	80
12	32	77
12	32	78
12	33	77
13	19	76
13	19	77
13	19	78
13	19	79
13	19	80
13	19	81
13	19	82
13	19	83
13	19	84
13	20	73
13	20	74
13	20	75
13	20	76
13	20	77
13	20	78
13	20	79
13	20	80
13	20	81
13	20	82
13	20	83
13	20	84
13	20	85
13	20	86
13	21	74
13	21	75
13	21	76
13	21	77
13	21	78
13	21	79
13	21	80
13	21	81
13	21	82
13	21	83
13	21	84
13	21	85
13	21	86
13	21	87
13	21	88
13	22	75
13	22	76
13	22	77
13	22	78
13	22	79
13	22	80
13	22	81
13	22	82
13	22	83
13	22	84
13	22	85
13	22	86
13	22	87
13	22	88
13	23	75
13	23	76
13	23	77
13	23	78
13	23	79
13	23	80
13	23	81
13	23	82
13	23	83
13	23	84
13	23	85
13	23	86
13	23	87
13	23	88
13	24	75
13	24	76
13	24	77
13	24	78
13	24	79
13	24	80
13	24	81
13	24	82
13	24	83
13	24	84
13	24	85
13	24	86
13	24	87
13	24	88
13	24	89
13	25	75
13	25	76
13	25	77
13	25	78
13	25	79
13	25	80
13	25	81
13	25	82
13	25	83
13	25	84
13	25	85
13	25	86
13	25	87
13	25	88
13	26	75
13	26	76
13	26	77
13	26	78
13	26	79
13	26	80
13	26	81
13	26	82
13	26	83
13	26	84
13	26	85
13	26	86
13	26	87
13	27	75
13	27	76
13	27	77
13	27	78
13	27	79
13	27	80
13	27	81
13	27	82
13	27	83
13	27	84
13	27	85
13	27	86
13	28	75
13	28	76
13	28	77
13	28	78
13	28	79
13	28	80
13	28	81
13	28	82
13	28	83
13	28	84
13	29	76
13	29	77
13	29	78
13	29	79
13	29	80
13	29	81
13	29	82
13	29	83
13	30	77
13	30	78
13	30	79
13	30	80
13	30	81
13	31	78
13	31	79
13	32	77
13	32	78
14	19	80
14	19	81
14	19	82
14	19	83
14	19	84
14	20	76
14	20	77
14	20	78
14	20	79
14	20	80
14	20	81
14	20	82
14	20	83
14	20	84
14	20	85
14	20	86
14	21	74
14	21	75
14	21	76
14	21	77
14	21	78
14	21	79
14	21	80
14	21	81
14	21	82
14	21	83
14	21	84
14	21	85
14	21	86
14	21	87
14	22	75
14	22	76
14	22	77
14	22	78
14	22	79
14	22	80
14	22	81
14	22	82
14	22	83
14	22	84
14	22	85
14	22	86
14	22	87
14	22	88
14	23	76
14	23	77
14	23	78
14	23	79
14	23	80
14	23	81
14	23	82
14	23	83
14	23	84
14	23	85
14	23	86
14	23	87
14	23	88
14	24	76
14	24	77
14	24	78
14	24	79
14	24	80
14	24	81
14	24	82
14	24	83
14	24	84
14	24	85
14	24	86
14	24	87
14	24	88
14	24	89
14	25	76
14	25	77
14	25	78
14	25	79
14	25	80
14	25	81
14	25	82
14	25	83
14	25	84
14	25	85
14	25	86
14	25	87
14	25	88
14	26	76
14	26	77
14	26	78
14	26	79
14	26	80
14	26	81
14	26	82
14	26	83
14	26	84
14	26	85
14	26	86
14	26	87
14	27	76
14	27	77
14	27	78
14	27	79
14	27	80
14	27	81
14	27	82
14	27	83
14	27	84
14	27	85
14	27	86
14	28	77
14	28	78
14	28	79
14	28	80
14	28	81
14	28	82
14	28	83
14	28	84
14	29	78
14	29	79
14	29	80
14	29	81
14	29	82
14	29	83
14	30	79
14	30	80
14	31	78
14	31	79
15	20	76
15	20	77
15	20	78
15	20	79
15	20	80
15	20	81
15	20	82
15	20	83
15	20	84
15	20	85
15	20	86
15	21	75
15	21	76
15	21	77
15	21	78
15	21	79
15	21	80
15	21	81
15	21	82
15	21	83
15	21	84
15	21	85
15	21	86
15	21	87
15	22	75
15	22	76
15	22	77
15	22	78
15	22	79
15	22	80
15	22	81
15	22	82
15	22	83
15	22	84
15	22	85
15	22	86
15	22	87
15	23	76
15	23	77
15	23	78
15	23	79
15	23	80
15	23	81
15	23	82
15	23	83
15	23	84
15	23	85
15	23	86
15	23	87
15	23	88
15	24	77
15	24	78
15	24	79
15	24	80
15	24	81
15	24	82
15	24	83
15	24	84
15	24	85
15	24	86
15	24	87
15	24	88
15	25	77
15	25	78
15	25	79
15	25	80
15	25	81
15	25	82
15	25	83
15	25	84
15	25	85
15	25	86
15	25	87
15	25	88
15	26	77
15	26	78
15	26	79
15	26	80
15	26	81
15	26	82
15	26	83
15	26	84
15	26	85
15	26	86
15	26	87
15	27	78
15	27	79
15	27	80
15	27	81
15	27	82
15	27	83
15	27	84
15	27	85
15	28	79
15	28	80
15	28	81
15	28	82
15	28	83
15	28	84
15	29	80
15	29	81
15	29	82
15	30	79
15	30	80
16	20	80
16	20	84
16	20	85
16	21	75
16	21	76
16	21	77
16	21	78
16	21	79
16	21	80
16	21	81
16	21	82
16	21	83
16	21	84
16	21	85
16	21	86
16	21	87
16	22	75
16	22	76
16	22	77
16	22	78
16	22	79
16	22	80
16	22	81
16	22	82
16	22	83
16	22	84
16	22	85
16	22	86
16	22	87
16	23	76
16	23	77
16	23	78
16	23	79
16	23	80
16	23	81
16	23	82
16	23	83
16	23	84
16	23	85
16	23	86
16	23	87
16	24	77
16	24	78
16	24	79
16	24	80
16	24	81
16	24	82
16	24	83
16	24	84
16	24	85
16	24	86
16	24	87
16	24	88
16	25	78
16	25	79
16	25	80
16	25	81
16	25	82
16	25	83
16	25	84
16	25	85
16	25	86
16	25	87
16	25	88
16	26	78
16	26	79
16	26	80
16	26	81
16	26	82
16	26	83
16	26	84
16	26	85
16	26	86
16	27	78
16	27	79
16	27	80
16	27	81
16	27	82
16	27	83
16	27	84
16	27	85
16	28	79
16	28	80
16	28	81
16	28	82
16	28	83
16	29	80
16	29	81
17	20	85
17	21	75
17	21	76
17	21	77
17	21	78
17	21	79
17	21	80
17	21	81
17	21	82
17	21	83
17	21	84
17	21	85
17	21	86
17	22	75
17	22	76
17	22	77
17	22	78
17	22	79
17	22	80
17	22	81
17	22	82
17	22	83
17	22	84
17	22	85
17	22	86
17	22	87
17	23	76
17	23	77
17	23	78
17	23	79
17	23	80
17	23	81
17	23	82
17	23	83
17	23	84
17	23	85
17	23	86
17	23	87
17	24	77
17	24	78
17	24	79
17	24	80
17	24	81
17	24	82
17	24	83
17	24	84
17	24	85
17	24	86
17	24	87
17	24	88
17	25	78
17	25	79
17	25	80
17	25	81
17	25	82
17	25	83
17	25	84
17	25	85
17	25	86
17	25	87
17	26	78
17	26	79
17	26	80
17	26	81
17	26	82
17	26	83
17	26	84
17	26	85
17	26	86
17	27	79
17	27	80
17	27	81
17	27	82
17	27	83
17	27	84
17	28	79
17	28	80
17	28	81
18	21	76
18	21	77
18	21	78
18	21	79
18	21	86
18	22	75
18	22	76
18	22	77
18	22	78
18	22	79
18	22	80
18	22	81
18	22	82
18	22	84
18	22	85
18	22	86
18	23	76
18	23	77
18	23	78
18	23	79
18	23	80
18	23	81
18	23	82
18	23	83
18	23	84
18	23	85
18	23	86
18	23	87
18	24	79
18	24	80
18	24	81
18	24	82
18	24	83
18	24	84
18	24	85
18	24	86
18	24	87
18	25	79
18	25	80
18	25	81
18	25	82
18	25	83
18	25	84
18	25	85
18	25	86
18	25	87
18	26	79
18	26	80
18	26	81
18	26	82
18	26	83
18	26	84
18	26	85
18	27	79
19	21	76
19	22	77
19	22	78
19	23	79
19	23	80
19	23	81
19	23	82
19	23	83
19	23	85
19	23	86
19	23	87
19	24	80
19	24	81
19	24	82
19	24	83
19	24	84
19	24	85
19	24	86
19	24	87
19	25	80
19	25	81
19	25	82
19	25	83
19	25	84
19	25	85
19	25	86
20	22	78
20	23	79
20	23	80
20	23	81
20	23	82
20	23	85
20	23	86
20	24	79
20	24	80
20	24	81
20	24	82
20	24	83
20	24	84
20	24	85
20	24	86
20	24	87
21	22	86
21	23	79
21	23	80
21	23	81
21	23	82
21	23	83
21	23	84
21	23	85
21	23	86
22	22	86
121	38	83
121	39	83
121	39	84
121	40	84
121	40	85
121	40	86
122	15	79
122	15	80
122	15	81
122	15	82
122	16	79
122	16	80
122	16	81
122	16	82
122	16	83
122	17	78
122	17	79
122	17	80
122	17	81
122	17	82
122	17	83
122	18	78
122	18	79
122	18	80
122	18	81
122	18	82
122	18	83
122	19	77
122	19	78
122	19	79
122	19	80
122	19	81
122	19	82
122	20	76
122	20	77
122	20	78
122	20	79
122	20	80
122	20	81
122	20	82
122	21	77
122	21	78
122	21	79
122	21	80
122	21	81
122	22	78
122	22	79
122	22	80
122	22	81
122	23	81
122	24	81
122	25	81
122	34	84
122	35	84
122	36	83
122	36	84
122	36	85
122	37	83
122	37	84
122	37	85
122	37	86
122	38	83
122	38	84
122	38	85
122	38	86
122	38	87
122	39	83
122	39	84
122	39	85
122	39	86
122	39	87
122	40	83
122	40	84
122	40	85
122	40	86
122	41	84
122	41	85
123	14	77
123	14	78
123	14	79
123	14	80
123	15	76
123	15	77
123	15	78
123	15	79
123	15	80
123	15	81
123	15	82
123	15	83
123	15	84
123	15	85
123	15	86
123	16	76
123	16	77
123	16	78
123	16	79
123	16	80
123	16	81
123	16	82
123	16	83
123	16	84
123	16	85
123	16	86
123	17	76
123	17	77
123	17	78
123	17	79
123	17	80
123	17	81
123	17	82
123	17	83
123	17	84
123	17	85
123	17	86
123	18	75
123	18	76
123	18	77
123	18	78
123	18	79
123	18	80
123	18	81
123	18	82
123	18	83
123	18	84
123	18	85
123	18	86
123	19	75
123	19	76
123	19	77
123	19	78
123	19	79
123	19	80
123	19	81
123	19	82
123	19	83
123	19	84
123	19	85
123	19	86
123	20	75
123	20	76
123	20	77
123	20	78
123	20	79
123	20	80
123	20	81
123	20	82
123	20	83
123	20	84
123	20	85
123	20	86
123	21	76
123	21	77
123	21	78
123	21	79
123	21	80
123	21	81
123	21	82
123	21	83
123	21	84
123	21	85
123	21	86
123	22	77
123	22	78
123	22	79
123	22	80
123	22	81
123	22	82
123	22	83
123	22	84
123	22	85
123	22	86
123	23	78
123	23	79
123	23	80
123	23	81
123	23	82
123	23	83
123	23	84
123	23	85
123	23	86
123	24	80
123	24	81
123	24	82
123	24	83
123	24	84
123	24	85
123	24	86
123	25	81
123	25	82
123	25	83
123	25	86
123	26	81
123	26	82
123	33	84
123	33	85
123	34	83
123	34	84
123	34	85
123	34	86
123	35	83
123	35	84
123	35	85
123	35	86
123	36	83
123	36	84
123	36	85
123	36	86
123	37	82
123	37	83
123	37	84
123	37	85
123	37	86
123	37	87
123	38	82
123	38	83
123	38	84
123	38	85
123	38	86
123	38	87
123	39	83
123	39	84
123	39	85
123	39	86
123	39	87
123	40	83
123	40	84
123	40	85
123	40	86
123	41	83
123	41	84
123	41	85
123	42	84
123	42	85
124	13	76
124	13	77
124	13	78
124	14	75
124	14	76
124	14	77
124	14	78
124	14	79
124	14	80
124	15	75
124	15	76
124	15	77
124	15	78
124	15	79
124	15	80
124	15	81
124	16	74
124	16	75
124	16	76
124	16	77
124	16	78
124	16	79
124	16	80
124	16	81
124	16	82
124	16	83
124	16	84
124	16	85
124	16	86
124	16	87
124	17	74
124	17	75
124	17	76
124	17	77
124	17	78
124	17	79
124	17	80
124	17	81
124	17	82
124	17	83
124	17	84
124	17	85
124	17	86
124	17	87
124	18	73
124	18	74
124	18	75
124	18	76
124	18	77
124	18	78
124	18	79
124	18	80
124	18	81
124	18	82
124	18	83
124	18	84
124	18	85
124	18	86
124	18	87
124	19	72
124	19	73
124	19	74
124	19	75
124	19	76
124	19	77
124	19	78
124	19	79
124	19	80
124	19	81
124	19	82
124	19	83
124	19	84
124	19	85
124	19	86
124	19	87
124	20	74
124	20	75
124	20	76
124	20	77
124	20	78
124	20	79
124	20	80
124	20	81
124	20	82
124	20	83
124	20	84
124	20	85
124	20	86
124	20	87
124	20	88
124	21	75
124	21	76
124	21	77
124	21	78
124	21	79
124	21	80
124	21	81
124	21	82
124	21	83
124	21	84
124	21	85
124	21	86
124	21	87
124	21	88
124	22	76
124	22	77
124	22	78
124	22	79
124	22	80
124	22	81
124	22	82
124	22	83
124	22	84
124	22	85
124	22	86
124	22	87
124	22	88
124	22	89
124	23	77
124	23	78
124	23	79
124	23	80
124	23	81
124	23	82
124	23	83
124	23	84
124	23	85
124	23	86
124	23	87
124	23	88
124	24	78
124	24	79
124	24	80
124	24	81
124	24	82
124	24	83
124	24	84
124	24	85
124	24	86
124	24	87
124	25	78
124	25	79
124	25	80
124	25	81
124	25	82
124	25	83
124	25	84
124	25	85
124	25	86
124	25	87
124	26	81
124	26	82
124	26	83
124	26	84
124	26	85
124	26	86
124	27	82
124	27	83
124	27	84
124	28	82
124	28	83
124	28	84
124	29	82
124	29	83
124	31	84
124	32	83
124	32	84
124	33	81
124	33	82
124	33	83
124	33	84
124	33	85
124	34	82
124	34	83
124	34	84
124	34	85
124	34	86
124	35	82
124	35	83
124	35	84
124	35	85
124	35	86
124	36	82
124	36	83
124	36	84
124	36	85
124	36	86
124	36	87
124	37	82
124	37	83
124	37	84
124	37	85
124	37	86
124	37	87
124	38	82
124	38	83
124	38	84
124	38	85
124	38	86
124	38	87
124	39	82
124	39	83
124	39	84
124	39	85
124	39	86
124	39	87
124	40	83
124	40	84
124	40	85
124	40	86
124	41	83
124	41	84
124	41	85
124	41	86
124	42	84
124	42	85
124	42	86
124	43	85
125	13	74
125	13	75
125	13	76
125	13	77
125	14	73
125	14	74
125	14	75
125	14	76
125	14	77
125	14	78
125	14	79
125	15	73
125	15	74
125	15	75
125	15	76
125	15	77
125	15	78
125	15	79
125	15	80
125	15	81
125	16	72
125	16	73
125	16	74
125	16	75
125	16	76
125	16	77
125	16	78
125	16	79
125	16	80
125	16	81
125	16	82
125	17	72
125	17	73
125	17	74
125	17	75
125	17	76
125	17	77
125	17	78
125	17	79
125	17	80
125	17	81
125	17	82
125	17	83
125	17	84
125	17	85
125	17	86
125	18	72
125	18	73
125	18	74
125	18	75
125	18	76
125	18	77
125	18	78
125	18	79
125	18	80
125	18	81
125	18	82
125	18	83
125	18	84
125	18	85
125	18	86
125	19	72
125	19	73
125	19	74
125	19	75
125	19	76
125	19	77
125	19	78
125	19	79
125	19	80
125	19	81
125	19	82
125	19	83
125	19	84
125	19	85
125	19	86
125	20	73
125	20	74
125	20	75
125	20	76
125	20	77
125	20	78
125	20	79
125	20	80
125	20	81
125	20	82
125	20	83
125	20	84
125	20	85
125	20	86
125	20	87
125	20	88
125	20	89
125	21	74
125	21	75
125	21	76
125	21	77
125	21	78
125	21	79
125	21	80
125	21	81
125	21	82
125	21	83
125	21	84
125	21	85
125	21	86
125	21	87
125	21	88
125	21	89
125	22	75
125	22	76
125	22	77
125	22	78
125	22	79
125	22	80
125	22	81
125	22	82
125	22	83
125	22	84
125	22	85
125	22	86
125	22	87
125	22	88
125	22	89
125	22	90
125	23	76
125	23	77
125	23	78
125	23	79
125	23	80
125	23	81
125	23	82
125	23	83
125	23	84
125	23	85
125	23	86
125	23	87
125	23	88
125	23	89
125	23	90
125	23	91
125	24	76
125	24	77
125	24	78
125	24	79
125	24	80
125	24	81
125	24	82
125	24	83
125	24	84
125	24	85
125	24	86
125	24	87
125	25	77
125	25	78
125	25	79
125	25	80
125	25	81
125	25	82
125	25	83
125	25	84
125	25	85
125	25	86
125	26	79
125	26	80
125	26	81
125	26	82
125	26	83
125	26	84
125	26	85
125	27	81
125	27	82
125	27	83
125	27	84
125	27	85
125	28	81
125	28	82
125	28	83
125	28	84
125	28	85
125	29	82
125	29	83
125	29	84
125	29	85
125	30	83
125	30	84
125	30	85
125	31	83
125	31	84
125	31	85
125	32	83
125	32	84
125	33	81
125	33	82
125	33	83
125	33	84
125	33	85
125	33	86
125	33	87
125	33	88
125	33	89
125	33	90
125	33	91
125	34	80
125	34	81
125	34	82
125	34	83
125	34	84
125	34	85
125	34	86
125	34	87
125	34	88
125	35	81
125	35	82
125	35	83
125	35	84
125	35	85
125	35	86
125	35	87
125	36	81
125	36	82
125	36	83
125	36	84
125	36	85
125	36	86
125	36	87
125	37	81
125	37	82
125	37	83
125	37	84
125	37	85
125	37	86
125	37	87
125	38	82
125	38	83
125	38	84
125	38	85
125	38	86
125	38	87
125	39	82
125	39	83
125	39	84
125	39	85
125	39	86
125	39	87
125	40	82
125	40	83
125	40	84
125	40	85
125	40	86
125	41	83
125	41	84
125	41	85
125	41	86
125	42	83
125	42	84
125	42	85
125	42	86
125	43	84
125	43	85
125	43	86
126	12	73
126	13	71
126	13	72
126	13	73
126	13	74
126	13	75
126	14	71
126	14	72
126	14	73
126	14	74
126	14	75
126	14	76
126	14	77
126	14	78
126	15	70
126	15	71
126	15	72
126	15	73
126	15	74
126	15	75
126	15	76
126	15	77
126	15	78
126	15	79
126	15	80
126	16	71
126	16	72
126	16	73
126	16	74
126	16	75
126	16	76
126	16	77
126	16	78
126	16	79
126	16	80
126	16	81
126	16	82
126	17	73
126	17	74
126	17	75
126	17	76
126	17	77
126	17	78
126	17	79
126	17	80
126	17	81
126	17	82
126	17	83
126	18	73
126	18	74
126	18	75
126	18	76
126	18	77
126	18	78
126	18	79
126	18	80
126	18	81
126	18	82
126	18	83
126	18	84
126	18	85
126	19	73
126	19	74
126	19	75
126	19	76
126	19	77
126	19	78
126	19	79
126	19	80
126	19	81
126	19	82
126	19	83
126	19	84
126	19	85
126	19	86
126	19	90
126	20	73
126	20	74
126	20	75
126	20	76
126	20	77
126	20	78
126	20	79
126	20	80
126	20	81
126	20	82
126	20	83
126	20	84
126	20	85
126	20	86
126	20	87
126	20	88
126	20	89
126	20	90
126	21	73
126	21	74
126	21	75
126	21	76
126	21	77
126	21	78
126	21	79
126	21	80
126	21	81
126	21	82
126	21	83
126	21	84
126	21	85
126	21	86
126	21	87
126	21	88
126	21	89
126	21	90
126	21	91
126	22	74
126	22	75
126	22	76
126	22	77
126	22	78
126	22	79
126	22	80
126	22	81
126	22	82
126	22	83
126	22	84
126	22	85
126	22	86
126	22	87
126	22	88
126	22	89
126	22	90
126	22	91
126	23	75
126	23	76
126	23	77
126	23	78
126	23	79
126	23	80
126	23	81
126	23	82
126	23	83
126	23	84
126	23	85
126	23	86
126	23	87
126	23	88
126	23	89
126	23	90
126	23	91
126	23	92
126	24	76
126	24	77
126	24	78
126	24	79
126	24	80
126	24	81
126	24	82
126	24	83
126	24	84
126	24	85
126	24	86
126	24	87
126	24	88
126	24	89
126	24	90
126	24	91
126	25	77
126	25	78
126	25	79
126	25	80
126	25	81
126	25	82
126	25	83
126	25	84
126	25	85
126	25	86
126	26	78
126	26	79
126	26	80
126	26	81
126	26	82
126	26	83
126	26	84
126	26	85
126	26	86
126	27	80
126	27	81
126	27	82
126	27	83
126	27	84
126	27	85
126	27	86
126	28	81
126	28	82
126	28	83
126	28	84
126	28	85
126	28	86
126	29	82
126	29	83
126	29	84
126	29	85
126	29	86
126	30	82
126	30	83
126	30	84
126	30	85
126	30	86
126	31	83
126	31	84
126	31	85
126	32	84
126	32	85
126	32	86
126	32	87
126	32	88
126	32	89
126	32	90
126	33	80
126	33	81
126	33	82
126	33	83
126	33	84
126	33	85
126	33	86
126	33	87
126	33	88
126	33	89
126	33	90
126	33	91
126	34	79
126	34	80
126	34	81
126	34	82
126	34	83
126	34	84
126	34	85
126	34	86
126	34	87
126	34	88
126	35	80
126	35	81
126	35	82
126	35	83
126	35	84
126	35	85
126	35	86
126	35	87
126	36	80
126	36	81
126	36	82
126	36	83
126	36	84
126	36	85
126	37	81
126	37	82
126	37	83
126	37	84
126	37	85
126	37	86
126	37	87
126	38	79
126	38	81
126	38	82
126	38	83
126	38	84
126	38	85
126	38	86
126	38	87
126	39	81
126	39	82
126	39	83
126	39	84
126	39	85
126	39	86
126	39	87
126	40	82
126	40	83
126	40	84
126	40	85
126	40	86
126	41	82
126	41	83
126	41	84
126	41	85
126	42	83
126	42	84
126	42	85
126	43	83
127	13	74
127	14	69
127	14	70
127	14	71
127	14	72
127	14	73
127	14	74
127	14	75
127	14	76
127	15	70
127	15	71
127	15	72
127	15	73
127	15	74
127	15	75
127	15	76
127	15	77
127	15	78
127	15	79
127	16	71
127	16	72
127	16	73
127	16	74
127	16	75
127	16	76
127	16	77
127	16	78
127	16	79
127	16	80
127	16	81
127	17	72
127	17	73
127	17	74
127	17	75
127	17	76
127	17	77
127	17	78
127	17	79
127	17	80
127	17	81
127	17	82
127	17	83
127	18	74
127	18	75
127	18	76
127	18	77
127	18	78
127	18	79
127	18	80
127	18	81
127	18	82
127	18	83
127	18	84
127	18	85
127	19	74
127	19	75
127	19	76
127	19	77
127	19	78
127	19	79
127	19	80
127	19	81
127	19	82
127	19	83
127	19	84
127	19	85
127	19	86
127	19	91
127	20	74
127	20	75
127	20	76
127	20	77
127	20	78
127	20	79
127	20	80
127	20	81
127	20	82
127	20	83
127	20	84
127	20	85
127	20	86
127	20	87
127	20	88
127	20	89
127	20	90
127	20	91
127	21	74
127	21	75
127	21	76
127	21	77
127	21	78
127	21	79
127	21	80
127	21	81
127	21	82
127	21	83
127	21	84
127	21	85
127	21	86
127	21	87
127	21	88
127	21	89
127	21	90
127	21	91
127	21	92
127	22	74
127	22	75
127	22	76
127	22	77
127	22	78
127	22	79
127	22	80
127	22	81
127	22	82
127	22	83
127	22	84
127	22	85
127	22	86
127	22	87
127	22	88
127	22	89
127	22	90
127	22	91
127	22	92
127	23	74
127	23	75
127	23	76
127	23	77
127	23	78
127	23	79
127	23	80
127	23	81
127	23	82
127	23	83
127	23	84
127	23	85
127	23	86
127	23	87
127	23	88
127	23	89
127	23	90
127	23	91
127	23	92
127	24	75
127	24	76
127	24	77
127	24	78
127	24	79
127	24	80
127	24	81
127	24	82
127	24	83
127	24	84
127	24	85
127	24	86
127	24	87
127	24	88
127	24	89
127	24	90
127	24	91
127	25	77
127	25	78
127	25	79
127	25	80
127	25	81
127	25	82
127	25	83
127	25	84
127	25	85
127	25	86
127	25	87
127	25	88
127	25	89
127	25	90
127	26	78
127	26	79
127	26	80
127	26	81
127	26	82
127	26	83
127	26	84
127	26	85
127	26	86
127	26	87
127	27	80
127	27	81
127	27	82
127	27	83
127	27	84
127	27	85
127	27	86
127	27	87
127	28	81
127	28	82
127	28	83
127	28	84
127	28	85
127	28	86
127	28	87
127	29	81
127	29	82
127	29	83
127	29	84
127	29	85
127	29	86
127	29	87
127	30	82
127	30	83
127	30	84
127	30	85
127	30	86
127	31	82
127	31	83
127	31	84
127	31	85
127	31	86
127	31	87
127	31	88
127	31	89
127	32	82
127	32	83
127	32	84
127	32	85
127	32	86
127	32	87
127	32	88
127	32	89
127	32	90
127	33	80
127	33	81
127	33	83
127	33	84
127	33	85
127	33	86
127	33	87
127	33	88
127	33	89
127	33	90
127	33	91
127	34	79
127	34	80
127	34	81
127	34	82
127	34	83
