#i	j	k
13	66	92
13	66	93
13	66	94
13	66	95
13	66	96
13	67	80
13	67	81
13	67	82
13	67	83
13	67	84
13	67	85
13	67	86
13	67	87
13	67	88
13	67	89
13	67	90
13	67	91
13	67	92
13	67	93
13	67	94
13	67	95
13	67	96
13	67	97
13	67	100
13	68	80
13	68	81
13	68	82
13	68	83
13	68	84
13	68	85
13	68	86
13	68	87
13	68	88
13	68	89
13	68	90
13	68	91
13	68	92
13	68	93
13	68	94
13	68	95
13	68	96
13	68	97
13	68	98
13	68	100
13	69	80
13	69	81
13	69	82
13	69	83
13	69	84
13	69	85
13	69	86
13	69	87
13	69	88
13	69	89
13	69	90
13	69	91
13	69	92
13	69	93
13	69	94
13	69	95
13	69	96
13	69	97
13	69	98
13	69	99
13	69	100
13	70	80
13	70	81
13	70	82
13	70	83
13	70	84
13	70	85
13	70	86
13	70	87
13	70	88
13	70	89
13	70	90
13	70	91
13	70	92
13	70	93
13	70	94
13	70	95
13	70	96
13	70	97
13	70	98
13	70	99
13	70	100
13	71	81
13	71	82
13	71	83
13	71	84
13	71	85
13	71	86
13	71	87
13	71	88
13	71	89
13	71	90
13	71	91
13	71	92
13	71	93
13	71	94
13	71	95
13	71	96
13	71	97
13	71	98
13	71	99
13	71	100
13	72	84
13	72	85
13	72	86
13	72	87
13	72	88
13	72	89
13	72	90
13	72	91
13	72	92
13	72	93
13	72	94
13	72	95
13	72	96
13	72	97
13	72	98
13	72	99
13	73	88
13	73	89
13	73	90
13	73	91
13	73	92
13	73	93
13	73	94
13	73	95
13	73	96
13	73	97
13	73	98
14	49	76
14	49	77
14	49	78
14	50	75
14	50	76
14	50	77
14	50	78
14	50	79
14	51	75
14	51	76
14	51	77
14	51	78
14	51	79
14	51	80
14	52	74
14	52	75
14	52	76
14	52	77
14	52	78
14	52	79
14	52	80
14	52	81
14	53	74
14	53	75
14	53	76
14	53	77
14	53	78
14	53	79
14	53	80
14	53	81
14	53	82
14	54	75
14	54	76
14	54	77
14	54	78
14	54	79
14	54	80
14	54	81
14	54	82
14	54	83
14	55	75
14	55	76
14	55	77
14	55	78
14	55	79
14	55	80
14	55	81
14	55	82
14	55	83
14	55	84
14	56	76
14	56	77
14	56	78
14	56	79
14	56	80
14	56	81
14	56	82
14	56	83
14	56	84
14	56	85
14	56	87
14	56	88
14	56	89
14	57	76
14	57	77
14	57	78
14	57	79
14	57	80
14	57	81
14	57	82
14	57	83
14	57	84
14	57	85
14	57	86
14	57	87
14	57	88
14	57	89
14	58	76
14	58	77
14	58	78
14	58	79
14	58	80
14	58	81
14	58	82
14	58	83
14	58	84
14	58	85
14	58	86
14	58	87
14	58	88
14	58	89
14	59	77
14	59	78
14	59	79
14	59	80
14	59	81
14	59	82
14	59	83
14	59	84
14	59	85
14	59	86
14	59	87
14	59	88
14	59	89
14	60	77
14	60	78
14	60	79
14	60	80
14	60	81
14	60	82
14	60	83
14	60	84
14	60	85
14	60	86
14	60	87
14	60	88
14	60	89
14	60	90
14	61	77
14	61	78
14	61	79
14	61	80
14	61	81
14	61	82
14	61	83
14	61	84
14	61	85
14	61	86
14	61	87
14	61	88
14	61	89
14	61	90
14	61	91
14	62	78
14	62	79
14	62	80
14	62	81
14	62	82
14	62	83
14	62	84
14	62	85
14	62	86
14	62	87
14	62	88
14	62	89
14	62	90
14	62	91
14	62	92
14	63	79
14	63	80
14	63	81
14	63	82
14	63	83
14	63	84
14	63	85
14	63	86
14	63	87
14	63	88
14	63	89
14	63	90
14	63	91
14	63	92
14	63	93
14	64	80
14	64	81
14	64	82
14	64	83
14	64	84
14	64	85
14	64	86
14	64	87
14	64	88
14	64	89
14	64	90
14	64	91
14	64	92
14	64	93
14	64	94
14	65	80
14	65	81
14	65	82
14	65	83
14	65	84
14	65	85
14	65	86
14	65	87
14	65	88
14	65	89
14	65	90
14	65	91
14	65	92
14	65	93
14	65	94
14	65	95
14	66	80
14	66	81
14	66	82
14	66	83
14	66	84
14	66	85
14	66	86
14	66	87
14	66	88
14	66	89
14	66	90
14	66	91
14	66	92
14	66	93
14	66	94
14	66	95
14	66	96
14	67	80
14	67	81
14	67	82
14	67	83
14	67	84
14	67	85
14	67	86
14	67	87
14	67	88
14	67	89
14	67	90
14	67	91
14	67	92
14	67	93
14	67	94
14	67	95
14	67	96
14	67	97
14	68	80
14	68	81
14	68	82
14	68	83
14	68	84
14	68	85
14	68	86
14	68	87
14	68	88
14	68	89
14	68	90
14	68	91
14	68	92
14	68	93
14	68	94
14	68	95
14	68	96
14	68	97
14	68	98
14	69	80
14	69	81
14	69	82
14	69	83
14	69	84
14	69	85
14	69	86
14	69	87
14	69	88
14	69	89
14	69	90
14	69	91
14	69	92
14	69	93
14	69	94
14	69	95
14	69	96
14	69	97
14	69	98
14	69	99
14	70	80
14	70	81
14	70	82
14	70	83
14	70	84
14	70	85
14	70	86
14	70	87
14	70	88
14	70	89
14	70	90
14	70	91
14	70	92
14	70	93
14	70	94
14	70	95
14	70	96
14	70	97
14	70	98
14	70	99
14	71	81
14	71	82
14	71	83
14	71	84
14	71	85
14	71	86
14	71	87
14	71	88
14	71	89
14	71	90
14	71	91
14	71	92
14	71	93
14	71	94
14	71	95
14	71	96
14	71	97
14	71	98
14	71	99
14	72	85
14	72	86
14	72	87
14	72	88
14	72	89
14	72	90
14	72	91
14	72	92
14	72	93
14	72	94
14	72	95
14	72	96
14	72	97
14	72	98
14	72	99
14	72	100
14	73	89
14	73	90
15	49	76
15	49	77
15	49	78
15	50	76
15	50	77
15	50	78
15	50	79
15	51	75
15	51	76
15	51	77
15	51	78
15	51	79
15	51	80
15	52	74
15	52	75
15	52	76
15	52	77
15	52	78
15	52	79
15	52	80
15	52	81
15	53	73
15	53	74
15	53	75
15	53	76
15	53	77
15	53	78
15	53	79
15	53	80
15	53	81
15	53	82
15	54	74
15	54	75
15	54	76
15	54	77
15	54	78
15	54	79
15	54	80
15	54	81
15	54	82
15	54	83
15	55	75
15	55	76
15	55	77
15	55	78
15	55	79
15	55	80
15	55	81
15	55	82
15	55	83
15	55	84
15	56	75
15	56	76
15	56	77
15	56	78
15	56	79
15	56	80
15	56	81
15	56	82
15	56	83
15	56	84
15	56	85
15	57	75
15	57	76
15	57	77
15	57	78
15	57	79
15	57	80
15	57	81
15	57	82
15	57	83
15	57	84
15	57	85
15	57	86
15	57	87
15	57	88
15	58	76
15	58	77
15	58	78
15	58	79
15	58	80
15	58	81
15	58	82
15	58	83
15	58	84
15	58	85
15	58	86
15	58	87
15	58	88
15	59	76
15	59	77
15	59	78
15	59	79
15	59	80
15	59	81
15	59	82
15	59	83
15	59	84
15	59	85
15	59	86
15	59	87
15	59	88
15	59	89
15	60	76
15	60	77
15	60	78
15	60	79
15	60	80
15	60	81
15	60	82
15	60	83
15	60	84
15	60	85
15	60	86
15	60	87
15	60	88
15	60	89
15	60	90
15	61	76
15	61	77
15	61	78
15	61	79
15	61	80
15	61	81
15	61	82
15	61	83
15	61	84
15	61	85
15	61	86
15	61	87
15	61	88
15	61	89
15	61	90
15	61	91
15	62	77
15	62	78
15	62	79
15	62	80
15	62	81
15	62	82
15	62	83
15	62	84
15	62	85
15	62	86
15	62	87
15	62	88
15	62	89
15	62	90
15	62	91
15	62	92
15	63	78
15	63	79
15	63	80
15	63	81
15	63	82
15	63	83
15	63	84
15	63	85
15	63	86
15	63	87
15	63	88
15	63	89
15	63	90
15	63	91
15	63	92
15	63	93
15	64	79
15	64	80
15	64	81
15	64	82
15	64	83
15	64	84
15	64	85
15	64	86
15	64	87
15	64	88
15	64	89
15	64	90
15	64	91
15	64	92
15	64	93
15	64	94
15	65	80
15	65	81
15	65	82
15	65	83
15	65	84
15	65	85
15	65	86
15	65	87
15	65	88
15	65	89
15	65	90
15	65	91
15	65	92
15	65	93
15	65	94
15	65	95
15	66	80
15	66	81
15	66	82
15	66	83
15	66	84
15	66	85
15	66	86
15	66	87
15	66	88
15	66	89
15	66	90
15	66	91
15	66	92
15	66	93
15	66	94
15	66	95
15	66	96
15	67	79
15	67	80
15	67	81
15	67	82
15	67	83
15	67	84
15	67	85
15	67	86
15	67	87
15	67	88
15	67	89
15	67	90
15	67	91
15	67	92
15	67	93
15	67	94
15	67	95
15	67	96
15	67	97
15	68	80
15	68	81
15	68	82
15	68	83
15	68	84
15	68	85
15	68	86
15	68	87
15	68	88
15	68	89
15	68	90
15	68	91
15	68	92
15	68	93
15	68	94
15	68	95
15	68	96
15	68	97
15	68	98
15	69	80
15	69	81
15	69	82
15	69	83
15	69	84
15	69	85
15	69	86
15	69	87
15	69	88
15	69	89
15	69	90
15	69	91
15	69	92
15	69	93
15	69	94
15	69	95
15	69	96
15	69	97
15	69	98
15	70	80
15	70	81
15	70	82
15	70	83
15	70	84
15	70	85
15	70	86
15	70	87
15	70	88
15	70	89
15	70	90
15	70	91
15	70	92
15	70	93
15	70	94
15	70	95
15	70	96
15	70	97
15	70	98
15	71	83
15	71	84
15	71	85
15	71	86
15	71	87
15	71	88
15	71	89
15	71	90
15	71	91
15	71	92
15	71	93
15	71	94
15	71	95
15	71	96
15	71	97
15	71	98
15	71	99
15	72	86
15	72	87
15	72	88
15	72	89
15	72	90
15	72	91
15	72	92
15	72	93
15	72	94
15	72	95
15	72	96
15	72	97
15	72	98
15	72	99
16	50	76
16	50	77
16	50	78
16	50	79
16	51	75
16	51	76
16	51	77
16	51	78
16	51	79
16	51	80
16	52	74
16	52	75
16	52	76
16	52	77
16	52	78
16	52	79
16	52	80
16	52	81
16	53	73
16	53	74
16	53	75
16	53	76
16	53	77
16	53	78
16	53	79
16	53	80
16	53	81
16	53	82
16	54	72
16	54	73
16	54	74
16	54	75
16	54	76
16	54	77
16	54	78
16	54	79
16	54	80
16	54	81
16	54	82
16	54	83
16	55	73
16	55	74
16	55	75
16	55	76
16	55	77
16	55	78
16	55	79
16	55	80
16	55	81
16	55	82
16	55	83
16	55	84
16	56	74
16	56	75
16	56	76
16	56	77
16	56	78
16	56	79
16	56	80
16	56	81
16	56	82
16	56	83
16	56	84
16	56	85
16	57	75
16	57	76
16	57	77
16	57	78
16	57	79
16	57	80
16	57	81
16	57	82
16	57	83
16	57	84
16	57	85
16	57	86
16	58	75
16	58	76
16	58	77
16	58	78
16	58	79
16	58	80
16	58	81
16	58	82
16	58	83
16	58	84
16	58	85
16	58	86
16	58	87
16	58	88
16	59	75
16	59	76
16	59	77
16	59	78
16	59	79
16	59	80
16	59	81
16	59	82
16	59	83
16	59	84
16	59	85
16	59	86
16	59	87
16	59	88
16	59	89
16	60	75
16	60	76
16	60	77
16	60	78
16	60	79
16	60	80
16	60	81
16	60	82
16	60	83
16	60	84
16	60	85
16	60	86
16	60	87
16	60	88
16	60	89
16	60	90
16	61	75
16	61	76
16	61	77
16	61	78
16	61	79
16	61	80
16	61	81
16	61	82
16	61	83
16	61	84
16	61	85
16	61	86
16	61	87
16	61	88
16	61	89
16	61	90
16	61	91
16	62	75
16	62	76
16	62	77
16	62	78
16	62	79
16	62	80
16	62	81
16	62	82
16	62	83
16	62	84
16	62	85
16	62	86
16	62	87
16	62	88
16	62	89
16	62	90
16	62	91
16	62	92
16	63	76
16	63	77
16	63	78
16	63	79
16	63	80
16	63	81
16	63	82
16	63	83
16	63	84
16	63	85
16	63	86
16	63	87
16	63	88
16	63	89
16	63	90
16	63	91
16	63	92
16	63	93
16	64	77
16	64	78
16	64	79
16	64	80
16	64	81
16	64	82
16	64	83
16	64	84
16	64	85
16	64	86
16	64	87
16	64	88
16	64	89
16	64	90
16	64	91
16	64	92
16	64	93
16	64	94
16	65	79
16	65	80
16	65	81
16	65	82
16	65	83
16	65	84
16	65	85
16	65	86
16	65	87
16	65	88
16	65	89
16	65	90
16	65	91
16	65	92
16	65	93
16	65	94
16	65	95
16	66	79
16	66	80
16	66	81
16	66	82
16	66	83
16	66	84
16	66	85
16	66	86
16	66	87
16	66	88
16	66	89
16	66	90
16	66	91
16	66	92
16	66	93
16	66	94
16	66	95
16	66	96
16	67	79
16	67	80
16	67	81
16	67	82
16	67	83
16	67	84
16	67	85
16	67	86
16	67	87
16	67	88
16	67	89
16	67	90
16	67	91
16	67	92
16	67	93
16	67	94
16	67	95
16	67	96
16	67	97
16	68	80
16	68	81
16	68	82
16	68	83
16	68	84
16	68	85
16	68	86
16	68	87
16	68	88
16	68	89
16	68	90
16	68	91
16	68	92
16	68	93
16	68	94
16	68	95
16	68	96
16	68	97
16	68	98
16	69	80
16	69	81
16	69	82
16	69	83
16	69	84
16	69	85
16	69	86
16	69	87
16	69	88
16	69	89
16	69	90
16	69	91
16	69	92
16	69	93
16	69	94
16	69	95
16	69	96
16	69	97
16	69	98
16	70	81
16	70	82
16	70	83
16	70	84
16	70	85
16	70	86
16	70	87
16	70	88
16	70	89
16	70	90
16	70	91
16	70	92
16	70	93
16	70	94
16	70	95
16	70	96
16	70	97
16	70	98
16	71	85
16	71	86
16	71	87
16	71	88
16	71	89
16	71	90
16	71	91
16	71	92
16	71	93
16	71	94
16	71	95
16	71	96
16	71	97
16	71	98
16	72	88
16	72	89
16	72	90
16	72	91
16	72	92
16	72	93
16	72	94
16	72	95
16	72	96
16	72	97
16	72	98
17	50	76
17	50	77
17	50	78
17	50	79
17	51	75
17	51	76
17	51	77
17	51	78
17	51	79
17	51	80
17	52	74
17	52	75
17	52	76
17	52	77
17	52	78
17	52	79
17	52	80
17	52	81
17	53	73
17	53	74
17	53	75
17	53	76
17	53	77
17	53	78
17	53	79
17	53	80
17	53	81
17	53	82
17	54	73
17	54	74
17	54	75
17	54	76
17	54	77
17	54	78
17	54	79
17	54	80
17	54	81
17	54	82
17	54	83
17	55	72
17	55	73
17	55	74
17	55	75
17	55	76
17	55	77
17	55	78
17	55	79
17	55	80
17	55	81
17	55	82
17	55	83
17	55	84
17	56	72
17	56	73
17	56	74
17	56	75
17	56	76
17	56	77
17	56	78
17	56	79
17	56	80
17	56	81
17	56	82
17	56	83
17	56	84
17	56	85
17	57	72
17	57	73
17	57	74
17	57	75
17	57	76
17	57	77
17	57	78
17	57	79
17	57	80
17	57	81
17	57	82
17	57	83
17	57	84
17	57	85
17	57	86
17	58	72
17	58	73
17	58	74
17	58	75
17	58	76
17	58	77
17	58	78
17	58	79
17	58	80
17	58	81
17	58	82
17	58	83
17	58	84
17	58	85
17	58	86
17	58	87
17	58	88
17	59	73
17	59	74
17	59	75
17	59	76
17	59	77
17	59	78
17	59	79
17	59	80
17	59	81
17	59	82
17	59	83
17	59	84
17	59	85
17	59	86
17	59	87
17	59	88
17	59	89
17	60	73
17	60	74
17	60	75
17	60	76
17	60	77
17	60	78
17	60	79
17	60	80
17	60	81
17	60	82
17	60	83
17	60	84
17	60	85
17	60	86
17	60	87
17	60	88
17	60	89
17	60	90
17	61	73
17	61	74
17	61	75
17	61	76
17	61	77
17	61	78
17	61	79
17	61	80
17	61	81
17	61	82
17	61	83
17	61	84
17	61	85
17	61	86
17	61	87
17	61	88
17	61	89
17	61	90
17	61	91
17	62	74
17	62	75
17	62	76
17	62	77
17	62	78
17	62	79
17	62	80
17	62	81
17	62	82
17	62	83
17	62	84
17	62	85
17	62	86
17	62	87
17	62	88
17	62	89
17	62	90
17	62	91
17	62	92
17	63	75
17	63	76
17	63	77
17	63	78
17	63	79
17	63	80
17	63	81
17	63	82
17	63	83
17	63	84
17	63	85
17	63	86
17	63	87
17	63	88
17	63	89
17	63	90
17	63	91
17	63	92
17	63	93
17	64	77
17	64	78
17	64	79
17	64	80
17	64	81
17	64	82
17	64	83
17	64	84
17	64	85
17	64	86
17	64	87
17	64	88
17	64	89
17	64	90
17	64	91
17	64	92
17	64	93
17	64	94
17	65	78
17	65	79
17	65	80
17	65	81
17	65	82
17	65	83
17	65	84
17	65	85
17	65	86
17	65	87
17	65	88
17	65	89
17	65	90
17	65	91
17	65	92
17	65	93
17	65	94
17	65	95
17	66	79
17	66	80
17	66	81
17	66	82
17	66	83
17	66	84
17	66	85
17	66	86
17	66	87
17	66	88
17	66	89
17	66	90
17	66	91
17	66	92
17	66	93
17	66	94
17	66	95
17	66	96
17	67	79
17	67	80
17	67	81
17	67	82
17	67	83
17	67	84
17	67	85
17	67	86
17	67	87
17	67	88
17	67	89
17	67	90
17	67	91
17	67	92
17	67	93
17	67	94
17	67	95
17	67	96
17	67	97
17	68	80
17	68	81
17	68	82
17	68	83
17	68	84
17	68	85
17	68	86
17	68	87
17	68	88
17	68	89
17	68	90
17	68	91
17	68	92
17	68	93
17	68	94
17	68	95
17	68	96
17	68	97
17	69	80
17	69	81
17	69	82
17	69	83
17	69	84
17	69	85
17	69	86
17	69	87
17	69	88
17	69	89
17	69	90
17	69	91
17	69	92
17	69	93
17	69	94
17	69	95
17	69	96
17	69	97
17	70	83
17	70	84
17	70	85
17	70	86
17	70	87
17	70	88
17	70	89
17	70	90
17	70	91
17	70	92
17	70	93
17	70	94
17	70	95
17	70	96
17	70	97
17	71	87
17	71	88
17	71	89
17	71	90
17	71	91
17	71	92
17	71	93
17	71	94
17	71	95
17	71	96
17	71	97
17	72	89
17	72	90
17	72	91
17	72	92
17	72	93
18	50	76
18	50	77
18	50	78
18	50	79
18	51	75
18	51	76
18	51	77
18	51	78
18	51	79
18	51	80
18	52	74
18	52	75
18	52	76
18	52	77
18	52	78
18	52	79
18	52	80
18	52	81
18	53	74
18	53	75
18	53	76
18	53	77
18	53	78
18	53	79
18	53	80
18	53	81
18	53	82
18	54	73
18	54	74
18	54	75
18	54	76
18	54	77
18	54	78
18	54	79
18	54	80
18	54	81
18	54	82
18	54	83
18	55	73
18	55	74
18	55	75
18	55	76
18	55	77
18	55	78
18	55	79
18	55	80
18	55	81
18	55	82
18	55	83
18	55	84
18	56	72
18	56	73
18	56	74
18	56	75
18	56	76
18	56	77
18	56	78
18	56	79
18	56	80
18	56	81
18	56	82
18	56	83
18	56	84
18	56	85
18	57	72
18	57	73
18	57	74
18	57	75
18	57	76
18	57	77
18	57	78
18	57	79
18	57	80
18	57	81
18	57	82
18	57	83
18	57	84
18	57	85
18	57	86
18	58	72
18	58	73
18	58	74
18	58	75
18	58	76
18	58	77
18	58	78
18	58	79
18	58	80
18	58	81
18	58	82
18	58	83
18	58	84
18	58	85
18	58	86
18	58	87
18	59	72
18	59	73
18	59	74
18	59	75
18	59	76
18	59	77
18	59	78
18	59	79
18	59	80
18	59	81
18	59	82
18	59	83
18	59	84
18	59	85
18	59	86
18	59	87
18	59	88
18	59	89
18	60	73
18	60	74
18	60	75
18	60	76
18	60	77
18	60	78
18	60	79
18	60	80
18	60	81
18	60	82
18	60	83
18	60	84
18	60	85
18	60	86
18	60	87
18	60	88
18	60	89
18	60	90
18	61	73
18	61	74
18	61	75
18	61	76
18	61	77
18	61	78
18	61	79
18	61	80
18	61	81
18	61	82
18	61	83
18	61	84
18	61	85
18	61	86
18	61	87
18	61	88
18	61	89
18	61	90
18	61	91
18	62	73
18	62	74
18	62	75
18	62	76
18	62	77
18	62	78
18	62	79
18	62	80
18	62	81
18	62	82
18	62	83
18	62	84
18	62	85
18	62	86
18	62	87
18	62	88
18	62	89
18	62	90
18	62	91
18	62	92
18	63	75
18	63	76
18	63	77
18	63	78
18	63	79
18	63	80
18	63	81
18	63	82
18	63	83
18	63	84
18	63	85
18	63	86
18	63	87
18	63	88
18	63	89
18	63	90
18	63	91
18	63	92
18	63	93
18	64	77
18	64	78
18	64	79
18	64	80
18	64	81
18	64	82
18	64	83
18	64	84
18	64	85
18	64	86
18	64	87
18	64	88
18	64	89
18	64	90
18	64	91
18	64	92
18	64	93
18	64	94
18	65	78
18	65	79
18	65	80
18	65	81
18	65	82
18	65	83
18	65	84
18	65	85
18	65	86
18	65	87
18	65	88
18	65	89
18	65	90
18	65	91
18	65	92
18	65	93
18	65	94
18	65	95
18	66	79
18	66	80
18	66	81
18	66	82
18	66	83
18	66	84
18	66	85
18	66	86
18	66	87
18	66	88
18	66	89
18	66	90
18	66	91
18	66	92
18	66	93
18	66	94
18	66	95
18	67	79
18	67	80
18	67	81
18	67	82
18	67	83
18	67	84
18	67	85
18	67	86
18	67	87
18	67	88
18	67	89
18	67	90
18	67	91
18	67	92
18	67	93
18	67	94
18	67	95
18	68	79
18	68	80
18	68	81
18	68	82
18	68	83
18	68	84
18	68	85
18	68	86
18	68	87
18	68	88
18	68	89
18	68	90
18	68	91
18	68	92
18	68	93
18	68	94
18	68	95
18	68	96
18	69	81
18	69	82
18	69	83
18	69	84
18	69	85
18	69	86
18	69	87
18	69	88
18	69	89
18	69	90
18	69	91
18	69	92
18	69	93
18	69	94
18	69	95
18	69	96
18	70	85
18	70	86
18	70	87
18	70	88
18	70	89
18	70	90
18	70	91
18	70	92
18	70	93
18	70	94
18	70	95
18	70	96
18	71	88
18	71	89
18	71	90
18	71	91
18	71	92
18	71	93
18	71	94
18	71	95
18	71	96
19	51	75
19	51	76
19	51	77
19	51	78
19	51	79
19	51	80
19	52	75
19	52	76
19	52	77
19	52	78
19	52	79
19	52	80
19	52	81
19	53	74
19	53	75
19	53	76
19	53	77
19	53	78
19	53	79
19	53	80
19	53	81
19	53	82
19	54	74
19	54	75
19	54	76
19	54	77
19	54	78
19	54	79
19	54	80
19	54	81
19	54	82
19	54	83
19	55	73
19	55	74
19	55	75
19	55	76
19	55	77
19	55	78
19	55	79
19	55	80
19	55	81
19	55	82
19	55	83
19	55	84
19	56	73
19	56	74
19	56	75
19	56	76
19	56	77
19	56	78
19	56	79
19	56	80
19	56	81
19	56	82
19	56	83
19	56	84
19	56	85
19	57	72
19	57	73
19	57	74
19	57	75
19	57	76
19	57	77
19	57	78
19	57	79
19	57	80
19	57	81
19	57	82
19	57	83
19	57	84
19	57	85
19	57	86
19	58	72
19	58	73
19	58	74
19	58	75
19	58	76
19	58	77
19	58	78
19	58	79
19	58	80
19	58	81
19	58	82
19	58	83
19	58	84
19	58	85
19	58	86
19	58	87
19	59	72
19	59	73
19	59	74
19	59	75
19	59	76
19	59	77
19	59	78
19	59	79
19	59	80
19	59	81
19	59	82
19	59	83
19	59	84
19	59	85
19	59	86
19	59	87
19	59	88
19	60	72
19	60	73
19	60	74
19	60	75
19	60	76
19	60	77
19	60	78
19	60	79
19	60	80
19	60	81
19	60	82
19	60	83
19	60	84
19	60	85
19	60	86
19	60	87
19	60	88
19	60	89
19	60	90
19	61	72
19	61	73
19	61	74
19	61	75
19	61	76
19	61	77
19	61	78
19	61	79
19	61	80
19	61	81
19	61	82
19	61	83
19	61	84
19	61	85
19	61	86
19	61	87
19	61	88
19	61	89
19	61	90
19	61	91
19	62	73
19	62	74
19	62	75
19	62	76
19	62	77
19	62	78
19	62	79
19	62	80
19	62	81
19	62	82
19	62	83
19	62	84
19	62	85
19	62	86
19	62	87
19	62	88
19	62	89
19	62	90
19	62	91
19	62	92
19	63	74
19	63	75
19	63	76
19	63	77
19	63	78
19	63	79
19	63	80
19	63	81
19	63	82
19	63	83
19	63	84
19	63	85
19	63	86
19	63	87
19	63	88
19	63	89
19	63	90
19	63	91
19	63	92
19	63	93
19	64	76
19	64	77
19	64	78
19	64	79
19	64	80
19	64	81
19	64	82
19	64	83
19	64	84
19	64	85
19	64	86
19	64	87
19	64	88
19	64	89
19	64	90
19	64	91
19	64	92
19	64	93
19	64	94
19	65	77
19	65	78
19	65	79
19	65	80
19	65	81
19	65	82
19	65	83
19	65	84
19	65	85
19	65	86
19	65	87
19	65	88
19	65	89
19	65	90
19	65	91
19	65	92
19	65	93
19	65	94
19	66	79
19	66	80
19	66	81
19	66	82
19	66	83
19	66	84
19	66	85
19	66	86
19	66	87
19	66	88
19	66	89
19	66	90
19	66	91
19	66	92
19	66	93
19	66	94
19	67	79
19	67	80
19	67	81
19	67	82
19	67	83
19	67	84
19	67	85
19	67	86
19	67	87
19	67	88
19	67	89
19	67	90
19	67	91
19	67	92
19	67	93
19	67	94
19	68	79
19	68	80
19	68	81
19	68	82
19	68	83
19	68	84
19	68	85
19	68	86
19	68	87
19	68	88
19	68	89
19	68	90
19	68	91
19	68	92
19	68	93
19	68	94
19	69	82
19	69	83
19	69	84
19	69	85
19	69	86
19	69	87
19	69	88
19	69	89
19	69	90
19	69	91
19	69	92
19	69	93
19	69	94
19	69	95
19	70	87
19	70	88
19	70	89
19	70	90
19	70	91
19	70	92
19	70	93
19	70	94
19	70	95
19	71	89
19	71	90
19	71	91
19	71	92
19	71	93
19	71	94
19	71	95
20	52	75
20	52	76
20	52	77
20	52	78
20	52	79
20	52	80
20	52	81
20	53	75
20	53	76
20	53	77
20	53	78
20	53	79
20	53	80
20	53	81
20	53	82
20	54	74
20	54	75
20	54	76
20	54	77
20	54	78
20	54	79
20	54	80
20	54	81
20	54	82
20	54	83
20	55	74
20	55	75
20	55	76
20	55	77
20	55	78
20	55	79
20	55	80
20	55	81
20	55	82
20	55	83
20	55	84
20	56	73
20	56	74
20	56	75
20	56	76
20	56	77
20	56	78
20	56	79
20	56	80
20	56	81
20	56	82
20	56	83
20	56	84
20	56	85
20	57	73
20	57	74
20	57	75
20	57	76
20	57	77
20	57	78
20	57	79
20	57	80
20	57	81
20	57	82
20	57	83
20	57	84
20	57	85
20	57	86
20	58	72
20	58	73
20	58	74
20	58	75
20	58	76
20	58	77
20	58	78
20	58	79
20	58	80
20	58	81
20	58	82
20	58	83
20	58	84
20	58	85
20	58	86
20	58	87
20	59	72
20	59	73
20	59	74
20	59	75
20	59	76
20	59	77
20	59	78
20	59	79
20	59	80
20	59	81
20	59	82
20	59	83
20	59	84
20	59	85
20	59	86
20	59	87
20	59	88
20	60	72
20	60	73
20	60	74
20	60	75
20	60	76
20	60	77
20	60	78
20	60	79
20	60	80
20	60	81
20	60	82
20	60	83
20	60	84
20	60	85
20	60	86
20	60	87
20	60	88
20	60	89
20	61	72
20	61	73
20	61	74
20	61	75
20	61	76
20	61	77
20	61	78
20	61	79
20	61	80
20	61	81
20	61	82
20	61	83
20	61	84
20	61	85
20	61	86
20	61	87
20	61	88
20	61	89
20	61	90
20	61	91
20	62	73
20	62	74
20	62	75
20	62	76
20	62	77
20	62	78
20	62	79
20	62	80
20	62	81
20	62	82
20	62	83
20	62	84
20	62	85
20	62	86
20	62	87
20	62	88
20	62	89
20	62	90
20	62	91
20	62	92
20	63	73
20	63	74
20	63	75
20	63	76
20	63	77
20	63	78
20	63	79
20	63	80
20	63	81
20	63	82
20	63	83
20	63	84
20	63	85
20	63	86
20	63	87
20	63	88
20	63	89
20	63	90
20	63	91
20	63	92
20	63	93
20	64	76
20	64	77
20	64	78
20	64	79
20	64	80
20	64	81
20	64	82
20	64	83
20	64	84
20	64	85
20	64	86
20	64	87
20	64	88
20	64	89
20	64	90
20	64	91
20	64	92
20	65	77
20	65	78
20	65	79
20	65	80
20	65	81
20	65	82
20	65	83
20	65	84
20	65	85
20	65	86
20	65	87
20	65	88
20	65	89
20	65	90
20	65	91
20	65	92
20	66	78
20	66	79
20	66	80
20	66	81
20	66	82
20	66	83
20	66	84
20	66	85
20	66	86
20	66	87
20	66	88
20	66	89
20	66	90
20	66	91
20	66	92
20	66	93
20	67	79
20	67	80
20	67	81
20	67	82
20	67	83
20	67	84
20	67	85
20	67	86
20	67	87
20	67	88
20	67	89
20	67	90
20	67	91
20	67	92
20	67	93
20	67	94
20	68	80
20	68	81
20	68	82
20	68	83
20	68	84
20	68	85
20	68	86
20	68	87
20	68	88
20	68	89
20	68	90
20	68	91
20	68	92
20	68	93
20	68	94
20	69	83
20	69	84
20	69	85
20	69	86
20	69	87
20	69	88
20	69	89
20	69	90
20	69	91
20	69	92
20	69	93
20	69	94
20	70	88
20	70	89
20	70	90
20	70	91
20	70	92
20	70	93
20	70	94
20	71	90
20	71	91
20	71	92
20	71	93
20	71	94
21	53	75
21	53	76
21	53	77
