#i	j	k
35	79	74
35	79	75
35	79	76
35	79	77
35	79	78
35	79	79
35	79	80
35	79	81
35	79	82
35	79	83
35	79	84
35	79	85
35	79	86
35	79	87
35	80	69
35	80	70
35	80	71
35	80	72
35	80	73
35	80	74
35	80	75
35	80	76
35	80	77
35	80	78
35	80	79
35	80	80
35	80	81
35	80	82
35	80	83
35	80	84
35	80	85
35	80	86
35	80	87
35	81	69
35	81	70
35	81	71
35	81	72
35	81	73
35	81	74
35	81	75
35	81	76
35	81	77
35	81	78
35	81	79
35	81	80
35	81	81
35	81	82
35	81	83
35	81	84
35	81	85
35	81	86
35	81	87
35	82	70
35	82	71
35	82	72
35	82	73
35	82	74
35	82	75
35	82	76
35	82	77
35	82	78
35	82	79
35	82	80
35	82	81
35	82	82
35	82	83
35	82	84
35	82	85
35	82	86
35	82	87
35	83	72
35	83	73
35	83	74
35	83	75
35	83	76
35	83	77
35	83	78
35	83	79
35	83	80
35	83	81
35	83	82
35	83	83
35	83	84
35	83	85
35	83	86
35	83	87
35	84	75
35	84	76
35	84	77
35	84	78
35	84	79
35	84	80
35	84	81
35	84	82
35	84	83
35	84	84
35	84	85
35	84	86
35	85	79
35	85	80
35	85	81
35	85	82
35	85	83
35	85	84
35	85	85
35	85	86
35	86	81
35	86	82
35	86	83
35	86	84
35	86	85
36	74	70
36	74	71
36	74	72
36	74	73
36	74	74
36	74	75
36	75	70
36	75	71
36	75	72
36	75	73
36	75	74
36	75	75
36	75	76
36	75	77
36	75	78
36	75	79
36	75	80
36	76	70
36	76	71
36	76	72
36	76	73
36	76	74
36	76	75
36	76	76
36	76	77
36	76	78
36	76	79
36	76	80
36	76	81
36	76	82
36	76	83
36	76	84
36	76	85
36	76	86
36	77	70
36	77	71
36	77	72
36	77	73
36	77	74
36	77	75
36	77	76
36	77	77
36	77	78
36	77	79
36	77	80
36	77	81
36	77	82
36	77	83
36	77	84
36	77	85
36	77	86
36	78	69
36	78	70
36	78	71
36	78	72
36	78	73
36	78	74
36	78	75
36	78	76
36	78	77
36	78	78
36	78	79
36	78	80
36	78	81
36	78	82
36	78	83
36	78	84
36	78	85
36	78	86
36	79	69
36	79	70
36	79	71
36	79	72
36	79	73
36	79	74
36	79	75
36	79	76
36	79	77
36	79	78
36	79	79
36	79	80
36	79	81
36	79	82
36	79	83
36	79	84
36	79	85
36	79	86
36	79	87
36	80	69
36	80	70
36	80	71
36	80	72
36	80	73
36	80	74
36	80	75
36	80	76
36	80	77
36	80	78
36	80	79
36	80	80
36	80	81
36	80	82
36	80	83
36	80	84
36	80	85
36	80	86
36	80	87
36	81	69
36	81	70
36	81	71
36	81	72
36	81	73
36	81	74
36	81	75
36	81	76
36	81	77
36	81	78
36	81	79
36	81	80
36	81	81
36	81	82
36	81	83
36	81	84
36	81	85
36	81	86
36	81	87
36	82	70
36	82	71
36	82	72
36	82	73
36	82	74
36	82	75
36	82	76
36	82	77
36	82	78
36	82	79
36	82	80
36	82	81
36	82	82
36	82	83
36	82	84
36	82	85
36	82	86
36	82	87
36	83	73
36	83	74
36	83	75
36	83	76
36	83	77
36	83	78
36	83	79
36	83	80
36	83	81
36	83	82
36	83	83
36	83	84
36	83	85
36	83	86
36	84	76
36	84	77
36	84	78
36	84	79
36	84	80
36	84	81
36	84	82
36	84	83
36	84	84
36	84	85
36	84	86
36	85	79
36	85	80
36	85	81
36	85	82
36	85	83
36	85	84
36	85	85
36	85	86
36	86	81
36	86	82
36	86	83
36	86	84
36	86	85
37	74	70
37	74	71
37	74	72
37	74	73
37	75	70
37	75	71
37	75	72
37	75	73
37	75	74
37	75	75
37	75	76
37	75	77
37	75	78
37	75	79
37	76	70
37	76	71
37	76	72
37	76	73
37	76	74
37	76	75
37	76	76
37	76	77
37	76	78
37	76	79
37	76	80
37	76	81
37	76	82
37	76	83
37	76	84
37	76	85
37	77	70
37	77	71
37	77	72
37	77	73
37	77	74
37	77	75
37	77	76
37	77	77
37	77	78
37	77	79
37	77	80
37	77	81
37	77	82
37	77	83
37	77	84
37	77	85
37	78	69
37	78	70
37	78	71
37	78	72
37	78	73
37	78	74
37	78	75
37	78	76
37	78	77
37	78	78
37	78	79
37	78	80
37	78	81
37	78	82
37	78	83
37	78	84
37	78	85
37	78	86
37	79	69
37	79	70
37	79	71
37	79	72
37	79	73
37	79	74
37	79	75
37	79	76
37	79	77
37	79	78
37	79	79
37	79	80
37	79	81
37	79	82
37	79	83
37	79	84
37	79	85
37	79	86
37	80	69
37	80	70
37	80	71
37	80	72
37	80	73
37	80	74
37	80	75
37	80	76
37	80	77
37	80	78
37	80	79
37	80	80
37	80	81
37	80	82
37	80	83
37	80	84
37	80	85
37	80	86
37	80	87
37	81	69
37	81	70
37	81	71
37	81	72
37	81	73
37	81	74
37	81	75
37	81	76
37	81	77
37	81	78
37	81	79
37	81	80
37	81	81
37	81	82
37	81	83
37	81	84
37	81	85
37	81	86
37	81	87
37	82	70
37	82	71
37	82	72
37	82	73
37	82	74
37	82	75
37	82	76
37	82	77
37	82	78
37	82	79
37	82	80
37	82	81
37	82	82
37	82	83
37	82	84
37	82	85
37	82	86
37	82	87
37	83	73
37	83	74
37	83	75
37	83	76
37	83	77
37	83	78
37	83	79
37	83	80
37	83	81
37	83	82
37	83	83
37	83	84
37	83	85
37	83	86
37	84	76
37	84	77
37	84	78
37	84	79
37	84	80
37	84	81
37	84	82
37	84	83
37	84	84
37	84	85
37	84	86
37	85	79
37	85	80
37	85	81
37	85	82
37	85	83
37	85	84
37	85	85
37	85	86
37	86	80
37	86	81
37	86	82
37	86	83
37	86	84
37	86	85
37	87	82
37	87	83
38	75	70
38	75	71
38	75	72
38	75	73
38	75	74
38	75	75
38	75	76
38	76	70
38	76	71
38	76	72
38	76	73
38	76	74
38	76	75
38	76	76
38	76	77
38	76	78
38	76	79
38	76	80
38	76	81
38	76	82
38	76	83
38	76	84
38	76	85
38	77	70
38	77	71
38	77	72
38	77	73
38	77	74
38	77	75
38	77	76
38	77	77
38	77	78
38	77	79
38	77	80
38	77	81
38	77	82
38	77	83
38	77	84
38	77	85
38	78	69
38	78	70
38	78	71
38	78	72
38	78	73
38	78	74
38	78	75
38	78	76
38	78	77
38	78	78
38	78	79
38	78	80
38	78	81
38	78	82
38	78	83
38	78	84
38	78	85
38	79	69
38	79	70
38	79	71
38	79	72
38	79	73
38	79	74
38	79	75
38	79	76
38	79	77
38	79	78
38	79	79
38	79	80
38	79	81
38	79	82
38	79	83
38	79	84
38	79	85
38	79	86
38	80	69
38	80	70
38	80	71
38	80	72
38	80	73
38	80	74
38	80	75
38	80	76
38	80	77
38	80	78
38	80	79
38	80	80
38	80	81
38	80	82
38	80	83
38	80	84
38	80	85
38	80	86
38	80	87
38	81	69
38	81	70
38	81	71
38	81	72
38	81	73
38	81	74
38	81	75
38	81	76
38	81	77
38	81	78
38	81	79
38	81	80
38	81	81
38	81	82
38	81	83
38	81	84
38	81	85
38	81	86
38	81	87
38	82	71
38	82	72
38	82	73
38	82	74
38	82	75
38	82	76
38	82	77
38	82	78
38	82	79
38	82	80
38	82	81
38	82	82
38	82	83
38	82	84
38	82	85
38	82	86
38	82	87
38	83	73
38	83	74
38	83	75
38	83	76
38	83	77
38	83	78
38	83	79
38	83	80
38	83	81
38	83	82
38	83	83
38	83	84
38	83	85
38	83	86
38	84	76
38	84	77
38	84	78
38	84	79
38	84	80
38	84	81
38	84	82
38	84	83
38	84	84
38	84	85
38	84	86
38	85	78
38	85	79
38	85	80
38	85	81
38	85	82
38	85	83
38	85	84
38	85	85
38	85	86
38	86	80
38	86	81
38	86	82
38	86	83
38	86	84
38	86	85
38	87	82
38	87	83
38	87	84
38	87	85
39	75	70
39	75	71
39	75	72
39	75	73
39	75	74
39	75	75
39	76	70
39	76	71
39	76	72
39	76	73
39	76	74
39	76	75
39	76	76
39	76	77
39	76	78
39	76	79
39	76	80
39	76	81
39	76	82
39	76	83
39	77	70
39	77	71
39	77	72
39	77	73
39	77	74
39	77	75
39	77	76
39	77	77
39	77	78
39	77	79
39	77	80
39	77	81
39	77	82
39	77	83
39	77	84
39	77	85
39	78	69
39	78	70
39	78	71
39	78	72
39	78	73
39	78	74
39	78	75
39	78	76
39	78	77
39	78	78
39	78	79
39	78	80
39	78	81
39	78	82
39	78	83
39	78	84
39	78	85
39	79	69
39	79	70
39	79	71
39	79	72
39	79	73
39	79	74
39	79	75
39	79	76
39	79	77
39	79	78
39	79	79
39	79	80
39	79	81
39	79	82
39	79	83
39	79	84
39	79	85
39	79	86
39	80	69
39	80	70
39	80	71
39	80	72
39	80	73
39	80	74
39	80	75
39	80	76
39	80	77
39	80	78
39	80	79
39	80	80
39	80	81
39	80	82
39	80	83
39	80	84
39	80	85
39	80	86
39	80	87
39	81	70
39	81	71
39	81	72
39	81	73
39	81	74
39	81	75
39	81	76
39	81	77
39	81	78
39	81	79
39	81	80
39	81	81
39	81	82
39	81	83
39	81	84
39	81	85
39	81	86
39	81	87
39	82	71
39	82	72
39	82	73
39	82	74
39	82	75
39	82	76
39	82	77
39	82	78
39	82	79
39	82	80
39	82	81
39	82	82
39	82	83
39	82	84
39	82	85
39	82	86
39	82	87
39	83	73
39	83	74
39	83	75
39	83	76
39	83	77
39	83	78
39	83	79
39	83	80
39	83	81
39	83	82
39	83	83
39	83	84
39	83	85
39	83	86
39	84	76
39	84	77
39	84	78
39	84	79
39	84	80
39	84	81
39	84	82
39	84	83
39	84	84
39	84	85
39	84	86
39	85	77
39	85	78
39	85	79
39	85	80
39	85	81
39	85	82
39	85	83
39	85	84
39	85	85
39	86	79
39	86	80
39	86	81
39	86	82
39	86	83
39	86	84
39	86	85
39	86	86
39	87	81
39	87	82
39	87	83
39	87	84
40	75	70
40	75	71
40	75	72
40	75	73
40	75	74
40	76	70
40	76	71
40	76	72
40	76	73
40	76	74
40	76	75
40	76	76
40	76	77
40	76	78
40	76	79
40	76	80
40	76	81
40	77	70
40	77	71
40	77	72
40	77	73
40	77	74
40	77	75
40	77	76
40	77	77
40	77	78
40	77	79
40	77	80
40	77	81
40	77	82
40	77	83
40	77	84
40	77	85
40	78	69
40	78	70
40	78	71
40	78	72
40	78	73
40	78	74
40	78	75
40	78	76
40	78	77
40	78	78
40	78	79
40	78	80
40	78	81
40	78	82
40	78	83
40	78	84
40	78	85
40	79	69
40	79	70
40	79	71
40	79	72
40	79	73
40	79	74
40	79	75
40	79	76
40	79	77
40	79	78
40	79	79
40	79	80
40	79	81
40	79	82
40	79	83
40	79	84
40	79	85
40	79	86
40	80	69
40	80	70
40	80	71
40	80	72
40	80	73
40	80	74
40	80	75
40	80	76
40	80	77
40	80	78
40	80	79
40	80	80
40	80	81
40	80	82
40	80	83
40	80	84
40	80	85
40	80	86
40	80	87
40	81	70
40	81	71
40	81	72
40	81	73
40	81	74
40	81	75
40	81	76
40	81	77
40	81	78
40	81	79
40	81	80
40	81	81
40	81	82
40	81	83
40	81	84
40	81	85
40	81	86
40	81	87
40	82	71
40	82	72
40	82	73
40	82	74
40	82	75
40	82	76
40	82	77
40	82	78
40	82	79
40	82	80
40	82	81
40	82	82
40	82	83
40	82	84
40	82	85
40	82	86
40	82	87
40	83	74
40	83	75
40	83	76
40	83	77
40	83	78
40	83	79
40	83	80
40	83	81
40	83	82
40	83	83
40	83	84
40	83	85
40	83	86
40	84	76
40	84	77
40	84	78
40	84	79
40	84	80
40	84	81
40	84	82
40	84	83
40	84	84
40	84	85
40	84	86
40	85	77
40	85	78
40	85	79
40	85	80
40	85	81
40	85	82
40	85	83
40	85	84
40	85	85
40	86	78
40	86	79
40	86	80
40	86	81
40	86	82
40	86	83
40	86	84
40	87	81
40	87	82
40	87	83
41	75	70
41	75	71
41	75	72
41	76	70
41	76	71
41	76	72
41	76	73
41	76	74
41	76	75
41	76	76
41	76	77
41	76	78
41	76	79
41	76	80
41	77	70
41	77	71
41	77	72
41	77	73
41	77	74
41	77	75
41	77	76
41	77	77
41	77	78
41	77	79
41	77	80
41	77	81
41	77	82
41	77	83
41	77	84
41	78	69
41	78	70
41	78	71
41	78	72
41	78	73
41	78	74
41	78	75
41	78	76
41	78	77
41	78	78
41	78	79
41	78	80
41	78	81
41	78	82
41	78	83
41	78	84
41	78	85
41	79	69
41	79	70
41	79	71
41	79	72
41	79	73
41	79	74
41	79	75
41	79	76
41	79	77
41	79	78
41	79	79
41	79	80
41	79	81
41	79	82
41	79	83
41	79	84
41	79	85
41	79	86
41	80	69
41	80	70
41	80	71
41	80	72
41	80	73
41	80	74
41	80	75
41	80	76
41	80	77
41	80	78
41	80	79
41	80	80
41	80	81
41	80	82
41	80	83
41	80	84
41	80	85
41	80	86
41	80	87
41	81	70
41	81	71
41	81	72
41	81	73
41	81	74
41	81	75
41	81	76
41	81	77
41	81	78
41	81	79
41	81	80
41	81	81
41	81	82
41	81	83
41	81	84
41	81	85
41	81	86
41	81	87
41	82	71
41	82	72
41	82	73
41	82	74
41	82	75
41	82	76
41	82	77
41	82	78
41	82	79
41	82	80
41	82	81
41	82	82
41	82	83
41	82	84
41	82	85
41	82	86
41	83	74
41	83	75
41	83	76
41	83	77
41	83	78
41	83	79
41	83	80
41	83	81
41	83	82
41	83	83
41	83	84
41	83	85
41	83	86
41	84	76
41	84	77
41	84	78
41	84	79
41	84	80
41	84	81
41	84	82
41	84	83
41	84	84
41	84	85
41	85	76
41	85	77
41	85	78
41	85	79
41	85	80
41	85	81
41	85	82
41	85	83
41	85	84
41	85	85
41	85	86
41	86	77
41	86	78
41	86	79
41	86	80
41	86	81
41	86	82
41	86	83
41	87	81
41	87	82
42	76	70
42	76	71
42	76	72
42	76	73
42	76	74
42	76	75
42	76	76
42	76	77
42	76	78
42	76	79
42	76	80
42	77	70
42	77	71
42	77	72
42	77	73
42	77	74
42	77	75
42	77	76
42	77	77
42	77	78
42	77	79
42	77	80
42	77	81
42	77	82
42	77	83
42	77	84
42	78	70
42	78	71
42	78	72
42	78	73
42	78	74
42	78	75
42	78	76
42	78	77
42	78	78
42	78	79
42	78	80
42	78	81
42	78	82
42	78	83
42	78	84
42	78	85
42	79	69
42	79	70
42	79	71
42	79	72
42	79	73
42	79	74
42	79	75
42	79	76
42	79	77
42	79	78
42	79	79
42	79	80
42	79	81
42	79	82
42	79	83
42	79	84
42	79	85
42	79	86
42	80	70
42	80	71
42	80	72
42	80	73
42	80	74
42	80	75
42	80	76
42	80	77
42	80	78
42	80	79
42	80	80
42	80	81
42	80	82
42	80	83
42	80	84
42	80	85
42	80	86
42	80	87
42	81	70
42	81	71
42	81	72
42	81	73
42	81	74
42	81	75
42	81	76
42	81	77
42	81	78
42	81	79
42	81	80
42	81	81
42	81	82
42	81	83
42	81	84
42	81	85
42	81	86
42	81	87
42	82	71
42	82	72
42	82	73
42	82	74
42	82	75
42	82	76
42	82	77
42	82	78
42	82	79
42	82	80
42	82	81
42	82	82
42	82	83
42	82	84
42	82	85
42	82	86
42	83	74
42	83	75
42	83	76
42	83	77
42	83	78
42	83	79
42	83	80
42	83	81
42	83	82
42	83	83
42	83	84
42	83	85
42	83	86
42	84	75
42	84	76
42	84	77
42	84	78
42	84	79
42	84	80
42	84	81
42	84	82
42	84	83
42	84	84
42	84	85
42	84	86
42	85	76
42	85	77
42	85	78
42	85	79
42	85	80
42	85	81
42	85	82
42	85	83
42	85	84
42	86	76
42	86	77
42	86	78
42	86	79
42	86	80
42	86	81
42	86	82
42	87	81
43	76	70
43	76	71
43	76	72
43	76	73
43	76	74
43	76	75
43	76	76
43	76	77
43	76	78
43	76	79
43	77	70
43	77	71
43	77	72
43	77	73
43	77	74
43	77	75
43	77	76
43	77	77
43	77	78
43	77	79
43	77	80
43	77	81
43	77	82
43	77	83
43	77	84
43	78	70
43	78	71
43	78	72
43	78	73
43	78	74
43	78	75
43	78	76
43	78	77
43	78	78
43	78	79
43	78	80
43	78	81
43	78	82
43	78	83
43	78	84
43	78	85
43	79	70
43	79	71
43	79	72
43	79	73
43	79	74
43	79	75
43	79	76
43	79	77
43	79	78
43	79	79
43	79	80
43	79	81
43	79	82
43	79	83
43	79	84
43	79	85
43	79	86
43	80	70
43	80	71
43	80	72
43	80	73
43	80	74
43	80	75
43	80	76
43	80	77
43	80	78
43	80	79
43	80	80
43	80	81
43	80	82
43	80	83
43	80	84
43	80	85
43	80	86
43	80	87
43	81	70
43	81	71
43	81	72
43	81	73
43	81	74
43	81	75
43	81	76
43	81	77
43	81	78
43	81	79
43	81	80
43	81	81
43	81	82
43	81	83
43	81	84
43	81	85
43	81	86
43	82	71
43	82	72
43	82	73
43	82	74
43	82	75
43	82	76
43	82	77
43	82	78
43	82	79
43	82	80
43	82	81
43	82	82
43	82	83
43	82	84
43	82	85
43	82	86
43	83	72
43	83	73
43	83	74
43	83	75
43	83	76
43	83	77
43	83	78
43	83	79
43	83	80
43	83	81
43	83	82
43	83	83
43	83	84
43	83	85
43	83	86
43	84	74
43	84	75
43	84	76
43	84	77
43	84	78
43	84	79
43	84	80
43	84	81
43	84	82
43	84	83
43	84	84
43	84	85
43	85	75
43	85	76
43	85	77
43	85	78
43	85	79
43	85	80
43	85	81
43	85	82
43	85	83
43	86	76
43	86	77
43	86	78
43	86	79
43	86	80
43	86	81
44	76	70
44	76	71
44	76	72
44	76	73
44	76	74
44	76	75
44	76	76
44	76	77
44	76	78
44	76	79
44	77	70
44	77	71
44	77	72
44	77	73
44	77	74
44	77	75
44	77	76
44	77	77
44	77	78
44	77	79
44	77	80
44	77	81
44	77	82
44	77	83
44	77	84
44	78	70
44	78	71
44	78	72
44	78	73
44	78	74
44	78	75
44	78	76
44	78	77
44	78	78
44	78	79
44	78	80
44	78	81
44	78	82
44	78	83
44	78	84
44	78	85
44	79	70
44	79	71
44	79	72
44	79	73
44	79	74
44	79	75
44	79	76
44	79	77
44	79	78
44	79	79
44	79	80
44	79	81
44	79	82
44	79	83
44	79	84
44	79	85
44	79	86
44	80	70
44	80	71
44	80	72
44	80	73
44	80	74
44	80	75
44	80	76
44	80	77
44	80	78
44	80	79
44	80	80
44	80	81
44	80	82
44	80	83
44	80	84
44	80	85
44	80	86
44	81	70
44	81	71
44	81	72
44	81	73
44	81	74
44	81	75
44	81	76
44	81	77
44	81	78
44	81	79
44	81	80
44	81	81
44	81	82
44	81	83
44	81	84
44	81	85
44	81	86
44	82	70
44	82	71
44	82	72
44	82	73
44	82	74
44	82	75
44	82	76
44	82	77
44	82	78
44	82	79
44	82	80
44	82	81
44	82	82
44	82	83
44	82	84
44	82	85
44	82	86
44	83	70
44	83	71
44	83	72
44	83	73
44	83	74
44	83	75
44	83	76
44	83	77
44	83	78
44	83	79
44	83	80
44	83	81
44	83	82
44	83	83
44	83	84
44	83	85
44	83	86
44	84	70
44	84	71
44	84	72
44	84	73
44	84	74
44	84	75
44	84	76
44	84	77
44	84	78
44	84	79
44	84	80
44	84	81
44	84	82
44	84	83
44	84	84
44	85	70
44	85	71
44	85	72
44	85	73
44	85	74
44	85	75
44	85	76
44	85	77
44	85	78
44	85	79
44	85	80
44	85	81
44	85	82
44	86	71
44	86	74
44	86	75
44	86	76
44	86	77
44	86	78
44	86	79
44	86	80
45	76	71
45	76	72
45	76	73
45	76	74
45	76	75
45	76	76
45	76	77
45	76	78
45	76	79
45	77	70
45	77	71
45	77	72
45	77	73
45	77	74
45	77	75
45	77	76
45	77	77
45	77	78
45	77	79
45	77	80
45	77	81
45	77	82
45	77	83
45	77	84
45	78	70
45	78	71
45	78	72
45	78	73
45	78	74
45	78	75
45	78	76
45	78	77
45	78	78
45	78	79
45	78	80
45	78	81
45	78	82
45	78	83
45	78	84
45	78	85
45	79	70
45	79	71
45	79	72
45	79	73
45	79	74
45	79	75
45	79	76
45	79	77
45	79	78
45	79	79
45	79	80
45	79	81
45	79	82
45	79	83
45	79	84
45	79	85
45	80	70
45	80	71
45	80	72
45	80	73
45	80	74
45	80	75
45	80	76
45	80	77
45	80	78
45	80	79
45	80	80
45	80	81
45	80	82
45	80	83
45	80	84
45	80	85
45	80	86
45	81	70
45	81	71
45	81	72
45	81	73
45	81	74
45	81	75
45	81	76
45	81	77
45	81	78
45	81	79
45	81	80
45	81	81
45	81	82
45	81	83
45	81	84
45	81	85
45	81	86
45	82	70
45	82	71
45	82	72
45	82	73
45	82	74
45	82	75
45	82	76
45	82	77
45	82	78
45	82	79
45	82	80
45	82	81
45	82	82
45	82	83
45	82	84
45	82	85
45	82	86
45	83	69
45	83	70
45	83	71
45	83	72
45	83	73
45	83	74
45	83	75
45	83	76
45	83	77
45	83	78
45	83	79
45	83	80
45	83	81
45	83	82
45	83	83
45	83	84
45	83	85
45	84	69
45	84	70
45	84	71
45	84	72
45	84	73
45	84	74
45	84	75
45	84	76
45	84	77
45	84	78
45	84	79
45	84	80
45	84	81
45	84	82
45	84	83
45	85	68
45	85	69
45	85	70
45	85	71
45	85	72
45	85	73
45	85	74
45	85	75
45	85	76
45	85	77
45	85	78
45	85	79
45	85	80
45	86	69
45	86	70
45	86	71
45	86	72
45	86	73
45	86	74
45	86	75
45	86	76
45	86	77
45	86	78
46	76	71
46	76	72
46	76	73
46	76	74
46	76	75
46	76	76
46	76	77
46	76	78
46	76	79
46	77	71
46	77	72
46	77	73
46	77	74
46	77	75
46	77	76
46	77	77
46	77	78
46	77	79
46	77	80
46	77	81
46	77	82
46	77	83
46	78	70
46	78	71
46	78	72
46	78	73
46	78	74
46	78	75
46	78	76
46	78	77
46	78	78
46	78	79
46	78	80
46	78	81
46	78	82
46	78	83
46	78	84
46	79	70
46	79	71
46	79	72
46	79	73
46	79	74
46	79	75
46	79	76
46	79	77
46	79	78
46	79	79
46	79	80
46	79	81
46	79	82
46	79	83
46	79	84
46	79	85
46	80	70
46	80	71
46	80	72
46	80	73
46	80	74
46	80	75
46	80	76
46	80	77
46	80	78
46	80	79
46	80	80
46	80	81
46	80	82
46	80	83
46	80	84
46	80	85
46	81	70
46	81	71
46	81	72
46	81	73
46	81	74
46	81	75
46	81	76
46	81	77
46	81	78
46	81	79
46	81	80
46	81	81
46	81	82
46	81	83
46	81	84
46	81	85
46	81	86
46	82	69
46	82	70
46	82	71
46	82	72
46	82	73
46	82	74
46	82	75
46	82	76
46	82	77
46	82	78
46	82	79
46	82	80
46	82	81
46	82	82
46	82	83
46	82	84
46	82	85
46	83	68
46	83	69
46	83	70
46	83	71
46	83	72
46	83	73
46	83	74
46	83	75
46	83	76
46	83	77
46	83	78
46	83	79
46	83	80
46	83	81
46	83	82
46	83	83
46	83	84
46	84	68
46	84	69
46	84	70
46	84	71
46	84	72
46	84	73
46	84	74
46	84	75
46	84	76
46	84	77
46	84	78
46	84	79
46	84	80
46	84	81
46	85	68
46	85	69
46	85	70
46	85	71
46	85	72
46	85	73
46	85	74
46	85	75
46	85	76
46	85	77
46	85	78
46	86	69
46	86	70
46	86	71
46	86	72
46	86	73
46	86	74
46	86	75
46	86	76
46	86	77
47	76	72
47	76	73
47	76	74
47	76	75
47	76	76
47	76	77
47	76	78
47	76	79
47	76	80
47	77	71
47	77	72
47	77	73
47	77	74
47	77	75
47	77	76
47	77	77
47	77	78
47	77	79
47	77	80
47	77	81
47	77	82
47	77	83
47	78	71
47	78	72
47	78	73
47	78	74
47	78	75
47	78	76
47	78	77
47	78	78
47	78	79
47	78	80
47	78	81
47	78	82
47	78	83
47	79	70
47	79	71
47	79	72
47	79	73
47	79	74
47	79	75
47	79	76
47	79	77
47	79	78
47	79	79
47	79	80
47	79	81
47	79	82
47	79	83
47	80	70
47	80	71
47	80	72
47	80	73
47	80	74
47	80	75
47	80	76
47	80	77
47	80	78
47	80	79
47	80	80
47	80	81
47	80	82
47	80	83
47	80	84
47	81	69
47	81	70
47	81	71
47	81	72
47	81	73
47	81	74
47	81	75
47	81	76
47	81	77
47	81	78
47	81	79
47	81	80
47	81	81
47	81	82
47	81	83
47	81	84
47	81	85
47	82	68
47	82	69
47	82	70
47	82	71
47	82	72
47	82	73
47	82	74
47	82	75
47	82	76
47	82	77
47	82	78
47	82	79
47	82	80
47	82	81
47	82	82
47	82	83
47	82	84
47	82	85
47	83	68
47	83	69
47	83	70
47	83	71
47	83	72
47	83	73
47	83	74
47	83	75
47	83	76
47	83	77
47	83	78
47	83	79
47	83	80
47	83	81
47	83	82
47	83	83
47	84	67
47	84	68
47	84	69
47	84	70
47	84	71
47	84	72
47	84	73
47	84	74
47	84	75
47	84	76
47	84	77
47	84	78
47	84	79
47	84	80
47	85	67
47	85	68
47	85	69
47	85	70
47	85	71
47	85	72
47	85	73
47	85	74
47	85	75
47	85	76
47	85	77
47	85	78
47	86	70
47	86	71
47	86	72
47	86	73
47	86	74
47	86	75
47	86	76
47	86	77
48	76	72
48	76	73
48	76	74
48	76	75
48	76	76
48	76	77
48	76	78
48	76	79
48	76	80
48	77	72
48	77	73
48	77	74
48	77	75
48	77	76
48	77	77
48	77	78
48	77	79
48	77	80
48	77	81
48	77	82
48	78	71
48	78	72
48	78	73
48	78	74
48	78	75
48	78	76
48	78	77
48	78	78
48	78	79
48	78	80
48	78	81
48	78	82
48	79	70
48	79	71
48	79	72
48	79	73
48	79	74
48	79	75
48	79	76
48	79	77
48	79	78
48	79	79
48	79	80
48	79	81
48	79	82
48	80	69
48	80	70
48	80	71
48	80	72
48	80	73
48	80	74
48	80	75
48	80	76
48	80	77
48	80	78
48	80	79
48	80	80
48	80	81
48	80	82
48	81	69
48	81	70
48	81	71
48	81	72
48	81	73
48	81	74
48	81	75
48	81	76
48	81	77
48	81	78
48	81	79
48	81	80
48	81	81
48	81	82
48	81	83
48	81	84
48	82	68
48	82	69
48	82	70
48	82	71
48	82	72
48	82	73
48	82	74
48	82	75
48	82	76
48	82	77
48	82	78
48	82	79
48	82	80
48	82	81
48	82	82
48	82	83
48	82	84
48	83	67
48	83	68
48	83	69
48	83	70
48	83	71
48	83	72
48	83	73
48	83	74
48	83	75
48	83	76
48	83	77
48	83	78
48	83	79
48	83	80
48	84	67
48	84	68
48	84	69
48	84	70
48	84	71
48	84	72
48	84	73
48	84	74
48	84	75
48	84	76
48	85	67
48	85	68
48	85	69
48	85	70
48	85	71
48	85	72
48	85	73
48	85	74
48	85	75
49	76	74
49	76	75
49	76	76
49	76	77
49	76	78
49	76	79
49	76	80
49	77	72
49	77	73
49	77	74
49	77	75
49	77	76
49	77	77
49	77	78
49	77	79
49	77	80
49	77	81
49	78	71
49	78	72
49	78	73
49	78	74
49	78	75
49	78	76
49	78	77
49	78	78
49	78	79
49	78	80
49	78	81
49	79	70
49	79	71
49	79	72
49	79	73
49	79	74
49	79	75
49	79	76
49	79	77
49	79	78
49	79	79
49	79	80
49	79	81
49	80	69
49	80	70
49	80	71
49	80	72
49	80	73
49	80	74
49	80	75
49	80	76
49	80	77
49	80	78
49	80	79
49	80	80
49	80	81
49	81	68
49	81	69
49	81	70
49	81	71
49	81	72
49	81	73
49	81	74
49	81	75
49	81	76
49	81	77
49	81	78
49	81	79
49	81	80
49	81	81
49	81	82
49	82	68
49	82	69
49	82	70
49	82	71
49	82	72
49	82	73
49	82	74
49	82	75
49	82	76
49	82	77
49	82	78
49	82	79
49	82	80
49	83	67
49	83	68
49	83	69
49	83	70
49	83	71
49	83	72
49	83	73
49	83	74
49	83	75
49	84	67
49	84	68
49	84	69
49	84	70
49	84	71
49	84	72
49	84	73
49	84	74
49	84	75
49	85	68
49	85	69
49	85	70
49	85	71
49	85	72
49	85	73
49	85	74
50	76	76
50	76	77
50	76	78
50	77	73
50	77	74
50	77	75
50	77	76
50	77	77
50	77	78
50	77	79
50	78	71
50	78	72
50	78	73
50	78	74
50	78	75
50	78	76
50	78	77
50	78	78
50	78	79
50	78	80
50	79	70
50	79	71
50	79	72
50	79	73
50	79	74
50	79	75
50	79	76
50	79	77
