#i	j	k
8	25	116
8	25	117
8	25	118
8	25	119
8	25	120
8	26	105
8	26	106
8	26	107
8	26	108
8	26	109
8	26	110
8	26	111
8	26	112
8	26	113
8	26	114
8	26	115
8	26	116
8	26	117
8	26	118
8	26	119
8	26	120
8	26	121
8	27	105
8	27	106
8	27	107
8	27	108
8	27	109
8	27	110
8	27	111
8	27	112
8	27	113
8	27	114
8	27	115
8	27	116
8	27	117
8	27	118
8	27	119
8	27	120
8	27	121
8	28	105
8	28	106
8	28	107
8	28	108
8	28	109
8	28	110
8	28	111
8	28	112
8	28	113
8	28	114
8	28	115
8	28	116
8	28	117
8	28	118
8	28	119
8	28	120
8	28	121
8	29	105
8	29	106
8	29	107
8	29	108
8	29	109
8	29	110
8	29	111
8	29	112
8	29	113
8	29	114
8	29	115
8	29	116
8	29	117
8	29	118
8	29	119
8	29	120
8	29	121
8	30	106
8	30	107
8	30	108
8	30	109
8	30	110
8	30	111
8	30	112
8	30	113
8	30	114
8	30	115
8	30	116
8	30	117
8	30	118
8	30	119
8	30	120
8	30	121
8	31	106
8	31	107
8	31	108
8	31	109
8	31	110
8	31	111
8	31	112
8	31	113
8	31	114
8	31	115
8	31	116
8	31	117
8	31	118
8	31	119
8	31	120
8	32	106
8	32	107
8	32	108
8	32	109
8	32	110
8	32	111
8	32	112
8	32	113
8	32	114
8	32	115
8	32	116
8	32	117
8	32	118
8	32	119
8	32	120
8	33	106
8	33	107
8	33	108
8	33	109
8	33	110
8	33	111
8	33	112
8	33	113
8	33	114
8	33	115
8	33	116
8	33	117
8	33	118
8	33	119
8	33	120
8	34	107
8	34	108
8	34	109
8	34	110
8	34	111
8	34	112
8	34	113
8	34	114
8	34	115
8	34	116
8	34	117
8	34	118
8	34	119
8	34	120
8	35	107
8	35	108
8	35	109
8	35	110
8	35	111
8	35	112
8	35	113
8	35	114
8	35	115
8	35	116
8	35	117
8	35	118
8	35	119
8	35	120
8	36	108
8	36	109
8	36	110
8	36	111
8	36	112
8	36	113
8	36	114
8	36	115
8	36	116
8	36	117
8	36	118
8	36	119
8	36	120
8	37	108
8	37	109
8	37	110
8	37	111
8	37	112
8	37	113
8	37	114
8	37	115
8	37	116
8	37	117
8	37	118
8	37	119
8	37	120
8	38	108
8	38	109
8	38	110
8	38	111
8	38	112
8	38	113
8	38	114
8	38	115
8	38	116
8	38	117
8	38	118
8	38	119
8	38	120
8	39	108
8	39	109
8	39	110
8	39	111
8	39	112
8	39	113
8	39	114
8	39	115
8	39	116
8	39	117
8	39	118
8	39	119
8	39	120
8	40	109
8	40	110
8	40	111
8	40	112
8	40	113
8	40	114
8	40	115
8	40	116
8	40	117
8	40	118
8	40	119
8	40	120
8	41	109
8	41	110
8	41	111
8	41	112
8	41	113
8	41	114
8	41	115
8	41	116
8	41	117
8	41	118
8	41	119
8	41	120
8	42	109
8	42	110
8	42	111
8	42	112
8	42	113
8	42	114
8	42	115
8	42	116
8	42	117
8	42	118
8	42	119
8	42	120
8	43	110
8	43	111
8	43	112
8	43	113
8	43	114
8	43	115
8	43	116
8	43	117
8	43	118
8	43	119
8	43	120
8	44	111
8	44	112
8	44	113
8	44	114
8	44	115
8	44	116
8	44	117
8	44	118
8	44	119
8	45	111
8	45	112
8	45	113
8	45	114
8	45	115
8	45	116
8	45	117
8	45	118
8	45	119
8	46	112
8	46	113
8	46	114
8	46	115
8	46	116
8	46	117
8	46	118
8	47	112
8	47	113
8	47	114
8	47	115
8	47	116
8	47	117
8	47	118
8	48	112
8	48	113
8	48	114
8	48	115
8	48	116
8	48	117
8	48	118
8	49	113
8	49	114
8	49	115
8	49	116
8	49	117
8	49	118
8	50	113
8	50	114
8	50	115
8	50	116
8	50	117
8	50	118
8	51	114
8	51	115
8	51	116
8	51	117
8	51	118
8	52	115
8	52	116
8	52	117
8	52	118
8	53	116
8	53	117
8	53	118
8	54	117
9	8	111
9	8	112
9	8	113
9	9	111
9	9	112
9	9	113
9	9	114
9	10	110
9	10	111
9	10	112
9	10	113
9	10	114
9	11	110
9	11	111
9	11	112
9	11	113
9	11	114
9	11	115
9	12	109
9	12	110
9	12	111
9	12	112
9	12	113
9	12	114
9	12	115
9	12	116
9	13	108
9	13	109
9	13	110
9	13	111
9	13	112
9	13	113
9	13	114
9	13	115
9	13	116
9	13	117
9	14	107
9	14	108
9	14	109
9	14	110
9	14	111
9	14	112
9	14	113
9	14	114
9	14	115
9	14	116
9	14	117
9	15	107
9	15	108
9	15	109
9	15	110
9	15	111
9	15	112
9	15	113
9	15	114
9	15	115
9	15	116
9	15	117
9	15	118
9	16	106
9	16	107
9	16	108
9	16	109
9	16	110
9	16	111
9	16	112
9	16	113
9	16	114
9	16	115
9	16	116
9	16	117
9	17	106
9	17	107
9	17	108
9	17	109
9	17	110
9	17	111
9	17	112
9	17	113
9	17	114
9	17	115
9	17	116
9	17	117
9	18	106
9	18	107
9	18	108
9	18	109
9	18	110
9	18	111
9	18	112
9	18	113
9	18	114
9	18	115
9	18	116
9	18	117
9	19	106
9	19	107
9	19	108
9	19	109
9	19	110
9	19	111
9	19	112
9	19	113
9	19	114
9	19	115
9	19	116
9	19	117
9	20	106
9	20	107
9	20	108
9	20	109
9	20	110
9	20	111
9	20	112
9	20	113
9	20	114
9	20	115
9	20	116
9	20	117
9	20	118
9	21	106
9	21	107
9	21	108
9	21	109
9	21	110
9	21	111
9	21	112
9	21	113
9	21	114
9	21	115
9	21	116
9	21	117
9	21	118
9	21	119
9	22	105
9	22	106
9	22	107
9	22	108
9	22	109
9	22	110
9	22	111
9	22	112
9	22	113
9	22	114
9	22	115
9	22	116
9	22	117
9	22	118
9	22	119
9	23	105
9	23	106
9	23	107
9	23	108
9	23	109
9	23	110
9	23	111
9	23	112
9	23	113
9	23	114
9	23	115
9	23	116
9	23	117
9	23	118
9	23	119
9	23	120
9	24	105
9	24	106
9	24	107
9	24	108
9	24	109
9	24	110
9	24	111
9	24	112
9	24	113
9	24	114
9	24	115
9	24	116
9	24	117
9	24	118
9	24	119
9	24	120
9	25	105
9	25	106
9	25	107
9	25	108
9	25	109
9	25	110
9	25	111
9	25	112
9	25	113
9	25	114
9	25	115
9	25	116
9	25	117
9	25	118
9	25	119
9	25	120
9	26	105
9	26	106
9	26	107
9	26	108
9	26	109
9	26	110
9	26	111
9	26	112
9	26	113
9	26	114
9	26	115
9	26	116
9	26	117
9	26	118
9	26	119
9	26	120
9	26	121
9	27	106
9	27	107
9	27	108
9	27	109
9	27	110
9	27	111
9	27	112
9	27	113
9	27	114
9	27	115
9	27	116
9	27	117
9	27	118
9	27	119
9	27	120
9	27	121
9	28	106
9	28	107
9	28	108
9	28	109
9	28	110
9	28	111
9	28	112
9	28	113
9	28	114
9	28	115
9	28	116
9	28	117
9	28	118
9	28	119
9	28	120
9	28	121
9	29	106
9	29	107
9	29	108
9	29	109
9	29	110
9	29	111
9	29	112
9	29	113
9	29	114
9	29	115
9	29	116
9	29	117
9	29	118
9	29	119
9	29	120
9	29	121
9	30	106
9	30	107
9	30	108
9	30	109
9	30	110
9	30	111
9	30	112
9	30	113
9	30	114
9	30	115
9	30	116
9	30	117
9	30	118
9	30	119
9	30	120
9	31	106
9	31	107
9	31	108
9	31	109
9	31	110
9	31	111
9	31	112
9	31	113
9	31	114
9	31	115
9	31	116
9	31	117
9	31	118
9	31	119
9	31	120
9	32	106
9	32	107
9	32	108
9	32	109
9	32	110
9	32	111
9	32	112
9	32	113
9	32	114
9	32	115
9	32	116
9	32	117
9	32	118
9	32	119
9	32	120
9	33	107
9	33	108
9	33	109
9	33	110
9	33	111
9	33	112
9	33	113
9	33	114
9	33	115
9	33	116
9	33	117
9	33	118
9	33	119
9	33	120
9	34	107
9	34	108
9	34	109
9	34	110
9	34	111
9	34	112
9	34	113
9	34	114
9	34	115
9	34	116
9	34	117
9	34	118
9	34	119
9	34	120
9	35	108
9	35	109
9	35	110
9	35	111
9	35	112
9	35	113
9	35	114
9	35	115
9	35	116
9	35	117
9	35	118
9	35	119
9	35	120
9	36	108
9	36	109
9	36	110
9	36	111
9	36	112
9	36	113
9	36	114
9	36	115
9	36	116
9	36	117
9	36	118
9	36	119
9	36	120
9	37	108
9	37	109
9	37	110
9	37	111
9	37	112
9	37	113
9	37	114
9	37	115
9	37	116
9	37	117
9	37	118
9	37	119
9	37	120
9	38	109
9	38	110
9	38	111
9	38	112
9	38	113
9	38	114
9	38	115
9	38	116
9	38	117
9	38	118
9	38	119
9	38	120
9	39	109
9	39	110
9	39	111
9	39	112
9	39	113
9	39	114
9	39	115
9	39	116
9	39	117
9	39	118
9	39	119
9	39	120
9	40	109
9	40	110
9	40	111
9	40	112
9	40	113
9	40	114
9	40	115
9	40	116
9	40	117
9	40	118
9	40	119
9	40	120
9	41	110
9	41	111
9	41	112
9	41	113
9	41	114
9	41	115
9	41	116
9	41	117
9	41	118
9	41	119
9	41	120
9	41	121
9	42	110
9	42	111
9	42	112
9	42	113
9	42	114
9	42	115
9	42	116
9	42	117
9	42	118
9	42	119
9	42	120
9	42	121
9	43	111
9	43	112
9	43	113
9	43	114
9	43	115
9	43	116
9	43	117
9	43	118
9	43	119
9	43	120
9	43	121
9	44	112
9	44	113
9	44	114
9	44	115
9	44	116
9	44	117
9	44	118
9	44	119
9	44	120
9	45	113
9	45	114
9	45	115
9	45	116
9	45	117
9	45	118
9	45	119
9	45	120
9	46	113
9	46	114
9	46	115
9	46	116
9	46	117
9	46	118
9	46	119
9	47	113
9	47	114
9	47	115
9	47	116
9	47	117
9	47	118
9	47	119
9	48	113
9	48	114
9	48	115
9	48	116
9	48	117
9	48	118
9	49	113
9	49	114
9	49	115
9	49	116
9	49	117
9	49	118
9	50	114
9	50	115
9	50	116
9	50	117
9	50	118
9	51	114
9	51	115
9	51	116
9	51	117
9	51	118
9	52	115
9	52	116
9	52	117
9	52	118
9	53	116
9	53	117
9	53	118
9	54	117
10	7	113
10	8	112
10	8	113
10	8	114
10	9	111
10	9	112
10	9	113
10	9	114
10	10	111
10	10	112
10	10	113
10	10	114
10	11	110
10	11	111
10	11	112
10	11	113
10	11	114
10	11	115
10	12	109
10	12	110
10	12	111
10	12	112
10	12	113
10	12	114
10	12	115
10	13	108
10	13	109
10	13	110
10	13	111
10	13	112
10	13	113
10	13	114
10	13	115
10	13	116
10	13	117
10	14	108
10	14	109
10	14	110
10	14	111
10	14	112
10	14	113
10	14	114
10	14	115
10	14	116
10	14	117
10	15	107
10	15	108
10	15	109
10	15	110
10	15	111
10	15	112
10	15	113
10	15	114
10	15	115
10	15	116
10	15	117
10	16	107
10	16	108
10	16	109
10	16	110
10	16	111
10	16	112
10	16	113
10	16	114
10	16	115
10	16	116
10	16	117
10	17	106
10	17	107
10	17	108
10	17	109
10	17	110
10	17	111
10	17	112
10	17	113
10	17	114
10	17	115
10	17	116
10	17	117
10	18	106
10	18	107
10	18	108
10	18	109
10	18	110
10	18	111
10	18	112
10	18	113
10	18	114
10	18	115
10	18	116
10	18	117
10	19	106
10	19	107
10	19	108
10	19	109
10	19	110
10	19	111
10	19	112
10	19	113
10	19	114
10	19	115
10	19	116
10	19	117
10	19	118
10	20	106
10	20	107
10	20	108
10	20	109
10	20	110
10	20	111
10	20	112
10	20	113
10	20	114
10	20	115
10	20	116
10	20	117
10	20	118
10	21	106
10	21	107
10	21	108
10	21	109
10	21	110
10	21	111
10	21	112
10	21	113
10	21	114
10	21	115
10	21	116
10	21	117
10	21	118
10	21	119
10	22	106
10	22	107
10	22	108
10	22	109
10	22	110
10	22	111
10	22	112
10	22	113
10	22	114
10	22	115
10	22	116
10	22	117
10	22	118
10	22	119
10	23	106
10	23	107
10	23	108
10	23	109
10	23	110
10	23	111
10	23	112
10	23	113
10	23	114
10	23	115
10	23	116
10	23	117
10	23	118
10	23	119
10	24	105
10	24	106
10	24	107
10	24	108
10	24	109
10	24	110
10	24	111
10	24	112
10	24	113
10	24	114
10	24	115
10	24	116
10	24	117
10	24	118
10	24	119
10	24	120
10	25	105
10	25	106
10	25	107
10	25	108
10	25	109
10	25	110
10	25	111
10	25	112
10	25	113
10	25	114
10	25	115
10	25	116
10	25	117
10	25	118
10	25	119
10	25	120
10	25	121
10	26	106
10	26	107
10	26	108
10	26	109
10	26	110
10	26	111
10	26	112
10	26	113
10	26	114
10	26	115
10	26	116
10	26	117
10	26	118
10	26	119
10	26	120
10	26	121
10	27	106
10	27	107
10	27	108
10	27	109
10	27	110
10	27	111
10	27	112
10	27	113
10	27	114
10	27	115
10	27	116
10	27	117
10	27	118
10	27	119
10	27	120
10	27	121
10	28	106
10	28	107
10	28	108
10	28	109
10	28	110
10	28	111
10	28	112
10	28	113
10	28	114
10	28	115
10	28	116
10	28	117
10	28	118
10	28	119
10	28	120
10	28	121
10	29	106
10	29	107
10	29	108
10	29	109
10	29	110
10	29	111
10	29	112
10	29	113
10	29	114
10	29	115
10	29	116
10	29	117
10	29	118
10	29	119
10	29	120
10	30	107
10	30	108
10	30	109
10	30	110
10	30	111
10	30	112
10	30	113
10	30	114
10	30	115
10	30	116
10	30	117
10	30	118
10	30	119
10	30	120
10	31	107
10	31	108
10	31	109
10	31	110
10	31	111
10	31	112
10	31	113
10	31	114
10	31	115
10	31	116
10	31	117
10	31	118
10	31	119
10	31	120
10	32	107
10	32	108
10	32	109
10	32	110
10	32	111
10	32	112
10	32	113
10	32	114
10	32	115
10	32	116
10	32	117
10	32	118
10	32	119
10	32	120
10	33	107
10	33	108
10	33	109
10	33	110
10	33	111
10	33	112
10	33	113
10	33	114
10	33	115
10	33	116
10	33	117
10	33	118
10	33	119
10	33	120
10	34	108
10	34	109
10	34	110
10	34	111
10	34	112
10	34	113
10	34	114
10	34	115
10	34	116
10	34	117
10	34	118
10	34	119
10	34	120
10	35	108
10	35	109
10	35	110
10	35	111
10	35	112
10	35	113
10	35	114
10	35	115
10	35	116
10	35	117
10	35	118
10	35	119
10	35	120
10	36	108
10	36	109
10	36	110
10	36	111
10	36	112
10	36	113
10	36	114
10	36	115
10	36	116
10	36	117
10	36	118
10	36	119
10	36	120
10	37	109
10	37	110
10	37	111
10	37	112
10	37	113
10	37	114
10	37	115
10	37	116
10	37	117
10	37	118
10	37	119
10	37	120
10	38	109
10	38	110
10	38	111
10	38	112
10	38	113
10	38	114
10	38	115
10	38	116
10	38	117
10	38	118
10	38	119
10	38	120
10	39	109
10	39	110
10	39	111
10	39	112
10	39	113
10	39	114
10	39	115
10	39	116
10	39	117
10	39	118
10	39	119
10	39	120
10	40	110
10	40	111
10	40	112
10	40	113
10	40	114
10	40	115
10	40	116
10	40	117
10	40	118
10	40	119
10	40	120
10	40	121
10	41	111
10	41	112
10	41	113
10	41	114
10	41	115
10	41	116
10	41	117
10	41	118
10	41	119
10	41	120
10	41	121
10	41	122
10	42	112
10	42	113
10	42	114
10	42	115
10	42	116
10	42	117
10	42	118
10	42	119
10	42	120
10	42	121
10	42	122
10	43	113
10	43	114
10	43	115
10	43	116
10	43	117
10	43	118
10	43	119
10	43	120
10	43	121
10	43	122
10	44	113
10	44	114
10	44	115
10	44	116
10	44	117
10	44	118
10	44	119
10	44	120
10	44	121
10	45	113
10	45	114
10	45	115
10	45	116
10	45	117
10	45	118
10	45	119
10	45	120
10	46	113
10	46	114
10	46	115
10	46	116
10	46	117
10	46	118
10	46	119
10	46	120
10	47	113
10	47	114
10	47	115
10	47	116
10	47	117
10	47	118
10	47	119
10	48	114
10	48	115
10	48	116
10	48	117
10	48	118
10	48	119
10	49	114
10	49	115
10	49	116
10	49	117
10	49	118
10	50	114
10	50	115
10	50	116
10	50	117
10	50	118
10	51	115
10	51	116
10	51	117
10	51	118
10	52	116
10	52	117
11	8	113
11	8	114
11	9	112
11	9	113
11	9	114
11	10	111
11	10	112
11	10	113
11	10	114
11	11	110
11	11	111
11	11	112
11	11	113
11	11	114
11	12	109
11	12	110
11	12	111
11	12	112
11	12	113
11	12	114
11	12	115
11	13	109
11	13	110
11	13	111
11	13	112
11	13	113
11	13	114
11	13	115
11	13	116
11	14	108
11	14	109
11	14	110
11	14	111
11	14	112
11	14	113
11	14	114
11	14	115
11	14	116
11	14	117
11	15	107
11	15	108
11	15	109
11	15	110
11	15	111
11	15	112
11	15	113
11	15	114
11	15	115
11	15	116
11	15	117
11	16	107
11	16	108
11	16	109
11	16	110
11	16	111
11	16	112
11	16	113
11	16	114
11	16	115
11	16	116
11	16	117
11	17	106
11	17	107
11	17	108
11	17	109
11	17	110
11	17	111
11	17	112
11	17	113
11	17	114
11	17	115
11	17	116
11	17	117
11	18	106
11	18	107
11	18	108
11	18	109
11	18	110
11	18	111
11	18	112
11	18	113
11	18	114
11	18	115
11	18	116
11	18	117
11	19	106
11	19	107
11	19	108
11	19	109
11	19	110
11	19	111
11	19	112
11	19	113
11	19	114
11	19	115
11	19	116
11	19	117
11	19	118
11	20	106
11	20	107
11	20	108
11	20	109
11	20	110
11	20	111
11	20	112
11	20	113
11	20	114
11	20	115
11	20	116
11	20	117
11	20	118
11	21	106
11	21	107
11	21	108
11	21	109
11	21	110
11	21	111
11	21	112
11	21	113
11	21	114
11	21	115
11	21	116
11	21	117
11	21	118
11	21	119
11	22	106
11	22	107
11	22	108
11	22	109
11	22	110
11	22	111
11	22	112
11	22	113
11	22	114
11	22	115
11	22	116
11	22	117
11	22	118
11	22	119
11	23	106
11	23	107
11	23	108
11	23	109
11	23	110
11	23	111
11	23	112
11	23	113
11	23	114
11	23	115
11	23	116
11	23	117
11	23	118
11	23	119
11	23	120
11	24	106
11	24	107
11	24	108
11	24	109
11	24	110
11	24	111
11	24	112
11	24	113
11	24	114
11	24	115
11	24	116
11	24	117
11	24	118
11	24	119
11	24	120
11	25	106
11	25	107
11	25	108
11	25	109
11	25	110
11	25	111
11	25	112
11	25	113
11	25	114
11	25	115
11	25	116
11	25	117
11	25	118
11	25	119
11	25	120
11	25	121
11	26	106
11	26	107
11	26	108
11	26	109
11	26	110
11	26	111
11	26	112
11	26	113
11	26	114
11	26	115
11	26	116
11	26	117
11	26	118
11	26	119
11	26	120
11	27	106
11	27	107
11	27	108
11	27	109
11	27	110
11	27	111
11	27	112
11	27	113
11	27	114
11	27	115
11	27	116
11	27	117
11	27	118
11	27	119
11	27	120
11	28	107
11	28	108
11	28	109
11	28	110
11	28	111
11	28	112
11	28	113
11	28	114
11	28	115
11	28	116
11	28	117
11	28	118
11	28	119
11	28	120
11	29	107
11	29	108
11	29	109
11	29	110
11	29	111
11	29	112
11	29	113
11	29	114
11	29	115
11	29	116
11	29	117
11	29	118
11	29	119
11	29	120
11	30	107
11	30	108
11	30	109
11	30	110
11	30	111
11	30	112
11	30	113
11	30	114
11	30	115
11	30	116
11	30	117
11	30	118
11	30	119
11	30	120
11	31	107
11	31	108
11	31	109
11	31	110
11	31	111
11	31	112
11	31	113
11	31	114
11	31	115
11	31	116
11	31	117
11	31	118
11	31	119
11	31	120
11	32	107
11	32	108
11	32	109
11	32	110
11	32	111
11	32	112
11	32	113
11	32	114
11	32	115
11	32	116
11	32	117
11	32	118
11	32	119
11	32	120
11	33	107
11	33	108
11	33	109
11	33	110
11	33	111
11	33	112
11	33	113
11	33	114
11	33	115
11	33	116
11	33	117
11	33	118
11	33	119
11	33	120
11	34	108
11	34	109
11	34	110
11	34	111
11	34	112
11	34	113
11	34	114
11	34	115
11	34	116
11	34	117
11	34	118
11	34	119
11	34	120
11	35	107
11	35	108
11	35	109
11	35	110
11	35	111
11	35	112
11	35	113
11	35	114
11	35	115
11	35	116
11	35	117
11	35	118
11	35	119
11	35	120
11	36	109
11	36	110
11	36	111
11	36	112
11	36	113
11	36	114
11	36	115
11	36	116
11	36	117
11	36	118
11	36	119
11	36	120
11	37	109
11	37	110
11	37	111
11	37	112
11	37	113
11	37	114
11	37	115
11	37	116
11	37	117
11	37	118
11	37	119
11	37	120
11	38	110
11	38	111
11	38	112
11	38	113
11	38	114
11	38	115
11	38	116
11	38	117
11	38	118
11	38	119
11	38	120
11	39	110
11	39	111
11	39	112
11	39	113
11	39	114
11	39	115
11	39	116
11	39	117
11	39	118
11	39	119
11	39	120
11	39	121
11	40	111
11	40	112
11	40	113
11	40	114
11	40	115
11	40	116
11	40	117
11	40	118
11	40	119
11	40	120
11	40	121
11	40	122
11	41	112
11	41	113
11	41	114
11	41	115
11	41	116
11	41	117
11	41	118
11	41	119
11	41	120
11	41	121
11	41	122
11	42	112
11	42	113
11	42	114
11	42	115
11	42	116
11	42	117
11	42	118
11	42	119
11	42	120
11	42	121
11	42	122
11	43	113
11	43	114
11	43	115
11	43	116
11	43	117
11	43	118
11	43	119
11	43	120
11	43	121
11	43	122
11	44	114
11	44	115
11	44	116
11	44	117
11	44	118
11	44	119
11	44	120
11	44	121
11	44	122
11	45	114
11	45	115
11	45	116
11	45	117
11	45	118
11	45	119
11	45	120
11	45	121
11	45	122
11	46	114
11	46	115
11	46	116
11	46	117
11	46	118
11	46	119
11	46	120
11	46	121
11	47	114
11	47	115
11	47	116
11	47	117
11	47	118
11	47	119
11	47	120
11	48	114
11	48	115
11	48	116
11	48	117
11	48	118
11	48	119
11	48	120
11	49	115
11	49	116
11	49	117
11	49	118
11	49	119
11	50	115
11	50	116
11	50	117
11	50	118
11	51	116
11	51	117
12	9	114
12	10	112
12	10	113
12	10	114
12	11	111
12	11	112
12	11	113
12	11	114
12	12	110
12	12	111
12	12	112
12	12	113
12	12	114
12	12	115
12	13	109
12	13	110
12	13	111
12	13	112
12	13	113
12	13	114
12	13	115
12	14	108
12	14	109
12	14	110
12	14	111
12	14	112
12	14	113
12	14	114
12	14	115
12	14	116
12	15	108
12	15	109
12	15	110
12	15	111
12	15	112
12	15	113
12	15	114
12	15	115
12	15	116
12	15	117
12	16	107
12	16	108
12	16	109
12	16	110
12	16	111
12	16	112
12	16	113
12	16	114
12	16	115
12	16	116
12	16	117
12	17	107
12	17	108
12	17	109
12	17	110
12	17	111
12	17	112
12	17	113
12	17	114
12	17	115
12	17	116
12	17	117
12	17	118
12	18	107
12	18	108
12	18	109
12	18	110
12	18	111
12	18	112
12	18	113
12	18	114
12	18	115
12	18	116
12	18	117
12	18	118
12	19	106
12	19	107
12	19	108
12	19	109
12	19	110
12	19	111
12	19	112
12	19	113
12	19	114
12	19	115
12	19	116
12	19	117
12	19	118
12	20	106
12	20	107
12	20	108
12	20	109
12	20	110
12	20	111
12	20	112
12	20	113
12	20	114
12	20	115
12	20	116
12	20	117
12	20	118
12	20	119
12	21	106
12	21	107
12	21	108
12	21	109
12	21	110
12	21	111
12	21	112
12	21	113
12	21	114
12	21	115
12	21	116
12	21	117
12	21	118
12	21	119
12	22	106
12	22	107
12	22	108
12	22	109
12	22	110
12	22	111
12	22	112
12	22	113
12	22	114
12	22	115
12	22	116
12	22	117
12	22	118
12	23	106
12	23	107
12	23	108
12	23	109
12	23	110
12	23	111
12	23	112
12	23	113
12	23	114
12	23	115
12	23	116
12	23	117
12	23	118
12	23	120
12	24	106
12	24	107
12	24	108
12	24	109
12	24	110
12	24	111
12	24	112
12	24	113
12	24	114
12	24	115
12	24	116
12	24	117
12	24	118
12	24	120
12	24	121
12	25	106
12	25	107
12	25	108
12	25	109
12	25	110
12	25	111
12	25	112
12	25	113
12	25	114
12	25	115
12	25	116
12	25	117
12	25	118
12	25	119
12	26	106
12	26	107
12	26	108
12	26	109
12	26	110
12	26	111
12	26	112
12	26	113
12	26	114
12	26	115
12	26	116
12	26	117
12	26	118
12	26	119
12	27	106
12	27	107
12	27	108
12	27	109
12	27	110
12	27	111
12	27	112
12	27	113
12	27	114
12	27	115
12	27	116
12	27	117
12	27	118
12	27	119
12	28	107
12	28	108
12	28	109
12	28	110
12	28	111
12	28	112
12	28	113
12	28	114
12	28	115
12	28	116
12	28	117
12	28	118
12	28	119
12	29	107
12	29	108
12	29	109
12	29	110
12	29	111
12	29	112
12	29	113
12	29	114
12	29	115
12	29	116
12	29	117
12	29	118
12	29	119
12	30	107
12	30	108
12	30	109
12	30	110
12	30	111
12	30	112
12	30	113
12	30	114
12	30	115
12	30	116
12	30	117
12	30	118
12	30	119
12	31	107
12	31	108
12	31	109
12	31	110
12	31	111
12	31	112
12	31	113
12	31	114
12	31	115
12	31	116
12	31	117
12	31	118
12	31	119
12	32	107
12	32	108
12	32	109
12	32	110
12	32	111
12	32	112
12	32	113
12	32	114
12	32	115
12	32	116
12	32	117
12	32	118
12	32	119
12	33	108
12	33	109
12	33	110
12	33	111
12	33	112
12	33	113
12	33	114
12	33	115
12	33	116
12	33	117
12	33	118
12	33	119
12	34	108
12	34	109
12	34	110
12	34	111
12	34	112
12	34	113
12	34	114
12	34	115
12	34	116
12	34	117
12	34	118
12	34	119
12	34	120
12	35	109
12	35	110
12	35	111
12	35	112
12	35	113
12	35	114
12	35	115
12	35	116
12	35	117
12	35	118
12	35	119
12	35	120
12	36	108
12	36	109
12	36	110
12	36	111
12	36	112
12	36	113
12	36	114
12	36	115
12	36	116
12	36	117
12	36	118
12	36	119
12	36	120
12	37	110
12	37	111
12	37	112
12	37	113
12	37	114
12	37	115
12	37	116
12	37	117
12	37	118
12	37	119
12	37	120
12	37	121
12	38	110
12	38	111
12	38	112
12	38	113
12	38	114
12	38	115
12	38	116
12	38	117
12	38	118
12	38	119
12	38	120
12	38	121
12	39	111
12	39	112
12	39	113
12	39	114
12	39	115
12	39	116
12	39	117
12	39	118
12	39	119
12	39	120
12	39	121
12	39	122
12	40	111
12	40	112
12	40	113
12	40	114
12	40	115
12	40	116
12	40	117
12	40	118
12	40	119
12	40	120
12	40	121
12	40	122
12	40	123
12	41	112
12	41	113
12	41	114
12	41	115
12	41	116
12	41	117
12	41	118
12	41	119
12	41	120
12	41	121
12	41	122
12	41	123
12	42	113
12	42	114
12	42	115
12	42	116
12	42	117
12	42	118
12	42	119
12	42	120
12	42	121
12	42	122
12	42	123
12	43	113
12	43	114
12	43	115
12	43	116
12	43	117
12	43	118
12	43	119
12	43	120
12	43	121
12	43	122
12	43	123
12	44	114
12	44	115
12	44	116
12	44	117
12	44	118
12	44	119
12	44	120
12	44	121
12	44	122
12	44	123
12	45	114
12	45	115
12	45	116
12	45	117
12	45	118
12	45	119
12	45	120
12	45	121
12	45	122
12	45	123
12	46	114
12	46	115
12	46	116
12	46	117
12	46	118
12	46	119
12	46	120
12	46	121
12	46	122
12	46	123
12	47	115
12	47	116
12	47	117
12	47	118
12	47	119
12	47	120
12	47	121
12	48	115
12	48	116
12	48	117
12	48	118
12	48	119
12	48	120
12	48	121
12	49	115
12	49	116
12	49	117
12	49	118
12	49	119
12	49	120
12	50	116
12	50	117
12	50	118
12	50	119
13	11	112
13	11	113
13	11	114
13	12	110
13	12	111
13	12	112
13	12	113
13	12	114
13	13	110
13	13	111
13	13	112
13	13	113
13	13	114
13	13	115
13	14	109
13	14	110
13	14	111
13	14	112
13	14	113
13	14	114
13	14	115
13	15	108
13	15	109
13	15	110
13	15	111
13	15	112
13	15	113
13	15	114
13	15	115
13	15	116
13	16	108
13	16	109
13	16	110
13	16	111
13	16	112
13	16	113
13	16	114
13	16	115
13	16	116
13	16	117
13	16	118
13	17	108
13	17	109
13	17	110
13	17	111
13	17	112
13	17	113
13	17	114
13	17	115
13	17	116
13	17	117
13	17	118
13	18	107
13	18	108
13	18	109
13	18	110
13	18	111
13	18	112
13	18	113
13	18	114
13	18	115
13	18	116
13	18	117
13	18	118
13	19	107
13	19	108
13	19	109
13	19	110
13	19	111
13	19	112
13	19	113
13	19	114
13	19	115
13	19	116
13	19	117
13	19	118
13	19	119
13	20	107
13	20	108
13	20	109
13	20	110
13	20	111
13	20	112
13	20	113
13	20	114
13	20	115
13	20	116
13	20	117
13	20	118
13	20	119
13	21	107
13	21	108
13	21	109
13	21	110
13	21	111
13	21	112
