#i	j	k
72	47	89
72	47	90
72	47	91
72	48	74
72	48	75
72	48	76
72	48	77
72	48	78
72	48	79
72	48	80
72	48	81
72	48	82
72	48	83
72	48	84
72	48	85
72	48	86
72	48	87
72	48	88
72	48	89
72	48	90
72	49	74
72	49	75
72	49	76
72	49	77
72	49	78
72	49	79
72	49	80
72	49	81
72	49	82
72	49	83
72	49	84
72	49	85
72	49	86
72	49	87
72	49	88
72	49	89
72	50	73
72	50	74
72	50	75
72	50	76
72	50	77
72	50	78
72	50	79
72	50	80
72	50	81
72	50	82
72	50	83
72	50	84
72	50	85
72	50	86
72	50	87
72	51	74
72	51	75
72	51	76
72	51	77
72	51	78
72	51	79
72	51	80
72	51	81
72	51	82
72	51	83
72	51	84
72	51	85
72	51	86
72	52	75
72	52	76
72	52	77
72	52	78
72	52	79
72	52	80
72	52	81
72	52	82
72	52	83
72	52	84
73	13	93
73	13	94
73	14	92
73	14	93
73	15	92
73	15	93
73	16	91
73	16	92
73	16	93
73	17	91
73	17	92
73	17	93
73	17	94
73	18	90
73	18	91
73	18	92
73	18	93
73	18	94
73	19	90
73	19	91
73	19	92
73	19	93
73	19	94
73	19	95
73	20	89
73	20	90
73	20	91
73	20	92
73	20	93
73	20	94
73	20	95
73	21	89
73	21	90
73	21	91
73	21	92
73	21	93
73	21	94
73	21	95
73	22	88
73	22	89
73	22	90
73	22	91
73	22	92
73	22	93
73	22	94
73	22	95
73	23	88
73	23	89
73	23	90
73	23	91
73	23	92
73	23	93
73	23	94
73	23	95
73	24	87
73	24	88
73	24	89
73	24	90
73	24	91
73	24	92
73	24	93
73	24	94
73	24	95
73	25	87
73	25	88
73	25	89
73	25	90
73	25	91
73	25	92
73	25	93
73	25	94
73	25	95
73	26	86
73	26	87
73	26	88
73	26	89
73	26	90
73	26	91
73	26	92
73	26	93
73	26	94
73	27	85
73	27	86
73	27	87
73	27	88
73	27	89
73	27	90
73	27	91
73	27	92
73	27	93
73	28	85
73	28	86
73	28	87
73	28	88
73	28	89
73	28	90
73	28	91
73	28	92
73	28	93
73	29	85
73	29	86
73	29	87
73	29	88
73	29	89
73	29	90
73	29	91
73	29	92
73	30	85
73	30	86
73	30	87
73	30	88
73	30	89
73	30	90
73	30	91
73	30	92
73	31	84
73	31	85
73	31	86
73	31	87
73	31	88
73	31	89
73	31	90
73	31	91
73	32	84
73	32	85
73	32	86
73	32	87
73	32	88
73	32	89
73	32	90
73	32	91
73	33	85
73	33	86
73	33	87
73	33	88
73	33	89
73	33	90
73	33	91
73	34	85
73	34	86
73	34	87
73	34	88
73	34	89
73	34	90
73	34	91
73	35	86
73	35	87
73	35	88
73	35	89
73	35	90
73	35	91
73	36	86
73	36	87
73	36	88
73	36	89
73	36	90
73	36	91
73	37	86
73	37	87
73	37	88
73	37	89
73	37	90
73	37	91
73	38	88
73	38	89
73	38	90
73	38	91
73	39	89
73	39	90
73	39	91
73	40	90
73	40	91
73	43	75
73	43	76
73	43	77
73	43	78
73	43	79
73	43	80
73	43	81
73	43	82
73	43	83
73	43	84
73	43	85
73	43	86
73	43	87
73	43	88
73	43	89
73	44	75
73	44	76
73	44	77
73	44	78
73	44	79
73	44	80
73	44	81
73	44	82
73	44	83
73	44	84
73	44	85
73	44	86
73	44	87
73	44	88
73	44	89
73	44	90
73	45	76
73	45	77
73	45	78
73	45	79
73	45	80
73	45	81
73	45	82
73	45	83
73	45	84
73	45	85
73	45	86
73	45	87
73	45	88
73	45	89
73	45	90
73	45	91
73	46	77
73	46	78
73	46	79
73	46	80
73	46	81
73	46	82
73	46	83
73	46	84
73	46	85
73	46	86
73	46	87
73	46	88
73	46	89
73	46	90
73	46	91
73	46	92
73	47	77
73	47	78
73	47	79
73	47	80
73	47	81
73	47	82
73	47	83
73	47	84
73	47	85
73	47	86
73	47	87
73	47	88
73	47	89
73	47	90
73	47	91
73	48	76
73	48	77
73	48	78
73	48	79
73	48	80
73	48	81
73	48	82
73	48	83
73	48	84
73	48	85
73	48	86
73	48	87
73	48	88
73	48	89
73	48	90
73	49	76
73	49	77
73	49	78
73	49	79
73	49	80
73	49	81
73	49	82
73	49	83
73	49	84
73	49	85
73	49	86
73	49	87
73	49	88
73	49	89
73	50	76
73	50	77
73	50	78
73	50	79
73	50	80
73	50	81
73	50	82
73	50	83
73	50	84
73	50	85
73	50	86
73	50	87
73	51	74
73	51	75
73	51	76
73	51	77
73	51	78
73	51	79
73	51	80
73	51	81
73	51	82
73	51	83
73	51	84
73	51	85
73	52	75
73	52	76
73	52	77
73	52	78
73	52	79
73	52	80
73	52	81
73	52	82
73	52	83
73	52	84
74	12	94
74	12	95
74	13	93
74	13	94
74	14	93
74	14	94
74	15	93
74	15	94
74	16	92
74	16	93
74	16	94
74	17	91
74	17	92
74	17	93
74	17	94
74	18	91
74	18	92
74	18	93
74	18	94
74	19	91
74	19	92
74	19	93
74	19	94
74	19	95
74	20	90
74	20	91
74	20	92
74	20	93
74	20	94
74	20	95
74	21	90
74	21	91
74	21	92
74	21	93
74	21	94
74	21	95
74	21	96
74	22	89
74	22	90
74	22	91
74	22	92
74	22	93
74	22	94
74	22	95
74	22	96
74	23	88
74	23	89
74	23	90
74	23	91
74	23	92
74	23	93
74	23	94
74	23	95
74	23	96
74	24	87
74	24	88
74	24	89
74	24	90
74	24	91
74	24	92
74	24	93
74	24	94
74	24	95
74	24	96
74	25	86
74	25	87
74	25	88
74	25	89
74	25	90
74	25	91
74	25	92
74	25	93
74	25	94
74	25	95
74	26	84
74	26	85
74	26	86
74	26	87
74	26	88
74	26	89
74	26	90
74	26	91
74	26	92
74	26	93
74	26	94
74	27	84
74	27	85
74	27	86
74	27	87
74	27	88
74	27	89
74	27	90
74	27	91
74	27	92
74	27	93
74	27	94
74	28	84
74	28	85
74	28	86
74	28	87
74	28	88
74	28	89
74	28	90
74	28	91
74	28	92
74	28	93
74	29	83
74	29	84
74	29	85
74	29	86
74	29	87
74	29	88
74	29	89
74	29	90
74	29	91
74	29	92
74	29	93
74	30	83
74	30	84
74	30	85
74	30	86
74	30	87
74	30	88
74	30	89
74	30	90
74	30	91
74	30	92
74	31	83
74	31	84
74	31	85
74	31	86
74	31	87
74	31	88
74	31	89
74	31	90
74	31	91
74	31	92
74	32	84
74	32	85
74	32	86
74	32	87
74	32	88
74	32	89
74	32	90
74	32	91
74	32	92
74	33	84
74	33	85
74	33	86
74	33	87
74	33	88
74	33	89
74	33	90
74	33	91
74	33	92
74	34	85
74	34	86
74	34	87
74	34	88
74	34	89
74	34	90
74	34	91
74	34	92
74	35	85
74	35	86
74	35	87
74	35	88
74	35	89
74	35	90
74	35	91
74	35	92
74	36	85
74	36	86
74	36	87
74	36	88
74	36	89
74	36	90
74	36	91
74	36	92
74	37	85
74	37	86
74	37	87
74	37	88
74	37	89
74	37	90
74	37	91
74	38	85
74	38	86
74	38	87
74	38	88
74	38	89
74	38	90
74	38	91
74	39	89
74	39	90
74	39	91
74	40	90
74	40	91
74	41	91
74	44	77
74	44	78
74	44	79
74	44	80
74	44	81
74	44	82
74	44	83
74	44	84
74	44	85
74	44	86
74	44	87
74	44	88
74	44	89
74	44	90
74	45	78
74	45	79
74	45	80
74	45	81
74	45	82
74	45	83
74	45	84
74	45	85
74	45	86
74	45	87
74	45	88
74	45	89
74	45	90
74	45	91
74	46	78
74	46	79
74	46	80
74	46	81
74	46	82
74	46	83
74	46	84
74	46	85
74	46	86
74	46	87
74	46	88
74	46	89
74	46	90
74	46	91
74	46	92
74	47	78
74	47	79
74	47	80
74	47	81
74	47	82
74	47	83
74	47	84
74	47	85
74	47	86
74	47	87
74	47	88
74	47	89
74	47	90
74	47	91
74	48	78
74	48	79
74	48	80
74	48	81
74	48	82
74	48	83
74	48	84
74	48	85
74	48	86
74	48	87
74	48	88
74	48	89
74	48	90
74	49	78
74	49	79
74	49	80
74	49	81
74	49	82
74	49	83
74	49	84
74	49	85
74	49	86
74	49	87
74	49	88
74	49	89
74	50	77
74	50	78
74	50	79
74	50	80
74	50	81
74	50	82
74	50	83
74	50	84
74	50	85
74	50	86
74	50	87
74	51	77
74	51	78
74	51	79
74	51	80
74	51	81
74	51	82
74	51	83
74	51	84
74	51	85
74	52	76
74	52	77
74	52	78
74	52	79
74	52	80
74	52	81
74	52	82
74	52	83
75	12	94
75	13	94
75	13	95
75	14	94
75	14	95
75	15	93
75	15	94
75	15	95
75	16	92
75	16	93
75	16	94
75	17	92
75	17	93
75	17	94
75	17	95
75	18	92
75	18	93
75	18	94
75	18	95
75	19	91
75	19	92
75	19	93
75	19	94
75	19	95
75	20	91
75	20	92
75	20	93
75	20	94
75	20	95
75	20	96
75	21	90
75	21	91
75	21	92
75	21	93
75	21	94
75	21	95
75	21	96
75	22	88
75	22	89
75	22	90
75	22	91
75	22	92
75	22	93
75	22	94
75	22	95
75	22	96
75	23	87
75	23	88
75	23	89
75	23	90
75	23	91
75	23	92
75	23	93
75	23	94
75	23	95
75	23	96
75	23	97
75	24	86
75	24	87
75	24	88
75	24	89
75	24	90
75	24	91
75	24	92
75	24	93
75	24	94
75	24	95
75	24	96
75	25	84
75	25	85
75	25	86
75	25	87
75	25	88
75	25	89
75	25	90
75	25	91
75	25	92
75	25	93
75	25	94
75	25	95
75	26	83
75	26	84
75	26	85
75	26	86
75	26	87
75	26	88
75	26	89
75	26	90
75	26	91
75	26	92
75	26	93
75	26	94
75	26	95
75	27	83
75	27	84
75	27	85
75	27	86
75	27	87
75	27	88
75	27	89
75	27	90
75	27	91
75	27	92
75	27	93
75	27	94
75	28	82
75	28	83
75	28	84
75	28	85
75	28	86
75	28	87
75	28	88
75	28	89
75	28	90
75	28	91
75	28	92
75	28	93
75	28	94
75	29	82
75	29	83
75	29	84
75	29	85
75	29	86
75	29	87
75	29	88
75	29	89
75	29	90
75	29	91
75	29	92
75	29	93
75	30	82
75	30	83
75	30	84
75	30	85
75	30	86
75	30	87
75	30	88
75	30	89
75	30	90
75	30	91
75	30	92
75	30	93
75	31	83
75	31	84
75	31	85
75	31	86
75	31	87
75	31	88
75	31	89
75	31	90
75	31	91
75	31	92
75	31	93
75	32	83
75	32	84
75	32	85
75	32	86
75	32	87
75	32	88
75	32	89
75	32	90
75	32	91
75	32	92
75	32	93
75	33	83
75	33	84
75	33	85
75	33	86
75	33	87
75	33	88
75	33	89
75	33	90
75	33	91
75	33	92
75	33	93
75	34	83
75	34	84
75	34	85
75	34	86
75	34	87
75	34	88
75	34	89
75	34	90
75	34	91
75	34	92
75	34	93
75	35	84
75	35	85
75	35	86
75	35	87
75	35	88
75	35	89
75	35	90
75	35	91
75	35	92
75	35	93
75	36	84
75	36	85
75	36	86
75	36	87
75	36	88
75	36	89
75	36	90
75	36	91
75	36	92
75	37	84
75	37	85
75	37	86
75	37	87
75	37	88
75	37	89
75	37	90
75	37	91
75	37	92
75	38	84
75	38	85
75	38	86
75	38	87
75	38	88
75	38	89
75	38	90
75	38	91
75	38	92
75	39	84
75	39	85
75	39	86
75	39	87
75	39	88
75	39	89
75	39	90
75	39	91
75	40	90
75	40	91
75	45	78
75	45	79
75	45	80
75	45	81
75	45	82
75	45	83
75	45	84
75	45	85
75	45	86
75	45	87
75	45	88
75	45	89
75	45	90
75	45	91
75	46	79
75	46	80
75	46	81
75	46	82
75	46	83
75	46	84
75	46	85
75	46	86
75	46	87
75	46	88
75	46	89
75	46	90
75	46	91
75	46	92
75	47	79
75	47	80
75	47	81
75	47	82
75	47	83
75	47	84
75	47	85
75	47	86
75	47	87
75	47	88
75	47	89
75	47	90
75	47	91
75	48	79
75	48	80
75	48	81
75	48	82
75	48	83
75	48	84
75	48	85
75	48	86
75	48	87
75	48	88
75	48	89
75	48	90
75	49	79
75	49	80
75	49	81
75	49	82
75	49	83
75	49	84
75	49	85
75	49	86
75	49	87
75	49	88
75	49	89
75	50	78
75	50	79
75	50	80
75	50	81
75	50	82
75	50	83
75	50	84
75	50	85
75	50	86
75	50	87
75	51	78
75	51	79
75	51	80
75	51	81
75	51	82
75	51	83
75	51	84
75	51	85
76	13	95
76	13	96
76	14	94
76	14	95
76	14	96
76	15	94
76	15	95
76	16	93
76	16	94
76	16	95
76	16	96
76	17	93
76	17	94
76	17	95
76	17	96
76	18	92
76	18	93
76	18	94
76	18	95
76	18	96
76	19	92
76	19	93
76	19	94
76	19	95
76	19	96
76	19	97
76	20	91
76	20	92
76	20	93
76	20	94
76	20	95
76	20	96
76	20	97
76	21	89
76	21	90
76	21	91
76	21	92
76	21	93
76	21	94
76	21	95
76	21	96
76	21	97
76	22	88
76	22	89
76	22	90
76	22	91
76	22	92
76	22	93
76	22	94
76	22	95
76	22	96
76	22	97
76	23	87
76	23	88
76	23	89
76	23	90
76	23	91
76	23	92
76	23	93
76	23	94
76	23	95
76	23	96
76	23	97
76	24	84
76	24	85
76	24	86
76	24	87
76	24	88
76	24	89
76	24	90
76	24	91
76	24	92
76	24	93
76	24	94
76	24	95
76	24	96
76	25	82
76	25	84
76	25	85
76	25	86
76	25	87
76	25	88
76	25	89
76	25	90
76	25	91
76	25	92
76	25	93
76	25	94
76	25	95
76	25	96
76	26	82
76	26	83
76	26	84
76	26	85
76	26	86
76	26	87
76	26	88
76	26	89
76	26	90
76	26	91
76	26	92
76	26	93
76	26	94
76	26	95
76	27	81
76	27	82
76	27	83
76	27	84
76	27	85
76	27	86
76	27	87
76	27	88
76	27	89
76	27	90
76	27	91
76	27	92
76	27	93
76	27	94
76	27	95
76	28	81
76	28	82
76	28	83
76	28	84
76	28	85
76	28	86
76	28	87
76	28	88
76	28	89
76	28	90
76	28	91
76	28	92
76	28	93
76	28	94
76	28	95
76	29	81
76	29	82
76	29	83
76	29	84
76	29	85
76	29	86
76	29	87
76	29	88
76	29	89
76	29	90
76	29	91
76	29	92
76	29	93
76	29	94
76	30	81
76	30	82
76	30	83
76	30	84
76	30	85
76	30	86
76	30	87
76	30	88
76	30	89
76	30	90
76	30	91
76	30	92
76	30	93
76	30	94
76	31	81
76	31	82
76	31	83
76	31	84
76	31	85
76	31	86
76	31	87
76	31	88
76	31	89
76	31	90
76	31	91
76	31	92
76	31	93
76	31	94
76	32	82
76	32	83
76	32	84
76	32	85
76	32	86
76	32	87
76	32	88
76	32	89
76	32	90
76	32	91
76	32	92
76	32	93
76	32	94
76	33	82
76	33	83
76	33	84
76	33	85
76	33	86
76	33	87
76	33	88
76	33	89
76	33	90
76	33	91
76	33	92
76	33	93
76	33	94
76	34	82
76	34	83
76	34	84
76	34	85
76	34	86
76	34	87
76	34	88
76	34	89
76	34	90
76	34	91
76	34	92
76	34	93
76	34	94
76	35	82
76	35	83
76	35	84
76	35	85
76	35	86
76	35	87
76	35	88
76	35	89
76	35	90
76	35	91
76	35	92
76	35	93
76	35	94
76	36	83
76	36	84
76	36	85
76	36	86
76	36	87
76	36	88
76	36	89
76	36	90
76	36	91
76	36	92
76	36	93
76	37	83
76	37	84
76	37	85
76	37	86
76	37	87
76	37	88
76	37	89
76	37	90
76	37	91
76	37	92
76	37	93
76	38	83
76	38	84
76	38	85
76	38	86
76	38	87
76	38	88
76	38	89
76	38	90
76	38	91
76	38	92
76	38	93
76	39	83
76	39	84
76	39	85
76	39	86
76	39	87
76	39	88
76	39	89
76	39	90
76	39	91
76	39	92
76	40	83
76	40	84
76	40	85
76	40	86
76	40	87
76	40	88
76	40	89
76	40	90
76	46	80
76	46	81
76	46	82
76	46	83
76	46	84
76	46	85
76	46	86
76	46	87
76	46	88
76	46	89
76	46	90
76	46	91
76	46	92
76	47	80
76	47	81
76	47	82
76	47	83
76	47	84
76	47	85
76	47	86
76	47	87
76	47	88
76	47	89
76	47	90
76	48	80
76	48	81
76	48	82
76	48	83
76	48	84
76	48	85
76	48	86
76	48	87
76	48	88
76	48	89
76	48	90
76	48	91
76	49	79
76	49	80
76	49	81
76	49	82
76	49	83
76	49	84
76	49	85
76	49	86
76	49	87
76	49	88
76	49	89
76	50	79
76	50	80
76	50	81
76	50	82
76	50	83
76	50	84
76	50	85
76	50	86
76	50	87
76	51	83
76	51	84
76	51	85
76	52	84
77	13	95
77	14	95
77	14	96
77	15	94
77	15	95
77	15	96
77	15	97
77	16	94
77	16	95
77	16	96
77	16	97
77	17	93
77	17	94
77	17	95
77	17	96
77	17	97
77	18	93
77	18	94
77	18	95
77	18	96
77	18	97
77	18	98
77	19	92
77	19	93
77	19	94
77	19	95
77	19	96
77	19	97
77	19	98
77	20	91
77	20	92
77	20	93
77	20	94
77	20	95
77	20	96
77	20	97
77	20	98
77	21	89
77	21	90
77	21	91
77	21	92
77	21	93
77	21	94
77	21	95
77	21	96
77	21	97
77	21	98
77	22	88
77	22	89
77	22	90
77	22	91
77	22	92
77	22	93
77	22	94
77	22	95
77	22	96
77	22	97
77	22	98
77	23	83
77	23	84
77	23	85
77	23	86
77	23	87
77	23	88
77	23	89
77	23	90
77	23	91
77	23	92
77	23	93
77	23	94
77	23	95
77	23	96
77	23	97
77	24	81
77	24	83
77	24	84
77	24	85
77	24	86
77	24	87
77	24	88
77	24	89
77	24	90
77	24	91
77	24	92
77	24	93
77	24	94
77	24	95
77	24	96
77	24	97
77	25	81
77	25	82
77	25	83
77	25	84
77	25	85
77	25	86
77	25	87
77	25	88
77	25	89
77	25	90
77	25	91
77	25	92
77	25	93
77	25	94
77	25	95
77	25	96
77	26	80
77	26	81
77	26	82
77	26	83
77	26	84
77	26	85
77	26	86
77	26	87
77	26	88
77	26	89
77	26	90
77	26	91
77	26	92
77	26	93
77	26	94
77	26	95
77	26	96
77	27	80
77	27	81
77	27	82
77	27	83
77	27	84
77	27	85
77	27	86
77	27	87
77	27	88
77	27	89
77	27	90
77	27	91
77	27	92
77	27	93
77	27	94
77	27	95
77	27	96
77	28	80
77	28	81
77	28	82
77	28	83
77	28	84
77	28	85
77	28	86
77	28	87
77	28	88
77	28	89
77	28	90
77	28	91
77	28	92
77	28	93
77	28	94
77	28	95
77	29	80
77	29	81
77	29	82
77	29	83
77	29	84
77	29	85
77	29	86
77	29	87
77	29	88
77	29	89
77	29	90
77	29	91
77	29	92
77	29	93
77	29	94
77	29	95
77	30	80
77	30	81
77	30	82
77	30	83
77	30	84
77	30	85
77	30	86
77	30	87
77	30	88
77	30	89
77	30	90
77	30	91
77	30	92
77	30	93
77	30	94
77	30	95
77	31	80
77	31	81
77	31	82
77	31	83
77	31	84
77	31	85
77	31	86
77	31	87
77	31	88
77	31	89
77	31	90
77	31	91
77	31	92
77	31	93
77	31	94
77	31	95
77	32	80
77	32	81
77	32	82
77	32	83
77	32	84
77	32	85
77	32	86
77	32	87
77	32	88
77	32	89
77	32	90
77	32	91
77	32	92
77	32	93
77	32	94
77	32	95
77	33	81
77	33	82
77	33	83
77	33	84
77	33	85
77	33	86
77	33	87
77	33	88
77	33	89
77	33	90
77	33	91
77	33	92
77	33	93
77	33	94
77	33	95
77	34	81
77	34	82
77	34	83
77	34	84
77	34	85
77	34	86
77	34	87
77	34	88
77	34	89
77	34	90
77	34	91
77	34	92
77	34	93
77	34	94
77	34	95
77	35	81
77	35	82
77	35	83
77	35	84
77	35	85
77	35	86
77	35	87
77	35	88
77	35	89
77	35	90
77	35	91
77	35	92
77	35	93
77	35	94
77	36	81
77	36	82
77	36	83
77	36	84
77	36	85
77	36	86
77	36	87
77	36	88
77	36	89
77	36	90
77	36	91
77	36	92
77	36	93
77	36	94
77	37	79
77	37	82
77	37	83
77	37	84
77	37	85
77	37	86
77	37	87
77	37	88
77	37	89
77	37	90
77	37	91
77	37	92
77	37	93
77	37	94
77	38	80
77	38	82
77	38	83
77	38	84
77	38	85
77	38	86
77	38	87
77	38	88
77	38	89
77	38	90
77	38	91
77	38	92
77	38	93
77	38	94
77	39	82
77	39	83
77	39	84
77	39	85
77	39	86
77	39	87
77	39	88
77	39	89
77	39	90
77	39	91
77	39	92
77	39	93
77	39	94
77	40	82
77	40	83
77	40	84
77	40	85
77	40	86
77	40	87
77	40	88
77	40	89
77	40	90
77	40	91
77	41	82
77	41	83
77	41	84
77	41	85
77	41	86
77	41	87
77	41	88
77	41	89
77	47	83
77	47	84
77	47	85
77	47	86
77	47	87
77	47	88
77	47	89
77	47	90
77	48	83
77	48	84
77	48	85
77	48	86
77	48	87
77	48	88
77	49	83
77	49	84
77	49	85
77	49	86
77	49	87
77	49	88
77	50	83
77	50	84
77	50	85
77	50	86
77	50	87
77	51	85
78	14	95
78	14	96
78	15	95
78	15	96
78	15	97
78	16	95
78	16	96
78	16	97
78	16	98
78	17	94
78	17	95
78	17	96
78	17	97
78	17	98
78	18	93
78	18	94
78	18	95
78	18	96
78	18	97
78	18	98
78	19	92
78	19	93
78	19	94
78	19	95
78	19	96
78	19	97
78	19	98
78	19	99
78	20	90
78	20	91
78	20	92
78	20	93
78	20	94
78	20	95
78	20	96
78	20	97
78	20	98
78	20	99
78	21	89
78	21	90
78	21	91
78	21	92
78	21	93
78	21	94
78	21	95
78	21	96
78	21	97
78	21	98
78	21	99
78	22	82
78	22	83
78	22	84
78	22	85
78	22	86
78	22	87
78	22	88
78	22	89
78	22	90
78	22	91
78	22	92
78	22	93
78	22	94
78	22	95
78	22	96
78	22	97
78	22	98
78	23	82
78	23	83
78	23	84
78	23	85
78	23	86
78	23	87
78	23	88
78	23	89
78	23	90
78	23	91
78	23	92
78	23	93
78	23	94
78	23	95
78	23	96
78	23	97
78	23	98
78	24	81
78	24	82
78	24	83
78	24	84
78	24	85
78	24	86
78	24	87
78	24	88
78	24	89
78	24	90
78	24	91
78	24	92
78	24	93
78	24	94
78	24	95
78	24	96
78	24	97
78	25	80
78	25	81
78	25	82
78	25	83
78	25	84
78	25	85
78	25	86
78	25	87
78	25	88
78	25	89
78	25	90
78	25	91
78	25	92
78	25	93
78	25	94
78	25	95
78	25	96
78	25	97
78	26	80
78	26	81
78	26	82
78	26	83
78	26	84
78	26	85
78	26	86
78	26	87
78	26	88
78	26	89
78	26	90
78	26	91
78	26	92
78	26	93
78	26	94
78	26	95
78	26	96
78	26	97
78	27	79
78	27	80
78	27	81
78	27	82
78	27	83
78	27	84
78	27	85
78	27	86
78	27	87
78	27	88
78	27	89
78	27	90
78	27	91
78	27	92
78	27	93
78	27	94
78	27	95
78	27	96
78	28	79
78	28	80
78	28	81
78	28	82
78	28	83
78	28	84
78	28	85
78	28	86
78	28	87
78	28	88
78	28	89
78	28	90
78	28	91
78	28	92
78	28	93
78	28	94
78	28	95
78	28	96
78	29	79
78	29	80
78	29	81
78	29	82
78	29	83
78	29	84
78	29	85
78	29	86
78	29	87
78	29	88
78	29	89
78	29	90
78	29	91
78	29	92
78	29	93
78	29	94
78	29	95
78	29	96
78	30	79
78	30	80
78	30	81
78	30	82
78	30	83
78	30	84
78	30	85
78	30	86
78	30	87
78	30	88
78	30	89
78	30	90
78	30	91
78	30	92
78	30	93
78	30	94
78	30	95
78	30	96
78	31	79
78	31	80
78	31	81
78	31	82
78	31	83
78	31	84
78	31	85
78	31	86
78	31	87
78	31	88
78	31	89
78	31	90
78	31	91
78	31	92
78	31	93
78	31	94
78	31	95
78	31	96
78	32	79
78	32	80
78	32	81
78	32	82
78	32	83
78	32	84
78	32	85
78	32	86
78	32	87
78	32	88
78	32	89
78	32	90
78	32	91
78	32	92
78	32	93
78	32	94
78	32	95
78	32	96
78	33	79
78	33	80
78	33	81
78	33	82
78	33	83
78	33	84
78	33	85
78	33	86
78	33	87
78	33	88
78	33	89
78	33	90
78	33	91
78	33	92
78	33	93
78	33	94
78	33	95
78	33	96
78	34	80
78	34	81
78	34	82
78	34	83
78	34	84
78	34	85
78	34	86
78	34	87
78	34	88
78	34	89
78	34	90
78	34	91
78	34	92
78	34	93
78	34	94
78	34	95
78	35	80
78	35	81
78	35	82
78	35	83
78	35	84
78	35	85
78	35	86
78	35	87
78	35	88
78	35	89
78	35	90
78	35	91
78	35	92
78	35	93
78	35	94
78	35	95
78	36	80
78	36	81
78	36	82
78	36	83
78	36	84
78	36	85
78	36	86
78	36	87
78	36	88
78	36	89
78	36	90
78	36	91
78	36	92
78	36	93
78	36	94
78	36	95
78	37	79
78	37	80
78	37	81
78	37	82
78	37	83
78	37	84
78	37	85
78	37	86
78	37	87
78	37	88
78	37	89
78	37	90
78	37	91
78	37	92
78	37	93
78	37	94
78	37	95
78	38	79
78	38	80
78	38	81
78	38	82
78	38	83
78	38	84
78	38	85
78	38	86
78	38	87
78	38	88
78	38	89
78	38	90
78	38	91
78	38	92
78	38	93
78	38	94
78	38	95
78	39	79
78	39	80
78	39	81
78	39	82
78	39	83
78	39	84
78	39	85
78	39	86
78	39	87
78	39	88
78	39	89
78	39	90
78	39	91
78	39	92
78	39	93
78	39	94
78	39	95
78	40	80
78	40	81
78	40	82
78	40	83
78	40	84
78	40	85
78	40	86
78	40	87
78	40	88
78	40	89
78	40	90
78	40	91
78	40	92
78	40	93
78	40	94
78	40	95
78	41	82
78	41	83
78	41	84
78	41	85
78	41	86
78	41	87
78	41	88
78	41	89
78	41	90
78	42	82
78	42	83
78	42	84
78	42	85
78	42	86
78	42	87
78	42	88
78	42	89
78	48	84
78	48	85
78	48	86
78	48	87
78	49	84
78	49	85
78	49	86
79	15	96
79	16	95
79	16	96
79	17	95
79	17	96
79	18	93
79	18	94
79	18	95
79	18	96
79	18	97
79	19	92
79	19	93
79	19	94
79	19	95
79	19	96
79	19	97
79	20	90
79	20	91
79	20	92
79	20	93
79	20	94
79	20	95
79	20	96
79	20	97
79	21	83
79	21	84
79	21	85
79	21	86
79	21	87
79	21	88
79	21	89
79	21	90
79	21	91
79	21	92
79	21	93
79	21	94
79	21	95
79	21	96
79	21	97
79	21	98
79	22	82
79	22	83
79	22	84
79	22	85
79	22	86
79	22	87
79	22	88
79	22	89
79	22	90
79	22	91
79	22	92
79	22	93
79	22	94
79	22	95
79	22	96
79	22	97
79	22	98
79	22	99
79	23	82
79	23	83
79	23	84
79	23	85
79	23	86
79	23	87
79	23	88
79	23	89
79	23	90
79	23	91
79	23	92
79	23	93
79	23	94
79	23	95
79	23	96
79	23	97
79	23	98
79	24	81
79	24	82
79	24	83
79	24	84
79	24	85
79	24	86
79	24	87
79	24	88
79	24	89
79	24	90
79	24	91
79	24	92
79	24	93
79	24	94
79	24	95
79	24	96
79	24	97
79	24	98
79	25	81
79	25	82
79	25	83
79	25	84
79	25	85
79	25	86
79	25	87
79	25	88
79	25	89
79	25	90
79	25	91
79	25	92
79	25	93
79	25	94
79	25	95
79	25	96
79	25	97
79	25	98
79	26	80
79	26	81
79	26	82
79	26	83
79	26	84
79	26	85
79	26	86
79	26	87
79	26	88
79	26	89
79	26	90
79	26	91
79	26	92
79	26	93
79	26	94
79	26	95
79	26	96
79	26	97
79	26	98
79	27	80
79	27	81
79	27	82
79	27	83
79	27	84
79	27	85
79	27	86
79	27	87
79	27	88
79	27	89
79	27	90
79	27	91
79	27	92
79	27	93
79	27	94
79	27	95
79	27	96
79	27	97
79	28	80
79	28	81
79	28	82
79	28	83
79	28	84
79	28	85
79	28	86
79	28	87
79	28	88
79	28	89
79	28	90
79	28	91
79	28	92
79	28	93
79	28	94
79	28	95
79	28	96
79	28	97
79	29	80
79	29	81
79	29	82
79	29	83
79	29	84
79	29	85
79	29	86
79	29	87
79	29	88
79	29	89
79	29	90
79	29	91
79	29	92
79	29	93
79	29	94
79	29	95
79	29	96
79	29	97
79	30	80
79	30	81
79	30	82
79	30	83
79	30	84
79	30	85
79	30	86
79	30	87
79	30	88
79	30	89
79	30	90
79	30	91
79	30	92
79	30	93
79	30	94
79	30	95
79	30	96
79	30	97
79	31	79
79	31	80
79	31	81
79	31	82
79	31	83
79	31	84
79	31	85
79	31	86
79	31	87
79	31	88
79	31	89
79	31	90
79	31	91
79	31	92
79	31	93
79	31	94
79	31	95
