#i	j	k
32	10	97
32	10	98
32	10	99
32	10	100
32	10	101
32	10	102
32	10	103
32	10	104
32	10	105
32	10	115
32	10	116
32	10	117
32	10	118
32	11	96
32	11	97
32	11	98
32	11	99
32	11	100
32	11	101
32	11	102
32	11	103
32	11	104
32	11	115
32	11	116
32	11	117
32	12	97
32	12	98
32	12	99
32	12	100
32	12	101
32	12	102
32	12	115
32	12	116
32	13	98
32	13	99
32	13	100
32	13	116
32	14	99
32	115	93
32	116	92
32	116	93
32	117	91
32	117	92
32	117	93
32	117	94
32	117	95
32	118	90
32	118	91
32	118	92
32	118	93
32	118	94
32	118	95
32	118	96
32	118	97
32	118	98
32	119	89
32	119	90
32	119	91
32	119	92
32	119	93
32	119	94
32	119	95
32	119	96
32	119	97
32	119	98
32	120	88
32	120	89
32	120	90
32	120	91
32	120	92
32	120	93
32	120	94
32	120	95
32	120	96
32	120	97
32	120	98
32	120	99
32	121	87
32	121	88
32	121	89
32	121	90
32	121	91
32	121	92
32	121	93
32	121	94
32	121	95
32	121	96
32	121	97
32	121	98
32	121	99
32	122	85
32	122	86
32	122	87
32	122	88
32	122	89
32	122	90
32	122	91
32	122	92
32	122	93
32	122	94
32	122	95
32	122	96
32	122	97
32	122	98
32	122	99
32	122	100
32	123	85
32	123	86
32	123	87
32	123	88
32	123	89
32	123	90
32	123	91
32	123	92
32	123	93
32	123	94
32	123	95
32	123	96
32	123	97
32	123	98
32	123	99
32	123	100
32	124	85
32	124	86
32	124	87
32	124	88
32	124	89
32	124	90
32	124	91
32	124	92
32	124	93
32	124	94
32	124	95
32	124	96
32	124	97
32	124	98
32	124	99
32	124	100
32	124	101
32	125	86
32	125	87
32	125	88
32	125	89
32	125	90
32	125	91
32	125	92
32	125	93
32	125	94
32	125	95
32	125	96
32	125	97
32	125	98
32	125	99
32	125	100
32	125	101
32	125	102
32	125	103
32	125	104
32	125	105
32	125	106
32	125	107
32	126	86
32	126	87
32	126	88
32	126	89
32	126	90
32	126	91
32	126	92
32	126	93
32	126	94
32	126	95
32	126	96
32	126	97
32	126	98
32	126	99
32	126	100
32	126	101
32	126	102
32	126	103
32	126	104
32	126	105
32	126	106
32	126	107
32	126	108
32	126	109
32	127	86
32	127	87
32	127	88
32	127	89
32	127	90
32	127	91
32	127	92
32	127	93
32	127	94
32	127	95
32	127	96
32	127	97
32	127	98
32	127	99
32	127	100
32	127	101
32	127	102
32	127	103
32	127	104
32	127	105
32	127	106
32	127	107
32	127	108
32	127	109
32	127	113
32	127	114
32	127	115
32	127	116
32	127	117
32	127	118
32	127	119
32	127	120
32	127	121
32	127	122
33	0	85
33	0	86
33	0	87
33	0	88
33	0	89
33	0	90
33	0	91
33	0	92
33	0	93
33	0	94
33	0	95
33	0	96
33	0	97
33	0	98
33	0	99
33	0	100
33	0	101
33	0	102
33	0	103
33	0	104
33	0	105
33	0	106
33	0	107
33	0	108
33	0	109
33	0	110
33	0	114
33	0	115
33	0	116
33	0	117
33	0	118
33	0	119
33	0	120
33	0	121
33	0	122
33	1	85
33	1	86
33	1	87
33	1	88
33	1	89
33	1	90
33	1	91
33	1	92
33	1	93
33	1	94
33	1	95
33	1	96
33	1	97
33	1	98
33	1	99
33	1	100
33	1	101
33	1	102
33	1	103
33	1	104
33	1	105
33	1	106
33	1	107
33	1	108
33	1	109
33	1	110
33	1	111
33	1	114
33	1	115
33	1	116
33	1	117
33	1	118
33	1	119
33	1	120
33	1	121
33	1	122
33	2	85
33	2	86
33	2	87
33	2	88
33	2	89
33	2	90
33	2	91
33	2	92
33	2	93
33	2	94
33	2	95
33	2	96
33	2	97
33	2	98
33	2	99
33	2	100
33	2	101
33	2	102
33	2	103
33	2	104
33	2	105
33	2	106
33	2	107
33	2	108
33	2	109
33	2	110
33	2	111
33	2	112
33	2	114
33	2	115
33	2	116
33	2	117
33	2	118
33	2	119
33	2	120
33	2	121
33	2	122
33	3	96
33	3	97
33	3	98
33	3	99
33	3	100
33	3	101
33	3	102
33	3	103
33	3	104
33	3	105
33	3	106
33	3	107
33	3	108
33	3	109
33	3	110
33	3	111
33	3	112
33	3	114
33	3	115
33	3	116
33	3	117
33	3	118
33	3	119
33	3	120
33	3	121
33	3	122
33	4	95
33	4	96
33	4	97
33	4	98
33	4	99
33	4	100
33	4	101
33	4	102
33	4	103
33	4	104
33	4	105
33	4	106
33	4	107
33	4	108
33	4	109
33	4	110
33	4	111
33	4	112
33	4	114
33	4	115
33	4	116
33	4	117
33	4	118
33	4	119
33	4	120
33	4	121
33	4	122
33	5	95
33	5	96
33	5	97
33	5	98
33	5	99
33	5	100
33	5	101
33	5	102
33	5	103
33	5	104
33	5	105
33	5	106
33	5	107
33	5	108
33	5	109
33	5	110
33	5	111
33	5	112
33	5	113
33	5	114
33	5	115
33	5	116
33	5	117
33	5	118
33	5	119
33	5	120
33	5	121
33	5	122
33	6	95
33	6	96
33	6	97
33	6	98
33	6	99
33	6	100
33	6	101
33	6	102
33	6	103
33	6	104
33	6	105
33	6	106
33	6	107
33	6	108
33	6	109
33	6	110
33	6	111
33	6	112
33	6	113
33	6	114
33	6	115
33	6	116
33	6	117
33	6	118
33	6	119
33	6	120
33	6	121
33	7	95
33	7	96
33	7	97
33	7	98
33	7	99
33	7	100
33	7	101
33	7	102
33	7	103
33	7	104
33	7	105
33	7	106
33	7	107
33	7	108
33	7	109
33	7	110
33	7	111
33	7	112
33	7	113
33	7	114
33	7	115
33	7	116
33	7	117
33	7	118
33	7	119
33	7	120
33	7	121
33	8	95
33	8	96
33	8	97
33	8	98
33	8	99
33	8	100
33	8	101
33	8	102
33	8	103
33	8	104
33	8	105
33	8	106
33	8	107
33	8	108
33	8	109
33	8	110
33	8	111
33	8	112
33	8	113
33	8	114
33	8	115
33	8	116
33	8	117
33	8	118
33	8	119
33	8	120
33	8	121
33	9	95
33	9	96
33	9	97
33	9	98
33	9	99
33	9	100
33	9	101
33	9	102
33	9	103
33	9	104
33	9	105
33	9	106
33	9	110
33	9	111
33	9	112
33	9	113
33	9	114
33	9	115
33	9	116
33	9	117
33	9	118
33	9	119
33	9	120
33	10	94
33	10	95
33	10	96
33	10	97
33	10	98
33	10	99
33	10	100
33	10	101
33	10	102
33	10	103
33	10	104
33	10	105
33	10	112
33	10	113
33	10	114
33	10	115
33	10	116
33	10	117
33	10	118
33	10	119
33	11	95
33	11	96
33	11	97
33	11	98
33	11	99
33	11	100
33	11	101
33	11	102
33	11	103
33	11	104
33	11	114
33	11	115
33	11	116
33	11	117
33	11	118
33	12	97
33	12	98
33	12	99
33	12	100
33	12	101
33	12	102
33	12	103
33	12	115
33	12	116
33	12	117
33	13	98
33	13	99
33	13	100
33	13	115
33	13	116
33	14	99
33	116	92
33	117	91
33	117	92
33	117	93
33	117	94
33	118	90
33	118	91
33	118	92
33	118	93
33	118	94
33	118	95
33	118	96
33	119	89
33	119	90
33	119	91
33	119	92
33	119	93
33	119	94
33	119	95
33	119	96
33	119	97
33	119	98
33	120	88
33	120	89
33	120	90
33	120	91
33	120	92
33	120	93
33	120	94
33	120	95
33	120	96
33	121	87
33	121	88
33	121	89
33	121	90
33	121	91
33	121	92
33	121	93
33	121	94
33	121	95
33	121	96
33	122	85
33	122	86
33	122	87
33	122	88
33	122	89
33	122	90
33	122	91
33	122	92
33	122	93
33	122	94
33	122	95
33	122	96
33	122	97
33	123	84
33	123	85
33	123	86
33	123	87
33	123	88
33	123	89
33	123	90
33	123	91
33	123	92
33	123	93
33	123	94
33	123	95
33	123	96
33	123	97
33	123	98
33	124	85
33	124	86
33	124	87
33	124	88
33	124	89
33	124	90
33	124	91
33	124	92
33	124	93
33	124	94
33	124	95
33	124	96
33	124	97
33	124	98
33	124	99
33	125	85
33	125	86
33	125	87
33	125	88
33	125	89
33	125	90
33	125	91
33	125	92
33	125	93
33	125	94
33	125	95
33	125	96
33	125	97
33	125	98
33	125	99
33	126	85
33	126	86
33	126	87
33	126	88
33	126	89
33	126	90
33	126	91
33	126	92
33	126	93
33	126	94
33	126	95
33	126	96
33	126	97
33	126	98
33	126	99
33	126	100
33	126	101
33	126	102
33	126	103
33	126	104
33	126	105
33	126	106
33	126	107
33	126	108
33	126	109
33	127	85
33	127	86
33	127	87
33	127	88
33	127	89
33	127	90
33	127	91
33	127	92
33	127	93
33	127	94
33	127	95
33	127	96
33	127	97
33	127	98
33	127	99
33	127	100
33	127	101
33	127	102
33	127	103
33	127	104
33	127	105
33	127	106
33	127	107
33	127	108
33	127	109
34	0	84
34	0	85
34	0	86
34	0	87
34	0	88
34	0	89
34	0	90
34	0	91
34	0	92
34	0	93
34	0	94
34	0	95
34	0	96
34	0	97
34	0	98
34	0	99
34	0	100
34	0	101
34	0	102
34	0	103
34	0	104
34	0	105
34	0	106
34	0	107
34	0	108
34	0	109
34	0	110
34	1	84
34	1	85
34	1	86
34	1	87
34	1	88
34	1	89
34	1	90
34	1	91
34	1	92
34	1	93
34	1	94
34	1	95
34	1	96
34	1	97
34	1	98
34	1	99
34	1	100
34	1	101
34	1	102
34	1	103
34	1	104
34	1	105
34	1	106
34	1	107
34	1	108
34	1	109
34	1	110
34	1	111
34	1	115
34	1	116
34	1	117
34	1	118
34	1	119
34	1	120
34	1	121
34	1	122
34	1	123
34	2	86
34	2	87
34	2	88
34	2	89
34	2	90
34	2	91
34	2	92
34	2	93
34	2	94
34	2	95
34	2	96
34	2	97
34	2	98
34	2	99
34	2	100
34	2	101
34	2	102
34	2	103
34	2	104
34	2	105
34	2	106
34	2	107
34	2	108
34	2	109
34	2	110
34	2	111
34	2	112
34	2	115
34	2	116
34	2	117
34	2	118
34	2	119
34	2	120
34	2	121
34	2	122
34	2	123
34	3	96
34	3	97
34	3	98
34	3	99
34	3	100
34	3	101
34	3	102
34	3	103
34	3	104
34	3	105
34	3	106
34	3	107
34	3	108
34	3	109
34	3	110
34	3	111
34	3	112
34	3	115
34	3	116
34	3	117
34	3	118
34	3	119
34	3	120
34	3	121
34	3	122
34	3	123
34	4	95
34	4	96
34	4	97
34	4	98
34	4	99
34	4	100
34	4	101
34	4	102
34	4	103
34	4	104
34	4	105
34	4	106
34	4	107
34	4	108
34	4	109
34	4	110
34	4	111
34	4	112
34	4	113
34	4	115
34	4	116
34	4	117
34	4	118
34	4	119
34	4	120
34	4	121
34	4	122
34	4	123
34	5	95
34	5	96
34	5	97
34	5	98
34	5	99
34	5	100
34	5	101
34	5	102
34	5	103
34	5	104
34	5	105
34	5	106
34	5	107
34	5	108
34	5	109
34	5	110
34	5	111
34	5	112
34	5	113
34	5	115
34	5	116
34	5	117
34	5	118
34	5	119
34	5	120
34	5	121
34	5	122
34	6	95
34	6	96
34	6	97
34	6	98
34	6	99
34	6	100
34	6	101
34	6	102
34	6	103
34	6	104
34	6	105
34	6	106
34	6	107
34	6	108
34	6	109
34	6	110
34	6	111
34	6	112
34	6	113
34	6	115
34	6	116
34	6	117
34	6	118
34	6	119
34	6	120
34	6	121
34	6	122
34	7	95
34	7	96
34	7	97
34	7	98
34	7	99
34	7	100
34	7	101
34	7	102
34	7	103
34	7	104
34	7	105
34	7	106
34	7	107
34	7	108
34	7	109
34	7	110
34	7	111
34	7	112
34	7	113
34	7	114
34	7	115
34	7	116
34	7	117
34	7	118
34	7	119
34	7	120
34	7	121
34	7	122
34	8	95
34	8	96
34	8	97
34	8	98
34	8	99
34	8	100
34	8	101
34	8	102
34	8	103
34	8	104
34	8	105
34	8	106
34	8	107
34	8	108
34	8	109
34	8	110
34	8	111
34	8	112
34	8	113
34	8	114
34	8	115
34	8	116
34	8	117
34	8	118
34	8	119
34	8	120
34	8	121
34	9	95
34	9	96
34	9	97
34	9	98
34	9	99
34	9	100
34	9	101
34	9	102
34	9	103
34	9	104
34	9	105
34	9	106
34	9	108
34	9	109
34	9	110
34	9	111
34	9	112
34	9	113
34	9	114
34	9	115
34	9	116
34	9	117
34	9	118
34	9	119
34	9	120
34	9	121
34	10	94
34	10	95
34	10	96
34	10	97
34	10	98
34	10	99
34	10	100
34	10	101
34	10	102
34	10	103
34	10	104
34	10	105
34	10	109
34	10	110
34	10	111
34	10	112
34	10	113
34	10	114
34	10	115
34	10	116
34	10	117
34	10	118
34	10	119
34	10	120
34	11	94
34	11	95
34	11	96
34	11	97
34	11	98
34	11	99
34	11	100
34	11	101
34	11	102
34	11	103
34	11	104
34	11	111
34	11	112
34	11	113
34	11	114
34	11	115
34	11	116
34	11	117
34	11	118
34	11	119
34	12	97
34	12	98
34	12	99
34	12	100
34	12	101
34	12	102
34	12	103
34	12	113
34	12	114
34	12	115
34	12	116
34	12	117
34	12	118
34	13	98
34	13	99
34	13	100
34	13	114
34	13	115
34	13	116
34	14	114
34	14	115
34	14	116
34	15	115
34	16	115
34	17	115
34	116	92
34	117	91
34	117	92
34	117	93
34	118	90
34	118	91
34	118	92
34	118	93
34	118	94
34	118	95
34	119	89
34	119	90
34	119	91
34	119	92
34	119	93
34	119	94
34	119	95
34	119	96
34	120	88
34	120	89
34	120	90
34	120	91
34	120	92
34	120	93
34	120	94
34	120	95
34	121	87
34	121	88
34	121	89
34	121	90
34	121	91
34	121	92
34	121	93
34	121	94
34	121	95
34	122	86
34	122	87
34	122	88
34	122	89
34	122	90
34	122	91
34	122	92
34	122	93
34	122	94
34	122	95
34	122	96
34	123	85
34	123	86
34	123	87
34	123	88
34	123	89
34	123	90
34	123	91
34	123	92
34	123	93
34	123	94
34	123	95
34	123	96
34	123	97
34	124	85
34	124	86
34	124	87
34	124	88
34	124	89
34	124	90
34	124	91
34	124	92
34	124	93
34	124	94
34	124	95
34	124	96
34	124	97
34	124	98
34	125	85
34	125	86
34	125	87
34	125	88
34	125	89
34	125	90
34	125	91
34	125	92
34	125	93
34	125	94
34	125	95
34	125	96
34	125	97
34	125	98
34	126	85
34	126	86
34	126	87
34	126	88
34	126	89
34	126	90
34	126	91
34	126	92
34	126	93
34	126	94
34	126	95
34	126	96
34	126	97
34	126	98
34	126	99
34	126	102
34	126	103
34	126	104
34	126	105
34	126	106
34	126	107
34	126	108
34	127	84
34	127	85
34	127	86
34	127	87
34	127	88
34	127	89
34	127	90
34	127	91
34	127	92
34	127	93
34	127	94
34	127	95
34	127	96
34	127	97
34	127	98
34	127	99
34	127	100
34	127	101
34	127	102
34	127	103
34	127	104
34	127	105
34	127	106
34	127	107
34	127	108
34	127	109
35	0	83
35	0	84
35	0	85
35	0	86
35	0	87
35	0	88
35	0	89
35	0	90
35	0	91
35	0	92
35	0	93
35	0	94
35	0	95
35	0	96
35	0	97
35	0	98
35	0	99
35	0	100
35	0	101
35	0	102
35	0	103
35	0	104
35	0	105
35	0	106
35	0	107
35	0	108
35	0	109
35	0	110
35	1	86
35	1	87
35	1	88
35	1	89
35	1	90
35	1	91
35	1	92
35	1	93
35	1	94
35	1	95
35	1	96
35	1	97
35	1	98
35	1	99
35	1	100
35	1	101
35	1	102
35	1	103
35	1	104
35	1	105
35	1	106
35	1	107
35	1	108
35	1	109
35	1	110
35	2	96
35	2	97
35	2	98
35	2	99
35	2	100
35	2	101
35	2	102
35	2	103
35	2	104
35	2	105
35	2	106
35	2	107
35	2	108
35	2	109
35	2	110
35	2	111
35	2	116
35	2	117
35	2	118
35	2	119
35	2	120
35	2	121
35	2	122
35	3	96
35	3	97
35	3	98
35	3	99
35	3	100
35	3	101
35	3	102
35	3	103
35	3	104
35	3	105
35	3	106
35	3	107
35	3	108
35	3	109
35	3	110
35	3	111
35	3	112
35	3	116
35	3	117
35	3	118
35	3	119
35	3	120
35	3	121
35	3	122
35	4	95
35	4	96
35	4	97
35	4	98
35	4	99
35	4	100
35	4	101
35	4	102
35	4	103
35	4	104
35	4	105
35	4	106
35	4	107
35	4	108
35	4	109
35	4	110
35	4	111
35	4	112
35	4	113
35	4	116
35	4	117
35	4	118
35	4	119
35	4	120
35	4	121
35	4	122
35	5	95
35	5	96
35	5	97
35	5	98
35	5	99
35	5	100
35	5	101
35	5	102
35	5	103
35	5	104
35	5	105
35	5	106
35	5	107
35	5	108
35	5	109
35	5	110
35	5	111
35	5	112
35	5	113
35	5	116
35	5	117
35	5	118
35	5	119
35	5	120
35	5	121
35	5	122
35	6	95
35	6	96
35	6	97
35	6	98
35	6	99
35	6	100
35	6	101
35	6	102
35	6	103
35	6	104
35	6	105
35	6	106
35	6	107
35	6	108
35	6	109
35	6	110
35	6	111
35	6	112
35	6	113
35	6	116
35	6	117
35	6	118
35	6	119
35	6	120
35	6	121
35	6	122
35	7	95
35	7	96
35	7	97
35	7	98
35	7	99
35	7	100
35	7	101
35	7	102
35	7	103
35	7	104
35	7	105
35	7	106
35	7	107
35	7	108
35	7	109
35	7	110
35	7	111
35	7	112
35	7	113
35	7	114
35	7	116
35	7	117
35	7	118
35	7	119
35	7	120
35	7	121
35	7	122
35	8	95
35	8	96
35	8	97
35	8	98
35	8	99
35	8	100
35	8	101
35	8	102
35	8	103
35	8	104
35	8	105
35	8	106
35	8	107
35	8	108
35	8	109
35	8	110
35	8	111
35	8	112
35	8	113
35	8	114
35	8	116
35	8	117
35	8	118
35	8	119
35	8	120
35	8	121
35	8	122
35	9	95
35	9	96
35	9	97
35	9	98
35	9	99
35	9	100
35	9	101
35	9	102
35	9	103
35	9	104
35	9	105
35	9	106
35	9	107
35	9	108
35	9	109
35	9	110
35	9	111
35	9	112
35	9	113
35	9	114
35	9	115
35	9	116
35	9	117
35	9	118
35	9	119
35	9	120
35	9	121
35	10	94
35	10	95
35	10	96
35	10	97
35	10	98
35	10	99
35	10	100
35	10	101
35	10	102
35	10	103
35	10	104
35	10	105
35	10	107
35	10	108
35	10	109
35	10	110
35	10	111
35	10	112
35	10	113
35	10	114
35	10	115
35	10	116
35	10	117
35	10	118
35	10	119
35	10	120
35	10	121
35	11	94
35	11	95
35	11	96
35	11	97
35	11	98
35	11	99
35	11	100
35	11	101
35	11	102
35	11	103
35	11	104
35	11	110
35	11	111
35	11	112
35	11	113
35	11	114
35	11	115
35	11	116
35	11	117
35	12	97
35	12	98
35	12	99
35	12	100
35	12	101
35	12	102
35	12	103
35	12	111
35	12	112
35	12	113
35	12	114
35	12	115
35	12	116
35	12	117
35	12	118
35	13	98
35	13	99
35	13	100
35	13	112
35	13	113
35	13	114
35	13	115
35	13	116
35	13	117
35	14	113
35	14	114
35	14	115
35	14	116
35	15	113
35	15	114
35	15	115
35	15	116
35	16	114
35	16	115
35	16	116
35	17	115
35	117	91
35	117	92
35	118	90
35	118	91
35	118	92
35	118	93
35	118	94
35	119	89
35	119	90
35	119	91
35	119	92
35	119	93
35	119	94
35	119	95
35	120	88
35	120	89
35	120	90
35	120	91
35	120	92
35	120	93
35	120	94
35	121	87
35	121	88
35	121	89
35	121	90
35	121	91
35	121	92
35	121	93
35	121	94
35	121	95
35	122	86
35	122	87
35	122	88
35	122	89
35	122	90
35	122	91
35	122	92
35	122	93
35	122	94
35	122	95
35	123	86
35	123	87
35	123	88
35	123	89
35	123	90
35	123	91
35	123	92
35	123	93
35	123	94
35	123	95
35	123	96
35	124	86
35	124	87
35	124	88
35	124	89
35	124	90
35	124	91
35	124	92
35	124	93
35	124	94
35	124	95
35	124	96
35	124	97
35	125	86
35	125	87
35	125	88
35	125	89
35	125	90
35	125	91
35	125	92
35	125	93
35	125	94
35	125	95
35	125	96
35	125	97
35	125	98
35	126	86
35	126	87
35	126	88
35	126	89
35	126	90
35	126	91
35	126	92
35	126	93
35	126	94
35	126	95
35	126	96
35	126	97
35	126	98
35	126	102
35	126	103
35	126	104
35	126	105
35	126	106
35	126	107
35	127	85
35	127	86
35	127	87
35	127	88
35	127	89
35	127	90
35	127	91
35	127	92
35	127	93
35	127	94
35	127	95
35	127	96
35	127	97
35	127	98
35	127	99
35	127	100
35	127	101
35	127	102
35	127	103
35	127	104
35	127	105
35	127	106
35	127	107
35	127	108
35	127	109
36	0	85
36	0	86
36	0	87
36	0	88
36	0	89
36	0	90
36	0	91
36	0	92
36	0	93
36	0	94
36	0	95
36	0	96
36	0	97
36	0	98
36	0	99
36	0	100
36	0	101
36	0	102
36	0	103
36	0	104
36	0	105
36	0	106
36	0	107
36	0	108
36	0	109
36	1	90
36	1	91
36	1	92
36	1	93
36	1	96
36	1	97
36	1	98
36	1	99
36	1	100
36	1	101
36	1	102
36	1	103
36	1	104
36	1	105
36	1	106
36	1	107
36	1	108
36	1	109
36	1	110
36	2	96
36	2	97
36	2	98
36	2	99
36	2	100
36	2	101
36	2	102
36	2	103
36	2	104
36	2	105
36	2	106
36	2	107
36	2	108
36	2	109
36	2	110
36	2	111
36	3	95
36	3	96
36	3	97
36	3	98
36	3	99
36	3	100
36	3	101
36	3	102
36	3	103
36	3	104
36	3	105
36	3	106
36	3	107
36	3	108
36	3	109
36	3	110
36	3	111
36	3	112
36	3	117
36	3	118
36	3	119
36	3	120
36	3	121
36	4	95
36	4	96
36	4	97
36	4	98
36	4	99
36	4	100
36	4	101
36	4	102
36	4	103
36	4	104
36	4	105
36	4	106
36	4	107
36	4	108
36	4	109
36	4	110
36	4	111
36	4	112
36	4	113
36	4	117
36	4	118
36	4	119
36	4	120
36	4	121
36	5	95
36	5	96
36	5	97
36	5	98
36	5	99
36	5	100
36	5	101
36	5	102
36	5	103
36	5	104
36	5	105
36	5	106
36	5	107
36	5	108
36	5	109
36	5	110
36	5	111
36	5	112
36	5	113
36	5	117
36	5	118
36	5	119
36	5	120
36	5	121
36	6	95
36	6	96
36	6	97
36	6	98
36	6	99
36	6	100
36	6	101
36	6	102
36	6	103
36	6	104
36	6	105
36	6	106
36	6	107
36	6	108
36	6	109
36	6	110
36	6	111
36	6	112
36	6	113
36	6	114
36	6	117
36	6	118
36	6	119
36	6	120
36	6	121
36	6	122
36	7	95
36	7	96
36	7	97
36	7	98
36	7	99
36	7	100
36	7	101
36	7	102
36	7	103
36	7	104
36	7	105
36	7	106
36	7	107
36	7	108
36	7	109
36	7	110
36	7	111
36	7	112
36	7	113
36	7	114
36	7	117
36	7	118
36	7	119
36	7	120
36	7	121
36	8	95
36	8	96
36	8	97
36	8	98
36	8	99
36	8	100
36	8	101
36	8	102
36	8	103
36	8	104
36	8	105
36	8	106
36	8	107
36	8	108
36	8	109
36	8	110
36	8	111
36	8	112
36	8	113
36	8	114
36	8	116
36	8	117
36	8	118
36	8	119
36	8	120
36	8	121
36	9	95
36	9	96
36	9	97
36	9	98
36	9	99
36	9	100
36	9	101
36	9	102
36	9	103
36	9	104
36	9	105
36	9	106
36	9	107
36	9	108
36	9	109
36	9	110
36	9	111
36	9	112
36	9	113
36	9	114
36	9	115
36	9	117
36	9	118
36	9	119
36	9	120
36	10	94
36	10	95
36	10	96
36	10	97
36	10	98
36	10	99
36	10	100
36	10	101
36	10	102
36	10	103
36	10	104
36	10	105
36	10	107
36	10	108
36	10	109
36	10	110
36	10	111
36	10	112
36	10	113
36	10	114
36	10	115
36	10	116
36	11	94
36	11	95
36	11	96
36	11	97
36	11	98
36	11	99
36	11	100
36	11	101
36	11	102
36	11	103
36	11	104
36	11	108
36	11	109
36	11	110
36	11	111
36	11	112
36	11	113
36	11	114
36	11	115
36	11	116
36	11	117
36	12	93
36	12	97
36	12	98
36	12	99
36	12	100
36	12	101
36	12	102
36	12	103
36	12	110
36	12	111
36	12	112
36	12	113
36	12	114
36	12	115
36	12	116
36	12	117
36	12	118
36	13	98
36	13	99
36	13	100
36	13	111
36	13	112
36	13	113
36	13	114
36	13	115
36	13	116
36	13	117
36	14	112
36	14	113
36	14	114
36	14	115
36	14	116
36	15	113
36	15	114
36	15	115
36	15	116
36	16	113
36	16	114
36	16	115
36	16	116
36	17	115
36	17	116
36	18	116
36	19	116
36	20	116
36	117	91
36	118	90
36	118	91
36	118	92
36	119	89
36	119	90
36	119	91
36	119	92
36	119	93
36	119	94
36	120	88
36	120	89
36	120	90
36	120	91
36	120	92
36	120	93
36	120	94
36	121	88
36	121	89
36	121	90
36	121	91
36	121	92
36	121	93
36	121	94
36	122	88
36	122	89
36	122	90
36	122	91
36	122	92
36	122	93
36	122	94
36	122	95
36	123	87
36	123	88
36	123	89
36	123	90
36	123	91
36	123	92
36	123	93
36	123	94
36	123	95
36	124	87
36	124	88
36	124	89
36	124	90
36	124	91
36	124	92
36	124	93
36	124	94
36	124	95
36	124	96
36	125	87
36	125	88
36	125	89
36	125	90
36	125	91
36	125	92
36	125	93
36	125	94
36	125	95
36	125	96
36	125	97
36	126	86
36	126	87
36	126	88
36	126	89
36	126	90
36	126	91
36	126	92
36	126	93
36	126	94
36	126	95
36	126	96
36	126	97
36	126	98
36	126	101
36	126	102
36	126	103
36	126	104
36	126	105
36	126	106
36	127	86
36	127	87
36	127	88
36	127	89
36	127	90
36	127	91
36	127	92
36	127	93
36	127	94
36	127	95
36	127	96
36	127	97
36	127	98
36	127	99
36	127	100
36	127	101
36	127	102
36	127	103
36	127	104
36	127	105
36	127	106
36	127	107
36	127	108
36	127	109
37	0	88
37	0	89
37	0	90
37	0	91
37	0	92
37	0	93
37	0	94
37	0	97
37	0	98
37	0	99
37	0	100
37	0	101
37	0	102
37	0	103
37	0	104
37	0	105
37	0	106
37	0	107
37	0	108
37	0	109
37	0	110
37	1	96
37	1	97
37	1	98
37	1	99
37	1	100
37	1	101
37	1	102
37	1	103
37	1	104
37	1	105
37	1	106
37	1	107
37	1	108
37	1	109
37	1	110
37	2	96
37	2	97
37	2	98
37	2	99
37	2	100
37	2	101
37	2	102
37	2	103
37	2	104
37	2	105
37	2	106
37	2	107
37	2	108
37	2	109
37	2	110
37	2	111
37	3	95
37	3	96
37	3	97
37	3	98
37	3	99
37	3	100
37	3	101
37	3	102
37	3	103
37	3	104
37	3	105
37	3	106
37	3	107
37	3	108
37	3	109
37	3	110
37	3	111
37	3	112
37	4	95
37	4	96
37	4	97
37	4	98
37	4	99
37	4	100
37	4	101
37	4	102
37	4	103
37	4	104
37	4	105
37	4	106
37	4	107
37	4	108
37	4	109
37	4	110
37	4	111
37	4	112
37	4	113
37	4	120
37	5	95
37	5	96
37	5	97
37	5	98
37	5	99
37	5	100
37	5	101
37	5	102
37	5	103
37	5	104
37	5	105
37	5	106
37	5	107
37	5	108
37	5	109
37	5	110
37	5	111
37	5	112
37	5	113
37	5	120
37	6	95
37	6	96
37	6	97
37	6	98
37	6	99
37	6	100
37	6	101
37	6	102
37	6	103
37	6	104
37	6	105
37	6	106
37	6	107
37	6	108
37	6	109
37	6	110
37	6	111
37	6	112
37	6	113
37	6	114
37	6	120
37	7	95
37	7	96
37	7	97
37	7	98
37	7	99
37	7	100
37	7	101
37	7	102
37	7	103
37	7	104
37	7	105
37	7	106
37	7	107
37	7	108
37	7	109
37	7	110
37	7	111
37	7	112
37	7	113
37	7	114
37	7	120
37	8	95
37	8	96
37	8	97
37	8	98
37	8	99
37	8	100
37	8	101
37	8	102
37	8	103
37	8	104
37	8	105
37	8	106
37	8	107
37	8	108
37	8	109
37	8	110
37	8	111
37	8	112
37	8	113
37	8	114
37	9	94
37	9	95
37	9	96
37	9	97
37	9	98
37	9	99
37	9	100
37	9	101
37	9	102
37	9	103
37	9	104
37	9	105
37	9	106
37	9	107
37	9	108
37	9	109
37	9	110
37	9	111
37	9	112
37	9	113
37	9	114
37	9	115
37	10	94
37	10	95
37	10	96
37	10	97
37	10	98
37	10	99
37	10	100
37	10	101
37	10	102
37	10	103
37	10	104
37	10	105
37	10	106
37	10	107
37	10	108
37	10	109
37	10	110
37	10	111
37	10	112
37	10	113
37	10	114
37	10	115
37	10	116
37	11	94
37	11	95
37	11	96
37	11	97
37	11	98
37	11	99
37	11	100
37	11	101
37	11	102
37	11	103
37	11	104
37	11	107
37	11	108
37	11	109
37	11	110
37	11	111
37	11	112
37	11	113
37	11	114
37	11	115
37	11	116
37	11	117
37	12	93
