#i	j	k
72	124	113
72	124	114
72	124	115
72	124	116
72	124	117
72	124	118
72	124	119
72	124	120
72	124	121
72	124	122
72	124	123
72	124	124
72	124	125
72	124	126
72	125	103
72	125	104
72	125	105
72	125	106
72	125	107
72	125	108
72	125	109
72	125	110
72	125	111
72	125	112
72	125	113
72	125	114
72	125	115
72	125	116
72	125	117
72	125	118
72	125	119
72	125	120
72	125	121
72	125	122
72	125	123
72	125	124
72	125	125
72	125	126
72	126	103
72	126	104
72	126	105
72	126	106
72	126	107
72	126	108
72	126	109
72	126	110
72	126	111
72	126	112
72	126	113
72	126	114
72	126	115
72	126	116
72	126	117
72	126	118
72	126	119
72	126	120
72	126	121
72	126	122
72	126	123
72	126	124
72	126	125
72	127	102
72	127	103
72	127	104
72	127	105
72	127	106
72	127	107
72	127	108
72	127	109
72	127	110
72	127	111
72	127	112
72	127	113
72	127	114
72	127	115
72	127	116
72	127	117
72	127	118
72	127	119
72	127	120
72	127	121
72	127	122
72	127	123
72	127	124
73	0	102
73	0	103
73	0	104
73	0	105
73	0	106
73	0	107
73	0	108
73	0	109
73	0	110
73	0	111
73	0	112
73	0	113
73	0	114
73	0	115
73	0	116
73	0	117
73	0	118
73	0	119
73	0	120
73	0	121
73	0	122
73	0	123
73	1	102
73	1	103
73	1	104
73	1	105
73	1	106
73	1	107
73	1	108
73	1	109
73	1	110
73	1	111
73	1	112
73	1	113
73	1	114
73	1	115
73	1	116
73	1	117
73	1	118
73	1	119
73	1	120
73	1	121
73	1	122
73	2	102
73	2	103
73	2	104
73	2	105
73	2	106
73	2	107
73	2	108
73	2	109
73	2	110
73	2	111
73	2	112
73	2	113
73	2	114
73	2	115
73	2	116
73	2	117
73	2	118
73	2	119
73	2	120
73	2	121
73	2	122
73	3	102
73	3	103
73	3	104
73	3	105
73	3	106
73	3	107
73	3	108
73	3	109
73	3	110
73	3	111
73	3	112
73	3	113
73	3	114
73	3	115
73	3	116
73	3	117
73	3	118
73	3	119
73	3	120
73	3	121
73	3	122
73	4	102
73	4	103
73	4	104
73	4	105
73	4	106
73	4	107
73	4	108
73	4	109
73	4	110
73	4	111
73	4	112
73	4	113
73	4	114
73	4	115
73	4	116
73	4	117
73	4	118
73	4	119
73	4	120
73	4	121
73	4	122
73	5	102
73	5	103
73	5	104
73	5	105
73	5	106
73	5	107
73	5	108
73	5	109
73	5	110
73	5	111
73	5	112
73	5	113
73	5	114
73	5	115
73	5	116
73	5	117
73	5	118
73	5	119
73	5	120
73	5	121
73	6	102
73	6	103
73	6	104
73	6	105
73	6	106
73	6	107
73	6	108
73	6	109
73	6	110
73	6	111
73	6	112
73	6	113
73	6	114
73	6	115
73	6	116
73	6	117
73	6	118
73	6	119
73	6	120
73	6	121
73	7	103
73	7	104
73	7	105
73	7	106
73	7	107
73	7	108
73	7	109
73	7	110
73	7	111
73	7	112
73	7	113
73	7	114
73	7	115
73	7	116
73	7	117
73	7	118
73	7	119
73	7	120
73	7	121
73	8	104
73	8	105
73	8	106
73	8	107
73	8	108
73	8	109
73	8	110
73	8	111
73	8	112
73	8	113
73	8	114
73	8	115
73	8	116
73	8	117
73	8	118
73	8	119
73	9	104
73	9	105
73	9	106
73	9	107
73	9	108
73	9	109
73	9	110
73	9	111
73	9	112
73	9	113
73	9	114
73	9	115
73	9	116
73	9	117
73	10	104
73	10	105
73	10	106
73	10	107
73	10	108
73	10	109
73	10	110
73	10	111
73	10	112
73	10	113
73	10	114
73	10	115
73	11	105
73	11	106
73	11	108
73	11	109
73	11	110
73	11	111
73	11	112
73	11	113
73	11	114
73	11	115
73	114	121
73	114	122
73	115	120
73	115	121
73	115	122
73	115	123
73	116	119
73	116	120
73	116	121
73	116	122
73	116	123
73	117	116
73	117	118
73	117	119
73	117	120
73	117	121
73	117	122
73	117	123
73	117	124
73	118	115
73	118	116
73	118	117
73	118	118
73	118	119
73	118	120
73	118	121
73	118	122
73	118	123
73	118	124
73	119	113
73	119	114
73	119	115
73	119	116
73	119	117
73	119	118
73	119	119
73	119	120
73	119	121
73	119	122
73	119	123
73	119	124
73	119	125
73	120	109
73	120	110
73	120	111
73	120	112
73	120	113
73	120	114
73	120	115
73	120	116
73	120	117
73	120	118
73	120	119
73	120	120
73	120	121
73	120	122
73	120	123
73	120	124
73	120	125
73	121	107
73	121	108
73	121	109
73	121	110
73	121	111
73	121	112
73	121	113
73	121	114
73	121	115
73	121	116
73	121	117
73	121	118
73	121	119
73	121	120
73	121	121
73	121	122
73	121	123
73	121	124
73	121	125
73	122	106
73	122	107
73	122	108
73	122	109
73	122	110
73	122	111
73	122	112
73	122	113
73	122	114
73	122	115
73	122	116
73	122	117
73	122	118
73	122	119
73	122	120
73	122	121
73	122	122
73	122	123
73	122	124
73	122	125
73	123	105
73	123	106
73	123	107
73	123	108
73	123	109
73	123	110
73	123	111
73	123	112
73	123	113
73	123	114
73	123	115
73	123	116
73	123	117
73	123	118
73	123	119
73	123	120
73	123	121
73	123	122
73	123	123
73	123	124
73	123	125
73	124	103
73	124	104
73	124	105
73	124	106
73	124	107
73	124	108
73	124	109
73	124	110
73	124	111
73	124	112
73	124	113
73	124	114
73	124	115
73	124	116
73	124	117
73	124	118
73	124	119
73	124	120
73	124	121
73	124	122
73	124	123
73	124	124
73	124	125
73	125	103
73	125	104
73	125	105
73	125	106
73	125	107
73	125	108
73	125	109
73	125	110
73	125	111
73	125	112
73	125	113
73	125	114
73	125	115
73	125	116
73	125	117
73	125	118
73	125	119
73	125	120
73	125	121
73	125	122
73	125	123
73	125	124
73	125	125
73	126	102
73	126	103
73	126	104
73	126	105
73	126	106
73	126	107
73	126	108
73	126	109
73	126	110
73	126	111
73	126	112
73	126	113
73	126	114
73	126	115
73	126	116
73	126	117
73	126	118
73	126	119
73	126	120
73	126	121
73	126	122
73	126	123
73	126	124
73	127	102
73	127	103
73	127	104
73	127	105
73	127	106
73	127	107
73	127	108
73	127	109
73	127	110
73	127	111
73	127	112
73	127	113
73	127	114
73	127	115
73	127	116
73	127	117
73	127	118
73	127	119
73	127	120
73	127	121
73	127	122
73	127	123
74	0	102
74	0	103
74	0	104
74	0	105
74	0	106
74	0	107
74	0	108
74	0	109
74	0	110
74	0	111
74	0	112
74	0	113
74	0	114
74	0	115
74	0	116
74	0	117
74	0	118
74	0	119
74	0	120
74	0	121
74	0	122
74	1	102
74	1	103
74	1	104
74	1	105
74	1	106
74	1	107
74	1	108
74	1	109
74	1	110
74	1	111
74	1	112
74	1	113
74	1	114
74	1	115
74	1	116
74	1	117
74	1	118
74	1	119
74	1	120
74	1	121
74	1	122
74	2	102
74	2	103
74	2	104
74	2	105
74	2	106
74	2	107
74	2	108
74	2	109
74	2	110
74	2	111
74	2	112
74	2	113
74	2	114
74	2	115
74	2	116
74	2	117
74	2	118
74	2	119
74	2	120
74	2	121
74	3	102
74	3	103
74	3	104
74	3	105
74	3	106
74	3	107
74	3	108
74	3	109
74	3	110
74	3	111
74	3	112
74	3	113
74	3	114
74	3	115
74	3	116
74	3	117
74	3	118
74	3	119
74	3	120
74	3	121
74	4	102
74	4	103
74	4	104
74	4	105
74	4	106
74	4	107
74	4	108
74	4	109
74	4	110
74	4	111
74	4	112
74	4	113
74	4	114
74	4	115
74	4	116
74	4	117
74	4	118
74	4	119
74	4	120
74	4	121
74	5	102
74	5	103
74	5	104
74	5	105
74	5	106
74	5	107
74	5	108
74	5	109
74	5	110
74	5	111
74	5	112
74	5	113
74	5	114
74	5	115
74	5	116
74	5	117
74	5	118
74	5	119
74	5	120
74	5	121
74	6	103
74	6	104
74	6	105
74	6	106
74	6	107
74	6	108
74	6	109
74	6	110
74	6	111
74	6	112
74	6	113
74	6	114
74	6	115
74	6	116
74	6	117
74	6	118
74	6	119
74	6	120
74	6	121
74	7	104
74	7	105
74	7	106
74	7	107
74	7	108
74	7	109
74	7	110
74	7	111
74	7	112
74	7	113
74	7	114
74	7	115
74	7	116
74	7	117
74	7	118
74	7	119
74	7	120
74	8	105
74	8	106
74	8	107
74	8	108
74	8	109
74	8	110
74	8	111
74	8	112
74	8	113
74	8	114
74	8	115
74	8	116
74	8	117
74	8	118
74	8	119
74	8	120
74	9	105
74	9	106
74	9	107
74	9	108
74	9	109
74	9	110
74	9	111
74	9	112
74	9	113
74	9	114
74	9	115
74	9	116
74	10	105
74	10	106
74	10	107
74	10	108
74	10	109
74	10	110
74	10	111
74	10	112
74	10	113
74	10	114
74	10	115
74	11	105
74	11	106
74	11	107
74	11	108
74	11	109
74	11	110
74	11	111
74	11	112
74	11	113
74	11	114
74	12	107
74	12	108
74	12	109
74	12	110
74	12	111
74	12	112
74	12	113
74	12	114
74	114	121
74	114	122
74	115	120
74	115	121
74	115	122
74	116	117
74	116	119
74	116	120
74	116	121
74	116	122
74	116	123
74	117	116
74	117	117
74	117	118
74	117	119
74	117	120
74	117	121
74	117	122
74	117	123
74	118	115
74	118	116
74	118	117
74	118	118
74	118	119
74	118	120
74	118	121
74	118	122
74	118	123
74	118	124
74	119	113
74	119	114
74	119	115
74	119	116
74	119	117
74	119	118
74	119	119
74	119	120
74	119	121
74	119	122
74	119	123
74	119	124
74	120	111
74	120	112
74	120	113
74	120	114
74	120	115
74	120	116
74	120	117
74	120	118
74	120	119
74	120	120
74	120	121
74	120	122
74	120	123
74	120	124
74	121	108
74	121	109
74	121	110
74	121	111
74	121	112
74	121	113
74	121	114
74	121	115
74	121	116
74	121	117
74	121	118
74	121	119
74	121	120
74	121	121
74	121	122
74	121	123
74	121	124
74	121	125
74	122	107
74	122	108
74	122	109
74	122	110
74	122	111
74	122	112
74	122	113
74	122	114
74	122	115
74	122	116
74	122	117
74	122	118
74	122	119
74	122	120
74	122	121
74	122	122
74	122	123
74	122	124
74	122	125
74	123	106
74	123	107
74	123	108
74	123	109
74	123	110
74	123	111
74	123	112
74	123	113
74	123	114
74	123	115
74	123	116
74	123	117
74	123	118
74	123	119
74	123	120
74	123	121
74	123	122
74	123	123
74	123	124
74	123	125
74	124	105
74	124	106
74	124	107
74	124	108
74	124	109
74	124	110
74	124	111
74	124	112
74	124	113
74	124	114
74	124	115
74	124	116
74	124	117
74	124	118
74	124	119
74	124	120
74	124	121
74	124	122
74	124	123
74	124	124
74	124	125
74	125	103
74	125	104
74	125	105
74	125	106
74	125	107
74	125	108
74	125	109
74	125	110
74	125	111
74	125	112
74	125	113
74	125	114
74	125	115
74	125	116
74	125	117
74	125	118
74	125	119
74	125	120
74	125	121
74	125	122
74	125	123
74	125	124
74	126	102
74	126	103
74	126	104
74	126	105
74	126	106
74	126	107
74	126	108
74	126	109
74	126	110
74	126	111
74	126	112
74	126	113
74	126	114
74	126	115
74	126	116
74	126	117
74	126	118
74	126	119
74	126	120
74	126	121
74	126	122
74	126	123
74	126	124
74	127	102
74	127	103
74	127	104
74	127	105
74	127	106
74	127	107
74	127	108
74	127	109
74	127	110
74	127	111
74	127	112
74	127	113
74	127	114
74	127	115
74	127	116
74	127	117
74	127	118
74	127	119
74	127	120
74	127	121
74	127	122
74	127	123
75	0	102
75	0	103
75	0	104
75	0	105
75	0	106
75	0	107
75	0	108
75	0	109
75	0	110
75	0	111
75	0	112
75	0	113
75	0	114
75	0	115
75	0	116
75	0	117
75	0	118
75	0	119
75	0	120
75	0	121
75	0	122
75	1	102
75	1	103
75	1	104
75	1	105
75	1	106
75	1	107
75	1	108
75	1	109
75	1	110
75	1	111
75	1	112
75	1	113
75	1	114
75	1	115
75	1	116
75	1	117
75	1	118
75	1	119
75	1	120
75	1	121
75	2	102
75	2	103
75	2	104
75	2	105
75	2	106
75	2	107
75	2	108
75	2	109
75	2	110
75	2	111
75	2	112
75	2	113
75	2	114
75	2	115
75	2	116
75	2	117
75	2	118
75	2	119
75	2	120
75	2	121
75	3	102
75	3	103
75	3	104
75	3	105
75	3	106
75	3	107
75	3	108
75	3	109
75	3	110
75	3	111
75	3	112
75	3	113
75	3	114
75	3	115
75	3	116
75	3	117
75	3	118
75	3	119
75	3	120
75	3	121
75	4	102
75	4	103
75	4	104
75	4	105
75	4	106
75	4	107
75	4	108
75	4	109
75	4	110
75	4	111
75	4	112
75	4	113
75	4	114
75	4	115
75	4	116
75	4	117
75	4	118
75	4	119
75	4	120
75	5	102
75	5	103
75	5	104
75	5	105
75	5	106
75	5	107
75	5	108
75	5	109
75	5	110
75	5	111
75	5	112
75	5	113
75	5	114
75	5	115
75	5	116
75	5	117
75	5	118
75	5	119
75	5	120
75	6	103
75	6	104
75	6	105
75	6	106
75	6	107
75	6	108
75	6	109
75	6	110
75	6	111
75	6	112
75	6	113
75	6	114
75	6	115
75	6	116
75	6	117
75	6	118
75	6	119
75	6	120
75	7	104
75	7	105
75	7	106
75	7	107
75	7	108
75	7	109
75	7	110
75	7	111
75	7	112
75	7	113
75	7	114
75	7	115
75	7	116
75	7	117
75	7	118
75	7	119
75	7	120
75	8	105
75	8	106
75	8	107
75	8	108
75	8	109
75	8	110
75	8	111
75	8	112
75	8	113
75	8	114
75	8	115
75	8	116
75	8	117
75	8	118
75	8	119
75	9	106
75	9	107
75	9	108
75	9	109
75	9	110
75	9	111
75	9	112
75	9	113
75	9	114
75	9	115
75	9	116
75	10	106
75	10	107
75	10	108
75	10	109
75	10	110
75	10	111
75	10	112
75	10	113
75	10	114
75	11	106
75	11	107
75	11	108
75	11	109
75	11	110
75	11	111
75	11	112
75	11	113
75	12	106
75	12	107
75	12	108
75	12	109
75	12	110
75	12	111
75	12	112
75	12	113
75	13	107
75	13	108
75	13	109
75	13	110
75	13	111
75	13	112
75	13	113
75	114	121
75	115	118
75	115	120
75	115	121
75	115	122
75	116	117
75	116	118
75	116	119
75	116	120
75	116	121
75	116	122
75	117	116
75	117	117
75	117	118
75	117	119
75	117	120
75	117	121
75	117	122
75	118	115
75	118	116
75	118	117
75	118	118
75	118	119
75	118	120
75	118	121
75	118	122
75	118	123
75	119	114
75	119	115
75	119	116
75	119	117
75	119	118
75	119	119
75	119	120
75	119	121
75	119	122
75	119	123
75	120	112
75	120	113
75	120	114
75	120	115
75	120	116
75	120	117
75	120	118
75	120	119
75	120	120
75	120	121
75	120	122
75	120	123
75	121	108
75	121	109
75	121	110
75	121	111
75	121	112
75	121	113
75	121	114
75	121	115
75	121	116
75	121	117
75	121	118
75	121	119
75	121	120
75	121	121
75	121	122
75	121	123
75	121	124
75	122	108
75	122	109
75	122	110
75	122	111
75	122	112
75	122	113
75	122	114
75	122	115
75	122	116
75	122	117
75	122	118
75	122	119
75	122	120
75	122	121
75	122	122
75	122	123
75	122	124
75	123	107
75	123	108
75	123	109
75	123	110
75	123	111
75	123	112
75	123	113
75	123	114
75	123	115
75	123	116
75	123	117
75	123	118
75	123	119
75	123	120
75	123	121
75	123	122
75	123	123
75	123	124
75	124	107
75	124	108
75	124	109
75	124	110
75	124	111
75	124	112
75	124	113
75	124	114
75	124	115
75	124	116
75	124	117
75	124	118
75	124	119
75	124	120
75	124	121
75	124	122
75	124	123
75	124	124
75	125	106
75	125	107
75	125	108
75	125	109
75	125	110
75	125	111
75	125	112
75	125	113
75	125	114
75	125	115
75	125	116
75	125	117
75	125	118
75	125	119
75	125	120
75	125	121
75	125	122
75	125	123
75	125	124
75	126	103
75	126	104
75	126	105
75	126	106
75	126	107
75	126	108
75	126	109
75	126	110
75	126	111
75	126	112
75	126	113
75	126	114
75	126	115
75	126	116
75	126	117
75	126	118
75	126	119
75	126	120
75	126	121
75	126	122
75	126	123
75	127	102
75	127	103
75	127	104
75	127	105
75	127	106
75	127	107
75	127	108
75	127	109
75	127	110
75	127	111
75	127	112
75	127	113
75	127	114
75	127	115
75	127	116
75	127	117
75	127	118
75	127	119
75	127	120
75	127	121
75	127	122
75	127	123
76	0	102
76	0	103
76	0	104
76	0	105
76	0	106
76	0	107
76	0	108
76	0	109
76	0	110
76	0	111
76	0	112
76	0	113
76	0	114
76	0	115
76	0	116
76	0	117
76	0	118
76	0	119
76	0	120
76	0	121
76	0	122
76	1	102
76	1	103
76	1	104
76	1	105
76	1	106
76	1	107
76	1	108
76	1	109
76	1	110
76	1	111
76	1	112
76	1	113
76	1	114
76	1	115
76	1	116
76	1	117
76	1	118
76	1	119
76	1	120
76	1	121
76	2	102
76	2	103
76	2	104
76	2	105
76	2	106
76	2	107
76	2	108
76	2	109
76	2	110
76	2	111
76	2	112
76	2	113
76	2	114
76	2	115
76	2	116
76	2	117
76	2	118
76	2	119
76	2	120
76	2	121
76	3	102
76	3	103
76	3	104
76	3	105
76	3	106
76	3	107
76	3	108
76	3	109
76	3	110
76	3	111
76	3	112
76	3	113
76	3	114
76	3	115
76	3	116
76	3	117
76	3	118
76	3	119
76	3	120
76	4	102
76	4	103
76	4	104
76	4	105
76	4	106
76	4	107
76	4	108
76	4	109
76	4	110
76	4	111
76	4	112
76	4	113
76	4	114
76	4	115
76	4	116
76	4	117
76	4	118
76	4	119
76	4	120
76	5	102
76	5	103
76	5	104
76	5	105
76	5	106
76	5	107
76	5	108
76	5	109
76	5	110
76	5	111
76	5	112
76	5	113
76	5	114
76	5	115
76	5	116
76	5	117
76	5	118
76	5	119
76	6	103
76	6	104
76	6	105
76	6	106
76	6	107
76	6	108
76	6	109
76	6	110
76	6	111
76	6	112
76	6	113
76	6	114
76	6	115
76	6	116
76	6	117
76	6	118
76	6	119
76	7	105
76	7	106
76	7	107
76	7	108
76	7	109
76	7	110
76	7	111
76	7	112
76	7	113
76	7	114
76	7	115
76	7	116
76	7	117
76	7	118
76	8	106
76	8	107
76	8	108
76	8	109
76	8	110
76	8	111
76	8	112
76	8	113
76	8	114
76	8	115
76	8	116
76	8	117
76	8	118
76	9	106
76	9	107
76	9	108
76	9	109
76	9	110
76	9	111
76	9	112
76	9	113
76	9	114
76	9	115
76	10	107
76	10	108
76	10	109
76	10	110
76	10	111
76	10	112
76	10	113
76	11	107
76	11	108
76	11	109
76	11	110
76	11	111
76	11	112
76	12	107
76	12	108
76	12	109
76	12	110
76	12	111
76	13	107
76	13	108
76	13	109
76	114	119
76	114	121
76	115	118
76	115	119
76	115	120
76	115	121
76	116	117
76	116	118
76	116	119
76	116	120
76	116	121
76	116	122
76	117	116
76	117	117
76	117	118
76	117	119
76	117	120
76	117	121
76	117	122
76	118	115
76	118	116
76	118	117
76	118	118
76	118	119
76	118	120
76	118	121
76	118	122
76	119	114
76	119	115
76	119	116
76	119	117
76	119	118
76	119	119
76	119	120
76	119	121
76	119	122
76	120	113
76	120	114
76	120	115
76	120	116
76	120	117
76	120	118
76	120	119
76	120	120
76	120	121
76	120	122
76	120	123
76	121	111
76	121	112
76	121	113
76	121	114
76	121	115
76	121	116
76	121	117
76	121	118
76	121	119
76	121	120
76	121	121
76	121	122
76	121	123
76	122	108
76	122	109
76	122	110
76	122	111
76	122	112
76	122	113
76	122	114
76	122	115
76	122	116
76	122	117
76	122	118
76	122	119
76	122	120
76	122	121
76	122	122
76	122	123
76	123	108
76	123	109
76	123	110
76	123	111
76	123	112
76	123	113
76	123	114
76	123	115
76	123	116
76	123	117
76	123	118
76	123	119
76	123	120
76	123	121
76	123	122
76	123	123
76	124	107
76	124	108
76	124	109
76	124	110
76	124	111
76	124	112
76	124	113
76	124	114
76	124	115
76	124	116
76	124	117
76	124	118
76	124	119
76	124	120
76	124	121
76	124	122
76	124	123
76	125	106
76	125	107
76	125	108
76	125	109
76	125	110
76	125	111
76	125	112
76	125	113
76	125	114
76	125	115
76	125	116
76	125	117
76	125	118
76	125	119
76	125	120
76	125	121
76	125	122
76	125	123
76	126	103
76	126	105
76	126	106
76	126	107
76	126	108
76	126	109
76	126	110
76	126	111
76	126	112
76	126	113
76	126	114
76	126	115
76	126	116
76	126	117
76	126	118
76	126	119
76	126	120
76	126	121
76	126	122
76	126	123
76	127	103
76	127	104
76	127	105
76	127	106
76	127	107
76	127	108
76	127	109
76	127	110
76	127	111
76	127	112
76	127	113
76	127	114
76	127	115
76	127	116
76	127	117
76	127	118
76	127	119
76	127	120
76	127	121
76	127	122
77	0	103
77	0	104
77	0	105
77	0	106
77	0	107
77	0	108
77	0	109
77	0	110
77	0	111
77	0	112
77	0	113
77	0	114
77	0	115
77	0	116
77	0	117
77	0	118
77	0	119
77	0	120
77	0	121
77	1	103
77	1	104
77	1	105
77	1	106
77	1	107
77	1	108
77	1	109
77	1	110
77	1	111
77	1	112
77	1	113
77	1	114
77	1	115
77	1	116
77	1	117
77	1	118
77	1	119
77	1	120
77	2	102
77	2	103
77	2	104
77	2	105
77	2	106
77	2	107
77	2	108
77	2	109
77	2	110
77	2	111
77	2	112
77	2	113
77	2	114
77	2	115
77	2	116
77	2	117
77	2	118
77	2	119
77	3	102
77	3	103
77	3	104
77	3	105
77	3	106
77	3	107
77	3	108
77	3	109
77	3	110
77	3	111
77	3	112
77	3	113
77	3	114
77	3	115
77	3	116
77	3	117
77	3	118
77	3	119
77	4	102
77	4	103
77	4	104
77	4	105
77	4	106
77	4	107
77	4	108
77	4	109
77	4	110
77	4	111
77	4	112
77	4	113
77	4	114
77	4	115
77	4	116
77	4	117
77	4	118
77	4	119
77	5	102
77	5	103
77	5	104
77	5	105
77	5	106
77	5	107
77	5	108
77	5	109
77	5	110
77	5	111
77	5	112
77	5	113
77	5	114
77	5	115
77	5	116
77	5	117
77	5	118
77	6	103
77	6	104
77	6	105
77	6	106
77	6	107
77	6	108
77	6	109
77	6	110
77	6	111
77	6	112
77	6	113
77	6	114
77	6	115
77	6	116
77	6	117
77	6	118
77	7	105
77	7	106
77	7	107
77	7	108
77	7	109
77	7	110
77	7	111
77	7	112
77	7	113
77	7	114
77	7	115
77	7	116
77	7	117
77	8	106
77	8	107
77	8	108
77	8	109
77	8	110
77	8	111
77	8	112
77	8	113
77	8	114
77	8	115
77	8	116
77	9	107
77	9	108
77	9	109
77	9	110
77	9	111
77	9	112
77	9	113
77	9	114
77	10	107
77	10	108
77	10	109
77	10	110
77	10	111
77	10	112
77	11	109
77	11	110
77	113	120
77	114	119
77	114	120
77	115	118
77	115	119
77	115	120
77	115	121
77	116	117
77	116	118
77	116	119
77	116	120
77	116	121
77	117	116
77	117	117
77	117	118
77	117	119
77	117	120
77	117	121
77	118	115
77	118	116
77	118	117
77	118	118
77	118	119
77	118	120
77	118	121
77	119	114
77	119	115
77	119	116
77	119	117
77	119	118
77	119	119
77	119	120
77	119	121
77	119	122
77	120	113
77	120	114
77	120	115
77	120	116
77	120	117
77	120	118
77	120	119
77	120	120
77	120	121
77	120	122
77	121	112
77	121	113
77	121	114
77	121	115
77	121	116
77	121	117
77	121	118
77	121	119
77	121	120
77	121	121
77	121	122
77	122	109
77	122	110
77	122	111
77	122	112
77	122	113
77	122	114
77	122	115
77	122	116
77	122	117
77	122	118
77	122	119
77	122	120
77	122	121
77	122	122
77	123	108
77	123	109
77	123	110
77	123	111
77	123	112
77	123	113
77	123	114
77	123	115
77	123	116
77	123	117
77	123	118
77	123	119
77	123	120
77	123	121
77	123	122
77	124	107
77	124	108
77	124	109
77	124	110
77	124	111
77	124	112
77	124	113
77	124	114
77	124	115
77	124	116
77	124	117
77	124	118
77	124	119
77	124	120
77	124	121
77	124	122
77	125	106
77	125	107
77	125	108
77	125	109
77	125	110
77	125	111
77	125	112
77	125	113
77	125	114
77	125	115
77	125	116
77	125	117
77	125	118
77	125	119
77	125	120
77	125	121
77	125	122
77	126	105
77	126	106
77	126	107
77	126	108
77	126	109
77	126	110
77	126	111
77	126	112
77	126	113
77	126	114
77	126	115
77	126	116
77	126	117
77	126	118
77	126	119
77	126	120
77	126	121
77	126	122
77	127	103
77	127	104
77	127	105
77	127	106
77	127	107
77	127	108
77	127	109
77	127	110
77	127	111
77	127	112
77	127	113
77	127	114
77	127	115
77	127	116
77	127	117
77	127	118
77	127	119
77	127	120
77	127	121
78	0	104
78	0	105
78	0	106
78	0	107
78	0	108
78	0	109
78	0	110
78	0	111
78	0	112
78	0	113
78	0	114
78	0	115
78	0	116
78	0	117
78	0	118
78	0	119
78	0	120
78	1	103
78	1	104
78	1	105
78	1	106
78	1	107
78	1	108
78	1	109
78	1	110
78	1	111
78	1	112
78	1	113
78	1	114
78	1	115
78	1	116
78	1	117
78	1	118
78	1	119
78	2	103
78	2	104
78	2	105
78	2	106
78	2	107
78	2	108
78	2	109
78	2	110
78	2	111
78	2	112
78	2	113
78	2	114
78	2	115
78	2	116
78	2	117
78	2	118
78	3	102
78	3	103
78	3	104
78	3	105
78	3	106
78	3	107
78	3	108
78	3	109
78	3	110
78	3	111
78	3	112
78	3	113
78	3	114
78	3	115
78	3	116
78	3	117
78	3	118
78	4	102
78	4	103
78	4	104
78	4	105
78	4	106
78	4	107
78	4	108
78	4	109
78	4	110
78	4	111
78	4	112
78	4	113
78	4	114
78	4	115
78	4	116
78	4	117
78	5	102
78	5	103
78	5	104
78	5	105
78	5	106
78	5	107
78	5	108
78	5	109
78	5	110
78	5	111
78	5	112
78	5	113
78	5	114
78	5	115
78	5	116
78	5	117
78	6	104
78	6	105
78	6	106
78	6	107
78	6	108
78	6	109
78	6	110
78	6	111
78	6	112
78	6	113
78	6	114
78	6	115
78	6	116
78	6	117
78	7	105
78	7	106
78	7	107
78	7	108
78	7	109
78	7	110
78	7	111
78	7	112
78	7	113
78	7	114
78	7	115
78	7	116
78	8	106
78	8	107
78	8	108
78	8	109
78	8	110
78	8	111
78	8	112
78	8	113
78	8	114
78	8	115
78	9	107
78	9	108
78	9	109
78	9	110
78	9	111
78	9	112
78	10	108
78	10	109
78	10	110
78	113	120
78	114	119
78	114	120
78	115	118
78	115	119
78	115	120
78	116	117
78	116	118
78	116	119
78	116	120
78	117	116
78	117	117
78	117	118
78	117	119
78	117	120
78	117	121
78	118	115
78	118	116
78	118	117
78	118	118
78	118	119
78	118	120
78	118	121
78	119	114
78	119	115
78	119	116
78	119	117
78	119	118
78	119	119
78	119	120
78	119	121
78	120	113
78	120	114
78	120	115
78	120	116
78	120	117
78	120	118
78	120	119
78	120	120
78	120	121
78	121	112
78	121	113
78	121	114
78	121	115
78	121	116
78	121	117
78	121	118
78	121	119
78	121	120
78	121	121
78	121	122
78	122	111
78	122	112
78	122	113
78	122	114
78	122	115
78	122	116
78	122	117
78	122	118
78	122	119
78	122	120
78	122	121
78	122	122
78	123	108
78	123	109
78	123	110
78	123	111
78	123	112
78	123	113
78	123	114
78	123	115
78	123	116
78	123	117
78	123	118
78	123	119
78	123	120
78	123	121
78	123	122
78	124	107
78	124	108
78	124	109
78	124	110
78	124	111
78	124	112
78	124	113
78	124	114
78	124	115
78	124	116
78	124	117
78	124	118
78	124	119
78	124	120
78	124	121
78	124	122
78	125	106
78	125	107
78	125	108
78	125	109
78	125	110
78	125	111
78	125	112
78	125	113
78	125	114
78	125	115
78	125	116
78	125	117
78	125	118
78	125	119
78	125	120
78	125	121
78	126	105
78	126	106
78	126	107
78	126	108
78	126	109
78	126	110
78	126	111
78	126	112
78	126	113
78	126	114
78	126	115
78	126	116
78	126	117
78	126	118
78	126	119
78	126	120
78	126	121
78	127	104
78	127	105
78	127	106
78	127	107
78	127	108
78	127	109
78	127	110
78	127	111
78	127	112
78	127	113
78	127	114
78	127	115
78	127	116
78	127	117
78	127	118
78	127	119
78	127	120
78	127	121
79	0	104
79	0	105
79	0	106
79	0	107
79	0	108
79	0	109
79	0	110
79	0	111
79	0	112
79	0	113
79	0	114
79	0	115
79	0	116
79	0	117
79	0	118
79	0	119
79	1	104
79	1	105
79	1	106
79	1	107
79	1	108
79	1	109
79	1	110
79	1	111
79	1	112
79	1	113
79	1	114
79	1	115
79	1	116
79	1	117
79	1	118
79	2	103
79	2	104
79	2	105
79	2	106
79	2	107
79	2	108
79	2	109
79	2	110
79	2	111
79	2	112
79	2	113
79	2	114
79	2	115
79	2	116
79	2	117
79	3	103
