#i	j	k
59	47	53
59	47	54
59	47	55
59	47	56
59	47	57
59	47	58
59	47	59
59	47	60
59	47	61
59	47	62
59	47	63
59	47	64
59	47	65
59	47	66
59	47	67
59	47	68
59	47	69
59	47	70
59	48	41
59	48	42
59	48	43
59	48	44
59	48	45
59	48	46
59	48	47
59	48	48
59	48	49
59	48	50
59	48	51
59	48	52
59	48	53
59	48	54
59	48	55
59	48	56
59	48	57
59	48	58
59	48	59
59	48	60
59	48	61
59	48	62
59	48	63
59	48	64
59	48	65
59	48	66
59	48	67
59	48	68
59	48	69
59	48	70
59	48	71
59	49	41
59	49	42
59	49	43
59	49	44
59	49	45
59	49	46
59	49	47
59	49	48
59	49	49
59	49	50
59	49	51
59	49	52
59	49	53
59	49	54
59	49	55
59	49	56
59	49	57
59	49	58
59	49	59
59	49	60
59	49	61
59	49	62
59	49	63
59	49	64
59	49	65
59	49	66
59	49	67
59	49	68
59	49	69
59	49	70
59	49	71
59	49	72
59	50	43
59	50	44
59	50	45
59	50	46
59	50	47
59	50	48
59	50	49
59	50	50
59	50	51
59	50	52
59	50	53
59	50	54
59	50	55
59	50	56
59	50	57
59	50	58
59	50	59
59	50	60
59	50	61
59	50	62
59	50	63
59	50	64
59	50	65
59	50	66
59	50	67
59	50	68
59	50	69
59	50	70
59	50	71
59	50	72
59	50	73
59	51	45
59	51	46
59	51	47
59	51	48
59	51	49
59	51	50
59	51	51
59	51	52
59	51	53
59	51	54
59	51	55
59	51	56
59	51	57
59	51	58
59	51	59
59	51	60
59	51	61
59	51	62
59	51	63
59	51	64
59	51	65
59	51	66
59	51	67
59	51	68
59	51	69
59	51	70
59	51	71
59	51	72
59	51	73
59	51	74
59	52	46
59	52	47
59	52	48
59	52	49
59	52	50
59	52	51
59	52	52
59	52	53
59	52	54
59	52	55
59	52	56
59	52	57
59	52	58
59	52	59
59	52	60
59	52	61
59	52	62
59	52	63
59	52	64
59	52	65
59	52	66
59	52	67
59	52	68
59	52	69
59	52	70
59	52	71
59	52	72
59	52	73
59	52	74
59	52	75
59	53	47
59	53	48
59	53	49
59	53	50
59	53	51
59	53	52
59	53	53
59	53	54
59	53	55
59	53	56
59	53	57
59	53	58
59	53	59
59	53	60
59	53	61
59	53	62
59	53	63
59	53	64
59	53	65
59	53	66
59	53	67
59	53	68
59	53	69
59	53	70
59	53	71
59	53	72
59	53	73
59	53	74
59	53	75
59	53	76
59	54	49
59	54	50
59	54	51
59	54	52
59	54	53
59	54	54
59	54	55
59	54	56
59	54	57
59	54	58
59	54	59
59	54	60
59	54	61
59	54	62
59	54	63
59	54	64
59	54	65
59	54	66
59	54	67
59	54	68
59	54	69
59	54	70
59	54	71
59	54	72
59	54	73
59	54	74
59	54	75
59	54	76
59	54	77
59	55	50
59	55	51
59	55	52
59	55	53
59	55	54
59	55	55
59	55	56
59	55	57
59	55	58
59	55	59
59	55	60
59	55	61
59	55	62
59	55	63
59	55	64
59	55	65
59	55	66
59	55	67
59	55	68
59	55	69
59	55	70
59	55	71
59	55	72
59	56	51
59	56	52
59	56	53
59	56	54
59	56	55
59	56	56
59	56	57
59	56	58
59	56	59
59	56	60
59	56	61
59	56	62
59	56	63
59	56	64
59	56	65
59	56	66
59	56	67
59	56	68
59	56	69
59	56	70
59	57	52
59	57	53
59	57	54
59	57	55
59	57	56
59	57	57
59	57	58
59	57	59
59	57	60
59	57	61
59	57	62
59	57	63
59	57	64
59	57	65
59	57	66
59	57	67
59	57	68
59	57	69
59	58	53
59	58	54
59	58	55
59	58	56
59	58	57
59	58	58
59	58	59
59	58	60
59	58	61
59	58	62
59	58	63
59	58	64
59	58	65
59	58	66
59	58	67
59	58	68
59	59	53
59	59	54
59	59	55
59	59	56
59	59	57
59	59	58
59	59	59
59	59	60
59	59	61
59	59	62
59	59	63
59	59	64
59	59	65
59	59	66
59	59	67
59	60	54
59	60	55
59	60	56
59	60	57
59	60	58
59	60	59
59	60	60
59	60	61
59	60	62
59	60	63
59	60	64
59	60	65
59	60	66
59	61	54
59	61	55
59	61	56
59	61	57
59	61	58
59	61	59
59	61	60
59	61	61
59	61	62
59	61	63
59	61	64
59	62	55
59	62	56
59	62	57
59	62	58
59	62	59
59	62	60
59	62	61
59	62	62
59	62	63
59	63	58
59	63	59
59	63	60
59	63	61
59	63	62
59	64	60
60	5	59
60	7	60
60	13	62
60	14	62
60	15	62
60	16	51
60	16	52
60	16	62
60	17	50
60	17	51
60	17	52
60	17	53
60	17	54
60	17	59
60	17	60
60	17	61
60	18	49
60	18	50
60	18	51
60	18	52
60	18	53
60	18	54
60	18	55
60	18	56
60	18	57
60	18	58
60	18	59
60	18	60
60	18	61
60	18	62
60	18	63
60	19	46
60	19	47
60	19	48
60	19	49
60	19	50
60	19	51
60	19	52
60	19	53
60	19	54
60	19	55
60	19	56
60	19	57
60	19	58
60	19	59
60	19	60
60	19	61
60	19	62
60	19	63
60	19	64
60	20	44
60	20	45
60	20	46
60	20	47
60	20	48
60	20	49
60	20	50
60	20	51
60	20	52
60	20	53
60	20	54
60	20	55
60	20	56
60	20	57
60	20	58
60	20	59
60	20	60
60	20	61
60	20	62
60	20	63
60	20	64
60	21	43
60	21	44
60	21	45
60	21	46
60	21	47
60	21	48
60	21	49
60	21	50
60	21	51
60	21	52
60	21	53
60	21	54
60	21	55
60	21	56
60	21	57
60	21	58
60	21	59
60	21	60
60	21	61
60	21	62
60	21	63
60	21	64
60	21	65
60	22	41
60	22	42
60	22	43
60	22	44
60	22	45
60	22	46
60	22	47
60	22	48
60	22	49
60	22	50
60	22	51
60	22	52
60	22	53
60	22	54
60	22	55
60	22	56
60	22	57
60	22	58
60	22	59
60	22	60
60	22	61
60	22	62
60	22	63
60	22	64
60	22	65
60	23	39
60	23	40
60	23	41
60	23	42
60	23	43
60	23	44
60	23	45
60	23	46
60	23	47
60	23	48
60	23	49
60	23	50
60	23	51
60	23	52
60	23	53
60	23	54
60	23	55
60	23	56
60	23	57
60	23	58
60	23	59
60	23	60
60	23	61
60	23	62
60	23	63
60	23	64
60	23	65
60	23	66
60	23	67
60	23	68
60	23	69
60	23	70
60	23	71
60	24	38
60	24	39
60	24	40
60	24	41
60	24	42
60	24	43
60	24	44
60	24	45
60	24	46
60	24	47
60	24	48
60	24	49
60	24	50
60	24	51
60	24	52
60	24	53
60	24	54
60	24	55
60	24	56
60	24	57
60	24	58
60	24	59
60	24	60
60	24	61
60	24	62
60	24	63
60	24	64
60	24	65
60	24	66
60	24	67
60	24	68
60	24	69
60	24	70
60	25	37
60	25	38
60	25	39
60	25	40
60	25	41
60	25	42
60	25	43
60	25	44
60	25	45
60	25	46
60	25	47
60	25	48
60	25	49
60	25	50
60	25	51
60	25	52
60	25	53
60	25	54
60	25	55
60	25	56
60	25	57
60	25	58
60	25	59
60	25	60
60	25	61
60	25	62
60	25	63
60	25	64
60	25	65
60	25	66
60	25	67
60	25	68
60	25	69
60	25	70
60	26	36
60	26	37
60	26	38
60	26	39
60	26	40
60	26	41
60	26	42
60	26	43
60	26	44
60	26	45
60	26	46
60	26	47
60	26	48
60	26	49
60	26	50
60	26	51
60	26	52
60	26	53
60	26	54
60	26	55
60	26	56
60	26	57
60	26	58
60	26	59
60	26	60
60	26	61
60	26	62
60	26	63
60	26	64
60	26	65
60	26	66
60	26	67
60	26	68
60	26	69
60	26	70
60	27	35
60	27	36
60	27	37
60	27	38
60	27	39
60	27	40
60	27	41
60	27	42
60	27	43
60	27	44
60	27	45
60	27	46
60	27	47
60	27	48
60	27	49
60	27	50
60	27	51
60	27	52
60	27	53
60	27	54
60	27	55
60	27	56
60	27	57
60	27	58
60	27	59
60	27	60
60	27	61
60	27	62
60	27	63
60	27	64
60	27	65
60	27	66
60	27	67
60	27	68
60	27	69
60	28	35
60	28	36
60	28	37
60	28	38
60	28	39
60	28	40
60	28	41
60	28	42
60	28	43
60	28	44
60	28	45
60	28	46
60	28	47
60	28	48
60	28	49
60	28	50
60	28	51
60	28	52
60	28	53
60	28	54
60	28	55
60	28	56
60	28	57
60	28	58
60	28	59
60	28	60
60	28	61
60	28	62
60	28	63
60	28	64
60	28	65
60	28	66
60	28	67
60	28	68
60	29	35
60	29	36
60	29	37
60	29	38
60	29	39
60	29	40
60	29	41
60	29	42
60	29	43
60	29	44
60	29	45
60	29	46
60	29	47
60	29	48
60	29	49
60	29	50
60	29	51
60	29	52
60	29	53
60	29	54
60	29	55
60	29	56
60	29	57
60	29	58
60	29	59
60	29	60
60	29	61
60	29	62
60	29	63
60	29	64
60	29	65
60	29	66
60	29	67
60	29	68
60	30	36
60	30	37
60	30	38
60	30	39
60	30	40
60	30	41
60	30	42
60	30	43
60	30	44
60	30	45
60	30	46
60	30	47
60	30	48
60	30	49
60	30	50
60	30	51
60	30	52
60	30	53
60	30	54
60	30	55
60	30	56
60	30	57
60	30	58
60	30	59
60	30	60
60	30	61
60	30	62
60	30	63
60	30	64
60	30	65
60	30	66
60	30	67
60	30	68
60	31	36
60	31	37
60	31	38
60	31	39
60	31	40
60	31	41
60	31	42
60	31	43
60	31	44
60	31	45
60	31	46
60	31	47
60	31	48
60	31	49
60	31	50
60	31	51
60	31	52
60	31	53
60	31	54
60	31	55
60	31	56
60	31	57
60	31	58
60	31	59
60	31	60
60	31	61
60	31	62
60	31	63
60	31	64
60	31	65
60	31	66
60	31	67
60	32	37
60	32	38
60	32	39
60	32	40
60	32	41
60	32	42
60	32	43
60	32	44
60	32	45
60	32	46
60	32	47
60	32	48
60	32	49
60	32	50
60	32	51
60	32	52
60	32	53
60	32	54
60	32	55
60	32	56
60	32	57
60	32	58
60	32	59
60	32	60
60	32	61
60	32	62
60	32	63
60	32	64
60	32	65
60	32	66
60	32	67
60	33	37
60	33	38
60	33	39
60	33	40
60	33	41
60	33	42
60	33	43
60	33	44
60	33	45
60	33	46
60	33	47
60	33	48
60	33	49
60	33	50
60	33	51
60	33	52
60	33	53
60	33	54
60	33	55
60	33	56
60	33	57
60	33	58
60	33	59
60	33	60
60	33	61
60	33	62
60	33	63
60	33	64
60	33	65
60	33	66
60	33	67
60	34	38
60	34	39
60	34	40
60	34	41
60	34	42
60	34	43
60	34	44
60	34	45
60	34	46
60	34	47
60	34	48
60	34	49
60	34	50
60	34	51
60	34	52
60	34	53
60	34	54
60	34	55
60	34	56
60	34	57
60	34	58
60	34	59
60	34	60
60	34	61
60	34	62
60	34	63
60	34	64
60	34	65
60	34	66
60	34	67
60	35	38
60	35	39
60	35	40
60	35	41
60	35	42
60	35	43
60	35	44
60	35	45
60	35	46
60	35	47
60	35	48
60	35	49
60	35	50
60	35	51
60	35	52
60	35	53
60	35	54
60	35	55
60	35	56
60	35	57
60	35	58
60	35	59
60	35	60
60	35	61
60	35	62
60	35	63
60	35	64
60	35	65
60	35	66
60	35	67
60	36	39
60	36	40
60	36	41
60	36	42
60	36	43
60	36	44
60	36	45
60	36	46
60	36	47
60	36	48
60	36	49
60	36	50
60	36	51
60	36	52
60	36	53
60	36	54
60	36	55
60	36	56
60	36	57
60	36	58
60	36	59
60	36	60
60	36	61
60	36	62
60	36	63
60	36	64
60	36	65
60	36	66
60	37	39
60	37	40
60	37	41
60	37	42
60	37	43
60	37	44
60	37	45
60	37	46
60	37	47
60	37	48
60	37	49
60	37	50
60	37	51
60	37	52
60	37	53
60	37	54
60	37	55
60	37	56
60	37	57
60	37	58
60	37	59
60	37	60
60	37	61
60	37	62
60	37	63
60	37	64
60	37	65
60	37	66
60	37	67
60	37	68
60	37	69
60	37	70
60	37	71
60	38	40
60	38	41
60	38	42
60	38	43
60	38	44
60	38	45
60	38	46
60	38	47
60	38	48
60	38	49
60	38	50
60	38	51
60	38	52
60	38	53
60	38	54
60	38	55
60	38	56
60	38	57
60	38	58
60	38	59
60	38	60
60	38	61
60	38	62
60	38	63
60	38	64
60	38	65
60	38	66
60	38	67
60	38	68
60	38	69
60	39	41
60	39	42
60	39	43
60	39	44
60	39	45
60	39	46
60	39	47
60	39	48
60	39	49
60	39	50
60	39	51
60	39	52
60	39	53
60	39	54
60	39	55
60	39	56
60	39	57
60	39	58
60	39	59
60	39	60
60	39	61
60	39	62
60	39	63
60	39	64
60	39	65
60	39	66
60	39	67
60	39	68
60	39	69
60	40	42
60	40	43
60	40	44
60	40	45
60	40	46
60	40	47
60	40	48
60	40	49
60	40	50
60	40	51
60	40	52
60	40	53
60	40	54
60	40	55
60	40	56
60	40	57
60	40	58
60	40	59
60	40	60
60	40	61
60	40	62
60	40	63
60	40	64
60	40	65
60	40	66
60	40	67
60	40	68
60	40	69
60	40	70
60	41	42
60	41	43
60	41	44
60	41	45
60	41	46
60	41	47
60	41	48
60	41	49
60	41	50
60	41	51
60	41	52
60	41	53
60	41	54
60	41	55
60	41	56
60	41	57
60	41	58
60	41	59
60	41	60
60	41	61
60	41	62
60	41	63
60	41	64
60	41	65
60	41	66
60	41	67
60	41	68
60	41	69
60	41	70
60	42	41
60	42	42
60	42	43
60	42	44
60	42	45
60	42	46
60	42	47
60	42	48
60	42	49
60	42	50
60	42	51
60	42	52
60	42	53
60	42	54
60	42	55
60	42	56
60	42	57
60	42	58
60	42	59
60	42	60
60	42	61
60	42	62
60	42	63
60	42	64
60	42	65
60	42	66
60	42	67
60	42	68
60	42	69
60	42	70
60	43	40
60	43	41
60	43	42
60	43	43
60	43	44
60	43	45
60	43	46
60	43	47
60	43	48
60	43	49
60	43	50
60	43	51
60	43	52
60	43	53
60	43	54
60	43	55
60	43	56
60	43	57
60	43	58
60	43	59
60	43	60
60	43	61
60	43	62
60	43	63
60	43	64
60	43	65
60	43	66
60	43	67
60	43	68
60	43	69
60	43	70
60	44	40
60	44	41
60	44	42
60	44	43
60	44	44
60	44	45
60	44	46
60	44	47
60	44	48
60	44	49
60	44	50
60	44	51
60	44	52
60	44	53
60	44	54
60	44	55
60	44	56
60	44	57
60	44	58
60	44	59
60	44	60
60	44	61
60	44	62
60	44	63
60	44	64
60	44	65
60	44	66
60	44	67
60	44	68
60	44	69
60	44	70
60	45	40
60	45	41
60	45	42
60	45	43
60	45	44
60	45	45
60	45	46
60	45	47
60	45	48
60	45	49
60	45	50
60	45	51
60	45	52
60	45	53
60	45	54
60	45	55
60	45	56
60	45	57
60	45	58
60	45	59
60	45	60
60	45	61
60	45	62
60	45	63
60	45	64
60	45	65
60	45	66
60	45	67
60	45	68
60	45	69
60	45	70
60	46	40
60	46	41
60	46	42
60	46	43
60	46	44
60	46	45
60	46	46
60	46	47
60	46	48
60	46	49
60	46	50
60	46	51
60	46	52
60	46	53
60	46	54
60	46	55
60	46	56
60	46	57
60	46	58
60	46	59
60	46	60
60	46	61
60	46	62
60	46	63
60	46	64
60	46	65
60	46	66
60	46	67
60	46	68
60	46	69
60	46	70
60	47	40
60	47	41
60	47	42
60	47	43
60	47	44
60	47	45
60	47	46
60	47	47
60	47	48
60	47	49
60	47	50
60	47	51
60	47	52
60	47	53
60	47	54
60	47	55
60	47	56
60	47	57
60	47	58
60	47	59
60	47	60
60	47	61
60	47	62
60	47	63
60	47	64
60	47	65
60	47	66
60	47	67
60	47	68
60	47	69
60	47	70
60	48	40
60	48	41
60	48	42
60	48	43
60	48	44
60	48	45
60	48	46
60	48	47
60	48	48
60	48	49
60	48	50
60	48	51
60	48	52
60	48	53
60	48	54
60	48	55
60	48	56
60	48	57
60	48	58
60	48	59
60	48	60
60	48	61
60	48	62
60	48	63
60	48	64
60	48	65
60	48	66
60	48	67
60	48	68
60	48	69
60	48	70
60	48	71
60	49	42
60	49	43
60	49	44
60	49	45
60	49	46
60	49	47
60	49	48
60	49	49
60	49	50
60	49	51
60	49	52
60	49	53
60	49	54
60	49	55
60	49	56
60	49	57
60	49	58
60	49	59
60	49	60
60	49	61
60	49	62
60	49	63
60	49	64
60	49	65
60	49	66
60	49	67
60	49	68
60	49	69
60	49	70
60	49	71
60	49	72
60	50	44
60	50	45
60	50	46
60	50	47
60	50	48
60	50	49
60	50	50
60	50	51
60	50	52
60	50	53
60	50	54
60	50	55
60	50	56
60	50	57
60	50	58
60	50	59
60	50	60
60	50	61
60	50	62
60	50	63
60	50	64
60	50	65
60	50	66
60	50	67
60	50	68
60	50	69
60	50	70
60	50	71
60	50	72
60	50	73
60	51	45
60	51	46
60	51	47
60	51	48
60	51	49
60	51	50
60	51	51
60	51	52
60	51	53
60	51	54
60	51	55
60	51	56
60	51	57
60	51	58
60	51	59
60	51	60
60	51	61
60	51	62
60	51	63
60	51	64
60	51	65
60	51	66
60	51	67
60	51	68
60	51	69
60	51	70
60	51	71
60	51	72
60	51	73
60	51	74
60	52	46
60	52	47
60	52	48
60	52	49
60	52	50
60	52	51
60	52	52
60	52	53
60	52	54
60	52	55
60	52	56
60	52	57
60	52	58
60	52	59
60	52	60
60	52	61
60	52	62
60	52	63
60	52	64
60	52	65
60	52	66
60	52	67
60	52	68
60	52	69
60	52	70
60	52	71
60	52	72
60	52	73
60	52	74
60	52	75
60	53	48
60	53	49
60	53	50
60	53	51
60	53	52
60	53	53
60	53	54
60	53	55
60	53	56
60	53	57
60	53	58
60	53	59
60	53	60
60	53	61
60	53	62
60	53	63
60	53	64
60	53	65
60	53	66
60	53	67
60	53	68
60	53	69
60	53	70
60	53	71
60	53	72
60	53	73
60	53	74
60	53	75
60	53	76
60	54	49
60	54	50
60	54	51
60	54	52
60	54	53
60	54	54
60	54	55
60	54	56
60	54	57
60	54	58
60	54	59
60	54	60
60	54	61
60	54	62
60	54	63
60	54	64
60	54	65
60	54	66
60	54	67
60	54	68
60	54	69
60	54	70
60	54	71
60	54	72
60	54	73
60	54	74
60	54	75
60	54	76
60	54	77
60	55	51
60	55	52
60	55	53
60	55	54
60	55	55
60	55	56
60	55	57
60	55	58
60	55	59
60	55	60
60	55	61
60	55	62
60	55	63
60	55	64
60	55	65
60	55	66
60	55	67
60	55	68
60	55	69
60	55	70
60	55	71
60	55	72
60	55	73
60	56	51
60	56	52
60	56	53
60	56	54
60	56	55
60	56	56
60	56	57
60	56	58
60	56	59
60	56	60
60	56	61
60	56	62
60	56	63
60	56	64
60	56	65
60	56	66
60	56	67
60	56	68
60	56	69
60	56	70
60	56	71
60	57	52
60	57	53
60	57	54
60	57	55
60	57	56
60	57	57
60	57	58
60	57	59
60	57	60
60	57	61
60	57	62
60	57	63
60	57	64
60	57	65
60	57	66
60	57	67
60	57	68
60	57	69
60	58	53
60	58	54
60	58	55
60	58	56
60	58	57
60	58	58
60	58	59
60	58	60
60	58	61
60	58	62
60	58	63
60	58	64
60	58	65
60	58	66
60	58	67
60	58	68
60	59	53
60	59	54
60	59	55
60	59	56
60	59	57
60	59	58
60	59	59
60	59	60
60	59	61
60	59	62
60	59	63
60	59	64
60	59	65
60	59	66
60	59	67
60	60	54
60	60	55
60	60	56
60	60	57
60	60	58
60	60	59
60	60	60
60	60	61
60	60	62
60	60	63
60	60	64
60	60	65
60	60	66
60	61	55
60	61	56
60	61	57
60	61	58
60	61	59
60	61	60
60	61	61
60	61	62
60	61	63
60	61	64
60	62	55
60	62	56
60	62	57
60	62	58
60	62	59
60	62	60
60	62	61
60	62	62
60	62	63
60	63	58
60	63	59
60	63	60
60	63	61
60	63	62
61	4	58
61	6	59
61	14	63
61	15	63
61	16	62
61	17	52
61	17	53
61	17	54
61	17	59
61	17	60
61	17	61
61	17	62
61	17	63
61	17	64
61	18	51
61	18	52
61	18	53
61	18	54
61	18	55
61	18	56
61	18	57
61	18	58
61	18	59
61	18	60
61	18	61
61	18	62
61	18	63
61	18	64
61	19	49
61	19	50
61	19	51
61	19	52
61	19	53
61	19	54
61	19	55
61	19	56
61	19	57
61	19	58
61	19	59
61	19	60
61	19	61
61	19	62
61	19	63
61	19	64
61	20	46
61	20	47
61	20	48
61	20	49
61	20	50
61	20	51
61	20	52
61	20	53
61	20	54
61	20	55
61	20	56
61	20	57
61	20	58
61	20	59
61	20	60
61	20	61
61	20	62
61	20	63
61	20	64
61	20	65
61	21	45
61	21	46
61	21	47
61	21	48
61	21	49
61	21	50
61	21	51
61	21	52
61	21	53
61	21	54
61	21	55
61	21	56
61	21	57
61	21	58
61	21	59
61	21	60
61	21	61
61	21	62
61	21	63
61	21	64
61	21	65
61	22	43
61	22	44
61	22	45
61	22	46
61	22	47
61	22	48
61	22	49
61	22	50
61	22	51
61	22	52
61	22	53
61	22	54
61	22	55
61	22	56
61	22	57
61	22	58
61	22	59
61	22	60
61	22	61
61	22	62
61	22	63
61	22	64
61	22	65
61	22	66
61	23	42
61	23	43
61	23	44
61	23	45
61	23	46
61	23	47
61	23	48
61	23	49
61	23	50
61	23	51
61	23	52
61	23	53
61	23	54
61	23	55
61	23	56
61	23	57
61	23	58
61	23	59
61	23	60
61	23	61
61	23	62
61	23	63
61	23	64
61	23	65
61	23	66
61	23	67
61	24	40
61	24	41
61	24	42
61	24	43
61	24	44
61	24	45
61	24	46
61	24	47
61	24	48
61	24	49
61	24	50
61	24	51
61	24	52
61	24	53
61	24	54
61	24	55
61	24	56
61	24	57
61	24	58
61	24	59
61	24	60
61	24	61
61	24	62
61	24	63
61	24	64
61	24	65
61	24	66
61	24	67
61	24	68
61	24	69
61	24	70
61	25	38
61	25	39
61	25	40
61	25	41
61	25	42
61	25	43
61	25	44
61	25	45
61	25	46
61	25	47
61	25	48
61	25	49
61	25	50
61	25	51
61	25	52
61	25	53
61	25	54
61	25	55
61	25	56
61	25	57
61	25	58
61	25	59
61	25	60
61	25	61
61	25	62
61	25	63
61	25	64
61	25	65
61	25	66
61	25	67
61	25	68
61	25	69
61	25	70
61	26	37
61	26	38
61	26	39
61	26	40
61	26	41
61	26	42
61	26	43
61	26	44
61	26	45
61	26	46
61	26	47
61	26	48
61	26	49
61	26	50
61	26	51
61	26	52
61	26	53
61	26	54
61	26	55
61	26	56
61	26	57
61	26	58
61	26	59
61	26	60
61	26	61
61	26	62
61	26	63
61	26	64
61	26	65
61	26	66
61	26	67
61	26	68
61	26	69
61	27	36
61	27	37
61	27	38
61	27	39
61	27	40
61	27	41
61	27	42
61	27	43
61	27	44
61	27	45
61	27	46
61	27	47
61	27	48
61	27	49
61	27	50
61	27	51
61	27	52
61	27	53
61	27	54
61	27	55
61	27	56
61	27	57
61	27	58
61	27	59
61	27	60
61	27	61
61	27	62
61	27	63
61	27	64
61	27	65
61	27	66
61	27	67
61	27	68
61	28	36
61	28	37
61	28	38
61	28	39
61	28	40
61	28	41
61	28	42
61	28	43
61	28	44
61	28	45
61	28	46
61	28	47
61	28	48
61	28	49
61	28	50
61	28	51
61	28	52
61	28	53
61	28	54
61	28	55
61	28	56
61	28	57
61	28	58
61	28	59
61	28	60
61	28	61
61	28	62
61	28	63
61	28	64
61	28	65
61	28	66
61	28	67
61	28	68
61	29	35
61	29	36
61	29	37
61	29	38
61	29	39
61	29	40
61	29	41
61	29	42
61	29	43
61	29	44
61	29	45
61	29	46
61	29	47
61	29	48
61	29	49
61	29	50
61	29	51
61	29	52
61	29	53
61	29	54
61	29	55
61	29	56
61	29	57
61	29	58
61	29	59
61	29	60
61	29	61
61	29	62
61	29	63
61	29	64
61	29	65
61	29	66
61	29	67
61	29	68
61	30	36
61	30	37
61	30	38
61	30	39
61	30	40
61	30	41
61	30	42
61	30	43
61	30	44
61	30	45
61	30	46
61	30	47
61	30	48
61	30	49
61	30	50
61	30	51
61	30	52
61	30	53
61	30	54
61	30	55
61	30	56
61	30	57
61	30	58
61	30	59
61	30	60
61	30	61
61	30	62
61	30	63
61	30	64
61	30	65
61	30	66
61	30	67
61	30	68
61	31	36
61	31	37
61	31	38
61	31	39
61	31	40
61	31	41
61	31	42
61	31	43
61	31	44
61	31	45
61	31	46
61	31	47
61	31	48
61	31	49
61	31	50
61	31	51
61	31	52
61	31	53
61	31	54
61	31	55
61	31	56
61	31	57
61	31	58
61	31	59
61	31	60
61	31	61
61	31	62
61	31	63
61	31	64
61	31	65
61	31	66
61	31	67
61	31	68
61	32	37
61	32	38
61	32	39
61	32	40
61	32	41
61	32	42
61	32	43
61	32	44
61	32	45
61	32	46
61	32	47
61	32	48
61	32	49
61	32	50
61	32	51
61	32	52
61	32	53
61	32	54
61	32	55
61	32	56
61	32	57
61	32	58
61	32	59
61	32	60
61	32	61
61	32	62
61	32	63
61	32	64
61	32	65
61	32	66
61	32	67
61	32	68
61	33	37
61	33	38
61	33	39
61	33	40
61	33	41
61	33	42
61	33	43
61	33	44
61	33	45
61	33	46
61	33	47
61	33	48
61	33	49
61	33	50
61	33	51
61	33	52
61	33	53
61	33	54
61	33	55
61	33	56
61	33	57
61	33	58
61	33	59
61	33	60
61	33	61
61	33	62
61	33	63
61	33	64
61	33	65
61	33	66
61	33	67
61	33	68
61	34	37
61	34	38
61	34	39
61	34	40
61	34	41
61	34	42
61	34	43
61	34	44
61	34	45
61	34	46
61	34	47
61	34	48
61	34	49
61	34	50
61	34	51
61	34	52
61	34	53
61	34	54
61	34	55
61	34	56
61	34	57
61	34	58
61	34	59
61	34	60
61	34	61
61	34	62
61	34	63
61	34	64
61	34	65
61	34	66
61	34	67
61	34	68
61	35	38
61	35	39
61	35	40
61	35	41
61	35	42
61	35	43
61	35	44
61	35	45
61	35	46
61	35	47
61	35	48
61	35	49
61	35	50
61	35	51
61	35	52
61	35	53
61	35	54
61	35	55
61	35	56
61	35	57
61	35	58
61	35	59
61	35	60
61	35	61
61	35	62
61	35	63
61	35	64
61	35	65
61	35	66
61	35	67
61	35	68
61	36	38
61	36	39
61	36	40
61	36	41
61	36	42
61	36	43
61	36	44
61	36	45
61	36	46
61	36	47
61	36	48
61	36	49
61	36	50
61	36	51
61	36	52
61	36	53
61	36	54
61	36	55
61	36	56
61	36	57
61	36	58
61	36	59
61	36	60
61	36	61
61	36	62
61	36	63
61	36	64
61	36	65
61	36	66
61	36	67
61	36	68
61	36	69
61	36	70
61	36	71
61	36	72
61	37	39
61	37	40
61	37	41
61	37	42
61	37	43
61	37	44
61	37	45
61	37	46
61	37	47
61	37	48
61	37	49
61	37	50
61	37	51
61	37	52
61	37	53
61	37	54
61	37	55
61	37	56
61	37	57
61	37	58
61	37	59
61	37	60
61	37	61
61	37	62
61	37	63
61	37	64
61	37	65
61	37	66
61	37	67
61	37	68
61	38	40
61	38	41
61	38	42
61	38	43
61	38	44
61	38	45
61	38	46
61	38	47
61	38	48
61	38	49
61	38	50
61	38	51
61	38	52
61	38	53
61	38	54
61	38	55
61	38	56
61	38	57
61	38	58
61	38	59
61	38	60
61	38	61
61	38	62
61	38	63
61	38	64
61	38	65
61	38	66
61	38	67
61	38	68
61	39	41
61	39	42
61	39	43
61	39	44
61	39	45
61	39	46
61	39	47
61	39	48
61	39	49
61	39	50
61	39	51
61	39	52
61	39	53
61	39	54
61	39	55
61	39	56
61	39	57
61	39	58
61	39	59
61	39	60
61	39	61
61	39	62
61	39	63
61	39	64
61	39	65
61	39	66
61	39	67
61	39	68
61	39	69
61	40	42
61	40	43
61	40	44
61	40	45
61	40	46
61	40	47
61	40	48
61	40	49
61	40	50
61	40	51
61	40	52
61	40	53
61	40	54
61	40	55
61	40	56
61	40	57
61	40	58
61	40	59
61	40	60
61	40	61
61	40	62
61	40	63
61	40	64
61	40	65
61	40	66
61	40	67
61	40	68
61	40	69
61	41	42
61	41	43
61	41	44
61	41	45
61	41	46
61	41	47
61	41	48
61	41	49
61	41	50
61	41	51
61	41	52
61	41	53
61	41	54
61	41	55
61	41	56
61	41	57
61	41	58
61	41	59
61	41	60
61	41	61
61	41	62
61	41	63
61	41	64
61	41	65
61	41	66
61	41	67
61	41	68
61	41	69
61	42	40
61	42	41
61	42	42
61	42	43
61	42	44
61	42	45
61	42	46
61	42	47
61	42	48
61	42	49
61	42	50
61	42	51
61	42	52
61	42	53
61	42	54
61	42	55
61	42	56
61	42	57
