#i	j	k
62	108	52
62	108	53
62	108	54
62	108	55
62	108	56
62	108	57
62	108	58
62	108	59
62	108	60
62	108	61
62	108	62
62	108	63
62	109	39
62	109	40
62	109	41
62	109	42
62	109	43
62	109	44
62	109	45
62	109	46
62	109	47
62	109	48
62	109	49
62	109	50
62	109	51
62	109	52
62	109	53
62	109	54
62	109	55
62	109	56
62	109	57
62	109	58
62	109	59
62	109	60
62	109	61
62	109	62
62	109	63
62	110	39
62	110	40
62	110	41
62	110	42
62	110	43
62	110	44
62	110	45
62	110	46
62	110	47
62	110	48
62	110	49
62	110	50
62	110	51
62	110	52
62	110	53
62	110	54
62	110	55
62	110	56
62	110	57
62	110	58
62	110	59
62	110	60
62	110	61
62	110	62
62	110	63
62	110	64
62	111	40
62	111	41
62	111	42
62	111	43
62	111	44
62	111	45
62	111	46
62	111	47
62	111	48
62	111	49
62	111	50
62	111	51
62	111	52
62	111	53
62	111	54
62	111	55
62	111	56
62	111	57
62	111	58
62	111	59
62	111	60
62	111	61
62	111	62
62	111	63
62	111	64
62	112	41
62	112	42
62	112	43
62	112	44
62	112	45
62	112	46
62	112	47
62	112	48
62	112	49
62	112	50
62	112	51
62	112	52
62	112	53
62	112	54
62	112	55
62	112	56
62	112	57
62	112	58
62	112	59
62	112	60
62	112	61
62	112	62
62	112	63
62	112	64
62	113	46
62	113	47
62	113	48
62	113	50
62	113	51
62	113	52
62	113	53
62	113	54
62	113	55
62	113	56
62	113	57
62	113	58
62	113	59
62	113	60
62	113	61
62	113	62
62	113	63
62	113	64
62	114	52
62	114	53
62	114	54
62	114	55
62	114	56
62	114	57
62	114	58
62	114	59
62	114	60
62	114	61
62	114	62
62	114	63
62	114	64
62	115	53
62	115	54
62	115	55
62	115	56
62	115	57
62	115	58
62	115	59
62	115	60
62	115	61
62	115	62
62	115	63
62	115	64
62	115	65
62	116	54
62	116	55
62	116	56
62	116	57
62	116	58
62	116	59
62	116	60
62	116	61
62	116	62
62	116	63
62	116	64
62	116	65
62	117	56
62	117	57
62	117	58
62	117	62
62	117	63
62	117	64
62	117	65
62	118	62
62	118	63
62	118	64
62	118	65
62	119	62
62	119	63
62	119	64
62	119	65
62	120	62
62	120	63
62	120	64
63	94	48
63	94	49
63	94	50
63	94	51
63	94	52
63	94	53
63	94	54
63	95	48
63	95	49
63	95	50
63	95	51
63	95	52
63	95	53
63	95	54
63	95	55
63	96	49
63	96	50
63	96	51
63	96	52
63	96	53
63	96	54
63	96	55
63	96	56
63	97	49
63	97	50
63	97	51
63	97	52
63	97	53
63	97	54
63	97	55
63	97	56
63	97	57
63	98	49
63	98	50
63	98	51
63	98	52
63	98	53
63	98	54
63	98	55
63	98	56
63	98	57
63	98	58
63	99	48
63	99	49
63	99	50
63	99	51
63	99	52
63	99	53
63	99	54
63	99	55
63	99	56
63	99	57
63	99	58
63	99	59
63	100	42
63	100	43
63	100	44
63	100	45
63	100	46
63	100	47
63	100	48
63	100	49
63	100	50
63	100	51
63	100	52
63	100	53
63	100	54
63	100	55
63	100	56
63	100	57
63	100	58
63	100	59
63	101	42
63	101	43
63	101	44
63	101	45
63	101	46
63	101	47
63	101	48
63	101	49
63	101	50
63	101	51
63	101	52
63	101	53
63	101	54
63	101	55
63	101	56
63	101	57
63	101	58
63	101	59
63	101	60
63	102	42
63	102	43
63	102	44
63	102	45
63	102	46
63	102	47
63	102	48
63	102	49
63	102	50
63	102	51
63	102	52
63	102	53
63	102	54
63	102	55
63	102	56
63	102	57
63	102	58
63	102	59
63	102	60
63	102	61
63	103	42
63	103	43
63	103	44
63	103	45
63	103	46
63	103	47
63	103	48
63	103	49
63	103	50
63	103	51
63	103	52
63	103	53
63	103	54
63	103	55
63	103	56
63	103	57
63	103	58
63	103	59
63	103	60
63	103	61
63	104	42
63	104	43
63	104	44
63	104	45
63	104	46
63	104	47
63	104	48
63	104	49
63	104	50
63	104	51
63	104	52
63	104	53
63	104	54
63	104	55
63	104	56
63	104	57
63	104	58
63	104	59
63	104	60
63	104	61
63	104	62
63	105	42
63	105	43
63	105	44
63	105	45
63	105	46
63	105	47
63	105	48
63	105	49
63	105	50
63	105	51
63	105	52
63	105	53
63	105	54
63	105	55
63	105	56
63	105	57
63	105	58
63	105	59
63	105	60
63	105	61
63	105	62
63	106	42
63	106	43
63	106	44
63	106	45
63	106	46
63	106	47
63	106	48
63	106	49
63	106	50
63	106	51
63	106	52
63	106	53
63	106	54
63	106	55
63	106	56
63	106	57
63	106	58
63	106	59
63	106	60
63	106	61
63	106	62
63	107	41
63	107	42
63	107	43
63	107	44
63	107	45
63	107	46
63	107	47
63	107	48
63	107	49
63	107	50
63	107	51
63	107	52
63	107	53
63	107	54
63	107	55
63	107	56
63	107	57
63	107	58
63	107	59
63	107	60
63	107	61
63	107	62
63	107	63
63	108	39
63	108	40
63	108	41
63	108	42
63	108	43
63	108	44
63	108	45
63	108	46
63	108	47
63	108	48
63	108	49
63	108	50
63	108	51
63	108	52
63	108	53
63	108	54
63	108	55
63	108	56
63	108	57
63	108	58
63	108	59
63	108	60
63	108	61
63	108	62
63	108	63
63	109	39
63	109	40
63	109	41
63	109	42
63	109	43
63	109	44
63	109	45
63	109	46
63	109	47
63	109	48
63	109	49
63	109	50
63	109	51
63	109	52
63	109	53
63	109	54
63	109	55
63	109	56
63	109	57
63	109	58
63	109	59
63	109	60
63	109	61
63	109	62
63	109	63
63	110	40
63	110	41
63	110	42
63	110	43
63	110	44
63	110	45
63	110	46
63	110	47
63	110	48
63	110	49
63	110	50
63	110	51
63	110	52
63	110	53
63	110	54
63	110	55
63	110	56
63	110	57
63	110	58
63	110	59
63	110	60
63	110	61
63	110	62
63	110	63
63	111	41
63	111	42
63	111	43
63	111	44
63	111	45
63	111	46
63	111	47
63	111	48
63	111	49
63	111	50
63	111	51
63	111	52
63	111	53
63	111	54
63	111	55
63	111	56
63	111	57
63	111	58
63	111	59
63	111	60
63	111	61
63	111	62
63	111	63
63	111	64
63	112	41
63	112	42
63	112	43
63	112	44
63	112	45
63	112	46
63	112	47
63	112	48
63	112	49
63	112	50
63	112	51
63	112	52
63	112	53
63	112	54
63	112	55
63	112	56
63	112	57
63	112	58
63	112	59
63	112	60
63	112	61
63	112	62
63	112	63
63	112	64
63	113	44
63	113	45
63	113	46
63	113	47
63	113	48
63	113	49
63	113	50
63	113	51
63	113	52
63	113	53
63	113	54
63	113	55
63	113	56
63	113	57
63	113	58
63	113	59
63	113	60
63	113	61
63	113	62
63	113	63
63	113	64
63	114	46
63	114	47
63	114	48
63	114	49
63	114	50
63	114	51
63	114	52
63	114	53
63	114	54
63	114	55
63	114	56
63	114	57
63	114	58
63	114	59
63	114	60
63	114	61
63	114	62
63	114	63
63	114	64
63	115	52
63	115	53
63	115	54
63	115	55
63	115	56
63	115	57
63	115	58
63	115	59
63	115	60
63	115	61
63	115	62
63	115	63
63	115	64
63	115	65
63	116	53
63	116	54
63	116	55
63	116	56
63	116	57
63	116	58
63	116	59
63	116	60
63	116	61
63	116	62
63	116	63
63	116	64
63	116	65
63	117	55
63	117	56
63	117	57
63	117	58
63	117	59
63	117	60
63	117	61
63	117	62
63	117	63
63	117	64
63	117	65
63	118	62
63	118	63
63	118	64
63	118	65
63	119	62
63	119	63
63	119	64
63	119	65
63	120	61
63	120	62
63	120	63
63	121	61
63	121	62
63	121	63
64	94	50
64	94	51
64	94	52
64	94	53
64	95	48
64	95	49
64	95	50
64	95	51
64	95	52
64	95	53
64	95	54
64	95	55
64	96	49
64	96	50
64	96	51
64	96	52
64	96	53
64	96	54
64	96	55
64	96	56
64	97	50
64	97	51
64	97	52
64	97	53
64	97	54
64	97	55
64	97	56
64	97	57
64	98	49
64	98	50
64	98	51
64	98	52
64	98	53
64	98	54
64	98	55
64	98	56
64	98	57
64	98	58
64	99	41
64	99	42
64	99	43
64	99	44
64	99	45
64	99	46
64	99	47
64	99	48
64	99	49
64	99	50
64	99	51
64	99	52
64	99	53
64	99	54
64	99	55
64	99	56
64	99	57
64	99	58
64	99	59
64	100	41
64	100	42
64	100	43
64	100	44
64	100	45
64	100	46
64	100	47
64	100	48
64	100	49
64	100	50
64	100	51
64	100	52
64	100	53
64	100	54
64	100	55
64	100	56
64	100	57
64	100	58
64	100	59
64	101	41
64	101	42
64	101	43
64	101	44
64	101	45
64	101	46
64	101	47
64	101	48
64	101	49
64	101	50
64	101	51
64	101	52
64	101	53
64	101	54
64	101	55
64	101	56
64	101	57
64	101	58
64	101	59
64	101	60
64	102	41
64	102	42
64	102	43
64	102	44
64	102	45
64	102	46
64	102	47
64	102	48
64	102	49
64	102	50
64	102	51
64	102	52
64	102	53
64	102	54
64	102	55
64	102	56
64	102	57
64	102	58
64	102	59
64	102	60
64	103	41
64	103	42
64	103	43
64	103	44
64	103	45
64	103	46
64	103	47
64	103	48
64	103	49
64	103	50
64	103	51
64	103	52
64	103	53
64	103	54
64	103	55
64	103	56
64	103	57
64	103	58
64	103	59
64	103	60
64	103	61
64	104	41
64	104	42
64	104	43
64	104	44
64	104	45
64	104	46
64	104	47
64	104	48
64	104	49
64	104	50
64	104	51
64	104	52
64	104	53
64	104	54
64	104	55
64	104	56
64	104	57
64	104	58
64	104	59
64	104	60
64	104	61
64	105	41
64	105	42
64	105	43
64	105	44
64	105	45
64	105	46
64	105	47
64	105	48
64	105	49
64	105	50
64	105	51
64	105	52
64	105	53
64	105	54
64	105	55
64	105	56
64	105	57
64	105	58
64	105	59
64	105	60
64	105	61
64	105	62
64	106	41
64	106	42
64	106	43
64	106	44
64	106	45
64	106	46
64	106	47
64	106	48
64	106	49
64	106	50
64	106	51
64	106	52
64	106	53
64	106	54
64	106	55
64	106	56
64	106	57
64	106	58
64	106	59
64	106	60
64	106	61
64	106	62
64	107	41
64	107	42
64	107	43
64	107	44
64	107	45
64	107	46
64	107	47
64	107	48
64	107	49
64	107	50
64	107	51
64	107	52
64	107	53
64	107	54
64	107	55
64	107	56
64	107	57
64	107	58
64	107	59
64	107	60
64	107	61
64	107	62
64	108	40
64	108	41
64	108	42
64	108	43
64	108	44
64	108	45
64	108	46
64	108	47
64	108	48
64	108	49
64	108	50
64	108	51
64	108	52
64	108	53
64	108	54
64	108	55
64	108	56
64	108	57
64	108	58
64	108	59
64	108	60
64	108	61
64	108	62
64	108	63
64	109	40
64	109	41
64	109	42
64	109	43
64	109	44
64	109	45
64	109	46
64	109	47
64	109	48
64	109	49
64	109	50
64	109	51
64	109	52
64	109	53
64	109	54
64	109	55
64	109	56
64	109	57
64	109	58
64	109	59
64	109	60
64	109	61
64	109	62
64	109	63
64	110	41
64	110	42
64	110	43
64	110	44
64	110	45
64	110	46
64	110	47
64	110	48
64	110	49
64	110	50
64	110	51
64	110	52
64	110	53
64	110	54
64	110	55
64	110	56
64	110	57
64	110	58
64	110	59
64	110	60
64	110	61
64	110	62
64	110	63
64	111	41
64	111	42
64	111	43
64	111	44
64	111	45
64	111	46
64	111	47
64	111	48
64	111	49
64	111	50
64	111	51
64	111	52
64	111	53
64	111	54
64	111	55
64	111	56
64	111	57
64	111	58
64	111	59
64	111	60
64	111	61
64	111	62
64	111	63
64	112	42
64	112	43
64	112	44
64	112	45
64	112	46
64	112	47
64	112	48
64	112	49
64	112	50
64	112	51
64	112	52
64	112	53
64	112	54
64	112	55
64	112	56
64	112	57
64	112	58
64	112	59
64	112	60
64	112	61
64	112	62
64	112	63
64	112	64
64	113	43
64	113	44
64	113	45
64	113	46
64	113	47
64	113	48
64	113	49
64	113	50
64	113	51
64	113	52
64	113	53
64	113	54
64	113	55
64	113	56
64	113	57
64	113	58
64	113	59
64	113	60
64	113	61
64	113	62
64	113	63
64	113	64
64	114	45
64	114	46
64	114	47
64	114	48
64	114	49
64	114	50
64	114	51
64	114	52
64	114	53
64	114	54
64	114	55
64	114	56
64	114	57
64	114	58
64	114	59
64	114	60
64	114	61
64	114	62
64	114	63
64	114	64
64	115	46
64	115	49
64	115	50
64	115	51
64	115	52
64	115	53
64	115	54
64	115	55
64	115	56
64	115	57
64	115	58
64	115	59
64	115	60
64	115	61
64	115	62
64	115	63
64	115	64
64	116	52
64	116	53
64	116	54
64	116	55
64	116	56
64	116	57
64	116	58
64	116	59
64	116	60
64	116	61
64	116	62
64	116	63
64	116	64
64	117	54
64	117	55
64	117	56
64	117	57
64	117	58
64	117	59
64	117	60
64	117	61
64	117	62
64	117	63
64	117	64
64	118	56
64	118	57
64	118	58
64	118	59
64	118	60
64	118	61
64	118	62
64	118	63
64	118	64
64	119	60
64	119	61
64	119	62
64	119	63
64	119	64
64	120	60
64	120	61
64	120	62
64	121	60
65	95	48
65	95	49
65	95	50
65	95	51
65	95	52
65	95	53
65	95	54
65	96	49
65	96	50
65	96	51
65	96	52
65	96	53
65	96	54
65	96	55
65	97	50
65	97	51
65	97	52
65	97	53
65	97	54
65	97	55
65	97	56
65	98	40
65	98	41
65	98	42
65	98	43
65	98	44
65	98	45
65	98	46
65	98	47
65	98	48
65	98	49
65	98	50
65	98	51
65	98	52
65	98	53
65	98	54
65	98	55
65	98	56
65	98	57
65	99	40
65	99	41
65	99	42
65	99	43
65	99	44
65	99	45
65	99	46
65	99	47
65	99	48
65	99	49
65	99	50
65	99	51
65	99	52
65	99	53
65	99	54
65	99	55
65	99	56
65	99	57
65	99	58
65	100	40
65	100	41
65	100	42
65	100	43
65	100	44
65	100	45
65	100	46
65	100	47
65	100	48
65	100	49
65	100	50
65	100	51
65	100	52
65	100	53
65	100	54
65	100	55
65	100	56
65	100	57
65	100	58
65	100	59
65	101	40
65	101	41
65	101	42
65	101	43
65	101	44
65	101	45
65	101	46
65	101	47
65	101	48
65	101	49
65	101	50
65	101	51
65	101	52
65	101	53
65	101	54
65	101	55
65	101	56
65	101	57
65	101	58
65	101	59
65	102	40
65	102	41
65	102	42
65	102	43
65	102	44
65	102	45
65	102	46
65	102	47
65	102	48
65	102	49
65	102	50
65	102	51
65	102	52
65	102	53
65	102	54
65	102	55
65	102	56
65	102	57
65	102	58
65	102	59
65	102	60
65	103	40
65	103	41
65	103	42
65	103	43
65	103	44
65	103	45
65	103	46
65	103	47
65	103	48
65	103	49
65	103	50
65	103	51
65	103	52
65	103	53
65	103	54
65	103	55
65	103	56
65	103	57
65	103	58
65	103	59
65	103	60
65	104	40
65	104	41
65	104	42
65	104	43
65	104	44
65	104	45
65	104	46
65	104	47
65	104	48
65	104	49
65	104	50
65	104	51
65	104	52
65	104	53
65	104	54
65	104	55
65	104	56
65	104	57
65	104	58
65	104	59
65	104	60
65	104	61
65	105	40
65	105	41
65	105	42
65	105	43
65	105	44
65	105	45
65	105	46
65	105	47
65	105	48
65	105	49
65	105	50
65	105	51
65	105	52
65	105	53
65	105	54
65	105	55
65	105	56
65	105	57
65	105	58
65	105	59
65	105	60
65	105	61
65	106	40
65	106	41
65	106	42
65	106	43
65	106	44
65	106	45
65	106	46
65	106	47
65	106	48
65	106	49
65	106	50
65	106	51
65	106	52
65	106	53
65	106	54
65	106	55
65	106	56
65	106	57
65	106	58
65	106	59
65	106	60
65	106	61
65	106	62
65	107	40
65	107	41
65	107	42
65	107	43
65	107	44
65	107	45
65	107	46
65	107	47
65	107	48
65	107	49
65	107	50
65	107	51
65	107	52
65	107	53
65	107	54
65	107	55
65	107	56
65	107	57
65	107	58
65	107	59
65	107	60
65	107	61
65	107	62
65	108	40
65	108	41
65	108	42
65	108	43
65	108	44
65	108	45
65	108	46
65	108	47
65	108	48
65	108	49
65	108	50
65	108	51
65	108	52
65	108	53
65	108	54
65	108	55
65	108	56
65	108	57
65	108	58
65	108	59
65	108	60
65	108	61
65	108	62
65	109	40
65	109	41
65	109	42
65	109	43
65	109	44
65	109	45
65	109	46
65	109	47
65	109	48
65	109	49
65	109	50
65	109	51
65	109	52
65	109	53
65	109	54
65	109	55
65	109	56
65	109	57
65	109	58
65	109	59
65	109	60
65	109	61
65	109	62
65	110	41
65	110	42
65	110	43
65	110	44
65	110	45
65	110	46
65	110	47
65	110	48
65	110	49
65	110	50
65	110	51
65	110	52
65	110	53
65	110	54
65	110	55
65	110	56
65	110	57
65	110	58
65	110	59
65	110	60
65	110	61
65	110	62
65	110	63
65	111	42
65	111	43
65	111	44
65	111	45
65	111	46
65	111	47
65	111	48
65	111	49
65	111	50
65	111	51
65	111	52
65	111	53
65	111	54
65	111	55
65	111	56
65	111	57
65	111	58
65	111	59
65	111	60
65	111	61
65	111	62
65	111	63
65	112	42
65	112	43
65	112	44
65	112	45
65	112	46
65	112	47
65	112	48
65	112	49
65	112	50
65	112	51
65	112	52
65	112	53
65	112	54
65	112	55
65	112	56
65	112	57
65	112	58
65	112	59
65	112	60
65	112	61
65	112	62
65	112	63
65	113	43
65	113	44
65	113	45
65	113	46
65	113	47
65	113	48
65	113	49
65	113	50
65	113	51
65	113	52
65	113	53
65	113	54
65	113	55
65	113	56
65	113	57
65	113	58
65	113	59
65	113	60
65	113	61
65	113	62
65	113	63
65	114	44
65	114	45
65	114	46
65	114	47
65	114	48
65	114	49
65	114	50
65	114	51
65	114	52
65	114	53
65	114	54
65	114	55
65	114	56
65	114	57
65	114	58
65	114	59
65	114	60
65	114	61
65	114	62
65	114	63
65	114	64
65	115	45
65	115	46
65	115	47
65	115	48
65	115	49
65	115	50
65	115	51
65	115	52
65	115	53
65	115	54
65	115	55
65	115	56
65	115	57
65	115	58
65	115	59
65	115	60
65	115	61
65	115	62
65	115	63
65	115	64
65	116	50
65	116	51
65	116	52
65	116	53
65	116	54
65	116	55
65	116	56
65	116	57
65	116	58
65	116	59
65	116	60
65	116	61
65	116	62
65	116	63
65	116	64
65	117	53
65	117	54
65	117	55
65	117	56
65	117	57
65	117	58
65	117	59
65	117	60
65	117	61
65	117	62
65	117	63
65	117	64
65	118	55
65	118	56
65	118	57
65	118	58
65	118	59
65	118	60
65	118	61
65	118	62
65	118	63
65	118	64
65	119	58
65	119	59
65	119	60
65	119	61
65	119	62
65	119	63
65	119	64
65	120	56
65	120	59
65	120	60
65	120	61
66	95	48
66	95	49
66	95	50
66	95	51
66	95	52
66	95	53
66	96	49
66	96	50
66	96	51
66	96	52
66	96	53
66	96	54
66	96	55
66	97	39
66	97	40
66	97	41
66	97	42
66	97	43
66	97	44
66	97	45
66	97	46
66	97	47
66	97	48
66	97	49
66	97	50
66	97	51
66	97	52
66	97	53
66	97	54
66	97	55
66	97	56
66	98	39
66	98	40
66	98	41
66	98	42
66	98	43
66	98	44
66	98	45
66	98	46
66	98	47
66	98	48
66	98	49
66	98	50
66	98	51
66	98	52
66	98	53
66	98	54
66	98	55
66	98	56
66	98	57
66	99	39
66	99	40
66	99	41
66	99	42
66	99	43
66	99	44
66	99	45
66	99	46
66	99	47
66	99	48
66	99	49
66	99	50
66	99	51
66	99	52
66	99	53
66	99	54
66	99	55
66	99	56
66	99	57
66	99	58
66	100	39
66	100	40
66	100	41
66	100	42
66	100	43
66	100	44
66	100	45
66	100	46
66	100	47
66	100	48
66	100	49
66	100	50
66	100	51
66	100	52
66	100	53
66	100	54
66	100	55
66	100	56
66	100	57
66	100	58
66	101	39
66	101	40
66	101	41
66	101	42
66	101	43
66	101	44
66	101	45
66	101	46
66	101	47
66	101	48
66	101	49
66	101	50
66	101	51
66	101	52
66	101	53
66	101	54
66	101	55
66	101	56
66	101	57
66	101	58
66	101	59
66	102	39
66	102	40
66	102	41
66	102	42
66	102	43
66	102	44
66	102	45
66	102	46
66	102	47
66	102	48
66	102	49
66	102	50
66	102	51
66	102	52
66	102	53
66	102	54
66	102	55
66	102	56
66	102	57
66	102	58
66	102	59
66	102	60
66	103	39
66	103	40
66	103	41
66	103	42
66	103	43
66	103	44
66	103	45
66	103	46
66	103	47
66	103	48
66	103	49
66	103	50
66	103	51
66	103	52
66	103	53
66	103	54
66	103	55
66	103	56
66	103	57
66	103	58
66	103	59
66	103	60
66	104	39
66	104	40
66	104	41
66	104	42
66	104	43
66	104	44
66	104	45
66	104	46
66	104	47
66	104	48
66	104	49
66	104	50
66	104	51
66	104	52
66	104	53
66	104	54
66	104	55
66	104	56
66	104	57
66	104	58
66	104	59
66	104	60
66	104	61
66	105	39
66	105	40
66	105	41
66	105	42
66	105	43
66	105	44
66	105	45
66	105	46
66	105	47
66	105	48
66	105	49
66	105	50
66	105	51
66	105	52
66	105	53
66	105	54
66	105	55
66	105	56
66	105	57
66	105	58
66	105	59
66	105	60
66	105	61
66	106	39
66	106	40
66	106	41
66	106	42
66	106	43
66	106	44
66	106	45
66	106	46
66	106	47
66	106	48
66	106	49
66	106	50
66	106	51
66	106	52
66	106	53
66	106	54
66	106	55
66	106	56
66	106	57
66	106	58
66	106	59
66	106	60
66	106	61
66	107	40
66	107	41
66	107	42
66	107	43
66	107	44
66	107	45
66	107	46
66	107	47
66	107	48
66	107	49
66	107	50
66	107	51
66	107	52
66	107	53
66	107	54
66	107	55
66	107	56
66	107	57
66	107	58
66	107	59
66	107	60
66	107	61
66	107	62
66	108	40
66	108	41
66	108	42
66	108	43
66	108	44
66	108	45
66	108	46
66	108	47
66	108	48
66	108	49
66	108	50
66	108	51
66	108	52
66	108	53
66	108	54
66	108	55
66	108	56
66	108	57
66	108	58
66	108	59
66	108	60
66	108	61
66	108	62
66	109	41
66	109	42
66	109	43
66	109	44
66	109	45
66	109	46
66	109	47
66	109	48
66	109	49
66	109	50
66	109	51
66	109	52
66	109	53
66	109	54
66	109	55
66	109	56
66	109	57
66	109	58
66	109	59
66	109	60
66	109	61
66	109	62
66	110	42
66	110	43
66	110	44
66	110	45
66	110	46
66	110	47
66	110	48
66	110	49
66	110	50
66	110	51
66	110	52
66	110	53
66	110	54
66	110	55
66	110	56
66	110	57
66	110	58
66	110	59
66	110	60
66	110	61
66	110	62
66	111	42
66	111	43
66	111	44
66	111	45
66	111	46
66	111	47
66	111	48
66	111	49
66	111	50
66	111	51
66	111	52
66	111	53
66	111	54
66	111	55
66	111	56
66	111	57
66	111	58
66	111	59
66	111	60
66	111	61
66	111	62
66	112	43
66	112	44
66	112	45
66	112	46
66	112	47
66	112	48
66	112	49
66	112	50
66	112	51
66	112	52
66	112	53
66	112	54
66	112	55
66	112	56
66	112	57
66	112	58
66	112	59
66	112	60
66	112	61
66	112	62
66	113	43
66	113	44
66	113	45
66	113	46
66	113	47
66	113	48
66	113	49
66	113	50
66	113	51
66	113	52
66	113	53
66	113	54
66	113	55
66	113	56
66	113	57
66	113	58
66	113	59
66	113	60
66	113	61
66	113	62
66	113	63
66	114	44
66	114	45
66	114	46
66	114	47
66	114	48
66	114	49
66	114	50
66	114	51
66	114	52
66	114	53
66	114	54
66	114	55
66	114	56
66	114	57
66	114	58
66	114	59
66	114	60
66	114	61
66	114	62
66	114	63
66	115	46
66	115	47
66	115	48
66	115	49
66	115	50
66	115	51
66	115	52
66	115	53
66	115	54
66	115	55
66	115	56
66	115	57
66	115	58
66	115	59
66	115	60
66	115	61
66	115	62
66	115	63
66	116	48
66	116	49
66	116	50
66	116	51
66	116	52
66	116	53
66	116	54
66	116	55
66	116	56
66	116	57
66	116	58
66	116	59
66	116	60
66	116	61
66	116	62
66	116	63
66	117	51
66	117	52
66	117	53
66	117	54
66	117	55
66	117	56
66	117	57
66	117	58
66	117	59
66	117	60
66	117	61
66	117	62
66	117	63
66	118	53
66	118	54
66	118	55
66	118	56
66	118	57
66	118	58
66	118	59
66	118	60
66	118	61
66	118	62
66	118	63
66	119	56
66	119	57
66	119	58
66	119	59
66	119	60
66	119	61
66	119	62
66	119	63
66	120	58
67	95	50
67	95	51
67	96	40
67	96	41
67	96	42
67	96	43
67	96	44
67	96	45
67	96	46
67	96	47
67	96	48
67	96	49
67	96	50
67	96	51
67	96	52
67	96	53
67	96	54
67	97	39
67	97	40
67	97	41
67	97	42
67	97	43
67	97	44
67	97	45
67	97	46
67	97	47
67	97	48
67	97	49
67	97	50
67	97	51
67	97	52
67	97	53
67	97	54
67	97	55
67	98	38
67	98	39
67	98	40
67	98	41
67	98	42
67	98	43
67	98	44
67	98	45
67	98	46
67	98	47
67	98	48
67	98	49
67	98	50
67	98	51
67	98	52
67	98	53
67	98	54
67	98	55
67	98	56
67	99	38
67	99	39
67	99	40
67	99	41
67	99	42
67	99	43
67	99	44
67	99	45
67	99	46
67	99	47
67	99	48
67	99	49
67	99	50
67	99	51
67	99	52
67	99	53
67	99	54
67	99	55
67	99	56
67	99	57
67	100	38
67	100	39
67	100	40
67	100	41
67	100	42
67	100	43
67	100	44
67	100	45
67	100	46
67	100	47
67	100	48
67	100	49
67	100	50
67	100	51
67	100	52
67	100	53
67	100	54
67	100	55
67	100	56
67	100	57
67	100	58
67	101	38
67	101	39
67	101	40
67	101	41
67	101	42
67	101	43
67	101	44
67	101	45
67	101	46
67	101	47
67	101	48
67	101	49
67	101	50
67	101	51
67	101	52
67	101	53
67	101	54
67	101	55
67	101	56
67	101	57
67	101	58
67	101	59
67	102	38
67	102	39
67	102	40
67	102	41
67	102	42
67	102	43
67	102	44
67	102	45
67	102	46
67	102	47
67	102	48
67	102	49
67	102	50
67	102	51
67	102	52
67	102	53
67	102	54
67	102	55
67	102	56
67	102	57
67	102	58
67	102	59
67	103	38
67	103	39
67	103	40
67	103	41
67	103	42
67	103	43
67	103	44
67	103	45
67	103	46
67	103	47
67	103	48
67	103	49
67	103	50
67	103	51
67	103	52
67	103	53
67	103	54
67	103	55
67	103	56
67	103	57
67	103	58
67	103	59
67	103	60
67	104	39
67	104	40
67	104	41
67	104	42
67	104	43
67	104	44
67	104	45
67	104	46
67	104	47
67	104	48
67	104	49
67	104	50
67	104	51
67	104	52
67	104	53
67	104	54
67	104	55
67	104	56
67	104	57
67	104	58
67	104	59
67	104	60
67	105	40
67	105	41
67	105	42
67	105	43
67	105	44
67	105	45
67	105	46
67	105	47
67	105	48
67	105	49
67	105	50
67	105	51
67	105	52
67	105	53
67	105	54
67	105	55
67	105	56
67	105	57
67	105	58
67	105	59
67	105	60
67	105	61
67	106	40
67	106	41
67	106	42
67	106	43
67	106	44
67	106	45
67	106	46
67	106	47
67	106	48
67	106	49
67	106	50
67	106	51
67	106	52
67	106	53
67	106	54
67	106	55
67	106	56
67	106	57
67	106	58
67	106	59
67	106	60
67	106	61
67	107	41
67	107	42
67	107	43
67	107	44
67	107	45
67	107	46
67	107	47
67	107	48
67	107	49
67	107	50
67	107	51
67	107	52
67	107	53
67	107	54
67	107	55
67	107	56
67	107	57
67	107	58
67	107	59
67	107	60
67	107	61
67	108	41
67	108	42
67	108	43
67	108	44
67	108	45
67	108	46
67	108	47
67	108	48
67	108	49
67	108	50
67	108	51
67	108	52
67	108	53
67	108	54
67	108	55
67	108	56
67	108	57
67	108	58
67	108	59
67	108	60
67	108	61
67	109	42
67	109	43
67	109	44
67	109	45
67	109	46
67	109	47
67	109	48
67	109	49
67	109	50
67	109	51
67	109	52
67	109	53
67	109	54
67	109	55
67	109	56
67	109	57
67	109	58
67	109	59
67	109	60
67	109	61
67	110	42
67	110	43
67	110	44
67	110	45
67	110	46
67	110	47
67	110	48
67	110	49
67	110	50
67	110	51
67	110	52
67	110	53
67	110	54
67	110	55
67	110	56
67	110	57
67	110	58
67	110	59
67	110	60
67	110	61
67	110	62
67	111	42
67	111	43
67	111	44
67	111	45
67	111	46
67	111	47
67	111	48
67	111	49
67	111	50
67	111	51
67	111	52
67	111	53
67	111	54
67	111	55
67	111	56
67	111	57
67	111	58
67	111	59
67	111	60
67	111	61
67	111	62
67	112	43
67	112	44
67	112	45
67	112	46
67	112	47
67	112	48
67	112	49
67	112	50
67	112	51
67	112	52
67	112	53
67	112	54
67	112	55
67	112	56
67	112	57
67	112	58
67	112	59
67	112	60
67	112	61
67	112	62
67	113	44
67	113	45
67	113	46
67	113	47
67	113	48
67	113	49
67	113	50
