#i	j	k
43	51	42
43	51	43
43	51	44
43	51	45
43	51	46
43	51	47
43	51	48
43	51	49
43	51	50
43	51	51
43	51	52
43	51	53
43	51	54
43	51	55
43	51	56
43	51	57
43	51	58
43	52	31
43	52	32
43	52	33
43	52	34
43	52	35
43	52	36
43	52	37
43	52	38
43	52	39
43	52	40
43	52	41
43	52	42
43	52	43
43	52	44
43	52	45
43	52	46
43	52	47
43	52	48
43	52	49
43	52	50
43	52	51
43	52	52
43	52	53
43	52	54
43	52	55
43	52	56
43	52	57
43	52	58
43	53	31
43	53	32
43	53	33
43	53	34
43	53	35
43	53	36
43	53	37
43	53	38
43	53	39
43	53	40
43	53	41
43	53	42
43	53	43
43	53	44
43	53	45
43	53	46
43	53	47
43	53	48
43	53	49
43	53	50
43	53	51
43	53	52
43	53	53
43	53	54
43	53	55
43	53	56
43	53	57
43	54	31
43	54	32
43	54	33
43	54	34
43	54	35
43	54	36
43	54	37
43	54	39
43	54	40
43	54	41
43	54	42
43	54	43
43	54	44
43	54	45
43	54	46
43	54	47
43	54	48
43	54	49
43	54	50
43	54	51
43	54	52
43	54	53
43	54	54
43	54	55
43	55	32
43	55	33
43	55	34
43	55	35
43	55	36
43	55	37
43	55	47
43	55	48
43	55	49
43	55	50
43	55	51
43	55	52
43	55	53
43	56	33
43	56	34
43	56	35
43	56	36
43	56	37
43	56	38
43	56	43
43	56	44
43	56	45
43	56	46
43	56	47
43	56	48
43	56	49
43	56	50
43	56	51
43	57	35
43	57	36
43	57	37
43	57	38
43	57	39
43	57	41
43	57	42
43	57	43
43	57	44
43	57	45
43	57	46
43	57	47
43	57	48
43	57	49
43	58	37
43	58	38
43	58	39
43	58	40
43	58	41
43	58	42
43	58	43
43	58	44
43	58	45
43	58	46
44	40	45
44	40	46
44	40	47
44	41	42
44	41	43
44	41	44
44	41	45
44	41	46
44	41	47
44	41	48
44	41	49
44	41	50
44	41	51
44	41	52
44	42	41
44	42	42
44	42	43
44	42	44
44	42	45
44	42	46
44	42	47
44	42	48
44	42	49
44	42	50
44	42	51
44	42	52
44	42	53
44	42	54
44	42	55
44	42	56
44	43	40
44	43	41
44	43	42
44	43	43
44	43	44
44	43	45
44	43	46
44	43	47
44	43	48
44	43	49
44	43	50
44	43	51
44	43	52
44	43	53
44	43	54
44	43	55
44	43	56
44	43	57
44	44	39
44	44	40
44	44	41
44	44	42
44	44	43
44	44	44
44	44	45
44	44	46
44	44	47
44	44	48
44	44	49
44	44	50
44	44	51
44	44	52
44	44	53
44	44	54
44	44	55
44	44	56
44	44	57
44	45	38
44	45	39
44	45	40
44	45	41
44	45	42
44	45	43
44	45	44
44	45	45
44	45	46
44	45	47
44	45	48
44	45	49
44	45	50
44	45	51
44	45	52
44	45	53
44	45	54
44	45	55
44	45	56
44	45	57
44	46	36
44	46	37
44	46	38
44	46	39
44	46	40
44	46	41
44	46	42
44	46	43
44	46	44
44	46	45
44	46	46
44	46	47
44	46	48
44	46	49
44	46	50
44	46	51
44	46	52
44	46	53
44	46	54
44	46	55
44	46	56
44	46	57
44	46	58
44	47	34
44	47	35
44	47	36
44	47	37
44	47	38
44	47	39
44	47	40
44	47	41
44	47	42
44	47	43
44	47	44
44	47	45
44	47	46
44	47	47
44	47	48
44	47	49
44	47	50
44	47	51
44	47	52
44	47	53
44	47	54
44	47	55
44	47	56
44	47	57
44	47	58
44	48	33
44	48	34
44	48	35
44	48	36
44	48	37
44	48	38
44	48	39
44	48	40
44	48	41
44	48	42
44	48	43
44	48	44
44	48	45
44	48	46
44	48	47
44	48	48
44	48	49
44	48	50
44	48	51
44	48	52
44	48	53
44	48	54
44	48	55
44	48	56
44	48	57
44	48	58
44	49	32
44	49	33
44	49	34
44	49	35
44	49	36
44	49	37
44	49	38
44	49	39
44	49	40
44	49	41
44	49	42
44	49	43
44	49	44
44	49	45
44	49	46
44	49	47
44	49	48
44	49	49
44	49	50
44	49	51
44	49	52
44	49	53
44	49	54
44	49	55
44	49	56
44	49	57
44	49	58
44	50	31
44	50	32
44	50	33
44	50	34
44	50	35
44	50	36
44	50	37
44	50	38
44	50	39
44	50	40
44	50	41
44	50	42
44	50	43
44	50	44
44	50	45
44	50	46
44	50	47
44	50	48
44	50	49
44	50	50
44	50	51
44	50	52
44	50	53
44	50	54
44	50	55
44	50	56
44	50	57
44	50	58
44	51	31
44	51	32
44	51	33
44	51	34
44	51	35
44	51	36
44	51	37
44	51	38
44	51	39
44	51	40
44	51	41
44	51	42
44	51	43
44	51	44
44	51	45
44	51	46
44	51	47
44	51	48
44	51	49
44	51	50
44	51	51
44	51	52
44	51	53
44	51	54
44	51	55
44	51	56
44	51	57
44	51	58
44	52	31
44	52	32
44	52	33
44	52	34
44	52	35
44	52	36
44	52	37
44	52	38
44	52	39
44	52	40
44	52	41
44	52	42
44	52	43
44	52	44
44	52	45
44	52	46
44	52	47
44	52	48
44	52	49
44	52	50
44	52	51
44	52	52
44	52	53
44	52	54
44	52	55
44	52	56
44	52	57
44	52	58
44	53	31
44	53	32
44	53	33
44	53	34
44	53	35
44	53	36
44	53	37
44	53	38
44	53	39
44	53	40
44	53	41
44	53	42
44	53	43
44	53	44
44	53	45
44	53	46
44	53	47
44	53	48
44	53	49
44	53	50
44	53	51
44	53	52
44	53	53
44	53	54
44	53	55
44	53	56
44	53	57
44	54	31
44	54	32
44	54	33
44	54	34
44	54	35
44	54	36
44	54	37
44	54	38
44	54	39
44	54	40
44	54	41
44	54	42
44	54	43
44	54	44
44	54	45
44	54	46
44	54	47
44	54	48
44	54	49
44	54	50
44	54	51
44	54	52
44	54	53
44	54	54
44	54	55
44	54	56
44	55	31
44	55	32
44	55	33
44	55	34
44	55	35
44	55	36
44	55	37
44	55	38
44	55	39
44	55	40
44	55	41
44	55	42
44	55	43
44	55	44
44	55	45
44	55	46
44	55	47
44	55	48
44	55	49
44	55	50
44	55	51
44	55	52
44	55	53
44	56	33
44	56	34
44	56	35
44	56	36
44	56	37
44	56	38
44	56	39
44	56	40
44	56	42
44	56	43
44	56	44
44	56	45
44	56	46
44	56	47
44	56	48
44	56	49
44	56	50
44	56	51
44	57	34
44	57	35
44	57	36
44	57	37
44	57	38
44	57	39
44	57	40
44	57	41
44	57	42
44	57	43
44	57	44
44	57	45
44	57	46
44	57	47
44	57	48
44	57	49
44	57	50
44	58	36
44	58	37
44	58	38
44	58	39
44	58	40
44	58	41
44	58	42
44	58	43
44	58	44
44	58	45
44	58	46
44	58	47
44	59	40
45	40	42
45	40	43
45	40	44
45	41	41
45	41	42
45	41	43
45	41	44
45	41	45
45	41	46
45	41	51
45	41	52
45	42	40
45	42	41
45	42	42
45	42	43
45	42	44
45	42	45
45	42	46
45	42	47
45	42	48
45	42	49
45	42	50
45	42	51
45	42	52
45	42	53
45	42	54
45	42	55
45	43	40
45	43	41
45	43	42
45	43	43
45	43	44
45	43	45
45	43	46
45	43	47
45	43	48
45	43	49
45	43	50
45	43	51
45	43	52
45	43	53
45	43	54
45	43	55
45	43	56
45	44	39
45	44	40
45	44	41
45	44	42
45	44	43
45	44	44
45	44	45
45	44	46
45	44	47
45	44	48
45	44	49
45	44	50
45	44	51
45	44	52
45	44	53
45	44	54
45	44	55
45	44	56
45	45	37
45	45	38
45	45	39
45	45	40
45	45	41
45	45	42
45	45	43
45	45	44
45	45	45
45	45	46
45	45	47
45	45	48
45	45	49
45	45	50
45	45	51
45	45	52
45	45	53
45	45	54
45	45	55
45	45	56
45	45	57
45	46	34
45	46	35
45	46	36
45	46	37
45	46	38
45	46	39
45	46	40
45	46	41
45	46	42
45	46	43
45	46	44
45	46	45
45	46	46
45	46	47
45	46	48
45	46	49
45	46	50
45	46	51
45	46	52
45	46	53
45	46	54
45	46	55
45	46	56
45	46	57
45	47	33
45	47	34
45	47	35
45	47	36
45	47	37
45	47	38
45	47	39
45	47	40
45	47	41
45	47	42
45	47	43
45	47	44
45	47	45
45	47	46
45	47	47
45	47	48
45	47	49
45	47	50
45	47	51
45	47	52
45	47	53
45	47	54
45	47	55
45	47	56
45	47	57
45	48	32
45	48	33
45	48	34
45	48	35
45	48	36
45	48	37
45	48	38
45	48	39
45	48	40
45	48	41
45	48	42
45	48	43
45	48	44
45	48	45
45	48	46
45	48	47
45	48	48
45	48	49
45	48	50
45	48	51
45	48	52
45	48	53
45	48	54
45	48	55
45	48	56
45	48	57
45	49	31
45	49	32
45	49	33
45	49	34
45	49	35
45	49	36
45	49	37
45	49	38
45	49	39
45	49	40
45	49	41
45	49	42
45	49	43
45	49	44
45	49	45
45	49	46
45	49	47
45	49	48
45	49	49
45	49	50
45	49	51
45	49	52
45	49	53
45	49	54
45	49	55
45	49	56
45	49	57
45	50	31
45	50	32
45	50	33
45	50	34
45	50	35
45	50	36
45	50	37
45	50	38
45	50	39
45	50	40
45	50	41
45	50	42
45	50	43
45	50	44
45	50	45
45	50	46
45	50	47
45	50	48
45	50	49
45	50	50
45	50	51
45	50	52
45	50	53
45	50	54
45	50	55
45	50	56
45	50	57
45	51	30
45	51	31
45	51	32
45	51	33
45	51	34
45	51	35
45	51	36
45	51	37
45	51	38
45	51	39
45	51	40
45	51	41
45	51	42
45	51	43
45	51	44
45	51	45
45	51	46
45	51	47
45	51	48
45	51	49
45	51	50
45	51	51
45	51	52
45	51	53
45	51	54
45	51	55
45	51	56
45	51	57
45	52	30
45	52	31
45	52	32
45	52	33
45	52	34
45	52	35
45	52	36
45	52	37
45	52	38
45	52	39
45	52	40
45	52	41
45	52	42
45	52	43
45	52	44
45	52	45
45	52	46
45	52	47
45	52	48
45	52	49
45	52	50
45	52	51
45	52	52
45	52	53
45	52	54
45	52	55
45	52	56
45	52	57
45	53	30
45	53	31
45	53	32
45	53	33
45	53	34
45	53	35
45	53	36
45	53	37
45	53	38
45	53	39
45	53	40
45	53	41
45	53	42
45	53	43
45	53	44
45	53	45
45	53	46
45	53	47
45	53	48
45	53	49
45	53	50
45	53	51
45	53	52
45	53	53
45	53	54
45	53	55
45	53	56
45	53	57
45	54	31
45	54	32
45	54	33
45	54	34
45	54	35
45	54	36
45	54	37
45	54	38
45	54	39
45	54	40
45	54	41
45	54	42
45	54	43
45	54	44
45	54	45
45	54	46
45	54	47
45	54	48
45	54	49
45	54	50
45	54	51
45	54	52
45	54	53
45	54	54
45	55	31
45	55	32
45	55	33
45	55	34
45	55	35
45	55	36
45	55	37
45	55	38
45	55	39
45	55	40
45	55	41
45	55	42
45	55	43
45	55	44
45	55	45
45	55	46
45	55	47
45	55	48
45	55	49
45	55	50
45	55	51
45	55	52
45	55	53
45	56	32
45	56	33
45	56	34
45	56	35
45	56	36
45	56	37
45	56	38
45	56	39
45	56	40
45	56	41
45	56	42
45	56	43
45	56	44
45	56	45
45	56	46
45	56	47
45	56	48
45	56	49
45	56	50
45	56	51
45	57	34
45	57	35
45	57	36
45	57	37
45	57	38
45	57	39
45	57	40
45	57	41
45	57	42
45	57	43
45	57	44
45	57	45
45	57	46
45	57	47
45	57	48
45	57	49
45	57	50
45	58	36
45	58	37
45	58	38
45	58	39
45	58	40
45	58	41
45	58	42
45	58	43
45	58	44
45	58	45
45	58	46
45	58	47
45	58	48
45	59	38
45	59	39
45	59	40
45	59	41
45	59	42
45	59	43
45	59	44
46	39	43
46	39	44
46	40	40
46	40	41
46	40	42
46	40	43
46	40	44
46	41	40
46	41	41
46	41	42
46	41	43
46	41	44
46	41	45
46	42	39
46	42	40
46	42	41
46	42	42
46	42	43
46	42	44
46	42	45
46	42	46
46	42	47
46	42	48
46	42	49
46	42	50
46	42	51
46	42	52
46	42	53
46	42	54
46	43	38
46	43	39
46	43	40
46	43	41
46	43	42
46	43	43
46	43	44
46	43	45
46	43	46
46	43	47
46	43	48
46	43	49
46	43	50
46	43	51
46	43	52
46	43	53
46	43	54
46	43	55
46	44	36
46	44	37
46	44	38
46	44	39
46	44	40
46	44	41
46	44	42
46	44	43
46	44	44
46	44	45
46	44	46
46	44	47
46	44	48
46	44	49
46	44	50
46	44	51
46	44	52
46	44	53
46	44	54
46	44	55
46	44	56
46	45	34
46	45	35
46	45	36
46	45	37
46	45	38
46	45	39
46	45	40
46	45	41
46	45	42
46	45	43
46	45	44
46	45	45
46	45	46
46	45	47
46	45	48
46	45	49
46	45	50
46	45	51
46	45	52
46	45	53
46	45	54
46	45	55
46	45	56
46	46	33
46	46	34
46	46	35
46	46	36
46	46	37
46	46	38
46	46	39
46	46	40
46	46	41
46	46	42
46	46	43
46	46	44
46	46	45
46	46	46
46	46	47
46	46	48
46	46	49
46	46	50
46	46	51
46	46	52
46	46	53
46	46	54
46	46	55
46	46	56
46	47	31
46	47	32
46	47	33
46	47	34
46	47	35
46	47	36
46	47	37
46	47	38
46	47	39
46	47	40
46	47	41
46	47	42
46	47	43
46	47	44
46	47	45
46	47	46
46	47	47
46	47	48
46	47	49
46	47	50
46	47	51
46	47	52
46	47	53
46	47	54
46	47	55
46	47	56
46	48	30
46	48	31
46	48	32
46	48	33
46	48	34
46	48	35
46	48	36
46	48	37
46	48	38
46	48	39
46	48	40
46	48	41
46	48	42
46	48	43
46	48	44
46	48	45
46	48	46
46	48	47
46	48	48
46	48	49
46	48	50
46	48	51
46	48	52
46	48	53
46	48	54
46	48	55
46	48	56
46	49	30
46	49	31
46	49	32
46	49	33
46	49	34
46	49	35
46	49	36
46	49	37
46	49	38
46	49	39
46	49	40
46	49	41
46	49	42
46	49	43
46	49	44
46	49	45
46	49	46
46	49	47
46	49	48
46	49	49
46	49	50
46	49	51
46	49	52
46	49	53
46	49	54
46	49	55
46	49	56
46	50	30
46	50	31
46	50	32
46	50	33
46	50	34
46	50	35
46	50	36
46	50	37
46	50	38
46	50	39
46	50	40
46	50	41
46	50	42
46	50	43
46	50	44
46	50	45
46	50	46
46	50	47
46	50	48
46	50	49
46	50	50
46	50	51
46	50	52
46	50	53
46	50	54
46	50	55
46	50	56
46	51	30
46	51	31
46	51	32
46	51	33
46	51	34
46	51	35
46	51	36
46	51	37
46	51	38
46	51	39
46	51	40
46	51	41
46	51	42
46	51	43
46	51	44
46	51	45
46	51	46
46	51	47
46	51	48
46	51	49
46	51	50
46	51	51
46	51	52
46	51	53
46	51	54
46	51	55
46	51	56
46	52	30
46	52	31
46	52	32
46	52	33
46	52	34
46	52	35
46	52	36
46	52	37
46	52	38
46	52	39
46	52	40
46	52	41
46	52	42
46	52	43
46	52	44
46	52	45
46	52	46
46	52	47
46	52	48
46	52	49
46	52	50
46	52	51
46	52	52
46	52	53
46	52	54
46	52	55
46	53	30
46	53	31
46	53	32
46	53	33
46	53	34
46	53	35
46	53	36
46	53	37
46	53	38
46	53	39
46	53	40
46	53	41
46	53	42
46	53	43
46	53	44
46	53	45
46	53	46
46	53	47
46	53	48
46	53	49
46	53	50
46	53	51
46	53	52
46	53	53
46	53	54
46	54	30
46	54	31
46	54	32
46	54	33
46	54	34
46	54	35
46	54	36
46	54	37
46	54	38
46	54	39
46	54	40
46	54	41
46	54	42
46	54	43
46	54	44
46	54	45
46	54	46
46	54	47
46	54	48
46	54	49
46	54	50
46	54	51
46	54	52
46	54	53
46	55	31
46	55	32
46	55	33
46	55	34
46	55	35
46	55	36
46	55	37
46	55	38
46	55	39
46	55	40
46	55	41
46	55	42
46	55	43
46	55	44
46	55	45
46	55	46
46	55	47
46	55	48
46	55	49
46	55	50
46	55	51
46	55	52
46	56	32
46	56	33
46	56	34
46	56	35
46	56	36
46	56	37
46	56	38
46	56	39
46	56	40
46	56	41
46	56	42
46	56	43
46	56	44
46	56	45
46	56	46
46	56	47
46	56	48
46	56	49
46	56	50
46	56	51
46	57	33
46	57	34
46	57	35
46	57	36
46	57	37
46	57	38
46	57	39
46	57	40
46	57	41
46	57	42
46	57	43
46	57	44
46	57	45
46	57	46
46	57	47
46	57	48
46	57	49
46	58	36
46	58	37
46	58	38
46	58	39
46	58	40
46	58	41
46	58	42
46	58	43
46	58	44
46	58	45
46	58	46
46	58	47
46	58	48
46	59	38
46	59	39
46	59	40
46	59	41
46	59	42
46	59	43
46	59	44
46	59	45
47	38	42
47	38	43
47	39	41
47	39	42
47	39	43
47	39	44
47	39	45
47	40	39
47	40	40
47	40	41
47	40	42
47	40	43
47	40	44
47	40	45
47	41	35
47	41	36
47	41	37
47	41	38
47	41	39
47	41	40
47	41	41
47	41	42
47	41	43
47	41	44
47	41	45
47	41	46
47	42	33
47	42	34
47	42	35
47	42	36
47	42	37
47	42	38
47	42	39
47	42	40
47	42	41
47	42	42
47	42	43
47	42	44
47	42	45
47	42	46
47	42	47
47	42	48
47	42	49
47	42	50
47	42	51
47	42	52
47	42	53
47	42	54
47	43	33
47	43	34
47	43	35
47	43	36
47	43	37
47	43	38
47	43	39
47	43	40
47	43	41
47	43	42
47	43	43
47	43	44
47	43	45
47	43	46
47	43	47
47	43	48
47	43	49
47	43	50
47	43	51
47	43	52
47	43	53
47	43	54
47	44	33
47	44	34
47	44	35
47	44	36
47	44	37
47	44	38
47	44	39
47	44	40
47	44	41
47	44	42
47	44	43
47	44	44
47	44	45
47	44	46
47	44	47
47	44	48
47	44	49
47	44	50
47	44	51
47	44	52
47	44	53
47	44	54
47	45	32
47	45	33
47	45	34
47	45	35
47	45	36
47	45	37
47	45	38
47	45	39
47	45	40
47	45	41
47	45	42
47	45	43
47	45	44
47	45	45
47	45	46
47	45	47
47	45	48
47	45	49
47	45	50
47	45	51
47	45	52
47	45	53
47	45	54
47	46	31
47	46	32
47	46	33
47	46	34
47	46	35
47	46	36
47	46	37
47	46	38
47	46	39
47	46	40
47	46	41
47	46	42
47	46	43
47	46	44
47	46	45
47	46	46
47	46	47
47	46	48
47	46	49
47	46	50
47	46	51
47	46	52
47	46	53
47	46	54
47	47	30
47	47	31
47	47	32
47	47	33
47	47	34
47	47	35
47	47	36
47	47	37
47	47	38
47	47	39
47	47	40
47	47	41
47	47	42
47	47	43
47	47	44
47	47	45
47	47	46
47	47	47
47	47	48
47	47	49
47	47	50
47	47	51
47	47	52
47	47	53
47	47	54
47	48	29
47	48	30
47	48	31
47	48	32
47	48	33
47	48	34
47	48	35
47	48	36
47	48	37
47	48	38
47	48	39
47	48	40
47	48	41
47	48	42
47	48	43
47	48	44
47	48	45
47	48	46
47	48	47
47	48	48
47	48	49
47	48	50
47	48	51
47	48	52
47	48	53
47	48	54
47	49	28
47	49	29
47	49	30
47	49	31
47	49	32
47	49	33
47	49	34
47	49	35
47	49	36
47	49	37
47	49	38
47	49	39
47	49	40
47	49	41
47	49	42
47	49	43
47	49	44
47	49	45
47	49	46
47	49	47
47	49	48
47	49	49
47	49	50
47	49	51
47	49	52
47	49	53
47	49	54
47	50	29
47	50	30
47	50	31
47	50	32
47	50	33
47	50	34
47	50	35
47	50	36
47	50	37
47	50	38
47	50	39
47	50	40
47	50	41
47	50	42
47	50	43
47	50	44
47	50	45
47	50	46
47	50	47
47	50	48
47	50	49
47	50	50
47	50	51
47	50	52
47	50	53
47	50	54
47	51	29
47	51	30
47	51	31
47	51	32
47	51	33
47	51	34
47	51	35
47	51	36
47	51	37
47	51	38
47	51	39
47	51	40
47	51	41
47	51	42
47	51	43
47	51	44
47	51	45
47	51	46
47	51	47
47	51	48
47	51	49
47	51	50
47	51	51
47	51	52
47	51	53
47	51	54
47	52	30
47	52	31
47	52	32
47	52	33
47	52	34
47	52	35
47	52	36
47	52	37
47	52	38
47	52	39
47	52	40
47	52	41
47	52	42
47	52	43
47	52	44
47	52	45
47	52	46
47	52	47
47	52	48
47	52	49
47	52	50
47	52	51
47	52	52
47	52	53
47	53	30
47	53	31
47	53	32
47	53	33
47	53	34
47	53	35
47	53	36
47	53	37
47	53	38
47	53	39
47	53	40
47	53	41
47	53	42
47	53	43
47	53	44
47	53	45
47	53	46
47	53	47
47	53	48
47	53	49
47	53	50
47	53	51
47	53	52
47	53	53
47	54	30
47	54	31
47	54	32
47	54	33
47	54	34
47	54	35
47	54	36
47	54	37
47	54	38
47	54	39
47	54	40
47	54	41
47	54	42
47	54	43
47	54	44
47	54	45
47	54	46
47	54	47
47	54	48
47	54	49
47	54	50
47	54	51
47	54	52
47	55	30
47	55	31
47	55	32
47	55	33
47	55	34
47	55	35
47	55	36
47	55	37
47	55	38
47	55	39
47	55	40
47	55	41
47	55	42
47	55	43
47	55	44
47	55	45
47	55	46
47	55	47
47	55	48
47	55	49
47	55	50
47	55	51
47	56	31
47	56	32
47	56	33
47	56	34
47	56	35
47	56	36
47	56	37
47	56	38
47	56	39
47	56	40
47	56	41
47	56	42
47	56	43
47	56	44
47	56	45
47	56	46
47	56	47
47	56	48
47	56	49
47	56	50
47	57	33
47	57	34
47	57	35
47	57	36
47	57	37
47	57	38
47	57	39
47	57	40
47	57	41
47	57	42
47	57	43
47	57	44
47	57	45
47	57	46
47	57	47
47	57	48
47	57	49
47	58	35
47	58	36
47	58	37
47	58	38
47	58	39
47	58	40
47	58	41
47	58	42
47	58	43
47	58	44
47	58	45
47	58	46
47	58	47
47	59	38
47	59	39
47	59	40
47	59	41
47	59	42
47	59	43
47	59	44
47	59	45
47	60	41
47	60	42
47	60	43
48	37	41
48	37	42
48	38	40
48	38	41
48	38	42
48	38	43
48	38	44
48	39	39
48	39	40
48	39	41
48	39	42
48	39	43
48	39	44
48	39	45
48	39	46
48	40	36
48	40	37
48	40	38
48	40	39
48	40	40
48	40	41
48	40	42
48	40	43
48	40	44
48	40	45
48	40	46
48	41	34
48	41	35
48	41	36
48	41	37
48	41	38
48	41	39
48	41	40
48	41	41
48	41	42
48	41	43
48	41	44
48	41	45
48	41	46
48	41	47
48	42	33
48	42	34
48	42	35
48	42	36
48	42	37
48	42	38
48	42	39
48	42	40
48	42	41
48	42	42
48	42	43
48	42	44
48	42	45
48	42	46
48	42	47
48	42	48
48	42	49
48	43	33
48	43	34
48	43	35
48	43	36
48	43	37
48	43	38
48	43	39
48	43	40
48	43	41
48	43	42
48	43	43
48	43	44
48	43	45
48	43	46
48	43	47
48	43	48
48	43	49
48	43	50
48	43	51
48	43	52
48	43	53
48	44	32
48	44	33
48	44	34
48	44	35
48	44	36
48	44	37
48	44	38
48	44	39
48	44	40
48	44	41
48	44	42
48	44	43
48	44	44
48	44	45
48	44	46
48	44	47
48	44	48
48	44	49
48	44	50
48	44	51
48	44	52
48	44	53
48	45	31
48	45	32
48	45	33
48	45	34
48	45	35
48	45	36
48	45	37
48	45	38
48	45	39
48	45	40
48	45	41
48	45	42
48	45	43
48	45	44
48	45	45
48	45	46
48	45	47
48	45	48
48	45	49
48	45	50
48	45	51
48	45	52
48	45	53
48	46	30
48	46	31
48	46	32
48	46	33
48	46	34
48	46	35
48	46	36
48	46	37
48	46	38
48	46	39
48	46	40
48	46	41
48	46	42
48	46	43
48	46	44
48	46	45
48	46	46
48	46	47
48	46	48
48	46	49
48	46	50
48	46	51
48	46	52
48	46	53
48	47	28
48	47	29
48	47	30
48	47	31
48	47	32
48	47	33
48	47	34
48	47	35
48	47	36
48	47	37
48	47	38
48	47	39
48	47	40
48	47	41
48	47	42
48	47	43
48	47	44
48	47	45
48	47	46
48	47	47
48	47	48
48	47	49
48	47	50
48	47	51
48	47	52
48	47	53
48	48	27
48	48	28
48	48	29
48	48	30
48	48	31
48	48	32
48	48	33
48	48	34
48	48	35
48	48	36
48	48	37
48	48	38
48	48	39
48	48	40
48	48	41
48	48	42
48	48	43
48	48	44
48	48	45
48	48	46
48	48	47
48	48	48
48	48	49
48	48	50
48	48	51
48	48	52
48	48	53
48	49	27
48	49	28
48	49	29
48	49	30
48	49	31
48	49	32
48	49	33
48	49	34
48	49	35
48	49	36
48	49	37
48	49	38
48	49	39
48	49	40
48	49	41
48	49	42
48	49	43
48	49	44
48	49	45
48	49	46
48	49	47
48	49	48
48	49	49
48	49	50
48	49	51
48	49	52
48	49	53
48	50	28
48	50	29
48	50	30
48	50	31
48	50	32
48	50	33
48	50	34
48	50	35
48	50	36
48	50	37
48	50	38
48	50	39
48	50	40
48	50	41
48	50	42
48	50	43
48	50	44
48	50	45
48	50	46
48	50	47
48	50	48
48	50	49
48	50	50
48	50	51
48	50	52
48	50	53
48	51	29
48	51	30
48	51	31
48	51	32
48	51	33
48	51	34
48	51	35
48	51	36
48	51	37
48	51	38
48	51	39
48	51	40
48	51	41
48	51	42
48	51	43
48	51	44
48	51	45
48	51	46
48	51	47
48	51	48
48	51	49
48	51	50
48	51	51
48	51	52
48	51	53
48	52	29
48	52	30
48	52	31
48	52	32
48	52	33
48	52	34
48	52	35
48	52	36
48	52	37
48	52	38
48	52	39
48	52	40
48	52	41
48	52	42
48	52	43
48	52	44
48	52	45
48	52	46
48	52	47
48	52	48
48	52	49
48	52	50
48	52	51
48	52	52
48	53	30
48	53	31
48	53	32
48	53	33
48	53	34
48	53	35
48	53	36
48	53	37
48	53	38
48	53	39
48	53	40
48	53	41
48	53	42
48	53	43
48	53	44
48	53	45
48	53	46
48	53	47
48	53	48
48	53	49
48	53	50
48	53	51
48	53	52
48	54	30
48	54	31
48	54	32
48	54	33
48	54	34
48	54	35
48	54	36
48	54	37
48	54	38
48	54	39
48	54	40
48	54	41
48	54	42
48	54	43
48	54	44
48	54	45
48	54	46
48	54	47
48	54	48
48	54	49
48	54	50
48	54	51
48	55	30
48	55	31
48	55	32
48	55	33
48	55	34
48	55	35
48	55	36
48	55	37
48	55	38
48	55	39
48	55	40
48	55	41
48	55	42
48	55	43
48	55	44
48	55	45
48	55	46
48	55	47
48	55	48
48	55	49
48	55	50
48	56	31
48	56	32
48	56	33
48	56	34
48	56	35
48	56	36
48	56	37
48	56	38
48	56	39
48	56	40
48	56	41
48	56	42
48	56	43
48	56	44
48	56	45
48	56	46
48	56	47
48	56	48
48	56	49
48	57	32
48	57	33
48	57	34
48	57	35
48	57	36
48	57	37
48	57	38
48	57	39
48	57	40
48	57	41
48	57	42
48	57	43
48	57	44
48	57	45
48	57	46
48	57	47
48	57	48
48	58	35
48	58	36
48	58	37
48	58	38
48	58	39
48	58	40
48	58	41
48	58	42
48	58	43
48	58	44
48	58	45
48	58	46
48	58	47
48	59	38
48	59	39
48	59	40
48	59	41
48	59	42
48	59	43
48	59	44
48	59	45
48	60	41
48	60	42
48	60	43
49	37	41
49	37	42
49	37	43
49	38	40
49	38	41
49	38	42
49	38	43
49	38	44
49	38	45
49	38	46
49	39	38
49	39	39
49	39	40
49	39	41
49	39	42
49	39	43
49	39	44
49	39	45
49	39	46
49	40	36
49	40	37
49	40	38
49	40	39
49	40	40
49	40	41
49	40	42
49	40	43
49	40	44
49	40	45
49	40	46
49	40	47
49	41	34
49	41	35
49	41	36
49	41	37
49	41	38
49	41	39
49	41	40
49	41	41
49	41	42
49	41	43
49	41	44
49	41	45
49	41	46
49	41	47
49	41	48
49	42	33
49	42	34
49	42	35
49	42	36
49	42	37
49	42	38
49	42	39
49	42	40
49	42	41
49	42	42
49	42	43
49	42	44
49	42	45
49	42	46
49	42	47
49	42	48
49	42	49
49	43	33
49	43	34
49	43	35
49	43	36
49	43	37
49	43	38
49	43	39
49	43	40
49	43	41
49	43	42
49	43	43
49	43	44
49	43	45
49	43	46
49	43	47
49	43	48
49	43	49
49	43	50
49	43	51
49	44	32
49	44	33
49	44	34
49	44	35
49	44	36
49	44	37
49	44	38
49	44	39
49	44	40
49	44	41
49	44	42
49	44	43
49	44	44
49	44	45
49	44	46
49	44	47
49	44	48
49	44	49
49	44	50
49	44	51
49	45	31
49	45	32
49	45	33
49	45	34
49	45	35
49	45	36
49	45	37
49	45	38
49	45	39
49	45	40
49	45	41
49	45	42
49	45	43
49	45	44
49	45	45
49	45	46
49	45	47
49	45	48
49	45	49
49	45	50
49	45	51
49	46	29
49	46	30
49	46	31
49	46	32
49	46	33
49	46	34
49	46	35
49	46	36
49	46	37
49	46	38
