#i	j	k
45	53	122
45	53	123
45	53	124
45	53	125
45	54	102
45	54	103
45	54	104
45	54	105
45	54	106
45	54	107
45	54	108
45	54	109
45	54	110
45	54	113
45	54	114
45	54	115
45	54	116
45	54	117
45	54	118
45	54	119
45	54	120
45	54	121
45	54	122
45	54	123
45	54	124
45	54	125
45	54	126
45	55	102
45	55	103
45	55	104
45	55	105
45	55	106
45	55	107
45	55	108
45	55	109
45	55	114
45	55	115
45	55	116
45	55	117
45	55	118
45	55	119
45	55	120
45	55	121
45	55	122
45	55	123
45	55	124
45	55	125
45	55	126
45	55	127
45	56	102
45	56	103
45	56	104
45	56	105
45	56	106
45	56	107
45	56	108
45	56	115
45	56	116
45	56	117
45	56	118
45	56	119
45	56	120
45	56	121
45	56	122
45	56	123
45	56	124
45	56	125
45	56	126
45	56	127
45	57	115
45	57	116
45	57	117
45	57	118
45	57	119
45	57	120
45	57	121
45	57	122
45	57	123
45	57	124
45	57	125
45	57	126
45	57	127
45	58	122
45	58	123
45	58	124
45	58	125
45	58	126
45	58	127
45	59	123
45	59	124
45	59	125
45	59	126
45	59	127
45	60	124
45	60	125
45	60	126
45	60	127
45	61	121
45	61	122
45	61	123
45	61	124
45	61	125
45	61	126
45	62	120
45	62	121
45	62	122
45	62	123
45	62	124
45	62	125
46	28	106
46	29	104
46	29	105
46	29	106
46	29	107
46	29	108
46	30	103
46	30	104
46	30	105
46	30	106
46	30	107
46	30	108
46	30	109
46	30	110
46	31	102
46	31	103
46	31	104
46	31	105
46	31	106
46	31	107
46	31	108
46	31	109
46	31	110
46	31	111
46	32	102
46	32	103
46	32	104
46	32	105
46	32	106
46	32	107
46	32	108
46	32	109
46	32	110
46	32	111
46	33	101
46	33	102
46	33	103
46	33	104
46	33	105
46	33	106
46	33	107
46	33	108
46	33	109
46	33	110
46	33	111
46	33	112
46	34	100
46	34	101
46	34	102
46	34	103
46	34	104
46	34	105
46	34	106
46	34	107
46	34	108
46	34	109
46	34	110
46	34	111
46	34	112
46	35	98
46	35	99
46	35	100
46	35	101
46	35	102
46	35	103
46	35	104
46	35	105
46	35	106
46	35	107
46	35	108
46	35	109
46	35	110
46	35	111
46	35	112
46	36	97
46	36	98
46	36	99
46	36	100
46	36	101
46	36	102
46	36	103
46	36	104
46	36	105
46	36	106
46	36	107
46	36	108
46	36	109
46	36	110
46	36	111
46	36	112
46	36	113
46	37	95
46	37	96
46	37	97
46	37	98
46	37	99
46	37	100
46	37	101
46	37	102
46	37	103
46	37	104
46	37	105
46	37	106
46	37	107
46	37	108
46	37	109
46	37	110
46	37	111
46	37	112
46	37	113
46	38	93
46	38	94
46	38	95
46	38	96
46	38	97
46	38	98
46	38	99
46	38	100
46	38	101
46	38	102
46	38	103
46	38	104
46	38	105
46	38	106
46	38	107
46	38	108
46	38	109
46	38	110
46	38	111
46	38	112
46	38	113
46	38	114
46	39	93
46	39	94
46	39	95
46	39	96
46	39	97
46	39	98
46	39	99
46	39	100
46	39	101
46	39	102
46	39	103
46	39	104
46	39	105
46	39	106
46	39	107
46	39	108
46	39	109
46	39	110
46	39	111
46	39	112
46	39	113
46	39	114
46	40	92
46	40	93
46	40	94
46	40	95
46	40	96
46	40	97
46	40	98
46	40	99
46	40	100
46	40	101
46	40	102
46	40	103
46	40	104
46	40	105
46	40	106
46	40	107
46	40	108
46	40	109
46	40	110
46	40	111
46	40	112
46	40	113
46	40	114
46	40	115
46	41	91
46	41	92
46	41	93
46	41	94
46	41	95
46	41	96
46	41	97
46	41	98
46	41	99
46	41	100
46	41	101
46	41	102
46	41	103
46	41	104
46	41	105
46	41	106
46	41	107
46	41	108
46	41	109
46	41	110
46	41	111
46	41	112
46	41	113
46	41	114
46	41	115
46	41	116
46	42	90
46	42	91
46	42	92
46	42	93
46	42	94
46	42	95
46	42	96
46	42	97
46	42	98
46	42	99
46	42	100
46	42	101
46	42	102
46	42	103
46	42	104
46	42	105
46	42	106
46	42	107
46	42	108
46	42	109
46	42	110
46	42	111
46	42	112
46	42	113
46	42	114
46	42	115
46	42	116
46	42	117
46	43	89
46	43	90
46	43	91
46	43	92
46	43	93
46	43	94
46	43	95
46	43	96
46	43	97
46	43	98
46	43	99
46	43	100
46	43	101
46	43	102
46	43	103
46	43	104
46	43	105
46	43	106
46	43	107
46	43	108
46	43	109
46	43	110
46	43	111
46	43	112
46	43	113
46	43	114
46	43	115
46	43	116
46	43	117
46	43	118
46	43	119
46	44	89
46	44	90
46	44	91
46	44	92
46	44	93
46	44	94
46	44	95
46	44	96
46	44	97
46	44	98
46	44	99
46	44	100
46	44	101
46	44	102
46	44	103
46	44	104
46	44	105
46	44	106
46	44	107
46	44	108
46	44	109
46	44	110
46	44	111
46	44	112
46	44	113
46	44	114
46	44	115
46	44	116
46	44	117
46	44	118
46	44	119
46	44	120
46	45	88
46	45	89
46	45	90
46	45	91
46	45	92
46	45	93
46	45	94
46	45	95
46	45	96
46	45	97
46	45	98
46	45	99
46	45	100
46	45	101
46	45	102
46	45	103
46	45	104
46	45	105
46	45	106
46	45	107
46	45	108
46	45	109
46	45	110
46	45	111
46	45	112
46	45	113
46	45	114
46	45	115
46	45	116
46	45	117
46	45	118
46	45	119
46	45	120
46	45	121
46	46	89
46	46	90
46	46	91
46	46	92
46	46	93
46	46	94
46	46	95
46	46	96
46	46	97
46	46	98
46	46	99
46	46	100
46	46	101
46	46	102
46	46	103
46	46	104
46	46	105
46	46	106
46	46	107
46	46	108
46	46	109
46	46	110
46	46	111
46	46	112
46	46	113
46	46	114
46	46	115
46	46	116
46	46	117
46	46	118
46	46	119
46	46	120
46	46	121
46	46	122
46	46	123
46	46	124
46	47	89
46	47	90
46	47	91
46	47	92
46	47	93
46	47	94
46	47	95
46	47	96
46	47	97
46	47	98
46	47	99
46	47	100
46	47	101
46	47	102
46	47	103
46	47	104
46	47	105
46	47	106
46	47	107
46	47	108
46	47	109
46	47	110
46	47	111
46	47	112
46	47	113
46	47	114
46	47	115
46	47	116
46	47	117
46	47	118
46	47	119
46	47	120
46	47	121
46	47	122
46	47	123
46	47	124
46	48	95
46	48	96
46	48	97
46	48	98
46	48	99
46	48	100
46	48	101
46	48	102
46	48	103
46	48	104
46	48	105
46	48	106
46	48	107
46	48	108
46	48	109
46	48	110
46	48	111
46	48	112
46	48	113
46	48	114
46	48	115
46	48	116
46	48	117
46	48	118
46	48	119
46	48	120
46	48	121
46	48	122
46	48	123
46	49	96
46	49	97
46	49	98
46	49	99
46	49	100
46	49	101
46	49	102
46	49	103
46	49	104
46	49	105
46	49	106
46	49	107
46	49	108
46	49	109
46	49	110
46	49	111
46	49	112
46	49	113
46	49	114
46	49	115
46	49	116
46	49	117
46	49	118
46	49	119
46	49	120
46	49	121
46	49	122
46	49	123
46	50	99
46	50	100
46	50	101
46	50	102
46	50	103
46	50	104
46	50	105
46	50	106
46	50	107
46	50	108
46	50	109
46	50	110
46	50	111
46	50	112
46	50	113
46	50	114
46	50	115
46	50	116
46	50	117
46	50	118
46	50	119
46	50	120
46	50	121
46	50	122
46	50	123
46	51	100
46	51	101
46	51	102
46	51	103
46	51	104
46	51	105
46	51	106
46	51	107
46	51	108
46	51	109
46	51	110
46	51	111
46	51	112
46	51	113
46	51	114
46	51	115
46	51	116
46	51	117
46	51	118
46	51	119
46	51	120
46	51	121
46	51	122
46	51	123
46	51	124
46	52	102
46	52	103
46	52	104
46	52	105
46	52	106
46	52	107
46	52	108
46	52	109
46	52	110
46	52	111
46	52	112
46	52	113
46	52	114
46	52	115
46	52	116
46	52	117
46	52	118
46	52	119
46	52	120
46	52	121
46	52	122
46	52	123
46	52	124
46	53	103
46	53	104
46	53	105
46	53	106
46	53	107
46	53	108
46	53	109
46	53	110
46	53	111
46	53	112
46	53	113
46	53	114
46	53	115
46	53	116
46	53	117
46	53	118
46	53	119
46	53	120
46	53	121
46	53	122
46	53	123
46	53	124
46	53	125
46	54	103
46	54	104
46	54	105
46	54	106
46	54	107
46	54	108
46	54	109
46	54	110
46	54	111
46	54	112
46	54	113
46	54	114
46	54	115
46	54	116
46	54	117
46	54	118
46	54	119
46	54	120
46	54	121
46	54	122
46	54	123
46	54	124
46	54	125
46	54	126
46	55	103
46	55	104
46	55	105
46	55	106
46	55	107
46	55	108
46	55	109
46	55	114
46	55	115
46	55	116
46	55	117
46	55	118
46	55	119
46	55	120
46	55	121
46	55	122
46	55	123
46	55	124
46	55	125
46	55	126
46	55	127
46	56	114
46	56	115
46	56	116
46	56	117
46	56	118
46	56	119
46	56	120
46	56	121
46	56	122
46	56	123
46	56	124
46	56	125
46	56	126
46	56	127
46	57	0
46	57	121
46	57	122
46	57	123
46	57	124
46	57	125
46	57	126
46	57	127
46	58	0
46	58	122
46	58	123
46	58	124
46	58	125
46	58	126
46	58	127
46	59	0
46	59	123
46	59	124
46	59	125
46	59	126
46	59	127
46	60	0
46	60	122
46	60	123
46	60	124
46	60	125
46	60	126
46	60	127
46	61	0
46	61	121
46	61	122
46	61	123
46	61	124
46	61	125
46	61	126
46	61	127
46	62	0
46	62	120
46	62	121
46	62	122
46	62	123
46	62	124
46	62	125
46	62	126
46	62	127
46	63	124
46	63	125
47	29	105
47	29	106
47	29	107
47	30	103
47	30	104
47	30	105
47	30	106
47	30	107
47	30	108
47	30	109
47	31	102
47	31	103
47	31	104
47	31	105
47	31	106
47	31	107
47	31	108
47	31	109
47	31	110
47	32	102
47	32	103
47	32	104
47	32	105
47	32	106
47	32	107
47	32	108
47	32	109
47	32	110
47	32	111
47	33	101
47	33	102
47	33	103
47	33	104
47	33	105
47	33	106
47	33	107
47	33	108
47	33	109
47	33	110
47	33	111
47	34	100
47	34	101
47	34	102
47	34	103
47	34	104
47	34	105
47	34	106
47	34	107
47	34	108
47	34	109
47	34	110
47	34	111
47	34	112
47	35	98
47	35	99
47	35	100
47	35	101
47	35	102
47	35	103
47	35	104
47	35	105
47	35	106
47	35	107
47	35	108
47	35	109
47	35	110
47	35	111
47	35	112
47	36	95
47	36	96
47	36	97
47	36	98
47	36	99
47	36	100
47	36	101
47	36	102
47	36	103
47	36	104
47	36	105
47	36	106
47	36	107
47	36	108
47	36	109
47	36	110
47	36	111
47	36	112
47	36	113
47	37	94
47	37	95
47	37	96
47	37	97
47	37	98
47	37	99
47	37	100
47	37	101
47	37	102
47	37	103
47	37	104
47	37	105
47	37	106
47	37	107
47	37	108
47	37	109
47	37	110
47	37	111
47	37	112
47	37	113
47	38	93
47	38	94
47	38	95
47	38	96
47	38	97
47	38	98
47	38	99
47	38	100
47	38	101
47	38	102
47	38	103
47	38	104
47	38	105
47	38	106
47	38	107
47	38	108
47	38	109
47	38	110
47	38	111
47	38	112
47	38	113
47	38	114
47	39	91
47	39	92
47	39	93
47	39	94
47	39	95
47	39	96
47	39	97
47	39	98
47	39	99
47	39	100
47	39	101
47	39	102
47	39	103
47	39	104
47	39	105
47	39	106
47	39	107
47	39	108
47	39	109
47	39	110
47	39	111
47	39	112
47	39	113
47	39	114
47	40	90
47	40	91
47	40	92
47	40	93
47	40	94
47	40	95
47	40	96
47	40	97
47	40	98
47	40	99
47	40	100
47	40	101
47	40	102
47	40	103
47	40	104
47	40	105
47	40	106
47	40	107
47	40	108
47	40	109
47	40	110
47	40	111
47	40	112
47	40	113
47	40	114
47	40	115
47	41	89
47	41	90
47	41	91
47	41	92
47	41	93
47	41	94
47	41	95
47	41	96
47	41	97
47	41	98
47	41	99
47	41	100
47	41	101
47	41	102
47	41	103
47	41	104
47	41	105
47	41	106
47	41	107
47	41	108
47	41	109
47	41	110
47	41	111
47	41	112
47	41	113
47	41	114
47	41	115
47	41	116
47	42	89
47	42	90
47	42	91
47	42	92
47	42	93
47	42	94
47	42	95
47	42	96
47	42	97
47	42	98
47	42	99
47	42	100
47	42	101
47	42	102
47	42	103
47	42	104
47	42	105
47	42	106
47	42	107
47	42	108
47	42	109
47	42	110
47	42	111
47	42	112
47	42	113
47	42	114
47	42	115
47	42	116
47	42	117
47	43	88
47	43	89
47	43	90
47	43	91
47	43	92
47	43	93
47	43	94
47	43	95
47	43	96
47	43	97
47	43	98
47	43	99
47	43	100
47	43	101
47	43	102
47	43	103
47	43	104
47	43	105
47	43	106
47	43	107
47	43	108
47	43	109
47	43	110
47	43	111
47	43	112
47	43	113
47	43	114
47	43	115
47	43	116
47	43	117
47	43	118
47	44	88
47	44	89
47	44	90
47	44	91
47	44	92
47	44	93
47	44	94
47	44	95
47	44	96
47	44	97
47	44	98
47	44	99
47	44	100
47	44	101
47	44	102
47	44	103
47	44	104
47	44	105
47	44	106
47	44	107
47	44	108
47	44	109
47	44	110
47	44	111
47	44	112
47	44	113
47	44	114
47	44	115
47	44	116
47	44	117
47	44	118
47	44	119
47	44	120
47	45	89
47	45	90
47	45	91
47	45	92
47	45	93
47	45	94
47	45	95
47	45	96
47	45	97
47	45	98
47	45	99
47	45	100
47	45	101
47	45	102
47	45	103
47	45	104
47	45	105
47	45	106
47	45	107
47	45	108
47	45	109
47	45	110
47	45	111
47	45	112
47	45	113
47	45	114
47	45	115
47	45	116
47	45	117
47	45	118
47	45	119
47	45	120
47	45	121
47	46	90
47	46	91
47	46	92
47	46	93
47	46	94
47	46	95
47	46	96
47	46	97
47	46	98
47	46	99
47	46	100
47	46	101
47	46	102
47	46	103
47	46	104
47	46	105
47	46	106
47	46	107
47	46	108
47	46	109
47	46	110
47	46	111
47	46	112
47	46	113
47	46	114
47	46	115
47	46	116
47	46	117
47	46	118
47	46	119
47	46	120
47	46	121
47	46	122
47	47	91
47	47	92
47	47	93
47	47	94
47	47	95
47	47	96
47	47	97
47	47	98
47	47	99
47	47	100
47	47	101
47	47	102
47	47	103
47	47	104
47	47	105
47	47	106
47	47	107
47	47	108
47	47	109
47	47	110
47	47	111
47	47	112
47	47	113
47	47	114
47	47	115
47	47	116
47	47	117
47	47	118
47	47	119
47	47	120
47	47	121
47	47	122
47	48	96
47	48	97
47	48	98
47	48	99
47	48	100
47	48	101
47	48	102
47	48	103
47	48	104
47	48	105
47	48	106
47	48	107
47	48	108
47	48	109
47	48	110
47	48	111
47	48	112
47	48	113
47	48	114
47	48	115
47	48	116
47	48	117
47	48	118
47	48	119
47	48	120
47	48	121
47	48	122
47	49	99
47	49	100
47	49	101
47	49	102
47	49	103
47	49	104
47	49	105
47	49	106
47	49	107
47	49	108
47	49	109
47	49	110
47	49	111
47	49	112
47	49	113
47	49	114
47	49	115
47	49	116
47	49	117
47	49	118
47	49	119
47	49	120
47	49	121
47	49	122
47	50	100
47	50	101
47	50	102
47	50	103
47	50	104
47	50	105
47	50	106
47	50	107
47	50	108
47	50	109
47	50	110
47	50	111
47	50	112
47	50	113
47	50	114
47	50	115
47	50	116
47	50	117
47	50	118
47	50	119
47	50	120
47	50	121
47	50	122
47	50	123
47	51	101
47	51	102
47	51	103
47	51	104
47	51	105
47	51	106
47	51	107
47	51	108
47	51	109
47	51	110
47	51	111
47	51	112
47	51	113
47	51	114
47	51	115
47	51	116
47	51	117
47	51	118
47	51	119
47	51	120
47	51	121
47	51	122
47	51	123
47	52	102
47	52	103
47	52	104
47	52	105
47	52	106
47	52	107
47	52	108
47	52	109
47	52	110
47	52	111
47	52	112
47	52	113
47	52	114
47	52	115
47	52	116
47	52	117
47	52	118
47	52	119
47	52	120
47	52	121
47	52	122
47	52	123
47	52	124
47	53	103
47	53	104
47	53	105
47	53	106
47	53	107
47	53	108
47	53	109
47	53	110
47	53	111
47	53	112
47	53	113
47	53	114
47	53	115
47	53	116
47	53	117
47	53	118
47	53	119
47	53	120
47	53	121
47	53	122
47	53	123
47	53	124
47	53	125
47	54	104
47	54	105
47	54	106
47	54	107
47	54	108
47	54	109
47	54	110
47	54	111
47	54	112
47	54	113
47	54	114
47	54	115
47	54	116
47	54	117
47	54	118
47	54	119
47	54	120
47	54	121
47	54	122
47	54	123
47	54	124
47	54	125
47	54	126
47	55	110
47	55	111
47	55	112
47	55	113
47	55	114
47	55	115
47	55	116
47	55	117
47	55	118
47	55	119
47	55	120
47	55	121
47	55	122
47	55	123
47	55	124
47	55	125
47	55	126
47	55	127
47	56	120
47	56	121
47	56	122
47	56	123
47	56	124
47	56	125
47	56	126
47	56	127
47	57	0
47	57	121
47	57	122
47	57	123
47	57	124
47	57	125
47	57	126
47	57	127
47	58	0
47	58	122
47	58	123
47	58	124
47	58	125
47	58	126
47	58	127
47	59	0
47	59	123
47	59	124
47	59	125
47	59	126
47	59	127
47	60	0
47	60	122
47	60	123
47	60	124
47	60	125
47	60	126
47	60	127
47	61	0
47	61	121
47	61	122
47	61	123
47	61	124
47	61	125
47	61	126
47	61	127
47	62	0
47	62	121
47	62	122
47	62	123
47	62	124
47	62	125
47	62	126
47	62	127
47	63	0
47	63	124
47	63	125
47	63	126
47	63	127
48	29	105
48	29	106
48	30	103
48	30	104
48	30	105
48	30	106
48	30	107
48	30	108
48	31	102
48	31	103
48	31	104
48	31	105
48	31	106
48	31	107
48	31	108
48	31	109
48	32	102
48	32	103
48	32	104
48	32	105
48	32	106
48	32	107
48	32	108
48	32	109
48	32	110
48	33	101
48	33	102
48	33	103
48	33	104
48	33	105
48	33	106
48	33	107
48	33	108
48	33	109
48	33	110
48	33	111
48	34	100
48	34	101
48	34	102
48	34	103
48	34	104
48	34	105
48	34	106
48	34	107
48	34	108
48	34	109
48	34	110
48	34	111
48	35	97
48	35	98
48	35	99
48	35	100
48	35	101
48	35	102
48	35	103
48	35	104
48	35	105
48	35	106
48	35	107
48	35	108
48	35	109
48	35	110
48	35	111
48	35	112
48	36	95
48	36	96
48	36	97
48	36	98
48	36	99
48	36	100
48	36	101
48	36	102
48	36	103
48	36	104
48	36	105
48	36	106
48	36	107
48	36	108
48	36	109
48	36	110
48	36	111
48	36	112
48	37	93
48	37	94
48	37	95
48	37	96
48	37	97
48	37	98
48	37	99
48	37	100
48	37	101
48	37	102
48	37	103
48	37	104
48	37	105
48	37	106
48	37	107
48	37	108
48	37	109
48	37	110
48	37	111
48	37	112
48	37	113
48	38	92
48	38	93
48	38	94
48	38	95
48	38	96
48	38	97
48	38	98
48	38	99
48	38	100
48	38	101
48	38	102
48	38	103
48	38	104
48	38	105
48	38	106
48	38	107
48	38	108
48	38	109
48	38	110
48	38	111
48	38	112
48	38	113
48	38	114
48	39	91
48	39	92
48	39	93
48	39	94
48	39	95
48	39	96
48	39	97
48	39	98
48	39	99
48	39	100
48	39	101
48	39	102
48	39	103
48	39	104
48	39	105
48	39	106
48	39	107
48	39	108
48	39	109
48	39	110
48	39	111
48	39	112
48	39	113
48	39	114
48	40	89
48	40	90
48	40	91
48	40	92
48	40	93
48	40	94
48	40	95
48	40	96
48	40	97
48	40	98
48	40	99
48	40	100
48	40	101
48	40	102
48	40	103
48	40	104
48	40	105
48	40	106
48	40	107
48	40	108
48	40	109
48	40	110
48	40	111
48	40	112
48	40	113
48	40	114
48	40	115
48	41	89
48	41	90
48	41	91
48	41	92
48	41	93
48	41	94
48	41	95
48	41	96
48	41	97
48	41	98
48	41	99
48	41	100
48	41	101
48	41	102
48	41	103
48	41	104
48	41	105
48	41	106
48	41	107
48	41	108
48	41	109
48	41	110
48	41	111
48	41	112
48	41	113
48	41	114
48	41	115
48	41	116
48	42	89
48	42	90
48	42	91
48	42	92
48	42	93
48	42	94
48	42	95
48	42	96
48	42	97
48	42	98
48	42	99
48	42	100
48	42	101
48	42	102
48	42	103
48	42	104
48	42	105
48	42	106
48	42	107
48	42	108
48	42	109
48	42	110
48	42	111
48	42	112
48	42	113
48	42	114
48	42	115
48	42	116
48	42	117
48	43	89
48	43	90
48	43	91
48	43	92
48	43	93
48	43	94
48	43	95
48	43	96
48	43	97
48	43	98
48	43	99
48	43	100
48	43	101
48	43	102
48	43	103
48	43	104
48	43	105
48	43	106
48	43	107
48	43	108
48	43	109
48	43	110
48	43	111
48	43	112
48	43	113
48	43	114
48	43	115
48	43	116
48	43	117
48	43	118
48	44	89
48	44	90
48	44	91
48	44	92
48	44	93
48	44	94
48	44	95
48	44	96
48	44	97
48	44	98
48	44	99
48	44	100
48	44	101
48	44	102
48	44	103
48	44	104
48	44	105
48	44	106
48	44	107
48	44	108
48	44	109
48	44	110
48	44	111
48	44	112
48	44	113
48	44	114
48	44	115
48	44	116
48	44	117
48	44	118
48	44	119
48	44	120
48	45	90
48	45	91
48	45	92
48	45	93
48	45	94
48	45	95
48	45	96
48	45	97
48	45	98
48	45	99
48	45	100
48	45	101
48	45	102
48	45	103
48	45	104
48	45	105
48	45	106
48	45	107
48	45	108
48	45	109
48	45	110
48	45	111
48	45	112
48	45	113
48	45	114
48	45	115
48	45	116
48	45	117
48	45	118
48	45	119
48	45	120
48	45	121
48	46	92
48	46	93
48	46	94
48	46	95
48	46	96
48	46	97
48	46	98
48	46	99
48	46	100
48	46	101
48	46	102
48	46	103
48	46	104
48	46	105
48	46	106
48	46	107
48	46	108
48	46	109
48	46	110
48	46	111
48	46	112
48	46	113
48	46	114
48	46	115
48	46	116
48	46	117
48	46	118
48	46	119
48	46	120
48	46	121
48	47	94
48	47	95
48	47	96
48	47	97
48	47	98
48	47	99
48	47	100
48	47	101
48	47	102
48	47	103
48	47	104
48	47	105
48	47	106
48	47	107
48	47	108
48	47	109
48	47	110
48	47	111
48	47	112
48	47	113
48	47	114
48	47	115
48	47	116
48	47	117
48	47	118
48	47	119
48	47	120
48	47	121
48	48	96
48	48	97
48	48	98
48	48	99
48	48	100
48	48	101
48	48	102
48	48	103
48	48	104
48	48	105
48	48	106
48	48	107
48	48	108
48	48	109
48	48	110
48	48	111
48	48	112
48	48	113
48	48	114
48	48	115
48	48	116
48	48	117
48	48	118
48	48	119
48	48	121
48	49	98
48	49	99
48	49	100
48	49	101
48	49	102
48	49	103
48	49	104
48	49	105
48	49	106
48	49	107
48	49	108
48	49	109
48	49	110
48	49	111
48	49	112
48	49	113
48	49	114
48	49	115
48	49	116
48	49	117
48	49	118
48	49	119
48	50	99
48	50	100
48	50	101
48	50	102
48	50	103
48	50	104
48	50	105
48	50	106
48	50	107
48	50	108
48	50	109
48	50	110
48	50	111
48	50	112
48	50	113
48	50	114
48	50	115
48	50	116
48	50	117
48	50	118
48	50	119
48	51	101
48	51	102
48	51	103
48	51	104
48	51	105
48	51	106
48	51	107
48	51	108
48	51	109
48	51	110
48	51	111
48	51	112
48	51	113
48	51	114
48	51	115
48	51	116
48	51	117
48	51	118
48	51	119
48	52	102
48	52	103
48	52	104
48	52	105
48	52	106
48	52	107
48	52	108
48	52	109
48	52	110
48	52	111
48	52	112
48	52	113
48	52	114
48	52	115
48	52	116
48	52	117
48	52	118
48	52	119
48	52	121
48	52	122
48	53	105
48	53	106
48	53	107
48	53	108
48	53	109
48	53	110
48	53	111
48	53	112
48	53	113
48	53	114
48	53	115
48	53	116
48	53	117
48	53	118
48	53	119
48	53	121
48	53	122
48	53	123
48	53	124
48	54	109
48	54	110
48	54	111
48	54	112
48	54	113
48	54	114
48	54	115
48	54	116
48	54	117
48	54	118
48	54	119
48	54	121
48	54	122
48	54	123
48	54	124
48	54	125
48	54	126
48	55	121
48	55	122
48	55	123
48	55	124
48	55	125
48	55	126
48	55	127
48	56	121
48	56	122
48	56	123
48	56	124
48	56	125
48	56	126
48	56	127
48	57	121
48	57	122
48	57	123
48	57	124
48	57	125
48	57	126
48	57	127
48	58	0
48	58	122
48	58	123
48	58	124
48	58	125
48	58	126
48	58	127
48	59	0
48	59	123
48	59	124
48	59	125
48	59	126
48	59	127
48	60	0
48	60	122
48	60	123
48	60	124
48	60	125
48	60	126
48	60	127
48	61	0
48	61	122
48	61	123
48	61	124
48	61	125
48	61	126
48	61	127
48	62	0
48	62	122
48	62	123
48	62	124
48	62	125
48	62	126
48	62	127
48	63	0
48	63	124
48	63	125
48	63	126
48	63	127
49	29	105
49	29	106
49	30	103
49	30	104
49	30	105
49	30	106
49	30	107
49	31	102
49	31	103
49	31	104
49	31	105
49	31	106
49	31	107
49	31	108
49	31	109
49	32	101
49	32	102
49	32	103
49	32	104
49	32	105
49	32	106
49	32	107
49	32	108
49	32	109
49	32	110
49	33	100
49	33	101
49	33	102
49	33	103
49	33	104
49	33	105
49	33	106
49	33	107
49	33	108
49	33	109
49	33	110
49	34	99
49	34	100
49	34	101
49	34	102
49	34	103
49	34	104
49	34	105
49	34	106
49	34	107
49	34	108
49	34	109
49	34	110
49	34	111
49	35	96
49	35	97
49	35	98
49	35	99
49	35	100
49	35	101
49	35	102
49	35	103
49	35	104
49	35	105
49	35	106
49	35	107
49	35	108
49	35	109
49	35	110
49	35	111
49	35	112
49	36	94
49	36	95
49	36	96
49	36	97
49	36	98
49	36	99
49	36	100
49	36	101
49	36	102
49	36	103
49	36	104
49	36	105
49	36	106
49	36	107
49	36	108
49	36	109
49	36	110
49	36	111
49	36	112
49	37	93
49	37	94
49	37	95
49	37	96
49	37	97
49	37	98
49	37	99
49	37	100
49	37	101
49	37	102
49	37	103
49	37	104
49	37	105
49	37	106
49	37	107
49	37	108
49	37	109
49	37	110
49	37	111
49	37	112
49	37	113
49	38	92
49	38	93
49	38	94
49	38	95
49	38	96
49	38	97
49	38	98
49	38	99
49	38	100
49	38	101
49	38	102
49	38	103
49	38	104
49	38	105
49	38	106
49	38	107
49	38	108
49	38	109
49	38	110
49	38	111
49	38	112
49	38	113
49	38	114
49	39	90
49	39	91
49	39	92
49	39	93
49	39	94
49	39	95
49	39	96
49	39	97
49	39	98
49	39	99
49	39	100
49	39	101
49	39	102
49	39	103
49	39	104
49	39	105
49	39	106
49	39	107
49	39	108
49	39	109
49	39	110
49	39	111
49	39	112
49	39	113
49	39	114
49	39	115
49	40	89
49	40	90
49	40	91
49	40	92
49	40	93
49	40	94
49	40	95
49	40	96
49	40	97
49	40	98
49	40	99
49	40	100
49	40	101
49	40	102
49	40	103
49	40	104
49	40	105
49	40	106
49	40	107
49	40	108
49	40	109
49	40	110
49	40	111
49	40	112
49	40	113
49	40	114
49	40	115
49	40	116
49	41	89
49	41	90
49	41	91
49	41	92
49	41	93
49	41	94
49	41	95
49	41	96
49	41	97
49	41	98
49	41	99
49	41	100
49	41	101
49	41	102
49	41	103
49	41	104
49	41	105
49	41	106
49	41	107
49	41	108
49	41	109
49	41	110
49	41	111
49	41	112
49	41	113
49	41	114
49	41	115
49	41	116
49	41	117
49	42	90
49	42	91
49	42	92
49	42	93
49	42	94
49	42	95
49	42	96
49	42	97
49	42	98
49	42	99
49	42	100
49	42	101
49	42	102
49	42	103
49	42	104
49	42	105
49	42	106
49	42	107
49	42	108
49	42	109
49	42	110
49	42	111
49	42	112
49	42	113
49	42	114
49	42	115
49	42	116
49	42	117
49	42	118
49	43	91
49	43	92
49	43	93
49	43	94
49	43	95
49	43	96
49	43	97
49	43	98
49	43	99
49	43	100
49	43	101
49	43	102
49	43	103
49	43	104
49	43	105
49	43	106
49	43	107
49	43	108
49	43	109
49	43	110
49	43	111
49	43	112
49	43	113
49	43	114
49	43	115
49	43	116
49	43	117
49	43	118
49	44	92
49	44	93
49	44	94
49	44	95
49	44	96
49	44	97
49	44	98
49	44	99
49	44	100
49	44	101
49	44	102
49	44	103
49	44	104
49	44	105
49	44	106
49	44	107
49	44	108
49	44	109
49	44	110
49	44	111
49	44	112
49	44	113
49	44	114
49	44	115
49	44	116
49	44	117
49	44	118
49	44	119
49	44	120
49	45	92
49	45	93
49	45	94
49	45	95
49	45	96
49	45	97
49	45	98
49	45	99
49	45	100
49	45	101
49	45	102
49	45	103
49	45	104
49	45	105
49	45	106
49	45	107
49	45	108
49	45	109
49	45	110
49	45	111
49	45	112
49	45	113
49	45	114
49	45	115
49	45	116
49	45	117
49	45	118
49	45	119
49	45	120
49	45	121
49	46	93
49	46	94
49	46	95
49	46	96
49	46	97
49	46	98
