#i	j	k
95	82	83
95	82	84
95	82	85
95	82	86
95	82	87
95	82	88
95	82	89
95	82	90
95	82	91
95	82	92
95	83	75
95	83	76
95	83	77
95	83	78
95	83	79
95	83	80
95	83	81
95	83	82
95	83	83
95	83	84
95	83	85
95	83	86
95	83	87
95	83	88
95	83	89
95	83	90
95	83	91
95	83	92
95	84	73
95	84	74
95	84	75
95	84	76
95	84	77
95	84	78
95	84	79
95	84	80
95	84	81
95	84	82
95	84	83
95	84	84
95	84	85
95	84	86
95	84	87
95	84	88
95	84	89
95	84	90
95	84	91
95	85	71
95	85	72
95	85	73
95	85	74
95	85	75
95	85	76
95	85	77
95	85	78
95	85	79
95	85	80
95	85	81
95	85	82
95	85	83
95	85	84
95	85	85
95	85	86
95	85	87
95	85	88
95	85	89
95	85	90
95	85	91
95	86	71
95	86	72
95	86	73
95	86	74
95	86	75
95	86	76
95	86	77
95	86	78
95	86	79
95	86	80
95	86	81
95	86	82
95	86	83
95	86	84
95	86	85
95	86	86
95	86	87
95	86	88
95	86	89
95	86	90
95	86	91
95	87	70
95	87	71
95	87	72
95	87	73
95	87	74
95	87	75
95	87	76
95	87	77
95	87	78
95	87	79
95	87	80
95	87	81
95	87	82
95	87	83
95	87	84
95	87	85
95	87	86
95	87	87
95	87	88
95	87	89
95	87	90
95	87	91
95	87	92
95	88	71
95	88	72
95	88	73
95	88	74
95	88	75
95	88	76
95	88	77
95	88	78
95	88	79
95	88	80
95	88	81
95	88	82
95	88	83
95	88	84
95	88	85
95	88	86
95	88	87
95	88	88
95	88	89
95	88	90
95	88	91
95	88	92
95	89	71
95	89	72
95	89	73
95	89	74
95	89	75
95	89	76
95	89	77
95	89	78
95	89	79
95	89	80
95	89	81
95	89	82
95	89	83
95	89	84
95	89	85
95	89	86
95	89	87
95	89	88
95	89	89
95	89	90
95	89	91
95	89	92
95	90	71
95	90	72
95	90	73
95	90	74
95	90	75
95	90	76
95	90	77
95	90	78
95	90	79
95	90	80
95	90	81
95	90	82
95	90	83
95	90	84
95	90	85
95	90	86
95	90	87
95	90	88
95	90	89
95	90	90
95	90	91
95	90	92
95	91	72
95	91	73
95	91	74
95	91	75
95	91	76
95	91	77
95	91	78
95	91	79
95	91	80
95	91	81
95	91	82
95	91	83
95	91	84
95	91	85
95	91	86
95	91	87
95	91	88
95	91	89
95	91	90
95	91	91
95	91	92
95	91	93
95	92	73
95	92	74
95	92	75
95	92	76
95	92	77
95	92	78
95	92	79
95	92	80
95	92	81
95	92	82
95	92	83
95	92	84
95	92	85
95	92	86
95	92	87
95	92	88
95	92	89
95	92	90
95	92	91
95	92	92
95	92	93
95	93	74
95	93	75
95	93	76
95	93	77
95	93	78
95	93	79
95	93	80
95	93	81
95	93	82
95	93	83
95	93	84
95	93	85
95	93	86
95	93	87
95	93	88
95	93	89
95	93	90
95	93	91
95	93	92
95	93	93
95	93	94
95	94	75
95	94	76
95	94	77
95	94	78
95	94	79
95	94	80
95	94	81
95	94	82
95	94	83
95	94	84
95	94	85
95	94	86
95	94	87
96	77	90
96	78	79
96	78	80
96	78	87
96	78	88
96	78	89
96	78	90
96	78	91
96	78	92
96	78	93
96	78	94
96	79	78
96	79	79
96	79	80
96	79	81
96	79	82
96	79	83
96	79	84
96	79	85
96	79	86
96	79	87
96	79	88
96	79	89
96	79	90
96	79	91
96	79	92
96	79	93
96	79	94
96	79	95
96	79	96
96	80	77
96	80	78
96	80	79
96	80	80
96	80	81
96	80	82
96	80	83
96	80	84
96	80	85
96	80	86
96	80	87
96	80	88
96	80	89
96	80	90
96	80	91
96	80	92
96	80	93
96	80	94
96	81	76
96	81	77
96	81	78
96	81	79
96	81	80
96	81	81
96	81	82
96	81	83
96	81	84
96	81	85
96	81	86
96	81	87
96	81	88
96	81	89
96	81	90
96	81	91
96	81	92
96	81	93
96	82	75
96	82	76
96	82	77
96	82	78
96	82	79
96	82	80
96	82	81
96	82	82
96	82	83
96	82	84
96	82	85
96	82	86
96	82	87
96	82	88
96	82	89
96	82	90
96	82	91
96	82	92
96	82	93
96	83	75
96	83	76
96	83	77
96	83	78
96	83	79
96	83	80
96	83	81
96	83	82
96	83	83
96	83	84
96	83	85
96	83	86
96	83	87
96	83	88
96	83	89
96	83	90
96	83	91
96	83	92
96	84	74
96	84	75
96	84	76
96	84	77
96	84	78
96	84	79
96	84	80
96	84	81
96	84	82
96	84	83
96	84	84
96	84	85
96	84	86
96	84	87
96	84	88
96	84	89
96	84	90
96	84	91
96	85	71
96	85	72
96	85	73
96	85	74
96	85	75
96	85	76
96	85	77
96	85	78
96	85	79
96	85	80
96	85	81
96	85	82
96	85	83
96	85	84
96	85	85
96	85	86
96	85	87
96	85	88
96	85	89
96	85	90
96	85	91
96	85	92
96	86	71
96	86	72
96	86	73
96	86	74
96	86	75
96	86	76
96	86	77
96	86	78
96	86	79
96	86	80
96	86	81
96	86	82
96	86	83
96	86	84
96	86	85
96	86	86
96	86	87
96	86	88
96	86	89
96	86	90
96	86	91
96	86	92
96	87	70
96	87	71
96	87	72
96	87	73
96	87	74
96	87	75
96	87	76
96	87	77
96	87	78
96	87	79
96	87	80
96	87	81
96	87	82
96	87	83
96	87	84
96	87	85
96	87	86
96	87	87
96	87	88
96	87	89
96	87	90
96	87	91
96	87	92
96	88	70
96	88	71
96	88	72
96	88	73
96	88	74
96	88	75
96	88	76
96	88	77
96	88	78
96	88	79
96	88	80
96	88	81
96	88	82
96	88	83
96	88	84
96	88	85
96	88	86
96	88	87
96	88	88
96	88	89
96	88	90
96	88	91
96	88	92
96	89	71
96	89	72
96	89	73
96	89	74
96	89	75
96	89	76
96	89	77
96	89	78
96	89	79
96	89	80
96	89	81
96	89	82
96	89	83
96	89	84
96	89	85
96	89	86
96	89	87
96	89	88
96	89	89
96	89	90
96	89	91
96	89	92
96	89	93
96	90	71
96	90	72
96	90	73
96	90	74
96	90	75
96	90	76
96	90	77
96	90	78
96	90	79
96	90	80
96	90	81
96	90	82
96	90	83
96	90	84
96	90	85
96	90	86
96	90	87
96	90	88
96	90	89
96	90	90
96	90	91
96	90	92
96	90	93
96	91	72
96	91	73
96	91	74
96	91	75
96	91	76
96	91	77
96	91	78
96	91	79
96	91	80
96	91	81
96	91	82
96	91	83
96	91	84
96	91	85
96	91	86
96	91	87
96	91	88
96	91	89
96	91	90
96	91	91
96	91	92
96	91	93
96	92	72
96	92	73
96	92	74
96	92	75
96	92	76
96	92	77
96	92	78
96	92	79
96	92	80
96	92	81
96	92	82
96	92	83
96	92	84
96	92	85
96	92	86
96	92	87
96	92	88
96	92	89
96	92	90
96	92	91
96	92	92
96	92	93
96	92	94
96	93	73
96	93	74
96	93	75
96	93	76
96	93	77
96	93	78
96	93	79
96	93	80
96	93	81
96	93	82
96	93	83
96	93	84
96	93	85
96	93	86
96	93	87
96	93	88
96	93	89
96	93	90
96	93	91
96	93	92
96	93	93
96	93	94
96	94	75
96	94	76
96	94	77
96	94	78
96	94	79
96	94	80
96	94	81
96	94	82
96	94	83
96	94	84
96	94	85
96	94	86
96	94	87
96	94	94
96	94	95
97	78	79
97	78	80
97	78	87
97	78	88
97	78	89
97	78	90
97	79	78
97	79	79
97	79	80
97	79	81
97	79	82
97	79	83
97	79	84
97	79	85
97	79	86
97	79	87
97	79	88
97	79	89
97	79	90
97	79	91
97	79	92
97	79	93
97	79	94
97	80	77
97	80	78
97	80	79
97	80	80
97	80	81
97	80	82
97	80	83
97	80	84
97	80	85
97	80	86
97	80	87
97	80	88
97	80	89
97	80	90
97	80	91
97	80	92
97	80	93
97	80	94
97	81	76
97	81	77
97	81	78
97	81	79
97	81	80
97	81	81
97	81	82
97	81	83
97	81	84
97	81	85
97	81	86
97	81	87
97	81	88
97	81	89
97	81	90
97	81	91
97	81	92
97	81	93
97	81	94
97	82	75
97	82	76
97	82	77
97	82	78
97	82	79
97	82	80
97	82	81
97	82	82
97	82	83
97	82	84
97	82	85
97	82	86
97	82	87
97	82	88
97	82	89
97	82	90
97	82	91
97	82	92
97	82	93
97	83	75
97	83	76
97	83	77
97	83	78
97	83	79
97	83	80
97	83	81
97	83	82
97	83	83
97	83	84
97	83	85
97	83	86
97	83	87
97	83	88
97	83	89
97	83	90
97	83	91
97	83	92
97	84	75
97	84	76
97	84	77
97	84	78
97	84	79
97	84	80
97	84	81
97	84	82
97	84	83
97	84	84
97	84	85
97	84	86
97	84	87
97	84	88
97	84	89
97	84	90
97	84	91
97	84	92
97	85	73
97	85	74
97	85	75
97	85	76
97	85	77
97	85	78
97	85	79
97	85	80
97	85	81
97	85	82
97	85	83
97	85	84
97	85	85
97	85	86
97	85	87
97	85	88
97	85	89
97	85	90
97	85	91
97	85	92
97	86	71
97	86	72
97	86	73
97	86	74
97	86	75
97	86	76
97	86	77
97	86	78
97	86	79
97	86	80
97	86	81
97	86	82
97	86	83
97	86	84
97	86	85
97	86	86
97	86	87
97	86	88
97	86	89
97	86	90
97	86	91
97	86	92
97	86	93
97	87	70
97	87	71
97	87	72
97	87	73
97	87	74
97	87	75
97	87	76
97	87	77
97	87	78
97	87	79
97	87	80
97	87	81
97	87	82
97	87	83
97	87	84
97	87	85
97	87	86
97	87	87
97	87	88
97	87	89
97	87	90
97	87	91
97	87	92
97	87	93
97	88	70
97	88	71
97	88	72
97	88	73
97	88	74
97	88	75
97	88	76
97	88	77
97	88	78
97	88	79
97	88	80
97	88	81
97	88	82
97	88	83
97	88	84
97	88	85
97	88	86
97	88	87
97	88	88
97	88	89
97	88	90
97	88	91
97	88	92
97	88	93
97	89	71
97	89	72
97	89	73
97	89	74
97	89	75
97	89	76
97	89	77
97	89	78
97	89	79
97	89	80
97	89	81
97	89	82
97	89	83
97	89	84
97	89	85
97	89	86
97	89	87
97	89	88
97	89	89
97	89	90
97	89	91
97	89	92
97	89	93
97	90	71
97	90	72
97	90	73
97	90	74
97	90	75
97	90	76
97	90	77
97	90	78
97	90	79
97	90	80
97	90	81
97	90	82
97	90	83
97	90	84
97	90	85
97	90	86
97	90	87
97	90	88
97	90	89
97	90	90
97	90	91
97	90	92
97	90	93
97	90	94
97	91	71
97	91	72
97	91	73
97	91	74
97	91	75
97	91	76
97	91	77
97	91	78
97	91	79
97	91	80
97	91	81
97	91	82
97	91	83
97	91	84
97	91	85
97	91	86
97	91	87
97	91	88
97	91	89
97	91	90
97	91	91
97	91	92
97	91	93
97	91	94
97	92	72
97	92	73
97	92	74
97	92	75
97	92	76
97	92	77
97	92	78
97	92	79
97	92	80
97	92	81
97	92	82
97	92	83
97	92	84
97	92	85
97	92	86
97	92	87
97	92	88
97	92	89
97	92	90
97	92	91
97	92	92
97	92	93
97	92	94
97	93	72
97	93	73
97	93	74
97	93	75
97	93	76
97	93	77
97	93	78
97	93	79
97	93	80
97	93	81
97	93	82
97	93	83
97	93	84
97	93	85
97	93	86
97	93	87
97	93	88
97	93	89
97	93	90
97	93	91
97	93	92
97	93	93
97	93	94
97	93	95
97	94	74
97	94	75
97	94	76
97	94	77
97	94	78
97	94	79
97	94	80
97	94	81
97	94	82
97	94	83
97	94	84
97	94	85
97	94	86
97	94	87
97	94	94
97	95	80
98	78	79
98	78	80
98	79	78
98	79	79
98	79	80
98	79	81
98	79	82
98	79	83
98	79	84
98	79	85
98	79	86
98	79	87
98	79	88
98	79	89
98	79	90
98	79	91
98	80	77
98	80	78
98	80	79
98	80	80
98	80	81
98	80	82
98	80	83
98	80	84
98	80	85
98	80	86
98	80	87
98	80	88
98	80	89
98	80	90
98	80	91
98	80	92
98	80	93
98	80	94
98	81	76
98	81	77
98	81	78
98	81	79
98	81	80
98	81	81
98	81	82
98	81	83
98	81	84
98	81	85
98	81	86
98	81	87
98	81	88
98	81	89
98	81	90
98	81	91
98	81	92
98	81	93
98	81	94
98	82	75
98	82	76
98	82	77
98	82	78
98	82	79
98	82	80
98	82	81
98	82	82
98	82	83
98	82	84
98	82	85
98	82	86
98	82	87
98	82	88
98	82	89
98	82	90
98	82	91
98	82	92
98	82	93
98	83	75
98	83	76
98	83	77
98	83	78
98	83	79
98	83	80
98	83	81
98	83	82
98	83	83
98	83	84
98	83	85
98	83	86
98	83	87
98	83	88
98	83	89
98	83	90
98	83	91
98	83	92
98	84	75
98	84	76
98	84	77
98	84	78
98	84	79
98	84	80
98	84	81
98	84	82
98	84	83
98	84	84
98	84	85
98	84	86
98	84	87
98	84	88
98	84	89
98	84	90
98	84	91
98	84	92
98	85	73
98	85	74
98	85	75
98	85	76
98	85	77
98	85	78
98	85	79
98	85	80
98	85	81
98	85	82
98	85	83
98	85	84
98	85	85
98	85	86
98	85	87
98	85	88
98	85	89
98	85	90
98	85	91
98	85	92
98	85	93
98	86	71
98	86	72
98	86	73
98	86	74
98	86	75
98	86	76
98	86	77
98	86	78
98	86	79
98	86	80
98	86	81
98	86	82
98	86	83
98	86	84
98	86	85
98	86	86
98	86	87
98	86	88
98	86	89
98	86	90
98	86	91
98	86	92
98	86	93
98	86	94
98	87	70
98	87	71
98	87	72
98	87	73
98	87	74
98	87	75
98	87	76
98	87	77
98	87	78
98	87	79
98	87	80
98	87	81
98	87	82
98	87	83
98	87	84
98	87	85
98	87	86
98	87	87
98	87	88
98	87	89
98	87	90
98	87	91
98	87	92
98	87	93
98	87	94
98	88	69
98	88	70
98	88	71
98	88	72
98	88	73
98	88	74
98	88	75
98	88	76
98	88	77
98	88	78
98	88	79
98	88	80
98	88	81
98	88	82
98	88	83
98	88	84
98	88	85
98	88	86
98	88	87
98	88	88
98	88	89
98	88	90
98	88	91
98	88	92
98	88	93
98	88	94
98	89	70
98	89	71
98	89	72
98	89	73
98	89	74
98	89	75
98	89	76
98	89	77
98	89	78
98	89	79
98	89	80
98	89	81
98	89	82
98	89	83
98	89	84
98	89	85
98	89	86
98	89	87
98	89	88
98	89	89
98	89	90
98	89	91
98	89	92
98	89	93
98	89	94
98	90	70
98	90	71
98	90	72
98	90	73
98	90	74
98	90	75
98	90	76
98	90	77
98	90	78
98	90	79
98	90	80
98	90	81
98	90	82
98	90	83
98	90	84
98	90	85
98	90	86
98	90	87
98	90	88
98	90	89
98	90	90
98	90	91
98	90	92
98	90	93
98	90	94
98	91	71
98	91	72
98	91	73
98	91	74
98	91	75
98	91	76
98	91	77
98	91	78
98	91	79
98	91	80
98	91	81
98	91	82
98	91	83
98	91	84
98	91	85
98	91	86
98	91	87
98	91	88
98	91	89
98	91	90
98	91	91
98	91	92
98	91	93
98	91	94
98	91	95
98	92	71
98	92	72
98	92	73
98	92	74
98	92	75
98	92	76
98	92	77
98	92	78
98	92	79
98	92	80
98	92	81
98	92	82
98	92	83
98	92	84
98	92	85
98	92	86
98	92	87
98	92	88
98	92	89
98	92	90
98	92	91
98	92	92
98	92	93
98	92	94
98	92	95
98	93	72
98	93	73
98	93	74
98	93	75
98	93	76
98	93	77
98	93	78
98	93	79
98	93	80
98	93	81
98	93	82
98	93	83
98	93	84
98	93	85
98	93	86
98	93	87
98	93	88
98	93	89
98	93	90
98	93	91
98	93	92
98	93	93
98	93	94
98	94	73
98	94	74
98	94	75
98	94	76
98	94	79
98	94	80
98	94	81
98	94	82
98	94	83
98	94	84
98	94	85
98	94	86
98	94	94
98	95	80
99	78	79
99	79	78
99	79	79
99	79	80
99	79	81
99	79	86
99	80	77
99	80	78
99	80	79
99	80	80
99	80	81
99	80	82
99	80	83
99	80	84
99	80	85
99	80	86
99	80	87
99	80	88
99	80	89
99	80	90
99	80	91
99	81	76
99	81	77
99	81	78
99	81	79
99	81	80
99	81	81
99	81	82
99	81	83
99	81	84
99	81	85
99	81	86
99	81	87
99	81	88
99	81	89
99	81	90
99	81	91
99	81	92
99	81	93
99	81	94
99	82	75
99	82	76
99	82	77
99	82	78
99	82	79
99	82	80
99	82	81
99	82	82
99	82	83
99	82	84
99	82	85
99	82	86
99	82	87
99	82	88
99	82	89
99	82	90
99	82	91
99	82	92
99	82	93
99	83	75
99	83	76
99	83	77
99	83	78
99	83	79
99	83	80
99	83	81
99	83	82
99	83	83
99	83	84
99	83	85
99	83	86
99	83	87
99	83	88
99	83	89
99	83	90
99	83	91
99	83	92
99	83	93
99	84	75
99	84	76
99	84	77
99	84	78
99	84	79
99	84	80
99	84	81
99	84	82
99	84	83
99	84	84
99	84	85
99	84	86
99	84	87
99	84	88
99	84	89
99	84	90
99	84	91
99	84	92
99	84	93
99	85	73
99	85	74
99	85	75
99	85	76
99	85	77
99	85	78
99	85	79
99	85	80
99	85	81
99	85	82
99	85	83
99	85	84
99	85	85
99	85	86
99	85	87
99	85	88
99	85	89
99	85	90
99	85	91
99	85	92
99	85	93
99	85	94
99	86	70
99	86	71
99	86	72
99	86	73
99	86	74
99	86	75
99	86	76
99	86	77
99	86	78
99	86	79
99	86	80
99	86	81
99	86	82
99	86	83
99	86	84
99	86	85
99	86	86
99	86	87
99	86	88
99	86	89
99	86	90
99	86	91
99	86	92
99	86	93
99	86	94
99	86	95
99	87	70
99	87	71
99	87	72
99	87	73
99	87	74
99	87	75
99	87	76
99	87	77
99	87	78
99	87	79
99	87	80
99	87	81
99	87	82
99	87	83
99	87	84
99	87	85
99	87	86
99	87	87
99	87	88
99	87	89
99	87	90
99	87	91
99	87	92
99	87	93
99	87	94
99	87	95
99	88	69
99	88	70
99	88	71
99	88	72
99	88	73
99	88	74
99	88	75
99	88	76
99	88	77
99	88	78
99	88	79
99	88	80
99	88	81
99	88	82
99	88	83
99	88	84
99	88	85
99	88	86
99	88	87
99	88	88
99	88	89
99	88	90
99	88	91
99	88	92
99	88	93
99	88	94
99	88	95
99	89	69
99	89	70
99	89	71
99	89	72
99	89	73
99	89	74
99	89	75
99	89	76
99	89	77
99	89	78
99	89	79
99	89	80
99	89	81
99	89	82
99	89	83
99	89	84
99	89	85
99	89	86
99	89	87
99	89	88
99	89	89
99	89	90
99	89	91
99	89	92
99	89	93
99	89	94
99	89	95
99	90	70
99	90	71
99	90	72
99	90	73
99	90	74
99	90	75
99	90	76
99	90	77
99	90	78
99	90	79
99	90	80
99	90	81
99	90	82
99	90	83
99	90	84
99	90	85
99	90	86
99	90	87
99	90	88
99	90	89
99	90	90
99	90	91
99	90	92
99	90	93
99	90	94
99	90	95
99	91	70
99	91	71
99	91	72
99	91	73
99	91	74
99	91	75
99	91	76
99	91	77
99	91	78
99	91	79
99	91	80
99	91	81
99	91	82
99	91	83
99	91	84
99	91	85
99	91	86
99	91	87
99	91	88
99	91	89
99	91	90
99	91	91
99	91	92
99	91	93
99	91	94
99	92	70
99	92	71
99	92	72
99	92	73
99	92	74
99	92	75
99	92	76
99	92	77
99	92	78
99	92	79
99	92	80
99	92	81
99	92	82
99	92	83
99	92	84
99	92	85
99	92	86
99	92	87
99	92	88
99	92	89
99	92	90
99	92	91
99	92	92
99	92	93
99	92	94
99	93	71
99	93	72
99	93	73
99	93	74
99	93	75
99	93	76
99	93	77
99	93	78
99	93	79
99	93	80
99	93	81
99	93	82
99	93	83
99	93	84
99	93	85
99	93	86
99	93	87
99	93	88
99	93	89
99	93	90
99	93	91
99	93	92
99	93	93
99	94	72
99	94	73
99	94	74
99	94	75
99	94	80
99	94	81
99	94	82
99	94	83
99	94	84
99	94	85
99	94	86
99	95	80
100	79	79
100	80	77
100	80	78
100	80	79
100	80	80
100	80	81
100	80	82
100	80	83
100	80	84
100	80	85
100	80	86
100	80	87
100	81	76
100	81	77
100	81	78
100	81	79
100	81	80
100	81	81
100	81	82
100	81	83
100	81	84
100	81	85
100	81	86
100	81	87
100	81	88
100	81	89
100	81	90
100	82	75
100	82	76
100	82	77
100	82	78
100	82	79
100	82	80
100	82	81
100	82	82
100	82	83
100	82	84
100	82	85
100	82	86
100	82	87
100	82	88
100	82	89
100	82	90
100	82	91
100	82	92
100	82	93
100	83	75
100	83	76
100	83	77
100	83	78
100	83	79
100	83	80
100	83	81
100	83	82
100	83	83
100	83	84
100	83	85
100	83	86
100	83	87
100	83	88
100	83	89
100	83	90
100	83	91
100	83	92
100	83	93
100	83	94
100	84	75
100	84	76
100	84	77
100	84	78
100	84	79
100	84	80
100	84	81
100	84	82
100	84	83
100	84	84
100	84	85
100	84	86
100	84	87
100	84	88
100	84	89
100	84	90
100	84	91
100	84	92
100	84	93
100	84	94
100	85	73
100	85	74
100	85	75
100	85	76
100	85	77
100	85	78
100	85	79
100	85	80
100	85	81
100	85	82
100	85	83
100	85	84
100	85	85
100	85	86
100	85	87
100	85	88
100	85	89
100	85	90
100	85	91
100	85	92
100	85	93
100	85	94
100	85	95
100	85	96
100	86	70
100	86	71
100	86	72
100	86	73
100	86	74
100	86	75
100	86	76
100	86	77
100	86	78
100	86	79
100	86	80
100	86	81
100	86	82
100	86	83
100	86	84
100	86	85
100	86	86
100	86	87
100	86	88
100	86	89
100	86	90
100	86	91
100	86	92
100	86	93
100	86	94
100	86	95
100	86	96
100	87	70
100	87	71
100	87	72
100	87	73
100	87	74
100	87	75
100	87	76
100	87	77
100	87	78
100	87	79
100	87	80
100	87	81
100	87	82
100	87	83
100	87	84
100	87	85
100	87	86
100	87	87
100	87	88
100	87	89
100	87	90
100	87	91
100	87	92
100	87	93
100	87	94
100	87	95
100	87	96
100	88	69
100	88	70
100	88	71
100	88	72
100	88	73
100	88	74
100	88	75
100	88	76
100	88	77
100	88	78
100	88	79
100	88	80
100	88	81
100	88	82
100	88	83
100	88	84
100	88	85
100	88	86
100	88	87
100	88	88
100	88	89
100	88	90
100	88	91
100	88	92
100	88	93
100	88	94
100	88	95
100	88	96
100	89	69
100	89	70
100	89	71
100	89	72
100	89	73
100	89	74
100	89	75
100	89	76
100	89	77
100	89	78
100	89	79
100	89	80
100	89	81
100	89	82
100	89	83
100	89	84
100	89	85
100	89	86
100	89	87
100	89	88
100	89	89
100	89	90
100	89	91
100	89	92
100	89	93
100	89	94
100	89	95
100	89	96
100	90	69
100	90	70
100	90	71
100	90	72
100	90	73
100	90	74
100	90	75
100	90	76
100	90	77
100	90	78
100	90	79
100	90	80
100	90	81
100	90	82
100	90	83
100	90	84
100	90	85
100	90	86
100	90	87
100	90	88
100	90	89
100	90	90
100	90	91
100	90	92
100	90	93
100	90	94
100	91	70
100	91	71
100	91	72
100	91	73
100	91	74
100	91	75
100	91	76
100	91	77
100	91	78
100	91	79
100	91	80
100	91	81
100	91	82
100	91	83
100	91	84
100	91	85
100	91	86
100	91	87
100	91	88
100	91	89
100	91	90
100	91	91
100	91	92
100	91	93
100	92	70
100	92	71
100	92	72
100	92	73
100	92	74
100	92	75
100	92	76
100	92	77
100	92	78
100	92	79
100	92	80
100	92	81
100	92	82
100	92	83
100	92	84
100	92	85
100	92	86
100	92	87
100	92	88
100	92	89
100	92	90
100	92	91
100	92	92
100	92	93
100	93	70
100	93	71
100	93	72
100	93	73
100	93	74
100	93	75
100	93	76
100	93	77
100	93	78
100	93	79
100	93	80
100	93	81
100	93	82
100	93	83
100	93	84
100	93	85
100	93	86
100	93	87
100	93	88
100	93	89
100	93	90
100	93	91
100	93	92
100	93	93
100	94	71
100	94	72
100	94	73
100	94	74
100	94	80
100	94	81
100	94	82
100	94	83
100	94	84
100	94	85
101	79	78
101	80	77
101	80	78
101	80	79
101	80	80
101	81	76
101	81	77
101	81	78
101	81	79
101	81	80
101	81	81
101	81	82
101	81	83
101	81	84
101	81	85
101	81	86
101	81	87
101	82	75
101	82	76
101	82	77
101	82	78
101	82	79
101	82	80
101	82	81
101	82	82
101	82	83
101	82	84
101	82	85
101	82	86
101	82	87
101	82	88
101	82	89
101	83	75
101	83	76
101	83	77
101	83	78
101	83	79
101	83	80
101	83	81
101	83	82
101	83	83
101	83	84
101	83	85
101	83	86
101	83	87
101	83	88
101	83	89
101	83	90
101	83	91
101	83	92
101	84	74
101	84	75
101	84	76
101	84	77
101	84	78
101	84	79
101	84	80
101	84	81
101	84	82
101	84	83
101	84	84
101	84	85
101	84	86
101	84	87
101	84	88
101	84	89
101	84	90
101	84	91
101	84	92
101	84	93
101	84	94
101	84	95
101	84	96
101	84	97
101	85	73
101	85	74
101	85	75
101	85	76
101	85	77
101	85	78
101	85	79
101	85	80
101	85	81
101	85	82
101	85	83
101	85	84
101	85	85
101	85	86
101	85	87
101	85	88
101	85	89
101	85	90
101	85	91
101	85	92
101	85	93
101	85	94
101	85	95
101	85	96
101	85	97
101	86	70
101	86	71
101	86	72
101	86	73
101	86	74
101	86	75
101	86	76
101	86	77
101	86	78
101	86	79
101	86	80
101	86	81
101	86	82
101	86	83
101	86	84
101	86	85
101	86	86
101	86	87
101	86	88
101	86	89
101	86	90
101	86	91
101	86	92
101	86	93
101	86	94
101	86	95
101	86	96
101	86	97
101	87	69
101	87	70
101	87	71
101	87	72
101	87	73
101	87	74
101	87	75
101	87	76
101	87	77
101	87	78
101	87	79
101	87	80
101	87	81
101	87	82
101	87	83
101	87	84
101	87	85
101	87	86
101	87	87
101	87	88
101	87	89
101	87	90
101	87	91
101	87	92
101	87	93
101	87	94
101	87	95
101	87	96
101	87	97
101	88	69
101	88	70
101	88	71
101	88	72
101	88	73
101	88	74
101	88	75
101	88	76
101	88	77
101	88	78
101	88	79
101	88	80
101	88	81
101	88	82
101	88	83
101	88	84
101	88	85
101	88	86
101	88	87
101	88	88
101	88	89
101	88	90
101	88	91
101	88	92
101	88	93
101	88	94
101	88	95
101	88	96
101	89	68
101	89	69
101	89	70
101	89	71
101	89	72
101	89	73
101	89	74
101	89	75
101	89	76
101	89	77
101	89	78
101	89	79
101	89	80
101	89	81
101	89	82
101	89	83
101	89	84
101	89	85
101	89	86
101	89	87
101	89	88
101	89	89
101	89	90
101	89	91
101	89	92
101	89	93
101	89	94
101	90	69
101	90	70
101	90	71
101	90	72
101	90	73
101	90	74
101	90	75
101	90	76
101	90	77
101	90	78
101	90	79
101	90	80
101	90	81
101	90	82
101	90	83
101	90	84
101	90	85
101	90	86
101	90	87
101	90	88
101	90	89
101	90	90
101	90	91
101	90	92
101	90	93
101	91	70
101	91	71
101	91	72
101	91	73
101	91	74
101	91	75
101	91	76
101	91	77
101	91	78
101	91	79
101	91	80
101	91	81
101	91	82
101	91	83
101	91	84
101	91	85
101	91	86
101	91	87
101	91	88
101	91	89
101	91	90
101	91	91
101	91	92
101	91	93
101	92	70
101	92	71
101	92	72
101	92	73
101	92	74
101	92	75
101	92	76
101	92	77
101	92	78
101	92	79
101	92	80
101	92	81
101	92	82
101	92	83
101	92	84
101	92	85
101	92	86
101	92	87
101	92	88
101	92	89
101	92	90
101	92	91
101	92	92
101	92	93
101	93	70
101	93	71
101	93	72
101	93	73
101	93	74
101	93	75
101	93	76
101	93	77
101	93	78
101	93	79
101	93	80
101	93	81
101	93	82
101	93	83
101	93	84
101	93	85
101	93	86
101	93	87
101	93	88
101	93	89
101	93	90
101	93	91
101	93	92
101	94	71
101	94	72
101	94	73
101	94	81
101	94	82
101	94	83
101	94	84
102	79	78
102	80	77
102	80	78
102	80	79
102	81	76
102	81	77
102	81	78
102	81	79
102	81	80
102	81	81
102	81	82
102	81	83
102	82	75
102	82	76
102	82	77
102	82	78
102	82	79
102	82	80
102	82	81
102	82	82
102	82	83
102	82	84
102	82	85
102	82	86
102	82	87
102	83	74
102	83	75
102	83	76
102	83	77
102	83	78
102	83	79
102	83	80
102	83	81
102	83	82
102	83	83
102	83	84
102	83	85
102	83	86
102	83	87
102	83	88
102	83	89
102	84	74
102	84	75
102	84	76
102	84	77
102	84	78
102	84	79
102	84	80
102	84	81
102	84	82
102	84	83
102	84	84
102	84	85
102	84	86
102	84	87
102	84	88
102	84	89
102	84	90
102	84	91
102	85	70
102	85	71
102	85	72
102	85	73
102	85	74
102	85	75
102	85	76
102	85	77
102	85	78
102	85	79
102	85	80
102	85	81
102	85	82
102	85	83
102	85	84
102	85	85
102	85	86
102	85	87
102	85	88
102	85	89
