#i	j	k
18	72	73
18	72	74
18	72	75
18	72	76
18	72	77
18	72	78
18	72	79
18	72	80
18	72	81
18	72	82
18	72	83
18	72	84
18	72	85
18	72	86
18	73	70
18	73	71
18	73	72
18	73	73
18	73	74
18	73	75
18	73	76
18	73	77
18	73	78
18	73	79
18	73	80
18	73	81
18	73	82
18	73	83
18	73	84
18	73	85
18	73	86
18	74	60
18	74	61
18	74	70
18	74	71
18	74	72
18	74	73
18	74	74
18	74	75
18	74	76
18	74	77
18	74	78
18	74	79
18	74	80
18	74	81
18	74	82
18	74	83
18	74	84
18	74	85
18	75	60
18	75	61
18	75	62
18	75	63
18	75	64
18	75	66
18	75	67
18	75	68
18	75	69
18	75	70
18	75	71
18	75	72
18	75	73
18	75	74
18	75	75
18	75	76
18	75	77
18	75	78
18	75	79
18	75	80
18	75	81
18	75	82
18	75	83
18	75	84
18	75	85
18	76	60
18	76	61
18	76	62
18	76	63
18	76	64
18	76	65
18	76	66
18	76	67
18	76	68
18	76	69
18	76	70
18	76	71
18	76	72
18	76	73
18	76	74
18	76	75
18	76	76
18	76	77
18	76	78
18	76	79
18	76	80
18	76	81
18	76	82
18	76	83
18	76	84
18	76	85
18	76	86
18	77	60
18	77	61
18	77	62
18	77	63
18	77	64
18	77	65
18	77	66
18	77	67
18	77	68
18	77	69
18	77	70
18	77	71
18	77	72
18	77	73
18	77	74
18	77	75
18	77	76
18	77	77
18	77	78
18	77	79
18	77	80
18	77	81
18	77	82
18	77	83
18	78	59
18	78	60
18	78	61
18	78	62
18	78	63
18	78	64
18	78	65
18	78	66
18	78	67
18	78	68
18	78	69
18	78	70
18	78	71
18	78	72
18	78	73
18	78	74
18	78	75
18	78	76
18	78	77
18	78	78
18	79	59
18	79	60
18	79	61
18	79	62
18	79	63
18	79	64
18	79	65
18	79	66
18	79	67
18	79	68
18	79	69
18	79	70
18	79	71
18	79	72
18	79	73
18	79	74
18	79	75
18	80	58
18	80	59
18	80	60
18	80	61
18	80	62
18	80	63
18	80	64
18	80	65
18	80	66
18	80	67
18	80	68
18	80	69
18	80	70
18	80	71
18	80	72
18	80	73
18	80	74
18	81	58
18	81	59
18	81	60
18	81	61
18	81	62
18	81	63
18	81	64
18	81	65
18	81	66
18	81	67
18	81	68
18	81	69
18	81	70
18	81	71
18	81	72
18	82	58
18	82	59
18	82	60
18	82	61
18	82	62
18	82	63
18	82	64
18	82	65
18	82	66
18	82	67
18	82	68
18	83	57
18	83	58
18	83	59
18	83	60
18	83	61
18	83	62
18	83	63
18	83	64
18	83	65
18	83	66
18	83	67
18	84	57
18	84	58
18	84	59
18	84	60
18	84	61
18	84	62
18	84	63
18	84	64
18	84	65
18	85	57
18	85	58
18	85	59
18	85	60
18	85	61
18	85	62
18	85	63
18	85	64
18	86	57
18	86	58
18	86	59
18	86	60
18	86	61
18	86	62
18	86	63
19	69	81
19	70	72
19	70	73
19	70	74
19	70	75
19	70	76
19	70	77
19	70	78
19	70	79
19	70	80
19	70	81
19	70	82
19	70	83
19	71	71
19	71	72
19	71	73
19	71	74
19	71	75
19	71	76
19	71	77
19	71	78
19	71	79
19	71	80
19	71	81
19	71	82
19	71	83
19	71	84
19	71	85
19	72	71
19	72	72
19	72	73
19	72	74
19	72	75
19	72	76
19	72	77
19	72	78
19	72	79
19	72	80
19	72	81
19	72	82
19	72	83
19	72	84
19	72	85
19	72	86
19	73	71
19	73	72
19	73	73
19	73	74
19	73	75
19	73	76
19	73	77
19	73	78
19	73	79
19	73	80
19	73	81
19	73	82
19	73	83
19	73	84
19	73	85
19	73	86
19	74	60
19	74	61
19	74	70
19	74	71
19	74	72
19	74	73
19	74	74
19	74	75
19	74	76
19	74	77
19	74	78
19	74	79
19	74	80
19	74	81
19	74	82
19	74	83
19	74	84
19	74	85
19	75	60
19	75	61
19	75	62
19	75	63
19	75	68
19	75	69
19	75	70
19	75	71
19	75	72
19	75	73
19	75	74
19	75	75
19	75	76
19	75	77
19	75	78
19	75	79
19	75	80
19	75	81
19	75	82
19	75	83
19	75	84
19	75	85
19	76	60
19	76	61
19	76	62
19	76	63
19	76	64
19	76	65
19	76	66
19	76	67
19	76	68
19	76	69
19	76	70
19	76	71
19	76	72
19	76	73
19	76	74
19	76	75
19	76	76
19	76	77
19	76	78
19	76	79
19	76	80
19	76	81
19	76	82
19	76	83
19	76	84
19	77	59
19	77	60
19	77	61
19	77	62
19	77	63
19	77	64
19	77	65
19	77	66
19	77	67
19	77	68
19	77	69
19	77	70
19	77	71
19	77	72
19	77	73
19	77	74
19	77	75
19	77	76
19	77	77
19	77	78
19	77	79
19	77	80
19	77	81
19	78	59
19	78	60
19	78	61
19	78	62
19	78	63
19	78	64
19	78	65
19	78	66
19	78	67
19	78	68
19	78	69
19	78	70
19	78	71
19	78	72
19	78	73
19	78	74
19	78	75
19	78	76
19	79	58
19	79	59
19	79	60
19	79	61
19	79	62
19	79	63
19	79	64
19	79	65
19	79	66
19	79	67
19	79	68
19	79	69
19	79	70
19	79	71
19	79	72
19	79	73
19	79	74
19	80	58
19	80	59
19	80	60
19	80	61
19	80	62
19	80	63
19	80	64
19	80	65
19	80	66
19	80	67
19	80	68
19	80	69
19	80	70
19	80	71
19	80	72
19	80	73
19	81	58
19	81	59
19	81	60
19	81	61
19	81	62
19	81	63
19	81	64
19	81	65
19	81	66
19	81	67
19	81	68
19	81	69
19	81	70
19	81	71
19	82	57
19	82	58
19	82	59
19	82	60
19	82	61
19	82	62
19	82	63
19	82	64
19	82	65
19	82	66
19	82	67
19	83	56
19	83	57
19	83	58
19	83	59
19	83	60
19	83	61
19	83	62
19	83	63
19	83	64
19	83	65
19	83	66
19	84	56
19	84	57
19	84	58
19	84	59
19	84	60
19	84	61
19	84	62
19	84	63
19	84	64
19	84	65
19	85	56
19	85	57
19	85	58
19	85	59
19	85	60
19	85	61
19	85	62
19	85	63
19	85	64
19	86	56
19	86	57
19	86	58
19	86	59
19	86	60
19	86	61
19	86	62
19	86	63
19	87	58
19	87	59
19	87	60
19	87	61
19	87	62
20	69	80
20	70	75
20	70	76
20	70	77
20	70	78
20	70	79
20	70	80
20	70	81
20	70	82
20	70	83
20	71	72
20	71	73
20	71	74
20	71	75
20	71	76
20	71	77
20	71	78
20	71	79
20	71	80
20	71	81
20	71	82
20	71	83
20	71	84
20	71	85
20	72	72
20	72	73
20	72	74
20	72	75
20	72	76
20	72	77
20	72	78
20	72	79
20	72	80
20	72	81
20	72	82
20	72	83
20	72	84
20	72	85
20	72	86
20	73	60
20	73	71
20	73	72
20	73	73
20	73	74
20	73	75
20	73	76
20	73	77
20	73	78
20	73	79
20	73	80
20	73	81
20	73	82
20	73	83
20	73	84
20	73	85
20	73	86
20	74	60
20	74	61
20	74	70
20	74	71
20	74	72
20	74	73
20	74	74
20	74	75
20	74	76
20	74	77
20	74	78
20	74	79
20	74	80
20	74	81
20	74	82
20	74	83
20	74	84
20	74	85
20	75	60
20	75	61
20	75	62
20	75	63
20	75	69
20	75	70
20	75	71
20	75	72
20	75	73
20	75	74
20	75	75
20	75	76
20	75	77
20	75	78
20	75	79
20	75	80
20	75	81
20	75	82
20	75	83
20	75	84
20	75	85
20	76	59
20	76	60
20	76	61
20	76	62
20	76	63
20	76	64
20	76	65
20	76	66
20	76	67
20	76	68
20	76	69
20	76	70
20	76	71
20	76	72
20	76	73
20	76	74
20	76	75
20	76	76
20	76	77
20	76	78
20	76	79
20	76	80
20	76	81
20	76	82
20	76	83
20	77	59
20	77	60
20	77	61
20	77	62
20	77	63
20	77	64
20	77	65
20	77	66
20	77	67
20	77	68
20	77	69
20	77	70
20	77	71
20	77	72
20	77	73
20	77	74
20	77	75
20	77	76
20	77	77
20	78	58
20	78	59
20	78	60
20	78	61
20	78	62
20	78	63
20	78	64
20	78	65
20	78	66
20	78	67
20	78	68
20	78	69
20	78	70
20	78	71
20	78	72
20	78	73
20	78	74
20	79	58
20	79	59
20	79	60
20	79	61
20	79	62
20	79	63
20	79	64
20	79	65
20	79	66
20	79	67
20	79	68
20	79	69
20	79	70
20	79	71
20	79	72
20	79	73
20	80	58
20	80	59
20	80	60
20	80	61
20	80	62
20	80	63
20	80	64
20	80	65
20	80	66
20	80	67
20	80	68
20	80	69
20	80	70
20	80	71
20	80	72
20	81	57
20	81	58
20	81	59
20	81	60
20	81	61
20	81	62
20	81	63
20	81	64
20	81	65
20	81	66
20	81	67
20	81	68
20	82	56
20	82	57
20	82	58
20	82	59
20	82	60
20	82	61
20	82	62
20	82	63
20	82	64
20	82	65
20	82	66
20	82	67
20	83	55
20	83	56
20	83	57
20	83	58
20	83	59
20	83	60
20	83	61
20	83	62
20	83	63
20	83	64
20	83	65
20	83	66
20	84	55
20	84	56
20	84	57
20	84	58
20	84	59
20	84	60
20	84	61
20	84	62
20	84	63
20	84	64
20	84	65
20	85	55
20	85	56
20	85	57
20	85	58
20	85	59
20	85	60
20	85	61
20	85	62
20	85	63
20	85	64
20	86	55
20	86	56
20	86	57
20	86	58
20	86	59
20	86	60
20	86	61
20	86	62
20	87	55
20	87	56
20	87	57
20	87	58
20	87	59
20	87	60
20	87	61
20	88	60
21	69	79
21	70	76
21	70	77
21	70	78
21	70	79
21	70	80
21	70	81
21	70	82
21	71	74
21	71	75
21	71	76
21	71	77
21	71	78
21	71	79
21	71	80
21	71	81
21	71	82
21	71	83
21	71	84
21	71	85
21	72	72
21	72	73
21	72	74
21	72	75
21	72	76
21	72	77
21	72	78
21	72	79
21	72	80
21	72	81
21	72	82
21	72	83
21	72	84
21	72	85
21	72	86
21	73	60
21	73	74
21	73	75
21	73	76
21	73	77
21	73	78
21	73	79
21	73	80
21	73	81
21	73	82
21	73	83
21	73	84
21	73	85
21	73	86
21	74	59
21	74	60
21	74	61
21	74	71
21	74	75
21	74	76
21	74	77
21	74	78
21	74	79
21	74	80
21	74	81
21	74	82
21	74	83
21	74	84
21	74	85
21	75	59
21	75	60
21	75	61
21	75	62
21	75	63
21	75	69
21	75	70
21	75	71
21	75	76
21	75	77
21	75	78
21	75	79
21	75	80
21	75	81
21	75	82
21	75	83
21	75	84
21	75	85
21	76	59
21	76	60
21	76	61
21	76	62
21	76	63
21	76	64
21	76	65
21	76	66
21	76	68
21	76	69
21	76	70
21	76	71
21	76	72
21	76	76
21	76	77
21	76	78
21	76	79
21	76	80
21	76	81
21	76	82
21	77	58
21	77	59
21	77	60
21	77	61
21	77	62
21	77	63
21	77	64
21	77	65
21	77	66
21	77	67
21	77	68
21	77	69
21	77	70
21	77	71
21	77	72
21	78	57
21	78	58
21	78	59
21	78	60
21	78	61
21	78	62
21	78	63
21	78	64
21	78	65
21	78	66
21	78	67
21	78	68
21	78	69
21	78	70
21	78	71
21	78	72
21	79	57
21	79	58
21	79	59
21	79	60
21	79	61
21	79	62
21	79	63
21	79	64
21	79	65
21	79	66
21	79	67
21	79	68
21	79	69
21	79	70
21	79	71
21	79	72
21	80	57
21	80	58
21	80	59
21	80	60
21	80	61
21	80	62
21	80	63
21	80	64
21	80	65
21	80	66
21	80	67
21	80	68
21	80	69
21	81	56
21	81	57
21	81	58
21	81	59
21	81	60
21	81	61
21	81	62
21	81	63
21	81	64
21	81	65
21	81	66
21	81	67
21	82	55
21	82	56
21	82	57
21	82	58
21	82	59
21	82	60
21	82	61
21	82	62
21	82	63
21	82	64
21	82	65
21	82	66
21	83	54
21	83	55
21	83	56
21	83	57
21	83	58
21	83	59
21	83	60
21	83	61
21	83	62
21	83	63
21	83	64
21	83	65
21	84	54
21	84	55
21	84	56
21	84	57
21	84	58
21	84	59
21	84	60
21	84	61
21	84	62
21	84	63
21	84	64
21	85	54
21	85	55
21	85	56
21	85	57
21	85	58
21	85	59
21	85	60
21	85	61
21	85	62
21	85	63
21	86	54
21	86	55
21	86	56
21	86	57
21	86	58
21	86	59
21	86	60
21	86	61
21	86	62
21	87	54
21	87	60
22	69	78
22	70	76
22	70	77
22	70	78
22	70	79
22	70	80
22	70	81
22	70	82
22	71	75
22	71	76
22	71	77
22	71	78
22	71	79
22	71	80
22	71	81
22	71	82
22	71	83
22	71	84
22	72	75
22	72	76
22	72	77
22	72	78
22	72	79
22	72	80
22	72	81
22	72	82
22	72	83
22	72	84
22	72	85
22	72	86
22	73	60
22	73	76
22	73	77
22	73	78
22	73	79
22	73	80
22	73	81
22	73	82
22	73	83
22	73	84
22	73	85
22	74	60
22	74	61
22	74	76
22	74	77
22	74	78
22	74	79
22	74	80
22	74	81
22	74	82
22	74	83
22	74	84
22	74	85
22	75	58
22	75	59
22	75	60
22	75	61
22	75	62
22	75	63
22	75	69
22	75	77
22	75	78
22	75	79
22	75	80
22	75	81
22	75	82
22	75	83
22	75	84
22	76	58
22	76	59
22	76	60
22	76	61
22	76	62
22	76	63
22	76	64
22	76	65
22	76	66
22	76	69
22	76	70
22	76	77
22	76	78
22	77	57
22	77	58
22	77	59
22	77	60
22	77	61
22	77	62
22	77	63
22	77	64
22	77	65
22	77	66
22	77	67
22	77	69
22	77	70
22	78	56
22	78	57
22	78	58
22	78	59
22	78	60
22	78	61
22	78	62
22	78	63
22	78	64
22	78	65
22	78	66
22	78	67
22	78	68
22	78	69
22	78	70
22	78	71
22	79	56
22	79	57
22	79	58
22	79	59
22	79	60
22	79	61
22	79	62
22	79	63
22	79	64
22	79	65
22	79	66
22	79	67
22	79	68
22	79	69
22	79	70
22	80	56
22	80	57
22	80	58
22	80	59
22	80	60
22	80	61
22	80	62
22	80	63
22	80	64
22	80	65
22	80	66
22	80	67
22	80	68
22	81	55
22	81	56
22	81	57
22	81	58
22	81	59
22	81	60
22	81	61
22	81	62
22	81	63
22	81	64
22	81	65
22	81	66
22	81	67
22	82	54
22	82	55
22	82	56
22	82	57
22	82	58
22	82	59
22	82	60
22	82	61
22	82	62
22	82	63
22	82	64
22	82	65
22	82	66
22	83	54
22	83	55
22	83	56
22	83	57
22	83	58
22	83	59
22	83	60
22	83	61
22	83	62
22	83	63
22	83	64
22	83	65
22	84	53
22	84	54
22	84	55
22	84	56
22	84	57
22	84	58
22	84	59
22	84	60
22	84	61
22	84	62
22	84	63
22	84	64
22	85	53
22	85	54
22	85	55
22	85	56
22	85	57
22	85	58
22	85	59
22	85	60
22	85	61
22	85	62
22	86	53
22	86	54
22	86	60
22	86	61
22	87	53
23	70	77
23	70	78
23	70	79
23	70	80
23	70	81
23	71	76
23	71	77
23	71	78
23	71	79
23	71	80
23	71	81
23	71	82
23	71	83
23	72	76
23	72	77
23	72	78
23	72	79
23	72	80
23	72	81
23	72	82
23	72	83
23	72	84
23	72	85
23	73	60
23	73	77
23	73	78
23	73	79
23	73	80
23	73	81
23	73	82
23	73	83
23	73	84
23	73	85
23	74	60
23	74	61
23	74	62
23	74	77
23	74	78
23	74	79
23	74	80
23	74	81
23	74	82
23	74	83
23	74	84
23	75	59
23	75	60
23	75	61
23	75	62
23	75	63
23	75	64
23	75	65
23	75	77
23	75	78
23	75	79
23	75	80
23	75	81
23	75	82
23	75	83
23	76	57
23	76	58
23	76	59
23	76	60
23	76	61
23	76	62
23	76	63
23	76	64
23	76	65
23	77	56
23	77	57
23	77	58
23	77	59
23	77	60
23	77	61
23	77	62
23	77	63
23	77	64
23	77	65
23	77	66
23	77	67
23	78	55
23	78	56
23	78	57
23	78	58
23	78	59
23	78	60
23	78	61
23	78	62
23	78	63
23	78	64
23	78	65
23	78	66
23	78	67
23	78	68
23	78	69
23	78	70
23	79	55
23	79	56
23	79	57
23	79	58
23	79	59
23	79	60
23	79	61
23	79	62
23	79	63
23	79	64
23	79	65
23	79	66
23	79	67
23	79	68
23	80	55
23	80	56
23	80	57
23	80	58
23	80	59
23	80	60
23	80	61
23	80	62
23	80	63
23	80	64
23	80	65
23	80	66
23	80	67
23	81	54
23	81	55
23	81	56
23	81	57
23	81	58
23	81	59
23	81	60
23	81	61
23	81	62
23	81	63
23	81	64
23	81	65
23	81	66
23	82	54
23	82	55
23	82	56
23	82	57
23	82	58
23	82	59
23	82	60
23	82	61
23	82	62
23	82	63
23	82	64
23	82	65
23	83	53
23	83	54
23	83	55
23	83	56
23	83	57
23	83	58
23	83	59
23	83	60
23	83	61
23	83	62
23	83	63
23	83	64
23	84	53
23	84	54
23	84	55
23	84	56
23	84	57
23	84	58
23	84	59
23	84	60
23	84	61
23	84	62
23	85	53
23	85	54
23	85	55
23	85	60
23	85	61
24	70	77
24	70	78
24	70	79
24	70	80
24	71	76
24	71	77
24	71	78
24	71	79
24	71	80
24	71	81
24	71	82
24	72	77
24	72	78
24	72	79
24	72	80
24	72	81
24	72	82
24	72	83
24	72	84
24	73	61
24	73	77
24	73	78
24	73	79
24	73	80
24	73	81
24	73	82
24	73	83
24	73	84
24	74	60
24	74	61
24	74	62
24	74	78
24	74	79
24	74	80
24	74	81
24	74	82
24	74	83
24	75	59
24	75	60
24	75	61
24	75	62
24	75	63
24	75	64
24	75	65
24	75	78
24	75	79
24	75	80
24	75	81
24	75	82
24	76	58
24	76	59
24	76	60
24	76	61
24	76	62
24	76	63
24	76	64
24	76	65
24	76	66
24	77	55
24	77	56
24	77	57
24	77	58
24	77	59
24	77	60
24	77	61
24	77	62
24	77	63
24	77	64
24	77	65
24	77	66
24	78	55
24	78	56
24	78	57
24	78	58
24	78	59
24	78	60
24	78	61
24	78	62
24	78	63
24	78	64
24	78	65
24	78	66
24	78	67
24	78	68
24	78	69
24	79	54
24	79	55
24	79	56
24	79	57
24	79	58
24	79	59
24	79	60
24	79	61
24	79	62
24	79	63
24	79	64
24	79	65
24	79	66
24	79	67
24	80	54
24	80	55
24	80	56
24	80	57
24	80	58
24	80	59
24	80	60
24	80	61
24	80	62
24	80	63
24	80	64
24	80	65
24	80	66
24	81	54
24	81	55
24	81	56
24	81	57
24	81	58
24	81	59
24	81	60
24	81	61
24	81	62
24	81	63
24	81	64
24	81	65
24	81	66
24	82	53
24	82	54
24	82	55
24	82	56
24	82	57
24	82	58
24	82	59
24	82	60
24	82	61
24	82	62
24	82	63
24	82	64
24	82	65
24	83	53
24	83	54
24	83	55
24	83	56
24	83	57
24	83	58
24	83	59
24	83	60
24	83	61
24	83	62
24	83	63
24	84	53
24	84	54
24	84	55
24	84	56
24	84	60
24	84	61
24	85	53
24	85	61
25	70	77
25	70	78
25	71	77
25	71	78
25	71	79
25	71	80
25	71	81
25	72	77
25	72	78
25	72	79
25	72	80
25	72	81
25	72	82
25	72	83
25	73	61
25	73	78
25	73	79
25	73	80
25	73	81
25	73	82
25	74	60
25	74	61
25	74	62
25	74	63
25	74	64
25	74	78
25	74	79
25	74	80
25	74	81
25	75	60
25	75	61
25	75	62
25	75	63
25	75	64
25	75	65
25	75	79
25	75	80
25	76	58
25	76	59
25	76	60
25	76	61
25	76	62
25	76	63
25	76	64
25	76	65
25	76	66
25	76	67
25	77	56
25	77	57
25	77	58
25	77	59
25	77	60
25	77	61
25	77	62
25	77	63
25	77	64
25	77	65
25	77	66
25	77	67
25	78	54
25	78	55
25	78	56
25	78	57
25	78	58
25	78	59
25	78	60
25	78	61
25	78	62
25	78	63
25	78	64
25	78	65
25	78	66
25	78	67
25	79	54
25	79	55
25	79	56
25	79	57
25	79	58
25	79	59
25	79	60
25	79	61
25	79	62
25	79	63
25	79	64
25	79	65
25	79	66
25	79	67
25	80	54
25	80	55
25	80	56
25	80	57
25	80	58
25	80	59
25	80	60
25	80	61
25	80	62
25	80	63
25	80	64
25	80	65
25	80	66
25	81	53
25	81	54
25	81	55
25	81	56
25	81	57
25	81	58
25	81	59
25	81	60
25	81	61
25	81	62
25	81	63
25	81	64
25	81	65
25	81	66
25	82	53
25	82	54
25	82	55
25	82	56
25	82	57
25	82	58
25	82	59
25	82	60
25	82	61
25	82	62
25	82	63
25	82	64
25	82	65
25	83	53
25	83	54
25	83	55
25	83	56
25	83	57
25	83	60
25	83	61
25	83	62
25	84	53
25	84	54
25	84	55
25	84	61
26	71	77
26	72	78
26	72	79
26	72	80
26	72	81
26	73	61
26	73	62
26	73	79
26	74	61
26	74	62
26	74	63
26	74	64
26	74	65
26	75	60
26	75	61
26	75	62
26	75	63
26	75	64
26	75	65
26	76	59
26	76	60
26	76	61
26	76	62
26	76	63
26	76	64
26	76	65
26	76	66
26	77	57
26	77	58
26	77	59
26	77	60
26	77	61
26	77	62
26	77	63
26	77	64
26	77	65
26	77	66
26	78	55
26	78	56
26	78	57
26	78	58
26	78	59
26	78	60
26	78	61
26	78	62
26	78	63
26	78	64
26	78	65
26	79	55
26	79	56
26	79	57
26	79	58
26	79	59
26	79	60
26	79	61
26	79	62
26	79	63
26	79	64
26	79	65
26	80	54
26	80	55
26	80	56
26	80	57
26	80	58
26	80	59
26	80	60
26	80	61
26	80	62
26	80	63
26	80	64
26	81	54
26	81	55
26	81	56
26	81	57
26	81	58
26	81	60
26	81	61
26	81	62
26	81	63
26	81	64
26	82	54
26	82	55
26	82	56
26	82	57
26	82	61
26	82	62
26	82	63
26	82	64
26	83	54
26	83	55
26	83	56
26	83	61
27	73	62
27	74	62
27	74	63
27	75	61
27	75	62
27	75	63
27	75	64
27	76	61
27	76	62
27	76	63
27	76	64
27	77	60
27	77	61
27	77	62
27	77	63
27	77	64
27	78	56
27	78	57
27	78	58
27	78	61
27	78	62
27	78	63
27	79	56
27	79	57
27	79	62
27	79	63
27	80	55
27	80	56
27	80	57
27	81	54
27	81	55
27	81	56
27	82	54
27	82	55
27	82	56
115	72	67
116	69	69
116	69	70
116	70	69
116	70	70
116	71	67
116	71	68
116	71	69
116	72	67
116	72	68
117	62	70
117	63	70
117	64	70
117	65	70
117	66	69
117	66	70
117	67	69
117	67	70
117	68	67
117	68	68
117	68	69
117	68	70
117	69	67
117	69	68
117	69	69
117	69	70
117	70	67
117	70	68
117	70	69
117	70	70
117	71	67
117	71	68
117	71	69
117	71	70
117	72	67
117	72	68
117	72	69
118	62	70
118	62	71
118	63	68
118	63	69
118	63	70
118	63	71
118	64	68
118	64	69
118	64	70
118	64	71
118	65	68
118	65	69
118	65	70
118	65	71
118	66	67
118	66	68
118	66	69
118	66	70
118	66	71
118	67	67
118	67	68
118	67	69
118	67	70
118	67	71
118	68	67
118	68	68
118	68	69
118	68	70
118	68	71
118	69	66
118	69	67
118	69	68
118	69	69
118	69	70
118	69	71
118	70	66
118	70	67
118	70	68
118	70	69
118	70	70
118	70	71
118	71	67
118	71	68
118	71	69
118	71	70
118	71	71
118	72	68
118	72	69
118	72	70
119	60	70
119	60	71
119	61	69
119	61	70
119	61	71
119	62	67
119	62	68
119	62	69
119	62	70
119	62	71
119	62	72
119	63	67
119	63	68
119	63	69
119	63	70
119	63	71
119	63	72
119	64	67
119	64	68
119	64	69
119	64	70
119	64	71
119	64	72
119	65	66
119	65	67
119	65	68
119	65	69
119	65	70
119	65	71
119	65	72
119	66	66
119	66	67
119	66	68
119	66	69
119	66	70
119	66	71
119	66	72
119	67	66
119	67	67
119	67	68
119	67	69
119	67	70
119	67	71
119	67	72
119	68	66
119	68	67
119	68	68
119	68	69
119	68	70
119	68	71
119	68	72
119	69	66
119	69	67
119	69	68
119	69	69
119	69	70
119	69	71
119	69	72
119	70	66
119	70	67
119	70	68
119	70	69
119	70	70
119	70	71
119	70	72
119	71	67
119	71	68
119	71	69
119	71	70
119	71	71
119	71	72
119	72	68
119	72	69
119	72	70
119	72	71
119	73	69
119	73	70
119	73	71
120	59	68
120	59	69
120	59	70
120	59	71
120	60	68
120	60	69
120	60	70
120	60	71
120	60	72
120	61	67
120	61	68
120	61	69
120	61	70
120	61	71
120	61	72
120	62	67
120	62	68
120	62	69
120	62	70
120	62	71
120	62	72
120	62	73
120	63	67
120	63	68
120	63	69
120	63	70
120	63	71
120	63	72
120	63	73
120	64	66
120	64	67
120	64	68
120	64	69
120	64	70
120	64	71
120	64	72
120	64	73
120	65	66
120	65	67
120	65	68
120	65	69
120	65	70
120	65	71
120	65	72
120	65	73
120	66	63
120	66	64
120	66	65
120	66	66
120	66	67
120	66	68
120	66	69
120	66	70
120	66	71
120	66	72
120	66	73
120	67	63
120	67	64
120	67	65
120	67	66
120	67	67
120	67	68
120	67	69
120	67	70
120	67	71
120	67	72
120	67	73
120	68	65
120	68	66
120	68	67
120	68	68
120	68	69
120	68	70
120	68	71
120	68	72
120	68	73
120	69	66
120	69	67
120	69	68
120	69	69
120	69	70
120	69	71
120	69	72
120	69	73
120	70	67
120	70	68
120	70	69
120	70	70
120	70	71
120	70	72
120	70	73
120	71	67
120	71	68
120	71	69
120	71	70
120	71	71
120	71	72
120	71	73
120	72	68
120	72	69
120	72	70
120	72	71
120	72	72
120	73	69
120	73	70
120	73	71
120	73	72
121	58	67
121	58	68
121	58	69
121	58	70
121	58	71
121	58	72
121	59	66
121	59	67
121	59	68
121	59	69
121	59	70
121	59	71
121	59	72
121	59	73
121	60	62
121	60	63
121	60	66
121	60	67
121	60	68
121	60	69
121	60	70
121	60	71
121	60	72
121	60	73
121	61	61
121	61	62
121	61	63
121	61	64
121	61	65
121	61	66
121	61	67
121	61	68
121	61	69
121	61	70
121	61	71
121	61	72
121	61	73
121	62	61
121	62	62
121	62	63
121	62	64
121	62	65
121	62	66
121	62	67
121	62	68
121	62	69
121	62	70
121	62	71
121	62	72
121	62	73
121	62	74
121	63	61
121	63	62
121	63	63
121	63	64
121	63	65
121	63	66
121	63	67
121	63	68
121	63	69
121	63	70
121	63	71
121	63	72
121	63	73
121	63	74
121	64	61
121	64	62
121	64	63
121	64	64
121	64	65
121	64	66
121	64	67
121	64	68
121	64	69
121	64	70
121	64	71
121	64	72
121	64	73
121	64	74
121	65	61
121	65	62
121	65	63
121	65	64
121	65	65
121	65	66
121	65	67
121	65	68
121	65	69
121	65	70
121	65	71
121	65	72
121	65	73
121	66	61
121	66	62
121	66	63
121	66	64
121	66	65
121	66	66
121	66	67
121	66	68
121	66	69
121	66	70
121	66	71
121	66	72
121	66	73
121	67	62
121	67	63
121	67	64
121	67	65
121	67	66
121	67	67
121	67	68
121	67	69
121	67	70
121	67	71
121	67	72
121	67	73
121	68	63
121	68	64
121	68	65
121	68	66
121	68	67
121	68	68
121	68	69
121	68	70
121	68	71
121	68	72
121	68	73
121	69	64
121	69	65
121	69	66
121	69	67
121	69	68
121	69	69
121	69	70
121	69	71
121	69	72
121	69	73
121	69	74
121	70	66
121	70	67
121	70	68
121	70	69
121	70	70
121	70	71
121	70	72
121	70	73
121	71	67
121	71	68
121	71	69
121	71	70
121	71	71
121	71	72
121	71	73
121	72	68
121	72	69
121	72	70
121	72	71
121	72	72
121	72	73
121	73	69
121	73	70
121	73	71
121	73	72
121	73	73
121	74	71
121	74	72
122	57	66
122	57	67
122	57	68
122	57	69
122	57	70
122	57	71
122	57	72
122	57	73
122	58	66
122	58	67
122	58	68
122	58	69
122	58	70
122	58	71
122	58	72
122	58	73
122	58	74
122	59	66
122	59	67
122	59	68
122	59	69
122	59	70
122	59	71
122	59	72
122	59	73
122	59	74
122	60	60
122	60	61
122	60	62
122	60	63
122	60	64
122	60	65
122	60	66
122	60	67
122	60	68
122	60	69
122	60	70
122	60	71
122	60	72
122	60	73
122	60	74
122	61	60
122	61	61
122	61	62
122	61	63
122	61	64
122	61	65
122	61	66
122	61	67
122	61	68
122	61	69
122	61	70
122	61	71
122	61	72
122	61	73
122	61	74
122	62	60
122	62	61
122	62	62
122	62	63
122	62	64
122	62	65
122	62	66
122	62	67
122	62	68
122	62	69
122	62	70
122	62	71
122	62	72
122	62	73
122	62	74
122	62	75
122	63	60
122	63	61
122	63	62
122	63	63
122	63	64
122	63	65
122	63	66
122	63	67
122	63	68
122	63	69
122	63	70
122	63	71
122	63	72
122	63	73
122	63	74
122	63	75
122	64	60
122	64	61
122	64	62
122	64	63
122	64	64
122	64	65
122	64	66
122	64	67
122	64	68
