#i	j	k
21	105	72
21	105	73
21	105	74
21	105	75
21	105	76
21	106	69
21	106	70
21	106	71
21	106	72
21	106	73
21	106	74
21	106	75
21	106	76
21	107	70
21	107	71
21	107	72
21	107	73
21	107	74
21	107	75
22	60	37
22	60	38
22	60	39
22	60	40
22	60	41
22	61	35
22	61	36
22	61	37
22	61	38
22	61	39
22	61	40
22	61	41
22	61	42
22	61	43
22	61	44
22	61	45
22	61	46
22	61	47
22	61	48
22	62	33
22	62	34
22	62	35
22	62	36
22	62	37
22	62	38
22	62	39
22	62	40
22	62	41
22	62	42
22	62	43
22	62	44
22	62	45
22	62	46
22	62	47
22	62	48
22	63	31
22	63	32
22	63	33
22	63	34
22	63	35
22	63	36
22	63	37
22	63	38
22	63	39
22	63	40
22	63	41
22	63	42
22	63	43
22	63	44
22	63	45
22	63	46
22	63	47
22	63	48
22	63	49
22	64	27
22	64	28
22	64	29
22	64	30
22	64	31
22	64	32
22	64	33
22	64	34
22	64	35
22	64	36
22	64	37
22	64	38
22	64	39
22	64	40
22	64	41
22	64	42
22	64	43
22	64	44
22	64	45
22	64	46
22	64	47
22	64	48
22	64	49
22	64	50
22	64	51
22	65	25
22	65	26
22	65	27
22	65	28
22	65	29
22	65	30
22	65	31
22	65	32
22	65	33
22	65	34
22	65	35
22	65	36
22	65	37
22	65	38
22	65	39
22	65	40
22	65	41
22	65	42
22	65	43
22	65	44
22	65	45
22	65	46
22	65	47
22	65	48
22	65	49
22	65	50
22	65	51
22	65	52
22	65	53
22	65	54
22	65	55
22	66	24
22	66	25
22	66	26
22	66	27
22	66	28
22	66	29
22	66	30
22	66	31
22	66	32
22	66	33
22	66	34
22	66	35
22	66	36
22	66	37
22	66	38
22	66	39
22	66	40
22	66	41
22	66	42
22	66	43
22	66	44
22	66	45
22	66	46
22	66	47
22	66	48
22	66	49
22	66	50
22	66	51
22	66	52
22	66	53
22	66	54
22	66	55
22	66	56
22	67	23
22	67	24
22	67	25
22	67	26
22	67	27
22	67	28
22	67	29
22	67	30
22	67	31
22	67	32
22	67	33
22	67	34
22	67	35
22	67	36
22	67	37
22	67	38
22	67	39
22	67	40
22	67	41
22	67	42
22	67	43
22	67	44
22	67	45
22	67	46
22	67	47
22	67	48
22	67	49
22	67	50
22	67	51
22	67	52
22	67	53
22	67	54
22	67	55
22	67	56
22	68	23
22	68	24
22	68	25
22	68	26
22	68	27
22	68	28
22	68	29
22	68	30
22	68	31
22	68	32
22	68	33
22	68	34
22	68	35
22	68	36
22	68	37
22	68	38
22	68	39
22	68	40
22	68	41
22	68	42
22	68	43
22	68	44
22	68	45
22	68	46
22	68	47
22	68	48
22	68	49
22	68	50
22	68	51
22	68	52
22	68	53
22	68	54
22	68	55
22	68	56
22	69	23
22	69	24
22	69	25
22	69	26
22	69	27
22	69	28
22	69	29
22	69	30
22	69	31
22	69	32
22	69	33
22	69	34
22	69	35
22	69	36
22	69	37
22	69	38
22	69	39
22	69	40
22	69	41
22	69	42
22	69	43
22	69	44
22	69	45
22	69	46
22	69	47
22	69	48
22	69	49
22	69	50
22	69	51
22	69	52
22	69	53
22	69	54
22	69	55
22	69	56
22	69	57
22	70	23
22	70	24
22	70	25
22	70	26
22	70	27
22	70	28
22	70	29
22	70	30
22	70	31
22	70	32
22	70	33
22	70	34
22	70	35
22	70	36
22	70	37
22	70	38
22	70	39
22	70	40
22	70	41
22	70	42
22	70	43
22	70	44
22	70	45
22	70	46
22	70	47
22	70	48
22	70	49
22	70	50
22	70	51
22	70	52
22	70	53
22	70	54
22	70	55
22	70	56
22	70	57
22	71	24
22	71	25
22	71	26
22	71	27
22	71	28
22	71	29
22	71	30
22	71	31
22	71	32
22	71	33
22	71	34
22	71	35
22	71	36
22	71	37
22	71	38
22	71	39
22	71	40
22	71	41
22	71	42
22	71	43
22	71	44
22	71	45
22	71	46
22	71	47
22	71	48
22	71	49
22	71	50
22	71	51
22	71	52
22	71	53
22	71	54
22	71	55
22	72	25
22	72	26
22	72	27
22	72	28
22	72	29
22	72	30
22	72	31
22	72	32
22	72	33
22	72	34
22	72	35
22	72	36
22	72	37
22	72	38
22	72	39
22	72	40
22	72	41
22	72	42
22	72	43
22	72	44
22	72	45
22	72	46
22	72	47
22	72	48
22	72	49
22	72	50
22	72	51
22	72	52
22	72	53
22	72	54
22	72	55
22	73	25
22	73	26
22	73	27
22	73	28
22	73	29
22	73	30
22	73	31
22	73	32
22	73	33
22	73	34
22	73	35
22	73	36
22	73	37
22	73	38
22	73	39
22	73	40
22	73	41
22	73	42
22	73	43
22	73	44
22	73	45
22	73	46
22	73	47
22	73	48
22	73	49
22	73	50
22	73	51
22	73	52
22	73	53
22	73	54
22	73	55
22	74	27
22	74	28
22	74	29
22	74	30
22	74	31
22	74	32
22	74	33
22	74	34
22	74	35
22	74	36
22	74	37
22	74	38
22	74	39
22	74	40
22	74	41
22	74	42
22	74	43
22	74	44
22	74	45
22	74	46
22	74	47
22	74	48
22	74	49
22	74	50
22	74	51
22	74	52
22	74	53
22	74	54
22	74	55
22	75	30
22	75	31
22	75	32
22	75	33
22	75	34
22	75	35
22	75	36
22	75	37
22	75	38
22	75	39
22	75	40
22	75	41
22	75	42
22	75	43
22	75	44
22	75	45
22	75	46
22	75	47
22	75	48
22	75	49
22	75	50
22	75	51
22	75	52
22	75	53
22	75	54
22	75	55
22	75	56
22	76	31
22	76	32
22	76	33
22	76	34
22	76	35
22	76	36
22	76	37
22	76	38
22	76	39
22	76	40
22	76	41
22	76	42
22	76	43
22	76	44
22	76	45
22	76	46
22	76	47
22	76	48
22	76	49
22	76	50
22	76	51
22	76	52
22	76	53
22	76	54
22	76	55
22	76	56
22	76	57
22	77	32
22	77	33
22	77	34
22	77	35
22	77	36
22	77	37
22	77	38
22	77	39
22	77	40
22	77	41
22	77	42
22	77	43
22	77	44
22	77	45
22	77	46
22	77	47
22	77	48
22	77	49
22	77	50
22	77	51
22	77	52
22	77	53
22	77	54
22	77	55
22	77	56
22	78	32
22	78	33
22	78	34
22	78	35
22	78	36
22	78	37
22	78	38
22	78	39
22	78	40
22	78	41
22	78	42
22	78	43
22	78	44
22	78	45
22	78	46
22	78	47
22	78	48
22	78	49
22	78	50
22	78	51
22	78	52
22	78	53
22	78	54
22	78	55
22	79	32
22	79	33
22	79	34
22	79	35
22	79	36
22	79	37
22	79	38
22	79	39
22	79	40
22	79	41
22	79	42
22	79	43
22	79	44
22	79	45
22	79	46
22	79	47
22	79	48
22	79	49
22	79	50
22	79	51
22	79	52
22	79	53
22	79	54
22	79	55
22	80	32
22	80	33
22	80	34
22	80	35
22	80	36
22	80	37
22	80	38
22	80	39
22	80	40
22	80	41
22	80	42
22	80	43
22	80	44
22	80	45
22	80	46
22	80	47
22	80	48
22	80	49
22	80	50
22	80	51
22	80	52
22	80	53
22	80	54
22	80	55
22	81	32
22	81	33
22	81	34
22	81	35
22	81	36
22	81	37
22	81	38
22	81	39
22	81	40
22	81	41
22	81	42
22	81	43
22	81	44
22	81	45
22	81	46
22	81	47
22	81	48
22	81	49
22	81	50
22	81	51
22	81	52
22	81	53
22	81	54
22	81	68
22	82	32
22	82	33
22	82	34
22	82	35
22	82	36
22	82	37
22	82	38
22	82	39
22	82	40
22	82	41
22	82	42
22	82	43
22	82	44
22	82	45
22	82	46
22	82	47
22	82	48
22	82	49
22	82	50
22	82	51
22	82	52
22	82	53
22	82	67
22	82	68
22	82	69
22	83	33
22	83	34
22	83	35
22	83	36
22	83	37
22	83	38
22	83	39
22	83	40
22	83	41
22	83	42
22	83	43
22	83	44
22	83	45
22	83	46
22	83	47
22	83	48
22	83	49
22	83	50
22	83	51
22	83	52
22	83	53
22	83	66
22	83	67
22	83	68
22	83	69
22	83	70
22	84	34
22	84	35
22	84	36
22	84	37
22	84	38
22	84	39
22	84	40
22	84	41
22	84	42
22	84	43
22	84	44
22	84	45
22	84	46
22	84	47
22	84	48
22	84	49
22	84	50
22	84	51
22	84	52
22	84	65
22	84	66
22	84	67
22	84	68
22	84	69
22	84	70
22	84	71
22	85	35
22	85	36
22	85	37
22	85	38
22	85	39
22	85	40
22	85	41
22	85	42
22	85	43
22	85	44
22	85	45
22	85	46
22	85	47
22	85	48
22	85	49
22	85	50
22	85	51
22	85	52
22	85	63
22	85	64
22	85	65
22	85	66
22	85	67
22	85	68
22	85	69
22	85	70
22	85	71
22	85	72
22	86	35
22	86	36
22	86	37
22	86	38
22	86	39
22	86	40
22	86	41
22	86	42
22	86	43
22	86	44
22	86	45
22	86	46
22	86	47
22	86	48
22	86	49
22	86	50
22	86	51
22	86	52
22	86	62
22	86	63
22	86	64
22	86	65
22	86	66
22	86	67
22	86	68
22	86	69
22	86	70
22	86	71
22	86	72
22	86	73
22	87	36
22	87	37
22	87	38
22	87	39
22	87	40
22	87	41
22	87	42
22	87	43
22	87	44
22	87	45
22	87	46
22	87	47
22	87	48
22	87	49
22	87	50
22	87	51
22	87	52
22	87	61
22	87	62
22	87	63
22	87	64
22	87	65
22	87	66
22	87	67
22	87	68
22	87	69
22	87	70
22	87	71
22	87	72
22	87	73
22	87	74
22	88	38
22	88	39
22	88	40
22	88	41
22	88	42
22	88	43
22	88	44
22	88	45
22	88	49
22	88	50
22	88	51
22	88	52
22	88	53
22	88	61
22	88	62
22	88	63
22	88	64
22	88	65
22	88	66
22	88	67
22	88	68
22	88	69
22	88	70
22	88	71
22	88	72
22	88	73
22	88	74
22	88	75
22	89	39
22	89	40
22	89	41
22	89	42
22	89	43
22	89	49
22	89	50
22	89	51
22	89	52
22	89	53
22	89	61
22	89	62
22	89	63
22	89	64
22	89	65
22	89	66
22	89	67
22	89	68
22	89	69
22	89	70
22	89	71
22	89	72
22	89	73
22	89	74
22	89	75
22	89	76
22	90	48
22	90	49
22	90	50
22	90	51
22	90	52
22	90	53
22	90	60
22	90	61
22	90	62
22	90	63
22	90	64
22	90	65
22	90	66
22	90	67
22	90	68
22	90	69
22	90	70
22	90	71
22	90	72
22	90	73
22	90	74
22	90	75
22	90	76
22	90	77
22	91	49
22	91	50
22	91	51
22	91	52
22	91	53
22	91	60
22	91	61
22	91	62
22	91	63
22	91	64
22	91	65
22	91	66
22	91	67
22	91	68
22	91	69
22	91	70
22	91	71
22	91	72
22	91	73
22	91	74
22	91	75
22	91	76
22	91	77
22	91	78
22	92	50
22	92	51
22	92	52
22	92	59
22	92	60
22	92	61
22	92	62
22	92	63
22	92	64
22	92	65
22	92	66
22	92	67
22	92	68
22	92	69
22	92	70
22	92	71
22	92	72
22	92	73
22	92	74
22	92	75
22	92	76
22	92	77
22	92	78
22	92	79
22	92	80
22	93	59
22	93	60
22	93	61
22	93	62
22	93	63
22	93	64
22	93	65
22	93	66
22	93	67
22	93	68
22	93	69
22	93	70
22	93	71
22	93	72
22	93	73
22	93	74
22	93	75
22	93	76
22	93	77
22	93	78
22	93	79
22	93	80
22	93	81
22	93	82
22	93	83
22	93	84
22	93	85
22	94	58
22	94	59
22	94	60
22	94	61
22	94	62
22	94	63
22	94	64
22	94	65
22	94	66
22	94	67
22	94	68
22	94	69
22	94	70
22	94	71
22	94	72
22	94	73
22	94	74
22	94	75
22	94	76
22	94	77
22	94	78
22	94	79
22	94	80
22	94	81
22	94	82
22	94	83
22	94	84
22	94	85
22	94	86
22	95	56
22	95	57
22	95	58
22	95	59
22	95	60
22	95	61
22	95	62
22	95	63
22	95	64
22	95	65
22	95	66
22	95	67
22	95	68
22	95	69
22	95	70
22	95	71
22	95	72
22	95	73
22	95	74
22	95	75
22	95	76
22	95	77
22	95	78
22	95	79
22	95	80
22	95	81
22	95	82
22	95	83
22	95	84
22	95	85
22	95	86
22	96	56
22	96	57
22	96	58
22	96	59
22	96	60
22	96	61
22	96	62
22	96	63
22	96	64
22	96	65
22	96	66
22	96	67
22	96	68
22	96	69
22	96	70
22	96	71
22	96	72
22	96	73
22	96	74
22	96	75
22	96	76
22	96	77
22	96	78
22	96	79
22	96	80
22	96	81
22	96	82
22	96	83
22	96	84
22	96	85
22	96	86
22	97	56
22	97	57
22	97	58
22	97	59
22	97	60
22	97	61
22	97	62
22	97	63
22	97	64
22	97	65
22	97	66
22	97	67
22	97	68
22	97	69
22	97	70
22	97	71
22	97	72
22	97	73
22	97	74
22	97	75
22	97	76
22	97	77
22	97	78
22	97	79
22	97	80
22	97	81
22	97	82
22	97	83
22	97	84
22	97	85
22	97	86
22	98	56
22	98	57
22	98	58
22	98	59
22	98	60
22	98	61
22	98	62
22	98	63
22	98	64
22	98	65
22	98	66
22	98	67
22	98	68
22	98	69
22	98	70
22	98	71
22	98	72
22	98	73
22	98	74
22	98	75
22	98	76
22	98	77
22	98	78
22	98	79
22	98	80
22	98	81
22	98	82
22	98	83
22	98	84
22	98	85
22	98	86
22	99	57
22	99	58
22	99	59
22	99	60
22	99	61
22	99	62
22	99	63
22	99	64
22	99	65
22	99	66
22	99	67
22	99	68
22	99	69
22	99	70
22	99	71
22	99	72
22	99	73
22	99	74
22	99	75
22	99	76
22	99	77
22	99	78
22	99	79
22	99	80
22	99	81
22	99	82
22	99	83
22	99	84
22	99	85
22	100	58
22	100	59
22	100	60
22	100	61
22	100	62
22	100	63
22	100	64
22	100	65
22	100	66
22	100	67
22	100	68
22	100	69
22	100	70
22	100	71
22	100	72
22	100	73
22	100	74
22	100	75
22	100	76
22	100	77
22	100	78
22	100	79
22	100	80
22	100	81
22	100	82
22	100	83
22	100	84
22	100	85
22	101	59
22	101	60
22	101	61
22	101	62
22	101	63
22	101	64
22	101	65
22	101	66
22	101	67
22	101	68
22	101	69
22	101	70
22	101	71
22	101	72
22	101	73
22	101	74
22	101	75
22	101	76
22	101	77
22	101	78
22	101	79
22	101	80
22	101	81
22	101	82
22	101	83
22	101	84
22	101	85
22	102	62
22	102	63
22	102	64
22	102	65
22	102	66
22	102	67
22	102	68
22	102	69
22	102	70
22	102	71
22	102	72
22	102	73
22	102	74
22	102	75
22	102	76
22	102	77
22	102	78
22	102	79
22	102	80
22	102	81
22	102	82
22	102	83
22	102	84
22	103	64
22	103	65
22	103	66
22	103	67
22	103	68
22	103	69
22	103	70
22	103	71
22	103	72
22	103	73
22	103	74
22	103	75
22	103	76
22	103	77
22	103	78
22	103	79
22	104	66
22	104	67
22	104	68
22	104	69
22	104	70
22	104	71
22	104	72
22	104	73
22	104	74
22	104	75
22	104	76
22	104	77
22	105	67
22	105	68
22	105	69
22	105	70
22	105	71
22	105	72
22	105	73
22	105	74
22	105	75
22	105	76
22	105	77
22	106	68
22	106	69
22	106	70
22	106	71
22	106	72
22	106	73
22	106	74
22	106	75
22	106	76
22	107	70
22	107	71
22	107	72
22	107	73
22	107	74
22	107	75
22	107	76
22	108	72
22	108	73
22	108	74
23	60	38
23	60	39
23	60	40
23	61	36
23	61	37
23	61	38
23	61	39
23	61	40
23	61	41
23	61	42
23	61	43
23	61	44
23	61	45
23	61	46
23	62	34
23	62	35
23	62	36
23	62	37
23	62	38
23	62	39
23	62	40
23	62	41
23	62	42
23	62	43
23	62	44
23	62	45
23	62	46
23	62	47
23	62	48
23	63	31
23	63	32
23	63	33
23	63	34
23	63	35
23	63	36
23	63	37
23	63	38
23	63	39
23	63	40
23	63	41
23	63	42
23	63	43
23	63	44
23	63	45
23	63	46
23	63	47
23	63	48
23	64	29
23	64	30
23	64	31
23	64	32
23	64	33
23	64	34
23	64	35
23	64	36
23	64	37
23	64	38
23	64	39
23	64	40
23	64	41
23	64	42
23	64	43
23	64	44
23	64	45
23	64	46
23	64	47
23	64	48
23	64	49
23	64	50
23	65	26
23	65	27
23	65	28
23	65	29
23	65	30
23	65	31
23	65	32
23	65	33
23	65	34
23	65	35
23	65	36
23	65	37
23	65	38
23	65	39
23	65	40
23	65	41
23	65	42
23	65	43
23	65	44
23	65	45
23	65	46
23	65	47
23	65	48
23	65	49
23	65	50
23	65	51
23	65	52
23	65	55
23	66	25
23	66	26
23	66	27
23	66	28
23	66	29
23	66	30
23	66	31
23	66	32
23	66	33
23	66	34
23	66	35
23	66	36
23	66	37
23	66	38
23	66	39
23	66	40
23	66	41
23	66	42
23	66	43
23	66	44
23	66	45
23	66	46
23	66	47
23	66	48
23	66	49
23	66	50
23	66	51
23	66	52
23	66	53
23	66	54
23	66	55
23	66	56
23	67	24
23	67	25
23	67	26
23	67	27
23	67	28
23	67	29
23	67	30
23	67	31
23	67	32
23	67	33
23	67	34
23	67	35
23	67	36
23	67	37
23	67	38
23	67	39
23	67	40
23	67	41
23	67	42
23	67	43
23	67	44
23	67	45
23	67	46
23	67	47
23	67	48
23	67	49
23	67	50
23	67	51
23	67	52
23	67	53
23	67	54
23	67	55
23	67	56
23	68	23
23	68	24
23	68	25
23	68	26
23	68	27
23	68	28
23	68	29
23	68	30
23	68	31
23	68	32
23	68	33
23	68	34
23	68	35
23	68	36
23	68	37
23	68	38
23	68	39
23	68	40
23	68	41
23	68	42
23	68	43
23	68	44
23	68	45
23	68	46
23	68	47
23	68	48
23	68	49
23	68	50
23	68	51
23	68	52
23	68	53
23	68	54
23	68	55
23	68	56
23	69	23
23	69	24
23	69	25
23	69	26
23	69	27
23	69	28
23	69	29
23	69	30
23	69	31
23	69	32
23	69	33
23	69	34
23	69	35
23	69	36
23	69	37
23	69	38
23	69	39
23	69	40
23	69	41
23	69	42
23	69	43
23	69	44
23	69	45
23	69	46
23	69	47
23	69	48
23	69	49
23	69	50
23	69	51
23	69	52
23	69	53
23	69	54
23	69	55
23	69	56
23	69	57
23	70	23
23	70	24
23	70	25
23	70	26
23	70	27
23	70	28
23	70	29
23	70	30
23	70	31
23	70	32
23	70	33
23	70	34
23	70	35
23	70	36
23	70	37
23	70	38
23	70	39
23	70	40
23	70	41
23	70	42
23	70	43
23	70	44
23	70	45
23	70	46
23	70	47
23	70	48
23	70	49
23	70	50
23	70	51
23	70	52
23	70	53
23	70	54
23	70	55
23	70	56
23	70	57
23	71	24
23	71	25
23	71	26
23	71	27
23	71	28
23	71	29
23	71	30
23	71	31
23	71	32
23	71	33
23	71	34
23	71	35
23	71	36
23	71	37
23	71	38
23	71	39
23	71	40
23	71	41
23	71	42
23	71	43
23	71	44
23	71	45
23	71	46
23	71	47
23	71	48
23	71	49
23	71	50
23	71	51
23	71	52
23	71	53
23	71	54
23	71	55
23	72	24
23	72	25
23	72	26
23	72	27
23	72	28
23	72	29
23	72	30
23	72	31
23	72	32
23	72	33
23	72	34
23	72	35
23	72	36
23	72	37
23	72	38
23	72	39
23	72	40
23	72	41
23	72	42
23	72	43
23	72	44
23	72	45
23	72	46
23	72	47
23	72	48
23	72	49
23	72	50
23	72	51
23	72	52
23	72	53
23	72	54
23	72	55
23	73	25
23	73	26
23	73	27
23	73	28
23	73	29
23	73	30
23	73	31
23	73	32
23	73	33
23	73	34
23	73	35
23	73	36
23	73	37
23	73	38
23	73	39
23	73	40
23	73	41
23	73	42
23	73	43
23	73	44
23	73	45
23	73	46
23	73	47
23	73	48
23	73	49
23	73	50
23	73	51
23	73	52
23	73	53
23	73	54
23	74	26
23	74	27
23	74	28
23	74	29
23	74	30
23	74	31
23	74	32
23	74	33
23	74	34
23	74	35
23	74	36
23	74	37
23	74	38
23	74	39
23	74	40
23	74	41
23	74	42
23	74	43
23	74	44
23	74	45
23	74	46
23	74	47
23	74	48
23	74	49
23	74	50
23	74	51
23	74	52
23	74	53
23	74	54
23	75	30
23	75	31
23	75	32
23	75	33
23	75	34
23	75	35
23	75	36
23	75	37
23	75	38
23	75	39
23	75	40
23	75	41
23	75	42
23	75	43
23	75	44
23	75	45
23	75	46
23	75	47
23	75	48
23	75	49
23	75	50
23	75	51
23	75	52
23	75	53
23	75	54
23	75	55
23	76	31
23	76	32
23	76	33
23	76	34
23	76	35
23	76	36
23	76	37
23	76	38
23	76	39
23	76	40
23	76	41
23	76	42
23	76	43
23	76	44
23	76	45
23	76	46
23	76	47
23	76	48
23	76	49
23	76	50
23	76	51
23	76	52
23	76	53
23	76	54
23	76	55
23	76	56
23	77	32
23	77	33
23	77	34
23	77	35
23	77	36
23	77	37
23	77	38
23	77	39
23	77	40
23	77	41
23	77	42
23	77	43
23	77	44
23	77	45
23	77	46
23	77	47
23	77	48
23	77	49
23	77	50
23	77	51
23	77	52
23	77	53
23	77	54
23	77	55
23	78	32
23	78	33
23	78	34
23	78	35
23	78	36
23	78	37
23	78	38
23	78	39
23	78	40
23	78	41
23	78	42
23	78	43
23	78	44
23	78	45
23	78	46
23	78	47
23	78	48
23	78	49
23	78	50
23	78	51
23	78	52
23	78	53
23	78	54
23	79	32
23	79	33
23	79	34
23	79	35
23	79	36
23	79	37
23	79	38
23	79	39
23	79	40
23	79	41
23	79	42
23	79	43
23	79	44
23	79	45
23	79	46
23	79	47
23	79	48
23	79	49
23	79	50
23	79	51
23	79	52
23	79	53
23	79	54
23	80	32
23	80	33
23	80	34
23	80	35
23	80	36
23	80	37
23	80	38
23	80	39
23	80	40
23	80	41
23	80	42
23	80	43
23	80	44
23	80	45
23	80	46
23	80	47
23	80	48
23	80	49
23	80	50
23	80	51
23	80	52
23	80	53
23	80	54
23	81	33
23	81	34
23	81	35
23	81	36
23	81	37
23	81	38
23	81	39
23	81	40
23	81	41
23	81	42
23	81	43
23	81	44
23	81	45
23	81	46
23	81	47
23	81	48
23	81	49
23	81	50
23	81	51
23	81	52
23	81	53
23	81	67
23	81	68
23	82	33
23	82	34
23	82	35
23	82	36
23	82	37
23	82	38
23	82	39
23	82	40
23	82	41
23	82	42
23	82	43
23	82	44
23	82	45
23	82	46
23	82	47
23	82	48
23	82	49
23	82	50
23	82	51
23	82	52
23	82	53
23	82	66
23	82	67
23	82	68
23	82	69
23	83	34
23	83	35
23	83	36
23	83	37
23	83	38
23	83	39
23	83	40
23	83	41
23	83	42
23	83	43
23	83	44
23	83	45
23	83	46
23	83	47
23	83	48
23	83	49
23	83	50
23	83	51
23	83	52
23	83	65
23	83	66
23	83	67
23	83	68
23	83	69
23	83	70
23	84	34
23	84	35
23	84	36
23	84	37
23	84	38
23	84	39
23	84	40
23	84	41
23	84	42
23	84	43
23	84	44
23	84	45
23	84	46
23	84	47
23	84	48
23	84	49
23	84	50
23	84	51
23	84	52
23	84	63
23	84	64
23	84	65
23	84	66
23	84	67
23	84	68
23	84	69
23	84	70
23	84	71
23	85	35
23	85	36
23	85	37
23	85	38
23	85	39
23	85	40
23	85	41
23	85	42
23	85	43
23	85	44
23	85	45
23	85	46
23	85	47
23	85	48
23	85	49
23	85	50
23	85	51
23	85	52
23	85	62
23	85	63
23	85	64
23	85	65
23	85	66
23	85	67
23	85	68
23	85	69
23	85	70
23	85	71
23	85	72
23	86	35
23	86	36
23	86	37
23	86	38
23	86	39
23	86	40
23	86	41
23	86	42
23	86	43
23	86	44
23	86	45
23	86	46
23	86	49
23	86	50
23	86	51
23	86	52
23	86	53
23	86	61
23	86	62
23	86	63
23	86	64
23	86	65
23	86	66
23	86	67
23	86	68
23	86	69
23	86	70
23	86	71
23	86	72
23	86	73
23	87	36
23	87	37
23	87	38
23	87	39
23	87	40
23	87	41
23	87	42
23	87	43
23	87	44
23	87	50
23	87	51
23	87	52
23	87	53
23	87	61
23	87	62
23	87	63
23	87	64
23	87	65
23	87	66
23	87	67
23	87	68
23	87	69
23	87	70
23	87	71
23	87	72
23	87	73
23	87	74
23	88	38
23	88	39
23	88	40
23	88	41
23	88	42
23	88	43
23	88	49
23	88	50
23	88	51
23	88	52
23	88	53
23	88	61
23	88	62
23	88	63
23	88	64
23	88	65
23	88	66
23	88	67
23	88	68
23	88	69
23	88	70
23	88	71
23	88	72
23	88	73
23	88	74
23	88	75
23	89	40
23	89	41
23	89	42
23	89	48
23	89	49
23	89	50
23	89	51
23	89	52
23	89	53
23	89	60
23	89	61
23	89	62
23	89	63
23	89	64
23	89	65
23	89	66
23	89	67
23	89	68
23	89	69
23	89	70
23	89	71
23	89	72
23	89	73
23	89	74
23	89	75
23	89	76
23	90	48
23	90	49
23	90	50
23	90	51
23	90	52
23	90	53
23	90	60
23	90	61
23	90	62
23	90	63
23	90	64
23	90	65
23	90	66
23	90	67
23	90	68
23	90	69
23	90	70
23	90	71
23	90	72
23	90	73
23	90	74
23	90	75
23	90	76
23	90	77
23	91	49
23	91	50
23	91	51
23	91	52
23	91	53
23	91	54
23	91	59
23	91	60
23	91	61
23	91	62
23	91	63
23	91	64
23	91	65
23	91	66
23	91	67
23	91	68
23	91	69
23	91	70
23	91	71
23	91	72
23	91	73
23	91	74
23	91	75
23	91	76
23	91	77
23	91	78
23	92	50
23	92	51
23	92	52
23	92	53
23	92	54
23	92	59
23	92	60
23	92	61
23	92	62
23	92	63
23	92	64
23	92	65
23	92	66
23	92	67
23	92	68
23	92	69
23	92	70
23	92	71
23	92	72
23	92	73
23	92	74
23	92	75
23	92	76
23	92	77
23	92	78
23	92	79
23	92	80
23	92	81
23	92	82
23	92	83
23	92	84
23	93	51
23	93	52
23	93	53
23	93	54
23	93	55
23	93	58
23	93	59
23	93	60
23	93	61
23	93	62
23	93	63
23	93	64
23	93	65
23	93	66
23	93	67
23	93	68
23	93	69
23	93	70
23	93	71
23	93	72
23	93	73
23	93	74
23	93	75
23	93	76
23	93	77
23	93	78
23	93	79
23	93	80
23	93	81
23	93	82
23	93	83
23	93	84
23	93	85
23	94	54
23	94	55
23	94	56
23	94	57
23	94	58
23	94	59
23	94	60
23	94	61
23	94	62
23	94	63
23	94	64
23	94	65
23	94	66
23	94	67
23	94	68
23	94	69
23	94	70
23	94	71
23	94	72
23	94	73
23	94	74
23	94	75
23	94	76
23	94	77
23	94	78
23	94	79
23	94	80
23	94	81
23	94	82
23	94	83
23	94	84
23	94	85
23	94	86
23	95	54
23	95	55
23	95	56
23	95	57
23	95	58
23	95	59
23	95	60
23	95	61
23	95	62
23	95	63
23	95	64
23	95	65
23	95	66
23	95	67
23	95	68
23	95	69
23	95	70
23	95	71
23	95	72
23	95	73
23	95	74
23	95	75
23	95	76
23	95	77
23	95	78
23	95	79
23	95	80
23	95	81
23	95	82
23	95	83
23	95	84
23	95	85
23	95	86
23	95	87
23	96	55
23	96	56
23	96	57
23	96	58
23	96	59
23	96	60
23	96	61
23	96	62
23	96	63
23	96	64
23	96	65
23	96	66
23	96	67
23	96	68
23	96	69
23	96	70
23	96	71
23	96	72
23	96	73
23	96	74
23	96	75
23	96	76
23	96	77
23	96	78
23	96	79
23	96	80
23	96	81
23	96	82
23	96	83
23	96	84
23	96	85
23	96	86
23	96	87
23	97	55
23	97	56
23	97	57
23	97	58
23	97	59
23	97	60
23	97	61
23	97	62
23	97	63
23	97	64
23	97	65
23	97	66
23	97	67
23	97	68
23	97	69
23	97	70
23	97	71
23	97	72
23	97	73
23	97	74
23	97	75
23	97	76
23	97	77
23	97	78
23	97	79
23	97	80
23	97	81
23	97	82
23	97	83
23	97	84
23	97	85
23	97	86
23	97	87
23	98	56
23	98	57
23	98	58
23	98	59
23	98	60
23	98	61
23	98	62
23	98	63
23	98	64
23	98	65
23	98	66
23	98	67
23	98	68
23	98	69
23	98	70
23	98	71
23	98	72
23	98	73
23	98	74
23	98	75
23	98	76
23	98	77
23	98	78
23	98	79
23	98	80
23	98	81
23	98	82
23	98	83
23	98	84
23	98	85
23	98	86
23	98	87
23	99	57
23	99	58
23	99	59
23	99	60
23	99	61
23	99	62
23	99	63
23	99	64
23	99	65
23	99	66
23	99	67
23	99	68
23	99	69
23	99	70
23	99	71
23	99	72
23	99	73
23	99	74
23	99	75
23	99	76
23	99	77
23	99	78
23	99	79
23	99	80
23	99	81
23	99	82
23	99	83
23	99	84
23	99	85
23	99	86
23	99	87
23	100	58
23	100	59
23	100	60
23	100	61
23	100	62
23	100	63
23	100	64
23	100	65
23	100	66
23	100	67
23	100	68
23	100	69
23	100	70
