#i	j	k
9	114	97
9	114	98
9	114	99
9	114	100
9	114	101
9	114	102
9	114	103
9	114	104
9	114	105
9	114	106
9	114	107
9	114	108
9	114	109
9	114	110
9	114	111
9	114	112
9	115	94
9	115	95
9	115	96
9	115	97
9	115	98
9	115	99
9	115	100
9	115	101
9	115	102
9	115	103
9	115	104
9	115	105
9	115	106
9	115	107
9	115	108
9	115	109
9	115	110
9	115	111
9	116	95
9	116	96
9	116	97
9	116	98
9	116	99
9	116	100
9	116	101
9	116	102
9	116	103
9	116	104
9	116	105
9	116	106
9	116	107
9	116	108
9	116	109
9	116	110
9	117	95
9	117	96
9	117	97
9	117	98
9	117	99
9	117	100
9	117	101
9	117	102
9	117	103
9	117	104
9	117	105
9	117	106
9	117	107
9	117	108
9	117	109
9	118	96
9	118	97
9	118	98
9	118	99
9	118	100
9	118	101
9	118	102
9	118	103
9	118	104
9	118	105
9	118	106
9	118	107
9	118	108
9	118	109
9	119	97
9	119	98
9	119	99
9	119	100
9	119	101
9	119	102
9	119	103
9	119	104
9	119	105
9	119	106
9	119	107
9	119	108
9	119	109
9	120	98
9	120	99
9	120	100
9	120	101
9	120	102
9	120	103
9	120	104
9	120	105
9	120	106
9	120	107
9	120	108
9	120	109
9	121	98
9	121	99
9	121	100
9	121	101
9	121	102
9	121	103
9	121	104
9	121	105
9	121	106
9	121	107
9	121	108
9	121	109
9	122	99
9	122	100
9	122	101
9	122	102
9	122	103
9	122	104
9	122	105
9	122	106
9	122	107
9	122	108
9	122	109
9	123	99
9	123	100
9	123	101
9	123	102
9	123	103
9	123	104
9	123	105
9	123	106
9	123	107
9	123	108
9	123	109
9	124	100
9	124	101
9	124	102
9	124	103
9	124	104
9	124	105
9	124	106
9	124	107
9	124	108
9	124	109
10	99	109
10	99	110
10	100	106
10	100	107
10	100	108
10	100	109
10	100	110
10	100	111
10	101	104
10	101	105
10	101	106
10	101	107
10	101	108
10	101	109
10	101	110
10	101	111
10	101	112
10	101	113
10	101	114
10	102	103
10	102	104
10	102	105
10	102	106
10	102	107
10	102	108
10	102	109
10	102	110
10	102	111
10	102	112
10	102	113
10	102	114
10	102	115
10	102	116
10	103	102
10	103	103
10	103	104
10	103	105
10	103	106
10	103	107
10	103	108
10	103	109
10	103	110
10	103	111
10	103	112
10	103	113
10	103	114
10	103	115
10	103	116
10	103	117
10	104	101
10	104	102
10	104	103
10	104	104
10	104	105
10	104	106
10	104	107
10	104	108
10	104	109
10	104	110
10	104	111
10	104	112
10	104	113
10	104	114
10	104	115
10	104	116
10	104	117
10	105	100
10	105	101
10	105	102
10	105	103
10	105	104
10	105	105
10	105	106
10	105	107
10	105	108
10	105	109
10	105	110
10	105	111
10	105	112
10	105	113
10	105	114
10	105	115
10	105	116
10	105	117
10	105	118
10	106	100
10	106	101
10	106	102
10	106	103
10	106	104
10	106	105
10	106	106
10	106	107
10	106	108
10	106	109
10	106	110
10	106	111
10	106	112
10	106	113
10	106	114
10	106	115
10	106	116
10	106	117
10	106	118
10	107	99
10	107	100
10	107	101
10	107	102
10	107	103
10	107	104
10	107	105
10	107	106
10	107	107
10	107	108
10	107	109
10	107	110
10	107	111
10	107	112
10	107	113
10	107	114
10	107	115
10	107	116
10	107	117
10	107	118
10	108	98
10	108	99
10	108	100
10	108	101
10	108	102
10	108	103
10	108	104
10	108	105
10	108	106
10	108	107
10	108	108
10	108	109
10	108	110
10	108	111
10	108	112
10	108	113
10	108	114
10	108	115
10	108	116
10	108	117
10	108	118
10	109	98
10	109	99
10	109	100
10	109	101
10	109	102
10	109	103
10	109	104
10	109	105
10	109	106
10	109	107
10	109	108
10	109	109
10	109	110
10	109	111
10	109	112
10	109	113
10	109	114
10	109	115
10	109	116
10	109	117
10	109	118
10	110	97
10	110	98
10	110	99
10	110	100
10	110	101
10	110	102
10	110	103
10	110	104
10	110	105
10	110	106
10	110	107
10	110	108
10	110	109
10	110	110
10	110	111
10	110	112
10	110	113
10	110	114
10	110	115
10	110	116
10	110	117
10	110	118
10	111	96
10	111	97
10	111	98
10	111	99
10	111	100
10	111	101
10	111	102
10	111	103
10	111	104
10	111	105
10	111	106
10	111	107
10	111	108
10	111	109
10	111	110
10	111	111
10	111	112
10	111	113
10	111	114
10	111	115
10	111	116
10	111	117
10	111	118
10	112	95
10	112	96
10	112	97
10	112	98
10	112	99
10	112	100
10	112	101
10	112	102
10	112	103
10	112	104
10	112	105
10	112	106
10	112	107
10	112	108
10	112	109
10	112	110
10	112	111
10	112	112
10	112	113
10	112	114
10	112	115
10	112	116
10	112	117
10	113	94
10	113	95
10	113	96
10	113	97
10	113	98
10	113	99
10	113	100
10	113	101
10	113	102
10	113	103
10	113	104
10	113	105
10	113	106
10	113	107
10	113	108
10	113	109
10	113	110
10	113	111
10	113	112
10	113	113
10	113	114
10	113	115
10	113	116
10	113	117
10	114	94
10	114	95
10	114	96
10	114	97
10	114	98
10	114	99
10	114	100
10	114	101
10	114	102
10	114	103
10	114	104
10	114	105
10	114	106
10	114	107
10	114	108
10	114	109
10	114	110
10	114	111
10	114	112
10	115	95
10	115	96
10	115	97
10	115	98
10	115	99
10	115	100
10	115	101
10	115	102
10	115	103
10	115	104
10	115	105
10	115	106
10	115	107
10	115	108
10	115	109
10	115	110
10	115	111
10	116	95
10	116	96
10	116	97
10	116	98
10	116	99
10	116	100
10	116	101
10	116	102
10	116	103
10	116	104
10	116	105
10	116	106
10	116	107
10	116	108
10	116	109
10	116	110
10	117	96
10	117	97
10	117	98
10	117	99
10	117	100
10	117	101
10	117	102
10	117	103
10	117	104
10	117	105
10	117	106
10	117	107
10	117	108
10	117	109
10	117	110
10	118	97
10	118	98
10	118	99
10	118	100
10	118	101
10	118	102
10	118	103
10	118	104
10	118	105
10	118	106
10	118	107
10	118	108
10	118	109
10	118	110
10	119	98
10	119	99
10	119	100
10	119	101
10	119	102
10	119	103
10	119	104
10	119	105
10	119	106
10	119	107
10	119	108
10	119	109
10	119	110
10	120	98
10	120	99
10	120	100
10	120	101
10	120	102
10	120	103
10	120	104
10	120	105
10	120	106
10	120	107
10	120	108
10	120	109
10	120	110
10	121	99
10	121	100
10	121	101
10	121	102
10	121	103
10	121	104
10	121	105
10	121	106
10	121	107
10	121	108
10	121	109
10	121	110
10	122	100
10	122	101
10	122	102
10	122	103
10	122	104
10	122	105
10	122	106
10	122	107
10	122	108
10	122	109
10	122	110
10	123	100
10	123	101
10	123	102
10	123	103
10	123	104
10	123	105
10	123	106
10	123	107
10	123	108
10	123	109
10	123	110
10	124	101
10	124	102
10	124	103
10	124	104
10	124	105
10	124	106
10	124	107
10	124	108
10	124	109
10	124	110
10	125	101
10	125	102
10	125	103
10	125	104
10	125	105
10	125	106
10	125	107
10	125	108
10	125	109
10	125	110
11	100	108
11	100	109
11	100	110
11	101	106
11	101	107
11	101	108
11	101	109
11	101	110
11	101	111
11	101	112
11	101	113
11	102	104
11	102	105
11	102	106
11	102	107
11	102	108
11	102	109
11	102	110
11	102	111
11	102	112
11	102	113
11	102	114
11	102	115
11	103	103
11	103	104
11	103	105
11	103	106
11	103	107
11	103	108
11	103	109
11	103	110
11	103	111
11	103	112
11	103	113
11	103	114
11	103	115
11	103	116
11	103	117
11	104	102
11	104	103
11	104	104
11	104	105
11	104	106
11	104	107
11	104	108
11	104	109
11	104	110
11	104	111
11	104	112
11	104	113
11	104	114
11	104	115
11	104	116
11	104	117
11	105	102
11	105	103
11	105	104
11	105	105
11	105	106
11	105	107
11	105	108
11	105	109
11	105	110
11	105	111
11	105	112
11	105	113
11	105	114
11	105	115
11	105	116
11	105	117
11	106	101
11	106	102
11	106	103
11	106	104
11	106	105
11	106	106
11	106	107
11	106	108
11	106	109
11	106	110
11	106	111
11	106	112
11	106	113
11	106	114
11	106	115
11	106	116
11	106	117
11	106	118
11	107	100
11	107	101
11	107	102
11	107	103
11	107	104
11	107	105
11	107	106
11	107	107
11	107	108
11	107	109
11	107	110
11	107	111
11	107	112
11	107	113
11	107	114
11	107	115
11	107	116
11	107	117
11	107	118
11	108	100
11	108	101
11	108	102
11	108	103
11	108	104
11	108	105
11	108	106
11	108	107
11	108	108
11	108	109
11	108	110
11	108	111
11	108	112
11	108	113
11	108	114
11	108	115
11	108	116
11	108	117
11	108	118
11	109	99
11	109	100
11	109	101
11	109	102
11	109	103
11	109	104
11	109	105
11	109	106
11	109	107
11	109	108
11	109	109
11	109	110
11	109	111
11	109	112
11	109	113
11	109	114
11	109	115
11	109	116
11	109	117
11	109	118
11	110	98
11	110	99
11	110	100
11	110	101
11	110	102
11	110	103
11	110	104
11	110	105
11	110	106
11	110	107
11	110	108
11	110	109
11	110	110
11	110	111
11	110	112
11	110	113
11	110	114
11	110	115
11	110	116
11	110	117
11	110	118
11	111	96
11	111	97
11	111	98
11	111	99
11	111	100
11	111	101
11	111	102
11	111	103
11	111	104
11	111	105
11	111	106
11	111	107
11	111	108
11	111	109
11	111	110
11	111	111
11	111	112
11	111	113
11	111	114
11	111	115
11	111	116
11	111	117
11	111	118
11	112	95
11	112	96
11	112	97
11	112	98
11	112	99
11	112	100
11	112	101
11	112	102
11	112	103
11	112	104
11	112	105
11	112	106
11	112	107
11	112	108
11	112	109
11	112	110
11	112	111
11	112	112
11	112	113
11	112	114
11	112	115
11	112	116
11	112	117
11	113	95
11	113	96
11	113	97
11	113	98
11	113	99
11	113	100
11	113	101
11	113	102
11	113	103
11	113	104
11	113	105
11	113	106
11	113	107
11	113	108
11	113	109
11	113	110
11	113	111
11	113	112
11	113	113
11	114	95
11	114	96
11	114	97
11	114	98
11	114	99
11	114	100
11	114	101
11	114	102
11	114	103
11	114	104
11	114	105
11	114	106
11	114	107
11	114	108
11	114	109
11	114	110
11	114	111
11	114	112
11	115	95
11	115	96
11	115	97
11	115	98
11	115	99
11	115	100
11	115	101
11	115	102
11	115	103
11	115	104
11	115	105
11	115	106
11	115	107
11	115	108
11	115	109
11	115	110
11	115	111
11	116	96
11	116	97
11	116	98
11	116	99
11	116	100
11	116	101
11	116	102
11	116	103
11	116	104
11	116	105
11	116	106
11	116	107
11	116	108
11	116	109
11	116	110
11	116	111
11	117	97
11	117	98
11	117	99
11	117	100
11	117	101
11	117	102
11	117	103
11	117	104
11	117	105
11	117	106
11	117	107
11	117	108
11	117	109
11	117	110
11	117	111
11	118	98
11	118	99
11	118	100
11	118	101
11	118	102
11	118	103
11	118	104
11	118	105
11	118	106
11	118	107
11	118	108
11	118	109
11	118	110
11	118	111
11	119	99
11	119	100
11	119	101
11	119	102
11	119	103
11	119	104
11	119	105
11	119	106
11	119	107
11	119	108
11	119	109
11	119	110
11	119	111
11	120	99
11	120	100
11	120	101
11	120	102
11	120	103
11	120	104
11	120	105
11	120	106
11	120	107
11	120	108
11	120	109
11	120	110
11	120	111
11	121	100
11	121	101
11	121	102
11	121	103
11	121	104
11	121	105
11	121	106
11	121	107
11	121	108
11	121	109
11	121	110
11	121	111
11	122	101
11	122	102
11	122	103
11	122	104
11	122	105
11	122	106
11	122	107
11	122	108
11	122	109
11	122	110
11	122	111
11	123	101
11	123	102
11	123	103
11	123	104
11	123	105
11	123	106
11	123	107
11	123	108
11	123	109
11	123	110
11	123	111
11	124	102
11	124	103
11	124	104
11	124	105
11	124	106
11	124	107
11	124	108
11	124	109
11	124	110
11	124	111
11	125	102
11	125	103
11	125	104
11	125	105
11	125	106
11	125	107
11	125	108
11	125	109
11	125	110
11	125	111
11	126	103
11	126	104
11	126	105
11	126	106
11	126	107
11	126	108
11	126	109
11	126	110
11	126	111
12	101	108
12	101	109
12	102	106
12	102	107
12	102	108
12	102	109
12	102	110
12	102	111
12	102	112
12	102	113
12	103	105
12	103	106
12	103	107
12	103	108
12	103	109
12	103	110
12	103	111
12	103	112
12	103	113
12	103	114
12	103	115
12	104	104
12	104	105
12	104	106
12	104	107
12	104	108
12	104	109
12	104	110
12	104	111
12	104	112
12	104	113
12	104	114
12	104	115
12	104	116
12	105	103
12	105	104
12	105	105
12	105	106
12	105	107
12	105	108
12	105	109
12	105	110
12	105	111
12	105	112
12	105	113
12	105	114
12	105	115
12	105	116
12	105	117
12	106	102
12	106	103
12	106	104
12	106	105
12	106	106
12	106	107
12	106	108
12	106	109
12	106	110
12	106	111
12	106	112
12	106	113
12	106	114
12	106	115
12	106	116
12	106	117
12	107	102
12	107	103
12	107	104
12	107	105
12	107	106
12	107	107
12	107	108
12	107	109
12	107	110
12	107	111
12	107	112
12	107	113
12	107	114
12	107	115
12	107	116
12	107	117
12	108	101
12	108	102
12	108	103
12	108	104
12	108	105
12	108	106
12	108	107
12	108	108
12	108	109
12	108	110
12	108	111
12	108	112
12	108	113
12	108	114
12	108	115
12	108	116
12	108	117
12	108	118
12	109	100
12	109	101
12	109	102
12	109	103
12	109	104
12	109	105
12	109	106
12	109	107
12	109	108
12	109	109
12	109	110
12	109	111
12	109	112
12	109	113
12	109	114
12	109	115
12	109	116
12	109	117
12	109	118
12	110	99
12	110	100
12	110	101
12	110	102
12	110	103
12	110	104
12	110	105
12	110	106
12	110	107
12	110	108
12	110	109
12	110	110
12	110	111
12	110	112
12	110	113
12	110	114
12	110	115
12	110	116
12	110	117
12	110	118
12	110	119
12	111	97
12	111	98
12	111	99
12	111	100
12	111	101
12	111	102
12	111	103
12	111	104
12	111	105
12	111	106
12	111	107
12	111	108
12	111	109
12	111	110
12	111	111
12	111	112
12	111	113
12	111	114
12	111	115
12	111	116
12	111	117
12	111	118
12	111	119
12	112	96
12	112	97
12	112	98
12	112	99
12	112	100
12	112	101
12	112	102
12	112	103
12	112	104
12	112	105
12	112	106
12	112	107
12	112	108
12	112	109
12	112	110
12	112	111
12	112	112
12	112	113
12	112	114
12	112	115
12	112	116
12	112	117
12	112	118
12	113	96
12	113	97
12	113	98
12	113	99
12	113	100
12	113	101
12	113	102
12	113	103
12	113	104
12	113	105
12	113	106
12	113	107
12	113	108
12	113	109
12	113	110
12	113	111
12	113	112
12	113	113
12	113	118
12	114	96
12	114	97
12	114	98
12	114	99
12	114	100
12	114	101
12	114	102
12	114	103
12	114	104
12	114	105
12	114	106
12	114	107
12	114	108
12	114	109
12	114	110
12	114	111
12	114	112
12	115	96
12	115	97
12	115	98
12	115	99
12	115	100
12	115	101
12	115	102
12	115	103
12	115	104
12	115	105
12	115	106
12	115	107
12	115	108
12	115	109
12	115	110
12	115	111
12	115	112
12	116	97
12	116	98
12	116	99
12	116	100
12	116	101
12	116	102
12	116	103
12	116	104
12	116	105
12	116	106
12	116	107
12	116	108
12	116	109
12	116	110
12	116	111
12	116	112
12	117	98
12	117	99
12	117	100
12	117	101
12	117	102
12	117	103
12	117	104
12	117	105
12	117	106
12	117	107
12	117	108
12	117	109
12	117	110
12	117	111
12	117	112
12	118	99
12	118	100
12	118	101
12	118	102
12	118	103
12	118	104
12	118	105
12	118	106
12	118	107
12	118	108
12	118	109
12	118	110
12	118	111
12	118	112
12	119	100
12	119	101
12	119	102
12	119	103
12	119	104
12	119	105
12	119	106
12	119	107
12	119	108
12	119	109
12	119	110
12	119	111
12	119	112
12	120	101
12	120	102
12	120	103
12	120	104
12	120	105
12	120	106
12	120	107
12	120	108
12	120	109
12	120	110
12	120	111
12	120	112
12	121	101
12	121	102
12	121	103
12	121	104
12	121	105
12	121	106
12	121	107
12	121	108
12	121	109
12	121	110
12	121	111
12	121	112
12	122	102
12	122	103
12	122	104
12	122	105
12	122	106
12	122	107
12	122	108
12	122	109
12	122	110
12	122	111
12	122	112
12	123	102
12	123	103
12	123	104
12	123	105
12	123	106
12	123	107
12	123	108
12	123	109
12	123	110
12	123	111
12	123	112
12	124	103
12	124	104
12	124	105
12	124	106
12	124	107
12	124	108
12	124	109
12	124	110
12	124	111
12	124	112
12	125	103
12	125	104
12	125	105
12	125	106
12	125	107
12	125	108
12	125	109
12	125	110
12	125	111
12	125	112
12	126	103
12	126	104
12	126	105
12	126	106
12	126	107
12	126	108
12	126	109
12	126	110
12	126	111
12	126	112
12	127	104
12	127	105
12	127	106
12	127	107
12	127	108
12	127	109
12	127	110
12	127	111
12	127	112
13	0	105
13	0	106
13	0	107
13	0	108
13	0	109
13	0	110
13	0	111
13	103	108
13	103	109
13	103	110
13	103	111
13	103	112
13	103	113
13	104	106
13	104	107
13	104	108
13	104	109
13	104	110
13	104	111
13	104	112
13	104	113
13	104	114
13	104	115
13	104	116
13	105	105
13	105	106
13	105	107
13	105	108
13	105	109
13	105	110
13	105	111
13	105	112
13	105	113
13	105	114
13	105	115
13	105	116
13	106	104
13	106	105
13	106	106
13	106	107
13	106	108
13	106	109
13	106	110
13	106	111
13	106	112
13	106	113
13	106	114
13	106	115
13	106	116
13	106	117
13	107	103
13	107	104
13	107	105
13	107	106
13	107	107
13	107	108
13	107	109
13	107	110
13	107	111
13	107	112
13	107	113
13	107	114
13	107	115
13	107	116
13	107	117
13	108	102
13	108	103
13	108	104
13	108	105
13	108	106
13	108	107
13	108	108
13	108	109
13	108	110
13	108	111
13	108	112
13	108	113
13	108	114
13	108	115
13	108	116
13	108	117
13	108	118
13	109	101
13	109	102
13	109	103
13	109	104
13	109	105
13	109	106
13	109	107
13	109	108
13	109	109
13	109	110
13	109	111
13	109	112
13	109	113
13	109	114
13	109	115
13	109	116
13	109	117
13	109	118
13	110	100
13	110	101
13	110	102
13	110	103
13	110	104
13	110	105
13	110	106
13	110	107
13	110	108
13	110	109
13	110	110
13	110	111
13	110	112
13	110	113
13	110	114
13	110	115
13	110	116
13	110	117
13	110	118
13	110	119
13	111	98
13	111	99
13	111	100
13	111	101
13	111	102
13	111	103
13	111	104
13	111	105
13	111	106
13	111	107
13	111	108
13	111	109
13	111	110
13	111	111
13	111	112
13	111	113
13	111	114
13	111	115
13	111	116
13	111	117
13	111	118
13	111	119
13	112	97
13	112	98
13	112	99
13	112	100
13	112	101
13	112	102
13	112	103
13	112	104
13	112	105
13	112	106
13	112	107
13	112	108
13	112	109
13	112	110
13	112	111
13	112	112
13	112	113
13	112	114
13	112	116
13	112	117
13	112	118
13	112	119
13	113	97
13	113	98
13	113	99
13	113	100
13	113	101
13	113	102
13	113	103
13	113	104
13	113	105
13	113	106
13	113	107
13	113	108
13	113	109
13	113	110
13	113	111
13	113	112
13	113	113
13	113	118
13	114	97
13	114	98
13	114	99
13	114	100
13	114	101
13	114	102
13	114	103
13	114	104
13	114	105
13	114	106
13	114	107
13	114	108
13	114	109
13	114	110
13	114	111
13	114	112
13	114	113
13	115	97
13	115	98
13	115	99
13	115	100
13	115	101
13	115	102
13	115	103
13	115	104
13	115	105
13	115	106
13	115	107
13	115	108
13	115	109
13	115	110
13	115	111
13	115	112
13	115	113
13	116	98
13	116	99
13	116	100
13	116	101
13	116	102
13	116	103
13	116	104
13	116	105
13	116	106
13	116	107
13	116	108
13	116	109
13	116	110
13	116	111
13	116	112
13	116	113
13	117	99
13	117	100
13	117	101
13	117	102
13	117	103
13	117	104
13	117	105
13	117	106
13	117	107
13	117	108
13	117	109
13	117	110
13	117	111
13	117	112
13	117	113
13	118	100
13	118	101
13	118	102
13	118	103
13	118	104
13	118	105
13	118	106
13	118	107
13	118	108
13	118	109
13	118	110
13	118	111
13	118	112
13	118	113
13	119	101
13	119	102
13	119	103
13	119	104
13	119	105
13	119	106
13	119	107
13	119	108
13	119	109
13	119	110
13	119	111
13	119	112
13	119	113
13	120	102
13	120	103
13	120	104
13	120	105
13	120	106
13	120	107
13	120	108
13	120	109
13	120	110
13	120	111
13	120	112
13	120	113
13	121	102
13	121	103
13	121	104
13	121	105
13	121	106
13	121	107
13	121	108
13	121	109
13	121	110
13	121	111
13	121	112
13	121	113
13	122	103
13	122	104
13	122	105
13	122	106
13	122	107
13	122	108
13	122	109
13	122	110
13	122	111
13	122	112
13	122	113
13	123	103
13	123	104
13	123	105
13	123	106
13	123	107
13	123	108
13	123	109
13	123	110
13	123	111
13	123	112
13	123	113
13	124	103
13	124	104
13	124	105
13	124	106
13	124	107
13	124	108
13	124	109
13	124	110
13	124	111
13	124	112
13	124	113
13	125	103
13	125	104
13	125	105
13	125	106
13	125	107
13	125	108
13	125	109
13	125	110
13	125	111
13	125	112
13	125	113
13	126	104
13	126	105
13	126	106
13	126	107
13	126	108
13	126	109
13	126	110
13	126	111
13	126	112
13	127	104
13	127	105
13	127	106
13	127	107
13	127	108
13	127	109
13	127	110
13	127	111
14	0	106
14	0	107
14	0	108
14	0	109
14	1	107
14	1	108
14	1	109
14	104	113
14	104	114
14	105	111
14	105	112
14	105	113
14	105	114
14	105	115
14	105	116
14	106	110
14	106	111
14	106	112
14	106	113
14	106	114
14	106	115
14	106	116
14	106	117
14	107	105
14	107	106
14	107	107
14	107	108
14	107	109
14	107	110
14	107	111
14	107	112
14	107	113
14	107	114
14	107	115
14	107	116
14	107	117
14	107	119
14	108	104
14	108	105
14	108	106
14	108	107
14	108	108
14	108	109
14	108	110
14	108	111
14	108	112
14	108	113
14	108	114
14	108	115
14	108	116
14	108	117
14	108	118
14	109	103
14	109	104
14	109	105
14	109	106
14	109	107
14	109	108
14	109	109
14	109	110
14	109	111
14	109	112
14	109	113
14	109	114
14	109	115
14	109	116
14	109	117
14	109	118
14	110	101
14	110	102
14	110	103
14	110	104
14	110	105
14	110	106
14	110	107
14	110	108
14	110	109
14	110	110
14	110	111
14	110	112
14	110	113
14	110	114
14	110	115
14	110	116
14	110	117
14	110	118
14	110	119
14	111	99
14	111	100
14	111	101
14	111	102
14	111	103
14	111	104
14	111	105
14	111	106
14	111	107
14	111	108
14	111	109
14	111	110
14	111	111
14	111	112
14	111	113
14	111	114
14	111	115
14	111	116
14	111	117
14	111	118
14	111	119
14	112	98
14	112	99
14	112	100
14	112	101
14	112	102
14	112	103
14	112	104
14	112	105
14	112	106
14	112	107
14	112	108
14	112	109
14	112	110
14	112	111
14	112	112
14	112	113
14	112	114
14	112	115
14	112	116
14	112	117
14	112	118
14	112	119
14	113	98
14	113	99
14	113	100
14	113	101
14	113	102
14	113	103
14	113	104
14	113	105
14	113	106
14	113	107
14	113	108
14	113	109
14	113	110
14	113	111
14	113	112
14	113	113
14	113	114
14	113	118
14	114	97
14	114	98
14	114	99
14	114	100
14	114	101
14	114	102
14	114	103
14	114	104
14	114	105
14	114	106
14	114	107
14	114	108
14	114	109
14	114	110
14	114	111
14	114	112
14	114	113
14	114	114
14	115	98
14	115	99
14	115	100
14	115	101
14	115	102
14	115	103
14	115	104
14	115	105
14	115	106
14	115	107
14	115	108
14	115	109
14	115	110
14	115	111
14	115	112
14	115	113
14	115	114
14	116	99
14	116	100
14	116	101
14	116	102
14	116	103
14	116	104
14	116	105
14	116	106
14	116	107
14	116	108
14	116	109
14	116	110
14	116	111
14	116	112
14	116	113
14	116	114
14	117	100
14	117	101
14	117	102
14	117	103
14	117	104
14	117	105
14	117	106
14	117	107
14	117	108
14	117	109
14	117	110
14	117	111
14	117	112
14	117	113
14	117	114
14	118	101
14	118	102
14	118	103
14	118	104
14	118	105
14	118	106
14	118	107
14	118	108
14	118	109
14	118	110
14	118	111
14	118	112
14	118	113
14	118	114
14	119	102
14	119	103
14	119	104
14	119	105
14	119	106
14	119	107
14	119	108
14	119	109
14	119	110
14	119	111
14	119	112
14	119	113
14	119	114
14	120	103
14	120	104
14	120	105
14	120	106
14	120	107
14	120	108
14	120	109
14	120	110
14	120	111
14	120	112
14	120	113
14	120	114
14	121	103
14	121	104
14	121	105
14	121	106
14	121	107
14	121	108
14	121	109
14	121	110
14	121	111
14	121	112
14	121	113
14	121	114
14	122	103
14	122	104
14	122	105
14	122	106
14	122	107
14	122	108
14	122	109
14	122	110
14	122	111
14	122	112
14	122	113
14	122	114
14	123	104
14	123	105
14	123	106
14	123	107
14	123	108
14	123	109
14	123	110
14	123	111
14	123	112
14	123	113
14	123	114
14	124	104
14	124	105
14	124	106
14	124	107
14	124	108
14	124	109
14	124	110
14	124	111
14	124	112
14	125	104
14	125	105
14	125	106
14	125	107
14	125	108
14	125	109
14	125	110
14	125	111
14	126	104
14	126	105
14	126	106
14	126	107
14	126	108
14	126	109
14	126	110
14	126	111
14	127	105
14	127	106
14	127	107
14	127	108
14	127	109
14	127	110
15	105	113
15	105	114
15	105	115
15	106	111
15	106	112
15	106	113
15	106	114
15	106	115
15	106	116
15	107	111
15	107	112
15	107	113
15	107	114
15	107	115
15	107	116
15	107	117
15	108	110
15	108	111
15	108	112
15	108	113
15	108	114
15	108	115
15	108	116
15	108	117
15	109	110
15	109	111
15	109	112
15	109	113
15	109	114
15	109	115
15	109	116
15	109	117
15	109	118
15	110	103
15	110	104
15	110	110
15	110	111
15	110	112
15	110	113
15	110	114
15	110	115
15	110	116
15	110	117
15	110	118
15	110	119
15	111	100
15	111	101
15	111	102
15	111	103
15	111	104
15	111	105
15	111	106
15	111	110
15	111	111
15	111	112
15	111	113
15	111	114
15	111	115
15	111	116
15	111	117
15	111	118
15	111	119
15	112	99
15	112	100
15	112	101
15	112	102
15	112	103
15	112	104
15	112	105
15	112	106
15	112	107
15	112	108
15	112	109
15	112	110
15	112	111
15	112	112
15	112	113
15	112	114
15	112	115
15	112	116
15	112	117
15	112	118
15	113	99
15	113	100
15	113	101
15	113	102
15	113	103
15	113	104
15	113	105
15	113	106
15	113	107
15	113	108
15	113	109
15	113	110
15	113	111
15	113	112
15	113	113
15	113	114
15	113	115
15	113	117
15	114	98
15	114	99
15	114	100
15	114	101
15	114	102
15	114	103
15	114	104
15	114	105
15	114	106
15	114	107
15	114	108
15	114	109
15	114	110
15	114	111
15	114	112
15	114	113
15	114	114
15	114	115
15	115	99
15	115	100
15	115	101
15	115	102
15	115	103
15	115	104
15	115	105
15	115	106
15	115	107
15	115	108
15	115	109
15	115	110
15	115	111
15	115	112
15	115	113
15	115	114
15	115	115
15	116	100
15	116	101
15	116	102
15	116	103
15	116	104
15	116	105
15	116	106
15	116	107
15	116	108
15	116	109
15	116	110
15	116	111
15	116	112
15	116	113
15	116	114
15	116	115
15	117	101
15	117	102
15	117	103
15	117	104
15	117	105
15	117	106
15	117	107
15	117	108
15	117	109
15	117	110
15	117	111
15	117	112
15	117	113
15	117	114
15	117	115
15	118	102
15	118	103
15	118	104
15	118	105
15	118	106
15	118	107
15	118	108
15	118	109
15	118	110
15	118	111
15	118	112
15	118	113
15	118	114
15	118	115
15	119	103
15	119	104
15	119	105
15	119	106
15	119	107
15	119	108
15	119	109
15	119	110
15	119	111
15	119	112
15	119	113
15	119	114
15	119	115
15	120	104
15	120	105
15	120	106
15	120	107
15	120	108
15	120	109
15	120	110
15	120	111
15	120	112
15	120	113
15	120	114
15	120	115
15	121	104
15	121	105
15	121	106
15	121	107
15	121	108
15	121	109
15	121	110
15	121	111
15	121	112
15	121	113
15	121	114
15	122	104
15	122	105
15	122	106
15	122	107
15	122	108
15	122	109
15	122	110
15	122	111
15	122	112
15	123	104
15	123	105
15	123	106
15	123	107
15	123	108
15	123	109
15	123	110
15	123	111
15	124	104
15	124	105
15	124	106
15	124	107
15	124	108
15	124	109
15	124	110
15	125	105
15	125	106
15	125	107
15	125	108
15	125	109
15	126	105
15	126	106
15	126	107
15	126	108
15	126	109
15	127	106
15	127	107
15	127	108
16	105	114
16	106	112
16	106	113
16	106	114
16	106	115
16	106	116
16	107	111
16	107	112
16	107	113
16	107	114
16	107	115
16	107	116
16	107	117
16	108	111
16	108	112
16	108	113
16	108	114
16	108	115
16	108	116
16	108	117
16	109	111
16	109	112
16	109	113
16	109	114
16	109	115
16	109	116
16	109	117
16	109	118
16	110	111
16	110	112
16	110	113
16	110	114
16	110	115
16	110	116
16	110	117
16	110	118
16	111	102
16	111	103
16	111	104
16	111	105
16	111	110
16	111	111
16	111	112
16	111	113
16	111	114
16	111	115
16	111	116
16	111	117
16	111	118
16	112	101
16	112	102
16	112	103
