#i	j	k
50	103	88
50	103	89
50	103	90
50	103	91
50	103	92
50	103	93
50	103	94
50	103	95
50	103	96
50	103	97
50	103	98
50	103	99
50	103	100
50	103	101
50	103	102
50	103	103
50	103	104
50	104	87
50	104	88
50	104	89
50	104	90
50	104	91
50	104	92
50	104	93
50	104	94
50	104	95
50	104	96
50	104	97
50	104	98
50	104	99
50	104	100
50	104	101
50	104	102
50	104	103
50	104	104
50	105	87
50	105	88
50	105	89
50	105	90
50	105	91
50	105	92
50	105	93
50	105	94
50	105	95
50	105	96
50	105	97
50	105	98
50	105	99
50	105	100
50	105	101
50	105	102
50	105	103
50	105	104
50	106	87
50	106	88
50	106	89
50	106	90
50	106	91
50	106	92
50	106	93
50	106	94
50	106	95
50	106	96
50	106	97
50	106	98
50	106	99
50	106	100
50	106	101
50	106	102
50	106	103
50	106	104
50	107	88
50	107	89
50	107	90
50	107	91
50	107	92
50	107	93
50	107	94
50	107	95
50	107	96
50	107	98
50	107	99
50	107	100
50	107	101
50	107	102
50	107	103
50	108	88
50	108	89
50	108	90
50	108	91
50	108	92
50	108	93
50	108	94
50	108	95
50	108	96
50	108	97
50	108	100
50	108	101
50	109	88
50	109	89
50	109	90
50	109	91
50	109	92
50	109	93
50	109	94
50	109	95
50	109	96
50	109	97
50	110	88
50	110	89
50	110	90
50	110	91
50	110	92
50	110	93
50	110	94
50	110	95
50	110	96
50	110	97
50	110	98
50	111	88
50	111	89
50	111	90
50	111	91
50	111	92
50	111	93
50	111	94
50	111	95
50	112	88
50	112	89
50	112	90
50	112	91
50	112	92
50	112	93
50	112	94
50	113	89
50	113	90
50	113	91
50	113	92
50	113	93
50	114	90
50	114	91
50	114	92
51	79	104
51	79	105
51	79	106
51	79	107
51	79	108
51	79	109
51	79	110
51	79	111
51	80	97
51	80	98
51	80	99
51	80	100
51	80	101
51	80	102
51	80	103
51	80	104
51	80	105
51	80	106
51	80	107
51	80	108
51	80	109
51	80	110
51	80	111
51	80	112
51	80	113
51	80	114
51	81	92
51	81	93
51	81	94
51	81	95
51	81	96
51	81	97
51	81	98
51	81	99
51	81	100
51	81	101
51	81	102
51	81	103
51	81	104
51	81	105
51	81	106
51	81	107
51	81	108
51	81	109
51	81	110
51	81	111
51	81	112
51	81	113
51	82	91
51	82	92
51	82	93
51	82	94
51	82	95
51	82	96
51	82	97
51	82	98
51	82	99
51	82	100
51	82	101
51	82	102
51	82	103
51	82	104
51	82	105
51	82	106
51	82	107
51	82	108
51	82	109
51	82	110
51	82	111
51	82	112
51	82	113
51	82	114
51	82	115
51	82	116
51	82	117
51	83	91
51	83	92
51	83	93
51	83	94
51	83	95
51	83	96
51	83	97
51	83	98
51	83	99
51	83	100
51	83	101
51	83	102
51	83	103
51	83	104
51	83	105
51	83	106
51	83	107
51	83	108
51	83	109
51	83	110
51	83	111
51	83	112
51	83	113
51	83	114
51	83	115
51	83	116
51	83	117
51	84	91
51	84	92
51	84	93
51	84	94
51	84	95
51	84	96
51	84	97
51	84	98
51	84	99
51	84	100
51	84	101
51	84	102
51	84	103
51	84	104
51	84	105
51	84	106
51	84	107
51	84	108
51	84	109
51	84	110
51	84	111
51	84	112
51	84	113
51	84	114
51	84	115
51	84	116
51	84	117
51	85	91
51	85	92
51	85	93
51	85	94
51	85	95
51	85	96
51	85	97
51	85	98
51	85	99
51	85	100
51	85	101
51	85	102
51	85	103
51	85	104
51	85	105
51	85	106
51	85	107
51	85	108
51	85	109
51	85	110
51	85	111
51	85	112
51	85	113
51	85	114
51	85	115
51	85	116
51	85	117
51	86	91
51	86	92
51	86	93
51	86	94
51	86	95
51	86	96
51	86	97
51	86	98
51	86	99
51	86	100
51	86	101
51	86	102
51	86	103
51	86	104
51	86	105
51	86	106
51	86	107
51	86	108
51	86	109
51	86	110
51	86	111
51	86	112
51	86	113
51	86	114
51	86	115
51	86	116
51	86	117
51	87	93
51	87	94
51	87	95
51	87	96
51	87	97
51	87	98
51	87	99
51	87	100
51	87	101
51	87	102
51	87	103
51	87	104
51	87	105
51	87	106
51	87	107
51	87	108
51	87	109
51	87	110
51	87	111
51	87	112
51	87	113
51	87	114
51	87	115
51	87	116
51	87	117
51	88	93
51	88	94
51	88	95
51	88	96
51	88	97
51	88	98
51	88	99
51	88	100
51	88	101
51	88	102
51	88	103
51	88	104
51	88	105
51	88	106
51	88	107
51	88	108
51	88	109
51	88	110
51	88	111
51	88	112
51	88	113
51	88	114
51	88	115
51	88	116
51	88	117
51	89	86
51	89	87
51	89	88
51	89	89
51	89	90
51	89	91
51	89	92
51	89	93
51	89	94
51	89	95
51	89	96
51	89	97
51	89	98
51	89	99
51	89	100
51	89	101
51	89	102
51	89	103
51	89	104
51	89	105
51	89	106
51	89	107
51	89	108
51	89	109
51	89	110
51	89	111
51	89	112
51	89	113
51	89	114
51	89	115
51	89	116
51	89	117
51	90	85
51	90	86
51	90	87
51	90	88
51	90	89
51	90	90
51	90	91
51	90	92
51	90	93
51	90	94
51	90	95
51	90	96
51	90	97
51	90	98
51	90	99
51	90	100
51	90	101
51	90	102
51	90	103
51	90	104
51	90	105
51	90	106
51	90	107
51	90	108
51	90	109
51	90	110
51	90	111
51	90	112
51	90	113
51	90	114
51	90	115
51	90	116
51	90	117
51	91	84
51	91	85
51	91	86
51	91	87
51	91	88
51	91	89
51	91	90
51	91	91
51	91	92
51	91	93
51	91	94
51	91	95
51	91	96
51	91	97
51	91	98
51	91	99
51	91	100
51	91	101
51	91	102
51	91	103
51	91	104
51	91	105
51	91	106
51	91	107
51	91	108
51	91	109
51	91	110
51	91	111
51	91	112
51	91	113
51	91	114
51	91	115
51	91	116
51	91	117
51	92	84
51	92	85
51	92	86
51	92	87
51	92	88
51	92	89
51	92	90
51	92	91
51	92	92
51	92	93
51	92	94
51	92	95
51	92	96
51	92	97
51	92	98
51	92	99
51	92	100
51	92	101
51	92	102
51	92	103
51	92	104
51	92	105
51	92	106
51	92	107
51	92	108
51	92	109
51	92	110
51	92	111
51	92	112
51	92	113
51	92	114
51	92	115
51	92	116
51	92	117
51	92	118
51	93	84
51	93	85
51	93	86
51	93	87
51	93	88
51	93	89
51	93	90
51	93	91
51	93	92
51	93	93
51	93	94
51	93	95
51	93	96
51	93	97
51	93	98
51	93	99
51	93	100
51	93	101
51	93	102
51	93	103
51	93	104
51	93	105
51	93	106
51	93	107
51	93	108
51	93	109
51	93	110
51	93	111
51	93	112
51	93	113
51	93	114
51	93	115
51	93	116
51	93	117
51	93	118
51	94	84
51	94	85
51	94	86
51	94	87
51	94	88
51	94	89
51	94	90
51	94	91
51	94	92
51	94	93
51	94	94
51	94	95
51	94	96
51	94	97
51	94	98
51	94	99
51	94	100
51	94	101
51	94	102
51	94	103
51	94	104
51	94	105
51	94	106
51	94	107
51	94	108
51	94	109
51	94	110
51	94	111
51	94	112
51	94	113
51	94	114
51	94	115
51	94	116
51	94	117
51	94	118
51	95	84
51	95	85
51	95	86
51	95	87
51	95	88
51	95	89
51	95	90
51	95	91
51	95	92
51	95	93
51	95	94
51	95	95
51	95	96
51	95	97
51	95	98
51	95	99
51	95	100
51	95	101
51	95	102
51	95	103
51	95	104
51	95	105
51	95	106
51	95	107
51	95	108
51	95	109
51	95	110
51	95	111
51	95	112
51	95	113
51	95	114
51	95	115
51	95	116
51	95	117
51	95	118
51	96	84
51	96	85
51	96	86
51	96	87
51	96	88
51	96	89
51	96	90
51	96	91
51	96	92
51	96	93
51	96	94
51	96	95
51	96	96
51	96	97
51	96	98
51	96	99
51	96	100
51	96	101
51	96	102
51	96	103
51	96	104
51	96	105
51	96	106
51	96	107
51	96	108
51	96	109
51	96	110
51	96	111
51	96	112
51	96	113
51	96	114
51	96	115
51	96	116
51	96	117
51	97	84
51	97	85
51	97	86
51	97	87
51	97	88
51	97	89
51	97	90
51	97	91
51	97	92
51	97	93
51	97	94
51	97	95
51	97	96
51	97	97
51	97	98
51	97	99
51	97	100
51	97	101
51	97	102
51	97	103
51	97	104
51	97	105
51	97	106
51	97	107
51	97	108
51	97	109
51	97	110
51	97	111
51	97	112
51	97	113
51	97	114
51	97	115
51	97	116
51	97	117
51	98	84
51	98	85
51	98	86
51	98	87
51	98	88
51	98	89
51	98	90
51	98	91
51	98	92
51	98	93
51	98	94
51	98	95
51	98	96
51	98	97
51	98	98
51	98	99
51	98	100
51	98	101
51	98	102
51	98	103
51	98	104
51	98	105
51	98	106
51	98	107
51	98	108
51	98	109
51	98	110
51	98	111
51	98	112
51	98	113
51	98	114
51	98	115
51	98	116
51	99	84
51	99	85
51	99	86
51	99	87
51	99	88
51	99	89
51	99	90
51	99	91
51	99	92
51	99	93
51	99	94
51	99	95
51	99	96
51	99	97
51	99	98
51	99	99
51	99	100
51	99	101
51	99	102
51	99	103
51	99	104
51	99	105
51	99	106
51	99	107
51	99	108
51	99	109
51	99	110
51	99	111
51	99	112
51	99	113
51	99	114
51	99	115
51	99	116
51	100	85
51	100	86
51	100	87
51	100	88
51	100	89
51	100	90
51	100	91
51	100	92
51	100	93
51	100	94
51	100	95
51	100	96
51	100	97
51	100	98
51	100	99
51	100	100
51	100	101
51	100	102
51	100	103
51	100	104
51	100	105
51	100	106
51	100	107
51	100	108
51	100	109
51	100	110
51	100	111
51	100	112
51	100	113
51	100	114
51	100	115
51	101	85
51	101	86
51	101	87
51	101	88
51	101	89
51	101	90
51	101	91
51	101	92
51	101	93
51	101	94
51	101	95
51	101	96
51	101	97
51	101	98
51	101	99
51	101	100
51	101	101
51	101	102
51	101	103
51	101	104
51	101	105
51	101	108
51	101	109
51	101	110
51	101	111
51	101	112
51	101	113
51	101	114
51	101	115
51	102	85
51	102	86
51	102	87
51	102	88
51	102	89
51	102	90
51	102	91
51	102	92
51	102	93
51	102	94
51	102	95
51	102	96
51	102	97
51	102	98
51	102	99
51	102	100
51	102	101
51	102	102
51	102	103
51	102	104
51	102	105
51	102	108
51	102	113
51	102	114
51	103	86
51	103	87
51	103	88
51	103	89
51	103	90
51	103	91
51	103	92
51	103	93
51	103	94
51	103	95
51	103	96
51	103	97
51	103	98
51	103	99
51	103	100
51	103	101
51	103	102
51	103	103
51	103	104
51	103	105
51	104	87
51	104	88
51	104	89
51	104	90
51	104	91
51	104	92
51	104	93
51	104	94
51	104	95
51	104	96
51	104	97
51	104	98
51	104	99
51	104	100
51	104	101
51	104	102
51	104	103
51	105	87
51	105	88
51	105	89
51	105	90
51	105	91
51	105	92
51	105	93
51	105	94
51	105	95
51	105	96
51	105	97
51	105	98
51	105	99
51	105	100
51	105	101
51	105	102
51	105	103
51	105	104
51	106	87
51	106	88
51	106	89
51	106	90
51	106	91
51	106	92
51	106	93
51	106	94
51	106	95
51	106	97
51	106	98
51	106	99
51	106	100
51	106	101
51	106	102
51	106	103
51	106	104
51	107	87
51	107	88
51	107	89
51	107	90
51	107	91
51	107	92
51	107	93
51	107	94
51	107	95
51	107	96
51	107	99
51	107	100
51	107	101
51	107	102
51	107	103
51	108	87
51	108	88
51	108	89
51	108	90
51	108	91
51	108	92
51	108	93
51	108	94
51	108	95
51	108	96
51	108	100
51	108	101
51	109	87
51	109	88
51	109	89
51	109	90
51	109	91
51	109	92
51	109	93
51	109	94
51	109	95
51	109	96
51	109	97
51	110	87
51	110	88
51	110	89
51	110	90
51	110	91
51	110	92
51	110	93
51	110	94
51	110	95
51	110	96
51	110	97
51	111	87
51	111	88
51	111	89
51	111	90
51	111	91
51	111	92
51	111	93
51	111	94
51	111	95
51	112	87
51	112	88
51	112	89
51	112	90
51	112	91
51	112	92
51	112	93
51	112	94
51	113	88
51	113	89
51	113	90
51	113	91
51	113	92
51	113	93
51	114	89
51	114	90
51	114	91
51	114	92
52	79	105
52	79	106
52	79	107
52	79	108
52	79	109
52	79	110
52	80	99
52	80	100
52	80	101
52	80	102
52	80	103
52	80	104
52	80	105
52	80	106
52	80	107
52	80	108
52	80	109
52	80	110
52	80	111
52	80	112
52	80	113
52	80	114
52	81	92
52	81	93
52	81	94
52	81	95
52	81	96
52	81	97
52	81	98
52	81	99
52	81	100
52	81	101
52	81	102
52	81	103
52	81	104
52	81	105
52	81	106
52	81	107
52	81	108
52	81	109
52	81	110
52	81	111
52	81	112
52	81	113
52	82	91
52	82	92
52	82	93
52	82	94
52	82	95
52	82	96
52	82	97
52	82	98
52	82	99
52	82	100
52	82	101
52	82	102
52	82	103
52	82	104
52	82	105
52	82	106
52	82	107
52	82	108
52	82	109
52	82	110
52	82	111
52	82	112
52	83	92
52	83	93
52	83	94
52	83	95
52	83	96
52	83	97
52	83	98
52	83	99
52	83	100
52	83	101
52	83	102
52	83	103
52	83	104
52	83	105
52	83	106
52	83	107
52	83	108
52	83	109
52	83	110
52	83	111
52	83	112
52	83	113
52	83	114
52	83	115
52	83	116
52	84	92
52	84	93
52	84	94
52	84	95
52	84	96
52	84	97
52	84	98
52	84	99
52	84	100
52	84	101
52	84	102
52	84	103
52	84	104
52	84	105
52	84	106
52	84	107
52	84	108
52	84	109
52	84	110
52	84	111
52	84	112
52	84	113
52	84	114
52	84	115
52	84	116
52	85	92
52	85	93
52	85	94
52	85	95
52	85	96
52	85	97
52	85	98
52	85	99
52	85	100
52	85	101
52	85	102
52	85	103
52	85	104
52	85	105
52	85	106
52	85	107
52	85	108
52	85	109
52	85	110
52	85	111
52	85	112
52	85	113
52	85	114
52	85	115
52	85	116
52	86	92
52	86	93
52	86	94
52	86	95
52	86	96
52	86	97
52	86	98
52	86	99
52	86	100
52	86	101
52	86	102
52	86	103
52	86	104
52	86	105
52	86	106
52	86	107
52	86	108
52	86	109
52	86	110
52	86	111
52	86	112
52	86	113
52	86	114
52	86	115
52	86	116
52	87	95
52	87	96
52	87	97
52	87	98
52	87	99
52	87	100
52	87	101
52	87	102
52	87	103
52	87	104
52	87	105
52	87	106
52	87	107
52	87	108
52	87	109
52	87	110
52	87	111
52	87	112
52	87	113
52	87	114
52	87	115
52	87	116
52	88	93
52	88	94
52	88	95
52	88	96
52	88	97
52	88	98
52	88	99
52	88	100
52	88	101
52	88	102
52	88	103
52	88	104
52	88	105
52	88	106
52	88	107
52	88	108
52	88	109
52	88	110
52	88	111
52	88	112
52	88	113
52	88	114
52	88	115
52	88	116
52	89	86
52	89	87
52	89	88
52	89	89
52	89	90
52	89	91
52	89	92
52	89	93
52	89	94
52	89	95
52	89	96
52	89	97
52	89	98
52	89	99
52	89	100
52	89	101
52	89	102
52	89	103
52	89	104
52	89	105
52	89	106
52	89	107
52	89	108
52	89	109
52	89	110
52	89	111
52	89	112
52	89	113
52	89	114
52	89	115
52	89	116
52	90	86
52	90	87
52	90	88
52	90	89
52	90	90
52	90	91
52	90	92
52	90	93
52	90	94
52	90	95
52	90	96
52	90	97
52	90	98
52	90	99
52	90	100
52	90	101
52	90	102
52	90	103
52	90	104
52	90	105
52	90	106
52	90	107
52	90	108
52	90	109
52	90	110
52	90	111
52	90	112
52	90	113
52	90	114
52	90	115
52	90	116
52	90	117
52	91	85
52	91	86
52	91	87
52	91	88
52	91	89
52	91	90
52	91	91
52	91	92
52	91	93
52	91	94
52	91	95
52	91	96
52	91	97
52	91	98
52	91	99
52	91	100
52	91	101
52	91	102
52	91	103
52	91	104
52	91	105
52	91	106
52	91	107
52	91	108
52	91	109
52	91	110
52	91	111
52	91	112
52	91	113
52	91	114
52	91	115
52	91	116
52	91	117
52	92	84
52	92	85
52	92	86
52	92	87
52	92	88
52	92	89
52	92	90
52	92	91
52	92	92
52	92	93
52	92	94
52	92	95
52	92	96
52	92	97
52	92	98
52	92	99
52	92	100
52	92	101
52	92	102
52	92	103
52	92	104
52	92	105
52	92	106
52	92	107
52	92	108
52	92	109
52	92	110
52	92	111
52	92	112
52	92	113
52	92	114
52	92	115
52	92	116
52	92	117
52	92	118
52	93	84
52	93	85
52	93	86
52	93	87
52	93	88
52	93	89
52	93	90
52	93	91
52	93	92
52	93	93
52	93	94
52	93	95
52	93	96
52	93	97
52	93	98
52	93	99
52	93	100
52	93	101
52	93	102
52	93	103
52	93	104
52	93	105
52	93	106
52	93	107
52	93	108
52	93	109
52	93	110
52	93	111
52	93	112
52	93	113
52	93	114
52	93	115
52	93	116
52	93	117
52	93	118
52	94	83
52	94	84
52	94	85
52	94	86
52	94	87
52	94	88
52	94	89
52	94	90
52	94	91
52	94	92
52	94	93
52	94	94
52	94	95
52	94	96
52	94	97
52	94	98
52	94	99
52	94	100
52	94	101
52	94	102
52	94	103
52	94	104
52	94	105
52	94	106
52	94	107
52	94	108
52	94	109
52	94	110
52	94	111
52	94	112
52	94	113
52	94	114
52	94	115
52	94	116
52	94	117
52	94	118
52	95	83
52	95	84
52	95	85
52	95	86
52	95	87
52	95	88
52	95	89
52	95	90
52	95	91
52	95	92
52	95	93
52	95	94
52	95	95
52	95	96
52	95	97
52	95	98
52	95	99
52	95	100
52	95	101
52	95	102
52	95	103
52	95	104
52	95	105
52	95	106
52	95	107
52	95	108
52	95	109
52	95	110
52	95	111
52	95	112
52	95	113
52	95	114
52	95	115
52	95	116
52	95	117
52	95	118
52	96	83
52	96	84
52	96	85
52	96	86
52	96	87
52	96	88
52	96	89
52	96	90
52	96	91
52	96	92
52	96	93
52	96	94
52	96	95
52	96	96
52	96	97
52	96	98
52	96	99
52	96	100
52	96	101
52	96	102
52	96	103
52	96	104
52	96	105
52	96	106
52	96	107
52	96	108
52	96	109
52	96	110
52	96	111
52	96	112
52	96	113
52	96	114
52	96	115
52	96	116
52	96	117
52	96	118
52	97	84
52	97	85
52	97	86
52	97	87
52	97	88
52	97	89
52	97	90
52	97	91
52	97	92
52	97	93
52	97	94
52	97	95
52	97	96
52	97	97
52	97	98
52	97	99
52	97	100
52	97	101
52	97	102
52	97	103
52	97	104
52	97	105
52	97	106
52	97	107
52	97	108
52	97	109
52	97	110
52	97	111
52	97	112
52	97	113
52	97	114
52	97	115
52	97	116
52	97	117
52	98	84
52	98	85
52	98	86
52	98	87
52	98	88
52	98	89
52	98	90
52	98	91
52	98	92
52	98	93
52	98	94
52	98	95
52	98	96
52	98	97
52	98	98
52	98	99
52	98	100
52	98	101
52	98	102
52	98	103
52	98	104
52	98	105
52	98	106
52	98	107
52	98	108
52	98	109
52	98	110
52	98	111
52	98	112
52	98	113
52	98	114
52	98	115
52	98	116
52	98	117
52	99	84
52	99	85
52	99	86
52	99	87
52	99	88
52	99	89
52	99	90
52	99	91
52	99	92
52	99	93
52	99	94
52	99	95
52	99	96
52	99	97
52	99	98
52	99	99
52	99	100
52	99	101
52	99	102
52	99	103
52	99	104
52	99	105
52	99	106
52	99	107
52	99	108
52	99	109
52	99	110
52	99	111
52	99	112
52	99	113
52	99	114
52	99	115
52	99	116
52	99	117
52	100	84
52	100	85
52	100	86
52	100	87
52	100	88
52	100	89
52	100	90
52	100	91
52	100	92
52	100	93
52	100	94
52	100	95
52	100	96
52	100	97
52	100	98
52	100	99
52	100	100
52	100	101
52	100	102
52	100	103
52	100	104
52	100	105
52	100	106
52	100	107
52	100	108
52	100	109
52	100	110
52	100	111
52	100	112
52	100	113
52	100	114
52	100	115
52	100	116
52	101	85
52	101	86
52	101	87
52	101	88
52	101	89
52	101	90
52	101	91
52	101	92
52	101	93
52	101	94
52	101	95
52	101	96
52	101	97
52	101	98
52	101	99
52	101	100
52	101	101
52	101	102
52	101	103
52	101	104
52	101	105
52	101	106
52	101	107
52	101	108
52	101	109
52	101	110
52	101	111
52	101	112
52	101	113
52	101	114
52	101	115
52	102	85
52	102	86
52	102	87
52	102	88
52	102	89
52	102	90
52	102	91
52	102	92
52	102	93
52	102	94
52	102	95
52	102	96
52	102	97
52	102	98
52	102	99
52	102	100
52	102	101
52	102	102
52	102	103
52	102	104
52	102	105
52	102	106
52	102	107
52	102	108
52	102	114
52	103	86
52	103	87
52	103	88
52	103	89
52	103	90
52	103	91
52	103	92
52	103	93
52	103	94
52	103	95
52	103	96
52	103	97
52	103	98
52	103	99
52	103	100
52	103	101
52	103	102
52	104	86
52	104	87
52	104	88
52	104	89
52	104	90
52	104	91
52	104	92
52	104	93
52	104	94
52	104	95
52	104	96
52	104	97
52	104	98
52	104	99
52	104	100
52	104	101
52	104	102
52	104	103
52	105	87
52	105	88
52	105	89
52	105	90
52	105	91
52	105	92
52	105	93
52	105	94
52	105	96
52	105	97
52	105	98
52	105	99
52	105	100
52	105	101
52	105	102
52	105	103
52	105	104
52	106	87
52	106	88
52	106	89
52	106	90
52	106	91
52	106	92
52	106	93
52	106	94
52	106	95
52	106	98
52	106	99
52	106	100
52	106	101
52	106	102
52	106	103
52	107	87
52	107	88
52	107	89
52	107	90
52	107	91
52	107	92
52	107	93
52	107	94
52	107	95
52	107	99
52	107	100
52	107	101
52	107	102
52	108	86
52	108	87
52	108	88
52	108	89
52	108	90
52	108	91
52	108	92
52	108	93
52	108	94
52	108	95
52	108	100
52	108	101
52	109	86
52	109	87
52	109	88
52	109	89
52	109	90
52	109	91
52	109	92
52	109	93
52	109	94
52	109	95
52	109	97
52	110	86
52	110	87
52	110	88
52	110	89
52	110	90
52	110	91
52	110	92
52	110	93
52	110	94
52	110	95
52	110	97
52	111	86
52	111	87
52	111	88
52	111	89
52	111	90
52	111	91
52	111	92
52	111	93
52	111	94
52	111	95
52	112	86
52	112	87
52	112	88
52	112	89
52	112	90
52	112	91
52	112	92
52	112	93
52	113	87
52	113	88
52	113	89
52	113	90
52	113	91
52	113	92
52	114	88
52	114	89
52	114	90
52	114	91
53	79	106
53	79	107
53	79	108
53	79	109
53	80	101
53	80	102
53	80	103
53	80	104
53	80	105
53	80	106
53	80	107
53	80	108
53	80	109
53	80	110
53	80	111
53	80	112
53	80	113
53	80	114
53	81	92
53	81	93
53	81	94
53	81	95
53	81	96
53	81	97
53	81	98
53	81	99
53	81	100
53	81	101
53	81	102
53	81	103
53	81	104
53	81	105
53	81	106
53	81	107
53	81	108
53	81	109
53	81	110
53	81	111
53	81	112
53	81	113
53	82	91
53	82	92
53	82	93
53	82	94
53	82	95
53	82	96
53	82	97
53	82	98
53	82	99
53	82	100
53	82	101
53	82	102
53	82	103
53	82	104
53	82	105
53	82	106
53	82	107
53	82	108
53	82	109
53	82	110
53	82	111
53	82	112
53	83	93
53	83	94
53	83	95
53	83	96
53	83	97
53	83	98
53	83	99
53	83	100
53	83	101
53	83	102
53	83	103
53	83	104
53	83	105
53	83	106
53	83	107
53	83	108
53	83	109
53	83	110
53	83	111
53	84	93
53	84	94
53	84	95
53	84	96
53	84	97
53	84	98
53	84	99
53	84	100
53	84	101
53	84	102
53	84	103
53	84	104
53	84	105
53	84	106
53	84	107
53	84	108
53	84	109
53	84	110
53	84	111
53	84	112
53	84	113
53	84	114
53	84	115
53	85	93
53	85	94
53	85	95
53	85	96
53	85	97
53	85	98
53	85	99
53	85	100
53	85	101
53	85	102
53	85	103
53	85	104
53	85	105
53	85	106
53	85	107
53	85	108
53	85	109
53	85	110
53	85	111
53	85	112
53	85	113
53	85	114
53	85	115
53	86	95
53	86	96
53	86	97
53	86	98
53	86	99
53	86	100
53	86	101
53	86	102
53	86	103
53	86	104
53	86	105
53	86	106
53	86	107
53	86	108
53	86	109
53	86	110
53	86	111
53	86	112
53	86	113
53	86	114
53	86	115
53	87	96
53	87	97
53	87	98
53	87	99
53	87	100
53	87	101
53	87	102
53	87	103
53	87	104
53	87	105
53	87	106
53	87	107
53	87	108
53	87	109
53	87	110
53	87	111
53	87	112
53	87	113
53	87	114
53	87	115
53	88	94
53	88	95
53	88	96
53	88	97
53	88	98
53	88	99
53	88	100
53	88	101
53	88	102
53	88	103
53	88	104
53	88	105
53	88	106
53	88	107
53	88	108
53	88	109
53	88	110
53	88	111
53	88	112
53	88	113
53	88	114
53	88	115
53	89	87
53	89	88
53	89	89
53	89	90
53	89	91
53	89	92
53	89	93
53	89	94
53	89	95
53	89	96
53	89	97
53	89	98
53	89	99
53	89	100
53	89	101
53	89	102
53	89	103
53	89	104
53	89	105
53	89	106
53	89	107
53	89	108
53	89	109
53	89	110
53	89	111
53	89	112
53	89	113
53	89	114
53	89	115
53	90	86
53	90	87
53	90	88
53	90	89
53	90	90
53	90	91
53	90	92
53	90	93
53	90	94
53	90	95
53	90	96
53	90	97
53	90	98
53	90	99
53	90	100
53	90	101
53	90	102
53	90	103
53	90	104
53	90	105
53	90	106
53	90	107
53	90	108
53	90	109
53	90	110
53	90	111
53	90	112
53	90	113
53	90	114
53	90	115
53	90	116
53	91	85
53	91	86
53	91	87
53	91	88
53	91	89
53	91	90
53	91	91
53	91	92
53	91	93
53	91	94
53	91	95
53	91	96
53	91	97
53	91	98
53	91	99
53	91	100
53	91	101
53	91	102
53	91	103
53	91	104
53	91	105
53	91	106
53	91	107
53	91	108
53	91	109
53	91	110
53	91	111
53	91	112
53	91	113
53	91	114
53	91	115
53	91	116
53	91	117
53	91	118
53	92	84
53	92	85
53	92	86
53	92	87
53	92	88
53	92	89
53	92	90
53	92	91
53	92	92
53	92	93
53	92	94
53	92	95
53	92	96
53	92	97
53	92	98
53	92	99
53	92	100
53	92	101
53	92	102
53	92	103
53	92	104
53	92	105
53	92	106
53	92	107
53	92	108
53	92	109
53	92	110
53	92	111
53	92	112
53	92	113
53	92	114
53	92	115
53	92	116
53	92	117
53	92	118
53	93	83
53	93	84
53	93	85
53	93	86
53	93	87
53	93	88
53	93	89
53	93	90
53	93	91
53	93	92
53	93	93
53	93	94
53	93	95
53	93	96
53	93	97
53	93	98
53	93	99
53	93	100
53	93	101
53	93	102
53	93	103
53	93	104
53	93	105
53	93	106
53	93	107
53	93	108
53	93	109
53	93	110
53	93	111
53	93	112
53	93	113
53	93	114
53	93	115
53	93	116
53	93	117
53	93	118
53	94	83
53	94	84
53	94	85
53	94	86
53	94	87
53	94	88
53	94	89
53	94	90
53	94	91
53	94	92
53	94	93
53	94	94
53	94	95
53	94	96
53	94	97
53	94	98
53	94	99
53	94	100
53	94	101
53	94	102
53	94	103
53	94	104
53	94	105
53	94	106
53	94	107
53	94	108
53	94	109
53	94	110
53	94	111
53	94	112
53	94	113
53	94	114
53	94	115
53	94	116
53	94	117
53	94	118
53	95	83
53	95	84
53	95	85
53	95	86
53	95	87
53	95	88
53	95	89
53	95	90
53	95	91
53	95	92
53	95	93
53	95	94
53	95	95
53	95	96
53	95	97
53	95	98
53	95	99
53	95	100
53	95	101
53	95	102
53	95	103
53	95	104
53	95	105
53	95	106
53	95	107
53	95	108
53	95	109
53	95	110
53	95	111
53	95	112
53	95	113
53	95	114
53	95	115
53	95	116
53	95	117
53	95	118
53	96	83
53	96	84
53	96	85
53	96	86
53	96	87
53	96	88
53	96	89
53	96	90
53	96	91
53	96	92
53	96	93
53	96	94
53	96	95
53	96	96
53	96	97
53	96	98
53	96	99
53	96	100
53	96	101
53	96	102
53	96	103
53	96	104
53	96	105
53	96	106
53	96	107
53	96	108
53	96	109
53	96	110
53	96	111
53	96	112
53	96	113
53	96	114
53	96	115
53	96	116
53	96	117
53	96	118
53	97	83
53	97	84
53	97	85
53	97	86
53	97	87
53	97	88
53	97	89
53	97	90
53	97	91
53	97	92
53	97	93
53	97	94
53	97	95
53	97	96
53	97	97
53	97	98
53	97	99
53	97	100
53	97	101
53	97	102
53	97	103
53	97	104
53	97	105
53	97	106
53	97	107
53	97	108
53	97	109
53	97	110
53	97	111
53	97	112
53	97	113
53	97	114
53	97	115
53	97	116
53	97	117
53	97	118
53	98	83
53	98	84
53	98	85
53	98	86
53	98	87
53	98	88
53	98	89
53	98	90
53	98	91
53	98	92
53	98	93
53	98	94
53	98	95
53	98	96
53	98	97
53	98	98
53	98	99
53	98	100
53	98	101
53	98	102
53	98	103
53	98	104
53	98	105
53	98	106
53	98	107
53	98	108
53	98	109
53	98	110
53	98	111
53	98	112
53	98	113
53	98	114
53	98	115
53	98	116
