#i	j	k
3	118	68
3	118	69
3	119	55
3	119	56
3	119	57
3	119	58
3	119	59
3	119	60
3	119	61
3	119	62
3	119	63
3	119	64
3	119	65
3	119	66
3	119	67
3	119	68
3	119	69
3	119	70
3	119	71
3	119	72
3	119	81
3	119	82
3	120	54
3	120	55
3	120	56
3	120	57
3	120	58
3	120	59
3	120	60
3	120	61
3	120	62
3	120	63
3	120	64
3	120	65
3	120	66
3	120	67
3	120	68
3	120	69
3	120	70
3	120	71
3	120	72
3	120	73
3	120	79
3	120	80
3	120	81
3	120	82
3	120	83
3	120	84
3	121	54
3	121	55
3	121	56
3	121	57
3	121	58
3	121	59
3	121	60
3	121	61
3	121	62
3	121	63
3	121	64
3	121	65
3	121	66
3	121	67
3	121	68
3	121	69
3	121	70
3	121	71
3	121	72
3	121	73
3	121	79
3	121	80
3	121	81
3	121	82
3	121	83
3	121	84
3	121	85
3	122	55
3	122	56
3	122	57
3	122	58
3	122	59
3	122	60
3	122	61
3	122	62
3	122	63
3	122	64
3	122	65
3	122	66
3	122	67
3	122	68
3	122	69
3	122	70
3	122	71
3	122	72
3	122	73
3	122	74
3	122	75
3	122	76
3	122	77
3	122	78
3	122	79
3	122	80
3	122	81
3	122	82
3	122	83
3	122	84
3	122	85
3	122	86
3	123	55
3	123	56
3	123	57
3	123	58
3	123	59
3	123	60
3	123	61
3	123	62
3	123	63
3	123	64
3	123	65
3	123	66
3	123	67
3	123	68
3	123	69
3	123	70
3	123	71
3	123	72
3	123	73
3	123	74
3	123	75
3	123	76
3	123	77
3	123	78
3	123	79
3	123	80
3	123	81
3	123	82
3	123	83
3	123	84
3	123	85
3	123	86
3	123	87
3	124	55
3	124	56
3	124	57
3	124	58
3	124	59
3	124	60
3	124	61
3	124	62
3	124	63
3	124	64
3	124	65
3	124	66
3	124	67
3	124	68
3	124	69
3	124	70
3	124	71
3	124	72
3	124	73
3	124	74
3	124	75
3	124	76
3	124	77
3	124	78
3	124	79
3	124	80
3	124	81
3	124	82
3	124	83
3	124	84
3	124	85
3	124	86
3	124	87
3	125	55
3	125	56
3	125	57
3	125	58
3	125	59
3	125	60
3	125	61
3	125	62
3	125	63
3	125	64
3	125	65
3	125	66
3	125	67
3	125	68
3	125	69
3	125	70
3	125	71
3	125	72
3	125	73
3	125	74
3	125	75
3	125	76
3	125	77
3	125	78
3	125	79
3	125	80
3	125	81
3	125	82
3	125	83
3	125	84
3	125	85
3	125	86
3	125	87
3	125	88
3	125	89
3	126	56
3	126	57
3	126	58
3	126	59
3	126	60
3	126	61
3	126	62
3	126	63
3	126	64
3	126	65
3	126	66
3	126	67
3	126	68
3	126	69
3	126	70
3	126	71
3	126	72
3	126	73
3	126	74
3	126	75
3	126	76
3	126	77
3	126	78
3	126	79
3	126	80
3	126	81
3	126	82
3	126	83
3	126	84
3	126	85
3	126	86
3	126	87
3	126	88
3	126	89
3	126	90
3	127	57
3	127	58
3	127	59
3	127	60
3	127	61
3	127	62
3	127	63
3	127	64
3	127	65
3	127	66
3	127	67
3	127	68
3	127	69
3	127	70
3	127	71
3	127	72
3	127	73
3	127	74
3	127	75
3	127	76
3	127	77
3	127	78
3	127	79
3	127	80
3	127	81
3	127	82
3	127	83
3	127	84
3	127	85
3	127	86
3	127	87
3	127	88
3	127	89
3	127	90
3	127	91
4	0	58
4	0	59
4	0	60
4	0	61
4	0	62
4	0	63
4	0	64
4	0	65
4	0	66
4	0	67
4	0	68
4	0	69
4	0	70
4	0	71
4	0	72
4	0	73
4	0	74
4	0	75
4	0	76
4	0	77
4	0	78
4	0	79
4	0	80
4	0	81
4	0	82
4	0	83
4	0	84
4	0	85
4	0	86
4	0	87
4	0	88
4	0	89
4	0	90
4	0	91
4	0	92
4	1	58
4	1	59
4	1	60
4	1	61
4	1	62
4	1	63
4	1	64
4	1	65
4	1	66
4	1	67
4	1	68
4	1	69
4	1	70
4	1	71
4	1	72
4	1	73
4	1	74
4	1	75
4	1	76
4	1	77
4	1	78
4	1	79
4	1	80
4	1	81
4	1	82
4	1	83
4	1	84
4	1	85
4	1	86
4	1	87
4	1	88
4	1	89
4	1	90
4	1	91
4	1	92
4	1	93
4	2	58
4	2	59
4	2	60
4	2	61
4	2	62
4	2	63
4	2	64
4	2	65
4	2	66
4	2	67
4	2	68
4	2	69
4	2	70
4	2	71
4	2	72
4	2	73
4	2	74
4	2	75
4	2	76
4	2	77
4	2	78
4	2	79
4	2	80
4	2	81
4	2	82
4	2	83
4	2	84
4	2	85
4	2	86
4	2	87
4	2	88
4	2	89
4	2	90
4	2	91
4	2	92
4	2	93
4	2	94
4	3	57
4	3	58
4	3	59
4	3	60
4	3	61
4	3	62
4	3	63
4	3	64
4	3	65
4	3	66
4	3	67
4	3	68
4	3	69
4	3	70
4	3	71
4	3	72
4	3	73
4	3	74
4	3	75
4	3	76
4	3	77
4	3	78
4	3	79
4	3	80
4	3	81
4	3	82
4	3	83
4	3	84
4	3	85
4	3	86
4	3	87
4	3	88
4	3	89
4	3	90
4	3	91
4	3	92
4	3	93
4	3	94
4	4	56
4	4	57
4	4	58
4	4	59
4	4	60
4	4	61
4	4	62
4	4	63
4	4	64
4	4	65
4	4	66
4	4	67
4	4	68
4	4	69
4	4	70
4	4	71
4	4	72
4	4	73
4	4	74
4	4	75
4	4	76
4	4	77
4	4	78
4	4	79
4	4	80
4	4	81
4	4	82
4	4	83
4	4	84
4	4	85
4	4	86
4	4	87
4	4	88
4	4	89
4	4	90
4	4	91
4	4	92
4	4	93
4	4	94
4	4	95
4	5	56
4	5	57
4	5	58
4	5	59
4	5	60
4	5	61
4	5	62
4	5	63
4	5	64
4	5	65
4	5	66
4	5	67
4	5	68
4	5	69
4	5	70
4	5	71
4	5	72
4	5	73
4	5	74
4	5	75
4	5	76
4	5	77
4	5	78
4	5	79
4	5	80
4	5	81
4	5	82
4	5	83
4	5	84
4	5	85
4	5	86
4	5	87
4	5	88
4	5	89
4	5	90
4	5	91
4	5	92
4	5	93
4	5	94
4	5	95
4	5	96
4	6	56
4	6	57
4	6	58
4	6	59
4	6	60
4	6	61
4	6	62
4	6	63
4	6	64
4	6	65
4	6	66
4	6	67
4	6	68
4	6	69
4	6	70
4	6	71
4	6	72
4	6	73
4	6	74
4	6	75
4	6	76
4	6	77
4	6	78
4	6	79
4	6	80
4	6	81
4	6	82
4	6	83
4	6	84
4	6	85
4	6	86
4	6	87
4	6	88
4	6	89
4	6	90
4	6	91
4	6	92
4	6	93
4	6	94
4	6	95
4	6	96
4	6	97
4	7	56
4	7	57
4	7	58
4	7	59
4	7	60
4	7	61
4	7	62
4	7	63
4	7	64
4	7	65
4	7	66
4	7	67
4	7	68
4	7	69
4	7	70
4	7	71
4	7	72
4	7	73
4	7	74
4	7	75
4	7	76
4	7	77
4	7	78
4	7	79
4	7	80
4	7	81
4	7	82
4	7	83
4	7	84
4	7	85
4	7	86
4	7	87
4	7	88
4	7	89
4	7	90
4	7	91
4	7	92
4	7	93
4	7	94
4	7	95
4	7	96
4	7	97
4	7	98
4	8	56
4	8	57
4	8	58
4	8	59
4	8	60
4	8	61
4	8	62
4	8	63
4	8	64
4	8	65
4	8	66
4	8	67
4	8	68
4	8	69
4	8	70
4	8	71
4	8	72
4	8	73
4	8	74
4	8	75
4	8	76
4	8	77
4	8	78
4	8	79
4	8	80
4	8	81
4	8	82
4	8	83
4	8	84
4	8	85
4	8	86
4	8	87
4	8	88
4	8	89
4	8	90
4	8	91
4	8	92
4	8	93
4	8	94
4	8	95
4	8	96
4	8	97
4	8	98
4	9	56
4	9	57
4	9	58
4	9	59
4	9	60
4	9	61
4	9	62
4	9	63
4	9	64
4	9	65
4	9	66
4	9	67
4	9	68
4	9	69
4	9	70
4	9	71
4	9	72
4	9	73
4	9	74
4	9	75
4	9	76
4	9	77
4	9	78
4	9	79
4	9	80
4	9	81
4	9	82
4	9	83
4	9	84
4	9	85
4	9	86
4	9	87
4	9	88
4	9	89
4	9	90
4	9	91
4	9	92
4	9	93
4	9	94
4	9	95
4	9	96
4	9	97
4	9	98
4	9	99
4	10	56
4	10	57
4	10	58
4	10	59
4	10	60
4	10	61
4	10	62
4	10	63
4	10	64
4	10	65
4	10	66
4	10	67
4	10	68
4	10	69
4	10	70
4	10	71
4	10	72
4	10	73
4	10	74
4	10	75
4	10	76
4	10	77
4	10	78
4	10	79
4	10	80
4	10	81
4	10	82
4	10	83
4	10	84
4	10	85
4	10	86
4	10	87
4	10	88
4	10	89
4	10	90
4	10	91
4	10	92
4	10	93
4	10	94
4	10	95
4	10	96
4	10	97
4	10	98
4	10	99
4	10	100
4	11	56
4	11	57
4	11	58
4	11	59
4	11	60
4	11	61
4	11	62
4	11	63
4	11	64
4	11	65
4	11	66
4	11	67
4	11	68
4	11	69
4	11	70
4	11	71
4	11	72
4	11	73
4	11	74
4	11	75
4	11	76
4	11	77
4	11	78
4	11	79
4	11	80
4	11	81
4	11	82
4	11	83
4	11	84
4	11	85
4	11	86
4	11	87
4	11	88
4	11	89
4	11	90
4	11	91
4	11	92
4	11	93
4	11	94
4	11	95
4	11	96
4	11	97
4	11	98
4	11	99
4	11	100
4	12	57
4	12	58
4	12	59
4	12	60
4	12	61
4	12	62
4	12	63
4	12	64
4	12	65
4	12	66
4	12	67
4	12	68
4	12	69
4	12	70
4	12	71
4	12	72
4	12	73
4	12	74
4	12	75
4	12	76
4	12	77
4	12	78
4	12	79
4	12	80
4	12	81
4	12	82
4	12	83
4	12	84
4	12	85
4	12	86
4	12	87
4	12	88
4	12	89
4	12	90
4	12	91
4	12	92
4	12	93
4	12	94
4	12	95
4	12	96
4	12	97
4	12	98
4	12	99
4	12	100
4	12	101
4	13	57
4	13	58
4	13	59
4	13	60
4	13	61
4	13	62
4	13	63
4	13	64
4	13	65
4	13	66
4	13	67
4	13	68
4	13	69
4	13	70
4	13	71
4	13	72
4	13	73
4	13	74
4	13	75
4	13	76
4	13	77
4	13	78
4	13	79
4	13	80
4	13	81
4	13	82
4	13	83
4	13	84
4	13	85
4	13	86
4	13	87
4	13	88
4	13	89
4	13	90
4	13	91
4	13	92
4	13	93
4	13	94
4	13	95
4	13	96
4	13	97
4	13	98
4	13	99
4	13	100
4	13	101
4	14	58
4	14	59
4	14	60
4	14	61
4	14	62
4	14	63
4	14	64
4	14	65
4	14	66
4	14	67
4	14	68
4	14	69
4	14	70
4	14	71
4	14	72
4	14	73
4	14	74
4	14	75
4	14	76
4	14	77
4	14	78
4	14	79
4	14	80
4	14	81
4	14	82
4	14	83
4	14	84
4	14	85
4	14	86
4	14	87
4	14	88
4	14	89
4	14	90
4	14	91
4	14	92
4	14	93
4	14	94
4	14	95
4	14	96
4	14	97
4	14	98
4	14	99
4	14	100
4	14	101
4	15	58
4	15	59
4	15	60
4	15	61
4	15	62
4	15	63
4	15	64
4	15	65
4	15	66
4	15	67
4	15	68
4	15	69
4	15	70
4	15	71
4	15	72
4	15	73
4	15	74
4	15	75
4	15	76
4	15	77
4	15	78
4	15	79
4	15	80
4	15	81
4	15	82
4	15	83
4	15	84
4	15	85
4	15	86
4	15	87
4	15	88
4	15	89
4	15	90
4	15	91
4	15	92
4	15	93
4	15	94
4	15	95
4	15	96
4	15	97
4	15	98
4	15	99
4	15	100
4	15	101
4	16	59
4	16	60
4	16	61
4	16	62
4	16	63
4	16	64
4	16	65
4	16	66
4	16	67
4	16	68
4	16	69
4	16	70
4	16	71
4	16	72
4	16	73
4	16	74
4	16	75
4	16	76
4	16	77
4	16	78
4	16	79
4	16	80
4	16	81
4	16	82
4	16	83
4	16	84
4	16	85
4	16	86
4	16	87
4	16	88
4	16	89
4	16	90
4	16	91
4	16	92
4	16	93
4	16	94
4	16	95
4	16	96
4	16	97
4	16	98
4	16	99
4	16	100
4	16	101
4	17	59
4	17	60
4	17	61
4	17	62
4	17	63
4	17	64
4	17	65
4	17	66
4	17	67
4	17	68
4	17	69
4	17	70
4	17	71
4	17	72
4	17	73
4	17	74
4	17	75
4	17	76
4	17	77
4	17	78
4	17	79
4	17	80
4	17	81
4	17	82
4	17	83
4	17	84
4	17	85
4	17	86
4	17	87
4	17	88
4	17	89
4	17	90
4	17	97
4	17	98
4	17	99
4	17	100
4	17	101
4	18	59
4	18	60
4	18	61
4	18	62
4	18	63
4	18	64
4	18	65
4	18	66
4	18	67
4	18	68
4	18	69
4	18	70
4	18	71
4	18	72
4	18	73
4	18	74
4	18	75
4	18	76
4	18	77
4	18	78
4	18	79
4	18	80
4	18	81
4	18	82
4	18	83
4	18	84
4	18	85
4	18	86
4	18	87
4	18	88
4	18	89
4	18	99
4	18	100
4	19	59
4	19	60
4	19	61
4	19	62
4	19	63
4	19	64
4	19	65
4	19	66
4	19	67
4	19	68
4	19	69
4	19	70
4	19	71
4	19	72
4	19	73
4	19	74
4	19	75
4	19	76
4	19	77
4	19	78
4	19	79
4	19	80
4	19	81
4	19	82
4	19	83
4	19	84
4	19	85
4	19	86
4	19	87
4	19	88
4	19	100
4	20	58
4	20	59
4	20	60
4	20	61
4	20	62
4	20	63
4	20	64
4	20	65
4	20	66
4	20	67
4	20	68
4	20	69
4	20	70
4	20	71
4	20	72
4	20	73
4	20	74
4	20	75
4	20	76
4	20	77
4	20	78
4	20	79
4	20	80
4	20	81
4	20	82
4	20	83
4	20	84
4	20	85
4	20	86
4	20	87
4	20	101
4	21	59
4	21	60
4	21	61
4	21	62
4	21	63
4	21	64
4	21	65
4	21	66
4	21	67
4	21	68
4	21	69
4	21	70
4	21	71
4	21	72
4	21	73
4	21	74
4	21	75
4	21	76
4	21	77
4	21	78
4	21	79
4	21	80
4	21	81
4	21	82
4	21	83
4	21	84
4	21	85
4	21	86
4	22	59
4	22	60
4	22	61
4	22	62
4	22	63
4	22	64
4	22	65
4	22	66
4	22	67
4	22	68
4	22	69
4	22	70
4	22	71
4	22	72
4	22	73
4	22	74
4	22	75
4	22	76
4	22	77
4	22	78
4	22	79
4	22	80
4	22	81
4	22	82
4	22	83
4	22	84
4	22	85
4	23	60
4	23	61
4	23	62
4	23	63
4	23	64
4	23	65
4	23	66
4	23	67
4	23	68
4	23	69
4	23	70
4	23	71
4	23	72
4	23	73
4	23	74
4	23	75
4	23	76
4	23	77
4	23	78
4	23	79
4	23	80
4	23	81
4	23	82
4	23	83
4	23	84
4	23	105
4	24	60
4	24	61
4	24	62
4	24	63
4	24	64
4	24	65
4	24	66
4	24	67
4	24	68
4	24	69
4	24	70
4	24	71
4	24	72
4	24	73
4	24	74
4	24	75
4	24	76
4	24	77
4	24	78
4	24	79
4	24	80
4	24	81
4	24	82
4	24	83
4	24	84
4	25	59
4	25	60
4	25	61
4	25	62
4	25	63
4	25	64
4	25	65
4	25	66
4	25	67
4	25	68
4	25	69
4	25	70
4	25	71
4	25	72
4	25	73
4	25	74
4	25	75
4	25	76
4	25	77
4	25	78
4	25	79
4	25	80
4	25	81
4	25	82
4	25	83
4	25	84
4	26	59
4	26	60
4	26	61
4	26	62
4	26	63
4	26	64
4	26	65
4	26	66
4	26	67
4	26	68
4	26	69
4	26	70
4	26	71
4	26	72
4	26	73
4	26	74
4	26	75
4	26	76
4	26	77
4	26	78
4	26	79
4	26	80
4	26	81
4	26	82
4	26	83
4	27	59
4	27	60
4	27	61
4	27	62
4	27	63
4	27	64
4	27	65
4	27	66
4	27	67
4	27	68
4	27	69
4	27	70
4	27	71
4	27	72
4	27	73
4	27	74
4	27	75
4	27	76
4	27	77
4	27	78
4	27	79
4	27	80
4	27	81
4	27	82
4	27	83
4	28	59
4	28	60
4	28	61
4	28	62
4	28	63
4	28	64
4	28	65
4	28	66
4	28	67
4	28	68
4	28	69
4	28	70
4	28	71
4	28	72
4	28	73
4	28	74
4	28	75
4	28	76
4	28	77
4	28	78
4	28	79
4	28	80
4	28	81
4	28	82
4	28	83
4	29	58
4	29	59
4	29	60
4	29	61
4	29	62
4	29	63
4	29	64
4	29	65
4	29	66
4	29	67
4	29	68
4	29	69
4	29	70
4	29	71
4	29	72
4	29	73
4	29	74
4	29	75
4	29	76
4	29	77
4	29	78
4	29	79
4	29	80
4	29	81
4	29	82
4	29	83
4	30	58
4	30	59
4	30	60
4	30	61
4	30	62
4	30	63
4	30	64
4	30	65
4	30	66
4	30	67
4	30	68
4	30	69
4	30	70
4	30	71
4	30	72
4	30	73
4	30	74
4	30	75
4	30	76
4	30	77
4	30	78
4	30	79
4	30	80
4	30	81
4	30	82
4	30	83
4	31	58
4	31	59
4	31	60
4	31	61
4	31	62
4	31	63
4	31	64
4	31	65
4	31	66
4	31	67
4	31	68
4	31	69
4	31	70
4	31	71
4	31	72
4	31	73
4	31	74
4	31	75
4	31	76
4	31	77
4	31	78
4	31	79
4	31	80
4	31	81
4	31	82
4	32	58
4	32	59
4	32	60
4	32	61
4	32	62
4	32	63
4	32	64
4	32	65
4	32	66
4	32	67
4	32	68
4	32	69
4	32	70
4	32	71
4	32	72
4	32	73
4	32	74
4	32	75
4	32	76
4	32	77
4	32	78
4	32	79
4	32	80
4	32	81
4	33	58
4	33	59
4	33	60
4	33	61
4	33	62
4	33	63
4	33	64
4	33	65
4	33	66
4	33	67
4	33	68
4	33	69
4	33	70
4	33	71
4	33	72
4	33	73
4	33	74
4	33	75
4	33	76
4	33	77
4	33	78
4	33	79
4	33	80
4	34	57
4	34	58
4	34	59
4	34	60
4	34	61
4	34	62
4	34	63
4	34	64
4	34	65
4	34	66
4	34	67
4	34	68
4	34	69
4	34	70
4	34	71
4	34	72
4	34	73
4	34	74
4	34	75
4	34	76
4	34	77
4	34	78
4	34	79
4	34	80
4	35	57
4	35	58
4	35	59
4	35	60
4	35	61
4	35	62
4	35	63
4	35	64
4	35	65
4	35	66
4	35	67
4	35	68
4	35	69
4	35	70
4	35	71
4	35	72
4	35	73
4	35	74
4	35	75
4	35	76
4	35	77
4	35	78
4	35	79
4	35	80
4	36	57
4	36	58
4	36	59
4	36	60
4	36	61
4	36	62
4	36	63
4	36	64
4	36	65
4	36	66
4	36	67
4	36	68
4	36	69
4	36	70
4	36	71
4	36	72
4	36	73
4	36	74
4	36	75
4	36	76
4	36	77
4	36	78
4	36	79
4	37	57
4	37	58
4	37	59
4	37	60
4	37	61
4	37	62
4	37	63
4	37	64
4	37	65
4	37	66
4	37	67
4	37	68
4	37	69
4	37	70
4	37	71
4	37	72
4	37	73
4	37	74
4	37	75
4	37	76
4	37	77
4	37	78
4	37	79
4	38	56
4	38	57
4	38	58
4	38	59
4	38	60
4	38	61
4	38	62
4	38	63
4	38	64
4	38	65
4	38	66
4	38	67
4	38	68
4	38	69
4	38	70
4	38	71
4	38	72
4	38	73
4	38	74
4	38	75
4	38	76
4	38	77
4	38	78
4	38	79
4	39	56
4	39	57
4	39	58
4	39	59
4	39	60
4	39	61
4	39	62
4	39	63
4	39	64
4	39	65
4	39	66
4	39	67
4	39	68
4	39	69
4	39	70
4	39	71
4	39	72
4	39	73
4	39	74
4	39	75
4	39	76
4	39	77
4	39	78
4	40	56
4	40	57
4	40	58
4	40	59
4	40	60
4	40	61
4	40	62
4	40	63
4	40	64
4	40	73
4	40	74
4	40	75
4	40	76
4	41	56
4	41	57
4	41	58
4	41	59
4	41	60
4	41	61
4	41	62
4	41	63
4	42	58
4	42	59
4	116	61
4	116	62
4	116	63
4	116	64
4	117	59
4	117	60
4	117	61
4	117	62
4	117	63
4	117	64
4	117	65
4	117	66
4	118	58
4	118	59
4	118	60
4	118	61
4	118	62
4	118	63
4	118	64
4	118	65
4	118	66
4	118	67
4	118	68
4	119	55
4	119	56
4	119	57
4	119	58
4	119	59
4	119	60
4	119	61
4	119	62
4	119	63
4	119	64
4	119	65
4	119	66
4	119	67
4	119	68
4	119	69
4	119	70
4	119	71
4	119	72
4	120	55
4	120	56
4	120	57
4	120	58
4	120	59
4	120	60
4	120	61
4	120	62
4	120	63
4	120	64
4	120	65
4	120	66
4	120	67
4	120	68
4	120	69
4	120	70
4	120	71
4	120	72
4	120	73
4	120	79
4	120	80
4	120	81
4	120	82
4	120	83
4	121	55
4	121	56
4	121	57
4	121	58
4	121	59
4	121	60
4	121	61
4	121	62
4	121	63
4	121	64
4	121	65
4	121	66
4	121	67
4	121	68
4	121	69
4	121	70
4	121	71
4	121	72
4	121	80
4	121	81
4	121	82
4	121	83
4	121	84
4	121	85
4	122	54
4	122	55
4	122	56
4	122	57
4	122	58
4	122	59
4	122	60
4	122	61
4	122	62
4	122	63
4	122	64
4	122	65
4	122	66
4	122	67
4	122	68
4	122	69
4	122	70
4	122	71
4	122	72
4	122	80
4	122	81
4	122	82
4	122	83
4	122	84
4	122	85
4	122	86
4	123	54
4	123	55
4	123	56
4	123	57
4	123	58
4	123	59
4	123	60
4	123	61
4	123	62
4	123	63
4	123	64
4	123	65
4	123	66
4	123	67
4	123	68
4	123	69
4	123	70
4	123	71
4	123	72
4	123	73
4	123	74
4	123	75
4	123	76
4	123	77
4	123	78
4	123	79
4	123	80
4	123	81
4	123	82
4	123	83
4	123	84
4	123	85
4	123	86
4	124	54
4	124	55
4	124	56
4	124	57
4	124	58
4	124	59
4	124	60
4	124	61
4	124	62
4	124	63
4	124	64
4	124	65
4	124	66
4	124	67
4	124	68
4	124	69
4	124	70
4	124	71
4	124	72
4	124	73
4	124	74
4	124	75
4	124	76
4	124	77
4	124	78
4	124	79
4	124	80
4	124	81
4	124	82
4	124	83
4	124	84
4	124	85
4	124	86
4	124	87
4	125	54
4	125	55
4	125	56
4	125	57
4	125	58
4	125	59
4	125	60
4	125	61
4	125	62
4	125	63
4	125	64
4	125	65
4	125	66
4	125	67
4	125	68
4	125	69
4	125	70
4	125	71
4	125	72
4	125	73
4	125	74
4	125	75
4	125	76
4	125	77
4	125	78
4	125	79
4	125	80
4	125	81
4	125	82
4	125	83
4	125	84
4	125	85
4	125	86
4	125	87
4	125	88
4	125	89
4	126	56
4	126	57
4	126	58
4	126	59
4	126	60
4	126	61
4	126	62
4	126	63
4	126	64
4	126	65
4	126	66
4	126	67
4	126	68
4	126	69
4	126	70
4	126	71
4	126	72
4	126	73
4	126	74
4	126	75
4	126	76
4	126	77
4	126	78
4	126	79
4	126	80
4	126	81
4	126	82
4	126	83
4	126	84
4	126	85
4	126	86
4	126	87
4	126	88
4	126	89
4	126	90
4	127	58
4	127	59
4	127	60
4	127	61
4	127	62
4	127	63
4	127	64
4	127	65
4	127	66
4	127	67
4	127	68
4	127	69
4	127	70
4	127	71
4	127	72
4	127	73
4	127	74
4	127	75
4	127	76
4	127	77
4	127	78
4	127	79
4	127	80
4	127	81
4	127	82
4	127	83
4	127	84
4	127	85
4	127	86
4	127	87
4	127	88
4	127	89
4	127	90
4	127	91
5	0	58
5	0	59
5	0	60
5	0	61
5	0	62
5	0	63
5	0	64
5	0	65
5	0	66
5	0	67
5	0	68
5	0	69
5	0	70
5	0	71
5	0	72
5	0	73
5	0	74
5	0	75
5	0	76
5	0	77
5	0	78
5	0	79
5	0	80
5	0	81
5	0	82
5	0	83
5	0	84
5	0	85
5	0	86
5	0	87
5	0	88
5	0	89
5	0	90
5	0	91
5	0	92
5	1	58
5	1	59
5	1	60
5	1	61
5	1	62
5	1	63
5	1	64
5	1	65
5	1	66
5	1	67
5	1	68
5	1	69
5	1	70
5	1	71
5	1	72
5	1	73
5	1	74
5	1	75
5	1	76
5	1	77
5	1	78
5	1	79
5	1	80
5	1	81
5	1	82
5	1	83
5	1	84
5	1	85
5	1	86
5	1	87
5	1	88
5	1	89
5	1	90
5	1	91
5	1	92
5	1	93
5	2	58
5	2	59
5	2	60
5	2	61
5	2	62
5	2	63
5	2	64
5	2	65
5	2	66
5	2	67
5	2	68
5	2	69
5	2	70
5	2	71
5	2	72
5	2	73
5	2	74
5	2	75
5	2	76
5	2	77
5	2	78
5	2	79
5	2	80
5	2	81
5	2	82
5	2	83
5	2	84
5	2	85
5	2	86
5	2	87
5	2	88
5	2	89
5	2	90
5	2	91
5	2	92
5	2	93
5	2	94
5	3	57
5	3	58
5	3	59
5	3	60
5	3	61
5	3	62
5	3	63
5	3	64
5	3	65
5	3	66
5	3	67
5	3	68
5	3	69
5	3	70
5	3	71
5	3	72
5	3	73
5	3	74
5	3	75
5	3	76
5	3	77
5	3	78
5	3	79
5	3	80
5	3	81
5	3	82
5	3	83
5	3	84
5	3	85
5	3	86
5	3	87
5	3	88
5	3	89
5	3	90
5	3	91
5	3	92
5	3	93
5	3	94
5	3	95
5	4	56
5	4	57
5	4	58
5	4	59
5	4	60
5	4	61
5	4	62
5	4	63
5	4	64
5	4	65
5	4	66
5	4	67
5	4	68
5	4	69
5	4	70
5	4	71
5	4	72
5	4	73
5	4	74
5	4	75
5	4	76
5	4	77
5	4	78
5	4	79
5	4	80
5	4	81
5	4	82
5	4	83
5	4	84
5	4	85
5	4	86
5	4	87
5	4	88
5	4	89
5	4	90
5	4	91
5	4	92
5	4	93
5	4	94
5	4	95
5	5	56
5	5	57
5	5	58
5	5	59
5	5	60
5	5	61
5	5	62
5	5	63
5	5	64
5	5	65
5	5	66
5	5	67
5	5	68
5	5	69
5	5	70
5	5	71
5	5	72
5	5	73
5	5	74
5	5	75
5	5	76
5	5	77
5	5	78
5	5	79
5	5	80
5	5	81
5	5	82
5	5	83
5	5	84
5	5	85
5	5	86
5	5	87
5	5	88
5	5	89
5	5	90
5	5	91
5	5	92
5	5	93
5	5	94
5	5	95
5	5	96
5	6	56
5	6	57
5	6	58
5	6	59
5	6	60
5	6	61
5	6	62
5	6	63
5	6	64
5	6	65
5	6	66
5	6	67
5	6	68
5	6	69
5	6	70
5	6	71
5	6	72
5	6	73
5	6	74
5	6	75
5	6	76
5	6	77
5	6	78
5	6	79
5	6	80
5	6	81
5	6	82
5	6	83
5	6	84
5	6	85
5	6	86
5	6	87
5	6	88
5	6	89
5	6	90
5	6	91
5	6	92
5	6	93
5	6	94
5	6	95
5	6	96
5	6	97
5	7	56
5	7	57
5	7	58
5	7	59
5	7	60
5	7	61
5	7	62
5	7	63
5	7	64
5	7	65
5	7	66
5	7	67
5	7	68
5	7	69
5	7	70
5	7	71
5	7	72
5	7	73
5	7	74
5	7	75
5	7	76
5	7	77
5	7	78
5	7	79
5	7	80
5	7	81
5	7	82
5	7	83
5	7	84
5	7	85
5	7	86
5	7	87
5	7	88
5	7	89
5	7	90
5	7	91
5	7	92
5	7	93
5	7	94
5	7	95
5	7	96
5	7	97
5	7	98
5	8	56
5	8	57
5	8	58
5	8	59
5	8	60
5	8	61
5	8	62
5	8	63
5	8	64
5	8	65
5	8	66
5	8	67
5	8	68
5	8	69
5	8	70
5	8	71
5	8	72
5	8	73
5	8	74
5	8	75
5	8	76
5	8	77
5	8	78
5	8	79
5	8	80
5	8	81
5	8	82
5	8	83
5	8	84
5	8	85
5	8	86
5	8	87
5	8	88
5	8	89
5	8	90
5	8	91
5	8	92
5	8	93
5	8	94
5	8	95
5	8	96
5	8	97
5	8	98
5	9	56
5	9	57
5	9	58
5	9	59
5	9	60
5	9	61
5	9	62
5	9	63
5	9	64
5	9	65
5	9	66
5	9	67
5	9	68
5	9	69
5	9	70
5	9	71
5	9	72
5	9	73
5	9	74
5	9	75
5	9	76
5	9	77
5	9	78
5	9	79
5	9	80
5	9	81
5	9	82
5	9	83
5	9	84
5	9	85
5	9	86
5	9	87
5	9	88
5	9	89
5	9	90
5	9	91
5	9	92
5	9	93
5	9	94
5	9	95
5	9	96
5	9	97
5	9	98
5	9	99
5	10	56
5	10	57
5	10	58
5	10	59
5	10	60
5	10	61
5	10	62
5	10	63
5	10	64
5	10	65
5	10	66
5	10	67
5	10	68
5	10	69
5	10	70
5	10	71
5	10	72
5	10	73
5	10	74
5	10	75
5	10	76
5	10	77
5	10	78
5	10	79
5	10	80
5	10	81
5	10	82
5	10	83
5	10	84
5	10	85
