#i	j	k
4	29	84
4	29	85
4	29	86
4	29	87
4	29	88
4	29	89
4	29	90
4	29	91
4	29	92
4	29	93
4	29	94
4	29	95
4	29	96
4	29	97
4	29	98
4	29	99
4	29	100
4	29	101
4	30	80
4	30	81
4	30	82
4	30	83
4	30	84
4	30	85
4	30	86
4	30	87
4	30	88
4	30	89
4	30	90
4	30	91
4	30	92
4	30	97
4	30	98
4	31	79
4	31	80
4	31	81
4	31	82
4	31	83
4	31	84
4	31	85
4	31	86
4	31	87
4	31	88
4	31	89
4	31	90
4	31	91
5	16	87
5	16	88
5	16	89
5	16	90
5	16	91
5	16	92
5	16	93
5	16	94
5	16	96
5	16	97
5	16	98
5	16	99
5	16	100
5	16	101
5	16	104
5	17	85
5	17	86
5	17	87
5	17	88
5	17	89
5	17	90
5	17	91
5	17	92
5	17	93
5	17	94
5	17	95
5	17	96
5	17	97
5	17	98
5	17	99
5	17	100
5	17	101
5	17	102
5	17	103
5	17	104
5	17	105
5	17	106
5	17	107
5	17	108
5	17	109
5	17	110
5	17	111
5	17	112
5	17	113
5	17	114
5	18	84
5	18	85
5	18	86
5	18	87
5	18	88
5	18	89
5	18	90
5	18	91
5	18	92
5	18	93
5	18	94
5	18	95
5	18	96
5	18	97
5	18	98
5	18	99
5	18	100
5	18	101
5	18	102
5	18	103
5	18	104
5	18	105
5	18	106
5	18	107
5	18	108
5	18	109
5	18	110
5	18	111
5	18	112
5	18	113
5	18	114
5	18	115
5	19	78
5	19	79
5	19	80
5	19	81
5	19	82
5	19	83
5	19	84
5	19	85
5	19	86
5	19	87
5	19	88
5	19	89
5	19	90
5	19	91
5	19	92
5	19	93
5	19	94
5	19	95
5	19	96
5	19	97
5	19	98
5	19	99
5	19	100
5	19	101
5	19	102
5	19	103
5	19	104
5	19	105
5	19	106
5	19	107
5	19	108
5	19	109
5	19	110
5	19	111
5	19	112
5	19	113
5	19	114
5	19	115
5	20	78
5	20	79
5	20	80
5	20	81
5	20	82
5	20	83
5	20	84
5	20	85
5	20	86
5	20	87
5	20	88
5	20	89
5	20	90
5	20	91
5	20	92
5	20	93
5	20	94
5	20	95
5	20	96
5	20	97
5	20	98
5	20	99
5	20	100
5	20	101
5	20	102
5	20	103
5	20	104
5	20	105
5	20	106
5	20	107
5	20	108
5	20	109
5	20	110
5	20	111
5	20	112
5	20	113
5	20	114
5	21	78
5	21	79
5	21	80
5	21	81
5	21	82
5	21	83
5	21	84
5	21	85
5	21	86
5	21	87
5	21	88
5	21	89
5	21	90
5	21	91
5	21	92
5	21	93
5	21	94
5	21	95
5	21	96
5	21	97
5	21	98
5	21	99
5	21	100
5	21	101
5	21	102
5	21	103
5	21	104
5	21	105
5	21	106
5	21	107
5	21	108
5	21	109
5	21	110
5	21	111
5	21	112
5	21	113
5	22	78
5	22	79
5	22	80
5	22	81
5	22	82
5	22	83
5	22	84
5	22	85
5	22	86
5	22	87
5	22	88
5	22	89
5	22	90
5	22	91
5	22	92
5	22	93
5	22	94
5	22	95
5	22	96
5	22	97
5	22	98
5	22	99
5	22	100
5	22	101
5	22	102
5	22	103
5	22	104
5	22	105
5	22	106
5	22	107
5	22	108
5	22	109
5	22	110
5	22	111
5	22	112
5	23	78
5	23	79
5	23	80
5	23	81
5	23	82
5	23	83
5	23	84
5	23	85
5	23	86
5	23	87
5	23	88
5	23	89
5	23	90
5	23	91
5	23	92
5	23	93
5	23	94
5	23	95
5	23	96
5	23	97
5	23	98
5	23	99
5	23	100
5	23	101
5	23	102
5	23	103
5	23	104
5	23	105
5	23	106
5	23	107
5	23	108
5	23	109
5	23	110
5	23	111
5	23	112
5	24	77
5	24	78
5	24	79
5	24	80
5	24	81
5	24	82
5	24	83
5	24	84
5	24	85
5	24	86
5	24	87
5	24	88
5	24	89
5	24	90
5	24	91
5	24	92
5	24	93
5	24	94
5	24	95
5	24	96
5	24	97
5	24	98
5	24	100
5	24	101
5	24	102
5	24	103
5	24	104
5	24	105
5	24	106
5	24	107
5	24	108
5	24	109
5	24	110
5	24	111
5	25	77
5	25	78
5	25	79
5	25	80
5	25	81
5	25	82
5	25	83
5	25	84
5	25	85
5	25	86
5	25	87
5	25	88
5	25	89
5	25	90
5	25	91
5	25	92
5	25	93
5	25	94
5	25	95
5	25	96
5	25	97
5	25	98
5	25	99
5	25	100
5	25	101
5	25	102
5	25	103
5	25	104
5	25	105
5	25	106
5	25	107
5	25	108
5	25	109
5	25	110
5	26	77
5	26	78
5	26	79
5	26	80
5	26	81
5	26	82
5	26	83
5	26	84
5	26	85
5	26	86
5	26	87
5	26	88
5	26	89
5	26	90
5	26	91
5	26	92
5	26	93
5	26	94
5	26	95
5	26	96
5	26	97
5	26	98
5	26	99
5	26	100
5	26	101
5	26	102
5	26	103
5	26	104
5	26	105
5	26	106
5	26	107
5	26	108
5	26	109
5	27	78
5	27	79
5	27	80
5	27	81
5	27	82
5	27	83
5	27	84
5	27	85
5	27	86
5	27	87
5	27	88
5	27	89
5	27	90
5	27	91
5	27	92
5	27	93
5	27	94
5	27	95
5	27	96
5	27	97
5	27	98
5	27	99
5	27	100
5	27	101
5	27	102
5	27	103
5	27	104
5	27	105
5	27	106
5	27	107
5	27	108
5	28	80
5	28	81
5	28	82
5	28	83
5	28	84
5	28	85
5	28	86
5	28	87
5	28	88
5	28	89
5	28	90
5	28	91
5	28	92
5	28	93
5	28	94
5	28	95
5	28	96
5	28	97
5	28	98
5	28	99
5	28	100
5	28	101
5	28	106
5	28	107
5	29	80
5	29	81
5	29	82
5	29	83
5	29	84
5	29	85
5	29	86
5	29	87
5	29	88
5	29	89
5	29	90
5	29	91
5	29	92
5	29	93
5	29	97
5	29	98
5	30	80
5	30	81
5	30	82
5	30	83
5	30	84
5	30	85
5	30	86
5	30	87
5	30	88
5	30	89
5	30	90
5	30	91
6	16	88
6	16	89
6	16	90
6	16	91
6	16	98
6	16	99
6	16	100
6	16	101
6	16	102
6	16	103
6	16	104
6	16	105
6	16	106
6	17	86
6	17	87
6	17	88
6	17	89
6	17	90
6	17	91
6	17	92
6	17	93
6	17	94
6	17	95
6	17	96
6	17	97
6	17	98
6	17	99
6	17	100
6	17	101
6	17	102
6	17	103
6	17	104
6	17	105
6	17	106
6	17	107
6	17	108
6	17	109
6	17	110
6	17	111
6	17	112
6	17	113
6	17	114
6	17	115
6	18	84
6	18	85
6	18	86
6	18	87
6	18	88
6	18	89
6	18	90
6	18	91
6	18	92
6	18	93
6	18	94
6	18	95
6	18	96
6	18	97
6	18	99
6	18	100
6	18	101
6	18	102
6	18	103
6	18	104
6	18	105
6	18	106
6	18	107
6	18	108
6	18	109
6	18	110
6	18	111
6	18	112
6	18	113
6	18	114
6	18	115
6	19	78
6	19	79
6	19	80
6	19	81
6	19	82
6	19	83
6	19	84
6	19	85
6	19	86
6	19	87
6	19	88
6	19	89
6	19	90
6	19	91
6	19	92
6	19	93
6	19	94
6	19	95
6	19	99
6	19	100
6	19	101
6	19	102
6	19	103
6	19	104
6	19	105
6	19	106
6	19	107
6	19	108
6	19	109
6	19	110
6	19	111
6	19	112
6	19	113
6	19	114
6	19	115
6	20	78
6	20	79
6	20	80
6	20	81
6	20	82
6	20	83
6	20	84
6	20	85
6	20	86
6	20	87
6	20	88
6	20	89
6	20	90
6	20	91
6	20	92
6	20	93
6	20	94
6	20	95
6	20	99
6	20	100
6	20	101
6	20	102
6	20	103
6	20	104
6	20	105
6	20	106
6	20	107
6	20	108
6	20	109
6	20	110
6	20	111
6	20	112
6	20	113
6	20	114
6	21	78
6	21	79
6	21	80
6	21	81
6	21	82
6	21	83
6	21	84
6	21	85
6	21	86
6	21	87
6	21	88
6	21	89
6	21	90
6	21	91
6	21	92
6	21	93
6	21	94
6	21	95
6	21	99
6	21	100
6	21	101
6	21	102
6	21	103
6	21	104
6	21	105
6	21	106
6	21	107
6	21	108
6	21	109
6	21	110
6	21	111
6	21	112
6	21	113
6	22	78
6	22	79
6	22	80
6	22	81
6	22	82
6	22	83
6	22	84
6	22	85
6	22	86
6	22	87
6	22	88
6	22	89
6	22	90
6	22	91
6	22	92
6	22	93
6	22	94
6	22	95
6	22	96
6	22	99
6	22	100
6	22	101
6	22	102
6	22	103
6	22	104
6	22	105
6	22	106
6	22	107
6	22	108
6	22	109
6	22	110
6	22	111
6	22	112
6	23	78
6	23	79
6	23	80
6	23	81
6	23	82
6	23	83
6	23	84
6	23	85
6	23	86
6	23	87
6	23	88
6	23	89
6	23	90
6	23	91
6	23	92
6	23	93
6	23	94
6	23	95
6	23	96
6	23	99
6	23	100
6	23	101
6	23	102
6	23	103
6	23	104
6	23	105
6	23	106
6	23	107
6	23	108
6	23	109
6	23	110
6	23	111
6	23	112
6	24	77
6	24	78
6	24	79
6	24	80
6	24	81
6	24	82
6	24	83
6	24	84
6	24	85
6	24	86
6	24	87
6	24	88
6	24	89
6	24	90
6	24	91
6	24	92
6	24	93
6	24	94
6	24	95
6	24	96
6	24	102
6	24	103
6	24	104
6	24	105
6	24	106
6	24	107
6	24	108
6	24	109
6	24	110
6	24	111
6	25	77
6	25	78
6	25	79
6	25	80
6	25	81
6	25	82
6	25	83
6	25	84
6	25	85
6	25	86
6	25	87
6	25	88
6	25	89
6	25	90
6	25	91
6	25	92
6	25	93
6	25	94
6	25	95
6	25	96
6	25	97
6	25	98
6	25	99
6	25	101
6	25	102
6	25	103
6	25	104
6	25	105
6	25	106
6	25	107
6	25	108
6	25	109
6	25	110
6	26	78
6	26	79
6	26	80
6	26	81
6	26	82
6	26	83
6	26	84
6	26	85
6	26	86
6	26	87
6	26	88
6	26	89
6	26	90
6	26	91
6	26	92
6	26	93
6	26	94
6	26	95
6	26	96
6	26	97
6	26	98
6	26	99
6	26	100
6	26	101
6	26	103
6	26	104
6	26	105
6	26	106
6	26	107
6	26	108
6	26	109
6	26	110
6	26	111
6	27	78
6	27	79
6	27	80
6	27	81
6	27	82
6	27	83
6	27	84
6	27	85
6	27	86
6	27	87
6	27	88
6	27	89
6	27	90
6	27	91
6	27	92
6	27	93
6	27	94
6	27	95
6	27	96
6	27	97
6	27	98
6	27	99
6	27	100
6	27	101
6	27	106
6	27	107
6	27	108
6	28	79
6	28	80
6	28	81
6	28	82
6	28	83
6	28	84
6	28	85
6	28	86
6	28	87
6	28	88
6	28	89
6	28	90
6	28	91
6	28	92
6	28	93
6	28	98
6	29	79
6	29	80
6	29	81
6	29	82
6	29	83
6	29	84
6	29	85
6	29	86
6	29	87
6	29	88
6	29	89
6	29	90
6	29	91
6	29	92
7	16	89
7	16	90
7	16	91
7	16	100
7	16	101
7	16	102
7	16	103
7	16	104
7	16	105
7	16	106
7	16	107
7	16	108
7	16	109
7	16	110
7	16	111
7	16	112
7	16	113
7	16	114
7	17	89
7	17	90
7	17	91
7	17	96
7	17	98
7	17	99
7	17	100
7	17	101
7	17	102
7	17	103
7	17	104
7	17	105
7	17	106
7	17	107
7	17	108
7	17	109
7	17	110
7	17	111
7	17	112
7	17	113
7	17	114
7	17	115
7	18	84
7	18	85
7	18	86
7	18	87
7	18	88
7	18	89
7	18	90
7	18	91
7	18	92
7	18	95
7	18	99
7	18	100
7	18	101
7	18	102
7	18	103
7	18	104
7	18	105
7	18	106
7	18	107
7	18	108
7	18	109
7	18	110
7	18	111
7	18	112
7	18	113
7	18	114
7	18	115
7	18	116
7	19	78
7	19	79
7	19	80
7	19	81
7	19	82
7	19	83
7	19	84
7	19	85
7	19	86
7	19	87
7	19	88
7	19	89
7	19	90
7	19	91
7	19	92
7	19	93
7	19	100
7	19	101
7	19	102
7	19	103
7	19	104
7	19	105
7	19	106
7	19	107
7	19	108
7	19	109
7	19	110
7	19	111
7	19	112
7	19	113
7	19	114
7	19	115
7	19	116
7	20	78
7	20	79
7	20	80
7	20	81
7	20	82
7	20	83
7	20	84
7	20	85
7	20	86
7	20	87
7	20	88
7	20	89
7	20	90
7	20	91
7	20	92
7	20	93
7	20	100
7	20	101
7	20	102
7	20	103
7	20	104
7	20	105
7	20	106
7	20	107
7	20	108
7	20	109
7	20	110
7	20	111
7	20	112
7	20	113
7	20	114
7	20	115
7	21	78
7	21	79
7	21	80
7	21	81
7	21	82
7	21	83
7	21	84
7	21	85
7	21	86
7	21	87
7	21	88
7	21	89
7	21	90
7	21	91
7	21	92
7	21	93
7	21	94
7	21	100
7	21	101
7	21	102
7	21	103
7	21	104
7	21	105
7	21	106
7	21	107
7	21	108
7	21	109
7	21	110
7	21	111
7	21	112
7	21	113
7	22	78
7	22	79
7	22	80
7	22	81
7	22	82
7	22	83
7	22	84
7	22	85
7	22	86
7	22	87
7	22	88
7	22	89
7	22	90
7	22	91
7	22	92
7	22	93
7	22	94
7	22	100
7	22	101
7	22	102
7	22	103
7	22	104
7	22	105
7	22	106
7	22	107
7	22	108
7	22	109
7	22	110
7	22	111
7	22	112
7	22	113
7	23	78
7	23	79
7	23	80
7	23	81
7	23	82
7	23	83
7	23	84
7	23	85
7	23	86
7	23	87
7	23	88
7	23	89
7	23	90
7	23	91
7	23	92
7	23	93
7	23	94
7	23	101
7	23	102
7	23	103
7	23	104
7	23	105
7	23	106
7	23	107
7	23	108
7	23	109
7	23	110
7	23	111
7	23	112
7	23	113
7	24	78
7	24	79
7	24	80
7	24	81
7	24	82
7	24	83
7	24	84
7	24	85
7	24	86
7	24	87
7	24	88
7	24	89
7	24	90
7	24	91
7	24	92
7	24	93
7	24	94
7	24	95
7	24	102
7	24	103
7	24	104
7	24	105
7	24	106
7	24	107
7	24	108
7	24	109
7	24	110
7	24	111
7	24	112
7	25	78
7	25	79
7	25	80
7	25	81
7	25	82
7	25	83
7	25	84
7	25	85
7	25	86
7	25	87
7	25	88
7	25	89
7	25	90
7	25	91
7	25	92
7	25	93
7	25	94
7	25	95
7	25	96
7	25	97
7	25	104
7	25	105
7	25	106
7	25	107
7	25	108
7	25	109
7	25	110
7	25	111
7	25	112
7	26	78
7	26	79
7	26	80
7	26	81
7	26	82
7	26	83
7	26	84
7	26	85
7	26	86
7	26	87
7	26	88
7	26	89
7	26	90
7	26	91
7	26	92
7	26	93
7	26	94
7	26	95
7	26	96
7	26	97
7	26	98
7	26	99
7	26	107
7	26	108
7	26	109
7	26	110
7	26	111
7	27	78
7	27	79
7	27	80
7	27	81
7	27	82
7	27	83
7	27	84
7	27	85
7	27	86
7	27	87
7	27	88
7	27	89
7	27	90
7	27	91
7	27	92
7	27	93
7	27	94
7	27	95
7	27	96
7	27	97
7	27	98
7	27	107
7	27	108
7	27	109
7	27	110
7	27	111
7	27	112
7	28	78
7	28	79
7	28	80
7	28	81
7	28	82
7	28	83
7	28	84
7	28	85
7	28	86
7	28	87
7	28	88
7	28	89
7	28	90
7	28	91
7	28	92
7	28	93
7	29	78
7	29	79
8	15	104
8	15	105
8	16	100
8	16	101
8	16	102
8	16	103
8	16	104
8	16	105
8	16	106
8	16	107
8	16	108
8	16	109
8	16	110
8	16	111
8	16	112
8	16	113
8	17	98
8	17	99
8	17	100
8	17	101
8	17	102
8	17	103
8	17	104
8	17	105
8	17	106
8	17	107
8	17	108
8	17	109
8	17	110
8	17	111
8	17	112
8	17	113
8	17	114
8	17	115
8	18	79
8	18	80
8	18	81
8	18	82
8	18	83
8	18	84
8	18	85
8	18	90
8	18	91
8	18	92
8	18	99
8	18	100
8	18	101
8	18	102
8	18	103
8	18	104
8	18	105
8	18	106
8	18	107
8	18	108
8	18	109
8	18	110
8	18	111
8	18	112
8	18	113
8	18	114
8	18	115
8	18	116
8	19	78
8	19	79
8	19	80
8	19	81
8	19	82
8	19	83
8	19	84
8	19	85
8	19	86
8	19	87
8	19	88
8	19	89
8	19	90
8	19	91
8	19	92
8	19	93
8	19	100
8	19	101
8	19	102
8	19	103
8	19	104
8	19	105
8	19	106
8	19	107
8	19	108
8	19	109
8	19	110
8	19	111
8	19	112
8	19	113
8	19	114
8	19	115
8	19	116
8	20	78
8	20	79
8	20	80
8	20	81
8	20	82
8	20	83
8	20	84
8	20	85
8	20	86
8	20	87
8	20	88
8	20	89
8	20	90
8	20	91
8	20	92
8	20	93
8	20	101
8	20	102
8	20	103
8	20	104
8	20	105
8	20	106
8	20	107
8	20	108
8	20	109
8	20	110
8	20	111
8	20	112
8	20	113
8	20	114
8	20	115
8	21	78
8	21	79
8	21	80
8	21	81
8	21	82
8	21	83
8	21	84
8	21	85
8	21	86
8	21	87
8	21	88
8	21	89
8	21	90
8	21	91
8	21	92
8	21	93
8	21	101
8	21	102
8	21	103
8	21	104
8	21	105
8	21	106
8	21	107
8	21	108
8	21	109
8	21	110
8	21	111
8	21	112
8	21	113
8	21	114
8	22	78
8	22	79
8	22	80
8	22	81
8	22	82
8	22	83
8	22	84
8	22	85
8	22	86
8	22	87
8	22	88
8	22	89
8	22	90
8	22	91
8	22	92
8	22	93
8	22	102
8	22	103
8	22	104
8	22	105
8	22	106
8	22	107
8	22	108
8	22	109
8	22	110
8	22	111
8	22	112
8	22	113
8	22	114
8	23	78
8	23	79
8	23	80
8	23	81
8	23	82
8	23	83
8	23	84
8	23	85
8	23	86
8	23	87
8	23	88
8	23	89
8	23	90
8	23	91
8	23	92
8	23	93
8	23	103
8	23	104
8	23	105
8	23	106
8	23	107
8	23	108
8	23	109
8	23	110
8	23	111
8	23	112
8	23	113
8	23	114
8	24	78
8	24	79
8	24	80
8	24	81
8	24	82
8	24	83
8	24	84
8	24	85
8	24	86
8	24	87
8	24	88
8	24	89
8	24	90
8	24	91
8	24	92
8	24	93
8	24	94
8	24	105
8	24	106
8	24	107
8	24	108
8	24	109
8	24	110
8	24	111
8	24	112
8	24	113
8	24	114
8	25	78
8	25	79
8	25	80
8	25	81
8	25	82
8	25	83
8	25	84
8	25	85
8	25	86
8	25	87
8	25	88
8	25	89
8	25	90
8	25	91
8	25	92
8	25	93
8	25	94
8	25	95
8	25	96
8	25	106
8	25	107
8	25	108
8	25	109
8	25	110
8	25	111
8	25	112
8	25	113
8	26	78
8	26	79
8	26	80
8	26	81
8	26	82
8	26	83
8	26	84
8	26	85
8	26	86
8	26	87
8	26	88
8	26	89
8	26	90
8	26	91
8	26	92
8	26	93
8	26	94
8	26	95
8	26	96
8	26	97
8	26	108
8	26	109
8	26	110
8	26	111
8	26	112
8	26	113
8	27	78
8	27	79
8	27	80
8	27	81
8	27	82
8	27	83
8	27	84
8	27	85
8	27	86
8	27	87
8	27	88
8	27	89
8	27	90
8	27	91
8	27	92
8	27	93
8	27	108
8	27	109
8	27	110
8	27	111
8	27	112
8	28	78
8	28	79
8	28	80
8	28	110
8	28	111
8	28	112
9	15	104
9	15	105
9	15	106
9	15	107
9	16	100
9	16	101
9	16	102
9	16	103
9	16	104
9	16	105
9	16	106
9	16	107
9	16	108
9	16	109
9	16	110
9	16	111
9	16	112
9	17	79
9	17	80
9	17	81
9	17	82
9	17	83
9	17	84
9	17	98
9	17	99
9	17	100
9	17	101
9	17	102
9	17	103
9	17	104
9	17	105
9	17	106
9	17	107
9	17	108
9	17	109
9	17	110
9	17	111
9	17	112
9	17	113
9	17	114
9	18	78
9	18	79
9	18	80
9	18	81
9	18	82
9	18	83
9	18	84
9	18	85
9	18	90
9	18	91
9	18	92
9	18	99
9	18	100
9	18	101
9	18	102
9	18	103
9	18	104
9	18	105
9	18	106
9	18	107
9	18	108
9	18	109
9	18	110
9	18	111
9	18	112
9	18	113
9	18	114
9	18	115
9	19	78
9	19	79
9	19	80
9	19	81
9	19	82
9	19	83
9	19	84
9	19	85
9	19	86
9	19	87
9	19	88
9	19	89
9	19	90
9	19	91
9	19	92
9	19	100
9	19	101
9	19	102
9	19	103
9	19	104
9	19	105
9	19	106
9	19	107
9	19	108
9	19	109
9	19	110
9	19	111
9	19	112
9	19	113
9	19	114
9	19	115
9	19	116
9	20	78
9	20	79
9	20	80
9	20	81
9	20	82
9	20	83
9	20	84
9	20	85
9	20	86
9	20	87
9	20	88
9	20	89
9	20	90
9	20	91
9	20	92
9	20	93
9	20	102
9	20	103
9	20	104
9	20	105
9	20	106
9	20	107
9	20	108
9	20	109
9	20	110
9	20	111
9	20	112
9	20	113
9	20	114
9	20	115
9	21	78
9	21	79
9	21	80
9	21	81
9	21	82
9	21	83
9	21	84
9	21	85
9	21	86
9	21	87
9	21	88
9	21	89
9	21	90
9	21	91
9	21	92
9	21	93
9	21	102
9	21	103
9	21	104
9	21	105
9	21	106
9	21	107
9	21	108
9	21	109
9	21	110
9	21	111
9	21	112
9	21	113
9	21	114
9	21	115
9	22	78
9	22	79
9	22	80
9	22	81
9	22	82
9	22	83
9	22	84
9	22	85
9	22	86
9	22	87
9	22	88
9	22	89
9	22	90
9	22	91
9	22	92
9	22	93
9	22	102
9	22	103
9	22	104
9	22	105
9	22	106
9	22	107
9	22	108
9	22	109
9	22	110
9	22	111
9	22	112
9	22	113
9	22	114
9	22	115
9	23	78
9	23	79
9	23	80
9	23	81
9	23	82
9	23	83
9	23	84
9	23	85
9	23	86
9	23	87
9	23	88
9	23	89
9	23	90
9	23	91
9	23	92
9	23	93
9	23	104
9	23	105
9	23	106
9	23	107
9	23	108
9	23	109
9	23	110
9	23	111
9	23	112
9	23	113
9	23	114
9	23	115
9	24	78
9	24	79
9	24	80
9	24	81
9	24	82
9	24	83
9	24	84
9	24	85
9	24	86
9	24	87
9	24	88
9	24	89
9	24	90
9	24	91
9	24	92
9	24	93
9	24	105
9	24	106
9	24	107
9	24	108
9	24	109
9	24	110
9	24	111
9	24	112
9	24	113
9	24	114
9	24	115
9	25	78
9	25	79
9	25	80
9	25	81
9	25	82
9	25	83
9	25	84
9	25	85
9	25	86
9	25	87
9	25	88
9	25	89
9	25	90
9	25	91
9	25	92
9	25	93
9	25	108
9	25	109
9	25	110
9	25	111
9	25	112
9	25	113
9	25	114
9	25	115
9	26	78
9	26	79
9	26	80
9	26	81
9	26	82
9	26	83
9	26	84
9	26	85
9	26	86
9	26	87
9	26	88
9	26	89
9	26	90
9	26	91
9	26	92
9	26	93
9	26	109
9	26	110
9	26	111
9	26	112
9	26	113
9	26	114
9	27	78
9	27	79
9	27	80
9	27	81
9	27	109
9	27	110
9	27	111
9	27	112
9	27	113
9	28	110
9	28	111
9	28	112
9	29	112
10	15	104
10	15	105
10	15	106
10	15	107
10	15	108
10	15	109
10	16	81
10	16	82
10	16	83
10	16	100
10	16	101
10	16	102
10	16	103
10	16	104
10	16	105
10	16	106
10	16	107
10	16	108
10	16	109
10	16	110
10	16	111
10	16	112
10	17	80
10	17	81
10	17	82
10	17	83
10	17	86
10	17	87
10	17	88
10	17	89
10	17	90
10	17	91
10	17	98
10	17	99
10	17	100
10	17	101
10	17	102
10	17	103
10	17	104
10	17	105
10	17	106
10	17	107
10	17	108
10	17	109
10	17	110
10	17	111
10	17	112
10	17	113
10	17	114
10	18	78
10	18	79
10	18	80
10	18	81
10	18	82
10	18	83
10	18	84
10	18	91
10	18	92
10	18	93
10	18	99
10	18	100
10	18	101
10	18	102
10	18	103
10	18	104
10	18	105
10	18	106
10	18	107
10	18	108
10	18	109
10	18	110
10	18	111
10	18	112
10	18	113
10	18	114
10	18	115
10	19	78
10	19	79
10	19	80
10	19	81
10	19	82
10	19	83
10	19	84
10	19	85
10	19	86
10	19	90
10	19	91
10	19	92
10	19	101
10	19	102
10	19	103
10	19	104
10	19	105
10	19	106
10	19	107
10	19	108
10	19	109
10	19	110
10	19	111
10	19	112
10	19	113
10	19	114
10	19	115
10	19	116
10	20	78
10	20	79
10	20	80
10	20	81
10	20	82
10	20	83
10	20	84
10	20	85
10	20	86
10	20	87
10	20	88
10	20	89
10	20	90
10	20	91
10	20	92
10	20	103
10	20	104
10	20	105
10	20	106
10	20	107
10	20	108
10	20	109
10	20	110
10	20	111
10	20	112
10	20	113
10	20	114
10	20	115
10	20	116
10	21	78
10	21	79
10	21	80
10	21	81
10	21	82
10	21	83
10	21	84
10	21	85
10	21	86
10	21	87
10	21	88
10	21	89
10	21	90
10	21	91
10	21	92
10	21	103
10	21	104
10	21	105
10	21	106
10	21	107
10	21	108
10	21	109
10	21	110
10	21	111
10	21	112
10	21	113
10	21	114
10	21	115
10	21	116
10	22	78
10	22	79
10	22	80
10	22	81
10	22	82
10	22	83
10	22	84
10	22	85
10	22	86
10	22	87
10	22	88
10	22	89
10	22	90
10	22	91
10	22	92
10	22	103
10	22	104
10	22	105
10	22	106
10	22	107
10	22	108
10	22	109
10	22	110
10	22	111
10	22	112
10	22	113
10	22	114
10	22	115
10	22	116
10	23	77
10	23	78
10	23	79
10	23	80
10	23	81
10	23	82
10	23	83
10	23	84
10	23	85
10	23	86
10	23	87
10	23	88
10	23	89
10	23	90
10	23	91
10	23	92
10	23	104
10	23	105
10	23	106
10	23	107
10	23	108
10	23	109
10	23	110
10	23	111
10	23	112
10	23	113
10	23	114
10	23	115
10	23	116
10	24	77
10	24	78
10	24	79
10	24	80
10	24	81
10	24	82
10	24	83
10	24	84
10	24	85
10	24	86
10	24	87
10	24	88
10	24	89
10	24	90
10	24	91
10	24	92
10	24	107
10	24	108
10	24	109
10	24	110
10	24	111
10	24	112
10	24	113
10	24	114
10	24	115
10	24	116
10	25	78
10	25	79
10	25	80
10	25	81
10	25	82
10	25	83
10	25	84
10	25	85
10	25	86
10	25	87
10	25	88
10	25	89
10	25	90
10	25	91
10	25	108
10	25	109
10	25	110
10	25	111
10	25	112
10	25	113
10	25	114
10	25	115
10	26	79
10	26	80
10	26	81
10	26	82
10	26	110
10	26	111
10	26	112
10	26	113
10	26	114
10	27	79
10	27	110
10	27	111
10	27	112
10	28	112
11	14	106
11	14	107
11	15	82
11	15	104
11	15	105
11	15	106
11	15	107
11	15	108
11	15	109
11	15	110
11	16	82
11	16	87
11	16	88
11	16	89
11	16	90
11	16	100
11	16	101
11	16	102
11	16	103
11	16	104
11	16	105
11	16	106
11	16	107
11	16	108
11	16	109
11	16	110
11	16	111
11	16	112
11	17	81
11	17	82
11	17	86
11	17	87
11	17	88
11	17	89
11	17	90
11	17	91
11	17	92
11	17	93
11	17	94
11	17	95
11	17	98
11	17	99
11	17	100
11	17	101
11	17	102
11	17	103
11	17	104
11	17	105
11	17	106
11	17	107
11	17	108
11	17	109
11	17	110
11	17	111
11	17	112
11	17	113
11	17	114
11	18	80
11	18	81
11	18	82
11	18	83
11	18	85
11	18	86
11	18	87
11	18	88
11	18	89
11	18	90
11	18	91
11	18	92
11	18	93
11	18	100
11	18	101
11	18	102
11	18	103
11	18	104
11	18	105
11	18	106
11	18	107
11	18	108
11	18	109
11	18	110
11	18	111
11	18	112
11	18	113
11	18	114
11	18	115
11	19	78
11	19	79
11	19	80
11	19	81
11	19	82
11	19	83
11	19	84
11	19	91
11	19	92
11	19	102
11	19	103
11	19	104
11	19	105
11	19	106
11	19	107
11	19	108
11	19	109
11	19	110
11	19	111
11	19	112
11	19	113
11	19	114
11	19	115
11	19	116
11	20	78
11	20	79
11	20	80
11	20	81
11	20	82
11	20	83
11	20	84
11	20	85
11	20	86
11	20	87
11	20	88
11	20	89
11	20	90
11	20	91
11	20	104
11	20	105
11	20	106
11	20	107
11	20	108
11	20	109
11	20	110
11	20	111
11	20	112
11	20	113
11	20	114
11	20	115
11	20	116
11	21	78
11	21	79
11	21	80
11	21	81
11	21	82
11	21	83
11	21	84
11	21	85
11	21	86
11	21	87
11	21	88
11	21	89
11	21	90
11	21	91
11	21	104
11	21	105
11	21	106
11	21	107
11	21	108
11	21	109
11	21	110
11	21	111
11	21	112
11	21	113
11	21	114
11	21	115
11	21	116
11	22	77
11	22	78
11	22	79
11	22	80
11	22	81
11	22	82
11	22	83
11	22	84
11	22	85
11	22	86
11	22	87
11	22	88
11	22	89
11	22	90
11	22	91
11	22	104
11	22	105
11	22	106
11	22	107
11	22	108
11	22	109
11	22	110
11	22	111
11	22	112
