#i	j	k
25	41	127
25	42	0
25	42	1
25	42	2
25	42	3
25	42	4
25	42	5
25	42	6
25	42	7
25	42	8
25	42	9
25	42	10
25	42	11
25	42	12
25	42	13
25	42	14
25	42	15
25	42	16
25	42	17
25	42	18
25	42	19
25	42	20
25	42	21
25	42	22
25	42	118
25	42	119
25	42	120
25	42	121
25	42	122
25	42	123
25	42	124
25	42	125
25	42	126
25	42	127
25	43	0
25	43	1
25	43	2
25	43	3
25	43	4
25	43	5
25	43	6
25	43	7
25	43	8
25	43	9
25	43	10
25	43	11
25	43	12
25	43	13
25	43	14
25	43	15
25	43	16
25	43	17
25	43	18
25	43	19
25	43	20
25	43	21
25	43	22
25	43	118
25	43	119
25	43	120
25	43	121
25	43	122
25	43	123
25	43	124
25	43	125
25	43	126
25	43	127
25	44	0
25	44	1
25	44	2
25	44	3
25	44	4
25	44	5
25	44	6
25	44	7
25	44	8
25	44	9
25	44	10
25	44	11
25	44	12
25	44	13
25	44	14
25	44	15
25	44	16
25	44	17
25	44	18
25	44	19
25	44	20
25	44	21
25	44	22
25	44	117
25	44	118
25	44	119
25	44	120
25	44	121
25	44	122
25	44	123
25	44	124
25	44	125
25	44	126
25	44	127
25	45	0
25	45	1
25	45	2
25	45	3
25	45	4
25	45	5
25	45	6
25	45	7
25	45	8
25	45	9
25	45	10
25	45	11
25	45	12
25	45	13
25	45	14
25	45	15
25	45	16
25	45	17
25	45	18
25	45	19
25	45	20
25	45	21
25	45	22
25	45	117
25	45	118
25	45	119
25	45	120
25	45	121
25	45	122
25	45	123
25	45	124
25	45	125
25	45	126
25	45	127
25	46	0
25	46	1
25	46	2
25	46	3
25	46	4
25	46	5
25	46	6
25	46	7
25	46	8
25	46	9
25	46	10
25	46	11
25	46	12
25	46	13
25	46	14
25	46	15
25	46	16
25	46	17
25	46	18
25	46	19
25	46	20
25	46	21
25	46	22
25	46	118
25	46	119
25	46	120
25	46	121
25	46	122
25	46	123
25	46	124
25	46	125
25	46	126
25	46	127
25	47	0
25	47	1
25	47	2
25	47	3
25	47	4
25	47	5
25	47	6
25	47	7
25	47	8
25	47	9
25	47	10
25	47	11
25	47	12
25	47	13
25	47	14
25	47	15
25	47	16
25	47	17
25	47	18
25	47	19
25	47	20
25	47	118
25	47	119
25	47	120
25	47	121
25	47	122
25	47	123
25	47	124
25	47	125
25	47	126
25	47	127
25	48	0
25	48	1
25	48	2
25	48	3
25	48	4
25	48	5
25	48	6
25	48	7
25	48	8
25	48	9
25	48	10
25	48	11
25	48	12
25	48	13
25	48	14
25	48	15
25	48	16
25	48	17
25	48	18
25	48	19
25	48	118
25	48	119
25	48	120
25	48	121
25	48	122
25	48	123
25	48	124
25	48	125
25	48	126
25	48	127
25	49	0
25	49	1
25	49	2
25	49	3
25	49	4
25	49	5
25	49	6
25	49	7
25	49	8
25	49	9
25	49	10
25	49	11
25	49	12
25	49	13
25	49	14
25	49	15
25	49	16
25	49	17
25	49	18
25	49	19
25	49	20
25	49	118
25	49	119
25	49	120
25	49	121
25	49	122
25	49	123
25	49	124
25	49	125
25	49	126
25	49	127
25	50	0
25	50	1
25	50	2
25	50	3
25	50	4
25	50	5
25	50	6
25	50	7
25	50	8
25	50	9
25	50	10
25	50	11
25	50	12
25	50	13
25	50	14
25	50	15
25	50	16
25	50	17
25	50	18
25	50	19
25	50	20
25	50	21
25	50	118
25	50	119
25	50	120
25	50	121
25	50	122
25	50	123
25	50	124
25	50	125
25	50	126
25	50	127
25	51	0
25	51	1
25	51	2
25	51	3
25	51	4
25	51	5
25	51	6
25	51	7
25	51	8
25	51	9
25	51	10
25	51	11
25	51	12
25	51	13
25	51	14
25	51	15
25	51	16
25	51	17
25	51	18
25	51	19
25	51	20
25	51	21
25	51	22
25	51	23
25	51	118
25	51	119
25	51	120
25	51	121
25	51	122
25	51	123
25	51	124
25	51	125
25	51	126
25	51	127
25	52	0
25	52	1
25	52	2
25	52	3
25	52	4
25	52	5
25	52	6
25	52	7
25	52	8
25	52	9
25	52	10
25	52	11
25	52	12
25	52	13
25	52	14
25	52	15
25	52	16
25	52	17
25	52	18
25	52	19
25	52	20
25	52	21
25	52	22
25	52	118
25	52	119
25	52	120
25	52	121
25	52	122
25	52	123
25	52	124
25	52	125
25	52	126
25	52	127
25	53	0
25	53	1
25	53	2
25	53	3
25	53	4
25	53	5
25	53	6
25	53	7
25	53	8
25	53	9
25	53	10
25	53	11
25	53	12
25	53	13
25	53	14
25	53	15
25	53	16
25	53	17
25	53	18
25	53	19
25	53	118
25	53	119
25	53	120
25	53	121
25	53	122
25	53	123
25	53	124
25	53	125
25	53	126
25	53	127
25	54	0
25	54	1
25	54	2
25	54	3
25	54	4
25	54	5
25	54	6
25	54	7
25	54	8
25	54	9
25	54	10
25	54	11
25	54	12
25	54	13
25	54	14
25	54	15
25	54	16
25	54	17
25	54	18
25	54	19
25	54	118
25	54	119
25	54	120
25	54	121
25	54	122
25	54	123
25	54	124
25	54	125
25	54	126
25	54	127
25	55	0
25	55	1
25	55	2
25	55	3
25	55	4
25	55	5
25	55	6
25	55	7
25	55	8
25	55	9
25	55	10
25	55	11
25	55	12
25	55	13
25	55	14
25	55	15
25	55	16
25	55	17
25	55	18
25	55	119
25	55	120
25	55	121
25	55	122
25	55	123
25	55	124
25	55	125
25	55	126
25	55	127
25	56	0
25	56	1
25	56	2
25	56	3
25	56	4
25	56	5
25	56	6
25	56	7
25	56	8
25	56	9
25	56	10
25	56	11
25	56	12
25	56	13
25	56	14
25	56	15
25	56	16
25	56	17
25	56	18
25	56	19
25	56	121
25	56	122
25	56	123
25	56	124
25	56	125
25	56	126
25	56	127
25	57	0
25	57	1
25	57	2
25	57	3
25	57	4
25	57	5
25	57	6
25	57	7
25	57	8
25	57	9
25	57	10
25	57	11
25	57	12
25	57	13
25	57	14
25	57	15
25	57	16
25	57	17
25	57	18
25	57	19
25	57	122
25	57	123
25	57	124
25	57	125
25	57	126
25	57	127
25	58	0
25	58	1
25	58	2
25	58	3
25	58	4
25	58	5
25	58	6
25	58	7
25	58	8
25	58	9
25	58	10
25	58	11
25	58	12
25	58	13
25	58	14
25	58	15
25	58	16
25	58	17
25	58	18
25	58	19
25	58	123
25	58	124
25	58	125
25	58	126
25	58	127
25	59	0
25	59	1
25	59	2
25	59	3
25	59	4
25	59	5
25	59	6
25	59	7
25	59	8
25	59	9
25	59	10
25	59	11
25	59	12
25	59	13
25	59	14
25	59	15
25	59	16
25	59	17
25	59	18
25	59	19
25	59	123
25	59	124
25	59	125
25	59	126
25	59	127
25	60	0
25	60	1
25	60	2
25	60	3
25	60	4
25	60	5
25	60	6
25	60	7
25	60	8
25	60	9
25	60	10
25	60	11
25	60	12
25	60	13
25	60	14
25	60	15
25	60	16
25	60	17
25	60	18
25	60	19
25	60	123
25	60	124
25	60	125
25	60	126
25	60	127
25	61	0
25	61	1
25	61	2
25	61	3
25	61	4
25	61	5
25	61	6
25	61	7
25	61	8
25	61	9
25	61	11
25	61	12
25	61	13
25	61	14
25	61	15
25	61	16
25	61	17
25	61	18
25	61	19
25	61	123
25	61	124
25	61	125
25	61	126
25	61	127
25	62	0
25	62	1
25	62	2
25	62	3
25	62	4
25	62	5
25	62	6
25	62	7
25	62	12
25	62	13
25	62	14
25	62	15
25	62	16
25	62	17
25	62	18
25	62	19
25	62	123
25	62	124
25	62	125
25	62	126
25	62	127
25	63	0
25	63	1
25	63	2
25	63	3
25	63	4
25	63	5
25	63	6
25	63	12
25	63	13
25	63	14
25	63	15
25	63	16
25	63	17
25	63	18
25	63	123
25	63	124
25	63	125
25	63	126
25	63	127
25	64	0
25	64	1
25	64	2
25	64	3
25	64	4
25	64	5
25	64	6
25	64	14
25	64	15
25	64	16
25	64	17
25	64	18
25	64	123
25	64	124
25	64	125
25	64	126
25	64	127
25	65	0
25	65	1
25	65	2
25	65	3
25	65	4
25	65	5
25	65	15
25	65	16
25	65	17
25	65	18
25	65	123
25	65	124
25	65	125
25	65	126
25	65	127
25	66	0
25	66	1
25	66	2
25	66	3
25	66	4
25	66	16
25	66	17
25	66	18
25	66	127
25	67	0
25	67	1
25	67	2
25	67	3
25	67	16
25	67	17
25	68	0
25	68	1
25	68	2
25	68	17
25	69	17
25	69	18
26	27	2
26	27	3
26	27	4
26	27	5
26	27	6
26	27	7
26	27	8
26	27	9
26	28	1
26	28	2
26	28	3
26	28	4
26	28	5
26	28	6
26	28	7
26	28	8
26	28	9
26	28	10
26	28	11
26	28	126
26	28	127
26	29	0
26	29	1
26	29	2
26	29	3
26	29	4
26	29	5
26	29	6
26	29	7
26	29	8
26	29	9
26	29	10
26	29	11
26	29	12
26	29	124
26	29	125
26	29	126
26	29	127
26	30	0
26	30	1
26	30	2
26	30	3
26	30	4
26	30	5
26	30	6
26	30	7
26	30	8
26	30	9
26	30	10
26	30	11
26	30	12
26	30	13
26	30	122
26	30	123
26	30	124
26	30	125
26	30	126
26	30	127
26	31	0
26	31	1
26	31	2
26	31	3
26	31	4
26	31	5
26	31	6
26	31	7
26	31	8
26	31	9
26	31	10
26	31	11
26	31	12
26	31	13
26	31	14
26	31	122
26	31	123
26	31	124
26	31	125
26	31	126
26	31	127
26	32	0
26	32	1
26	32	2
26	32	3
26	32	4
26	32	5
26	32	6
26	32	7
26	32	8
26	32	9
26	32	10
26	32	11
26	32	12
26	32	13
26	32	14
26	32	121
26	32	122
26	32	123
26	32	124
26	32	125
26	32	126
26	32	127
26	33	0
26	33	1
26	33	2
26	33	3
26	33	4
26	33	5
26	33	6
26	33	7
26	33	8
26	33	9
26	33	10
26	33	11
26	33	12
26	33	13
26	33	14
26	33	15
26	33	121
26	33	122
26	33	123
26	33	124
26	33	125
26	33	126
26	33	127
26	34	0
26	34	1
26	34	2
26	34	3
26	34	4
26	34	5
26	34	6
26	34	7
26	34	8
26	34	9
26	34	10
26	34	11
26	34	12
26	34	13
26	34	14
26	34	15
26	34	16
26	34	121
26	34	122
26	34	123
26	34	124
26	34	125
26	34	126
26	34	127
26	35	0
26	35	1
26	35	2
26	35	3
26	35	4
26	35	5
26	35	6
26	35	7
26	35	8
26	35	9
26	35	10
26	35	11
26	35	12
26	35	13
26	35	14
26	35	15
26	35	16
26	35	17
26	35	121
26	35	122
26	35	123
26	35	124
26	35	125
26	35	126
26	35	127
26	36	0
26	36	1
26	36	2
26	36	3
26	36	4
26	36	5
26	36	6
26	36	7
26	36	8
26	36	9
26	36	10
26	36	11
26	36	12
26	36	13
26	36	14
26	36	15
26	36	16
26	36	17
26	36	18
26	36	120
26	36	121
26	36	122
26	36	123
26	36	124
26	36	125
26	36	126
26	36	127
26	37	0
26	37	1
26	37	2
26	37	3
26	37	4
26	37	5
26	37	6
26	37	7
26	37	8
26	37	9
26	37	10
26	37	11
26	37	12
26	37	13
26	37	14
26	37	15
26	37	16
26	37	17
26	37	18
26	37	19
26	37	120
26	37	121
26	37	122
26	37	123
26	37	124
26	37	125
26	37	126
26	37	127
26	38	0
26	38	1
26	38	2
26	38	3
26	38	4
26	38	5
26	38	6
26	38	7
26	38	8
26	38	9
26	38	10
26	38	11
26	38	12
26	38	13
26	38	14
26	38	15
26	38	16
26	38	17
26	38	18
26	38	19
26	38	20
26	38	120
26	38	121
26	38	122
26	38	123
26	38	124
26	38	125
26	38	126
26	38	127
26	39	0
26	39	1
26	39	2
26	39	3
26	39	4
26	39	5
26	39	6
26	39	7
26	39	8
26	39	9
26	39	10
26	39	11
26	39	12
26	39	13
26	39	14
26	39	15
26	39	16
26	39	17
26	39	18
26	39	19
26	39	20
26	39	120
26	39	121
26	39	122
26	39	123
26	39	124
26	39	125
26	39	126
26	39	127
26	40	0
26	40	1
26	40	2
26	40	3
26	40	4
26	40	5
26	40	6
26	40	7
26	40	8
26	40	9
26	40	10
26	40	11
26	40	12
26	40	13
26	40	14
26	40	15
26	40	16
26	40	17
26	40	18
26	40	19
26	40	20
26	40	21
26	40	120
26	40	121
26	40	122
26	40	123
26	40	124
26	40	125
26	40	126
26	40	127
26	41	0
26	41	1
26	41	2
26	41	3
26	41	4
26	41	5
26	41	6
26	41	7
26	41	8
26	41	9
26	41	10
26	41	11
26	41	12
26	41	13
26	41	14
26	41	15
26	41	16
26	41	17
26	41	18
26	41	19
26	41	20
26	41	21
26	41	119
26	41	120
26	41	121
26	41	122
26	41	123
26	41	124
26	41	125
26	41	126
26	41	127
26	42	0
26	42	1
26	42	2
26	42	3
26	42	4
26	42	5
26	42	6
26	42	7
26	42	8
26	42	9
26	42	10
26	42	11
26	42	12
26	42	13
26	42	14
26	42	15
26	42	16
26	42	17
26	42	18
26	42	19
26	42	20
26	42	21
26	42	118
26	42	119
26	42	120
26	42	121
26	42	122
26	42	123
26	42	124
26	42	125
26	42	126
26	42	127
26	43	0
26	43	1
26	43	2
26	43	3
26	43	4
26	43	5
26	43	6
26	43	7
26	43	8
26	43	9
26	43	10
26	43	11
26	43	12
26	43	13
26	43	14
26	43	15
26	43	16
26	43	17
26	43	18
26	43	19
26	43	20
26	43	21
26	43	22
26	43	117
26	43	118
26	43	119
26	43	120
26	43	121
26	43	122
26	43	123
26	43	124
26	43	125
26	43	126
26	43	127
26	44	0
26	44	1
26	44	2
26	44	3
26	44	4
26	44	5
26	44	6
26	44	7
26	44	8
26	44	9
26	44	10
26	44	11
26	44	12
26	44	13
26	44	14
26	44	15
26	44	16
26	44	17
26	44	18
26	44	19
26	44	20
26	44	21
26	44	22
26	44	117
26	44	118
26	44	119
26	44	120
26	44	121
26	44	122
26	44	123
26	44	124
26	44	125
26	44	126
26	44	127
26	45	0
26	45	1
26	45	2
26	45	3
26	45	4
26	45	5
26	45	6
26	45	7
26	45	8
26	45	9
26	45	10
26	45	11
26	45	12
26	45	13
26	45	14
26	45	15
26	45	16
26	45	17
26	45	18
26	45	19
26	45	20
26	45	21
26	45	22
26	45	117
26	45	118
26	45	119
26	45	120
26	45	121
26	45	122
26	45	123
26	45	124
26	45	125
26	45	126
26	45	127
26	46	0
26	46	1
26	46	2
26	46	3
26	46	4
26	46	5
26	46	6
26	46	7
26	46	8
26	46	9
26	46	10
26	46	11
26	46	12
26	46	13
26	46	14
26	46	15
26	46	16
26	46	17
26	46	18
26	46	19
26	46	20
26	46	21
26	46	117
26	46	118
26	46	119
26	46	120
26	46	121
26	46	122
26	46	123
26	46	124
26	46	125
26	46	126
26	46	127
26	47	0
26	47	1
26	47	2
26	47	3
26	47	4
26	47	5
26	47	6
26	47	7
26	47	8
26	47	9
26	47	10
26	47	11
26	47	12
26	47	13
26	47	14
26	47	15
26	47	16
26	47	17
26	47	117
26	47	118
26	47	119
26	47	120
26	47	121
26	47	122
26	47	123
26	47	124
26	47	125
26	47	126
26	47	127
26	48	0
26	48	1
26	48	2
26	48	3
26	48	4
26	48	5
26	48	6
26	48	7
26	48	8
26	48	9
26	48	10
26	48	11
26	48	12
26	48	13
26	48	14
26	48	15
26	48	16
26	48	17
26	48	117
26	48	118
26	48	119
26	48	120
26	48	121
26	48	122
26	48	123
26	48	124
26	48	125
26	48	126
26	48	127
26	49	0
26	49	1
26	49	2
26	49	3
26	49	4
26	49	5
26	49	6
26	49	7
26	49	8
26	49	9
26	49	10
26	49	11
26	49	12
26	49	13
26	49	14
26	49	15
26	49	16
26	49	17
26	49	18
26	49	19
26	49	20
26	49	117
26	49	118
26	49	119
26	49	120
26	49	121
26	49	122
26	49	123
26	49	124
26	49	125
26	49	126
26	49	127
26	50	0
26	50	1
26	50	2
26	50	3
26	50	4
26	50	5
26	50	6
26	50	7
26	50	8
26	50	9
26	50	10
26	50	11
26	50	12
26	50	13
26	50	14
26	50	15
26	50	16
26	50	17
26	50	18
26	50	19
26	50	20
26	50	21
26	50	22
26	50	117
26	50	118
26	50	119
26	50	120
26	50	121
26	50	122
26	50	123
26	50	124
26	50	125
26	50	126
26	50	127
26	51	0
26	51	1
26	51	2
26	51	3
26	51	4
26	51	5
26	51	6
26	51	7
26	51	8
26	51	9
26	51	10
26	51	11
26	51	12
26	51	13
26	51	14
26	51	15
26	51	16
26	51	17
26	51	18
26	51	19
26	51	20
26	51	21
26	51	22
26	51	23
26	51	117
26	51	118
26	51	119
26	51	120
26	51	121
26	51	122
26	51	123
26	51	124
26	51	125
26	51	126
26	51	127
26	52	0
26	52	1
26	52	2
26	52	3
26	52	4
26	52	5
26	52	6
26	52	7
26	52	8
26	52	9
26	52	10
26	52	11
26	52	12
26	52	13
26	52	14
26	52	15
26	52	16
26	52	17
26	52	18
26	52	19
26	52	20
26	52	21
26	52	22
26	52	117
26	52	118
26	52	119
26	52	120
26	52	121
26	52	122
26	52	123
26	52	124
26	52	125
26	52	126
26	52	127
26	53	0
26	53	1
26	53	2
26	53	3
26	53	4
26	53	5
26	53	6
26	53	7
26	53	8
26	53	9
26	53	10
26	53	11
26	53	12
26	53	13
26	53	14
26	53	15
26	53	16
26	53	17
26	53	18
26	53	19
26	53	20
26	53	21
26	53	117
26	53	118
26	53	119
26	53	120
26	53	121
26	53	122
26	53	123
26	53	124
26	53	125
26	53	126
26	53	127
26	54	0
26	54	1
26	54	2
26	54	3
26	54	4
26	54	5
26	54	6
26	54	7
26	54	8
26	54	9
26	54	10
26	54	11
26	54	12
26	54	13
26	54	14
26	54	15
26	54	16
26	54	17
26	54	18
26	54	19
26	54	20
26	54	117
26	54	118
26	54	119
26	54	120
26	54	121
26	54	122
26	54	123
26	54	124
26	54	125
26	54	126
26	54	127
26	55	0
26	55	1
26	55	2
26	55	3
26	55	4
26	55	5
26	55	6
26	55	7
26	55	8
26	55	9
26	55	10
26	55	11
26	55	12
26	55	13
26	55	14
26	55	15
26	55	16
26	55	17
26	55	18
26	55	19
26	55	20
26	55	119
26	55	120
26	55	121
26	55	122
26	55	123
26	55	124
26	55	125
26	55	126
26	55	127
26	56	0
26	56	1
26	56	2
26	56	3
26	56	4
26	56	5
26	56	6
26	56	7
26	56	8
26	56	9
26	56	10
26	56	11
26	56	12
26	56	13
26	56	14
26	56	15
26	56	16
26	56	17
26	56	18
26	56	19
26	56	121
26	56	122
26	56	123
26	56	124
26	56	125
26	56	126
26	56	127
26	57	0
26	57	1
26	57	2
26	57	3
26	57	4
26	57	5
26	57	6
26	57	7
26	57	8
26	57	9
26	57	10
26	57	11
26	57	12
26	57	13
26	57	14
26	57	15
26	57	16
26	57	17
26	57	18
26	57	19
26	57	122
26	57	123
26	57	124
26	57	125
26	57	126
26	57	127
26	58	0
26	58	1
26	58	2
26	58	3
26	58	4
26	58	5
26	58	6
26	58	7
26	58	8
26	58	9
26	58	10
26	58	11
26	58	12
26	58	13
26	58	14
26	58	15
26	58	16
26	58	17
26	58	18
26	58	19
26	58	122
26	58	123
26	58	124
26	58	125
26	58	126
26	58	127
26	59	0
26	59	1
26	59	2
26	59	3
26	59	4
26	59	5
26	59	6
26	59	7
26	59	8
26	59	9
26	59	10
26	59	11
26	59	12
26	59	13
26	59	14
26	59	15
26	59	16
26	59	17
26	59	18
26	59	19
26	59	122
26	59	123
26	59	124
26	59	125
26	59	126
26	59	127
26	60	0
26	60	1
26	60	2
26	60	3
26	60	4
26	60	5
26	60	6
26	60	7
26	60	8
26	60	9
26	60	10
26	60	11
26	60	12
26	60	13
26	60	14
26	60	15
26	60	16
26	60	17
26	60	18
26	60	19
26	60	122
26	60	123
26	60	124
26	60	125
26	60	126
26	60	127
26	61	0
26	61	1
26	61	2
26	61	3
26	61	4
26	61	5
26	61	6
26	61	7
26	61	8
26	61	11
26	61	12
26	61	13
26	61	14
26	61	15
26	61	16
26	61	17
26	61	18
26	61	19
26	61	122
26	61	123
26	61	124
26	61	125
26	61	126
26	61	127
26	62	0
26	62	1
26	62	2
26	62	3
26	62	4
26	62	5
26	62	6
26	62	7
26	62	12
26	62	13
26	62	14
26	62	15
26	62	16
26	62	17
26	62	18
26	62	19
26	62	122
26	62	123
26	62	124
26	62	125
26	62	126
26	62	127
26	63	0
26	63	1
26	63	2
26	63	3
26	63	4
26	63	5
26	63	6
26	63	14
26	63	15
26	63	16
26	63	17
26	63	18
26	63	122
26	63	123
26	63	124
26	63	125
26	63	126
26	63	127
26	64	0
26	64	1
26	64	2
26	64	3
26	64	4
26	64	5
26	64	14
26	64	15
26	64	16
26	64	17
26	64	18
26	64	122
26	64	123
26	64	124
26	64	125
26	64	126
26	64	127
26	65	0
26	65	1
26	65	2
26	65	3
26	65	4
26	65	15
26	65	16
26	65	17
26	65	18
26	65	122
26	65	123
26	65	124
26	65	125
26	65	126
26	65	127
26	66	0
26	66	1
26	66	2
26	66	3
26	66	4
26	66	16
26	66	17
26	66	18
26	66	122
26	66	123
26	66	124
26	66	125
26	66	126
26	66	127
26	67	0
26	67	1
26	67	2
26	67	3
26	67	17
26	68	0
26	68	1
26	68	2
26	68	17
26	69	1
27	27	3
27	27	4
27	27	5
27	27	6
27	27	7
27	27	8
27	27	9
27	27	10
27	28	1
27	28	2
27	28	3
27	28	4
27	28	5
27	28	6
27	28	7
27	28	8
27	28	9
27	28	10
27	28	11
27	28	127
27	29	0
27	29	1
27	29	2
27	29	3
27	29	4
27	29	5
27	29	6
27	29	7
27	29	8
27	29	9
27	29	10
27	29	11
27	29	12
27	29	124
27	29	125
27	29	126
27	29	127
27	30	0
27	30	1
27	30	2
27	30	3
27	30	4
27	30	5
27	30	6
27	30	7
27	30	8
27	30	9
27	30	10
27	30	11
27	30	12
27	30	13
27	30	122
27	30	123
27	30	124
27	30	125
27	30	126
27	30	127
27	31	0
27	31	1
27	31	2
27	31	3
27	31	4
27	31	5
27	31	6
27	31	7
27	31	8
27	31	9
27	31	10
27	31	11
27	31	12
27	31	13
27	31	14
27	31	122
27	31	123
27	31	124
27	31	125
27	31	126
27	31	127
27	32	0
27	32	1
27	32	2
27	32	3
27	32	4
27	32	5
27	32	6
27	32	7
27	32	8
27	32	9
27	32	10
27	32	11
27	32	12
27	32	13
27	32	14
27	32	121
27	32	122
27	32	123
27	32	124
27	32	125
27	32	126
27	32	127
27	33	0
27	33	1
27	33	2
27	33	3
27	33	4
27	33	5
27	33	6
27	33	7
27	33	8
27	33	9
27	33	10
27	33	11
27	33	12
27	33	13
27	33	14
27	33	15
27	33	121
27	33	122
27	33	123
27	33	124
27	33	125
27	33	126
27	33	127
27	34	0
27	34	1
27	34	2
27	34	3
27	34	4
27	34	5
27	34	6
27	34	7
27	34	8
27	34	9
27	34	10
27	34	11
27	34	12
27	34	13
27	34	14
27	34	15
27	34	16
27	34	120
27	34	121
27	34	122
27	34	123
27	34	124
27	34	125
27	34	126
27	34	127
27	35	0
27	35	1
27	35	2
27	35	3
27	35	4
27	35	5
27	35	6
27	35	7
27	35	8
27	35	9
27	35	10
27	35	11
27	35	12
27	35	13
27	35	14
27	35	15
27	35	16
27	35	17
27	35	120
27	35	121
27	35	122
27	35	123
27	35	124
27	35	125
27	35	126
27	35	127
27	36	0
27	36	1
27	36	2
27	36	3
27	36	4
27	36	5
27	36	6
27	36	7
27	36	8
27	36	9
27	36	10
27	36	11
27	36	12
27	36	13
27	36	14
27	36	15
27	36	16
27	36	17
27	36	18
27	36	120
27	36	121
27	36	122
27	36	123
27	36	124
27	36	125
27	36	126
27	36	127
27	37	0
27	37	1
27	37	2
27	37	3
27	37	4
27	37	5
27	37	6
27	37	7
27	37	8
27	37	9
27	37	10
27	37	11
27	37	12
27	37	13
27	37	14
27	37	15
27	37	16
27	37	17
27	37	18
27	37	19
27	37	120
27	37	121
27	37	122
27	37	123
27	37	124
27	37	125
27	37	126
27	37	127
27	38	0
27	38	1
27	38	2
27	38	3
27	38	4
27	38	5
27	38	6
27	38	7
27	38	8
27	38	9
27	38	10
27	38	11
27	38	12
27	38	13
27	38	14
27	38	15
27	38	16
27	38	17
27	38	18
27	38	19
27	38	120
27	38	121
27	38	122
27	38	123
27	38	124
27	38	125
27	38	126
27	38	127
27	39	0
27	39	1
27	39	2
27	39	3
27	39	4
27	39	5
27	39	6
27	39	7
27	39	8
27	39	9
27	39	10
27	39	11
27	39	12
27	39	13
27	39	14
27	39	15
27	39	16
27	39	17
27	39	18
27	39	19
27	39	20
27	39	120
27	39	121
27	39	122
27	39	123
27	39	124
27	39	125
27	39	126
27	39	127
27	40	0
27	40	1
27	40	2
27	40	3
27	40	4
27	40	5
27	40	6
27	40	7
27	40	8
27	40	9
27	40	10
27	40	11
27	40	12
27	40	13
27	40	14
27	40	15
27	40	16
27	40	17
27	40	18
27	40	19
27	40	20
27	40	120
27	40	121
27	40	122
27	40	123
27	40	124
27	40	125
27	40	126
27	40	127
27	41	0
27	41	1
27	41	2
27	41	3
27	41	4
27	41	5
27	41	6
27	41	7
27	41	8
27	41	9
27	41	10
27	41	11
27	41	12
27	41	13
27	41	14
27	41	15
27	41	16
27	41	17
27	41	18
27	41	19
27	41	20
27	41	21
27	41	119
27	41	120
27	41	121
27	41	122
27	41	123
27	41	124
27	41	125
27	41	126
27	41	127
27	42	0
27	42	1
27	42	2
27	42	3
27	42	4
27	42	5
27	42	6
27	42	7
27	42	8
27	42	9
27	42	10
27	42	11
27	42	12
27	42	13
27	42	14
27	42	15
27	42	16
27	42	17
27	42	18
27	42	19
27	42	20
27	42	21
27	42	118
27	42	119
27	42	120
27	42	121
27	42	122
27	42	123
27	42	124
27	42	125
27	42	126
27	42	127
27	43	0
27	43	1
27	43	2
27	43	3
27	43	4
27	43	5
27	43	6
27	43	7
27	43	8
27	43	9
27	43	10
27	43	11
27	43	12
27	43	13
27	43	14
27	43	15
27	43	16
27	43	17
27	43	18
27	43	19
27	43	20
27	43	21
27	43	117
27	43	118
27	43	119
27	43	120
27	43	121
27	43	122
27	43	123
27	43	124
27	43	125
27	43	126
27	43	127
27	44	0
27	44	1
27	44	2
27	44	3
27	44	4
27	44	5
27	44	6
27	44	7
27	44	8
27	44	9
27	44	10
27	44	11
27	44	12
27	44	13
27	44	14
27	44	15
27	44	16
27	44	17
27	44	18
27	44	19
27	44	20
27	44	21
27	44	117
27	44	118
27	44	119
27	44	120
27	44	121
27	44	122
27	44	123
27	44	124
27	44	125
27	44	126
27	44	127
27	45	0
27	45	1
27	45	2
27	45	3
27	45	4
27	45	5
27	45	6
27	45	7
27	45	8
27	45	9
27	45	10
27	45	11
27	45	12
27	45	13
27	45	14
27	45	15
27	45	16
27	45	17
27	45	18
27	45	19
27	45	20
27	45	21
27	45	117
27	45	118
27	45	119
27	45	120
27	45	121
27	45	122
27	45	123
27	45	124
27	45	125
27	45	126
27	45	127
27	46	0
27	46	1
27	46	2
27	46	3
27	46	4
27	46	5
27	46	6
27	46	7
27	46	8
27	46	9
27	46	10
27	46	11
27	46	12
27	46	13
27	46	14
27	46	15
27	46	16
27	46	17
27	46	18
27	46	116
27	46	117
27	46	118
27	46	119
27	46	120
27	46	121
27	46	122
27	46	123
27	46	124
27	46	125
27	46	126
27	46	127
27	47	0
27	47	1
27	47	2
27	47	3
27	47	4
27	47	5
27	47	6
27	47	7
27	47	8
27	47	9
27	47	10
27	47	11
27	47	12
27	47	13
27	47	14
27	47	15
27	47	16
27	47	17
27	47	116
27	47	117
27	47	118
27	47	119
27	47	120
27	47	121
27	47	122
27	47	123
27	47	124
27	47	125
27	47	126
27	47	127
27	48	0
27	48	1
27	48	2
27	48	3
27	48	4
27	48	5
27	48	6
27	48	7
27	48	8
27	48	9
27	48	10
27	48	11
27	48	12
27	48	13
27	48	14
27	48	15
27	48	16
27	48	17
27	48	116
27	48	117
27	48	118
27	48	119
27	48	120
27	48	121
27	48	122
27	48	123
27	48	124
27	48	125
27	48	126
27	48	127
27	49	0
27	49	1
27	49	2
27	49	3
27	49	4
27	49	5
27	49	6
27	49	7
27	49	8
27	49	9
27	49	10
27	49	11
27	49	12
27	49	13
27	49	14
27	49	15
27	49	16
27	49	17
27	49	18
