#i	j	k
66	84	61
66	85	53
66	85	54
66	85	55
66	85	56
66	85	57
66	85	58
66	85	59
66	85	60
66	85	61
66	85	62
66	86	53
66	86	54
66	86	55
66	86	56
66	86	57
66	86	58
66	86	59
66	86	60
66	86	61
66	86	62
66	86	63
66	87	53
66	87	54
66	87	55
66	87	56
66	87	57
66	87	58
66	87	59
66	87	60
66	87	61
66	87	62
66	87	63
66	87	64
66	88	54
66	88	55
66	88	56
66	88	57
66	88	58
66	88	59
66	88	60
66	88	61
66	88	62
66	88	63
66	88	64
66	88	65
66	89	55
66	89	56
66	89	57
66	89	58
66	89	59
66	89	60
66	89	61
66	89	62
66	89	63
66	89	64
66	89	65
66	90	56
66	90	57
66	90	58
66	90	59
66	90	60
66	90	61
66	90	62
66	90	63
66	90	64
66	90	65
66	91	55
66	91	56
66	91	57
66	91	58
66	91	59
66	91	60
66	91	61
66	91	62
66	91	63
66	91	64
66	91	65
66	91	66
66	92	55
66	92	56
66	92	57
66	92	58
66	92	59
66	92	60
66	92	61
66	92	62
66	92	63
66	92	64
66	92	65
66	92	66
66	92	67
66	93	54
66	93	55
66	93	56
66	93	57
66	93	58
66	93	59
66	93	60
66	93	61
66	93	62
66	93	63
66	93	64
66	93	65
66	93	66
66	93	67
66	94	54
66	94	55
66	94	56
66	94	57
66	94	58
66	94	59
66	94	60
66	94	61
66	94	62
66	94	63
66	94	64
66	94	65
66	94	66
66	95	54
66	95	55
66	95	56
66	95	57
66	95	58
66	95	59
66	95	60
66	95	61
66	95	62
66	95	63
66	95	64
66	95	65
66	95	66
66	96	53
66	96	54
66	96	55
66	96	56
66	96	57
66	96	58
66	96	59
66	96	60
66	96	61
66	96	62
66	96	63
66	96	64
66	96	65
66	96	66
66	97	52
66	97	53
66	97	54
66	97	55
66	97	56
66	97	57
66	97	58
66	97	59
66	97	60
66	97	61
66	97	62
66	97	63
66	97	64
66	97	65
66	97	66
66	98	52
66	98	53
66	98	54
66	98	55
66	98	56
66	98	57
66	98	58
66	98	59
66	98	60
66	98	61
66	98	62
66	98	63
66	98	64
66	98	65
66	98	66
66	99	51
66	99	52
66	99	53
66	99	54
66	99	55
66	99	56
66	99	57
66	99	58
66	99	59
66	99	60
66	99	61
66	99	62
66	99	63
66	99	64
66	99	65
66	99	66
66	100	50
66	100	51
66	100	52
66	100	53
66	100	54
66	100	55
66	100	56
66	100	57
66	100	58
66	100	59
66	100	60
66	100	61
66	100	62
66	100	63
66	100	64
66	100	65
66	101	49
66	101	50
66	101	51
66	101	52
66	101	53
66	101	54
66	101	55
66	101	56
66	101	57
66	101	58
66	101	59
66	101	60
66	101	61
66	101	62
66	101	63
66	101	64
66	101	65
66	102	50
66	102	51
66	102	52
66	102	53
66	102	54
66	102	55
66	102	56
66	102	57
66	102	58
66	102	59
66	102	60
66	102	61
66	102	62
66	102	63
66	102	64
66	102	65
66	103	51
66	103	52
66	103	53
66	103	54
66	103	55
66	103	56
66	103	57
66	103	58
66	103	59
66	103	60
66	103	61
66	103	62
66	103	63
66	103	64
66	103	65
66	104	51
66	104	52
66	104	53
66	104	54
66	104	55
66	104	56
66	104	57
66	104	58
66	104	59
66	104	60
66	104	61
66	104	62
66	104	63
66	104	64
66	104	65
66	105	52
66	105	53
66	105	54
66	105	55
66	105	56
66	105	57
66	105	58
66	105	59
66	105	60
66	105	61
66	105	62
66	105	63
66	105	64
66	105	65
66	106	52
66	106	53
66	106	54
66	106	55
66	106	56
66	106	57
66	106	58
66	106	59
66	106	60
66	106	61
66	106	62
66	106	63
66	107	52
66	107	53
66	107	54
66	107	55
66	107	56
66	107	57
66	107	58
66	107	59
66	107	60
66	107	61
66	108	53
66	108	54
66	108	55
66	108	56
66	108	57
66	108	58
66	108	59
66	108	60
66	109	54
66	109	55
66	109	56
66	109	57
66	109	58
66	109	59
66	110	55
66	110	56
66	110	57
66	110	58
66	110	59
66	111	56
66	111	57
66	111	58
66	112	57
66	112	58
67	80	57
67	80	58
67	81	56
67	81	57
67	81	58
67	82	55
67	82	56
67	82	57
67	82	58
67	82	59
67	83	54
67	83	55
67	83	56
67	83	57
67	83	58
67	83	59
67	84	54
67	84	55
67	84	56
67	84	57
67	84	58
67	84	59
67	84	60
67	85	54
67	85	55
67	85	56
67	85	57
67	85	58
67	85	59
67	85	60
67	85	61
67	86	54
67	86	55
67	86	56
67	86	57
67	86	58
67	86	59
67	86	60
67	86	61
67	86	62
67	87	54
67	87	55
67	87	56
67	87	57
67	87	58
67	87	59
67	87	60
67	87	61
67	87	62
67	87	63
67	87	64
67	88	54
67	88	55
67	88	56
67	88	57
67	88	58
67	88	59
67	88	60
67	88	61
67	88	62
67	88	63
67	88	64
67	88	65
67	89	57
67	89	58
67	89	59
67	89	60
67	89	61
67	89	62
67	89	63
67	89	64
67	89	65
67	90	56
67	90	57
67	90	58
67	90	59
67	90	60
67	90	61
67	90	62
67	90	63
67	90	64
67	90	65
67	90	66
67	91	55
67	91	56
67	91	57
67	91	58
67	91	59
67	91	60
67	91	61
67	91	62
67	91	63
67	91	64
67	91	65
67	91	66
67	92	54
67	92	55
67	92	56
67	92	57
67	92	58
67	92	59
67	92	60
67	92	61
67	92	62
67	92	63
67	92	64
67	92	65
67	92	66
67	92	67
67	93	54
67	93	55
67	93	56
67	93	57
67	93	58
67	93	59
67	93	60
67	93	61
67	93	62
67	93	63
67	93	64
67	93	65
67	93	66
67	93	67
67	93	68
67	94	54
67	94	55
67	94	56
67	94	57
67	94	58
67	94	59
67	94	60
67	94	61
67	94	62
67	94	63
67	94	64
67	94	65
67	94	66
67	95	54
67	95	55
67	95	56
67	95	57
67	95	58
67	95	59
67	95	60
67	95	61
67	95	62
67	95	63
67	95	64
67	95	65
67	96	53
67	96	54
67	96	55
67	96	56
67	96	57
67	96	58
67	96	59
67	96	60
67	96	61
67	96	62
67	96	63
67	96	64
67	96	65
67	97	53
67	97	54
67	97	55
67	97	56
67	97	57
67	97	58
67	97	59
67	97	60
67	97	61
67	97	62
67	97	63
67	97	64
67	97	65
67	97	66
67	98	53
67	98	54
67	98	55
67	98	56
67	98	57
67	98	58
67	98	59
67	98	60
67	98	61
67	98	62
67	98	63
67	98	64
67	98	65
67	99	51
67	99	52
67	99	53
67	99	54
67	99	55
67	99	56
67	99	57
67	99	58
67	99	59
67	99	60
67	99	61
67	99	62
67	99	63
67	99	64
67	99	65
67	100	50
67	100	51
67	100	52
67	100	53
67	100	54
67	100	55
67	100	56
67	100	57
67	100	58
67	100	59
67	100	60
67	100	61
67	100	62
67	100	63
67	100	64
67	100	65
67	101	49
67	101	50
67	101	51
67	101	52
67	101	53
67	101	54
67	101	55
67	101	56
67	101	57
67	101	58
67	101	59
67	101	60
67	101	61
67	101	62
67	101	63
67	101	64
67	101	65
67	102	50
67	102	51
67	102	52
67	102	53
67	102	54
67	102	55
67	102	56
67	102	57
67	102	58
67	102	59
67	102	60
67	102	61
67	102	62
67	102	63
67	102	64
67	103	51
67	103	52
67	103	53
67	103	54
67	103	55
67	103	56
67	103	57
67	103	58
67	103	59
67	103	60
67	103	61
67	103	62
67	103	63
67	103	64
67	104	51
67	104	52
67	104	53
67	104	54
67	104	55
67	104	56
67	104	57
67	104	58
67	104	59
67	104	60
67	104	61
67	104	62
67	104	63
67	105	52
67	105	53
67	105	54
67	105	55
67	105	56
67	105	57
67	105	58
67	105	59
67	105	60
67	105	61
67	105	62
67	106	52
67	106	53
67	106	54
67	106	55
67	106	56
67	106	57
67	106	58
67	106	59
67	106	60
67	107	52
67	107	53
67	107	54
67	107	55
67	107	56
67	107	57
67	107	58
67	107	59
67	108	53
67	108	54
67	108	55
67	108	56
67	108	57
67	108	58
67	108	59
67	109	54
67	109	55
67	109	56
67	109	57
67	109	58
67	110	55
67	110	56
67	110	57
67	110	58
67	111	56
67	111	57
68	79	57
68	80	57
68	81	56
68	81	57
68	81	58
68	82	55
68	82	56
68	82	57
68	82	58
68	83	55
68	83	56
68	83	57
68	83	58
68	83	59
68	84	55
68	84	56
68	84	57
68	84	58
68	84	59
68	84	60
68	85	55
68	85	56
68	85	57
68	85	58
68	85	59
68	85	60
68	85	61
68	86	55
68	86	56
68	86	57
68	86	58
68	86	59
68	86	60
68	86	61
68	86	62
68	87	55
68	87	56
68	87	57
68	87	58
68	87	59
68	87	60
68	87	61
68	87	62
68	87	63
68	87	64
68	88	57
68	88	58
68	88	59
68	88	60
68	88	61
68	88	62
68	88	63
68	88	64
68	88	65
68	89	56
68	89	57
68	89	58
68	89	59
68	89	60
68	89	61
68	89	62
68	89	63
68	89	64
68	89	65
68	90	56
68	90	57
68	90	58
68	90	59
68	90	60
68	90	61
68	90	62
68	90	63
68	90	64
68	90	65
68	90	66
68	91	55
68	91	56
68	91	57
68	91	58
68	91	59
68	91	60
68	91	61
68	91	62
68	91	63
68	91	64
68	91	65
68	91	66
68	91	67
68	92	54
68	92	55
68	92	56
68	92	57
68	92	58
68	92	59
68	92	60
68	92	61
68	92	62
68	92	63
68	92	64
68	92	65
68	92	66
68	92	67
68	93	54
68	93	55
68	93	56
68	93	57
68	93	58
68	93	59
68	93	60
68	93	61
68	93	62
68	93	63
68	93	64
68	93	65
68	93	66
68	93	67
68	94	54
68	94	55
68	94	56
68	94	57
68	94	58
68	94	59
68	94	60
68	94	61
68	94	62
68	94	63
68	94	64
68	94	65
68	95	53
68	95	54
68	95	55
68	95	56
68	95	57
68	95	58
68	95	59
68	95	60
68	95	61
68	95	62
68	95	63
68	95	64
68	96	53
68	96	54
68	96	55
68	96	56
68	96	57
68	96	58
68	96	59
68	96	60
68	96	61
68	96	62
68	96	63
68	96	64
68	96	65
68	97	53
68	97	54
68	97	55
68	97	56
68	97	57
68	97	58
68	97	59
68	97	60
68	97	61
68	97	62
68	97	63
68	97	64
68	97	65
68	98	53
68	98	54
68	98	55
68	98	56
68	98	57
68	98	58
68	98	59
68	98	60
68	98	61
68	98	62
68	98	63
68	98	64
68	98	65
68	99	52
68	99	53
68	99	54
68	99	55
68	99	56
68	99	57
68	99	58
68	99	59
68	99	60
68	99	61
68	99	62
68	99	63
68	99	64
68	100	50
68	100	51
68	100	52
68	100	53
68	100	54
68	100	55
68	100	56
68	100	57
68	100	58
68	100	59
68	100	60
68	100	61
68	100	62
68	100	63
68	100	64
68	101	49
68	101	50
68	101	51
68	101	52
68	101	53
68	101	54
68	101	55
68	101	56
68	101	57
68	101	58
68	101	59
68	101	60
68	101	61
68	101	62
68	101	63
68	101	64
68	102	50
68	102	51
68	102	52
68	102	53
68	102	54
68	102	55
68	102	56
68	102	57
68	102	58
68	102	59
68	102	60
68	102	61
68	103	51
68	103	52
68	103	53
68	103	54
68	103	55
68	103	56
68	103	57
68	103	58
68	103	59
68	103	60
68	104	51
68	104	52
68	104	53
68	104	54
68	104	55
68	104	56
68	104	57
68	104	58
68	104	59
68	104	60
68	105	52
68	105	53
68	105	54
68	105	55
68	105	56
68	105	57
68	105	58
68	105	59
68	105	60
68	106	53
68	106	54
68	106	55
68	106	56
68	106	57
68	106	58
68	106	59
68	107	53
68	107	54
68	107	55
68	107	56
68	107	57
68	107	58
68	108	53
68	108	54
68	108	55
68	108	56
68	108	57
68	109	54
68	109	55
68	109	56
68	109	57
68	110	55
68	110	56
68	110	57
68	111	56
69	78	56
69	80	57
69	81	56
69	81	57
69	82	56
69	82	57
69	82	58
69	83	56
69	83	57
69	83	58
69	83	59
69	84	56
69	84	57
69	84	58
69	84	59
69	84	60
69	85	56
69	85	57
69	85	58
69	85	59
69	85	60
69	85	61
69	86	56
69	86	57
69	86	58
69	86	59
69	86	60
69	86	61
69	86	62
69	86	63
69	87	57
69	87	58
69	87	59
69	87	60
69	87	61
69	87	62
69	87	63
69	87	64
69	88	56
69	88	57
69	88	58
69	88	59
69	88	60
69	88	61
69	88	62
69	88	63
69	88	64
69	88	65
69	88	66
69	89	56
69	89	57
69	89	58
69	89	59
69	89	60
69	89	61
69	89	62
69	89	63
69	89	64
69	89	65
69	89	66
69	90	56
69	90	57
69	90	58
69	90	59
69	90	60
69	90	61
69	90	62
69	90	63
69	90	64
69	90	65
69	90	66
69	91	55
69	91	56
69	91	57
69	91	58
69	91	59
69	91	60
69	91	61
69	91	62
69	91	63
69	91	64
69	91	65
69	91	66
69	91	67
69	92	54
69	92	55
69	92	56
69	92	57
69	92	58
69	92	59
69	92	60
69	92	61
69	92	62
69	92	63
69	92	64
69	92	65
69	92	66
69	92	67
69	92	68
69	93	53
69	93	54
69	93	55
69	93	56
69	93	57
69	93	58
69	93	59
69	93	60
69	93	61
69	93	62
69	93	63
69	93	64
69	93	65
69	93	66
69	93	67
69	94	53
69	94	54
69	94	55
69	94	56
69	94	57
69	94	58
69	94	59
69	94	60
69	94	61
69	94	62
69	94	63
69	94	64
69	95	53
69	95	54
69	95	55
69	95	56
69	95	57
69	95	58
69	95	59
69	95	60
69	95	61
69	95	62
69	95	63
69	96	53
69	96	54
69	96	55
69	96	56
69	96	57
69	96	58
69	96	59
69	96	60
69	96	61
69	96	62
69	96	63
69	97	53
69	97	54
69	97	55
69	97	56
69	97	57
69	97	58
69	97	59
69	97	60
69	97	61
69	97	62
69	97	63
69	97	64
69	98	52
69	98	53
69	98	54
69	98	55
69	98	56
69	98	57
69	98	58
69	98	59
69	98	60
69	98	61
69	98	62
69	98	63
69	98	64
69	99	52
69	99	53
69	99	54
69	99	55
69	99	56
69	99	57
69	99	58
69	99	59
69	99	60
69	99	61
69	99	62
69	99	63
69	100	51
69	100	52
69	100	53
69	100	54
69	100	55
69	100	56
69	100	57
69	100	58
69	100	59
69	100	60
69	100	61
69	100	62
69	100	63
69	101	51
69	101	52
69	101	53
69	101	54
69	101	55
69	101	56
69	101	57
69	101	58
69	101	59
69	102	50
69	102	51
69	102	52
69	102	53
69	102	54
69	102	55
69	102	56
69	102	57
69	102	58
69	103	51
69	103	52
69	103	53
69	103	54
69	103	55
69	103	56
69	103	57
69	103	58
69	103	59
69	104	52
69	104	53
69	104	54
69	104	55
69	104	56
69	104	57
69	104	58
69	104	59
69	105	52
69	105	53
69	105	54
69	105	55
69	105	56
69	105	57
69	105	58
69	105	59
69	106	53
69	106	54
69	106	55
69	106	56
69	106	57
69	106	58
69	107	54
69	107	55
69	107	56
69	107	57
69	108	54
69	108	55
69	108	56
69	109	54
69	109	55
69	109	56
69	110	55
69	110	56
70	81	57
70	82	57
70	82	58
70	83	57
70	83	58
70	83	59
70	84	57
70	84	58
70	84	59
70	84	60
70	85	57
70	85	58
70	85	59
70	85	60
70	85	61
70	86	57
70	86	58
70	86	59
70	86	60
70	86	61
70	86	62
70	86	63
70	87	56
70	87	57
70	87	58
70	87	59
70	87	60
70	87	61
70	87	62
70	87	63
70	87	64
70	87	65
70	87	66
70	87	67
70	88	56
70	88	57
70	88	58
70	88	59
70	88	60
70	88	61
70	88	62
70	88	63
70	88	64
70	88	65
70	88	66
70	88	67
70	89	56
70	89	57
70	89	58
70	89	59
70	89	60
70	89	61
70	89	62
70	89	63
70	89	64
70	89	65
70	89	66
70	89	67
70	90	56
70	90	57
70	90	58
70	90	59
70	90	60
70	90	61
70	90	62
70	90	63
70	90	64
70	90	65
70	90	66
70	90	67
70	91	55
70	91	56
70	91	57
70	91	58
70	91	59
70	91	60
70	91	61
70	91	62
70	91	63
70	91	64
70	91	65
70	91	66
70	91	67
70	92	53
70	92	54
70	92	55
70	92	56
70	92	57
70	92	58
70	92	59
70	92	60
70	92	61
70	92	62
70	92	63
70	92	64
70	92	65
70	92	66
70	92	67
70	92	68
70	93	53
70	93	54
70	93	55
70	93	56
70	93	57
70	93	58
70	93	59
70	93	60
70	93	61
70	93	62
70	93	63
70	93	64
70	94	53
70	94	54
70	94	55
70	94	56
70	94	57
70	94	58
70	94	59
70	94	60
70	94	61
70	94	62
70	94	63
70	95	52
70	95	53
70	95	54
70	95	55
70	95	56
70	95	57
70	95	58
70	95	59
70	95	60
70	95	61
70	95	62
70	96	52
70	96	53
70	96	54
70	96	55
70	96	56
70	96	57
70	96	58
70	96	59
70	96	60
70	96	61
70	96	62
70	97	52
70	97	53
70	97	54
70	97	55
70	97	56
70	97	57
70	97	58
70	97	59
70	97	60
70	97	61
70	97	62
70	98	52
70	98	53
70	98	54
70	98	55
70	98	56
70	98	57
70	98	58
70	98	59
70	98	60
70	98	61
70	99	51
70	99	52
70	99	53
70	99	54
70	99	55
70	99	56
70	99	57
70	99	58
70	99	59
70	100	51
70	100	52
70	100	53
70	100	54
70	100	55
70	100	56
70	100	57
70	100	58
70	101	52
70	101	53
70	101	54
70	101	55
70	101	56
70	101	57
70	102	52
70	102	53
70	102	54
70	102	55
70	102	56
70	102	57
70	103	51
70	103	52
70	103	53
70	103	54
70	103	55
70	103	56
70	103	57
70	103	58
70	104	52
70	104	53
70	104	54
70	104	55
70	104	56
70	104	57
70	104	58
70	105	53
70	105	54
70	105	55
70	105	56
70	105	57
70	105	58
70	106	53
70	106	54
70	106	55
70	106	56
70	106	57
70	107	54
70	107	55
70	107	56
70	108	55
70	109	55
70	110	55
71	83	58
71	83	59
71	84	58
71	84	59
71	84	60
71	85	58
71	85	59
71	85	60
71	85	61
71	85	62
71	86	56
71	86	57
71	86	58
71	86	59
71	86	60
71	86	61
71	86	62
71	86	63
71	86	64
71	87	56
71	87	57
71	87	58
71	87	59
71	87	60
71	87	61
71	87	62
71	87	63
71	87	64
71	87	65
71	87	66
71	87	67
71	88	56
71	88	57
71	88	58
71	88	59
71	88	60
71	88	61
71	88	62
71	88	63
71	88	64
71	88	65
71	88	66
71	88	67
71	88	68
71	89	56
71	89	57
71	89	58
71	89	59
71	89	60
71	89	61
71	89	62
71	89	63
71	89	64
71	89	65
71	89	66
71	89	67
71	89	68
71	90	56
71	90	57
71	90	58
71	90	59
71	90	60
71	90	61
71	90	62
71	90	63
71	90	64
71	90	65
71	90	66
71	90	67
71	90	68
71	91	54
71	91	55
71	91	56
71	91	57
71	91	58
71	91	59
71	91	60
71	91	61
71	91	62
71	91	63
71	91	64
71	91	65
71	91	66
71	91	67
71	91	68
71	92	53
71	92	54
71	92	55
71	92	56
71	92	57
71	92	58
71	92	59
71	92	60
71	92	61
71	92	62
71	92	63
71	92	64
71	92	65
71	92	66
71	92	67
71	93	53
71	93	54
71	93	55
71	93	56
71	93	57
71	93	58
71	93	59
71	93	60
71	93	61
71	93	62
71	93	63
71	94	53
71	94	54
71	94	55
71	94	56
71	94	57
71	94	58
71	94	59
71	94	60
71	94	61
71	95	52
71	95	53
71	95	54
71	95	55
71	95	56
71	95	57
71	95	58
71	95	59
71	95	60
71	95	61
71	96	52
71	96	53
71	96	54
71	96	55
71	96	56
71	96	57
71	96	58
71	96	59
71	96	60
71	96	61
71	97	52
71	97	53
71	97	54
71	97	55
71	97	56
71	97	57
71	97	58
71	97	59
71	97	60
71	98	52
71	98	53
71	98	54
71	98	55
71	98	56
71	98	57
71	98	58
71	99	52
71	99	53
71	99	54
71	99	55
71	99	56
71	100	52
71	100	53
71	100	54
71	100	55
71	101	52
71	101	53
71	101	54
71	101	55
71	102	53
71	102	54
71	102	55
71	102	56
71	103	53
71	103	54
71	103	55
71	103	56
71	104	52
71	104	53
71	104	54
71	104	55
71	104	56
71	104	57
71	105	53
71	105	54
71	105	55
71	105	56
71	105	57
71	106	54
71	106	55
71	106	56
71	107	54
71	107	55
71	108	55
72	84	59
72	84	60
72	85	56
72	85	57
72	85	58
72	85	59
72	85	60
72	85	61
72	85	62
72	86	56
72	86	57
72	86	58
72	86	59
72	86	60
72	86	61
72	86	62
72	86	63
72	86	64
72	86	65
72	86	66
72	87	56
72	87	57
72	87	58
72	87	59
72	87	60
72	87	61
72	87	62
72	87	63
72	87	64
72	87	65
72	87	66
72	88	56
72	88	57
72	88	58
72	88	59
72	88	60
72	88	61
72	88	62
72	88	63
72	88	64
72	88	65
72	88	66
72	89	57
72	89	58
72	89	59
72	89	60
72	89	61
72	89	62
72	89	63
72	89	64
72	89	65
72	90	55
72	90	56
72	90	57
72	90	58
72	90	59
72	90	60
72	90	61
72	90	62
72	90	63
72	90	64
72	90	65
72	91	54
72	91	55
72	91	56
72	91	57
72	91	58
72	91	59
72	91	60
72	91	61
72	91	62
72	91	63
72	91	64
72	91	65
72	92	54
72	92	55
72	92	56
72	92	57
72	92	58
72	92	59
72	92	60
72	92	61
72	92	62
72	92	63
72	93	54
72	93	55
72	93	56
72	93	57
72	93	58
72	93	59
72	94	52
72	94	53
72	94	54
72	94	55
72	94	56
72	94	57
72	94	58
72	94	59
72	95	52
72	95	53
72	95	54
72	95	55
72	95	56
72	95	57
72	95	58
72	95	59
72	96	52
72	96	53
72	96	54
72	96	55
72	96	56
72	96	57
72	96	58
72	96	59
72	97	53
72	97	54
72	97	55
72	97	56
72	97	57
72	97	58
72	98	53
72	98	54
72	98	55
72	99	53
72	99	54
72	100	53
72	100	54
72	101	53
72	101	54
72	102	53
72	102	54
72	103	54
72	103	55
72	104	54
72	104	55
72	104	56
72	105	53
72	105	54
72	105	55
72	105	56
72	106	54
72	106	55
73	85	57
73	85	58
73	85	59
73	86	56
73	86	57
73	86	58
73	86	59
73	86	60
73	86	61
73	87	57
73	87	58
73	87	59
73	87	60
73	87	61
73	87	62
73	87	63
73	88	58
73	88	59
73	88	60
73	88	61
73	88	62
73	88	63
73	89	56
73	89	57
73	89	58
73	89	59
73	89	60
73	89	61
73	89	62
73	89	63
73	90	55
73	90	56
73	90	57
73	90	58
73	90	59
73	90	60
73	90	61
73	90	62
73	90	63
73	91	55
73	91	56
73	91	57
73	91	58
73	91	59
73	91	60
73	91	61
73	91	62
73	92	55
73	92	56
73	92	57
73	92	58
73	93	55
73	93	56
73	93	57
73	94	55
73	94	56
73	94	57
73	95	53
73	95	54
73	95	55
73	95	56
73	95	57
73	96	53
73	96	54
73	96	55
73	96	56
73	96	57
73	97	53
73	97	54
73	97	55
73	98	54
73	104	54
73	104	55
73	105	55
74	86	58
74	87	59
74	88	57
74	88	59
74	88	60
74	89	57
74	89	59
74	89	60
74	89	61
74	90	57
74	91	56
74	92	56
74	93	56
74	94	56
74	95	56
74	96	54
