#i	j	k
113	91	109
113	91	110
113	91	111
113	91	112
113	91	113
113	91	114
113	91	115
113	91	116
113	91	117
113	91	118
113	91	119
113	91	120
113	91	121
113	91	122
113	92	103
113	92	104
113	92	105
113	92	106
113	92	107
113	92	108
113	92	109
113	92	110
113	92	111
113	92	112
113	92	113
113	92	114
113	92	115
113	92	116
113	92	117
113	92	118
113	92	119
113	92	120
113	92	121
113	92	122
113	92	123
113	93	105
113	93	106
113	93	107
113	93	108
113	93	109
113	93	110
113	93	111
113	93	112
113	93	113
113	93	114
113	93	115
113	93	116
113	93	117
113	93	118
113	93	119
113	93	120
113	93	121
113	93	122
113	93	123
113	93	124
113	94	107
113	94	108
113	94	109
113	94	110
113	94	111
113	94	112
113	94	113
113	94	114
113	94	115
113	94	116
113	94	118
113	94	119
113	94	120
113	94	121
113	94	122
113	94	123
113	94	124
113	94	125
113	95	111
113	95	112
113	95	113
113	95	114
113	95	120
113	95	121
113	95	122
113	95	123
113	95	124
113	95	125
113	96	120
113	96	121
113	96	122
113	96	123
113	96	124
113	96	125
113	97	121
113	97	122
113	97	123
113	97	124
114	82	98
114	82	99
114	83	97
114	83	98
114	83	99
114	83	100
114	83	101
114	84	95
114	84	96
114	84	97
114	84	98
114	84	99
114	84	100
114	84	101
114	84	102
114	84	103
114	84	104
114	85	96
114	85	97
114	85	98
114	85	99
114	85	100
114	85	101
114	85	102
114	85	103
114	85	104
114	85	105
114	86	97
114	86	98
114	86	99
114	86	100
114	86	101
114	86	102
114	86	103
114	86	104
114	86	105
114	86	106
114	87	97
114	87	98
114	87	99
114	87	100
114	87	101
114	87	102
114	87	103
114	87	104
114	87	105
114	87	106
114	87	107
114	88	97
114	88	98
114	88	99
114	88	100
114	88	101
114	88	102
114	88	103
114	88	104
114	88	105
114	88	106
114	88	107
114	88	108
114	88	109
114	88	110
114	88	111
114	88	112
114	88	113
114	88	114
114	88	115
114	88	116
114	89	97
114	89	98
114	89	99
114	89	100
114	89	101
114	89	102
114	89	103
114	89	104
114	89	105
114	89	106
114	89	107
114	89	108
114	89	109
114	89	110
114	89	111
114	89	112
114	89	113
114	89	114
114	89	115
114	89	116
114	89	117
114	89	118
114	90	97
114	90	98
114	90	99
114	90	100
114	90	101
114	90	102
114	90	103
114	90	104
114	90	105
114	90	106
114	90	107
114	90	108
114	90	109
114	90	110
114	90	111
114	90	112
114	90	113
114	90	114
114	90	115
114	90	116
114	90	117
114	90	118
114	90	119
114	90	120
114	91	101
114	91	102
114	91	103
114	91	104
114	91	105
114	91	106
114	91	107
114	91	108
114	91	109
114	91	110
114	91	111
114	91	112
114	91	113
114	91	114
114	91	115
114	91	116
114	91	117
114	91	118
114	91	119
114	91	120
114	91	121
114	91	122
114	92	103
114	92	104
114	92	105
114	92	106
114	92	107
114	92	108
114	92	109
114	92	110
114	92	111
114	92	112
114	92	113
114	92	114
114	92	115
114	92	116
114	92	117
114	92	118
114	92	119
114	92	120
114	92	121
114	92	122
114	92	123
114	93	105
114	93	106
114	93	107
114	93	108
114	93	109
114	93	110
114	93	111
114	93	112
114	93	113
114	93	114
114	93	115
114	93	116
114	93	117
114	93	118
114	93	119
114	93	120
114	93	121
114	93	122
114	93	123
114	93	124
114	93	125
114	94	108
114	94	109
114	94	110
114	94	111
114	94	112
114	94	113
114	94	114
114	94	115
114	94	116
114	94	119
114	94	120
114	94	121
114	94	122
114	94	123
114	94	124
114	94	125
114	95	111
114	95	112
114	95	113
114	95	114
114	95	120
114	95	121
114	95	122
114	95	123
114	95	124
114	95	125
114	96	120
114	96	121
114	96	122
114	96	123
114	96	124
114	97	120
114	97	121
114	97	122
114	97	123
115	83	97
115	83	98
115	83	99
115	83	100
115	83	101
115	84	96
115	84	97
115	84	98
115	84	99
115	84	100
115	84	101
115	84	102
115	84	103
115	84	104
115	85	96
115	85	97
115	85	98
115	85	99
115	85	100
115	85	101
115	85	102
115	85	103
115	85	104
115	85	105
115	86	97
115	86	98
115	86	99
115	86	100
115	86	101
115	86	102
115	86	103
115	86	104
115	86	105
115	86	106
115	87	98
115	87	99
115	87	100
115	87	101
115	87	102
115	87	103
115	87	104
115	87	105
115	87	106
115	87	107
115	87	108
115	88	98
115	88	99
115	88	100
115	88	101
115	88	102
115	88	103
115	88	104
115	88	105
115	88	106
115	88	107
115	88	108
115	88	109
115	88	110
115	88	111
115	88	112
115	88	113
115	88	114
115	88	115
115	89	98
115	89	99
115	89	100
115	89	101
115	89	102
115	89	103
115	89	104
115	89	105
115	89	106
115	89	107
115	89	108
115	89	109
115	89	110
115	89	111
115	89	112
115	89	113
115	89	114
115	89	115
115	89	116
115	89	117
115	90	99
115	90	100
115	90	101
115	90	102
115	90	103
115	90	104
115	90	105
115	90	106
115	90	107
115	90	108
115	90	109
115	90	110
115	90	111
115	90	112
115	90	113
115	90	114
115	90	115
115	90	116
115	90	117
115	90	118
115	90	119
115	91	101
115	91	102
115	91	103
115	91	104
115	91	105
115	91	106
115	91	107
115	91	108
115	91	109
115	91	110
115	91	111
115	91	112
115	91	113
115	91	114
115	91	115
115	91	116
115	91	117
115	91	118
115	91	119
115	91	120
115	91	121
115	92	103
115	92	104
115	92	105
115	92	106
115	92	107
115	92	108
115	92	109
115	92	110
115	92	111
115	92	112
115	92	113
115	92	114
115	92	115
115	92	116
115	92	117
115	92	118
115	92	119
115	92	120
115	92	121
115	92	122
115	92	123
115	92	124
115	93	106
115	93	107
115	93	108
115	93	109
115	93	110
115	93	111
115	93	112
115	93	113
115	93	114
115	93	115
115	93	116
115	93	117
115	93	118
115	93	119
115	93	120
115	93	121
115	93	122
115	93	123
115	93	124
115	94	108
115	94	109
115	94	110
115	94	111
115	94	112
115	94	113
115	94	114
115	94	115
115	94	116
115	94	117
115	94	118
115	94	119
115	94	120
115	94	121
115	94	122
115	94	123
115	94	124
115	94	125
115	95	112
115	95	113
115	95	114
115	95	115
115	95	120
115	95	121
115	95	122
115	95	123
115	95	124
115	96	120
115	96	121
115	96	122
115	96	123
115	96	124
115	97	120
115	97	121
115	97	122
115	97	123
116	83	98
116	83	99
116	83	100
116	83	101
116	83	102
116	84	97
116	84	98
116	84	99
116	84	100
116	84	101
116	84	102
116	84	103
116	84	104
116	84	105
116	85	96
116	85	97
116	85	98
116	85	99
116	85	100
116	85	101
116	85	102
116	85	103
116	85	104
116	85	105
116	85	106
116	86	97
116	86	98
116	86	99
116	86	100
116	86	101
116	86	102
116	86	103
116	86	104
116	86	105
116	86	106
116	86	107
116	87	99
116	87	100
116	87	101
116	87	102
116	87	103
116	87	104
116	87	105
116	87	106
116	87	107
116	87	108
116	88	99
116	88	100
116	88	101
116	88	102
116	88	103
116	88	104
116	88	105
116	88	106
116	88	107
116	88	108
116	88	109
116	88	110
116	88	111
116	88	112
116	88	113
116	88	114
116	88	115
116	89	99
116	89	100
116	89	101
116	89	102
116	89	103
116	89	104
116	89	105
116	89	106
116	89	107
116	89	108
116	89	109
116	89	110
116	89	111
116	89	112
116	89	113
116	89	114
116	89	115
116	89	116
116	90	100
116	90	101
116	90	102
116	90	103
116	90	104
116	90	105
116	90	106
116	90	107
116	90	108
116	90	109
116	90	110
116	90	111
116	90	112
116	90	113
116	90	114
116	90	115
116	90	116
116	90	117
116	90	118
116	91	101
116	91	102
116	91	103
116	91	104
116	91	105
116	91	106
116	91	107
116	91	108
116	91	109
116	91	110
116	91	111
116	91	112
116	91	113
116	91	114
116	91	115
116	91	116
116	91	117
116	91	118
116	91	119
116	91	120
116	92	104
116	92	105
116	92	106
116	92	107
116	92	108
116	92	109
116	92	110
116	92	111
116	92	112
116	92	113
116	92	114
116	92	115
116	92	116
116	92	117
116	92	118
116	92	119
116	92	120
116	92	121
116	93	106
116	93	107
116	93	108
116	93	109
116	93	110
116	93	111
116	93	112
116	93	113
116	93	114
116	93	115
116	93	116
116	93	117
116	93	118
116	93	119
116	93	120
116	93	121
116	93	122
116	93	123
116	93	124
116	94	108
116	94	109
116	94	110
116	94	111
116	94	112
116	94	113
116	94	114
116	94	115
116	94	116
116	94	117
116	94	118
116	94	119
116	94	120
116	94	121
116	94	122
116	94	123
116	94	124
116	95	112
116	95	113
116	95	114
116	95	115
116	95	116
116	95	119
116	95	120
116	95	121
116	95	122
116	95	123
116	95	124
116	96	120
116	96	121
116	96	122
116	96	123
116	97	121
116	97	122
116	97	123
117	83	100
117	83	101
117	83	102
117	84	98
117	84	99
117	84	100
117	84	101
117	84	102
117	84	103
117	84	104
117	84	105
117	84	106
117	84	107
117	85	96
117	85	97
117	85	98
117	85	99
117	85	100
117	85	101
117	85	102
117	85	103
117	85	104
117	85	105
117	85	106
117	85	107
117	85	108
117	86	98
117	86	99
117	86	100
117	86	101
117	86	102
117	86	103
117	86	104
117	86	105
117	86	106
117	86	107
117	86	108
117	86	109
117	87	100
117	87	101
117	87	102
117	87	103
117	87	104
117	87	105
117	87	106
117	87	107
117	87	108
117	87	109
117	87	110
117	87	111
117	87	112
117	88	100
117	88	101
117	88	102
117	88	103
117	88	104
117	88	105
117	88	106
117	88	107
117	88	108
117	88	109
117	88	110
117	88	111
117	88	112
117	88	113
117	88	114
117	89	100
117	89	101
117	89	102
117	89	103
117	89	104
117	89	105
117	89	106
117	89	107
117	89	108
117	89	109
117	89	110
117	89	111
117	89	112
117	89	113
117	89	114
117	89	115
117	90	100
117	90	101
117	90	102
117	90	103
117	90	104
117	90	105
117	90	106
117	90	107
117	90	108
117	90	109
117	90	110
117	90	111
117	90	112
117	90	113
117	90	114
117	90	115
117	90	116
117	90	117
117	91	101
117	91	102
117	91	103
117	91	104
117	91	105
117	91	106
117	91	107
117	91	108
117	91	109
117	91	110
117	91	111
117	91	112
117	91	113
117	91	114
117	91	115
117	91	116
117	91	117
117	91	118
117	91	119
117	92	104
117	92	105
117	92	106
117	92	107
117	92	108
117	92	109
117	92	110
117	92	111
117	92	112
117	92	113
117	92	114
117	92	115
117	92	116
117	92	117
117	92	118
117	92	119
117	92	120
117	93	107
117	93	108
117	93	109
117	93	110
117	93	111
117	93	112
117	93	113
117	93	114
117	93	115
117	93	116
117	93	117
117	93	118
117	93	119
117	93	120
117	93	121
117	93	122
117	94	109
117	94	110
117	94	111
117	94	112
117	94	113
117	94	114
117	94	115
117	94	116
117	94	117
117	94	118
117	94	119
117	94	120
117	94	121
117	94	122
117	94	123
117	95	113
117	95	114
117	95	115
117	95	116
117	95	117
117	95	118
117	95	119
117	95	120
117	95	121
117	95	122
117	95	123
117	96	120
117	96	121
117	96	122
117	96	123
117	97	122
118	83	103
118	84	100
118	84	101
118	84	102
118	84	103
118	84	104
118	84	105
118	85	97
118	85	98
118	85	99
118	85	100
118	85	101
118	85	102
118	85	103
118	85	104
118	85	105
118	85	106
118	86	101
118	86	102
118	86	103
118	86	104
118	86	105
118	86	106
118	86	107
118	86	108
118	87	101
118	87	102
118	87	103
118	87	104
118	87	105
118	87	106
118	87	107
118	87	108
118	87	109
118	87	110
118	88	101
118	88	102
118	88	103
118	88	104
118	88	105
118	88	106
118	88	107
118	88	108
118	88	109
118	88	110
118	88	111
118	88	112
118	88	113
118	89	101
118	89	102
118	89	103
118	89	104
118	89	105
118	89	106
118	89	107
118	89	108
118	89	109
118	89	110
118	89	111
118	89	112
118	89	113
118	89	114
118	90	101
118	90	102
118	90	103
118	90	104
118	90	105
118	90	106
118	90	107
118	90	108
118	90	109
118	90	110
118	90	111
118	90	112
118	90	113
118	90	114
118	90	115
118	90	116
118	91	101
118	91	102
118	91	103
118	91	104
118	91	105
118	91	106
118	91	107
118	91	108
118	91	109
118	91	110
118	91	111
118	91	112
118	91	113
118	91	114
118	91	115
118	91	116
118	91	117
118	91	118
118	92	104
118	92	105
118	92	106
118	92	107
118	92	108
118	92	109
118	92	110
118	92	111
118	92	112
118	92	113
118	92	114
118	92	115
118	92	116
118	92	117
118	92	118
118	92	119
118	93	107
118	93	108
118	93	109
118	93	110
118	93	111
118	93	112
118	93	113
118	93	114
118	93	115
118	93	116
118	93	117
118	93	118
118	93	119
118	93	120
118	94	110
118	94	111
118	94	112
118	94	113
118	94	114
118	94	115
118	94	116
118	94	117
118	94	118
118	94	119
118	94	120
118	94	121
118	95	114
118	95	115
118	95	116
118	95	120
118	95	121
118	95	122
118	96	122
119	84	102
119	84	103
119	85	101
119	85	102
119	85	103
119	85	104
119	85	105
119	86	102
119	86	103
119	86	104
119	86	105
119	86	106
119	86	107
119	87	102
119	87	103
119	87	104
119	87	105
119	87	106
119	87	107
119	87	108
119	87	109
119	88	102
119	88	103
119	88	104
119	88	105
119	88	106
119	88	107
119	88	108
119	88	109
119	88	110
119	88	111
119	88	112
119	89	102
119	89	103
119	89	104
119	89	105
119	89	106
119	89	107
119	89	108
119	89	109
119	89	110
119	89	111
119	89	112
119	89	113
119	90	102
119	90	103
119	90	104
119	90	105
119	90	106
119	90	107
119	90	108
119	90	109
119	90	110
119	90	111
119	90	112
119	90	113
119	90	114
119	91	102
119	91	103
119	91	104
119	91	105
119	91	106
119	91	107
119	91	108
119	91	109
119	91	110
119	91	111
119	91	112
119	91	113
119	91	114
119	91	115
119	91	116
119	91	117
119	92	105
119	92	106
119	92	107
119	92	108
119	92	109
119	92	110
119	92	111
119	92	112
119	92	113
119	92	114
119	92	115
119	92	116
119	92	117
119	92	118
119	93	108
119	93	109
119	93	110
119	93	111
119	93	112
119	93	113
119	93	114
119	93	115
119	93	116
119	93	117
119	93	118
119	93	119
119	94	111
119	94	112
119	94	113
119	94	114
119	94	115
119	94	116
119	94	117
119	94	118
119	94	119
120	85	103
120	85	104
120	86	103
120	86	104
120	86	105
120	86	106
120	87	103
120	87	104
120	87	105
120	87	106
120	87	107
120	87	108
120	88	103
120	88	104
120	88	105
120	88	106
120	88	107
120	88	108
120	88	109
120	88	110
120	88	111
120	88	112
120	89	103
120	89	104
120	89	105
120	89	106
120	89	107
120	89	108
120	89	109
120	89	110
120	89	111
120	89	112
120	90	103
120	90	104
120	90	105
120	90	106
120	90	107
120	90	108
120	90	109
120	90	110
120	90	111
120	90	112
120	90	113
120	91	103
120	91	104
120	91	105
120	91	106
120	91	107
120	91	108
120	91	109
120	91	110
120	91	111
120	91	112
120	91	113
120	91	114
120	91	115
120	92	105
120	92	106
120	92	107
120	92	108
120	92	109
120	92	110
120	92	111
120	92	112
120	92	113
120	92	114
120	92	115
120	92	116
120	93	109
120	93	110
120	93	111
120	93	112
120	93	113
120	93	114
120	93	115
120	93	116
120	93	117
120	94	111
120	94	112
120	94	113
120	94	114
120	94	115
120	94	116
120	94	117
120	94	118
121	86	102
121	86	103
121	86	104
121	86	105
121	86	106
121	87	104
121	87	105
121	87	106
121	87	107
121	87	108
121	88	104
121	88	105
121	88	106
121	88	107
121	88	108
121	88	109
121	88	110
121	89	104
121	89	105
121	89	106
121	89	107
121	89	108
121	89	109
121	89	110
121	89	111
121	90	104
121	90	105
121	90	106
121	90	107
121	90	108
121	90	109
121	90	110
121	90	111
121	90	112
121	91	104
121	91	105
121	91	106
121	91	107
121	91	108
121	91	109
121	91	110
121	91	111
121	91	112
121	91	113
121	92	105
121	92	106
121	92	107
121	92	108
121	92	109
121	92	110
121	92	111
121	92	112
121	92	113
121	92	114
121	93	111
121	93	112
121	93	113
121	93	114
121	93	115
122	86	104
122	87	105
122	87	106
122	87	107
122	88	105
122	88	106
122	88	107
122	88	108
122	88	109
122	89	105
122	89	106
122	89	107
122	89	108
122	89	109
122	90	105
122	90	106
122	90	107
122	90	108
122	91	105
122	91	106
122	91	107
122	91	108
122	92	105
122	92	106
122	92	107
123	88	106
123	88	107
123	88	108
123	89	106
123	89	107
123	90	106
123	90	107
123	91	106
