#i	j	k
8	30	51
8	30	52
8	30	53
8	31	30
8	31	31
8	31	32
8	31	33
8	31	34
8	31	35
8	31	36
8	31	37
8	31	38
8	31	39
8	31	40
8	31	41
8	31	42
8	31	43
8	31	44
8	31	45
8	31	46
8	31	47
8	31	48
8	31	49
8	31	50
8	31	51
8	31	52
8	31	53
8	31	54
8	32	30
8	32	31
8	32	32
8	32	33
8	32	34
8	32	35
8	32	36
8	32	37
8	32	38
8	32	39
8	32	40
8	32	41
8	32	42
8	32	43
8	32	44
8	32	45
8	32	46
8	32	47
8	32	48
8	32	49
8	32	50
8	32	51
8	32	52
8	32	53
8	32	54
8	33	29
8	33	30
8	33	31
8	33	32
8	33	33
8	33	34
8	33	35
8	33	36
8	33	37
8	33	38
8	33	39
8	33	40
8	33	41
8	33	42
8	33	43
8	33	44
8	33	45
8	33	46
8	33	47
8	33	48
8	33	49
8	33	50
8	33	51
8	33	52
8	33	53
8	33	54
8	33	55
8	34	29
8	34	30
8	34	31
8	34	32
8	34	33
8	34	34
8	34	35
8	34	36
8	34	37
8	34	38
8	34	39
8	34	40
8	34	41
8	34	42
8	34	43
8	34	44
8	34	45
8	34	46
8	34	47
8	34	48
8	34	49
8	34	50
8	34	51
8	34	52
8	34	53
8	34	54
8	34	55
8	34	56
8	35	30
8	35	31
8	35	32
8	35	33
8	35	34
8	35	35
8	35	36
8	35	37
8	35	38
8	35	39
8	35	40
8	35	41
8	35	42
8	35	43
8	35	44
8	35	45
8	35	46
8	35	47
8	35	48
8	35	49
8	35	50
8	35	51
8	35	52
8	35	53
8	35	54
8	35	55
8	35	56
8	35	57
8	35	58
8	36	30
8	36	31
8	36	32
8	36	33
8	36	34
8	36	35
8	36	36
8	36	37
8	36	38
8	36	39
8	36	40
8	36	41
8	36	42
8	36	43
8	36	44
8	36	45
8	36	46
8	36	47
8	36	48
8	36	49
8	36	50
8	36	51
8	36	52
8	36	53
8	36	54
8	36	55
8	36	56
8	36	57
8	36	58
8	36	59
8	37	30
8	37	31
8	37	32
8	37	33
8	37	34
8	37	35
8	37	36
8	37	37
8	37	38
8	37	39
8	37	40
8	37	41
8	37	42
8	37	43
8	37	44
8	37	45
8	37	46
8	37	47
8	37	48
8	37	49
8	37	50
8	37	51
8	37	52
8	37	53
8	37	54
8	37	55
8	37	56
8	37	57
8	37	58
8	38	31
8	38	32
8	38	33
8	38	34
8	38	35
8	38	36
8	38	37
8	38	38
8	38	39
8	38	40
8	38	41
8	38	42
8	38	43
8	38	44
8	38	45
8	38	46
8	38	47
8	38	48
8	38	49
8	38	50
8	38	51
8	38	52
8	38	53
8	38	54
8	38	55
8	38	56
8	38	57
8	38	58
8	39	31
8	39	32
8	39	33
8	39	34
8	39	35
8	39	36
8	39	37
8	39	38
8	39	39
8	39	40
8	39	41
8	39	42
8	39	43
8	39	44
8	39	45
8	39	46
8	39	47
8	39	48
8	39	49
8	39	50
8	39	51
8	39	52
8	39	53
8	39	54
8	39	55
8	39	56
8	39	57
8	40	30
8	40	31
8	40	32
8	40	33
8	40	34
8	40	35
8	40	36
8	40	37
8	40	38
8	40	39
8	40	40
8	40	41
8	40	42
8	40	43
8	40	44
8	40	45
8	40	46
8	40	47
8	40	48
8	40	49
8	40	50
8	40	51
8	40	52
8	40	53
8	40	54
8	40	55
8	40	56
8	40	57
8	41	32
8	41	33
8	41	34
8	41	35
8	41	36
8	41	37
8	41	38
8	41	39
8	41	40
8	41	41
8	41	42
8	41	43
8	41	44
8	41	45
8	41	46
8	41	47
8	41	48
8	41	49
8	41	50
8	41	51
8	41	52
8	41	53
8	41	54
8	41	55
8	41	56
8	41	57
8	42	33
8	42	34
8	42	35
8	42	36
8	42	37
8	42	38
8	42	39
8	42	40
8	42	41
8	42	42
8	42	43
8	42	44
8	42	45
8	42	46
8	42	47
8	42	48
8	42	49
8	42	50
8	42	51
8	42	52
8	42	53
8	42	54
8	42	55
8	42	56
8	42	57
8	43	33
8	43	34
8	43	35
8	43	36
8	43	37
8	43	38
8	43	39
8	43	40
8	43	41
8	43	42
8	43	43
8	43	44
8	43	45
8	43	46
8	43	47
8	43	48
8	43	49
8	43	50
8	43	51
8	43	52
8	43	53
8	43	54
8	43	55
8	43	56
8	44	34
8	44	35
8	44	36
8	44	37
8	44	38
8	44	39
8	44	40
8	44	41
8	44	42
8	44	43
8	44	44
8	44	45
8	44	46
8	44	47
8	44	48
8	44	49
8	44	50
8	44	51
8	44	52
8	44	53
8	44	54
8	44	55
8	44	56
8	45	35
8	45	36
8	45	37
8	45	38
8	45	39
8	45	40
8	45	41
8	45	42
8	45	43
8	45	44
8	45	45
8	45	46
8	45	47
8	45	48
8	45	49
8	45	50
8	45	51
8	45	52
8	45	53
8	45	54
8	45	55
8	45	56
8	46	36
8	46	37
8	46	38
8	46	39
8	46	40
8	46	41
8	46	42
8	46	43
8	46	44
8	46	45
8	46	46
8	46	47
8	46	48
8	46	49
8	46	50
8	46	51
8	46	52
8	46	53
8	46	54
8	46	55
8	47	37
8	47	38
8	47	39
8	47	40
8	47	41
8	47	42
8	47	43
8	47	44
8	47	45
8	47	46
8	47	47
8	47	48
8	47	49
8	47	50
8	47	51
8	47	52
8	47	53
8	47	54
8	48	38
8	48	39
8	48	40
8	48	41
8	48	42
8	48	43
8	48	44
8	48	45
8	48	46
8	48	47
8	48	48
8	48	49
8	48	50
8	48	51
8	49	39
8	49	40
8	49	41
8	49	42
8	49	43
8	49	44
8	49	45
8	49	46
8	49	47
8	49	48
8	49	49
8	49	50
8	50	38
8	50	40
8	50	41
8	50	42
8	50	43
8	50	44
8	50	45
8	50	46
8	50	47
8	50	48
8	50	49
8	51	41
8	51	42
8	51	43
8	51	44
8	51	45
8	51	46
8	51	47
8	51	48
8	52	43
8	52	44
8	52	45
8	52	46
9	27	31
9	27	32
9	27	45
9	27	46
9	27	47
9	27	48
9	28	30
9	28	31
9	28	32
9	28	33
9	28	41
9	28	42
9	28	43
9	28	44
9	28	45
9	28	46
9	28	47
9	28	48
9	28	49
9	29	30
9	29	31
9	29	32
9	29	33
9	29	34
9	29	35
9	29	41
9	29	42
9	29	43
9	29	44
9	29	45
9	29	46
9	29	47
9	29	48
9	29	49
9	29	50
9	30	30
9	30	31
9	30	32
9	30	33
9	30	34
9	30	35
9	30	36
9	30	37
9	30	40
9	30	41
9	30	42
9	30	43
9	30	44
9	30	45
9	30	46
9	30	47
9	30	48
9	30	49
9	30	50
9	30	51
9	30	52
9	31	30
9	31	31
9	31	32
9	31	33
9	31	34
9	31	35
9	31	36
9	31	37
9	31	38
9	31	39
9	31	40
9	31	41
9	31	42
9	31	43
9	31	44
9	31	45
9	31	46
9	31	47
9	31	48
9	31	49
9	31	50
9	31	51
9	31	52
9	31	53
9	32	30
9	32	31
9	32	32
9	32	33
9	32	34
9	32	35
9	32	36
9	32	37
9	32	38
9	32	39
9	32	40
9	32	41
9	32	42
9	32	43
9	32	44
9	32	45
9	32	46
9	32	47
9	32	48
9	32	49
9	32	50
9	32	51
9	32	52
9	32	53
9	32	54
9	33	30
9	33	31
9	33	32
9	33	33
9	33	34
9	33	35
9	33	36
9	33	37
9	33	38
9	33	39
9	33	40
9	33	41
9	33	42
9	33	43
9	33	44
9	33	45
9	33	46
9	33	47
9	33	48
9	33	49
9	33	50
9	33	51
9	33	52
9	33	53
9	33	54
9	33	55
9	34	30
9	34	31
9	34	32
9	34	33
9	34	34
9	34	35
9	34	36
9	34	37
9	34	38
9	34	39
9	34	40
9	34	41
9	34	42
9	34	43
9	34	44
9	34	45
9	34	46
9	34	47
9	34	48
9	34	49
9	34	50
9	34	51
9	34	52
9	34	53
9	34	54
9	34	55
9	34	56
9	34	57
9	35	30
9	35	31
9	35	32
9	35	33
9	35	34
9	35	35
9	35	36
9	35	37
9	35	38
9	35	39
9	35	40
9	35	41
9	35	42
9	35	43
9	35	44
9	35	45
9	35	46
9	35	47
9	35	48
9	35	49
9	35	50
9	35	51
9	35	52
9	35	53
9	35	54
9	35	55
9	35	56
9	35	57
9	35	58
9	36	30
9	36	31
9	36	32
9	36	33
9	36	34
9	36	35
9	36	36
9	36	37
9	36	38
9	36	39
9	36	40
9	36	41
9	36	42
9	36	43
9	36	44
9	36	45
9	36	46
9	36	47
9	36	48
9	36	49
9	36	50
9	36	51
9	36	52
9	36	53
9	36	54
9	36	55
9	36	56
9	36	57
9	36	58
9	36	59
9	37	30
9	37	31
9	37	32
9	37	33
9	37	34
9	37	35
9	37	36
9	37	37
9	37	38
9	37	39
9	37	40
9	37	41
9	37	42
9	37	43
9	37	44
9	37	45
9	37	46
9	37	47
9	37	48
9	37	49
9	37	50
9	37	51
9	37	52
9	37	53
9	37	54
9	37	55
9	37	56
9	37	57
9	37	58
9	37	59
9	37	60
9	38	31
9	38	32
9	38	33
9	38	34
9	38	35
9	38	36
9	38	37
9	38	38
9	38	39
9	38	40
9	38	41
9	38	42
9	38	43
9	38	44
9	38	45
9	38	46
9	38	47
9	38	48
9	38	49
9	38	50
9	38	51
9	38	52
9	38	53
9	38	54
9	38	55
9	38	56
9	38	57
9	38	58
9	39	31
9	39	32
9	39	33
9	39	34
9	39	35
9	39	36
9	39	37
9	39	38
9	39	39
9	39	40
9	39	41
9	39	42
9	39	43
9	39	44
9	39	45
9	39	46
9	39	47
9	39	48
9	39	49
9	39	50
9	39	51
9	39	52
9	39	53
9	39	54
9	39	55
9	39	56
9	39	57
9	39	58
9	40	32
9	40	33
9	40	34
9	40	35
9	40	36
9	40	37
9	40	38
9	40	39
9	40	40
9	40	41
9	40	42
9	40	43
9	40	44
9	40	45
9	40	46
9	40	47
9	40	48
9	40	49
9	40	50
9	40	51
9	40	52
9	40	53
9	40	54
9	40	55
9	40	56
9	40	57
9	40	58
9	41	32
9	41	33
9	41	34
9	41	35
9	41	36
9	41	37
9	41	38
9	41	39
9	41	40
9	41	41
9	41	42
9	41	43
9	41	44
9	41	45
9	41	46
9	41	47
9	41	48
9	41	49
9	41	50
9	41	51
9	41	52
9	41	53
9	41	54
9	41	55
9	41	56
9	41	57
9	41	58
9	42	33
9	42	34
9	42	35
9	42	36
9	42	37
9	42	38
9	42	39
9	42	40
9	42	41
9	42	42
9	42	43
9	42	44
9	42	45
9	42	46
9	42	47
9	42	48
9	42	49
9	42	50
9	42	51
9	42	52
9	42	53
9	42	54
9	42	55
9	42	56
9	42	57
9	42	58
9	43	33
9	43	34
9	43	35
9	43	36
9	43	37
9	43	38
9	43	39
9	43	40
9	43	41
9	43	42
9	43	43
9	43	44
9	43	45
9	43	46
9	43	47
9	43	48
9	43	49
9	43	50
9	43	51
9	43	52
9	43	53
9	43	54
9	43	55
9	43	56
9	43	57
9	43	58
9	44	34
9	44	35
9	44	36
9	44	37
9	44	38
9	44	39
9	44	40
9	44	41
9	44	42
9	44	43
9	44	44
9	44	45
9	44	46
9	44	47
9	44	48
9	44	49
9	44	50
9	44	51
9	44	52
9	44	53
9	44	54
9	44	55
9	44	56
9	44	57
9	45	35
9	45	36
9	45	37
9	45	38
9	45	39
9	45	40
9	45	41
9	45	42
9	45	43
9	45	44
9	45	45
9	45	46
9	45	47
9	45	48
9	45	49
9	45	50
9	45	51
9	45	52
9	45	53
9	45	54
9	45	55
9	45	56
9	45	57
9	46	36
9	46	37
9	46	38
9	46	39
9	46	40
9	46	41
9	46	42
9	46	43
9	46	44
9	46	45
9	46	46
9	46	47
9	46	48
9	46	49
9	46	50
9	46	51
9	46	52
9	46	53
9	46	54
9	46	55
9	46	56
9	47	37
9	47	38
9	47	39
9	47	40
9	47	41
9	47	42
9	47	43
9	47	44
9	47	45
9	47	46
9	47	47
9	47	48
9	47	49
9	47	50
9	47	51
9	47	52
9	47	53
9	47	54
9	47	55
9	48	38
9	48	39
9	48	40
9	48	41
9	48	42
9	48	43
9	48	44
9	48	45
9	48	46
9	48	47
9	48	48
9	48	49
9	48	50
9	48	51
9	49	39
9	49	40
9	49	41
9	49	42
9	49	43
9	49	44
9	49	45
9	49	46
9	49	47
9	49	48
9	49	49
9	50	40
9	50	41
9	50	42
9	50	43
9	50	44
9	50	45
9	50	46
9	50	47
9	50	48
9	51	42
9	51	43
9	51	44
9	51	45
9	51	46
9	51	47
10	27	31
10	28	31
10	28	32
10	28	44
10	28	45
10	28	46
10	28	47
10	28	48
10	28	49
10	29	31
10	29	32
10	29	33
10	29	34
10	29	41
10	29	42
10	29	43
10	29	44
10	29	45
10	29	46
10	29	47
10	29	48
10	29	49
10	29	50
10	30	30
10	30	31
10	30	32
10	30	33
10	30	34
10	30	35
10	30	36
10	30	41
10	30	42
10	30	43
10	30	44
10	30	45
10	30	46
10	30	47
10	30	48
10	30	49
10	30	50
10	30	51
10	30	52
10	31	30
10	31	31
10	31	32
10	31	33
10	31	34
10	31	35
10	31	36
10	31	37
10	31	40
10	31	41
10	31	42
10	31	43
10	31	44
10	31	45
10	31	46
10	31	47
10	31	48
10	31	49
10	31	50
10	31	51
10	31	52
10	31	53
10	31	54
10	32	30
10	32	31
10	32	32
10	32	33
10	32	34
10	32	35
10	32	36
10	32	37
10	32	38
10	32	39
10	32	40
10	32	41
10	32	42
10	32	43
10	32	44
10	32	45
10	32	46
10	32	47
10	32	48
10	32	49
10	32	50
10	32	51
10	32	52
10	32	53
10	32	54
10	33	30
10	33	31
10	33	32
10	33	33
10	33	34
10	33	35
10	33	36
10	33	37
10	33	38
10	33	39
10	33	40
10	33	41
10	33	42
10	33	43
10	33	44
10	33	45
10	33	46
10	33	47
10	33	48
10	33	49
10	33	50
10	33	51
10	33	52
10	33	53
10	33	54
10	33	55
10	34	30
10	34	31
10	34	32
10	34	33
10	34	34
10	34	35
10	34	36
10	34	37
10	34	38
10	34	39
10	34	40
10	34	41
10	34	42
10	34	43
10	34	44
10	34	45
10	34	46
10	34	47
10	34	48
10	34	49
10	34	50
10	34	51
10	34	52
10	34	53
10	34	54
10	34	55
10	34	56
10	34	57
10	35	30
10	35	31
10	35	32
10	35	33
10	35	34
10	35	35
10	35	36
10	35	37
10	35	38
10	35	39
10	35	40
10	35	41
10	35	42
10	35	43
10	35	44
10	35	45
10	35	46
10	35	47
10	35	48
10	35	49
10	35	50
10	35	51
10	35	52
10	35	53
10	35	54
10	35	55
10	35	56
10	35	57
10	35	58
10	36	31
10	36	32
10	36	33
10	36	34
10	36	35
10	36	36
10	36	37
10	36	38
10	36	39
10	36	40
10	36	41
10	36	42
10	36	43
10	36	44
10	36	45
10	36	46
10	36	47
10	36	48
10	36	49
10	36	50
10	36	51
10	36	52
10	36	53
10	36	54
10	36	55
10	36	56
10	36	57
10	36	58
10	36	59
10	37	31
10	37	32
10	37	33
10	37	34
10	37	35
10	37	36
10	37	37
10	37	38
10	37	39
10	37	40
10	37	41
10	37	42
10	37	43
10	37	44
10	37	45
10	37	46
10	37	47
10	37	48
10	37	49
10	37	50
10	37	51
10	37	52
10	37	53
10	37	54
10	37	55
10	37	56
10	37	57
10	37	58
10	37	59
10	37	60
10	38	31
10	38	32
10	38	33
10	38	34
10	38	35
10	38	36
10	38	37
10	38	38
10	38	39
10	38	40
10	38	41
10	38	42
10	38	43
10	38	44
10	38	45
10	38	46
10	38	47
10	38	48
10	38	49
10	38	50
10	38	51
10	38	52
10	38	53
10	38	54
10	38	55
10	38	56
10	38	57
10	38	58
10	38	59
10	38	60
10	39	31
10	39	32
10	39	33
10	39	34
10	39	35
10	39	36
10	39	37
10	39	38
10	39	39
10	39	40
10	39	41
10	39	42
10	39	43
10	39	44
10	39	45
10	39	46
10	39	47
10	39	48
10	39	49
10	39	50
10	39	51
10	39	52
10	39	53
10	39	54
10	39	55
10	39	56
10	39	57
10	39	58
10	39	59
10	40	32
10	40	33
10	40	34
10	40	35
10	40	36
10	40	37
10	40	38
10	40	39
10	40	40
10	40	41
10	40	42
10	40	43
10	40	44
10	40	45
10	40	46
10	40	47
10	40	48
10	40	49
10	40	50
10	40	51
10	40	52
10	40	53
10	40	54
10	40	55
10	40	56
10	40	57
10	40	58
10	41	32
10	41	33
10	41	34
10	41	35
10	41	36
10	41	37
10	41	38
10	41	39
10	41	40
10	41	41
10	41	42
10	41	43
10	41	44
10	41	45
10	41	46
10	41	47
10	41	48
10	41	49
10	41	50
10	41	51
10	41	52
10	41	53
10	41	54
10	41	55
10	41	56
10	41	57
10	41	58
10	42	33
10	42	34
10	42	35
10	42	36
10	42	37
10	42	38
10	42	39
10	42	40
10	42	41
10	42	42
10	42	43
10	42	44
10	42	45
10	42	46
10	42	47
10	42	48
10	42	49
10	42	50
10	42	51
10	42	52
10	42	53
10	42	54
10	42	55
10	42	56
10	42	57
10	43	34
10	43	35
10	43	36
10	43	37
10	43	38
10	43	39
10	43	40
10	43	41
10	43	42
10	43	43
10	43	44
10	43	45
10	43	46
10	43	47
10	43	48
10	43	49
10	43	50
10	43	51
10	43	52
10	43	53
10	43	54
10	43	55
10	43	56
10	43	57
10	44	35
10	44	36
10	44	37
10	44	38
10	44	39
10	44	40
10	44	41
10	44	42
10	44	43
10	44	44
10	44	45
10	44	46
10	44	47
10	44	48
10	44	49
10	44	50
10	44	51
10	44	52
10	44	53
10	44	54
10	44	55
10	44	56
10	44	57
10	45	36
10	45	37
10	45	38
10	45	39
10	45	40
10	45	41
10	45	42
10	45	43
10	45	44
10	45	45
10	45	46
10	45	47
10	45	48
10	45	49
10	45	50
10	45	51
10	45	52
10	45	53
10	45	54
10	45	55
10	45	56
10	46	37
10	46	38
10	46	39
10	46	40
10	46	41
10	46	42
10	46	43
10	46	44
10	46	45
10	46	46
10	46	47
10	46	48
10	46	49
10	46	50
10	46	51
10	46	52
10	46	53
10	46	54
10	46	55
10	47	38
10	47	39
10	47	40
10	47	41
10	47	42
10	47	43
10	47	44
10	47	45
10	47	46
10	47	47
10	47	48
10	47	49
10	47	50
10	47	51
10	47	52
10	47	53
10	47	54
10	48	39
10	48	40
10	48	41
10	48	42
10	48	43
10	48	44
10	48	45
10	48	46
10	48	47
10	48	48
10	48	49
10	48	50
10	48	51
10	49	40
10	49	41
10	49	42
10	49	43
10	49	44
10	49	45
10	49	46
10	49	47
10	49	48
10	49	49
10	50	41
10	50	42
10	50	43
10	50	44
10	50	45
10	50	46
10	50	47
10	50	48
10	51	43
10	51	44
10	51	45
11	27	31
11	28	31
11	28	32
11	28	49
11	29	31
11	29	32
11	29	33
11	29	44
11	29	45
11	29	46
11	29	47
11	29	48
11	29	49
11	29	50
11	30	31
11	30	32
11	30	33
11	30	34
11	30	35
11	30	42
11	30	43
11	30	44
11	30	45
11	30	46
11	30	47
11	30	48
11	30	49
11	30	50
11	30	51
11	30	52
11	31	31
11	31	32
11	31	33
11	31	34
11	31	35
11	31	36
11	31	37
11	31	41
11	31	42
11	31	43
11	31	44
11	31	45
11	31	46
11	31	47
11	31	48
11	31	49
11	31	50
11	31	51
11	31	52
11	31	53
11	31	54
11	32	31
11	32	32
11	32	33
11	32	34
11	32	35
11	32	36
11	32	37
11	32	38
11	32	41
11	32	42
11	32	43
11	32	44
11	32	45
11	32	46
11	32	47
11	32	48
11	32	49
11	32	50
11	32	51
11	32	52
11	32	53
11	32	54
11	33	31
11	33	32
11	33	33
11	33	34
11	33	35
11	33	36
11	33	37
11	33	38
11	33	39
11	33	40
11	33	41
11	33	42
11	33	43
11	33	44
11	33	45
11	33	46
11	33	47
11	33	48
11	33	49
11	33	50
11	33	51
11	33	52
11	33	53
11	33	54
11	33	55
11	33	56
11	34	31
11	34	32
11	34	33
11	34	34
11	34	35
11	34	36
11	34	37
11	34	38
11	34	39
11	34	40
11	34	41
11	34	42
11	34	43
11	34	44
11	34	45
11	34	46
11	34	47
11	34	48
11	34	49
11	34	50
11	34	51
11	34	52
11	34	53
11	34	54
11	34	55
11	34	56
11	34	57
11	35	31
11	35	32
11	35	33
11	35	34
11	35	35
11	35	36
11	35	37
11	35	38
11	35	39
11	35	40
11	35	41
11	35	42
11	35	43
11	35	44
11	35	45
11	35	46
11	35	47
11	35	48
11	35	49
11	35	50
11	35	51
11	35	52
11	35	53
11	35	54
11	35	55
11	35	56
11	35	57
11	35	58
11	36	31
11	36	32
11	36	33
11	36	34
11	36	35
11	36	36
11	36	37
11	36	38
11	36	39
11	36	40
11	36	41
11	36	42
11	36	43
11	36	44
11	36	45
11	36	46
11	36	47
11	36	48
11	36	49
11	36	50
11	36	51
11	36	52
11	36	53
11	36	54
11	36	55
11	36	56
11	36	57
11	36	58
11	36	59
11	37	31
11	37	32
11	37	33
11	37	34
11	37	35
11	37	36
11	37	37
11	37	38
11	37	39
11	37	40
11	37	41
11	37	42
11	37	43
11	37	44
11	37	45
11	37	46
11	37	47
11	37	48
11	37	49
11	37	50
11	37	51
11	37	52
11	37	53
11	37	54
11	37	55
11	37	56
11	37	57
11	37	58
11	37	59
11	37	60
11	38	31
11	38	32
11	38	33
11	38	34
11	38	35
11	38	36
11	38	37
11	38	38
11	38	39
11	38	40
11	38	41
11	38	42
11	38	43
11	38	44
11	38	45
11	38	46
11	38	47
11	38	48
11	38	49
11	38	50
11	38	51
11	38	52
11	38	53
11	38	54
11	38	55
11	38	56
11	38	57
11	38	58
11	38	59
11	39	31
11	39	32
11	39	33
11	39	34
11	39	35
11	39	36
11	39	37
11	39	38
11	39	39
11	39	40
11	39	41
11	39	42
11	39	43
11	39	44
11	39	45
11	39	46
11	39	47
11	39	48
11	39	49
11	39	50
11	39	51
11	39	52
11	39	53
11	39	54
11	39	55
11	39	56
11	39	57
11	39	58
11	40	32
11	40	33
11	40	34
11	40	35
11	40	36
11	40	37
11	40	38
11	40	39
11	40	40
11	40	41
11	40	42
11	40	43
11	40	44
11	40	45
11	40	46
11	40	47
11	40	48
11	40	49
11	40	50
11	40	51
11	40	52
11	40	53
11	40	54
11	40	55
11	40	56
11	40	57
11	40	58
11	41	32
11	41	33
11	41	34
11	41	35
11	41	36
11	41	37
11	41	38
11	41	39
11	41	40
11	41	41
11	41	42
11	41	43
11	41	44
11	41	45
11	41	46
11	41	47
11	41	48
11	41	49
11	41	50
11	41	51
11	41	52
11	41	53
11	41	54
11	41	55
11	41	56
11	41	57
11	42	33
11	42	34
11	42	35
11	42	36
11	42	37
11	42	38
11	42	39
11	42	40
11	42	41
11	42	42
11	42	43
11	42	44
11	42	45
11	42	46
11	42	47
11	42	48
11	42	49
11	42	50
11	42	51
11	42	52
11	42	53
11	42	54
11	42	55
11	42	56
11	42	57
11	43	34
11	43	35
11	43	36
11	43	37
11	43	38
11	43	39
11	43	40
11	43	41
11	43	42
11	43	43
11	43	44
11	43	45
11	43	46
11	43	47
11	43	48
11	43	49
11	43	50
11	43	51
11	43	52
11	43	53
11	43	54
11	43	55
11	43	56
11	43	57
11	44	35
11	44	36
11	44	37
11	44	38
11	44	39
11	44	40
11	44	41
11	44	42
11	44	43
11	44	44
11	44	45
11	44	46
11	44	47
11	44	48
11	44	49
11	44	50
11	44	51
11	44	52
11	44	53
11	44	54
11	44	55
11	44	56
11	45	36
11	45	37
11	45	38
11	45	39
11	45	40
11	45	41
11	45	42
11	45	43
11	45	44
11	45	45
11	45	46
11	45	47
11	45	48
11	45	49
11	45	50
11	45	51
11	45	52
11	45	53
11	45	54
11	45	55
11	46	37
11	46	38
11	46	39
11	46	40
11	46	41
11	46	42
11	46	43
11	46	44
11	46	45
11	46	46
11	46	47
11	46	48
11	46	49
11	46	50
11	46	51
11	46	52
11	46	53
11	46	54
11	46	55
11	47	38
11	47	39
11	47	40
11	47	41
11	47	42
11	47	43
11	47	44
11	47	45
11	47	46
11	47	47
11	47	48
11	47	49
11	47	50
11	47	51
11	47	52
11	47	53
11	47	54
11	48	39
11	48	40
11	48	41
11	48	42
11	48	43
11	48	44
11	48	45
11	48	46
11	48	47
11	48	48
11	48	49
11	48	50
11	48	51
11	49	40
11	49	41
11	49	42
11	49	43
11	49	44
11	49	45
11	49	46
11	49	47
11	49	48
11	49	49
11	50	42
11	50	43
11	50	44
11	50	45
11	50	46
12	27	31
12	28	31
12	28	32
12	28	49
12	29	31
12	29	32
12	29	33
12	29	47
12	29	48
12	29	49
12	29	50
12	30	31
12	30	32
12	30	33
12	30	34
12	30	43
12	30	44
12	30	45
12	30	46
12	30	47
12	30	48
12	30	49
12	30	50
12	30	51
12	30	52
12	31	31
12	31	32
12	31	33
12	31	34
12	31	35
12	31	36
12	31	42
12	31	43
12	31	44
12	31	45
12	31	46
12	31	47
12	31	48
12	31	49
12	31	50
12	31	51
12	31	52
12	31	53
12	31	54
12	32	31
12	32	32
12	32	33
12	32	34
12	32	35
12	32	36
12	32	37
12	32	42
12	32	43
12	32	44
12	32	45
12	32	46
12	32	47
12	32	48
12	32	49
12	32	50
12	32	51
12	32	52
12	32	53
12	32	54
12	32	55
12	32	56
12	32	57
12	33	31
12	33	32
12	33	33
12	33	34
12	33	35
12	33	36
12	33	37
12	33	38
12	33	39
12	33	40
12	33	41
12	33	42
12	33	43
12	33	44
12	33	45
12	33	46
12	33	47
12	33	48
12	33	49
12	33	50
12	33	51
12	33	52
12	33	53
12	33	54
12	33	55
12	33	56
12	33	57
12	33	58
12	34	31
12	34	32
12	34	33
12	34	34
12	34	35
12	34	36
12	34	37
12	34	38
12	34	39
12	34	40
12	34	41
12	34	42
12	34	43
12	34	44
12	34	45
12	34	46
12	34	47
12	34	48
12	34	49
12	34	50
12	34	51
12	34	52
12	34	53
12	34	54
12	34	55
12	34	56
12	34	57
12	34	58
12	35	31
12	35	32
12	35	33
12	35	34
12	35	35
12	35	36
12	35	37
12	35	38
12	35	39
12	35	40
12	35	41
12	35	42
12	35	43
12	35	44
12	35	45
12	35	46
12	35	47
12	35	48
12	35	49
12	35	50
12	35	51
12	35	52
12	35	53
12	35	54
12	35	55
12	35	56
12	35	57
12	35	58
12	36	31
12	36	32
12	36	33
12	36	34
12	36	35
12	36	36
12	36	37
12	36	38
12	36	39
12	36	40
12	36	41
12	36	42
12	36	43
12	36	44
12	36	45
12	36	46
12	36	47
12	36	48
12	36	49
12	36	50
12	36	51
12	36	52
12	36	53
12	36	54
12	36	55
12	36	56
12	36	57
12	36	58
12	36	59
12	37	31
12	37	32
12	37	33
12	37	34
12	37	35
12	37	36
12	37	37
12	37	38
12	37	39
12	37	40
12	37	41
12	37	42
12	37	43
12	37	44
12	37	45
12	37	46
12	37	47
12	37	48
12	37	49
12	37	50
12	37	51
12	37	52
12	37	53
12	37	54
12	37	55
12	37	56
12	37	57
12	37	58
12	37	59
12	38	32
12	38	33
12	38	34
12	38	35
12	38	36
12	38	37
12	38	38
12	38	39
12	38	40
12	38	41
12	38	42
12	38	43
12	38	44
12	38	45
12	38	46
12	38	47
12	38	48
12	38	49
12	38	50
12	38	51
12	38	52
12	38	53
12	38	54
12	38	55
12	38	56
12	38	57
12	38	58
12	39	32
12	39	33
12	39	34
12	39	35
12	39	36
12	39	37
12	39	38
12	39	39
12	39	40
12	39	41
12	39	42
12	39	43
12	39	44
12	39	45
12	39	46
12	39	47
12	39	48
12	39	49
12	39	50
12	39	51
12	39	52
12	39	53
12	39	54
12	39	55
12	39	56
12	39	57
12	39	58
12	40	32
12	40	33
12	40	34
12	40	35
12	40	36
12	40	37
12	40	38
12	40	39
12	40	40
12	40	41
12	40	42
12	40	43
12	40	44
12	40	45
12	40	46
12	40	47
12	40	48
12	40	49
12	40	50
12	40	51
12	40	52
12	40	53
12	40	54
12	40	55
12	40	56
12	40	57
12	41	32
12	41	33
12	41	34
12	41	35
12	41	36
12	41	37
12	41	38
12	41	39
12	41	40
12	41	41
12	41	42
12	41	43
12	41	44
12	41	45
12	41	46
12	41	47
12	41	48
12	41	49
12	41	50
12	41	51
12	41	52
12	41	53
12	41	54
12	41	55
12	41	56
12	41	57
12	42	33
12	42	34
12	42	35
12	42	36
12	42	37
12	42	38
12	42	39
