#i	j	k
22	117	62
22	117	63
22	117	64
22	117	65
22	117	66
22	117	67
22	117	68
22	117	69
22	117	70
22	117	71
22	117	72
22	117	73
22	117	74
22	117	75
22	117	76
22	117	77
22	117	79
22	117	80
22	117	81
22	117	82
22	117	83
22	118	60
22	118	61
22	118	62
22	118	63
22	118	64
22	118	65
22	118	66
22	118	67
22	118	68
22	118	69
22	118	70
22	118	71
22	118	72
22	118	73
22	118	74
22	118	75
22	118	76
22	118	80
22	118	81
22	118	82
22	118	83
22	119	62
22	119	63
22	119	64
22	119	65
22	119	66
22	119	67
22	119	68
22	119	69
22	119	70
22	119	71
22	119	72
22	119	73
22	119	74
22	119	75
22	119	76
22	119	81
22	119	82
22	120	62
22	120	63
22	120	64
22	120	65
22	120	66
22	120	67
22	120	68
22	120	69
22	120	70
22	120	71
22	120	72
22	120	73
22	120	74
22	120	75
22	120	76
22	120	82
22	121	63
22	121	64
22	121	65
22	121	66
22	122	64
22	122	65
22	122	66
23	100	78
23	101	77
23	101	78
23	102	76
23	102	77
23	102	78
23	102	79
23	103	75
23	103	76
23	103	77
23	103	78
23	103	79
23	103	80
23	104	72
23	104	73
23	104	74
23	104	75
23	104	76
23	104	77
23	104	78
23	104	79
23	104	80
23	104	85
23	104	86
23	105	71
23	105	72
23	105	73
23	105	74
23	105	75
23	105	76
23	105	77
23	105	78
23	105	79
23	105	80
23	105	84
23	105	85
23	105	86
23	106	70
23	106	71
23	106	72
23	106	73
23	106	74
23	106	75
23	106	76
23	106	77
23	106	78
23	106	79
23	106	80
23	106	81
23	106	83
23	106	84
23	106	85
23	107	65
23	107	66
23	107	67
23	107	68
23	107	69
23	107	70
23	107	71
23	107	72
23	107	73
23	107	74
23	107	75
23	107	76
23	107	77
23	107	78
23	107	79
23	107	80
23	107	81
23	107	82
23	107	83
23	107	84
23	108	64
23	108	65
23	108	66
23	108	67
23	108	68
23	108	69
23	108	70
23	108	71
23	108	72
23	108	73
23	108	74
23	108	75
23	108	76
23	108	77
23	108	78
23	108	79
23	108	80
23	108	81
23	108	82
23	108	83
23	108	84
23	109	64
23	109	65
23	109	66
23	109	67
23	109	68
23	109	69
23	109	70
23	109	71
23	109	72
23	109	73
23	109	74
23	109	75
23	109	76
23	109	77
23	109	78
23	109	79
23	109	80
23	109	81
23	109	82
23	109	83
23	109	84
23	110	63
23	110	64
23	110	65
23	110	66
23	110	67
23	110	68
23	110	69
23	110	70
23	110	71
23	110	72
23	110	73
23	110	74
23	110	75
23	110	76
23	110	77
23	110	78
23	110	79
23	110	80
23	110	81
23	110	82
23	110	83
23	110	84
23	111	61
23	111	62
23	111	63
23	111	64
23	111	65
23	111	66
23	111	67
23	111	68
23	111	69
23	111	70
23	111	71
23	111	72
23	111	73
23	111	74
23	111	75
23	111	76
23	111	77
23	111	78
23	111	79
23	111	80
23	111	81
23	111	82
23	111	83
23	111	84
23	112	57
23	112	58
23	112	59
23	112	60
23	112	61
23	112	62
23	112	63
23	112	64
23	112	65
23	112	66
23	112	67
23	112	68
23	112	69
23	112	70
23	112	71
23	112	72
23	112	73
23	112	74
23	112	75
23	112	76
23	112	77
23	112	78
23	112	79
23	112	80
23	112	81
23	112	82
23	112	83
23	112	84
23	113	56
23	113	57
23	113	58
23	113	59
23	113	60
23	113	61
23	113	62
23	113	63
23	113	64
23	113	65
23	113	66
23	113	67
23	113	68
23	113	69
23	113	70
23	113	71
23	113	72
23	113	73
23	113	74
23	113	75
23	113	76
23	113	77
23	113	78
23	113	79
23	113	80
23	113	81
23	113	82
23	113	83
23	113	84
23	113	85
23	114	57
23	114	58
23	114	59
23	114	60
23	114	61
23	114	62
23	114	63
23	114	64
23	114	65
23	114	66
23	114	67
23	114	68
23	114	69
23	114	70
23	114	71
23	114	72
23	114	73
23	114	74
23	114	75
23	114	76
23	114	77
23	114	78
23	114	79
23	114	80
23	114	81
23	114	82
23	114	83
23	114	84
23	114	85
23	115	58
23	115	59
23	115	60
23	115	61
23	115	62
23	115	63
23	115	64
23	115	65
23	115	66
23	115	67
23	115	68
23	115	69
23	115	70
23	115	71
23	115	72
23	115	73
23	115	74
23	115	75
23	115	76
23	115	77
23	115	78
23	115	79
23	115	80
23	115	81
23	115	82
23	115	83
23	115	84
23	116	58
23	116	59
23	116	60
23	116	61
23	116	62
23	116	63
23	116	64
23	116	65
23	116	66
23	116	67
23	116	68
23	116	69
23	116	70
23	116	71
23	116	72
23	116	73
23	116	74
23	116	75
23	116	76
23	116	77
23	116	78
23	116	79
23	116	80
23	116	81
23	116	82
23	116	83
23	116	84
23	117	62
23	117	63
23	117	64
23	117	65
23	117	66
23	117	67
23	117	68
23	117	69
23	117	70
23	117	71
23	117	72
23	117	73
23	117	74
23	117	75
23	117	76
23	117	77
23	117	79
23	117	80
23	117	81
23	117	82
23	117	83
23	117	84
23	118	63
23	118	64
23	118	65
23	118	66
23	118	67
23	118	68
23	118	69
23	118	70
23	118	71
23	118	72
23	118	73
23	118	74
23	118	75
23	118	76
23	118	80
23	118	81
23	118	82
23	118	83
23	118	84
23	119	64
23	119	65
23	119	66
23	119	67
23	119	68
23	119	69
23	119	70
23	119	71
23	119	82
23	119	83
23	119	84
23	120	65
23	120	66
23	120	67
23	120	83
23	121	66
23	121	83
24	101	77
24	101	78
24	102	76
24	102	77
24	102	78
24	103	71
24	103	72
24	103	73
24	103	74
24	103	75
24	103	76
24	103	77
24	103	78
24	103	86
24	104	70
24	104	71
24	104	72
24	104	73
24	104	74
24	104	75
24	104	76
24	104	77
24	104	78
24	104	79
24	104	84
24	105	69
24	105	70
24	105	71
24	105	72
24	105	73
24	105	74
24	105	75
24	105	76
24	105	77
24	105	78
24	105	79
24	106	65
24	106	66
24	106	67
24	106	68
24	106	69
24	106	70
24	106	71
24	106	72
24	106	73
24	106	74
24	106	75
24	106	76
24	106	77
24	106	78
24	106	79
24	107	66
24	107	67
24	107	68
24	107	69
24	107	70
24	107	71
24	107	72
24	107	73
24	107	74
24	107	75
24	107	76
24	107	77
24	107	78
24	107	79
24	108	66
24	108	67
24	108	68
24	108	69
24	108	70
24	108	71
24	108	72
24	108	73
24	108	74
24	108	75
24	108	76
24	108	77
24	108	78
24	108	79
24	108	80
24	109	66
24	109	67
24	109	68
24	109	69
24	109	70
24	109	71
24	109	72
24	109	73
24	109	74
24	109	75
24	109	76
24	109	77
24	109	78
24	109	79
24	109	80
24	109	81
24	109	82
24	109	83
24	110	65
24	110	66
24	110	67
24	110	68
24	110	69
24	110	70
24	110	71
24	110	72
24	110	73
24	110	74
24	110	75
24	110	76
24	110	77
24	110	78
24	110	79
24	110	80
24	110	81
24	110	82
24	110	83
24	110	84
24	111	57
24	111	58
24	111	64
24	111	65
24	111	66
24	111	67
24	111	68
24	111	69
24	111	70
24	111	71
24	111	72
24	111	73
24	111	74
24	111	75
24	111	76
24	111	77
24	111	78
24	111	79
24	111	80
24	111	81
24	111	82
24	111	83
24	111	84
24	112	56
24	112	57
24	112	58
24	112	59
24	112	60
24	112	61
24	112	62
24	112	63
24	112	64
24	112	65
24	112	66
24	112	67
24	112	68
24	112	69
24	112	70
24	112	71
24	112	72
24	112	73
24	112	74
24	112	75
24	112	76
24	112	77
24	112	78
24	112	79
24	112	80
24	112	81
24	112	82
24	112	83
24	112	84
24	113	56
24	113	57
24	113	58
24	113	59
24	113	60
24	113	61
24	113	62
24	113	63
24	113	64
24	113	65
24	113	66
24	113	67
24	113	68
24	113	69
24	113	70
24	113	71
24	113	72
24	113	73
24	113	74
24	113	75
24	113	76
24	113	77
24	113	78
24	113	79
24	113	80
24	113	81
24	113	82
24	113	83
24	113	84
24	113	85
24	114	57
24	114	58
24	114	59
24	114	60
24	114	61
24	114	62
24	114	63
24	114	64
24	114	65
24	114	66
24	114	67
24	114	68
24	114	69
24	114	70
24	114	71
24	114	72
24	114	73
24	114	74
24	114	75
24	114	76
24	114	77
24	114	78
24	114	79
24	114	80
24	114	81
24	114	82
24	114	83
24	114	84
24	114	85
24	115	57
24	115	58
24	115	59
24	115	60
24	115	61
24	115	62
24	115	63
24	115	64
24	115	65
24	115	66
24	115	67
24	115	68
24	115	69
24	115	70
24	115	71
24	115	72
24	115	73
24	115	75
24	115	76
24	115	77
24	115	78
24	115	79
24	115	80
24	115	81
24	115	82
24	115	83
24	115	84
24	115	85
24	116	61
24	116	62
24	116	63
24	116	64
24	116	65
24	116	66
24	116	67
24	116	68
24	116	69
24	116	70
24	116	71
24	116	72
24	116	73
24	116	74
24	116	75
24	116	76
24	116	77
24	116	78
24	116	80
24	116	81
24	116	82
24	116	83
24	116	84
24	116	85
24	117	63
24	117	64
24	117	65
24	117	66
24	117	67
24	117	68
24	117	69
24	117	70
24	117	71
24	117	72
24	117	77
24	117	80
24	117	81
24	117	82
24	117	83
24	117	84
24	117	85
24	118	64
24	118	65
24	118	66
24	118	67
24	118	68
24	118	69
24	118	70
24	118	71
24	118	72
24	118	81
24	118	82
24	118	83
24	118	84
24	119	65
24	119	66
24	119	67
24	119	68
25	102	74
25	102	75
25	102	76
25	102	77
25	102	78
25	103	70
25	103	71
25	103	72
25	103	73
25	103	74
25	103	75
25	103	76
25	103	77
25	103	78
25	104	68
25	104	69
25	104	70
25	104	71
25	104	72
25	104	73
25	104	74
25	104	75
25	104	76
25	104	77
25	104	78
25	104	86
25	104	87
25	105	68
25	105	69
25	105	70
25	105	71
25	105	72
25	105	73
25	105	74
25	105	75
25	105	76
25	105	77
25	105	78
25	105	85
25	106	68
25	106	69
25	106	70
25	106	71
25	106	72
25	106	73
25	106	74
25	106	75
25	106	76
25	106	77
25	106	78
25	107	67
25	107	68
25	107	69
25	107	70
25	107	71
25	107	72
25	107	73
25	107	74
25	107	75
25	107	76
25	107	77
25	107	78
25	108	67
25	108	68
25	108	69
25	108	70
25	108	71
25	108	72
25	108	73
25	108	74
25	108	75
25	108	76
25	108	77
25	108	78
25	108	79
25	109	67
25	109	68
25	109	69
25	109	70
25	109	71
25	109	72
25	109	73
25	109	74
25	109	75
25	109	76
25	109	77
25	109	78
25	109	79
25	109	80
25	109	83
25	110	66
25	110	67
25	110	68
25	110	69
25	110	70
25	110	71
25	110	72
25	110	73
25	110	74
25	110	75
25	110	76
25	110	77
25	110	78
25	110	79
25	110	80
25	110	81
25	110	82
25	110	83
25	111	65
25	111	66
25	111	67
25	111	68
25	111	69
25	111	70
25	111	71
25	111	72
25	111	73
25	111	74
25	111	75
25	111	76
25	111	77
25	111	78
25	111	79
25	111	80
25	111	81
25	111	82
25	111	83
25	112	56
25	112	57
25	112	58
25	112	64
25	112	65
25	112	66
25	112	67
25	112	68
25	112	69
25	112	70
25	112	71
25	112	72
25	112	73
25	112	74
25	112	75
25	112	76
25	112	77
25	112	78
25	112	79
25	112	80
25	112	81
25	112	82
25	112	83
25	112	84
25	113	56
25	113	57
25	113	58
25	113	59
25	113	60
25	113	61
25	113	62
25	113	63
25	113	64
25	113	65
25	113	66
25	113	67
25	113	68
25	113	69
25	113	70
25	113	71
25	113	72
25	113	73
25	113	74
25	113	75
25	113	76
25	113	77
25	113	78
25	113	79
25	113	80
25	113	81
25	113	82
25	113	83
25	113	84
25	114	56
25	114	57
25	114	58
25	114	59
25	114	60
25	114	61
25	114	62
25	114	63
25	114	64
25	114	65
25	114	66
25	114	67
25	114	68
25	114	69
25	114	70
25	114	71
25	114	72
25	114	73
25	114	74
25	114	75
25	114	76
25	114	77
25	114	78
25	114	79
25	114	80
25	114	81
25	114	82
25	114	83
25	114	84
25	115	60
25	115	61
25	115	62
25	115	63
25	115	64
25	115	65
25	115	66
25	115	67
25	115	68
25	115	69
25	115	70
25	115	71
25	115	72
25	115	73
25	115	74
25	115	78
25	115	79
25	115	81
25	115	82
25	115	83
25	115	84
25	116	62
25	116	63
25	116	64
25	116	65
25	116	66
25	116	67
25	116	68
25	116	69
25	116	70
25	116	71
25	116	72
25	116	81
25	116	82
25	116	83
25	117	63
25	117	64
25	117	65
25	117	66
25	117	67
25	117	68
25	117	69
25	117	70
25	117	71
25	117	72
25	118	65
25	118	66
25	118	67
25	118	69
25	118	70
25	118	71
25	118	72
25	119	70
25	119	71
25	119	72
25	119	73
26	100	85
26	100	86
26	100	87
26	101	88
26	102	74
26	102	75
26	102	76
26	103	70
26	103	71
26	103	72
26	103	73
26	103	74
26	103	75
26	103	76
26	103	77
26	103	88
26	104	69
26	104	70
26	104	71
26	104	72
26	104	73
26	104	74
26	104	75
26	104	76
26	104	77
26	104	87
26	104	88
26	105	67
26	105	68
26	105	69
26	105	70
26	105	71
26	105	72
26	105	73
26	105	74
26	105	75
26	105	76
26	105	77
26	105	78
26	105	86
26	105	87
26	106	67
26	106	68
26	106	69
26	106	70
26	106	71
26	106	72
26	106	73
26	106	74
26	106	75
26	106	76
26	106	77
26	106	78
26	107	67
26	107	68
26	107	69
26	107	70
26	107	71
26	107	72
26	107	73
26	107	74
26	107	75
26	107	76
26	107	77
26	107	78
26	108	68
26	108	69
26	108	70
26	108	71
26	108	72
26	108	73
26	108	74
26	108	75
26	108	76
26	108	77
26	108	78
26	108	79
26	109	68
26	109	69
26	109	70
26	109	71
26	109	72
26	109	73
26	109	74
26	109	75
26	109	76
26	109	77
26	109	78
26	109	79
26	109	80
26	110	67
26	110	68
26	110	69
26	110	70
26	110	71
26	110	72
26	110	73
26	110	74
26	110	75
26	110	76
26	110	77
26	110	78
26	110	79
26	110	80
26	110	81
26	110	82
26	111	67
26	111	68
26	111	69
26	111	70
26	111	71
26	111	72
26	111	73
26	111	74
26	111	75
26	111	76
26	111	77
26	111	78
26	111	79
26	111	80
26	111	81
26	111	82
26	111	83
26	112	66
26	112	67
26	112	68
26	112	69
26	112	70
26	112	71
26	112	72
26	112	73
26	112	74
26	112	75
26	112	76
26	112	77
26	112	78
26	112	79
26	112	80
26	112	81
26	112	82
26	112	83
26	113	55
26	113	56
26	113	57
26	113	58
26	113	64
26	113	65
26	113	66
26	113	67
26	113	68
26	113	69
26	113	70
26	113	71
26	113	72
26	113	73
26	113	74
26	113	75
26	113	76
26	113	77
26	113	78
26	113	79
26	113	80
26	113	81
26	113	82
26	113	83
26	114	59
26	114	60
26	114	61
26	114	62
26	114	63
26	114	64
26	114	65
26	114	66
26	114	67
26	114	68
26	114	69
26	114	70
26	114	71
26	114	72
26	114	73
26	114	74
26	114	75
26	114	76
26	114	77
26	114	78
26	114	79
26	114	80
26	114	82
26	114	83
26	115	61
26	115	62
26	115	63
26	115	64
26	115	65
26	115	66
26	115	67
26	115	68
26	115	69
26	115	70
26	115	71
26	115	72
26	115	73
26	115	74
26	115	75
26	115	76
26	115	77
26	115	78
26	115	79
26	115	80
26	115	82
26	115	83
26	116	62
26	116	63
26	116	64
26	116	65
26	116	66
26	116	67
26	116	68
26	116	69
26	116	70
26	116	71
26	116	72
26	116	73
26	117	64
26	117	65
26	117	66
26	117	68
26	117	69
26	117	70
26	117	71
26	117	72
26	117	73
26	118	69
26	118	70
26	118	71
26	118	72
26	118	73
26	119	70
26	119	71
26	119	72
26	119	73
26	120	70
26	120	71
26	120	72
26	120	73
26	120	74
27	100	85
27	100	86
27	100	87
27	101	84
27	101	85
27	101	88
27	102	88
27	103	70
27	103	71
27	103	72
27	103	73
27	103	74
27	103	75
27	103	88
27	104	69
27	104	70
27	104	71
27	104	72
27	104	73
27	104	74
27	104	75
27	104	76
27	104	77
27	104	88
27	105	68
27	105	69
27	105	70
27	105	71
27	105	72
27	105	73
27	105	74
27	105	75
27	105	76
27	105	77
27	105	87
27	106	67
27	106	68
27	106	69
27	106	70
27	106	71
27	106	72
27	106	73
27	106	74
27	106	75
27	106	76
27	106	77
27	107	68
27	107	69
27	107	70
27	107	71
27	107	72
27	107	73
27	107	74
27	107	75
27	107	76
27	107	77
27	107	78
27	108	69
27	108	70
27	108	71
27	108	72
27	108	73
27	108	74
27	108	75
27	108	76
27	108	77
27	108	78
27	109	69
27	109	70
27	109	71
27	109	72
27	109	73
27	109	74
27	109	75
27	109	76
27	109	77
27	109	78
27	109	79
27	109	80
27	110	68
27	110	69
27	110	70
27	110	71
27	110	72
27	110	73
27	110	74
27	110	75
27	110	76
27	110	77
27	110	78
27	110	79
27	110	80
27	110	81
27	110	82
27	111	67
27	111	68
27	111	69
27	111	70
27	111	71
27	111	72
27	111	73
27	111	74
27	111	75
27	111	76
27	111	77
27	111	78
27	111	79
27	111	80
27	111	81
27	111	82
27	112	66
27	112	67
27	112	68
27	112	69
27	112	70
27	112	71
27	112	72
27	112	73
27	112	74
27	112	75
27	112	76
27	112	77
27	112	78
27	112	79
27	112	80
27	112	81
27	112	82
27	113	65
27	113	66
27	113	67
27	113	68
27	113	69
27	113	70
27	113	71
27	113	72
27	113	73
27	113	74
27	113	75
27	113	76
27	113	77
27	113	78
27	113	79
27	113	80
27	113	81
27	113	82
27	114	63
27	114	64
27	114	65
27	114	66
27	114	67
27	114	68
27	114	69
27	114	70
27	114	71
27	114	72
27	114	73
27	114	74
27	114	75
27	114	76
27	114	77
27	114	78
27	114	79
27	114	80
27	114	81
27	114	82
27	114	83
27	115	61
27	115	62
27	115	63
27	115	64
27	115	65
27	115	66
27	115	67
27	115	68
27	115	69
27	115	70
27	115	71
27	115	72
27	115	73
27	115	74
27	115	75
27	115	76
27	115	77
27	115	78
27	115	79
27	115	80
27	115	81
27	115	82
27	116	63
27	116	64
27	116	65
27	116	67
27	116	68
27	116	69
27	116	70
27	116	71
27	116	72
27	116	73
27	116	74
27	116	75
27	116	76
27	116	77
27	116	78
27	116	79
27	116	80
27	116	81
27	117	68
27	117	69
27	117	70
27	117	71
27	117	72
27	117	73
27	117	74
27	118	69
27	118	70
27	118	71
27	118	72
27	118	73
27	118	74
27	119	69
27	119	70
27	119	71
27	119	72
27	119	73
27	119	74
27	120	70
27	120	71
27	120	72
27	120	73
27	120	74
27	121	71
27	121	72
27	121	73
27	121	74
27	121	75
28	101	85
28	101	86
28	102	85
28	102	88
28	103	84
28	103	88
28	104	69
28	104	70
28	104	88
28	105	68
28	105	69
28	105	70
28	105	87
28	106	67
28	106	68
28	106	69
28	106	70
28	107	68
28	107	69
28	107	70
28	107	77
28	107	78
28	108	69
28	108	70
28	108	71
28	108	72
28	108	73
28	108	74
28	108	75
28	108	76
28	108	77
28	108	78
28	108	79
28	109	69
28	109	70
28	109	71
28	109	72
28	109	73
28	109	74
28	109	75
28	109	76
28	109	77
28	109	78
28	109	79
28	109	80
28	109	81
28	109	83
28	109	84
28	110	68
28	110	69
28	110	70
28	110	71
28	110	72
28	110	73
28	110	74
28	110	75
28	110	76
28	110	77
28	110	78
28	110	79
28	110	80
28	110	81
28	110	82
28	110	83
28	111	68
28	111	69
28	111	70
28	111	71
28	111	72
28	111	73
28	111	74
28	111	75
28	111	76
28	111	77
28	111	78
28	111	79
28	111	80
28	111	81
28	111	82
28	111	83
28	112	67
28	112	68
28	112	69
28	112	70
28	112	71
28	112	72
28	112	73
28	112	74
28	112	75
28	112	76
28	112	77
28	112	78
28	112	79
28	112	80
28	112	81
28	112	82
28	112	83
28	113	66
28	113	67
28	113	68
28	113	69
28	113	70
28	113	71
28	113	72
28	113	73
28	113	74
28	113	75
28	113	76
28	113	77
28	113	78
28	113	79
28	113	80
28	113	81
28	113	82
28	113	83
28	114	65
28	114	66
28	114	67
28	114	68
28	114	69
28	114	70
28	114	71
28	114	72
28	114	73
28	114	74
28	114	75
28	114	76
28	114	77
28	114	78
28	114	79
28	114	80
28	114	81
28	114	82
28	114	83
28	115	62
28	115	63
28	115	64
28	115	66
28	115	67
28	115	68
28	115	69
28	115	70
28	115	71
28	115	72
28	115	73
28	115	74
28	115	75
28	115	76
28	115	77
28	115	78
28	115	79
28	115	80
28	115	81
28	115	82
28	116	67
28	116	68
28	116	69
28	116	70
28	116	71
28	116	72
28	116	73
28	116	74
28	116	75
28	116	76
28	116	77
28	116	78
28	116	79
28	116	80
28	116	81
28	117	68
28	117	69
28	117	70
28	117	71
28	117	72
28	117	73
28	117	74
28	117	75
28	117	76
28	117	77
28	117	78
28	117	79
28	117	80
28	118	68
28	118	69
28	118	70
28	118	71
28	118	72
28	118	73
28	118	74
28	118	75
28	119	69
28	119	70
28	119	71
28	119	72
28	119	73
28	119	74
28	119	75
28	120	70
28	120	71
28	120	72
28	120	73
28	120	74
28	120	75
28	121	71
28	121	72
28	121	73
28	121	74
28	121	75
28	122	71
28	122	72
28	122	73
28	122	74
28	122	75
28	122	76
29	102	86
29	102	87
29	103	86
29	103	87
29	104	86
29	104	87
29	105	68
29	106	67
29	106	68
29	106	69
29	107	79
29	107	85
29	108	75
29	108	76
29	108	77
29	108	78
29	108	79
29	108	80
29	108	81
29	108	83
29	108	84
29	108	85
29	109	69
29	109	70
29	109	71
29	109	72
29	109	73
29	109	74
29	109	75
29	109	76
29	109	77
29	109	78
29	109	79
29	109	80
29	109	81
29	109	82
29	109	83
29	109	84
29	109	85
29	110	68
29	110	69
29	110	70
29	110	71
29	110	72
29	110	73
29	110	74
29	110	75
29	110	76
29	110	77
29	110	78
29	110	79
29	110	80
29	110	81
29	110	82
29	110	83
29	110	84
29	110	85
29	111	68
29	111	69
29	111	70
29	111	71
29	111	72
29	111	73
29	111	74
29	111	75
29	111	76
29	111	77
29	111	78
29	111	79
29	111	80
29	111	81
29	111	82
29	111	83
29	111	84
29	112	67
29	112	68
29	112	69
29	112	70
29	112	71
29	112	72
29	112	73
29	112	74
29	112	75
29	112	76
29	112	77
29	112	78
29	112	79
29	112	80
29	112	81
29	112	82
29	112	83
29	113	66
29	113	67
29	113	68
29	113	69
29	113	70
29	113	71
29	113	72
29	113	73
29	113	74
29	113	75
29	113	76
29	113	77
29	113	78
29	113	79
29	113	80
29	113	81
29	113	82
29	113	83
29	114	65
29	114	66
29	114	67
29	114	68
29	114	69
29	114	70
29	114	71
29	114	72
29	114	73
29	114	74
29	114	75
29	114	76
29	114	77
29	114	78
29	114	79
29	114	80
29	114	81
29	114	82
29	114	83
29	115	66
29	115	67
29	115	68
29	115	69
29	115	70
29	115	71
29	115	72
29	115	73
29	115	74
29	115	75
29	115	76
29	115	77
29	115	78
29	115	79
29	115	80
29	115	81
29	115	82
29	116	67
29	116	68
29	116	69
29	116	70
29	116	71
29	116	72
29	116	73
29	116	74
29	116	75
29	116	76
29	116	77
29	116	78
29	116	79
29	116	80
29	116	81
29	117	67
29	117	68
29	117	69
29	117	70
29	117	71
29	117	72
29	117	73
29	117	74
29	117	75
29	117	76
29	117	77
29	117	78
29	117	79
29	117	80
29	118	68
29	118	69
29	118	70
29	118	71
29	118	72
29	118	73
29	118	74
29	118	75
29	118	76
29	118	77
29	118	78
29	118	79
29	119	69
29	119	70
29	119	71
29	119	72
29	119	73
29	119	74
29	119	75
29	119	76
29	120	70
29	120	71
29	120	72
29	120	73
29	120	74
29	120	75
29	120	76
29	121	70
29	121	71
29	121	72
29	121	73
29	121	74
29	121	75
29	121	76
29	122	71
29	122	72
29	122	73
29	122	74
29	122	75
29	122	76
29	123	72
29	123	73
29	123	74
29	123	75
29	123	76
29	123	77
29	127	79
30	0	79
30	106	85
30	106	86
30	107	85
30	107	86
30	108	77
30	108	78
30	108	79
30	108	85
30	108	86
30	109	70
30	109	71
30	109	72
30	109	73
30	109	74
30	109	75
30	109	76
30	109	77
30	109	78
30	109	79
30	109	80
30	109	81
30	109	82
30	109	83
30	109	84
30	109	85
30	109	86
30	110	68
30	110	69
30	110	70
30	110	71
30	110	72
30	110	73
30	110	74
30	110	75
30	110	76
30	110	77
30	110	78
30	110	79
30	110	80
30	110	81
30	110	82
30	110	83
30	110	84
30	110	85
30	110	86
30	111	67
30	111	68
30	111	69
30	111	70
30	111	71
30	111	72
30	111	73
30	111	74
30	111	75
30	111	76
30	111	77
30	111	78
30	111	79
30	111	80
30	111	81
30	111	82
30	111	83
30	111	84
30	111	85
30	111	86
30	112	67
30	112	68
30	112	69
30	112	70
30	112	71
30	112	72
30	112	73
30	112	74
30	112	75
30	112	76
30	112	77
30	112	78
30	112	79
30	112	80
30	112	81
30	112	82
30	112	83
30	112	84
30	112	85
30	112	86
30	113	66
30	113	67
30	113	68
30	113	69
30	113	70
30	113	71
30	113	72
30	113	73
30	113	74
30	113	75
30	113	76
30	113	77
30	113	78
30	113	79
30	113	80
30	113	81
30	113	82
30	113	83
30	113	84
30	113	85
30	114	65
30	114	66
30	114	67
30	114	68
30	114	69
30	114	70
30	114	71
30	114	72
30	114	73
30	114	74
30	114	75
30	114	76
30	114	77
30	114	78
30	114	79
30	114	80
30	114	81
30	114	82
30	114	83
30	114	84
30	115	66
30	115	67
30	115	68
30	115	69
30	115	70
30	115	71
30	115	72
30	115	73
30	115	74
30	115	75
30	115	76
30	115	77
30	115	78
30	115	79
30	115	80
30	115	81
30	115	82
30	115	84
30	116	66
30	116	67
30	116	68
30	116	69
30	116	70
30	116	71
30	116	72
30	116	73
30	116	74
30	116	75
30	116	76
30	116	77
30	116	78
30	116	79
30	116	80
30	116	81
30	117	67
30	117	68
30	117	69
30	117	70
30	117	71
30	117	72
30	117	73
30	117	74
30	117	75
30	117	76
30	117	77
30	117	78
30	117	79
30	117	80
30	118	68
30	118	69
30	118	70
30	118	71
30	118	72
30	118	73
30	118	74
30	118	75
30	118	76
30	118	77
30	118	78
30	118	79
30	119	69
30	119	70
30	119	71
30	119	72
30	119	73
30	119	74
30	119	75
30	119	76
30	119	77
30	119	78
30	119	79
30	120	69
30	120	70
30	120	71
30	120	72
30	120	73
30	120	74
30	120	75
30	120	76
30	120	77
30	121	70
30	121	71
30	121	72
30	121	73
30	121	74
30	121	75
30	121	76
30	121	77
30	122	71
30	122	72
30	122	73
30	122	74
30	122	75
30	122	76
30	122	77
30	123	72
30	123	73
30	123	74
30	123	75
30	123	76
30	123	77
30	123	78
30	124	73
30	124	74
30	124	75
30	124	76
30	124	77
30	124	78
30	124	79
30	125	78
30	125	79
30	126	78
30	126	79
30	127	78
30	127	79
31	0	77
31	0	78
31	0	79
31	0	80
31	1	78
31	104	85
31	104	86
31	105	84
31	105	85
31	105	86
31	105	87
31	106	84
31	106	85
31	106	86
31	107	84
31	107	85
31	107	86
31	107	87
31	108	78
31	108	79
31	108	80
31	108	81
31	108	82
31	108	83
31	108	84
31	108	85
31	108	86
31	108	87
31	109	75
31	109	76
31	109	77
31	109	78
31	109	79
31	109	80
31	109	81
31	109	82
31	109	83
31	109	84
31	109	85
31	109	86
31	109	87
31	110	69
31	110	70
31	110	71
31	110	72
31	110	73
31	110	74
31	110	75
31	110	76
31	110	77
31	110	78
31	110	79
31	110	80
31	110	81
31	110	82
31	110	83
31	110	84
31	110	85
31	110	86
31	110	87
31	111	67
31	111	68
31	111	69
31	111	70
31	111	71
31	111	72
31	111	73
31	111	74
31	111	75
31	111	76
31	111	77
31	111	78
31	111	79
31	111	80
31	111	81
31	111	82
31	111	83
31	111	84
31	111	85
31	111	86
31	111	87
31	112	67
31	112	68
31	112	69
31	112	70
31	112	71
31	112	72
31	112	73
31	112	74
31	112	75
31	112	76
31	112	77
31	112	78
31	112	79
31	112	80
31	112	81
31	112	82
31	112	83
31	112	84
31	112	85
31	112	86
31	112	87
31	113	66
31	113	67
31	113	68
31	113	69
31	113	70
31	113	71
31	113	72
31	113	73
31	113	74
31	113	75
31	113	76
31	113	77
31	113	78
31	113	79
31	113	80
31	113	81
31	113	82
31	113	83
31	113	84
31	113	85
31	113	86
31	113	87
31	113	88
31	114	65
31	114	66
31	114	67
31	114	68
31	114	69
31	114	70
31	114	71
31	114	72
31	114	73
31	114	74
31	114	75
31	114	76
31	114	77
31	114	78
31	114	79
31	114	80
31	114	81
31	114	82
31	114	83
31	114	84
31	114	85
31	114	86
31	114	87
31	115	64
31	115	65
31	115	66
31	115	67
31	115	68
31	115	69
