#i	j	k
22	8	81
22	9	74
22	9	75
22	9	76
22	9	77
22	9	78
22	9	79
22	9	80
22	9	81
22	9	82
22	10	74
22	10	75
22	10	76
22	10	77
22	10	78
22	11	74
22	11	75
22	11	76
22	11	77
22	11	78
22	12	74
22	12	75
22	12	76
22	12	77
22	12	78
22	13	74
22	13	75
22	13	76
22	13	77
22	13	78
22	14	74
22	14	75
22	14	76
22	14	77
22	14	78
22	15	74
22	15	75
22	15	76
22	15	77
22	15	78
22	16	76
22	16	77
22	16	78
23	8	73
23	8	74
23	8	75
23	9	73
23	9	74
23	9	75
23	10	73
23	10	74
23	10	75
23	10	76
23	10	77
23	11	73
23	11	74
23	11	75
23	11	76
23	11	77
23	12	73
23	12	74
23	12	75
23	12	76
23	12	77
23	13	75
23	13	76
23	13	77
23	14	76
23	14	77
23	15	76
23	15	77
23	16	77
103	5	86
104	3	81
104	3	82
104	3	83
104	3	84
104	3	85
104	3	86
104	4	81
104	4	82
104	4	83
104	4	84
104	4	85
104	4	86
104	4	87
104	4	88
104	5	82
104	5	83
104	5	84
104	5	85
104	5	86
104	5	87
104	6	84
104	6	85
104	14	78
104	14	79
104	14	80
104	15	78
104	15	79
104	15	80
104	15	81
105	2	80
105	2	81
105	2	82
105	2	83
105	2	84
105	2	85
105	3	80
105	3	81
105	3	82
105	3	83
105	3	84
105	3	85
105	3	86
105	3	87
105	4	80
105	4	81
105	4	82
105	4	83
105	4	84
105	4	85
105	4	86
105	4	87
105	5	81
105	5	82
105	5	83
105	5	84
105	5	85
105	5	86
105	5	87
105	5	88
105	6	83
105	6	84
105	6	85
105	6	86
105	6	87
105	6	88
105	7	84
105	7	85
105	7	86
105	7	87
105	13	77
105	13	78
105	13	79
105	13	80
105	13	81
105	14	76
105	14	77
105	14	78
105	14	79
105	14	80
105	14	81
105	14	82
105	15	77
105	15	78
105	15	79
105	15	80
105	15	81
105	15	82
105	15	83
105	16	79
105	16	80
105	16	81
105	16	82
106	0	79
106	0	80
106	1	79
106	1	80
106	1	81
106	1	82
106	1	83
106	1	84
106	2	79
106	2	80
106	2	81
106	2	82
106	2	83
106	2	84
106	2	85
106	2	86
106	3	79
106	3	80
106	3	81
106	3	82
106	3	83
106	3	84
106	3	85
106	3	86
106	4	79
106	4	80
106	4	81
106	4	82
106	4	83
106	4	84
106	4	85
106	4	86
106	4	87
106	5	80
106	5	81
106	5	82
106	5	83
106	5	84
106	5	85
106	5	86
106	5	87
106	5	88
106	5	89
106	6	81
106	6	82
106	6	83
106	6	84
106	6	85
106	6	86
106	6	87
106	6	88
106	6	89
106	6	90
106	7	83
106	7	84
106	7	85
106	7	86
106	7	87
106	7	88
106	7	89
106	7	90
106	8	84
106	8	85
106	8	86
106	8	87
106	8	88
106	8	89
106	9	84
106	9	85
106	9	86
106	9	87
106	12	77
106	12	78
106	12	79
106	12	80
106	12	81
106	12	82
106	12	83
106	13	76
106	13	77
106	13	78
106	13	79
106	13	80
106	13	81
106	13	82
106	13	83
106	13	84
106	13	85
106	14	75
106	14	76
106	14	77
106	14	78
106	14	79
106	14	80
106	14	81
106	14	82
106	14	83
106	14	84
106	14	85
106	15	76
106	15	77
106	15	78
106	15	79
106	15	80
106	15	81
106	15	82
106	15	83
106	15	84
106	16	78
106	16	79
106	16	80
106	16	81
106	16	82
106	16	83
106	16	84
106	17	82
106	17	83
107	0	78
107	0	79
107	0	80
107	0	81
107	0	82
107	0	83
107	1	78
107	1	79
107	1	80
107	1	81
107	1	82
107	1	83
107	1	84
107	1	85
107	2	78
107	2	79
107	2	80
107	2	81
107	2	82
107	2	83
107	2	84
107	2	85
107	3	77
107	3	78
107	3	79
107	3	80
107	3	81
107	3	82
107	3	83
107	3	84
107	3	85
107	3	86
107	4	78
107	4	79
107	4	80
107	4	81
107	4	82
107	4	83
107	4	84
107	4	85
107	4	86
107	4	87
107	4	88
107	5	79
107	5	80
107	5	81
107	5	82
107	5	83
107	5	84
107	5	85
107	5	86
107	5	87
107	5	88
107	5	89
107	6	80
107	6	81
107	6	82
107	6	83
107	6	84
107	6	85
107	6	86
107	6	87
107	6	88
107	6	89
107	7	81
107	7	82
107	7	83
107	7	84
107	7	85
107	7	86
107	7	87
107	7	88
107	7	89
107	8	81
107	8	82
107	8	83
107	8	84
107	8	85
107	8	86
107	8	87
107	8	88
107	8	89
107	9	81
107	9	82
107	9	83
107	9	84
107	9	85
107	9	86
107	9	87
107	9	88
107	9	89
107	10	80
107	10	81
107	10	82
107	10	83
107	11	78
107	11	79
107	11	80
107	11	81
107	11	82
107	11	83
107	11	84
107	12	75
107	12	76
107	12	77
107	12	78
107	12	79
107	12	80
107	12	81
107	12	82
107	12	83
107	12	84
107	12	85
107	12	86
107	12	87
107	13	73
107	13	74
107	13	75
107	13	76
107	13	77
107	13	78
107	13	79
107	13	80
107	13	81
107	13	82
107	13	83
107	13	84
107	13	85
107	13	86
107	14	73
107	14	74
107	14	75
107	14	76
107	14	77
107	14	78
107	14	79
107	14	80
107	14	81
107	14	82
107	14	83
107	14	84
107	14	85
107	15	73
107	15	74
107	15	75
107	15	76
107	15	77
107	15	78
107	15	79
107	15	80
107	15	81
107	15	82
107	15	83
107	15	84
107	16	77
107	16	78
107	16	79
107	16	80
107	16	81
107	16	82
107	16	83
107	16	84
107	17	79
107	17	80
107	17	81
107	17	82
107	17	83
107	127	78
107	127	79
107	127	80
108	0	75
108	0	76
108	0	77
108	0	78
108	0	79
108	0	80
108	0	81
108	0	82
108	0	83
108	0	84
108	1	75
108	1	76
108	1	77
108	1	78
108	1	79
108	1	80
108	1	81
108	1	82
108	1	83
108	1	84
108	2	75
108	2	76
108	2	77
108	2	78
108	2	79
108	2	80
108	2	81
108	2	82
108	2	83
108	2	84
108	2	85
108	3	75
108	3	76
108	3	77
108	3	78
108	3	79
108	3	80
108	3	81
108	3	82
108	3	83
108	3	84
108	3	85
108	3	86
108	3	87
108	4	76
108	4	77
108	4	78
108	4	79
108	4	80
108	4	81
108	4	82
108	4	83
108	4	84
108	4	85
108	4	86
108	4	87
108	4	88
108	5	77
108	5	78
108	5	79
108	5	80
108	5	81
108	5	82
108	5	83
108	5	84
108	5	85
108	5	86
108	5	87
108	5	88
108	6	78
108	6	79
108	6	80
108	6	81
108	6	82
108	6	83
108	6	84
108	6	85
108	6	86
108	6	87
108	6	88
108	7	79
108	7	80
108	7	81
108	7	82
108	7	83
108	7	84
108	7	85
108	7	86
108	7	87
108	7	88
108	8	79
108	8	80
108	8	81
108	8	82
108	8	83
108	8	84
108	8	85
108	8	86
108	8	87
108	8	88
108	9	79
108	9	80
108	9	81
108	10	78
108	10	79
108	10	80
108	10	81
108	10	82
108	10	83
108	11	76
108	11	77
108	11	78
108	11	79
108	11	80
108	11	81
108	11	82
108	11	83
108	12	73
108	12	74
108	12	75
108	12	76
108	12	77
108	12	78
108	12	79
108	12	80
108	12	81
108	12	82
108	12	83
108	12	84
108	12	85
108	12	86
108	13	71
108	13	72
108	13	73
108	13	74
108	13	75
108	13	76
108	13	77
108	13	78
108	13	79
108	13	80
108	13	81
108	13	82
108	13	83
108	13	84
108	13	85
108	13	86
108	14	71
108	14	72
108	14	73
108	14	74
108	14	75
108	14	76
108	14	77
108	14	78
108	14	79
108	14	80
108	14	81
108	14	82
108	14	83
108	14	84
108	14	85
108	15	72
108	15	73
108	15	74
108	15	75
108	15	76
108	15	77
108	15	78
108	15	79
108	15	80
108	15	81
108	15	82
108	15	83
108	15	84
108	16	75
108	16	76
108	16	77
108	16	78
108	16	79
108	16	80
108	16	81
108	16	82
108	16	83
108	16	84
108	17	78
108	17	79
108	17	80
108	17	81
108	17	82
108	17	83
108	18	81
108	18	82
108	19	82
108	127	75
108	127	76
108	127	77
108	127	78
108	127	79
108	127	80
108	127	81
108	127	82
109	0	71
109	0	72
109	0	73
109	0	74
109	0	75
109	0	76
109	0	77
109	0	78
109	0	79
109	0	80
109	0	81
109	0	82
109	0	83
109	1	72
109	1	73
109	1	74
109	1	75
109	1	76
109	1	77
109	1	78
109	1	79
109	1	80
109	1	81
109	1	82
109	1	83
109	1	84
109	2	72
109	2	73
109	2	74
109	2	75
109	2	76
109	2	77
109	2	78
109	2	79
109	2	80
109	2	81
109	2	82
109	2	83
109	2	84
109	2	85
109	2	86
109	3	72
109	3	73
109	3	74
109	3	75
109	3	76
109	3	77
109	3	78
109	3	79
109	3	80
109	3	81
109	3	82
109	3	83
109	3	84
109	3	85
109	3	86
109	3	87
109	4	74
109	4	75
109	4	76
109	4	77
109	4	78
109	4	79
109	4	80
109	4	81
109	4	82
109	4	83
109	4	84
109	4	85
109	4	86
109	4	87
109	5	75
109	5	76
109	5	77
109	5	78
109	5	79
109	5	80
109	5	81
109	5	82
109	5	83
109	5	84
109	5	85
109	5	86
109	5	87
109	6	76
109	6	77
109	6	78
109	6	79
109	6	80
109	6	81
109	6	82
109	6	83
109	6	84
109	6	85
109	6	86
109	6	87
109	7	77
109	7	78
109	7	79
109	7	80
109	7	81
109	7	82
109	7	83
109	7	84
109	7	85
109	7	86
109	7	87
109	8	77
109	9	77
109	9	78
109	9	79
109	10	76
109	10	77
109	10	78
109	10	79
109	10	80
109	10	81
109	10	82
109	11	72
109	11	73
109	11	74
109	11	75
109	11	76
109	11	77
109	11	78
109	11	79
109	11	80
109	11	81
109	11	82
109	11	83
109	12	71
109	12	72
109	12	73
109	12	74
109	12	75
109	12	76
109	12	77
109	12	78
109	12	79
109	12	80
109	12	81
109	12	82
109	12	83
109	12	84
109	13	70
109	13	71
109	13	72
109	13	73
109	13	74
109	13	75
109	13	76
109	13	77
109	13	78
109	13	79
109	13	80
109	13	81
109	13	82
109	13	83
109	13	84
109	13	85
109	14	70
109	14	71
109	14	72
109	14	73
109	14	74
109	14	75
109	14	76
109	14	77
109	14	78
109	14	79
109	14	80
109	14	81
109	14	82
109	14	83
109	14	84
109	14	85
109	15	70
109	15	71
109	15	72
109	15	73
109	15	74
109	15	75
109	15	76
109	15	77
109	15	78
109	15	79
109	15	80
109	15	81
109	15	82
109	15	83
109	15	84
109	16	73
109	16	74
109	16	75
109	16	76
109	16	77
109	16	78
109	16	79
109	16	80
109	16	81
109	16	82
109	16	83
109	16	84
109	17	76
109	17	77
109	17	78
109	17	79
109	17	80
109	17	81
109	17	82
109	17	83
109	18	79
109	18	80
109	18	81
109	18	82
109	18	83
109	19	81
109	126	76
109	126	77
109	126	78
109	126	79
109	127	71
109	127	72
109	127	73
109	127	74
109	127	75
109	127	76
109	127	77
109	127	78
109	127	79
109	127	80
109	127	81
109	127	82
109	127	83
110	0	64
110	0	65
110	0	69
110	0	70
110	0	71
110	0	72
110	0	73
110	0	74
110	0	75
110	0	76
110	0	77
110	0	78
110	0	79
110	0	80
110	0	81
110	0	82
110	0	83
110	1	70
110	1	71
110	1	72
110	1	73
110	1	74
110	1	75
110	1	76
110	1	77
110	1	78
110	1	79
110	1	80
110	1	81
110	1	82
110	1	83
110	1	84
110	1	85
110	2	70
110	2	71
110	2	72
110	2	73
110	2	74
110	2	75
110	2	76
110	2	77
110	2	78
110	2	79
110	2	80
110	2	81
110	2	82
110	2	83
110	2	84
110	2	85
110	2	86
110	3	70
110	3	71
110	3	72
110	3	73
110	3	74
110	3	75
110	3	76
110	3	77
110	3	78
110	3	79
110	3	80
110	3	81
110	3	82
110	3	83
110	3	84
110	3	85
110	3	86
110	4	72
110	4	73
110	4	74
110	4	75
110	4	76
110	4	77
110	4	78
110	4	79
110	4	80
110	4	81
110	4	82
110	4	83
110	4	84
110	4	85
110	4	86
110	5	73
110	5	74
110	5	75
110	5	76
110	5	77
110	5	78
110	5	79
110	5	80
110	5	81
110	5	82
110	5	83
110	5	84
110	5	85
110	5	86
110	6	74
110	6	75
110	6	76
110	6	77
110	6	78
110	6	79
110	6	80
110	6	81
110	6	82
110	6	83
110	6	84
110	6	85
110	6	86
110	7	75
110	7	76
110	7	77
110	7	78
110	9	74
110	9	75
110	9	76
110	9	77
110	9	78
110	10	72
110	10	73
110	10	74
110	10	75
110	10	76
110	10	77
110	10	78
110	10	79
110	10	80
110	10	81
110	10	82
110	11	71
110	11	72
110	11	73
110	11	74
110	11	75
110	11	76
110	11	77
110	11	78
110	11	79
110	11	80
110	11	81
110	11	82
110	12	69
110	12	70
110	12	71
110	12	72
110	12	73
110	12	74
110	12	75
110	12	76
110	12	77
110	12	78
110	12	79
110	12	80
110	12	81
110	12	82
110	12	83
110	13	67
110	13	68
110	13	69
110	13	70
110	13	71
110	13	72
110	13	73
110	13	74
110	13	75
110	13	76
110	13	77
110	13	78
110	13	79
110	13	80
110	13	81
110	13	82
110	13	83
110	13	84
110	14	68
110	14	69
110	14	70
110	14	71
110	14	72
110	14	73
110	14	74
110	14	75
110	14	76
110	14	77
110	14	78
110	14	79
110	14	80
110	14	81
110	14	82
110	14	83
110	14	84
110	15	69
110	15	70
110	15	71
110	15	72
110	15	73
110	15	74
110	15	75
110	15	76
110	15	77
110	15	78
110	15	79
110	15	80
110	15	81
110	15	82
110	15	83
110	15	84
110	16	72
110	16	73
110	16	74
110	16	75
110	16	76
110	16	77
110	16	78
110	16	79
110	16	80
110	16	81
110	16	82
110	16	83
110	16	84
110	17	75
110	17	76
110	17	77
110	17	78
110	17	79
110	17	80
110	17	81
110	17	82
110	17	83
110	17	84
110	18	77
110	18	78
110	18	79
110	18	80
110	18	81
110	18	82
110	126	67
110	126	68
110	126	69
110	126	70
110	126	71
110	126	72
110	126	73
110	126	74
110	126	75
110	126	76
110	126	77
110	126	78
110	126	79
110	127	65
110	127	66
110	127	67
110	127	68
110	127	69
110	127	70
110	127	71
110	127	72
110	127	73
110	127	74
110	127	75
110	127	76
110	127	77
110	127	78
110	127	79
110	127	80
110	127	81
110	127	82
111	0	64
111	0	65
111	0	66
111	0	67
111	0	68
111	0	69
111	0	70
111	0	71
111	0	72
111	0	73
111	0	74
111	0	75
111	0	76
111	0	77
111	0	78
111	0	79
111	0	80
111	0	81
111	0	82
111	0	83
111	0	84
111	1	64
111	1	65
111	1	66
111	1	67
111	1	68
111	1	69
111	1	70
111	1	71
111	1	72
111	1	73
111	1	74
111	1	75
111	1	76
111	1	77
111	1	78
111	1	79
111	1	80
111	1	81
111	1	82
111	1	83
111	1	84
111	1	85
111	2	68
111	2	69
111	2	70
111	2	71
111	2	72
111	2	73
111	2	74
111	2	75
111	2	76
111	2	77
111	2	78
111	2	79
111	2	80
111	2	81
111	2	82
111	2	83
111	2	84
111	2	85
111	3	69
111	3	70
111	3	71
111	3	72
111	3	73
111	3	74
111	3	75
111	3	76
111	3	77
111	3	78
111	3	79
111	3	80
111	3	81
111	3	82
111	3	83
111	3	84
111	3	85
111	4	70
111	4	71
111	4	72
111	4	73
111	4	74
111	4	75
111	4	76
111	4	77
111	4	78
111	4	79
111	4	80
111	4	81
111	4	82
111	4	83
111	4	84
111	4	85
111	5	71
111	5	72
111	5	73
111	5	74
111	5	75
111	5	76
111	5	77
111	5	78
111	5	79
111	5	80
111	5	81
111	5	82
111	5	83
111	5	84
111	5	85
111	6	72
111	6	73
111	6	74
111	6	75
111	6	76
111	6	77
111	6	78
111	6	79
111	9	72
111	9	73
111	9	74
111	9	75
111	9	76
111	9	77
111	9	78
111	10	71
111	10	72
111	10	73
111	10	74
111	10	75
111	10	76
111	10	77
111	10	78
111	10	79
111	10	80
111	10	81
111	11	69
111	11	70
111	11	71
111	11	72
111	11	73
111	11	74
111	11	75
111	11	76
111	11	77
111	11	78
111	11	79
111	11	80
111	11	81
111	11	82
111	12	68
111	12	69
111	12	70
111	12	71
111	12	72
111	12	73
111	12	74
111	12	75
111	12	76
111	12	77
111	12	78
111	12	79
111	12	80
111	12	81
111	12	82
111	12	83
111	13	66
111	13	67
111	13	68
111	13	69
111	13	70
111	13	71
111	13	72
111	13	73
111	13	74
111	13	75
111	13	76
111	13	77
111	13	78
111	13	79
111	13	80
111	13	81
111	13	82
111	13	83
111	14	66
111	14	67
111	14	68
111	14	69
111	14	70
111	14	71
111	14	72
111	14	73
111	14	74
111	14	75
111	14	76
111	14	77
111	14	78
111	14	79
111	14	80
111	14	81
111	14	82
111	14	83
111	15	67
111	15	68
111	15	69
111	15	70
111	15	71
111	15	72
111	15	73
111	15	74
111	15	75
111	15	76
111	15	77
111	15	78
111	15	79
111	15	80
111	15	81
111	15	82
111	15	83
111	16	71
111	16	72
111	16	73
111	16	74
111	16	75
111	16	76
111	16	77
111	16	78
111	16	79
111	16	80
111	16	81
111	16	82
111	16	83
111	17	73
111	17	74
111	17	75
111	17	76
111	17	77
111	17	78
111	17	79
111	17	80
111	17	81
111	17	82
111	17	83
111	18	76
111	18	77
111	18	78
111	18	79
111	18	80
111	18	81
111	19	79
111	19	80
111	125	68
111	125	69
111	125	70
111	125	71
111	125	72
111	125	73
111	125	74
111	125	75
111	126	66
111	126	67
111	126	68
111	126	69
111	126	70
111	126	71
111	126	72
111	126	73
111	126	74
111	126	75
111	126	76
111	126	77
111	126	78
111	126	79
111	126	80
111	127	64
111	127	65
111	127	66
111	127	67
111	127	68
111	127	69
111	127	70
111	127	71
111	127	72
111	127	73
111	127	74
111	127	75
111	127	76
111	127	77
111	127	78
111	127	79
111	127	80
111	127	81
111	127	82
112	0	65
112	0	66
112	0	67
112	0	68
112	0	69
112	0	70
112	0	71
112	0	72
112	0	73
112	0	74
112	0	75
112	0	76
112	0	77
112	0	78
112	0	79
112	0	80
112	0	81
112	0	82
112	0	83
112	0	84
112	1	65
112	1	66
112	1	67
112	1	68
112	1	69
112	1	70
112	1	71
112	1	72
112	1	73
112	1	74
112	1	75
112	1	76
112	1	77
112	1	78
112	1	79
112	1	80
112	1	81
112	1	82
112	1	83
112	1	84
112	2	64
112	2	65
112	2	66
112	2	67
112	2	68
112	2	69
112	2	70
112	2	71
112	2	72
112	2	73
112	2	74
112	2	75
112	2	76
112	2	77
112	2	78
112	2	79
112	2	80
112	2	81
112	2	82
112	2	83
112	2	84
112	3	67
112	3	68
112	3	69
112	3	70
112	3	71
112	3	72
112	3	73
112	3	74
112	3	75
112	3	76
112	3	77
112	3	78
112	3	79
112	3	80
112	3	81
112	3	82
112	3	83
112	3	84
112	4	68
112	4	69
112	4	70
112	4	71
112	4	72
112	4	73
112	4	74
112	4	75
112	4	76
112	4	77
112	4	78
112	4	79
112	4	80
112	4	81
112	4	82
112	4	83
112	4	84
112	5	69
112	5	70
112	5	71
112	5	72
112	5	73
112	5	74
112	5	75
112	5	76
112	5	77
112	5	78
112	5	79
112	5	80
112	6	70
112	6	71
112	6	72
112	7	71
112	9	71
112	9	72
112	9	73
112	9	74
112	9	75
112	9	76
112	9	77
112	9	78
112	10	69
112	10	70
112	10	71
112	10	72
112	10	73
112	10	74
112	10	75
112	10	76
112	10	77
112	10	78
112	10	79
112	10	80
112	11	68
112	11	69
112	11	70
112	11	71
112	11	72
112	11	73
112	11	74
112	11	75
112	11	76
112	11	77
112	11	78
112	11	79
112	11	80
112	11	81
112	12	66
112	12	67
112	12	68
112	12	69
112	12	70
112	12	71
112	12	72
112	12	73
112	12	74
112	12	75
112	12	76
112	12	77
112	12	78
112	12	79
112	12	80
112	12	81
112	12	82
112	12	83
112	13	66
112	13	67
112	13	68
112	13	69
112	13	70
112	13	71
112	13	72
112	13	73
112	13	74
112	13	75
112	13	76
112	13	77
112	13	78
112	13	79
112	13	80
112	13	81
112	13	82
112	13	83
112	14	67
112	14	68
112	14	69
112	14	70
112	14	71
112	14	72
112	14	73
112	14	74
112	14	75
112	14	76
112	14	77
112	14	78
112	14	79
112	14	80
112	14	81
112	14	82
112	15	67
112	15	68
112	15	69
112	15	70
112	15	71
112	15	72
112	15	73
112	15	74
112	15	75
112	15	76
112	15	77
112	15	78
112	15	79
112	15	80
112	15	81
112	15	82
112	16	68
112	16	69
112	16	70
112	16	71
112	16	72
112	16	73
112	16	74
112	16	75
112	16	76
112	16	77
112	16	78
112	16	79
112	16	80
112	16	81
112	16	82
112	17	72
112	17	73
112	17	74
112	17	75
112	17	76
112	17	77
112	17	78
112	17	79
112	17	80
112	17	81
112	17	82
112	18	75
112	18	76
112	18	77
112	18	78
112	18	79
112	18	80
112	19	77
112	19	78
112	19	79
112	124	69
112	124	70
112	124	71
112	124	72
112	124	73
112	124	74
112	125	67
112	125	68
112	125	69
112	125	70
112	125	71
112	125	72
112	125	73
112	125	74
112	125	75
112	125	76
112	125	77
112	126	65
112	126	66
112	126	67
112	126	68
112	126	69
112	126	70
112	126	71
112	126	72
112	126	73
112	126	74
112	126	75
112	126	76
112	126	77
112	126	78
112	126	79
112	126	80
112	126	81
112	127	65
112	127	66
112	127	67
112	127	68
112	127	69
112	127	70
112	127	71
112	127	72
112	127	73
112	127	74
112	127	75
112	127	76
112	127	77
112	127	78
112	127	79
112	127	80
112	127	81
112	127	82
112	127	83
113	0	66
113	0	67
113	0	68
113	0	69
113	0	70
113	0	71
113	0	72
113	0	73
113	0	74
113	0	75
113	0	76
113	0	77
113	0	78
113	0	79
113	0	80
113	0	81
113	0	82
113	0	83
113	1	65
113	1	66
113	1	67
113	1	68
113	1	69
113	1	70
113	1	71
113	1	72
113	1	73
113	1	74
113	1	75
113	1	76
113	1	77
113	1	78
113	1	79
113	1	80
113	1	81
113	1	82
113	1	83
113	2	64
113	2	65
113	2	66
113	2	67
113	2	68
113	2	69
113	2	70
113	2	71
113	2	72
113	2	73
113	2	74
113	2	75
113	2	76
113	2	77
113	2	78
113	2	79
113	2	80
113	2	81
113	2	82
113	2	83
113	3	65
113	3	66
113	3	67
113	3	68
113	3	69
113	3	70
113	3	71
113	3	72
113	3	73
113	3	74
113	3	75
113	3	76
113	3	77
113	3	78
113	3	79
113	3	80
113	3	81
113	3	82
113	3	83
113	4	67
113	4	68
113	4	69
113	4	70
113	4	71
113	4	72
113	4	73
113	4	74
113	4	75
113	4	76
113	4	77
113	4	78
113	4	79
113	4	80
113	4	81
113	5	68
113	5	69
113	5	70
113	5	71
113	5	72
113	5	73
113	6	69
113	6	70
113	6	71
113	6	72
113	7	70
113	7	71
113	9	70
113	9	71
113	9	72
113	9	73
113	9	74
113	9	75
113	9	76
113	9	77
113	9	78
113	10	69
113	10	70
113	10	71
113	10	72
113	10	73
113	10	74
113	10	75
113	10	76
113	10	77
113	10	78
113	10	79
113	10	80
113	11	68
113	11	69
113	11	70
113	11	71
113	11	72
113	11	73
113	11	74
113	11	75
113	11	76
113	11	77
113	11	78
113	11	79
113	11	80
113	11	81
113	11	82
113	12	67
113	12	68
113	12	69
113	12	70
113	12	71
113	12	72
113	12	73
113	12	74
113	12	75
113	12	76
113	12	77
113	12	78
113	12	79
113	12	80
113	12	81
113	12	82
113	12	83
113	13	67
113	13	68
113	13	69
113	13	70
113	13	71
113	13	72
113	13	73
113	13	74
113	13	75
113	13	76
113	13	77
113	13	78
113	13	79
113	13	80
113	13	81
113	13	82
113	13	83
113	14	67
113	14	68
113	14	69
113	14	70
113	14	71
113	14	72
113	14	73
113	14	74
113	14	75
113	14	76
113	14	77
113	14	78
113	14	79
113	14	80
113	14	81
113	14	82
113	15	67
113	15	68
113	15	69
113	15	70
113	15	71
113	15	72
113	15	73
113	15	74
113	15	75
113	15	76
113	15	77
113	15	78
113	15	79
113	15	80
113	15	81
113	16	68
113	16	69
113	16	70
113	16	71
113	16	72
113	16	73
113	16	74
113	16	75
113	16	76
113	16	77
113	16	78
113	16	79
113	16	80
113	16	81
113	17	69
113	17	71
113	17	72
113	17	73
113	17	74
113	17	75
113	17	76
113	17	77
113	17	78
113	17	79
113	17	80
113	17	81
113	18	74
113	18	75
113	18	76
113	18	77
113	18	78
113	18	79
113	18	80
113	19	76
113	19	77
113	19	78
113	19	79
113	20	77
113	123	70
113	123	71
113	123	72
113	124	68
113	124	69
113	124	70
113	124	71
113	124	72
113	124	73
113	124	74
113	124	75
113	124	76
113	125	66
113	125	67
113	125	68
113	125	69
113	125	70
113	125	71
113	125	72
113	125	73
113	125	74
113	125	75
113	125	76
113	125	77
113	125	78
113	125	79
113	126	66
113	126	67
113	126	68
113	126	69
113	126	70
113	126	71
113	126	72
113	126	73
113	126	74
113	126	75
113	126	76
113	126	77
113	126	78
113	126	79
113	126	80
113	126	81
113	126	82
113	127	66
113	127	67
113	127	68
113	127	69
113	127	70
113	127	71
113	127	72
113	127	73
113	127	74
113	127	75
113	127	76
113	127	77
113	127	78
113	127	79
113	127	80
113	127	81
113	127	82
113	127	83
114	0	66
114	0	67
114	0	68
114	0	69
114	0	70
114	0	71
114	0	72
114	0	73
114	0	74
114	0	75
114	0	76
114	0	77
114	0	78
114	0	79
114	0	80
114	0	81
114	0	82
114	1	65
114	1	66
114	1	67
114	1	68
114	1	69
114	1	70
114	1	71
114	1	72
114	1	73
114	1	74
114	1	75
114	1	76
114	1	77
114	1	78
114	1	79
114	1	80
114	1	81
114	1	82
114	2	64
114	2	65
114	2	66
114	2	67
114	2	68
114	2	69
114	2	70
114	2	71
114	2	72
114	2	73
114	2	74
114	2	75
114	2	76
114	2	77
114	2	78
114	2	79
114	2	80
114	2	81
114	2	82
114	3	63
114	3	64
114	3	65
114	3	66
114	3	67
114	3	68
114	3	69
114	3	70
114	3	71
114	3	72
114	3	73
114	3	74
114	3	75
114	3	76
114	3	77
114	3	78
114	3	79
114	3	80
114	3	81
114	3	82
114	4	66
114	4	67
114	4	68
114	4	69
114	4	70
114	4	71
114	4	72
114	4	73
114	4	74
114	5	67
114	5	68
114	5	69
114	5	70
114	5	71
114	5	72
114	5	73
114	6	68
114	6	69
114	6	70
114	6	71
114	6	72
114	7	70
114	7	71
114	8	74
114	9	71
114	9	72
114	9	73
114	9	74
114	9	75
114	9	76
114	9	77
114	9	78
114	10	70
114	10	71
114	10	72
114	10	73
114	10	74
114	10	75
114	10	76
114	10	77
114	10	78
114	10	79
114	10	80
114	10	81
114	11	68
114	11	69
114	11	70
114	11	71
114	11	72
114	11	73
114	11	74
114	11	75
114	11	76
114	11	77
114	11	78
114	11	79
114	11	80
114	11	81
114	11	82
114	12	67
114	12	68
114	12	69
114	12	70
114	12	71
114	12	72
114	12	73
114	12	74
114	12	75
114	12	76
114	12	77
114	12	78
114	12	79
114	12	80
114	12	81
114	12	82
114	12	83
114	13	68
114	13	69
114	13	70
114	13	71
114	13	72
114	13	73
114	13	74
114	13	75
114	13	76
114	13	77
114	13	78
114	13	79
114	13	80
114	13	81
114	13	82
114	13	83
114	14	68
114	14	69
114	14	70
114	14	71
114	14	72
114	14	73
114	14	74
114	14	75
114	14	76
114	14	77
114	14	78
114	14	79
114	14	80
114	14	81
114	14	82
114	15	68
114	15	69
114	15	70
114	15	71
114	15	72
114	15	73
114	15	74
114	15	75
114	15	76
114	15	77
114	15	78
114	15	79
114	15	80
114	15	81
114	16	69
114	16	70
114	16	71
114	16	72
114	16	73
114	16	74
114	16	75
114	16	76
114	16	77
114	16	78
114	16	79
114	16	80
114	17	69
114	17	70
114	17	71
114	17	72
114	17	73
114	17	74
114	17	75
114	17	76
114	17	77
114	17	78
114	17	79
114	17	80
114	18	73
114	18	74
114	18	75
114	18	76
114	18	77
114	18	78
114	18	79
114	19	75
114	19	76
114	19	77
114	19	78
114	20	76
114	20	77
114	20	78
114	21	77
114	22	77
114	123	69
114	123	70
114	123	71
114	123	72
114	123	73
114	123	74
114	124	67
114	124	68
114	124	69
114	124	70
114	124	71
114	124	72
114	124	73
114	124	74
114	124	75
114	124	76
114	124	77
114	124	78
114	125	67
114	125	68
114	125	69
114	125	70
114	125	71
114	125	72
114	125	73
114	125	74
114	125	75
114	125	76
114	125	77
114	125	78
114	125	79
114	125	80
114	126	67
114	126	68
114	126	69
114	126	70
114	126	71
114	126	72
114	126	73
114	126	74
114	126	75
114	126	76
114	126	77
114	126	78
114	126	79
